mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
498.8300682610288,182.0917097911664,8.438211348517205,2327.4621455782903,2335.339123442676,2173.250932923439,0.4818252562753191,0.6074740166694178,4356.703900500417,-1.5604935459267917,-0.7631401888488739,56.2530787398113,41.53442901348962,-75.63307850086204,57.398622673394286,-114.65328365961489,56.62658901028909,-76.5479440197227,29164.811182175617,4787.695034731457,41053.82674125992
322.51988246371326,148.0957430132726,9.156640189191755,2579.0313047657487,2701.413849358053,2445.53163346357,0.5311877936034666,0.8309136891163191,5286.375172583438,1.3587841910566671,-1.4602774296882957,59.143061341698775,38.86819112449884,-64.84940403989255,56.711505480867025,-118.96941750693797,54.67819830189073,-72.98911445811875,16542.3088063002,2165.2385264808654,26555.858261208243
213.59526506013611,107.12624458863135,7.6892426743307265,2353.3206608148785,2453.526396420656,2157.547537232582,0.4223123009263967,0.7165901664889155,4563.253466069466,1.504674621797975,0.06713704067774832,53.30012932145375,38.798480851561536,-66.32592352399655,53.98422958183365,-106.86162474474949,48.17261086851155,-63.44630522740326,14010.986327280949,1363.7792873937742,23650.76248987341
226.5185247520859,99.28102148604047,5.146309199361005,1403.7778637350414,1620.3778298888267,1260.1087329271888,0.43716652969557374,1.032919595349523,4450.934869590771,0.028112811910808888,-1.3880574786318673,55.42698228077945,38.86998135578851,-76.63143842604,54.44263999124683,-117.17253404496863,53.084459451946906,-75.33769375552028,14588.46296847565,1504.7038490800112,24264.931647970476
307.7504428157706,107.99793604447477,6.696197568993557,1827.8765717399258,2042.8708189894935,1716.1226775072037,0.5582402218945273,1.0344550669017436,5589.502084462775,-1.4807182761378908,-1.8133248773946264,60.225872117400776,41.45263351746473,-81.79687338858388,57.69415687531029,-114.11270270558622,57.579100174473574,-81.93406503356988,19084.40287033655,2985.59267886667,29410.747595207034
238.51869446603934,73.13027781073755,9.943527579725624,2952.6175432277955,2989.330349812002,2142.5700474536043,0.25358602796355245,0.5396493591986763,6893.795039199176,0.691558573379607,-2.006074452741798,39.03222385929699,40.31480533721488,-71.7776447005181,55.98794606745241,-108.40376492577417,56.04641718916384,-67.96863120456884,15365.213932486757,2904.5020092930254,25196.84565605729
251.4419541579892,109.74131895616163,8.35733085016712,2503.919194619001,2603.3780572097266,2347.757133401975,0.3303852371144668,0.6810870493602965,5832.81549802834,0.9753688839271819,-2.0740347688241805,46.97823237411608,42.114446113845425,-60.59851081790034,57.638325574219635,-93.8469891092823,57.777396212526824,-68.26356325639327,15377.182360283537,1843.2377123486256,25207.162047290723
371.44365129752333,186.45016707038354,8.282086121421164,2472.6827218310136,2581.7622349547246,2330.22869233712,0.4757233624500656,0.7938499716935911,4938.009116095512,0.7894257092539201,-1.2453282618219137,52.33700658189877,40.31985706685521,-73.36013190700119,58.74888949224388,-112.85492016383837,57.73607858777531,-77.08896771983163,16498.62404484195,1844.0250004027384,26431.37380699148
351.1356717816022,157.68434902755033,6.28185726123607,1938.6306730233334,2063.9633446304347,1766.2245999492652,0.6361743608032042,0.8859120841808824,4940.620132340005,1.963139325426835,-0.8576345157340229,66.74476546184107,45.70936960769583,-71.97324238088777,63.407136625285986,-112.2629899909634,62.814140895995486,-74.39294833486284,24025.568286237718,2725.787621009362,35139.78352684036
438.82921969126176,180.34832687947954,6.878717645317596,2074.8757701426043,2195.139595698556,1901.2940526337675,0.6129636475822313,0.9078094502405863,4395.924171361791,2.2075807435920534,0.2385464455946285,65.4644188706451,40.345060690350316,-77.30631726129684,56.18354940088222,-128.36504600151954,55.80264437208174,-79.67873881466043,26595.189734206666,3322.5519660270584,38106.77764557579
540.3691172708676,184.70678415869668,5.8834663062536325,1814.7471465788174,1961.973825436508,1644.6535506828686,0.5130516550278066,0.9836894814075523,4478.90034010678,1.6554678949138608,-0.44254776899084736,64.31669540375904,41.83111617668708,-79.59609672600833,57.70980953974146,-123.12592980908643,57.44453597457109,-81.83224416395086,29222.259635600167,5908.005935734336,41111.59853216715
701.9098634202405,189.06524143791384,15.210709926957671,4880.566268899559,4635.516963616949,4658.930349841739,0.2512781316401517,0.8001306593414919,9680.077170300166,3.142459850357628,-0.7051242601515552,35.496459768667386,40.11214251588852,-69.74845507435722,55.34857953759368,-106.33355164261978,55.003233334519436,-69.08102868938735,40276.29954870739,17439.414064328274,53809.012862276926
341.904772001638,145.4806686457423,8.889752781023812,2734.9547007534206,2778.307373366963,2446.2981646817607,0.6054714217224626,0.7138039527784651,5193.676780725531,1.8098772450456708,-1.5637638317083657,63.75518770702881,41.807387166222746,-70.37852497661396,59.10331545911321,-110.63720183304773,58.42540213957762,-73.09165401381382,21412.860498200356,2861.9884543709204,32152.84438505362
339.13550206764876,102.76778730941419,5.02514855623825,1389.0031116885457,1593.9322522828127,1252.1558078193766,0.6471577572459295,1.112927688635846,3501.715276981166,0.9586413203439239,-0.7952111533146838,71.57166755911561,40.68939050913472,-76.28371792842925,56.968272448450406,-115.91369107403276,56.68779408047335,-77.49083411227825,26630.496596207173,3174.5418118538037,38125.347149795976
461.9064691411722,182.96340124700984,6.757350004405524,1954.0319173936134,2062.69949367526,1770.229530407998,0.6195360603998077,0.9719588397497485,4484.241894961166,0.6734198483111975,-1.3539037738278845,68.35415362982457,41.87654929415759,-69.45448131236864,57.14361613042303,-113.06107196455471,57.39209320755299,-77.85095423920575,23047.149313850845,3017.8714890853057,34008.419288240504
356.6742116495807,155.06927466002006,5.529970797117325,1535.68269694057,1698.162241558595,1376.1759738580529,0.47339530276923497,1.1261635819251348,3624.9745343031313,1.5494933523061054,-0.6799579984996743,58.52804508003236,42.712825544686524,-75.50269487190185,59.48575808092717,-114.81239507698687,58.6082238820727,-76.40119351892793,18028.78753866044,2300.6520717883113,28225.738122193325
343.75095195763083,142.86559427821203,6.927362477068812,2194.3570240533036,2315.849946399922,2026.17510386996,0.6392917889663676,0.9562627343260806,4253.093321986544,2.352567311642984,-1.332884169811371,77.04153230441128,39.15304813308115,-77.3757103434265,55.60171875032044,-120.85173932203924,54.60480592460403,-79.21410533040171,26546.11918023986,3014.7223368688537,37121.90616249069
600.3699658406347,252.69871771448427,6.667174920682031,1697.3974013962622,1946.077937964434,1625.658602569024,0.4459467709178941,1.056294073438901,3882.4854101131796,1.8340586352516859,-1.6433412068754019,57.450676791855855,39.73583501169351,-77.80718309963788,54.45645795331507,-115.88524065092135,54.569108167770324,-79.67711604449124,23837.06554843841,4346.026436374032,34936.8944992495
436.9830397352689,194.29539017297444,6.972444223426323,1859.1423547219983,2062.1127102313085,1724.1949338693669,0.547896708479571,0.9056881792743423,4393.45812288408,1.2734873628357188,-2.258868128631671,55.714745835801814,40.25132910650944,-71.70894067767445,56.42490424642904,-112.28832951697323,55.644970700464064,-72.63677986559765,19275.299293695214,2912.3748898341564,29689.9779179253
751.7567222320471,190.8086243496007,8.100849561128486,2393.0824777080825,2203.733384571861,2231.5908173572866,0.4533912546221072,0.8058014026068973,4776.615112153461,1.7325821175309193,-1.9868081240506714,59.50346685494802,43.87106182850531,-71.76860433749849,59.10044272096613,-109.407021790398,58.85926601658559,-72.69591036466376,89431.2309314781,13470.694983544356,110308.44885071363
372.36674127551976,169.88802940935838,7.709145250733933,3338.6006403681768,1636.8849320268098,3172.3343426279102,0.4706726613429238,0.7484218383524291,5796.804411993292,2.021707807251088,-0.4035581561722066,50.951123871803,40.44629602440447,-85.75132860865887,56.81785412434628,-130.99412591615538,56.20024882242729,-86.8990872581421,21363.789944233555,5789.912727617378,32013.91698311005
478.5220887451077,214.34429365737333,8.574045740697635,2680.49978517079,2719.7192563474637,2533.1446641951634,0.4747656612543532,0.7572685810299322,5560.316468314611,1.3620463022548903,-1.267279223874167,62.159370656454726,41.310719541440875,-74.9160480387196,57.12529436669219,-117.29644304948087,56.5784154227232,-73.95728337786761,20976.012883617837,2799.005410041876,31461.646172413588
386.213090945466,153.3258917483332,11.452929178359195,4215.647185242214,4055.4754643896745,3994.8006457119604,0.4910631079178858,0.7213804988331988,6752.97781870601,1.7380899195586488,-1.1343703244192984,64.30671084182423,43.12301825364392,-69.15647735362668,59.16275605284574,-106.801851010072,59.027833659568344,-72.75921428225224,21667.189588881956,2631.313054515795,32421.07055712289
448.98320944922233,162.91449776261092,11.116916653162908,3654.5855177297576,3599.4208600386523,3407.590480922703,0.5153118426089158,0.784600139882365,6757.375599062644,1.6579780507101434,-0.582887549992903,68.47845596800214,44.506050230554656,-82.58286328776543,61.15597490746677,-125.52721615278251,60.7037210096924,-84.03657936901813,28216.911700670535,3680.768030648499,39608.8442091637
443.44466958124383,196.0387730846613,10.918617048986416,3877.019913706257,3741.0395659266437,3679.8967000517296,0.4844319767883207,0.6781068957816119,6943.200244319869,1.49009055486479,-0.48597117438281767,63.850106831967494,41.89455701254999,-76.90878217144645,57.57784062004776,-117.68761739020864,57.496906468035235,-79.27754054359136,21649.835368576627,2833.6460844228504,32309.653531801807
851.4504398556601,189.93693289375727,8.553514945448606,2928.4253656330225,2936.5266743138377,2753.6177331510967,0.48205577792124615,0.8225509178043392,6663.775487616859,2.2503425513554034,-0.13380813509111916,63.75802069509582,36.20743325413018,-51.23712045547743,47.53158660902793,-49.39314749340077,50.66040854266085,-47.24359490887136,98535.01553509981,18291.2597388786,120413.01018415383
487.7529885250718,174.24648668857552,13.260298843911292,4543.796221901671,4374.824045551816,4332.5152435678365,0.45826737207178264,0.8295001882289083,7384.561604937392,0.4699897101759114,-1.2167711062123274,65.58241236180811,40.86412899817478,-72.60642120458228,57.486839327415005,-114.76060762575209,55.989674824666515,-72.13469518752152,39813.12139297195,7976.211653889335,53212.72544898448
341.904772001638,140.25051991068173,9.929014808221561,3187.2375248855315,3160.7365234527297,2972.0129889049563,0.6862659654534826,0.9013808657092971,5607.6588997970475,1.2137765645201037,-0.8989362935783504,74.10097682899165,41.82595369913543,-73.30132808152435,56.658438704626185,-114.84843486384095,56.11635866095226,-73.09644722130862,18308.250327715283,2024.3139647946286,28511.158279651645
505.29169810700375,174.24648668857552,8.84113507482252,2766.3100396637983,2814.082838293063,2611.370831136709,0.3515212073807709,0.7325588655659501,6353.299395499486,0.7845968620807136,-1.1730161809019561,51.65384820901049,41.32281415633433,-67.34796222544831,59.05871751451943,-117.63403646822987,58.72738069758405,-78.7486678452321,21621.70956325419,4856.976383493406,32059.30910453716
565.2925466767708,216.95936802490363,6.839853176723005,1958.8807438498786,2113.818076525294,1791.5647329521116,0.5756974551805054,0.9364742208185365,5063.287454936725,1.0928993635739048,-0.961146507182965,59.574363283715,38.17270971242795,-66.66432832928724,54.73085375048889,-108.0551630441401,54.346602805424084,-72.4947376778879,21271.633050198336,3290.2731558084233,31920.38170259359
420.3674201313334,180.34832687947954,5.657759670405612,1594.5279884326312,1796.9086917029094,1435.1848142540814,0.5790271716383684,1.0344814008465706,4471.116727082585,1.6990356484058666,-0.592355709823171,59.89104954035851,37.34707946207487,-66.0975587256597,50.157321470630315,-96.76454900450132,50.043073363275305,-62.75929075712081,20259.702479980475,2520.305438885854,30790.392982824855
474.829728833122,167.27295504182808,9.673809726221391,3140.8945021119944,3161.4548100050197,2998.264375044271,0.5337418887688306,0.6144282260489417,5741.43005215837,1.9116747061679498,-1.0834535269822074,48.18205826232248,27.504928787028845,-40.78611923841566,59.36174388555036,-119.6672453918362,54.37029813225687,-57.87975414729488,22152.50933604144,5738.739004100029,32983.65775905279
350.21258180360576,171.63141232104522,6.546070479018837,1918.1148607759944,2136.929899775797,1803.9075653178115,0.645887739920771,0.8421233191882053,5082.998922937233,1.7151711681831059,-1.0868897240212714,62.51293365939377,39.75777848660271,-50.28526231902391,56.236272664310476,-79.85751277197215,55.11829593678287,-48.493288010958196,16805.61421782939,1762.9343308290936,26542.103072897
412.0596103293657,167.27295504182808,7.666128695080264,2142.0976665326384,2201.5990065262135,1989.525650367159,0.5391720638294148,0.8609415940969304,4466.681741118801,1.9968703280566964,-0.8308304742651829,58.27514747087275,41.03990926966046,-59.947907700017524,57.60608200505512,-111.802245525443,57.487368115744076,-63.57842952375162,18427.934605683095,2460.4715467732617,28603.318041336985
809.9113908458213,182.96340124700984,9.407605282251163,2679.9386263757074,2709.9584378053773,2512.808591829672,0.24051985955454092,0.4130371737397324,5042.3779694591,0.8460991775554751,-2.887333849190793,30.30435642611845,44.43157972524729,-69.88195422317608,60.10205093838065,-144.87287606457076,60.73038156716252,-69.85240336929863,57266.08122762831,48412.90068924414,71699.0107798815
542.2152972268605,212.60091074568646,8.767406781362556,2586.026523334208,2654.019217618349,2399.108052068523,0.35370655844582777,0.8118650276811397,5541.717034058572,1.2773793289228927,-1.4298405129740925,53.877796294295365,41.44637954399096,-76.27626438932045,57.649542848225835,-118.81984468042891,57.45244081357184,-75.80714382183562,20622.34584222295,3159.583338825656,30459.580703939428
496.06079832703955,233.52150568592882,6.870667647442983,1952.3641635358542,2097.5434350809255,1785.6401948079488,0.5613144202886413,0.9727855665606345,4853.324845104612,1.4467592608310922,-0.901943157279532,59.27864683643555,41.018648053985025,-75.67795503831246,57.09544958339275,-116.22973377553095,56.235925904933694,-74.29768469463353,19251.96085949149,2509.283406128271,29551.05051598173
444.36775955924026,191.68031580544414,7.663932856932401,2161.822267545475,2277.1905358982235,2007.483129904227,0.49708988739827636,0.7747139408705612,4704.66046837933,1.1193670988633677,-0.2946568983345686,64.81950355063528,42.06667673873757,-79.50157214419185,59.880566793212424,-121.38887384744294,59.57892038616699,-81.49972173957843,19399.77094278174,2384.104605524295,29842.66050818011
734.2180126501152,266.64578100797917,6.662145160077783,2130.6345640037052,2262.144261226455,1958.6482383395,0.6317394139852335,0.9061374818019896,4996.91894666055,1.7642875105457472,-0.9510990730209052,68.49976934285263,41.47192157160804,-76.98135691051279,57.40125312584244,-118.66077681623345,56.97491595138747,-78.03282790963604,39509.72174832355,5648.200877877027,52742.985768155486
603.139235774624,251.82702625864084,7.177659687707041,2349.8645868512212,2426.6892198311566,2177.9132804758087,0.549254635538075,0.7620911537332522,5700.211925791863,2.0632971216342346,-0.6108310141762294,55.35279501200962,42.27063580631545,-76.16018932688584,58.120474843886065,-117.96095545853852,57.562949686761435,-79.04368254725671,22077.10824092172,3748.4748033022224,32905.940945094255
628.0626651805272,200.39723036387844,6.040004182430912,1513.696589740187,1734.2759039852806,1403.2906835142703,0.515211355129231,1.0910666827898217,4218.919733928135,2.3128641066052316,-0.2856749000429591,56.26984037022499,41.25311126226329,-78.31515675252959,56.62135020996628,-112.41756155698212,56.708410410748314,-77.28962111514241,41336.70225150222,5512.000044515468,54967.19971808372
460.06028918517933,162.91449776261092,7.646957556228314,2013.314939977349,2174.206691507439,1857.5504022822452,0.5797980483139147,0.6633175842810449,4688.372771408647,1.2771340507122777,-0.9682509476063181,65.8190826183289,38.685717695450144,-68.15902258554021,49.035718348911885,-90.7135312362213,53.332248499418505,-67.77538339086101,36050.84611505375,5081.3534789156265,48980.94176503012
712.9869431561975,298.8983648741861,5.68130004671297,1518.4466811521065,1666.458395159432,1358.578257029678,0.5565834260494238,1.0487949592716193,4078.0705836716643,1.5603125547698309,-0.9112006677625384,63.00242858638539,41.311461057545536,-73.9446372475004,58.640794564492815,-112.62752342620186,58.123878030895675,-73.03689731617604,27184.634803198147,3918.5290229906423,38696.187464712624
389.9054508574517,153.3258917483332,5.603947280538125,1824.8445568679479,1995.353165343219,1651.0800032692257,0.6483261108966094,1.0508826155099296,4057.3445023857216,1.8374802726044326,-1.281376892379201,68.94205151928523,39.536135179353685,-68.08282311751509,59.468347763229886,-117.7200549754787,58.871551944927894,-77.86432796621214,21581.615330134973,2591.1613637560295,32336.476149008733
394.52090074743376,146.35236010158573,6.956110462490913,1965.6311143848327,2047.8478569663841,1795.2506256913607,0.6964598232298831,1.0840735457651665,4833.251807121037,0.8916209626883522,-1.6712621620403003,69.9787757974575,42.51747460808097,-73.32492316207144,58.6632025357129,-110.03019923368285,58.11911436624116,-72.7162997366719,21661.80379637341,2732.8732134963793,31775.26446590996
484.0606286130862,189.93693289375727,7.5152288210137135,2513.633356789512,2652.2492399516373,2377.9603878407593,0.533453666224128,0.7305713657802764,5622.790513742267,1.3871537837072743,-0.6447960990332654,58.55358258260566,37.456998389860466,-69.38235495527647,52.784457171462456,-104.25184807197064,52.3857548744353,-68.41929335470037,25726.28187616034,6683.484669035696,37048.315905025534
452.675569361208,167.27295504182808,6.5611570254573435,2031.768667523307,2222.361086924227,1908.5595078174692,0.2885939945151575,0.8858917037045605,4733.385086008061,2.2294777858798036,-1.7417598035187905,42.55532213452143,39.76169326186887,-58.390436700189305,56.676832026839044,-87.16161382381699,54.8456056006605,-56.381741481160574,22598.333271471543,6263.072848139324,33318.59659443159
398.2132606594194,176.8615610561058,6.769442061023373,1901.2736895509322,2163.7326019874386,1860.5325821971205,0.5383539690965464,0.8592328924795066,4552.66225492914,2.0012983713312926,-0.41267405790093425,57.52813549322114,41.64412594541473,-66.63473080194333,59.191086164088894,-112.34414023515745,56.70845565620388,-70.65767530168931,16855.28319318603,2108.5537865847255,26905.240044313854
508.9840580189894,200.39723036387844,6.211718434754365,2070.1894996249694,2214.6401280860546,1905.1118605616734,0.4720126049749928,0.9697810051222145,5241.21690005648,1.4496232301320897,-0.30172819895728403,55.55718524773559,41.721455955526935,-73.13756762803317,57.207867020694515,-113.60798842962822,57.09706614818124,-75.19454696155651,20415.29204133863,2892.6926884813297,30736.747748411002
392.6747207914409,194.29539017297444,6.559432740122508,2007.4762284316519,2160.1425664948274,1850.2850573140468,0.35391586251955104,0.8144107744070562,5260.548303490122,0.28249117793341627,-1.4253980998258622,54.53953678234513,39.97804635930354,-71.49150451310445,56.301279159499444,-112.56553548108653,55.3351316610578,-73.32090012055943,16171.885965989817,2254.989364649754,26103.312565768298
619.7548553785595,230.03473986255509,8.900023135174944,2915.6493511061944,2919.9894156689834,2724.332936417635,0.4229255422450382,0.837435357224532,5971.537188031909,1.5684883900462365,-0.7603722707379459,48.30206103441903,41.149938638960315,-69.38163683612717,57.6547780868993,-110.33648006797219,56.334528075158346,-67.08533925276454,21677.961173899064,3635.892611564055,32456.834046732125
542.2152972268605,245.72518606773684,7.54026720581281,2325.2689954488164,2512.9362850630487,2246.457543899276,0.5595666287741794,0.7817475494660586,4820.8164103730705,1.4637676630719632,-0.4994762508273364,56.54372344308697,40.44098647089528,-73.85804708923013,56.19215169575517,-118.0098491600415,56.98207207245483,-76.7178418989582,19204.685569694204,2436.85290514987,29433.443655920586
375.136011209509,164.6578806742978,6.307441008269239,1883.0630350369408,2017.4166946942703,1701.5503340997086,0.5825271703425714,0.9091536088244014,4293.038152691096,1.3575174483364827,-1.158678309898075,64.67319946204186,42.57980878443053,-84.6670272046928,59.35190470958121,-127.74150066249044,58.527690922160325,-85.60403692866026,35491.92053694406,4423.967953731225,48306.24977836358
360.36657156156633,166.40126358598465,6.636514573383783,1765.440354686565,1851.7952046617527,1592.8104250125562,0.42716960182956015,0.9163570108833037,4108.973948229366,-0.3703213494917848,-1.5995720936588826,53.23715110613994,42.31592431402473,-74.51094034391095,57.94541967769981,-109.01354700354874,57.707426425395134,-77.49816391853363,17310.08344946372,2152.6419176150566,27432.751516050077
322.51988246371326,156.81265757170692,5.392666806900643,1466.3689600784705,1685.645002068404,1313.0173193145217,0.6140539923019483,0.9953371011666013,3712.4424124859497,2.3278583259363956,-0.4448503212373697,68.99414537051162,39.95560805171321,-74.82478420034732,57.6402488308967,-112.39376364571919,54.90784400184062,-72.62839425560054,16949.235351390762,1783.4038202360332,26943.066812169774
292.0579131898315,144.60897718989887,6.414630348403082,1936.5998327573,2073.6374837905337,1769.41781022872,0.4548473080524901,0.863974539467858,4400.678505650242,1.2760347014787672,-0.7176003959301022,57.80036719213841,43.173318107535486,-74.46440744865416,60.43661729901409,-115.86543022736423,58.9216693990386,-78.87073172187363,16275.412866431976,1836.939407915721,26250.493080698616
425.9059599993119,150.7108173808029,6.292789593955738,1621.2025917431417,1813.3890673896462,1450.2848131699984,0.7162054154248041,1.0124200530679295,4039.3210473050317,-1.026642318073144,-0.7578400984948557,65.2171795288969,41.171863665841066,-76.33424092217983,57.95305587754738,-120.8794929187553,56.785918591500064,-78.26067235228658,33082.07760006214,5604.900034900809,45123.98696255717
311.44280272775626,146.35236010158573,8.330150150994257,2288.1269690335203,2403.96972104952,2124.371130305352,0.3279751097836838,0.7588805752657193,4592.5798432022175,-0.5349098042967995,-0.6977312150087479,46.680250874087065,39.00669723851168,-72.7130694322083,49.816035140384805,-104.04668641608092,48.660345959715286,-65.68602716482147,15299.986000994297,1875.5165225672608,25118.441082683195
343.75095195763083,177.73325251194925,6.308018485184749,1716.7852789680176,1855.6444393643692,1578.320749919455,0.45586633833378226,0.9042693851101806,4782.657323336237,0.9625392378174265,-0.45507580346427723,57.1245657368926,41.97512110908983,-74.43402814999337,58.53883304530927,-113.41567223395658,58.125313219547046,-75.04686818520416,16334.058162636204,2022.7393886864024,26235.362373556247
455.44483929519726,214.34429365737333,6.697881875316676,1688.5303143980489,1890.493352886984,1571.6757261468704,0.5113356754980027,0.8583232239925326,4373.415742521757,0.9342014507725798,-1.4752140062068995,53.981849681728555,41.54315968407762,-79.80037406573211,58.73464816351485,-118.55590747848328,57.7431904717992,-77.66728249832654,18914.451195622256,2486.4520525589924,29282.136584496897
343.75095195763083,160.29942339508062,7.305321118269856,2028.4088518606711,2163.926895015803,1886.4902871039399,0.4520449747789368,0.8956038269075305,4646.532128504918,1.1742482178551332,-0.9202885225039712,55.2201545909944,38.6990916716659,-69.82525704315954,55.23617229350933,-109.8554902965933,55.13130889452294,-71.39683443691578,16179.665444057724,1895.198723920087,26130.135182975228
389.9054508574517,182.96340124700984,5.506130034687872,1423.1378918619275,1607.731023563005,1270.3107137881707,0.5469826658698389,1.080535855139807,3941.214698634331,1.8120022938503588,-1.0251997654361706,55.36532466028071,36.659855248439854,-59.78251640547996,55.545318088800066,-103.85169762959406,52.425360385826885,-61.50736547499812,16683.53625430222,2045.5707422556811,26695.473422567375
303.1349929257885,161.17111485092406,6.875183312917407,2039.0950992460018,2195.303869611369,1908.1804081389078,0.43105780350946765,0.8708450891856734,5079.586186119235,1.9032522286271778,-0.905531173381056,50.826280065554,38.38585826449119,-61.98013896670229,55.47934831351874,-98.1219292931233,54.952670764354195,-62.42904397375586,14995.987934956052,1618.0733288722913,24592.305129778095
274.5192036078996,126.30345661718682,7.3276258375042005,2047.6071872210507,2182.862462541836,1917.0062667141447,0.57457068586326,0.9110528311240197,4328.692299947231,1.7964851872739425,-0.8676497058090094,55.41063161077173,42.47090169284031,-66.15171448032243,59.41427110774174,-108.3465207594688,52.20526016326166,-54.32105459736704,14981.625821599915,1740.1029772598151,24757.367389513027
275.442293585896,100.1527129418839,7.49588850038803,2418.462401181132,2523.504340834962,2257.314100322397,0.6227325468953704,0.7858400896739637,4720.885996248412,2.1028758846260347,0.08029663212350824,62.87747440679341,43.883862268205945,-74.88082512175006,61.61868466557241,-116.84586113426795,61.30931928050297,-76.68286971797735,19308.21247013636,2268.3732615696763,29633.581645849197
251.4419541579892,85.33395819254558,7.98319652037593,2469.4649958523323,2618.7545624966083,2354.2346890920653,0.4515770527109965,0.589479719789425,5617.312041150211,1.6094387986141652,-0.44722929205232853,55.06712155248473,42.579782306876275,-82.78612717575766,60.672277818242925,-126.58635204836824,57.93608733489337,-83.96381729456172,17598.52255936615,2116.426667125856,27549.670616695657
257.9035840039641,111.4847018678485,7.016434735393834,2045.0079079122745,2190.856226143413,1900.1235532822348,0.5960520249984851,0.8108264939495852,5160.3342466561135,1.211866021436652,-0.5582500426505959,71.33787564690438,38.81210994449365,-64.34778476594227,53.86038377751717,-101.71803703105897,53.59075846919497,-64.49612966212185,17378.901909295215,1800.7241574265204,27520.09696182648
284.6731933658602,131.5336053522474,6.817293385672971,2280.8126384630887,2435.5812696488465,2031.7677793356524,0.6573444374840862,0.7981910002156717,5754.635941818603,1.4766082907372053,-0.2548232669768381,63.4411363264127,41.716119892383674,-71.4335271408957,59.19488408631391,-108.75380063624782,57.28080314127119,-72.18364731244378,15619.543023168359,1642.4792585497962,25462.320790464306
293.90409314582433,132.40529680809084,5.324575298071872,1525.7815167974934,1716.7473859541412,1350.4004923526084,0.6517033251403701,1.0903998460084232,3988.6505646093756,0.3790513748732563,-1.4160314371449767,64.73466874742141,41.196830041171296,-72.85207045256664,58.980090729469566,-117.06595251336441,57.29455113163346,-74.18850353763489,16100.075399209129,1813.3207662923294,25976.76483330485
592.062156038667,157.68434902755033,4.600680899280106,1351.917205265107,1565.3809309070878,1192.7499208796785,0.5058146035595066,1.083730794896389,5502.013546368583,2.568009602589533,-2.7624517810232105,53.921686062277445,42.66677635415002,-66.77763694831864,57.1215121411746,-99.93321000192053,58.362673002439784,-67.7002068821185,44479.61139093699,9716.905541533302,57022.9126111992
304.0580829037849,142.86559427821203,6.790513001939023,1804.6302024105005,1956.8469919806691,1625.8115477469385,0.5185940966075906,0.7712719048695086,4492.990108653024,0.46170116337060574,-2.063991162266232,61.3883202367136,39.66551920364206,-75.65699857329531,55.03965510360834,-114.98939364977704,54.58311119334428,-76.16406317580343,15622.535130117554,1625.1589213593088,25495.333242411292
358.5203916055735,183.83509270285325,9.02620973003871,2622.599686500206,2810.7438977018,2597.768585808146,0.43019461393969183,0.6958516006464444,5429.0078273127365,1.6412845692932927,-1.0288842742166902,54.04007076127115,39.89567690428841,-69.0278484105348,55.85629688355835,-111.85219582155027,55.5059112973315,-72.6678400581609,15933.115831444029,1780.254668019581,25843.339506685777
472.9835488771292,200.39723036387844,6.427603888275419,2013.676576007051,2138.3013125061225,1838.4895672865277,0.5130465581315167,1.020022162569432,4325.493136902736,1.759083657982865,-0.8258801320799166,52.61214506110896,40.05143043704,-79.34940165215073,55.411693021888574,-119.95104058627463,54.59130688268484,-80.16412172531093,22087.281404548983,4375.156094376215,32865.36313957609
303.1349929257885,146.35236010158573,7.412401837745782,2179.4930261158543,2281.0794730053626,1954.0540747409023,0.4490121465608054,0.9064701617965677,5267.843134234836,1.2127444966387484,-1.1492010572342473,51.758333139604716,38.68588052066039,-63.0449227567851,55.434447105841,-110.7218055990788,50.63755590901473,-63.76268788335429,14837.4062666487,1583.432654491317,24581.98873854466
323.4429724417097,148.0957430132726,7.255059550820684,2405.765555070273,2455.620450865058,2235.7768749781476,0.5455986489610674,0.7812437595324122,4804.101839687797,0.6028716770971017,-1.2170914287568264,56.778493455969794,42.317158361498876,-66.5174549962532,60.16442416907773,-117.40918026382148,58.89214421432304,-72.9278574570952,15819.415767374607,1797.5750052100682,25705.787623573335
231.13397464206798,114.0997762353788,11.161353526095517,3950.80379132472,3858.9034046893817,3758.564321992343,0.4493217041996216,0.7318546581126268,8083.729954568543,2.8936609053553024,0.028931340811339475,49.20000815014139,42.570707068730734,-56.58745086834296,58.82598410588659,-99.95168671880988,58.619212332680675,-60.82490310994631,14441.25130657524,1499.9801207553328,24143.19823141596
414.8288802633549,164.6578806742978,7.432025436675505,1834.072848783437,2063.100611176254,1735.156395709977,0.8074010505520519,0.9541021527902992,4013.0220596196264,2.371752358550502,-1.330118098508528,83.73749890659167,42.409293653160354,-75.49551363204799,59.04472256892044,-113.30098356081572,58.89029407215606,-75.47689039953227,26695.72452769963,2902.1401451306865,37178.990193982354
