mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1641.8205311705815,482.92661026270514,9.493403422703084,2246.548173506589,2091.3211044271734,2739.9566510957925,0.791145259728787,0.5268497135550735,7614.637782537206,0.9982069759804746,-2.790733698771554,83.4449900604845,20.84896312315243,-45.99672311238982,25.56752521866443,-30.764998084037668,42.49437361677586,-51.13233255663066,286025.7537927359,1203.3813948202915,-269084.67193846346
1964.031629631354,536.4574743305216,10.0141513879191,2262.1127175405277,2131.736947274423,2751.783973332091,0.8473862700584412,0.5720175546625972,7803.620341401491,0.4800080053660276,-2.481446471928438,83.16282964112732,19.048485200228747,-16.773663609915342,23.431484028934335,-12.375333372944109,39.91613811145581,-28.360684987640703,389421.626823217,20789.46359255874,-120096.39005553996
1508.2208074185537,473.5352306016847,7.140568674628212,1761.3725691561117,1524.3270565495807,2229.191141896991,0.8093935991458177,0.6949840740632361,8265.869432567531,2.0872597302164757,-1.149845797944761,81.07463282703152,20.139593146798713,-45.23202287398794,25.281431168465826,-29.73774095823816,41.8959249649217,-51.24718256683957,234957.5768513455,-5716.103628353567,-342603.3796128716
2068.1608260851403,602.1971319576645,10.372804596471044,2875.2583573154325,2823.2716101225087,3362.462097143133,0.8210259134348947,0.6431977288930597,10369.288023662046,0.9955123112924688,-1.219616072836301,80.46056860018322,20.844781255446776,-54.40052379149924,26.439656947343263,-37.38316732992813,43.30658867777801,-59.49474362504229,353189.3369387903,8180.607974646809,-172033.57039450578
3989.6392059304794,1028.5657685679912,7.2072878018182385,1947.9309605501267,1762.4374216151457,2423.9832674170702,0.8150533499719227,0.7437994670735557,9191.059911833228,1.415378564978449,-0.769090043176654,71.92455641785271,22.730518401029673,-86.9795103782777,28.715325886605246,-58.49232642640134,46.89366804720558,-86.35102489469826,518745.9683723904,53002.67405271945,66823.99332823936
2242.0369371447646,720.5285156865217,8.176306447780258,1939.5274395640988,1731.4980649865554,2420.634684355509,0.8450257289746235,0.6563861313516501,8729.120832517736,1.3819659065582754,-1.815357749186671,76.50046151587573,22.82185274276712,-52.327676943360316,28.739734542060702,-35.95533011367724,46.40033867752568,-63.711793076450064,287724.45221176255,4955.120765682383,-267074.39891935897
2059.0,592.0,7.494414764448762,1728.5118989800874,1782.121903836814,1800.2000971345312,0.7387081107333657,0.7071393880524527,4667.46964545896,-0.3641573579407499,-3.856937895239127,48.92180670228266,39.45956342607392,-36.42389461038952,39.29421207742259,-36.469390391108846,37.52092634315683,-53.55884578421571,342955.0,88994.0,342898.0
1052.0,538.0,7.679657794676806,2276.535171102661,2302.2842205323195,2288.727186311787,0.8678707224334601,0.6663498098859315,5205.397338403041,0.7606463878326997,-2.286203535658769,62.252851711026615,36.24130927394439,-47.97208134979425,36.14808395983522,-47.75263540637861,36.18580900102987,-48.01854089711936,113464.0,13791.0,89657.0
809.0,406.0,8.948084054388133,2471.9517923362177,2505.961681087763,2494.290482076638,0.8566131025957973,0.5426452410383189,5344.583436341162,1.4556242274412854,-2.892294252003907,57.28059332509271,34.29072163212435,-39.12111796243524,34.31766607373868,-39.783370457956025,34.28780365932642,-39.50250245725389,57481.0,8964.0,57408.0
873.0,348.0,8.61168384879725,2564.5624284077894,2258.5589919816725,2554.733104238259,0.7147766323024055,0.5647193585337915,5462.324169530355,-0.7822451317296679,-2.488369673698907,49.70217640320733,35.3850215672727,-48.75846449575757,35.21051047393937,-49.39694477818181,35.63187650060605,-48.025908095757565,62475.0,15114.0,61940.0
959.0,347.0,11.37956204379562,3435.2805005213763,3480.2367049009385,3477.1657977059435,0.7309697601668405,0.6976016684045881,10213.23983315954,1.8643378519290923,-1.5558483394919482,54.83837330552659,35.83951274090404,-56.21372636383688,35.60650595814973,-55.72262926321592,35.56861742290745,-55.99812136674014,234987.0,24381.0,220372.0
547.0,306.0,8.142595978062158,2143.7221206581357,2184.9213893967094,2182.190127970749,0.7915904936014625,0.676416819012797,5065.137111517368,0.1650822669104205,-2.3010562594859314,58.88482632541133,33.84570314147286,-33.29948805620153,33.84843490503875,-30.837057881782936,33.83088805426355,-31.10202532364341,17925.0,2624.0,17453.0
1096.0,505.0,9.39963503649635,2495.6140510948903,2539.5538321167883,2522.6423357664235,0.7052919708029197,0.5666058394160584,4965.008211678832,-0.289051094890511,-3.9157363303514394,54.85401459854015,32.440430650190095,-38.74930000760455,32.89181566444865,-41.199956347908746,32.68057903422051,-42.25272478612167,69142.0,8799.0,68911.0
2341.0,562.0,12.181546347714653,2900.838530542503,2900.5672789406235,2872.308842375053,0.7624946604015378,0.5181546347714652,5138.129004698847,0.796796240922684,-3.0858054986686656,56.04015378043571,45.110436690507726,19.38473058454748,45.21308786975719,19.76316638454748,41.82751374790298,-7.670102150993357,1485997.0,241435.0,1443896.0
1502.0,624.0,7.163781624500666,2009.4360852197071,2033.776964047936,2041.3655126498,0.7456724367509987,0.6897470039946738,4760.944074567244,0.4750332889480688,-2.7183598488563208,55.76564580559254,34.37128527369166,-35.67412847100418,33.633554034653464,-35.20216398444125,34.562268173267334,-34.97679818387547,128657.0,21776.0,127895.0
3529.0,858.0,8.131765372626807,2033.764805894021,2024.4383678095776,2055.9169736469253,0.6188722017568716,0.6540096344573534,5439.399829980164,0.6709832813828278,-1.9933539183837248,42.2442618305469,38.08174910011507,-64.75451052364095,37.39655969114174,-65.11730314083972,38.00927354791487,-66.09649308504446,453045.0,113430.0,451767.0
2208.0,737.0,8.53623188405797,2203.316123188406,2236.613677536232,2222.748641304348,0.8442028985507246,0.6272644927536232,4743.644927536232,1.4155797101449274,-2.457785780224947,61.56702898550725,37.7702052409582,-34.81277231047451,37.67807011085018,-38.55985616674506,37.74986013997183,-35.621388230155105,1157843.0,132433.0,1157670.0
1360.0,527.0,11.514705882352942,2716.967647058824,2747.6117647058823,2737.183823529412,0.7669117647058824,0.4389705882352941,5572.143382352941,0.0722058823529402,-3.713912352628851,58.85294117647059,35.801791709160355,-40.11063999312977,36.272143778626,-39.14248326793892,36.24686484122142,-39.099699306106864,161672.0,23875.0,161343.0
1129.0,380.0,7.931798051372897,2023.1355181576616,2078.364924712135,2064.999114260408,0.8201948627103631,0.6687333923826395,4454.521700620017,1.40814880425155,-2.720218288375733,55.39415411868911,38.5419726434464,-38.99945372685614,38.34687641979838,-39.54962014573791,38.46919359853348,-39.12480360494964,320357.0,40633.0,320204.0
2459.0,535.0,11.628710858072386,3528.701504676698,3540.394469296462,3543.1398942659616,0.7596583977226515,0.4644164294428629,6183.195201301342,1.5299715331435528,-2.598367836472001,48.39772265148434,36.28508561150775,-55.56370169088626,36.76474000503988,-56.52582024359519,36.73380695842081,-56.64221493826129,1101356.0,205368.0,1100028.0
2093.0,680.0,8.2044911610129,2119.387004300048,2118.8098423315814,2115.1562350692784,0.7286192068800764,0.6407071189679885,4569.130434782609,-0.6620162446249405,-4.302756089037435,52.0831342570473,36.25077655046316,-64.5765956333496,34.37459059336905,-61.93686537737688,33.75951197952215,-60.77166573232567,224638.0,30647.0,224522.0
1282.0,593.0,7.596723868954758,2272.620124804992,2304.4742589703587,2299.721528861154,0.7550702028081123,0.6965678627145085,5328.241029641185,0.8258970358814347,-2.211203072338695,59.6021840873635,33.601514443190965,-47.89553270588235,33.553822195809815,-46.1715880394843,33.38902522562448,-47.3202662272361,126116.0,20406.0,126078.0
1705.0,613.0,7.579472140762463,2085.8785923753667,2109.8457478005867,2107.88504398827,0.7131964809384165,0.6398826979472141,4294.829912023461,0.1026979472140754,-3.288717510640751,56.193548387096776,34.76743098052342,-23.011861150334788,34.47446975106511,-25.731401071211227,34.54739761472915,-25.251149832014644,285391.0,44485.0,285227.0
1052.0,565.0,7.384980988593156,1952.222433460076,1995.7100760456276,1989.7614068441064,0.8431558935361216,0.6663498098859315,4539.4096958174905,0.4017110266159695,-3.2007043003095226,60.31368821292776,31.4803885530228,-11.444974021803766,31.49321895441031,-11.903756417244798,31.360363448959365,-11.907307691774037,38508.0,6577.0,38352.0
1914.0,662.0,7.049111807732498,1684.423197492163,1720.5888192267505,1709.9200626959248,0.8286311389759665,0.6541274817136886,3650.2612330198535,1.0321316614420064,-2.7196285238708247,63.291536050156736,37.30103235114503,-35.30546819901852,36.85473851254088,-35.410797096510336,36.94300579443838,-35.53398324591055,356710.0,55751.0,356461.0
1469.0,504.0,9.20558202859088,2587.4635806671204,2630.6099387338327,2621.640571817563,0.6882232811436352,0.4377127297481279,5083.58407079646,0.9991150442477876,-4.295001243881198,51.8856364874064,31.018253502459565,-40.765462178496136,31.49775034645116,-44.595782562895394,31.486154474349945,-43.78295137737179,391600.0,78028.0,391465.0
1553.0,503.0,8.884739214423696,2337.217643271088,2381.3065035415325,2366.041854475209,0.8055376690276883,0.5563425627817128,4529.676754668384,-0.066516419832582,-3.2387566795114946,53.869929169349646,38.76639986372746,-22.22558225050099,38.01380158049432,-28.38035633199732,38.0989423987976,-28.43820897060787,159753.0,30792.0,159731.0
1596.0,501.0,11.37907268170426,2880.748746867168,2883.5056390977443,2919.369674185464,0.8696741854636592,0.4661654135338345,5501.286340852131,0.0909147869674186,-3.6200948588379376,54.00375939849624,35.31823299721057,-35.39805208577406,35.15949205230126,-38.439263919804745,35.56379056345887,-36.57603444281731,228948.0,46037.0,228838.0
2235.0,560.0,10.772259507829975,2858.029082774049,2866.4563758389263,2861.835346756152,0.7727069351230426,0.352572706935123,5040.400894854586,-0.2321252796420582,-4.46121218052116,50.67114093959732,31.758320927502343,-53.29376962815713,31.763453090739013,-53.49463548269408,31.81176902385408,-53.58471256407854,363031.0,79446.0,362976.0
1182.0,471.0,10.858714043993231,2740.8181049069376,2772.4822335025383,2770.1852791878173,0.8697123519458545,0.428087986463621,4748.748730964467,1.8301184433164124,-3.432006689134882,65.74450084602368,28.03521512684624,5.182095801911353,28.103876750651622,4.588094607297973,28.26752331450913,4.492142941789717,227438.0,26489.0,227384.0
1182.0,495.0,16.010998307952622,4497.326565143824,4530.51861252115,4515.200507614213,0.8494077834179357,0.3485617597292724,8709.782571912014,1.375296108291031,-2.3380150797922123,67.36040609137056,34.34863840920939,-48.19008182363158,34.39793919200696,-48.20102459860986,34.274175493483945,-48.18039225021717,194192.0,22235.0,194055.0
1194.0,460.0,9.153266331658292,2375.5603015075376,2401.3366834170856,2387.5125628140704,0.7604690117252931,0.5435510887772195,4675.219430485762,-0.9107202680066996,-2.7064704903119425,58.64321608040201,35.6872621399825,-24.636556335958016,34.1146480367454,-24.02745987139108,34.59684174628171,-24.042495618547687,111283.0,17459.0,111283.0
1133.0,455.0,8.853486319505738,2406.691085613416,2443.1147396293027,2430.497793468667,0.7405119152691968,0.4307149161518093,4301.45278022948,0.6907325684024719,-3.7587315462892734,55.06619593998235,35.70432373717947,-41.31754343864458,34.95109996886446,-41.85385197435896,35.67969696703296,-41.539732751831394,138944.0,35354.0,138752.0
853.0,434.0,9.663540445486518,2501.154747948417,2564.187573270809,2531.35756154748,0.8171160609613131,0.5345838218053928,5163.957796014068,0.5443141852286049,-2.375713829118084,51.23094958968347,34.73625080992736,-31.018975220338984,34.863415004842615,-30.745322860774824,34.5057469213075,-30.83675918765133,32817.0,9518.0,32662.0
753.0,431.0,7.7383798140770255,2210.223107569721,2235.912350597609,2222.6042496679947,0.8552456839309429,0.600265604249668,4743.812749003984,0.9411686586985396,-2.481232110259508,66.13545816733068,31.074962760839163,-32.65866209510489,30.93381255244755,-30.645649639160837,30.874248630769223,-30.96122498181817,45194.0,5287.0,45138.0
1317.0,518.0,12.291571753986332,2738.310554290053,2783.294608959757,2768.5330296127563,0.718299164768413,0.4570994684889901,4897.155656795748,1.0594533029612758,-3.1842940657139027,56.028853454821565,32.35742616033752,-40.4951274185654,32.45295889704637,-40.7960847113924,32.48357282700419,-41.27737513839661,266986.0,41062.0,266780.0
993.0,468.0,10.45720040281974,2494.745216515609,2544.741188318228,2527.472306143001,0.7190332326283988,0.4219536757301108,4603.399798590131,1.0147029204431006,-3.3090002046192906,50.25176233635448,30.97053485866101,-34.85543196918168,31.129062166843813,-33.84899566206163,31.048459580233803,-34.204736434643955,51790.0,13859.0,51759.0
993.0,457.0,10.905337361530716,2760.098690835851,2753.7583081571,2767.945619335348,0.7532729103726082,0.446122860020141,4827.513595166163,0.4092648539778449,-3.1101104865373084,52.61832829808661,30.46814599685535,-17.236966542408375,29.79897971069183,-8.6961648921466,30.55524111215933,-17.364050249214657,56504.0,12326.0,56487.0
1158.0,553.0,7.177892918825561,1827.394645941278,1877.3566493955093,1863.567357512953,0.8229706390328152,0.614853195164076,4086.272884283247,0.6369602763385148,-3.4783131441395585,54.95682210708117,30.037505554079694,-33.58926379127138,30.094585827324472,-34.76384071631881,30.076540832068307,-33.792056564516145,78440.0,13518.0,78368.0
1994.0,530.0,7.752256770310932,2018.806419257773,2068.220661985958,2051.481444332999,0.8284854563691073,0.6439317953861585,3959.83851554664,-0.870812437311936,-4.002250916926396,64.14242728184554,31.968932276651092,-24.35647605252212,31.43479314300576,-24.50939437597507,31.90753352834116,-24.16853616224652,1599041.0,192024.0,1598995.0
862.0,435.0,9.10092807424594,2482.1496519721577,2507.4582366589325,2500.961716937355,0.7273781902552204,0.5661252900232019,4805.146171693736,0.9162412993039444,-2.930807749685174,51.264501160092806,28.848776901560623,7.683280746698668,27.88624820168068,7.377817617046804,28.45365621368548,7.690729847539004,36067.0,6818.0,35995.0
1391.0,562.0,7.775700934579439,1970.512580877067,2016.6987778576563,2003.271028037383,0.8317757009345794,0.6024442846872753,4040.554996405464,0.8964054636951834,-4.288405923466351,55.00359453630482,33.16715490784465,-44.833162498095945,33.32102680959635,-53.03620517212489,33.281266878903295,-44.01630433891848,69983.0,14923.0,69697.0
1063.0,458.0,8.794920037629351,2351.529633113829,2374.112888052681,2374.134524929445,0.8024459078080903,0.5634995296331138,4353.572906867356,1.0943555973659456,-3.0614548343344974,59.62370649106303,34.20470170292044,-27.930596106747224,34.846064955734406,-38.91044969919517,35.7055063756294,-29.69480570795569,119790.0,13463.0,119740.0
1392.0,452.0,11.625718390804598,2969.8132183908046,2995.698275862069,2998.0452586206898,0.6939655172413793,0.3477011494252873,5398.354885057472,0.4807471264367819,-3.0071426921613336,57.866379310344826,38.58128315361895,-13.22407258567212,38.62874003692767,-12.764247945347163,38.5996757754801,-12.83846509896607,254592.0,38228.0,254338.0
988.0,523.0,7.867408906882591,2118.3663967611337,2160.917004048583,2146.517206477733,0.7591093117408907,0.6032388663967612,4299.337044534413,0.5432186234817794,-2.727639588228784,57.22672064777328,32.63001830266075,-4.848958391352549,32.942201248612655,-7.456365304878048,32.704613286348504,-4.273531076496673,62251.0,9190.0,62140.0
681.0,358.0,7.997063142437592,2128.6857562408222,2163.321585903084,2148.123348017621,0.7430249632892805,0.5991189427312775,4385.091042584435,-0.4844346549192365,-3.2616919543022,56.72540381791483,31.63938895638629,-18.46359127725857,31.112151538940804,-16.17690033489097,31.445233551401877,-17.981635574766354,23161.0,4405.0,23157.0
1815.0,560.0,7.2104683195592285,1773.804958677686,1780.2760330578512,1788.7052341597796,0.7851239669421488,0.6595041322314049,3824.836363636364,-0.2961432506887066,-2.3524375449165205,63.10192837465565,30.686831468626345,-46.951329504239645,30.926568353872263,-43.50090441718487,30.95559546071229,-44.76017745788582,615703.0,83338.0,614095.0
720.0,423.0,8.783333333333333,2465.572222222222,2499.863888888889,2488.145833333333,0.8,0.6416666666666667,5213.4625,0.3815277777777777,-3.4030664786633413,58.73611111111112,27.94341545827233,-18.50889670863836,27.85307105270864,-19.224768673499263,27.735411623718885,-17.497217380673497,24545.0,2960.0,24455.0
885.0,440.0,8.303954802259886,2556.416949152542,2625.479096045198,2594.386440677966,0.7005649717514124,0.5548022598870056,5479.964971751412,1.4850847457627123,-2.8946195729295003,55.35593220338984,31.13297668564649,-31.96756346737841,31.408197148279957,-34.48320066429419,31.472273352313163,-33.796820513641755,28940.0,5500.0,28901.0
1155.0,422.0,8.74978354978355,2321.2935064935064,2364.8320346320347,2367.6406926406926,0.625974025974026,0.6051948051948052,5380.704761904762,0.5637229437229415,-4.270844308353177,44.41558441558441,29.65675587351054,-35.54758321264895,28.986567892758924,-35.96881191292392,29.781496875343706,-31.13240259120073,60146.0,16986.0,60138.0
879.0,385.0,8.329920364050057,2143.335608646189,2168.2070534698523,2156.3196814562,0.8828213879408419,0.6200227531285551,4588.938566552901,0.7761092150170634,-3.0944275529498344,61.19453924914676,32.94580632086854,-52.99672509999999,33.02869276357058,-54.09238535301203,32.96267419179737,-53.139682399999984,97378.0,15730.0,97350.0
669.0,315.0,7.39611360239163,1776.189835575486,1808.1330343796712,1799.233183856502,0.750373692077728,0.5964125560538116,4076.494768310912,1.8982062780269056,-3.0402133099570583,54.7982062780269,28.945646006259786,5.533439632237858,25.77673107981221,5.699205782472603,26.08187062754304,5.545445010954602,37646.0,8361.0,37614.0
866.0,429.0,8.265588914549653,2353.3267898383374,2382.7875288683604,2388.8302540415702,0.7829099307159353,0.6316397228637414,4890.516166281755,-0.5264434180138567,-2.862455297870332,62.07852193995381,30.819096874689816,-32.24426487841192,30.688802594292792,-33.89862082133996,30.752248351116616,-33.22180527543426,75915.0,8604.0,75720.0
619.0,375.0,7.731825525040388,2212.5008077544426,2269.332794830372,2250.437802907916,0.8222940226171244,0.5831987075928917,4221.137318255251,-0.178352180936995,-2.9852919473647908,54.24878836833602,30.269085764999996,-33.517505208333326,30.24669431333333,-32.86791239166666,30.248001353333336,-33.14400380833333,13475.0,3442.0,13408.0
913.0,452.0,7.004381161007667,1893.090909090909,1909.847754654984,1899.6714129244249,0.7491785323110625,0.6319824753559693,4487.384446878423,0.1002190580503832,-2.577153185073833,52.65060240963855,30.48151414611872,-38.28077913013697,29.475418826484027,-41.55720691210048,29.46497247945206,-41.54850630251144,37835.0,10222.0,37758.0
1979.0,568.0,15.729156139464376,4511.825669530066,4545.386558868116,4539.257200606367,0.6260737746336533,0.2844871147043961,6475.55128852956,1.5924204143506822,-3.6187802103925057,49.91409802930773,9.06458570962732,-49.40296906573454,3.1148040641821853,-43.85530245962694,8.421786898550717,-48.90773258592088,1500386.0,238623.0,1499964.0
913.0,509.0,8.8039430449069,2255.759036144578,2295.52573932092,2291.973713033954,0.7820372398685652,0.6385542168674698,4564.553121577218,0.4169769989047098,-3.0575592396401023,57.907995618839,30.0530416550926,-24.381715875144508,30.306750578703703,-24.048376623121392,30.158310031250007,-24.898967701734108,53528.0,6699.0,53468.0
1498.0,552.0,7.540053404539385,1806.543391188251,1838.9165554072097,1828.0534045393856,0.7042723631508678,0.6655540720961282,4671.377169559412,1.1038718291054737,-3.856806765162169,52.6502002670227,32.16753568658792,-62.42835205833324,31.2223823571925,-61.55438780138876,31.603121346768607,-61.0948450701388,247447.0,56603.0,245240.0
1963.0,617.0,8.017320427916454,2159.323484462557,2202.5990830361693,2200.2435048395314,0.7931737137035151,0.6586856851757514,5125.455425369332,1.2893530310748855,-3.08577348910943,44.90575649516047,33.507880996319635,-53.14244921240792,33.374288596952155,-52.54787478244869,33.546755036277574,-52.5043062097791,247707.0,48331.0,247270.0
2792.0,428.0,10.920845272206304,2561.06053008596,2638.202722063037,2591.768624641834,0.9097421203438396,0.8141117478510028,4130.712750716332,2.7808022922636098,-4.037636216940557,43.53151862464183,30.089471389318614,-51.30007201841624,30.65926271418052,-53.061623562799305,30.10205122725601,-51.400150974585664,1538204.0,84586.0,1537370.0
2612.0,514.0,10.606814701378257,2753.7220520673814,2808.946018376723,2767.7331546707505,0.8728943338437979,0.3468606431852986,5688.06393568147,3.170099540581929,-3.6639776375129,38.61791730474732,30.220465077101903,-65.92495240643161,30.32468452189074,-64.74569826191399,30.70662466137156,-63.374832124757866,722863.0,47685.0,720475.0
1385.0,483.0,8.953790613718411,2476.801444043321,2521.051263537906,2499.449097472924,0.8252707581227436,0.4592057761732852,5093.309025270758,1.6049819494584834,-3.0200608371589945,46.85920577617328,33.180033907575755,-53.76357761998486,33.02443364621211,-54.55893300757005,33.05817683787878,-54.21691686373961,125744.0,13271.0,124250.0
1147.0,478.0,8.632083696599826,2175.116826503923,2222.383609415868,2208.9659982563207,0.8247602441150829,0.5518744551002616,4923.933740191805,-0.2654751525719264,-2.918981873617745,60.30514385353095,30.197819137488548,-37.32163335288724,29.996226593033924,-36.02614737855176,30.39576350045829,-36.738010106324445,122671.0,17783.0,122449.0
1008.0,460.0,7.58531746031746,1916.109126984127,1911.4801587301588,1939.8809523809523,0.8442460317460317,0.5922619047619048,4047.641865079365,0.8825396825396828,-2.810010542118504,60.8531746031746,33.522946970149256,-14.875219159914709,33.011471638592745,-15.667597234541574,33.523164543710024,-14.86742517697228,167818.0,20226.0,167771.0
749.0,391.0,9.389853137516688,2325.110814419226,2347.4632843791724,2338.4886515353805,0.8464619492656876,0.4566088117489986,4493.893190921228,0.5230974632843797,-3.5100484530979887,49.73297730307076,30.75291052653632,-29.013391941504164,30.70902919553072,-29.021279601115744,30.64103513547486,-28.940945377437306,39544.0,9640.0,39373.0
846.0,400.0,6.609929078014185,1762.6832151300237,1810.033096926714,1798.1855791962175,0.83451536643026,0.5803782505910166,4294.873522458629,1.2243498817966898,-3.274647536786149,59.95271867612293,28.250893684210546,-13.706306131578936,27.65199219529088,-15.055289451523532,28.084550803324124,-13.23209338088642,79526.0,4484.0,72176.0
1179.0,506.0,10.455470737913489,2640.418150975403,2661.9830364715863,2665.6547921967767,0.8515691263782866,0.5657336726039016,4621.969465648855,-0.3014418999151823,-3.302367639731134,66.4715860899067,34.7606929147779,-47.12142277848099,34.834865922101464,-49.05758385171789,34.64977495018117,-47.05338785985532,305079.0,30273.0,302969.0
1132.0,524.0,7.348939929328622,1937.5512367491167,1978.1404593639577,1972.45406360424,0.8613074204946997,0.6793286219081273,4320.113074204947,-0.1217314487632506,-3.3222484667194543,67.89752650176679,34.989427787970605,-41.91409302997249,34.97960745821854,-42.38040176076994,34.82377545179063,-43.20942278093492,123313.0,14674.0,123298.0
921.0,428.0,7.517915309446254,1922.8773072747013,1962.13789359392,1984.889250814332,0.8393051031487514,0.6482084690553745,4058.743756786102,1.226058631921824,-3.9993464137117374,58.61020629750272,36.11716890318906,-49.64836450341683,35.42026757061503,-47.14995128815488,35.59824999658314,-48.1975094544419,51899.0,8962.0,51749.0
897.0,404.0,7.409141583054627,1827.6432552954293,1877.5094760312152,1858.5663322185064,0.782608695652174,0.6120401337792643,3713.909698996656,0.3500557413600892,-3.900717114666463,51.77257525083612,29.43703870339976,-25.646650554513464,29.470973756154734,-26.276376839390377,29.067565432590847,-28.44572342672917,80657.0,14314.0,80606.0
1269.0,358.0,8.538219070133964,2201.9314420803785,2231.211977935382,2257.0417651694247,0.8565799842395587,0.375886524822695,4063.3396375098505,-1.09558707643814,-4.047024249435829,50.40977147360126,34.402931662118746,-52.02777050882826,33.64074575922951,-49.89317014847513,35.925986605938974,-53.63491579935794,294968.0,27671.0,294264.0
1184.0,508.0,7.837837837837838,2035.6537162162165,1882.018581081081,2064.609797297297,0.7728040540540541,0.6925675675675675,4774.293074324324,-0.0109797297297299,-4.172928691651108,47.57601351351352,32.38413921516755,-56.57003640299818,33.51234850088182,-56.02654738095234,32.417192566137565,-57.10854382451494,77810.0,20467.0,76863.0
938.0,449.0,7.835820895522388,2024.819829424307,2078.284648187633,2069.004264392324,0.847547974413646,0.6460554371002132,4608.847547974414,-0.8712153518123666,-3.5791529214421898,61.791044776119406,37.42565518930959,-31.451002042316208,37.36462308463253,-31.16251099109127,37.168329610245,-32.3665109888641,303465.0,27590.0,303407.0
1577.0,471.0,8.38998097653773,2173.4597336715283,2197.586556753329,2181.2942295497783,0.8731769181991123,0.4996829422954977,4048.902346227013,-0.7183893468611295,-4.3382614605558265,51.77552314521243,32.82314332179933,-41.73777651833909,32.4674064405256,-42.03634204699373,32.5921638581315,-41.98767427889268,301449.0,57388.0,301244.0
872.0,507.0,8.614678899082568,2534.383027522936,2581.545871559633,2566.868119266055,0.8302752293577982,0.5275229357798165,5916.331422018348,0.385665137614679,-1.6939873397229457,55.607798165137616,33.22993625790756,-41.01014023357664,33.24624979805355,-40.8472461459854,33.35613653163019,-41.05500353406325,28571.0,5207.0,28354.0
1204.0,527.0,8.230066445182723,2131.843023255814,2176.747508305648,2169.001661129568,0.7666112956810631,0.5398671096345515,4371.993355481727,2.159385382059801,-2.653085447197346,53.15614617940199,31.689160164035084,-50.540493492105234,31.86892225175439,-50.859385175438575,31.849479549999995,-50.95204320526314,100774.0,19103.0,100736.0
802.0,493.0,8.261845386533667,2277.926433915212,2321.6970074812966,2303.9476309226934,0.8266832917705735,0.5623441396508728,4694.2942643391525,1.0508728179551123,-2.839273841096177,59.750623441396506,29.03626288368984,-35.479179901201604,29.0400932513369,-35.00828691455274,28.685040918449204,-34.78783619359145,18496.0,2916.0,18472.0
1037.0,501.0,8.304725168756027,2050.1234329797494,2098.0260366441657,2091.6451301832208,0.7849566055930569,0.5660559305689489,4368.7213114754095,0.4411764705882353,-2.544020687015888,54.60945033751205,32.741636327653055,-46.99381972010204,32.911611633775514,-46.76978519765305,32.83514725316327,-46.86890390479592,38337.0,7996.0,37723.0
882.0,479.0,8.142857142857142,2238.704081632653,2280.81179138322,2276.1961451247166,0.7811791383219955,0.6190476190476191,6117.510204081633,0.7531746031746035,-2.9572424977067007,59.58049886621316,32.27939302382076,-31.601013389622665,31.718362929481128,-32.48109492617927,32.64630078679245,-28.846129195047165,77058.0,9087.0,77042.0
648.0,441.0,8.212962962962964,2137.239197530864,2169.976851851852,2172.4675925925926,0.8117283950617284,0.5879629629629629,4460.574074074074,0.9617283950617284,-2.3276634227147754,56.60493827160494,33.93487603934426,-34.96477484288054,33.60459793278689,-34.36026382160394,33.86877655245902,-34.162508235679226,19608.0,2510.0,19325.0
889.0,462.0,10.650168728908886,2773.431946006749,2810.0044994375703,2801.223847019123,0.7255343082114736,0.6220472440944882,5539.665916760405,0.3417322834645669,-3.4136813964111066,53.41957255343082,34.96083317286915,-39.75956624009602,37.23430140696281,-17.453472444177674,37.34474779951983,-16.967786450180068,64762.0,9397.0,64718.0
594.0,395.0,8.877104377104377,2197.841750841751,2234.986531986532,2228.159932659933,0.7525252525252525,0.5808080808080808,4302.829966329967,0.272053872053872,-3.1741067933488107,53.31649831649832,31.31841173873874,-14.974408628828826,30.34964613513514,-17.68324567387387,30.65416476576577,-17.282643673873874,11242.0,1884.0,10758.0
1100.0,469.0,8.801818181818183,2406.1345454545453,2456.2290909090907,2427.4590909090907,0.83,0.6372727272727273,4902.183636363637,1.5702727272727253,-3.1472760556410986,52.6,36.63368304448744,-51.31220499516441,36.75406580077371,-52.364057545454536,36.68856340869567,-52.63321002125603,156919.0,30531.0,156752.0
996.0,515.0,8.241967871485944,2156.3293172690765,2201.689759036145,2150.973895582329,0.7871485943775101,0.6134538152610441,4841.774096385542,0.7623493975903615,-2.1748934920403653,54.407630522088354,31.39676188526316,-22.58015760315789,30.06228307165437,-19.62979488619599,30.347300876842105,-19.510107244210527,34819.0,7076.0,34737.0
1477.0,479.0,8.109004739336493,2155.8740690589034,2172.8855788761,2161.0568720379147,0.8266756939742722,0.7786052809749492,4452.935680433311,-2.4895057549085986,-2.1502386968275857,68.05010155721057,33.75949209436618,-57.59316190281679,33.75797644507039,-57.28565801267601,33.631188994366155,-57.81730499154924,1461871.0,155187.0,1461022.0
