mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
504.0,355.0,12.908730158730158,9439.180555555557,9455.541666666666,9463.011904761905,0.5615079365079365,0.7003968253968254,27573.051587301587,2.0367063492063497,-0.6475060787679091,48.3531746031746,38.44094910878661,-85.3186668786611,39.15316267573221,-86.70623389330545,39.098203889121336,-87.23321123012553,7025.0,1132.0,6851.0
666.0,382.0,13.72972972972973,10239.024024024024,10254.378378378378,10253.022522522522,0.484984984984985,0.6981981981981982,26725.03903903904,2.2096096096096103,-0.1246198333174897,42.52252252252252,37.08227427559055,-86.6242673070866,36.85518372440944,-86.23191329133859,36.85897937795274,-86.55757896062991,13463.0,3388.0,13382.0
617.0,340.0,17.513776337115072,13272.051863857374,13267.886547811991,13270.262560777956,0.5056726094003241,0.6304700162074555,30861.632090761752,1.895786061588331,-0.6704748649375925,40.58346839546192,38.90220410016977,-90.3664808845501,38.98142758064516,-89.09755134295416,38.72460036564625,-89.50033051190478,17982.0,4063.0,17965.0
539.0,197.0,17.181818181818183,14887.289424860854,14917.60482374768,14898.380333951762,0.7940630797773655,0.5992578849721707,32706.756957328387,0.5692022263450834,-0.2074839955213163,32.09647495361781,40.25958115860736,-77.83493978336557,40.257311622824,-76.91340245261124,40.2348941179884,-78.09528311025146,65492.0,25323.0,65388.0
774.0,226.0,28.072351421188632,19110.06201550388,19102.136950904394,19093.56976744186,0.3733850129198966,0.2067183462532299,34819.22480620155,2.4520671834625247,-3.6299725780713263,33.514211886304906,36.956919509333375,-61.13892772133328,37.44051404266671,-60.89425834133323,37.48088039866669,-61.14992941066658,85650.0,28616.0,85650.0
474.0,302.0,18.122362869198312,13698.175105485232,13666.227848101264,13722.253164556962,0.5717299578059072,0.5949367088607594,25922.49367088608,2.174472573839663,-1.0929276038030455,43.64978902953587,39.17894680725625,-76.54371802267573,38.83950508390023,-77.45497904308388,38.81847628571428,-80.57430174149658,5949.0,1532.0,5891.0
758.0,466.0,18.405013192612135,14070.325857519789,14114.118733509236,14107.509234828496,0.6675461741424802,0.4894459102902375,25710.207124010554,0.8573878627968338,-0.5811170202584092,43.10026385224275,39.51030642370572,-85.11842666893733,39.60863279836511,-84.37165423569482,39.51188283242506,-83.56334211035421,21870.0,5493.0,21801.0
483.0,366.0,25.18840579710145,22921.604554865426,22927.902691511383,22944.099378881987,0.6252587991718427,0.5817805383022774,38267.49689440994,1.840372670807454,-0.1603675328039994,44.45134575569358,39.31829499342106,-79.85464740570175,39.635674817982455,-80.11318885307017,39.430899817982464,-79.99130837061404,4443.0,1009.0,4408.0
678.0,448.0,24.271386430678465,22652.765486725664,22678.15191740413,22662.418879056047,0.5132743362831859,0.6371681415929203,35005.28761061947,1.7464601769911507,-0.5580421634550855,45.85545722713864,38.812628572755415,-85.22022656965945,38.551895755417945,-84.20908786996904,38.79738476470588,-85.29330304024766,14008.0,3965.0,14004.0
952.0,501.0,14.194327731092438,10044.49474789916,10070.93487394958,10033.785714285714,0.6060924369747899,0.5073529411764706,15352.931722689076,1.7463235294117652,-1.4517649428855095,43.87605042016807,39.59118974944814,-82.31243287858724,39.57488676490068,-82.4314518256071,39.70646094150112,-81.63396356291396,49750.0,13316.0,49708.0
937.0,442.0,6.016008537886873,1662.071504802561,1642.0608324439702,1681.4140875133403,0.695837780149413,0.7182497331910352,5035.187833511206,2.6899679829242253,0.2946388206887394,54.738527214514406,37.380113968166825,-85.45978525466519,37.26102253018659,-86.48767658287595,37.22759442919866,-85.96056560592754,142416.0,19287.0,142388.0
536.0,357.0,5.052238805970149,1490.9570895522388,1515.2444029850749,1517.2537313432836,0.6847014925373134,0.7406716417910447,4177.229477611941,0.7869402985074624,-0.5918332103950399,53.48880597014925,39.40768750920246,-75.94071247648262,39.08412805112475,-76.51477498364007,39.23034236605317,-75.60672679141105,24974.0,4323.0,24899.0
936.0,498.0,6.174145299145299,1780.0064102564102,1813.443376068376,1833.5576923076924,0.688034188034188,0.6826923076923077,5101.602564102564,0.3620726495726496,0.4716236998509742,47.136752136752136,37.36430296658987,-85.17642929723502,37.50386797235024,-85.52963544124422,37.60883824884792,-84.79427818317971,52940.0,13680.0,52872.0
811.7085366026167,508.255898312373,9.217783312695055,2207.4167642717216,3638.5549820015412,3513.699028326915,0.5538309225498413,0.6756825641274403,4647.760179586305,1.851133459240871,0.6113062767976263,47.53962083966539,47.48404128580477,-109.92037360035924,35.73340613186227,-114.89423369708787,32.03738664736203,-76.48628741755061,-59939.78194498967,-24324.46190053452,-221645.2411074338
1102.3646290167712,442.72553953155597,9.177779385029584,1901.0519111171288,3322.671317787774,3266.117027348945,0.3796977337668206,0.6303420169286061,3204.1540921096685,-0.01977220808862351,-1.014126155286019,39.5056845926925,48.70387148542721,-110.6479322885713,36.588603735450135,-117.00523157742641,32.72456300962572,-77.16607198642261,14079.415746599567,-13409.705243658073,-158527.8166562954
697.8320824851309,445.84603280683297,8.590877355175941,2090.9350437465023,3673.073446729111,3417.1507919368423,0.6351834201933426,0.620539004494664,3893.139289121322,2.37671748576933,1.1740691294537855,47.31242303375012,49.03792113339883,-106.20572976894485,36.7711131493573,-112.10960660543098,32.97909974567708,-72.20433577512601,-59172.323448758994,-24350.559239071314,-221027.01258815592
1153.3378989550745,518.6575425632964,11.281749070100318,2640.851276550807,4182.670507831919,3815.7753122632603,0.6694914925384396,0.6685107138861833,4460.08009761522,1.8218277024544836,-0.18203290246490833,56.23145832980335,47.735030943313255,-107.47020860306448,35.82643126260684,-113.83192688830535,32.24841854272073,-75.03609033700911,191275.35758151888,-10763.556498997192,-7702.101757069235
690.2403188772984,422.9624154548016,7.9135631202407355,1834.4433812201705,3360.890832973199,3207.1457855311064,0.6767702867826433,0.6748752263892126,3526.2411437386927,2.3183416245034834,1.2227210760562497,51.92223667740995,48.108981185904625,-105.63629355689102,36.132920467955586,-113.26255348075124,32.34870545757265,-73.73969816502564,-57249.563724665,-24274.694882859705,-219367.71529816536
973.3046476836205,441.68537510646365,16.858235399872726,3706.403406013388,5257.705247669511,4625.142666824631,0.5625129489414306,0.5807323251651054,6266.609165363631,1.4223499521753087,-0.2431856504161567,45.64520890759732,46.86758594392514,-103.10967695114476,35.84503546719276,-110.36135272788819,32.054977199778186,-73.03230065623778,-12273.910227336688,-18808.21283167609,-181033.53913846807
1435.3176901031347,487.4526098105263,16.312446638514334,2970.801782820188,4540.752696197407,4101.56761104591,0.3417415857599777,0.5582993628016858,4831.389276051206,1.9010936662036366,-0.790544500299045,36.95949256865325,48.69954861507248,-115.8487686258123,36.54049211394617,-123.9756531505743,32.7874470327121,-81.64489007096044,144322.881433869,16980.948939862345,-47467.12123204823
1094.7728654089387,566.5051061175438,7.91687440404677,1603.0612643290515,3127.5561477126384,3056.2031396546145,0.6714156152634951,0.7144628006968865,3155.517014920113,1.9594387615835904,0.5742235983851925,49.32039380329503,48.448415508168544,-106.82209186033293,36.442041926432935,-114.7456867162042,32.3881506863612,-73.72785388995666,-42463.353401421366,-23268.43006206894,-206879.900005199
1061.152198002824,547.7821464658817,10.034796802638006,2218.625226283344,3730.618390652793,3512.870605338714,0.7163103461831909,0.5835714178288728,3849.089538414778,2.216749158002756,0.7114637919741906,53.668583039074385,47.31603456472378,-105.96611706055485,35.55833786658884,-112.14373939200881,31.93010900925717,-74.94150842238534,-13866.415989040455,-21519.301465254106,-182595.64329009564
1296.4968698456282,582.1075724939288,5.708062169268233,1060.2989036022645,2664.5339422341735,2646.433884858422,0.7029843290701377,0.805761012733976,3275.3531301083003,0.5921265708821938,0.11088957967774926,49.67619863654088,46.80834340199301,-104.76581329358372,35.099922120078524,-110.72490408658086,31.255124308703877,-72.64895550451452,27050.992198204374,-15761.500286217917,-147841.58139195407
1301.919558136937,604.9911898459602,11.252345962548294,2865.8161517992867,4413.362508068471,3997.654545539017,0.6677310063966828,0.7112410814129436,4975.120626337583,2.1280400912270157,0.7634611038144025,59.49663395337158,49.21025657619614,-111.17594115610116,36.98677247928458,-117.22931205134607,33.264972253153445,-77.7071592698677,200634.12022391532,-12320.900003309078,499.19553675487987
1042.7150578123737,507.2157338872807,6.774228750004529,1342.356884193854,2978.506335441113,2886.558336958522,0.6214860420465322,0.7267381133973682,3159.749621101254,2.0067030480286467,0.5236181195906591,49.196053994080614,48.461123484513294,-108.52428978473405,36.45441774436202,-115.08668618877459,32.61291335079008,-76.40026269195687,-25171.4439756298,-21009.492991512103,-192728.7794577735
760.7352666643135,396.95830482749324,9.542593876698202,2127.369670426812,3652.8002514243753,3447.0026658403767,0.570548127990389,0.6349901094976994,4386.713824748248,2.003077319217227,1.022540202350332,45.23062679780026,47.921307447759915,-107.07051007580142,35.77800589966174,-112.25459134589059,32.27016108442665,-75.80929291479188,-53532.149906016275,-23023.236462793022,-216345.71008885888
825.8075261600197,379.27550960092356,7.842054010320433,1642.7089053083137,3226.347478625721,3095.1159376478963,0.6087648307640648,0.7097543025076373,3603.3395027598135,2.8012414990338024,0.5371688144624298,50.797290118011496,47.169034613712164,-101.91953112837177,35.19970280302198,-110.51041997964045,31.62598979608165,-71.21910790708101,-19164.582759343473,-21916.22377695324,-186963.3225697266
1109.9563926246035,476.01080113451064,9.555550280386804,2269.581991277555,3852.0274314994576,3548.5099844269735,0.6321891010282965,0.6108552743379908,4169.335468279185,1.484587261407875,-0.4954897911427283,41.957398971657135,48.04109457510785,-105.05962697559357,36.01327081257678,-112.74185944465162,32.194081598475044,-76.4143381058592,-8011.166022392354,-17347.97570331506,-177345.2098362608
961.374733442741,442.72553953155597,9.762177159981071,2369.8368589965335,3897.40378622364,3622.5352264476724,0.6714341178334604,0.7429495732868168,4109.422379552469,2.3534815216818825,1.5589187897073116,42.41162832536598,46.918703949130446,-102.33967199584225,35.30818410769447,-109.72579776186676,31.578950137561723,-72.31202792687196,-37771.63162967122,-22438.1705476891,-204850.86799298227
1417.9650875709465,438.56488183118665,7.102317804948227,2318.795234219086,3863.9116655241587,3577.3899878722723,0.8245572837209932,0.8201441189870464,3966.0138581638366,4.106873336614153,-0.6471625900198461,48.91092188251113,45.06175927007772,-113.88867543690685,34.12062634062793,-121.24668639718733,30.60200061076874,-80.08587232622146,336209.8358306312,15396.901182163969,115458.63839780955
1394.1052590891875,337.6689325972302,8.214069234516423,1840.5797384837401,3471.054735241893,3257.588130306344,0.5758249991100841,0.7718290437576933,3195.5171651187884,0.015525138331934835,-0.5863039806323647,64.85183827941609,47.06095015737156,-104.62151459543475,35.34116806844872,-110.63959646041314,31.692743942693284,-72.89649190079366,660543.9077989393,-10171.207605696956,392631.42520443257
719.5228356503662,262.77709399058216,8.35401137797161,1737.2688942038726,3358.2745369436448,3170.382588368757,0.8379573301212432,0.6464828881451796,4482.819553901487,1.6730542566168858,1.400242122146126,49.46819405186708,48.06754989001343,-111.50722173489697,36.07515565400439,-118.42844376951612,32.59639508979051,-77.94196298356343,27003.980958006476,-15627.979019285487,-147554.00994133373
1282.397880288225,484.3321165352493,11.744132857429733,3186.013689766805,4730.891636447824,4246.100435570587,0.533415011702493,0.4127102907770293,5458.653568100895,2.0823177862038524,-0.03331637511969876,46.34750164911487,45.492395605246756,-110.19782520662193,33.94742470834161,-119.14723215139888,32.07336769967518,-71.7032147418671,-3567.4285426861097,-17037.235300272314,-173684.93628533356
1320.356698327387,536.3403377898661,8.459206559535797,1565.5171520693802,3199.228525820502,3033.8870339136492,0.5922609981099167,0.6314153807711717,2794.5510279551218,2.1165505886478746,1.0697352426059092,52.23476051976795,45.67460961202936,-110.87144873858605,34.492256814425076,-118.55325764714432,30.956775500030638,-78.2936652365778,50233.410020792464,-13636.084482593511,-127876.90838285875
1755.256299290357,584.1879013441135,13.175360387331704,3430.4141544050553,4981.882257977633,4415.9847619410975,0.5997861032145864,0.5714138027981153,6481.944537970252,1.753973819999823,-0.1131792185579108,50.00007345775629,46.36444571298578,-110.28711683792527,34.88147423316498,-117.4428791169316,31.243581195981967,-77.49199255352406,129756.44865855052,-5323.171786350369,-60533.08539960673
2651.084405014579,755.8150314843487,14.12621964123004,3154.840036620312,4738.256403796027,4237.021660699816,0.6883197757933496,0.611338108502869,6212.846321101553,0.9041227013434077,-0.6051924498939916,55.46570059089792,46.44867639404173,-109.0945013973085,34.80726255284972,-119.54326075591072,31.210407054720665,-78.83171375996425,788960.9868045204,41950.639685926115,501899.55852010904
2552.391478112758,830.7068700909967,9.195967882843604,1855.4379931534995,3464.011763682767,3262.03291081579,0.591998292376518,0.7322445563634875,4227.724175972343,1.9543801555510485,0.7769881755897569,56.80279995512511,43.15000264102041,-113.80188546201344,32.35865614929812,-121.93947578983119,29.068239259607047,-80.35973947615479,883692.1616462981,1757.0968501665702,582523.7717699884
1691.2685774529125,726.6904275817633,11.840799805613134,2893.670051364152,4473.328194417011,4047.372494949869,0.43679453293409876,0.5695973040684068,5808.834761689754,2.169464280453784,-0.3422131774132582,49.645045876163465,44.49072802630852,-105.20647070158049,33.54665230403626,-112.36022982661157,30.10256180934246,-74.08108750893051,193822.19151923998,-1633.1295002177612,-43842.919361338194
2558.8987040623283,821.3453902651657,13.084199020516909,3731.416858891732,4705.092309353178,4678.6545844167895,0.5244020431493644,0.6488262738623076,5963.489577086774,2.1577532848754757,-1.0865475867245278,51.67752130484563,44.943626418173174,-109.75908257351433,34.326332821371565,-106.41849006964232,30.995909510226216,-71.10521597252422,686668.0539769108,29186.61348203551,414573.02668765315
1655.478834730274,758.9355247596257,7.961975105771839,1677.9019560559414,3217.1957013023357,3109.344275322561,0.6321272738023471,0.6505231288467973,3797.7836853370436,0.9617264571140866,-0.4883965513832267,42.87735581469575,46.672897254656675,-111.71692722791101,35.082280226754236,-118.18444697252622,31.443124172744554,-78.14412579084873,-5575.983780141272,-14060.924877378515,-175462.4685271471
1088.2656394593682,463.52882803340265,12.575668123643137,3912.8759954680463,5433.505118843112,4779.377685948341,0.7818346047120155,0.7301886259609939,6211.306158414137,1.7224255144887795,-0.5161043177019513,37.29867973803459,46.46850427466414,-101.75828258536399,34.90228690960089,-108.61361412510958,31.30134659369118,-71.69040238390127,15727.159715535876,4210.853587474816,-157138.0549768166
1415.7960122544227,543.6214887655125,8.794580675505681,1984.8302513736176,3523.3322898994575,3340.988937594315,0.5766441434836039,0.5912850419455928,4133.4680463893765,-0.20669730867018038,-0.7849058624041809,43.541166275329594,41.87113034752835,-82.73687034498784,31.519157857960145,-86.02775327075945,28.249603697230857,-56.9706379504912,125342.09320396798,-429.61735327681527,-63713.405205421965
991.7417878740705,481.2116232599723,6.275846493425749,1301.16064206834,2918.2988075958983,2828.7048373548187,0.5676003530793715,0.8023616698068572,3199.1920440417216,2.287543490686955,0.2585126700407746,49.96431808630667,47.38059508565177,-103.54539093727483,34.19461575544902,-109.62528066447311,30.674170917920865,-72.46763369167448,-37826.869836903745,-21210.988721610134,-202900.99327901995
1026.4469929384472,488.4927742356187,7.116626928831601,1431.5665342060336,2910.4685160495164,2935.936306688286,0.6499679102470084,0.757405925239558,3112.290154354384,0.8421098410925578,-0.7581662832462885,45.28104132931095,46.146087132825876,-104.73608055833209,34.889431322039194,-108.6395444496517,31.259115930712067,-73.14048827158665,-35314.11904832613,-20827.418536604244,-200726.67255481734
1306.257708769984,460.40833475812565,9.427741682204037,2970.8621551546585,4481.031202995644,4037.4766619829916,0.5906816174333933,0.45927638000842,5106.846844546745,-0.09107652428844328,-0.3839673051342263,41.463649309966364,44.82189092633791,-109.94562308707786,33.610818154337196,-117.88492630698097,30.177134720876218,-77.71156401264322,62029.705467449836,-4979.657981424207,-117641.56912123221
961.374733442741,464.56899245849496,7.6773641653384805,1461.5044414758868,3073.5630390836063,2970.167752954207,0.690991334286703,0.6566950219178288,3722.7317342531687,-0.4040432572772249,0.2576804374891013,60.65926819700907,47.84613415019018,-94.1949625526608,36.02463910872717,-96.51113743295392,32.33256828241659,-63.2939411267775,49912.55830644182,-19078.896854639104,-128107.36633980188
756.3971160312664,418.8017577544323,7.149104006154382,1473.3227723591795,3051.159652659284,2954.29987603928,0.6187947267953493,0.6887585133046817,3580.1749206231325,2.6040922270546414,0.5843994091325024,52.97253345254403,48.04378483726632,-101.63852103680595,36.01484768294509,-106.0390185872258,32.26128631511762,-69.52231156489461,-52948.035246557396,-23950.602353123715,-215662.35214696664
1441.8249160527052,492.653431935988,6.253834150174967,1081.9843112716055,2708.2693616325805,2646.9046556797475,0.45500692342782756,0.6637314303241059,3443.8982968548007,-0.5556959500496503,-0.9887324791606029,43.15565888822656,43.51134209350566,-101.47396204923314,32.533233334078794,-108.14928619598221,29.675084864858437,-71.51280377064364,113621.01574162724,631.2698039863099,-73755.3601814397
768.3270302721459,439.60504625627897,7.028235555062998,1617.0154357841366,3193.0846547867277,3066.767627021367,0.6774860026414827,0.7582240405404532,4115.286885666956,0.6615061571622388,0.5699283298509497,54.03112084208864,43.98116298933427,-106.92021586210983,32.874379178516726,-114.1818804263817,29.58146517066483,-75.37701530051395,-31763.595132379945,-22954.65508477773,-197989.23282277977
867.019957173967,429.2034020053556,9.3825774125932,2386.0436434406706,3963.925225685844,3643.598371455285,0.6225410767003536,0.5914133237926702,4214.130324916822,1.4173384855111648,0.3672111203245282,45.414467963584165,45.374930901325456,-105.82592377286214,34.11749964275819,-112.3893329340743,30.53554074200856,-73.96813827805533,-25323.05522526802,-18693.505925084137,-192346.01885102445
1171.7750391455245,416.7214289042476,11.542019893068318,2836.9400974721566,4410.848297253855,3994.8374566513758,0.7983629977126286,0.4342987857413039,4445.612487927046,1.3861904799205564,-0.5623910730307495,51.62934745069202,46.88085759966682,-108.47955830140523,35.245390919860604,-116.50642817785568,31.814263661163356,-76.95864943089761,139994.32149264758,-5085.261165270767,-52837.79361994038
868.1044948322287,299.18284886881383,11.110255905646294,1913.8000693395943,2887.1819996511485,3300.8350013628483,0.601202105233078,0.5866569568285079,4853.030254555209,1.1120877885241809,-0.2430302308881218,60.68216873043778,48.709319156545476,-103.85078683215784,36.62775124374739,-110.32954195293257,32.71727937536015,-72.29067008905452,107797.49836211272,-13627.587674697812,-78623.03302852553
965.7128840757881,418.8017577544323,8.631089901035384,1673.2196038534175,3239.8337674360046,3111.3124422373735,0.7067783993742999,0.6924138437245787,3846.355211772345,0.16105490721577453,-2.480135470214649,45.68003422365114,47.07302354992974,-102.5401113601228,35.42835586313346,-108.59770398960221,31.817874353917976,-72.31828852086424,-28390.538648180816,-20590.72174522403,-194882.05836851607
817.1312248939255,387.59682500166224,9.930571151290756,2007.9353458258252,3589.896203493188,3351.9074394144327,0.645248939232767,0.5214326158616351,3449.0312727402516,-0.30689716734332,-0.7638526808093853,52.164968699430545,47.049134178036454,-107.75903544120432,35.482225747348146,-114.01927864210185,31.67050364251991,-75.30842068222333,-36160.32137188828,-22793.215734759426,-201332.87718068948
1280.2288049717015,442.72553953155597,12.903420611815278,2761.2743740358915,4361.346527836227,3916.2551207500455,0.7172725598985616,0.47694839643934833,4428.141535157913,-0.0918121675693931,-0.0781153774862422,58.44647165853218,51.30012034827652,-94.90629085798022,37.2445542137523,-103.03395111273993,34.40225424853631,-66.90608451450561,435282.49870468484,4318.884430720143,200535.70017227708
1034.0387565462797,329.3476171964915,17.547212503796747,4077.817941659936,5597.455696919982,4913.553353056742,0.7897700685476864,0.6623429226787023,5479.407144677432,-1.388621361333578,0.5909086144869369,59.6720791368038,47.01368419926949,-117.86804555267116,35.384562863482124,-125.77136475999419,31.65588558364003,-82.1458056428249,293180.44767749583,-4652.530877439753,78910.01040886299
874.6117207817994,258.6164362902128,12.983667127993236,3213.4782011825614,4776.312714858315,4272.491848463891,0.71094200012602,0.40047938900916163,4472.278063451536,2.1818009613426916,0.7901526976542333,35.56559008174279,45.23836648485353,-100.38263601434429,34.08391465779532,-106.63987194584061,29.746535110737256,-69.75561475833942,8777.723133281703,-5610.2425102550915,-163043.79062126367
1241.1854492742777,490.5731030858033,8.46849217430697,1797.1517945838782,3373.044620487256,3202.6477550775717,0.8209111550728393,0.7493852095462374,3426.4160024284156,0.8718385016943817,-0.10002387916542821,52.62954385510024,47.953090335317846,-110.11184952515622,36.0338922240449,-116.73305029585924,32.328387759367445,-77.06016065503624,143058.27907254559,-5126.531375049879,-49017.20149027009
1422.3032382039935,531.1395156644045,6.5655428023868785,1243.9742912122763,2857.014596245922,2795.9519922568356,0.6768484323695344,0.7946236632444467,3317.757013839414,0.6019180967972342,-0.7341198017770094,55.41189316027176,47.75395995066692,-111.93891129353942,35.52958867185569,-118.6002813460996,31.879250727030545,-78.08447938467307,167567.58914971928,-5514.349964003621,-27704.850428616017
772.665180905193,422.9624154548016,8.3132394404171,1807.5845834492347,3356.045773096268,3198.4156953016322,0.5075925391792534,0.6274933831960384,3459.8613462931,1.3504533890844914,0.24851951533265038,47.333048309586204,48.044957663013726,-103.6170015732967,36.13464194820611,-108.918790350679,32.50718110477336,-78.81485161367516,-42283.5354076644,-22549.235965182896,-206633.41019038155
1015.6016163558295,466.64932130867965,8.246586113851468,1785.5736013994642,3362.6546105024095,3203.757355726604,0.6397622270826507,0.663697911623443,5065.928990706204,0.2830189756982824,-0.1551553992655368,52.10921512574514,47.02624366206598,-107.22238541454077,35.298617846293865,-112.176106389547,31.62717131670621,-76.59901491398455,-10924.687633657035,-20973.078100530533,-180307.09557853863
2067.6031448697468,520.7378714134811,6.990109003025852,1079.6994926000377,2570.482371380568,2648.7724643756915,0.5111249115625194,0.7275203635417841,1753.5550252681408,-0.07311450213609598,-1.1785124914116862,40.754523350388325,47.38264355874821,-116.14077720368306,32.880994843983395,-83.89555086363465,31.944180828412158,-81.59405469402643,255187.13863056025,-146.188118470247,46613.83272107577
1132.7316834481007,569.6255993928208,7.64699400990501,1667.7709870971617,3197.073405002533,3089.432171050007,0.6371444119250802,0.6436035867996498,3928.828613256169,1.441495249163945,0.5030779283102267,47.52525498477489,47.102390899194816,-108.45252785710842,35.49067510932328,-115.42074298036808,31.83575314908532,-76.05335907177857,7957.376991828409,-17812.872478179794,-164040.77178282203
961.374733442741,488.4927742356187,9.3493091201255,2231.1896220842427,3811.1950247281875,3549.2595155137606,0.489831393624778,0.6448793299494743,4013.989174359702,2.006462982411703,0.3578514505303062,42.14426363860196,47.83911006240883,-105.21383825083264,35.96542934529461,-110.85651479552799,32.41329322491184,-74.00784098928055,-43383.5984282952,-21099.316389266645,-207557.24600038838
867.019957173967,397.9984692525856,6.209933905913802,1411.5620185342023,2984.0846626949715,2892.712896677517,0.6979760544485755,0.7748519416013739,4297.541713377991,2.7965043849201012,-0.18640795682905398,42.00055511946632,48.740910228803536,-98.7420106571173,36.63662603482909,-104.6290690523305,32.84945388061456,-66.7897550283293,-21710.241416059616,-14981.007789512896,-189202.77271654355
753.1435030564811,420.8820866046169,6.617152225009611,1443.2826885396303,3033.558777187297,2918.3134910740546,0.6257958853849215,0.7436513174290997,3017.948495967453,1.5010536396384535,1.282993580381278,47.53912657322757,47.37606208405176,-106.78414398056395,35.5532501465627,-110.06491055739905,31.971628316124335,-73.0923440743958,-46398.19420598536,-23470.53270701666,-210184.46670954008
829.061139134805,348.07057684815356,9.94543603750089,2560.2305874422386,4100.473934784826,3708.6518750833957,0.6588130138072268,0.46462835702769456,4524.716551127172,0.9296920635315902,-0.4459657289926071,41.91987549944565,50.647531291184826,-104.91364131022156,39.6449471109008,-88.73382851706918,35.549654607073684,-58.056637664196856,-36455.316904130086,-18288.086805489307,-201685.5780539242
731.4527498912457,351.19107012343056,11.702613922163131,2320.795737406293,3870.208255436909,3576.1041016926147,0.5970878267654602,0.5864175209319696,3595.9016533331305,1.9749134308967788,0.5622992619919482,49.11747180176172,47.701666927861744,-103.64665993706413,36.434010017735346,-101.21756591734022,32.88691003963921,-65.3375206166354,-32512.249132531455,-22115.89876250219,-198259.77042440866
578.5329400763361,318.9459729455682,6.429067208741526,1357.946645400694,2943.3147333378265,2869.313359515613,0.7598736699109732,0.7402292162987537,3157.756778096029,1.8463857570806848,1.2716234878878379,54.0228725156047,47.932923271329805,-94.84273227759503,36.239288619084505,-88.80719148951967,32.49007681883489,-59.363912806812316,-56948.69178739846,-24294.116158049877,-219054.09207849926
810.6239989443549,381.35583845110824,9.571314968618754,2562.6924801848004,4067.018476868365,3769.5278349204527,0.564930150371419,0.6206241361883491,4508.397996108157,1.429820881061996,0.47105020327327907,41.892384515217316,46.842518997612835,-101.62484960526686,35.38763183456556,-107.04386964396349,31.703470074103816,-70.8077876126012,-28317.671225874074,-18545.41870175908,-194653.6043938072
678.310404636419,357.43205667398456,7.3225023790163375,1856.5649933172685,3412.055855281564,3251.115487536955,0.6749264779143966,0.6968683746102342,3623.9292659464627,1.209313597301079,0.1338730104140894,47.6653444202786,46.213891562306976,-105.41855636060515,34.73507409201988,-112.4144707881881,31.136175786470822,-72.22207900898114,-54387.754477618,-23323.052398541295,-216900.81316775669
981.9809489497146,353.2713989736152,10.784900077137163,2264.5072414519864,3897.3835380418554,3580.225000201348,0.5715926815046509,0.6619737780677808,3756.5052535589293,2.545311674721133,0.34492357053442346,51.70121770070548,45.91051161786993,-127.44979002207593,34.823051208482404,-136.0187536711931,31.17537679562705,-88.65834022919056,126882.88660145407,-8939.777375670137,-66976.89027396016
592.6319296337391,360.55254994926156,7.874967462961648,1991.0718947453379,3551.7922124890397,3364.1676589405943,0.6206112127098047,0.657372490486669,4656.487249050309,1.6500805464576211,0.728134850777507,48.53479265448226,47.52641685308948,-103.06746336082455,35.70733233124289,-109.76857110065777,32.053967562807415,-71.22524050353381,-61371.27420901564,-24528.38529003132,-222885.70611045815
731.4527498912457,399.0386336776779,8.076401415681005,1829.264090382616,3395.7984945498815,3240.0147682668676,0.6717961978978937,0.7403422577211204,4524.6817657883485,1.6121028295755162,0.8780060986757048,46.77103061382518,46.761559863105916,-110.80418839486934,34.978652700338706,-117.89909463357321,31.411243765103237,-78.1998312574157,-57290.69855983816,-23860.778955369173,-219378.73720045394
798.6940847034755,432.3238952806326,11.524834710027573,3076.065884454464,4585.976705295412,4157.199754795268,0.699704027872508,0.5910479333182933,4361.486048023821,1.1740339136246556,0.137874223673648,49.02225188388633,47.708520256700474,-104.7267050020696,35.819723618659346,-110.98525094802551,32.09779074143315,-73.65227691985727,-48579.5157511678,-23380.709309262118,-211986.0467381651
863.7663441991816,437.5247174060943,9.904334578877354,2479.6464421380256,4053.8394287998512,3692.7157697678413,0.5953823076553588,0.6030947465341114,4745.468242741431,2.2081953731216055,1.1256424504548348,46.80491624651082,46.934585281095025,-112.6867723435446,33.83266925232579,-117.6600143478906,30.49877802289561,-77.00738503391281,-30417.89838171513,-21621.26316000251,-196465.20433360367
595.8855426085245,373.03452305036956,7.520677661053154,1933.0840924663821,3512.24723140279,3299.9609160260734,0.6358464987844944,0.6698936267129728,4405.475256778605,2.5470646795597296,1.5672047060622596,47.010450805804766,47.198912010174425,-107.42878403952649,35.48014879483418,-114.95683613307125,31.817573153211782,-76.63157823313458,-62065.86528293957,-24544.165076123336,-223415.75941142734
1386.513495481355,552.9829685913435,9.357533085582656,1575.3645131705148,3127.805983734915,2885.6165998332444,0.43235933280008465,0.7280889523584472,3425.948071721763,-4.1713387565431495,-2.2197793275820024,41.6051312806579,43.765164576893945,-111.63582933255803,32.9527516141575,-118.83935633385,29.43739542080606,-78.76578145497514,866.9066889805545,-16558.379483864646,-171259.11579072778
