mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3808.1991637131378,966.0677665497046,4.892127838106903,1986.2332943562706,2162.9312346194038,631.4585199106286,0.13436409362879645,0.7958954675057797,5707.474288739896,2.709662827277042,0.6218737003095332,26.764784412661154,45.944802348125094,-43.85759610661125,37.38759561920139,11.74053397850261,32.62664827571353,-3.3723907338668653,111995.5315712766,22738.77008865627,-35531.424830177944
3010.177197305972,706.2304316944237,9.176588505760868,3202.7273335464542,3402.992325056617,1338.7280786268363,0.3240466665105535,0.5050497207599597,5554.549041034375,1.786502087109957,-0.46073198976114405,31.58342457639955,47.67953490417048,-55.94023463543451,39.056383313044066,10.042126592501452,34.115988285917574,-7.947671351646372,40213.96370225866,-10181.729127312647,-109163.66010854355
2658.6760267846425,499.1570000856174,9.290018656821397,3157.6752031463316,3525.314434855381,1311.1415671326847,0.21332092179474743,0.5999603915687758,5823.622909711999,2.913349315700395,-0.3355594237789795,27.296060400469013,48.73036400037001,-67.31760821608371,38.155885660381365,15.77052776341652,33.73865545508238,-1.7912489042051782,99102.46257760064,12990.476456723223,-47650.125659404264
2320.749088458242,376.70492274002527,7.439533920184793,2880.458932716474,3158.300100343532,1144.0874134067715,0.2595659483039664,0.4003241249918904,4652.669778651474,1.8758603596025816,-0.939162196128622,30.080803491836022,47.00081347405749,-52.16725180804057,37.83398033509604,15.837191195964522,34.016686710672765,-15.805650227172922,-13283.945293437426,-23440.665424115305,-164896.937134429
2547.9388694049553,442.4109154620503,5.216245128289488,2084.934958468842,2262.545723939711,673.7323743809154,0.24737916502483184,0.6792684027490187,4587.747936312657,2.3160212017881143,-1.7611464232516114,28.79244604908389,47.42119838041849,-35.572237909126294,38.058740953700585,14.997008748184772,39.80404651193765,3.1273162099249445,41191.56245191291,1644.4721630439235,-108050.37204356331
2723.6894546656204,532.00999644663,11.697370942604104,3745.7323290943214,4185.086224165004,1642.9180766315455,0.2298225013093624,0.592349092886551,6576.392944333512,3.109343329274423,-0.25295470994752234,26.896417272011423,46.622880606982136,-53.01705753012607,36.96347607808994,14.039281778932995,32.32358381080432,2.675381270664841,20012.55566882879,-5660.610573729515,-130609.10388658407
2453.633677313867,499.1570000856174,6.383009646375969,2616.8830854282114,2776.0349815344116,986.5962063191382,0.2989155124346581,0.5201100003435932,5778.223576027058,3.5217546062838725,-0.9983831381975207,29.81386677353389,49.59519490656958,-54.73571276114524,37.41394802083226,13.412625394468577,34.632593179877915,-19.289419252438428,-8955.705667952085,-22208.25799910513,-160383.13483218686
2316.462488817738,341.8608356904665,9.707192748347936,3502.7295128280243,3916.028832770843,1507.1394147308633,0.23709983415113986,0.5347986283243328,7220.043931519903,2.9379018734712936,-1.0131807465671243,25.705766318971513,47.583087764247836,-59.39517577492921,38.57429992691542,-0.9958052952505225,34.388680457015326,-22.047549545769836,-2330.3060773013676,-16981.08292075522,-153454.63847210666
2216.441830539311,314.9811113950926,7.876382206299754,2955.92285036587,3207.643785162808,1205.0084823127318,0.22248287242862316,0.44814790498967766,5034.568822220253,2.161388986486747,-0.4952053957225441,26.391281131970437,46.00578262538999,-45.00189180694527,37.01109762219665,14.324842759060752,32.875061219630226,5.270310205602402,-16839.566552260538,-24100.56804531597,-168581.17021373575
2910.8709723009624,658.4442551693146,5.824915260185085,2276.499786656328,2450.5696242231866,788.3610941996105,0.15925786890522806,0.6821610067371648,5245.508438507179,2.1625354848752236,-1.5423201449306176,24.591784987997777,48.88664093642774,-47.40587489585897,38.60052440434854,20.155026289537794,34.62328757335938,7.183078279698551,35533.90678481106,-1644.2389655290353,-113966.32108692556
3025.894729321154,628.5778948411214,5.714105829727195,2145.319253090879,2344.8519775193977,717.2510534253265,0.2654746488337088,0.5976420121582023,5017.760589723985,1.0034142895918121,-1.5041455201462441,23.95886264738468,47.326690911435904,-41.706911091420864,37.046143547720895,16.848807949018664,33.55620194851775,-0.5032900019396597,84769.60348992789,14767.89274299287,-62622.4623781829
2502.9295731796633,456.3485502818738,5.645014201102354,2102.267246962356,2321.314988341686,712.09618626113,0.35534606921351936,0.7174087588637018,5722.621007270273,0.8282838699940273,-2.159434803000935,29.448131179113187,45.83497071991297,-28.681255508354553,35.956217315418996,15.209544653955255,31.672089638142474,10.075476229741957,7629.966667411823,-17354.242141077022,-143067.03376608138
2635.0997287618707,545.9476312664534,5.950521400684508,2214.573484149636,2338.8655571491495,789.2092911092175,0.187143799466005,0.6803531253925754,5397.686159735371,2.309672858388688,-0.6709797575395609,24.931168592873334,45.859094687461976,-50.76201974924668,36.171510223535144,15.186177163231102,31.953503456871047,4.020311978722106,-4511.179094423194,-18172.246431940348,-155875.50033085872
2645.1017945897133,487.21045595434015,4.349165559819159,2026.25670157509,2162.515237300516,672.8123769635979,0.1854425831200454,0.7185365781818597,4725.706278494705,2.9787559527218894,-0.20146269362965522,22.83079747686596,47.28808934548746,-61.49915457356511,38.26955193654021,-7.751695900580049,34.0638911950082,-25.651724317732103,7280.120340670637,-7697.274318328,-143563.54173965982
2895.8678735591984,537.9832685122686,6.521232350895472,2115.5521573798537,2243.60762177452,713.6017820688694,0.1221248325491534,0.4790965597035051,3700.9237602558283,3.948248371075537,1.433563102915145,20.55747709283944,47.28734225176483,-64.71954244946225,36.16402938234416,18.742358361157365,33.474823825719234,-12.411667140545696,27485.470304542665,13682.785010214993,-122362.75406454204
2724.4038879390378,462.32182234751247,9.830995624711232,2773.0895775983768,3066.86741493494,1091.7612794835834,0.21626002941458952,0.3550623135395523,4964.311582630358,1.2893018399502374,-0.4330713968374136,24.834234308764724,48.631579372590245,-62.08400136642874,37.11122128746783,12.40005002070298,33.867723361941614,-6.880987030452436,20051.974973250333,745.9440404269444,-130152.68661894674
2301.459390075974,429.4688259864999,7.115072343027066,2940.383760084932,3233.7729406066437,1182.4785506209823,0.2158350998624725,0.6184222419620049,5539.428210173804,2.374741779959046,-1.7024083659787552,26.37014033775831,45.77807866650402,-47.61226970023442,35.72721352925673,10.792111441563224,32.61072126556536,-3.325435797888651,-16495.63312118258,-24186.983864758913,-168224.4657275417
2984.457599462948,561.8763567748232,8.295208488211902,3396.9964444481457,3827.491278754839,1456.0083181671155,0.21799992039762034,0.341775385059046,6775.537552626352,1.8847324913285755,-0.26117884823240567,26.929290236627384,47.80807025277346,-92.21681392657335,37.35819879211341,14.103397987325947,33.039269491476944,-15.576894822458883,96194.30339390138,13790.80478451867,-50688.79557637712
2537.9368035771126,453.3619142490545,3.901876659259448,1844.94153033712,1926.8734664919457,590.1421831190519,0.40245533763450864,0.8271832995365999,4463.165500878179,2.0518763470776813,-0.20115838573460634,28.485092031844783,46.843991749951655,-40.62988651174858,36.38862027706715,15.426954033475944,35.53950154240571,-25.11237518832874,40287.874898049056,-21545.40938405982,-109015.63288660713
2720.8317215719508,539.9743592008148,9.858178489698053,3763.4030427358134,4163.738383371655,1664.8738394326494,0.4020864257159009,0.44596111854834786,7233.297909906809,2.063561626189014,-0.37065526455776066,33.1727882130983,46.35634836968898,-41.39891379335959,37.044641798165685,15.690609861229468,33.13873787907407,-7.832596508672809,97064.48453900692,-2440.6393015316244,-49771.84917382644
2473.637808969552,532.00999644663,12.393150450323605,4343.894026394093,4865.497889696804,2003.2769618659188,0.23615277214739275,0.3781552954600514,9287.154317494855,1.8249362184053695,-1.4529488416571708,28.04665062682757,48.223831216583655,-65.67238315072474,38.18618396526598,11.933197345523386,34.49535740639329,-11.830980036103574,-11763.345625376433,-22414.47756823034,-163310.78433270738
2655.103860417556,540.969904545088,6.840269883135976,2772.110259263866,2899.706262339742,1102.5314735366428,0.21164709299860476,0.6981527107851179,5532.670405010634,0.7124072075000275,-1.7720433653009462,32.44052718857055,48.084606539666346,-76.96346770788335,37.6199602027321,16.409679903607355,33.399930829174224,-0.6412521567174451,57936.882970184066,-9227.227121647398,-90618.1107269105
2302.1738233493916,424.4910992651344,8.742407066458382,3245.5793956772245,3635.6951731004688,1381.3640195158714,0.21832606746324543,0.5291253185881822,6510.686552100034,1.7187274985592906,-0.8725247728238844,27.54962253481162,47.521981859779906,-30.972680272096106,38.607151608582186,12.921710298438274,33.950164364836134,-1.2159738007881926,-12960.70699718078,-22248.51991498196,-164612.19032556517
2500.0718400859937,525.0411790367182,8.69220504351147,3363.7247088470685,3712.0786082761474,1443.20856459224,0.3839128117293652,0.6300270088437601,6636.834365531833,2.5888947779509746,-0.4417080728364744,34.86041368639971,50.83099282329292,-68.16892338075539,38.89848035913779,3.3513578920791893,34.715071762783694,-16.989442495998485,27482.513856711048,-17146.058576055384,-122427.51597413921
2279.3119586000366,418.51782719949574,8.180247137791124,3222.4495145413675,3341.1392640073177,1357.3465313712263,0.38203267842655775,0.5413716372453776,6154.393940717845,1.2322847238943984,-1.94403924293853,31.320545265503196,48.09203815862904,-65.82269139198117,37.95805535274776,7.7967228970155515,33.28487469744593,-12.247381441076636,-16193.089959747245,-23975.85430589263,-167907.8519472888
2315.033622270904,417.5222818552226,6.3563285475818,2837.8951359213274,2935.362693144416,1129.6629964073616,0.2904312380386029,0.7143683870189136,6499.014720959766,2.6744991166385264,-0.674414927557121,28.261204260418115,48.417787283645445,-72.4718442000436,38.04670590245798,11.678066898449488,34.65819882236755,-8.581136470181038,-15199.72348832438,-23755.886765492407,-167076.22679071536
2386.4769496126373,401.59355634685295,8.317918549615857,3324.9435786290182,3526.497004027623,1399.297319278443,0.32019474450555985,0.4256074702650067,6353.72643070277,1.2774587409857316,-0.7860432542768122,29.08719125056329,47.869233869203974,-69.33346404409754,39.19457883815814,4.78189490752838,34.83731316854633,-10.752996082018718,-7597.710630629954,-21142.79022529156,-158975.84825697175
2396.47901544048,432.4554620193192,4.759356377110937,2111.088781452687,2174.101323548721,721.6836602045648,0.2368300847666243,0.7232551714549974,4747.36445251249,2.477122850118469,0.11414379895193989,31.713319411687777,47.42862031433627,-53.8697887033164,38.283111743489826,9.733525427403135,33.96289815153992,-13.65560949900205,5354.487319678297,-18136.894505804597,-145445.74898525432
2376.4748837847947,319.9588381164582,9.736927259439199,2889.347167629423,3043.7488777623207,1151.587475540228,0.2670929475343358,0.3336171707326539,6122.558510918586,3.1685386851186017,-3.00425737441709,27.937553739670964,47.89652185124461,-57.45266528836138,40.15234431944136,17.736867403043668,33.860866356469145,9.674774939193055,11285.12166989933,-11160.781081683277,-139302.6192748924
2833.71217877189,463.31736769178553,8.108831072010473,2824.559095255497,3108.2048681158085,1110.0749534941422,0.3296234914991136,0.40495713788952686,5190.491347838309,0.4284084015323345,-3.4383377209594514,26.942505011257165,38.71394171047947,-33.375253286576374,38.37924616636988,21.14166541891816,33.43477079604348,21.68421431703127,97246.79882195656,7543.333837973085,-49596.066847776936
2747.2657526883922,618.6224413983903,6.8673667373423655,2440.23996934651,2660.903912893106,908.7634581370994,0.6447332925613067,0.6533568358254578,5396.701891387721,1.6929116399785147,-2.288268566262303,34.97978391028346,48.05056388157017,-18.76519787865848,38.680458588012065,18.379311724051114,33.19347329796288,12.689803744263747,74135.26063960633,-6700.546400889492,-73725.53199023426
2322.177955005077,453.3619142490545,6.81405798381472,2581.4289144960603,2865.2042018939524,987.3352156016404,0.3010565430604684,0.585142716161545,5180.23739142001,1.0061481515423734,-1.8873765952545216,31.16578663111021,48.094590378346965,-58.42837557559434,38.80636948346583,-1.430752834863985,34.310557120002926,-13.748286145331527,-14792.719170171957,-23735.264808579886,-166466.6424670466
2442.917178212607,538.9788138565417,6.444181627809002,2614.03601680361,2769.4654597945696,1008.7626377594706,0.31691204194775585,0.6854338378009982,5560.958228979672,0.008045712784000347,-2.631731569551663,29.680643945608377,49.7751488414441,-67.0531332760461,39.69014754094146,2.847283002181851,34.89765613230596,-13.260816281498402,-9040.4571724584,-20675.359201941086,-160485.93151408716
3330.9577370703564,565.8585381519156,7.87005717472136,2521.5348576217416,2713.421815418375,895.2369450282567,0.13013317570016786,0.20041402433232589,5684.084513728943,2.5857119200955827,-2.3545409190884623,19.93551434564968,50.35886034077737,-90.6449129707376,38.109964499583725,24.378006607631306,33.833341750372206,-7.29879721634168,127943.59665762205,76168.29645310123,-17576.95636947162
6773.097248395085,1639.0564192783247,11.915744006829993,3214.098081597585,3606.820299036412,1360.4433008404794,0.34068538536315257,0.7364876693583123,6734.399373781056,1.1103609862153523,-5.105307857060441,39.82345614270266,48.78227409381245,-61.64619345516229,38.385682612820666,11.367919788001515,33.78420607620886,-0.5479256429838145,2706477.571301356,318863.19736681745,2665476.0633038506
9500.08905302906,2438.47933072963,15.983983738412299,4044.662820967804,4565.616405642767,1865.3065705162542,0.27674916679445327,0.6340685571574586,8386.590213972086,1.5498803047758114,-3.8426223556396955,27.5644849828984,49.146257458459516,-69.40620037792145,37.81247018602413,16.925006416752524,34.444606714888664,-10.448327072445391,1410416.174121131,408925.17519148503,1318957.746594111
3654.5960099284102,1344.374997373485,7.385833242686367,2718.383360770043,2938.5040953007356,1072.6379536257903,0.29856587197694345,0.608455709467338,6001.192772962978,1.7401946283529182,-2.657960072139664,29.089517177734876,48.33564075249905,-64.33729185027298,38.399215574311576,8.42106271446037,34.23863023493104,-12.150850754708502,38442.06596851034,-3330.329442614664,-111177.44710697043
3162.351484543865,906.3350458933182,8.914789248344528,3391.1631256963437,3775.4022729519575,1456.4111046432763,0.27909721354828687,0.5225610704296935,5952.210807937838,1.3370738857490303,-1.9798560034045847,28.436571256123862,46.533532974039325,-52.52371212521177,37.842561601570445,12.92928621458773,33.23816482667913,-2.979060558971028,69109.29932585967,1269.3489468256885,-80181.16361357308
2759.411118336487,697.2705235959658,8.853428149525177,3255.6853073190982,3620.837890751801,1372.7023565308104,0.22324370279593234,0.5417973683392231,6261.435867607399,1.2987375825298444,-2.961146104708505,26.62545593768591,48.99273355211684,-62.87794076349047,38.17189669068636,12.29711407774588,34.15607367358458,-9.25070208867411,1012.4509376454153,-17855.061094666813,-150009.92166162762
2983.7431661895307,759.9898802851715,7.598541604460738,2963.6024152323207,3237.03549194778,1186.700387726338,0.1606464522348017,0.6656557915001446,5494.756386127265,2.2553732897848677,-1.8171076355511186,26.355132342201923,45.584756325326026,-34.02590402633141,38.419326246940486,8.247416623028661,33.669176339501014,-5.235450243888317,80398.00262957884,12659.543148174675,-67279.15206826647
2703.685323009935,620.6135320869365,7.7508340785931225,2982.316428341976,3261.0083933444794,1221.5518415361707,0.45731410284163143,0.6943854476749455,6586.596675482343,1.310380855677072,-1.657767134569193,35.04314751627186,46.74015365869049,-75.9380145965664,38.135677893041546,7.226333628317048,33.8431395816263,-20.053524110145908,59277.1393205165,-7836.718026974566,-89227.27162079945
2893.0101404655293,637.5378029395794,6.186057053241235,2697.510792034668,2960.5952861148007,1041.2780126209996,0.1933834722325768,0.5988169062687031,6654.936831423676,2.3182644178959366,-1.3322529433855927,26.771775357487314,46.44191756501753,-52.64529949458591,38.16973567302407,7.937201749274547,33.45563156868676,-7.385853041197473,37804.45871949189,4789.811591177451,-111873.38064343546
2231.444929281075,386.6603761827563,7.035539896944215,2642.58604551338,2785.4310348671524,1022.9379747285038,0.39164962669645215,0.580640859899272,6426.263083941729,0.7427686062895047,-2.148831370859115,32.05215361994831,48.00600964132209,-68.39288632371272,39.344901738882825,7.4474634482065305,34.193395681324866,-10.434938796600715,-15834.37428951121,-24076.018096610587,-167574.7906979318
2320.749088458242,459.33518631469315,7.555123905973913,2987.395386027314,3275.563564251866,1219.0215939285997,0.4251599313720923,0.514814074855261,5605.184063897454,2.03797589483236,-1.438617180665803,33.184640191029956,44.890226234068656,-62.32085175701596,37.958653181825085,5.00517281847931,33.64978117742646,-13.627887137747198,-15626.437458687575,-23922.826416689004,-167341.44223001812
2662.2481931517295,647.4932563823104,8.5725820076875,3054.3615098075375,3363.3746187032484,1250.8002809257964,0.20917339875244148,0.4604602602736608,5872.364247671782,0.6148698287109291,-1.9056072280104905,26.021594408246095,48.313374933778015,-74.14414694940996,38.730966719862906,-2.0025899022646225,33.97085143633454,-19.551140882565065,9022.453596102805,-9732.956064978265,-141745.06843684352
2539.3656701239474,522.0545430038989,8.244156743440154,2989.962341042477,3054.3476608750498,1235.865309187711,0.3625911013904031,0.6177444428489036,5591.367264553588,0.18920178531567516,-2.792302614141304,31.326840650676008,47.53923789145351,-48.56923005427659,38.397158149984826,11.6496022283718,33.71819458633373,-0.72488870665769,3693.949120920828,-20608.58334146245,-153226.429838288
2977.313266728775,671.386344644865,4.348270368308908,1600.1860759599651,1482.1531922819756,412.31856435096745,0.48525781357912645,0.934870209668105,3578.144722073779,-0.4460586256147341,-3.3277571889052076,35.72677717390318,44.70732835437469,-63.838008041323256,40.28069955271383,8.225133413400853,33.81565213479986,-9.674392554873839,57723.0332436972,-4807.254356730442,-91250.31032059735
2441.488311665772,488.2060012986132,9.123375136319641,3148.9238551663716,3298.423788329401,1264.1879157931332,0.44984787813782723,0.4064976026806016,5366.463759194495,1.7665357320134312,-3.141583738412674,37.29040529457516,45.09674824704592,-52.919032545309115,37.98633121146047,12.721459246618998,33.2390154573675,-17.76764443485322,29338.177612355154,-15824.289337757624,-120432.23237845441
2272.1676258658636,342.8563810347396,6.693459468519423,2278.2312306179774,2497.309198074562,811.2503779841591,0.24931182841995173,0.4825878170938897,7772.786167132253,2.25374462206363,-1.2054934775382076,26.54412432476632,49.88893297465101,-64.6088486917012,40.12136195701377,2.022361352880419,34.86180718504486,-9.509238679930096,-9817.017469562783,-20647.86325939106,-161299.05326791853
4196.136431178752,713.1992491043354,13.4066677393138,3785.4237738702604,4217.9915685025435,1682.6673133826664,0.0702352593125252,0.58618050029073,6377.477233512517,2.108818057577574,-3.407267686686274,21.104636609762707,47.84730214629664,-113.64568468289332,38.53740771465472,-8.268995388323917,33.38796519020434,-17.456925676318438,525464.6156488335,185905.58516821012,393456.60417569545
2391.4779825265587,489.20154664288634,8.425623455700908,2737.4519612304007,3020.025037984499,1056.350000501216,0.2518577443471115,0.5154942044823045,5405.989547012377,2.0247085914214757,-2.2163770100957367,26.345737662750643,47.197717529510236,-61.372980409834746,37.814453002224184,8.631358809949603,33.98915620641166,-7.096786075304715,-14087.11362102635,-23072.416193534576,-165710.0588882604
2317.1769220911556,438.4287340849579,7.24201145881654,2591.41681335791,2865.724611490775,994.9651562323443,0.2884727888007682,0.6413990078028219,5215.634013780469,-0.0594771991871309,-1.847959014443645,27.668236338501348,46.227350836477044,-70.85993616375066,38.30113859351815,-2.36422783174109,33.83397881150114,-22.44963468113295,-14477.364734799618,-22760.14084600212,-166515.98487435872
2371.4738508708733,418.51782719949574,9.716448756442118,3573.27152106417,3983.8083295521133,1472.730673095734,0.30321059986818377,0.4019406162389558,7531.40547531929,1.1456069521756467,-0.26971837620378425,30.56609800731908,47.916195063248466,-78.6456703146948,38.210906821612895,3.1036530406784846,33.823508506871754,-4.570047072529994,-6037.691658147418,-21018.07648586822,-157322.87761201494
2477.209975336639,616.6313507098441,8.065889084096867,2943.2811230960515,3209.087831886798,1175.4847083605132,0.36089485824106876,0.47438202861860784,5796.336669394198,1.5538536327471526,-1.1806893480671552,30.87042690019415,47.26539081920391,-66.94026027007855,38.57850057900699,2.5205605305052297,34.49703544061977,-24.7818214169731,-13473.157954660828,-23149.994031443584,-165157.01273963676
2460.063576774623,601.6981705457475,8.944806796596227,3171.968430957091,3468.049351175157,1327.8021075138784,0.4010803899174885,0.5463822728664732,6634.14895765162,1.9655995811169031,-2.20281313539788,31.086134246606388,47.673316006936844,-56.06518235603648,38.0020465873609,13.32009677521697,33.846177218412535,0.9377945704425534,-12959.72151457024,-23375.853559533098,-164546.400449149
2405.052214721488,472.2772757902435,4.832824987022255,2100.7666788690176,2262.107118148794,695.3853368241375,0.26388587247348083,0.7818127331856212,5159.477577710515,2.4128084825769056,-1.3156911339192365,27.894618504563866,48.27688681627111,-59.069645901752374,37.805617025861714,15.587136721005972,36.215497498700664,-3.86029271392361,-10278.223331294828,-21143.772223239772,-161743.13493372782
2423.627479830339,519.0679069710795,7.613894908961846,2986.4800772252174,3272.6905410816544,1185.9487027675877,0.3492276347365945,0.5932098363355155,6318.100499643121,1.483251568250989,-0.44474292770158985,31.472298686056487,47.630540775845645,-51.07321015528097,38.33777882191816,16.6996038683031,33.73067154432848,-0.7290730915710505,-7665.708930757113,-22567.669248151924,-159020.05083018888
2380.047050151881,517.0768162825334,9.229986417678862,3479.8260654517076,3872.5381076910126,1430.8162768126572,0.30852765458673426,0.5197430773446521,6254.353154850803,1.2425749023381625,-1.7230817014896436,29.721886885276046,48.14621463995938,-55.78045376016451,38.293261482286354,9.6556464144156,33.73103009897236,-5.155617357565818,-15275.605649335848,-23648.848989136943,-167001.18521292813
2642.958494769461,616.6313507098441,6.246903317193388,2315.2931340294963,2500.8553436766074,818.5279490565579,0.40551887163981926,0.6488510221712545,4929.928319081854,0.5007250153261991,-3.238869196373646,33.887215494035814,46.22867675528821,-35.61223259991563,38.083128009821394,16.1034517785642,33.72632198187918,4.584728907607877,54419.69553317196,-12474.694336395316,-94362.99384853842
2402.1944816278187,503.1391814627098,5.937679760067908,2490.881817054116,2717.3093769235256,925.8482334691018,0.32612473675699544,0.7808731060718437,5924.248594939713,1.2085298656791674,-0.9630888608892801,29.1767152557668,47.978031876357534,-69.5482826840056,38.779295399113586,8.689202051188378,34.62558147075675,-17.33624812970581,-12797.116883831379,-22679.617014248466,-164420.98849723063
2358.614051949361,466.30400372460485,9.893494935349846,3528.656613942127,3973.887601403524,1535.8559871362613,0.43016543568282584,0.6044585449057519,6455.981900820338,1.5272234494055366,-1.8684167353940808,37.43885164716553,48.27842687479607,-49.06853724400335,38.609787779276736,10.803495302112168,34.670906944891556,-4.445592352498736,-1316.2444710571945,-22560.795262514417,-152547.971737746
2370.759417597456,490.19709198715947,5.934338631660896,2358.8648159545073,2565.0718821979103,851.3065049750164,0.3263057096383443,0.5759344349370603,5164.177547195331,0.9841793096680056,-1.5055013847331433,34.46146365412321,47.95386779888988,-57.1261808132892,37.9913455169077,12.213463617504841,33.937863030960536,-3.918180169422462,-13546.083667840681,-23595.821099933317,-165161.12460691278
2270.7387593190288,439.424279429231,7.975527076291078,3080.271598820559,3312.640230067054,1289.2299886246149,0.3271314178105367,0.6305682254943527,6977.326955645005,1.4935515119943692,-1.1573054070695987,32.13357972015803,48.726516349477656,-53.77554899513543,39.41603247947632,4.961707338960435,35.187454112244374,-16.557534332674216,-16457.19929937158,-24080.928086351665,-168189.5148556956
2410.053247635409,552.9164486763652,6.3040847372508235,2416.293009999479,2699.098670433886,951.0753895974183,0.3243746234777795,0.5357943707786006,5048.803769092127,2.022060194328809,-0.7176459744191627,28.569246966923924,47.75653465442163,-62.73637707622206,38.38384170492341,7.853966590489458,34.314281978391215,-9.715613012937716,-11630.305472953727,-22454.739484107165,-163168.92491168497
2499.3574068125763,574.8184462503735,8.955610048831556,2984.1207270252835,3247.7169476316294,1200.6987915489447,0.27262098006142294,0.39941480843017,5561.954590885608,1.7898055126262904,-1.9465611523990678,31.153065144572626,48.900823140516465,-60.6512596256269,38.05194587989197,13.701670921147722,33.68713864333293,1.4807215585348805,6087.686381918982,-18261.608245227937,-151360.67006179754
2461.492443321458,567.8496288404618,7.249278016214264,2862.3960922712326,3103.505490073195,1156.8597887203894,0.24879436504485655,0.6042136900278132,6074.598402482073,1.8466291245523276,-2.1113547850454584,28.43771815337921,48.907493707924345,-70.70497851047129,38.6747477409742,11.970533269927321,35.00839460312445,-18.75030127759049,-13932.392851171797,-22972.25240281662,-165557.91979904793
2679.3945917137453,551.920903332092,6.086341917874428,2285.7240227344555,2435.594429684438,816.9856463803376,0.46116360862135947,0.6729744793078086,4708.813342543268,2.1477138852266004,-0.9522877998456957,39.397661317381385,50.640365940595764,-65.55087901179766,39.08668196287798,11.578838049113612,35.931602469715784,-19.62400336049607,73916.48350006677,-13257.346701122891,-74115.1314146364
2213.584097445642,355.79847051029003,6.46704536663885,2600.1901387896164,2799.704531045339,968.7712538728931,0.3771051417788462,0.6144935515531664,6129.191976897365,1.3731001167680414,-1.5473393216978775,30.043041482037477,46.79270431890192,-47.82875112063253,37.47641699894994,14.0388771251563,32.56655684883868,-1.7084078979810364,-16539.979838656818,-24115.2980145392,-168276.89203531086
2548.6533026783727,367.7450146415673,6.1814041379497,2532.612485918264,2737.4346176085746,936.4469828415297,0.34592387419844595,0.8270049833737321,6155.665786600955,-1.215569295171885,-1.7036976571905744,33.68276325536159,53.16637678530083,-65.46866792111638,42.58656858562546,3.2368451253378168,36.91089354320042,-2.292528745805616,88003.95741771543,8134.496602798685,-59251.75917867207
2607.2368310985944,518.0723616268065,9.518745503812369,3195.1639381766527,1939.0898932430955,496.344919952473,0.2706193705989204,0.5221375939945658,5144.174004299363,3.024196349714696,-2.6405614653856166,28.807436236313904,47.58792352927372,-91.31823929583788,38.137686947403225,-2.344770887606341,32.93880799629356,-15.590373932411321,41382.74607835739,7098.488767431565,-108162.42042683464
3019.464829860398,660.4353458578607,8.779883296072573,2747.260478307999,2883.8420543127713,1053.398311682446,0.27589725145044336,0.6836216997958555,5736.658581844521,1.3799784115488198,-3.734824161341452,30.18180730283368,44.92982510874412,-107.1231950647833,38.919722164467,-38.3053325511522,33.70468927836144,-64.96267901574454,62178.40012594201,315.8289391086546,-86438.39764084433
2281.455258420289,446.39309683914274,8.829161842514585,3696.0070752144,4147.6326564370265,1627.8897344589848,0.25071458505851363,0.5110502977708108,6624.543742700892,1.8559637558523137,-2.3894356123947342,27.340473301087016,45.70192375244634,-72.56135047677883,38.21604048526283,0.7758286841116546,34.18373329731854,-18.75013689850423,-16988.37442645186,-24208.58781961965,-168736.3932034052
2686.538924447919,561.8763567748232,7.578092903021792,2908.8397246629233,3219.759155984759,1172.9704322777256,0.23197451923376147,0.44484339611624274,5486.161988122815,0.9957499034711831,-3.109240202241731,28.563471251790006,48.3229940267819,-88.89177146774378,38.94476701202501,-1.3100935568943601,34.818540620408406,-36.37692726322924,20161.36354302011,-7502.838724581372,-130072.5052070645
2411.482114182244,463.31736769178553,10.38346092929774,3339.8701207699733,3757.381901567682,1419.4698400457953,0.2005933784551449,0.5401515337494126,6061.2462392735715,1.802535887625554,-1.0873854601945925,29.059673859888136,48.97172440004796,-69.61434851509438,37.90238728929325,12.54405905232661,33.80474553201324,-0.9694599853797071,-6760.05041167218,-21192.872120650536,-158183.28583952045
2350.7552859417706,478.25054785588213,5.566873193504726,2323.149463523111,2429.043906286927,833.9915085616983,0.3790633561832233,0.682422623404393,5013.300819664138,2.108657394295195,-0.42773872142539604,32.09426527542037,47.34808474806755,-43.57179715196783,38.37966181525432,9.560193110680453,33.90231163477169,-6.252381965290114,-14686.287048233793,-23777.490720353144,-166342.2584819472
2297.8872237088876,448.38418752768894,6.200787308758814,2456.5997534134453,2562.8314801444703,911.9660298169279,0.26427495767469017,0.7201390262631239,5222.453257483997,2.08812227994693,-1.9618974286895792,31.06963201857939,47.51553009254496,-61.32825656626595,38.662317157905385,7.363627366520185,34.10517929885284,-11.306242988129695,-15788.056606815899,-24059.32413149093,-167538.81185926672
2309.318156083565,479.24609320015526,9.24067208719548,3297.5325040304215,3521.9736618194597,1392.2444110279732,0.3134777680692566,0.5226093205857834,6595.626342581986,1.0741842326579634,-1.4890069886915047,29.469623911417237,49.414459458911544,-64.14063219105162,39.35214078432772,7.466783633126925,35.24547677573446,-17.593632965825474,-16685.831265016524,-24131.99197965886,-168503.0447354915
