mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2943.0,492.0,6.312266394835202,1288.3139653414885,971.3394495412844,1326.375127420999,0.1233435270132517,0.8691811077132178,4768.1892626571525,1.5874957526333688,-0.6064629384667511,21.58002038735984,49.98012373061229,-7.935046265306116,50.18151375102045,-7.855402850680266,49.83225687687079,-7.703745367346927,420645.0,211856.0,415462.0
2043.0,415.0,7.856093979441997,1784.1213901125795,1438.4331864904552,1804.076847772883,0.2535487028879099,0.7611355849241311,4140.278511992168,0.5685266764561914,-1.4074765768704125,33.85217816935879,49.4377100049116,1.1270132632613024,49.47404129371316,1.417811541257373,48.35756594155206,3.137622583497058,353878.0,100482.0,328346.0
2371.0,416.0,7.752846900042177,1738.5352172079292,1285.7106706031211,1766.6216786166174,0.1914803880219316,0.6419232391396036,3704.702235343737,-0.0981020666385499,-2.4509481929451686,27.920708561788278,49.63286751181438,6.938481836708863,50.81804339662451,-3.9510457320675143,49.04085972194096,7.252373602531614,449599.0,141669.0,445213.0
1999.0,397.0,8.383191595797898,1918.0505252626317,1369.1940970485243,1956.1325662831416,0.2616308154077038,0.6548274137068534,3788.214107053527,1.6886443221610798,-0.644107077734299,28.449224612306157,50.38630707665332,-0.758691538577154,49.64761335370741,-0.4449483707414811,50.33481052805608,2.1738095576152285,216663.0,80045.0,216113.0
3960.0,546.0,8.660858585858586,1844.109595959596,805.5063131313132,1875.979292929293,0.3313131313131313,0.7626262626262627,3843.5931818181816,1.4027272727272753,-1.4466008742327348,33.09090909090909,52.30253250822577,-1.2725192520880773,52.37692661225007,-1.3026883943305472,50.12820491090864,5.366317327765136,1231035.0,310362.0,1229189.0
2667.0,412.0,8.271841019872516,2066.161229846269,1682.2992125984251,2041.845894263217,0.3457067866516685,0.7337832770903637,3831.254218222722,1.8109111361079788,0.2494468825023851,39.508811398575176,50.51422247822824,0.5935007312312107,50.534023260135136,0.1701858836336338,50.15502378753754,-0.3926763044294178,1330970.0,185292.0,1330767.0
9139.0,1075.0,8.792646897910055,1892.5905460115987,1754.3456614509246,1905.227705438232,0.1706970128022759,0.8976912134806871,4657.648648648648,1.1739905897800649,-0.6761386180865004,29.684867053288105,51.09910573541332,-2.2745965889436204,50.74363501642044,-1.9761463870826383,50.75487183820477,-2.1493434773946265,7749122.0,1193265.0,7220048.0
2456.0,494.0,11.157980456026058,2460.5850977198697,2066.217019543974,2501.4434039087946,0.2068403908794788,0.7064332247557004,4689.366042345277,0.7182410423452757,-2.1524818753511203,33.5871335504886,50.1927604519191,-5.343592719768879,50.59157547049112,-4.574097804787452,49.92373874411885,-4.873145457284356,516659.0,143392.0,515536.0
2049.0,465.0,8.419228892142508,1926.2327964860908,1452.951195705222,1912.1444607125427,0.2093704245973645,0.6520253782332845,4010.126891166423,1.692874572962419,-1.2447531192718757,33.12347486578819,49.957128963181134,4.641920830633285,50.18338990427098,4.366338032400591,49.19354238438879,7.595650669121254,410078.0,67014.0,409662.0
1756.0,427.0,9.030182232346242,1993.95444191344,1585.003416856492,2023.617881548975,0.3900911161731207,0.5301822323462415,4393.960706150342,0.254726651480637,-0.8207696614349771,39.85763097949887,44.90951968646498,3.231371474014853,48.77899116276426,1.109270007424322,44.19394123814973,4.83685644203313,385522.0,89921.0,385396.0
1455.0,345.0,9.879725085910652,2515.762199312715,1089.4206185567011,2552.809621993127,0.4597938144329896,0.5230240549828179,4555.06941580756,0.5876975945017152,0.4064802324306878,42.48109965635739,50.058439997913766,4.894740540333789,50.39882443810848,3.72444583518776,50.0534605757997,5.090206968011118,267109.0,55097.0,251089.0
3359.0,631.0,9.405477820779996,2052.1893420660917,1858.2500744269128,2108.8112533492117,0.2244715689193212,0.6454301875558202,4406.211372432272,0.50086335218815,-2.912302677685106,30.37213456385829,50.089158061791096,-15.271072112835828,50.88330482955229,-10.212294358507442,50.46481414298512,-7.783903872238804,600431.0,196552.0,599873.0
3990.0,586.0,9.25689223057644,2260.008521303258,1850.4822055137845,2270.474185463659,0.2132832080200501,0.6889724310776942,4141.49298245614,1.2069924812030066,-2.6163615375840643,31.360902255639097,51.12374588409436,2.46534889688912,51.54503012493733,0.4401230554440457,51.21455709558458,2.250173567486198,1042948.0,304658.0,1042822.0
3544.0,802.0,11.10581264108352,2751.06546275395,1581.821388261851,2771.9983069977425,0.2294018058690745,0.6851015801354402,5277.281038374718,2.0393623024830783,-0.907316067219506,34.193002257336346,50.92832032759589,0.4312258115124135,50.905705851297895,0.4874296354401785,50.50301202680584,0.6983182494356643,1905198.0,340336.0,1902367.0
2707.0,602.0,8.028814185445142,1822.6826745474696,1520.70631695604,1825.7502770594756,0.1315108976727004,0.7214628740302919,4527.899519763576,1.5673069818987806,-0.5766862540737763,26.871074990764683,53.2492574851852,-2.865249841481484,53.143904711111134,-2.9332782662963,52.95629423703706,-2.9744929362962997,311629.0,141340.0,307477.0
1879.0,357.0,5.81852048962214,1164.8653539116551,876.4060670569452,1188.4262905800958,0.2565194252261841,0.7860564129856307,3526.418839808409,1.5751463544438524,-0.964700648069576,36.38105375199574,49.58884024292578,2.7595326006406835,49.47362937373196,2.0536912044847844,49.22433674159102,3.555972647624132,580567.0,145344.0,579228.0
2257.0,420.0,8.194949047408064,1821.6331413380597,1440.1510855117413,1839.0412051395656,0.2024811696942844,0.671688081524147,4311.567567567568,1.7896322552060255,-0.45781555523453,31.27159946832078,50.09867424988802,7.566456075235109,51.9751838517689,-0.0782981468875966,50.84392201074786,4.435844096730838,498534.0,113838.0,496040.0
2412.0,519.0,13.006633499170812,2617.6944444444443,1248.8366500829188,2640.6119402985078,0.4365671641791044,0.4817578772802653,4811.194859038143,1.8048092868988397,-2.1931264379306654,30.21144278606965,51.05910602489632,1.2802421182572592,50.23413189087141,3.738109856431528,49.88789124771789,4.535112648547709,620096.0,155981.0,618935.0
2377.0,562.0,7.401766933108961,1631.4392090870845,1304.03491796382,1668.6365166175851,0.2376945729911653,0.7816575515355491,4314.368531762726,1.647244425746739,-2.0019075829834625,28.87673538073201,50.896781819831205,4.685218492827,51.54381256877634,3.819750681434592,50.31465500421939,7.824654918565388,337991.0,91452.0,337249.0
2788.0,663.0,9.431850789096126,2102.698350071736,1715.6036585365853,2111.2869440459112,0.1976327116212338,0.75,4579.62912482066,0.7935078909612627,-1.9364474538465803,28.751793400286942,48.643768382405725,2.601115602154396,48.80682744883302,2.992732682226209,48.22334993536801,4.280892392818672,326486.0,116058.0,324435.0
1693.0,567.0,9.461311281748376,2101.919078558772,1301.497341996456,2120.587714116952,0.325457767277023,0.754873006497342,4528.122858830478,0.7274660366213827,-2.123356199312204,33.18960425280567,52.01385431075462,-0.4522019138443265,51.76400960427808,-0.0877162525252541,51.61247155674392,0.6202462513368983,197329.0,44815.0,196960.0
2972.0,500.0,10.212314939434725,2333.5528263795422,1769.264468371467,2327.0191790040376,0.2997981157469717,0.6147375504710633,4010.863391655451,1.6277254374158745,-1.3553340172578778,35.48452220726783,44.45829997640711,1.0287453140161849,44.4803257714863,1.0769372789757528,48.069192460397794,-0.1861450114555328,990182.0,186857.0,986519.0
3568.0,615.0,9.452634529147982,2203.596412556054,1953.5470852017936,2216.9377802690583,0.3242713004484305,0.7982062780269058,4532.73514573991,0.5943385650224184,-2.129530450083489,34.66928251121076,51.42871433062255,0.2379024029725347,51.6297339242849,0.8212045319686092,51.17645522181717,0.8481315297251997,1675906.0,487193.0,1674645.0
1878.0,580.0,7.847710330138445,1707.350372736954,1516.9813631522898,1732.5101171458998,0.2870074547390841,0.6656017039403621,3556.167731629393,0.7070287539936092,-1.452563258980199,37.11395101171459,51.02038240384616,-0.4415519636752145,51.411040418269216,0.0444585454059815,50.82305335989304,0.1897948733974344,309218.0,66574.0,309130.0
2460.0,551.0,8.79349593495935,1904.4256097560976,1338.8691056910568,1909.5540650406504,0.3150406504065041,0.6630081300813008,4301.353252032521,1.2398780487804872,-0.9847090784938708,37.73170731707317,51.90146331471665,-3.6219831496127175,52.16107831349367,-2.173241345699143,51.88971183163471,-3.331307483081936,386923.0,94264.0,386612.0
2823.0,568.0,9.535600425079702,2093.764434998229,1454.424017003188,2131.204746723344,0.2897626638328019,0.7350336521431101,4609.749911441729,2.26294721927028,-0.1975285605414598,37.64789231314205,52.53327366998934,-2.053047791384836,51.83517167639733,-2.5217981071555737,51.83839138661444,-4.951096205767181,749740.0,162920.0,650842.0
1540.0,475.0,6.815584415584415,1515.8883116883117,1272.5149350649351,1537.3168831168832,0.3064935064935065,0.8097402597402598,4566.759090909091,0.5299350649350645,-2.006953632212501,38.896103896103895,52.25040445841518,-1.1072951872953516,52.33878455009821,-0.7844984963981677,52.25922831454783,-0.8497241814014412,201170.0,47740.0,201062.0
2141.0,472.0,7.01774871555348,1613.2167211583371,1170.958430639888,1631.5165810368987,0.2279308734236338,0.6847267631947688,3793.8967772069127,1.4903316207379702,-0.7340889479060317,28.35590845399346,50.29138348224299,2.199743101401843,50.73456931074767,2.5396800887850555,50.62122620747664,0.253194145327111,313372.0,103058.0,312345.0
1359.0,464.0,6.977924944812362,1787.6055923473143,1509.6975717439293,1816.5864606328184,0.2126563649742457,0.6850625459896983,4373.710816777042,1.072700515084621,-1.218090341149807,32.560706401766005,50.91195309111112,-6.31093176222222,50.94563649037038,-4.935174624444443,50.322426946666695,-4.387143620740739,81722.0,31144.0,81423.0
1928.0,413.0,5.950726141078838,1339.6441908713691,1143.426348547718,1369.4470954356846,0.175311203319502,0.7489626556016598,3318.382780082988,1.1548755186721986,-1.7717829608101423,28.641078838174277,50.58613613759078,7.787763861370712,51.18747970597394,6.531437918961032,51.286761887850375,3.0802088883696803,173350.0,75918.0,172722.0
1436.0,365.0,12.72284122562674,2838.717270194986,2193.732590529248,2857.579387186629,0.0974930362116991,0.5,4974.708217270195,0.4991643454039001,-2.1956420641669205,25.22284122562674,50.77325915664333,2.0334750265734263,50.983472515384605,1.7444737363636342,50.202617968531456,3.6769276489510503,158764.0,67123.0,158728.0
2356.0,452.0,7.193548387096774,1468.1341256366725,999.2576400679116,1466.9753820033957,0.1464346349745331,0.8017826825127334,4156.055178268251,1.0460950764006782,-3.594017578188554,26.353989813242784,50.21677457051828,1.112697075615974,50.21976974893804,2.004969161002557,50.060352772727306,2.7900978615123364,239293.0,111984.0,238296.0
2320.0,529.0,8.82456896551724,1937.5698275862069,1875.4103448275864,1954.9883620689652,0.1293103448275862,0.7482758620689656,4121.79224137931,2.311982758620688,-1.709050608346666,25.61637931034483,51.077875216204525,-2.598727878682843,51.09970495450607,-2.831973973570192,51.14322659358753,-2.9085383968804166,236735.0,104023.0,235660.0
1941.0,484.0,8.285419886656364,2320.2514167954664,2202.921174652241,2340.478104070067,0.1638330757341576,0.7279752704791345,6515.959814528594,2.1878413189077754,-1.2133652299389888,30.886141164348277,52.1115696824987,-1.339068658234387,48.09190862157973,7.548253712958184,47.96386131905006,7.72140870521425,224056.0,62402.0,222552.0
3149.0,483.0,8.674499841219435,2220.675134963481,2092.424896792633,2234.0136551286123,0.1279771355986027,0.3718640838361384,3804.493172435694,0.4454112416640193,-1.435686806031621,27.770720863766275,51.24581654296626,-3.1069055913430947,51.477691932845325,-3.3921708981540464,51.38549115531508,-3.200328348504142,481471.0,198393.0,481035.0
1112.0,258.0,6.235611510791367,1645.0494604316548,1147.136690647482,1667.5323741007194,0.4325539568345323,0.737410071942446,3557.8075539568345,1.417895683453237,0.4637873728210932,44.1636690647482,51.26464906233061,-0.0054462303523037,51.208426489611554,0.3206640785907857,51.20945411020776,-0.2920328807588072,393175.0,58881.0,393041.0
813.0,280.0,10.90159901599016,2296.648216482165,1444.5116851168511,2303.6838868388686,0.3899138991389914,0.6063960639606396,4908.014760147602,1.0012300123001234,-4.319458081315468,44.64944649446495,49.98617639751551,4.7871274434782585,49.91798732919253,5.229459440993786,49.35626956521738,6.843468166459628,129413.0,21557.0,129192.0
2624.0,508.0,13.839557926829269,2658.610899390244,2080.3506097560976,2691.6211890243903,0.2183689024390244,0.3403201219512195,3895.7084603658536,1.5152057926829268,-4.531465954528155,29.992378048780488,47.98507381651375,7.001764628440375,46.31403569380733,7.516778782492361,43.92527965978593,13.066182630351689,550834.0,201886.0,550790.0
2460.0,602.0,7.354065040650407,1529.463008130081,1228.8971544715448,1550.639837398374,0.275609756097561,0.8308943089430895,3903.70081300813,1.4941463414634106,-1.1923875505762875,35.48780487804878,48.59461752773245,-1.3890310762642724,47.00582366761827,5.934231046492669,46.35356719942903,9.539995090946194,574377.0,151982.0,572444.0
2898.0,663.0,7.906142167011732,1703.371635610766,1364.9799861973777,1727.399585921325,0.2298136645962732,0.7815734989648033,4006.1922015182886,2.198481711525188,-1.4104320713304768,32.61214630779848,50.73765589934276,-0.0567505797301955,49.92414756693184,-0.0090174700795556,49.66848989346244,-0.424950409200967,473903.0,150604.0,471295.0
3408.0,715.0,8.69718309859155,2223.587441314554,2090.4201877934274,2243.7218309859154,0.1933685446009389,0.7115610328638498,4804.647007042254,1.691490610328637,-1.5207387643671564,30.44600938967136,51.58014706049924,0.8158672930983835,51.27110838208518,-1.2799873224669571,50.65467912745962,2.7916282522760727,393594.0,125933.0,383142.0
2422.0,526.0,8.001238645747316,1740.647398843931,1638.4917423616846,1785.8955408753095,0.2332782824112304,0.6403798513625103,4288.950041288192,0.3504128819157711,-1.7881922002909971,31.118909991742363,48.34960442839351,7.158225848484856,50.16145448858445,5.303471165213789,49.91849629638853,4.946193853466175,343722.0,128311.0,340220.0
1496.0,479.0,7.471925133689839,1789.2372994652403,1564.3830213903743,1835.783422459893,0.2693850267379679,0.6176470588235294,4510.957219251337,1.7020053475935824,-1.6887983493920735,30.05347593582888,50.8276998716398,7.021511077956985,48.25415551344086,9.064474081989236,48.24892125672044,8.80110614112902,108493.0,44580.0,108006.0
1766.0,409.0,9.211778029445073,2125.878822197056,1710.8697621744054,2158.122310305776,0.4892412231030577,0.549263873159683,3720.417327293318,0.706398640996602,-3.282550757431648,44.24688561721404,50.37553761292229,-3.640478168938941,50.45715923710724,-4.09047574451689,49.880339112625904,-6.178995290456426,537701.0,96585.0,524217.0
2119.0,480.0,8.152430391694196,1949.0009438414347,1370.698442661633,1971.689476168004,0.2977819726285984,0.5389334591788579,3972.568192543653,1.330297310051911,-1.5411608953172546,31.613968853232656,52.10274873814016,-1.0123326214421278,51.61686242409849,0.0526840868121489,50.84620809492145,1.6063992499999975,235593.0,94117.0,235319.0
1916.0,581.0,9.744780793319416,2780.509394572025,2341.016701461378,2816.3616910229644,0.3439457202505219,0.7379958246346555,5094.839770354906,2.412995824634657,-1.7957900859747762,42.64091858037578,49.32259347605636,7.049363847323948,50.592888926760565,4.887350789859156,50.838688579154926,2.1942465256338037,360965.0,67925.0,352471.0
1257.0,488.0,10.22434367541766,3238.8424821002386,2854.900556881464,3245.8257756563244,0.1813842482100238,0.7040572792362768,5629.303102625298,0.7305489260143203,-2.4029501854673536,31.24900556881464,48.35563650917798,9.099076315243414,48.82687658339984,8.871468562649639,47.61766892338389,9.6566792849162,63993.0,26875.0,62391.0
2422.0,494.0,7.436829066886871,1726.8014037985135,1445.194054500413,1750.0962014863749,0.2716763005780346,0.8212221304706854,4059.4628406275806,0.9583815028901728,-1.5651177471483082,29.86787778695293,49.32704552688171,3.03174205996692,50.29330857361456,4.510910379239039,45.46817317866003,-1.6924485942928105,345684.0,118339.0,345293.0
3271.0,637.0,7.180067257719352,1928.806175481504,861.8477529807399,1981.828798532559,0.4500152858453072,0.8232956282482421,4965.732497707123,1.21831244267808,-1.4726700514576714,39.85631305411189,49.54707034304304,1.4405654896188358,49.76395481004023,-0.1206319587852544,49.14315717539508,-0.1409940709637425,686110.0,125797.0,636560.0
1658.0,435.0,7.936670687575392,1896.71712907117,976.9065138721352,1936.8546441495776,0.4203860072376357,0.741254523522316,4617.821471652594,2.114897466827501,-1.3751234687946206,41.296743063932446,51.43952508017133,-2.1226318378212987,51.53311555263157,-1.834705509179928,51.19932440514076,0.3686715416156643,195721.0,46554.0,194495.0
3011.0,612.0,7.368316174028562,1975.770508136832,1242.213882431086,2008.1169046828295,0.1690468282962471,0.871471272002657,5292.865825307207,1.1099966788442377,-1.9795103680859043,29.016937894387247,51.42058852134451,-0.5308573078991607,51.37208186386553,-1.0624471122689103,51.196284271932754,-0.4278731240336146,334099.0,144321.0,332634.0
1636.0,376.0,12.34046454767726,3493.3887530562347,3001.308068459657,3450.34902200489,0.2341075794621027,0.8643031784841075,7645.257334963325,1.6959046454767723,-2.1504622851633144,35.140586797066014,52.263098225387,1.7017947950464345,52.05168505696595,1.6026385801857528,51.72113727368421,2.363237512074297,209676.0,105673.0,209234.0
1783.0,432.0,8.524397083567022,2296.541222658441,1826.491867638811,2254.184520471116,0.2680874929893438,0.7240605720695457,5323.393157599551,1.5847448121144123,-1.7862920936218658,36.05159842961301,51.497017974084514,-2.722925336901408,51.59081462929581,0.1592261797183111,51.51006505577466,-1.7548059188732414,211435.0,72294.0,209945.0
1991.0,506.0,8.020592667001507,2200.904068307383,2080.351582119538,2219.0934203917627,0.2702159718734304,0.7473631341034656,5257.002511300854,0.6291813159216469,-1.9486141893355453,36.20793571069815,50.01347064004043,3.2457311673407485,50.33012460010112,1.836001392315469,49.29092842416582,-0.0536709095045469,219391.0,57606.0,217696.0
1325.0,451.0,7.02188679245283,1849.0324528301887,1397.3411320754717,1889.782641509434,0.230188679245283,0.7886792452830189,4305.139622641509,0.5187169811320745,-2.444451672290817,30.671698113207547,52.457242969465646,-0.4821691488549632,52.43309672366411,-0.8611870526717565,52.27992780763357,-1.0053499297709942,55511.0,27580.0,55272.0
2123.0,432.0,13.408855393311352,3671.8327837965135,3134.22892133773,3463.5463966085726,0.2557701365991521,0.6679227508243052,6467.681582666039,-0.1501177578897783,-2.942297181782476,31.54969382948657,50.21641057859535,-10.183710925465844,50.48404839942669,-8.340782779742002,50.11815869135215,-9.27909387482084,349681.0,104933.0,349559.0
2398.0,414.0,10.240617180984154,2911.030859049208,2609.1680567139283,2916.731442869057,0.1939115929941618,0.6655546288573811,5359.955796497081,1.5219349457881528,-1.463078118762385,34.79149291075897,52.53258881997481,-3.205958323541753,52.27597255056649,-2.778568073017205,52.06748881703733,-2.357862497691985,370356.0,97507.0,370058.0
1969.0,444.0,8.463179278821737,2088.429659725749,1789.060436769934,2146.115286947689,0.3788725241239207,0.5840528186896902,4671.555611985779,-0.1633316404266138,-2.201757769139748,42.63585576434738,51.95470597900664,1.7944566850998471,52.01745737429595,1.1922442186379938,50.67948176753711,9.003567820276494,444763.0,88695.0,440179.0
1581.0,446.0,9.023402909550915,2068.123339658444,1472.1157495256166,2080.0398481973434,0.422517394054396,0.6015180265654649,3962.586337760911,0.070145477545858,-3.464906452419927,42.08096141682479,43.5188858142857,12.708966050649348,43.25043782142856,14.38408283506493,42.96487186363634,13.697490733116878,177063.0,44109.0,176512.0
2603.0,499.0,10.036496350364963,2550.3242412600844,2224.706492508644,2320.8398002305034,0.2205147906262005,0.7529773338455628,4796.742988859009,-0.922205147906261,-3.464399995387104,31.106415674222053,51.44971962567674,-4.981790169760246,51.16969164810521,-4.003533336040195,51.11858210827536,-5.567829342614059,439279.0,128005.0,438979.0
1848.0,456.0,8.20508658008658,2062.041125541125,1760.1011904761904,2057.7375541125543,0.2559523809523809,0.6287878787878788,3995.727813852814,1.84301948051948,-2.106158178526528,33.91233766233766,49.523395808383256,4.804912234621656,49.547153782253694,4.6095823010342825,51.01470651143792,1.1975042859477083,193538.0,43800.0,189868.0
1322.0,413.0,7.763993948562784,1926.6096822995464,1517.876701966717,1967.420574886536,0.4236006051437216,0.651285930408472,3784.560514372163,2.156051437216338,-2.159223335921558,40.786686838124055,51.89030653759097,-1.6325637728375093,51.27016267825387,0.9090954672594987,50.79083573160875,1.8639276370250608,257147.0,56419.0,256988.0
2343.0,540.0,10.046521553563808,2464.585574050363,2107.2454118651303,2499.9385403329065,0.3282116944088775,0.5992317541613317,4848.464361929151,1.4732394366197168,-2.590211508066364,38.89457959880495,50.24165479313304,4.533202496566524,50.34929008669528,0.6098156957081537,50.445356833047214,3.5903967210300443,403846.0,76777.0,403786.0
1292.0,492.0,8.29953560371517,2241.7592879256968,1529.2987616099072,2288.4434984520126,0.2840557275541795,0.631578947368421,4978.168730650154,1.2516253869969038,-2.349538003317675,37.87925696594427,50.10673586299212,0.9906709409448806,47.01341149685039,-4.751606191338584,43.36702773758864,-7.624845138691885,98223.0,27778.0,97931.0
1642.0,463.0,5.838002436053594,1372.014007308161,894.7551766138855,1381.0883069427528,0.4135200974421437,0.8258221680876979,3743.534104750304,1.2008526187576127,-1.994415968035793,36.961023142509134,48.43337340391678,2.728093819461441,48.64789339106488,2.6634350348837192,48.16717026560588,-0.3062871854345183,162349.0,40928.0,161894.0
2276.0,562.0,7.1414762741652025,1799.6616871704746,1557.7060632688929,1813.084797891037,0.2759226713532513,0.7535149384885764,3988.456502636204,1.784929701230226,-3.114893147089387,35.05272407732865,50.10797478845308,7.615811472014096,49.6976844252975,10.557542361833413,50.20280760026444,8.293272966945791,282990.0,65403.0,282077.0
1157.0,401.0,7.063958513396716,1630.9092480553154,1121.4494382022472,1666.979256698358,0.1763180639585134,0.7528089887640449,4010.5194468452896,1.1082973206568705,-0.5935487232149951,31.59896283491789,52.13762202519548,-2.248266213727198,51.97003664291922,-2.0223110912250264,51.7156876420504,0.1981509965247573,99074.0,32121.0,98875.0
1267.66895865334,289.41362427418875,2.529956930336246,1162.034026865983,1237.9978076771176,975.5791922653794,0.2416886958626712,0.4518975699928396,3270.903582014556,1.7044798556815017,-0.8534276041344843,32.13610610579555,46.627270945587874,-4.065365648145221,49.06566998280023,3.6422938653668497,45.01443767718258,-2.039663021930254,-386472.90797166654,-27313.18752417322,-184899.47330541103
1681.7816228482363,286.058198807479,2.473117581435771,1212.460489032254,1180.7706264203969,1004.1059453513882,0.1447997357770628,0.5066820402584477,3535.8889549086703,1.000873133524208,-2.162862374013699,26.685353234154054,47.269519408823726,-2.3436433526533227,50.36777094931128,3.856469482709051,45.79342300571216,1.8800751329805607,-319736.27656022867,8737.504465895632,-136395.64046363073
1433.5308372444895,282.7027733407692,3.010668126938231,1431.7104266626257,1166.0374051904719,1139.4262020233175,0.29746717737444967,0.5321210432793129,3709.186505351342,0.6453125527549596,-2.5511649282635673,31.830353593783297,44.98580715424603,-0.3796941244378893,48.24622506773907,5.224543766889594,43.99131778481236,1.8678988518912656,-362533.4968792138,-16425.1656637004,-167478.4740623518
2074.2129957240277,265.9256460072204,4.1699948091802606,2264.3211867137106,915.407176689578,1652.2861033609222,0.2857202993105177,0.3695347624438508,4254.519053015539,1.7225975751905231,-2.0431605020289183,34.26985866715361,45.09797826953893,-1.420121527131486,48.307222692414726,3.8571841777875564,43.91001014436247,-0.09688360466875096,-53781.41467510117,46691.60260292602,57113.62429639223
1174.4394059811907,291.09133700754364,2.82419672076647,1408.4093913953548,1575.4141461558293,1141.4842560450086,0.2593938218873793,0.3833794168610168,4210.451688996148,1.1853272168723268,-2.326995228408629,32.621832904068775,45.46252210162794,-1.843863355755853,48.37823989771472,4.073937062361842,44.247328236054635,0.8055241221431273,-398617.639472014,-27629.224771215886,-194148.1187885639
2271.512746727879,448.79633394290266,3.5750686113085974,1722.4648495111967,1685.391018334618,1322.0388558454397,0.3070708069104767,0.4252422876348846,4965.91970963919,1.8420870153011275,-2.1064917092714444,34.32542166954132,45.897939136809065,-2.449487374201284,49.011692521587925,3.542946577585993,44.44626241852059,-0.6312842789144572,-285084.7371497457,-3377.8552261320874,-111156.46861776752
2390.759848982954,374.9769736752878,3.1748531810003335,1680.433792107568,2038.5255739830234,1302.0917686207474,0.20260850820600312,0.5169587314584329,4302.005385828399,1.8983695631474582,-1.718534939140333,30.19506680650188,46.174312259672995,-2.110769115975985,49.21662360615892,4.200167315106902,44.80878828516756,0.2961150058099253,-203698.11842164685,27220.29641936256,-80424.54278282999
2305.118748272491,356.5221336083841,3.403395051252171,1781.2559465489005,1924.7496210328122,1345.0275066855795,0.23692006646629793,0.5801468772445161,4744.95902132503,1.4136715836434233,-2.4765088048756065,30.746824042252147,45.88958074822862,-6.125052461801223,49.054449930519354,-1.2172794501863624,40.30923408814294,6.092181708735478,-215769.0600595885,27728.469947277765,-60774.36268961604
1237.3151508065937,326.3233044079962,2.55370050427297,1320.168038521729,1350.2636593605826,1064.8413392232421,0.3350821746309966,0.5547640151504825,3880.6677163306604,1.3683864679947961,-1.9741125911020196,30.327979361760555,46.24395358013224,-3.721989150846189,49.168090063400335,1.272555744232562,44.19415125688883,-2.4334468074147724,-403528.264827482,-30171.88807696826,-197430.02293006922
2017.8416382943562,357.3609899750615,3.1078530475530037,1544.3288450792402,1327.0389941424437,1203.225510447694,0.37951462222347554,0.5219059564094799,3914.366119389729,1.3750393720261294,-1.876960963439391,41.31262184947103,46.22294099816421,-2.3817813419865943,49.53518221506107,1.7590254844646873,44.85189233365749,-1.154008124524413,25520.190501848818,5481.063855032691,114746.29642585453
2735.492380956716,374.9769736752878,2.825208117562939,1268.281905273162,1715.3546933310186,1040.603316582441,0.27510640512669465,0.5370306293000752,3859.7315108517964,1.0753829137945297,-2.920641418650188,30.53828136643482,46.89378275438087,-4.311249691708093,49.90032171735114,1.9734670915906343,45.61302989931246,-2.382080388085328,-102210.96119893773,49736.15460497626,18774.332388386334
1179.8597288109668,240.75995500689712,3.871074977894268,1771.066084289321,1599.1907769447128,1341.8522150781407,0.35276353357544776,0.43998689220206444,4481.5173184975765,1.0181893690697683,-2.239560928065191,35.35272216572449,42.9939617250295,3.340766876079572,46.627090087434595,9.325717641613224,42.001970883505656,7.362932018310216,-375447.62267659715,-28638.38916234077,-176917.63103666325
994.4846880326231,144.29147283899135,2.727930936323804,1448.9700035340643,1883.3372594546438,1146.2308532130066,0.19261818436733583,0.5134875064043373,3474.335824747082,2.2128162010596792,-3.142290528564137,30.78173384841957,44.88901803889363,-0.3676037756528203,48.20216730269432,5.070432337196676,42.65575243344809,6.38184828643032,-356095.7813224944,-21758.29420754542,-162812.5792256256
877.4057149094588,161.9074565392176,2.7709761494825207,1333.0735884594917,1508.9406166837073,1063.3904947216051,0.20175559305038498,0.40134779989643976,3685.291928727671,1.6715218824032398,-1.9837886620557317,28.718229903864465,45.385652600999855,-1.7482804305419608,47.8491457760917,5.430456445431542,43.97415695652558,1.016401563915335,-417488.0469677376,-34224.70663705519,-207470.17491772637
987.9803006368918,203.01141850641224,2.338652731519706,1236.0764863730965,1341.7482745353566,1026.8911236002023,0.2550164036627911,0.4357393345314459,4220.06782958858,1.5022774606933296,-1.7806508082939194,30.598423494947927,44.81209200306312,-1.843756317503926,47.91518599304216,4.954924040005297,43.225489387260765,1.8648450412945623,-409701.41673118557,-31925.356098202148,-202337.49419372843
1757.666142465102,299.47990067431806,3.195045506363141,1495.0213501676726,1645.442408381625,1166.1904062469823,0.35704463315496,0.5246806942843093,3649.87938141232,1.5760034124074662,-1.5449481543930592,47.50268911217403,47.504201946635085,-3.2807821858286323,50.69240984250035,2.408630224028549,46.267557825419765,-1.6729697930977763,-10853.712282349705,13119.827769348085,64754.37898131306
1802.1127896692662,378.33239914199754,2.6883080688395817,1412.4584163018883,1484.2021342086337,1131.1421970777221,0.33995518549310905,0.5371447123384124,4412.855023381453,2.553255606583099,-1.4232969356343323,33.29435232759287,46.157619227760556,-3.9946903743105158,49.156584537714096,2.1886711103316054,44.823924940643764,-1.8062094181120703,-297891.7776590036,-10125.968716963594,-121021.82140219667
