mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1555.958487938783,495.37200975653263,5.861759519162204,2376.7943990296794,1683.4892984465484,1835.6592700024707,0.6760043249492882,0.8007864637382925,5819.54194930931,-0.6364405393715646,-5.5147700238569595,71.37218007460784,31.8286345835769,-16.64431890080028,42.86624420154306,-27.201441705403173,44.358872388506455,-20.059430248581265,510966.5437456639,67683.08502784805,529613.0092776859
1474.5966125092768,519.9321370104876,5.69789117240189,2251.626924164399,1600.986640255978,1733.9210795218346,0.6931855296400209,0.6450214167350825,5152.201355688413,-0.11949994843197953,-4.270340086285787,73.25056450782826,28.80780617981109,-11.99840352580942,38.29521680080109,-21.6146531309314,39.670040093640544,-13.571473956894256,483374.7044621298,64121.914948602054,489730.21899212437
1411.0946609545404,446.25175524862266,6.334857438026983,2451.2131122913397,1733.6374695355044,1909.6328126861636,0.7246652995578732,0.74414452038906,5586.8524275753025,-0.2868050191818261,-6.0098220029885985,76.99253488888448,20.625906280461948,0.7604606401740601,28.041954719034692,-9.630777859686763,29.005918792310194,0.9043662916812365,482592.66678358824,59430.20006023967,489669.599171551
1265.2386159772554,322.6042180390564,7.626391768811812,2628.198296925883,1897.2674586327012,2041.7262287733822,0.788839258580957,0.6298052400579002,6432.6488093116495,-0.16960235840786997,-5.532308915103163,72.78390245262594,32.28128324463907,-18.7262293543512,42.79890993440146,-28.21027889276438,44.27745675221077,-20.971427132609474,526851.7721583453,71332.7084906924,553215.3364179267
890.1802146070934,208.27259116719713,6.709951236526887,2372.928502402849,1639.9839877435027,1838.502798616472,0.687989101913107,0.6326912132321478,5441.167696163609,0.5384834064431608,-4.866291821585346,69.6665325358521,30.144025471996024,-0.01112208783551294,39.782259139150156,-10.452933395401484,42.171704453020446,-1.7511395178338647,463885.76188211504,55488.496153638276,462925.144664924
724.479809768953,131.20460564616607,5.1415928695729995,2143.677202532269,1539.8323106558346,1656.898978506823,0.6671857998486238,0.8581703137822579,5082.520992130752,-0.04280057153026329,-4.691164057120166,67.17423283625297,22.734554418840705,18.989719591604118,16.156235235560597,18.65905078546441,23.760605440797153,28.928481368495746,458331.1807491226,56176.774044762926,454970.8138753553
1575.8028477996381,473.35258532195235,4.687520763349706,2079.300487618009,1478.7687774340275,1612.1855002340735,0.7327850927196727,0.8468674902762213,5359.052037816991,0.7308038425105592,-4.543214494335211,73.34067440257822,30.05174489216993,-12.795156670464337,39.514562544625534,-21.97250839497743,40.90996802520714,-13.589578745129682,629548.8191967321,80848.8183428147,700463.9115816656
1714.7133668256242,484.3622975392425,6.052440891438593,2486.7597958479078,1777.4163222575492,1935.3004850152345,0.7116542820279901,0.6958053570075565,5180.671246205773,0.19273145488263427,-4.904819276014784,80.0657320898792,29.806869564805837,1.1019192274129384,39.30394179634951,-9.305069190188732,40.97076446583261,1.1854424951359488,672327.6892898533,86046.37601863014,760967.5441656011
1641.28923534046,539.4108586256932,5.882550058493944,2467.2039768287073,1742.3885960113628,1906.5066808674555,0.6615017703473284,0.6181807805808488,5265.691371177511,0.3001234583226555,-4.477593556558583,71.96809784650651,30.747701401348415,-6.622630054582547,39.8413910852585,-19.106594995515167,41.930976064815724,-8.467105999953521,493888.5317385943,61253.62970754312,505599.4776878891
1838.7406159559687,519.9321370104876,6.812590487452969,2511.9438490289936,1786.3182273967373,1948.125980276897,0.7289733730411977,0.6596926297488225,5522.8573158794115,0.25013440613577004,-5.2283844049442045,73.17316881887766,32.37992290158192,-10.680439669514634,42.80623739423777,-20.07780908394758,44.61590851972846,-12.3824004230175,543196.3596398637,73380.03576522917,576192.2690759188
1635.3359273822034,489.4437031779918,5.963130735471811,2498.682910826832,1773.986045493376,1932.6193298324329,0.7304602037527793,0.7763258151821293,5503.868689388603,0.6536472948741097,-4.632088499505106,80.72305233433922,26.569093228825288,-4.0926574711253085,35.363598855989856,-14.39717663035647,36.79924603906898,-5.174348582076295,523679.94006033265,64650.79247136718,548543.5689124058
1821.8729100742416,429.31373645279166,9.947475627909585,3406.8102915972595,2462.306672586143,2685.8810265836723,0.5799076804891093,0.4793168232370928,7585.996082834781,-1.0384590721316993,-4.966453901497761,66.67742257731082,35.34016902121383,8.505053725731647,46.260486415798255,-5.127435078888581,47.97975699623404,5.761411002055118,710964.5778405007,108636.0802444708,816928.7315279057
1553.9740519526977,365.7961659684255,6.454582111180908,2996.735706600561,2142.1913184988266,2343.5622908852033,0.7577449185833877,0.5711414771982884,5566.66383578039,-0.6082855821546287,-4.211428881158489,74.83408607717804,31.469593598948602,-23.860477227529074,41.701018967609194,-33.355325608354214,43.24129279456553,-27.72000260545853,603922.642186289,82356.21142163654,663653.535868831
2586.872982710207,637.651367641513,16.778406538674044,5089.746896565745,3710.8024817596624,4066.3283340469056,0.6720378479698058,0.8358678310084658,10199.28948524204,-1.4851701180755499,-4.9538552232405895,72.44543636386067,34.31239218983507,-34.016460320266,45.21172438869473,-43.00288178060197,46.998595622659984,-39.0511946700696,831590.014794065,119176.77512327397,988742.4786486591
2336.8340484634323,608.8567356886003,6.748621429544395,2947.827289614202,2073.403041466118,2293.0231151479143,0.6784702356296235,0.6481285637666394,6154.132126901957,0.40573520189255363,-4.242242097254537,72.87030726303317,35.874015680201005,-25.920167307264713,47.78242172006534,-34.925475140708684,49.384994719360556,-30.174990947464156,622309.6866318543,89420.50404714214,683887.4216458782
2282.262058846081,605.4691319294342,6.139002135201574,2655.9968222915613,1907.0002851905174,2059.5890376465086,0.708256064441828,0.8581011985548723,7854.68077605896,1.0675156910027523,-3.509029586600987,63.22240641172298,35.93014813198402,-38.003124147259186,46.84184133120369,-45.75735743336262,49.02964372183624,-44.19066030753534,635175.2632515365,96045.29392289341,708501.0894593513
1749.4409965821205,555.5019764817328,5.109208006835329,2144.511710504382,1523.8084288115608,1659.2224267982212,0.6928829786687828,0.7946462470318046,5348.6583060858375,0.16551676494164314,-4.718240227713782,74.94998460375622,31.84930356757767,-10.845062420140637,42.41393464395633,-21.78542003442532,44.140247845848975,-13.251007511078992,515634.81550964253,65198.097782381956,537093.4951364395
3208.001446354973,586.83731125402,4.3172147364424625,1936.2616047743186,1361.7139973788296,1475.8451094377224,0.6464811285437899,0.9685006171121568,4811.768484579466,-0.2747568524264187,-5.503929180153674,70.46966759468498,33.74253499148794,-25.381423064422883,44.67363440783646,-35.25822026264059,46.32049530291053,-29.745903972086964,1237375.9799587429,206998.085584659,1564160.9704862093
1317.8261696085215,448.79245806799736,5.249642227953059,2201.038957057012,1564.5185592490807,1701.0809539176537,0.7211574488635795,0.7524150715586817,4984.966136345852,0.09010597422221206,-4.776908254960968,71.21322440825035,29.549372643527903,-16.49131115455135,38.62979265480957,-25.976885943996407,40.111880372170006,-18.596049724133582,466305.851454899,56959.955045373295,466253.1728144019
1733.5655086934362,497.91271257590734,6.9637961451720365,2628.124221672244,1878.0440387606557,2050.6290798326113,0.7093030707372084,0.7034106569969525,5799.990513282335,-0.2448137208108735,-5.516138007253075,71.54809837621609,27.813141237573372,6.814299365175785,37.10838097691366,-3.3742832601941224,38.37141464954016,8.231498736803847,545219.7940657838,74960.21860763716,579479.8840116812
1805.005204192515,523.3197407696538,6.4474456756107354,2706.52388340868,1946.7882163300228,2124.4637400728634,0.7128093277582134,0.7811310324380594,5991.580912828995,1.1104793911623623,-5.38551227188382,64.14072763158272,29.73983404290557,-12.88214459151992,39.72362531470937,-23.618057987939228,40.97716149135548,-15.17405877597724,525996.4624810936,74360.39410011086,551783.6983220523
1899.2659135315766,545.3391652042341,7.761923304276332,2943.882515126383,2098.2851984395197,2280.1360764700353,0.7245323489540568,0.6564047179349689,6069.163182593405,-0.0899692749463824,-4.874155965259649,77.11091548500262,15.140309989796565,20.625680983743397,20.52912546265284,10.662808785449586,20.554465579478265,24.607593433851854,594460.6908143853,75314.95353144304,650029.2311949666
2155.258155736608,559.7364811806905,6.006297900923673,2599.205253877401,1863.6254235934234,2019.6826286361095,0.7197077016894965,0.7775722068776366,5159.835842868382,0.7229311085304608,-4.3937369373754835,80.237888642035,32.380187353852925,-19.683448881406637,42.37534023681363,-29.55062001807842,44.00066729361886,-23.351193367869346,620290.479436629,81894.59532598266,686254.6256392682
2278.2931868739097,604.6222309896426,5.134085081734067,2032.5180949356948,1416.812375537499,1544.7686363161258,0.7347920523612195,0.7879868597987029,5504.874810680833,0.7249643579813119,-4.295612165437714,77.24695355139266,36.24031296199266,-11.985565530142884,47.6595230687049,-21.733444902781397,49.856972965944536,-13.673374243262508,806883.9649981942,91508.37245582815,954793.3584668873
4078.17662625347,588.5311131336032,10.647090780046398,3715.792157383521,2655.115894460447,2897.7078686073833,0.6181628121199757,0.6780268181246887,6776.19988365233,-0.5008874814681983,-4.531574074701559,57.89601005125244,32.94117708259102,-55.94105452400348,43.911527369766056,-64.90699422869488,45.19902258372007,-65.17678588715269,1526722.1710961768,242605.1794300566,1985510.147015174
2457.8846436146487,543.645363324651,5.413533026916788,2237.8757764230922,1587.63985895363,1721.100329626521,0.7231152147016617,0.7850972279144175,5268.818437585554,0.10215858721096405,-5.679456519524336,85.14040543217064,35.569193467176554,-25.299334343082148,47.777409823804255,-34.19396704541662,49.113578568682925,-28.875899535946516,796980.268018682,106465.28678866134,929588.6474028239
2622.5928304597464,635.9575657619299,5.434346336705943,2176.1187357068306,1527.4604007174337,1669.7609824590572,0.6729978291670136,0.8048018439692562,5117.5896509461645,-0.8892664385468423,-6.361087200450689,65.55965190516481,31.87714587688162,-25.673777432519767,42.21518299398619,-37.401456719276766,43.9871585505263,-32.293124570199204,653295.287624879,91852.97209609671,730130.241439929
2332.865176491261,549.5736699031919,6.725449749560656,2646.7273447787593,1906.2540639715903,2074.9424761885157,0.6725586075524941,0.7785603975181704,6703.848606365223,-0.2830399875527805,-5.199788440187378,58.95574237708738,37.19578989165892,-46.64195250008034,49.005231204273976,-56.08982224918581,50.964549196179846,-54.44799687145327,584335.7687618443,87890.0762330082,634351.9352643507
2880.569508650863,720.647659741085,7.991617954276391,2872.2037605742544,2060.7967498766807,2248.3826666941045,0.6400869922036806,0.5298951698216192,6531.015443573261,-0.46541020099783603,-5.229483488398521,65.24315028422414,36.66165211471651,-33.60180228579717,48.52372880022619,-42.24269531420064,50.28921729554325,-37.75179929823,696556.0620172096,113618.95418717776,796476.6143967942
2498.5655813294015,581.7559056152708,9.746511307780192,3717.129567169236,2683.23142534979,2922.905637196632,0.6931290978457015,0.5305969422519291,6657.244313034854,-0.37648405607043645,-5.035934075513362,79.56353238277762,31.27583530038451,-24.280149095544573,41.33165806778114,-33.55400349664373,42.87877197895185,-27.84136668866526,1038525.6389975494,129269.6747476105,1286816.1983899656
2384.460512129485,543.645363324651,5.025860907686436,2236.8308862427302,1568.6858374424667,1731.2869807198447,0.6900457037901618,0.8429540438813954,5346.093114925316,-0.520701306997968,-4.717680874451558,67.07987079760485,30.25424566435338,-38.659765374243676,39.29521477437827,-39.53079663686817,40.42054721227691,-35.90782787961549,900290.2635078175,156549.25108298857,1088713.6557472285
2013.3709827314938,599.5408253508933,7.323620904284459,2825.583772794305,2009.8342400035676,2196.7819219842136,0.7200898864600426,0.6841267658070954,6574.269668958068,-1.0457066800705066,-5.251155663206836,72.16215925681716,28.435448734275393,-12.00217607561164,37.54304463044643,-21.807167180320064,39.108449239630495,-14.00825824478892,604298.1611796787,85542.37601000204,663838.4263215797
1554.9662699457404,531.7887501675693,6.994621767848422,2956.343181539648,2111.390223181627,2305.6584247422643,0.7342068247028969,0.6860551718132231,6163.1123659441755,0.6686933691034227,-4.531653390725375,74.97024769461297,28.17988198097945,-22.825242668693956,37.35641692027391,-31.77492836218004,39.11137777734386,-26.574745043173877,485374.88911922846,59829.16167584472,493541.18504550343
1668.0791211526143,501.3003163350735,5.685598054616488,2379.957580757334,1691.434129759042,1846.356180837749,0.6825185519452666,0.7320452929268311,6207.208040916651,-0.49687855781785717,-4.569768728033864,68.11834842771646,32.46337092311716,-27.3302485343549,43.624143785190746,-37.063973136336934,43.17216835709876,-33.98630775998468,513497.95039341145,67742.05395024695,533286.570404432
1301.9506817198373,383.58108570404795,5.21156294693861,2328.754498709576,1655.882780365781,1799.5194694772129,0.739045409169632,0.8379837797550287,5436.48920105375,0.37335700664616434,-5.116498946286614,73.24537213988624,29.99655050643836,-25.93018026737718,40.17524844635658,-35.321179170432174,41.75291776488461,-30.195501460113327,485595.40965380816,61149.51270393256,494026.14361009037
1832.787307997712,420.8447270548762,6.783207063931842,2822.3340169250846,2015.6738407732619,2201.9866540778044,0.7659813416944777,0.6394652139220317,6054.907436655361,0.6564887243688775,-4.153993428312491,76.81850654951496,34.30366847139546,-19.84163718095748,45.18563539713713,-29.472509807229166,47.08705272610432,-22.97723618277309,635138.6272521814,91090.06166256095,708468.7588883789
1509.3242422657736,476.7401890811185,6.275392284982171,2496.883617619222,1755.33367998447,1938.90821265973,0.7209461182774655,0.6862152746869724,5447.075950028458,-0.6780849150281087,-4.473114427449596,67.77016247498484,29.459928594384966,-3.796120051143959,39.44757495822574,-14.191648943277052,40.937337760351426,-5.080370525674862,491447.3060123362,64653.55663960463,502381.5755457862
2113.585000028812,563.1240849398566,6.247213777434016,2623.395676241532,1867.0540285873979,2039.4277368856299,0.6973731479697387,0.8533468144115397,5711.847652449096,-0.009324518058030917,-4.759786672757279,73.52953316745717,31.339518957016413,-18.359297963588077,41.93412707260326,-28.27717068033496,43.25892032236857,-21.739381841968793,637381.8776742321,92577.18417430817,711520.966854248
1664.1102491804436,542.7984623848595,7.008547511109493,2878.6320655497398,2048.359269316121,2239.239239128655,0.6730695034075963,0.6767205776032916,6212.649160406821,-0.12488348659276316,-4.410926366779792,68.67407531272038,28.514699676521566,-19.208005534067382,38.24374645093986,-28.93547614015103,39.436671545103785,-22.738591064471972,496503.07392333995,65258.90948360582,509558.96230167296
2068.9351903418883,431.85443927216636,6.468886226875981,2717.6300503623465,1931.7322073824826,2125.424393585393,0.707633512028904,0.6400162469019648,5911.756698537683,-0.39389754982739367,-4.3146591548890045,78.66594202316647,29.274048770942724,7.132904187223909,38.88961002190431,-3.242463858235597,40.20580465340915,8.340883935195865,845577.9211632218,116908.31438974132,1010177.6472034019
1814.9273841229424,517.3914341911129,6.2063067890113714,2560.16658373796,1808.823766111733,1980.5517675151032,0.636707139470889,0.6351232060335157,5308.554669051342,0.22761316910669305,-4.772499940909323,66.39632560953638,24.743348620490575,-25.76275674271421,32.666710686421176,-35.897314251711386,34.14884183954128,-30.175484478763355,560744.2987925074,80411.15837188537,601636.428431247
1369.4215052467448,446.25175524862266,5.349680111582947,2242.3797078911084,1581.8812007152046,1724.740694904341,0.7431859117820906,0.7779065810105683,5292.980084530994,-0.5700798155576243,-5.238671847666877,84.62451671740186,26.001674581699103,-21.034002330359478,33.90676127321672,-30.23415082911476,35.348435070350256,-23.871077765000972,516428.12580337026,62202.660802400394,538054.3192925274
1758.3709585195052,430.1606373925832,6.137157824877599,2557.3821521060986,1804.34577836955,1968.4267218089622,0.7613820516782823,0.7682504587564424,5017.658804890842,-0.2059362834107048,-4.070487158953411,86.40536839503436,32.0008757531316,-10.981240401717878,42.244626993253405,-20.728974943659605,43.92113110312144,-12.431891224769359,825864.9353563816,108569.74020677204,980352.6954813049
2010.3943287523653,449.6393590077889,5.785083962216046,2689.7750970206944,1908.3692260312691,2101.7672204309124,0.6389198908147916,0.8593490140425444,5535.492728315142,0.601195753152137,-4.768532511624261,61.62455498586387,26.95228707112255,-3.1517023846722783,36.47920262813042,-14.283517212986466,37.115244130006346,-4.002565364217598,605895.3498438713,93703.12203636215,666390.5207677186
1147.1646748051674,377.6527791255071,6.8826678997778785,3080.1620695854713,2205.630903006036,2410.438211045852,0.6691065301358947,0.7113738090130601,6472.2930542806935,0.6461582652846692,-4.381459842435797,65.34709777717327,30.736004678618237,-12.317693614356466,40.608427029951216,-21.734163318785406,42.11631373704733,-13.235533868153688,460183.41233190254,55689.359045559526,457636.06531989767
1783.1764083455741,336.1546330757212,4.6296122736523255,1898.1660623969765,1327.8765267159897,1448.585832022026,0.65196758256887,0.8284742531152681,4575.975730967555,-1.8780435511923983,-6.518281693274016,56.52734309881193,27.399003435170368,12.146242247630436,36.444102665951355,0.7912239355340436,37.624820301437836,13.936092948896142,582475.0827176747,95697.93011438742,632836.4397500166
2203.8768373957028,394.5907979213381,9.548863457448572,3565.572235038984,2516.1180948316605,2785.85063676873,0.6020538235186231,0.7493705174202681,10485.241583359599,1.7518153269833199,-4.522867185425658,67.94119661055063,34.40470813304719,-21.40141595942699,45.45299159524845,-29.928363628218868,46.94200663419562,-22.209934400336596,1145553.4838827786,152842.5014765703,1440409.6481070505
1156.0946367425522,400.51910449987895,5.10728778330088,2125.2250900985064,1494.172415971617,1641.2946264725804,0.6465770637787015,0.7180026970952177,4894.36085921921,0.4282164234293444,-4.383722396331398,72.49132913623215,22.77467919995289,-9.16900691178621,29.661089354193088,-17.1888581675087,30.779801203411168,-8.635659043418581,465672.4713891253,55841.38829861919,464740.7082910964
2387.437166108613,530.9418492277778,7.685444899575877,3381.813245412848,2698.2819560744106,2951.662481601636,0.5160526621802015,0.5607767803771706,8423.331721982951,0.12422049214574832,-3.8021655553426923,52.35235641609827,28.09104492786904,-2.322298310570954,39.95672533685623,-6.057121519625273,40.01662922404572,-27.009172182692705,699517.2371189304,124413.03115441368,800700.8055604151
1613.507131535263,456.41456652612135,4.5897636740725645,2080.535066297374,1412.8325518984634,1599.9914246640592,0.7197432968391801,0.9013642894087633,5996.04414366774,1.3211196357147998,-3.9224242454631133,73.19716742506188,31.441234370144787,-22.213270135482755,41.60045841064739,-32.018823044935566,43.2019001232271,-26.26952456226303,570693.7907712135,77284.88409533125,615999.2845857637
1720.6666747838804,464.03667498424534,6.645353795467489,2520.654768508547,1753.447495987826,1937.1591216149402,0.7220725036498838,0.7709592561364328,5354.706547759967,-0.9419768865881928,-4.38480092447172,67.66316696589882,33.15239883589733,-21.223377744795,43.82097203220763,-30.915409822747435,45.45137156321725,-24.89462331376571,595431.5447972955,89463.80934952883,651488.148210099
2115.5694360148977,610.5505375681835,4.607782843565074,1999.658327166343,1412.7728857759355,1539.3065423456665,0.5959071653474961,0.9320411538311716,5340.56056124322,-0.17434054051614212,-4.594390377974661,62.43737713783198,30.26009869904576,-9.246678827355053,40.57787931712508,-19.39415032375946,41.10201793473771,-10.636384476974605,591324.0856388295,89118.28831984778,645631.2632123687
1827.8262180324982,546.1860661440256,4.990451910878422,2167.0985781632326,1509.656786209698,1657.409507455797,0.7320546928944187,0.786743736223941,5045.541886994791,0.30585522393498793,-4.845495327355719,71.95620094037402,32.15143692011646,-19.4173931301382,42.72266815985413,-28.81937563366285,44.30610833976827,-22.1383208554665,593945.6732080665,84575.8385163076,649270.4731074566
1833.7795259907548,562.2771840000651,6.2005282655473195,2298.4593979648716,1627.6758734413454,1776.7682639273578,0.6354348035365709,0.7333665241710439,6746.49052690375,-1.38500753310018,-4.869901156103171,61.40379436385934,32.68631550887434,-15.720602174978376,42.53411078071972,-24.552684616692645,43.37705843488573,-17.340616836852952,489559.1429686503,66429.07403745898,498957.5660137338
2221.7367612704725,547.0329670838172,4.667538247084439,1967.1532604540112,1363.7932523065906,1507.1477138142661,0.6170990173645444,0.9097280900722936,4998.705237157049,-1.9496069433818457,-4.920311251078672,68.04535748822029,33.90807931174657,-20.507091466624278,44.62371586352321,-29.4690392575966,46.367074156199294,-23.036973396758466,794894.1296707887,85728.49667132358,937454.0691222183
1495.4331903631746,435.2420430313325,5.775260656004628,2518.41604325685,1781.816796297788,1939.0849921354936,0.7266654330515386,0.8749589731904198,5648.384658379498,0.7675129394803988,-4.044982301744121,84.10809710622901,30.495546249483457,-11.80629214713809,40.211499422236365,-20.361617579227996,40.07627214594354,-12.934140059431975,642431.3047391936,79492.53312764002,717855.7381041648
1932.0091073019876,397.1315007407128,5.50366306186573,2511.950006959354,1773.218045704615,1940.8284613410333,0.7709254109805398,0.7435790378809211,5049.797483999979,1.8502301422339884,-4.04242518428797,71.33082426969115,19.822141319960103,-5.572351291914815,26.773790973581065,-15.779522011463307,27.263351877559355,-6.745811138856092,794204.3865290841,94396.00687454922,936451.8214220719
2232.651159193943,435.2420430313325,14.09699247296289,4844.269252944414,3491.1007223057354,3802.570836295741,0.6004388129616582,0.5112706665162429,7311.271607212716,1.7857270668991783,-3.547241902552586,66.61300843277343,29.485792864699714,-37.745158599775486,39.367732966464516,-47.25897722564517,40.60411460574064,-44.34714252207628,1101052.7218199677,173370.13619727446,1376341.570073401
1330.7250035180773,446.25175524862266,5.156582694402292,2130.9830098777597,1507.841947444622,1632.1910809865867,0.687296340700447,0.7733824558799438,5160.456017953549,0.2103918007622817,-4.847609995312454,67.20757686802439,25.497479435212373,-10.025443332469125,34.305137606571606,-19.590257274379262,35.27475679739813,-11.181703016217359,464717.82179054525,56546.251199168524,463911.22707958415
2070.9196263279737,438.6296467904988,7.231203260573734,3181.0235017840737,2261.9016704641463,2028.203654651814,0.491022249868351,0.4930101304729806,6174.098032507283,0.49363317766438863,-5.680537182065092,57.35602647890743,3.9434935348461186,30.580367175876624,13.219823903671163,23.790084224228565,8.293604278849287,37.966945017142656,605616.3526180133,103243.188013209,666002.553916049
1439.8689827527805,446.25175524862266,6.166175369854699,3223.662034030292,2304.688872006707,2521.217932616945,0.6920327163397745,0.5398838678518647,7267.430901064658,-0.09513031557441065,-5.678277574141969,58.951209078715046,27.567690745084626,-21.79551048853084,36.83637225720878,-31.352523157045468,37.96178979991343,-25.173500392015168,472356.42765608354,69006.20022417334,474845.0220503339
1409.110224968455,397.97840168050436,5.517298355806236,2063.651997499019,1449.9103486337626,1587.0495861695047,0.7236431116817372,0.7269825266504228,4991.248779285575,0.10829840058920948,-5.390277677108442,78.73678218631761,30.004956267964666,-19.574946945809295,39.21423004621606,-29.312460708957623,41.10664741066835,-23.074710592516038,547343.2729514814,67947.52378923062,582595.7427891522
1662.1258131943578,386.12178852342265,3.6444511090336467,1809.5556982069552,1139.970999797352,1358.5699303853607,0.6836772996190641,0.9035046952892869,3775.314894127367,0.21922493873739596,-4.087791614649945,66.62092765868833,33.4315142014497,-23.657832191130066,45.53425563605159,-26.369692414590247,46.00716298095263,-27.252292678447052,700622.6579456256,75970.9827931308,802341.5820372675
968.5654360574712,303.97239736364224,4.948084069916664,2285.257326585679,1618.004532932378,1768.5837460516423,0.6881935806773826,0.7931530606646745,4989.2129333790435,0.33680474122152565,-4.0721949301386795,73.2027644080387,29.23123284218829,-14.450750694605043,38.02758761290422,-23.6896364986221,39.97559136498455,-16.431515793464563,458194.5002899901,55411.09944298972,454628.3118891157
1039.0129135635068,320.0635152196818,5.053694908749067,2084.909875447273,1477.7264279188,1592.1632170407142,0.6545925358568575,0.7871580183691594,4766.726202492138,0.08911194980286069,-4.883371266665182,72.25458367073954,28.811138424900225,-8.094747901244308,38.07302963980552,-18.415450624490436,39.62818591676838,-9.072226703597483,460257.3888690619,56010.00256110354,457730.0260417864
2073.8962803071017,497.06581163611577,6.25848445172438,2666.7845389787194,1896.3021306339724,2072.6133595541733,0.7198266989515166,0.6470441605570192,6263.5223930414295,-0.34214556411327235,-5.779663810526308,76.16247620998581,31.372656947744048,16.82825136750514,41.87643078755739,6.7220682293567595,42.97110029124879,19.9539284100849,748776.4518672095,108054.68352519415,869105.2214257461
1522.2230761753294,463.18977404445377,4.769634821031504,2199.6969475462697,1541.3227205066578,1687.79053718051,0.752333495857203,0.8546516383887,5801.052406783164,0.09393816873295546,-3.752624443030761,74.79303236822791,28.356617846668378,-21.272613595119402,37.70790462213313,-30.925057467741453,39.232311696068294,-25.04459663121403,526764.4093906523,71211.08508824467,552907.1856633454
1868.507155747251,431.85443927216636,5.587982002035277,2189.971223615999,1578.2206752848685,1700.980579839238,0.6592086692726703,0.7738883531337426,5457.510100239108,0.265292986954285,-4.150154326698772,69.02564762680838,36.49436427594317,-11.462112157598291,48.032060272253915,-21.844336731548076,49.94302628869867,-12.87101064222929,723985.8574574422,113568.2777694912,835765.3304407368
1444.8300727179944,462.3428731046622,4.5178642614982,2018.7975182233683,1418.494456427102,1541.944875193505,0.7270243876476621,0.8032232263714573,5177.712817954857,-0.6371944436289061,-4.906404792050369,77.00148045189201,33.85758792607511,-28.9784085842183,44.88965311419526,-39.15450370494085,46.64092775323921,-34.330817746748764,502614.2404311503,63503.662652826104,518381.1668557837
2164.1881176739926,555.5019764817328,5.725704378938241,2339.4923788677766,1673.4388892301417,1805.5612340220016,0.6984176280629475,0.6484534221236906,5319.9053714504125,0.161116229911335,-3.363353918381391,73.71798643224217,32.696660239453536,-12.089805819860281,43.28997274356493,-21.468244003797626,45.22570867030861,-13.260576828615356,658954.8449867928,100266.17882147711,742423.941052208
1613.507131535263,501.3003163350735,5.698087524158014,2344.8923689494595,1674.2038735893325,1821.280350252242,0.7144353481183437,0.6589139449610748,5248.492162396086,-0.14271038071222175,-4.619403399964743,72.7180769324636,34.24331720630171,-20.11730468143328,45.67536342334924,-29.752169663276604,47.775961010958405,-23.218868918431998,527542.9243769483,69031.07773831039,554060.9829149251
1787.1452803177453,488.5968022382002,5.122172069840712,1995.3240558472771,1427.7273129148216,1547.8082845039182,0.6653994832652119,0.8221947963388712,5619.2542713670255,1.0544460995729976,-3.7393945687850803,62.01137370293607,32.55065531283073,-22.71452773217953,43.432483498680455,-32.27247546355308,44.820562849014635,-26.058015539540175,558830.7723646526,64425.973454721374,598901.4641930453
1457.7289066275503,410.68191577737764,4.535474358418451,2060.3439082321106,1444.4744118432943,1587.391809065451,0.7661266992971091,0.8682253589860236,5196.967818054764,0.5743183395931867,-4.042687063683012,85.65786522923129,32.65901525808799,-11.735627752599791,43.09582255116513,-21.55019187977951,44.630289966782684,-13.323622102995468,618914.5158454652,79323.91886515568,685207.9234040347
1059.8494914174048,382.7341847642565,5.5349910935872515,2113.844996991418,1567.9478574244242,1708.711006934372,0.678561297322849,0.7318979755828428,5143.9567559874395,0.22602950049204573,-4.077308637503561,70.96981688929797,28.64874504272124,-17.592809519168803,38.74126702703426,-27.76548251814868,40.287346388938644,-21.75925557779935,461561.4895384136,55521.666172487654,459486.99050807115
1249.363128088571,378.49968006529866,5.429931510797475,2550.6827353791273,1825.7745122038555,1983.5003085892981,0.6957591547287448,0.7702639569774739,5849.962768878588,0.5798363991819916,-3.350370326595181,70.94583426449744,31.34863546410276,-18.10729992108638,41.28449125957914,-27.70476324840662,42.96073597101698,-20.731260331731313,478786.0455429036,58706.90937144068,484283.52811360726
1629.3826194239468,434.39514209154106,4.936482944116012,2157.196003585497,1540.1631071243485,1673.8232256106119,0.6695873593479337,0.8215663919778753,6238.900845343685,0.6938435558187732,-3.8682957231230413,74.87380810096941,35.055140079240694,5.104068388404201,46.5300050319713,-4.763788266462609,48.86374402800693,7.179823425132898,597812.1802169278,80959.38507231264,654873.7651891215
991.3864498974546,348.01124623280293,5.31790746791204,2282.2219336328326,1613.0060347362444,1765.4335787947884,0.7330026065146559,0.7684275417602325,5062.57583505252,0.9189077743170143,-3.7169613107584554,73.35477067357048,26.792695856188523,-1.0589601860222337,37.26502361905725,-12.311703654872646,37.42563316894165,-1.2006465533184567,459647.2585721096,55216.68627695585,456797.49113529944
