mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2397.0,847.0,10.317480183562786,2642.256570713392,2184.094701710472,2674.3971631205677,0.0972048393825615,0.5456821026282853,5191.996662494786,-0.573717146433041,-5.271608604698755,27.0546516478932,37.59677728923203,-89.13113760726199,37.441198599749534,-89.1412500822203,37.539644342654384,-88.90463121744567,149095.0,42616.0,149084.0
4171.0,901.0,8.334452169743466,1961.961160393191,1787.6614720690482,1972.079357468233,0.081994725485495,0.624070966195157,4219.033804842963,-1.4597938144329912,-4.628647171452204,24.605610165427954,39.84130469016807,-83.8918927023983,39.53707602518004,-83.36535069688262,39.694781636690834,-84.41488443069561,772906.0,319135.0,772825.0
2854.0,1160.0,8.227049754730203,2043.294323756132,1759.989838822705,2058.925017519271,0.1152768044849334,0.6145760336370008,4446.826909600561,-0.678451296426069,-3.9822774751652537,24.183601962158374,39.26982219936931,-86.31635811317445,39.30649330343378,-86.25629926033635,39.24983823405746,-85.57016866468112,159592.0,70350.0,154463.0
4183.0,1215.0,8.51398517810184,2172.4692804207507,1775.6935213961272,2197.1728424575663,0.1740377719340186,0.5897681090126703,4332.509682046378,-1.0039445374133398,-3.560092275843137,23.30863016973464,38.14207176667459,-90.12535582142006,38.0248721400908,-88.79095897465932,38.28380890078887,-88.52000637293806,313242.0,120633.0,312562.0
2316.0,968.0,7.708549222797927,1952.167098445596,1499.7331606217615,1973.7901554404143,0.1088082901554404,0.5375647668393783,3909.646804835924,-0.9315198618307432,-4.95415437939053,25.392918825561317,38.42312134989199,-89.67529053866082,38.64179229287255,-89.51927638488108,38.80777079179263,-86.08448270583138,78016.0,33620.0,77913.0
1758.0,643.0,16.444254835039818,3473.070534698521,2966.646757679181,3483.201365187713,0.0921501706484641,0.4601820250284414,6156.990898748578,-1.6494311717861212,-4.808856415501232,24.089874857792942,38.20303200968109,-83.14242827961279,37.69994377904328,-83.2360461002279,37.90730683883826,-82.78120718621868,110477.0,42395.0,110195.0
2124.0,648.0,12.923728813559322,3122.593691148776,2930.5649717514125,3143.508945386064,0.1327683615819209,0.5932203389830508,5203.051789077213,-1.178672316384181,-4.065005361694648,26.1864406779661,36.96019585875699,-91.75679125894516,37.12025124152536,-89.80664635922767,37.41831200753288,-89.58761545856855,468574.0,119289.0,468132.0
3138.0,944.0,7.923199490121096,1792.708731676227,1604.4611217335882,1819.9082217973232,0.0752071383046526,0.5793499043977055,4251.848629700447,-1.6529017857142854,-5.2519710644744055,25.152963671128106,38.8734434661775,-73.37296238959794,39.10922478398221,-76.48773862954688,38.87401619272503,-73.9530330019145,250080.0,92376.0,250017.0
5312.417997009237,1018.3434841457935,11.120290239027756,2563.089293897636,2260.457988961643,2208.144647009834,0.09046041693489218,0.4327928503680102,5824.098788646413,-0.420234825242686,-5.23146631081382,19.108091226402497,59.83578047857379,-83.45647059296344,39.16887425184652,-78.70024423244416,31.593624936636058,-95.52257870317426,496021.5942149072,87382.2113897471,480387.89728667587
4395.019555505376,854.4746788699508,8.931507446716918,1957.9732601752305,2154.2148391695173,1793.1333173102676,0.08581343722471955,0.546711161139843,3973.61794441581,-0.7269333614165268,-4.632324648048648,19.18476060034105,57.06720701705175,-83.7597478366501,37.062940871231596,-80.13025742759005,29.52974651199764,-97.78872494636278,221052.82794996735,55762.176063764025,320853.2859175954
4340.7580245773615,937.78228378672,6.618029624866536,1567.6008790726135,1724.6331572663823,1559.94978762805,0.1331917084846793,0.6016512230549919,2727.323233839984,-0.7221495691853932,-3.6202261942491414,20.4265498580245,59.59911786404508,-84.1780461180921,38.36543327133228,-80.0072579790196,30.469450156153798,-96.94533898138411,773395.4019225987,85564.60337207207,640594.7609202898
4757.183727048166,939.613220158517,9.062469079199094,2135.88103723915,1819.0388318077235,1941.6580332249544,0.08137231471292976,0.513737438421075,4787.4110261488495,-0.1608696915114199,-4.868780975963712,18.48096217204137,60.563516557393974,-76.83914246720413,39.29985832787132,-72.49006333711363,32.12054726727844,-87.22209151039966,401546.6623048522,95836.467740022,425737.8985982999
8672.847226341813,1290.2375353576663,15.866714489787885,4108.227081753719,3597.2975327425183,2958.8131984691445,0.0620047641734663,0.42339141415625664,7554.385499222677,0.5494443012347425,-5.222342634083197,19.457966080333147,58.967356285041504,-77.72925709388014,38.230049813101886,-74.64021530917682,30.53373368303091,-90.44227819464471,878789.8407166097,177288.14598548884,701194.9214175285
3148.2662402291517,779.4062876262687,10.747547792204688,2798.9410181742346,1940.0789392045479,2366.3834142079536,0.08595680896855369,0.4449340261051741,5100.472653952101,-1.1635059050893866,-4.439225539233755,18.824310674404703,60.67679095163825,-69.3257907648636,39.36403969633416,-67.39108329565929,31.429335198825644,-82.36754987217157,294522.8910041271,55654.32497720041,363805.830014821
6306.792098666792,1046.7229979086487,9.39403447071244,2290.416084872892,2241.546393465371,2019.8154217582126,0.10723787675010443,0.5079216344424394,3906.759693141796,0.37548269526131817,-4.175292691959191,17.61445837599207,57.498268765794734,-83.85210346539026,37.63245826873039,-78.39896709929943,30.024267377106035,-95.83568856119307,792018.1454047537,183018.21077279808,650290.707043367
3134.385383480125,971.6546066649668,10.692386067125513,2687.1346095441577,2747.911033644079,2276.665740062376,0.06228718354872624,0.36370646401567386,4807.771201875404,0.7424997666832635,-4.926442909410705,17.459166863528008,60.46837389752905,-83.52828434784617,39.32692464898009,-77.85436025334519,31.604010640950474,-94.48877771670404,76069.73413522563,32881.88525837129,237397.2113968977
6272.720904828272,1214.2536759280856,10.159203210661767,2205.8904955219214,2278.333575722032,1972.7995454849843,0.054280429920532725,0.43195480557651567,4509.468809258378,-0.019095116643005172,-5.686730498316615,17.602416202820176,62.49290300016512,-86.15856511873902,40.55305334637176,-81.47096376613585,32.61468266504732,-97.67759265766878,535044.2223310551,119452.04918851607,502735.3128023467
3506.6447235676615,918.5574518828502,10.044910566133964,2546.6042012559788,2367.820634021092,2190.7305815740765,0.023494765340985192,0.446029973642873,5138.653795562047,0.08193762058014642,-4.668545832300918,17.74922879757836,58.73270660206929,-82.42031706318262,38.148657951524605,-78.00820115485952,30.208640619890296,-85.08748304057096,115441.83230379815,35403.063011334845,259974.67773682205
3945.784555264145,1065.03236162662,9.83061744996884,2291.012709960784,2171.4227822742005,2016.9657254400802,0.0662760194970479,0.382046026716485,4366.907066008713,-0.45720342058355185,-4.583379390227514,18.102246230153725,60.00653324125496,-86.61578438623751,39.12817353803152,-82.75115403638404,31.086160220592294,-100.70446829946754,97726.56515449661,31063.642822539994,249822.60778928833
6176.816803653178,1133.6924755690122,9.437513319174712,2324.986968210802,2375.844399080212,2023.1554922069752,0.051450895165848665,0.4468541983796872,4798.0674256463135,0.3087304624558164,-5.04219810919441,16.524857391890936,62.29956826210983,-87.20292651926417,40.1961444860672,-84.33724499447331,32.47388497660826,-98.80006431354808,464801.8875971581,110337.36353757812,450857.19450648944
5089.0623929567155,1055.8776797676344,12.1870153915532,3318.853125747854,3257.2142204476954,2714.995115138807,0.07827809997319002,0.36241300372018337,5384.66775091869,-0.6944478386477702,-4.809417312302304,17.812886141958067,58.10870156459769,-87.17647950764032,37.59217851151194,-82.32498686167933,30.0564650445702,-99.61760085985613,368397.422676339,80814.08021802295,405937.6164162948
5126.919274999515,1119.0449845946353,11.35609705591606,2718.4986357372177,2625.701163095135,2302.353351870825,0.01936192060476164,0.3529217290943036,5163.850648469518,-0.9325695280399702,-5.019005749087138,16.282152650189538,60.74327798896777,-86.86537018616349,39.7600299403972,-81.12959037227454,31.972083927131553,-98.02986252466847,200007.8559733021,52257.015750446546,305447.83634071023
7412.213054316562,1297.5612808448548,11.018913386768993,2685.7480322743263,2640.7308976354034,2273.824697288194,0.022973530065119,0.3919296094145709,5633.804103614726,-0.7999091267467882,-6.238918228689254,16.382917877845976,61.69379279902174,-88.57598579904224,40.28758303833275,-83.51589857851212,32.29178030175902,-101.4752404425706,538034.7693370493,86426.77764642471,504498.1518273903
5356.584359392505,1085.1726617163883,8.78003673971985,1906.3300644254673,1942.710846124023,1769.9721408583723,0.10530175463688618,0.436550006269407,3828.3835901465877,-0.4144234940190909,-4.7336217666242755,21.246502769272528,58.495835920092134,-82.19050193568373,38.02105218092952,-77.34369920938705,30.713863241008905,-93.60753225153567,692882.0850577698,90457.8706112789,594078.0864738222
3006.933880602697,894.7552790494875,8.703992194867348,1856.9835712724794,1979.1816415087073,1739.3768811378468,0.03514545257692852,0.45264754500093085,3912.809952679943,-0.6428173710351273,-5.373315203736043,19.220801813025624,59.685124006091286,-84.22245843216263,38.873954219359526,-80.08185566978611,31.240360063206296,-96.19594812994528,177920.20285661588,35442.39693702276,296116.52408892824
3432.192855550154,858.1365516135451,8.32450474351722,1790.062801519533,1778.5400439810637,1691.6275772791917,0.0588976043601261,0.48727534217864965,3489.390120828001,-0.6425212664111977,-5.3260084602871425,18.49879691103636,57.255470288616905,-85.18238387532034,37.303952522636784,-80.2319346396005,30.005458784612618,-97.03811928820151,113815.93720743577,32938.34847427812,259222.20602060377
4165.354471112387,989.0485021970394,8.680991593536593,1855.1409972324122,1895.9060606159157,1724.43040379784,0.027022637597870873,0.5216032087641976,4752.935011733654,-1.1137969373189345,-5.183109148994299,17.530036384194055,57.34059418826393,-85.22491984599986,37.43322891455079,-80.96613352810857,29.941352075025794,-98.62524191343635,173414.90368896478,46965.96832726686,293550.82757636014
4644.874976987858,894.7552790494875,9.128714509104867,2166.9309409578627,2351.4334489832017,1941.9057356573658,0.040756630675081895,0.46753065619470613,4633.712732126482,-1.4401350321745294,-4.68063742499025,16.576828813017116,58.01962309001953,-95.08410786412296,37.820309034016454,-90.56717177434119,30.336406952602363,-108.9086713532743,376424.92165105,104239.97063779633,411170.44395471865
3512.954203908128,856.3056152417479,10.451198767786341,2569.321240718144,2786.144857519918,2217.3946664667883,0.07304748028193882,0.5221721399941363,4404.789324983041,0.235150869712851,-4.7298533552969255,17.22977418467714,57.113945844191996,-83.84389667103807,37.730959906806405,-76.65548797254424,30.492533417052208,-92.83369636454182,156990.95702845845,42242.09073578053,284188.3557028493
3890.261128268038,991.7949067547352,7.690062635792667,1647.0020274044045,1827.3128544326034,1543.1045847929756,0.06516715560742087,0.5531081529086861,3702.1411407318897,-1.1503329672065248,-5.6845489993846865,19.965906328201687,59.63039829919989,-86.47373155134946,38.72982926916339,-79.52747461474407,31.09523875914648,-95.75631150453238,146351.02618644215,42385.46923909452,277973.66859462875
3333.764962238873,919.4729200687487,9.841960468779586,2399.426351255897,2374.632086533851,2101.802648701662,0.09715301189037896,0.479154535429715,4428.156022109717,-0.4311809563681062,-4.875952967959393,17.773415586028744,58.69701551485162,-86.80172545260639,37.6771089906966,-84.57450524596435,29.745355076081147,-102.99324580426209,78750.91420956531,32118.68021639465,238839.1726152015
5023.443797415862,1033.906443306069,9.74482417304297,2293.474630062587,2256.6033222389196,2047.9709384616806,0.04160842713244895,0.4629193502600061,5245.407124048833,-1.3107639149300583,-5.492601266879924,19.260633590282254,61.72868310345813,-86.34786284601928,40.15143230992577,-79.10987276700214,32.40951377893572,-98.87333228090208,303546.0931773856,73867.83582516992,367122.67230225727
6273.982800896366,1149.2554347292878,9.607058723612468,2097.35466350488,2133.1345055864367,1873.070951012686,0.07413688535437504,0.4320345398829026,4029.897026754448,-0.068990270739268,-5.208546696547251,19.458968077363778,60.155768843982365,-79.69286436218768,39.10272853306884,-75.20774599296435,31.425714330804546,-91.20744057907062,588297.7293033135,120669.49763037241,521980.02555863286
2281.343641449024,670.4655735043398,8.38696491223169,1893.1626925823807,1775.711894696166,1756.2564675815277,0.13957719596137663,0.5310295280954409,3837.4681680838326,-1.966176255981267,-4.811804577830165,18.910329812115723,58.980288696618324,-82.31235136506935,38.31568219812826,-77.56668654061119,30.86762855169815,-93.85626790808008,46614.56483135818,21025.244336092488,220359.52801796023
4610.8037831493375,986.3020976393437,9.211042679620803,2091.184357979896,2002.7719825905547,1896.1942463696348,0.12367387931207349,0.4892134362050313,4080.1922886987227,-0.1191569953043683,-4.419642462033156,18.344712128771107,58.413687219364036,-86.10558239203918,37.95939328105243,-81.44625309960723,30.487640246366524,-98.84294506091213,428888.97004586394,92162.55219714026,441559.03078846156
3035.957490168844,934.1204110431257,8.736217532539566,1892.2885867881164,1956.952496527195,1766.4145877295211,0.15994177986438504,0.4570364563522813,3570.753734545154,-0.8997939183624031,-5.14770616410818,23.12247882948962,58.42314672503805,-87.4650286845249,37.627093650579695,-84.63825320023204,30.270014306089283,-102.09912688757397,166574.4570890469,25895.67252167408,289705.5976608834
4060.61709746064,884.6851290046034,9.438174135487536,2081.1363181715983,2155.462526819266,1891.4867306870053,0.08995697973512928,0.5198687101909656,3390.316824487113,-1.3704068292238953,-4.9834551516973775,21.590161067199578,60.068857919492785,-84.11363617261294,39.20770354394086,-77.72158495499298,31.595727978672695,-96.25254081819557,379763.79290601827,62415.9536865828,401156.9348782771
3106.623669982071,802.2929922737327,8.772606657416445,2104.4723614157856,1885.3216133707201,1899.087204327286,0.13806247011132386,0.5714531769429989,3883.759189435344,-0.6162850674722495,-4.380235478655198,22.023810164202676,57.211223493706164,-87.24094976408594,37.345313931497756,-81.93130974498563,29.93635478397456,-99.9594884378601,211142.77390596573,36852.70849838108,315388.41864289274
3197.480186884792,809.6167377609213,14.957974882453207,3520.2566190030725,3305.691647395238,2767.4648047239943,0.1217734741017141,0.369482825098826,5940.714597463329,-1.4370947856255505,-3.101140107642272,18.57933153601023,56.967097782853955,-83.76636631641901,36.92751170351396,-79.21720997188244,29.573223830187043,-95.62594296822725,124817.94193983298,34703.93420314012,265330.1548501361
2666.221942217494,664.9727643889485,8.828940799776877,1935.9636127299946,1985.4522953232595,1757.7051864072043,0.09103111861374413,0.4547404012028641,3712.2474159865574,-0.8372116032580941,-4.60185198415979,18.276486745573788,53.670887954102724,-87.81322241402304,35.03418562881149,-83.20623717186446,28.210961898517013,-100.65481185022868,98283.42563147485,36667.45839675417,250244.2571386406
3996.260397987879,854.4746788699508,11.73209598739891,2846.7761968002915,2851.2551969275883,2384.9925648486696,0.03875767412163374,0.3862015029201254,4807.798895210549,-0.6095571921675453,-4.605198378866226,19.495911538634417,55.0373823782595,-96.3827565416195,35.755250806542534,-91.14837488927556,28.83890267598437,-109.92502170588244,512240.4420577611,88074.99601637927,489784.18066461594
3184.8612262038587,982.6402248957495,8.696377313182394,2016.0027512608733,2162.753941281574,1851.2425176273448,0.06484380179929117,0.5171230044884033,4074.6611664417355,-1.8740218640183632,-4.815828569710252,19.813633082864893,57.68064192275631,-87.13701672918404,37.29945336326484,-82.68717985234872,29.921509142125977,-95.04776230838858,73975.20542757909,24558.31904828526,236129.61146614054
2750.768978779748,791.30737404295,8.090125644102482,1887.0480716703953,2055.5809335220856,1749.613162334709,0.0911906888169063,0.5255398924796825,4523.499263451745,-1.614440188755936,-4.991633637201582,17.57683223327742,57.53160375322754,-85.52840407227613,37.064533712641655,-82.80087561999215,30.13433209374873,-95.74925361666693,89194.91266153372,31864.27853573577,244947.1214447338
5277.084907102624,1069.6097025561128,9.434620621070536,2217.080488142284,1864.357133622982,1982.2491300879176,0.13987898373329294,0.36464315557881116,4519.642222382078,-0.16104656689277752,-4.902917729069447,21.097182146291967,58.0954901988256,-86.0127120802056,34.47220397983655,-71.08991406598213,30.211105553723744,-98.0201720183919,573452.6997976961,105593.18456509156,524633.897170987
4247.377715538454,1071.44063892791,9.071370676261083,2030.052094941885,2195.6544901844377,1853.5552137238685,0.052118506411418505,0.49132189637063817,3785.9352250945535,-1.8488639530350175,-5.092435040499767,17.61494024177973,59.28484497705716,-89.20669236390849,38.62359271288014,-83.6424228434742,31.02473264485102,-101.1106923824671,172129.3122174224,43896.01886914138,291255.6230992256
3512.954203908128,1054.9622115817358,8.642629908515994,2026.70555144397,2093.9662113213144,1844.775537357825,0.04700469445582421,0.5002689103770802,3793.73703809077,-0.9066309740819711,-4.92531901466357,18.354700660104218,56.973228721186835,-85.18833624787202,36.84039532567441,-80.37293313229299,29.705656966761637,-97.09373142224793,87528.91444440129,28665.54219189021,243562.1757044871
4594.399134264124,1061.3704888830257,11.644536192334913,2826.3741824031526,2833.2868631811784,2378.9388581464914,0.03194833013634572,0.46399288048283405,4805.054282561333,-1.899455578059215,-4.2389726142911925,18.11959153089565,57.765298368453955,-85.48603357526642,37.29856492721725,-80.08432919790097,29.80496499391663,-96.47015389369805,277126.1572140847,70525.72097801037,353592.1037945046
5561.011522423626,1069.6097025561128,11.012539633039653,2661.768689227282,2663.1345110300063,2287.0060306156106,0.049297882854275665,0.5211787358291834,4908.623747090599,0.9282419346000688,-4.725470393668937,21.301940030668664,58.43458676480577,-80.91634565264957,37.86058470042883,-77.8583197506634,30.339896649807564,-93.6302240923265,1311631.989615232,159396.28514274143,950119.8578199674
5885.318811923616,1060.455020697127,9.11500939735779,1969.0922558707882,1921.0315412134803,1808.6190739335343,0.06325958504968814,0.4593233356705273,3870.3548282274483,-2.707667440940978,-5.476005914648904,17.857010332062686,56.68624319094404,-77.69346053436426,37.47216282972149,-75.12965077820765,30.159704987543222,-90.869925458456,392790.4323355771,91987.45278601345,417721.920165881
4657.493937668792,966.1617975495753,9.098188340989818,2145.8551366602906,2206.5158967579046,1923.5659418396601,0.042042600868653204,0.5072066390250495,4189.703118861601,-2.4498427908510645,-5.218344055532493,17.799130494625278,59.66100340930224,-80.92948311255961,39.05095321047623,-76.7399474529806,31.29552942422595,-92.82398864381997,421487.07975516556,96595.23185490482,437246.40654705185
5219.03768797033,1089.7500026458813,11.40877521657511,2609.967958477073,2390.3259830656666,2240.957318962155,0.03464916822582102,0.43837841357538376,5214.470870025252,-0.8408876503203322,-5.580239945360605,17.832859767336657,60.37141913818282,-84.29216136690123,39.21290734475219,-79.31771639757837,31.47892981864234,-96.05170949976379,362301.74831929326,92510.21334676884,401739.68610167434
5798.247983225175,1230.7321032742598,9.673969260799002,2210.906928960516,2136.5153704391205,1972.6854501344094,0.017840413898741157,0.5097093306854649,4746.130743266885,-1.3439980292105065,-4.855797184106243,17.685086178190716,58.5924041239297,-84.82888729078681,38.13135944388454,-80.04562129536414,30.569496013599487,-92.49419664110552,324066.28717368864,74957.76621761869,380404.62680685404
7405.903573976096,1455.937277005306,12.804610518284125,3079.1734123258634,3002.4970591275783,2548.162673002691,0.006410185532295859,0.3667791036961724,5268.913300423113,-1.7176275388357547,-5.529589449123159,18.45443272174882,58.672114746226214,-86.15800834488162,38.147133003460844,-81.40341709601286,30.677244665498392,-98.61106651523968,1120125.8382968947,185571.74385173072,841060.5187982704
4851.825932155167,971.6546066649668,11.173694618943879,2726.3809225074706,2714.92717978516,2323.104022189843,0.038704838854873094,0.374871985688462,4960.672674713144,-0.8845094506314028,-5.305808618693773,17.656920179694378,55.2559585207208,-82.83322502699886,35.97054461572182,-78.36959326032178,28.890418337138613,-94.97554027218031,319882.95877564844,86594.89845783272,378326.21374047134
6425.410329067568,1186.7896303511288,9.581270955398622,2232.4345331945847,2230.1589506098308,1997.778801987,0.027852360888861574,0.4059112654224011,5050.455210592215,-0.24079819162199584,-5.522312048656328,18.92049193233178,62.09455155702557,-82.05618131559632,40.633984721423865,-77.53841471610271,32.702551257906386,-93.7168812323816,599416.6059876692,126256.18391436763,539701.2317035801
5340.179710507291,1108.0593663638524,9.43474995789412,2281.018753942885,2061.8521687499306,2023.319844496469,0.09209668730749208,0.46651262680330463,4768.0857046254105,-0.932475286128535,-5.400939658257627,21.26775587271023,59.946102002117875,-86.29633345226495,39.15697826074143,-81.213093603926,31.38119639702545,-98.4799791626468,361153.65326181956,68103.51245742284,385219.7828199761
3688.357757373103,885.600597190502,10.425075047692305,2807.471717665655,2915.4053082925775,2366.9284943769894,0.09365006590024039,0.43557120936071064,4391.314895549302,0.050378999796365564,-4.786243934852878,20.047172376417258,57.85145765609644,-84.27349726495882,38.72646144306803,-80.20136046958277,30.86940862981888,-97.14551981766176,160800.75350161202,44525.361680147886,286032.740120928
4514.899681974243,825.1796969211968,10.142514783007309,2367.8265230140614,2069.0839986184706,2082.5979874806167,0.025057105795661477,0.4509400556283959,4064.1354820226748,-0.8138114210447094,-6.603266753983715,19.33932578339826,62.497070916251474,-85.91983075176451,40.82986622151745,-81.32606870502674,32.95526835671382,-97.28438468336746,501375.93373943254,70986.30855945263,483115.35864396405
3068.766787939271,754.6886466070075,16.844821554295905,5661.937138493969,5334.766443243248,4249.415346672973,0.0682291123234205,0.3306341431721085,9039.363393569874,0.13437703366933815,-3.964190115438142,16.340330704507522,60.37546306179542,-83.97486103337029,39.32167213164492,-79.22607681720457,30.96471437608855,-94.71368240153983,88391.70444268238,41364.05600752146,244508.2348578294
3606.334512947036,914.8955791392559,10.928971290862414,2662.685475255981,2316.24081349053,2277.050936397602,0.06510423048110735,0.4058001221063874,5281.974629417448,-0.3197885781197494,-4.949728521394663,19.214749468281088,57.236865336160825,-85.90966009943472,37.532182942416235,-80.5067961645128,29.968479435694793,-98.26287674590189,121763.22994060667,34059.36535638346,263723.7769044119
5188.752182336089,1074.1870434856057,10.169907367028499,2263.137001769524,2241.1385746751866,1956.7397060723097,0.08556479653377047,0.4604392364043711,4795.0838830409675,-2.2352234738730417,-5.512721591818975,18.653456174215265,58.40369415538723,-84.87753960389772,37.935093995862964,-86.64867971017838,30.510682091488434,-102.87159109794817,325927.0719774184,70413.42896435296,381901.61459118966
3119.2426306630045,981.7247567098509,9.646873351740723,2284.6269578260094,2319.5223527802355,2024.2801692725154,0.09463991663143884,0.42943225680127217,4312.398917590065,-0.5579044945683937,-4.629699561307296,19.712048653450054,59.4764316055149,-82.72560477829076,38.370787364774955,-78.10908803880038,30.8950742154654,-94.74420458565278,79717.9723218485,24930.0880878516,239488.88387678206
4132.54517334196,1072.3561071138085,9.305794713606815,2261.555449997049,2265.3624194085937,2020.9707838902011,0.0840617692733693,0.4290144469185611,4499.209228949326,-0.22288822647969225,-3.7113736037910336,19.63870406771737,58.66664260905414,-87.08704954320842,38.28456051256369,-82.55097052907146,30.92883718161085,-100.28869524422326,157826.2477439258,44664.93367452433,284091.5619842873
6344.648980709593,1120.8759209664322,12.511875780781818,2463.9450611750985,2064.2147753783674,2155.2034283567646,0.019114975160940566,0.34153720777663044,3929.0672573012866,-1.7336432382346894,-6.649552366204466,17.06778775466713,53.26670006552521,-81.5443982312059,34.8926629952957,-77.02759108499254,27.856157850817713,-93.59885636493486,1008862.5942290514,197961.9304434213,727222.4871505806
3653.0246674664895,1005.5269295432136,10.209643827179793,2423.578047259349,2373.19052816755,2105.2851762592136,0.11708667747815327,0.3498785818500779,4558.132028969924,-1.436579785812144,-4.71738410154375,20.516456320906595,57.36312163862113,-82.01379732225772,37.191442572352194,-77.73067039958305,30.188724647997827,-95.69461055533193,116942.83482404814,31843.342736579303,260952.5594825683
4538.875707268017,1159.3255847741718,9.120815519854128,2100.3841784209217,2223.472006132113,1898.934790950393,0.06355459197962125,0.4428416488350435,4136.862458342028,-0.9866222571016674,-4.614784555556744,18.13094994931604,58.65792087982094,-79.4584340218074,38.07305744154775,-74.80236538038183,30.731004707665644,-90.87196189356008,156978.35319050215,41378.647625115365,284117.4178406155
4320.567687487868,953.3452429469955,10.263723175897711,2522.616789788556,2396.413472184392,2192.80591546703,0.042084581069908804,0.4149398926880521,5026.190304964641,-0.7520196872000033,-5.197442872611232,18.121873229539183,55.065557432490614,-82.53694753873899,36.539408738430296,-76.60305538698488,28.996701573242163,-93.71165861666552,423366.1974141045,76750.63192719972,437989.596673819
3400.6454538478206,961.5844566200826,9.862597164505953,2615.616274682048,2442.1927344017877,2247.493649164542,0.039465353708458425,0.4260648741566214,4838.730464412044,-1.3226361990183773,-5.0363900058559326,17.260794335522004,57.856758928202346,-91.43525141064856,37.74493964175838,-86.50527990866132,30.279875523450105,-104.72837980381716,77464.17693457237,30653.80869359826,238060.84504265498
6313.10157900726,1032.0755069342717,9.025566902791976,1972.5508346676681,2196.210124107015,1816.1984361603184,0.12032830704916855,0.49526441574126223,4260.1730070770445,-0.427052269331402,-6.111711935381725,17.694848749492596,61.55517698669372,-83.02443376421377,40.05252784696923,-78.47842634425001,32.28893495091413,-94.79462945883115,972503.9591354846,133130.7390555637,755912.5431147629
3054.8859311902443,983.5556930816481,8.526866622806036,1930.0023776418057,1938.2566926646905,1774.7092622095379,0.07399946242108298,0.4710197280231645,3895.171410091218,-1.172050977699066,-5.361093963937614,18.83486148874022,59.22717197642682,-87.45944113860249,38.6044280090249,-82.72866024853647,31.026625412255502,-100.07708382068554,43850.88690857729,18154.502179031566,218739.8906587344
4552.756564017044,1048.553934280446,9.244092567370405,2537.845331468074,2550.524252387593,2178.8666995337867,0.032181124435834416,0.47921033791119527,4776.351855193047,-1.54577442253412,-3.5984465494411157,17.453068759546092,58.23242500590926,-83.4698341404788,37.87307078759977,-78.89232258995943,30.503823580035625,-95.62777856667641,381939.67365865543,80174.58671651635,414315.57683730865
4080.807434550133,1043.0611251650546,7.72029078570922,1789.5133861682536,1892.8695063666732,1697.9534532780958,0.05787964993179706,0.5446624275771301,3552.641283052711,-0.6090587257142375,-4.1749795053091585,17.529985386902464,60.08186374409463,-85.25493440707297,39.2022714133555,-79.49549445853734,31.559814923697445,-96.98458855260414,142612.26952722404,44035.59086351782,275888.6258214952
3724.95274334781,1068.6942343702142,8.58748224313147,1987.3445696197061,1990.0347594751324,1829.279838379769,0.07145577686646151,0.486622291725171,4073.023966310749,0.36140850920700657,-4.560960670346787,18.7401209112385,59.618465575962865,-87.62576940393161,38.95142917507133,-82.94269912523137,31.381940509639897,-100.20038918928971,86659.24962541675,27128.981417436826,243129.9188243335
4826.5880107933,1117.214048222838,8.73733426053775,2034.6355787277391,2046.3838499746498,1858.2684130066557,0.029439955248256613,0.4950888055836322,3967.3355925919427,-1.3191176690293462,-5.006114019450696,18.029503614245794,58.13166384684679,-84.83517162662663,37.69734861909184,-82.11491178643718,30.225172536049627,-96.99613580722396,297003.5554746166,57884.93921459847,363803.84110279573
7119.453166518907,1308.5468990756376,8.584818232443286,2067.594711515818,2186.050790381424,1882.5195788560534,0.06338815044861797,0.5481986183567926,4235.243716320413,-1.6478643244169862,-4.361565143819167,19.265628871191076,55.3808219295118,-81.93199240850318,35.93254684519222,-79.1112445021389,29.054310469834917,-93.86998185793259,628524.5968460131,147757.88406621487,555661.587735509
5559.749626355533,1157.4946484023747,11.041922147519058,2638.3031136045065,2620.3147936529203,2263.351906076038,0.07804376229501524,0.45017153473249183,5391.293963355727,-1.0268249969689185,-4.935612665029114,19.390457625085688,59.87855813527512,-84.12122331381931,39.29187655924809,-78.78642068293588,31.5332712017972,-94.54054601727171,380030.76511000167,59129.667637173836,413018.1432261728
5420.9410588652645,1195.0288440242157,10.7134611236441,2644.0853644604645,2667.8507378952922,2251.906369031011,0.08727200054109199,0.3797058709621819,4405.827480120528,-0.46959842005541447,-4.9793729525537245,19.839655499583195,56.29523295662887,-83.53519310076312,36.56389011359603,-78.05079818343872,29.354036810403045,-95.0447693283107,344149.9300553236,74768.70960705422,391966.8353802876
4880.8495417213135,1153.8327756587805,9.546677298250266,2175.1709416769386,2172.8416365809103,1949.2399732698523,0.05757065840453342,0.36708457678096346,4104.148286028832,-0.5895570497865781,-6.126298578198765,19.497736459162287,59.077770486275135,-86.37658155016486,38.34851756322086,-81.18215325181924,30.807187220035285,-98.6851872348429,290021.0292468277,47831.3146924008,360957.7079946678
