mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1044.0,527.0,7.532567049808429,1907.3936781609195,1965.0354406130268,1948.438697318008,0.8898467432950191,0.7030651340996169,4325.171455938697,-0.2257662835249041,-4.761918548561939,62.58620689655172,35.888884984217015,-28.82676627176325,35.84782341123457,-29.888928852897656,35.71589807419753,-28.446427097040687,103695.0,14948.0,103191.0
1430.0,507.0,10.20979020979021,2395.151048951049,2420.595804195804,2410.788811188811,0.8867132867132868,0.5286713286713287,4628.314685314685,-0.3044755244755245,-4.481782742716636,64.62937062937063,36.10656565381164,-47.69385606547083,36.05971855067263,-47.11265502690582,36.103657402690565,-47.93781489955156,262146.0,39974.0,261561.0
715.0,457.0,8.118881118881118,1868.9986013986013,1892.4615384615383,1886.4,0.8517482517482518,0.6433566433566433,3692.776223776224,-1.5138461538461536,-4.47544083599671,65.17482517482517,26.87653630566038,-26.484043779245287,27.070223994339624,-28.15562152830189,27.00871550377359,-27.24017272264151,17482.0,2510.0,16831.0
639.0,345.0,8.12206572769953,2060.81220657277,2089.220657276995,2079.931142410016,0.8748043818466353,0.593114241001565,3450.50234741784,-1.596870109546166,-4.703899605386663,69.42097026604068,26.03755244534412,-5.288735319838058,25.783326825910923,-4.92399494331984,25.995551184210523,-5.012614625506075,90636.0,10329.0,90256.0
637.0,367.0,10.346938775510203,2586.530612244898,2631.61852433281,2606.8916797488228,0.8759811616954474,0.6122448979591837,4541.943485086343,-2.027001569858713,-4.667186446601705,60.15698587127159,26.26407627425372,-31.57551330223881,26.29882204477611,-31.4081090727612,26.347937220560745,-31.087675938432856,27841.0,4718.0,27740.0
393.0,236.0,6.402035623409669,1370.445292620865,1400.3256997455471,1433.147582697201,0.7735368956743003,0.7404580152671756,4403.582697201018,-1.9793893129770992,-4.556346357089771,58.47328244274809,34.92685671383648,-33.35609262578617,34.79137872641509,-32.75604311949686,34.83183012893082,-31.487433896226417,9818.0,1633.0,9283.0
371.0,223.0,7.964959568733153,1933.2048517520216,1934.644204851752,1943.4393530997304,0.9029649595687332,0.6684636118598383,4133.738544474393,-1.933692722371968,-5.183213551118895,66.2533692722372,34.76609157432431,-19.04686008783784,34.36610779054052,-18.867256033783782,34.62524281418917,-18.326071550675675,17520.0,1481.0,16786.0
178.0,152.0,6.589887640449438,1801.2752808988764,1650.5898876404494,1835.4775280898875,0.8539325842696629,0.6741573033707865,3319.1629213483147,-1.4280898876404493,-4.993988314936495,68.37078651685393,26.361035596899224,-11.729186511627908,27.25824412403101,-14.738761705426354,26.518383658914725,-13.71505937984496,1897.0,239.0,1868.0
578.0,381.0,6.4100346020761245,1528.5813148788927,1578.953287197232,1554.3148788927335,0.8685121107266436,0.7110726643598616,3632.965397923876,-1.2153979238754324,-4.365270224897433,68.80622837370242,29.495839287581703,-10.886453694989106,29.464142427015247,-10.652984283224402,29.49772327510917,-10.9661942489083,16198.0,2174.0,14451.0
806.0,476.0,6.801488833746898,1498.075682382134,1540.0694789081886,1520.289081885856,0.8808933002481389,0.739454094292804,3107.5260545905708,-1.1333746898263026,-4.900809557985007,69.45409429280397,30.253647656716424,-10.016029650082922,30.08846125538972,-9.438472791044775,30.18939189386401,-9.70720751741294,53539.0,5913.0,53173.0
733.0,473.0,6.11869031377899,1457.019099590723,1500.6016371077762,1487.3765347885403,0.849931787175989,0.7366984993178718,3695.652114597544,-1.639836289222374,-4.203568589464223,67.03956343792633,29.259875662213737,-25.607837057251903,28.95310454961832,-24.47166164312977,28.90344163549618,-24.660341790076338,14497.0,1866.0,14290.0
1034.0,508.0,6.54642166344294,1401.007736943907,1435.3442940038683,1424.0377176015477,0.8471953578336557,0.7214700193423598,3691.79497098646,-1.87147001934236,-4.893654405656484,64.96131528046422,25.542321099110545,-14.546185791613734,25.314350484116897,-13.605329846251593,25.32668674587039,-13.91064960482847,87100.0,11145.0,86496.0
983.0,484.0,7.404883011190234,1652.29501525941,1687.612410986775,1672.4282807731431,0.873855544252289,0.5584944048830112,3200.7812817904373,0.5902339776195301,-3.956445088505812,69.08443540183113,33.64722257671234,-10.58082994520547,33.492941158904124,-10.018949191780813,33.645230556164385,-11.371005027397247,216454.0,23129.0,214574.0
768.0,402.0,8.290364583333334,2203.3971354166665,2207.26953125,2227.18359375,0.8763020833333334,0.5703125,4143.091145833333,-1.819270833333334,-5.270677371600137,65.78125,34.56121883724832,-26.546134510067127,34.55506855201342,-27.746612506711426,34.61623595134228,-26.78795868959733,71645.0,11556.0,71513.0
901.0,419.0,7.329633740288568,1715.9445061043284,1764.1853496115427,1747.754716981132,0.8235294117647058,0.5338512763596004,3313.296337402885,-3.250499445061043,-4.072720745335267,53.951165371809104,33.66596866851596,-15.964169400832176,33.592348668055564,-16.857522648611102,33.69092298335646,-16.531746585298194,42186.0,21612.0,41888.0
931.0,460.0,8.139634801288937,1796.1482277121374,1846.1525241675615,1824.5220193340492,0.8657357679914071,0.6262083780880774,4031.482277121375,-0.2999999999999999,-4.905886759709154,62.53490870032224,31.53785378242678,-30.634373354253867,31.227670131101814,-30.70093178800559,31.329722909344493,-30.86550256624828,50766.0,9682.0,50404.0
656.0,439.0,6.803353658536586,1647.5045731707316,1703.471036585366,1682.8521341463415,0.8490853658536586,0.6753048780487805,3187.480182926829,-0.9021341463414634,-4.80651424954468,60.59451219512195,27.49105131568627,-9.70587957254902,27.18216312352941,-9.776392415686274,27.61826054509804,-9.798308905882354,11824.0,1859.0,11613.0
929.0,475.0,6.597416576964478,1521.2895586652314,1566.6523143164693,1521.653390742734,0.8223896663078579,0.7158234660925726,3171.6200215285253,-1.980624327233585,-5.012703558965816,68.50376749192681,30.386648802929425,-37.916462537949386,29.54978999733689,-38.2790566577896,30.072335387483356,-38.14720874434086,124936.0,13014.0,124655.0
900.0,486.0,7.306666666666667,1616.6544444444444,1668.1155555555556,1654.4222222222222,0.8888888888888888,0.6855555555555556,3271.021111111111,-1.2175555555555555,-4.2256053393026445,69.0,28.118016882747067,-24.89894583752093,28.30770465326633,-24.78472278894472,27.92578636683417,-24.27895568676717,69121.0,7564.0,68702.0
1572.0,490.0,7.299618320610687,1550.3893129770993,1584.2169211195928,1555.0330788804072,0.8676844783715013,0.7690839694656488,3281.272900763359,0.1220737913486003,-6.053059546449742,72.19465648854961,29.35251698297213,-57.30434157120754,29.10031964705885,-57.599938380031055,28.985162002322003,-57.54603494582054,524892.0,58220.0,523092.0
1040.0,514.0,7.607692307692307,1623.3721153846154,1668.2144230769231,1659.201923076923,0.8509615384615384,0.5807692307692308,3382.791346153846,-1.7070192307692302,-4.736872838020951,68.88461538461539,25.14464113267812,-21.693457244471794,25.21680486715865,-21.651214617466227,25.34164755773953,-21.968439722358763,123101.0,13841.0,122649.0
973.0,488.0,8.231243576567318,1852.5344295991777,1874.7934224049327,1871.044193216855,0.7718396711202467,0.5549845837615622,3612.023638232272,-0.7598150051387467,-4.617476832857138,60.164439876670095,37.97320359375001,-30.24070285500001,35.74844368125,-21.2289041925,36.4000556,-22.554721834999995,37346.0,6124.0,36927.0
872.0,480.0,6.089449541284404,1385.577981651376,1422.0435779816514,1411.1204128440368,0.8887614678899083,0.7477064220183486,3410.488532110092,-0.436697247706422,-4.689939987447657,72.4197247706422,29.71292264383562,-26.14502160121766,29.89475052134147,-26.76019855030488,29.71383826788433,-26.44709125114155,53403.0,5721.0,52452.0
1904.0,511.0,10.431197478991596,2182.683298319328,2236.920693277311,2208.021008403361,0.8377100840336135,0.5756302521008403,4306.839285714285,-3.704831932773109,-4.649976295310841,56.18172268907563,29.957511311557777,-37.86206118216071,32.017435538944696,-35.80279123618092,29.93487573994973,-37.85043045351749,367106.0,95278.0,363693.0
1512.0,564.0,11.52116402116402,2733.667328042328,2758.857804232804,2756.806216931217,0.7890211640211641,0.4794973544973545,4990.498677248677,-3.250661375661376,-4.3922602786913165,59.9537037037037,30.5512171856474,-31.848091038940787,29.503953803278662,-34.39301066822428,30.003450134165348,-33.68980087071649,180399.0,28327.0,179950.0
2192.0,620.0,5.764598540145985,1390.7071167883212,1381.934306569343,1374.5191605839416,0.7468065693430657,0.8371350364963503,4980.735401459854,-2.8050638686131406,-3.496600690467768,66.42335766423358,30.392108953584327,-74.60137060288812,30.3193271160392,-74.66091537441984,30.27661567096441,-74.8549993310985,848507.0,97365.0,847997.0
2078.0,662.0,7.7791145332050045,1847.7006737247352,1892.9793070259864,1874.1438883541864,0.8517805582290664,0.5043310875842156,3768.6337824831567,-1.929740134744947,-4.911827853919845,49.21077959576516,32.906266025721784,-53.4302541569554,33.42536414908136,-54.63218975800528,33.20941007559055,-54.2546376530184,248784.0,52746.0,248208.0
1867.0,577.0,11.79700053561864,2333.3583288698446,2365.236207820032,2342.322442420996,0.9046598821638993,0.7113015532940546,4245.17086234601,-3.942420996250669,-5.908483813767682,47.016604177825386,35.84317832537313,4.630343988059709,35.46626537910448,4.644160788059707,35.42427750149253,4.705737265671647,753124.0,107805.0,752825.0
1671.0,584.0,10.452423698384202,2409.58408138839,2448.779772591263,2429.527827648115,0.8707360861759426,0.5296229802513465,4697.787552363854,-2.630221424296829,-5.228924375710074,63.40514661879114,35.61568252941177,-25.89447277552402,35.67567745774171,-26.87640932386749,35.624442711291415,-26.3637766193374,294967.0,45038.0,294515.0
1506.0,555.0,8.399734395750333,1998.9747675962813,2024.973439575033,2025.7270916334664,0.8645418326693227,0.5132802124833997,4845.18791500664,-1.844621513944223,-4.624619758806442,53.10756972111554,33.87573236797542,-59.472645214780655,34.03673549961514,-59.10820343033107,33.99940360739035,-59.38088241262516,182457.0,56476.0,182097.0
1740.0,725.0,7.141379310344828,1717.9,1748.922988505747,1726.3431034482758,0.7833333333333333,0.6775862068965517,4272.974137931034,-1.2366091954022984,-5.254871310032046,58.333333333333336,33.94169170355466,-55.85585989336015,33.99027776257545,-56.6405005036888,34.25498485714286,-56.879352627766586,144199.0,30434.0,143235.0
944.0,589.0,7.848516949152542,1810.3082627118645,1848.080508474576,1838.4544491525423,0.8188559322033898,0.5741525423728814,3750.8824152542375,-1.0756355932203383,-4.848890387361314,61.684322033898304,29.570782727873187,-32.07788971466315,29.373760248348745,-32.02223561030383,29.53499997093791,-31.49278818626156,24784.0,3251.0,24364.0
1218.0,633.0,6.621510673234811,1556.5131362889983,1587.1091954022988,1575.4548440065682,0.8932676518883416,0.7151067323481116,3696.752052545156,-1.2655172413793103,-4.474077270978968,67.47947454844007,27.423455448351653,-41.771369812087904,27.632921906593413,-42.28712694945056,27.53622533296704,-42.261013921978034,102080.0,13614.0,101107.0
1552.0,607.0,8.780283505154639,1943.0528350515465,1978.541237113402,1971.527706185567,0.7641752577319587,0.5573453608247423,4184.801546391753,-3.0378221649484547,-5.292397053312207,54.24613402061856,32.56524221858734,-53.25124523048321,32.505821415613376,-53.64241626691445,32.43948168327137,-53.530096423048285,166941.0,49528.0,166672.0
1232.0,528.0,7.70698051948052,1945.2102272727277,1947.7897727272727,1955.55275974026,0.864448051948052,0.6623376623376623,4031.6704545454554,-1.6700487012987018,-4.258157906490198,69.25324675324676,26.57157629545455,-48.75925438043474,26.66689191304349,-50.91813362944659,26.76625001581029,-51.0587505266798,181860.0,20715.0,181729.0
1399.0,566.0,9.51179413867048,2271.2380271622587,2312.476054324517,2297.459614010007,0.8134381701215153,0.6990707648320229,4201.300929235168,-2.8073624017155105,-4.792884947365666,62.59471050750536,30.45052948016528,-50.030357027272686,30.43867908099172,-49.97675641487597,30.43143794049586,-50.05392597438012,176579.0,27619.0,176227.0
1230.0,550.0,9.25609756097561,2307.172357723577,2344.011382113821,2331.606504065041,0.7292682926829268,0.6308943089430894,4662.359349593496,-1.669268292682928,-4.526405946256001,55.65040650406504,31.019087055608825,-10.479773059443913,30.75504552253117,-10.00561501150528,31.007670028763187,-10.562733240651967,72779.0,18092.0,66811.0
931.0,570.0,9.578947368421051,2382.673469387755,2434.8335123523093,2418.387755102041,0.8388829215896885,0.6143931256713212,4533.367346938776,-1.140171858216971,-4.526271955862164,60.30075187969925,30.311848190476194,-37.56192315873017,30.34807898940398,-37.39272630860928,30.41867561854305,-37.46212793907285,21941.0,4371.0,21482.0
815.0,493.0,6.477300613496933,1372.5055214723927,1409.6331288343558,1391.685889570552,0.8564417177914111,0.7128834355828221,3149.98773006135,-2.025521472392638,-4.997456209763705,61.75460122699386,26.996460799660444,-19.38602571137521,27.17747427504245,-18.77584147877759,26.994344290322584,-18.641233235993205,21125.0,2772.0,20758.0
1089.0,586.0,8.152433425160698,1929.5720844811756,1970.9605142332416,1954.154269972452,0.7851239669421488,0.5794306703397613,3720.7116620752986,-0.966850321395776,-4.587879007143619,61.69880624426079,29.79381311123596,-44.23283726179773,29.563819014623167,-44.28537511698535,29.530571824521928,-44.204268281214816,72529.0,12012.0,72378.0
791.0,504.0,7.008849557522124,1680.6978508217446,1661.968394437421,1708.2414664981036,0.8596713021491783,0.6915297092288243,3497.437420986093,-1.53590391908976,-4.720091990934035,67.0290771175727,29.58435412086093,-32.33493482284767,29.807565938741728,-32.26076938576159,29.80930622516557,-32.442256533112584,19607.0,2254.0,19332.0
1036.0,524.0,6.328185328185328,1471.2490347490348,1495.949806949807,1491.8455598455598,0.8455598455598455,0.694980694980695,3843.874517374517,-2.6813706563706567,-4.130411821525527,52.05598455598456,24.55842533936652,-28.285892658371026,24.53094896040724,-28.63573579638008,24.51094851809955,-28.64054748076921,31879.0,8786.0,31666.0
1317.0,560.0,11.49354593773728,3023.446469248292,3062.0273348519363,3048.828397873956,0.8170083523158694,0.4517843583902809,5039.304479878512,-0.603644646924829,-4.235681234473817,57.16780561883068,26.652076355300352,-58.074175576325125,26.592888046996467,-57.38819431042406,26.86645513621908,-57.83586092084809,255884.0,39965.0,255589.0
759.0,455.0,6.223978919631094,1490.7088274044795,1535.0935441370225,1522.1054018445325,0.8656126482213439,0.7457180500658761,3355.866930171278,-0.956916996047431,-4.262178064247083,68.19499341238472,26.14453408453237,-37.49492250359713,26.115880446043167,-38.03324781474821,26.152742537769782,-37.46688505755397,38785.0,4159.0,37809.0
1181.0,517.0,6.917866215071973,1775.7925486875529,1822.050804403048,1805.9110922946657,0.8458933107535986,0.6943268416596104,4158.217612193057,-0.9856054191363248,-4.853268821412088,62.14225232853514,32.00984943601895,-50.84525217772511,31.960817327014222,-50.42870415284359,31.85030564454976,-50.77741029028435,191658.0,7953.0,190484.0
880.0,485.0,8.13409090909091,1919.6295454545452,1937.096590909091,1930.4443181818183,0.7727272727272727,0.6897727272727273,4171.417045454546,-0.394090909090909,-4.64498652026069,60.38636363636363,27.68090906534092,-50.02628422727273,27.70847341193183,-49.899026735795466,27.48596687784091,-49.64230825142045,23499.0,4548.0,22198.0
874.0,356.0,10.297482837528603,2201.387871853547,2251.632723112128,2239.0102974828374,0.7025171624713958,0.5434782608695652,4178.50228832952,-2.106750572082379,-5.691287082851547,59.43935926773455,34.47451980990628,-33.388552697456475,35.044966610441776,-27.47053719544844,35.110221121820615,-28.262803875501987,71812.0,11768.0,71324.0
1008.0,370.0,25.848214285714285,7416.039682539683,7444.415674603175,7442.151785714285,0.7728174603174603,0.308531746031746,8612.92757936508,-2.78888888888889,-4.59749125464419,66.85515873015873,33.17334571078979,-67.73974628253602,33.37066197330369,-65.49688592658497,33.0284469288098,-67.4259927931033,334238.0,37670.0,334208.0
949.0,419.0,25.17175974710221,5664.245521601686,5725.775553213909,5688.617492096944,0.7576396206533192,0.5974710221285564,8702.419388830347,-3.315173867228662,-3.770082858460501,55.3740779768177,32.04858187401576,9.472619694225717,36.54140393438319,-6.376323702099759,32.19511824146983,10.113279494750651,90398.0,14009.0,90041.0
787.0,490.0,8.761118170266837,2414.4421855146124,2449.340533672173,2438.9555273189326,0.8538754764930114,0.5260482846251588,4303.280813214739,-0.4799237611181701,-4.843525598757089,57.19186785260483,27.546210709337355,-35.283200039156625,27.34155099246988,-36.312565450301214,27.600780914156623,-35.52475778614458,18958.0,4817.0,18734.0
1005.0,483.0,6.187064676616916,1188.4965174129354,1348.982089552239,1362.0169154228856,0.7751243781094528,0.7890547263681592,3173.737313432836,-2.085174129353234,-4.946115482559547,57.582089552238806,29.28265881724581,-29.194102038610005,28.706245316602327,-28.56028447104244,29.052606173745176,-30.729873562419527,38165.0,8890.0,37321.0
1106.0,509.0,7.974683544303797,1690.3336347197107,1742.726943942134,1705.621157323689,0.8526220614828209,0.5732368896925859,4558.679927667269,-0.6615732368896935,-3.9147731520111257,54.81012658227848,27.47385372757476,-44.89484958803983,27.82314964451828,-45.24678114064226,27.68752563565892,-45.04274634994459,89851.0,24932.0,89774.0
935.0,534.0,8.116577540106952,1905.994652406417,1911.852406417112,1935.9486631016043,0.827807486631016,0.6941176470588235,4262.764705882353,-1.0585026737967913,-4.440990884413627,65.43315508021391,30.38416457997218,-36.2372420820584,31.066254589707924,-37.36793871210013,30.87742967037552,-36.78708584422809,34696.0,4238.0,34493.0
837.0,518.0,7.19115890083632,1771.6391875746715,1805.0669056152929,1788.5412186379929,0.8303464755077659,0.6977299880525687,3932.5244922341694,-1.6051373954599764,-4.6199743144781165,65.28076463560335,30.621874656609204,-46.96936716810346,30.73173314798851,-47.15362435344829,30.705914491379318,-46.942761346264376,30970.0,5343.0,30530.0
806.0,462.0,5.423076923076923,1213.0248138957816,1248.5595533498758,1242.545905707196,0.8995037220843672,0.78287841191067,2843.043424317618,-0.2983870967741926,-4.899119023426815,71.56327543424318,28.26044155591053,-18.636581777955268,28.310291844690955,-18.84797915055467,28.315983475435804,-18.445967057052297,108260.0,11256.0,108009.0
881.0,488.0,7.561861520998865,1808.772985244041,1829.4301929625424,1815.8842224744608,0.8569807037457434,0.6515323496027242,4120.940976163451,-1.900794551645857,-5.365468440146112,66.09534619750283,32.69886147007299,-27.957012564139934,32.644245645255474,-28.18154456496349,32.69360068175183,-28.136780048175176,59734.0,8190.0,59233.0
927.0,490.0,8.06148867313916,1975.57928802589,2014.8468176914776,2005.871628910464,0.906148867313916,0.6968716289104638,4288.405609492988,-1.6993527508090611,-4.961365445887282,67.22761596548004,25.06755910115608,-24.846465190751445,25.081634173410407,-24.52149123121388,25.05692298843931,-24.88154224566474,60382.0,9763.0,59820.0
1028.0,441.0,7.70136186770428,1998.0379377431907,2025.2120622568093,2019.048638132296,0.7354085603112841,0.5009727626459144,3690.901750972763,-2.303112840466924,-4.12433698434299,53.84241245136187,32.25025727915196,-35.30703064193171,32.16955677856304,-36.06606300824502,32.170905845700844,-35.56626335335692,57383.0,13886.0,57153.0
995.0,474.0,6.189949748743719,1456.0221105527637,1431.8693467336684,1474.7668341708545,0.8020100502512563,0.7417085427135678,3444.076381909548,0.1979899497487439,-3.842781001689112,52.79396984924623,31.055685716358827,-44.23552965171503,31.476972359007824,-44.60163211488249,31.25621260606059,-44.54960914097495,34366.0,10131.0,33931.0
791.0,437.0,11.326169405815424,2936.8723135271807,2969.207332490518,2959.614412136536,0.8078381795195955,0.6156763590391909,5409.599241466498,-1.030088495575221,-4.611195018995929,61.580278128950695,33.0966717515528,-39.22866350931675,33.29624476086957,-39.67165464596271,33.11486185403727,-39.204332093167686,22768.0,3884.0,22328.0
811.0,467.0,8.016029593094945,1846.4648581997533,1881.4796547472256,1871.1800246609123,0.872996300863132,0.6831072749691739,3660.268803945746,-1.2758323057953145,-5.220012597030659,66.55980271270037,31.871193164495114,-29.74817187785016,31.92686369543973,-30.136047013029312,31.859065403908787,-30.042815742671007,47490.0,5323.0,44326.0
933.0,423.0,6.071811361200429,1395.951768488746,1435.3783494105037,1420.6763129689175,0.9163987138263664,0.8102893890675241,3153.4019292604503,0.5271168274383704,-4.167085499487694,73.2475884244373,27.93058465257352,-27.47844545036764,27.22331594866919,-29.101863591254748,27.950928279411755,-27.62557369852941,283173.0,32055.0,283028.0
922.0,469.0,7.986984815618221,1911.1952277657267,1962.1876355748373,1940.7548806941431,0.8991323210412148,0.6550976138828634,3903.2668112798265,-1.1738611713665943,-4.288868595597943,70.78091106290672,33.19682984072023,-23.44084255401661,32.89867582810368,-23.234669518417448,33.19026346463246,-23.84319475034673,111993.0,13915.0,111846.0
977.0,459.0,7.337768679631525,1949.163766632549,1989.1320368474924,1966.9631525076768,0.8781985670419652,0.8034800409416581,3942.2630501535314,-2.8678607983623325,-4.940290841494628,64.79017400204708,29.84823042857143,6.658036424369743,29.78773761877668,8.886530469416781,29.809448712464597,7.160532842776199,175460.0,25880.0,174349.0
628.0,425.0,7.773885350318471,1855.095541401274,1896.9522292993631,1879.1847133757965,0.8407643312101911,0.6926751592356688,3782.734076433121,-1.019108280254777,-4.68246048804509,66.7515923566879,28.90955203789475,-10.595701551578951,28.8991212863158,-10.179452753684217,28.79072707578948,-10.834534004210534,13896.0,1718.0,13283.0
814.0,403.0,6.062653562653563,1227.7100737100736,1281.9152334152334,1275.8636363636365,0.8820638820638821,0.7113022113022113,3179.0651105651104,-0.5690417690417691,-4.991653639399302,64.7911547911548,34.482739707740926,-28.809072890995257,34.23294836492892,-28.54733933649289,34.3034461058452,-28.390048657187982,102954.0,17070.0,102790.0
514.0,332.0,6.8949416342412455,1570.8949416342411,1606.0661478599222,1591.877431906615,0.877431906614786,0.7315175097276264,3070.9396887159533,-1.1040856031128403,-4.2873459278382535,67.76264591439688,27.053876842105268,-8.292864584487532,26.91192861495845,-7.895053409972297,26.8829212465374,-7.880167077562326,10704.0,1320.0,10471.0
865.0,427.0,7.068208092485549,1724.4774566473989,1770.6265895953757,1745.6508670520232,0.892485549132948,0.6450867052023121,3662.7017341040464,-1.5401156069364166,-4.347066297001004,69.00578034682081,30.971768890434785,-36.245951956521736,30.53292655304348,-34.620968050434776,30.48280691826087,-35.52141665913042,202262.0,22102.0,202193.0
1777.0,504.0,9.131682611142375,2003.7619583567807,2069.35002813731,2050.962296004502,0.6730444569499155,0.7332583005064716,5141.687675858188,-2.5032076533483405,-4.471441864067488,51.96398424310636,34.17574525140372,-59.07636496007486,33.870222843418496,-57.6885290024952,33.843245369931374,-59.066934161572,440723.0,77117.0,440365.0
994.0,413.0,9.911468812877263,2583.109657947686,2633.9818913480885,2616.9416498993965,0.7625754527162978,0.4668008048289738,5293.5352112676055,-2.183601609657947,-4.720647399862877,56.42857142857143,33.20916168886194,-34.36246442372878,31.2707845266344,-44.68075632566587,31.45144053874091,-44.14846209322034,106402.0,23486.0,106222.0
1043.0,471.0,7.298178331735379,1654.8139980824544,1677.215723873442,1688.8667305848514,0.7919463087248322,0.7325023969319271,3910.485139022052,-1.5070949185043143,-5.434800472231126,64.23777564717162,25.54426399754603,-15.559429352147236,25.341048549693262,-15.461849941104292,25.523073663803697,-16.012942931288343,292291.0,40195.0,292187.0
932.0,429.0,8.435622317596566,2053.3669527897,2036.6899141630904,2060.1577253218884,0.8605150214592274,0.6802575107296137,3692.3894849785406,-0.6990343347639487,-5.058643146649285,62.07081545064378,29.30669176255707,-54.61376008828003,29.765192021308973,-55.48133557990866,29.74030489193302,-55.77001277929982,119251.0,15284.0,115215.0
961.0,474.0,6.990634755463059,1501.108220603538,1554.1862643080126,1534.314255983351,0.8293444328824141,0.6462018730489074,3308.411030176899,-0.7545265348595213,-4.56230728090314,65.02601456815817,29.63064517307691,-56.88495443989772,31.61288085403328,-61.04846756265988,31.427141053846142,-60.792939494884926,112006.0,14986.0,111838.0
1226.0,482.0,7.168026101141925,1771.7928221859706,1749.1778140293638,1776.7871125611746,0.7210440456769984,0.6525285481239804,3892.978792822186,-4.323572593800979,-4.091402488198552,56.549755301794455,18.590213945817517,-12.366726673003756,26.922103660646407,-16.321651618821267,22.668938698669223,-14.401787176806051,121657.0,26740.0,120754.0
777.0,422.0,6.94980694980695,1600.175032175032,1624.5379665379664,1593.6653796653798,0.8815958815958816,0.637065637065637,3432.734877734878,-2.633075933075933,-5.313100890204671,69.66537966537966,31.48502363004846,-8.948352788368334,31.587843444264934,-8.261197638126008,31.58832380775443,-8.627774106623582,56584.0,6487.0,56452.0
681.0,352.0,16.03964757709251,4232.8002936857565,4191.002936857562,4252.367107195301,0.8737151248164464,0.5521292217327459,6374.772393538913,-1.366372980910426,-4.6700372188258825,69.30983847283407,34.39745041996235,-47.4088391148776,34.3457805141243,-47.65379578154427,34.34453814124295,-47.96207487758945,70744.0,6709.0,70612.0
475.0,296.0,6.225263157894737,1374.3957894736843,1410.717894736842,1396.5726315789473,0.9010526315789472,0.7263157894736842,3083.536842105263,-1.0557894736842104,-4.4732564447889,72.02105263157895,30.22811719303797,-38.17711157594936,29.804145436708858,-36.66733267405063,29.953731427215185,-35.602718749999994,12030.0,1376.0,11945.0
1055.0,527.0,7.45781990521327,1673.4161137440758,1689.7383886255925,1726.4748815165876,0.8530805687203792,0.7004739336492891,4360.98672985782,-3.576872037914691,-4.960623582366037,59.08056872037915,30.165104059379228,-25.23428522402159,30.18830508097167,-25.083407369770573,30.040745728744955,-24.48458333333333,80440.0,17572.0,80013.0
733.0,405.0,7.036834924965894,1603.7980900409275,1615.1391541609823,1629.905866302865,0.8663028649386084,0.8035470668485676,3395.511596180082,-0.9399727148703956,-4.908342569489911,67.55798090040928,27.87212291188525,-14.292230889344262,27.83877455122951,-14.181884336065572,27.83875815778689,-14.266080704918036,119654.0,12624.0,119493.0
920.0,440.0,6.106521739130435,1312.5663043478262,1376.3163043478262,1356.4543478260869,0.8945652173913043,0.7978260869565217,2573.1652173913044,-0.1136956521739129,-4.457373601904491,71.70652173913044,28.72354212378304,-2.418630260083439,28.7636627426982,-2.7059897357440823,28.65917633796941,-2.726261204450621,110385.0,11731.0,110292.0
1442.0,511.0,7.439667128987518,1621.7746185852982,1710.2316227461858,1660.242718446602,0.7059639389736477,0.7454923717059639,4915.893203883496,0.3422330097087377,-4.831085641639806,51.6990291262136,30.36128434748704,-60.29072442201041,31.95226538041597,-52.39964344367422,31.230219366551147,-56.33199613258234,216023.0,44378.0,215903.0
1076.0,468.0,7.37360594795539,1773.4516728624535,1824.2983271375465,1805.0771375464683,0.820631970260223,0.6812267657992565,3698.987918215613,-0.4004646840148693,-4.564174334351676,68.39219330855019,33.48028502799552,-46.385682170212775,33.54555557670773,-46.76886328219484,33.49357136618141,-46.870262274356094,183260.0,20561.0,182983.0
828.0,446.0,5.735507246376812,1217.2777777777778,1269.9057971014493,1244.2777777777778,0.7777777777777778,0.75,2757.777777777778,-0.8892512077294685,-4.685825041780903,62.91062801932368,31.03035835294119,-16.17454053895072,30.90228132591416,-16.89450828139905,30.870025872814004,-16.797182748807636,23321.0,3490.0,22838.0
1382.0,469.0,6.656295224312591,1355.6830680173662,1427.7821997105643,1389.9435600578872,0.9073806078147612,0.6389290882778582,3037.408104196816,0.2194645441389286,-4.864738060633238,52.85094066570189,37.04566597633136,-52.84735569991548,37.09227700760778,-53.04434491039729,37.10094596787828,-53.08861571344041,338806.0,26481.0,338652.0
664.0,425.0,7.167168674698795,1603.5135542168675,1641.5105421686746,1627.6581325301204,0.8780120481927711,0.6686746987951807,3269.027108433735,-0.505722891566265,-4.743638143054746,65.21084337349397,27.80449746,-32.855683568,27.994296059999996,-30.572195167999983,27.756752859999988,-30.108605807999997,12502.0,1735.0,12353.0
973.0,472.0,17.87153134635149,4233.940390544707,4257.169578622816,4247.096608427543,0.7615621788283659,0.6413155190133607,7004.708119218911,-1.9206577595066805,-4.705372538582719,61.5005138746146,40.71962443401359,-1.2240743537414855,39.4672094,-2.1321732925170025,40.55311012108842,-0.5703568340135942,105254.0,9622.0,105141.0
