mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2152.0597210564424,453.7636593201627,2.9601770047123392,1390.0744813534575,1599.0298779981954,1371.7360350456595,0.37303108248368805,0.8576717959754225,3635.4131763664136,1.4181749611438186,-2.2000783930180776,41.64393937308756,32.89514731929693,-89.65406510909528,40.83206113820717,-64.78190803200589,48.915398094684704,-95.5182882886084,712320.4072741476,145365.2696536459,421767.0268744655
1260.2366304908999,433.3771103257184,3.4974039591519084,1537.8876879794852,1664.5742226151453,1465.7651866482813,0.25841973437524385,0.6994228173860979,4031.669605250759,1.1210825012113963,-1.1780209496921177,42.97566947051311,29.555664121561776,-69.53864996187113,34.35460665988856,-54.18158054172037,42.850019267647134,-71.84050404065297,1389.6784849128744,16295.526010493279,1777.1813564633103
891.7787034954586,325.0735687927331,4.251392858714102,1809.9818541599102,1853.3607942424223,1597.4409736767948,0.3476200061559099,0.6120922683155074,4603.27527782733,0.4908033999469141,-2.804483834253892,50.004196959636495,30.84997619071681,-83.16447269795009,36.74304673410747,-65.4753643721092,43.22967309374348,-90.63670574754757,-19270.765238176697,10715.400279072159,-10514.783145063298
804.3667628569004,286.84878942815004,4.696823420977725,2223.087247234301,2395.031883943713,1915.963739211461,0.2098843410474207,0.5568285125736387,4505.294727134575,1.831696117813135,-2.2550602944247036,32.85215652501969,30.51931275067863,-84.42466897900498,35.69439875244972,-63.05588922512618,44.0133056247806,-87.07491088854283,-20783.66371728036,11113.004174593998,-11301.290415884549
736.8714669207986,251.17232868787255,4.680319527321669,2249.3638882660475,2450.774815966343,1988.3695453198823,0.20458375041516005,0.4725321934669131,4769.266182886254,0.9723827520763311,-1.5933474532681722,34.63414652686511,29.989847599789123,-75.43398831850944,36.00335963832036,-54.62138991887266,43.40861012208765,-74.7975086708017,-26938.797384680372,9748.163295410148,-14937.357423624506
1474.8938011729288,465.2310931295376,4.46621146809404,2032.5365700961092,1957.7786414689203,1812.9991006030832,0.2483470436352934,0.5924039470497873,5599.407401812909,1.7355517357839028,-1.5196713970180762,37.676708565247935,30.284486913713458,-82.20882624544153,34.155325175822675,-61.713838498902966,42.88413673939017,-78.13161341283443,44838.61234252044,32719.187207750707,27428.25608927675
1581.1159062526958,527.6648994250232,3.6168699388723304,1501.53881172393,1621.3822318565208,1422.8579374316635,0.29250518127529096,0.6816320406298764,3662.9706023128238,1.3296089808659495,-2.287311249672262,41.113001997095544,29.299272304800397,-85.51559704748725,35.322188585578274,-62.28599874491768,43.3357459422198,-89.23035120687388,39989.29765225337,27267.798554249264,24406.715348033904
1566.7316628564772,618.1302105878698,4.44500567754242,1888.829095420023,2052.451694145013,1709.9155387469448,0.1796561107868715,0.6324222721815587,4001.1163759811234,1.293839614448498,-1.9334120061354578,33.020159522600544,30.890728278222703,-82.22346243030182,37.24514693720548,-59.880356660190955,46.0408542105108,-82.74725023448255,-2840.8339288770003,18748.366088024857,-715.4638275484067
1998.25896474303,680.5640168833554,3.679824756825435,1687.6653001163681,1847.5172224654013,1574.2133514706666,0.2844366976989997,0.6389043023997201,4556.104372174606,1.9423620804314814,-1.0003992126659729,40.44422893902888,32.2749416193261,-94.01829144302766,37.7534429705037,-67.5864579092402,45.685942511278206,-93.9393360227219,59124.66174906453,30940.79270657709,35779.76879298345
2755.091463436369,865.3171171455068,3.560639885248396,1282.8173765874517,1434.9154801953227,1293.0904986179803,0.24517023481617425,0.6976087907596782,3742.894145490532,0.6751895066956384,-4.07266199650781,37.8843355766314,29.684682966923923,-83.07621297945701,34.329629756262214,-62.94109684407695,42.291505828436364,-87.01332136223881,109538.77556119283,44048.05006468244,65659.12964047726
2312.4993589373403,493.2625979968985,4.222601931825024,2105.203302764714,2082.903460609809,1812.4286304336802,0.26299298709815766,0.6891212371988862,4624.731348704157,1.3274644568490546,-0.8245506779349763,35.874173805348285,29.57489006775637,-75.96623461085098,34.964302797228655,-57.60228825307364,43.281079059255774,-77.8164105620826,175615.4084106117,67631.99917986183,104689.46300675775
1280.1532751933562,452.48950000800994,3.97320949358043,1701.6524602173754,1686.5710519117388,1576.4902330856223,0.16815507291427279,0.6100506634640108,4248.67129163534,0.4898114592780545,-1.8459076039605125,35.70738988968188,27.798080906896217,-84.03073596752373,34.3692420723288,-61.929761665713976,40.97641809407213,-92.2822100507223,-10879.172949493008,15950.328359080335,-5467.608398914859
1545.7085378927732,772.3034873583548,5.11627862884945,2314.8495613860496,2362.0399555904683,2005.5232117245337,0.22706489234365276,0.6308504898784157,4743.305075964737,1.7963015157575104,-2.734713969214589,38.24417629297028,27.826988841382537,-93.6130588949851,34.801066197443575,-66.40211739025824,40.8448894071716,-94.74965427522397,-8651.241131231654,14461.307466681927,-4388.229710688076
1670.7408074137488,684.3864948198137,5.526848444183247,2392.2540850570654,2552.9125134140595,2092.425953257448,0.2128255011254968,0.4654986618432439,4559.29600693655,1.1525807144892624,-3.3270089758920918,35.9540564181008,19.7146535247878,-44.77900564826976,32.23700418718393,-46.09501364352968,39.31853611270356,-73.18805437428976,15667.201088434653,24753.438103198547,10171.149621906932
2228.406859082525,848.7530460875208,4.487486879369579,1985.2867461754672,2180.4919009403184,1804.2018781660995,0.20457657197689294,0.6338382496563997,4838.494800682117,1.171216019174627,-1.7168643023576473,34.39204058875391,28.53220118565303,-80.47413311446107,36.63225311117792,-57.27429926830173,45.59121113925166,-80.4770056201841,28872.78274057863,25278.639810463785,18024.708957445007
2097.8421882553116,727.7079114330079,4.277515973056661,1864.0121769375137,2016.1359793593397,1690.883653733661,0.31111233731451626,0.6943616720439889,4282.023425329298,2.1923671979659627,-0.7317494312781734,44.90172907195753,29.24217202336559,-84.01003477865753,34.33411809847233,-65.37675284977841,42.59747830936561,-91.85983209924579,293415.62839344423,50063.37547544265,174097.83017449285
2595.758305816719,783.7709211677296,4.827101179411721,2192.162626842941,2345.932494141926,1914.1119349010112,0.23693718921366305,0.5958217177173954,4248.651943932084,-1.102763345365429,-3.147391735051825,42.48776724356916,30.10249218394396,-73.98893873488862,35.74541233466896,-52.63761669036866,43.832676492686126,-72.9404662336289,210505.86826324154,60050.18277671614,125062.3759541422
1823.435083465914,725.1595928087023,4.0204373865292276,1775.4147043714147,1907.6038768593937,1627.6973220167004,0.16724337355215,0.5962199817275533,4336.048602826391,0.4835786414379016,-2.592328910705649,36.30454170858137,31.346298195378466,-81.55426098286118,37.82445831312593,-67.8068374626526,44.695692436192445,-83.5515950864887,50076.50562766194,31008.00941097763,30528.951267656223
2192.999490722603,818.1732225958544,7.113114688447847,2955.3964980882033,3091.6309298559845,2498.9178652432174,0.2077535639624559,0.5892622194913262,5103.624652903965,1.7811454325934728,-2.9561295112181463,33.209896033924856,29.089426447316548,-50.96403680479011,35.87545905225829,-49.7478109410088,38.82511667267635,-51.22715374960383,55794.33611148852,60577.663016333936,33528.184849342375
3146.7854759180095,1048.7960580955055,5.794328471331953,2652.411215007325,2372.0361649297965,2261.9472238251965,0.17344031325818593,0.49985193664628225,5482.0229672835485,2.1610858159937134,-1.1394032115322752,35.98412337163331,29.44973678614471,-78.11212442738129,34.61382914548283,-61.00296325766525,41.10904869709001,-81.70570049836593,200042.26284013328,76909.04365331265,119109.96228146758
1324.412485643259,600.2919802177311,4.449095976827068,2105.55336645397,2318.9441610345443,1977.0835304643824,0.2225103580484756,0.6081634105949383,5541.5563755205285,1.9415235452035593,-1.2372743138056603,34.56899734097833,29.00876293131187,-91.20411682192662,34.734468189714235,-66.7673306496247,41.60600334566464,-92.68840431040609,-19191.587781540835,12146.318596480269,-10443.54415164033
2293.6891944961317,662.7257865132167,5.370184836309994,2283.361679811462,2418.5865225812126,2014.042748421182,0.27144233668815554,0.3903429362660441,5007.931008493293,1.9252994113396507,-3.3216354145701383,43.48447065973197,30.827810324087842,-71.28793274199585,38.454883591105514,-50.6458828793842,48.362845088541334,-82.29939263909395,144174.64943787042,47926.11212874072,86058.66726217132
3280.6695875289656,971.0723400541866,7.642646831324662,3555.041967483993,3533.610381487452,2082.976656187946,0.24916043238614397,0.4509304141686313,6230.5677710436385,-2.296249807186743,-2.3892782601670173,35.854930218695785,30.969635185586576,-77.4462263098459,34.33086919023725,-61.759698803833096,42.482249696586486,-77.93198632732846,290567.6761839882,94817.16867826336,172588.13918255965
2491.749161259447,799.0608329135629,4.915575277569718,1926.3583793659263,2136.0372260067634,1741.3182567424453,0.24601720890331083,0.5263589357380497,4100.562682461114,0.8899954180660792,-4.165389126658889,39.6723608791213,31.52583959153433,-55.669297357910835,36.85671723986464,-54.445587620975964,45.23860768428013,-71.17570559673484,140662.82470739068,57736.333172690756,84035.19201464218
1630.9075180088362,602.8402988420366,5.137726936542361,2202.4701972243033,2217.355552604504,1901.136921320205,0.1936825792456454,0.5257144823085784,5244.337176728217,0.1014828076543,-1.7854530053629711,36.50568007269646,29.29828002766625,-87.02713901701989,36.47208566173543,-64.08492579358425,43.46545532516383,-86.8769755806586,38244.95737682951,32364.87542692752,23530.97943898591
1597.7131101714094,602.8402988420366,5.539112084958343,2826.483697408257,2979.2169896566134,2359.0829551729853,0.3384840783590575,0.6071676089939173,5557.420903326369,0.9914283173401419,-1.9310629672586914,42.51684048633171,28.630109309013108,-85.13018877274517,35.14802947167826,-51.92844357605644,41.726717249529884,-72.3408046965711,37632.2456739397,24256.718050340314,23204.28748934927
1262.449591013395,602.8402988420366,3.9992092490748243,1766.346840774811,1920.9090649037496,1631.311984184712,0.3184004363286855,0.5865044065070999,4326.252347104796,1.2131857987095018,-1.9349050138309416,44.10002830766764,30.701716366320362,-79.25590051259843,36.15469135848449,-54.48885388865873,42.97760415642756,-78.68183500021395,-15198.60773765854,12383.285961146581,-8017.100860506522
1650.8241627112925,655.0808306403001,5.564280742972503,2574.045415361227,2707.034583242994,2184.281676953637,0.2542311555055862,0.5116469666957468,4585.575692627851,0.7014345246996827,-1.0089412858021165,36.584044925117475,30.116784763398705,-56.365570689672964,36.44616057935867,-51.17648109977404,41.41461472869283,-49.676107188117406,19883.09612561483,26221.95220442391,12683.223622306732
1501.4493274428705,567.1638381017591,4.665259500644058,2167.635240059297,2339.0187839062473,1908.891265649328,0.21430386288305506,0.4995766276499178,4433.321390135176,0.009498783541868838,-1.068977923530043,38.24527835474482,32.11702349461655,-77.61963895773471,37.84088740605876,-56.55692208679765,45.4808736425703,-71.74923644434797,3834.43472288474,18654.946261569872,3014.1493331712063
1615.4167943513703,813.0765853472434,5.127598284467521,2558.1605515994092,2617.145158125256,2206.952488732801,0.2360458873401152,0.5110767704741148,4995.930075953564,1.9922404836310132,-0.949957337079548,40.037813751405146,29.56141094745103,-64.95233294675855,35.752503652442925,-55.707030541062075,41.62441934870825,-56.81082265388819,-8864.411206789737,13456.474699202663,-4404.060598115402
1073.0,519.0,5.438956197576887,1587.2208760484623,1479.5274930102516,1598.1817334575956,0.3923578751164958,0.7893755824790307,3867.0475302889095,1.397670083876982,-0.5930933217540876,40.28890959925442,43.94805227170872,-85.31318923062553,48.39292328011207,-86.92395412044812,45.82961112605045,-87.35188131839398,108175.0,17937.0,106714.0
831.0,530.0,7.998796630565583,2270.2238267148014,2223.853188929001,2296.4548736462093,0.3477737665463297,0.5475330926594465,4657.460890493381,1.2208182912154033,-0.0519892981497627,37.07581227436823,44.659716730158735,-89.25388217338217,48.61928380219781,-86.3623135103785,47.07531995482296,-85.21020484859582,11583.0,2415.0,11531.0
1267.0,523.0,7.288871349644831,2142.979479084452,2114.534333070245,2167.239936858721,0.388318863456985,0.590370955011839,4463.572217837411,1.8538279400157835,-0.5589601131818017,42.10734017363852,42.00262189302694,-86.13311544928679,47.84034584469098,-86.19604872583199,46.08886729239303,-84.32821740649761,91404.0,17665.0,90729.0
1354.0,530.0,7.053175775480059,1867.0384047267355,1898.245199409158,1912.189069423929,0.2459379615952732,0.6757754800590842,3768.258493353028,2.018316100443132,-1.4292896862044937,29.06203840472673,43.08385447710486,-60.34475124667646,50.08277826144757,-79.29584451107826,46.03130961669128,-70.39898833973409,33919.0,12687.0,33906.0
2244.0,776.0,10.551247771836008,2678.894385026738,2660.2580213903743,2629.3979500891264,0.2918894830659536,0.4946524064171123,4866.809714795009,1.270944741532976,-1.862735475654251,31.274509803921568,41.90394596244967,-62.613084192668765,48.28478086231559,-71.17688961734463,43.407351339293655,-55.06408835315156,89819.0,29415.0,86757.0
1289.0,560.0,6.586501163692785,2084.0946470131885,2169.252909231963,2143.807602792863,0.2443754848719938,0.7183863460046548,4244.4096198603565,2.050426687354538,-1.4067976786073784,34.29790535298681,42.558148013208985,-81.68804735353534,47.84461611033408,-82.82688544444446,43.84110551748248,-76.55894001554,63852.0,18027.0,63776.0
1013.0,530.0,8.350444225074037,2323.1757156959525,2294.748272458045,2318.554787759131,0.2882527147087858,0.5972359328726555,4778.193484698914,0.2828232971372161,-2.09927061481146,38.56860809476802,42.70318584802431,-78.62254268996956,49.55759781256332,-82.37497196960484,47.46871988247213,-82.18266514893615,27037.0,6159.0,26984.0
1862.0,505.0,6.611170784103115,2154.345327604726,2156.5241675617617,2226.236842105264,0.6439312567132116,0.7862513426423201,4686.361976369495,-4.239419978517722,-3.929435671405952,27.518796992481203,43.68799001890876,-85.55643690977895,46.63840599189633,-65.51603871907085,44.86386743490007,-89.79491907131313,228923.0,114520.0,228870.0
1057.0,466.0,6.697256385998108,2060.0633869441817,1975.4077578051088,2065.9810785241248,0.3443708609271523,0.6698202459791863,5196.011352885525,0.7755912961210977,-1.1012988822711354,42.25165562913907,41.57282630179752,-80.98379605865658,46.41042659318824,-80.79498139829704,44.16607965752127,-79.6429785581835,54146.0,8913.0,53810.0
1344.0,514.0,7.1875,1731.5364583333333,1749.4144345238096,1752.502232142857,0.3407738095238095,0.5409226190476191,3376.8244047619046,1.0899553571428575,-2.337359534354168,38.73511904761905,41.372612298585246,-81.8446580297841,47.35424487565153,-83.91070091809382,45.31802007073715,-81.24230047654511,132201.0,34250.0,132113.0
2504.0,1010.0,5.963258785942492,1674.8502396166134,1700.3390575079873,1711.4361022364217,0.2615814696485623,0.7036741214057508,4214.719249201278,2.02923322683706,-1.3324952565294734,33.182907348242814,41.70018613851078,-83.76806636028833,47.62648017373896,-85.54195276261018,44.89775486749395,-80.88142143034439,110776.0,34392.0,110341.0
952.0,563.0,6.2100840336134455,1906.5819327731087,1937.745798319328,1925.0525210084036,0.2920168067226891,0.6554621848739496,4762.504201680672,1.3850840336134458,-0.8375363693442658,36.41806722689076,41.66460895890412,-81.91793351633297,45.9152374077977,-83.87324226027395,43.17962276080084,-81.93845069020018,19154.0,4156.0,19140.0
950.0,457.0,8.36,2310.8115789473686,2193.882105263158,2286.037894736842,0.3452631578947368,0.6694736842105263,4486.075789473684,0.0670526315789479,-2.380664411332704,36.29473684210527,42.4519153809524,-77.7907812074074,47.90610549523812,-83.62729326560847,45.48548815873017,-79.68454936402117,18957.0,5040.0,18888.0
1956.0,686.0,10.917177914110429,2653.165644171779,2629.8895705521472,2679.156952965235,0.3721881390593047,0.3987730061349693,4943.492331288344,1.31150306748466,-1.1693714667078852,34.16155419222904,43.59476217306703,-81.65716531848429,46.23344202918584,-85.78882572094206,45.11365899027134,-81.77474234562202,223411.0,56862.0,223324.0
865.0,422.0,6.39421965317919,1958.68323699422,1936.8080924855487,1997.7167630057804,0.3398843930635838,0.6578034682080924,3825.031213872832,1.215722543352601,-1.106071314990208,37.34104046242775,41.43525577546296,-66.18253973958332,48.55827685995372,-77.86801029398148,41.48558978240741,-53.09856893634258,32108.0,7155.0,32084.0
936.0,443.0,6.142094017094017,1827.3279914529917,1829.3482905982903,1847.099358974359,0.3493589743589743,0.7158119658119658,4375.315170940171,0.8702991452991449,-0.9775658545991054,36.48504273504273,41.75038067486632,-64.4094621080214,47.04597383208559,-73.60714042994651,43.69942874331552,-67.80305283636362,25934.0,7085.0,25924.0
739.0,510.0,7.679296346414073,2393.380243572395,2328.4614343707717,2406.935047361299,0.2787550744248985,0.550744248985115,5365.63599458728,1.6391069012178625,-0.5227263878323711,35.453315290933695,41.483097004070565,-80.55007548710986,46.11342990773406,-80.70735752238804,43.839834419267305,-75.31873030257799,7608.0,1835.0,7490.0
826.0,442.0,9.76997578692494,3092.98789346247,2685.5738498789347,3117.313559322034,0.3196125907990315,0.6464891041162227,6395.89588377724,1.7031476997578694,-1.448876744452075,38.49878934624697,42.02745787893462,-78.46882688014524,46.60289181598064,-79.01574056416463,43.9093139503632,-77.92874072397093,19203.0,3907.0,19189.0
1271.0,540.0,8.769472856018883,2500.055861526357,2521.414634146341,2539.6860739575136,0.2486231313926042,0.4964594807238395,4483.579071597168,0.4707317073170736,-0.9718404519286158,31.94335169158143,39.55382165853656,-79.74470499291898,45.828540719118806,-84.62969099213218,43.84671694492524,-78.52980814319432,50463.0,16068.0,50202.0
2080.0,618.0,11.52596153846154,2865.2528846153846,2879.484615384616,2642.88125,0.1201923076923077,0.7384615384615385,5225.580769230769,1.74288461538462,-2.8406773598995474,20.735576923076923,41.16582360442767,-73.67329831857519,45.38945798604449,-89.51165250240632,43.53266710923988,-83.1723990615978,400281.0,297774.0,400238.0
2127.0,659.0,6.227080394922426,1414.3366243535495,1463.888105312647,1442.2092148566055,0.3549600376116596,0.8321579689703809,3769.178655383169,1.4999529854254787,-0.2199229738965544,34.729666196520924,43.76649403809974,-73.4784470047036,50.25326465192855,-79.66748002022578,43.56024560206964,-72.31932066792092,475072.0,44157.0,475009.0
2644.0,463.0,7.612329803328291,2005.712178517398,2076.0234493192133,2043.499621785174,0.4092284417549168,0.6444780635400907,3547.532148260212,-1.663426626323741,-0.216154913528876,27.75340393343419,45.15928491638285,-88.146344268634,50.7091189213015,-85.72783432954974,46.05268536435861,-92.64218156224004,837195.0,68065.0,837120.0
1625.0,738.0,7.003692307692308,1703.438153846154,1739.684923076923,1669.3753846153843,0.368,0.6529230769230769,4124.927384615385,2.198030769230768,-0.3984620100010013,40.06769230769231,42.345571898952514,-82.90499328465805,47.651483097350585,-88.05903323105359,44.51770038016018,-84.43188081823783,113062.0,16410.0,111928.0
828.0,397.0,8.03743961352657,2123.21618357488,2083.171497584541,2164.798309178744,0.3490338164251207,0.5785024154589372,4315.342995169082,-0.0103864734299516,-1.870993773455098,38.792270531400966,36.86976119565218,-75.21270040096614,44.73855113888889,-82.14805705797099,39.86038399154591,-75.28060174879225,120232.0,8857.0,120205.0
934.0,419.0,7.582441113490364,2437.4743040685225,2317.1338329764453,2402.413276231264,0.1895074946466809,0.6209850107066381,4426.205567451821,1.3558886509635977,-0.4332021409978337,34.87152034261242,39.28534635048232,-78.25165923687037,52.15595911897106,-82.11886636870312,51.05411898821009,-70.96229911146838,129580.0,3275.0,129580.0
1129.0,541.0,10.644818423383525,2916.7032772364923,2486.530558015944,2912.2320637732505,0.325066430469442,0.4171833480956599,5447.625332152347,0.5837909654561562,-1.578464416406249,30.814880425155003,39.4533291851196,-84.8709114340123,46.62766333392384,-86.1445605031,43.261371006200186,-80.9871638184233,39323.0,11026.0,39259.0
1567.0,671.0,10.726228462029356,3135.6732610082963,3116.036375239311,3186.8832163369498,0.2724952137843012,0.5360561582641991,5596.756860242502,1.631333758774727,-0.6560435880827518,31.576260370134012,43.10959319208681,-84.07438593937458,48.42986917166561,-89.74425250031912,46.51486150542435,-87.25378298276966,47239.0,17525.0,47165.0
2255.0,713.0,7.2847006651884705,1958.559645232816,1989.1241685144123,1998.9880266075388,0.1835920177383592,0.6669623059866963,4674.612860310422,2.073392461197338,-1.4473690546114055,29.09090909090909,40.2577813454545,-83.84241001729507,46.45181661419068,-85.18851955565417,45.0062533512195,-84.76439540532158,166365.0,63255.0,166079.0
879.0,508.0,8.419795221843003,2422.435722411832,2420.7895335608646,2460.7463026166097,0.3299203640500568,0.5597269624573379,4434.443686006826,1.3935153583617748,-0.4060024874565351,36.09783845278726,41.99795723777021,-88.67717135494874,47.87327773947668,-83.36019221160406,45.57461143572242,-85.64985758930601,28427.0,6194.0,28391.0
1355.0,578.0,7.734317343173432,2143.149815498155,2090.60147601476,2140.792619926199,0.3726937269372694,0.4782287822878229,4246.617712177122,2.520073800738005,-1.501164496046669,34.23616236162361,44.9444423072378,-82.0137585273264,49.10344077474149,-82.52171970384043,46.15809166691282,-78.71791935967502,48637.0,13891.0,48500.0
1240.0,494.0,5.265322580645162,1623.8645161290322,1646.1016129032255,1653.1532258064517,0.4298387096774193,0.7193548387096774,4190.833870967742,2.9909677419354828,-2.1436863924970178,45.50806451612903,42.60377222697898,-83.33004300484657,52.32149515347334,-86.84798683764139,49.26993443699514,-82.32453675848147,325830.0,25461.0,325548.0
640.0,390.0,6.3515625,1977.1578125,1959.778125,1978.578125,0.3234375,0.7,4667.634375,2.290781250000001,-0.8462354504171514,35.421875,44.29598034898277,-84.1441469733959,50.10734300782473,-83.56663636463223,46.59351987010955,-76.24263247887323,8703.0,2078.0,8689.0
467.0,277.0,6.942184154175589,2664.226980728052,2645.8051391862955,2694.44539614561,0.3233404710920771,0.6081370449678801,5156.323340471092,1.608779443254818,-0.1824189134005779,34.13276231263383,40.93444692077087,-83.126914248394,47.70982521413276,-82.37802840899354,41.45682751605995,-77.40988779657384,7078.0,2078.0,7060.0
450.0,227.0,7.433333333333334,2427.633333333333,2407.38,2458.302222222222,0.2177777777777777,0.6533333333333333,4924.46,-0.4968888888888891,-0.6602209689864712,33.355555555555554,42.09203574610245,-86.42522219821824,47.68734910913141,-86.45152657906459,46.21781564587974,-87.85773096659241,9104.0,2790.0,7739.0
842.0,387.0,8.752969121140142,2687.3456057007124,2660.900237529692,2709.754156769596,0.3254156769596199,0.5795724465558195,4764.982185273159,0.2876484560570069,-1.0623591050317882,35.475059382422806,43.35636885391928,-86.12956995249405,48.440274020190046,-88.68037621140138,44.9066332244656,-74.63887854394298,27288.0,9042.0,27210.0
894.0,516.0,6.523489932885906,2090.5637583892617,2072.474272930649,2124.8825503355706,0.4004474272930649,0.685682326621924,4656.843400447428,1.265548098434005,-0.2824185187535918,41.19686800894855,43.23589253191491,-85.74141715117578,49.082045698768205,-85.86296312206045,47.35986784210528,-86.97832741209403,21434.0,3758.0,21075.0
890.0,450.0,6.231460674157304,1932.7044943820224,1943.079775280899,1960.7505617977529,0.298876404494382,0.6898876404494382,4472.53595505618,0.1350561797752809,-1.9464110918741069,40.752808988764045,45.05625500112359,-87.71064892134832,48.34721743820225,-90.46822336853931,46.31044423595507,-91.04110787415732,49188.0,8168.0,48600.0
1020.0,534.0,7.638235294117647,2051.0117647058823,2038.7509803921569,2101.136274509804,0.2941176470588235,0.5745098039215686,4374.6098039215685,-0.3483333333333335,-2.578052972603019,31.83333333333333,41.83247514945919,-76.61992106194688,46.65546554572272,-77.58738230678466,44.08340166666665,-62.82044770894789,21809.0,6576.0,21752.0
1089.0,555.0,7.069788797061524,1935.4765840220389,1924.2699724517904,1955.3856749311292,0.3112947658402203,0.5932047750229569,3933.851239669421,0.6770431588613411,-3.0003159272123425,35.49127640036731,42.58065523140496,-89.50447753351699,46.29036092470156,-89.62521422773186,44.17874180165288,-88.2949726483012,32237.0,8627.0,32184.0
3107.0,910.0,8.998068876729965,2154.435468297393,2049.376890891536,2168.4007080785323,0.2748632121017058,0.7312520115867396,4888.662053427744,2.2444480205986483,-4.324205502860754,35.34599291921467,40.818611700579474,-82.84304264327113,44.90669988216352,-80.95081429748889,42.83188778493236,-82.2606934465552,500040.0,114786.0,497029.0
2133.0,709.0,10.91279887482419,3255.0529770276607,2889.045944678856,3239.9610876699485,0.2175339896858884,0.5855602437880919,5486.453352086263,-0.0088607594936709,-2.477579591282013,32.91608063759963,42.38215079090482,-86.73204108110652,46.37434445007028,-83.91828224378818,44.81518399906232,-84.39134694139719,369093.0,102074.0,368615.0
1680.0,756.0,9.242261904761904,2559.190476190476,2576.272619047619,2573.776785714286,0.3184523809523809,0.6601190476190476,4860.33869047619,1.3839285714285725,-3.514321933594057,34.958333333333336,41.62395760202864,-78.17392325716003,49.01509925954656,-71.290184599642,44.33722206145587,-64.29710257875908,175747.0,43312.0,175717.0
1599.0,522.0,11.954971857410882,2557.17698561601,2549.8730456535336,2581.8642901813632,0.4221388367729831,0.3045653533458411,4470.131332082552,2.698561601000625,-1.0662962980106776,43.68980612883052,49.39364070293936,-25.532499070669157,53.41718669418389,-55.24493679674798,52.18275486616637,-54.63936845403377,405119.0,25992.0,405113.0
1906.0,515.0,38.76285414480588,9396.058237145857,9413.55351521511,9388.955403987407,0.3478488982161595,0.6453305351521511,14514.555613850996,1.9716684155299065,-3.37738000493148,35.47743966421826,38.83619767716546,-77.32492952230939,48.60184870078744,-64.45819097637794,41.13358520997384,-65.40081823622035,931874.0,92476.0,931858.0
648.0,424.0,6.978395061728395,2108.2453703703704,2062.2685185185187,2101.854938271605,0.2345679012345679,0.6805555555555556,4521.175925925926,1.4938271604938278,-0.6134907136957284,33.82716049382716,43.76857960310078,-88.46929980310075,48.06973371162792,-90.23929975658912,46.31815120465118,-87.04044258759687,10297.0,2677.0,10252.0
870.0,410.0,5.7459770114942526,1888.708045977012,1901.3045977011493,1912.83908045977,0.4367816091954023,0.7517241379310344,4203.5,3.396091954022984,-0.7671205517391726,49.64367816091954,42.82859619102412,-84.75469267548904,49.00103011967777,-81.09302923014958,46.99988841542,-78.77600846605291,209973.0,23288.0,165487.0
574.0,389.0,7.0,2086.3397212543555,2052.294425087108,2114.7299651567946,0.2822299651567944,0.6358885017421603,4458.883275261324,0.9378048780487802,-0.2400947873673147,35.818815331010455,44.18433015679444,-84.576279043554,48.65516576829269,-85.00045238153308,45.25826785888504,-83.69198467073169,7827.0,1729.0,7822.0
721.0,406.0,6.8613037447988905,2318.116504854369,2300.0582524271845,2339.6990291262136,0.2801664355062413,0.5256588072122053,5874.97919556172,1.7699029126213597,-1.4619848756237113,34.00832177531207,44.17719449509117,-79.42130668443198,51.38548884852735,-79.36102696774194,46.744578189340814,-75.26637873492288,22589.0,5570.0,22575.0
443.0,328.0,6.72686230248307,2202.1828442437923,2242.151241534989,2232.270880361174,0.2415349887133182,0.6207674943566591,4516.7494356659145,1.0774266365688487,-0.5674790498429232,32.39277652370203,43.38173204751131,-87.2832479841629,47.47704596153847,-88.64698900904979,45.57595190045249,-85.60282784841631,2915.0,913.0,2859.0
927.0,456.0,9.867313915857606,2723.071197411003,2683.87594390507,2734.940668824164,0.2405609492988134,0.5145631067961165,4569.55879180151,1.8407766990291268,-2.0282273332905096,28.187702265372167,43.60546788876888,-61.71709799136067,50.29909865010798,-83.37137397840173,44.02496657667383,-57.89812372678185,31300.0,19895.0,31284.0
726.0,410.0,6.231404958677686,2230.110192837465,2236.7272727272725,2268.190082644628,0.2258953168044077,0.7272727272727273,4930.37741046832,1.154269972451789,1.0350892356018424,31.542699724517902,42.33605722576178,-85.90707880886424,47.85054403324099,-87.84470234072022,42.81017914127424,-86.78088884349027,16933.0,7554.0,16893.0
937.0,479.0,7.12700106723586,1873.3874066168623,1888.530416221985,1902.0234791889009,0.3425827107790822,0.5570971184631803,3769.985058697973,0.8819637139807901,-0.8753807141869294,39.1889007470651,42.49115834261242,-85.13136533511775,48.60127774839401,-84.41540663062094,45.155970820128495,-77.63240395824408,26644.0,5845.0,26634.0
829.0,432.0,6.320868516284681,1775.006031363088,1555.7032569360676,1787.0289505428227,0.2677925211097708,0.7080820265379976,3986.4993968636913,2.005186972255731,-0.2410577802114364,32.26779252110977,40.07827025362319,-74.14017968236709,47.215662684782586,-86.18259936473424,43.19571237318839,-87.3144914830917,26159.0,6683.0,26109.0
