mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
96.12174607159466,148.38816690114453,4.5351023266103985,1696.5773852169784,2261.7194488545792,1537.5474552723856,0.3633385588502041,0.6987333146073702,1853.3791443914345,0.4329557957560686,-2.9378008988647606,31.607466312406885,43.96903311106096,-96.41563538122364,51.755150265782895,-24.234573518024806,32.71208826191521,-57.21396398579978,40696.77950572825,13729.742995066048,51620.64337702548
54.65240900881355,167.81532816131292,6.996765558158385,2388.9500440807988,2976.125703977908,2342.7314100161693,0.1265186406893266,0.6428179680389544,3408.0645204873945,-0.754442498400836,-1.594896942703425,23.17240039381092,43.64131479986036,-104.35480954933676,50.236989694664395,-58.192732654959016,32.849595612730454,-66.8756832361804,25797.92480315583,10069.851942015572,35914.22438530298
-30.412897786634915,138.67458627106035,7.350403319453257,2100.069813889824,2663.332911826347,1974.1724375453487,0.1584395301091382,0.6906614024030175,2291.142819545881,0.8845334690526994,-2.208363654749932,24.516901496888764,45.74355970249486,-76.52868179351883,52.36103566127935,-28.151410217788317,33.472152487349355,-38.95725030574958,23022.576370286024,9130.284622446588,32981.73887499408
-86.76866353861948,162.51701145399426,7.702348094907357,2539.0562460976953,3071.0137816459187,2464.676740105798,0.16749838838537295,0.6918810042504092,3049.2661325335393,1.482721170054883,-0.8860024513773985,28.431480017407345,46.03265093166232,-84.86858854866719,53.26068027763892,-29.524726000860955,33.83903315970934,-40.55303705712712,21232.83645641733,8525.64541797102,31072.18765267275
281.1387883516951,234.04428700279604,8.148970425322565,2260.8561648018363,2787.3959811865475,2191.743041093793,0.15553235847268915,0.6966274050689415,2746.087696604328,-0.5126728739012152,-2.3597836580755294,28.35449594627832,41.931808947711524,-80.54342650391267,52.83610628621356,-52.592637250083165,31.349991849508132,-47.35001624110154,39114.591015437574,13874.546899611385,50044.681776247235
-105.90835756759543,122.77963614910439,14.61564216863758,4631.757537458016,5175.721204173342,4885.551677604516,0.08700194640534477,0.29105534903349395,5267.480380598239,1.2269762053826272,-0.860497380523414,23.00767306604228,46.55054189288773,-63.52747399249107,52.531906316117215,-20.01209298723923,32.435523414446095,-11.184309120584988,22511.520101174334,11176.330632472693,32436.46946037882
-313.255042881501,30.059093771028035,13.665533548894325,4523.581016567851,5083.976193329892,4786.529933900385,0.05319681588660426,0.34999740719979844,5447.331329256861,0.411793213338586,-2.347048090467684,28.47629859025476,45.855606941543556,-93.57492838342807,52.93445526694159,-50.48897477237755,34.16542910886412,-58.89858992729285,19802.92187488238,8126.605650483486,29568.263677809115
-312.19172654655796,44.18793832387777,9.290529116519705,2922.583563758707,3433.030996257647,2980.8952633019417,0.12395887539654217,0.5076149158394564,3439.7827617024504,-0.7600794228787049,-1.8244108604776053,28.629985149943785,45.50222601181777,-95.56416388683348,52.63041866244564,-23.42791536099291,33.6266517939789,-48.4504882588329,18671.29727899221,7771.780815681553,28369.11427412271
-252.64601178974402,59.199835661280616,23.350292789136446,6330.02074739104,6455.932055651443,6960.991426892157,0.06087205186292656,0.23807718740765463,6789.528505898131,0.9935846825812291,-3.5829371617961607,27.714430148424288,45.59443798229169,-74.24349073453244,53.150405087055674,-7.869334322394694,33.821870334253404,-21.354675558671094,20028.203822082636,8179.663569706206,29788.809640224637
-106.9716739025385,150.15427247025076,22.146981282017286,5989.018023377761,6357.0633061470035,6415.744983822484,0.29954164349117635,0.507271473190536,9370.226563281392,0.38222451746797637,-0.9977986132844439,33.26982202600054,43.07455724668531,-99.66209303082947,49.71041499732807,-47.56140787496923,31.893631757759064,-52.510189313589855,24177.146349687333,8808.620987158854,34178.67173634465
170.5538895176121,187.2424894214813,7.978463994703635,2894.7356648902296,3396.6215271637816,2891.408455782951,0.2748082270650145,0.703810149106428,2380.857191147349,0.29198034172866616,-0.6660549021253052,34.74072328370822,45.34225142391257,-83.59122952439482,52.49805844614697,-46.53329887625909,33.56676987682464,-57.78356720740912,61267.315823462646,16999.437267166108,73602.09372149516
-62.312387834928074,178.41196157595022,6.0502341365288625,2331.214633245615,2895.8003207231295,2274.163780711997,0.15732449904074564,0.5653733833216531,2637.224825570561,0.3897619243984356,-1.0099229369796023,28.533613071198122,43.893404190251694,-81.07223746046618,50.66023760972908,-33.11946953433709,32.08513394090668,-47.57933227516516,20997.124789439287,8588.651697047999,30764.08826799177
373.6473094917453,189.89164777514063,20.214777950883175,5018.77561854056,5552.072664297912,5314.337635256105,0.29337486674148994,0.4362035211722898,6723.98507050167,0.5465846422541849,-2.182258326712306,32.44884861072603,47.49832434923233,-64.75410321618784,52.65243708518431,-18.073583184611927,34.90565782328154,-23.575632586004257,113737.15008156648,26610.658259698237,126307.03738296534
-106.9716739025385,144.8559557629321,5.867636305630141,2209.870525037643,2792.1706049238355,1928.3348031644155,0.22887473941642816,0.7084601769281359,2411.533290028562,2.0308944041107218,-0.9136499773402968,26.493725756834635,45.50889446407903,-85.02165900079565,50.939692160636206,-28.589620079661394,33.30539261697676,-48.222133122018874,20703.00669170562,8448.26928577122,30529.134780393324
-238.82289943548363,81.27615527510831,9.543117581471593,3085.8156576408937,3803.9160325863686,3313.624083718545,0.1301904863143975,0.5161678499481013,3577.0308014931134,0.5745116625352222,-0.5796961165368096,26.66478897147289,43.33417389077963,-83.30817525859354,51.90815882103769,-25.624881509452045,30.64434513200849,-42.9437538123774,19102.04470581492,7886.73964066411,28827.938537640428
-104.8450412326523,91.87278868974562,17.496132817104247,5718.590689519318,6277.993019713401,6169.977330766785,0.17420338457481555,0.2761294652385077,8365.994579838823,0.9386660069531374,-2.6896222699246994,25.4902835728309,46.869608093829854,-95.9267824561766,52.23561062017495,-39.751822604680704,34.85267757707209,-49.89218266887336,23555.535050931074,10129.54210114113,33560.256424646854
-159.07417431475068,137.79153348650723,5.5247115923882095,2283.9753356551582,2886.4643397094164,2189.7573635961294,0.19566129450129655,0.6682224361806158,3158.3290540022945,0.2799363902458514,-1.7303072801743138,29.023468363989902,41.74245692276277,-79.23980216778645,49.19001226774088,-39.0899921691652,30.848130301314946,-44.6424703126049,19797.707014993484,8158.661476680546,29558.28923729786
-194.16361336787318,117.48131944178576,5.085961706298768,2051.4677540556527,2629.387604418963,1950.8050143325745,0.11474102264664625,0.6594065225848271,3002.0819005205703,0.6222976920979351,-0.6404847516770399,28.21944618639147,42.826588382313766,-82.24647864555672,50.34398841032937,-31.781394967617405,32.06849229208557,-41.50923962397051,19772.67568752679,8083.496091115027,29525.041102260344
-149.50432730026273,146.62206133203833,6.5932193218152815,2246.34731872444,2871.978196998657,2202.9313259870023,0.1657474932173717,0.5986886047965293,3350.9409140067437,-0.49819151271719836,-1.5673728372439109,29.7501646725414,44.01796083304363,-93.90590982023525,51.083197854249484,-41.93406844008666,33.141708104063106,-54.966135309949955,19883.23071717136,8000.593092329528,29646.950930731236
-133.55458227611615,143.972902978379,6.332480151724733,2211.863432830772,2818.573979780244,2159.8356126182134,0.14479688570221572,0.6005543268527458,2095.357923303036,1.6486168616830155,-1.951389582059939,27.366347571918983,44.940454467628356,-65.61289732947276,52.057356160101634,-31.87167167179827,33.02076911068005,-29.773608063770453,19988.570886927035,8275.831048297383,29769.969030370044
-68.6922858445867,132.4932167791886,7.818510442440438,2557.8341502312837,3149.2339382156674,2477.1097347862924,0.0733433078119143,0.44981601579086394,2888.278320808594,0.24607655334760503,-1.8547051108306947,24.932143571167767,43.97150957760098,-86.7906447944572,50.68923341728478,-42.85948547168962,30.75790556759146,-42.00730276124117,23472.097292708757,10509.790522237285,33467.16164654181
1.486592261658302,131.61016399463549,9.477648940987828,3344.962284613901,3737.5728334901655,3366.151018049198,0.2616920213844741,0.4570268543887738,5842.26268684534,1.7405510379602107,-0.953986312223407,29.4933461507356,42.575430023128945,-102.8558378365258,50.299747038760216,-28.72884160245252,31.939239984556398,-50.93989025374431,30631.056948183526,12594.524598363289,41073.22667195753
61.03230701847218,128.07795285642305,6.496940537579954,2279.33859743943,2867.778342900416,2209.73410964658,0.21352188547806478,0.7667692923919093,2090.350300962409,0.906755154908732,-1.4644341524853655,23.83450774087842,45.38840188627232,-57.9364551230443,54.687049091215,-30.930517708785978,33.721259424510066,-61.77249228581274,46027.40928415651,21630.951465982627,57219.62931734316
51.46246000398423,105.11858045804223,6.28229683666161,2718.230351847801,3335.4610608348107,2732.1583134716147,-0.0034566656392534534,0.7856187932054889,1786.5932234152012,-0.024986350747385644,-0.5049721627695761,25.860729254338814,43.009901228427715,-101.1865858839315,50.936165383104886,-20.63597142651505,33.032462577106394,-26.72528089846557,107737.97526538192,30060.528382492117,123008.82238724377
138.65439946931895,130.72711121008237,10.073540861224178,3038.008449021152,3673.792570421036,3096.0587736136013,0.02945273611748883,0.7856056384992431,4207.181612945848,1.782623250173016,-5.099358956476206,24.14016165267768,43.269338355939006,-135.81504618543005,53.54304722367943,-6.729252061105248,33.364526036878836,-53.25288155904461,112873.56928396551,53473.44061283405,128454.86690638887
23.816235295463514,166.0492225922067,5.163690333650251,2098.9943136253887,2665.181587827433,2012.1938033863712,0.17765394383706934,0.6272560040228827,2766.8121434771456,-2.5272674610540475,-1.2178918911901888,30.502509808640937,43.883251026586834,-55.6067772857789,51.229347800908336,-30.167433180490004,33.36304283036053,-24.970129007357578,29278.322293004217,10883.406703430597,39601.44256096349
618.2100665286597,214.61712574262765,10.858627326112918,2814.280556241144,3430.0378788062158,2783.4199232923884,0.11480126875068454,0.4151571285136154,3394.9635266987225,-0.729286081967457,-5.039550349023347,30.280343966539547,41.47750041755209,-107.5425701728067,46.9389965816967,-78.32946223114354,30.340149086070614,-82.32516322829903,153794.57483212292,41613.890293239194,171904.63804458253
-8.083254752829646,98.05415818161737,3.807132674832359,1765.6756492767697,2426.5133103672624,1228.7342765226942,0.05469999406320199,0.7770826805285574,3461.5742487284488,0.15568047698635556,-0.22253794439437208,25.745641226860183,47.32632319803263,-83.80751234676936,56.41185560031584,-42.113734865009604,33.337464287020616,-69.24657135490031,35033.441666388506,15097.089788368203,45751.23927173601
-89.95861254344885,127.19490007186994,9.118283254003812,2682.218671893597,3262.7440482766256,2679.6196325029937,0.2234265490700202,0.44901850368786944,2659.9011050905865,0.9703083063474855,-3.633638608156719,28.173724033461436,43.84686773869057,-81.46686397416659,51.254505789957136,-26.607262288214233,31.693738747933644,-60.2410990570828,22217.402003440668,8829.623080184514,32105.096381171577
-34.6661631264073,127.19490007186994,3.788538141424075,1958.9729169387474,2584.6519803391934,1872.8175439861748,0.1265443772175801,0.8312278313521276,1765.5562504143538,-0.30746091274587617,-0.21067231051293817,23.590798694929074,33.52817985522409,-97.89784718132486,52.15179071689427,-35.99797424836901,33.50278294155462,-54.375557836439185,26702.18150789019,14391.861612032895,36903.91053825304
-211.1766747269629,106.88468602714846,8.394071867573127,2627.12948640818,3231.6757621830125,2238.8598784649234,0.1299410737117807,0.5870532005347566,2407.1453665256968,0.5908820020062815,-1.589158675054364,27.90541247957753,44.078804941214,-80.76566417122521,51.70270952828132,-31.909291387896907,32.70333554962495,-42.189926201200706,19137.505753059406,7916.58472022689,28865.619757349614
-108.03499023748162,126.31184728731682,5.77763385214805,2300.698317670933,2874.073367736567,2227.904657809273,0.06681116879176248,0.6901573797068619,2186.403801419785,-1.2109560497611402,-2.324563819696837,28.41708869102905,44.11539396280948,-100.76320300694218,51.1421893743418,-44.956571651618354,32.70076055368292,-62.670050512900055,25869.88986962258,9948.260877130175,36017.29360391928
138.65439946931895,151.03732525480387,12.246035971930036,4087.600925361604,4579.194419935132,4262.903732765302,0.05715416251479015,0.35048303510537193,3508.0206225880647,0.9388454737549345,-1.8229676753824333,27.223285455148165,39.94337860834871,-112.48791324747152,49.92737571611654,-48.340556937113874,32.07824538120618,-68.28148681078795,49252.27863944905,20239.28645970339,60859.191832783225
731.9849143675721,327.6478821654255,9.977914225439166,2480.9646312557693,3081.8471122980413,2453.900142061696,0.266175511082476,0.46641492680156493,2553.9956887267945,-0.6676032009608517,-4.14700959931175,32.58611203540672,44.859282553217156,-78.10014653069824,51.845552749536274,-30.61068774609061,32.76261058260936,-23.15133013517648,150305.83356645232,31455.50950872277,167519.2090331342
313.03827839998826,166.9322753767598,9.794611002845569,2854.34163399003,3376.4197616998185,2817.62858096606,0.02804842370734162,0.5872495460491394,2535.9794505539785,0.4587395104171055,-3.5620372576556223,20.265093482323163,44.92664893234255,-86.38963415136492,51.353776804222385,-45.1879087473225,32.77401830907658,-66.74623202533634,62474.0344017529,35834.99859123138,74840.03261605866
-15.526469097431402,109.53384438080778,9.808825366984337,2501.3974622297014,3147.002161659599,2467.928746636274,0.16910541581215432,0.2984697304821031,2278.5385342881627,0.3712851178844401,-3.0598097000579703,24.404578005777545,42.71312358591654,-118.8675584568457,47.84785956730685,-84.66420556606839,31.24741396598823,-86.86001390074831,35621.677861855846,15498.340302490014,46381.8455662809
605.4502705093424,215.50017852718076,9.612371153499243,2670.710683608678,3252.404591422872,2630.274874685361,0.05677443786426399,0.5626782491983976,2792.0558668045815,1.403786876969589,-3.1145002605833803,32.37419173592838,46.48835677555668,-107.20886568600272,53.59040530906394,-71.9334769668359,34.207417393853575,-74.46202449447324,350649.27780603466,87849.44540257029,379765.32867212436
99.31169507642403,204.02049232799035,6.257780297776662,2129.7915633956095,2741.0927530770114,2068.9867625209336,0.25635953120615607,0.6648872983981935,2507.5070383226057,1.8518727016798386,-0.251054795735814,26.852895886948893,45.80014785851007,-12.050560498553255,55.55653044673718,-11.023588837455183,35.42346304591219,-22.576666067484506,28141.48283722515,11291.28945745525,38427.78339413918
180.1237365321001,223.44765358815874,5.21983754119446,1869.4602621697688,2427.3327920144534,1746.558500982908,0.365058884875371,0.7569122620358887,2729.451689941253,1.459702118664502,-1.0457615887904996,34.37334054075743,48.22559464137165,-71.80211030610438,57.01648461297769,-20.1872791361765,33.102316422632256,-4.788845549342258,34314.833973698805,11091.216887052913,43479.28337750576
48.27251099915492,196.9560700515655,7.939052223625085,2478.6535017148844,3047.789630502319,2226.1569258944314,0.24018144406838787,0.49462622707787496,3651.689623947409,1.5133553205745416,-1.5424583502108145,31.962600120740614,45.94549681310518,-79.3903083429382,52.80633858980622,-28.877019051622078,33.373211391173136,-26.266838906768562,34319.00586160992,11366.454843020769,44990.96525054482
33.38608230995146,128.96100564097617,8.955145969073984,3068.8839629670842,3638.4829784607114,3102.284374874099,0.24310765108218735,0.4717532149056318,3400.28829707328,0.06842396071217693,-0.492835491965725,33.7883683602137,44.11151206607841,-84.73491051312682,51.91269639829511,-31.963466136836995,33.273308936478436,-31.63360662890298,42960.02869750859,14832.905565571748,54161.90916505962
-61.24907149998495,152.80343082391008,16.531996277101484,3923.0954194998612,4515.086163196491,4133.204435843821,0.1597281174026352,0.45763820145091105,4909.034017484783,0.6086107555586429,-1.608750272170951,26.091751104269623,43.514381256494566,-74.24330311804812,52.45701196980449,-14.029550309697637,32.400549986471255,-34.964071081286924,21884.693942529182,9090.49118302955,31753.774420941827
-221.80983807639396,97.17110539706427,10.768635473705693,3773.5000011697384,4327.997481824938,3917.2861663909057,0.08491941708351373,0.6047327417975712,3999.1551032190273,-0.25712075489452424,-0.43875754608649853,24.76418183006769,44.37220500743555,-70.78491440665258,52.19655112796949,-22.409522075605107,33.051289134105716,-32.97050980297406,19308.553157415154,7879.00202744413,29034.076974873027
319.4181764096469,173.99669765318467,5.148157350577883,1831.2134677141505,2408.946635629891,1647.293913474059,0.0032744611202446816,0.6962221540662009,1486.3898687826425,0.2681791464050016,0.9843991103607577,31.672970754127796,41.62426724673313,-118.01047279635978,52.95326783364816,-10.65006506529533,33.93120746998371,-13.015082843998766,350743.1452840348,11659.378772062864,381220.48871559964
-51.679224485497,168.69838094586603,5.907723736183174,2221.5595887401114,2763.0621101375905,2128.15366246981,0.18974243068601854,0.5741806524183983,2221.0439947676823,0.21534953724360228,0.7420839943625221,29.268465370716108,44.110514339308835,-82.65965190153666,52.37063785702761,-26.546449326894393,32.47985329544065,-46.2491903056334,22848.400049996937,8420.634952842722,32802.19894579149
-173.9606030039542,139.55763905561346,3.8203635762452306,1923.8365045570238,2377.707815467649,1822.6345672411612,0.10841978928901648,0.7160284040279828,2422.373902123567,-0.3209436847318323,-1.4934837698840746,26.642594538505705,45.089259957865586,-100.28062471264523,52.646865789722646,-37.41020982768444,33.86705327829225,-50.578934058476065,19271.006166215113,8045.913398332268,28989.746128156337
54.65240900881355,135.14237513284792,8.790039217053602,2883.258864874371,3506.338391560631,2947.146950014787,0.3338135075076966,0.6588240895903686,2901.9137118635945,-2.5773144476570766,-1.4834551045255973,43.70085751598635,46.784383607207715,-64.18769669585019,49.842322174568004,-10.728389559774492,32.11573610044084,-15.103215345687062,70513.2624064731,12577.943998606188,83454.62440427902
-196.2902460377594,98.93721096617048,6.201940006527998,2229.169829341895,2819.806647124002,2133.346386505984,0.21050134435699364,0.5884407088363952,2610.807233884463,1.6686576573844867,-0.6453239712958758,30.954655800702188,43.47829612395439,-90.30669472408957,51.58245551018513,-31.627336382122717,32.32490291001722,-48.95099435559304,19850.89858586021,7982.907119255289,29619.244151533305
-16.589785432374526,106.00163324259535,6.435596989875112,2004.6354158525287,2523.6269598901995,1923.2359219580476,0.17248105831508886,0.5873003161293756,1582.7354282587305,0.5388661816711426,-3.3886001221570607,26.849664498853926,46.62368554920354,-36.596645118690155,54.931870519774456,-7.956366941472238,31.637831869393064,9.828589150534956,33259.3463321865,12018.625100133359,43864.96174394095
553.3477700971303,158.98480031578183,8.091386396829709,2884.9416307314505,3478.169194937316,2909.9516214802047,0.07953587705125138,0.4593910637651376,3051.6365276175466,2.449819925072032,-0.7740764167633034,22.961083873994344,37.89107165462337,-71.43788269009379,52.61560332797365,-11.628985803992688,32.098386153115136,-24.602328102834292,90629.06294189589,48467.204859507074,104822.09252172257
9.993122941203126,139.55763905561346,9.489196504943715,2900.023008619705,3485.5828213417744,2915.6013607353702,0.3605180859675556,0.310719245213362,2557.7016391336974,0.18443538762220402,-1.731754113326716,41.060515713026916,45.227041063315646,-68.76293020024465,52.96117821334351,-35.62369165436774,33.651335288717355,-40.20184842012792,67668.03485109212,15394.435210678857,80430.152387033
-150.56764363520585,138.67458627106035,9.385971018399017,3326.9514157053068,3867.0274660640434,3384.4847118443363,0.18310884126367133,0.6052745299110187,4120.019130119729,1.910933880621913,-0.3207707233476483,30.218793172262135,45.97320002362593,-70.76750321358415,52.86706579817735,-38.71381183796063,33.93275827333495,-46.116941564779324,19758.074079837883,8062.493998089368,29516.174932917005
159.9207261681811,118.36437222633887,11.300315311777481,3734.7167268336248,4337.204246470088,3848.5615116183785,0.34406179305826773,0.6408796120345631,3451.6375444028317,0.40607099075246356,-1.7067514214440958,37.875909728478206,47.100663104553185,-96.47937736183887,53.157216976128424,-23.48530386430069,34.67696355339065,-38.54061266188852,144982.50459186852,34321.74252006674,160706.66616394717
-176.08723567384038,123.6626889336575,7.667340605017081,2805.417986669071,3311.4887405686222,2786.024806996855,0.15988964594083888,0.5445645456647094,2776.3513358948167,1.1283659886580757,-1.0744904149945602,29.49957049923392,44.13985641546589,-94.30695874132135,51.167160173865625,-45.161479582184406,32.68579022642718,-58.071837813770195,19532.79213263763,8023.805931989468,29270.13873363939
393.85031985566434,222.56460080360563,6.6717006595509964,2673.075323590087,3181.85416117614,2605.78818697853,0.30875605353229546,0.5961536226307981,2608.6958041328917,0.1942630004813397,-1.7928148823843326,33.994377156481285,36.62695949071619,-113.25742283388465,42.069085029919194,-77.61267350544256,29.259169970203157,-87.5685076670404,120786.59767937446,30930.457183081282,136866.64507088036
20.626286290634198,217.26628409628697,6.742925884202874,2304.88327640432,2876.785053072451,2206.4188013527596,0.1267661838185674,0.5951972710008964,2869.4190872017816,0.24206977933795115,-1.43602654120949,27.738055995634966,44.41552788517671,-85.40866046151642,50.83122110102738,-32.90054795485053,32.57653201048814,-44.688130213137455,21690.701154662296,8764.406054473255,31505.521679328373
779.8341494400119,350.6072545638063,15.19012493484873,3334.2918871508678,3891.4491799851544,3427.4212549171125,0.039051406662450355,0.3844253259523719,2836.3993479142564,0.0825138273091861,-1.0447628531523663,25.623736269084677,45.83097483677508,-82.88976705661182,52.645390842195575,-7.692472063877846,33.91476017983714,-33.38011102044359,117092.39093408138,43669.88466311956,132634.1574806046
148.22424648380684,222.56460080360563,3.319594398767398,1500.9506140938154,2117.1216372647277,1327.6074166424419,0.1775419826924679,0.8097560779382138,1169.3175549262917,2.1317126440290064,-1.8748669264230653,31.407664483865528,42.48317701045966,-70.65217507530997,50.71438588982826,-20.97398437850175,32.4576861345485,-31.7403067270417,38342.791751881145,11525.628600688926,48847.748914896656
842.5698132016549,279.07997901500454,9.590149570779833,2707.7455446484805,3265.1332156945164,2671.4818370154117,0.15607949345400324,0.6387340857800788,4388.212417656943,1.6530551460510783,-1.234329992806336,26.10349606225468,43.99450901852768,-58.37615873658428,51.282758261914076,-5.708446778396913,32.853377621835484,-17.566474852738548,155158.7821790578,56294.35331817528,161238.63632454743
824.4934355076222,212.85102017352145,5.728791340442013,1810.7138241438201,2403.3529878268814,1648.0308234930449,0.029757147396580058,0.7681230338985966,1902.9387325940527,1.7141272178918097,-2.439753417911686,22.281976518078935,45.11450467591008,-91.47823186761856,52.40759712790989,-26.13567179216702,32.93516359679281,-36.95764044047648,224335.98454920278,113718.49714359725,246446.95679869314
-111.22493924231094,151.92037803935696,9.062993061005892,2798.4786234091976,3321.643273638269,2758.738635836431,0.11480860908060193,0.4762439168590654,3143.010435913684,0.056301716797621526,-1.3774869803894707,27.826552738513964,44.28103377131992,-95.08931030070175,52.74725596491175,-31.522932553263875,33.59918804581799,-44.812562103080054,21071.175799861594,8702.505148713415,30913.70487566059
-189.91034802810077,121.8965833645513,9.773966003880274,3820.5685805880894,4374.351073897553,3956.284368909792,0.13533923999526837,0.5754906313544348,4543.016250092359,-2.664419875715835,-2.0200537928950193,26.667049515571403,43.407455397675,-98.24946137005354,50.568727084058345,-53.089817672409616,32.290303846650325,-61.404724513269095,19277.263998081784,7991.750105792408,28991.962670492172
-74.00886751930221,126.31184728731682,12.776265073023492,3911.7097761112773,4337.390851034559,4109.096336706189,0.0851600001911826,0.30998913897908786,3618.013723707735,-3.5034131192793794,-2.538778478133404,29.517080915289913,45.54726259237685,-94.98424039137457,53.09577181636237,-43.23700577845041,33.98625343999749,-53.03421506550626,36380.96146167892,12624.369677926066,47188.66697652462
-167.58070499429556,144.8559557629321,9.512711876480466,3235.3179302924086,3750.010165298355,3302.736246325363,0.1389309773314164,0.5934199316656933,3686.793516344519,-0.16628182336273256,-1.259157392027348,27.50227763824741,44.50239443310691,-94.12090642229678,51.859533892761455,-30.324851876345065,32.95665357589352,-49.18623179528095,19209.470819526152,7999.487719012389,28935.440840928397
306.6583803903296,169.58143373041915,23.292908345793386,5238.78012846171,5786.565190241949,5570.4096123805475,-0.03343604909822088,0.23297956852399646,4711.103829034273,-0.11194761601684278,-2.012852624740627,22.15912410607696,44.28571006854207,-97.8974358502751,51.83688271752837,1.7225237279891839,32.61590347042887,-56.81390049066398,80479.90262612884,37942.94550701732,93995.39148233949
-86.76866353861948,143.0898501938259,14.778831251924926,3946.658369657357,4459.744091626947,4078.4569693821936,0.25378877412776507,0.5778437804176504,3955.3888865762765,0.4618392224803407,-1.529180443746957,34.743208027871624,44.58513672818471,-67.40555383454624,50.97715547049287,-23.337513262306754,32.681261103150796,-37.64792849953899,27985.03704055831,8961.162504924172,34966.652536733774
382.1538401712902,112.1830027344671,12.83124441682129,3081.150752904721,3684.3774636081807,3102.1007199166397,0.015336975167215675,0.7367440000000001,4148.7503270592215,-0.4547382766569895,-1.6001680570322518,22.564293891816227,47.77196478212708,-75.01701106637012,54.41058995815498,-26.225548978089886,34.84642915167923,-53.23270310863579,102403.17359904254,46163.60686658735,117343.34017685105
-217.55657273662152,81.27615527510831,8.6564077607449,3040.9454640442846,3594.255593656745,3055.920032155255,0.16910541581215432,0.7251833033005172,2851.647842653305,-0.5944802196635227,-0.5961887675331672,34.25621954869184,44.65376742683164,-96.49970986047504,51.35790897651112,-35.73040199778546,33.01767990521578,-63.92949524778664,22778.520927485748,8380.841513425681,32726.836506373125
-184.59376635338523,98.05415818161737,7.032751603875331,2546.302209091909,3060.538815876377,2478.062487701154,0.2246698987441072,0.5798488305070176,3636.426921763262,-0.9854176312932368,-3.693200388407406,35.69792318911832,43.917826194848345,-89.6166028619826,50.73117329721713,-35.52523076876006,32.56737716405496,-49.21629967718846,22920.365116463687,8483.6412319197,32868.69521586652
-165.45407232440934,100.70331653527668,3.334036606278956,1710.007421752712,2322.5287729022166,1577.1256889756953,0.09370580553454065,0.7245993948300412,1661.4115606022958,0.2158292789731655,-1.291099011810613,25.730115465971867,44.2985467909544,-85.16901516512584,52.41941703899788,-34.23836499111568,32.98660643359212,-52.40587905695315,21519.653750306545,9149.075968837968,31396.911104872488
79.10868471250501,130.72711121008237,6.2380681959035655,2920.848973065577,3489.514980766818,2911.5042527591627,0.03264223937005652,0.7328968903002787,3460.7405386406954,-0.1319599872012447,-3.1402074989655224,27.556494089598093,44.71508556092611,-95.68049694280698,50.842781956242675,-69.21532985107349,32.78662853955989,-70.33791253625851,85446.53518431223,26466.95972847004,98950.47187409726
-29.34958145169179,160.75090588488806,8.48100628133339,2665.3198116878098,3246.2484075835187,2647.0332030854424,0.0813888670021138,0.4802396357062958,2736.3672036239914,-0.006255249073580327,-1.6084101107870263,24.9997226965803,44.59811717655278,-95.44877195869435,50.97379732465071,-41.13873497205465,32.599064837842334,-61.2244772183981,23315.65149604191,9929.469530738794,33299.81270018632
-160.1374906496938,115.71521387267953,5.576814541309206,2620.715225737783,3156.742129402366,2581.3927317453636,0.1030934425325629,0.6502587528819421,3161.1252842900094,2.2663200807147312,0.34825516476754803,27.295147252057365,43.991599901991634,-86.95055389013388,49.36975257926901,-45.79994138158032,32.28101235050184,-57.148149503539294,21126.453314683877,8878.259506138673,30965.7936205527
97.18506240653778,119.24742501089196,9.245204667207751,3274.6130604761693,3838.4107407514375,3186.9143345095413,0.44580468630761494,0.5314243954783193,2570.181829692132,-0.13158106234079414,-0.45915234317791054,36.51774718217789,45.042960471346596,-91.16968033316756,51.57767461730696,-44.15474095638095,33.45144960787281,-67.37294121846466,104329.54284200027,11832.922382853842,119391.42529516203
-130.36463327128683,125.42879450276374,8.342092234322113,2980.245562106327,3439.4215728513104,2990.954897098756,0.1806030086183098,0.6721401066793602,3865.517273669736,0.5218936411556925,-0.5364291923801716,28.709451108575067,41.91529329394597,-90.08212242340728,49.40256379214588,-34.95187666296154,31.42279913002475,-51.011530904483976,20341.095415416323,8279.147168248805,30133.481973446884
1423.1405320805907,166.0492225922067,6.179998073654845,1929.688880116039,2349.1057987103354,1754.4034948603312,0.3697171821913713,0.707275230427025,1334.2004451920218,-2.4106972132468645,-5.271740775747792,28.992207608264586,40.977503412204356,-77.33496623378905,51.402871170705346,-17.70869247212305,32.433654181327825,-40.83785237199299,505332.451830432,59998.45930391135,543149.9890599812
124.83128711505856,190.77470055969374,5.616489452967798,2140.61912059605,2667.0024730192217,2008.8242930777083,0.07665105093197556,0.653393441206853,3263.4344781539485,0.9133991419979097,-0.2738136544683625,24.15473731809,44.8042598656937,-92.83562378733197,53.38643632866668,-22.575479202083855,32.24821486509408,-57.45917828163447,27592.87957691342,13227.903509084495,36565.887832038294
