mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
-651.0606855751034,1038.8691955908494,8.768615342688943,2739.3606767771944,3036.7183850467395,2904.2761861586273,0.24569480537441296,0.5804481259792706,6232.814508089508,2.200753808968666,-3.311044299818916,25.610370377503372,38.5257151404375,32.428767698002005,46.6155651474027,-29.131829115125026,46.77750308075142,-17.35263524015623,-186096.18824784472,279044.96155524877,244807.29232899612
-292.19144082787193,1078.8474475139337,9.910563564626193,3397.5840143329224,3703.724503852203,2921.0352346297514,0.19995981027459947,0.37483466132073595,6877.828442909359,2.1872851871167134,-3.3322400836763126,27.473542770307734,38.76126491295017,30.70410827855788,49.75092065470703,-11.053066039016388,49.53265925154074,5.869524838477246,-168464.11765246955,285821.36724783835,267669.3309959783
700.3297758161445,1234.318427214817,11.069776490826316,3638.8233068748705,3882.6618610480805,3574.125545451073,0.21867785710984067,0.5381186242389528,6075.2389594082615,2.2236368615614417,-3.4132800443062155,31.459715604795562,38.49063192348749,37.478912475545954,43.620570398813214,-40.33553800064485,44.724565067579995,-22.60366636889165,-79345.5213567735,304366.7022944153,383263.11923928675
1865.5286625268204,1355.1415885823606,8.441756070236657,2389.697744436433,2588.886618384249,2574.4052567957347,0.17166058288934588,0.7331339807990103,6366.152450927297,1.4033600094226109,-3.149060081250301,28.392952495416502,38.50758534972445,33.16344321280168,46.02520866076218,-42.83179694507963,50.39503659317075,13.441347893229898,-21532.16366976165,341404.1356451109,443659.7720037701
535.1598305349919,1237.87204960798,9.984467566214244,3240.353690461248,3537.508990312043,3238.846441542285,0.2864770617545309,0.45191438310430054,6665.881025754527,1.891211027634201,-2.1956280481640285,33.09387321717908,39.630350872560534,42.85784722842404,46.515010802194396,-35.77367242535647,49.81020238675944,5.582283383439932,-151645.66843765322,285418.03124989057,289499.38490078604
842.976546740776,1260.9705951635397,7.6975746377684935,2540.4593945007095,2800.0715070529395,2524.0975158722586,0.3208187864071707,0.5563385536934244,5155.76799735403,1.69063665651564,-2.6447815247863704,28.618159880587704,39.71367486467257,44.38846567327734,49.564550973143575,-18.448894737221664,49.832557526579535,1.859358431072835,-131393.67796751607,304528.2171571282,315820.1051716893
3059.2569034224225,1482.1835891379394,7.959925975931217,2546.3366513752176,2860.4189583134107,2728.9386225744875,0.16344849928220767,0.6660661278702474,6468.566875381607,0.7057583825991431,-4.806386540096813,23.177151328078022,40.29646113964634,49.926391021841084,45.973548274429994,-43.79708350012307,49.44398864489333,5.739430119697932,99685.61616099218,447735.05437029595,615740.6766786216
1326.4740229274225,1333.8198542233822,12.69850213506976,3561.8286432222444,3830.069434107418,3492.2854186738227,0.14641721354646334,0.39018221707293504,6442.923298369824,0.8643517320093846,-3.5375728323113482,24.314504624917273,40.41683232759599,51.62661196635404,45.71175636105452,-42.795562063214774,50.5073463320002,14.2775413946354,-137292.67893224486,298322.07623121195,307584.6624161195
634.2617977036834,1066.409769137863,11.798894648840834,3436.8885235203174,3750.5504221862275,3396.103153442834,0.24119833038815924,0.32185873231616396,6233.8182603003215,-0.09391090730836249,-3.1353326847237932,29.196716862535425,41.289790628477704,50.64064789326941,44.972644300232346,-38.332016941048984,44.78938754356874,-28.108411902753236,135487.90837370825,370478.6155687622,662279.6132678671
2436.1157462253473,1179.2372801207898,20.791121768486494,5556.752974822814,5872.02531006008,5067.884153796824,0.1044162295980588,0.3249883427538543,9089.397139814937,-3.1601116327649015,-4.938772557540689,23.976360795467674,37.26903935463698,14.14472310348448,42.7662372105119,-70.65027699741452,45.13916580855636,-36.04955503001262,972315.6989985814,674158.1385873349,1748591.731684646
1791.9529596288526,1230.7648048216538,24.942064467312584,7175.081888899624,7496.452295816933,6075.949322199402,0.20016709622981743,0.2852364217619091,10774.52138965223,2.0506815203226947,-3.8393781345090514,23.401685119631654,40.13725951296672,29.389634117265828,48.34111492474163,-53.09162248106996,47.79217633842725,-40.39513028203391,19792.325410036283,407285.95791391714,511986.6146053089
1761.9220604868246,1429.7676588387844,10.95615378848615,2968.6982959714774,3399.973781631582,3064.864567458738,0.17966723314520133,0.3884501736667581,5967.2566821051,2.1401348693452005,-3.599963888899774,29.52595184773414,39.94568761611147,39.448161907416655,45.475170487975255,-48.57308936011889,48.27048958998724,-2.2417562607256816,-75171.1616013792,300443.4250705299,388448.5872274402
1165.8087125175743,1387.124190120828,8.179319169557825,2016.7094674184066,2511.0741519833405,2490.040130829699,0.21754134135104197,0.6322348255176327,6472.480125008477,1.533176451397528,-2.527379381428307,26.005065418363102,36.56663036938887,30.341412074700035,46.1708651757357,-36.66470283899569,47.484084339990126,0.49123182718110103,-131895.42754923916,302441.1563892241,314599.0934976315
1855.017847827111,1294.7300078985886,8.58081708520082,2844.2838661501255,2821.734954832568,2965.6677138222967,0.23613552068841565,0.5061307588452183,5608.2471088834,2.3121607865916927,-3.1783841303744387,31.480443043791915,40.46102845187937,46.85238242694302,45.96992964377574,-48.89539507452614,48.977176536703055,1.2986746099832187,209662.23771573015,393880.22430875024,758510.915131765
-84.9782367478806,1198.7822032831864,9.166337984650257,3419.30289277619,3691.4434625136237,3409.7874796357783,0.25610839805363456,0.5869210561968005,7098.135872180813,1.5179108088657856,-2.8646177735229714,32.6951493340866,39.40740873501734,39.1807339471739,45.98770822701797,-40.582637983253214,47.86273393531428,-2.724523047816195,-164220.89030742698,284786.4088817398,273046.3803137434
234.85083911471474,1182.790902513953,10.353055777085581,2906.2620049949055,3225.345930235104,3008.82656567531,0.18846847800238792,0.345327076685254,6106.865170672077,3.5049143917791517,-1.8883616057457457,30.49972719975722,39.76004787836166,55.2692644213507,46.33437541587717,-36.0724137962466,46.14703988163464,7.9351350666544045,-150055.81093948748,292429.0395363647,291490.55351988244
-230.62809758671528,1169.4648185395913,11.134907428093848,3481.2642107550446,3850.91100889844,3503.5741947164793,0.18434602133894895,0.4254448301854153,7302.25710854822,-0.7168086493860936,-3.544285507265153,29.028646875454175,39.203660968278825,41.33602899001074,43.00665876107368,-49.299217006327666,45.837678351450684,-6.168170132610204,-168929.46579395,284068.1640173854,267083.09212736686
382.00224491065046,1173.9068465310452,12.875759770530083,3877.512262348388,3940.852422818057,3772.7342969908564,0.2860390538596928,0.4311750806578841,7935.589518708299,0.00443284971290081,-2.987032989139071,36.68806022125048,39.59150333947648,35.64764014520471,46.74572405038421,-31.420932227574088,48.34837962280049,-1.418666894961953,-76299.60624890153,299463.5080822274,385002.6777121599
-350.75169415482605,1141.035839394287,10.295637906675116,3129.970383475426,3422.3382708335134,3177.0540788811168,0.3755170992599815,0.4749536284627393,6535.920373585805,0.7828246322946139,-2.006559758995444,38.366975702903304,38.72708013937777,27.786098341614522,46.423808079131334,-33.98585636579964,46.916080666290654,-11.306468620458789,-181463.3671099348,279184.82079391077,250558.56384393584
2557.7408877505595,1434.2096868302383,7.757782357237609,2354.4859865316457,2647.495885384694,2387.4821180847466,0.41155437005104795,0.7196325060816035,5965.448657308944,0.5236299464202437,-4.024589062733519,38.65468389792304,37.23906506414771,31.718949501213917,43.86463670527234,-29.773507502975814,45.00927771123306,11.713379096323784,732.7280635234492,314786.6667335664,486120.58069001714
1159.0,463.0,8.874029335634168,2205.0457290767904,2199.2968075927524,2212.539257981018,0.2260569456427955,0.362381363244176,4064.0871440897326,-2.239085418464193,-4.277923919634976,26.781708369283862,51.74356400345119,17.614530373597944,42.4616190276099,-51.19059082053502,46.17926111734244,-15.149363728213968,66625.0,34193.0,66617.0
1480.0,512.0,9.0,2334.4155405405404,2370.7,2363.2547297297297,0.3297297297297297,0.5932432432432433,4923.398648648648,2.638108108108108,-2.231831012090692,33.70945945945946,49.12057995534507,40.68886073883625,41.54385247831978,-26.83224191531164,43.456228893026406,-6.412556005416374,91648.0,24369.0,91562.0
753.0,419.0,11.04515272244356,2613.517928286853,2702.393094289509,2683.220451527224,0.2948207171314741,0.5617529880478087,5160.604249667995,1.1893758300132804,-2.542607094512292,36.56042496679947,52.70581879150065,33.845633333333346,43.554572642762295,-38.12735471447541,47.2576433373174,2.8961532974767645,16845.0,3446.0,16813.0
1677.0,725.0,10.067978533094813,2332.350626118068,2379.3005366726297,2360.9511031604056,0.3106738223017293,0.5295169946332737,5086.062611806798,-0.3386404293381035,-3.5652748744315788,35.65891472868217,51.98364594514019,29.35905525283241,44.57348828264757,-27.25340085748362,48.87321189624335,9.195381836613016,51791.0,11224.0,51383.0
2001.0,572.0,9.892053973013493,2549.061969015492,2633.663168415792,2633.8035982009,0.2628685657171414,0.5087456271864068,4806.7996001999,0.0821089455272334,-2.67801357430767,28.55572213893053,48.76489266666666,17.10382740979511,40.98734896901553,-35.67625906446776,44.76111404697634,-8.071880362318826,282838.0,91057.0,282279.0
2796.0,470.0,35.567596566523605,9085.523962804004,4896.326895565093,9040.77253218884,0.2485693848354792,0.1845493562231759,10561.709585121602,5.180579399141633,-2.618684645149806,26.448497854077253,48.11569536064402,87.86387875563513,37.6703640497139,-33.25317349713866,47.49520176859804,30.77130468526471,1090787.0,385691.0,1090563.0
1027.0,468.0,8.810126582278482,2317.1665043816943,2348.434274586173,2300.356377799416,0.1518987341772152,0.5121713729308666,4976.669912366115,1.3803310613437176,-1.487488236735965,27.62414800389484,50.61660576023391,26.66044287426901,39.08104053801167,-35.68281016569199,44.194421482456114,5.576879093567243,35754.0,13047.0,35606.0
1156.0,490.0,9.941176470588236,2449.993079584775,2484.269896193772,2428.7690311418687,0.2352941176470588,0.5060553633217993,4568.961937716263,0.763148788927336,-3.0590921307905803,31.3840830449827,53.044184655709344,34.565587859861594,43.443033152249136,-37.31354848442907,46.960596238754334,-10.445842735294113,25425.0,8183.0,24741.0
5631.0,636.0,26.52832534185757,6180.312022731308,6200.688510033742,6184.150950097674,0.329959154679453,0.3729355354288758,8765.3042088439,0.0599715858639678,-2.484243780516848,29.33404368673415,53.59460820014258,28.61187203516264,44.56109421505995,-47.1251016338126,47.59188668513624,-22.8430035162492,1453892.0,379506.0,1453771.0
1492.0,568.0,12.087801608579088,2755.1756032171584,2828.510053619303,2827.1548257372656,0.1715817694369973,0.4329758713136729,4972.08981233244,1.4684986595174263,-2.7873178865089137,27.5402144772118,52.717079177613975,24.47315549128689,44.47122987198388,-48.58472926273463,49.466113684316376,4.426741664209128,41855.0,14676.0,41773.0
1574.0,515.0,9.38881829733164,2364.01334180432,2412.671537484117,2397.437738246506,0.1156289707750953,0.567979669631512,4795.3570520965695,2.1077509529860223,-2.6561613683620124,28.02414231257941,54.441582331214256,46.66707987412581,42.84169952765413,-43.785807345836105,48.41116523839794,3.7254378232676313,161221.0,58175.0,161206.0
1573.0,759.0,14.602670057215512,3973.235855054037,4020.4100445009535,4023.106166560712,0.1849968213604577,0.4863318499682136,7273.550540368722,1.1594405594405588,-2.131461962782682,27.946598855689764,53.66206736109348,32.027895813096,44.28460740559438,-35.07392847361729,49.83402886649714,1.5009830375079516,27521.0,11356.0,27403.0
4033.0,1138.0,11.83213488718076,2596.2829159434664,2711.4024299528887,2737.498388296553,0.2551450533101909,0.5521943962310935,6371.820976940243,0.4185469873543264,-2.37296957046334,29.665261591867097,52.86999147706428,25.49267370096698,43.43129397743615,-42.50234660897608,48.46305730076873,-4.9955284976444165,321780.0,99982.0,321589.0
1376.0,626.0,8.760901162790697,2251.1795058139537,2300.982558139535,2292.623546511628,0.2674418604651162,0.5675872093023255,4428.870639534884,0.4276162790697682,-1.9416522329427608,34.0406976744186,51.15054222093024,19.770056528343044,43.53383301526163,-36.71011779869187,47.615035986191856,-4.71594939026162,41143.0,11884.0,39817.0
1485.0,581.0,7.792592592592593,1827.7501683501685,1886.4323232323231,1686.2175084175085,0.27003367003367,0.5683501683501684,4176.476094276094,-1.548686868686869,-3.859268859813928,32.484848484848484,52.077894985858606,27.794730127946156,42.46855074074072,-45.42042400808085,46.199681812794616,-8.042349678114457,60108.0,16109.0,59725.0
1059.0,414.0,13.574126534466478,3147.301227573182,3182.3588290840416,3071.9055712936733,0.2237960339943343,0.4674220963172804,5296.456090651558,0.1453257790368277,-3.116192964209903,26.100094428706328,53.62623354579792,34.118954238904664,43.589202124645865,-40.30577141076485,49.30473493862133,4.936223235127503,34607.0,20026.0,34061.0
844.0,502.0,8.643364928909953,2019.8376777251185,2069.900473933649,2100.457345971564,0.2488151658767772,0.6137440758293838,4416.258293838862,-0.2377962085308055,-2.4311668720375623,29.57345971563981,50.40314688388623,22.012608341232237,42.66088959715639,-39.39897116113743,46.13319880924169,-11.148421990521324,9218.0,3022.0,9083.0
1468.0,454.0,17.091961852861036,5398.512261580381,5424.173705722071,5424.099455040872,0.2213896457765667,0.4311989100817439,8259.279972752043,0.6001362397820168,-2.3212415224782523,25.279291553133515,45.66754877384195,-0.559625524523177,37.61210384877385,-63.25477288828348,41.86281106948229,-25.889666880109036,114874.0,40067.0,114423.0
655.0,419.0,8.36793893129771,2248.9099236641223,2268.951145038168,2278.302290076336,0.3587786259541984,0.6229007633587786,4815.459541984733,1.476641221374046,-2.311228207759324,37.3587786259542,51.15117938167938,22.48710357099237,43.62088902137404,-36.29494409160303,47.20038340305344,-5.287202906870226,18406.0,3566.0,18372.0
805.0,338.0,9.500621118012422,2547.894409937888,2552.8596273291923,2576.5987577639758,0.4111801242236025,0.5006211180124224,4972.269565217392,0.4967701863354033,-3.036687070820968,36.024844720496894,51.29144095646768,25.941577851990058,39.9888720261194,-47.17965847139303,42.86157155541717,-20.51706074378109,96981.0,17404.0,96826.0
416.0,330.0,10.14423076923077,2809.716346153846,2787.423076923077,2821.971153846154,0.2235576923076923,0.4423076923076923,4963.612980769231,1.0064903846153848,-2.971404675621176,29.35096153846154,51.528079865384605,41.05307974038462,42.899348497596144,-26.82719377403845,45.80060186057692,9.98406413942308,2230.0,686.0,2222.0
1106.0,407.0,8.209764918625678,2198.6428571428573,2242.8164556962024,2236.236889692586,0.1808318264014466,0.5759493670886076,3925.3616636528022,0.141772151898734,-3.3104371630129017,24.403254972875224,48.95981419529836,52.170338792043424,43.30657423146472,5.016725235985545,45.4979887540687,26.334696605786625,71492.0,7388.0,71414.0
891.0,386.0,11.177328843995513,2830.611672278339,2875.909090909091,2819.784511784512,0.2772166105499439,0.4702581369248036,5777.666666666667,-1.6186307519640857,-3.1865706546074484,29.95510662177329,51.50719115842696,30.085797610112373,39.97909616067415,-41.36088895168539,41.47454152471908,-8.824537311235947,27517.0,8969.0,27465.0
763.0,383.0,11.56618610747051,2858.790301441677,2834.8663171690696,2825.1716906946262,0.2123197903014416,0.4783748361730013,5172.410222804719,1.1997378768020976,-3.1088426173130324,27.024901703800783,51.60556130406289,35.44980513761471,42.95421684141546,-24.30770083879423,45.25547755570117,1.0043720275229386,12090.0,5386.0,12074.0
671.0,336.0,8.257824143070044,2516.315946348733,2530.7287630402384,2547.046199701937,0.3099850968703427,0.6214605067064084,7132.75260804769,-0.0485842026825632,-2.619629373468241,30.58122205663189,49.06937926527571,27.75763156482861,39.98053106110283,-47.73212428763039,42.50208515201192,-18.914215375558868,21923.0,7869.0,21912.0
830.0,359.0,9.148192771084338,2656.832530120482,2740.5518072289155,2701.3096385542167,0.1698795180722891,0.4746987951807229,5660.52530120482,2.279156626506024,-3.270755883257156,22.40963855421687,52.83122568275032,33.55210224125453,41.53385471411341,-49.36283165500609,42.42357351325301,-26.55816034337349,19444.0,13671.0,19442.0
1034.0,460.0,6.613152804642167,1688.1034816247582,1691.414893617021,1708.3365570599613,0.2727272727272727,0.7098646034816247,4268.360735009671,0.6984526112185656,-2.5471309257619628,28.588007736943908,52.09190279303674,39.76750395454548,43.17987694869316,-33.58519111035819,46.50802506092845,3.4261046673114137,32699.0,12510.0,32662.0
985.0,551.0,13.057868020304568,3322.820304568528,3325.968527918781,3324.173604060914,0.198984771573604,0.4527918781725888,6715.362436548224,-0.7668020304568526,-3.9946477614998455,29.502538071065988,48.72912593908627,17.0751060670051,40.56847715736041,-43.79928435634516,44.64019299492385,-13.94250139187814,24927.0,11117.0,24883.0
1123.0,418.0,12.694568121104185,3635.9234194122887,3774.357079252004,3688.346393588602,0.2769367764915405,0.3739982190560997,6329.563668744435,0.1694568121104183,-1.2716609534856922,28.121104185218165,52.935120970792525,41.28790794710592,43.60204351656277,-33.651341968566314,48.147842893232415,13.041112925467443,85734.0,29475.0,85712.0
1667.0,488.0,12.560287942411518,3562.280743851229,3581.5824835032995,3586.6880623875227,0.2129574085182963,0.4301139772045591,5960.001199760048,0.5990401919616078,-3.351888260530948,31.229754049190163,53.23556566766646,43.53075499580084,43.0131392129574,-39.45277113137372,47.37760107018596,-0.5411190797840347,192999.0,46501.0,192811.0
1082.0,597.0,8.670055452865064,2245.895563770795,2285.6996303142328,2272.1608133086875,0.2024029574861368,0.5711645101663586,5487.402033271719,1.0930683918669122,-2.5297937963083843,28.243992606284657,53.19454296395563,43.55852298151572,43.96635447217068,-32.459855022181124,47.59779243373493,10.58622430499076,19859.0,7903.0,19785.0
687.0,442.0,13.244541484716157,3728.877729257642,3776.365356622999,3789.449781659389,0.2154294032023289,0.3245997088791849,6458.602620087337,1.090393013100437,-2.284932014536693,29.25764192139738,52.73315019941774,39.81079215283843,42.71633863464338,-40.979198982532736,47.49393306550218,5.859415962154297,6890.0,2588.0,6839.0
1009.0,435.0,11.716551040634291,3392.082259663033,3410.97621407334,3402.0307234886027,0.132804757185332,0.2963330029732408,5125.899900891972,0.0063429137760162,-3.43739733107225,22.69573835480674,54.97794879187313,52.22035460356789,46.15472773934585,-15.161924569871156,48.24460356095141,5.826460437066402,29043.0,16091.0,29017.0
1578.0,681.0,8.73384030418251,2106.5253485424587,2133.2984790874525,2129.185044359949,0.2547528517110266,0.523447401774398,4315.442332065906,1.1863117870722428,-3.1087607073709496,31.45754119138149,51.51255675665402,47.44570435741441,41.29171108174904,-36.2094843624842,44.93974357541191,20.514543983523453,94286.0,23586.0,93983.0
1298.0,573.0,12.968412942989216,3486.32280431433,3491.9684129429893,3509.291987673344,0.2110939907550077,0.4745762711864407,5500.8505392912175,0.1666409861325116,-3.417487533969537,32.98921417565485,53.76117051078588,41.98611189291219,43.23926608089364,-39.881436841294345,46.269844045454505,-5.839915312788933,104455.0,24879.0,103771.0
1028.0,452.0,11.303501945525293,2868.912451361868,2881.3842412451363,2892.125486381323,0.2723735408560311,0.3949416342412451,4911.758754863813,1.166731517509728,-1.9752487152466376,31.69260700389105,51.13243649027235,32.60189572957201,44.90937771108948,-19.924513693579755,48.5618296322957,9.101218570038926,28705.0,8011.0,28687.0
1537.0,575.0,14.041639557579702,3152.561483409239,3218.377358490566,3217.6636304489266,0.1776187378009108,0.3630448926480156,5382.893298633702,-0.1964216005204947,-2.9221207617112204,31.1515940143136,51.7816429160703,25.154239088484083,44.25025359466496,-19.839158343526385,46.39352457709828,0.1938386851008451,312541.0,77010.0,312459.0
1347.0,701.0,10.340757238307347,2535.5085374907203,2634.112843355605,2609.824053452116,0.228656273199703,0.5508537490720119,4978.155902004454,0.764662212323682,-2.469415485072107,32.620638455827766,52.37967922197476,37.22010255085375,43.23972088641426,-36.73962819747588,46.745475507795085,-6.333761393466975,23988.0,7513.0,23986.0
1898.0,724.0,10.812961011591147,2582.7086406743942,2600.6533192834563,2596.493677555321,0.285563751317176,0.6059009483667018,5087.871970495258,0.1471548998946256,-3.2179323118671177,31.812434141201265,52.69132153582724,32.99940836354059,43.98909338303479,-30.01766650210745,48.981129193888336,15.610822486828262,156210.0,24303.0,133022.0
1646.0,601.0,10.12089914945322,2177.6281895504253,2211.2065613608747,2212.3371810449576,0.3645200486026732,0.485419198055893,4232.63304981774,0.4525516403402187,-3.206644167084656,31.45200486026732,53.74150508394169,38.35612746658563,44.58051483221883,-27.14878472296481,48.49997616970808,6.05803001093562,147686.0,42920.0,147532.0
1612.0,608.0,9.652605459057073,2131.0924317617864,2145.7158808933004,2159.2258064516127,0.2990074441687345,0.6246898263027295,4643.098635235732,2.7320719602977657,-2.2320671417496056,35.11166253101737,52.92744103660053,27.47720597394544,44.48151331389575,-33.022110765508714,49.882025413771736,12.90657332506205,51016.0,14174.0,50509.0
1394.0,670.0,10.084648493543758,2586.0824964132,2611.948350071736,2612.5731707317077,0.3486370157819225,0.5121951219512195,4949.601147776184,2.2217360114777622,-2.9119063968267627,36.73601147776184,52.31924435150645,35.53676763486371,46.21427224461981,-14.776948910329976,47.53673016212338,4.813513873027271,33661.0,7930.0,33563.0
3703.0,1156.0,10.583040777747772,2462.928976505536,2474.076154469349,2443.5522549284365,0.2481771536591952,0.4685390224142587,4824.123143397245,1.885066162570888,-2.862094164106929,29.62192816635161,53.819685420611385,39.166355349472525,43.2869195449636,-41.02351174318129,48.59406555252504,1.0295493229813883,193584.0,27200.0,191514.0
3774.0,1053.0,12.393481717011127,2632.810810810811,2652.3987811340758,2659.63222045575,0.2705352411234764,0.4377318494965553,5193.102543720191,2.3811075781664006,-3.0993651900783687,30.328563857975624,54.151859322734666,39.0167126775304,45.93398545124556,-22.751863832538437,47.72225185373626,1.7652438394276817,412356.0,129873.0,411687.0
4621.0,1188.0,15.786193464618048,3368.833152997187,3395.52369616966,3400.560701146938,0.3276347111014931,0.3860636225925124,5642.381735555075,-0.1893962345812598,-3.67243475359573,28.714563947197576,53.06709764185239,31.028818212724385,46.71406623414855,-14.846282275914357,48.47813269941589,-2.5790242274399384,544816.0,158834.0,543771.0
4996.0,1270.0,14.564051240992796,3055.6723378702964,3112.845476381105,2868.738190552442,0.3192554043234588,0.555244195356285,5703.573058446757,-0.2982986389111282,-3.213766206066865,29.74779823859087,53.17825503622906,33.40326414551638,45.553217057646265,-22.48952778042451,48.78249231325072,2.042271535228199,1103842.0,335562.0,1103250.0
4490.0,938.0,15.911804008908684,3362.710913140312,3377.497995545657,3374.260579064588,0.3340757238307349,0.3138084632516704,6314.065478841871,0.2874832962138072,-3.3117990647217006,30.58574610244989,51.24972013553327,42.83037980178169,44.39975812391378,-0.3201181890868769,47.33380413909978,18.522171820935384,1150862.0,269199.0,1150755.0
3946.0,1567.0,14.124683223517486,3293.0182463253927,3382.515712113533,3243.216168271668,0.2252914343639128,0.496705524581855,7058.009376583883,-0.4649518499746582,-3.857872265304514,28.4363912823112,53.199756058301645,36.028410665652686,45.96859503776934,-19.92100311939162,49.53409801090542,9.449597386565287,122779.0,47298.0,122520.0
8949.0,2318.0,25.374902223712148,5560.046709129511,5550.523633925578,5572.334227287965,0.3308749580958766,0.463850709576489,10213.410660408985,0.5355682199128401,-4.188326980336655,34.22393563526651,53.22056503296466,37.61644710235781,44.56677984333459,-29.077759209744244,49.07338210302839,9.400120379818931,2066289.0,368601.0,2066017.0
8750.0,3131.0,15.557828571428573,3598.9003428571427,3692.1416,3668.8846857142858,0.2881142857142857,0.5082285714285715,7416.3256,0.5865600000000002,-3.138551789329451,31.87542857142857,54.02458245085721,38.58655346251437,45.88455089337168,-26.2383684696,49.32878321954305,2.081228923542877,1010586.0,191849.0,1009167.0
7087.0,2643.0,12.154508254550583,2905.3784393960773,2961.327501058276,2925.384506843516,0.1923239734725554,0.5384506843516298,6290.041907718358,-0.1006631861154241,-3.222678138029319,27.680259630309017,53.138380744743976,40.70211048680676,44.87891126555677,-27.68965650021166,48.78090247911386,6.595565684774924,366200.0,130299.0,365187.0
10754.0,2427.0,13.907290310582107,3232.623767900316,3310.1185605356145,3282.708387576716,0.269481123302957,0.4447647387018784,7141.181420866655,-2.724837269853079,-4.161195235740374,30.50864794495072,55.10340546959286,55.0563881179095,43.9539186605913,-35.56914974986054,49.28005749107312,11.18845174902355,2374344.0,555372.0,2355148.0
4684.0,1691.0,15.12254483347566,3423.338172502135,3443.7000426985483,3437.919299743809,0.2769000853970965,0.5670367207514945,6176.275405636208,-0.1439128577530983,-3.566860062662949,31.195559350982062,53.47044302583825,44.36103643241509,43.79806031731802,-32.39962427973528,49.63105255455911,16.274466454196006,316430.0,74400.0,313255.0
4251.0,1396.0,11.51987767584098,2715.061397318278,2724.2498235709245,2703.9802399435425,0.2575864502470007,0.4387203011056222,5737.582686426723,0.2583627381792506,-3.2651521863645847,30.21877205363444,52.99790856974824,45.95184411550218,42.60693051729008,-29.772498529757783,46.98412894330752,21.07832674147258,355433.0,129924.0,353374.0
2888.0,1141.0,12.899238227146814,3046.1329639889195,3076.2773545706373,3068.9747229916898,0.1617036011080332,0.4646814404432133,5897.695637119114,-0.1307479224376734,-3.745338987625397,26.15997229916897,53.795586951869865,48.68034195463984,45.115375086565095,-27.126597933864257,48.7322689058172,8.852534355609423,129216.0,50897.0,128753.0
3810.0,1019.0,16.468503937007874,4303.13280839895,4321.823884514436,4303.755118110236,0.1703412073490813,0.4905511811023622,7802.494488188976,-0.9326771653543304,-4.614088128717583,26.05249343832021,52.683874100262585,33.90312706456686,44.65818481968514,-28.603800839632623,50.05648976482952,13.393926549343766,898485.0,356286.0,898427.0
2354.0,968.0,14.40696686491079,3253.244265080714,3283.1482582837725,3223.483857264231,0.2914188615123194,0.461767204757859,5692.531860662702,-0.7122769753610891,-3.3214225423015584,30.123194562446898,52.89688267374689,40.99704218054373,45.69857400084961,-23.653683332625317,49.55190981988108,11.723737555225158,66485.0,22229.0,65980.0
6804.0,1487.0,15.534391534391537,3370.32128159906,3488.8758083480307,3480.9362139917694,0.2394179894179894,0.5755437977660199,6909.095238095239,-0.0512933568489139,-2.8499192305280032,29.516460905349795,52.593414662208055,28.13676007379092,43.45384736739211,-40.6890682906497,47.77683098809188,-3.8679892797706494,907225.0,229374.0,890145.0
3231.0,966.0,11.244196843082635,2931.376973073352,2976.7480656143607,2952.060662333643,0.2751470133085732,0.5085112968121325,5325.997523986382,0.5933147632311978,-2.17172915246628,27.29495512225317,50.98146476996909,20.58254549566561,43.10331450030954,-31.438257629411822,49.41550968235312,8.28276196408674,691819.0,198487.0,691165.0
2359.0,864.0,16.67104705383637,4023.119118270454,3516.720644340822,4047.709622721492,0.132259431962696,0.4917337855023315,8322.58626536668,0.1807969478592629,-3.5674416727871336,25.014836795252226,52.79934027226464,36.40265772349442,45.90980551611544,-35.74717371161996,49.62492672773544,20.76058594359629,154833.0,74016.0,154566.0
1949.0,808.0,11.568496664956388,2861.6141611082608,2912.3134940995383,2902.31195484864,0.2324268855823499,0.4971780400205233,6931.454079014879,-1.1226782965623403,-3.3268641024253447,28.383786557208825,52.660329414058495,29.787929109286825,43.9705619563879,-39.54495530836329,48.79819847511545,3.5473689091841982,80556.0,27237.0,80408.0
1778.0,824.0,18.264341957255343,4238.374015748032,4283.238470191226,4278.542744656918,0.2525309336332958,0.4386951631046119,6953.264341957255,-1.1183352080989872,-3.734995149301811,30.42744656917885,52.930100224971845,42.998880838020256,44.415830645106816,-22.061926608548912,48.591629476377925,7.375473129358841,38318.0,9817.0,38162.0
2142.0,657.0,14.65079365079365,3542.674603174604,3215.8314659197013,3575.422035480859,0.2432306255835667,0.3501400560224089,7372.686274509804,-0.5402427637721752,-2.540566557291033,32.46031746031746,51.13289568954246,32.14399009990662,43.0135668473389,-29.093163504668528,48.28570839822592,13.962050354808614,243182.0,51398.0,243166.0
1407.0,570.0,13.32906894100924,3237.366737739872,3231.9680170575693,3257.9644633973,0.1442786069651741,0.3219616204690831,5225.73987206823,-0.26680881307747,-3.5354191023429653,24.54868514570007,50.32723829566455,54.43811352594174,45.465481649609146,-14.111701047619022,47.65705870575691,32.92431435110158,59340.0,32717.0,59263.0
