mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
528.4459567208178,423.2435546230029,7.594115541107682,2285.28949518184,2382.192816794634,2837.375653083558,0.30744737020686114,0.5648972368920188,5015.751120943712,1.9023559748326395,-6.543471830809177,28.0460540782117,52.629294728432086,39.44466412637099,58.92867677404292,34.518797871689166,52.29057428637671,41.815046659847745,-349186.845350444,25854.27694356796,-240010.6145314736
283.50903573276986,391.261228089067,6.557352269152355,1968.3476556978615,2055.31370142965,2561.2966122578023,0.25526179821705963,0.7749798625982741,4717.370717641413,1.0794638415498752,-5.146136611403819,25.469594091920325,53.86405970941654,33.802118269022856,58.77640779412559,29.731955480008935,51.68806317041674,36.37313715532986,-391230.5705809764,21162.679243283994,-288060.13223229285
319.6663907357674,335.8251954302448,6.6240924292907435,2475.3082602664717,2427.349939446837,3074.8631891271675,0.301273168556488,0.8034980171718789,6944.670646374501,1.7010370357799678,-5.227983864586271,25.689230202596583,54.19601329965124,29.435590136942622,58.25007713153208,24.65193362823068,51.23760323640394,30.074009559035197,-364978.5115152506,26404.34017415324,-257931.91597880947
5.913858612982153,275.0587750157666,8.273373252722614,2867.5643963281345,3134.191497289723,3543.0252076264514,0.3135405855233548,0.612823974033902,5356.655963063686,2.0575436606449293,-2.9760152213849778,25.01000299937421,46.49853418010074,47.03930366466087,52.4371271616026,39.50024407575839,46.716290858780525,46.41929381023193,-386695.22435838974,21067.321566448954,-282591.98073336063
-115.38823559062251,231.34959541938758,7.467081631472076,2377.3234483086817,2462.110192650157,2966.8795951990464,0.16687269219542233,0.43814012123261864,5336.260495873692,-0.6194424378907804,-3.0492606636994846,18.004621925012366,53.44291051090599,46.763150508923474,61.11081547904131,41.170333387270766,54.27476620056148,51.74694593495538,-400415.45022123534,19499.440606277036,-298349.1061257102
-221.52756801877663,197.23511378318926,8.073045649543294,2870.896754954305,3208.7974528092964,3556.3070335041343,0.13114404692114748,0.6838349914052144,5049.642473796976,2.613714246205224,-5.004846334333876,21.53412279048328,53.96748577945342,50.01794772742977,61.05310973098186,37.31712007362183,52.78510485168804,48.97390994271647,-400718.257745981,19080.87059322218,-298541.4773305979
-53.57082219840089,273.9926974646354,5.042010144305083,1758.1647533192033,1735.7768911083742,2077.1872057858704,0.29061073495622014,0.8044302235149301,4734.474869113721,2.683751559708878,-1.9348512051936424,23.502789426036163,51.7138574161051,38.84035595916582,57.01526464143228,33.13925695266649,50.72327751845697,39.002778114794395,-397688.49083637533,19649.00159415515,-295098.0327631085
11.745690065078577,288.91778318047216,4.693334837770246,1889.648519731519,1870.5965861178381,2382.8472868776053,0.252282036971097,0.6166312330258421,4216.93993491438,2.445011490215278,-4.0762004593318295,25.522261013499314,45.12951228996694,58.08941164868385,52.80941973400477,46.967597250063385,47.18467518836507,58.721931944855164,-389959.2864756896,21480.87275440723,-286308.59241179057
447.9666826818878,344.3538158392944,7.6796291172289965,2965.4718995410703,3293.81274660653,3607.9200249656155,0.14967488899316492,0.8022529470561598,6619.953360288857,1.651048723050097,-2.7806489127249914,19.700788902317193,55.33334621835261,43.90507219078267,59.59820387208466,31.54726817596209,53.86382636495951,44.6563900274291,-359362.19317918655,32900.70737916775,-251604.8270500538
-29.077130099596104,301.7107137940465,5.11058825776317,1870.8346553946294,1800.8478701707788,2315.167320738589,0.16332714778757587,0.6955210791887907,4309.506260037862,1.017619422880353,-2.8935848401300515,19.963087665452818,53.53094539767718,51.583064290901724,58.89253294589256,42.508325929408926,51.5327312091588,54.29357179384443,-400113.48852756445,19609.85475840182,-297853.75027312443
4.747492322562891,271.86054236237305,5.527825989351605,2154.9212050424458,2214.056635650146,2736.0184477742705,0.23193037916445527,0.7259917183639102,5013.368142072524,0.7441539243034956,-2.55617131881021,24.340853252756194,53.57864908437153,32.38853250388933,58.81155916557044,28.26394074159729,51.841043888193234,31.40607196826715,-394779.67777045304,21594.298201589965,-291859.46352882445
1089.4681424124897,429.64001992979007,7.258923931691592,2606.996298910096,2708.7171555008053,3116.12741903082,0.24959465618868532,0.5808063026824482,5662.41474751027,-0.6291415724296228,-2.957638030674748,20.60681563238396,52.95271022670871,20.378620242922928,58.52563278207686,18.70479482193148,52.41790662073854,27.01190017180341,-280561.1869350496,61391.57368743903,-161993.5105332522
1059.1426188615885,417.91316686734694,4.784564985169129,1720.0764878872053,1686.42209057197,2220.0468378899704,0.08826967259201761,0.808543751265547,5222.372558223798,2.0822239763401997,-2.543052686444028,18.58398308340736,51.756167523907614,32.168296472293854,57.24194859078227,28.406478276735584,50.463447263439456,34.72433824248066,-279905.6678521505,67648.04105283697,-182126.11898077192
-12.748002033726266,273.9926974646354,3.422417622715879,1389.5583974968429,1219.0444452188967,1798.1699787238963,0.19079391705856777,0.9065450802796807,3755.4964148064155,1.379207913373718,-5.403424923408658,20.417297255531864,52.999844474102744,40.5596151027224,59.150888359584215,34.082806553237255,50.399469822580734,37.41960030643001,-398396.4514459063,20411.86300883547,-295916.57223990554
-102.55820639601052,222.82097501033797,4.980091637079586,1823.9640081404918,1868.8039076923703,2374.8505929504745,0.31255189996702176,0.6554018641261045,4933.428011982031,0.978650114219393,-4.335701891496175,26.141684927850324,51.7883328291846,31.767375049943297,56.949633436183284,23.33334085854996,53.94453600707419,52.88058301417009,-393284.2484303685,20701.951099417856,-290112.73298844433
-106.0573052672683,276.1248525668978,5.178362816571907,1829.592648895689,1820.479237901048,2350.7483780951766,0.3276095622293367,0.7946557658297023,4780.953318006872,1.329030190875981,-2.869444021033176,25.956880711451394,50.783865790121105,28.139488060183865,56.41361474734519,26.826572137732406,49.631335038758955,31.631037625807934,-400146.475939478,18921.2719551509,-298061.51117440313
1678.483119074224,436.0364852365773,7.935193005624532,2379.220682728101,2512.8854855509617,2885.4558459078976,0.19007747834238764,0.5937026295681886,5425.029837739695,0.5575238536360415,-6.715314828298346,22.11125387124089,55.91475094934587,35.43145115803913,61.00637285507482,28.96811286675343,54.54052797785816,35.81176423870245,245134.66763129097,182205.7351773573,429958.65701878635
1386.891546469405,416.8470893162157,6.08706944693025,1995.476087903386,2040.638994780509,2519.789415751115,0.2763527942726958,0.820361994298004,6233.325173406243,1.0363724205135147,-6.788007623501036,20.68707463803919,54.76388619208964,24.96442335557788,60.706742201560104,22.81737775739837,54.22447921615852,29.351141456172982,-227317.81244430278,82177.5397074391,-102964.40631346885
2198.682484601221,463.7545015659884,6.622125769857999,1831.19276747557,1820.88387715564,2336.1150624175716,0.09419363076898774,0.7892783187801441,5131.912245377939,-0.44831549608515286,-9.857078120941964,15.399851533253965,55.4445454673735,24.5662118583109,61.04142405042565,23.740335344819314,54.1027700006426,26.003596786905316,-148794.23879267016,189666.7205659347,-15992.422727726167
834.0339248106682,411.51670156055974,4.943177915374285,1597.4745668901373,1529.0809414916366,2043.5797659048671,0.17866489008733452,0.9147466523266482,4916.284240009128,-0.04429812652709608,-6.2634789696143525,16.61853523581542,54.9131264609728,26.66299008987584,60.94724378611365,23.593957018927995,53.4263285821192,27.38879986072126,-364793.2745098894,37499.95869767462,-257968.46650773814
2099.5413499155825,353.9485137994751,8.684921661153291,2358.164319695481,2499.3743444212614,2910.437924502621,0.050554656307916446,1.0243866124381975,4936.9827756564255,-1.4767866771700395,-9.190683312299385,19.785766327472434,55.951688392354676,27.717510904693164,61.79588053893036,26.324683532662164,54.5449164063964,31.569022513161862,427097.4609022427,353463.1039479924,601530.6872340068
554.1060151100419,356.08066890173757,7.273877480081744,2138.0251050005445,2193.172309609287,2640.7982713859656,0.139607989308456,0.7059697606816824,4280.091203150943,0.4202437014861435,-6.142924008235542,22.924460275021595,56.43449627431621,29.287530813708855,60.802121119521765,20.362220440678875,53.92800203540046,26.71812773802343,-288398.657673298,49627.447661053055,-170823.34883759654
219.3588897597097,294.2481709361282,5.448830258519149,2045.2543613995783,1986.9253737737797,2611.301832740354,0.08912365655465092,0.826672247890988,4937.4669396367335,-0.9587244795070144,-6.625760263644946,16.37686465024779,55.346643386970115,38.53212598827157,60.87826124390016,31.078532242880918,53.43666001243399,41.077687409489585,-391367.59521507914,25093.42305892627,-287918.7393967004
523.7804915591407,293.18209338499696,9.811994007160761,2660.783399977822,2990.6417975106806,3388.650779882856,0.09467508940859948,0.28684903473415646,4823.32963198395,0.701807594694216,-8.927295192431824,15.7789064315981,54.6570931567916,31.86275807296564,60.6654915124235,26.364095783295276,52.84015108700372,24.511814374274365,-357768.64743443584,57039.24856368394,-250127.41619651648
1529.1882339005567,390.19515053793583,11.612706712542721,3468.1140967882206,3904.4293977466878,4230.138574361386,0.12145318849645005,0.4191633222140934,5742.02110706064,0.5765565470451036,-4.9934952015267555,17.298551575955308,55.501665647982186,20.01623180196701,60.002421651476,13.48161205657782,53.448253914072126,14.767974369977072,-180014.70959123335,130230.78247716399,-47903.92005051827
1374.061517274793,390.19515053793583,5.855829326054164,2039.1756725776297,2052.0813748223113,2531.504075536919,0.08002420714003036,0.9591333527427988,6179.827628540159,-1.4354566105428264,-3.205187462680065,22.462078048531612,55.16591549625891,35.58368593680494,61.381805628245736,30.24342740167483,53.31599085477392,30.321642605700063,45756.212532092526,129814.21999414776,202756.72177414788
568.1024105950733,356.08066890173757,6.445056041321988,2000.069193979223,2008.7914174970708,2516.8216104064536,0.0947681294526644,0.7259656993993532,5438.74102501857,-0.1122696256820277,-7.435133034411666,14.619773013687956,55.00489249154645,36.86192547271018,61.499292479553496,32.81220247407741,53.10465243370383,40.64102799485707,-355885.8274621349,49663.58320174844,-247721.8142793961
968.1660482088848,453.09372605467644,6.382171871494871,2129.85234406031,2209.1408566636346,2675.27874022974,0.07805817388236634,0.69425508634557,4408.288436517934,1.0038223807433004,-3.938222545433494,14.775144082035146,53.22381907934015,29.608067139957456,59.60361642395469,25.13549318589638,51.73874614367251,29.89684042337141,-358237.23784982436,52236.232946255885,-250332.29152972184
1660.9876247179348,522.3887668782043,4.980867582531831,1582.5442356724247,1502.0954630265185,2010.472040085133,0.133528892704324,0.9114522517294571,6688.979770252327,-1.0083936580116069,-4.431592497470809,18.553012087656285,49.97292452944734,14.544370760741794,54.691306141709155,16.31958328147657,48.47034223572606,15.042309709994406,-223922.6465104231,87789.58993043602,-104811.16988039055
2384.134724777886,535.1816974917786,8.974050608996148,3002.8204173983713,3216.0399990569636,3581.7253421499363,0.15569502153540496,0.7383508353944221,5662.257886175661,-0.10809064438011173,-4.719945628000226,15.991871666469834,50.51820588359412,26.11747689334412,55.53038331324799,25.085465329133434,46.45989209011466,25.45772409450644,-72309.96386215958,167563.81484059175,73752.5917764724
410.64296138847095,436.0364852365773,5.61258625822124,1820.4108249854532,1715.618290294223,2334.660877740569,0.16502436998873546,0.7528643882593753,5034.083455119519,0.13266701620068932,-4.930515302801924,21.779333586763112,54.352079150559305,40.989106986739905,59.317006887719856,35.38396047888205,52.87334645778992,41.895288476366424,-380507.12421582284,25233.95016163054,-275636.79982064676
-74.56541542594789,262.2658444021923,7.901782161685352,2862.2706609576517,3163.743263305154,3518.5414940576043,0.21386588133760204,0.7778375500160821,6544.2444453333555,0.9058113505892125,-1.4848972749107583,22.13277493944671,51.07907872547544,36.05307637153022,58.015902100727175,30.837979180319294,51.216137474257685,42.04633567810936,-399380.9988168669,19180.243330134483,-297041.9437884984
1503.5281755113326,358.2128240039999,9.637771664482626,3536.006388477162,4048.4423972428776,4283.628937783586,0.5365029597992352,0.622091945666887,6627.679190371936,1.5781377887718957,-5.224924958743117,26.39001871027523,55.723624173593024,30.497087871339282,59.48309697088083,20.310769086959077,54.187152975393445,30.964205470425185,235386.46449527622,168015.50909928404,422754.35539574287
305.6699952507361,360.3449791062623,8.231261285581002,2788.181409581468,3003.6880674573777,3417.375620814743,0.2708917708234817,0.8439753978569955,6648.997466524235,2.4878797587790342,-2.207892773704626,26.373584181593955,56.21335423727671,34.074565603883606,61.581303694408085,31.162226639462958,54.4232495293237,35.75172773199775,-369781.1403574451,24568.453953823893,-263472.20667957456
482.9576713944661,444.56510564562683,10.92914609230191,3408.364997651415,3812.190026323742,4111.036058742106,0.1385171400822932,0.43331397199708543,6607.3138192490005,1.6885565915238108,-4.892544873731126,18.010299406297307,50.87806772413521,28.129584274887776,57.94061096808885,25.51553183363498,51.340946363674554,29.274901132666812,-386089.6093088985,27645.99750304739,-281973.50730964675
499.2867994603359,388.06299543567343,6.00062156208392,2031.2023755175305,2108.0232975852955,2307.103427823478,0.1782182366355832,0.8458176559043858,4852.09443271423,2.6494020950471175,-3.376289820161471,18.885401725127547,53.22670707638063,18.78510207527556,60.734805515375996,23.38682640195225,53.26076960390302,31.61732056823069,-375990.38627687976,35303.72083541076,-270542.8103152211
541.2759859154298,394.45946074246064,7.306052073836089,2567.114980085249,2632.4067285347082,3149.4180068211954,0.19029721006682576,0.8624945945307191,6077.6277761607025,2.250141884620576,-3.349066957921581,21.974933652223854,54.70667524772368,29.211933489431054,59.334841681907655,22.863905001165755,52.29848366393227,22.402664447168693,-362435.09747360233,30267.831733501327,-256153.4441896229
4965.303325475744,609.8071260709623,20.933269309334282,5947.55733195307,6979.978106931639,7130.307629440797,0.321860765296607,0.8371912615854123,11852.9244969377,2.774450685948995,-1.3247640194433858,26.25310922823884,54.243340153987276,27.058176307574065,59.840149939943586,23.782020891143844,52.35278398892868,25.992929988851145,4263162.146615511,811156.8661607394,4854873.416996911
142.3787145920375,309.1732566519649,9.163017096763056,3314.103203976187,3765.7704654375184,4019.8689394461403,0.2051997843987354,0.771826904234884,6293.9774974283755,1.605601400319305,-2.1324133950123763,22.89750683793619,54.64070320362358,30.659735195978392,60.056317123715836,26.512956507546356,53.32466495436025,32.69531033011734,-382509.2063696577,25404.590214914297,-278113.5790835756
38.57211474472189,297.44640358952176,6.377900299431711,2298.791195896989,2476.869715310409,2871.3542255088523,0.23669138428476333,0.8718915861071469,4964.2893183648775,1.2342987802151455,-4.545916440181051,26.994142061386924,54.42967292518275,30.92238936130829,60.78366515620609,29.45570941062965,53.1705624478243,32.31340079968093,-391335.45363424026,20955.903649304855,-288029.35283951083
130.71505168784466,347.55204849268796,6.656562871102337,1979.0332463399302,1920.255720055906,2481.124924644584,0.33380021352648276,0.7007619578585431,4330.043969862352,1.4527354894472957,-2.9716001322383616,22.71333647978177,54.777128945135196,41.96864742805524,58.12475684326517,35.82306179708251,50.707169898069935,43.4796447984311,-396154.15326685423,20701.951099417856,-293377.27233538823
423.472990583083,353.9485137994751,4.051247036368512,1418.7388236616196,1300.4111928000907,1878.5271772096553,0.298178555876826,0.9967023836341149,4656.117241099272,2.2642928927420964,-2.0738643560287775,26.283895091884187,51.69381477998754,34.274093240220566,58.64693708450997,30.980844488998805,50.71992841831947,34.80163474848994,-349779.7729338147,32718.022145652198,-241695.78628628963
61.89944055310741,264.3979995044547,6.156881466980585,1984.699672043932,1944.1583926147166,2519.8908000513634,0.12808159161192387,0.7801490519065465,4806.738997241294,0.7593599940240982,-3.0147721431931895,21.88693769890454,53.47677848579202,25.805136875197682,59.74168166578352,22.367899989619147,52.233171874504976,24.574442822321636,-386532.82479204575,24833.44791892337,-282477.5198664525
197.19793024174345,280.3891627714226,4.9311106454154645,1822.1717166947142,1542.4789916481852,2333.5610398128597,0.2944740957592581,0.81235624006762,4176.229780545881,1.6111228125356358,-2.9050684277333763,25.335132202710042,54.01886317046417,61.40105477088215,57.47595537023751,42.21373635527764,51.60973099736805,55.79805220011586,-370008.6689165417,26814.88006705357,-263617.4469392648
-171.37381753074777,229.21744031712518,5.640174591061162,1610.6802764030633,1478.4033268020762,2101.41825257039,0.27596829064825623,0.6268648240931193,3947.990469518044,2.0230289701464166,-3.027995668887373,24.408906404594596,54.692425900085986,32.03493266020271,59.40624947146383,26.604849031521567,52.16317001403313,29.9679269789672,-399111.17870403494,19315.751607742168,-296710.1034600672
-13.914368324145528,263.33192195332344,5.125880810483725,1567.7556918202963,1283.1054345321986,1905.748936098319,0.421971718552194,0.5555492716604769,3424.64774297612,0.5778302629422822,-3.0875179826694454,32.151239439280204,52.77024004282744,49.4655756023703,59.20665583832324,37.35499436274892,50.56824247580413,50.40515455014268,-359767.3462639719,24317.51269899484,-251969.37048331596
304.5036289603168,314.50364440762087,9.12056549244159,2637.866111261641,2698.886150214528,2954.1631486341134,0.10005365081921669,0.4775617446122767,8211.64776651508,1.0674779650158877,-4.692077513616923,15.25876001262393,54.949400366026815,39.66675150571559,59.7453626599823,31.205109928813926,53.551029831126954,39.53191991896634,-389472.9336077323,29098.445485997945,-286180.6655605403
569.2687768854926,309.1732566519649,7.3852500509994,2592.1505751683017,2749.9621340090234,3187.055732184796,0.10965545163388576,0.8355635680906803,7931.173185958252,1.649621076535775,-3.135964139131574,19.982652320166487,48.34404425342276,29.8975214363659,53.71774865084822,26.908237792327398,46.220012526828356,32.21104756251936,-328267.75121075497,50277.88739356997,-216320.10064955632
471.29400849027326,282.521317873685,7.144446762289336,1074.0182419597872,2901.4233477412677,3372.327866960063,0.22642909580897733,0.859337177120644,6257.208172568257,1.805249984608685,-3.3029588890754837,14.588594985489781,53.72954614846284,33.11311025153805,58.021627226051656,28.57239193422229,49.12746500538977,28.93030411313913,-364820.3411042801,41291.17917563194,-257717.42208535972
187.86699991838924,352.882436248344,4.702664163467006,1608.4781037435403,1269.4554767914033,2076.8588403801764,0.23842992301047364,0.8313194120994785,4001.58715185242,1.779161176467268,-1.7408031549889522,20.80114539895323,51.276690558406614,50.065884918606,59.41924210240302,42.356356620599655,49.833470608134085,52.06146632972809,-393142.9946408922,21829.17921610996,-289951.1411763387
642.7498531819069,329.4287301234576,4.094543565313409,1442.1468873052338,1289.3894351480749,1874.419301352652,0.09733599285529211,0.9701610784619427,4639.01656484744,2.033295139739391,-3.6894136870617364,17.047266928631572,55.63033901011632,34.97293174217385,61.471051584904075,29.799873265568657,54.47070021099229,35.97117331642788,-285505.0695667204,87343.91826185962,-167953.1704606724
17.577521517174944,282.521317873685,7.0466151974908,2239.4648259142627,2371.3404521029256,2807.42315167917,0.3873987802519516,0.6533540488650051,4668.405339459588,-0.5320270047783491,-4.5729339168248275,34.93546874631181,56.23613818377698,48.75142698389369,60.59917648194958,37.89297430196424,53.29850022073709,46.866430365255866,-376501.26824600366,21840.220631322438,-271010.2723430981
166.8724066908423,340.0895056347696,7.6361493498120385,2520.0108020596444,2161.0358420495454,3134.0998770398323,0.21981405570054982,0.5776309971664977,6612.088962828175,1.0252280497549513,-4.377198665333454,20.958363492078036,51.29248660363281,21.51114068564619,55.83138176227545,23.020866295795557,49.68539546421772,28.9701157064858,-391603.5820849228,23211.36364770838,-288496.8148673879
191.36609878964708,329.4287301234576,5.800779473416221,2414.7814184208264,2507.376499515382,3005.1057149850476,0.1765939407064122,0.7436585952980795,7270.325748157314,2.072759238620848,-3.0755756260502674,22.83599151375247,50.36767566081144,44.19982889957049,55.528174921784206,35.57306624258834,49.01680245432797,42.7925676313881,-377937.4894108586,28344.61795649147,-272752.193603356
1406.7197734065326,416.8470893162157,11.939710699212213,4737.67504963768,2059.107786245486,5735.656687799114,0.4903843576318007,0.698444609053548,9578.291127596998,-2.68656268593796,-4.899387960386351,32.236077461369995,51.4624352465727,17.79699783786193,58.86293973902215,21.778738410082376,40.1765487551713,12.067156809409006,-9690.551908269757,89852.32704513083,146128.41019136272
1412.5516048586292,418.9792444184781,4.674059460876299,1626.4028408732577,1446.8139585119359,1964.0813510368662,0.17530637977146243,0.979532791562358,4406.430904718363,0.605519250069783,-3.332035845870151,19.40543195097414,50.981139535501974,20.9861910707166,57.77464362038403,20.80581569093564,48.29445904207857,15.974628459142345,-253568.1798478792,86601.13214756563,-134889.3696206031
25.74208555010989,324.09834236780165,4.566369593376717,1730.049899442318,1595.3791081726142,2206.387952202682,0.2831461312727908,0.7825993695355415,4542.235715988463,1.9075413995106039,-1.8808310007369409,24.26365934320165,51.54495675905561,41.27666645765796,54.7961500911594,32.342843536878085,49.252842065627895,37.2460137637081,-393773.9846226247,20710.9849845917,-290645.60122598324
458.4639792956612,368.8735995153119,5.2877954836515295,1974.573097829577,1992.1385552259883,2479.398494957714,0.3861970841381628,0.7824240358205952,5111.6675808630725,0.8999893962393807,-1.7060705966720697,31.270836736652342,55.51196793608719,37.23541332766638,59.735433327721665,29.44203556639014,52.18945838382824,29.024136866939536,-317507.0882783142,32370.71944896879,-204071.826034358
887.6867741699548,396.591615844723,7.0132111889102715,2667.556165812063,2858.9433950854864,3279.7267589636353,0.0675577971718725,0.36055789959710827,4587.753940919271,3.172947701879301,-1.8937497587585648,16.34320216453375,53.40646551757284,71.61923544127818,59.23178679653894,57.851846462253484,49.8532136040259,75.77014180217483,-282296.8323003513,93216.94738987877,-163905.6803098357
1321.5750342059255,373.13790971983667,7.191858240557442,2191.189651181924,1046.754889673402,2769.317149912586,0.4809685296034789,0.7775101653923464,4088.754125735036,0.5137101588157534,-4.572966891402524,33.53936617825932,57.29445696175547,69.30553729168629,63.20521284999954,55.41161916994263,55.655309602773386,70.2091615202415,313688.43040533515,155393.16398138274,513777.6765564201
454.9648804244035,393.3933831913294,4.745908321268899,1535.825191569678,1348.793263474173,1987.7476526711089,0.18896655208933663,0.8414955583288559,4285.415640233066,0.5279821625935868,-3.626020697963206,24.349400110161035,52.48661116025493,37.24996282413828,58.21531581020538,32.59307980606104,50.52593345945011,39.63967338486597,-361243.3214893381,26581.002817552893,-253955.60317378122
817.7047967447984,534.1156199406473,6.4611458364651435,1927.5001057283584,2033.5997314056965,2529.277704116946,0.23628621861210689,0.8066866169484329,4881.645773915194,1.6628179257564941,-3.0637356317256708,22.55617787413701,53.04420047557262,30.29698212889901,58.776404561102936,28.5875772111985,50.96526211217147,35.86772989655606,-362713.3758971814,29154.656327079654,-255519.58106951803
1075.4717469274583,574.6265668836328,5.453555361993114,1603.4205703019707,1111.777321949759,2041.3427154475626,0.2641484629166471,0.7878387150370288,4999.626955973763,2.2907867611759247,-1.0879231482595315,21.716320090130765,51.41555224075985,49.68218803314092,58.62262181224413,40.65128116076403,48.09597693348155,49.82439576534585,-349806.83952820534,31093.93034439857,-241429.3521675202
231.02255266390245,372.0718321687055,4.316207185797733,1372.1812756292832,1247.3484712402649,1857.3582019229025,0.26437177071661205,0.8376846284657591,4025.8633705121165,1.2246501037858344,-2.0455299654224626,22.60656491248991,52.44688807811286,37.890100148974234,58.51644687276228,31.948489258197583,50.97007334706342,35.48472842358685,-391502.9281870325,21952.642313485852,-288326.56635106227
396.6465659034396,334.7591178791136,3.818954872512927,1399.7937646223668,1248.4715013150105,1846.535160825731,0.15395810793222167,0.8115495078170366,4666.956699504522,1.2265515349587366,-2.5486284207398278,18.4743383249056,53.166665649605434,45.01516058611245,58.69799612455207,37.13219954591021,50.43467355890253,39.625052871143446,-370022.202213737,36998.07618801651,-263818.4748483724
610.0915970501671,394.45946074246064,6.2383716802285685,2393.7690028441248,2543.6643094360397,3000.065572535312,0.5227134037526823,0.8736749719526369,7161.629809316898,2.120884909438206,-2.8535213526526553,31.635085020475056,52.8602704308234,40.27211224158056,58.45673695530413,33.18047896526025,53.06576776314162,40.44980213483719,-188572.82840513333,57038.24479866463,-58172.6949674224
262.5144425052229,295.3142484872593,4.703913659666512,1550.0552985520153,1401.0918712917405,1989.5657651556908,0.31066328210835353,0.9165443621222281,4723.6821643162875,1.3349758949866364,-3.1963997483237403,19.157220227201897,54.11669786793459,36.0670997365202,59.93459716511278,28.189003620513773,53.0532433102175,34.96781739553187,-382903.36365047185,26549.886101954093,-278435.8008517624
673.0753767328081,442.4329505433644,7.17906955723625,2187.0028646015403,1872.115556166122,2712.5612932819977,0.18312213496292867,0.6979241338597797,4997.436489622424,1.0612740082219931,-4.2325342477619525,20.81497516105757,54.21484363118212,33.90577665679052,59.91505348837103,29.585279526411,52.40962810200557,34.853724203860594,-376918.26296583493,25889.408719244024,-271559.49213305244
2056.385797170069,568.2301015768456,6.406003437532856,1938.7327144385235,1869.9874884595458,2428.239157951136,0.13095091910885404,0.8447461587914172,5574.2447574357075,1.541769028339656,-3.287058085114867,18.63400397195997,55.510699680395355,37.72806957831793,61.71650680524657,32.29953540258998,53.96162215136661,37.506967395464855,-220488.57234710685,90889.21631008448,-95640.83454339503
2030.7257387808452,584.2212648438135,6.257703391724502,1679.0811606308666,1591.3723072345545,2091.753130367738,0.11392824658595677,0.8996862345587622,4731.163925049843,2.571370514619012,-4.028244231178267,18.983939839610105,57.11639790580059,50.91306808458315,63.04284195490857,41.60494648903633,53.98172777322721,41.563323743763675,-23963.105462899955,192024.56459630845,129372.87824564613
937.8405246579837,552.2389383098777,7.437464664979009,2231.395572905087,2267.558401450265,2777.2137804434847,0.16196840605674637,0.6483160590867847,5868.199552556246,0.65284237319658,-3.4281359707631753,21.192996675829608,55.196239480134146,36.422195050855066,61.173306938234866,31.96027872992127,53.82786827818827,37.04286233143609,-343050.3409034343,38452.531701005704,-233128.534676617
1578.1756180981663,575.692644434764,7.882442299702903,2132.974155979341,1844.438850780735,2649.435710587007,0.2922955502039936,0.7900107910564425,5809.09898021913,1.1191484453984184,-2.9781742223732497,20.014346708403817,55.008662984369785,30.472220072984193,61.27281046522502,27.15381852708567,53.709907700901766,29.897450668303122,-244786.76163025617,83381.05396559923,-123387.49528036895
4447.436692529585,889.1194444673357,10.029434464082486,2838.645479705701,3069.4145295890307,3512.252057648892,0.2525492791272325,0.7817072176014278,7178.164960927696,1.8048329109509558,-5.243853185870147,19.739366161576296,54.33448311072271,26.83584458618028,60.75909616182967,24.929257540916232,52.85898362622951,25.534467541401305,192185.64235454274,247153.3469871933,373871.87037776
13962.65288977004,2302.7382772673022,29.86936862148773,8377.905915536812,9578.279135538467,9645.93374484651,0.18765436062813262,0.8073025838364282,15198.290628682178,0.6547445477964488,-5.085030291822823,18.47015510871984,55.235111915617736,34.85112483406588,60.3364014192424,29.649532881240127,53.38806472805179,34.92327487320077,2027577.328803401,720124.4127939332,2432403.430775949
6865.314012568744,1860.3160935478556,8.163800839161492,2472.6182375160856,2586.383222537032,3123.3616990807327,0.14089614499933648,0.8544088690424606,7627.058293648263,-0.557355835867823,-4.872426385564785,18.741396287492435,55.682769534109994,39.77529495589304,61.23042657627621,34.42582165534109,53.741455328097345,41.16527935538181,271650.62599232583,311739.6033900755,406470.1329020011
5189.245653236245,1327.2773179822575,8.1769328309275,2604.2386130928357,2793.797040578659,3254.5073030596286,0.21181254733164895,0.6931533161401976,9571.094492534912,-0.0346395603438181,-5.0998698108336535,20.781342448669935,55.76325855368739,38.461098257267956,60.43379082282022,31.102392514797494,53.02734594816731,36.47177524230376,247046.24586013204,290996.79926590604,433383.8263218115
4494.091344146356,1231.3303383804498,8.177870787941774,2514.6192681046614,2662.6979236115194,3126.161490783556,0.19094653874386427,0.8528792560722838,6908.339797241918,0.34170729712884673,-5.007655408546353,18.129860482768393,53.05018539071916,25.527302485164128,59.39397164782228,28.063116352794253,51.91253420902622,30.180210636697957,-62401.89865302498,178478.75566063623,83267.27157021686
3233.2493842031186,962.6787954953883,8.383209273646251,2577.2844268699046,2561.4022843575162,3172.1491162285956,0.18402969224403476,0.8079938647933131,7993.850746344713,0.5730057529979321,-5.426853460712226,19.987424906285458,54.81567677403349,37.18396297051769,60.46510431572813,32.11550066747415,52.98180126851225,36.85182973324902,-154462.1528242914,130078.21019422793,-19611.886947687773
