mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
974.4063532448885,243.68480286432214,8.43797265478361,1911.5016980106134,2028.4333779936521,2519.907435113088,0.39920618607089936,0.4312837654898325,4367.66623965358,0.3283538530428814,-3.9205070441818366,41.31586626654891,36.55992432425045,35.913959872269956,45.11089289607636,39.42082261850936,29.73208836264738,50.79612263168555,-78301.50864747152,-15281.848275948256,-20111.975947198403
836.7511225282217,251.07069435958283,12.432974377364197,2969.5351238711887,2935.2110240981183,3797.6595591062965,0.4632629598600153,0.3445656455608155,5160.881722787773,0.30521286635533096,-3.8020994606773697,40.791488506641045,37.055033036839426,30.303666255415045,45.99411810112544,27.01354576529976,29.674279204645497,43.289246819292565,-98834.28279592506,-18675.862488441322,-28083.371575325647
820.4926307112926,233.13352929966396,8.222676353331542,1722.8191320771255,1837.1165952770082,2303.731305674663,0.5256715954682011,0.39972752783554405,2890.089878581351,-1.2948114669161048,-5.236918350397367,42.99042991673799,37.40438674511408,32.50688640936244,45.462775086179384,31.140320613315634,29.06458347874076,46.66727971437267,-60033.09195199916,-16142.815275993129,-12966.895113856164
778.2205519872767,191.98356239749717,7.395915789136675,1901.1595149128348,2003.2988437277604,2491.6513357166027,0.5660077947566603,0.4022393155560986,3966.492679499667,1.619540894208395,-3.5813647890148204,47.04997836895465,37.359972167856554,22.307680483718208,46.40675801884764,28.047508058592694,30.23592251899694,34.00159550070269,-85339.54109686131,-16512.36636884327,-22860.814985629266
635.1458239983003,124.45541158368496,8.33570876116853,2005.3760306962363,2114.7332689255354,2425.3171224952753,0.5671445999245035,0.42234464904266067,3921.749222476072,-0.29018331140929526,-4.372131125602255,45.5509282554508,37.493655269685114,28.878186609584276,47.96830336929311,35.40577857175382,29.193807478220315,34.332816123237876,-92104.58319669901,-17951.79557204329,-25452.84903137522
570.1118567305838,142.39257664360383,7.195914684821192,1647.8126071679496,1701.6411824273446,2213.359895523448,0.49410249159944614,0.4363813078071454,3762.7810175155696,-3.3778967353998004,-3.6900551284659904,43.2947800577875,36.73776308545147,22.592111500150413,45.350831946228965,31.882443358248242,29.69298255493766,42.28393406092231,-96059.28714445137,-18441.628819311467,-26991.9137929098
1267.0592059496132,324.9296093121899,6.4721077317387365,1414.5510674008465,1570.9958073274138,1901.740799743988,0.5847445173354837,0.5851498072757296,3398.155253479922,0.41328281817246093,-3.413785098847557,44.31835445413778,36.73275511508557,25.231296921246653,47.20404963685164,33.33954612541593,29.951626735163472,49.23238883888939,-52534.38828774022,-13089.864277672248,-10033.216250714915
732.6967748998752,186.70792561516808,6.267621989619608,1686.029567786442,1792.5636611268926,2206.8425501311985,0.6421995626511758,0.5959803308619174,3582.6661642101244,-1.674315718224821,-3.1429058202345077,49.08283390289659,37.244648363267395,32.123351263980666,46.69246929615147,36.20529052959226,30.384647074530953,48.30056468463787,-72438.30966668983,-16297.91594879533,-17834.502220111262
1296.3244912200855,299.6065527570103,8.815924430398386,2316.438681758725,2374.959310200168,3025.1904514214284,0.5269838908613139,0.4102453634644323,4099.942862725831,0.8983962027950493,-2.9854727009693787,44.376347782843645,35.42952492481385,18.678789391551685,44.490330248317235,5.728858825901152,28.76581513149078,25.551841632772106,-4122.474691279625,-7202.369350894813,6587.162640596172
730.5289759909513,216.2514915962109,8.495672328458983,2024.1557646627443,2145.968229283298,2705.2557361350478,0.5671037001881782,0.5164863578064736,3975.5136654665016,0.6436146250938376,-2.5759680941510443,43.28118718289511,37.32469463325972,29.65609313673641,47.85186321257972,23.961103650494323,30.916757578068243,35.44083437224595,-93799.80451914077,-18088.69565569013,-26167.974831347292
1144.5785675954135,239.46429343845887,7.083062858158785,1572.140643204048,1733.4607961265763,2093.701408332956,0.685338191948448,0.5930544003556834,3761.1708537302106,1.5006792536774258,-2.414710918378998,54.182772614606066,38.04147770524598,23.59046778122692,48.5289702046042,16.12458520885776,31.41969661081147,28.890158434375667,12767.584480338235,-8685.321702075044,15338.306732347453
578.7830523662793,168.7707605552492,6.667810989207128,1579.4207884141028,1687.0833209149573,2080.7505080859464,0.6508717702004252,0.5361145702020821,3996.959089796205,1.5651794588044095,-2.5140651839354042,47.48329448471515,35.98152551605664,33.702674905468925,44.87660178598842,30.899974589373894,29.725858769273433,45.02146457761631,-103161.91106047625,-19217.132183322476,-29856.21832595409
1787.3309440913458,266.89760470657006,12.398043551743156,2273.6041164615963,2321.735532377359,2949.669120357141,0.5035568926756475,0.46914875073990076,3670.803669964578,2.134849140953027,-2.38297528685463,44.04565586135053,37.735556109359734,31.1759758794378,49.161468567925844,27.195703906397252,32.39519223806377,41.63628830714599,233555.8419220959,37862.28939777742,101257.4642241417
1181.4311490471196,305.9373168958052,11.323184694438137,2266.2229887588624,2302.507134038914,2946.8830984309484,0.52078161480675,0.4217715748353542,4339.606132238364,2.2521331986598163,-2.9326327328959825,38.60292260775718,38.193260607790265,27.48630720125013,48.62671726726272,23.94477724010332,31.85461884631021,40.03870991910134,-74125.0000407081,-13615.30737328787,-18628.50568307029
837.8350219826837,235.2437840125956,9.585275439561848,2138.1346665774627,2207.739055263631,2818.8602389481,0.5957307328493248,0.3411735536614494,4278.535292291968,2.009280687732185,-2.5932654575738816,42.998951537623554,36.35464069530453,31.713215082062227,46.03724725389336,28.779200900672077,29.513164389482615,39.4174021973808,-89607.45272244798,-17044.931434128383,-24523.898241378272
880.1071007066994,156.10923227765943,8.125084728218988,1945.0455056407172,2059.0794643113973,2610.2525885641257,0.30158906786184286,0.3583392790352519,3961.940471523924,-0.9488494622903048,-3.366826410280497,34.25022813632183,35.80337757273993,31.316759328408168,44.3623571813157,39.247118470398114,29.27356417382014,51.64277933290026,-64096.26081542177,-9382.483399721672,-14527.342374393233
416.1981341969879,93.85671824617631,9.617441048680966,2266.105390565084,2238.5657712923753,2956.817864166313,0.46213991916309,0.32125889829684745,4142.843004051902,1.8577409178951518,-2.453549633948594,43.105624647876326,37.386633527732826,30.952246288699257,46.74160035671519,30.500394583244333,30.70928634828273,46.28042222229044,-111138.34783645134,-20042.4893350199,-32867.3493521488
703.4314896294028,93.85671824617631,15.266191860235578,4197.579225643807,4053.696553943796,5324.179276085772,0.30962759762246067,0.10953285255009626,5343.6457548751,3.8582005704699602,-1.4023995104340812,44.43674744027144,36.18758164224777,33.82283703594669,45.37590506671257,40.73195022471704,29.427766384322947,54.24321382192491,142502.59198421548,12887.915756769908,66023.85753448773
432.456626013917,123.40028422721915,11.402661291501348,2979.1457044823533,2892.306534500012,3829.9613785796105,0.5854067920452828,0.37404716592272713,5786.061471524042,1.7103256476518027,-2.5474183232475682,47.649435105432985,37.15472499718163,32.621897631550816,46.82361830012255,40.764166950781934,30.603022945746037,43.45435193464023,-111085.94343899269,-20108.961051935134,-32846.917186435305
1184.6828474105055,233.13352929966396,19.878337422688887,4345.322614128617,3983.4605373948834,5499.214596452898,0.5368580113002204,0.31742805315385914,7106.663420675964,1.0776058040784728,-2.5797544748230545,43.5475832489461,37.474553627930476,27.65522906044065,47.81396900794611,33.72154832086488,30.679013860177587,46.73795504058199,18156.7064701567,-7920.105627586632,17517.89613066765
862.7647094353083,286.94502447942057,10.316921352791477,2238.5615079699983,2268.506916419016,2914.296941137819,0.5564789380622545,0.3626939243405048,3756.3194766835145,2.0444425237926445,-3.1586107486757373,46.91632756203936,36.97071390723765,28.635270431365754,46.851447181948345,30.80803160054317,30.28632362281195,42.20890534150584,-97035.47138548362,-18656.870569322688,-27382.025608044067
740.2840710811088,191.98356239749717,10.23634746458419,2139.3957069310445,2076.067323288441,2820.221182109225,0.5153106813474421,0.3393635712451814,3493.4599828805767,-0.04457018693326065,-1.9316367494250626,43.37518558478487,36.90073546278001,33.70753114517592,44.48014921196933,39.68681311126725,29.390150048185124,54.057189217911976,-94610.24461937355,-17608.358367981276,-26508.66931545359
1838.274218451057,250.01556700311698,11.137880836407298,2197.2525279978145,2074.8136334097394,2861.2800165841973,0.5727950272870239,0.2614042081155694,3419.7868636444364,2.4093529531152313,-2.1579907841009898,52.241679944772905,41.134872562101386,35.99683649605881,49.9671364332346,30.732080031119462,32.01996589284763,48.91190602685844,642735.4708139006,54447.77409809036,260912.031276113
992.8326439707415,209.920727457416,10.828739768202723,2151.793363407308,2170.9097936561247,2776.0132549574246,0.4294253752877863,0.3144958298326279,4419.58145960644,2.7280571663081865,-1.9327691908261952,36.6967995693542,39.75328156891288,38.27153949560463,56.13068786482349,23.820713962572494,36.879961489523055,49.21731055280858,-68966.21365832421,-9983.89417181184,-16435.136452059596
548.4338676413449,105.46311916730028,7.927023475864102,2156.3087076595752,2218.2524872757986,2814.5274690536808,0.43151049207354597,0.4261121188259192,4953.517836351132,1.2597540950406156,-2.9521394042503406,45.23395455241026,39.19636935318439,3.4232692017657125,51.22339204710418,-1.9615343768896367,32.69514640598666,2.7212917944849218,-102108.94828363249,-17737.345151995352,-29400.53351387886
486.6515987370142,94.91184560264213,8.887579452458558,2042.321059953218,2083.427773341143,2669.239982008899,0.45835576029301545,0.41539434794334706,4008.1812487996226,1.3501727890225608,-3.054112786922656,37.35484630635644,36.59901050505866,30.265577619185635,50.56101680524651,19.045108347888057,30.112858435662705,49.29793354757428,-106090.463783573,-19229.7934627349,-30899.209110630967
569.0279572761218,116.01439273195845,5.67991297640469,1300.2340761136645,1477.2264096306847,1766.464308257572,0.5394881264674124,0.5193627807420842,3390.6224430692455,0.16892220554137033,-2.1032269860712023,46.47302936387521,35.269385912077176,34.22546240881505,45.15466604943136,41.140928589295484,29.85458497841137,52.97931103089179,-94024.04659198713,-17714.39658306033,-26199.810996528773
531.0914763699539,118.12464744489009,8.728550586421335,2829.2302519712102,2831.264482239055,3680.985435290877,0.6685533360127579,0.5079087166133233,4175.102271239001,2.342990479454592,-2.088116716407073,47.17218198231799,34.92846299883812,32.58705530296077,47.110072144398885,45.55601364250997,29.383050989027094,60.49210627815788,-102598.86846452508,-18565.867623545884,-29561.139839719766
844.3384187094553,111.79388330609518,7.621827369053689,1687.8443066142408,1824.0318722795735,2251.4649617832692,0.31235833961845066,0.46991404276899884,3441.8906362790376,0.8272762322476397,-2.085189792918363,32.35062485562957,35.7622732859013,34.73865637021449,44.012126374744206,45.052967255774284,28.889956258104807,55.918340274884905,-73259.71812918139,-5732.078279127007,-18172.82087099506
1287.65329558439,253.18094907251447,6.648731240338742,1711.5919377031387,1830.6162485999498,2218.177449638457,0.413823778709979,0.5999809513614921,3650.3226679762,1.5220932271621426,-2.1401437189304637,41.2919988008344,37.41807658377782,31.127135929068764,45.86131284953072,41.909318016778315,32.13471612976761,38.96970680604477,235015.85280943252,-7645.514130329673,102091.38168523871
882.2748996156233,216.2514915962109,7.181537242768874,1721.3190074718657,1850.2905642972296,2171.88243617213,0.7018975084389417,0.543320986388979,4060.619137489992,0.559585723149658,-3.080707762258757,61.14658940491521,37.88089450598066,29.253751011508385,46.904515921987866,35.47089441966242,30.621428793789207,46.25703103639967,36036.355658900866,-10160.360753622508,24504.27130474698
528.9236774610299,128.67592100954823,10.932942978225444,2688.500596169542,2563.666811526266,3440.296554004928,0.6501806047438744,0.38205222336556016,5654.143084201275,0.3808021756952735,-2.564942789824414,40.167685275633644,37.14004858917533,30.69507074038519,43.592579936192166,35.193926840704094,30.573308478551887,50.05503176637885,-106610.85163740665,-19103.180668610654,-31140.118599392325
903.9528887048622,179.32203411990736,7.85220447053508,1545.4999630454172,1653.1761565272805,2033.2619475541721,0.43353935105418784,0.45301690762426977,3268.9789472197504,2.60930521303865,-2.551702378314784,31.33765245899747,35.19570474055606,28.10877026717798,47.64680964354864,9.45017025346652,28.700939739737297,41.10961288812533,-91325.82947632497,-13305.897357646743,-25178.20271085438
959.2317608824212,248.9604396466512,4.800101806149275,1358.8759869888818,1503.3573996013752,1785.9010305695224,0.4203032936791691,0.5794105554608266,4077.0231742785777,3.5434052462812415,-3.445251278654559,39.29217550978909,36.69582799275922,31.415407664166814,44.29795565807798,33.36092914385219,29.404035412050238,51.00212360280887,-63648.99537664669,-13354.959815369888,-14353.906549150837
411.8625363791401,100.18748238497122,7.7588481090058945,2010.6959809951531,2111.3068506165923,2621.960998385436,0.483220565408646,0.4364785629678685,4175.698145866102,-0.9631179965834238,-3.698230224016747,37.360229375544,37.14009110255349,32.542878839990536,41.21383190823241,26.06803062633455,28.660299694374412,42.974625506550645,-112031.66000708385,-19972.06096828829,-33215.646502567084
803.1502394399015,152.94385020826198,9.680941362436776,2072.032371292892,2061.9298007101697,2688.0329306081076,0.704370031918606,0.30117628576404665,4467.028558017821,-1.591806897999899,-4.557439788853239,44.10913178098419,34.67267012735496,24.40696548239276,47.848543995978744,-6.267315405137324,30.53886501052258,5.744972393943867,6140.25626219422,-7029.859418900527,12847.483181879936
1410.1339339385895,313.3232083910659,6.737577407683315,1380.2552052216547,1378.4163884563236,1851.954560925357,0.6607149759256682,0.45417603367531895,2927.2350677750424,1.3918945724201852,-3.3738249436827306,51.2560972876901,37.37481349474385,31.681218257454823,48.73472432156132,33.60867273867489,31.149607817746798,49.47519386742928,79934.17883241086,-1710.539405755644,40982.57536935266
761.9620601703476,174.0463973375783,6.213750134481508,1613.4541992005547,1719.061279100421,2144.7005596172935,0.7779314699405315,0.5627357503273912,4251.101357601876,0.6383162624672475,-3.6398411520064253,67.70531264083215,37.00503011519903,30.218226964015024,48.02364050885903,34.98122344185751,31.4618147972149,44.4163781369975,27548.06197751561,-11090.964790435715,20782.766145025205
406.4430391068304,108.62850123669773,10.405823395854858,3013.9350380299875,2877.337677686204,3819.174557578151,0.5740327667526048,0.30274043344422036,5524.399519444775,0.8902100496454999,-2.743589770185212,40.987872368336575,36.515560059430356,34.55117284268855,46.02537681023558,45.110725118746686,29.89024679343804,58.71075728767623,-112305.86906355359,-20211.83394716108,-33322.55899757952
562.5245605493502,177.21177940697575,11.090872442640723,2483.651140629421,2511.5193671451048,3209.658627331329,0.5353228487397089,0.47265419026443367,4654.997466070709,2.330292864662577,-1.4983021558387182,42.49741997659472,37.37510274542771,33.70830883036154,46.2674055802951,36.581873903836566,30.20846512327892,53.15495889316416,-107418.85432380413,-19764.732517909837,-31621.93757691504
380.42945219974376,100.18748238497122,6.557408624164152,1716.393391281563,1830.909928123559,2249.4785158763975,0.47682786152022194,0.455540574469592,3664.9880548445376,1.73639098234892,-2.1621431920615914,40.30171436458286,36.08885023058229,28.02512482138455,45.97361437170091,29.952334364249413,29.702320818883674,47.4116258600952,-112673.91855268185,-20215.790596977466,-33467.484824151936
509.413487280715,130.78617572247987,7.972936953996948,1952.512538469739,2032.7271473222795,2548.5456939408036,0.5095581987018574,0.4984736872650135,3714.1718924152883,1.8762169755548026,-2.2882303739158822,45.957940227376675,36.83037735364798,33.558901506722265,46.7672603879949,37.979374506527,30.298305412874548,52.881014711375244,-100920.7090389303,-19059.657520630444,-29191.935356943486
711.0187858106364,152.94385020826198,5.779004297156625,1281.8302452246287,1430.6282180228106,1709.8593765632497,0.7083780969631112,0.5592456748343466,3698.8332115884828,3.4743785690988247,-1.8279168304724378,49.98660291004119,37.02814260096522,35.24250610133957,48.08825404089812,40.8798232461629,30.661700500804006,57.17617633862203,-13056.815104522306,-11132.905278489372,5094.66421022256
1219.3676299532876,231.02327458673233,6.097785617816234,1428.9329090622252,1534.1287676021714,1868.4943907682468,0.5334161181709208,0.5581911252608532,3108.714751492137,2.541406022415762,-2.1444713925827483,49.29801961754489,38.57669115801378,29.560906200094372,50.40133588169212,24.895535651121087,31.533018280501935,42.63769686978933,145116.71832256028,5906.8028207442985,66993.67265591165
557.1050632770405,210.97585481388182,15.014553798576172,3677.6462524171707,3494.99353724785,4746.6499015538875,0.5573507282346606,0.4402956443873507,7167.575585426743,-0.48753570593161977,-2.934959127690115,42.35206715262558,37.42010188664334,32.62931314059135,47.461052160422284,31.051682874142944,30.65335725164295,48.0854027224526,-110316.93937395979,-19964.147668655525,-32559.916533157477
438.0,232.0,11.719178082191782,3258.2625570776254,3224.1529680365297,3270.671232876712,0.5593607305936074,0.6666666666666666,6010.876712328767,0.3904109589041096,-2.398219307573996,41.94063926940639,34.06199925799086,43.03364598173515,34.80289372146118,36.34585662100455,34.178481305936074,39.4150976849315,10420.0,2645.0,10367.0
406.0,194.0,8.58128078817734,1989.92118226601,1932.6206896551723,2000.21921182266,0.541871921182266,0.5935960591133005,4234.662561576355,1.15320197044335,-1.7875516242213572,47.142857142857146,34.21457586206896,50.9591471502463,33.23477075123152,43.29366116502463,33.575347475369455,44.60664909605911,21891.0,3329.0,21839.0
303.0,160.0,7.353135313531353,1499.3531353135313,1521.5841584158416,1526.273927392739,0.4356435643564356,0.6006600660066007,2882.1716171617163,0.9475247524752474,-1.6087509717020174,41.84818481848185,35.22569889735099,49.97131758278145,34.78279823509934,46.24494029801326,35.76381092715231,44.82259898344371,6896.0,1275.0,6896.0
443.0,199.0,10.84198645598194,2566.2212189616253,2545.331828442438,2565.972911963883,0.4966139954853273,0.6049661399548533,5219.395033860045,2.3112866817155755,-1.681051940705759,46.41083521444696,35.29408688284424,48.33989198487584,35.733371081489835,45.11407300067719,35.79987975417607,46.25799548374718,34430.0,6019.0,34302.0
463.0,222.0,6.319654427645788,1369.7883369330457,1387.6846652267818,1364.6652267818574,0.4470842332613391,0.6803455723542117,3630.5205183585313,0.1775377969762417,-3.0670755261900484,42.6133909287257,35.293042008639304,38.46266328293735,37.762451403887695,17.113445572354212,35.94891220302376,25.658271842332603,14604.0,2937.0,14600.0
511.0,246.0,9.205479452054794,1859.917808219178,1917.050880626223,1903.7534246575344,0.2876712328767123,0.5694716242661448,4742.534246575343,-0.7555772994129158,-3.522126750486202,36.0665362035225,34.67188630136987,48.69840619178079,34.67907925440313,45.25950839530331,34.62582256947163,44.36761653033267,15254.0,7521.0,15124.0
379.0,211.0,8.488126649076516,1973.3852242744065,1991.5303430079157,2003.4089709762532,0.3614775725593667,0.6068601583113457,3603.2374670184695,-0.6216358839050129,-3.31272765279146,39.28759894459103,33.78344922955145,47.44230227440633,34.24049234564644,43.988175781002624,34.12187206332454,44.78505542216358,6526.0,1840.0,6293.0
436.0,225.0,8.309633027522937,1825.621559633028,1846.7706422018348,1847.151376146789,0.4266055045871559,0.658256880733945,4116.077981651376,1.5222477064220183,-2.643202435780274,42.27064220183486,35.42821408486238,47.357981740825664,35.174592889908254,34.86511272018348,34.798098738532104,36.76025628440365,11784.0,2311.0,10916.0
663.0,250.0,12.32579185520362,2521.627450980392,2487.7239819004526,2541.9336349924583,0.5339366515837104,0.5716440422322775,5128.197586726998,1.2947209653092009,-2.240360813207273,37.51131221719457,35.57599046003017,50.78183539366514,38.024465132730015,47.32260481447962,38.06925720211161,46.98373034992456,23634.0,5863.0,23634.0
386.0,194.0,8.44559585492228,1770.958549222798,1823.1839378238344,1820.8886010362692,0.6191709844559585,0.6424870466321243,4273.79274611399,0.5238341968911917,-1.8817477757588563,56.89119170984456,34.1076338523316,47.49779922279792,34.259917119170986,39.40278790932643,34.30813600777201,41.334626163212434,19812.0,2406.0,19782.0
305.0,182.0,9.950819672131148,2440.150819672131,2468.849180327869,2480.239344262295,0.4524590163934426,0.5508196721311476,5071.734426229508,1.441967213114754,-1.6135820603825368,37.67213114754098,35.084609672131144,46.05700108196721,34.87440142622951,38.22038950819672,34.82463413114754,39.08877967213115,4078.0,982.0,4060.0
318.0,174.0,6.468553459119497,1452.8522012578617,1521.3553459119496,1442.877358490566,0.3993710691823899,0.720125786163522,3537.223270440252,-0.7345911949685534,-2.143280391275382,33.490566037735846,34.01599811320755,48.6736052389937,35.6883893899371,49.47537028930817,34.600863078616364,44.078094575471695,3948.0,1282.0,3916.0
327.0,145.0,6.889908256880734,1705.1223241590214,1743.782874617737,1739.9877675840978,0.6574923547400612,0.6941896024464832,4394.406727828747,-2.447400611620796,-2.1184945352600657,48.960244648318046,34.53051294801223,46.746303871559626,33.96250224464833,51.06864056880732,34.114856880733946,49.74611162079509,13717.0,2356.0,13599.0
309.0,174.0,8.391585760517799,2140.032362459547,2161.177993527508,2185.255663430421,0.4174757281553398,0.6634304207119741,4520.902912621359,-0.070873786407767,-3.282620953190062,39.19093851132686,35.291983129449825,38.54286455016181,36.07288280582524,37.42542032038834,35.69858013592233,34.99715818446601,6257.0,1208.0,5961.0
438.0,141.0,9.093607305936072,1991.8698630136987,1959.74200913242,2029.972602739726,0.6415525114155252,0.7168949771689498,4175.593607305936,-0.4611872146118725,-1.8703185601862231,64.95433789954338,35.37512066210046,45.82454284703197,35.40593550228311,43.77365380593608,35.121107648401825,42.62033348630138,155223.0,15427.0,155195.0
244.0,141.0,8.34016393442623,1866.5983606557377,1854.450819672131,1923.0983606557377,0.4262295081967213,0.5204918032786885,3548.532786885246,0.4811475409836063,-3.317982071921449,42.66393442622951,35.040679918032794,46.68768524590164,34.30638703278689,43.702485811475405,34.68494267213116,46.76090674590164,5058.0,972.0,5006.0
317.0,157.0,9.870662460567823,2310.05047318612,2291.955835962145,2242.6813880126183,0.3596214511041009,0.4826498422712933,4293.930599369085,1.3167192429022083,-1.9472438652427184,38.07570977917981,34.862390536277594,48.272625646687686,34.94792260567823,47.174512826498415,35.61651156466877,46.277023867507886,6504.0,1800.0,6376.0
281.0,116.0,15.811387900355871,4224.516014234875,4168.042704626335,4221.750889679715,0.4768683274021352,0.2206405693950178,5958.5444839857655,3.84021352313167,-3.9100346928003,46.761565836298935,34.99063908540925,16.319248516014234,30.23503196797153,-23.8533557544484,30.460068398576507,-20.346250608540924,34540.0,6800.0,34540.0
250.0,157.0,9.02,2172.356,2198.46,2194.844,0.564,0.592,4229.708,1.0564,-1.996021328761802,49.6,35.231011736,46.030085732,35.389394667999994,32.944920659999994,35.37875390000001,36.594424800000006,4048.0,593.0,4028.0
277.0,147.0,8.768953068592058,2074.148014440433,2212.1227436823106,2194.1407942238266,0.5523465703971119,0.6462093862815884,4171.6281588447655,0.2490974729241877,-2.278398117205779,41.33574007220216,35.05048601083032,48.81291299638988,35.6639238267148,30.07006162454874,35.172388176895296,47.18585281588446,7851.0,1595.0,7843.0
251.0,141.0,10.215139442231076,2287.593625498008,2325.7211155378486,2296.828685258964,0.4541832669322709,0.4900398406374502,4442.509960159363,1.133864541832669,-1.9341183652663063,41.19521912350598,35.12488356573704,49.53256799601592,35.13833057768925,36.4716998685259,35.31338117529881,45.60034170119521,4612.0,947.0,4600.0
386.0,168.0,36.7720207253886,8359.756476683939,8383.943005181347,8206.891191709845,0.3989637305699481,0.3575129533678756,11504.19170984456,1.2704663212435234,-2.4329215577544447,41.13989637305699,37.191955764248696,45.84854481865284,34.19972189119171,25.0017621761658,34.026816774611405,26.573531865284973,30763.0,4558.0,30696.0
515.0,215.0,10.73009708737864,2540.149514563107,2536.2174757281555,2533.506796116505,0.6233009708737864,0.6019417475728155,4861.254368932039,1.1440776699029125,-2.5714709145456918,55.76699029126213,35.21086364522416,45.78548395126706,28.091591617933723,6.560310871345033,27.56492168615985,7.347960169590648,181984.0,16513.0,181984.0
764.0,294.0,16.422774869109947,3286.7578534031413,3278.380890052356,3255.5706806282724,0.31282722513089,0.4960732984293193,7166.8167539267015,-1.3545811518324609,-3.334531053295801,35.981675392670155,36.6192127395288,43.79457874345548,37.45991804057592,40.71922209031411,36.72666078664922,42.16669073560207,86984.0,24983.0,86893.0
279.0,182.0,14.182795698924732,3151.2867383512544,3173.853046594982,3174.6379928315414,0.4408602150537634,0.2688172043010752,5256.197132616488,-1.0329749103942654,-2.448134032878789,36.45161290322581,35.34362004301075,42.0022210250896,36.028547731182805,42.26626110035842,35.83778635125447,42.3008495125448,4021.0,1009.0,3987.0
249.0,143.0,11.377510040160642,2790.622489959839,2760.6746987951806,2793.9236947791164,0.3815261044176707,0.5220883534136547,4840.321285140562,1.3489959839357433,-0.1501273286659883,38.03212851405623,34.16052309236948,51.90952638554215,35.116442979919675,52.77061155421687,34.68601751405622,49.95138579919679,2786.0,829.0,2760.0
210.0,115.0,9.219047619047618,2159.904761904762,2135.747619047619,2202.019047619048,0.4619047619047619,0.5523809523809524,4592.771428571428,3.0885714285714294,-2.38150609723422,42.0,34.066384285714285,40.45396247619048,33.59268043809523,41.5122031095238,33.893705047619044,40.94281104761903,5229.0,1020.0,5210.0
165.0,117.0,8.212121212121213,1974.8242424242424,2174.5636363636363,2155.4848484848485,0.4242424242424242,0.6848484848484848,4622.387878787878,-1.2509090909090903,-3.23138719447998,42.36363636363637,35.90967777575758,44.2493215939394,35.37601898787879,44.68976601818182,36.12612398787879,43.13353407878788,1849.0,382.0,1843.0
135.0,96.0,6.525925925925926,1694.562962962963,1702.8592592592593,1729.0,0.5333333333333333,0.6518518518518519,4107.392592592592,0.3037037037037038,-3.304819397406565,44.888888888888886,33.4124925925926,49.86540839259259,35.23804105185185,40.82585365185185,33.7960529925926,44.69754584444445,1578.0,269.0,1576.0
170.0,92.0,9.03529411764706,2253.435294117647,2262.1470588235293,2267.1529411764704,0.4823529411764706,0.5294117647058824,4294.517647058824,-0.1682352941176472,-2.082004886727863,49.47058823529412,34.42992882352941,50.58012294117646,35.10442019411765,47.5171460764706,35.030977647058826,48.00895,7486.0,802.0,7482.0
122.0,72.0,8.69672131147541,2347.2704918032787,2348.88524590164,2379.7704918032787,0.5901639344262295,0.4508196721311475,5503.516393442623,-0.3549180327868853,-3.574457203579767,39.09836065573771,35.24684616393443,47.071254360655736,39.638083327868856,35.072942344262295,38.64029186065574,36.289065836065575,1276.0,351.0,1276.0
288.0,153.0,9.913194444444445,2478.934027777778,2505.1041666666665,2503.8611111111118,0.5208333333333334,0.5173611111111112,4667.104166666667,0.2996527777777777,-2.417793691294152,40.41666666666666,35.40878186759581,45.8452963902439,36.93736206620209,30.972471414634143,35.785531926829265,38.856112066202094,4233.0,921.0,4192.0
667.0,145.0,7.731634182908546,1817.793103448276,1823.2353823088456,1816.319340329835,0.5157421289355323,0.4017991004497751,4129.880059970015,2.9161919040479702,-3.603448845297207,44.76761619190405,35.03683118290855,45.65247250824591,38.1703851184408,33.22009385307344,38.19089630584708,31.555869784107927,129739.0,26108.0,129716.0
575.0,211.0,7.996521739130435,1909.2278260869568,1995.5617391304347,1937.024347826087,0.4295652173913043,0.5443478260869565,3898.429565217392,0.989217391304348,-4.869297466236081,42.8,35.46887750608694,48.29005558782605,35.48927689739129,43.09776740173911,35.69835451999998,45.609112914782585,58401.0,14808.0,58393.0
258.0,136.0,10.027131782945736,2574.054263565892,2570.531007751938,2605.1937984496126,0.4767441860465116,0.4883720930232558,4067.9922480620153,-1.3965116279069765,-5.309709118146322,47.63565891472868,33.1232934108527,50.05234069767442,34.24483953488371,42.7668531007752,33.38510232558139,49.537413953488375,6925.0,1238.0,6915.0
963.0,406.0,8.24091381100727,1797.9844236760125,1907.293873312565,1926.048805815161,0.4839044652128764,0.5721703011422637,4431.126687435099,-0.0052959501557631,-3.407771955215679,45.73208722741433,31.594281732087232,52.447443925233614,31.409550153686407,50.85416385046727,31.31435788161994,52.08842131360331,51160.0,7706.0,50976.0
335.0,215.0,8.814925373134328,2001.244776119403,1997.2597014925373,2026.2985074626863,0.4537313432835821,0.5970149253731343,4215.874626865671,1.8405970149253728,-1.5988566833154032,39.91044776119403,33.52720141791044,49.02641154626865,33.72853955223881,46.21340448059701,33.32307693731344,46.539257292537314,5765.0,1014.0,5748.0
