mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2213.693380529622,777.9408348024551,7.32317463439662,1458.686028501956,2257.2570589485304,2094.008701936923,0.2667822210006323,0.686304069533188,2281.674090741315,0.21930451276406904,-2.768278687326924,30.78273217633715,30.321908762199325,-91.14335333870291,28.87711923889244,-66.91202804474898,44.11731204042479,-98.66783349043334,-1164.2993258354109,88232.74339010924,-4694.422888500907
2598.607831370796,803.8374577043794,6.852623552312442,1165.5025034917526,1925.9343328910718,1783.4409412912169,0.21868014241585546,0.7013747388440043,1880.6746963815604,0.3087592177601457,-2.790966264643035,30.34492645344728,29.828429978246035,-95.18241181174639,28.26886960949147,-68.93613954813665,43.31204134814983,-101.79701811192183,266407.04798920767,113772.01146879018,167594.36370091606
3321.810498028568,756.2722319661511,5.655344767995765,951.1435731021814,1636.449450683327,1493.291670242831,0.20720467080783755,0.8477700417650528,1364.476301860483,0.8756145003580031,-3.997288209345179,32.59668804748005,30.290436267966687,-100.45486583620644,29.368409531938056,-71.96250221934368,44.9160582815441,-106.31894822018705,1208473.964806162,135559.56970457133,761103.5302593389
3129.353272607981,777.9408348024551,6.225420178952561,981.9399128302749,1640.9724226844369,1494.0404281972155,0.2111979587408311,0.7137025974526587,1606.8106526954798,-0.19254105330888427,-4.190703377681493,32.502084138974254,30.411917372866686,-96.24319102797631,28.8759745758604,-71.04280964933945,44.08201526055513,-104.08106851189774,863841.0967115392,155782.71580325175,550531.224872063
2383.3335122147787,750.4587043759232,5.954530093339598,1033.9383655805602,1731.0205538717719,1590.6054325898745,0.22498287575649048,0.7538369848177064,1985.6107109488607,-0.036400341063231645,-4.129537842003853,24.518416953926355,31.21570526747778,-93.80919994730182,30.024045027472507,-68.3722820423855,45.63342818059945,-100.77305737573212,79273.71894112002,136491.49865250062,47037.80412498717
4029.1404038269106,784.8113674090881,7.446552584907602,1187.7118775960628,1891.0532241961196,1760.2471125055245,0.17009377081062815,0.7316338405872505,1585.1492281421965,0.13046490909638175,-4.001779069231802,30.23670849439752,29.41438053216275,-85.14664257420392,28.191799091360892,-70.20313907542126,42.783423624147844,-89.3674998643705,1073902.4515548525,139641.43769174267,687739.5220291772
3354.548067301142,892.6258790824056,6.808291596301161,1154.4115050780033,1854.2237100253956,1725.4694625896927,0.17219008482897868,0.6818272842695278,1800.826404628383,0.27869688395699266,-2.751369830623407,28.975216866762914,30.010760673932904,-96.58529046144281,29.126827903916624,-71.80549489890572,44.49679745107452,-103.49373916138761,216329.36962957008,149717.9794263564,135143.77767611886
3634.305477448593,840.832633278557,7.290726584212919,1058.4220775646193,1765.0900355715403,1610.9275558550844,0.19803152662833026,0.6985163179369172,1635.3914878382466,0.8380327292912808,-3.273075510411381,27.651737709698384,29.648440768590735,-93.43318107451312,27.818768245350032,-63.15517131137356,43.06479349143502,-99.79753479937095,671798.7824771928,195385.37716103496,424418.25770283234
2961.6972360302534,793.2674075403287,6.18644406107425,1017.9011588211171,1710.4903112237967,1573.2844874221137,0.2561694960999044,0.7763513207474891,2108.5843292436093,0.20437599543022344,-3.3418573623655514,28.402551902115764,31.67576963635717,-89.77728173437973,29.534891373435055,-64.51101112183517,44.985809166627426,-96.8405104406472,282048.4716174813,159658.2349502534,177618.5633672003
3773.1921349686045,834.4906031801265,7.653886179044131,1194.802532406536,1879.60994457587,1808.7840766124214,0.2013326186583293,0.6367569669302591,1921.039415751146,-0.1914567794660893,-3.9209296032199408,28.103912186702214,30.899155234407996,-95.61575367018732,29.39314857765472,-69.20473282504545,44.853042807897985,-102.02778773850369,502063.45967878716,185404.81163115136,318207.97987683525
3036.1008025588308,755.215226949746,7.85008622578185,1314.9922299323632,2060.6012449642244,1944.4892962487065,0.18838681908172608,0.7854702880684281,1933.6023357066474,0.6715379871588825,-3.9973442076924326,32.32607262484122,30.94013666033264,-89.48747621503558,29.485296218058963,-64.90193370596799,45.00567783141967,-95.79704792882289,614419.4283011057,105105.3601816617,391746.19249424624
2614.4805922302257,767.899287146607,8.232803555390243,1389.1657734167607,2198.7748899688067,2068.4178560995992,0.24357420223687348,0.5827884192986498,2056.8793119975194,0.2583163952352042,-4.222795175746561,29.51426577406614,31.100889467564592,-87.61656646528812,29.485222526531885,-64.15666180214248,45.151825563504794,-93.5521597800133,120187.62331641922,124808.31525070497,73294.74420312486
3518.2359136640125,729.3186040478217,6.7025343309155625,926.9904233312687,1603.330742987071,1453.8582783952324,0.21121976912119225,0.8070702796049108,1552.8708518057629,-0.3266435235331137,-3.2836231062208934,31.245187242761318,31.363690328690648,-87.94870779319302,29.996400905261027,-63.80036262451395,45.615327344138436,-94.4981263002692,941305.5863876779,172373.1625528977,601414.4483476934
3354.548067301142,747.8161918349106,5.767792283965961,916.6492798593284,1581.588033319657,1440.2109905189427,0.3166469238095404,0.7231829002291568,1444.1729068466263,0.3465469260772426,-2.8520783845077267,36.51570752876886,30.71737184502714,-92.87173394119314,29.267345440443684,-67.21091782373807,44.737307027494765,-98.82704143419514,1466165.037330766,135926.19880664034,936368.0386309496
3796.0092287040347,795.3814175731388,8.804844976042087,1639.957024326059,2462.0096764381337,2340.9384261767773,0.2920620497860472,0.6881424292729187,2983.539943595007,0.35012499036445177,-2.847583737672713,34.03192654211904,28.954877407233475,-97.7897291393566,27.47971786324369,-70.59528085295216,42.05654883204883,-104.71698469087535,715455.086151018,165770.95942951378,456891.5097259705
2921.0232863279643,706.06449368691,7.8559285831208525,1304.480630411961,1983.4872145864565,1856.8570253002404,0.19473966370608087,0.7214721461491036,2193.1370596912097,0.27504628078194093,-3.4161886522745073,26.252021376494177,31.072542353701596,-94.56150631970725,29.68781542827828,-68.48727060252143,45.31747200295707,-100.900087428343,185658.51254260968,139266.17073124798,101109.80976721644
2138.2977664473306,693.3804334900492,7.0252587967384,1323.3386770611291,2063.855542041643,1930.0572894548063,0.20156846191053407,0.7901165970587047,2868.056951008745,-0.2876880836574681,-3.1839375322352406,25.430734292187466,31.025497835672184,-97.07697205097232,29.532974549559828,-69.85711668131371,45.17182128439032,-103.60040821720193,89343.9217152241,99283.44360273355,53453.576855388215
2219.6456658519082,728.7901015396192,8.383202457635553,1388.7245202596996,2129.6865483089955,2010.7780555211689,0.1747074768482807,0.5563392552451747,2009.9327907185911,0.718128644272785,-2.581246107866324,26.56416296691334,31.291974893904687,-94.98574075148727,29.76215287924275,-68.72265985867368,45.48069345379367,-100.77836489652664,15716.178291109027,93503.75655388662,5292.21598053255
2979.554091997112,748.8731968513156,7.141685317030581,1212.4146217721175,1951.3529758122645,1804.3550646434828,0.3480743734923665,0.7104062181850797,1647.7638854995034,0.404664134467726,-3.7069676036128403,30.664972444433936,31.646346400054213,-90.46182502095064,30.14883532376714,-65.4407921254251,46.03618072294273,-96.60913280427148,1138101.1247634783,335803.36349141505,729358.1805829223
3684.8999026880256,791.1533975075185,8.722011371910948,1309.3772840834217,2048.464508176749,1917.7118487866032,0.18641411488910964,0.80094322750375,2273.177357319119,0.4212670807614588,-3.397746376150583,34.32374807515418,30.05451943131772,-99.97230962461198,28.84809037824412,-72.22489901223159,43.69418060459535,-105.72616093783726,1339395.6450592135,179982.15606390042,859144.3346832962
4809.881828600116,860.3872260820508,12.655229998169158,1661.9622269644487,2448.119703083141,2387.1483967567256,0.17989742080412274,0.6522737697729888,2593.6771456602614,-1.7012118842264554,-5.0895142569378145,25.881873986569698,29.74612704919825,-94.82459096362216,28.186725690545078,-69.010924696915,43.06332903001347,-102.67362794256107,645638.9662297646,235131.04306386603,409367.38720447256
3156.138556558269,790.0963924911134,8.236623807427733,1702.548055310686,2513.525676988899,2420.275551251573,0.1602226133994554,0.5763846238888191,2394.0973526688094,0.16562608405091517,-3.5635931239246843,25.843675663426097,31.72387630888754,-91.96140100457754,30.305170966240066,-66.22462968703948,46.356804659130106,-97.8843259303089,586618.5940784145,269040.39595705946,373933.3081980505
3223.597790210846,770.5417996876196,7.20530705378574,1245.8602125638345,1957.8601914440064,1838.6813313910702,0.2124504446727165,0.7810020297665882,2053.175187857103,0.5058148604991121,-3.4505072995037387,31.850551961572705,30.88792836711679,-95.54819059525164,29.171684399781753,-68.8344720237427,45.02204386010585,-101.7073679760697,274846.28188771347,152454.2610232117,163417.99160660332
2545.0372634702203,783.2258598844805,7.596509050994021,1197.229047643754,2026.768702873685,1899.301719171216,0.18080283387947516,0.6575906302561176,2150.8555339590844,0.3392476228654243,-3.320847277546459,25.296620902080637,31.442226398712506,-97.79753973219326,29.77425398052121,-71.53094789478637,45.61116830672196,-103.84309486883329,34664.76061907095,108659.3590428175,18195.645036073147
2520.236074627361,665.3698005553148,5.700391299026546,886.0055147304347,1554.885247846163,1422.2567604981023,0.2261516169801331,0.7842955994160605,1453.5528922895553,-0.19954794050514363,-3.5433113026204373,29.64237012083983,30.433191266340106,-91.15896217544943,28.87101319071614,-65.58726059237998,44.22350979932304,-97.04397408910667,178012.15260765728,111765.14902788369,110533.03667748853
2808.9219127582414,757.8577394907587,7.180325365313425,1267.7308929361823,1993.3512632230027,1867.8410783068098,0.17343719172760194,0.7177151380022081,1964.0907268033252,-0.1396503605091659,-3.2786100972827166,26.903932892326143,32.59480643402963,-93.85507394940525,31.181783774791057,-67.35422995768171,47.49972089269504,-99.71081365263176,355711.38689042325,108250.50041066724,225129.0862896937
2509.323551536503,758.9147445071638,6.124782097991626,1091.45846719886,1932.14628022122,1783.40535081693,0.2229450847425464,0.7622534079177726,1852.7494595336466,-0.276430876729159,-2.885096467153216,28.20902208840057,30.17353723286503,-95.96949305254418,28.957976075704234,-70.31690762105308,43.94948629394558,-102.3753292709024,79690.75657720957,105711.92979555597,45286.69385315873
2724.5978706925202,721.9195689329863,5.971636722791211,1188.8013980123685,1934.867109754115,1793.4212839622269,0.12005265618236352,0.8015777141992046,2216.5855781535015,-0.7422744415025405,-3.3058507315259456,26.16115019252913,31.794547722024753,-90.779702570024,30.39801644429706,-65.36988675134758,46.36033885656638,-96.56906104540036,607720.6984645447,226914.52017692174,382120.26679881057
2916.063048559393,782.697357376278,7.570157822349097,1294.057501169601,2085.1765322072033,1940.8414646613965,0.18990792089045513,0.7353538960715577,2044.3604802793234,0.4390385901475511,-2.952168121313062,29.865683884119917,31.92182068603111,-91.61730021803739,30.42641415526119,-66.90006405568049,46.612313448876435,-98.81022547434762,213204.0996338148,136197.81146602653,132894.015440789
2304.9617554713436,712.9350262935432,9.015354143380703,1626.2436872303706,2429.1490869547883,2306.8136050687044,0.14290221351287336,0.6108816985051235,2292.745424388367,0.1070289048681059,-3.316893843372985,27.168016180861784,31.33865744271007,-93.52694105169155,29.814604355876337,-67.9382110377741,45.627081163057646,-100.12866376180145,78630.57656257233,115484.22696117527,46518.42896300255
2014.291822233035,656.3852579158716,8.11670322358234,1331.399952125417,2053.6568402619014,1938.7659064365544,0.22303357829023102,0.7237068048195671,2272.323127468323,0.23190269696497967,-2.6108119756053347,30.632749259957166,31.314255530881578,-85.10635739168197,30.366107542829692,-64.42453034192975,45.50282346838022,-90.88908120480784,132958.0191704572,130871.13210350569,80654.71766441566
2487.498505354787,660.0847754732895,9.78422050825243,1745.397768639848,2529.057954533179,2474.426574207923,0.1724800848562483,0.6691158970939596,3822.2909857165173,0.09841994273354537,-3.926607992802024,31.33965424532125,31.17195822051374,-99.64282456205183,29.52242133354906,-71.6373259798748,45.4945036870916,-106.42918488396015,452259.1168300323,183011.16508518253,270564.698964059
1710.7252707964392,670.1263231291376,6.4657136756397975,1169.4173388545657,1873.1121313356425,1733.993045327793,0.24433480128429602,0.6973834487032493,2371.285527206142,0.03788361648122934,-3.0574478479201015,31.739788424721752,31.204294378081986,-88.8104538952404,29.82159102593784,-65.2994471769187,45.524964169020805,-95.23419123981903,-26413.667143631938,83606.69032211819,-21150.58528400115
2380.3573695536356,677.5253582439732,8.07403690027458,1372.8755260477142,2108.399085325656,1992.1076826629678,0.28489610280604044,0.6223910177937635,2093.729770617151,0.1727861212149825,-3.445698952276962,32.2911335350128,30.84907289046643,-99.16811291645195,29.400914054032416,-69.76272497624792,44.99852592041339,-100.99259520446763,281465.62383692246,165932.19945346034,177439.82578028287
3107.528226426265,721.9195689329863,6.359644826237044,1227.1932603638827,1957.9514166563167,1813.6286496731714,0.1544239971592081,0.6844252319650981,2838.2085875226076,0.37308429776541063,-2.7706514198627072,25.646023607158497,30.43094771851031,-92.08203058331368,28.931553385999454,-66.83077223229111,44.06460466609164,-98.4995311862115,335153.9437061255,139767.16651993914,209826.29940977276
2652.1783992713717,690.209418440834,10.32562341057575,1804.1538019565253,2683.281711433047,2549.6415646459936,0.22294010183551544,0.5597821469382849,2622.5339244353436,-0.07617470177755081,-2.999274331969813,27.265279451032303,31.18799038544064,-84.5357978994004,29.622160732892425,-64.18274359643765,45.331054360354685,-94.62182220991173,316331.98003394017,187752.38959884972,199090.38739558193
1696.836605044438,608.2915296694408,7.37346047264025,1324.936274791188,2073.1943916735977,1944.7763347215127,0.1954523805473005,0.7771120141764858,2365.9189523302753,0.32313465049912515,-2.190110128253096,27.523245379464363,30.021146515815506,-89.09280948770463,28.737434245033842,-64.46272045268523,43.633242948874425,-96.82449585546105,24537.277976877464,83804.4013038622,10295.573214314565
2138.2977664473306,609.3485346858458,6.945243182121608,1225.801051578514,1956.9932256381107,1816.258622317594,0.19059959011320168,0.7467685578277506,1874.6773986188432,0.0859783451397631,-3.058119103399295,29.692448958518106,31.622569601159586,-91.12679183992442,30.200239786313574,-65.96049458999961,46.06068506107374,-97.68364091128596,176832.3883070088,116558.20069210514,99267.3879020715
2245.438902248482,727.2045940150116,6.38854403294314,1026.5069944321683,1731.0667190719273,1607.778984945829,0.2674707345818587,0.7610068097567335,1634.3284508868783,0.0005367832920136206,-4.254890300791384,33.65037321237155,28.87259294459563,-95.52032355895959,27.29126114382448,-69.89784891051856,41.535110647071036,-101.71051003600037,28636.305730152642,94216.8597550313,14371.567315974411
2207.741095207336,648.4577202928336,6.5571745158468415,1154.8818568878055,1854.4758332896754,1718.7595538958458,0.19820410994238852,0.7099583705477908,1600.2880827905547,0.6957092011173636,-2.8608393135775736,32.339879765906346,31.95857916855045,-92.94320288362637,30.479393278773152,-68.4881157994095,46.68278466504845,-98.86115864984215,430626.41998160025,92504.64426264622,273443.9283533154
1796.0413604158746,570.7678515870607,8.32336349725833,1663.9216450213878,2477.6179188451874,2349.397245789859,0.1823133522095854,0.6941465016037432,3121.526527877287,0.6854640247383395,-2.9892638856560096,28.98034299592623,31.378206038730674,-89.37119222477926,29.29225520334045,-64.34886053604698,43.58228231565652,-91.91841654213248,88601.29324999481,86652.01529820442,53164.099676576334
2615.47263978394,689.6809159326315,7.102352419016465,1143.011950944043,1852.6075617754504,1730.55921770952,0.1877139529789447,0.7317734968593536,1833.127440215822,-0.5399173650378549,-4.389147358559893,29.934070700705533,29.538474627502197,-85.84780110359645,28.125406993818494,-63.54791278783054,42.85201467806192,-91.99137455864089,392925.21276914014,147271.54596778605,249200.3765278088
1886.3176878038819,648.9862228010361,7.984300711753666,1343.4817449098596,2106.442390916248,1976.516246033144,0.22157274584487088,0.638420394951916,1953.4915500053507,0.06764754846859616,-3.3295487673085677,31.285209433639537,30.55780788291584,-93.25331792904868,29.021128316809374,-67.65671733944627,44.26928713869227,-99.16336610189175,64474.40986475733,103798.16427323768,37608.7488151417
1540.0930915575684,608.8200321776434,5.801308946807473,920.8831840733429,1592.19317412875,1469.3668834440377,0.21680644382585598,0.7975493511350548,1837.2915369234902,-0.7967599834911241,-3.3345814386434203,29.644422888078644,31.327412287529448,-93.27068895879373,29.934110982585608,-67.94122939472257,45.65632168995662,-100.39194615897404,-13196.08635451,92451.85735004467,-12591.9043104491
3298.9934042931377,680.1678707849858,6.766334069786056,1041.1752611521613,1723.745487737026,1592.0811300006067,0.25964061818637674,0.6713538020098633,1795.9864181135508,0.19739510318376863,-4.282259949769792,30.488422388940137,31.995336924202487,-98.33934236184649,29.921404903812995,-64.6605967530329,46.40734220090276,-104.93525648025421,463063.9087896339,197720.47822211843,294232.5344317048
3501.3711052508684,731.9611165888344,8.734017095939247,1394.687296614418,2189.918671611462,2076.5526411426417,0.29486354434346856,0.7076068313543696,2254.911179409102,0.9091456079972304,-3.8773108812416317,32.23158594561027,30.24277333090696,-45.85859766735933,29.57461700632542,-51.98502688928764,43.9373373446069,-50.38785858988506,1044566.1149033786,248536.9993405671,668600.3530300581
2136.3136713399017,719.805558900176,7.088623303614434,1246.3418176322298,1978.611802444529,1845.414360231754,0.295947043255311,0.7225219516245742,2139.405511425501,0.687358566325524,-3.521501389170239,31.418602072837032,30.893463685747637,-88.48082498031307,29.649441634461517,-68.15200768341965,45.196842648481514,-99.74596090510691,24572.449825704287,103751.13593291992,10917.269168809878
2464.6814116193564,687.0384033916189,9.03918352767533,1751.4792051575873,2592.917776756369,2482.6233988031627,0.22301498298671976,0.656808753159118,2601.87304772861,0.4274223195074395,-2.9755642689552877,28.402811007975863,30.887661026185235,-91.61539730779188,29.440601635810214,-66.4914635657706,44.8877975803163,-98.48524167328736,128418.84085186344,126800.78126090195,78855.68499609487
2791.0650567913826,716.6345438509609,6.430763545433546,1075.2263557595124,1749.986827074801,1628.5266047967684,0.1858630600375945,0.7364886571287141,2078.5615333623314,0.1150314586173462,-2.3103016845823023,28.315961973382016,31.489879584187605,-82.46148262926525,30.679793004768232,-66.64937801778458,45.94342023172697,-96.82397364324824,288422.615534869,130033.25983621189,181736.0038658265
3759.3034692166034,832.905095655519,7.452350799454078,1229.3117945259028,2030.7516733153502,1901.143180520463,0.2793438537274209,0.6320454286944752,2014.1483772044753,0.13572052066668405,-3.0492158162502534,31.540783876912833,30.829045357427646,-75.97832086830687,29.71889101949526,-59.42888711323825,45.49011808887527,-88.55557305755137,374459.9921350555,185724.4123929026,235374.76513976682
3894.221936521757,941.7766123452415,9.905210954960923,1930.9605577181098,2836.5174572697997,2698.6417034010865,0.30575358765296184,0.5899322884721155,2720.895465078859,-0.7415673455405771,-3.324962818152682,33.106513268132645,30.74040444176699,-79.17736052010746,29.37428060246519,-64.39577992792796,44.898230388288134,-95.12558325184345,414866.4169772819,159026.7115231293,263281.78989712754
4120.408778768632,1082.886782035319,8.426274243150598,1591.88609444876,2442.7727157638215,2302.6490680287675,0.30372299062147273,0.6376540329368251,2665.0949208209718,0.41438043016020576,-2.9763268826547424,33.40579677934732,31.03834679280534,-82.37586492056137,30.12930162352255,-61.68236156580361,45.55454720950643,-89.52549633777494,356567.5701818649,137419.58855224075,225251.48268073492
6241.406448609945,1244.0800470370925,11.140910073324715,2290.4135166378132,3252.1669168346857,3139.470531053168,0.3114719995489632,0.6542824434363513,3583.604266177262,0.754203628732514,-2.789998539184126,30.10581646908325,31.151742800061186,-77.17766827778811,29.927417611866556,-55.755285319437085,45.46098935365304,-82.05801979538786,694030.4056656475,203448.3381204111,441278.52246875456
10609.391827614296,1676.92360125497,9.148880543480832,1804.1565548589524,2680.985168390533,2581.7895334203376,0.2793044001940023,0.6725677519724578,3239.631029090493,0.34161019780563884,-2.4855008416551225,29.8771275670532,31.484825293999766,-86.2135399903237,30.139959372464823,-63.82980646345993,45.89348300942018,-95.92360059373416,1482136.0714280454,404557.83727392036,945700.6015478577
12357.379617259006,1802.1786956989713,8.385550248176118,1701.1011968606688,2530.4954535661404,2409.8378075440482,0.27771810327105995,0.6105247546418868,2871.237199889158,0.07886650009365426,-2.508289015723973,29.136246882551987,31.199316438165173,-87.62958937081798,29.814661307172035,-63.7669058715325,45.41518205978229,-94.24113682778672,2133014.246897725,576051.9589338612,1366101.119976873
8535.020392797558,1595.5342149917797,7.544111523829653,1459.3603206150956,2246.0422479375247,2117.6781765976652,0.25068170188335526,0.7476760087177694,2622.116390575785,0.09013174922090761,-2.6032296978593354,32.36758909472632,31.995306725174867,-84.33547776167875,30.575388409798222,-59.912937049316284,46.634322552894204,-91.2844311702277,1639188.4255394968,372992.22330023616,1050841.044252161
5857.484045322486,1414.2578546783093,9.175932186430861,1792.619545463274,2767.7089338310557,2642.100078897963,0.2430935906578714,0.6436887022824181,3144.1505742134177,0.6994257213571127,-2.0847266422211876,28.243989453983,32.054208088455816,-83.59162780098568,30.60261642211362,-60.82454060016425,46.58024085860957,-87.16052216043047,297438.66775413475,186202.37389245853,185374.22039952924
6751.318891219129,1336.039483464334,10.041923763967493,2195.9820864125763,3032.183807779798,3015.6869686516893,0.2484098035088952,0.612716040912137,3099.8294601918074,0.002555609830822203,-2.2175018659252075,33.41030640961455,30.84923770442587,-76.76657432340869,30.21872410936506,-63.39887492589314,45.52287911552308,-87.96399017205151,1262813.4663336447,307634.3474031293,797102.3164244276
5682.883675868758,1183.8307611020032,9.24695608929335,1788.947414537125,2606.780127812094,2468.4748956672597,0.23101528955085338,0.6613208151668376,2721.5797975678943,-0.06630584833917852,-2.2677488540578383,28.198697794019917,31.841326453079876,-89.99951826883712,30.379006736653327,-65.28917300255706,46.36579507721328,-96.56881437224186,592695.2846457239,265319.3984996733,373793.42660828907
5505.307163753886,1075.4877469204835,10.760823031622444,2241.5323185815114,3181.4058687860156,3080.1772127398935,0.19404994115468435,0.693509357399481,2916.935696108052,0.473404904158085,-2.570201890931657,30.352424427957096,31.460756309576315,-85.57159118241741,30.02905439058431,-61.63823511083143,45.84536568122684,-91.60472977037283,1480237.7965013632,391591.4520148832,948325.9717556952
3915.0549351497584,1019.994983559217,7.728609621126971,1562.7120393242383,2348.5506931157756,2222.616358914308,0.27398942568206475,0.7345534259771586,3105.761639911956,0.3496522224385613,-2.479375347000954,28.85918961195037,32.02837654354433,-85.65838100273456,30.802659618917016,-63.26332566607599,46.391965349329155,-91.08492935248609,139249.7604705935,126068.48281881124,84994.93254673603
4409.094616899512,883.1128339347599,9.469922591649228,1741.6125349250117,2689.4620666589853,2565.9488838459124,0.21697856033839355,0.7432472463771934,2668.1371809097745,0.3423392092415868,-2.0206998172180852,30.00922494374519,32.149864083201955,-88.00125951573244,30.785202671784315,-65.50732236340832,46.87352798441327,-97.03160675238875,1483096.765356001,384624.5393135249,951662.4067114866
2743.4467742130932,835.5476081965317,8.580494310899754,1705.4948414311336,2569.720031440899,2429.450011946132,0.24119610065969443,0.652082100335414,2817.944292383804,0.45586177234526193,-2.6305111713942018,29.67000192934716,32.524624380071565,-95.96615104202802,30.269889808096,-68.54933803875764,46.76531646049564,-103.5711558607911,47706.48216405875,99273.84598226054,26378.070437165028
2062.9021523650385,700.7794686048848,9.7627763626331,1801.6549149692225,2686.9529485503863,2557.6028954542585,0.22378660892088714,0.6160329483046849,2878.0287641826962,-0.14519789143281037,-4.0861769975485185,30.726824888418918,32.2479560162823,-88.93578727908807,30.682775254577344,-64.7939248240231,46.86808358056547,-96.33217553892301,146214.7914482719,112297.81696413577,90313.67095743387
2560.91002432965,694.9659410146569,9.002641078533994,1563.697478442522,2341.4285585385337,2237.3617906692148,0.1550830180877556,0.629202162996231,2247.5904152474695,0.3862847871829004,-3.4752958144405883,25.47827663090108,29.30204384426982,-98.0346752465841,27.727247630170552,-70.3906451493204,42.497748440887676,-104.44563135436483,301141.76098061644,129858.58314360309,189854.31687161102
2969.6336164599684,739.3601517036699,7.720216645261714,1366.6956693961527,2151.2280198321496,2018.4142134723124,0.2791253683538315,0.7330240808545729,3696.2773864295054,-0.1395348070017728,-3.0251887491081804,25.957996997845704,29.73678854352828,-72.21358084213077,28.71104963084574,-59.21800901652678,43.422362660530666,-84.0334650075245,221368.99311147133,154507.19204238866,138653.76941920695
2612.496497122797,744.1166742774927,7.29855381475685,1414.8011530665167,2175.3247906967736,2054.337238678336,0.2944640431191534,0.6835406241433246,2274.042917234424,0.2662154986654167,-2.785302695269622,33.52733079587544,29.654601923968123,-97.26517167120414,27.952467493687124,-71.18176938350211,42.884991834670785,-105.37827561443974,292098.5761922557,131873.12368088798,183007.24257277886
3348.595781978856,806.4799702453921,8.268581325506743,1575.7199683305205,2396.3361405526816,2262.231765413656,0.3424294867129525,0.6986336702799941,2798.299526629219,0.5449356318294869,-2.532895238465185,36.30553342056253,29.73738635424864,-91.39689840288828,28.15610885357428,-66.98583052440954,43.044759535753066,-98.99673366263355,451831.02518431155,152547.3579417999,260871.42287355298
4190.844155082352,894.2113866070132,11.13080452884126,2298.129460737299,3262.4166316299456,3150.6587166351824,0.23342441204127062,0.5241453863811519,2861.66973435672,0.3485659388177117,-2.8764204083989484,28.76256758375142,28.26471327909519,-91.64646139883001,26.109904057522073,-66.23823280982062,40.786611822348924,-98.18301396119338,432478.4690498243,190670.06622264493,272697.893207921
4183.899822206352,895.2683916234183,7.815295321057725,1714.767558159209,2561.926022548567,2445.179140861542,0.21612331102622515,0.7396207428481785,2199.906199889368,0.5419727854481494,-2.7091166395400115,26.85613303252815,29.068905515778336,-93.63667909271558,27.803928143895767,-67.95131232455311,42.27363635354152,-100.47469212320256,644316.5047138759,131313.58240731148,411144.40147440496
3370.420828160572,802.2519501797718,7.589259472309169,1500.2638400687672,2304.4256150659853,2163.0200027934884,0.2637099093386417,0.753291922986605,2797.1394630513987,0.19337432141152566,-2.576146073768235,32.90299109961918,30.42052757097605,-90.56223709100594,28.61162663671987,-63.02695534123255,44.21845435301465,-97.33592940690212,319538.64773698046,165512.78343878977,199034.0461997058
3742.438660803459,896.3253966398233,9.448879347707386,1962.7000221110936,2844.2424798207235,2726.4125875169757,0.25113674471224545,0.6091620419841369,2775.470004295526,0.23687948763709765,-3.1235066457989067,32.1503274967431,29.947805602154183,-94.19796652336808,28.578047727185044,-67.73705543001572,43.69361377875919,-100.04349823456973,403068.7739707973,158818.44315886497,255462.02046949122
1922.0,985.0,6.549947970863684,2029.6024973985432,2008.2814776274715,2041.006243496358,0.2757544224765869,0.6514047866805411,4544.839750260146,0.9417273673257026,-2.675282120594589,40.8480749219563,37.54231206733829,-83.37609360233292,37.60661280965006,-83.45180611558851,37.550268854188765,-83.17098214952274,91938.0,22797.0,91312.0
2750.0,1032.0,6.619636363636364,1918.012363636364,1933.8621818181816,1948.692363636364,0.2538181818181818,0.7174545454545455,4443.640727272727,1.6458545454545426,-1.9380794466964115,38.70909090909091,38.193667330140016,-88.17746057148118,38.82333696573325,-91.6768937571849,38.45657441672808,-89.70060815180541,458932.0,69114.0,457408.0
2465.0,809.0,9.129411764705882,2710.015010141988,2724.848681541582,2742.852738336714,0.3793103448275862,0.6446247464503042,5526.549290060852,0.3298174442190701,-2.9239629960288336,44.03651115618661,39.61746351538773,-72.43815736192043,38.90889852072216,-78.59626578375054,38.88932813377099,-78.29237344193683,603640.0,80532.0,602657.0
2437.0,881.0,9.20599097250718,2770.693885925318,2783.8399671727534,2796.026261797292,0.2178908494050061,0.6114074681986048,6034.436192039393,0.0319244973327865,-2.64186374055681,35.9499384489126,39.43187971564964,-81.85214938646726,39.468440183478606,-82.3298616185137,39.40976850809463,-82.07615642963869,182354.0,54306.0,180719.0
2959.0,904.0,9.150050692801624,2279.0611693139576,2256.1835079418724,2270.662385941196,0.1287597161203109,0.6955052382561676,5011.463332206827,2.1170665765461307,-2.794327185225652,33.88982764447449,39.57140447688644,-84.24866435927909,39.607492419782446,-84.26839457443877,39.47891393303874,-83.59149826818454,293794.0,98619.0,285121.0
2162.0,798.0,5.973172987974098,1837.4019426456985,1853.7308048103607,1879.7081406105456,0.3436632747456059,0.7807585568917669,4595.307585568918,1.886540240518038,-2.954644218850529,40.35615171137835,38.502124796365344,-89.72218335088532,38.69414534622555,-90.11446798881632,38.769149151444566,-90.7327068359738,359039.0,36810.0,358934.0
