mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
16422.0,4851.0,8.267994154183413,2175.551394470832,2147.970892704908,2201.159176714164,0.2971623431981488,0.5953598830836683,4803.211667275606,1.0807636097917472,-2.6672168620062955,36.76287906466935,37.12590078385844,-90.40715899133971,36.85566316338056,-88.29207129881479,36.834441465204776,-90.89388703777422,3765870.0,1027796.0,3755208.0
6536.418970639933,5531.320925546379,7.518635854496966,1936.7031360778196,2524.4031345993903,1846.7934315757557,0.19901661165341333,0.7081453592073378,6969.587802770699,0.7761581759516878,-1.381283241989007,35.406661034136754,27.451208794442266,-95.69818319153856,42.926324647755486,-90.33346761232914,38.48032428803013,-102.08965830491229,3109606.236970175,371707.94313766086,795245.9587438029
9806.459146207262,5872.399225861643,7.682467211038806,1958.718237140039,2459.17802272693,1883.4313611272696,0.23395190760884518,0.7670576810463052,7553.4159077989225,0.5939465339205,-2.2194832123709376,35.7262561305829,27.819213043194015,-95.20511754589171,43.106520165810984,-92.6707190592335,38.73927529194765,-102.99394815929784,7265040.192616412,1097232.5156767191,5374630.705854543
6303.553188962236,5424.86973627601,6.985606525879788,1814.4509402893077,2440.865686706346,1708.9053063441822,0.24793007611135115,0.7739680356412414,7112.786293557116,0.47643599095482236,-1.7076527245935906,37.837101406624946,28.435787460997197,-96.1224093812889,43.77920561240086,-91.28857357712452,39.61565646933299,-103.23083470005562,3789744.100545678,387773.15012746176,1567320.1888542548
6707.407637916457,5347.746935886253,8.157747465072081,1986.2662899328234,2630.0278279993477,1904.0786698449797,0.23828229541616866,0.7462563875211318,6964.3353998232415,1.161616349969145,-1.5696639878364593,36.72176288680753,27.91865944160381,-95.87055873669642,43.7671430157188,-89.0748653238471,39.01189228784083,-99.94245662596143,3809176.06469292,507013.65116609994,1483285.5025027632
6394.243310832658,5504.1650099161825,6.875216695676265,1723.322439250312,2337.638449920497,1579.3873216524357,0.24365587786414086,0.780112694560663,6865.088928154976,0.9019032545097095,-1.6982786406673447,40.14496876822246,28.084250766591694,-93.60723504755214,43.28968541847568,-88.60853734094714,39.365009269457914,-100.21434521767964,2935371.4537571836,285124.22833939485,583277.3683015004
7706.888356030059,5349.919409136669,9.353104662835875,2339.99859853683,3071.672934915793,2271.6116886665036,0.21425624875620422,0.7169320979471213,7589.275618368284,-1.0319155504934563,-1.6364402257365658,35.05758428792784,27.942760756162304,-95.20364878887482,43.577713418209996,-86.7134206896581,39.202902493973646,-97.97375968861752,5514779.245609933,803043.7826679116,3516297.9816149008
6987.507858068331,5243.4682198662995,8.033401843870934,1954.7731818765687,2541.9452450183367,1855.6117617407656,0.18816819757698325,0.7087167365762783,7379.375361586168,0.4315937632651134,-2.060299503679286,36.17155528127846,27.61593780139322,-92.32628931922466,43.11338345365494,-88.96136729269159,38.558720272733765,-98.63328519244466,4067378.00152307,567497.6224913223,1876696.9022042565
8031.388948347661,5623.651038689046,7.505781421337591,1891.5526040769682,2523.8581536668785,1808.1834763013587,0.2594074968003092,0.7656197603733379,6741.974918630029,0.26550143317894925,-2.6369986104356715,36.7442505786192,27.82606740031716,-98.56002519214552,43.39191757297183,-94.50237547592857,38.72373821347882,-104.90003005273888,4196263.887690352,581773.8873302576,2017481.2592987977
10821.054884632602,5182.638968854661,8.393611157950287,2343.06726367011,3106.661480058132,2247.2115714506117,0.2673350448227386,0.6398757138299813,8124.74485848719,0.01277998636574363,-3.0392331102812835,35.982668571573996,27.067354728071017,-96.08543700081988,42.1007734512816,-93.69638003591034,37.5764329055548,-101.87446595993917,8659883.938632658,1422241.1585313547,7067463.498322938
8065.87008843381,5722.49857158296,8.219716631319239,1878.2456473295988,2458.461082491059,1796.2948498575188,0.2413448099869647,0.7306986650325176,6934.915555664548,-0.39772448515526987,-2.4016062703805967,37.30104621448709,27.392957160278137,-95.87844580606176,42.49217763762149,-88.51668279772186,38.43234721716908,-98.27659911011366,4556018.102717191,735663.6111908437,2428075.321514295
7141.492127494151,5311.901127254394,7.6146658788354085,1920.248552160222,2489.8247453463887,1829.7154693996106,0.2413184975371526,0.6952185559389283,6978.782293114788,0.14891896765940768,-1.9401892614141623,38.07519171923889,28.13719914003395,-95.94901337718444,43.44297876772702,-92.17390099776573,38.99635613814353,-101.58501682541507,5665397.042094187,498557.3270454763,3331311.22791004
7988.877953720901,5706.205022204842,8.072566844345337,2014.8573145535565,2656.9052965382084,1928.9378293059835,0.2322753823485976,0.6551750664480942,8496.801241642805,0.499845617960333,-1.9647008533386296,37.313425290596356,26.914986362638352,-95.02585702565347,41.788797575367106,-89.27467092414858,37.62552322331064,-99.38622539856154,4604710.81177525,635354.423146098,2488089.5790290195
11371.808437241516,6155.9069850408905,11.106041599644962,2679.5930302560823,3179.6602429927025,2602.3347458561434,0.2232582377567614,0.7364934711829008,9695.22627093929,0.4200251514645939,-2.181954375655194,34.130973464122285,27.41972636859684,-91.6825270891445,42.44940592477785,-84.29499843988259,38.18213014250813,-95.02801292520462,7411342.005328294,1024301.0161298771,5613905.9675389305
6867.532384343919,4928.4595985560245,7.470338414660166,1930.1454568342556,2549.2473592836154,1836.7534469914467,0.23578932833063065,0.7820729945301084,7052.909112874158,0.3237343099555061,-2.5882665856358456,36.1312276669425,27.556198580209283,-97.20532061465556,42.899969557683285,-93.15035531513878,38.369686820718385,-103.34001655767699,4400072.957935387,547324.5412602517,2257751.5973490793
9055.431574467835,5650.806954319242,8.501536181086909,2145.7783077343283,2811.136000230519,2051.8628778624325,0.20633958557754514,0.7278309972904592,7345.332358237172,0.7752243529582974,-1.9678482406309363,34.215243420774364,27.397026926311987,-94.71026585351895,43.02328521396821,-91.09557436981453,37.50908096396589,-103.05227227505063,6031302.609407896,594894.3038027589,4101269.7026135745
8018.163305574892,5375.989088141657,7.875291267592764,2159.243505278377,2800.902880493747,2086.0666564943026,0.236671641099819,0.7931864501233842,7947.094883349235,0.6831836442376654,-2.119741371491651,36.866199617654694,27.75095701443666,-88.87072222695251,42.3030919226376,-86.61416536706498,38.26192259941949,-95.8519045053362,6243927.184049126,917432.0720587267,4285541.820408219
8223.160768552823,5304.297470877939,9.167799967576794,2365.3923365928476,2988.128148272665,2282.831554855661,0.2055558145874873,0.6622301831727574,8119.99960404373,0.38464039691725327,-2.374954995658322,34.29357397473309,28.95274327811876,-88.85518742917843,44.17748611225928,-86.79344379861695,40.038033055685965,-96.57376470462233,5198474.512400518,956167.4630493354,3158960.536435844
6561.453223031247,5108.774878340527,9.065043026069691,2347.716322221053,3100.4547005327277,2266.718373062487,0.19026948123432832,0.6783395817765651,8615.009939369216,0.4326025446085918,-2.141287395666124,33.10975134507803,28.447659913431263,-96.29713198590797,44.614818900656,-91.87215609009438,39.77732211686448,-101.63725108583594,3094561.9506779034,359439.4900150662,773054.3481681835
8635.989760817136,5809.3975015995875,9.422375102788715,2157.500969398553,2742.6172766201416,2062.9224534134523,0.199683617598407,0.7491806811588451,7533.848111818553,-0.9589645990332873,-2.7032948283205194,36.07447223957253,26.670004788154415,-98.35720846705756,41.83017311210283,-95.24514533390887,37.50667347707412,-104.10505807976756,4884072.062182693,566423.1718971725,2692985.4395235325
7342.7108353941485,5367.2991951399945,9.281186365370568,2458.0145963491677,3101.9087129790696,2380.547018699437,0.19768349851133019,0.6778739734388625,8162.453069768164,-0.06168271586017504,-2.112460899643185,34.30892171621978,27.862528174614166,-90.34361328388118,43.67681865968252,-87.03495198145163,39.13598944932211,-95.82640213009041,3777309.4788599573,499640.8218365465,1539011.9445561823
6441.0054049220935,4921.9421788047775,8.552512212569878,2129.9424223694305,2793.5566217362666,2050.214105151346,0.23667454558571416,0.6354071559192311,7302.345065802176,-0.09896360359931994,-1.7978789057087967,35.15199374694376,28.033107673509893,-92.78694086943622,44.2960298297477,-89.05524032444558,39.791072601374374,-99.41755081904014,4225876.4115664475,912806.869753607,2059903.5628236667
8039.418802888271,5193.501335106739,8.881110178402036,2286.9558257358076,3035.27545426075,2214.3758355437735,0.3078312757413065,0.8100739627625261,8348.908555994372,0.5372380225925512,-2.5910132961686814,41.21744390817686,26.3333688589737,-93.62529980297144,41.30952440196041,-90.91693897140351,36.88490113887729,-101.12385336341134,8802627.813005498,1147730.7891820692,7115593.144094408
6331.421507662001,4715.5572200152865,8.260324320149781,2456.398697168608,3220.4451299185807,2377.7732908935386,0.20229094425575525,0.7400762958096336,9263.407056039636,0.09619886266734032,-2.650786518271182,35.41155941935064,26.56030934092217,-89.2631205707247,41.13199653653184,-84.29877881729466,36.84538075183028,-95.98136755561289,3307737.135873483,383377.67042412155,1019063.4291338486
6036.678611583132,4920.85594217957,8.110883490169952,2198.088738411345,2877.5628620300413,2125.276128354558,0.20777431917763456,0.705336467103521,7948.953600370837,0.2954353086356204,-1.625399621901821,35.04067550337356,27.552007758725,-91.54480479904005,42.964613261962185,-90.89440467180033,38.3962124760301,-99.97256713711819,2633734.3739261287,311137.1475220021,253777.15738878155
7062.138270857532,5129.413374219476,8.107038671108036,2225.4562962043524,2938.141140218255,2132.1073505596382,0.2325227123913824,0.7468212994190873,8314.900141953089,0.8057477565509698,-1.8528607739508522,38.75552307735335,27.310707127202356,-93.88012652247282,42.95944015016836,-86.32033517068766,38.41857551138114,-96.59358263269567,5240777.844817483,642265.0940130163,3126179.3210088187
7037.576362850959,5235.864563489845,10.133825262298512,2687.691707074923,3303.8390789679024,2626.955281605465,0.2051840395154932,0.553567578106198,9076.046059907201,0.8131294771446164,-1.9187968522122385,33.36864103161271,28.05412372320612,-89.40135935885603,45.9617315711087,-65.74533946173058,40.825300961310134,-79.12145807608587,4117221.6395870955,792604.9705823247,1818242.9330935068
7419.230625722316,5213.05359436048,8.23218210840006,2055.4469561499545,2755.075079922661,1974.6008708895924,0.2102725548428861,0.6696397073177349,7213.396556084036,0.2835593960660265,-2.3146326990143784,35.12741684174643,27.664271825515826,-87.3631072862127,43.93156064838521,-74.80069959000816,38.84803964851408,-86.04407467489357,3895446.988164214,595408.9186075327,1669682.0379577805
8481.533147006576,5263.020479120041,8.425545996962448,2193.691698558198,2919.3631625034755,2112.5886149138787,0.22256448098850506,0.6683823673383691,8248.30044358151,0.3902282796116125,-2.0131325125816457,34.87300198821929,28.120322386901734,-93.52567863975911,44.29607022510853,-74.81724117503559,39.49307892055083,-85.73354296587982,5605993.237096053,949033.400518482,3566454.594695352
7003.567567149552,5604.098779435305,7.807358561797255,1996.0174993448718,2687.710947977876,1874.6095901712104,0.2116099748682416,0.7492543445634682,7550.45595808383,0.7503265507320722,-0.8872974877516007,33.93333881132474,28.615665158105777,-92.5553038341487,45.147476522319316,-84.87497828551916,40.17420630888585,-95.51161026878626,3615250.262714234,444435.9482537927,1350985.8226695322
6028.6487570425215,5043.600680828056,10.102823723056654,2703.911926851831,3382.1578553438617,2635.455321377726,0.22915293884315596,0.6618217468364724,8986.670032840213,0.10302752679654806,-1.8832399004823173,37.87486759711176,28.222965715626465,-94.76975982885571,44.778768049579774,-86.8086852745756,39.86042867165492,-96.96231663003564,3112927.106876094,322753.51404663216,795570.7932484472
5170.399009966711,5007.7548721961975,7.892831443283795,2230.7681433655207,2949.818336784969,2152.717139691443,0.2158023210170189,0.713677463328574,8822.83250591764,0.5003161679341458,-1.444565973026136,37.64482362014707,28.267609212227658,-89.33816495856637,44.440774152048405,-81.20966032042882,39.71748169861773,-90.14214804366,2460965.973682533,218986.72951919722,58469.328689687536
7541.095476985695,5753.999433713987,7.800317420098696,2056.033708627118,2644.686749300277,1977.6818462661372,0.2254134416735493,0.7188367867513653,7958.076853831076,0.13902996926363734,-1.1287192297830448,36.09678812096192,27.829893104252807,-90.96890372020374,43.63182638326785,-88.9724246041018,39.04486624567251,-97.75675582957555,3679788.3199474546,387077.6513842789,1414580.8392071198
5692.811899491117,4703.608617138,8.734717125339175,2401.130493785627,3067.5160221682136,2341.5899598526885,0.19991091113440462,0.6813974928436538,8926.432980375792,0.5198526707809635,-1.299951749556986,34.40438244831039,28.397566791530107,-91.72986000246749,44.330359391671614,-88.66193854429295,39.46444869393645,-92.80694933389755,2883715.3892850922,350780.5758834244,539943.3626002629
7073.474536091335,5218.484777486519,9.338481695405811,2473.0307105430998,3291.3998703944385,2421.858453918882,0.17983724449715938,0.6939076188682135,9424.660642758097,0.6165718849885665,-1.5293265225805117,30.88762392669164,28.19509445633259,-87.40013285083045,43.881765701395786,-79.2039728672999,39.2457198107121,-90.3223460257088,3405128.2895162087,479496.68203562126,1127370.832454048
4764.655183473523,3928.035666739598,7.8287771241095925,2185.8951930222543,2854.277415680983,2101.98205027492,0.246974239095549,0.7205476522224857,7748.394480078465,0.9988321710881011,-1.3677260025185096,39.4144218068397,28.212971614279464,-88.75167369977596,44.111907230040366,-84.28695421273784,39.48807802989081,-92.97995945872906,3144413.236110739,281800.48597112834,836481.5335450381
6321.974619967165,4584.122588365137,8.396762229705327,2106.7417481390053,2727.19963588399,2026.5489795815079,0.24264937314529814,0.6399278642652637,7252.177601139209,0.3152704821528359,-1.9183927395252365,35.56697229601344,27.260233728514823,-92.36786398791902,42.78135944276323,-86.78862066905218,38.53818622414865,-97.37245002872214,3588212.0343639413,476497.626336799,1306318.9127175706
5341.860021627976,4640.606892875945,8.193271030794046,2161.8756306114283,2891.9878730846744,2024.935469839093,0.18891055604963922,0.7025732558648615,7665.935914386822,0.16009792748784124,-1.9792413161394458,33.61601217967931,28.45527156726354,-88.5035373402776,44.278810203518546,-82.53596073357112,40.07421146121175,-90.81943149295972,2421302.895347361,261450.13848041673,-2319.1177277727984
6130.202799762003,4518.948390852666,9.650439056837211,2555.6937653616287,3345.1583309025455,2492.8639133020133,0.19187579253745465,0.6087686260443155,8653.933869631448,0.3887295729308608,-2.171947753468961,34.44753959196378,29.11328630940107,-89.40027734832717,45.54065279714785,-81.97028673979533,40.430878284095435,-89.25426432693062,3310276.062318538,575240.3594749223,1022980.9332598596
3256.4595629930245,2786.400973646152,7.951481523256581,2182.4764633631326,2887.573937227026,2096.6624543947587,0.21489183876330908,0.6323169358717678,7562.819482227307,0.440917448943039,-0.9582654057296234,37.31877449692559,28.512571402024687,-89.23015326748124,44.66926357309942,-86.12771619180292,39.84935032823352,-95.5347459925545,2163794.001315654,142896.09198804095,-278130.6817128746
4528.010646717892,3615.1995186797385,12.09740841030571,2765.0311623194316,3590.948545120162,2655.6058902122068,0.24702560268334056,0.7608490750159485,9039.578094803475,-0.3999792649049074,-2.5075698286462837,37.2924967591605,28.14229202700562,-88.30925100217878,44.5665461394817,-75.66065922347825,39.85879274598806,-91.19399846321839,2916674.592936842,250760.80214013316,579151.9700925172
4887.937067891126,4363.616553447944,8.557385445470075,2168.876155662425,2823.630449272306,2090.875612449301,0.2415310247146671,0.6872831311474304,7335.613596829865,0.2823268631438415,-1.5530980115110327,37.63461042804941,27.566520803455884,-94.10868142728678,42.04509037798921,-75.19014264197317,37.78841757934947,-84.87529949459882,2798572.4527133335,186698.94651317954,441344.1798422007
5649.828560479616,4832.870775537734,8.309364897991038,2155.952439892928,2860.1610507716955,2062.645236405999,0.2153117146106066,0.6918657725840526,8747.291175268223,0.6776885998367382,-1.2106723960861043,36.27976319229503,29.199492597394553,-92.60221432938675,45.84514157664407,-86.59357933047686,40.96588884122202,-97.26814962543023,2593348.6192383734,267384.03607992607,204643.77299796022
5775.472166820929,4917.597232303946,7.330097570749387,1940.280254394649,2537.6334060683616,1855.6696154494985,0.24564243317071566,0.734143629110397,7976.2785403954695,0.6099917360367284,-1.6876757414876593,38.748347408620404,28.527348959479323,-94.75891897223444,44.70340092569469,-85.44571769458297,39.810894505266674,-95.5075393679512,3242290.9535940266,244789.82333325,943362.9133898487
7206.675652588517,5673.617923448607,9.893777707558655,2711.371181797058,3538.340837219177,2633.499767139794,0.24671396053061462,0.6292655846298133,8852.834725935982,0.852626200955491,-1.5672545786715526,36.510994771330445,28.115694523402688,-83.0112957585353,43.85647142027714,-68.04117461764329,38.94025280481813,-79.08049571801307,3351648.3275828357,398527.60468557256,1065882.9090699204
8706.369074143662,5819.173631226458,10.312612843333136,2842.193519466626,3630.0769239634164,2787.2562209133243,0.21781530240702748,0.665834560715503,9807.254869138264,0.9003986482209134,-1.378454651413341,33.37516691447795,28.725843385856617,-88.91969317901572,44.76299336838988,-74.48332519358688,40.18120368115153,-85.84538678446687,3934651.2243707613,601915.3138721067,1677057.9467765712
11628.2914381563,6317.75624219686,9.450404797701387,2605.887898838932,3276.7097004466827,2536.798516593294,0.22572154776562708,0.7071175286304531,9606.071199007803,0.3563688053634512,-1.1247545588910068,33.11338270429737,28.752124486714784,-90.0924612204517,45.16277938663405,-85.10520266602295,40.3449138725492,-95.26861503776982,7899931.442704046,1224391.211119214,6168750.371013524
9091.802092092952,5923.452347246412,12.8540684715107,3528.072805425519,4563.417699256974,3490.25774639382,0.2379511995426557,0.659644841618989,11043.834912718941,0.8165611212101128,-1.0102349922619818,33.87308638294779,27.946067520654356,-92.56674260760448,43.85129142261549,-88.69000921759262,39.20902741097521,-96.96326382320596,4377669.035084201,643330.5004102457,2230023.724032638
7919.915673548601,6048.369559145313,9.41679052026446,2548.894581593282,3342.1688207902275,2480.625363798596,0.25131919443135387,0.7067252603844089,8964.631480763532,0.44322487937340366,-1.5473591218605551,35.54225528565177,27.854797366319705,-87.2973025323285,43.640437221687726,-87.77411842821135,38.950318992353836,-97.48607828816007,4302805.118114729,555730.2178781207,2124585.6921701306
11629.708471310527,7604.946643068157,7.9481749177593235,2285.75734099941,2986.0664583390144,2216.026290401264,0.23771050756929246,0.7600798169507269,9149.821802972056,0.8403146051986031,-0.6471470796258919,35.068729633213586,27.89755846321866,-94.08352608734775,43.41204951550176,-90.2076674263884,38.88655948938354,-100.64311403154709,5617298.915961137,751159.0337746561,3626407.133654194
8924.592179894364,6580.625505497158,9.695137614771777,2638.6778553874456,3359.9795394118787,2565.5112288517403,0.24670064715316958,0.6853039458224816,9003.665408816052,0.9130793034467127,-1.1546672913057985,37.63549973873895,28.740564165257055,-88.40983164164628,44.79656871031047,-84.1139655138858,40.269461160723445,-94.36447981105701,3879160.004440251,486569.24402741564,1663992.0202180939
9815.906033902098,6921.703805812422,9.403081240545852,2578.6293507079517,3376.7293716208774,2505.65004856566,0.23126087418090985,0.7505747471986478,9871.962598423568,0.5172242291208041,-1.9547208237914329,37.17208446417302,27.177046043388707,-91.8968181283829,42.30238738221448,-88.22638367047946,37.6979014759865,-98.826804855392,9111835.787958855,1191759.7486302191,7587515.960786757
8049.338034967848,6679.473038391072,8.919680717097116,2471.8854116476427,3213.7680407258226,2382.0203507914293,0.2628084957533905,0.7332034248370709,8637.726687474364,0.9839325397769959,-1.7118158014428528,38.427839201750025,27.96334207687165,-90.83666295035745,43.77613593144587,-87.53777425199254,39.14452558997311,-96.88713929473796,3644464.1674910868,362438.5457138885,1392927.3711275277
8792.335752166666,6637.109810007966,8.999252239829243,2433.432240520533,3173.9421949727675,2361.9380545778217,0.24743387223136953,0.7061923282036188,9274.949484659388,0.6680503557782617,-1.7597138874918148,38.81937426484694,28.46638068186323,-91.81893041746011,44.64681870866422,-88.42514535635567,39.89405327505911,-98.30055679073072,5112588.825133049,694047.6434810708,3037089.126983379
8280.314439106578,6010.351277263039,9.374775262568283,2648.1867437532687,3416.6845677235947,2585.276319465432,0.2725517095174704,0.6479307651334475,9296.030481789028,1.0155351847883316,-1.865065523808046,39.13149643295998,28.196127443516676,-93.24180172627106,44.24025934894307,-89.5465222069947,39.55955605202685,-99.6679179078463,4865648.5947973225,680041.800130057,2781222.4015834397
6108.00261367914,5570.425444053862,8.630154558276622,2558.8410581651174,3352.287848528886,2492.872444842377,0.22880334888656037,0.7145797761353798,9336.529976137967,0.7980357322391093,-1.5575331614308343,38.37711503505573,28.217471796971164,-89.98170961636559,44.12955644745025,-84.40742155068995,39.658583280187045,-95.4142345777183,2525804.190141562,215840.25341057157,133882.9072879185
6338.97901781787,5337.970806259383,8.272301278662308,2361.7213231804067,3132.9835357866023,2278.8313417764703,0.2288009403181225,0.6973699164478786,9124.073486283845,0.7778018459334762,-1.7374827832712538,38.39260205791549,27.59745742508195,-85.67843938150111,42.79139127464739,-76.85133899464785,38.59977227705075,-89.17324792179606,3457043.4086067528,417287.07793797646,1182319.8372596852
6983.729102990397,5191.328861856323,8.736938688172142,2414.1121341905014,3090.469231870241,2351.4525474570614,0.26130495881747684,0.6838995819867201,8994.635705979408,1.2648550043669233,-1.3721394114846748,36.64424005811774,28.10419375213935,-89.80763369794873,43.939979928132466,-83.86007509507867,39.26944039518186,-94.17855396489631,4050332.0164446747,577164.9645795947,1847135.8794999393
5475.533482509899,4892.613789924166,8.073892395919925,2307.511671490017,3079.542172383681,2237.4184555359043,0.2124292497789884,0.7309685572524488,8408.069709299127,0.8646301896800768,-1.5895181141340697,38.34522447868916,27.9822217079725,-95.22868321939659,43.53475550353056,-91.54699197444997,39.064238510644756,-100.80899579673687,3104634.4913223097,212067.01445535856,791134.6366966876
6680.956352370918,4930.63207180644,8.979697825185198,2524.8205152893443,3303.6122700891146,2447.4450903976276,0.22855982568451005,0.7187408662351019,8910.195811961506,0.5655676873131744,-1.811770142872858,37.581738480827724,27.695704916145527,-90.2291749694817,43.45666526957229,-87.60814921372398,38.915116564304746,-96.0521076235481,3555238.4918956724,424779.29066687985,1267990.6067329026
6788.1785277073,5170.690365977374,9.260582613828955,2656.895299873566,3452.4836008183843,2593.2598055487156,0.23229619579164826,0.6877215343268913,9617.481884484556,0.6091134061193558,-1.6498608639472643,36.19516239913543,28.214576499221764,-91.73565131870248,44.41337898855565,-88.42766764476283,39.59587853302764,-97.50299530301709,3038934.0340299075,349540.6164856303,708392.7916736802
5930.873469400974,4525.465810603913,15.57893366918028,4083.0585480824084,5159.809299618102,4062.404718561074,0.25851327092179976,0.6567431996799667,12180.765456583957,0.49270139653516476,-2.1177304701686297,41.32423448642765,28.32113262639836,-94.26434231071576,44.04588297585664,-90.90412012261584,39.61792177192204,-100.98434675908275,3657727.572771635,360956.2018386262,1416615.3859878755
7241.156792674666,5752.913197088779,9.725834740168313,2652.242939182265,3423.748762934816,2590.2899106744994,0.18966509954965305,0.666796365763964,8841.053013138304,0.5183135385933776,-2.4695375872233285,35.83321143997449,28.70411552149152,-89.21941607138241,44.82036551081596,-84.35495942400834,40.0575847437674,-93.24253508619664,3644176.4352395954,337029.77888556744,1398319.623904624
7317.676583002834,5360.7817753887475,9.579706382739388,2707.5761910053066,3490.3728559759843,2640.6381525583893,0.24746786142683422,0.6539801636884288,8798.160961045369,-0.28658852195418316,-2.3966852607872355,36.95883688670906,27.862093117332762,-90.28232718158513,42.91769204390419,-90.09977273664008,39.306696583937416,-96.07419720185382,5007723.324399252,645041.6624675954,2943965.571191938
6460.371524696507,5298.8662877519,9.50849919053776,2591.2785087489874,3388.505733970179,2531.084752956543,0.23587811934674843,0.6718693997429943,9256.74073712271,0.2576238019820594,-1.7708588310037614,38.10754886376772,27.65334401545318,-93.44012904552922,44.22547812864412,-90.57376898034184,39.00344905237497,-99.71207601021304,3318119.3949547107,358412.0692449027,1028223.7621648192
7645.95593039837,5723.5848082081675,8.195565415118166,2285.3990950946286,2983.6971952099593,2192.985373552138,0.23258876227496886,0.7164158981092258,8254.207972805862,0.9806078870505447,-1.7807113574661275,38.09947602997465,28.18532077962784,-94.87191935428442,44.05335451503528,-91.7978459082313,39.25342474563023,-100.39737065792106,3631997.0444879225,416374.5184687028,1350308.001336508
8152.3091108415565,5317.332310380433,10.574889705507564,2709.9565574161948,3514.35818563401,2606.6191845475532,0.20420839492729806,0.6228318673612263,8873.567746181634,0.0007475837889254974,-2.0770158726749206,34.92871302211386,27.527926207037776,-89.1685861783325,43.12263485218133,-84.20645347245265,38.61401384339439,-95.12697618761966,4316904.954358916,689748.0322650872,2157303.0234779087
6196.803358010595,5162.000472975711,10.03169924148201,2717.1782944119814,3481.3600023490426,2663.985111441257,0.21211484587179244,0.6115494666478083,9041.888376836787,0.3492726629585416,-1.7152878421378401,36.908505023466326,27.944505990207315,-93.28369266090242,43.30509578736782,-89.55123328597932,38.75582447758543,-98.4495735290295,3257079.05303115,371308.1896337768,840563.6204867352
6490.60156531998,5326.022203382096,8.298913738421545,2205.8095214164455,2837.326113425411,2124.3059922760895,0.22221486733211257,0.7195127045895188,7806.279464589108,0.2791363833214792,-1.9933531551954276,37.29075877775755,28.14326257965304,-92.71601100083919,43.909572728472654,-88.70109235980964,39.50310926498698,-96.6693935589954,3054164.7249369323,327605.72569445526,724743.8778557944
6402.74550975801,4869.802820794801,9.128224045049093,2441.4513866243888,3214.724483731824,2340.407966691889,0.23838459207887303,0.7194903471029581,9770.044061882638,0.5505032069968279,-2.4025712670010066,37.94774140803752,28.414378680761963,-93.40737320656356,44.0216423033702,-89.85252586784776,39.93542835439765,-99.41041500311631,3699840.676889441,448951.7157761749,1416249.4057793096
6479.73764447092,4798.1112035310825,8.630960715824013,2397.0358202769903,3163.618882995384,2350.4002713259665,0.2568968019602099,0.6872961066894452,8761.74463949888,0.39307241230759243,-1.5218658461975632,36.94955865121935,27.476685030142505,-91.99444895940714,43.157451345059656,-81.49120290429445,38.77315798917489,-92.94360127067682,3773793.601049373,540677.9609434106,1515701.8205029042
7428.205169032411,5045.773154078472,9.325626108644425,2848.7818043172574,3609.8167462682486,2789.8032174831906,0.23842522058268037,0.6870793211325696,10021.762244194733,0.5348375304596296,-1.6990064025770417,37.04771503913481,27.851687567814242,-90.14326669967873,43.22995304788323,-86.10213244387522,38.764071412713086,-95.63929712453418,5310823.919436399,715921.0337331867,3286127.8310956936
6427.307417764582,4977.340246690377,7.915676211455211,2215.3215902555476,2971.8136759634126,2180.062692446533,0.23465469434383376,0.7370771997726051,8386.907139457142,0.9990061206545836,-1.6120891273446663,37.80413493576498,28.35457703305981,-89.46647930401625,44.302856379470526,-87.84750013078347,39.526103421177616,-97.64612913025836,3505346.101855481,380773.84613072313,1227450.177771606
7989.350298105643,5406.403713647476,8.895051962542414,2465.107288397264,3240.875323169125,2402.2444036721654,0.19299228319854095,0.64517898501351,8659.051972589088,0.36802485945069724,-1.9221539209425365,34.306302160856916,28.011714571564262,-95.08204298029605,43.55807318497395,-89.80734452285427,39.06623416965557,-100.77345357111196,4025590.866500808,600993.7102059126,1821908.1490875771
7335.625669623022,5432.473392652465,9.286064058139829,2500.4806875569698,3261.573841540318,2443.250992711913,0.21813526135485176,0.6616580585238777,9376.655980967076,-0.18660622939346697,-2.578966378064804,35.958283721781214,27.48874911343893,-89.71719290603355,43.08572206765859,-86.43933794975786,38.62034609431315,-95.61019936447939,3336899.420910866,470132.3205441842,1052016.806848335
7581.244749688746,5247.813166367131,9.616531460813949,2565.012515266675,3367.047839895043,2508.962117613762,0.23784204688815586,0.6897067713162389,8778.502596010545,0.2869384198980615,-1.7112518504219487,35.95190696696181,27.74610968720242,-92.08650428417684,43.3140618500256,-89.5409173311588,38.818370450430535,-98.81862959670319,4484129.968136068,624746.4845780986,2351541.063875041
7695.079746411515,5029.479604700354,9.643632615870027,2779.5167813246535,3531.5208316031412,2701.754421841532,0.23639010914645323,0.604635869329987,9399.670329534965,-0.2161393981314021,-2.3533156296235256,32.76624006365304,28.397316727358504,-99.32886363986873,44.276365893197806,-94.19777556073095,39.92274591217462,-105.07624703673439,4210767.122639288,636603.4267408126,2042173.0127784964
