mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
831.0,369.0,5.448856799037304,1111.5078219013235,1115.6690734055355,1115.3706377858002,0.8808664259927798,0.8423586040914561,2906.713598074609,-0.2560770156438025,-5.426048146898763,66.67870036101083,33.49334527986905,-64.85675563338785,33.359531242225835,-64.41108276923073,33.52462679705398,-64.6554908216039,91170.0,12212.0,91048.0
2110.0,475.0,5.481990521327014,1108.5450236966824,1129.9890995260664,1126.2284360189574,0.9327014218009478,0.7706161137440758,2333.640758293838,-0.2394312796208534,-6.438806373772157,70.86729857819905,32.35302119273131,-73.69109924394263,32.2089727896476,-73.52177491960344,32.23715343942733,-73.60562923292942,1360108.0,44867.0,1359994.0
1243.0,427.0,8.801287208366855,2011.0563153660496,2041.2598551890587,2035.0466613032984,0.7763475462590507,0.5687851971037812,3284.50603378922,-2.590345937248592,-5.4389833886765135,60.77232502011263,32.82319430845771,-67.67562828457714,32.915954494527355,-67.10366801293534,32.83652465671641,-67.19973768756222,174630.0,24294.0,174575.0
678.0,322.0,4.699115044247788,962.519174041298,973.5766961651916,977.9115044247789,0.8982300884955752,0.8510324483775811,2687.6725663716816,-0.4004424778761064,-4.155894086604319,59.66076696165192,34.23104520090294,-26.770514880361173,34.87210594582393,-28.81867465462754,35.215955449209936,-29.19977106546276,24798.0,8923.0,24635.0
477.0,296.0,5.461215932914046,1257.4716981132076,1196.9895178197064,1263.0943396226414,0.8867924528301887,0.7819706498951782,3053.5052410901467,-1.2712788259958072,-4.255949548735344,65.24109014675052,31.257519981191223,-22.20725447021944,31.05963477742947,-20.91502412539185,31.082938131661443,-19.42128262068966,14262.0,2023.0,14008.0
451.0,258.0,6.813747228381375,1985.2039911308204,2005.079822616408,1994.6341463414635,0.8558758314855875,0.753880266075388,4590.006651884701,-0.0184035476718405,-3.806897539072881,67.02882483370288,32.770183590443686,-20.34732597952219,32.81668935836177,-19.96880188395905,32.72906348805459,-19.92428932423208,16423.0,2213.0,16241.0
656.0,291.0,5.382621951219512,1277.157012195122,1261.717987804878,1274.532012195122,0.7972560975609756,0.7286585365853658,3167.8978658536585,-0.5614329268292683,-4.684349646422353,65.1219512195122,27.61387767395626,-50.849822168986094,27.932679960238566,-51.11072731809144,27.94966087475149,-51.250614196819086,34326.0,4661.0,34185.0
626.0,290.0,4.829073482428115,1075.7252396166134,1085.1805111821086,1091.6581469648563,0.9105431309904152,0.8162939297124601,2375.76357827476,-0.2611821086261978,-6.100390801861428,75.78274760383387,33.54503938549618,-38.15999248664118,33.00096570419847,-33.08043497900759,33.228409437022904,-34.28672142938927,135622.0,13701.0,135517.0
445.0,293.0,6.835955056179776,1615.847191011236,1690.523595505618,1704.0539325842697,0.851685393258427,0.6921348314606741,3708.640449438202,-0.2644943820224719,-3.805421438765418,58.2247191011236,34.175770372781066,-24.53750809763313,34.069735816568055,-24.52823341420119,34.19504374556213,-24.52691375147929,10245.0,1689.0,10142.0
542.0,269.0,6.132841328413284,1292.5940959409595,1290.9225092250922,1310.6365313653137,0.9003690036900369,0.7472324723247232,3075.920664206642,0.0047970479704797,-4.9270600929175306,69.90774907749078,30.74313494962217,-62.93297050629721,30.798541070528973,-62.37054818891686,30.8410815491184,-62.57218587909317,37353.0,4556.0,36715.0
279.0,212.0,6.734767025089606,1731.691756272401,1740.383512544803,1745.186379928315,0.8387096774193549,0.7060931899641577,3874.6594982078855,-0.4480286738351255,-4.288910030307617,68.2078853046595,28.600547135265703,-2.870225782608696,26.91925771497585,-0.3797565990338146,26.77791278743961,-0.3980804009661825,4047.0,541.0,4001.0
401.0,251.0,9.633416458852867,2367.1770573566087,2375.6633416458853,2371.835411471321,0.8453865336658354,0.6084788029925187,4989.558603491272,-0.5451371571072322,-3.9710959462054074,64.61346633416458,31.833713618729096,-28.1025301103679,31.85418262541805,-28.015501682274245,31.82167337123746,-28.132123421404685,13607.0,1591.0,11614.0
450.0,238.0,9.813333333333333,2487.273333333333,2508.697777777778,2501.495555555556,0.8511111111111112,0.6711111111111111,3990.4222222222224,-1.0362222222222224,-4.296798311381771,70.0,26.703381768292697,-28.623646402439025,26.81197048780489,-28.564250771341467,26.92570067073172,-29.118162460365845,69524.0,7249.0,69364.0
401.0,255.0,8.0,1996.715710723192,2030.4812967581047,2021.6084788029923,0.8229426433915212,0.685785536159601,4192.600997506234,-2.070822942643391,-4.468141442406871,66.05985037406484,27.11169464412811,-24.915601814946623,26.58110022419929,-24.174446540925278,27.048484444839858,-25.223032661921717,9798.0,1203.0,9348.0
453.0,236.0,12.754966887417218,3169.200883002208,3158.439293598234,3171.5121412803533,0.7814569536423841,0.5209713024282561,4772.598233995585,0.5200883002207503,-4.146776165322819,55.98233995584989,31.97809958287293,-42.98544858839781,32.03296781491712,-42.9161485801105,31.864427483425416,-43.257924831491735,19613.0,4575.0,19591.0
700.0,271.0,6.887142857142857,1567.307142857143,1580.7485714285715,1593.152857142857,0.8957142857142857,0.7471428571428571,4196.725714285714,-0.2589999999999998,-3.310165181896392,57.32857142857143,36.32691255327867,-30.98569884221312,36.32606917213113,-31.590219790983603,36.43844951024588,-30.725587879098363,118414.0,19082.0,118378.0
504.0,313.0,5.390873015873016,1256.7242063492065,1272.21626984127,1273.5873015873017,0.8373015873015873,0.7837301587301587,2672.3214285714284,-0.8876984126984129,-4.297706934986827,58.65079365079365,31.200152911528143,-39.7039315844504,31.524893233243965,-40.55686741018767,31.347497120643432,-40.57021271849866,11733.0,2021.0,11013.0
836.0,341.0,5.608851674641149,1263.6985645933014,1257.5753588516743,1277.0514354066986,0.9222488038277512,0.8086124401913876,2758.7332535885166,-0.1648325358851673,-3.698253909393853,73.09808612440192,27.059205843267108,-27.777072262693157,27.563323161147903,-27.78415121854304,27.106511759381902,-26.90691795805739,367765.0,10571.0,366089.0
1018.0,351.0,5.976424361493124,1242.5216110019646,1277.8153241650296,1286.628683693517,0.899803536345776,0.7799607072691552,2584.7111984282906,-0.9077603143418465,-3.64326042487818,56.12966601178782,31.41151382025315,-10.746208254430368,31.22560993037972,-10.501681278480998,31.245423246835426,-11.278046113924038,232410.0,26850.0,232249.0
575.0,387.0,5.325217391304348,1171.8608695652174,1193.5860869565215,1190.7391304347825,0.84,0.7495652173913043,3058.897391304348,-0.2438260869565218,-4.544814582232368,68.62608695652175,25.4363065575,-3.101476949999994,25.0960788075,-3.3791901674999947,25.5166293075,-4.138249092499994,11830.0,1424.0,11635.0
1264.0,382.0,4.834651898734177,1008.053006329114,1013.615506329114,1018.9066455696204,0.8117088607594937,0.7856012658227848,3053.2080696202534,-2.0511075949367084,-5.275925852970119,43.14873417721519,31.052576516462903,-65.05505217027275,31.05429423988715,-65.06211178551273,30.915985876763912,-65.01192789934149,93803.0,33761.0,93213.0
914.0,389.0,4.839168490153173,914.812910284464,961.6608315098468,946.7472647702408,0.8435448577680525,0.8315098468271335,2448.2910284463896,-2.058533916849015,-4.982793778743234,64.80306345733041,32.27417685880642,-51.38482923871907,32.06887759534208,-50.901251082969445,32.16515066666668,-50.87125700291122,123412.0,20653.0,114294.0
899.0,403.0,6.095661846496107,1366.7130144605117,1371.0734149054506,1387.7241379310344,0.8153503893214683,0.796440489432703,2806.8631813125694,-1.4272525027808678,-4.850403657042406,66.19577308120134,27.87899533061225,-26.22386232108844,27.705445453061223,-26.384828648979592,27.761452201360548,-26.334925247619047,115009.0,15154.0,114952.0
1424.0,418.0,10.450140449438202,2594.30547752809,2641.3890449438204,2636.482443820225,0.8742977528089888,0.6601123595505618,4197.49297752809,-1.2405898876404504,-6.8090918631470805,73.08286516853933,29.08823215862064,45.510419713793,29.0041681155172,44.93142295689645,29.030394257758573,45.57979193879299,461434.0,59406.0,458596.0
1009.0,464.0,9.006937561942518,2142.2021803766106,2121.342913776016,2146.3776015857284,0.8424182358771061,0.6580773042616452,3924.7740336967295,-1.4216055500495544,-4.712437383848937,59.39544103072349,30.080603261780112,-53.16507983246067,30.241309196335084,-53.50091430759159,30.36312595026179,-54.19167437827221,140788.0,20467.0,140058.0
808.0,384.0,6.517326732673268,1315.122524752475,1321.914603960396,1350.2388613861383,0.8378712871287128,0.7215346534653465,3146.039603960396,-1.6284653465346537,-5.064954388953416,57.54950495049505,27.03862537156704,-34.76193731017773,25.610882452342484,-31.463750484652675,25.88675057835218,-32.51470129725365,54456.0,11489.0,54148.0
535.0,319.0,5.050467289719626,1132.8971962616822,1150.441121495327,1139.9308411214954,0.8878504672897196,0.805607476635514,2820.7682242990654,-1.691775700934579,-4.565119431407373,72.14953271028037,32.24825344652405,-41.86221645454545,32.16139016844919,-40.0274624893048,32.26019138770053,-41.6429624893048,61058.0,6282.0,60826.0
910.0,283.0,6.884615384615385,1322.1285714285714,1310.887912087912,1317.0010989010989,0.9395604395604396,0.4868131868131868,2852.0846153846155,-0.418021978021978,-4.665105250563388,65.78021978021978,31.787273903314954,-53.87970501381229,31.943951251381257,-52.47754690607748,31.83238822237573,-53.025645114641016,399719.0,5712.0,399627.0
806.0,397.0,7.125310173697271,1669.4776674937966,1699.6129032258063,1688.2903225806451,0.8722084367245657,0.5992555831265509,3902.5955334987593,-3.21228287841191,-5.434133198658446,63.10173697270472,34.93385710248449,8.616411316770186,34.87493159161492,8.917349928571427,34.76594005124225,8.730769546583852,66919.0,11421.0,65695.0
2219.0,568.0,7.242000901306895,1497.6182965299683,1521.872915727805,1520.2145110410097,0.775574583145561,0.7377196935556557,3756.942767012168,-3.210545290671474,-5.970259745317331,59.57187922487607,33.21115209412377,-11.336473999479978,33.34475559230369,-11.185688196047842,33.23401148049921,-11.522983897555903,452249.0,52099.0,451005.0
1525.0,623.0,6.062950819672131,1323.6852459016393,1328.015081967213,1331.216393442623,0.8216393442622951,0.7927868852459017,3001.652459016393,-2.4967213114754103,-5.856476391161323,68.0327868852459,29.487909640685903,3.348936285268909,29.358527194076395,4.596993458300867,29.30787404676541,4.419013161340615,135545.0,19714.0,129838.0
2497.0,391.0,15.678013616339609,2911.623548257909,2905.3984781738086,2914.83900680817,0.947537044453344,0.6920304365238286,4450.460953143773,0.2961153384060891,-6.919939259521348,37.22867440929115,36.6870715735042,7.707144089316261,34.86506512051279,11.3803924965813,34.85163648803415,11.548855130341982,712359.0,458016.0,712005.0
1321.0,499.0,6.405753217259652,1341.7267221801665,1361.553368660106,1365.9273277819834,0.8682816048448145,0.7267221801665406,3480.974261922786,-1.8216502649507944,-4.663521103116748,64.06510219530658,36.765905301115225,-50.07180501394052,36.55201527323419,-43.27295358643123,36.6792200315985,-49.0574385901487,138320.0,17443.0,131551.0
988.0,458.0,6.112348178137652,1260.1973684210527,1268.261133603239,1275.754048582996,0.8360323886639676,0.7631578947368421,2990.9210526315787,-2.657388663967611,-5.7217424701872055,63.026315789473685,31.651839809917348,14.175665400826436,31.830308267217628,14.013362403581262,31.886134249311283,13.756704727272725,41857.0,5760.0,40885.0
5304.2875196886525,1087.1976880172415,8.446160718690804,2628.522461833547,2181.8648468962183,1461.8838300020548,0.6507277584332228,0.8526304252936678,5032.09007445769,-4.588579563210667,-6.826730520774512,62.49526225660499,20.758165883557883,74.56538357630193,31.749359929745555,75.32131876468031,24.859633558713313,39.52078274717436,951641.4766974756,117742.8953750712,497323.4158479845
877.5346898436089,175.0652999923169,9.938949767494393,3393.9399766821507,2747.582943548693,1869.8972233019697,0.7146408574079814,0.7669658975445521,6496.190341002087,-3.596807363316319,-6.562311593429614,62.350021073134705,21.79090025535031,59.124472550841546,33.25803297079281,54.710115599710306,26.132440872906802,29.457696040147198,191182.93965453646,32998.94869087299,-45447.03549737736
808.6991213840452,82.84971790628063,3.933347818311132,1526.7698070902957,1151.9971633691512,863.7434174717064,0.7107722325080098,0.9817506147744283,4086.4070308399264,-0.9869835451520055,-4.636599060166135,65.70974532296171,18.367708682155495,36.03925737963324,27.761328765281313,26.93947345428218,21.29152748249634,15.320126879998684,207229.44628694069,36033.59157073983,-33887.72684424739
1435.7285722611634,331.4308522251611,6.073362141748556,2177.9753994238554,1747.8418346395674,1212.841839342619,0.6863881748004831,0.8740984406931797,4623.993254794561,-1.2495344570315985,-6.123980110163895,63.13146014128426,23.208963904460155,43.46993637166237,35.362881889125696,33.9058238643448,28.03149418231948,18.775776122134744,226420.30156469927,37986.59257527951,-19464.603874478526
1147.870740521169,205.1355984986331,4.240895238120442,1641.4441846399786,1256.8215658119186,931.0924731848609,0.8185688814775097,0.922458602233464,3509.752165413444,-0.41704952627674885,-5.083186073191038,58.94172337944717,24.547707571535664,6.556569247679896,37.042771237517975,-14.269551250512235,29.628501475042466,-5.08687017963399,199141.24028961203,36441.01439133694,-39653.774451029574
848.7489066696096,137.97859850119363,3.8535291437944945,1502.9806676939713,1134.3820943923113,860.8783645451078,0.8543919973224398,0.9579711687363853,3908.9133988140275,0.2799600598510632,-5.039372130442653,69.36916022912962,25.485793966856473,3.2360711918368725,38.50073574349286,-18.647682353135473,30.80383490822523,-7.640891978658866,195946.84613584875,33646.88240233871,-41848.458312467206
1144.1160731506473,202.12856864800153,4.3733805574580575,1749.9620927633757,1339.0498479637013,992.0040014206085,0.8236290659392146,0.9597761050015245,3633.25342978838,-0.3414314247483261,-4.410066886684087,65.35150831273974,26.40067379402255,11.138826891787723,39.70733480766001,-8.533607207878664,32.181530834383544,-2.1954265654098415,220171.001801887,39354.74469218786,-24319.801651094396
960.1373719950857,222.17543431887896,5.504028557191342,2052.2360371234126,1606.288895210779,1126.7977460819786,0.8254424031410561,0.8513245018338095,4473.255945209676,-0.7173656288016155,-5.316639368985676,69.35350745200898,21.645762403694867,11.264991553348969,32.86113438251862,-7.541200037885082,25.884830006957166,-1.7467904484517396,193226.2871148937,33290.71600110705,-43989.515690054985
1539.6077028455961,312.38632983782753,4.0266867727498745,1615.1112455486884,1244.5211781269015,910.8753727246691,0.7678048625795375,0.8414987996052993,3725.19788332639,1.450218901764542,-5.374545439535551,61.34885891689114,26.226154152994148,0.534278792471234,39.36234601785593,-17.927097099445636,31.84247838691414,-6.899144816935742,299175.82281081186,57699.285756363395,35618.59938742454
1833.72331353646,243.22464327330033,7.7390028613665445,2510.1882282274246,2030.830605710829,1394.6203942875347,0.5829076872162535,0.8152341764920934,5290.73439915837,2.065258332551136,-5.659403488618748,54.21303660710319,29.651760126844646,-36.01283002223556,44.8027982156741,-69.4055601328213,36.38602800328512,-32.82021612042467,378503.27762926684,86657.84843067518,87459.40136461428
1076.5320604812573,191.10279252901893,5.211008232350798,1859.7645881762794,1437.1585453181872,1052.7952388091542,0.8791462361264153,0.8906180377049295,3953.326136081892,0.37553829293693564,-5.544074190909876,68.52819925664376,19.18322440744176,14.601085096522189,29.11204264644485,-3.8020201126095925,22.26403322322148,-0.18458874522877045,206053.9092383558,35925.82166335608,-34377.56875642822
1164.1409657934296,167.04655372396593,4.487773377821263,1755.8986778751207,1337.0110869534096,981.9285647404666,0.8721736195794512,0.8993329951266071,3625.4210756919215,1.3082416367128868,-6.205010072906546,73.97143962258977,27.366772404807538,-16.430649298734867,40.962669354197885,-42.94336412363162,33.18019982119386,-19.710070924643126,542258.5699316855,34841.55125370249,213420.80837040814
727.3479950227425,88.86377760754385,5.936130578420178,2114.601057441634,1702.5758034961284,1187.294456127572,0.8372018267244276,0.8309597318900851,4457.462554443921,-1.326691712253551,-5.473278080944989,67.63093833863266,26.189481989226117,-26.39088115724181,40.137302193222716,-55.88913621138049,31.952820771591586,-24.687032337161227,188600.80438024446,32659.86776276314,-47564.88141180624
593.4315254741364,-42.443192536703506,6.344298594024248,2537.5885469084224,2007.3331207552153,1384.755100788249,0.7724967743992848,0.6687860982572125,5143.11161270318,-0.4386948613607875,-2.473933646174948,55.995888374959314,30.018338017126776,-5.260989633264121,44.75797684440779,-29.23836582760022,36.62660208501567,-12.600406186171941,228430.6402854676,42264.53219154913,-17345.157169486964
688.5497655273518,-25.403356716457665,9.560150506547025,5374.042593240926,4782.647222939883,2950.9621568462067,0.7079275253806041,0.5476775770528144,6584.982805888416,-4.792291606548481,-5.248216923509205,46.76080746647337,23.033084251515522,39.657544080618514,34.81842489380994,29.35628920914705,27.64259627733198,16.54927353733219,212300.01460701428,44941.69440302109,-29500.76030721614
679.7888749961346,-18.386953731650564,8.484723947694276,3399.756010725805,2910.4481546515563,1903.8883038011663,0.8296399152581718,0.7703008028488452,10789.821843957261,-0.49650403770870577,-4.35618105575689,44.80698313427001,24.16316982523419,27.21375035221407,36.358800232000995,14.582120365687343,28.97666842998487,9.001659749828667,212312.79218362932,41391.85879517339,-29508.764260029555
444.4963864434436,-40.43850596961576,4.780721833619399,2158.2974753900153,1699.4268822777015,1207.204372330233,0.819870889982726,0.8811463944338925,4591.669492037288,-0.9902732835128665,-4.435042302110688,52.184660938697995,24.692094395086542,-15.827755363624842,37.128295830172966,-39.99592485110223,30.019399643437115,-19.179125993527343,182631.54650491214,31741.195015674828,-51773.35980109839
489.5523948897036,-36.42913283544027,7.100727742662211,3060.4582831200532,2578.893912864576,1693.9560895838417,0.7352398785284886,0.8361962873948233,5778.453433052416,1.3155080202203884,-4.54702590882098,58.8661416389438,24.43961238106091,5.851699219976959,30.97055792937062,-3.256363600453149,26.4193744887566,-1.726273653799419,186082.55698902774,32414.09980324166,-49193.68580933563
533.3568475457897,-3.351804478492454,5.176243282774409,2091.929738494062,1682.1352966505851,1183.6071966482914,0.77749267430523,0.8910613109967302,4204.45406692372,0.6113390904526145,-4.556346858631576,61.19183424922435,27.317228550576964,21.385972165452625,40.47077133154977,3.487134470139065,33.057720874697694,7.104675201236613,185701.35928667863,32157.817706414447,-49460.21743802226
570.9035212510064,-20.39164029873831,9.499434097801482,3330.9946739056504,2809.278886588409,1825.4881089412338,0.7821555594333011,0.6049297658971133,6259.355738039722,0.16895366632162512,-4.629905526086988,57.53686809898139,25.718734455865473,4.768506650793512,38.20915670252869,-12.77681469385484,31.065820111197983,-6.05728833097113,187527.48794458,32690.09590751712,-48224.407123631405
706.0715465897863,-22.396326865826055,4.302599332035501,1993.569735846691,1534.751644570741,1126.0525035906637,0.640215341317646,0.862721061458808,4295.211589983467,1.4785289522610592,-2.142826278324125,43.88923898822197,29.66722514899733,-25.885582469695077,44.30672552403194,-56.22497008471843,35.72447976465859,-24.196597741924627,212456.53992054868,47798.9112158537,-29352.687180168014
539.6146264966592,-8.363520896211838,6.549679843307495,2555.3730103504804,2072.740419156134,1408.3708309672436,0.815951544686973,0.7303522578418916,5422.837708512496,0.3956386446462393,-3.4898524585736705,62.70174415410538,15.158593975145383,25.636539912007485,23.907079122635377,7.859828163051511,17.747307106022852,5.359003340472239,188779.6904528552,32567.869061337988,-47158.280608884896
794.9320076921324,-22.396326865826055,4.984950805186236,2715.775391204671,2285.440509623969,1524.4824862446499,0.8582619720259692,0.9994400130562409,5859.537348617953,2.0465224818959156,-3.010573772245946,57.68622820727804,27.757272379986556,-39.0696740544861,41.039949304843994,-73.98643926953977,33.16200553532347,-33.98628212223738,258234.3377400791,48738.612237553476,3192.985749728854
846.2457950892617,6.6716283569462576,7.618881518875104,2882.5613402097315,2352.976443580671,1590.099641900519,0.7637418523217562,0.5993827216253343,4894.832826868298,3.404278038524698,-4.768050162277225,50.22798246276042,28.644335871994702,-27.190022377126812,42.5977880704325,-58.09340011685272,34.53888377762486,-27.035093349940716,254986.7036837531,49005.40847168642,2600.693241536348
902.5658056470868,188.0957626783873,5.972608244116531,2299.531911194763,1868.6795966681582,1296.052175214813,0.8671800755778111,0.8316016585914046,5492.954131612973,-0.22237277729381533,-4.753883491354802,62.68911687600111,30.51171019537706,-39.708091468492114,45.38270833983411,-74.52977864283345,37.11075607550054,-35.26158937146386,198961.28941895004,36958.83565364423,-39756.22504704125
2094.0469178926287,263.27150894417775,10.793238823062902,4596.440402558311,4069.202545846895,2525.9298987173447,0.7953867556184683,0.5338436093111568,9830.316422796062,-0.7319306280525104,-4.985030266900427,43.38303754391142,30.106232447870152,-58.3964393139633,44.825408550534426,-97.54086013066468,36.794159953709325,-47.048066014184464,528616.3772990137,105936.83344789762,207685.97617959828
901.314249856913,152.01140447080786,10.257367086553781,3775.629235356335,3278.5107055104145,2076.060225663553,0.7748357869727247,0.6525807906915222,8110.370812224117,0.05296874531212492,-3.798743426936948,59.240799010999424,29.255745695655115,-35.16304064463171,42.16965836723732,-65.42082110192301,34.925599307074634,-31.900526085124497,203154.46414479,36167.64682138791,-36373.75458809324
1021.4636057136063,183.08404626066795,9.780667689767997,3737.5095582096974,3184.7769143006485,2048.0955609134076,0.7559465934302737,0.5928459949130793,6059.921676867572,1.6931496250418299,-2.994015868208605,57.00550505775232,30.035712890872368,-50.03163512947488,44.67890031314961,-85.81502531268167,36.65256065942999,-41.21607724118706,212478.90067962502,44262.21827963817,-29494.357144965412
696.0591002683952,79.842688055649,11.691618696250503,4125.884052425648,3565.982911786252,2264.473932464976,0.8833611062842155,0.6014970386095393,8949.741519305475,0.8706145560843672,-3.8475353797600675,63.17683661818518,28.953090960561287,-30.89848495857471,43.264068086847466,-62.31862524600206,35.20347218337131,-29.4100859595586,189575.09459714225,33206.602902661194,-46571.59086766178
686.0466539470041,91.87080745817548,7.843425125898757,3252.1928904137303,2762.5517319270634,1799.9951565407323,0.8564717957404708,0.6726278423359883,6846.048702324988,0.9617288599624906,-3.6375979298040475,60.191441266978075,28.62136615347721,-9.242755829982851,42.72771172961329,-33.79170672938995,34.80001334715964,-15.21882328688614,188909.59581510825,33715.22429482597,-47057.4308034359
668.5248728845697,78.84034477210514,8.823469249093781,3577.5468893397538,3055.935863179497,1947.0939786171614,0.7964636429600126,0.6870252703351958,6668.933395748946,1.301968870311698,-3.9811275296702733,57.83229640316166,26.080860810448094,-24.354174097118058,38.878199581075286,-52.25700342347484,31.34097064261986,-24.95767597697693,185904.73571446823,32383.871658487682,-49344.96051750912
834.9817929776968,57.791135817683795,3.9280774026648464,1711.161142386611,1334.6925422613376,965.5890806676675,0.8400846109256784,0.9141078055932617,4124.708322555501,-2.1152741844884826,-6.085464437410081,65.81742858775208,13.757332965708294,7.638641227904525,21.572514237144116,-12.044216552113237,15.787410626204395,-4.1250517455503335,280766.52930267405,45011.35056267156,21918.23335670679
1316.830772194644,35.739583579718584,8.96423672915074,3242.155284628121,2777.0441812241793,1794.8630559508647,0.6875929862510568,0.9022973253062846,7744.806941071473,-0.5598591529123278,-3.334917511741019,55.624084625121455,29.211425317938097,-47.70311454931793,44.867688345914885,-82.96389076338596,36.23456292942305,-39.5167779502473,448848.09608733945,98578.25160104859,148079.73918283594
605.9470833758752,35.739583579718584,8.56269210592938,3275.7066576380475,2762.4196023539193,1815.508578253401,0.7078572130177908,0.5270413868620158,6175.47615353192,-1.7046714055140622,-3.7397755986488352,53.82557061218603,24.362162169638594,-25.681214153176708,36.92640993225337,-53.33731248827827,29.572651695180173,-24.979031920635087,185167.89546300017,32467.984756933536,-49882.02575128908
828.7240140268275,36.74192686326245,10.209738902143997,4177.682561392753,3622.8701328670527,2289.3724927632925,0.7477872506923268,0.6745626449542275,6368.825116427464,0.27470306755950463,-3.8594263413477736,58.89521561331302,26.479996992228187,-23.949079331380094,38.90499998076605,-33.76023720977347,31.943586609836306,-22.752447836112502,224080.94024609326,39412.572447369384,-20781.25411228484
667.2733170943957,55.786449250596036,5.9482528918668285,2382.997265391299,1887.5072584350526,1339.1961277946427,0.8505190250823815,0.7809580044659474,5442.849958739471,1.0283110751400772,-4.808412628602664,68.63087918254682,26.902686540817772,-5.99113307607233,40.02492206573185,-30.237457574324377,32.680921332405376,-13.287356640735494,199863.17336836254,33920.24997228774,-38822.96414899738
747.3728876655246,30.727867161999228,7.626741207225002,3387.2230908406727,2854.3690548066425,1850.6061850845858,0.8326367743521161,0.6402901842056206,5312.870152440694,1.0214245215371656,-3.8664208832046207,58.10176553922197,18.869770305626588,-2.7415504149351726,28.96333731198557,-26.485754247483296,22.488702676197505,-11.356249613594064,208526.3703133686,37108.66211025091,-32338.96197485212
1386.9178964443818,175.0652999923169,6.753413281062227,3239.2595397419727,2731.892663688193,1772.714900318016,0.7420152346072327,0.8595000090637737,7534.232343258866,-1.464038709979513,-4.610511315882625,57.41562557448154,24.88389868742024,-14.900162289219022,36.932553940870434,-42.38981104629486,29.504553053619855,-20.061139473126403,267462.9424503012,49465.40197881219,10836.760686537542
882.5409130043047,86.85909104045612,4.327905865327357,1726.665004607159,1301.5735690569584,973.207886582701,0.8634572050341338,0.88011350074242,4565.4416186333,-1.7513864519756468,-4.354597390696786,63.57243479513602,27.017022453187785,-31.207472866902574,40.48778735087106,-62.78940461997544,32.55032877562161,-29.331329804800674,206471.31007444754,36543.52723006782,-33876.52131030861
814.9569003349145,73.82862835438576,4.094341710683492,1628.2739067643931,1266.336824846856,932.5231911465128,0.8674421804858188,0.9123068407759415,5956.091560362779,0.8451263772798225,-4.580551837755596,59.40268489533971,25.738978399794455,-27.46515781076427,38.768258149036626,-57.749799485111716,31.11496991886604,-27.023770653113637,199706.64805482814,38759.3816672508,-38944.62423176125
1095.3053973338656,47.767702982245055,2.845939549833788,1256.2023837879979,915.0219549828478,745.8997798170623,0.9333256311123732,1.034125650236523,3203.2478058719093,2.885684744784242,-3.6872356181983,55.99346419101404,31.117870848338285,-33.77829585261075,46.47954918262001,-65.53956056826684,38.00043884967306,-31.216553367541685,636268.5250788877,33611.39718893187,289189.4272832938
743.618220295003,32.73255372908696,4.477923480437382,1694.1245830887633,1341.0304689053182,955.1034620031938,0.8421873985607651,0.9384655387250497,4713.354968352903,-2.35500074022129,-2.899753895044272,73.68940773708555,24.275535129304764,-16.347899290980504,36.40793641865902,-43.05331117899068,29.13821988481732,-19.810366827844156,276053.73312782194,43333.03139524412,18441.316254560523
605.9470833758752,6.6716283569462576,7.968585648536467,2816.689495476732,2356.624727319085,1553.692736189166,0.8874115501886072,0.7226052822748146,4508.821490443074,-1.0042980457417445,-4.7459397743778,70.29541038766546,26.38767942732782,-17.694226045755972,39.5673052998709,-44.925356803164576,31.90213267299475,-20.615636004132625,199748.17517882708,34067.44789456799,-38911.80802522626
643.4937570810919,12.685688058209507,8.29241756730753,2699.904725829032,2239.61501053434,1493.7644340695329,0.7872932110471396,0.8407528494345468,5988.249478717817,1.007860882857371,-4.728030533367889,68.71925756916743,28.160258354015664,6.370257484744638,42.54416764329395,-10.953221230757274,34.530715501616385,-3.6200029354933587,203898.75798261684,34497.21325693977,-36121.63007447075
693.5559886880474,5.669285073402392,4.271623193214213,1766.1072713063893,1380.7878173698766,1002.6740589230083,0.8647212535506447,0.9093984332872816,4097.728708545189,0.9306989324272051,-4.523371722049654,61.21204420846165,25.669265622786266,-16.182963129779605,38.51994921662872,-42.54260044295773,30.969687219182862,-19.71183602183492,226470.34707310822,33140.88954450037,-18866.708599316633
465.7728348763997,-60.48537164049323,9.083624833627953,3520.895622559864,2963.204493529599,1919.136046546406,0.9052740575667274,0.6512508880025772,5315.298238378579,1.0224788946159258,-4.105331863372908,70.72453648931628,32.07332289545363,6.257677271974318,47.68343184806231,-13.406517773985428,39.26400381425916,-4.898298464394473,195594.39798088354,33677.11054709269,-42041.35357527045
694.8075444782213,-82.53692387845842,3.536133524928484,1416.2633421797243,944.8444175055643,762.0041669254324,0.6880170185332094,1.0668213713004837,3024.7437349942807,-6.369927105079087,-6.171537609156996,59.813505434525375,26.564934955831134,28.696135004893037,39.519815434404194,10.377414034579642,31.844631790540692,7.078500324620577,247407.47115492405,43230.51855651324,-3072.5085126102495
