mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
155.0,119.0,5.793548387096775,1442.941935483871,1465.277419354839,1467.516129032258,0.3225806451612903,0.7096774193548387,3658.7806451612905,0.6929032258064517,-1.5594908558407805,43.87096774193548,-15.601930324675326,18.42788155194805,-7.8035087012987,15.779242577922078,-11.690312142857143,16.656496266233766,1210.0,251.0,1206.0
358.0,155.0,6.315642458100559,1609.1424581005588,1634.68156424581,1624.9106145251396,0.4636871508379888,0.6675977653631285,4778.673184357542,-0.2064245810055865,-4.2120392696746976,46.25698324022346,-20.504409926966304,26.296072266853947,-19.66095234269664,24.93749876685395,-19.94157013483147,25.455477696629227,13356.0,2980.0,13213.0
1236.0,293.0,12.576860841423947,3319.8648867313914,3372.1561488673137,3385.245954692557,0.4959546925566343,0.4498381877022653,5988.56715210356,-1.6199838187702276,-5.055914816329056,48.69741100323625,-20.992048012944984,11.478366839805826,-20.37819315453075,23.32035982443366,-20.258199752427192,24.62449577993528,543614.0,78987.0,542643.0
621.0,295.0,6.201288244766506,1600.41384863124,1591.8808373590982,1637.4830917874397,0.463768115942029,0.785829307568438,4404.294685990338,0.8190016103059581,-2.425307921767553,49.74235104669887,-18.67317782875606,19.20912101130856,5.019070135702756,10.378811092084009,-15.054474726979,7.243746849757675,112163.0,18317.0,112116.0
725.0,314.0,5.511724137931035,1414.791724137931,1466.9958620689656,1455.7710344827583,0.5296551724137931,0.783448275862069,4082.3972413793103,1.0976551724137935,-1.0152280773058109,57.820689655172416,0.3657589331476339,-10.959367586350965,5.565731252089139,-10.746238551532022,0.802073348189418,-9.19387172284121,143181.0,16549.0,143162.0
621.0,301.0,5.85829307568438,1479.9935587761674,1540.8083735909822,1535.9420289855072,0.3494363929146538,0.8421900161030595,4485.669887278583,2.113687600644123,-2.336105975030429,35.829307568438004,-7.599949842276424,23.798287118699196,3.134962170731709,21.028759952845533,-5.912975056910571,23.841808895934964,30488.0,12816.0,30425.0
670.0,289.0,12.159701492537314,3657.0985074626874,2643.765671641791,3701.520895522388,0.191044776119403,0.8059701492537313,6626.305970149254,1.813283582089552,-1.2844580086848745,35.40298507462686,-16.752872617117102,23.10338189339337,-14.730278660660645,22.63553990090088,-15.48697509459458,22.59453564264262,97916.0,21987.0,97874.0
480.0,251.0,8.266666666666667,2354.75,2370.825,2378.2541666666666,0.24375,0.6458333333333334,4481.770833333333,1.036458333333334,-1.8913121357557363,41.6875,-5.2514333472803365,20.50671258158996,-8.01170110878661,21.944900711297077,-7.490003200836819,22.337175608786616,12310.0,2028.0,12210.0
403.0,234.0,9.208436724565756,2341.697270471464,2391.302729528536,2386.7642679900746,0.3225806451612903,0.5062034739454094,4500.995037220844,2.846650124069479,-1.6798601689936894,45.83126550868487,-20.1982460678392,23.881430947236183,-18.31704992964824,27.847318726130663,-19.536777751256285,23.44844258040201,12357.0,2565.0,12334.0
273.0,197.0,5.611721611721611,1403.7838827838827,1382.1831501831502,1463.3699633699634,0.4175824175824176,0.7509157509157509,3802.520146520146,0.667032967032967,-0.7198165782821525,43.15018315018315,-5.432949087912087,20.167848534798534,-4.231641787545787,19.574616582417587,-4.2746847692307695,18.946513882783886,4068.0,1033.0,4058.0
341.0,203.0,5.618768328445748,1629.6774193548388,1634.9853372434018,1634.0938416422289,0.4222873900293255,0.7917888563049853,4648.381231671554,1.5469208211143697,-2.3472533579741675,49.3841642228739,-8.181009908823528,24.440931423529417,-6.887295032352942,24.254415864705884,-7.496095179411763,23.852474167647067,17819.0,3172.0,17812.0
1170.0,308.0,5.594017094017094,1676.7188034188034,1669.3094017094018,1716.582905982906,0.2658119658119658,0.5923076923076923,4072.7008547008554,1.89025641025641,-1.1636250261856846,34.99145299145299,-15.521235322164976,14.788051481958767,-3.0753223960481275,10.57719398539518,-15.265807155498305,12.828402913230253,287086.0,54538.0,286868.0
406.0,303.0,6.766009852216749,1857.7881773399013,1890.6133004926107,1884.2610837438424,0.3152709359605911,0.6477832512315271,3849.366995073892,1.6463054187192114,-0.5335980592961674,42.68472906403941,-16.03475604218362,22.59302910669975,-15.593775260545904,20.990227047146405,-15.000215223325064,21.78615583126551,3458.0,683.0,3390.0
303.0,227.0,8.099009900990099,2167.108910891089,2196.993399339934,2190.947194719472,0.3465346534653465,0.6996699669966997,4866.402640264027,1.4524752475247522,-1.4208032667404218,43.16831683168317,-9.909497767676768,20.681087158249163,-8.106583457912459,18.571013340067346,-8.463954181818183,19.160396686868687,2678.0,553.0,2649.0
364.0,215.0,7.543956043956044,1932.532967032967,1957.6565934065932,1957.5,0.2857142857142857,0.6373626373626373,3874.980769230769,1.3964285714285716,-1.477870806426658,47.17032967032967,-17.941510308539947,14.574236950413225,-15.93186915977962,11.96832344352617,-16.947084807162536,12.567702975206611,8264.0,1366.0,8217.0
297.0,222.0,6.158249158249158,1604.4175084175083,1631.4579124579125,1646.114478114478,0.4141414141414141,0.7508417508417509,3825.7205387205386,-0.1228956228956229,-1.195763963375184,48.14814814814815,-16.160150268965516,16.177418631034485,-13.85136140689655,14.97234771034483,-15.100314751724136,16.495772537931035,4251.0,706.0,4229.0
308.0,209.0,5.902597402597403,1488.7207792207791,1495.4545454545455,1508.172077922078,0.3798701298701298,0.7077922077922078,4275.165584415585,0.8211038961038961,-1.0337393891958218,51.42857142857143,-15.61932870431894,17.47782855813953,-13.498812441860464,16.781132099667776,-14.199079817275749,16.594678943521597,6144.0,870.0,6130.0
539.0,297.0,5.9517625231910944,1252.9795918367347,1544.4749536178108,1569.1725417439702,0.3450834879406308,0.7680890538033395,3639.090909090909,-1.054916512059369,-1.1214934333757411,41.72541743970315,-18.08840666793893,14.054236532442747,-18.064354372137405,13.363884433206104,-18.09971089885496,13.671708860687025,19570.0,5136.0,19524.0
619.0,276.0,10.350565428109856,2717.4507269789983,2754.403877221325,2748.7221324717284,0.444264943457189,0.6219709208400647,5567.1227786752825,1.1641357027463657,-1.6797127777910876,48.69143780290791,-0.7777656677524425,2.966284842019547,2.203330037459285,-10.928352161237772,-2.770852657980455,-3.1543162003257184,49792.0,8407.0,49390.0
502.0,288.0,8.51593625498008,2300.8924302788846,2318.0557768924305,2311.235059760956,0.3525896414342629,0.545816733067729,4012.466135458167,2.2386454183266937,-0.8325732108124422,39.22310756972112,-5.644909799999999,19.040353918,-12.429793179999995,22.563014756,-8.773189769999998,20.818746328,11053.0,2827.0,10934.0
434.0,247.0,9.585253456221198,2355.345622119816,2364.6843317972352,2360.9216589861758,0.3709677419354839,0.5207373271889401,3912.4147465437786,1.6509216589861757,-2.6703130668542263,44.10138248847926,-2.263458944572747,22.171817122401848,-2.801399357967668,23.610333836027717,-3.4281593394919163,23.87950727251732,11667.0,2334.0,11661.0
332.0,215.0,6.018072289156627,1571.3253012048192,1578.5090361445782,1566.9969879518071,0.4216867469879518,0.6987951807228916,3629.8162650602408,1.7503012048192768,-0.7132243289691261,45.24096385542169,-6.587997326219515,21.364297957317078,-2.4492053018292674,20.41813826219512,-5.030856402439024,22.90278197865854,4459.0,989.0,4421.0
356.0,251.0,6.775280898876405,1605.2050561797753,1620.9241573033707,1621.4297752808989,0.3539325842696629,0.648876404494382,4192.665730337079,1.7665730337078658,-1.6610017751611603,46.938202247191015,-13.748419936599424,18.46149302305476,-13.162619850144097,22.116056855907782,-12.751963942363115,19.953851314121035,3718.0,861.0,3702.0
279.0,212.0,6.817204301075269,1760.605734767025,1803.358422939068,1790.5412186379929,0.3297491039426523,0.6810035842293907,3951.7741935483873,1.0974910394265234,-0.7908667113587798,42.473118279569896,-10.392023967153284,24.13988775912409,-11.45246644890511,23.232448952554748,-10.886444594890513,24.791998543795614,2311.0,634.0,2274.0
395.0,249.0,6.417721518987341,1740.7012658227848,1733.6962025316457,1762.564556962025,0.5063291139240507,0.759493670886076,4230.007594936709,1.997721518987342,-0.8064837604289488,51.89873417721519,-0.5625852250639415,-0.7708736777493593,-1.2726255754475722,4.099106578005114,-0.2222949897698241,0.1187487442455264,15094.0,2071.0,14827.0
395.0,271.0,7.336708860759494,1905.6151898734176,1855.579746835443,1927.6582278481008,0.3291139240506329,0.7215189873417721,4017.579746835443,1.5458227848101267,-1.4254490239802675,42.734177215189874,-13.929177251269037,19.05366170558376,-13.34335852030457,19.333211286802037,-13.378374218274113,19.05328023350254,6113.0,1704.0,6038.0
429.0,296.0,6.0,1582.689976689977,1588.988344988345,1605.3310023310023,0.3869463869463869,0.7505827505827506,3917.6480186480185,0.993939393939394,-1.4149340251797522,46.45687645687646,-14.0529800548926,19.17220928162292,-11.02470183293556,20.369392949880677,-11.167016606205248,19.978921603818616,5249.0,957.0,5143.0
485.0,292.0,6.391752577319588,1535.0659793814434,1567.4185567010309,1564.177319587629,0.3608247422680412,0.6659793814432989,4028.0226804123713,-0.5263917525773197,-3.356136065436416,46.55670103092783,-18.61326265488566,23.24594601247401,-17.90395497089397,22.255887869022867,-18.090790422037426,22.724415866943865,24919.0,5652.0,24899.0
285.0,188.0,8.087719298245615,1912.60701754386,1963.8877192982457,1951.245614035088,0.343859649122807,0.5789473684210527,3688.021052631579,1.367719298245614,-3.0771749289638914,47.12280701754386,-16.702234684210524,21.583865301754383,-15.493782792982456,21.3721299368421,-16.263185105263158,22.137269371929825,5080.0,848.0,5046.0
751.0,399.0,8.456724367509986,2006.711051930759,2013.328894806924,2035.6098535286285,0.1904127829560586,0.4940079893475366,4097.383488681758,-0.3331557922769642,-6.696388685381858,39.30758988015979,-22.496834596537944,25.26477970439413,-21.75217890412782,25.02851169906791,-21.67127989347536,24.29697946205059,29727.0,10326.0,29538.0
484.0,312.0,6.9421487603305785,1719.8780991735537,1743.535123966942,1748.7293388429753,0.3223140495867768,0.6322314049586777,3841.776859504132,0.2064049586776858,-4.076288855115638,43.67768595041322,-18.079694203354297,20.638898775681337,-16.112289104821805,19.928700249475888,-16.064589874213837,20.053728272536684,9658.0,1729.0,9648.0
286.0,208.0,7.405594405594406,2019.6818181818185,2032.241258741259,2038.0734265734263,0.3146853146853147,0.6678321678321678,4470.667832167832,1.4097902097902095,-2.040401966823905,43.74125874125874,-10.754798276223775,9.64510325874126,-8.26278281118881,9.463782685314689,-8.82202082867133,10.110671206293706,2558.0,598.0,2542.0
340.0,205.0,5.532352941176471,1432.394117647059,1466.144117647059,1449.8970588235295,0.3647058823529411,0.7382352941176471,3826.932352941176,1.0182352941176471,-1.1039775837062415,46.088235294117645,-15.20934294047619,21.26103263392857,-13.414550589285716,20.87865673214285,-14.522997955357146,21.074057892857144,5842.0,1168.0,5794.0
259.0,177.0,7.108108108108108,2054.2162162162163,2040.853281853282,2083.861003861004,0.3513513513513513,0.6061776061776062,5207.710424710424,1.6436293436293437,-1.7598238181655708,44.74903474903475,-11.20374112015504,19.13505341860465,-10.18173508527132,16.66324239922481,-10.340494,19.15690606976744,2541.0,622.0,2445.0
232.0,171.0,5.711206896551724,1448.8663793103449,1502.969827586207,1503.3405172413793,0.2025862068965517,0.7068965517241379,3937.935344827586,1.2224137931034482,-1.0405383203313543,40.77586206896552,-18.760673847826087,20.59984209565217,-18.64202580434783,20.814860430434784,-19.046566760869567,19.762254591304345,3081.0,902.0,3049.0
394.0,256.0,7.568527918781726,2079.340101522843,2109.657360406092,2110.588832487309,0.449238578680203,0.6522842639593909,5119.540609137056,0.01751269035533,-2.7189647224628595,53.90862944162436,-6.892473002564101,19.815299017948718,-6.531670897435896,19.996086584615377,-4.23187274102564,15.231734702564104,19927.0,2477.0,19814.0
380.0,215.0,6.7,2140.797368421053,2177.986842105264,2179.794736842105,0.4131578947368421,0.7394736842105263,4517.789473684211,0.5484210526315794,-2.248584111271854,45.8421052631579,-6.239990942105264,32.26597408947369,-2.8691300657894723,33.04481804473684,-3.075436644736841,33.339400589473684,14819.0,2712.0,14716.0
377.0,241.0,5.087533156498674,1312.6153846153843,1326.023872679045,1333.973474801061,0.4986737400530504,0.8222811671087533,3893.3023872679046,1.489389920424403,-0.8444538369585842,52.44031830238727,-3.192629384823848,17.33901171544715,-4.716004439024389,10.842158111111114,-6.239792677506773,20.914195157181567,10282.0,1812.0,10245.0
408.0,216.0,9.03186274509804,2448.563725490196,2489.186274509804,2483.781862745098,0.5906862745098039,0.5367647058823529,5041.095588235294,1.6953431372549022,-1.61033033727115,61.86274509803921,-5.143640125615764,14.05880924876847,-4.877076086206897,14.416922997536943,-4.853116406403942,14.53264081773399,49878.0,4695.0,49850.0
349.0,250.0,7.257879656160458,1836.521489971347,1853.3925501432664,1856.808022922636,0.4126074498567335,0.66189111747851,5059.936962750717,0.0561604584527218,-1.4706154974141528,48.16618911174785,-7.95954998559078,16.807184925072043,-7.740649927953891,14.425276472622482,-7.682101224783861,13.341380219020175,8629.0,1154.0,8594.0
445.0,311.0,5.49438202247191,1458.8404494382023,1516.3752808988763,1503.4876404494382,0.3865168539325843,0.7730337078651686,3386.3280898876405,1.0692134831460671,-0.8033508831972124,50.58426966292135,-14.313000382352945,17.75175903846154,-12.390999794117649,18.45933820588235,-12.904869694570136,18.17455768099548,6702.0,1139.0,6632.0
379.0,247.0,5.147757255936676,1265.3535620052771,1302.0949868073878,1304.3984168865436,0.496042216358839,0.8047493403693932,3566.64907651715,1.4641160949868073,-0.8230344183485016,50.05277044854881,-1.1970315764550274,15.097761437301587,-0.917058822751323,14.259206518518518,-1.0138495105820111,15.095924462962962,13761.0,2807.0,13602.0
603.0,272.0,5.5306799336650085,1205.761194029851,1192.57048092869,1226.6119402985075,0.6119402985074627,0.8391376451077943,4102.333333333333,-0.3840796019900498,-2.864244415275079,54.04643449419569,1.0960457570715612,-12.636647870216269,2.896664201331121,17.739948758735444,2.0319540515807093,4.287858186356078,110561.0,16869.0,110523.0
437.0,237.0,8.549199084668192,2200.345537757437,2212.816933638444,2209.370709382151,0.5263157894736842,0.5903890160183066,3817.9176201373,0.8043478260869564,-1.474037351547393,51.28146453089245,-2.9268289403669647,-2.105032204128422,-2.1623829311926523,-1.914565087155948,-3.0053935504587077,-2.117824949541265,30103.0,4925.0,30093.0
280.0,239.0,6.989285714285714,1969.6892857142857,2015.6535714285717,2005.9642857142856,0.3607142857142857,0.65,4429.746428571429,1.0410714285714286,-0.5567405684100778,43.0,-12.15502322222222,19.00153400358423,-10.935368598566308,18.117531017921145,-12.379837218637991,19.199057659498205,1744.0,372.0,1725.0
346.0,272.0,6.921965317919075,1847.985549132948,1896.5462427745665,1885.369942196532,0.3121387283236994,0.6502890173410405,3867.375722543353,1.2609826589595377,-0.1632052384600625,44.421965317919074,-13.872262064139942,26.034283384839654,-12.273023580174929,23.84845808163265,-11.643114454810496,23.62181312536444,2850.0,506.0,2801.0
356.0,253.0,6.047752808988764,1695.112359550562,1708.9016853932585,1701.1432584269662,0.4943820224719101,0.7162921348314607,3809.1095505617977,1.3168539325842696,-0.8106908260852657,54.12921348314607,-11.912200728813556,19.825317223163843,-9.490532132768362,19.29981140395481,-7.487898033898307,17.087456347457632,4702.0,720.0,4656.0
610.0,309.0,5.839344262295082,1320.67868852459,1305.6016393442624,1331.6967213114754,0.6508196721311476,0.7262295081967213,3858.0868852459016,1.8191803278688528,-1.205530137396631,58.04918032786885,-5.786647925124794,19.100646008319465,-4.189477009983362,18.516066146422627,-4.498105537437605,17.342284211314475,44925.0,6642.0,43815.0
958.0,444.0,12.159707724425887,3572.4415448851773,3619.001043841336,3634.045929018789,0.3538622129436325,0.6847599164926931,5536.472860125261,0.3673277661795406,-1.4666492104974969,40.46972860125261,-17.882146404811717,27.217602558577408,-16.090617847280335,28.234601120292883,-9.843748813807531,25.893565474895404,58478.0,26187.0,57880.0
1387.0,544.0,11.131939437635184,2968.467916366258,2966.247296323,2983.47440519106,0.3950973323720259,0.6322999279019467,6498.02451333814,0.6123287671232877,-1.872857344417432,47.18817591925018,-11.244802426917506,22.545532379884214,-5.919000816931984,21.149957591172207,-8.559683973950794,21.75816166714904,94129.0,22329.0,94067.0
612.0,346.0,5.916666666666667,1631.704248366013,1639.8366013071895,1656.045751633987,0.3594771241830065,0.7663398692810458,3876.390522875817,0.5759803921568625,-1.1561366857716393,47.64705882352941,-18.121792064144746,24.33371161513158,-12.045534164473688,22.889406026315797,-15.835325184210529,21.715286498355265,13011.0,2321.0,12967.0
650.0,260.0,6.116923076923077,1589.3538461538462,1599.8215384615385,1607.533846153846,0.3123076923076923,0.6076923076923076,3851.569230769231,1.3904615384615395,-1.5412977058189508,43.35384615384616,-10.391856837962964,16.977712711419755,-6.120560307098761,18.2230283904321,-8.57307536882716,17.995770072530863,37823.0,8097.0,37329.0
284.0,167.0,6.961267605633803,2048.422535211268,2120.2147887323945,2133.989436619718,0.2676056338028169,0.5704225352112676,4339.355633802817,1.0612676056338028,-1.5171796487051643,46.232394366197184,-18.69655743109541,20.930341363957595,-16.723034851590107,21.179135533568907,-18.803928155477035,21.85146761837456,4968.0,948.0,4963.0
337.0,220.0,11.66172106824926,3627.540059347181,3659.474777448071,3660.391691394658,0.3115727002967359,0.5667655786350149,8496.706231454005,-0.1554896142433235,-1.0582101304603124,40.53412462908012,-13.700037970059885,18.16434815568862,-9.38849544011976,15.2855838742515,-10.151977691616768,15.92703886526946,2983.0,773.0,2982.0
287.0,163.0,5.811846689895471,1408.5993031358885,1419.4843205574914,1415.7839721254356,0.2020905923344947,0.7247386759581882,3994.95818815331,-1.5045296167247386,-1.6209362134177463,45.19163763066202,-23.5913557754386,21.41800868070175,-22.234580112280703,21.490113214035087,-22.715831459649124,21.62308760350877,22846.0,3806.0,21983.0
249.0,180.0,6.562248995983936,1924.3935742971887,1912.582329317269,1932.7469879518076,0.3975903614457831,0.6746987951807228,4642.827309236948,0.9152610441767068,-0.9096844936999372,45.7429718875502,-6.329504242914981,10.79813672874494,-4.611834716599189,15.62880489473684,-5.4086383522267205,12.726524987854251,2141.0,432.0,2135.0
248.0,201.0,9.403225806451612,2526.576612903226,2553.048387096774,2546.778225806452,0.3346774193548387,0.7459677419354839,4673.705645161291,0.9532258064516128,-0.771199922429537,45.0,-14.860904287449392,22.71365894736842,-13.983434263157893,23.95460577327935,-13.878971105263156,24.772778404858304,1843.0,329.0,1802.0
356.0,233.0,5.952247191011236,1546.7191011235957,1577.6825842696628,1562.435393258427,0.3595505617977528,0.6432584269662921,4024.2921348314608,1.6592696629213484,-1.6779008864942986,42.30337078651685,-9.200302999999998,23.512624463276843,-5.46456204237288,22.59865788700565,-7.161019454802259,23.786233841807917,4600.0,1537.0,4576.0
289.0,223.0,6.200692041522491,1699.2525951557093,1726.2664359861592,1731.60553633218,0.4394463667820069,0.6678200692041523,4073.3598615916953,1.334948096885813,-1.228049782143691,47.09342560553633,-11.738395387323942,20.35487928521127,-11.243125165492955,19.87531836971831,-11.060102887323945,20.080188792253523,2940.0,539.0,2922.0
488.0,308.0,7.391393442622951,1949.936475409836,1980.672131147541,1972.7889344262296,0.3135245901639344,0.6905737704918032,4622.168032786885,0.7952868852459015,-1.3699995809532726,42.66393442622951,-12.392408494866531,15.042853689938395,-11.332021813141685,14.992305646817249,-11.599801950718687,14.92726826899384,6846.0,1529.0,6666.0
305.0,247.0,6.216393442622951,1584.229508196721,1605.816393442623,1604.5147540983608,0.3508196721311475,0.6754098360655738,3519.439344262295,1.1314754098360655,-1.2823219007020623,47.540983606557376,-11.53736909090909,16.717472171717173,-11.129961683501683,17.824445,-10.842925909090903,16.72553422558923,2489.0,454.0,2454.0
308.0,203.0,8.665584415584416,2572.8214285714284,2598.5454545454545,2584.133116883117,0.2402597402597402,0.5292207792207793,4396.480519480519,1.614285714285714,-1.3487252860118537,39.38311688311688,-15.877531162337664,21.50516908766234,-13.199577980519477,22.91233973701299,-14.564651292207788,21.361588243506496,8336.0,3146.0,8312.0
347.0,200.0,6.164265129682997,1793.1239193083572,1814.835734870317,1810.7492795389048,0.3804034582132565,0.7694524495677233,4406.492795389049,1.689337175792507,-0.7137144014829154,42.07492795389049,-7.894390049275361,34.04246652753623,-5.640195075362319,26.8853625652174,-5.88893484057971,27.92651203768117,7066.0,2003.0,6946.0
307.0,207.0,6.713355048859935,1766.8892508143322,1786.7068403908795,1789.042345276873,0.3908794788273615,0.6872964169381107,4247.938110749185,1.7592833876221496,-0.8358156656364294,43.843648208469055,-8.455113501628665,19.21962016612378,-6.855693355048861,18.81959269706841,-6.078539055374593,19.59616016612378,3280.0,489.0,3253.0
358.0,221.0,6.539106145251397,1616.5111731843576,1626.5167597765362,1632.0055865921788,0.2877094972067039,0.6983240223463687,4854.111731843575,1.0254189944134078,-0.2203131227719645,48.37988826815643,-15.211677890756306,22.7905210812325,-15.69811541736695,22.44530498319329,-15.1157726162465,21.358511929972,20243.0,4840.0,20229.0
427.0,234.0,6.948477751756441,1865.4613583138173,1901.377049180328,1889.3021077283368,0.4519906323185012,0.6604215456674473,3607.042154566745,1.505152224824356,-1.0686053834997982,47.96252927400469,-9.45900824278846,19.654901882211536,-8.421561874999998,18.943831992788457,-8.91690346153846,18.888181927884613,14134.0,2398.0,14115.0
333.0,212.0,7.228228228228228,1897.6366366366367,1929.003003003003,1914.7987987987988,0.4174174174174174,0.5825825825825826,3961.444444444444,1.7339339339339337,-1.3005367951754976,46.60660660660661,-5.546311905487804,19.149107274390246,-5.599405396341463,20.142359246951216,-5.543103048780488,20.048190951219517,6696.0,1225.0,6692.0
284.0,224.0,5.288732394366197,1381.4225352112676,1391.9542253521126,1403.524647887324,0.3133802816901408,0.7007042253521126,3778.095070422535,1.0,-1.105335031360474,42.816901408450704,-14.681245499999996,21.643552319148935,-13.257176120567376,23.247381397163124,-13.579814081560285,24.209587780141845,2190.0,388.0,2164.0
431.0,243.0,7.756380510440835,1762.8283062645012,1766.5638051044084,1779.3294663573083,0.2575406032482598,0.54292343387471,3537.5591647331785,1.6113689095127612,-3.749549285887312,40.09280742459397,-16.01838253132251,24.09138629466358,-16.333350647331788,28.24832274477959,-16.24038601160093,27.88728652668214,7383.0,1806.0,7287.0
708.0,274.0,7.6807909604519775,1711.0141242937852,1740.1440677966102,1732.4364406779662,0.1228813559322034,0.442090395480226,3299.337570621469,3.0193502824858824,-3.3693005102232427,41.24293785310734,-24.80057579661019,27.629854704802288,-22.54729585310737,25.426932374293816,-23.73505936581923,29.801009634180826,96286.0,19204.0,96222.0
300.0,225.0,6.996666666666667,1780.97,1793.09,1800.3266666666666,0.3566666666666667,0.6733333333333333,3908.5466666666666,1.053,-1.5035160673950694,44.13333333333333,-11.530492892976586,16.80183801337793,-10.887833528428096,16.955433966555184,-9.24624152173913,19.11121791304348,3773.0,595.0,3725.0
498.0,178.0,12.429718875502008,2939.618473895582,2913.0522088353414,2933.576305220884,0.4457831325301205,0.253012048192771,5838.361445783133,2.318473895582332,-1.3906810451679943,33.795180722891565,10.380594406882592,31.430090878542497,11.925875653846154,31.849355858299592,11.041974777327937,31.92547243724696,71540.0,19365.0,71528.0
273.0,228.0,7.194139194139194,1930.6996336996335,1939.1391941391944,1953.3663003663005,0.2893772893772894,0.6813186813186813,3848.8901098901097,1.9413919413919412,-0.4920455025110793,42.30769230769231,-12.89237445588235,22.314412716911765,-12.09581967647059,22.33520894117647,-12.282955338235292,21.3574960625,1664.0,365.0,1591.0
365.0,209.0,5.917808219178082,1606.4575342465753,1617.2109589041097,1639.8219178082193,0.3534246575342465,0.7726027397260274,4016.698630136986,1.963013698630137,-1.9495629548033733,46.93150684931507,10.08218453424658,11.823861334246578,8.93462517808219,8.063079339726027,10.392380465753424,10.988711416438358,22157.0,3545.0,22133.0
390.0,233.0,6.938461538461539,1713.8897435897436,1729.0384615384614,1728.374358974359,0.5128205128205128,0.6615384615384615,3990.6666666666665,2.3456410256410263,-0.5498232873955338,58.0,-7.448958364102562,20.93479471025641,-4.766564851282049,19.72597736923077,-6.710207799999998,19.693383266666668,10950.0,1424.0,10932.0
275.0,198.0,6.345454545454546,1511.7745454545454,1531.149090909091,1531.2545454545457,0.4581818181818182,0.6363636363636364,3551.0945454545454,0.6509090909090909,-1.851622165878067,53.018181818181816,-11.019125313653136,15.471841981549812,-11.243354232472322,14.704923667896676,-10.942206999999998,16.401976557195574,4145.0,608.0,4123.0
563.0,294.0,6.714031971580817,1532.246891651865,1564.0994671403198,1561.2824156305503,0.3552397868561279,0.5541740674955595,3880.326820603907,-0.4554174067495558,-4.33532369934559,45.96802841918295,-16.631416069518718,25.730247338680915,-13.0563518627451,29.324886090909096,-10.340303065953655,30.70087642959002,14715.0,2773.0,14620.0
316.0,235.0,7.284810126582278,1845.4145569620248,1882.4367088607596,1866.0886075949368,0.3892405063291139,0.629746835443038,4140.762658227848,1.6661392405063291,-1.4685195779869658,47.24683544303797,-10.452059115755628,19.10207815434084,-4.932222218649517,24.18888680385852,-7.047414871382636,22.131657768488743,3030.0,609.0,2999.0
499.0,308.0,6.605210420841684,1559.434869739479,1585.1082164328657,1581.571142284569,0.2545090180360721,0.6833667334669339,3913.1503006012026,1.4158316633266534,-1.8174727216550508,40.46092184368737,-16.327271765531066,24.35309917034068,-16.077587575150307,28.923236004008015,-18.206124845691388,28.356646983967934,5589.0,1195.0,5446.0
318.0,185.0,8.443396226415095,2604.8993710691825,2566.619496855346,2599.254716981132,0.3930817610062893,0.550314465408805,5835.053459119496,2.5034591194968554,-2.242890177010844,40.09433962264151,-12.83237464353312,19.152210542586747,-12.220569138801258,19.380777769716087,-13.201427804416404,19.046535529968452,12157.0,3940.0,12103.0
300.9496667609428,125.17650420983954,5.420437159622899,1683.929986815489,1739.0346543139706,2125.2571820187777,0.48734207774655314,0.5433123167339293,3581.7110241319865,1.0066141476590882,-1.5127270322400315,47.51371221284573,-9.551125879957912,21.52479383929355,-6.465070728626581,17.643986513125192,-8.722476448694836,25.6283495541159,-33343.79943014504,6967.930679472814,-25399.779757713342
451.430270723804,140.62197247245672,4.177687861843363,1608.203947731079,1633.6992592025806,2057.532896297463,0.6851331088637882,0.6861630049322213,2670.7831796022197,2.618288376222339,-0.3646139513026819,53.36545526888138,-18.27529695693933,27.45318985920532,-15.351698887281792,18.917827767748896,-15.277736914155296,28.2468061685211,68461.71504656023,23793.135764499646,110294.41946869051
411.83011178620893,243.98779853766382,4.663117489847371,1426.3363543037508,1456.5264624375216,1787.5755569843113,0.4553654667016607,0.5448476180083515,3452.2027636292382,0.8540648677523852,0.20779539398179808,44.71593358323938,-3.380376043598721,22.92606121865647,0.6419502170992839,20.736624086833622,-2.2361027313858157,24.571529916081225,-32340.4451723884,7305.83612818473,-24030.62065344196
427.67017536124695,213.09686201242948,5.225722579468764,1645.8182593815877,1714.4855352744537,2070.6414957629972,0.5611837425384797,0.6023195845922082,3717.5901129572158,1.863436788971028,-0.5991590049685486,47.62964887548448,-3.496333757996438,23.973238879776407,1.9974516123837889,21.605654003823027,-1.791979050671526,25.866157229128504,-31037.582180973066,7545.421262388498,-22315.568722828335
554.3906839615511,226.16610438849017,5.906226545996497,1732.822585787631,1722.7644835435055,2170.8922097162686,0.2436763011126295,0.4425882091031654,3333.238851452874,2.082222450459277,-4.202921329323335,33.019071956620515,-13.102753862899242,27.81978390094497,-9.561997772346345,22.37940821805478,-10.463888331189665,32.14915772388909,-29095.767224419174,9998.908650861984,-19735.784726359096
592.4068365416423,306.9577845314107,4.017390556422038,1240.6393739994141,1361.5016840843261,1583.993567096392,0.5360078671030464,0.6968516559837991,3591.204166298143,1.5621490142144039,-0.44509243009048705,45.68190157681405,-1.7667688654859515,16.09953565217047,4.801239708912198,9.760775952244826,-1.1827667123687684,15.363972472211604,-13522.977011576095,11107.55495583319,129.77154039306333
