mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
5637.432381291639,1511.49900025043,10.41203790919566,1964.5446102975461,1930.4657390155644,2347.4122763731157,0.5566504956330125,0.8355472131351658,4586.638303351221,1.0291669578399427,-1.8883169848334675,32.208157632522784,50.686732168939635,0.5579597307404666,44.058578964801626,0.2585925735382728,40.35896679385922,2.394847234656071,867834.7024384825,-63615.218786210564,1002968.527949926
7509.645928931406,1786.1557194201062,10.070559290963947,1872.8217829888122,1837.3759670180086,2219.482940071579,0.4971366982894619,0.7363640321920102,4588.661545248488,1.5322588789639482,-2.421579000205689,29.1552051501465,51.06128517755129,-0.3918490551221887,43.15068726638286,2.5543595963070436,39.89182537725914,4.327248209267812,1017845.4172257115,6977.371293921518,1146661.0768421816
5133.664077308248,1637.7524921268134,11.088254234951389,2077.585388050237,2045.6447757699113,2472.5412749947436,0.3366091612788247,0.5468284141535258,4511.764178139721,0.8695286599768322,-2.39760493506859,25.31937288468382,50.15281974114792,1.946964037981282,43.09484547852434,-1.2089096586658277,39.56455165797094,2.5301769602616435,393479.9206871322,-86144.76881178463,536759.2608650315
4879.273615346487,1388.5679686865833,9.877077586835371,1824.8162913635383,1813.8390312760866,2169.3757187797955,0.3549511759255613,0.6952978927322342,4080.8654934367983,0.6997157207869387,-2.279724868575669,28.42683943197137,50.73931788722614,0.8850756492190299,42.07504410983655,0.9538482791254677,38.43640436701596,3.892871835062971,602159.9734122145,-83346.48316245436,742998.0547822914
6192.580039661397,1483.8118309792935,11.537485250844686,2109.7532798925718,2082.1670890329638,2536.4815958399176,0.31980223680164893,0.6094996432463513,4677.845680391328,1.1874759199147318,-2.182140036196056,25.396589811566983,50.34148407959332,-1.2468773437132235,41.7406199086245,-3.880730333987665,39.43192201082879,-7.024245477296487,620287.1994793583,-58642.54271902745,761643.845707179
4370.492691422962,1348.6984449361464,11.638183300650262,2252.5972599590905,2218.3829402319934,2696.525449834651,0.30067599461833433,0.6314484240831166,4898.311150305629,0.42075639171506907,-2.700749281899614,24.63111730345724,51.2818126760768,-0.4362366229224597,43.93468801620157,-1.900066011366497,40.29861543239693,0.5198532732326956,268678.7804304709,-113563.80887367816,415911.6461780878
5678.786495797739,1324.3337359775462,13.434822575920302,2783.249356649805,2749.3363431353064,3377.9734705681585,0.40611248489465723,0.5549314249826205,5437.957052750644,0.2882066993751734,-1.7080007309954435,24.45242460741787,49.84000211602162,2.0685140671329885,41.823418980091816,-0.7219741584561111,38.003138388067946,4.170348387115381,668114.8664360712,-15485.167762345722,807028.8335668647
5312.865240168012,1418.470111499411,9.385727997644391,1570.5645433308798,1569.1208500420823,1876.5003259496511,0.48919889425336016,0.7136292324945381,4189.80893791579,0.4931573560889714,-3.2176525276224726,30.995389461477565,49.38833525056683,-1.1197869123529396,43.00215958162161,-2.043461148625509,38.703766631320946,-1.1090072270969695,692164.9678848633,-70943.67703299089,830881.0462077768
7413.152995083841,1734.1038411903692,11.380162610037171,2122.772030331738,2101.408410873623,2555.396254533811,0.4462295028303767,0.7038151019433785,5015.200340190548,-0.10940593446979306,-3.1003101079616693,30.99864180293695,51.50723580591871,-1.7028366433192061,43.359739070238845,-1.2455372469265822,39.71847674090991,1.8636463870238753,1449677.4202027414,22285.91169591417,1571414.7973219845
9237.746653292343,1848.1749785874522,9.748566244923675,1654.9371057473134,1633.713024718828,1961.9678330036427,0.40237506665899136,0.7914620152740803,4330.037997408068,1.1341843729560408,-3.1255256407251575,28.63893394512335,51.147672574803195,2.659189309001057,44.9239996611956,-1.685236525156812,40.87635382261646,1.3080185136632996,1794902.7606364922,138939.3002821776,1837631.8039313448
8182.590155894294,1688.6968835857049,11.574387453462256,2091.3301043478937,2090.295129559425,2520.8398044950263,0.2586023301088829,0.761916021120959,4766.177494966325,0.717474655188025,-4.818725147062015,25.205822462224162,51.57612947449228,-3.020258974591189,44.994510525940846,-3.9694295872933374,41.192706556094876,-2.9613186548475436,1476307.050425216,123934.61996514528,1598563.2377655418
7776.567940743502,1719.706513169378,10.515351306522943,1951.6092977177993,1930.5230904724606,2341.8061609422193,0.35672367453230375,0.6890089618635822,4418.596207767689,1.5038770544782512,-2.8727058487847583,24.239102891058707,51.19941140047169,-0.8777906799320447,42.81610514300364,-4.4867807396522785,39.33867794794783,-1.5335428379575735,805263.7973471074,12257.373530684272,943059.4996905385
6292.832438464061,1685.3744232731685,10.210897470508238,1851.8848309525924,1838.7115955824866,2212.959334316648,0.45665759428045627,0.7466178489899506,4736.595925457541,0.7881104051637551,-2.8303382826306374,32.11933243494886,52.079484185756854,-1.6338768028891157,44.97992303041309,-4.793603589354721,41.51191320520704,0.9617291502974441,996576.8558401074,-62035.839561340836,1129522.0994094315
7151.243603211879,1488.2417780626754,10.943487773604003,1992.888193126918,1873.4388735320308,2375.198148001825,0.5486954172147446,0.7492388062066686,5069.055530319496,0.17837534088072168,-3.871278702292075,31.21274052334777,51.76708456223948,-1.4145780425331627,45.37573946511102,-2.6801782210021345,41.38277596951602,-0.9853676964205917,1383925.733801464,52289.49552227996,1491519.676331084
4557.212784192925,1321.0112756650096,12.61489505114896,2522.6348721474847,2473.614671722389,3029.842209101069,0.3912043390070679,0.6774845650079044,5450.722471096439,0.35170283627641674,-3.4446886397244114,28.612246792655064,51.55476020271972,0.438407465362332,44.71259712074083,-1.5395612993484156,41.08742005054284,0.3454460554755362,438086.165009427,-113372.01885807584,580888.3753783517
2874.2256392931886,918.993577848105,10.097816180640306,1949.9345680157937,1913.2586820600955,2321.9864762185916,0.3205051764089853,0.5644500229373601,4244.246017313541,1.150643622442216,-2.021808771412996,26.46237201039816,50.99456008699863,-1.249468909005549,43.072867897638574,0.3400466508208384,38.36317491191474,8.001954173851999,153541.9080770642,-160581.24673474158,304094.3588864376
3247.665824833115,925.6384984731778,11.027299606735927,2072.531745449425,2030.8875116648908,2495.7694037246647,0.3688233170098048,0.662628512469497,4519.234060866222,0.6375240135527246,-2.8946771914383467,27.821479518543214,51.356716263867796,0.8392105042672069,45.3194448887545,-1.2120979746615799,41.02113574051902,1.5284174274583497,256620.26038000302,-143436.8368460496,405295.9399179149
3265.209994623581,901.2737895145776,10.625432794617444,1986.1817310060535,1958.0911795290974,2403.1602464065527,0.36215634210352204,0.7028344667469193,4364.313617122497,1.2399170544168225,-2.256483909892779,27.358699452582268,51.69000844274661,-1.0254928633735492,45.12145054971852,-2.1394564187899823,41.29474056511318,-0.5245717329153841,286269.30194739054,-135884.23846055332,433287.49234656704
5513.370037773341,1401.857809936729,8.897561758898007,1519.1219894895291,1531.3782685619287,1826.2431770403293,0.47932511693580565,0.8382544799949883,3885.0962306127612,0.8715114622977083,-0.7562811462148628,30.345794074369554,51.78804952032733,-0.9532596271889922,45.21062715780535,-2.3107627885621898,41.246389539953505,-1.1835946080731248,918550.2941019689,-44750.475564796536,1025373.7305913845
8984.609346315614,1682.0519629606322,9.12104787654396,1671.941486122857,1663.7246338909226,1986.6429929204055,0.5853209488633289,0.8509946834937041,5350.619941905891,0.9664344823524482,-2.005614926624471,34.22043807031098,51.10885468060426,-1.69530201390687,43.63200114671524,-2.368111905048144,40.59342765248916,-0.6330350947081327,3388284.1389388093,221346.6174680287,3139409.6077104444
8642.49803540152,1514.8214605629664,10.21586865280358,1897.6213800418768,1862.230779937464,2259.3248464653434,0.3170337766360665,0.7359878762204108,4603.635528591422,1.303143147793073,-1.9730105198806382,26.092171823526616,51.20911208021575,-1.6700057327295343,44.70454844997438,-4.590742046782789,40.8136489321822,-3.403188717044997,1712070.9599408912,213316.85476660615,1827956.5369090664
6400.603767176926,1521.4663811880393,10.4101631336373,1837.108922005377,1813.3308511923735,2197.299684974051,0.5660399818296874,0.7940868405600587,4303.409543123143,0.4677146812284445,-1.4448318461851437,29.06632126122198,50.29982055002357,2.2179926230176603,42.57042972107987,1.7018459914587705,38.39048225779471,7.628565537607175,1007018.0902414592,30194.36143566054,1128718.8564194592
9604.921063907103,1900.2268568171892,10.242467944017662,1742.9416883208175,1728.0589078580683,2078.1283015415647,0.46330263422815354,0.8093481499700694,4355.295077326912,0.7474241176342936,-2.056546971909192,30.0254399044767,51.21708637504175,-1.3670071298957367,44.48233071978638,-2.060264504720961,40.58522039264661,0.10420214556113438,1719807.155595791,117513.12052708675,1835714.574312944
7827.947295129868,1683.1594497314775,10.950944567131241,1981.9712702821673,1925.874384736565,2357.205999061548,0.5394026072636371,0.8032074518202834,5307.205226307239,1.0716856475733925,-3.142522079436726,30.939971306261164,50.834648988573,0.9500791791950312,43.232223083448055,0.6133045806252584,39.560538856915585,5.607676125102395,1405991.5823474233,55794.86243395132,1530583.083228813
7540.974803557239,1379.7080745198195,11.949591949566848,2414.251625756521,2340.436509529717,2906.2924942981454,0.38012895320370366,0.6388455965548503,4801.175076122467,0.7148650573440367,-2.4682673809772337,25.764145925967977,50.7750499967313,1.2965394221523925,44.0097037160673,-0.25221078044604583,40.5329960705951,0.9376458961018381,1348846.2940789144,103337.9897956115,1476078.6490435598
8202.640635654829,1631.1075715017407,11.103487368096985,2098.829072656899,2051.0580205224264,2507.3381045561428,0.33564218450450783,0.7515923213588027,4766.009353561613,0.323355932039619,-3.825417927600701,26.991119065893155,49.89112892057269,0.701085307911999,41.84115321445038,-0.6862448605022845,39.185110959010466,2.455256071679168,1373284.878776755,92370.14269854614,1460775.9906214615
5596.07826678554,1538.0786827507213,9.641407769618617,1741.0816976700605,1737.6315086149775,2081.8477380823906,0.412623091612918,0.7031499610421541,4354.234155898051,-0.11295135526149129,-2.4898671741044027,29.11131501426209,50.81150134769658,-2.0266683605519047,43.285944510507356,-4.737080203097647,40.27716954161286,-3.580745811483295,1012180.7337880463,-50404.814940445736,1145126.1205299573
7864.288789695834,1627.7851111892041,9.36283854373395,1561.077259049695,1502.1866869419048,1875.4981771029518,0.36042916614080867,0.8216099319336936,4554.61017864756,0.8332811549467882,-2.9692149409909647,26.868781383577076,48.94195458144137,-4.04118371871604,42.15212411258716,-4.446613319198974,38.42142054274766,-3.897309241582155,1419190.450150483,117815.8252505073,1544309.7437260607
8390.613883409826,1775.0808517116513,10.521545662009805,1965.4238931372047,1941.6763051125263,2345.052578459079,0.5041446540234608,0.7316449404697967,4819.473978033898,0.5349038933932982,-2.942852220708525,31.35478423768228,50.808932733461596,-1.2356700322189471,44.00400582393814,-1.8744746363077391,40.63566533777976,0.07976581814780692,1414950.6037370206,58048.97279804852,1525755.4169664546
6802.866517372619,1631.1075715017407,11.193283043311869,2029.5956265351815,2008.6310117065286,2429.1798798132368,0.36879192229350144,0.648017302631382,4631.364034735306,0.9165151635890194,-2.4093206910753966,24.781668485688193,50.781454750228825,-0.33497808382879923,43.335533851834754,-1.7110091584615545,39.24466105054815,0.994003994086655,812387.9824681215,11487.902745195432,947507.2378817277
5883.050758358168,1520.3588944171938,11.088941603920583,2189.851460379882,2149.2904663278828,2626.364571978168,0.5203374250915441,0.734224072717248,5287.315149497066,0.7813305232012904,-2.6996800621081536,31.625438562227288,51.62867668664064,-1.9927909096280978,43.541756254357466,-1.8012280711008168,40.66568651873189,-0.5715969822748068,1356996.0749774165,-13923.118960572581,1484428.85828676
10493.40794829572,1744.0712221279782,10.821004001148216,2055.79634236678,1980.393171586317,2440.840675023599,0.38730328455237606,0.7764211431738202,4779.575564287633,0.9298495461547414,-1.2986572012916995,28.402591504259224,50.830111727850316,-0.6262920557267806,44.26350329457233,-6.36162826929999,40.669698542274645,-4.706408785639132,2721956.4748376138,227281.70969784274,2801081.3150991406
7824.187830174767,1701.9867248358505,11.32400323329667,2253.0816502729676,2239.605892055377,2719.1416700196323,0.2769374176702844,0.7526761438033602,5228.905389913393,0.2683659050491638,-2.3518551825128133,25.236293595088156,51.70679061355305,-2.9295727848848623,44.834124676176486,-5.156048481035398,41.128341912584595,-3.14314510954431,1358700.6199409345,112000.89062082968,1481111.52336905
8889.369567453083,1876.9696346294345,11.533177013057493,2319.6222710907336,2266.5813257417776,2767.920067713626,0.39940469181721183,0.6870476312170519,5492.995260739523,0.13984288325448582,-2.456101279285486,26.859274854992222,50.174597800964854,0.18957506894246878,43.29211158196918,-1.6163462527907053,39.84816275907233,1.2666235398949355,1347243.3524266863,121002.3123772013,1471117.30438579
12285.419576893355,2231.365401299984,9.824964689892717,1722.2251785847855,1709.902034718918,2049.232915509896,0.24308232263550822,0.7719230038529803,4298.438748809658,0.4415278585800253,-2.920823283892838,22.87604583496795,48.70304824722876,3.3058140874204263,42.98144288864133,-1.0363327943212064,39.299788558581746,1.2552961320262743,1629563.0945083431,230568.71327849702,1712264.9213854917
7289.090651565543,1736.31881473206,10.004357939753431,1862.343372536734,1843.6346580360662,2221.5338164319583,0.3373303364212906,0.7453962391772344,4633.570720579525,0.7452014949156989,-2.40953211849904,26.716773946838522,50.78154059963351,0.8233822200893681,43.35719352664081,0.0756421089712942,39.61758466935112,2.0135216812233234,1518820.2665349445,26074.342184829933,1628663.156465683
6810.385447282819,1449.479741083084,13.91214831751579,3116.605766337755,3071.289296732194,3761.400290903942,0.3188953464594372,0.7205817833473298,7241.929164232821,-1.1989562701089436,-3.842164108191142,26.60446270294224,51.83001893102859,-0.8419697049830377,44.71304501505121,-0.7200860587808037,41.352229414177984,-0.28713886882281403,1241592.643348509,98297.14739758175,1366125.823582648
5359.231974614245,1226.8749001431452,11.310938072769792,2217.6196272730836,2185.0797719665024,2659.6498442108177,0.26670619373705196,0.5996136660978861,4759.7209092074045,1.247980868273887,-2.607909583257179,20.84498616565712,50.304528704147394,-7.055937290980927,40.543750451903854,-0.8438075297305212,39.61988686415938,-5.844676430606581,435738.5308520996,-74861.50801436123,579105.9967728659
14799.248476870178,1935.6664334842442,11.862066045996993,2521.981910563755,2334.8925979591845,3022.7932396539136,0.4238054169673731,0.7588960747055373,5249.310736079976,1.3770216573907956,0.8363531099405239,23.95919169076075,51.34675659190023,-6.368925751743754,44.724838500754586,-6.354209596293877,41.00429432301486,-5.172741242541657,4334581.520298188,597260.8248562803,4334779.408742042
11994.687620365627,2143.8739464031923,9.512390269056917,1700.0881642425074,1617.1245888390135,2023.9803518263827,0.36035018530202595,0.7218006898080211,4357.412440497895,1.3982960535278401,0.7069191097238958,25.075136589578815,50.78184826985541,-3.2964867644050164,43.07278978979585,-5.571086963360059,39.474672455281656,-5.098503065499539,1743901.4843683208,117331.72876534241,1801084.8341963608
8025.94578276513,1725.2439470236054,9.993285147969187,1821.8393000047486,1789.8033561412994,2154.3137194074716,0.3685174706774517,0.7465612006984472,4364.591173352461,1.0129988949703679,0.04554492340185169,24.53222456011306,51.789031603830075,-1.1810510257052258,44.67903327392732,-5.117753064207751,41.14307599499789,-0.9744093561142433,1029134.1427765263,66532.79258460188,1143369.539509551
7226.432902313878,1587.9155874387675,9.02836357338738,1534.4070283117946,1536.5275467236893,1825.9923782548199,0.37031985240441434,0.7353057590037511,3887.335786628047,0.8085690806670831,-0.8324927891873327,27.392811320024656,51.438554709330184,0.002133388458953722,43.95226886474395,-0.8564380582578808,40.972989703687496,0.9748824992414821,989080.9221330809,-27521.72428370113,1120994.824923186
9712.692392619967,1813.8428886912427,10.692006966254283,1820.5872770501803,1769.782707801656,2086.5355330175353,0.5441560987949609,0.7042311839488102,4492.634816514753,0.809056151272483,-1.4063100801001953,30.278642732066093,49.29641377084461,6.362384347459525,39.057824073441786,10.631962417302104,38.75945860494422,11.998013113726842,2508756.867759754,195540.4621156583,2596501.7749494878
6177.542179840997,1508.1765399378937,11.362315200452144,2162.782928610981,2109.8458524306834,2585.2966825567446,0.48030802349458507,0.6378348420033129,4871.158631383889,0.5487770657508522,-2.6058952466536316,28.626680192051662,50.752463341539105,-2.4961772135543443,43.80116331781445,-2.71179473204917,40.41842526633827,-2.1128234709172347,840933.7316082108,-12610.628251390415,973382.2157163655
7765.289545878202,1511.49900025043,9.128812629022336,1506.9879021243246,1503.6599954832102,1752.7996579579717,0.23816018770213404,0.7909295474927218,4192.010774880825,0.8689076921752543,-1.0668842185531102,25.712228029894888,51.124599271954644,-1.512618324834324,44.166386361152355,-2.8537852045061847,40.61290123094394,-1.2559187664063798,1401775.6425954408,76954.15367335457,1453343.940883587
8020.933162824997,1593.4530212929947,12.355640698092673,2455.6863443141033,2423.961481986633,2950.421816256013,0.2430440384155631,0.6803499990870154,5363.88437778966,0.6848644989544843,-2.6693926328178548,25.356740536124214,52.3245710839032,0.09365571399755401,45.65062152046334,-1.280253846605306,41.576779996585906,1.2354865697585835,1287775.5319954038,86336.84473785138,1356923.121414324
6895.599986265084,1440.6198469163203,10.792676645348692,2023.4656103746324,2003.2363536120563,2426.244248223763,0.4479965599377894,0.7789033436780781,4244.178633134026,2.0578694297668103,-1.2871885386785877,28.37671806872024,51.23814450406492,-3.26311872081111,44.267665529674865,-7.839047794274688,40.62183507229315,-5.9977746955476645,1915662.4797699742,58471.83512160543,2007695.3478622646
11414.476862295205,2015.4054809851177,12.804349476417238,2254.1296237381875,2318.155872070572,2842.494106222902,0.3433273054554866,0.7061019374599202,5655.245162497538,1.8496664067045083,-0.24705594242073892,24.825754656659416,50.74879623809943,-5.160397863235533,43.87697262375114,-5.2942002646770385,40.28663909378175,-4.54313086501161,2374488.689557047,209047.79387714478,2471049.291325871
5500.838487923009,1445.0497939997022,11.902563670871594,2202.0903663345034,2118.1014753326667,2636.6172865996596,0.27974902094987236,0.5796796385801377,5040.781019496268,1.656736893684572,-1.6065995083710805,23.751851449889784,51.19339418170273,-2.5003699837810016,43.71140845148515,-4.2802162394655925,40.58697811343977,-4.882856144914696,507774.083223372,-72281.58569604806,582800.914526738
8502.14467707779,1624.4626508766678,10.679833166661524,1964.9375920627265,1915.0281584101115,2329.57883084508,0.228684684882974,0.6671990443205396,4308.141602254904,0.06658564100857114,-1.8950555589369988,23.531850881192995,51.156736584127884,-0.6541398714670938,43.08379659823919,-2.476750174871093,40.05892145758425,-1.8179772856595615,1296081.9015265994,168689.85993133314,1413773.963224299
5726.406385229005,1358.6658258737557,10.109113416697241,1900.3998033763162,1838.0541265373029,2219.424601464686,0.38285457848470417,0.8475992596654898,4116.635155771548,1.02814373956186,-1.5029814195907827,26.473002787611275,49.55542964721468,4.86472454983884,41.80246210538112,3.6286814851669336,39.48410510044415,7.7104193380940815,727758.4008292311,-12446.566912742652,857466.6302496016
4027.1282255238348,1117.2337098294438,10.113539020214045,1873.7640477488599,1852.6094688494604,2255.4815964536683,0.30666219894162366,0.7174242778073903,4384.667012363221,1.1918021778413992,-1.4988814958457384,24.032806958381162,51.13450418878211,0.5286633403432037,44.294232244451344,-1.2779341458894455,40.4547791393654,1.406998266600493,339189.0877993249,-104878.9561792043,484777.12693004136
5251.460645901379,1175.9305086842535,10.616552462581636,2009.9090661247344,1983.3579018084033,2403.816582611704,0.3769439592882865,0.6677133755653022,4260.40591857112,-0.2740942958490096,-4.397421823967183,27.590101124651326,51.75302371979579,-0.9667391581037612,45.00603855638771,-3.9972627688078877,41.258606508343135,-1.7038930790692606,1033538.9451542001,10076.050943592796,1167324.9424907807
5210.10653139528,1307.7214344148642,11.511721366756355,2269.4584387281484,2236.1942691773525,2719.9749452306896,0.4970232240030185,0.636629776873002,5047.244513319944,0.22774185468519106,-3.316791299148099,28.916997779040376,52.031717369031746,-1.8114090491301258,44.87726871732763,-2.7752042092240434,41.35912782310587,-1.2636499358171192,736295.4696437079,-55706.76904646418,875383.0530872445
4438.163060614761,1183.6829160801717,10.293870133436283,2008.3792396930583,1986.6054049738743,2409.1787483945664,0.4176661326187791,0.6870580445476637,4554.307945154849,1.123052006104299,-2.748886566793815,27.15586437678136,49.888024841798966,-0.705056269052585,42.36927620068843,-2.012624585167481,39.56804502590446,-0.9419684317879329,389529.3448775767,-100995.78604402715,534645.0315060243
4218.860938233931,1111.6962759752164,10.904333102409124,2051.048916219455,2025.5637135743414,2459.642986948281,0.40012081184852005,0.7177125946261174,4871.155284133482,1.4015522720924274,-2.3275699211544034,28.17885853211151,51.581643312809085,-0.6452418572987553,44.16211209166648,-1.4532837655145956,40.90444085121088,0.5755060544844715,362678.57803641295,-104811.94520989747,506268.8605361884
3760.206213711739,1173.7155351425627,11.329543239274628,2196.9852885558757,2173.8561776066117,2631.630414160386,0.4072210027133205,0.6222394039132328,4520.29618632533,0.37348222101524653,-3.490332017611723,27.457257695222694,50.57227258767813,-2.953207890297656,41.33629036089107,-2.4031433557867956,38.41071459162902,-2.182888739530884,259106.5531739139,-147457.49500445975,406286.80170846457
5530.914207563808,1283.3567254562638,34.65920800528085,6890.179409347752,6701.7218681221075,8383.532296820524,0.332721400531894,0.49242036210601053,11089.134304586252,1.846482673017062,-2.6467738992930454,22.577825737864575,49.97112478909956,6.0147506005751,42.374546596677874,1.0661197273520304,40.23231256685007,-1.9866877155756304,893535.5588624624,11165.556875598762,1029816.7783125592
3280.247854443981,1050.7845035787157,11.038345467685485,2019.1588204545385,1981.5717703473276,2418.9809761585793,0.4763748461508618,0.7191297128646852,4500.64806539906,1.3126274007631937,-2.056203800574298,27.840963203779136,50.00605788808182,1.343150852683467,42.70573635757963,0.9397973705840774,39.355154646608824,5.324866914075,285687.17474035465,-140488.35419654884,433923.05103352317
4895.564630151919,1201.4027044136992,10.627147788364514,1858.3724379669118,1840.3471826657142,2223.796997292503,0.4076218933443278,0.6847091469863256,4421.494077291062,1.2742899228010098,-1.3183040082570059,28.866063447864672,51.0901711844921,1.4378115112748624,43.56554251247538,-0.10671786885263401,40.20327483398363,2.461690051282443,1051235.8513147053,-39093.82546606779,1182414.184527222
5053.462158266117,1214.6925456638448,11.772350375673135,2231.6177724927375,2208.1938392730194,2679.6526447190054,0.4476600616811379,0.6185091422829119,4602.847991571417,1.7259840617801077,-3.250087526324048,24.252636920662464,51.25478838751874,0.4661402430294848,43.64001365938442,0.46275451477174023,40.290507613206884,3.3087497201920417,588936.003614601,-43444.91702485303,730061.738482476
5801.595684331003,1617.817730251595,9.849758516905702,1862.2625664712352,1837.9770789301385,2217.743512610433,0.4817157009453098,0.7824785684484583,4591.76379384806,0.7601911211022807,-2.318443299877684,30.317242802395818,51.529283235192615,-0.9720101939980028,43.72919000281027,-0.7167400094840144,40.00721453417634,1.709589591776277,1000510.6969866271,-37165.527056186605,1132186.2863776311
8420.689603050625,1481.5968574376025,11.36807664435329,1952.0516412165032,1893.9573884343886,2316.4919278992775,0.35857675611115136,0.7482269531423511,4687.014006845954,1.0548217602454741,-1.5586170063350966,23.056618978819976,49.053354693020474,3.584307121647801,37.85159955291401,1.707475853489217,39.69469457049554,-3.449983636983119,1279849.2783817388,175014.30900005068,1347667.6514583377
6098.593415783898,1312.1513814982459,10.486221380358403,2176.3400177322983,2141.6744181417953,2583.6846625185653,0.4366978427739377,0.6769399359223118,5174.27443616842,1.8683871589915135,-2.8187014148832,29.06035875430122,49.47353407246517,-3.982375932348818,41.39178560467561,-1.2169711438982187,38.30411907430765,-5.675078440537259,1259207.0715269083,35076.91930274136,1250207.892880877
4461.973005330394,1258.9920164976636,10.113566906771572,1911.9472738722793,1783.4775269729091,2300.1812490815864,0.4242278188277033,0.7040661658041174,4420.644408096186,1.0805002292475028,-3.1208784347217264,31.424246768648878,51.29148183962671,-0.7992210405178231,44.14963063363661,-2.2177550198821487,40.02471505161406,1.3765268337460919,1165307.681899182,-69842.6174855872,1296262.4453351232
5379.282454374777,1455.0171749373112,11.169004138258778,2049.889368231968,2005.7963125950648,2465.345652058264,0.5303134869390558,0.6946686308031169,4645.886500561217,0.6054418019032743,-2.4510777228272884,29.944293757772083,51.47423858113143,-1.3758856591101811,44.31618671610105,-2.0889035606686406,40.677709242715004,-0.2311159488341874,615786.7704557648,-78008.71284870295,755665.84167378
6430.679486817726,1452.8022013956204,10.203995410755331,1825.5686709571435,1784.9336315242929,2163.898720903904,0.45333166240455186,0.7353731975544893,4189.2155208556205,1.1027349429695383,-0.6079107420775184,28.0239397344744,48.91660858607642,-6.627310919293654,43.716689452323784,-5.1147099020992846,39.41257610134892,-5.659901400967334,883717.0929926625,-19438.81495144902,1014652.4887558867
5990.822087071033,1468.3070161874568,13.264654705605228,2495.6327546954512,2440.8913600840237,2987.6604275732006,0.49269386277538646,0.6661602126127246,5012.744183767136,0.9892757393262919,-1.3371780398059168,29.884779399532704,51.2608475937952,-6.475137691382703,43.34409362104841,-3.7497290603598854,40.360882260544294,-3.111252080713027,1042935.4584488797,-40335.83912132381,1169453.243259831
8935.736301899315,1850.3899521291432,12.436966075827748,2373.4703013911776,2336.485742660378,2778.1045442028126,0.6445976452214758,0.7596076938834295,5345.600392755419,0.680807292124507,-1.3060070781664463,30.018439481157284,47.624500892352124,9.098697558960648,40.836454131635826,3.1912284349488473,37.62026203485016,11.704132010995732,2662708.5956919463,198811.29063475577,2742286.273468182
6497.096701024491,1492.6717251460573,12.202506520452028,2185.7834325119875,2166.086330491452,2601.744990773952,0.3492821642241866,0.6564017845826398,4734.845879462993,0.5893450065911431,-2.3610046758702583,28.279682939895007,51.96070170123732,-0.8001733592600706,44.95113604302968,-0.3926515685444083,41.16493942266256,1.3174711364754284,1048725.6518593146,42132.71222613525,1179741.7892364971
6524.666110695224,1384.1380216032014,10.466127644137257,1830.9942156749119,1810.208609978239,2189.1799713084247,0.4122459455146579,0.6522374517872747,4113.751398230619,0.8192401421550808,-1.8227329110625738,26.696805636601216,51.53100987707417,-3.2690244399657367,44.4255170359273,-3.112679300952842,40.2317836654302,-0.33410241213391334,981589.7697583502,51101.7838593933,1112400.7112392352
5315.371550138078,1307.7214344148642,10.628184472671336,2007.3717588504005,1984.324729760739,2399.4323313521645,0.44484938032500876,0.6971389557169829,5219.8306736762515,1.070161379570178,-2.2376593643532816,29.01309525010821,46.200348070044605,-0.5108992408042181,40.41040915565784,-4.761373843388576,37.12667674369638,-3.582096954125129,859934.7461524454,-50062.82792467292,993823.2840392787
4983.285479104251,1275.6043180603456,11.51137866456245,2253.812208834748,2245.0063357303543,2727.833676843663,0.36254389986822155,0.650438767542822,4752.886417646203,0.9711788249008688,-2.6471199670180825,27.205573785198556,51.559558825492836,-1.0044922755127856,44.06528666952944,-2.315049172428261,40.698689619355804,-0.3115999368895934,579305.2050374183,-54683.11872222528,719370.9847020721
6525.919265680257,1486.0268045209843,10.657718970084979,1831.427828662571,1828.6623292937068,2187.6626250187855,0.4477387490442819,0.6645963699025119,4477.297094710865,1.085399935867688,-2.523032968361863,30.06037022426869,50.20165516095951,4.434110325343749,44.684907471332,0.519138345882771,40.3689596250197,2.188345450794057,1197394.0076044465,32054.493514695117,1324699.5924151468
9196.392538786244,1642.1824392101953,9.958168454351823,1733.6466869706471,1707.25164263336,2042.6485222119838,0.29468170633061863,0.6635129683870415,4098.10530716658,0.8641044041524646,-3.5155869437308644,27.467300958954592,51.78347788438892,-1.3685784312452494,44.58097367213947,-5.166698976188938,41.28899537776643,-2.0567888954098796,2291519.4255579365,269250.217630098,2389677.844897927
4411.846805929062,1024.2048210784246,8.992102017222585,1715.6899757567357,1709.6369281058278,2048.2652464701105,0.4062797480361151,0.8198517699958869,3965.899583500975,1.8039204128055983,-1.0935524225387772,26.105211147629422,51.30234800280178,0.8074822198902104,42.69159933435484,7.672189734468555,39.97808346199382,4.052482944170062,546435.9361686865,-54439.33743733316,689658.0297781219
