mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2619.0,712.0,11.27987781596029,2684.178694158076,2727.6036655211915,2696.991981672394,0.1275295914471172,0.3184421534936998,5432.477281405117,1.4096601756395633,-1.6909343575129177,23.74952271859488,-10.812343181436155,78.68622124789943,24.85382877540109,-29.795448008785435,18.511640517570665,-5.279125240641736,166682.0,88929.0,165861.0
1213.0,541.0,8.088211046990931,2241.8491343775763,2279.4023083264638,2274.0387469084912,0.179719703215169,0.4863973619126133,4226.247320692498,0.3308326463314102,-2.9452154527070817,28.507831821929106,-2.65509713700919,54.92970049874688,19.86730053801171,-22.24609822639933,9.561238292397668,11.47133529657477,40060.0,25455.0,39908.0
1574.0,595.0,10.500635324015247,2444.6137229987294,2493.677890724269,2498.909783989835,0.1473951715374841,0.5190597204574333,4011.803049555273,-1.9628970775095296,-3.207665771096612,25.832274459974588,-6.458730628645493,78.7162813983429,13.26859706347151,4.901663978967495,7.843568032404413,28.36649522179733,61278.0,27747.0,57839.0
1765.0,545.0,8.201133144475921,1935.0464589235128,1969.2436260623228,1980.243059490085,0.1960339943342776,0.6045325779036828,4503.574504249292,-0.7402832861189806,-4.1522015171846105,29.977337110481585,-1.3735075762904017,48.313802238230295,25.178221993760623,-43.561074300056696,13.411406617697116,1.0783712490073605,110000.0,41592.0,109838.0
711.0,464.0,12.227848101265822,3478.9760900140645,3507.1237693389594,3510.127988748242,0.2770745428973277,0.5738396624472574,6270.759493670887,-0.1472573839662448,-1.0642909288465645,34.78199718706048,-0.3211673347457618,49.732916475988695,18.779644350282485,-15.572618411016943,11.924306899717514,8.254830362994353,18560.0,2898.0,18543.0
1721.0,603.0,6.983730389308541,1708.6368390470657,1722.579314352121,1649.969785008716,0.1115630447414294,0.6891342242882045,4168.87623474724,-3.574433468913423,-5.914119373855364,24.20104590354445,-3.2206390093077357,61.816420944735306,25.3141679569517,-33.07178594299009,24.22567079406632,-26.475415009307703,65550.0,32224.0,65458.0
772.0,423.0,9.121761658031089,2793.8886010362694,2797.550518134715,2793.458549222798,0.194300518134715,0.4792746113989637,5809.366580310881,0.7682642487046631,-0.9729198906131744,31.204663212435232,12.343802566233766,0.1781065259740148,29.483122241558448,-51.65029157012988,23.14814361688312,-31.36931355584416,16204.0,6294.0,16081.0
778.0,443.0,8.401028277634962,2528.794344473008,2578.120822622108,2573.120822622108,0.1953727506426735,0.6516709511568124,4572.721079691517,1.3010282776349618,-0.5182860673201926,31.259640102827763,6.625415375804373,26.614509411840423,24.650081536679533,-32.20648132689832,14.419647978120976,0.7184252458172522,22400.0,8074.0,22335.0
1613.0,534.0,10.08989460632362,3049.313081215127,3042.786732796032,3077.257284562926,0.1450712957222566,0.6106633601983881,5010.091134531928,0.6752014879107255,-2.769893223603623,29.888406695598263,3.5360416007439843,32.94423418660878,26.06962472225668,-40.972237408555465,13.320474117792948,1.7325382907625568,165577.0,53762.0,165541.0
906.0,430.0,8.056291390728477,2404.5485651214126,2446.8565121412803,2428.057395143488,0.2229580573951435,0.565121412803532,4551.64238410596,2.3631346578366457,-0.8660830428360802,34.845474613686534,2.167656026548676,37.74254562610621,17.73397592146018,-11.232307100663716,6.895743178097346,26.149914545353997,27725.0,7997.0,27324.0
1712.0,567.0,9.173481308411215,2246.2903037383176,2328.254088785047,2305.496495327103,0.2161214953271028,0.5514018691588785,3843.808995327103,-0.5598714953271029,-2.9100832604644893,33.9427570093458,-12.866857724926694,96.21562267155424,20.89452544750732,-14.479547474486807,-0.599639313196485,56.59368138299121,272213.0,64925.0,272071.0
1022.0,508.0,6.468688845401174,1853.443248532289,1877.7690802348336,1869.508806262231,0.2250489236790606,0.6056751467710372,3885.519569471624,2.3381604696673195,-1.5333670776418444,36.67318982387476,7.760060159135571,19.344366422396863,24.365987852652268,-37.64056212868368,14.10361380157172,0.3914150432220167,156884.0,4425.0,156844.0
1388.0,520.0,5.887608069164265,1410.9243515850144,1455.902737752161,1460.5979827089336,0.2845821325648415,0.8350144092219021,3280.4048991354466,-1.2521613832853022,-2.817945238759463,32.75936599423631,13.751386463150364,8.443432369219705,29.40484493497115,-43.00669501372823,20.760962763728404,-5.615972261560653,184146.0,43626.0,184066.0
1501.0,479.0,11.544303797468354,3187.4337108594277,3245.08327781479,3235.9260493004663,0.301798800799467,0.6795469686875416,5835.2944703530975,-0.2255163224516992,-3.0989442020507414,31.67221852098601,13.501986973982673,-1.6521211981321189,27.486807034689814,-47.91307611874584,20.72151633288861,-28.868114708472334,105528.0,31832.0,105241.0
2808.0,456.0,16.488247863247864,4008.0544871794873,4040.589031339032,4028.816951566952,0.3294159544159544,0.5495014245014245,5902.330484330484,0.7060897435897384,-0.4313582267597859,25.794159544159545,-17.25937217598859,107.6042587798362,15.862247521197082,-21.052824842893116,-10.423220478446726,83.73403032882086,1157153.0,412731.0,1157070.0
1292.0,436.0,9.632352941176473,2250.4582043343653,2234.953560371517,2260.363777089783,0.1927244582043343,0.479876160990712,4030.886222910217,0.5298761609907111,-4.816484749192358,29.30340557275542,-1.815365365116272,28.54141186434108,19.46625696666665,-50.56326489534887,2.5163854837209385,18.494839014728683,99770.0,41370.0,99470.0
1386.0,554.0,6.928571428571429,1865.235209235209,1879.1782106782107,1862.8816738816736,0.1616161616161616,0.6753246753246753,3475.1291486291484,-1.093073593073592,-2.613998102761787,29.307359307359302,-9.825840105567616,85.73113903036878,25.701995364425148,-31.074593394793933,14.346293313087484,5.389269845263908,65239.0,24258.0,65112.0
2581.0,726.0,7.51762882603642,2112.3990701278576,2131.339015885316,2145.3804726850058,0.216582719876017,0.6908175125920186,3926.242541650523,-0.8306082913599383,-1.475099841313798,29.124370399070127,-1.445523870054314,62.7268578917766,22.802722288983716,-28.576855754072923,14.257813978277744,7.230872639643159,201770.0,61632.0,201734.0
1088.0,498.0,9.045955882352942,2201.1773897058824,2241.3511029411766,2245.200367647059,0.244485294117647,0.5772058823529411,4583.971507352941,-0.0209558823529407,-1.8256744732184085,30.165441176470587,-1.8837016555863269,66.7360393647276,15.15131576823639,3.240473210526342,17.660968889196678,11.54604341920592,33742.0,11272.0,33406.0
2087.0,680.0,7.848586487781504,2087.495927168184,2139.186871106852,2129.932918064207,0.2870148538572113,0.603258265452803,4189.076665069478,-1.6814566363200767,-3.1779956645118728,36.65069477719214,-11.99655762506003,86.23361161593866,21.4163799649544,-19.76574788142101,4.052654112818044,50.1613775146424,233494.0,53930.0,233202.0
2133.0,552.0,14.974683544303796,4213.362869198312,4182.659165494609,4199.457102672292,0.0773558368495077,0.2648851383028598,5773.336146272855,0.4771683075480474,-3.0048124999193613,20.43131739334271,-1.2817985733708437,32.58970507876235,26.495897007501195,-35.79319169385843,22.085687783403674,8.701361906704186,227382.0,149543.0,227349.0
1098.0,585.0,8.398907103825136,2202.967213114754,2251.333333333333,2181.653005464481,0.2459016393442623,0.575591985428051,4516.3925318761385,2.2702185792349727,-0.9354429334356746,31.56648451730419,-6.302424968892954,74.82129256084171,21.52289366422691,-14.432560479414452,6.402844876486737,37.19786791857273,24740.0,7040.0,24469.0
859.0,474.0,7.279394644935972,1961.1129220023283,2003.980209545984,2015.7497089639116,0.2176949941792782,0.6030267753201397,4498.256111757858,1.520605355064028,-1.3104142103195942,28.78928987194412,5.042208196721318,33.786867894613586,25.380448512880573,-35.816513389929725,19.0273543091335,-10.524629201405158,14882.0,6147.0,14877.0
1000.0,449.0,8.523,2242.373,2276.857,2264.457,0.225,0.571,4322.01,0.3527000000000002,-0.3055671335461385,31.76,-1.6120858309426234,47.10776916188527,16.13399736168033,-7.547898161885239,14.454019228483608,9.945686826844284,33759.0,8508.0,33743.0
760.0,384.0,7.367105263157895,2043.9026315789476,2027.346052631579,2077.6973684210525,0.2052631578947368,0.6434210526315789,4266.580263157895,0.4863157894736843,-2.489401833769892,33.526315789473685,8.069820862615586,24.34973069220607,25.182467295904893,-40.15151580184942,14.823237177014535,-3.720542046235145,25723.0,9584.0,25434.0
2256.0,659.0,10.615248226950357,2356.5997340425533,2421.928191489362,2399.02304964539,0.1786347517730496,0.724290780141844,6759.638741134751,1.7071365248226913,-1.0456406336090436,30.70921985815603,-15.893872848646216,95.35310857035044,24.858697877940504,-23.55946330270741,10.640336963604067,25.405556578783955,241310.0,74530.0,241201.0
2147.0,693.0,7.100139729855613,1805.1471821145783,1824.8700512342805,1817.0847694457384,0.2645551932929669,0.6888681881695389,4413.03726129483,1.603306939916157,0.0466480746618836,34.261760596180714,-8.53376434482758,80.78789215703637,20.56351315882624,-19.448844475081515,6.250491864927802,30.014165693525857,135627.0,34543.0,128930.0
2027.0,630.0,11.004933399111987,2858.542180562408,2880.472126295017,2880.4084854464727,0.1415885545140602,0.519980266403552,4740.287123828318,0.9757770103601356,-1.6895712470774171,24.34139121854958,-4.476897501976283,58.39298838833994,24.504827078557327,-30.18065677272729,17.265344873517805,-3.555664123023732,166023.0,58967.0,165759.0
776.0,412.0,7.793814432989691,2498.9265463917527,2533.1907216494847,2512.262886597938,0.2757731958762887,0.6585051546391752,4821.822164948454,1.222036082474227,-1.6021833093960245,32.654639175257735,10.823064877419355,16.68475397548388,23.874194432258054,-30.096332685161283,18.054888055483868,-3.292835394838699,32022.0,6413.0,31023.0
1288.0,543.0,5.4728260869565215,1494.3687888198758,1510.4223602484471,1515.0582298136646,0.1894409937888198,0.75,3920.4231366459626,0.9999223602484476,0.2909932221550205,30.753105590062116,0.5395773139083166,41.30348734498835,18.768772495726505,-17.291486635586637,10.734468529137535,-2.4357400271950214,71439.0,16035.0,71179.0
946.0,475.0,7.810782241014799,1899.139534883721,1977.8742071881609,1965.96088794926,0.2304439746300211,0.6606765327695561,4140.029598308668,-0.1996828752642701,-1.8986725445065,31.84989429175476,-0.428450815286624,55.09510229936306,24.21886617515923,-32.40693083439489,11.621597191082817,13.48896866985138,18267.0,7253.0,18083.0
1396.0,516.0,9.482091690544411,2774.772922636103,2849.4319484240687,2794.2134670487108,0.1862464183381088,0.5107449856733525,5283.977077363897,1.702220630372491,-1.2069997931538703,27.18481375358166,10.628101252155204,8.129311270833313,28.15975860919544,-49.01544735057475,18.296980227011534,-15.21355302514364,48716.0,22504.0,47828.0
810.0,464.0,8.180246913580246,2428.49012345679,2441.579012345679,2462.00987654321,0.2123456790123457,0.5493827160493827,4715.066666666667,1.3022222222222228,-1.7608376725998205,26.950617283950617,5.575820569306933,40.28845112623763,25.79738997772276,-34.630549146039606,17.156255841584148,-0.702102974009898,14810.0,6699.0,14781.0
1015.0,472.0,8.545812807881774,2356.9645320197046,2375.330049261084,2390.191133004926,0.2522167487684729,0.4443349753694581,4827.668965517241,0.7376354679802956,-1.0970557176188696,29.467980295566505,-0.9291103171936752,47.83936880335968,24.9897964604743,-41.10146903754936,5.38253717094862,37.17838176383398,33577.0,10494.0,33534.0
1006.0,426.0,5.68986083499006,1431.6540755467197,1468.8170974155069,1461.506958250497,0.1550695825049702,0.7017892644135189,3813.463220675944,1.6897614314115308,-1.3301212123111057,28.926441351888663,-6.594056776341948,70.40864622266402,21.887305285288274,-23.92178069284293,10.78207081610338,17.696220867793244,39487.0,12943.0,39272.0
761.0,392.0,7.582128777923785,1999.4415243101184,2067.80814717477,2067.416557161629,0.2575558475689882,0.5361366622864652,3935.695137976347,1.0169513797634695,-2.490728750819461,36.320630749014455,-5.239170063074903,64.50284366491458,19.760551039421816,-16.20898156898817,9.101969140604467,20.72161308672796,25377.0,5312.0,25366.0
941.0,387.0,5.849096705632306,1631.1190223166843,1697.1934112646122,1688.0935175345378,0.310308182784272,0.7598299681190224,3675.660998937301,1.0674121405750805,-1.0246335412183531,35.207226354941554,5.005279481837603,28.246263779914525,23.320600555555558,-33.25983631730768,9.487362735042732,14.842583130341891,70230.0,21388.0,70193.0
1032.0,392.0,7.097868217054264,1942.734496124031,2220.860465116279,2194.5658914728683,0.187015503875969,0.7655038759689923,3685.2751937984494,3.333139534883721,-0.3250016415720076,30.261627906976745,-2.7137499340446123,40.800362883608194,24.13558319495631,-46.11141953152288,15.12424093113479,-17.72803317167805,85745.0,36978.0,85680.0
1569.0,585.0,7.175908221797323,1903.911408540472,1838.7820267686425,1918.729764181007,0.2759719566602931,0.6806883365200764,3981.240917782027,1.7316762268961112,-1.0088747914122935,31.66985340981517,2.8825307830248788,20.770717596043387,23.92161592469692,-65.66671612635626,10.475037063816204,-10.62577396426292,138005.0,36185.0,137933.0
1975.0,355.0,6.979746835443038,1848.078481012658,1945.372658227848,1914.580759493671,0.2577215189873417,0.7407594936708861,3255.7103797468358,-0.0205063291139273,-2.879400193233081,32.78987341772152,-15.473029827673564,70.32429373340072,13.599497715154632,-81.5927917845923,5.662566806386237,-41.23092500253447,604420.0,166272.0,604408.0
1789.0,427.0,6.079932923420905,1472.6769144773616,1580.3437674678592,1581.9714924538848,0.2381218557853549,0.7842370039128005,3684.203465623253,-1.500055897149246,-3.993980133384876,33.54946897708217,-9.694510299608716,60.760753922303024,12.51371396422584,-18.393465103409696,3.721194257685872,10.390080603689237,250929.0,67001.0,250493.0
2941.0,877.0,6.057123427405644,1517.9717783066983,1517.2784767086025,1525.8721523291397,0.2026521591295477,0.5674940496429786,3621.269976198572,0.978102686161169,-3.330361221588843,30.23801428085685,-19.6512548856754,105.01368670636268,13.408404501531136,-14.0169893276624,-6.567063110241573,63.11776547329038,390567.0,121757.0,390493.0
1301.0,600.0,10.88393543428132,2856.63720215219,2893.604150653344,2916.1560338201384,0.2198308993082244,0.4711760184473482,4539.226748654881,1.2467332820907,-1.096177639113392,32.651806302843966,-5.619970967642525,59.35908227657934,12.759312385208013,-13.44410359784283,5.485229288906014,11.85656910477657,38366.0,10965.0,37069.0
2116.0,633.0,7.252835538752363,1849.5845935727789,1922.1781663516067,1962.014650283554,0.4267485822306238,0.7830812854442344,4307.5756143667295,-2.6652173913043478,-3.714053377311755,44.29584120982987,-8.697082505203406,73.16963938694418,9.4405507473983,10.17707822753078,-7.102789552034059,67.72394889309366,1042013.0,90533.0,1033838.0
980.0,502.0,6.865306122448979,2161.180612244898,2185.4163265306124,2191.988775510204,0.2214285714285714,0.6622448979591836,4611.301020408163,0.429183673469388,-1.3625044093526573,30.3265306122449,0.0411833592630498,54.851448762538375,16.38857368679631,6.026526115660198,9.126538528147384,31.51614856090073,15464.0,4808.0,15224.0
1470.0,517.0,5.080272108843538,1326.5414965986397,1343.7489795918368,1361.5632653061225,0.1510204081632653,0.7625850340136054,3302.9,0.5532653061224494,-1.0713595237015392,28.05442176870748,-7.6159506923076945,68.82121182096665,21.99065361402315,-33.42492132947584,2.3879105398230136,37.77277245336964,109893.0,25178.0,107801.0
804.0,471.0,6.210199004975125,1667.30223880597,1702.0012437810944,1760.5783582089553,0.2587064676616915,0.7114427860696517,3741.5584577114423,1.495522388059702,0.0882796517389696,34.166666666666664,2.308357326276463,41.1220659589041,17.921179009962643,-20.914991230386057,6.5499566002490655,24.73306574844334,24129.0,4694.0,22978.0
1155.0,554.0,7.29004329004329,2084.742857142857,2113.3852813852814,2130.943722943723,0.1549783549783549,0.5852813852813853,4120.97316017316,0.2041630529054642,-1.458401030776669,33.84415584415584,-2.606168552471813,63.56890875542064,23.53430737987858,-29.69603432090198,9.875966074588026,16.03086695143104,66789.0,12731.0,66540.0
1095.0,456.0,8.526027397260274,2264.6054794520546,2293.582648401826,2297.4100456621004,0.2164383561643835,0.5515981735159817,4659.168036529681,1.6711415525114155,-1.6619646720847303,32.71232876712329,0.6009969305936079,56.25678597808219,20.070263956164386,-4.293043905936069,9.690008660273971,30.47099739817352,57875.0,15266.0,57857.0
831.0,418.0,7.477737665463297,2276.297232250301,2311.107099879663,2269.2045728038506,0.4067388688327316,0.6931407942238267,4902.203369434416,0.9096269554753308,-1.4567977015561422,44.777376654632974,9.536893876363637,12.481352321212116,26.79417028121213,-46.38013171878789,17.979024687272727,-16.411338224242417,160819.0,19075.0,160802.0
1582.0,568.0,7.761061946902655,2107.2642225031605,2131.5126422250314,2130.456384323641,0.231984829329962,0.6390644753476612,4331.59228824273,1.1261694058154246,-1.5199479659154622,31.826801517067004,-9.703386654430377,83.38823643544305,12.010912372151903,-2.3526020082278625,0.1999570227848196,45.92418444113926,93624.0,25405.0,91892.0
1016.0,390.0,8.12007874015748,2131.75688976378,2084.38188976378,2159.857283464567,0.2893700787401574,0.4793307086614173,5210.918307086614,2.2767716535433062,-2.280294245814459,34.99015748031496,-14.339803768472931,102.01887682068968,17.201674586206906,-4.500873747783252,-1.913742880788172,59.27077415073897,55191.0,12295.0,55088.0
1134.0,381.0,6.704585537918871,1809.8439153439156,1850.1596119929452,1823.821869488536,0.3835978835978836,0.7768959435626103,4642.618165784833,1.0660493827160498,-2.332206163398157,41.78130511463845,-5.976849749778956,64.54524256675512,12.647169296198056,-3.495462862068956,3.6319667992926608,29.703613789566777,156159.0,25106.0,154517.0
749.0,354.0,6.854472630173564,2036.7623497997329,2047.4405874499328,2058.343124165554,0.2883845126835781,0.6755674232309746,5282.738317757009,1.656742323097464,-1.2312741968854306,35.35380507343124,0.0303688780160875,43.57946109383378,15.204503428954425,-12.106004290884716,9.15056286863271,8.606988537533516,21713.0,4565.0,21648.0
1071.0,329.0,7.795518207282913,2907.953314659197,2928.71802054155,2948.046685340803,0.3790849673202614,0.5387488328664799,4900.500466853408,0.3986928104575167,-1.0266442898069392,35.47152194211018,7.88895902525726,23.66803332834421,20.481947925163716,-21.3044637708139,12.608638804490182,5.144200869036446,230747.0,59734.0,230715.0
1408.0,437.0,7.495028409090909,2075.645596590909,2095.8132102272725,2084.450994318182,0.1491477272727272,0.5859375,4579.232954545455,-0.90546875,-3.246359833508268,26.626420454545453,5.495190747150997,11.59107154700847,23.202436349002827,-40.9580984066952,19.81223451495724,-13.145138242165244,138308.0,32818.0,138304.0
1484.0,507.0,10.679245283018869,2928.882075471698,2969.3288409703505,2974.7769541778976,0.2473045822102426,0.5107816711590296,6727.204851752022,1.720013477088948,-2.2021402033407624,30.7277628032345,-5.990006333557946,67.45883665431275,17.00725808692723,-6.056086595687326,8.640915622641518,15.186063700808626,82977.0,21186.0,82771.0
1121.0,363.0,6.615521855486173,1872.8965209634252,1895.6529884032116,1879.3077609277432,0.175735950044603,0.6538804638715433,4764.28278322926,2.90820695807315,-1.4105812415881758,26.96699375557538,12.118398214285724,9.810275112499978,26.38764548571431,-38.17192715446429,19.790884761607156,-15.276446411607148,42703.0,20417.0,42645.0
968.0,439.0,9.175619834710744,2816.9793388429757,2847.8605371900826,2862.676652892562,0.2272727272727272,0.5402892561983471,5196.594008264463,0.7067148760330582,-1.7717210833176982,28.53305785123967,-2.15232331884058,58.228088232919255,17.235299309523818,-10.919012077639744,10.468684341614912,12.06751204140787,29916.0,8246.0,29901.0
1537.0,472.0,7.106701366297983,1782.9551073519845,1944.7026675341572,1921.497072218608,0.2498373454782043,0.7579700715679896,4836.319453480807,1.2531554977228354,-2.951021958875844,30.097592713077425,0.4257339902280196,57.79950766775251,22.083989609120525,-20.20395371530941,18.72541391400652,-0.2969905719869716,161658.0,46832.0,160869.0
1994.429757912327,338.026349425336,10.59719230283932,2534.1641088972992,2918.625786596393,4666.614564079767,0.08917599297054307,0.33899592772389675,6671.137623160473,-0.07824971291900065,-1.3626900400694155,17.366674527994615,-5.814634433912073,39.41393935115643,30.303309462514104,7.916915585870758,22.835141552304602,54.0875098183306,-5797.918234209195,47757.70056857719,31360.535264742437
1766.259401907765,345.77914033853614,8.501499514937993,2221.312387129237,2726.059213324516,4505.298497291383,0.2450670911043187,0.354906888451963,5486.865025790671,1.970007654869366,-1.2771571433484163,24.438075957147866,-5.364542405660789,36.247080909098244,25.42914927019071,9.805094261291682,13.636943535434856,29.885868100306702,-21042.4556173745,31036.293697186396,19144.268082556373
2668.972218139405,586.1156586477412,9.704568593520916,1935.8209322629807,2318.9975876595804,3849.8648757975207,0.1890035843086701,0.3613600874356532,5915.87480696954,-0.7709724746506718,-2.7710142714633506,22.6496142177754,-6.077338114030196,29.302593961861465,30.09326065187594,-10.452871977318104,8.64616348983426,23.053396051848903,54898.97173691589,43602.07340593059,80154.95203451862
3329.115578230273,417.4924562856376,12.277930363039086,3592.8504231504917,3934.7311415776953,6194.2458443880105,0.08064322978756734,0.20374621829320455,7616.159127574128,-0.12543769448767272,-1.9151766712914886,17.120718128093056,-18.284784171189315,57.347148840968075,35.45130002351564,3.1505720590777617,7.174030961480998,51.14397923278006,434151.24854760605,166916.7434158528,386837.714663455
1356.4388595694747,300.2314937234852,13.398867469252021,3888.5327641814056,4220.7550567580365,6610.879412461739,0.15171202847886306,0.22009736161132237,8429.237489622954,-1.7202773710882033,-1.8785278635783444,22.01439207712777,-3.606209938291451,24.409029999499513,28.955195873526524,-0.5859773271131559,14.391965906128451,21.18626011359067,-51880.07692168533,26561.14920578711,-6977.39157775998
2488.429654893077,363.2229198932365,12.188475642710765,3921.528952624114,4258.581688031534,6582.997106639607,0.09277701050551271,0.4544244017617141,8557.599282593399,1.5657055814688852,-1.5097796748880725,27.059872987301922,-10.086307542334076,35.90718843273514,30.62973734463296,-19.050517059533107,-13.24208335974688,58.50712140221763,1637187.2120466419,164453.7973400508,1358510.8454916226
1273.3671280144158,281.8186153046348,9.163286466815835,2717.0580454342144,3045.6850036599576,4902.848350105072,0.10244267426398072,0.2297395178714866,6760.749681633908,-1.2586794639643342,-1.4961197280384078,19.44944661908279,-4.37866415475949,27.974741353428545,23.08404678115896,-11.095402853530995,2.7141651465144987,25.022712707208623,-51339.08963107512,34267.602873084135,-5287.179328600858
1558.0262614764174,339.96454715363603,8.940154299467245,2477.9370040532713,2800.941896260861,4548.270217680781,0.15632404419138568,0.35357762630389317,6694.228038696208,0.21106546370749862,-1.440940866358578,23.624487005976977,-3.38943249458185,21.55716869952307,18.54753323824247,4.762124123763915,4.9857034255402475,25.718033256484766,-33588.785245133164,27412.244471363476,8941.038254352745
1700.909639751119,387.450391496987,9.351861906711108,2617.179465999805,2783.7888339419255,4689.658267531916,0.2170306083028252,0.3106833443105352,5588.944649184482,0.007459379871502803,-1.190847795644531,27.56017128766046,0.5178620392732884,13.991267354602687,31.83543790810661,-14.041292053363254,12.799822449590401,18.728585948615702,11058.815104555702,28067.44518419265,45021.36326952173
1540.304292078005,371.94480967058666,8.72755225329985,2314.6826532170753,2624.691283211829,4336.980453982094,0.2158409153925679,0.3631801435951279,5810.694306219376,0.27354260663951707,-1.5534093764763994,28.94732731552517,0.30487248797527144,17.981034788315636,21.523531118234157,8.093999997839477,10.926090666512179,23.349327558520308,-20310.37331366317,25366.76300068777,19509.48436276053
2058.6718969815724,498.8967608742393,7.516213461222351,1672.0196048058715,1992.5943323090755,3382.5352729597766,0.26085208064443893,0.41712273916098075,5804.181663062973,1.5415979391941181,-1.2404429701285513,27.9292043265121,-3.5916999200520174,35.539019961617115,26.063651656055896,15.02069726877105,5.640468450145564,67.02705286686616,25682.96656490682,33524.9152726203,56835.457762197264
1420.6809986387202,282.7877141687848,5.151427988623555,1289.2279525166448,1590.7684845378483,2833.667892304789,0.15517095742656214,0.5119712297850927,5503.212558500142,1.644657847640991,-1.2312072667076381,18.346599379985122,7.754951492986436,-5.5433516188050564,30.119548025147747,-8.830538392190189,9.173427256683908,22.04730045284936,-44923.94929689883,37714.77643477611,-130.67327714693238
912.2820015217598,247.90015505938413,6.941443251767335,2022.7397912785252,2360.9389745854587,3820.353497166159,0.16647239505348202,0.40748621625311227,5196.669718192566,-0.1760092431434128,-1.001298001030263,23.917003193479978,0.1866315094037478,17.77020539364707,19.42751343416574,15.403949616904487,5.6040897895172055,33.999364638844256,-77663.10055551867,17622.271556158277,-26575.158042286603
1466.0935452221524,289.571406217835,16.26446861663535,5136.218358282497,5479.874534644005,8454.74351413328,0.44210801501788977,0.26613233838339384,8092.168013412218,3.298153082226374,-0.9396652323633692,31.375128690918164,9.982220751841306,-0.9708667721318545,32.39976056784326,-2.0865798547867556,26.6715668255389,3.0452507055198277,473545.0817765431,74748.35634830222,418582.1833044145
1318.779674597848,327.36626191968577,5.8935225053663025,1458.897822073639,1801.0764797992535,3078.0065711100874,0.12557369296374551,0.44473544710021523,4712.612988152238,1.3596014154432912,-0.07717143809977509,22.289995152058058,-5.838666625622231,33.504404453271945,9.80409541352237,35.176618626895824,-1.4451232389941555,48.327573586978396,20516.672513532205,19147.586423180048,52627.86186734521
1727.4925938487377,336.0881516970359,13.126037057858444,2868.6132898405226,3332.3185438668634,5339.910138317036,0.1291212376946227,0.1851545920083988,6137.917829127941,-0.1864230503336736,-0.855595677735719,23.854285792826342,-10.156819397400945,41.41553326826521,23.431411889866073,3.800060396385785,19.652351535145158,8.310240211484272,114301.26028125735,32559.706675346548,128427.63126114602
1447.263952736339,348.6864369309862,9.171306629884594,2312.687213588889,2643.7244063599924,4282.9207664656615,0.20846061382141184,0.3889505625111158,4902.956836918913,0.05913647459635735,-1.0606162151531433,24.933293646594812,-4.350338610181898,32.72399494067183,24.900041214621297,13.7504914301376,10.105179619714685,35.47581884659229,-32206.710748972255,24596.49801173039,9094.298657652704
1272.2595049270149,318.64437214233556,6.346819399071384,1583.5828206450153,1929.4479541856279,3209.6419627465684,0.2306823617293155,0.4624543042578102,4970.984283674217,1.177961438535128,-0.5824797162780039,29.16551282944131,3.5843604610747226,14.189109923960508,21.5133655659038,11.827580266475987,21.772678127192968,4.212596488725221,-52215.166064376725,21892.012050502264,-6088.2638479772395
1158.174326924734,290.540505081985,6.733927777496164,1727.0463372251577,2081.937042946381,3471.1822566398064,0.1965478451874129,0.4160004072094415,4777.69096903368,0.781257699829766,-0.8756317019007299,26.914588414787346,-1.6688641569071367,26.062290140949518,26.166462120158005,3.488072341425182,13.242462847190183,18.991312565188032,-50102.35500403337,20115.647853746235,-8078.475184446914
1459.4478066977476,312.82977895743545,7.080550446648778,1721.8408152857614,2042.222483072959,3437.3985871841423,0.0574464908951416,0.4598316989175116,4720.2433897815445,-1.6499619124529834,-2.2925555256607693,17.402726322577838,15.762833253017861,-35.518477906761284,39.9406651824782,-38.61169741714154,34.76720871057572,-40.39911312423511,12136.752467189479,24067.772908199153,45864.83896427895
1000.8918485138227,237.24006755373392,14.23155015113205,4406.664248783624,4690.140593336883,7287.117203720093,0.17774197215915655,0.2229787851385897,7573.306071848104,0.7811122895627998,-1.1952742422859335,24.5428249258185,-4.970227015916446,37.88214395777362,29.496108440618624,20.809621515410015,19.447815562873366,34.708095154495645,-69104.19715183476,19027.76742489779,-19654.52692306081
820.3492852674946,144.206576595332,7.1620422735240705,2026.2513446120063,2388.434036099493,3955.995350023814,0.16084199295850488,0.38610176673643726,5247.182747546531,2.456868301752356,-0.2788387015658081,27.461596152792037,0.8812496063124818,14.901390697910475,22.89789797309413,6.299636644919174,18.433754957130695,6.1215358779650355,-71068.97686400119,18549.442376199564,-21237.13080394549
949.9411864933863,206.22890390093326,9.097640511890035,2691.307023216478,3024.7847098871703,4912.779630427148,0.26430651173040176,0.34021144660681907,5582.961315623596,0.3423412302788896,-0.8182531410445989,26.257553810503087,0.03680171376275526,26.343593167198822,32.947425777675605,2.7219886572916288,10.834774086914607,39.759547368975674,-49783.414735688544,21343.317113923982,-4062.1830554160842
823.6721545296969,135.4846868179818,9.490753043362538,2821.9079569140176,3194.3224007971867,5086.693747332776,0.19176324023493937,0.3077630942942645,6343.072978264677,1.4703870550520703,-0.7403975844762046,23.626483176355105,-0.6605335033277996,17.932655002101864,27.973094261450676,9.459327144419339,14.56059962256857,16.681991924719973,-76427.71166800581,18272.717546833395,-25565.378505650704
