mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
508.14678206692224,364.3051175261961,5.262307326331923,1087.0922656555836,798.1289415245155,1358.4776708693373,0.05110079746305454,0.9380886436796663,3790.0506642016117,0.5156178607544801,-2.409509468888094,20.571700168988478,-28.70063927053213,18.059465247591156,-23.58380763069706,27.443192212790407,-26.463321963473827,25.720561773602167,30114.871084906856,13600.350815911108,-15065.187950671354
456.0168432321543,345.78691152769426,6.444685291739081,1352.4384970582287,984.1346847897289,1581.147828808042,0.10023534959182916,0.7493150217822421,4438.655947689613,0.2765416387625839,-1.9617952986143241,19.034342764616497,-29.267022375149626,19.091705391048468,-23.857656865821394,28.399233748268625,-27.26721747683871,28.128845800141736,26753.404532634762,12946.812546694868,-17008.156545577564
462.03183617462753,330.53662423481046,5.6588238553953465,1277.7985152676206,948.2861750339405,1425.8586719838806,0.08366252246710344,0.9370636690568307,4238.656500313261,-0.057308296641955137,-2.225429262342508,18.319451294711644,-27.10853559923641,17.99867967719444,-20.415747468441857,26.47876504787932,-25.009148223193836,26.44010862105739,27215.081550597217,13109.661426893013,-16728.411753764864
455.01434440840876,297.8574371786308,7.0695358445675165,1391.6922703916598,1060.720146230227,1639.3174700576342,0.11351963527169294,0.85464952297709,4296.1353673183075,0.2283590673344456,-2.254772527873656,19.03160148256531,-23.95105343162067,19.92232651544002,-22.570931588663683,28.150079922177724,-24.789179541833338,26.2004202135711,29620.126291553148,13718.201979212397,-15301.484641303337
514.1617750093956,339.25107411645837,6.838421123839047,828.848164516212,1038.3568543835784,1613.9510995366097,0.1308707707265617,0.8789180983328166,4489.246006139661,0.8146241122227107,-2.1670542782822073,20.579797291229827,-27.972470657790062,22.81876122625746,-23.138480392029464,31.66387653650785,-26.844910558664797,30.420638439162488,30473.529264150417,13675.3470107392,-15050.70525027778
656.5166079812618,318.55425564754455,11.989808794862558,2694.1322703468736,1935.864193641933,2483.745673157986,0.03887379191325997,0.6800249745021257,4707.65862034693,2.1188141470652275,-1.5973932575690732,16.12524453952978,-26.628115301899577,17.6486701717472,-15.202989698119225,24.669597819085094,-24.73594558172809,26.404049730697647,52553.90036290026,24047.320755464483,-1567.3111838611621
512.1567773619045,377.37679234866795,5.239923259723057,990.3997072615822,741.263051774054,1278.1770727752114,0.04679410876644947,0.8945986519008345,3425.3642594497237,0.7024985170716234,-2.157915658525056,17.362122902606508,-27.131409614376608,19.92094503917447,-21.871335004176455,29.481243873224944,-25.092671892310648,28.693042382132134,27578.82707990097,13228.58396440613,-16522.604958698295
371.80694203752915,302.2146621194547,6.2084235679621305,1156.9171882319138,913.9887588857134,1468.6963954728453,0.03661563862158186,0.8721163097197628,4002.1473438093008,-0.12667589518839495,-2.600248458826643,19.11647807960708,-29.27835944809167,18.45074457753612,-24.3683618161027,27.23006171861242,-27.215801949796802,26.172148947643436,26251.02871419077,12757.179311200975,-17307.71976950779
389.85192086494885,256.4638002408032,5.727450346333779,1116.3019685883623,841.7036296981796,1392.5926890402236,0.04975925705436767,0.9178792635525986,4846.196698426795,-0.3130965418120706,-2.996699325553345,20.258752595244243,-29.445431708713492,19.409779324483523,-24.949754073738877,28.10856963653489,-27.8353317655457,28.82360800927695,29835.066831596276,13514.640878964716,-15173.427079928586
329.7019914402166,251.01726906477325,5.047283117200656,798.2691300978282,585.4973990805424,1117.3650610828363,0.07959343332957314,0.8894015238336046,3272.7910130250066,-0.3267350918090998,-1.379879931483093,19.32028882085451,-27.979116981648577,19.951239107196095,-23.02662768060262,29.56153484479125,-25.855081977568375,29.882060882187695,26024.641636512206,12702.53922639765,-17475.414195117584
306.64451849406925,206.35571342132772,4.023583405744047,849.8472966754042,595.6002383891962,1122.4439694757348,0.06697000907337092,1.0890845710598664,3744.045142540487,0.5833221318908237,-1.8750493441923257,20.184379713070918,-27.381279909282085,18.89352869720334,-22.371115455685306,27.235195620158553,-24.888952419406536,26.84728043286526,28385.172064441456,13327.150391894482,-16028.668650538537
264.5395678967567,200.90918224529776,5.0024353517237925,1036.006772632034,756.7321016335145,1306.5839826021374,0.07060621638775978,0.9262719543714829,3591.1013417810536,0.3268330000998219,-1.771887887235634,20.488336262110224,-30.024441325716825,18.719883405667815,-24.559654027890467,28.309097910306534,-28.026113237858205,27.481510309952654,25639.274869452638,12526.833855657545,-17673.598516292794
327.69699379272555,190.01611989323789,4.016315613564486,590.470001433326,483.84532745244195,1007.854971026538,0.0868149243740855,0.9969694051324284,3376.909044784373,0.7114689179112883,-1.4941313943446652,18.19299415661675,-28.437247537275297,17.851486731180174,-23.633098791508008,26.977566101678732,-27.169764410516358,26.095896384489677,28797.24741931704,13569.28096376804,-15783.22499123693
430.9543726385159,313.10772447151464,6.188485203831322,1440.4844250002793,1087.8233157575864,1593.5207832164874,0.06622573358846957,0.7568084018958824,4068.3537353215033,0.8108913095973997,-1.643829827208886,17.59292555345482,-29.548657015575067,18.094508501262073,-24.32899212138876,27.985147669554273,-27.249607145366316,26.473150115492647,27933.669746599386,13199.656860686724,-16292.406247179397
504.13678677194014,368.66234246702004,5.590451015060038,1062.9027726051854,819.5495306824623,1361.1350820771818,0.03247447267590543,0.870276023915305,3752.5801424078654,0.12941117576912708,-1.78702256750432,18.936222842804067,-29.04393227141812,17.48634508389946,-23.47860615400576,25.986341031309824,-25.566201038395512,22.565607868081393,28474.200690494825,13413.931703052705,-15995.12976541658
446.9943538184445,284.7857623561589,5.306616747072696,939.3927249074776,783.8762236361088,1334.7280790208529,0.10728973353410264,0.9482957082820863,4035.812709208092,-0.4277164337561068,-2.1833247503969915,20.937365213821725,-27.103321727838207,16.963527172765485,-22.53775961331457,26.346882384396185,-27.343098160853952,25.65906412312141,33419.10494900179,14131.752424978738,-13084.869233697507
374.81443850876576,290.23229353218886,6.668656322104611,1231.1707720740274,949.8217978690534,1533.3278323878044,0.06364851265490028,0.8463060261017155,3798.3487936841866,0.54147918659777,-1.5568802437861649,19.938761625193788,-29.29159910831308,18.265634949692398,-23.921319201506133,27.61391911863305,-27.32057807349156,25.95086045315049,26518.114592350867,12722.895336422418,-17168.228497296004
434.964367933498,264.08894388724514,5.041936443385538,1012.2324190166559,750.4403064981311,1306.823419846166,0.03794933354152891,0.9347328220482906,3489.5477936066695,-0.12379489024021076,-1.4244381506766224,17.474343469871343,-27.863283520597538,19.517139192112833,-22.892194344713847,29.028891152375305,-24.217363330649388,29.953362840791034,33814.64641618174,15602.749217821194,-12767.012072428033
304.6395208465782,205.26640718612174,6.336492577916385,1511.3670607856452,1114.4916297209004,1725.9275852233943,0.15382632293335313,0.9329732610712553,3876.831865837018,0.41321208045425223,-1.6226865719023431,18.89353104093725,-24.212827364862292,18.348605449066977,-21.887707578371995,30.293897371619583,-20.60622254323421,29.478518630565766,26153.097225532063,12756.107936989145,-17381.657766253924
299.6270267278505,147.53317672020432,6.974545523637137,1223.4982155259536,869.7021792273451,1451.961583275193,0.135416923831302,0.8637664927771932,3664.512035085756,0.7139821378932822,-3.627632786056686,20.305358470677223,-30.014126618319366,17.532781616206233,-24.12260894251967,26.074800313522843,-27.205288396149545,25.142961016872718,31763.172504409176,14415.666591113662,-14005.664079773107
520.1767679518688,261.9103314168332,5.776140630366093,1119.2346707206934,842.7122101643629,1404.2531689789628,0.05874801491031927,0.983452404315365,5212.961580895525,0.42931357723033364,-2.423574589671514,20.617225232523857,-28.063243453448255,18.400046550020193,-22.631696977036164,27.290512495971786,-26.39749801998363,26.969375121884394,58446.32357011805,18836.15658912384,1703.4923629189652
423.93688087229714,289.1429872969829,5.1114113259292555,1138.1625054590272,854.5576431755546,1430.2152446271639,0.0629991292197795,0.928434912153542,3817.2267546285466,0.5310847703329769,-2.032355198311856,18.25972755648598,-29.096228508413862,18.487541506730413,-23.263134676959,25.82962416531096,-23.8468008329271,21.15105718925042,29102.488422928578,13448.215677831262,-15604.096854790103
389.85192086494885,266.2675563576571,5.357879283823945,1201.443279214844,886.0386715678599,1421.189994612484,0.03929402780289174,1.0346061776968771,4713.467616228212,-0.2248643384041397,-1.3714574367273449,18.397612133034137,-24.462406993986313,17.98361414011914,-19.36127418925535,26.13423884401678,-22.797507138418705,25.0900675995088,27665.31203092424,13169.658382755488,-16480.681352295847
575.3142032578733,303.3039683546607,6.6695282661439155,1414.5363103796399,1112.686273217773,1704.1612294102358,0.039887687895972496,0.8355755544589005,4049.1998220556716,0.29370778893528177,-1.5061371052492627,16.18013310392013,-12.851689809282501,11.135079980119258,-15.97015763567739,21.03391752160068,-15.62556692054592,20.855799164776485,32293.52874818423,15644.53281208256,-13686.282423725363
795.8639444818915,335.98315541084037,7.827175291104983,2069.8665563181557,1526.4104372088766,2153.7422570249782,0.02869761879756727,0.8724375016635619,4865.888074277326,0.8557139001758158,-1.5590283126728464,16.91637709145357,-27.93082225315655,19.320439877789738,-22.041794134369045,29.14230102730002,-25.737434987345274,29.042958513628044,87286.51106134849,32637.59918591663,18802.98804339406
845.9888856691683,346.8762177629003,7.34024159622703,1908.9706756627984,1399.8176186176386,2009.9338952644232,0.09562980128324876,0.8689967236718656,4773.528561417844,0.30679986879656435,-1.3670373602852965,16.610370535735644,-20.47649457903106,15.447390766196602,-17.651309112316056,24.882514013511262,-18.32940550391748,24.08924855873174,66771.77194362284,26416.129137820393,6906.593041157408
710.6515444635208,390.44846717113984,7.390010504104871,2108.8423972347605,1526.2405420600037,2179.237984179008,0.07370280881337234,0.8060930702390716,4684.9837844908725,0.5777348974383743,-1.1079226127603434,18.581555724165824,-25.337811455839162,16.22365010009603,-20.11771002956095,24.087366082504406,-22.895003803276964,22.907174309018853,59765.21907322292,24002.323038567625,2715.7568956908144
404.8894032211319,290.23229353218886,7.215493319654554,1418.7687575950877,1023.4093596227553,1264.8102056663172,0.09206686067466346,0.8407894323231666,3688.8107555225874,0.776568928604044,-1.7538806547433368,20.290056375969957,-27.902312253848127,17.26796905729978,-22.97218556955368,26.147424754014768,-24.97915507401627,26.082282639018768,28149.88212415756,13438.573309924792,-16165.873180582916
586.3416903190742,267.3568625928631,14.814602348152043,4151.481681061933,2994.076527885387,785.2737535873254,0.04851021446688801,0.4583653922694957,6816.940025599064,3.208746219886122,-0.181764676574921,13.44803271569761,-28.912289605451775,19.39791103193809,-22.890196041133226,27.84401927907214,-11.438958209908586,3.5799102983580755,59721.976597711284,35264.608753323555,2751.5825229801812
437.9718644047346,319.64356188275053,6.047968524026704,1400.3354276629884,1056.8882672839495,1633.3355514167588,0.09427996570520998,0.8675380640720926,4375.950424118113,0.6492656994888764,-1.3689039152281064,18.420609199967355,-21.56560877454398,14.233670884260716,-17.118343305235506,25.4420892168105,-19.667243588309823,21.925916640580287,27376.604915008324,12959.669037236827,-16649.900272683913
1630.9454646619242,301.12535588424873,11.0460564732094,2739.002111328235,1939.8465117011583,2682.753104891226,0.010679958848542111,0.480330453986628,5866.216405426299,-0.5428499300467354,-0.8815997829688307,16.348428248121433,-11.700741450016213,14.211271151191795,-8.769015471121454,21.90272625044493,0.07039647975901242,16.943184976770343,634891.415215483,179195.16311897623,347455.85908519337
427.94687616727924,308.75049953069066,5.303235090796513,1224.5398646957915,910.6149139687782,1486.7558807377247,0.10652045416974434,0.867468465382027,4467.758072019089,-0.6127480752916497,-2.485164953003374,17.01231689223548,-25.13785941766007,15.677028326599398,-20.393804537940348,25.418545111613845,-21.76093190295523,25.660600145606356,27389.323290158805,13721.416101847886,-16654.473757018724
413.91189263484176,285.8750685913649,7.0161442509725,1273.9004400809013,1080.6304235119046,1663.0499257787171,0.11126965123793098,0.8666164051153487,4766.556505482866,0.21501486806424613,-1.7286213154440542,20.187081964301928,-28.45020021326424,18.10674538074254,-23.166226968008687,27.81865408487231,-25.653011326378387,26.464160037393423,27987.086922231407,13104.304555833864,-16277.923546785823
544.2367397217616,297.8574371786308,8.393410686127243,1904.8796789880812,1410.384308867658,2061.6169635246333,0.14826574845088825,0.6274539442728518,4903.979290686441,0.3517341867411669,-2.277556881376407,16.720781132182857,-25.15805057025284,17.098533318392153,-18.87210343309251,29.680191720291738,-24.308330606815346,26.710290688684893,54932.23651604018,22513.11288412406,-119.04114450384805
517.1692714806321,326.1793992939865,4.668335987070238,819.7126127313871,589.6021076175903,1110.6054709922937,0.033145705617649734,0.9415631178409636,3593.902070608934,-0.8131368187695367,-1.5619216560035718,16.67886127309118,-25.29760173159574,14.69318322871138,-19.778344942930584,22.564129119859842,-22.814375459878775,21.134492221441413,29606.13607888762,14287.101685694075,-15310.631609972963
653.5091115100251,320.7328681179565,12.089860219180268,3564.366596303188,289.17695882732875,754.7455520222306,0.01779125207524996,0.5873905975121586,5817.305661233934,2.1346019414626003,-1.6238241811460723,14.456992828079219,-21.724572803638953,23.366786253259885,-14.769982821289055,40.565389003966956,-17.919227938470147,45.453347482765516,60198.91566585432,32501.534661014237,3035.1385517385606
358.7744573288372,283.6964561209529,6.038358277692723,1114.4817776065242,794.9735183443449,1345.2843603487495,0.0822218786420575,0.8458562739742139,4247.2086274151425,0.6136566469039821,-1.9303452003269614,19.88486343234427,-26.769978983345034,17.441612170921704,-21.98304841158844,26.750453703499428,-25.00800716813656,25.862558616222376,26289.18383964221,12689.682735855691,-17319.915727733955
577.3192009053644,366.4837299966081,5.290560975200332,1059.532335792605,777.5098716922348,1337.1410684521966,0.046248172640497534,0.9304535697521409,3370.246202820615,-0.01132034810609428,-0.8967009385432265,17.83203454942813,-27.581415614480285,19.17675586833174,-22.49940427516727,28.479239132272014,-24.06315032789253,29.74782342419372,39254.295468042415,17435.870494262155,-9602.160912737729
419.926885577315,312.0184182363086,5.732508960966146,1178.030640854186,863.5272923830798,1430.4693174350452,0.025625156943821233,0.8806327343986889,4545.792506120972,-0.3157546548399094,-2.099179105569793,18.314940843134803,-28.50207965978544,18.607667273514576,-22.950593656249847,28.051637512142584,-26.45458139232423,27.11352293598589,26663.104069066347,12931.81330772925,-17062.27611020618
441.9818596997168,330.53662423481046,5.921365750133631,1154.8632133432397,820.9927568859746,1371.0888457987433,0.02585409297651011,0.8855133218413602,3832.429741659006,-0.5662705903122714,-1.9896936535778098,17.66759360850032,-29.070145251729866,17.96943864344344,-24.256941919083946,26.72939070602454,-27.46385305130184,26.31473811912701,27857.359495696503,13133.23165955327,-16340.427832694928
441.9818596997168,304.3932745898667,5.386899235841783,1079.158274911597,794.4969764748394,1337.6718883550918,0.05950768978176988,0.9372878010012458,3476.144172155862,-0.032957617296999586,-2.0993880385946047,19.424977710018943,-28.620651805592907,17.577751158849793,-23.104926185661846,25.62591858989793,-25.740659970435203,25.305473461356637,27942.572609204723,13230.726712829792,-16484.492589241523
442.98435852346233,314.1970307067206,4.9614041873108965,919.4168313790859,687.0101847444635,1233.7378538831595,0.08841055115459315,1.0414026006233106,3625.8921259295184,0.5408602384261227,-1.6393449908919382,19.247906612023844,-26.508364938883453,19.412881120783947,-21.57759198094698,28.704491250189747,-25.188935114512535,27.625500764608987,28857.0237825243,13363.5771150967,-15739.77689005621
676.5665844561726,396.9843045823757,4.551752991946899,846.5208976189678,616.1259120286063,1097.2154445562517,0.05235372540803073,0.9892351498745199,3344.7948098112615,-0.2979272844799673,-0.77652577210594,17.546377155448482,-22.72618947524717,19.89208127486792,-18.506970988661482,28.800091142392375,-21.165370682086728,28.365022845503102,35859.761140379065,16034.513025188644,-11830.972278569727
420.0,289.0,6.219047619047619,1895.7357142857145,1923.609523809524,1914.297619047619,0.1333333333333333,0.7404761904761905,4055.4523809523807,-0.025,-2.304637126619617,29.166666666666668,-24.896954285714283,26.36849673809524,-24.519177202380952,26.127483880952383,-23.70261845238095,26.19906602380953,4927.0,1333.0,4640.0
548.0,343.0,6.746350364963504,1698.808394160584,1733.3923357664237,1721.0748175182482,0.1313868613138686,0.781021897810219,5559.755474452555,0.0284671532846714,-2.110708933475817,33.15693430656934,-24.495927767824494,26.087513745886657,-24.09475506764168,25.82508918829982,-23.922291813528336,26.078593319926878,15500.0,3567.0,14676.0
314.0,244.0,6.312101910828026,1696.4713375796175,1821.1783439490448,1805.6942675159237,0.1019108280254777,0.6624203821656051,3620.5254777070063,0.4993630573248406,-2.3842982276795173,27.006369426751597,-26.824804140127387,27.575552015923567,-26.252428742038216,27.18900902229299,-25.907507429936302,28.04525382165605,1653.0,587.0,1645.0
535.0,276.0,8.185046728971964,1880.059813084112,1961.603738317757,1945.377570093458,0.1289719626168224,0.6635514018691588,3878.214953271028,-0.0390654205607473,-3.721501713016614,25.738317757009344,-25.18324511588785,27.89792144299065,-25.84118864859813,28.26692293271028,-25.09252256074766,27.52410536261682,10570.0,4380.0,10544.0
1683.0,752.0,6.61319073083779,1399.5032679738565,1457.5965537730244,1386.1889483065954,0.1194295900178253,0.7896613190730838,3631.198455139632,-3.327748068924541,-6.522740567658131,24.93166963755199,-27.6515202275698,28.02894783065955,-27.337789541889467,28.1730216868687,-27.609353461675557,28.05266890374333,74136.0,24347.0,73982.0
703.0,440.0,6.327169274537695,1428.7268847795165,1479.887624466572,1271.547652916074,0.0682788051209103,0.7581792318634424,3436.869132290185,-0.7766714082503553,-4.777908086504817,26.173541963015648,-27.343126689900423,28.08551250355618,-27.29884402987197,27.70950183499288,-27.445558425320048,27.951726870554765,7932.0,2510.0,7900.0
481.0,315.0,5.713097713097713,1574.4199584199584,1603.6424116424116,1573.6049896049897,0.1413721413721413,0.7817047817047817,3738.234927234928,-1.2284823284823283,-3.5312333934457154,27.193347193347197,-25.5682346388309,24.647140498956155,-23.191204325678505,23.90462463256785,-23.19836653862213,21.900691229645098,4956.0,1730.0,4893.0
451.0,261.0,5.616407982261641,1600.9046563192906,1676.6674057649668,1683.070953436807,0.073170731707317,0.7738359201773836,3478.028824833703,0.3869179600886921,-2.261408188502008,24.855875831485587,-25.2559450886918,26.008459860310417,-24.840752405764963,25.70082615077605,-25.07024553215078,25.538861554323724,10698.0,4823.0,10656.0
263.0,202.0,5.505703422053232,1382.6539923954372,1523.980988593156,1509.9201520912547,0.091254752851711,0.7870722433460076,4063.1977186311783,0.3330798479087452,-1.9094437900684824,29.35361216730038,-24.629495034351145,25.352067041984736,-25.023356484732822,25.726605591603057,-23.83461908015267,25.09879528625954,1723.0,537.0,1667.0
288.0,234.0,5.59375,1348.4618055555557,1388.9305555555557,1376.1458333333333,0.1006944444444444,0.7152777777777778,3152.677083333333,0.3468749999999998,-2.1288518538080554,29.89583333333333,-26.392773263888888,27.850254746527774,-26.81186875,27.358639815972232,-26.98079201388889,28.29797384375,1415.0,448.0,1391.0
353.0,273.0,5.441926345609065,1416.1898016997168,1452.6458923512748,1438.2096317280452,0.1246458923512747,0.773371104815864,3455.603399433428,-0.6685552407932012,-2.8451665217048125,29.60339943342776,-26.57322272727273,27.406164582386364,-27.27865426136364,26.922281627840917,-26.066478693181818,27.507541286931826,2021.0,598.0,1962.0
378.0,261.0,8.187830687830688,1938.1349206349207,1980.931216931217,1964.2566137566137,0.1111111111111111,0.6137566137566137,4928.785714285715,0.3523809523809524,-2.5139757042474686,28.51851851851852,-28.152512466843504,26.06934562334218,-27.56917082228116,25.122361803713527,-27.65995305039788,24.92626887798408,7612.0,3022.0,7579.0
319.0,267.0,5.432601880877743,1392.6238244514109,1506.2789968652037,1518.6771159874609,0.0940438871473354,0.7241379310344828,3609.316614420063,-0.1962382445141066,-1.1909764083011334,28.871473354231973,-25.346749147335423,27.955778338558,-24.630967015673978,26.96217278996865,-24.93475196865204,27.43941260188088,1564.0,463.0,1550.0
329.0,261.0,5.939209726443769,1515.337386018237,1592.258358662614,1575.981762917933,0.1094224924012158,0.6808510638297872,3351.808510638298,0.2984802431610941,-1.5517109768483135,28.17629179331307,-26.1054386809816,24.35044384355829,-25.947237349693253,24.613649150306752,-24.29516958895705,24.773806757668712,1690.0,569.0,1659.0
377.0,269.0,4.7824933687002655,1213.6074270557028,1286.477453580902,1261.9124668435013,0.1671087533156498,0.8090185676392573,3243.546419098144,0.946419098143236,-1.8761684920074284,28.6737400530504,-25.72062326259947,23.732726957559677,-25.67979866047745,22.627392633952248,-24.93610812997348,22.2171538275862,2219.0,741.0,2199.0
483.0,370.0,6.188405797101449,1735.9254658385094,1854.7971014492755,1753.9420289855072,0.0869565217391304,0.7474120082815735,4183.939958592133,0.3144927536231885,-1.8419820573792207,27.70186335403727,-26.41334291511388,26.516333869565216,-26.87659003726708,26.151280944099373,-26.423882660455487,26.2576312484472,2905.0,903.0,2872.0
562.0,289.0,5.99644128113879,1606.6227758007117,1638.905693950178,1626.3309608540926,0.0640569395017793,0.8362989323843416,3466.7953736654804,0.9533807829181502,-0.2457432471359046,25.51601423487545,-27.95919459964412,22.07299423309612,-27.785913033807823,21.965821701067647,-27.95468118327401,22.087114583629923,51631.0,23066.0,51375.0
357.0,265.0,6.1344537815126055,1647.2464985994395,1682.549019607843,1675.8459383753502,0.1904761904761904,0.7450980392156863,3756.72268907563,1.5369747899159665,-1.2057976221866062,27.67507002801121,-19.671842253521127,22.56175014084507,-20.20176571830986,22.37598535211268,-19.25109584507042,22.075770985915494,4367.0,1463.0,4340.0
407.0,293.0,5.243243243243243,1327.933660933661,1362.02457002457,1351.931203931204,0.0884520884520884,0.773955773955774,3458.1965601965603,0.6039312039312041,-2.2727886935795545,26.707616707616708,-19.42428622113022,31.23131191400492,-22.20719157739558,27.059593633906637,-20.33022866584767,24.75716456756757,2564.0,924.0,2537.0
301.0,245.0,6.019933554817276,1651.126245847176,1664.0897009966775,1690.7740863787376,0.0963455149501661,0.7441860465116279,3593.843853820598,0.2667774086378737,-1.4233638326336673,29.00332225913621,-27.63987962458471,26.45877408637873,-27.24698228239203,26.637726910299005,-26.82804872757475,26.596257142857144,1417.0,446.0,1390.0
353.0,282.0,6.147308781869689,1657.1161473087818,1752.9206798866855,1734.9093484419263,0.0679886685552408,0.7422096317280453,3847.6968838526914,0.5844192634560904,-0.357981197193837,28.725212464589237,-26.782950923295456,26.10885889204545,-26.277422798295454,26.360251988636364,-24.69295035511364,26.94578181818181,1770.0,484.0,1749.0
751.0,282.0,8.727030625832224,2178.09587217044,2216.4074567243674,2201.3901464713717,0.3901464713715046,0.711051930758988,5345.280958721704,-1.4619174434087856,-1.8746523594711952,40.39946737683089,-27.251331146666637,21.35240172,-28.01247814666664,22.324308219999995,-27.951026493333305,22.32127334,259113.0,49110.0,259086.0
380.0,297.0,5.063157894736842,1161.378947368421,1186.607894736842,1146.5947368421052,0.1657894736842105,0.8210526315789474,3167.771052631579,0.1355263157894738,-1.272822703916174,27.23684210526316,-24.14991497368421,23.64300942105263,-24.797243750000003,24.338387649999994,-24.84653472368421,23.65148376315789,2085.0,701.0,1993.0
1248.0,374.0,12.305288461538462,3168.4158653846152,3171.170673076923,3181.4391025641025,0.0833333333333333,0.7916666666666666,5003.63141025641,0.684695512820513,-2.059066111108661,33.91025641025641,-25.040183034455147,27.597584641826927,-22.66806703445516,30.982551978365372,-23.401315165865405,28.36073776682693,329398.0,53351.0,329374.0
840.0,461.0,8.232142857142858,2350.0559523809525,2415.0964285714285,2385.619047619048,0.1547619047619047,0.6511904761904762,5236.257142857143,1.190714285714286,-2.0782563898031627,26.02380952380953,-19.546719362336116,25.012090066746115,-21.71984309296782,26.13461759117997,-18.126889064362334,24.94530564481525,9639.0,2752.0,9473.0
420.0,279.0,6.483333333333333,1738.440476190476,1803.990476190476,1800.009523809524,0.1523809523809524,0.7666666666666667,3733.8380952380953,0.2364285714285713,-1.9938164019564848,27.452380952380956,-23.13260029761905,26.05854756190476,-22.500899345238096,26.039305021428568,-21.85235172619048,27.85816637142857,5724.0,1568.0,5700.0
533.0,291.0,5.870544090056285,1651.1350844277674,1812.1782363977488,1800.6604127579735,0.0881801125703564,0.7936210131332082,3574.189493433396,-0.0292682926829266,-2.1489683746589865,27.24202626641651,-23.37083170731708,23.5679988086304,-22.80830923076923,23.411368956848023,-23.506811377110694,23.956393348968103,14967.0,5560.0,14902.0
287.0,214.0,4.616724738675958,1298.8292682926829,1371.7491289198606,1372.616724738676,0.1428571428571428,0.7979094076655052,3027.637630662021,0.0017421602787457,-2.1450913747329863,32.12543554006969,-23.64696036585366,23.677841104529616,-25.55063780487805,23.976376540069687,-24.07975557491289,23.721535529616723,1823.0,524.0,1797.0
1055.0,272.0,8.661611374407583,2263.523222748815,2419.4815165876776,2386.3374407582937,0.1014218009478673,0.8236966824644549,4023.704265402844,2.3492890995260662,0.1062975258730976,29.78199052132701,-28.257092030331773,23.572795321327025,-25.67480631469195,23.08399852511849,-25.82894648530808,22.405464001895734,170745.0,42355.0,170121.0
332.0,205.0,6.069277108433735,1735.066265060241,1876.3765060240964,1882.2951807228917,0.0692771084337349,0.7891566265060241,4019.5692771084337,0.8575301204819276,-2.590269021937435,24.48795180722892,-28.526718674698795,24.8484391566265,-28.821147590361445,24.40546656626506,-29.50481385542169,25.533875301204816,3010.0,1500.0,2986.0
237.0,178.0,7.168776371308017,2067.1392405063293,2176.1392405063293,2154.6540084388184,0.0464135021097046,0.6582278481012658,4021.244725738397,0.6468354430379745,-1.462598028083596,24.9789029535865,-24.42624654008439,23.785126320675108,-21.461284092827,22.64980210126582,-23.923463839662443,24.03961096202532,1032.0,414.0,1014.0
402.0,288.0,6.524875621890548,1760.8457711442786,1821.1119402985075,1799.5746268656717,0.1044776119402985,0.763681592039801,3658.982587064677,0.6731343283582094,-1.651348842312119,24.85074626865672,-23.535050790523687,24.24270232668329,-23.86796350872818,21.69581180299252,-22.998345366583543,23.41160432169576,2385.0,889.0,2334.0
272.0,233.0,5.580882352941177,1386.595588235294,1440.1433823529412,1441.1433823529412,0.0919117647058823,0.7205882352941176,3344.8970588235293,-0.9143382352941176,-3.904182331676412,30.147058823529413,-26.124892279411768,27.167681617647062,-25.86638235294118,27.202740257352943,-25.24690661764706,27.17229411764706,1139.0,341.0,1104.0
432.0,263.0,5.854166666666667,1705.673611111111,1762.3194444444443,1763.0300925925926,0.2037037037037037,0.7222222222222222,3664.381944444444,1.7574074074074075,-1.878847321122392,26.666666666666668,-26.73495677494201,25.190728770301625,-26.455495301624143,24.65487972157773,-34.0155554524362,26.468229698375875,16246.0,6203.0,16239.0
385.0,260.0,10.05974025974026,2878.210389610389,2902.8337662337663,2891.1350649350647,0.1272727272727272,0.7272727272727273,7274.961038961039,0.3374025974025972,-1.4314124250259994,27.89610389610389,-24.35456656103896,24.59353444935065,-22.33068301818182,22.561090379220776,-22.4554786025974,22.36732033506493,3767.0,1091.0,3761.0
362.0,285.0,5.720994475138122,1498.9088397790056,1523.2486187845304,1513.7845303867402,0.0856353591160221,0.7707182320441989,3598.4060773480664,0.0861878453038673,-2.392939310624204,29.14364640883978,-27.469355772853184,24.65446555678671,-27.477770775623267,23.769375252077563,-26.207292340720212,24.48026860387812,1887.0,597.0,1850.0
291.0,240.0,6.161512027491409,1682.2886597938143,1725.233676975945,1706.8591065292096,0.0721649484536082,0.6426116838487973,4123.285223367698,0.4250859106529209,-2.9466021406737863,26.013745704467357,-25.377224827586204,25.817703320689656,-25.53154103448276,25.998694010344824,-24.66503827586207,25.32874135517241,1090.0,395.0,1090.0
298.0,222.0,6.969798657718121,1602.6107382550335,1746.6610738255033,1721.7382550335572,0.1208053691275167,0.6879194630872483,3833.926174496644,0.2942953020134226,-1.8086324114600785,27.78523489932886,-23.74973308080808,25.92809831649831,-24.081374494949497,25.626352188552183,-24.29863207070707,25.134691245791245,1746.0,575.0,1640.0
