mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1356.9463317616007,419.94168255176197,4.867893068099323,1882.7859437129648,1406.635427168752,1526.9308301752906,0.446729683951827,0.784180351579642,1771.2747176875016,-4.294242425972349,-6.568196476512438,62.407439351559034,37.3288609382974,-61.429292005816635,32.21904617721956,-60.73879663051456,29.166280051526314,-28.741798531543544,225651.88911981054,11397.031747063002,-754768.8648031524
1247.4513789094385,442.74641300123733,3.8026126886037157,1207.270864527184,923.9814556882179,1069.2569784391048,0.5139982669381105,0.8798981087296543,1226.970245480841,-4.768674773016216,-6.520679342300272,75.35326633766886,33.32950622757489,0.5258425900379802,28.74607063515283,-4.304927452175614,26.14492509644955,3.252899388989438,227436.16153541513,2274.379392702583,-750194.764579039
937.6039591362985,415.38073646186695,3.44529616538175,1130.807836587549,893.3280297444776,1037.154801564849,0.48319561882904305,0.8924882117195703,1286.5471223072468,-4.004924969084489,-6.457396344523676,70.7648065580657,29.91952550192059,-0.7473925881104951,25.60025983681006,-5.284186804586193,23.76337929061056,2.762540860115317,156074.81285726867,-1919.2299418960922,-818598.406494453
1453.628045450212,444.57079143719534,5.809072971123951,1920.651768599181,1446.8695639835848,1564.452429326325,0.5096023309910755,0.6544539944473624,1565.8728798176637,-6.414494226426116,-6.599097438300442,78.78202539215506,37.81263480034462,-32.09400795459102,33.39587349913462,-33.914491224376015,30.049049848191896,-13.477381339135182,544260.8808975498,19629.386365674065,-465906.91359252436
937.6039591362985,386.19068148653855,4.070493069511524,1355.911660229392,1035.4191786291399,1179.3685245742877,0.4931048402630691,0.8007273857676868,1219.6979696090484,-6.269953384353182,-6.752602031915316,80.91711383064153,30.12277691423325,10.519150339392917,25.759679967215032,4.957648210447176,23.78425326399678,7.512872387550994,165216.9711873898,-1889.212240460865,-811179.7051518034
704.635974344464,289.4986243807632,3.3722350902037763,1035.5815390896557,792.6165595394923,951.8986607654955,0.49692957038770685,0.8977864575818726,1109.2763321855532,-5.3030110666761185,-6.955559425340485,80.5964171129555,25.00552768468351,35.2865042685496,20.646450950453684,27.163330648573986,19.574153780025075,20.033792120582266,153794.04724775674,-2695.5968562890143,-820705.7311018464
737.2514922153209,288.5864351627842,5.10403878410859,1879.0090549534027,1419.1480744922146,1537.2973916501392,0.48980776502915074,0.8472280271445142,1513.4330339055732,-5.465215528422421,-6.190818172027106,76.73816101212265,32.757417529756665,-12.61023841770495,28.29755938712907,-16.751370047074214,25.8700903725715,-3.732634691883727,180299.14544558048,-1015.2877964034542,-794918.2792985656
616.108140123567,243.8891634818126,3.8219457706801796,1307.2306906667654,991.9541434896043,1142.3646781025263,0.49941793556082054,0.79155407177833,1134.2295849900804,-4.183508018910122,-7.142737659488613,70.35591008644197,28.69645799250694,-7.911098296386967,23.979901152822354,-8.392342940494467,22.44590847138459,-0.4798079781373341,149355.4458339551,-2638.2903353672173,-825413.046396509
1431.4960868949877,237.5038389559595,6.931023750605225,2372.497856792762,1738.2150597392956,1865.104074864663,0.43661900856532443,0.437604814351677,1890.3587497997626,-3.4299649570483064,-6.62689672446736,65.00964866746519,41.18262558411344,-73.42803113217253,36.697213901782824,-70.16482627128404,32.74496465355978,-34.21278990120705,585336.1447473472,41336.9600467535,-404879.4820058777
732.5921325194842,170.00183682551258,5.663692193995915,2076.6201504768555,1549.8306341986026,1674.6865626504634,0.4514659216735707,0.5658356079712928,1478.1618639011674,-6.7116999083132,-7.281934280140467,71.17933314719849,44.94964006362342,13.507184820326616,40.42287369934449,6.921006572793387,35.81981747398312,9.262924425036266,239509.539298797,4793.137431313013,-738267.4221417699
653.3830176902604,131.68988967039408,4.325037307250424,1684.2438688336915,1283.04881493015,1396.7084358145996,0.4180504980859631,0.9301557406006083,1612.5578047397044,-2.2881905019729736,-4.88023118824486,52.17008372435,18.1880924943603,73.39984444900297,20.367888080930175,44.806050817747774,14.214140938362156,37.65546791461261,192069.37592229777,5489.002328220553,-783546.765259105
675.5149762454847,290.4108135987422,3.563443119353453,1089.791775404555,815.5570843501753,987.5287091618421,0.5171791666957352,0.7820492941463333,1134.442840352882,-4.711089673396346,-6.572362229760719,74.53082188663207,31.623461189224447,-19.7219827276123,27.25984419086049,-21.89680135968063,24.98286268233105,-7.161245149995838,151574.14979422864,-2530.4994983952647,-822416.8557149343
815.2957671205854,343.31778824152497,3.923984933268737,1352.7775018261837,1036.3655465701174,1175.943412195245,0.5014722422781647,0.8632232091060038,1272.3330791352798,-4.957110917078118,-6.441014584895635,79.32887578912056,28.438862714829995,6.451458868270324,24.40039706782525,-0.4121402362077031,22.60196984422183,5.546133160175857,163312.15595307213,-2272.6201542471763,-811619.5445657717
942.2633188321353,340.5812205875879,4.481949085648885,1778.5723755824613,1343.244755350289,1461.8875186460257,0.5095640402142548,0.7082271368434564,1347.50969221898,-5.4105798922483554,-6.269376088563462,79.34093004513558,18.272477065317506,9.39776906924795,13.447045611708706,4.085073218759441,13.915523423696435,7.11116784591438,212283.57117520395,1282.430804365756,-763886.0582953033
1111.1651078062152,382.5419246146225,4.814462785273917,1805.1791997354087,1376.3688663496087,1486.6511040349374,0.4792567825360869,0.7858870627844364,1288.5570089577054,-4.437830544020363,-6.075722744532863,74.5639397851029,36.192544775532554,4.408374997086821,32.07517788664386,-1.464171053839297,28.692901837413515,4.896752630028916,227156.8841138422,4845.66840882466,-752905.0022212452
1110.0002678822561,367.9468971269583,4.3403088859634655,1658.9846298089533,1245.1305783398834,1377.953343196655,0.5219208127793226,0.6670165411498863,1818.5310185394449,-3.089789022559683,-6.425601903075286,69.47212627115734,26.565703989870315,-34.87931543071674,22.23413834928918,-35.59819655554889,20.503313500166545,-14.25240521541171,219771.54785447023,4835.435101517196,-757146.0647689858
752.3944112267901,288.5864351627842,4.866336708055097,1804.1882440541947,1362.462499794802,1478.99463598162,0.5094063774279559,0.7984858658349228,1558.467146810505,-2.936925108085481,-6.192540476406401,78.60317388552907,30.515326778457915,31.31827698561255,26.149173896345925,23.804896617012215,24.089750908099216,18.486597360996445,200586.14378701634,41.47173821397655,-777027.2656426621
803.6473678809937,327.81057153588176,5.5755727788587155,2158.758735442622,1635.739670214229,1729.099481490631,0.4452943127050521,0.6730375100578462,1901.0259466375717,-4.661308142678217,-6.1620514207857,71.32127486631418,29.51694197039592,-17.612478004801304,25.008333939090626,-21.008487751879596,23.281122966078804,-6.239533960470744,148732.44235506174,-2585.077137368405,-825216.6690080272
909.6478009612783,377.0687893067484,4.021294946174262,1490.5795631912156,1135.81315825929,1270.0560232457653,0.49213274286297004,0.8455755122898657,1457.5299951299785,-4.146091926609547,-6.272577320385836,75.34671695346454,25.734964307316844,9.005345024044543,21.234377337818547,3.6786965817190493,20.11265358388784,7.01415494060326,166738.67508698566,-1619.0529275438198,-808141.0234563467
638.2400986787912,300.4448949965114,3.7929733341965335,1260.8894921696897,970.5518081578618,1117.3250673318048,0.4995869475609178,0.8024034096314006,1215.6554525877282,-4.14811266723468,-6.278015538882506,77.49387812923753,31.37005222841829,-16.415385882827493,26.768147769444248,-19.636138842031475,24.67439771812191,-5.544070431358178,141652.6403688635,-3237.279923097433,-831909.5778973401
1443.1444861345794,434.53671003942617,4.615651108771264,1924.0233814851497,1456.1593095260496,1571.026879069365,0.4719920383240169,0.6383157799059271,1265.0007992687736,-4.722904905008803,-5.681703909828924,74.34036642762786,38.50384811315856,-71.62116153094996,34.02888838395659,-68.9866316053671,30.572700260614006,-33.22775781762158,409431.9479270821,18881.67271174204,-574872.2476785856
914.3071606571151,359.7371941651472,4.339915524221106,1577.4504699566062,1200.4431449029478,1327.904368996506,0.49660401809521876,0.7544885715021319,1374.710619261726,-4.504133469703703,-6.343308935081853,69.32416705434298,28.69207136171652,-24.785479629665076,24.42042185671962,-27.11839332075868,22.61123812059373,-9.424731546609113,162433.74491769756,-148.8677777048506,-812192.599050289
991.1865956384205,395.31257366632866,4.1111636336865764,1347.900217947164,1032.2540699614365,1175.3314474946933,0.45508173933225954,0.7633375062516455,1298.789951088974,-4.4433919863049445,-6.10493501083205,67.55171214620803,28.41867717495303,10.49312920932601,24.82683287772906,0.4068491765861584,22.761346073106523,5.8739200037204835,164774.18518993875,-437.44704377533026,-810285.0970487193
931.7797595165026,386.19068148653855,3.487755792748054,1134.9555959486415,878.1847852280368,1030.359416209567,0.5008677323581463,0.8620761088129548,1079.8960544383913,-4.871972657724652,-6.2914174366836395,75.57858642839963,28.241888341412036,-14.174951963270594,23.76590256927927,-17.968664604622102,22.16896814488707,-4.433643058047345,173849.50789780312,-1759.5903478996565,-802639.0113615118
750.0647313788718,322.3374362280077,4.102276550613563,1313.7106120284698,1007.5643201504192,1148.9056460026495,0.4956035996160202,0.7535269956515187,1111.9441028582455,-5.1487198038482385,-6.815163596000623,73.48679652431856,28.715580998057423,9.11349903784931,24.686134570609514,4.476083561473241,22.82796449932284,7.56188426642572,150792.41171247547,-2415.8864565516697,-823503.2475833781
1024.9669534332365,419.94168255176197,3.5908600389830507,1123.6787214110295,863.801784175731,1014.4999094775818,0.5015984586350916,0.8709448327929278,1142.738107443181,-4.871051000546426,-6.979771731511737,72.85087482051202,28.17443465218775,-24.298637993795197,21.793277814046338,-25.247240608359252,21.923764922118817,-9.999835428892341,166194.4421628949,-1550.1486583402302,-810851.2610985531
1811.233902105678,457.3414404889015,4.909540858633473,2211.3525726320972,1657.2501780168993,1756.645584768804,0.49901414748534056,0.8170956941139162,2121.5487496130386,-3.5888496232524196,-5.656413750298505,63.88676825623049,34.0745393246362,-37.59105049848342,29.28613585222056,-38.04085870239945,26.67840458512551,-15.615774785913477,536311.0223287591,7985.929311241727,-453632.7526095154
794.3286484893204,379.80535696068546,5.109453030050483,1919.3603800473368,1459.5873987882533,1568.8758368665535,0.5151708455771569,0.7604001405948695,1637.871786207125,-4.725482089042729,-6.885462007543348,77.09335181485682,25.968272853692035,0.6847785872654781,21.296088314833106,-4.883863471764469,20.15992271767203,2.5706684697219795,155346.78197197182,-2589.8526807785547,-821444.1560187696
845.5816051435239,365.21032947302126,3.978111435474393,1401.6469232402071,1072.7665194882886,1209.9932888056062,0.47445421436374996,0.7966311944261458,1564.3042508245826,-5.481987449063983,-6.537648042711275,72.25349484486786,22.489013168702684,-24.4576780425594,18.21198442089756,-26.179613212987384,17.43148198335305,-9.391789580022074,162375.2637482229,-1589.0352261085927,-812208.6767312174
976.0436766269512,377.98097852472745,4.383424466339371,1605.1945323387802,1220.5441724070151,1351.2276034386268,0.5214742133680021,0.7268821457036108,1333.2181380154066,-4.482322558994601,-5.987992486912874,71.06295078526195,36.65839799124079,-36.20108771244162,32.11431985064669,-38.2994791165187,29.121326213672667,-15.312655370780632,173410.30238011584,-681.6819781801337,-801886.8055752214
1163.582904384378,452.78049439900644,4.792830057959686,1813.2707396012804,1381.2222084347313,1492.259692388094,0.4725742242655642,0.658610181150641,1508.8237006962568,-3.924604231659087,-6.717997505428452,72.20383773475663,23.657295595669776,0.39179177722030456,19.333127015163278,-4.998614213446607,18.5153519563063,2.1015883469549013,178952.88505440857,-135.90558844872976,-796834.96854638
1079.7144298593178,326.89838231790276,4.830437929087997,1697.190980136639,1277.4458974270863,1399.2027210859858,0.5335546757413112,0.7101723547638097,1305.665661224727,-3.6529436354108453,-6.3932375068482,79.06594388509023,34.93462877186497,-67.14376366166978,30.653217950039945,-64.89331813524969,27.52551407004153,-30.86959196641296,272090.711655713,5976.1077560558315,-707316.7379489299
2030.2238078100024,444.57079143719534,5.0805204021805865,1975.978325248959,1500.7556344781392,1614.852119976232,0.5467016477348365,0.8867714335599042,1894.049251855781,0.6925562492005372,-7.162754181966931,48.91433829567022,39.023424552258184,-82.24732490533692,34.39549577860054,-78.93701755836597,30.937306649293514,-38.69987302942456,1205160.157610504,179295.58696110913,191212.02247022907
1320.8362941188664,455.51706205294346,5.34163571313904,2207.4506907023683,1660.037363424895,1762.7916347859834,0.42171204218702607,0.6993510196731244,2018.0663326123665,-4.183262182294695,-6.229704556481304,61.06755162981242,35.033505579910766,-56.56147371697625,30.576922356677045,-56.36588142436173,27.77923516939221,-25.939906398663393,172270.51632198715,1178.0510698296252,-802906.5899083907
1044.7692321405425,419.02949333378297,4.876390612571048,1896.757252519487,1435.5920063086548,1528.2814872666322,0.5021103933570028,0.7380182159997775,1541.7931599440287,-4.685693944910011,-6.701207392784798,71.75469250768231,29.63099576248418,-25.024285440179575,24.873733112674984,-26.887162065110605,23.50879546867839,-10.770155195515342,172191.74576718453,-572.5267002338528,-803604.8206229929
1970.8169716880845,398.0491413202657,4.098649091922817,1673.8517936685873,1298.3301241498448,1418.7516442049725,0.45340520289188246,0.8120130968466337,1877.9692745521122,-3.4358511290057785,-6.379220249414359,62.495408965287545,24.03718516970776,-91.62853802800001,21.857714302604997,-90.21661465395613,19.41092066901788,-45.43069735834729,881747.35548306,66621.41574203511,-119920.96204349515
1089.033149250991,333.2837068437558,3.9249812333071894,1195.1170640380374,917.8928411192692,1064.6486460315143,0.524991496944628,0.9223300189322398,1188.6221195080327,-3.7065968484545753,-7.159152151616578,84.18252638851415,38.51689613441044,-0.29539883626864105,34.036036138612104,-4.519753997060185,30.68812116598581,2.5455304777957943,396245.0409571724,11051.828180557888,-589386.9483395371
861.8893640789523,346.966545113441,3.951897580631753,1385.972507397073,1058.4184330343066,1195.1386294052033,0.4968779668860252,0.8249139922334584,1468.6161395174117,-5.101638691622826,-6.4226701362923615,79.0203038267679,29.929230479462763,-11.00890568883422,25.534346799055218,-15.288977288924219,23.517711944278172,-2.876781267853537,175412.98406130946,-1276.5782429873639,-799974.7099505293
1892.77269678282,442.74641300123733,6.847068519083394,2900.6129429021526,2173.6470875794625,2254.184564957649,0.4094836112920205,0.5127226255322976,1863.4361344515798,-7.904934508755981,-6.734257782518157,66.96704427551212,38.94557375617177,-64.80031829828945,34.40120228693717,-63.744247728982174,31.01058887435485,-30.196986738849606,502759.5399558655,25795.977349151766,-486951.44952194416
1155.4290249166638,437.27327769336324,3.8917313582423825,1292.282430420409,997.4816113981744,1144.4100067437917,0.5010676074868402,0.8194502475031852,1245.3772536081135,-6.601798670239709,-6.383605397064285,70.30710724717044,35.23572919469723,23.189670446848737,30.934434528526225,18.957248617528535,28.074128834589228,15.54828713055598,250105.37241300265,-2445.904157986897,-727955.8866377993
1189.20938271148,392.57600601239164,3.315742548508927,1145.785088051891,874.289337443279,1035.9009129398294,0.4711814745639359,0.9064131137176827,1466.6463749497273,-5.2275903274850855,-6.426847139913806,73.54426189177896,27.377876549578705,-12.507206837765173,23.046545570829938,-16.04216589489984,21.647626668268284,-3.9865712881378386,280843.7911848394,6671.290432476208,-698258.1131515894
913.1423207331559,383.4541138326015,4.436533957244361,1824.2701980848144,1377.901756329973,1499.5572882627205,0.506659327398322,0.738500104339846,1423.9851918947306,-4.343691008255576,-6.415805609829992,78.0794462872545,26.44878560866022,-21.750092213057336,21.936335611895412,-24.206369757156182,20.60844330533915,-8.379433990784932,162384.81169425958,-1672.266125542632,-812439.5062931172
1048.26375191242,399.87351975622374,3.545540787499713,1256.5962358365425,959.9408700667602,1113.364018913717,0.5105744962974748,0.7956285903492777,1164.192873637198,-5.558785810687316,-7.009533854437815,72.5114713743064,31.23783851598315,-38.26755998802295,26.40553604826598,-39.010762757576096,24.137014592013152,-16.531417501338325,173483.10546864552,957.693852475571,-801469.9342768652
1030.7911530530323,401.69789819218175,4.259828114396446,1487.7688039325049,1121.29851922559,1266.9395805946947,0.4959463557402819,0.8099043584669197,1400.1425592079322,-4.499016653501735,-6.938782634937857,73.66096320326068,28.040082489931926,-21.26674603335789,24.39385842977525,-23.645829710386405,21.703550354776088,-7.589237057694446,187921.98686261487,49.65838405994782,-788140.3883814886
723.2734131278108,297.7083273425743,4.871166957398831,1848.2624887259983,1382.5773799695473,1517.3981542551976,0.5237456275782657,0.7361600350273557,1632.605650963058,-6.098083390566752,-6.587260635003094,79.8932872225553,26.729969921226726,-14.774114660085019,23.224143809117905,-14.872414803947489,21.17084597885862,-3.857613248356066,159372.43471968704,-2130.7182929170112,-815369.0894394174
838.5925655997688,330.5471391898188,4.333931380855522,1482.4944507704085,1130.588976555385,1265.5740703479244,0.48795966759540177,0.6328125956549162,1365.690252817146,-5.4764194185075175,-6.51481470816872,73.70692699524155,31.25216580934055,-13.617104944683843,27.809243058345544,-17.018691122763276,24.96689523235575,-4.019985665323148,157117.92596177597,-2293.086768862104,-817641.7844792166
741.9108519111576,332.3715176257768,3.5141644894113195,1108.6624810000683,848.608536431261,1003.4382087183643,0.505170571812038,0.8839009888609047,1179.5482295635607,-4.90612393795523,-6.527410468491107,74.44418005931269,25.27273452595006,-20.214985679422753,20.51757468482992,-22.54882951175579,19.461588024042978,-7.191058486181611,148771.82763246304,-2893.440797566648,-826517.8127574422
695.3172549527907,307.7424087403435,4.103187894691445,1474.4955500840333,1119.1622418865254,1260.7607735236363,0.4892251768511835,0.8694838642063071,1369.1798879096518,-4.7311245635084855,-6.631150442863828,70.75042130973847,28.244627123645905,-19.025932284584073,25.314019962134548,-21.201389232243177,22.287987250484882,-6.854432417098033,143862.98987635493,-2760.4078025696185,-830093.948358218
925.9555598967069,301.3570842144904,3.511765864776163,1260.7799560402098,975.6165456916435,1126.6306438640022,0.5102781318160782,0.8617451969668276,1528.4173552999823,-5.816053085759752,-6.850188132816951,79.33365177512025,34.882942828743374,-10.189145263498094,30.353235625968296,-14.005179355822474,27.62477326294642,-2.3931617595077608,280596.7380811403,5729.143939702371,-698970.1247355589
646.3939781465054,256.6598125335188,3.788823279314244,1368.8464580091465,1058.0111959325086,1193.2325292462306,0.49297163190921367,0.7623318404187289,1125.162444488875,-6.619005384994073,-6.646725268900871,71.55068327584357,31.709364009403327,-18.266870241679236,26.880266330405426,-20.756827792920227,24.77822277739285,-6.568826096010169,163865.93682319956,-3032.6137769481566,-811176.2599344617
570.6793830891592,242.0647850458546,3.96046441867668,1376.7733871223534,1057.8765922106347,1189.0958782518285,0.5027091625760483,0.8071957718593769,1240.3684104995186,-4.464220587161923,-6.586744115485187,75.42515568124664,26.35994855830871,0.8662957474786137,22.02654007945098,-3.643590827552606,20.64083273191206,3.137133425154026,145199.70232149013,-2982.8116813851657,-828571.1622931478
718.6140534319741,325.0740038819447,3.756176968490548,1091.341952198885,843.1837161698422,991.9798314109701,0.5070749797997743,0.8290765979562477,1041.8600084528289,-4.838292643665976,-6.753380964231414,79.49199881671248,26.366767559777433,-5.515488454281271,21.90648530691041,-9.669665764403089,20.60452355385547,-0.11806600050115201,152024.0967512072,-2731.7545421087198,-823241.4110654022
726.7679328996883,316.8643009201336,5.34468042700527,1862.7203291219996,1400.5693193219843,1520.434723809591,0.5201228702531036,0.8525347485672105,1517.8649898967112,-5.313497589829524,-7.017459286000007,80.48882603535672,25.798548985290157,-4.34694449694698,21.164802371862073,-7.876853117077235,20.299684473333336,0.7558313187904926,154787.03363557145,-2644.430319751695,-820539.21226366
816.4606070445446,347.87873433142,7.495354622665707,3897.8245555713747,2914.9366341525947,2927.2239752073774,0.46809250313936074,0.7853023001224431,2658.0684681323683,-5.471761798365073,-6.174022979725931,69.91572177650552,23.700910422673303,11.394913638146376,19.349652415450056,5.522789215304203,18.48017458581149,8.432150050505191,153636.5061381515,-2117.7561036608904,-821394.774570204
1213.6710211146226,348.79092354939905,4.299199967271299,1903.6132219026529,1434.060267408847,1546.3607925686388,0.4586667584023013,0.8171798397385431,1709.613648135468,-4.58988882871234,-6.409766080308594,65.51745319655082,37.05943228870623,-38.76043314042265,31.067223439253944,-49.39121588974994,28.139915969104976,-21.846020319458646,242381.0840693285,7690.527840299605,-736787.1270905818
969.0546370831962,384.36630305058054,3.9880705157421503,1387.4388548481238,1061.7019954376094,1202.9176884697902,0.4782063604846383,0.8094624420384416,1234.6143232889347,-5.290319336131031,-6.551778748312138,71.59824352382802,30.18820659873874,-1.9356289701394371,25.613690854123796,-8.173754476093,23.790821990656397,0.7322439261606313,157867.43972565536,-2073.4117719952137,-817592.4030306509
1003.9998348019714,346.054355895462,3.5532063310751476,1050.1253447354854,806.1236394102664,966.436549056159,0.5222316084871718,0.8902043476776902,1429.0405325824597,-5.573907642647285,-6.6920483522995475,87.6705864076622,27.17725988335739,-20.508885189593258,22.69386889947033,-23.000889376929678,21.332074151652215,-7.356352378677536,347028.95961785066,8670.196459867475,-634496.327401344
1614.3759549565777,388.01505992249656,5.610067029755472,2376.8440343386787,1793.7841078128365,1890.3448421664557,0.492467746074403,0.6471783740023207,1637.6808694087672,-4.119922369933068,-5.996493630616508,86.09862676821102,31.572057045199223,16.759660366810905,26.838344851738164,11.252076277709023,24.864807471959256,11.135637589904347,875091.2436022395,43189.870889891616,-126790.72542301985
1615.540794880537,435.44889925740523,3.9816121635997916,1280.9673336940782,973.5807031582351,1124.4874504474317,0.448821468478493,0.914948490560763,1299.8197445818373,0.6762512213466069,-7.408471350245178,58.66116594422606,49.482221961642324,-8.875736860976623,45.611599018553115,-11.993609106104003,39.61699061633475,-1.7112553520448193,457083.3596096429,17958.628392608807,-528686.8124003604
1174.0664637000107,396.22476288430767,3.913861994696219,1819.9203311523622,1377.8951634417529,1495.5193857084923,0.47854102506739904,0.7819876519891715,1852.4396773388332,-4.840866437480665,-5.665286266621715,74.19271055256671,27.849077982122225,-18.774482744704628,24.697967775665596,-26.943605678180553,22.912089768576724,-9.707722695110183,243266.6560642306,7410.135220075095,-736134.8326072033
627.7565393631587,313.21554404821757,4.255770299220445,1646.1451037289442,1252.9910696397951,1365.3110002199162,0.47564493568608157,0.7616825348287992,1535.0672149146108,-5.976048631814607,-6.613546261183876,73.03317123107138,28.960383003776958,-24.25970628237306,24.234288935420203,-24.242875923158067,22.66655197375433,-8.923733179239592,142955.93500287033,-3111.75135345921,-830904.7228393186
649.8884979183829,274.903596893099,4.876495375513959,1873.759340170617,1432.3777628802288,1544.1579338337765,0.5172083518593489,0.8022984537732557,1899.3742671124594,-5.743228107545419,-6.314840278619066,76.14760181419206,30.472521835974995,-40.973161005275195,26.448020241892472,-42.32073457028242,24.199910185962626,-17.890540855128215,146424.22640069434,-2976.6716970006873,-827574.3460755905
1247.4513789094385,356.08843729323115,3.993071334945829,1422.1261036082135,1087.582649588345,1217.3407209293869,0.4037089207155599,0.8508776951858569,1078.4434730713301,-6.3484826618811185,-7.761828162824896,59.43151579171162,36.34913429881172,-10.169614091425267,31.79176490241025,-14.020549185102585,28.746629390225813,-2.4219645150783258,239940.3903637022,14474.528364660957,-738362.7398215594
943.4281587560944,367.03470790897927,4.122206983776355,1467.0850383332875,1112.664695498792,1251.3288165288466,0.4846854668068861,0.8552525007840178,1568.2388058901552,-4.67725092201096,-6.361854011992132,73.50671588056122,32.59734041728174,-15.209928836766268,27.83241231644507,-18.276481594556948,25.52334716995682,-5.11667441076181,199332.97586970206,415.32856517998835,-776822.849413716
920.131360276911,357.00062651121016,3.880592324393978,1431.8206912538008,1072.2845446464937,1221.5312269265216,0.5104840901627458,0.8291882845711234,1480.2846819285853,-5.537110773418802,-6.592267243694784,72.79891009590736,30.197097721609293,-42.298521134429926,25.435384416053168,-42.60372448690933,23.611178968165014,-18.649373937886836,244555.62877918239,6858.218845959213,-734003.3914784173
1065.7363507718076,333.2837068437558,5.201598750921711,2171.961510605242,1634.3725302325838,1743.2643442506167,0.5067076967634927,0.6332284204750962,1439.964885219278,-4.132511482326058,-7.285659189526218,81.13980121117517,36.488053628953296,-43.91655686784055,32.35469950300261,-49.074599363235286,28.870762405438605,-19.35100670406592,397154.4828171662,10460.343018186479,-586728.3889574576
990.0217557144613,357.00062651121016,4.481745374795769,1590.5411167374557,1209.5866665633262,1337.6291329224273,0.5175391170469712,0.9148852074892467,1252.9888789746612,-4.499094058230261,-6.170146403214967,80.83702172045264,36.19327844789795,-41.05051678463272,31.665159665282545,-43.52699952443166,28.660423592010265,-18.784778977211662,363292.6921980805,7817.420850912156,-620424.9113717024
865.3838838508299,322.3374362280077,4.340196172006863,1682.3233913557413,1286.1253694416519,1406.7926949567209,0.470757859876235,0.7362361063944194,1477.2416109834685,-3.5909073888661434,-6.187840602989533,74.6637266995012,30.97927262308386,-34.47958866654623,26.75204719984083,-35.67451828878999,24.47334155897839,-14.464224789486003,171222.62924446154,-616.8710318995295,-804253.6698890296
584.6574621766692,252.0988664436237,4.811199490368351,1749.0347041112302,1325.174506272022,1446.621538111032,0.4925108809363543,0.7735527404836606,1696.6177559323116,-5.232329963519016,-6.184546878117353,75.2103949560913,29.067801436196554,-15.046718450791598,23.927855450246252,-15.913654915758901,22.418640502836453,-4.423061891089332,144982.48654915567,-3007.371618923079,-828986.8851857234
607.9542606558527,252.0988664436237,3.6969594621829285,1309.191064587248,1001.1758516033449,1138.9384636081988,0.47623892155992703,0.7363244062308162,1271.562149963992,-4.884123345454456,-6.327183660175959,75.10904879142495,28.516389699283543,12.623431510942003,23.489787059807867,7.057446919552082,22.21920845048965,8.949816249162687,145797.64244203724,-2930.280703873518,-828316.2162098555
788.5044488695245,306.8302195223645,4.343029721278706,1587.7385793518247,1209.3383825955489,1337.9970689343857,0.5044667600210788,0.7953408030671116,1272.6433495191102,-3.9757750359504995,-6.374093585229828,75.59642746080638,32.8976822718953,-30.949375103127423,29.045866941068418,-33.13751101429517,26.214920645827213,-13.40165711697338,158885.48947181634,-1929.463249203556,-816082.2494291674
808.3067275768304,343.31778824152497,5.0221285941842275,1772.3755911734759,1361.5692721416974,1479.1821426413555,0.4899054974218081,0.7603672510863386,1323.0244176784151,-5.322195740124016,-6.74667933880573,76.04123301029965,33.84468505308311,-4.808443064412023,29.255983315686137,-8.999271773022224,26.893889905901666,0.5062113835682085,160900.10608555583,-2080.233976866856,-814344.7114831258
858.3948443070748,329.6349499718398,3.7661962833624525,1267.6297134412696,966.8041651739029,1115.9231865140825,0.49896113435634915,0.8697773155723428,1338.8378947089845,-5.97811884061507,-5.797640961789911,76.43557471305255,32.09637791493306,-24.533309498466934,27.589897440746125,-27.03721877363222,25.341222151016705,-9.563510011482185,159403.46554430624,-1862.605641461459,-815748.0633470139
1179.8906633198064,407.17103350005584,3.6156980339499065,1239.5454985289985,937.6660426781955,1096.1248148164764,0.4845383657290289,0.8772722993138209,1311.2801925998167,-5.278945213774564,-6.5358032094192575,70.7611101990884,33.74996799748562,-20.920374596217087,29.264785092071975,-23.861115004133392,26.70829465423558,-7.788667942197738,290432.31599217525,-1295.680416627963,-689432.6147277099
1070.3957104676442,390.7516275764336,4.004420241970446,1234.562372611354,943.7465521900231,1099.1956958732328,0.4633303484509324,0.7520617521752342,1243.1428831932312,-3.0499035202144364,-7.559215586275237,70.91101817966222,32.5081224473165,-24.754936376924647,27.969285232778592,-27.673687942882665,25.482443562861143,-10.029495876168781,352349.5525467906,-2127.989410968354,-629424.9674742324
752.3944112267901,355.1762480752521,4.133950558996223,1380.8093555983494,1050.8906620110681,1192.2362997462562,0.48535028959782783,0.766203510657077,1216.7007284344768,-5.379893536118602,-6.482474980389254,74.69514635574917,31.94729475432531,-25.49958476615963,27.39448840863973,-27.155661603764738,25.15773158388776,-9.670165094922572,148454.35842674345,-2801.341031799474,-825411.8979907285
1190.374222635439,338.7568421516299,6.566931854378409,2323.8557983380515,1718.3680324001728,1802.3737377805408,0.5300955928432443,0.44376671286421737,1547.9858439780717,-3.2717500827395725,-6.029100041226361,65.01512712535252,44.38308449394561,-1.363568657392522,39.74869808108365,-5.9377701314408675,35.399303581127995,2.1043313087715307,552141.5168575746,28243.784457097114,-437580.3366083459
