mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
476.0,208.0,7.241596638655462,2135.8193277310925,2165.415966386555,2143.9453781512607,0.5714285714285714,0.4432773109243697,4940.264705882353,0.7533613445378149,-1.4674881490786178,50.46218487394958,32.82047893684211,-72.53537664000005,34.56818462105264,-77.52915410736846,34.14949641052632,-76.98022092210529,41892.0,8689.0,41890.0
374.0,212.0,8.770053475935828,3018.2620320855617,3071.5,3045.823529411765,0.46524064171123,0.4893048128342246,6322.70320855615,1.4200534759358283,-0.9994024344334644,44.94652406417112,27.274445935828883,-68.15271504545457,35.66117019251337,-82.6106252700535,34.66761576737969,-80.43834900267383,6206.0,1309.0,6160.0
244.0,138.0,11.413934426229508,3904.4221311475408,3941.688524590164,3931.508196721312,0.3811475409836065,0.4795081967213114,6694.610655737705,0.6651639344262292,-1.0486173456914891,39.42622950819672,27.815292213114752,-61.09915651639344,33.697897704918034,-73.54066389344261,32.59358766393443,-71.48651348360657,3760.0,1001.0,3746.0
567.0,238.0,8.432098765432098,2933.4391534391534,2970.257495590829,3053.57848324515,0.5537918871252204,0.5343915343915344,6341.931216931217,-1.422574955908289,-2.411983528450827,43.49206349206349,32.65855530511463,-75.40460419047619,34.217308994709,-77.58656700176367,33.50622965079366,-75.15768992945326,38686.0,6353.0,38686.0
559.0,274.0,6.753130590339893,2000.0143112701253,2040.57602862254,2058.3273703041145,0.3112701252236136,0.7728085867620751,4523.0,0.520572450805009,-1.6996491605209998,37.31663685152057,30.63899870503597,-53.5100765647482,35.24700109712231,-58.15175823741006,33.88875698741008,-60.33688861510791,18248.0,4638.0,18237.0
424.0,300.0,8.617924528301886,2501.448113207547,2770.929245283018,2703.212264150944,0.4929245283018867,0.4787735849056603,5913.773584905661,1.4495283018867926,-0.141017049014701,48.16037735849056,28.87675722037915,-63.59951837440757,34.801749601895736,-76.30369488388624,31.59994262322276,-68.82673061848341,5646.0,847.0,5490.0
682.0,303.0,10.13049853372434,2704.66715542522,2827.706744868035,2801.689149560117,0.2565982404692082,0.3563049853372434,5171.00293255132,0.436510263929619,-1.759744306697402,37.75659824046921,11.564215014684294,-32.92343139500734,24.051342657856104,-60.45625018061673,21.183821916299564,-52.6741054038179,48911.0,12390.0,48886.0
888.0,390.0,12.31418918918919,3932.002252252252,2815.751126126126,3948.0394144144143,0.3006756756756756,0.4831081081081081,7273.717342342342,1.0983108108108108,-2.107677181657628,39.2454954954955,28.95652835698196,-71.49998082207203,35.11610296283784,-81.4734614605855,31.40308953378377,-76.19521791666662,55367.0,17284.0,55291.0
944.0,478.0,6.742584745762712,2039.469279661017,2068.314618644068,2040.4449152542368,0.3188559322033898,0.6991525423728814,4422.888771186441,1.1037076271186446,-0.3231786712613392,37.84957627118644,16.02749684639833,-44.18870204343221,24.76654673305085,-47.52591761758471,18.449170762711883,-48.7561123559322,46248.0,18906.0,46246.0
927.0,426.0,9.214670981661271,2695.3894282632145,2713.7098166127294,2675.7454153182307,0.3624595469255663,0.5911542610571737,5562.779935275081,0.8825242718446608,-1.6388213420208568,38.89967637540453,23.869875259179278,-58.31027619222462,36.59036930345573,-88.1914965269978,35.111071274298055,-80.82294217170623,58001.0,18277.0,57105.0
669.0,397.0,7.84304932735426,2625.0044843049327,2625.0209267563528,2645.40956651719,0.4828101644245142,0.6337817638266069,5409.025411061286,1.0599402092675638,-0.2982794103462525,46.84603886397608,30.932320269058287,-67.3566641121076,35.44521434977578,-76.60987824215245,33.47314860538116,-70.46289010014944,28894.0,4078.0,28626.0
340.0,269.0,8.967647058823529,2816.855882352941,2944.15,2913.9794117647057,0.4235294117647059,0.5323529411764706,6260.217647058824,1.415,-0.7552272629288446,44.794117647058826,27.864285741176477,-68.5035857117647,31.42147579117647,-74.04813296470589,30.50848703529412,-71.93974737941177,3069.0,655.0,3060.0
407.0,227.0,18.029484029484028,5696.230958230958,5721.678132678133,5709.203931203932,0.4594594594594595,0.4938574938574938,7882.469287469287,0.094103194103194,-1.557897012272316,42.481572481572485,31.33360207616708,-70.82578729975428,34.83312245700247,-79.30457812530712,33.55328019656021,-76.06141522850123,9457.0,2684.0,9366.0
461.0,237.0,12.6529284164859,3728.3318872017353,3762.646420824295,3760.0715835141,0.5054229934924078,0.3947939262472885,6322.600867678959,1.632971800433839,-1.7581479429070508,47.310195227765725,29.88969038177873,-72.17286962472886,33.36732989804772,-78.59959145986983,31.455687574837302,-72.85938840563989,22203.0,4413.0,22171.0
795.0,283.0,13.557232704402516,3588.504402515723,3631.215094339623,3657.612578616352,0.5672955974842767,0.3018867924528302,7386.978616352201,-1.9671698113207543,-3.16457678479204,54.57861635220126,34.742687731399755,-80.22670175914246,38.32831644640605,-85.27870134552333,36.947806597730136,-83.25769117023957,170794.0,23464.0,170784.0
326.0,224.0,8.190184049079754,2420.233128834356,2459.10736196319,2412.760736196319,0.5276073619631901,0.6165644171779141,5552.837423312883,-0.8889570552147238,-1.6793490233144384,47.45398773006135,26.86313011042945,-58.65938088343557,32.67902293251533,-70.82681707975459,30.83264179754601,-66.84409174233127,10461.0,1501.0,10431.0
286.0,211.0,8.122377622377622,2785.311188811189,2775.4335664335663,2794.552447552448,0.458041958041958,0.6328671328671329,6209.527972027972,0.8066433566433566,-1.2556167355047771,43.81118881118881,22.729038269230767,-52.10451566433567,29.76685926573426,-68.70486814685314,28.69229143356643,-61.53225800699302,2391.0,493.0,2381.0
462.0,284.0,8.91125541125541,2265.6017316017314,2420.805194805195,2426.225108225108,0.4718614718614718,0.4826839826839826,5420.971861471861,-2.0818181818181816,-2.915045831191231,39.84848484848485,30.66200793926248,-61.71835590238612,34.30105146420824,-74.40104418221259,31.83004098698482,-51.27547303253795,7957.0,1985.0,7941.0
492.0,301.0,8.725609756097562,2647.189024390244,2656.5772357723577,2667.1768292682927,0.4634146341463415,0.5121951219512195,6124.713414634146,-0.1880081300813007,-3.109375018980415,38.45528455284553,29.04144061099796,-68.40824757026475,32.137149775967416,-76.30387479226067,31.916185061099792,-70.96012013645618,8213.0,2892.0,8199.0
736.0,347.0,18.17391304347826,4629.035326086957,4657.796195652174,4677.119565217391,0.5081521739130435,0.3777173913043478,7066.891304347826,-1.6888586956521736,-1.7287111033429936,35.91032608695652,32.984424626358695,-71.77993911277173,35.790905129076094,-80.69302216983695,34.6559324388587,-74.41807352853259,42835.0,11273.0,42429.0
350.0,236.0,7.928571428571429,2237.7114285714288,2261.1457142857143,2269.5114285714285,0.5428571428571428,0.6771428571428572,4732.028571428571,0.2045714285714286,-1.096746893974391,46.02857142857143,23.21041404,-46.53707295428572,30.577697697142856,-63.4128057257143,26.01969455428572,-53.26667858285716,10948.0,1879.0,10933.0
452.0,224.0,7.54424778761062,2072.6969026548672,2120.289823008849,2112.163716814159,0.2721238938053097,0.7013274336283186,6326.590707964602,0.5232300884955752,-2.335600571039599,32.123893805309734,30.93153304888887,-65.91534052666672,34.79014233777774,-74.39874999333335,33.60578282666664,-70.68023630444446,14395.0,9431.0,14372.0
286.0,197.0,11.321678321678322,3483.493006993007,3522.44055944056,3497.604895104895,0.4125874125874126,0.3776223776223776,6571.433566433567,0.3353146853146852,-0.9327403471602964,39.3006993006993,26.20018333916084,-51.06155444055944,30.602738321678327,-64.88428754195805,30.521428881118883,-60.04580805244757,2735.0,790.0,2730.0
631.0,302.0,7.941362916006339,2525.0586370839937,2553.5768621236134,2575.795562599049,0.3692551505546751,0.595879556259905,6961.410459587955,1.2172741679873214,-2.755175412923618,45.94294770206022,22.97701681458004,-61.55798585895403,30.77430324564185,-75.81610080824088,24.271291288431076,-62.57184898098254,79978.0,12225.0,79970.0
457.0,297.0,8.853391684901531,2704.1312910284464,2740.207877461706,2731.7396061269146,0.3938730853391685,0.5579868708971554,5829.262582056893,-0.3455142231947482,-2.1146887652756856,43.61050328227571,27.29161136323852,-65.46311398905911,32.774210870897164,-77.82163915317288,30.48550933916849,-73.2807354332604,6984.0,1541.0,6971.0
1162.0,253.0,10.817555938037868,3564.6721170395867,3550.7839931153185,3542.035283993115,0.2977624784853701,0.3709122203098107,7002.754733218589,2.079690189328744,-0.9803422474826587,33.14113597246127,29.99960137263341,-79.56362768158336,34.1710351979346,-86.07293416437166,33.75863965146299,-87.53038778055067,271166.0,87874.0,271154.0
918.0,478.0,7.745098039215686,2160.386710239652,2152.653594771242,2173.472766884532,0.6034858387799564,0.6786492374727668,5466.347494553377,2.6397603485838776,0.547880916181619,54.13943355119826,33.11186024454148,-80.15689835589514,34.70775937117902,-83.83227543013093,34.11219659825326,-81.65500425109164,52540.0,7683.0,52335.0
342.0,263.0,7.511695906432749,2350.7631578947367,2398.5789473684213,2377.8859649122805,0.4678362573099415,0.6111111111111112,5023.070175438596,0.269298245614035,-1.805936259673597,41.98830409356725,31.88298904411765,-70.39859757941176,34.225784558823534,-75.20704875588235,33.24151786764706,-74.21375110882353,2520.0,579.0,2506.0
362.0,194.0,6.403314917127072,2036.558011049724,2028.1160220994475,2040.375690607735,0.5193370165745856,0.7430939226519337,5257.102209944751,1.661325966850829,-1.3427704250097996,51.9060773480663,33.02951641436464,-72.31220324861879,35.82003623480663,-77.15817438121545,34.37624304972376,-74.39233243922651,26356.0,3593.0,26346.0
276.0,145.0,8.173913043478262,2352.014492753623,2370.192028985507,2350.405797101449,0.5181159420289855,0.7463768115942029,4785.159420289855,0.6043478260869563,-1.368260243443277,47.35507246376812,19.94871082608696,-51.85578126086957,24.62819769202899,-62.67375544927537,21.73881906159421,-56.15461915579712,23001.0,3938.0,22989.0
446.0,240.0,7.730941704035874,2446.080717488789,2478.791479820628,2473.1614349775787,0.5403587443946188,0.6547085201793722,4484.132286995516,2.4751121076233185,-1.8193500732081356,48.318385650224215,29.293599251121076,-62.802862721973085,34.81691377578476,-78.06162172869954,31.44651426905829,-61.15185556278028,50769.0,9753.0,50677.0
333.0,223.0,7.654654654654655,2557.384384384384,2530.42042042042,2491.4804804804803,0.4324324324324324,0.6246246246246246,4964.933933933934,0.9420420420420418,-2.105974676365636,41.98198198198198,21.09261948648648,-53.801573192192215,33.120015102102094,-80.8800913903904,28.509572159159152,-70.88339969969971,4133.0,1271.0,3929.0
499.0,242.0,5.490981963927855,1744.507014028056,1770.9719438877755,1743.4549098196392,0.4609218436873747,0.7975951903807615,4159.454909819639,1.9851703406813628,0.2602981946436325,42.585170340681366,24.758418831663327,-63.83497872545091,34.2083268236473,-80.13631795591179,27.34780606212425,-68.05369897795592,26194.0,3157.0,26192.0
303.0,184.0,8.511551155115512,2802.5148514851485,2840.828382838284,2830.653465346534,0.4059405940594059,0.5610561056105611,5249.706270627063,0.4283828382838282,-1.7696800014472338,43.56435643564357,16.792262475083053,-50.79708964451827,26.17898453488372,-69.59841584717608,23.24343822259136,-60.99403781727575,10113.0,1752.0,10109.0
205.0,154.0,7.492682926829269,2682.970731707317,2630.8926829268294,2706.848780487805,0.375609756097561,0.6341463414634146,4856.839024390244,1.3970731707317072,-0.6011730994952099,39.85365853658536,17.505569219512196,-37.48373286341464,27.28903736585366,-62.64389432682928,27.07558443902439,-60.67521969268292,1860.0,459.0,1860.0
288.0,181.0,7.163194444444445,3132.2569444444443,3172.7673611111118,3198.8923611111118,0.3506944444444444,0.5208333333333334,5632.361111111111,0.8614583333333332,-0.0716806236493723,40.72916666666666,28.844294878472223,-67.71624480555555,34.88742847222223,-84.37850985069446,33.036431739583335,-79.81881841666667,5950.0,2166.0,5948.0
302.88024071632617,223.6704868350875,8.357827712022726,2781.359776215385,1636.5457539564609,2030.7641258707142,0.3329984211905004,0.5634103233513654,3418.8180192897867,1.525869867588572,-0.5421072493021146,34.41826073353004,19.36584624790947,-40.56058322975242,24.63601041814606,-66.95176430153307,24.912762160998202,-72.08850931293861,-82397.53028964582,-8344.640409020472,64117.48007275366
497.3143014636738,233.0647728798046,12.859791769792741,3782.5886750165446,2318.736106417828,2908.8231461695063,0.4775707894533416,0.2792858154977325,3718.2429018959583,3.3983041276805404,-0.4155150557434016,29.794695528752328,40.1592588724493,-38.504019048053394,32.80310525900917,-48.46536501190494,33.870428805038145,-53.716313291793554,-51310.281761281236,2405.6555531030663,85789.02077976201
384.7472136625778,250.67905921364917,9.604772136935534,3130.0737581731814,1896.5068573176986,2359.087608991145,0.5335455748094907,0.624564189319834,3932.3679880616496,0.35602245370346086,-1.9760574078205637,38.04000321020145,28.32723490210388,-64.29670094757857,24.6140878579966,-85.73120863722907,25.29874902388755,-92.8032453831811,-64072.587686880506,-5347.318415440134,76882.72055801508
498.337638625502,250.67905921364917,11.270053550782812,3798.031337812613,2318.6384918146346,2928.006049177277,0.6429577736956835,0.38743868765255457,3743.4027144912425,1.8149035887821339,-2.0287291944307575,33.91489530982352,32.35976808765021,-64.92178167556659,28.632937280156224,-87.76714442340504,28.436332132461807,-93.19109818011515,-15204.982724458867,7517.424992649732,110964.95400525375
409.30730554645334,248.3304877024699,10.60117856387216,2816.7412728790523,1684.5358275366796,2101.07563237064,0.463751215930294,0.4570371434222623,3083.4477963553963,-1.3095647938929615,-2.179833861248172,38.15107453169571,19.484395213029757,-41.03629766341045,23.184800228451348,-61.60105442060632,24.356925955039895,-70.02701769983634,-77446.05243908621,-6904.404933763583,67507.74778060471
386.79388798623404,296.4762036816451,9.605488719088601,3269.5884870063815,1985.4275664421418,2466.080205735138,0.4113158162933301,0.5635546127546702,3661.59136007629,1.784211965726593,-0.36198489847437604,37.67574533693504,20.227219664183593,-38.929380928270525,25.917246364563496,-68.33501436123707,22.88234544072384,-65.52103201582183,-82564.50761191506,-8537.537369003365,63977.48697171133
385.770550824406,287.081917636928,12.374500486114774,4593.4486202923745,2861.046640941716,3583.054095528814,0.5051318732983826,0.4945334886669549,5022.248694746157,2.0341848290148477,-0.6158388698742672,42.39081904828612,36.99155787877901,-56.21766107938508,28.950360104023744,-69.48882264985394,31.209404776410985,-78.78028159741268,-77824.7526405727,-8094.245316734986,67224.71825023653
425.68070013570366,234.23905863539423,8.05626838227255,2512.3214032614246,1450.4360829183968,1803.5551948282975,0.296468205452307,0.6576153584016159,2952.246286690597,3.047856278527494,-1.8149991186985066,32.0849570988114,22.54845010372207,-33.1456087498107,28.38618406074291,-67.13709121049031,28.513487351433113,-73.12055102048211,-76376.52449252496,-6093.866746143158,68189.45331611515
397.0272596045155,310.5676327487207,10.425175429655768,3401.4938662538175,2066.2544638272598,2567.550412886894,0.47858392678677164,0.5604836685617722,4057.6352882726646,1.3430488168921866,-0.9028681683241087,37.25835601832359,30.03663680715588,-48.85309517120336,27.481668735974125,-70.37989273324551,27.252297586828764,-70.68505778869067,-79620.03169372909,-8207.386802878798,66052.27602900707
380.6538650152652,242.4590589245217,9.292888395272291,2798.7801098944747,1664.919192495324,2033.3757719659436,0.4241790925850395,0.5495401966436686,3124.373554814199,1.2340967915796819,-1.1254345943886277,38.303986148988756,24.650249251977204,-39.49237033053762,26.81673332214533,-67.49120935597276,24.76759807563469,-66.59050337732792,-81454.59952859589,-8305.69006133162,64777.121478208515
692.7716993728496,328.1819190825653,7.773138132534358,3239.209203615129,1956.6111577105546,2435.1695306527395,0.5443179777576319,0.6725277071117913,3552.26413813633,3.658094729606214,-1.2587461654130883,44.04873896643462,32.0299157231232,-61.70732005678018,26.252510868459375,-77.80179156053734,28.069917990093103,-82.73535916292991,-11915.638611259259,1830.6742300771348,113257.34103482179
462.5208379615169,267.11905979190414,7.404665163702463,2081.935341877139,1238.953964954066,1515.7678822956027,0.3181581975816853,0.6693145157645041,2598.1656758473605,1.103960820781439,-2.2133127924443223,33.50334379339638,20.03979928371483,-33.212329902603855,26.854907383455163,-64.19023226044774,17.730648612979746,-40.07033402159034,-76861.08613362006,-6751.38571070023,67850.1222125017
346.88373867493635,243.63334468011135,7.430442785664409,2449.1426817879797,1410.4324145120302,1727.8088652776426,0.3892801340344526,0.5434387375578981,2980.6543929806307,0.9951249439615746,-2.1738491072526207,37.42546340302907,32.995124665725974,-51.16824435043778,28.20614517756326,-72.22556551198305,28.23219349517736,-71.87514858142325,-82186.8987654761,-8367.825139787647,64258.994837937746
776.6853466427576,361.06192023907516,10.053552756045914,2879.7915360999114,1705.4326580922832,2124.5490838865016,0.3235561949511059,0.3612612350536712,2784.2834357289166,1.575955150478908,-2.7715512431246636,30.656180948035598,21.285123127450657,-34.11053877474124,17.22535559570346,-44.82321799344775,11.820881764442106,-36.279327343577656,-24066.7857102521,-5950.121415386675,104761.89013135125
4797.377055465542,985.7819422127626,7.744415529552379,1856.0770516759133,1273.394621793465,1574.6763118947413,0.514992426883563,0.7439580098184215,3023.353473143145,2.57141443038016,-1.6846536182931346,43.12900708259817,1.7031139260144617,-35.21448173908183,29.133550848613172,-96.79944259041582,18.926667095864264,-85.24511222609168,2329122.7899294337,275049.7428720006,1704120.681310083
919.9525492986979,525.4619260216244,9.676334579926033,3125.3964871200697,1958.5981697150107,2452.822413494576,0.48355662636544744,0.5618022527854897,3551.932108956424,1.690250582912908,-1.3268995084334299,38.940056713666046,4.638807610486952,-27.49575947194817,28.138985302480712,-76.7840676403088,17.6735391167027,-59.38267734548169,-54453.3842981143,-2837.8031572011514,83579.56444592013
478.89423255076724,283.55906037015905,8.274204084418246,2771.8354903336794,1671.4164603318975,2066.852637077894,0.5169539367415702,0.5799478633705589,3637.6052888115532,1.5322554986994708,-2.209757668408264,41.194547533496156,23.57321390631163,-48.74050444724744,28.502585702733864,-78.54763059549728,25.315813299160236,-80.18745060902455,-45440.974315764484,-4278.966021688727,89874.68900039939
546.4344852314248,253.02763072482844,7.006158920040647,2116.982427812688,1240.1984956974982,1544.1869067571322,0.549027138304582,0.6702801976005403,4435.86129642716,2.174754379948394,-1.0080162217269164,43.88894358043893,3.2685609363591235,-29.419234313038167,30.021368052980016,-99.30029108720724,16.825503356461475,-70.65219382044305,-41954.094938965296,-2324.956912631248,92322.28577242739
752.1252547588821,242.4590589245217,13.57563027344076,4129.254170955861,2559.486479231633,3086.2593942189287,0.2586488066122908,0.38707584422642316,7130.22168482722,0.15365449754036092,-3.7255238181443535,26.735067558473496,26.51234498860277,-49.2902482250539,28.830833906471206,-81.18393647887392,23.28727488740266,-87.85267843151694,-22195.111803769905,23118.89402049689,106087.25959882801
322.3236467910609,241.28477316893205,9.839083216230783,2942.0319523800968,1758.5580074345803,2174.440308286495,0.32370543577073185,0.5640475214370685,3345.3257625889382,0.40319379479475415,-2.005672413758478,33.81310407263344,21.707598092733157,-39.92676245344351,26.24043024094033,-67.58627720991817,21.23961352114218,-59.1241742133211,-84114.23177938137,-8652.533633608551,62926.01704975215
471.7308724179702,348.14477692758913,8.627999004087167,2798.5420995215336,1668.7981113300682,2091.4157878422093,0.4682600403601706,0.552019368659499,3106.220276990006,1.7568371597660832,-0.27081462306285947,39.86470574733446,33.219632298354405,-47.705924431813195,29.47831094460577,-73.5983582560023,30.0713353246702,-72.33043121960286,-80185.35360834004,-8164.726898267197,65666.5341690698
806.3621243357738,315.26477577107926,5.330667122945963,1584.904654566188,835.0041802477791,1012.5956921452243,0.5430941181431834,0.7298369669096091,2125.9426728147946,-3.9070555395725144,-2.2148276881759448,46.254706577067324,33.866866708466944,-54.43740042266291,26.054239920752515,-63.40804708779184,27.07131211062145,-61.48880305535602,249947.36555378838,26191.334541762873,295688.13332681207
552.5745082023936,269.4676313030834,8.714166736396994,2521.2283244968307,1490.1009450536526,1824.9314611051882,0.39099036776097273,0.5106043177381085,3291.1117558808996,1.6632711524679,-0.959849135518414,31.16813253455856,36.173696629679846,-62.10090674590338,31.071911265595034,-82.74921967653123,32.17452982488381,-89.66237581531345,-49788.93282505023,2756.2086823027457,86628.97938601596
748.0319061115695,405.6847789514814,7.9180500487992544,3073.277512478427,1844.4895785237873,2288.3153420443755,0.5419184570555994,0.5840746035161759,3382.134119427551,1.3600256475016363,0.22400399011542058,40.52178510839668,32.36284681653066,-60.15735519815514,28.988183937413762,-83.006539156886,29.613121026301883,-89.10012513063928,-41201.05995618237,-2129.2777849562945,92818.34828264259
503.4543244346427,334.0533478605135,9.466686257258054,3069.3253165937767,1832.3831338785965,2268.0376919931696,0.5879546095712646,0.4679307572342664,3406.7973301604,0.9580664268675303,-0.41362393987985074,49.02744755947559,36.790423539337176,-63.129008404199965,28.706731015450888,-79.33148325648476,30.625441394688508,-89.3761946434995,-35378.680777708614,-4085.141672475147,96897.16901464202
651.8382128997238,359.88763448348556,10.524835007952667,3276.095588129377,1989.244529342928,2470.3208768323625,0.6862597270466283,0.5420858795347062,3837.5702308571517,1.2879659650797621,0.6896753491603163,38.88212391884694,37.49073520221776,-63.70431108900891,29.350993166404656,-80.44268456546696,30.82527017643007,-89.66131722528664,-37093.19955734915,1823.2551162316395,95670.70771637993
538.2477879367997,419.77620801855704,10.53049611130295,3748.107657812376,2326.9608651202407,2901.405673675552,0.47616020573580764,0.4320173374424441,4013.4690196546667,1.3092681041268435,-0.8040099159524556,36.9006432893431,33.222622087509684,-59.08616767324098,29.651047745333845,-79.53478554246193,31.833492751057587,-90.86781599328363,-81476.42662954611,-8315.891342869176,64746.68819537323
364.28047042601486,269.4676313030834,12.684860849110118,4772.374672774466,2980.6842779297,3759.999104421046,0.4567682253271371,0.4421135399300896,4395.169713903241,2.6716026242568374,-0.01915120116863256,35.89969095934693,35.02483850220377,-60.585026615280455,28.16328314741159,-79.32112931574326,30.121859620822725,-88.95561860202949,-83112.36784576582,-8497.659632083825,63615.33090597141
461.49750079968874,199.0104859677051,11.646268756275736,3862.5332280968487,2366.8298474509975,2971.9798154028904,0.4012034053871954,0.34652997424337967,4094.419398739757,0.7066736160960516,-1.4243760774384497,35.40484867237883,33.48616057679528,-54.82937850714657,27.76973733460014,-74.20546524101015,28.76286638945888,-78.03685970035168,-53874.96612293321,-1862.1896865184426,83950.85049651064
336.650367056655,243.63334468011135,9.798872316927095,3376.9992732921564,2083.943013701755,2639.1403884796628,0.383953063663775,0.48164594160648605,3777.064218008015,1.5914248632405956,-0.7388792912647477,33.06586082122477,29.03132950130248,-48.47865359247241,28.0240325741464,-76.09121393274405,26.331332439071673,-76.99656600649311,-83441.9570701143,-8363.18819363421,63396.21126955734
589.4146460282069,297.65048943723474,14.606626879089731,4585.804097488367,2888.24819102311,3640.7081743516264,0.4375484649931441,0.3146257583077288,4400.0821234010455,0.4704670602525387,-2.290303724285941,32.525851913513634,32.92650514800312,-52.720569266926624,29.323527612108787,-74.95531640900204,31.802760534689366,-84.01762714522839,-59933.07799166946,-3337.665952541436,79783.012412218
558.7145311733626,254.20191648041808,11.700701060213612,3618.1355898568963,2258.87267045441,2816.827925569606,0.3596126670752336,0.41795722200396374,3846.5947842940195,-0.2274776256587066,-1.8422918610554186,31.01841239634222,33.46344988564365,-59.876678165759564,29.024979579111772,-80.9732879915057,30.18790615623267,-90.85389576151644,-59407.04485876892,-2482.613081848036,79917.67968876414
500.38431294915824,269.4676313030834,11.870499426725619,3643.7169338351996,2205.394790997387,2698.8295228155416,0.44814627676609353,0.42063393603253507,3468.2939697686625,0.28353942257534925,-2.209797057083779,42.77131787858781,32.49292174090205,-53.897025086436535,28.82392306988804,-72.9252331277492,29.255623758045072,-78.42821764178586,-43297.55300245193,-4516.377664744595,91075.28200825148
346.88373867493635,199.0104859677051,8.035104085905157,2887.6373157924663,1714.3600178019228,2089.03849928602,0.45726369876500395,0.5850778486228583,4257.145765478487,0.5988186475250965,-0.5378411285158806,31.803778598264586,40.52072141890029,-39.12731763868473,31.368463268795733,-72.42468686368586,35.26888366278393,-83.8652905202446,-79636.40201944175,-7447.855022946156,66049.23270072354
637.5114926341298,236.5876301465735,12.75788279213296,2942.947199611152,1762.912865504575,2182.82691579214,0.1907124801106092,0.2071399384051329,2256.3296528915344,4.25588615371688,-4.012006051886346,25.5929886687507,-9.075126240605416,-11.235641420691547,12.447379443147682,-54.27092734245209,29.36578625556653,-110.55953141505725,-22618.55756220436,15848.162451910921,105758.5801442069
329.48700692385796,207.23048625683256,12.383740873623434,3592.4195683567555,2187.2101952747676,2777.544153172007,0.56644113614742,0.3855200727691139,4078.4860676607864,2.740293156044029,0.13475542885688296,43.24882012436659,31.04204754725889,-48.91765268103583,28.13637750519018,-68.5834917853607,30.011841432525493,-76.4071972914401,-74780.96341306317,-7930.097422903389,69435.69624822018
416.47066567925026,247.15620194688026,7.453350200960204,2715.4932944845827,1591.1634493881097,1962.9665400096958,0.41733809080763973,0.647141098393505,3359.3764081866098,0.6638151902510043,-0.20752188939007105,37.410956578078704,27.147271686277612,-44.50779408484739,27.61118633102068,-65.28280738691714,26.031248158590433,-65.25288737297441,-75337.55448729402,-6942.427892221749,69043.10689964496
372.4671677206401,253.02763072482844,11.63193811377334,3711.134004744937,2280.3303219198674,2842.6572412671726,0.3402444638302876,0.41265148724447787,5198.417535873489,-1.2748720100727744,-0.8980634999983566,38.14672741882187,4.557305750902079,-27.254728509170207,27.864736080076256,-70.58250379940354,8.868351652169615,-41.6994143184795,-70812.79646031142,-6449.056821496273,71345.38474613448
473.77754674162645,270.641917058673,10.933242364476031,3149.875013262739,1884.0904684561945,1972.1865650134234,0.4732787325460567,0.48987314336630056,3317.132559647721,1.6634722381043747,-2.971522207054766,39.93864019208156,32.35837982610832,-44.43730741015438,30.6578704481185,-63.656899456628,31.71779277506793,-70.54302148900652,-73445.14483490912,-7333.786147571657,70365.43303883822
552.5745082023936,264.77048828072486,8.83272443082438,2600.768288330909,1542.2983562188185,1908.032628513551,0.5073856108414009,0.5088781511893374,3009.1182908456267,1.8374467047269747,-2.7859513325778886,35.51838549412578,27.524999910749738,-41.87160713088591,29.31450896895441,-62.49758097025432,30.945123310819042,-72.05880555014534,-67153.48298600543,-4673.106444730695,74631.41846027467
465.59084944700135,221.32191532390823,9.127397473968678,2699.307077548554,1627.9503678196565,2038.281546096164,0.5224520001741467,0.4421491087925546,3584.914127895964,2.8230596675875925,-2.2900443126368906,40.03977784677242,33.58233957752108,-64.80574206795319,27.833713418169364,-83.35969776601257,28.99232756189081,-91.43641036751508,-63680.791224823886,-5321.351516980899,77174.88007323384
376.5605163679527,264.77048828072486,11.466419892595322,3896.980472442797,2425.635539295214,3051.2095993662033,0.5274284951326755,0.47256118135704933,4303.830037845813,1.3917506383333247,-1.8077562822465592,37.696105627517774,32.93697902088309,-44.5621636071953,27.234703220859316,-55.07102850070578,28.160210227357457,-58.24975651425412,-78316.95376700038,-7797.48076291515,66908.21210874953
690.7250250491934,464.3990667309633,8.338392910460282,2422.096606816632,1450.6436668985884,1783.7903590643912,0.5104990374009144,0.5722121577214466,3521.9100496197957,1.5378885019677309,1.3064111148927855,39.24148035921374,37.20204772665532,-67.04619971134379,28.194838129921262,-82.80942120582071,30.301029424077445,-92.53094875366659,-73274.89344749734,-6817.230346079006,70461.29787976938
517.7810447002367,308.21906123754144,8.198443429855706,2549.3904045662216,1508.1385469913553,1857.7019543950203,0.46090731229045034,0.4956506726920129,2973.6672312680075,-0.6033270056389513,0.19663634526817286,37.31199199625553,31.171996092885465,-54.697380300063934,26.910996963081892,-69.06393940385603,27.456959702424594,-78.66159652234947,-71224.23731322325,-4627.664372427033,71890.90134095702
397.0272596045155,241.28477316893205,10.171621490754085,3079.9154068134667,1873.7750981796382,2303.4883759106965,0.37744018292923887,0.5528980375813929,3201.2009551237315,0.9003466886183507,-1.2321177734287059,31.625619408569392,33.51556546848371,-49.125227924222436,27.864284112572236,-69.70307265306188,27.567954001037677,-66.925368257261,-80306.49401861381,-6703.161470704507,65568.386831926
