mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
751.7316650194088,279.16859518739653,16.392907750878525,2972.793186627855,1408.73001972537,3033.8717466880685,0.1651837216876364,0.47487016610359845,5010.429421950118,1.3812977867333323,-2.5693116115887036,26.569849244929976,38.28338511223909,-125.13651435153834,37.16010971218408,-103.06697445366983,41.64956651631147,-93.76111733760507,407535.51425065775,24278.362795936664,-109931.38592271574
830.4644757100065,240.99905255458182,10.245696018431723,2074.9632055171764,788.2650895274797,2028.5550229878525,0.19508607112049275,0.4948171991850049,4217.0320199181015,0.05612973044265068,-2.4553501031190876,25.03713686499251,36.4227629966549,-84.57006011758479,35.04725165176041,-68.83627736938419,39.18093700785311,-81.37936339876319,465035.23068763793,42116.18145400514,-66462.50372617136
426.6413499098443,203.8209266135285,13.023538002206225,2805.922847182257,1084.9955369890483,2915.5476935106954,0.30154851547678374,0.42126777754565575,5144.178674802449,0.6385975587374626,-1.7673745584363885,27.186391341980904,39.3997330419075,-122.77431511352505,37.378185306885456,-104.0253641784572,39.37854685521316,-88.9269066995667,433568.4194483783,30680.307242564337,-89829.92686834872
32.97729645685581,146.81446683724675,11.627037757639803,2568.405811182396,999.0495587389488,2348.2753770949957,0.16527540982221556,0.48151992229637947,5669.858275673313,-0.20966766931511616,-2.083905469638863,23.273854303939732,43.04143135373645,-143.25243187991748,41.28720908285763,-118.8742291908001,46.726560224325375,-108.10055531105368,392943.39194022387,21298.47874420306,-121404.69863602455
522.0,310.0,8.339080459770114,2364.3275862068967,2234.051724137931,2409.948275862069,0.1494252873563218,0.4980842911877394,4817.070881226054,-0.5921455938697321,-0.961203290143097,28.81226053639847,38.88516910919539,-76.71315951532566,38.756412404214544,-76.43337950191571,38.72180225095784,-77.10399865900382,9561.0,4642.0,9432.0
1104.0,451.0,6.994565217391305,2049.2445652173915,2008.3695652173917,2059.1403985507245,0.1621376811594203,0.6521739130434783,5367.084239130435,1.6748188405797062,-0.9137392543434696,26.38586956521739,38.3168105923913,-87.833025692029,37.901535132246366,-89.33196267300727,37.91984569655797,-88.60269510326088,51571.0,19898.0,51517.0
397.0,252.0,8.34256926952141,2493.7103274559195,2332.944584382872,2541.6826196473558,0.0931989924433249,0.6523929471032746,5346.707808564232,2.335264483627204,-1.0801504734251222,25.743073047858942,37.67316272040302,-88.51525012594458,37.89483469773299,-90.52575642317382,37.34628683879093,-89.00750528967257,3553.0,1485.0,3528.0
2227.0,699.0,9.123035473731475,2450.194881005837,2089.270767849124,2461.3655141445893,0.2146385271665918,0.6960035922766054,5508.977099236641,1.6911540188594518,-1.7930888031324956,23.179164795689267,39.52061010552303,-86.87923272339474,39.7552424113156,-85.85763924562193,39.32812979613825,-86.25273345083076,166597.0,98007.0,165790.0
1378.0,570.0,8.479680696661829,2267.437590711176,2226.876632801161,2438.1168359941944,0.1676342525399129,0.6647314949201741,4544.532656023222,1.651741654571843,-2.00900878141831,25.65312046444122,39.743151072568935,-83.27382075689404,39.65579534615385,-84.63925561465891,39.73332618142236,-84.10433773802612,46762.0,18093.0,46633.0
1511.0,663.0,10.670416942422236,3028.123097286565,2986.9861019192585,2976.2064857710125,0.058239576439444,0.5883520847121112,5709.600264725347,1.17313037723362,-1.4860657117038096,24.59298477829252,37.5665364493713,-90.91013911317008,37.564548324288566,-90.65565710456652,37.74580112243549,-89.28655873726012,48616.0,28206.0,45346.0
1955.0,760.0,8.914066496163683,2457.59641943734,2433.2644501278774,2489.5846547314577,0.0670076726342711,0.6071611253196931,5082.000511508952,0.8940664961636833,-1.551047218658146,24.20460358056266,38.69375955652167,-86.53996559693097,38.2846230092071,-88.31224346598465,38.73575516010224,-86.30908290997444,111270.0,48809.0,111031.0
1541.0,624.0,12.033744321868916,3028.1524983776767,2665.2070084360803,3067.4990266061,0.1252433484750162,0.5120051914341337,4760.685269305645,2.035756002595716,-1.6013514754792857,27.475665152498376,37.79374144480522,-89.41097270584416,37.86238003246757,-89.3462894785714,39.00471556818184,-88.43727523831171,137442.0,52892.0,137109.0
1981.0,515.0,17.042402826855124,4610.533568904593,4611.465421504291,4357.282180716809,0.1534578495709238,0.5492175668854115,8244.63957597173,1.3971731448763232,-2.391684809897617,26.96113074204947,37.19923836446241,-86.7233210348309,37.23677860928824,-87.76286473498229,35.72228143614337,-87.35490496718819,206296.0,57507.0,206207.0
1401.0,587.0,7.239114917915774,1861.0021413276231,1866.6666666666667,1864.1170592433973,0.0792291220556745,0.6638115631691649,4074.3062098501073,0.9829407566024272,-2.269199024795317,24.66809421841542,37.56633317202,-87.28815761170593,37.61860927408995,-87.00697096288366,37.51307308565311,-86.8152638965025,74957.0,21334.0,74884.0
4490.0,1646.0,14.566369710467706,3424.5367483296213,1800.1144766146992,3471.830957683742,0.1770601336302895,0.6692650334075724,6912.492204899777,-0.3156347438752783,-3.292774371874083,29.810690423162583,38.7014486089087,-88.13047012739416,38.15026410779512,-87.28779501559018,38.11333409510025,-86.84672641536747,1073983.0,114588.0,1071408.0
2980.0,1239.0,15.348993288590604,3692.331208053691,3579.0057046979864,3740.197986577181,0.1167785234899328,0.6724832214765101,6223.6053691275165,1.0290939597315425,-3.5242695358938523,26.241610738255037,39.94722465201341,-93.20647253523488,40.05807163187918,-94.26821263590604,39.89771190302013,-93.08369236744969,132568.0,61245.0,132318.0
1885.0,881.0,6.112466843501326,1722.2249336870027,1622.645623342175,1755.2928381962863,0.1161803713527851,0.7549071618037135,4180.87851458886,0.2885411140583565,-1.894250304201731,31.777188328912462,37.60648698514591,-90.54289626047736,37.58950083129975,-90.44815261591502,37.65308592466845,-89.91212781007948,179882.0,45047.0,177469.0
2216.0,956.0,6.739620938628159,1835.99142599278,1752.3592057761732,1888.6574909747287,0.1010830324909747,0.6376353790613718,4172.352436823105,1.4085288808664254,-2.048387683296739,26.200361010830324,39.134937158536566,-89.74125698690155,39.09746784191507,-89.41647244896117,39.17599500271,-89.01039581571816,98046.0,21087.0,97788.0
2524.0,1065.0,6.031299524564184,1549.0095087163234,1483.2032488114105,1596.2801109350237,0.116877971473851,0.7610935023771791,3916.47147385103,0.9076862123613308,-2.238216461039686,28.96592709984152,38.533916558858486,-88.123172791518,39.108882630994856,-87.39447536781603,38.35685674910818,-86.39925230003958,178883.0,18136.0,177928.0
2576.0,1080.0,7.713509316770186,1970.888198757764,1768.1789596273293,2004.7232142857144,0.1094720496894409,0.7208850931677019,5097.327639751553,0.3784937888198758,-3.277931429431095,30.508540372670808,39.12593197588481,-88.39501253558927,39.294092448463566,-88.70096014352393,39.355800081680215,-88.77780649513807,143275.0,37001.0,142717.0
2493.0,973.0,7.738868832731649,1967.0048134777376,1906.602888086643,1998.2037705575613,0.1552346570397112,0.6839149618933013,4138.951464099479,0.7599277978339346,-2.1660861447995434,28.046530284797434,36.63418844301762,-90.35406278089869,36.89792829534508,-90.78253999839464,36.7853871986356,-90.46372999558564,231772.0,52208.0,231230.0
3356.0,1133.0,7.145709177592372,1888.220798569726,1853.8864719904648,1886.1907032181168,0.1233611442193087,0.7106674612634089,4520.284862932062,0.2826579261025025,-2.3199764578518933,27.06197854588796,39.24935282032187,-88.56892470470784,39.29943298092973,-88.5962226889152,39.09814031108469,-88.58801845470782,457305.0,116846.0,368706.0
1952.0,959.0,6.588627049180328,1635.0870901639344,1589.5655737704917,1679.135245901639,0.1014344262295082,0.7725409836065574,4177.008196721312,1.337090163934426,-1.9313530203795095,30.06659836065574,37.7393837207992,-88.11792964959021,37.71077224538937,-88.0761068831968,37.76065075717216,-88.1788787581968,130759.0,32116.0,130305.0
3066.0,921.0,7.40737116764514,1807.5890410958905,1784.9804305283758,1821.7400521852576,0.1024135681669928,0.7054794520547946,4636.572080887149,1.238910632746249,-1.8319600407217709,28.59099804305284,37.70234149249341,-85.63554311912526,37.72489754144907,-85.32667384693204,37.597332713120046,-85.318776407637,531611.0,140935.0,530922.0
2365.0,977.0,6.444397463002114,1662.2600422832982,1552.5014799154335,1715.6202959830866,0.1010570824524313,0.6845665961945032,4459.942494714588,1.046088794926004,-2.0962249333265475,25.374207188160675,39.04964928468696,-91.73999823350256,39.05599009137057,-91.32298269500843,39.05768166285958,-90.83367783460236,53932.0,25170.0,53542.0
2614.0,1121.0,7.535195103289977,1974.8320581484315,1892.3967100229531,2021.736419280796,0.0895179801071155,0.6656465187452181,4115.076893649579,1.1238714613618974,-1.444722366605509,27.134659525631218,39.00741515072687,-87.68062637987742,39.02396987260905,-88.23473987834721,39.00099137452182,-87.94477797895931,181777.0,74692.0,180908.0
2151.0,902.0,5.584844258484426,1267.0604370060437,1132.771269177127,1315.9604834960485,0.0664807066480706,0.7731287773128778,3722.7391910739193,1.037470943747094,-1.7298603687679897,28.628544862854486,38.44403678521618,-92.63471123663408,38.523621034402616,-92.44693787540672,38.46674617666203,-92.71946637145508,174176.0,18985.0,172146.0
1883.0,922.0,5.577270313329793,1425.4434413170472,1230.00477960701,1476.493892724376,0.1359532660647902,0.7838555496548062,4165.994689325545,0.749495485926713,-2.337094932944636,31.694105151354226,38.279770420297545,-89.43017174455663,38.36996751513541,-89.91405990175258,38.21718867853347,-89.26420838289971,63422.0,15684.0,62876.0
1878.0,822.0,7.795527156549521,2082.562832800852,1976.2928647497336,2117.756123535676,0.1773162939297124,0.6336528221512248,4576.931842385517,1.0527689030883915,-1.9854866007722451,29.680511182108628,38.0697831694193,-93.70824471710182,37.84755828929145,-94.03748787107092,38.15017820990945,-90.91907181672892,54546.0,17954.0,54478.0
2259.0,1008.0,6.015050907481187,1553.7729083665338,1489.660026560425,1586.8539176626823,0.1217352810978309,0.7565294378043382,4254.893315626384,0.5336432049579461,-2.4334417074601813,28.632138114209827,38.73900663950397,-90.892820180248,38.67195789415408,-91.71050921169176,38.7422954278122,-91.49690261337464,74234.0,24085.0,73326.0
3031.0,847.0,8.686902012537116,2114.445727482679,1917.2692180798415,2157.7650940283734,0.0785219399538106,0.6423622566809634,4348.135268888156,-1.5209501814582649,-3.4984470200803632,29.831738700098978,38.995768220389394,-93.57301026096998,38.91579669284072,-93.7001745196305,38.88045482547022,-93.12141922434836,423376.0,136268.0,420712.0
2540.0,910.0,5.843307086614173,1638.918503937008,1646.9318897637795,1705.9543307086617,0.076771653543307,0.797244094488189,4452.142125984252,-0.3637007874015748,-2.76160818977978,26.236220472440944,38.30288749251964,-95.83757474999994,38.33268927401572,-95.45051845078738,37.94773962834643,-93.02999730905508,114427.0,47223.0,114055.0
2381.0,854.0,10.229315413691726,2505.334733305334,2503.2608147837045,2545.522469550609,0.0629987400251994,0.4519109617807644,4371.732045359093,-3.0845023099538,-3.40566239141454,24.166316673666525,39.46221487610246,-94.77237911339772,39.38096173498526,-94.37406884964298,39.38562947837041,-94.25903733851322,150921.0,70916.0,150607.0
1720.0,809.0,7.366860465116279,1962.5906976744184,1889.803488372093,1998.531976744186,0.1226744186046511,0.6563953488372093,4369.333720930233,2.102906976744185,-1.7931755784804249,27.569767441860463,39.00281615465118,-92.83552038837205,38.821157162209325,-92.4920545936046,38.83793859651165,-92.43567726046506,44691.0,18605.0,43736.0
1352.0,742.0,5.90310650887574,1441.3609467455622,1380.219674556213,1492.6568047337278,0.0931952662721893,0.7011834319526628,4290.225591715976,0.4592455621301775,-2.5985826830906307,27.34467455621302,38.3599878454142,-90.53080500517753,38.25231683949704,-90.70356637130178,37.924504931213015,-89.17918020266272,24282.0,7244.0,24066.0
1248.0,656.0,5.579326923076923,1423.0689102564102,1322.4471153846157,1462.8453525641023,0.1546474358974359,0.7443910256410257,4211.43108974359,1.648878205128206,-1.6365302369859316,30.040064102564106,38.35977233360065,-88.49409716118687,38.3601501202887,-88.70012996070572,38.47113001202888,-87.47069128869286,22917.0,6113.0,22074.0
2288.0,849.0,8.005244755244755,2112.163461538461,2091.165646853147,2150.8837412587413,0.145979020979021,0.6682692307692307,5196.255244755244,0.3426573426573421,-2.433982923839826,26.984265734265733,39.10796953368328,-83.64352805161847,39.13567259580051,-82.97646239063856,39.17364351399823,-82.61182534164473,153418.0,80253.0,152837.0
2171.0,800.0,7.464302164900967,1799.2763703362505,1712.4219253800093,1836.1073238139104,0.1031782588668816,0.6121602947950253,4262.759097190235,1.115338553661906,-1.546113136877958,26.614463380930445,38.64624484661445,-93.3305255430676,38.49084166835559,-92.60716847259312,38.15745665361584,-93.4801496946107,67217.0,24242.0,66506.0
1363.0,699.0,7.085840058694057,1839.392516507704,1847.5385179750551,1879.602347762289,0.0777696258253851,0.6969919295671313,4418.16360968452,1.0169479090242115,-1.7263696200243956,28.01907556859868,37.9275846182085,-85.8892418502203,37.84334538693098,-85.91948228120413,37.75384491703375,-85.28963198751838,39433.0,13928.0,39156.0
1343.0,567.0,8.353685778108712,2349.7133283693224,2189.356664184661,2414.270290394639,0.1742367833209233,0.501861504095309,4420.1712583767685,3.535070737155624,-1.206195960909436,27.17795979151154,39.62859018256334,-86.39604344262285,38.84149788897167,-85.60092858941874,39.547080899403824,-84.67063633904628,56146.0,23664.0,55754.0
749.0,498.0,6.941255006675568,1922.950600801068,1859.0934579439247,1922.9946595460613,0.1081441922563418,0.6662216288384513,4519.560747663551,1.583311081441923,-1.2592263072336538,27.46328437917223,36.650706341789046,-93.63066373030708,36.52475316021361,-93.36718949799732,36.69587385447262,-93.19457828304404,6628.0,2169.0,6568.0
2330.0,774.0,7.938197424892704,2008.4995708154504,1685.1656652360516,2025.6330472103004,0.2313304721030042,0.7227467811158799,4459.534334763948,1.7958369098712388,-2.097950166050704,29.957081545064376,36.65935672918455,-90.15283790600832,34.90722648626603,-95.2336156742486,35.77529113047206,-92.7392111446349,239765.0,71307.0,238660.0
1411.0,611.0,6.98582565556343,1756.4025513819986,1701.029057406095,1781.0751240255138,0.1956059532246633,0.7122608079376329,3887.1183557760455,1.8405386250885856,-2.628819502386709,28.688873139617293,37.31168120978028,-87.1359340588236,35.517067956768244,-91.47003661020536,36.81288403614456,-89.7076980907158,155732.0,46291.0,155442.0
949.0,560.0,5.920969441517387,1453.858798735511,1413.3171759747102,1438.4625922023183,0.1264488935721812,0.7123287671232876,3428.4035827186517,1.5201264488935726,-2.2245383631832563,27.21812434141201,37.34992012038016,-93.23524125765576,37.005043879619855,-90.6877933907075,37.14809101055967,-90.69956378880676,10835.0,3897.0,10767.0
1192.0,565.0,7.447147651006712,2075.286912751678,2027.9026845637584,2122.6057046979868,0.2038590604026845,0.6451342281879194,6341.192114093959,1.2725671140939587,-2.0868376905559467,32.919463087248324,37.36726308724833,-86.16250921979868,37.36172604865772,-85.90666056208052,37.31318439597315,-85.86868891778524,65361.0,13348.0,65292.0
950.0,454.0,9.17263157894737,2313.422105263158,2254.056842105263,2351.36,0.1663157894736842,0.6336842105263157,6507.217894736842,0.769263157894737,-1.6834528700178626,23.05263157894737,36.40891323684211,-88.8049839368421,36.92199242105264,-88.08633151578942,36.77146716736843,-88.50186523578942,18439.0,10090.0,18403.0
673.0,421.0,5.283803863298663,1386.6374442793465,1350.8945022288262,1442.554234769688,0.0906389301634472,0.7711738484398217,3900.377414561664,0.898216939078752,-1.8791696926481776,26.15156017830609,38.18862488112928,-83.83372500742944,38.075564465081726,-86.53098652303122,38.10571315007429,-86.3925655720654,7372.0,2269.0,6908.0
1399.0,512.0,6.576125804145819,1582.3774124374554,1360.9964260185848,1626.3559685489636,0.2387419585418155,0.7219442458899213,3911.674052894925,-1.9842744817726952,-3.131504893446925,27.04789135096497,37.69652644746248,-88.05783383631166,38.54127505360972,-84.99146500142949,38.41441241386705,-85.01918341958532,190279.0,41787.0,190225.0
1130.0,523.0,6.6601769911504425,1791.1619469026548,1733.3513274336285,1740.80796460177,0.084070796460177,0.715929203539823,4852.284955752212,1.505840707964603,-2.451107525126049,27.1858407079646,37.7147759,-90.23791643097348,38.06628628318583,-90.96128846017704,37.9196341300885,-91.1900877584071,52137.0,16038.0,51716.0
916.0,478.0,5.635371179039302,1467.3034934497816,1419.9748908296942,1510.024017467249,0.1495633187772925,0.6888646288209607,3740.28384279476,0.9713973799126636,-1.7132842092684542,28.8646288209607,38.40227096069869,-96.91070360262007,38.500198362445424,-96.72195305676856,38.6021709606987,-95.8402630633188,31187.0,8093.0,31142.0
1361.0,598.0,7.327700220426157,1972.2939015429831,1764.9625275532696,2006.937545922116,0.0756796473181484,0.659808963997061,4856.449669360764,1.01234386480529,-1.9845175704253075,26.89199118295371,37.78872569875094,-92.60480859735488,37.81868540999268,-92.83185581778102,37.67649368846438,-91.56744411315208,57454.0,23571.0,57414.0
1119.0,681.0,6.198391420911528,1659.455764075067,1548.6014298480786,1669.1108132260947,0.1161751563896336,0.6979445933869526,4763.445933869526,1.9808757819481684,-1.4835323821841806,30.223413762287755,38.35122794459342,-93.12694073458452,38.39020705987493,-92.69271592582668,38.24440661304741,-92.33043567649692,15509.0,4084.0,15415.0
1173.0,647.0,6.588235294117647,1649.7058823529412,1567.081841432225,1705.6112531969309,0.1014492753623188,0.6487638533674339,3940.823529411765,1.036913895993179,-1.7450226421309576,28.414322250639387,37.80494448293516,-93.5706404215017,37.971572753412985,-94.3475764564846,37.64489564931743,-92.5527178677474,29213.0,13746.0,29060.0
1125.0,678.0,5.793777777777778,1628.9324444444444,1597.9822222222222,1676.0044444444443,0.136,0.7351111111111112,4182.173333333333,0.9283555555555558,-1.5632488410027685,29.786666666666665,38.08645157066668,-90.535857624,37.93012200000002,-91.38092272355554,38.123802208000015,-90.72678539022222,15982.0,4503.0,15462.0
1221.0,515.0,7.837837837837838,2093.4725634725637,1927.3144963144964,2134.5995085995087,0.085995085995086,0.6117936117936118,5341.082719082719,0.7043407043407033,-2.263587039545032,24.226044226044227,39.47069431531529,-86.65459710728913,39.38408866584764,-86.81246754299754,39.856080011465984,-86.44838501474206,37276.0,24047.0,37151.0
1621.0,661.0,6.983960518198643,1840.2467612584824,1728.5397902529303,1864.589759407773,0.1116594694632942,0.6952498457742134,5033.911165946946,1.7238124614435524,-1.3878387839519046,24.133251079580507,39.88830839468808,-88.89599479122919,39.916441516985785,-89.52916108770847,39.890389741198256,-89.19484334218656,58407.0,28085.0,58219.0
1794.0,788.0,5.0429208472686735,1238.9297658862877,1182.5602006688964,1207.7034559643257,0.1348940914158305,0.8054626532887402,3585.2196209587514,1.552341137123747,-1.2900808955112435,28.6231884057971,39.69685491471576,-87.69393592363427,39.60240891750285,-89.12010570903006,39.6186968177258,-87.90246808361198,119460.0,19682.0,119046.0
1089.0,636.0,6.491276400367309,1788.5353535353536,1751.504132231405,1834.4113865932047,0.0826446280991735,0.6988062442607897,4456.165289256199,0.9697887970615248,-1.4914354058244343,26.850321395775943,38.46934102662993,-84.77248424150599,38.5584031634527,-85.43003177777778,38.44969529568412,-84.79700337190084,14132.0,5215.0,14095.0
829.0,610.0,6.316043425814234,1755.4270205066346,1730.248492159228,1798.4475271411338,0.1037394451145959,0.6960193003618818,4077.4451145958983,1.2926417370325698,-1.6277485454354954,26.272617611580216,39.02551460916768,-87.92015118938482,38.89105488781664,-87.66523861399278,38.75592540410133,-86.39929784197831,4792.0,1690.0,4728.0
1259.0,632.0,5.4154090548054015,1431.1151707704528,1367.3018268467038,1492.0706910246226,0.091342335186656,0.7537728355837967,4071.025416997617,0.7632247815726771,-1.428122871382232,26.544876886417796,39.74379978316124,-92.47045615726776,39.644358003177125,-93.19360651389998,39.80407481572677,-93.24002491501196,19414.0,7014.0,18952.0
620.0,347.0,6.974193548387097,2171.55,2096.8806451612904,2219.874193548387,0.164516129032258,0.6951612903225807,4576.209677419355,1.1079032258064518,-1.534265704772564,28.887096774193548,39.64822217741934,-89.69849725806452,40.20530084677418,-90.32992112903226,39.80292439516128,-89.62409177419354,9535.0,3485.0,9491.0
925.0,530.0,8.045405405405406,2091.1243243243243,2085.8205405405406,2118.0410810810813,0.1124324324324324,0.5427027027027027,5776.995675675676,-1.0222702702702695,-2.4006168543401527,23.98918918918919,37.79361109945947,-88.1110781589189,37.86925493729729,-88.42816234270268,38.10735228864865,-88.3311153589189,14620.0,9990.0,14546.0
1136.0,579.0,7.371478873239437,1973.4612676056336,1804.962147887324,2035.1866197183097,0.1338028169014084,0.7024647887323944,4333.977992957746,0.9590669014084507,-1.1119608074592506,30.026408450704224,38.23691139260564,-86.37389618573944,38.24376359330987,-86.10879961883805,38.22720399823944,-86.11336828080987,51240.0,11695.0,51026.0
1121.0,585.0,8.857270294380017,2339.5405887600355,2310.07314897413,2354.2738626226583,0.1650312221231043,0.5584299732381802,5194.382694023194,0.3108831400535237,-2.286685233589323,29.36663693131133,39.38002918554859,-88.48389509366638,39.45191410972345,-87.98746711864408,39.183351843889376,-89.67510681534344,51169.0,17688.0,51128.0
729.0,395.0,8.16323731138546,2071.599451303155,1977.192043895748,2105.769547325103,0.1042524005486968,0.6584362139917695,4108.949245541839,0.8798353909465022,-2.098419965764037,26.69410150891632,38.62691202475929,-86.69072824896834,38.81953096148556,-88.75478735075653,38.511811887207706,-88.42744049105912,9946.0,4286.0,9906.0
477.0,307.0,7.213836477987422,2142.251572327044,2070.8469601677148,2187.7169811320755,0.1132075471698113,0.6331236897274634,4715.979035639413,1.730398322851153,-1.7905425227414309,28.11320754716981,38.88913495807128,-90.2050779874214,38.96762321802935,-89.67452704402515,38.79755697064989,-88.67365429769391,6034.0,1977.0,5896.0
1104.0,670.0,6.251811594202898,1758.4864130434785,1743.7690217391305,1760.625,0.0932971014492753,0.7382246376811594,4268.378623188406,1.3566123188405796,-2.051902000410579,28.3786231884058,38.80471312599638,-91.73906842182976,38.71298884076088,-91.57900581376816,38.65561978278986,-91.45970372137684,14632.0,4472.0,14435.0
2209.0,865.0,5.114078768673608,1204.8809416025351,1190.779538252603,1260.3626075147126,0.0810321412403802,0.8388411045722046,4151.941602535084,-0.2297872340425528,-2.3451328512915186,25.441376188320508,36.65414726301493,-94.76125378180154,37.04561838207333,-90.3134902245358,37.22622138478948,-90.53667702082376,81283.0,40681.0,80190.0
1540.0,748.0,5.888311688311688,1503.838961038961,1432.7824675324675,1510.8363636363636,0.0909090909090909,0.7318181818181818,4420.048701298701,0.1829870129870132,-1.91776958470133,28.350649350649352,36.83743722222219,-91.79969337166986,36.79023663742687,-91.69852975893431,36.81612656595188,-91.53906822547106,70541.0,20509.0,69961.0
1462.0,785.0,6.214090287277702,1648.4459644322849,1478.0095759233925,1685.6456908344733,0.0930232558139534,0.6949384404924761,4139.18194254446,0.8638850889192886,-1.0262435656500637,29.548563611491108,38.40237379069767,-86.54419955608755,38.33565605266758,-86.66796225307797,38.35365736935705,-86.21554241723668,24777.0,8030.0,24585.0
1785.0,844.0,8.010644257703081,2037.1557422969188,1890.0851540616247,2077.355182072829,0.2028011204481792,0.6728291316526611,4902.978151260504,1.419943977591036,-1.923281990327534,32.72829131652661,37.60511604147979,-90.59887363284749,37.61497626233182,-90.43381518778024,37.719568228139,-90.24644483856495,134509.0,27834.0,134350.0
1674.0,805.0,8.065710872162486,2056.979091995221,2009.648148148148,2106.4551971326164,0.0734767025089605,0.6445639187574671,4755.191756272401,1.2494623655913983,-1.7161328340313369,28.23775388291517,38.48710817980885,-91.0483028900836,38.43601188351256,-90.81244888769412,38.49058641517325,-91.24664380943842,63564.0,24253.0,62471.0
1643.0,828.0,5.973828362751065,1528.095556908095,1489.483870967742,1550.8752282410226,0.0742544126597687,0.7279367011564212,4302.03164942179,0.4188070602556302,-2.630239520395592,27.382836275106516,38.07386478380023,-89.73120071071864,38.129726187576125,-89.7493644135201,38.11981764616321,-89.45682689829478,28820.0,9601.0,28676.0
2316.0,864.0,5.459844559585492,1501.0651986183077,1499.3069948186528,1559.5315198618307,0.1593264248704663,0.7633851468048359,4048.1636442141626,-0.2251295336787566,-3.340203191641021,30.250431778929187,38.49539708721937,-74.04259937219342,38.73597959542317,-76.69263521459416,40.81880542098444,-73.96620610751296,198618.0,44257.0,197578.0
1479.0,703.0,5.074374577417173,1240.6693711967546,1199.2805949966194,1285.6105476673429,0.1352265043948614,0.7903989181879648,4246.482082488168,0.4974306964164979,-2.429684674483022,30.094658553076403,38.33884811494255,-84.98395291007442,38.26494360175797,-85.2441444584179,38.30922690736987,-84.77924076267753,39640.0,12390.0,38659.0
1631.0,813.0,6.275904353157572,1540.699570815451,1537.7179644389944,1592.889638258737,0.0656039239730226,0.7173513182096873,4050.930104230533,0.1735744941753528,-2.699216437399927,28.779889638258737,37.38016154199877,-85.95809387063152,37.42136540465971,-85.89988371305947,37.55184964745554,-83.30772522133658,32358.0,9454.0,32191.0
1412.0,723.0,8.822237960339944,2345.1090651558075,2242.1593484419263,2354.746458923513,0.1133144475920679,0.6161473087818697,4758.612606232295,0.0562322946175638,-1.6233592766962972,28.378186968838527,38.02721901558074,-87.06020983498586,38.38722108711048,-83.20699099858358,38.515341276912174,-82.89044440934848,34240.0,12248.0,33741.0
1639.0,741.0,7.38804148871263,1954.2898108602808,1914.23672971324,1992.7480170835877,0.0768761439902379,0.6314826113483831,4282.7931665649785,0.3998779743746186,-2.579484041460034,25.1006711409396,38.42328050305252,-87.65190177228327,38.46343125091576,-87.21179182112334,38.50036926556778,-86.6888667899878,40747.0,21231.0,40328.0
1848.0,708.0,6.42965367965368,1593.396645021645,1204.2343073593074,1612.3371212121212,0.231060606060606,0.770021645021645,4606.18235930736,0.0398268398268401,-1.846727481185661,30.373376623376625,39.04666572673158,-83.93370503354977,39.09764412229437,-85.76038544480518,39.11946484740258,-85.63368328030303,140376.0,34399.0,139574.0
1719.0,670.0,5.654450261780105,1370.1122745782432,1327.2408376963351,1408.9429901105293,0.0645724258289703,0.7737056428155905,4091.828970331588,0.004072134962187,-2.3540906075490216,29.976730657358928,37.799699181500834,-87.43837068121003,37.844715819080825,-87.1334348853985,37.86816834962183,-87.46982470506111,108270.0,37662.0,106367.0
1309.0,648.0,5.472880061115355,1350.7379679144385,1341.8273491214668,1392.27807486631,0.1038961038961039,0.7509549274255156,4898.097784568373,0.9919022154316272,-2.0241337939898068,29.067990832696715,38.71984075630253,-89.69919243621081,38.68514790603515,-89.65701263025207,38.864525758594354,-88.615257117647,37234.0,11080.0,36848.0
1044.0,614.0,6.740421455938697,1684.197318007663,1712.8323754789271,1745.9578544061303,0.1264367816091954,0.6867816091954023,4274.544061302682,0.6960727969348661,-2.643952652795523,30.0,37.637732922413775,-86.78718645114944,37.98196635153256,-87.4420658888889,37.430726185823744,-84.4939566618774,23848.0,6194.0,23780.0
1917.0,743.0,6.088158581116328,1368.3129890453831,1344.7334376630151,1407.4225352112676,0.1178925404277517,0.7052686489306208,4893.068857589984,-0.7039123630672929,-2.95358694221614,29.384454877412622,40.13363290505996,-90.5937667370892,40.18638110589461,-89.17510563849767,40.15089981533645,-89.96701633020346,114386.0,32351.0,113925.0
1774.0,613.0,9.693348365276211,2442.6899661781285,2423.542277339346,2475.848365276212,0.1144306651634723,0.5473506200676438,5977.359639233371,-1.490248027057498,-3.654473024121041,27.31679819616685,37.32259036753101,-87.5959041290868,37.37947614092448,-88.12676532074408,37.76852635963923,-87.584208018602,102389.0,36681.0,101390.0
1248.0,626.0,7.46073717948718,1975.0408653846157,1802.082532051282,2020.1722756410256,0.0977564102564102,0.5657051282051282,4349.938301282052,1.2884615384615388,-1.914796452131737,26.31410256410257,38.22390424919872,-87.2908755432693,38.15527782291666,-86.24238544230774,38.72222517387821,-88.86460531250007,29291.0,11923.0,29051.0
