mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
450.98195764021546,611.6943733667458,9.192848940219909,2489.3550682793007,3052.262522227339,2314.459846381552,0.9801135584057957,0.7286807909893924,5801.462691466348,3.7548772829509445,0.7511512866151556,59.14097226783182,13.892466144208642,-60.06642057920801,46.110057119598196,-64.81593019890796,38.46912001330708,-66.64586441375832,121394.84135496957,10905.988231192396,110863.44021612259
539.1605093382535,558.0712458272775,6.337687926966822,1803.858710764218,2320.735528912762,1572.7273458125744,1.0105632395908055,0.8865778607617437,4895.665797561426,2.24768517789221,0.6158971482111605,53.981454381730835,14.044719485235793,-30.79126612365784,45.59074580291476,-29.006043339935314,38.7896357654495,-31.260044925593952,170307.0179845349,6474.149533106952,175491.10630790493
551.6302035177741,576.7769879922083,8.148021565018645,1986.998928883149,2389.963125044592,1779.3834186433246,0.8470096994100844,0.5894108599334921,5161.462568020124,3.6042979275696636,-0.2684119942368803,44.61696118148915,14.359413341610756,-75.0997701778396,46.29784501143897,-81.62862683181385,39.375640852370374,-84.21936779098183,119921.88100520178,26246.388436621473,109073.65305881329
598.8369029116733,568.0476416485739,7.939359417092418,2146.1493286717696,2688.5417083879966,1951.7966701847008,0.8968679354453075,0.897369371386963,6120.48220444774,2.71784718231836,0.35943860823409585,55.736279593432705,15.977129237996973,-47.82018271656393,50.39726470153879,-40.797942187487,43.174199555430945,-45.25628912759059,81978.86208484003,9906.162405407013,59126.00353781525
652.2784493953327,585.5063343358427,9.022194714285172,2980.729818363781,3541.8437916391586,2854.43802661756,0.971972895025285,0.7165194284458939,6081.4471908164305,1.7229416116688052,-0.057028396759632914,49.705072938887795,15.996293295409512,-56.73595707223916,50.46527846080347,-52.37025893596365,42.739146365916184,-53.92486698199313,79473.73026609316,15433.945905932043,55770.695196828776
602.3996726772506,566.8005921709118,6.412330261075737,1734.0919408530258,2271.995758526763,1488.6538243953692,0.8575394506920694,0.896127471247763,5049.1032367272155,-0.027235903176155513,-0.116730345624722,44.853325485968334,12.851195993535185,-66.22049221778727,40.1509187525051,-67.61531357820225,34.18990520776553,-70.4693669991839,84615.90080058103,18348.612521534484,62586.933917996226
361.91271350078307,556.8241963496154,8.45846740938402,2343.1007304274144,2922.4325695745074,2177.4725050215907,0.9356832616691866,0.7398639034126978,6062.6056873395655,2.68314183213097,0.6541486696786498,55.39583396561453,15.195969464489721,-39.42008654892321,48.95841412770616,-40.17760007533033,41.3409432716303,-41.21453683480077,64246.17823226238,7104.576938809517,35879.02677428362
269.2806995957733,503.2010688101471,8.372653494957659,2375.4114025713693,2935.5013009796794,2188.4569795892244,0.9159898513064318,0.786291299871921,5244.8874758362235,3.44761391901531,1.365100540942597,52.35571768710354,14.089199370587345,-51.73453545385816,45.06535046047572,-54.59903357801828,38.36456254271188,-57.2411234581512,34260.44287307158,4584.752001816007,-3623.615884454197
230.09023217442305,417.15465485146535,7.900966043368695,2206.535705585034,2727.490000127753,1992.813125695759,0.9713015411038749,0.8273033610775272,5260.201201336294,2.656370448937308,0.9195261334522168,54.13938283066345,11.93042105987926,-23.97604062061497,38.88225439009402,-22.36809393308665,33.076596081488965,-22.4958683413744,37616.374177430596,4942.842306998331,183.11815829502302
603.2903651186449,511.9304151537815,11.834533858117435,3249.911826882882,3843.2465055174134,3153.7714974727264,0.9577840474610727,0.49081105997940455,5687.838495889265,1.9511178904656077,-0.7838441087223943,58.74225333275631,18.17119037328876,-27.631944243842124,58.62272684142704,-26.896334305121933,49.42235363268235,-28.704996561343876,682947.7840142418,71582.50575852042,850156.9457330576
467.90511402670757,514.4245141091055,7.4058598989373925,2058.6099637483635,2591.2309931948357,1827.0203337466437,0.930021237031858,0.7856902155330169,4830.986072352338,2.1435802216684885,-0.46747266894471323,50.767405940188176,14.843701848520102,-59.746169591793034,47.818371320729675,-68.25548231693341,40.64383400206429,-67.45633728256846,98417.7591227336,14358.732647476696,80839.29041715298
531.1442773657046,498.2128708994989,7.488637673507286,2013.092119129998,2592.850031850945,1791.4519844897186,0.7481138609564647,0.8859408419874711,5514.803528612695,3.1399748249664197,-0.030993115631512524,43.55697081105764,13.979585701801131,-51.54585387683947,45.583410034440085,-55.82234940763187,38.66564937724296,-56.92158565894347,71104.23765181557,8174.1361398146155,44754.171821118936
355.6778664110227,465.7895844802855,8.533852165835116,2241.044536869076,2799.545899951793,2042.3668649351503,0.9874372931311943,0.7218488721233599,5313.533437711639,1.4236287916798316,-0.2780238717108899,54.192543826790015,14.729369672773235,-27.22547426164203,48.50297217164076,-27.245905200780065,40.54174385710328,-27.481492642296704,78321.74336567776,10014.531839870084,54307.9022978476
104.50259793782331,367.2726757449832,8.696221601673912,2484.6335656314764,3055.984527475134,2309.107640033505,1.002396965088069,0.8463419161616081,5693.706523265868,2.83027138676107,0.6763685039507483,57.255570508974024,13.72978651818051,-23.476586934740958,43.93972572262055,-14.035564439312308,37.648262139595815,-22.46258389138259,29051.219665945035,3839.3587612917486,-10458.664009861766
425.15187683978,468.2836834356096,9.318007384039255,2529.5065840424413,3086.50241579006,2346.8548087663494,0.970417834409575,0.7957327470030354,6202.995527177357,3.26425399338778,0.16442724940096565,48.11829168142841,11.500203912506837,-50.346510147129756,38.43798314419996,-54.232827810349214,32.682910486565625,-56.46428039109085,85827.24580464381,13101.647207705066,64220.45833238766
158.8348368628771,413.4135064184792,7.992884181876913,2308.582193285123,2698.4145146205847,2122.906044444087,0.9525299919928182,0.8174739288017276,5553.525796111651,3.7822025336908998,1.0448685171846717,55.23925362647753,13.404293759116277,-36.38146637914108,43.43133619619883,-38.58814541781839,36.650050687534936,-38.245514097227336,32482.997436075668,4166.351750497713,-6067.391558419773
310.2525518999122,423.3899022397756,6.419799581450905,1890.0535275044135,2414.002821231393,1653.9794615430621,0.8992883960401905,1.0192010214624247,4995.480191463261,1.5988339813651373,-0.11328931596551518,51.22374357351509,13.93687536116559,-38.236336451625384,44.90914733057628,-41.71139003003331,37.48367794375156,-44.23907940054207,57838.80071077247,8583.112962049163,27423.476129727773
207.82292113956495,425.88400119509976,8.980839102132766,2541.49666062534,3122.983787458712,2371.261189462448,0.9402741852459909,0.7731853688483872,5461.553943710964,3.6857143073039738,1.4665669988352463,51.63144728944293,13.849897164430264,-43.9353163522073,44.81255451628021,-44.78223625394974,38.17295344781834,-47.48659568936143,32961.1599376794,4832.58818671851,-5351.187320046203
229.19953973302873,447.0838423153547,7.362875707395107,2180.8863639583924,2726.142627530209,1970.4801143115642,0.9050044975839215,0.8852904591829691,5152.900951569152,3.1549687985587846,0.7712856810462217,51.27352841246187,15.190872229326338,-40.54708198448672,48.782989947992526,-49.02484490718182,41.70405932492263,-47.20713013690742,32860.03131665056,4513.133940779542,-5464.043745486886
426.04256928117434,506.94221724313326,9.757382822983798,2540.0656006791232,3114.0941716554316,2383.6020442761737,1.0157000645593397,0.9039610478468963,7108.348975602904,2.908927468186602,0.19640156116911556,58.419529318019045,16.501952157496987,-35.803088098572715,53.90503124726679,-37.48239263925373,45.41956644138685,-38.90716236753709,77300.56413811486,8753.677028464956,53007.15965078125
277.2969315683222,496.96582142183684,8.456010025733825,2461.942091449085,2936.4390837124984,2290.316411159032,0.8929022232860704,0.8165007438964857,5548.419332507601,2.5403818876275905,0.7906420853164049,52.242123311508536,13.687917416116234,-33.27996687584329,48.25994658345674,-34.06466586300376,39.58236444142747,-36.07133002452058,36435.80744933312,4442.458222651452,-803.6521256863416
354.7871739696284,554.3300973942913,7.409280804364949,2003.163070050357,2556.8208274204344,1791.5564935459506,0.8390676233153511,0.8768617313578079,5358.339986561981,2.6644620428970986,-0.026436465391482047,47.34685337867651,13.503078764300877,-31.240529953318276,44.45951353817351,-31.28898893395999,37.33605279621674,-31.63020665458811,36656.751501798295,6606.077540279387,-502.7016578445182
558.7557430489287,450.82499074834084,13.037278216182738,2858.8049542153094,3425.936821703778,2715.9014449533456,0.925842563632877,0.7746490457276473,5488.962763215964,3.151271849243157,-0.3375937225970051,43.84930244194294,14.295734998014769,-72.55576406287902,45.51870051653295,-82.64063658926624,39.040297406375075,-83.03706014770603,164272.2774470534,35315.49658681801,167530.387682589
436.7308785779063,490.7305740335266,9.088381965323414,2491.6554347483534,3055.489469561203,2296.2386358472995,1.0101481848908251,0.8209738387066416,5233.869299392938,2.4207202388034372,0.46715048745988436,62.66847082485843,14.72374986200054,-52.08707120410285,47.30767795192662,-53.702743069197076,40.4232342267546,-57.38714596347372,171195.19109096206,16285.823895102623,176542.98606810212
367.256868149149,576.7769879922083,8.23751020853257,2228.0863533437646,2784.7242976527778,2026.322398644064,0.9803434571942476,0.7622766936866447,5548.315654440814,1.8175433347986496,1.1063296548907444,55.326605967710094,13.760015285079795,-36.85950469584768,44.73835301667285,-38.9500596490195,38.015843594029676,-39.860546940883076,43098.20497167835,5963.399676767953,7932.592705221981
378.8358698872752,536.8714047070225,7.766283412902384,2396.009776587108,2953.555313500564,2217.6353996269995,0.9907310796882981,0.8582306097918632,5459.477535082421,2.9500776038006498,0.26830319641534744,52.77678769578229,13.577813528208852,-32.893940439857815,44.72771125420851,-35.91666486237919,37.75679406295813,-37.484170143591975,58087.22536677808,9462.318895562606,27673.785893846216
912.3606422824755,661.576352473228,8.052317200995835,2330.853685336587,2902.9499052391093,2143.6346575478187,0.873563680629426,0.874927224420206,5331.376235713944,-0.5543042097913862,-0.403061071849458,54.379296916341225,16.001052057574334,-53.075727435797845,51.59669498786702,-56.175851392640546,43.84806286676571,-58.0098153629142,406351.1124831072,56313.7236141278,485973.6014677186
438.51226346069495,519.4127120197537,9.170690571685252,2556.794676014909,3138.8997297698197,2408.6881258385197,0.9918695444376164,0.739109806313572,5847.43008896729,1.6357973364133165,-0.13040301908163085,53.431877750440265,15.874279335615714,-67.87166403719326,51.16020074156288,-73.54746146877314,43.26506271889728,-75.91660011363236,75139.48947569435,10226.558994254356,49685.12948652728
755.0,493.0,6.03046357615894,1949.6066225165564,1977.9668874172185,1966.1721854304635,0.8397350993377484,0.7152317880794702,4108.017218543047,2.590860927152318,0.8827499173865447,63.74834437086093,33.65389408023774,-36.838196542347696,33.75347376077265,-37.27870780534918,33.55766942199108,-36.733471118870725,19494.0,2788.0,19439.0
761.0,427.0,6.896189224704337,2194.76741130092,2238.3863337713533,2228.658344283837,0.8449408672798949,0.6701708278580815,4076.072273324573,1.335742444152431,1.0586178681199565,64.96714848883049,34.81127978366112,-46.68646312708019,34.54541814523451,-47.07517907866868,34.495317703479586,-47.45278975945537,58505.0,7812.0,58444.0
670.0,359.0,7.632835820895522,2395.323880597015,2458.437313432836,2439.592537313433,0.9,0.7089552238805971,5072.305970149254,1.5892537313432835,0.5971678911814351,70.44776119402985,31.5759727084048,-39.693557483704986,31.47241643053173,-42.10703229845626,31.280609869639797,-39.29127476672385,43143.0,4742.0,43061.0
620.0,438.0,5.95,1885.367741935484,1928.6274193548388,1911.8387096774195,0.8806451612903226,0.7435483870967742,4040.083870967742,2.185806451612904,1.2327421339496345,64.06451612903226,34.317285241842605,-46.66321022072937,34.6574648502879,-46.73303202303264,34.68095858157389,-45.88404507677544,8923.0,1154.0,8823.0
625.0,418.0,6.5216,1921.1696,1945.5584,1939.3776,0.8912,0.6928,4003.6608,1.9777600000000009,0.1804045000222078,63.072,34.30428727203065,-41.59011198275862,33.74791778927202,-39.299169235632185,33.868208938697315,-40.15601752490422,11849.0,1823.0,11731.0
792.0,427.0,8.194444444444445,2180.5782828282827,2206.8232323232323,2206.825757575757,0.9053030303030304,0.5,4771.333333333333,0.6938131313131315,-0.7391300038713147,65.9469696969697,31.57732396746817,-38.775298756718506,31.62584729420085,-39.78284301980195,32.05983626166903,-39.16093674823194,167899.0,24634.0,167867.0
505.0,345.0,8.443564356435644,2479.3544554455448,2507.8,2502.0613861386137,0.7861386138613862,0.7465346534653465,5061.441584158416,2.882772277227723,0.4879657595799364,57.84158415841584,25.33161074501109,-1.097034325942352,24.922463871396896,1.103975090909084,25.38755077827052,-0.9375887006651934,9217.0,1575.0,9112.0
684.0,412.0,6.603801169590644,2063.095029239766,2092.970760233918,2083.81432748538,0.8201754385964912,0.7002923976608187,4367.853801169591,2.247953216374269,0.7866093268076821,59.66374269005848,29.33841388225256,-26.16778024061433,29.081026407849823,-24.70460071843004,29.06595586177474,-24.686075803754264,19604.0,3608.0,19540.0
1083.0,386.0,7.422899353647276,2095.2705447830103,2143.645429362881,2113.6029547553094,0.922437673130194,0.6602031394275162,4543.806094182825,1.7557710064635272,-0.1665980054782916,77.12834718374884,34.050129968827974,-68.7164387194514,33.964256309226975,-68.1682812044888,33.91605478179556,-68.25091662842895,563035.0,28472.0,563011.0
437.0,363.0,7.4027459954233406,2366.260869565217,2401.585812356979,2381.601830663616,0.8192219679633868,0.6132723112128147,4638.810068649886,2.137528604118993,1.2369904375088303,65.53775743707094,33.594942647382915,-21.042386881542697,33.491878088154266,-21.07143862534436,33.59931088429752,-21.055299801652893,5866.0,693.0,5639.0
247.0,196.0,7.578947368421052,2631.368421052632,2676.9514170040484,2659.157894736842,0.8502024291497976,0.6194331983805668,4891.995951417004,1.9417004048582995,0.9294157112852433,62.18623481781376,34.463994363184085,-33.43737426865672,34.66243366666667,-34.21106163184081,34.4528854079602,-34.53641635820896,3346.0,431.0,3333.0
323.0,197.0,12.278637770897832,2876.811145510836,2946.8544891640868,2930.343653250774,0.8947368421052632,0.4272445820433436,4753.427244582043,1.36687306501548,-0.6870540729018124,74.48916408668731,36.843933621908135,-54.48709304240283,36.56187998233216,-54.06185912014135,37.25939044169612,-55.54978000353357,83251.0,8426.0,83241.0
497.0,298.0,9.851106639839037,2971.527162977867,3150.1830985915494,3132.943661971831,0.8430583501006036,0.5412474849094567,4961.2756539235415,1.2396378269617707,0.882723701874603,64.70824949698189,18.581781476076557,-5.23046813397129,19.150708126794257,-10.958980648325376,19.266260464114836,-8.28164322966509,22161.0,3273.0,22121.0
551.0,387.0,6.862068965517241,2270.143375680581,2298.428312159709,2292.350272232305,0.8511796733212341,0.6333938294010889,4740.119782214156,2.121415607985481,1.055657967961097,66.7513611615245,33.088759350840334,-17.712812901260506,32.90069104411764,-18.79114980462185,32.99919541596638,-17.65346289285714,11073.0,1123.0,9598.0
734.0,306.0,7.944141689373297,2535.7956403269754,2554.783378746594,2549.801089918256,0.9400544959128064,0.329700272479564,3959.58446866485,2.117983651226158,0.8627588103700324,81.7574931880109,36.61489508774588,-68.6601576989409,36.67009770499248,-68.82555054311639,36.77677390771563,-68.97386293797267,385168.0,38807.0,385093.0
677.0,423.0,8.248153618906942,2632.9807976366324,2654.6646971935006,2650.810930576071,0.8714918759231906,0.6366322008862629,4933.936484490399,1.942392909896603,0.7814957367891258,63.97341211225997,33.80163230381944,-40.53863055902778,33.95174172222221,-43.918531079861104,33.94730491666665,-41.978657456597226,24094.0,3842.0,24028.0
699.0,420.0,6.80829756795422,2053.859799713877,2077.892703862661,2086.8512160228897,0.8726752503576538,0.6881258941344778,3950.6680972818313,1.681974248927039,-0.2528879057615114,61.13018597997139,31.831812826158934,-4.750724773178813,31.838590793046357,-7.3533292367549725,31.84045007781457,-6.987529844370868,40959.0,5550.0,40484.0
798.0,474.0,5.845864661654136,1885.998746867168,1908.0902255639096,1902.558897243108,0.8972431077694235,0.7380952380952381,3894.3007518796994,2.1379699248120305,0.9470671303239828,69.3859649122807,32.95209625598802,-27.44716962724552,32.963987324850294,-27.621819473053897,32.62549730389221,-27.031350974550904,63982.0,6631.0,63720.0
626.0,441.0,6.84185303514377,2258.9920127795526,2275.884984025559,2277.460063897764,0.865814696485623,0.670926517571885,4855.640575079872,1.691373801916933,0.4040986325995146,65.78274760383387,33.5278737012987,-37.098742283859,34.42092597402598,-38.11256532653061,33.82912393320965,-37.78630475139146,17560.0,2006.0,17486.0
824.0,432.0,8.276699029126213,2683.8118932038838,2721.105582524272,2715.382281553398,0.8252427184466019,0.5218446601941747,4924.254854368932,1.2348300970873791,-0.1253949985537188,60.60679611650485,34.72656567280455,-48.480219885269136,35.80603437110482,-50.364158480169976,35.091914648725215,-47.90986699150143,36149.0,7040.0,36082.0
800.0,492.0,8.08125,2302.7275,2354.43375,2349.80375,0.85875,0.5775,4530.87875,2.1076250000000014,-0.4476763773274264,61.3,30.231559373913047,-21.38001213913043,30.39291373768116,-21.44955424927536,30.489848781159417,-21.417986511594204,20957.0,3320.0,20868.0
821.0,485.0,6.891595615103532,2024.8063337393423,2068.690621193666,2048.0730816077958,0.8611449451887941,0.6747868453105969,3967.9208282582217,1.5436053593179055,-0.7013971960917016,65.54202192448234,29.604348790257102,-37.85276230175916,29.74523707848444,-38.3633582313938,29.52718604736129,-38.1733590960758,87146.0,13816.0,87052.0
686.0,417.0,7.167638483965015,2141.752186588921,2184.403790087464,2178.3425655976675,0.9008746355685132,0.6588921282798834,4138.537900874636,0.6724489795918368,-0.5116159332785192,66.6472303206997,37.35480150545455,-44.93002522727273,37.35017172363637,-45.63513471818181,37.47126147090909,-46.639465530909085,31923.0,3959.0,31768.0
869.0,440.0,6.803222094361335,1996.4994246260069,2001.681242807825,2015.968929804373,0.7675489067894131,0.6904487917146145,4437.772151898735,0.9904487917146146,-0.9207365244370151,54.050632911392405,32.59083509173128,-27.117334927648574,32.646207682170555,-27.093312082687337,32.5408703643411,-26.69483894573643,32363.0,7361.0,32275.0
1021.0,424.0,9.678746327130265,3446.9079333986288,3492.3143976493634,3478.677766895201,0.919686581782566,0.6454456415279138,6468.5768854064645,0.0404505386875612,-2.217655250350325,60.52889324191969,35.015679723913046,-30.64896276086951,34.96035100108696,-30.54375511521734,35.741930778260866,-60.42790373804343,316138.0,30641.0,315977.0
589.0,367.0,8.302207130730052,2523.6247877758915,2576.2869269949065,2555.2665534804755,0.8488964346349746,0.597623089983022,4657.646859083192,1.0539898132427843,-1.3658574816448044,57.26655348047538,37.39393297109826,-37.76438250867052,37.33745195375722,-33.34281398458575,37.17796468015413,-34.8426456531792,14976.0,2569.0,14956.0
645.0,360.0,7.717829457364341,2356.4031007751937,2396.8403100775195,2369.2,0.8589147286821706,0.627906976744186,4499.875968992248,1.0043410852713182,-0.8147426009100863,63.87596899224806,37.07773959792028,-50.13095144020797,36.54872116811092,-51.81004809012131,36.66777137088389,-51.49128166031195,31852.0,3901.0,31734.0
699.0,437.0,7.799713876967096,2279.1773962804004,2293.027181688126,2272.492131616595,0.8726752503576538,0.6022889842632332,4592.327610872675,0.6609442060085838,-0.7562021863848551,61.33047210300429,35.76242282324841,-44.95203671974522,35.797072939490455,-43.07145496974522,35.88443391560509,-44.88386792675159,34729.0,4765.0,34617.0
622.0,351.0,6.006430868167203,1713.9903536977492,1744.4228295819937,1724.548231511254,0.8327974276527331,0.7315112540192926,4462.327974276527,1.244533762057878,-0.6780814833419679,58.440514469453376,35.812186426199254,-42.905770656826576,35.52885167896678,-41.23955737269373,35.38994841881919,-41.38884298154982,18655.0,4437.0,18615.0
859.0,412.0,10.633294528521535,3342.500582072177,3391.4610011641444,3374.3795110593715,0.8556461001164144,0.4586728754365541,5891.683352735739,1.3080325960419092,-1.2848043621267224,59.20838183934808,31.562768294888595,-41.93896031979028,31.244353091743115,-42.51407545085189,31.25070800655307,-41.788476804718194,96044.0,17507.0,95844.0
763.0,399.0,6.90956749672346,2061.980340760157,2098.196592398427,2082.6880733944954,0.8597640891218873,0.7391874180865007,4917.431192660551,1.2686762778505896,-1.8672937060673056,69.08256880733946,33.48946956556081,-24.64334731121645,34.65044321011057,-27.21503141232229,33.49870957345971,-26.200844361769377,159647.0,16343.0,159517.0
778.0,323.0,8.273778920308484,2326.3174807197943,2358.1606683804625,2363.053984575836,0.8508997429305912,0.5077120822622108,4773.214652956298,2.2656812339331625,-0.7578671431875107,59.96143958868895,36.39520417464787,-37.023649281690126,36.471410230985896,-35.69797421549295,35.74758135774648,-35.688704447887325,69491.0,12179.0,69381.0
845.0,378.0,6.342011834319527,1848.507692307692,1913.494674556213,1878.7408284023668,0.9242603550295858,0.6781065088757396,4101.94674556213,1.2849704142011833,-1.0954715129584245,71.45562130177515,35.037412805013915,-61.80777338022288,35.13930375208913,-63.60269686350978,34.80125820891364,-63.13802705431758,228632.0,26011.0,228377.0
470.0,290.0,7.729787234042553,2493.478723404255,2510.521276595745,2510.048936170213,0.9,0.6106382978723405,5119.4595744680855,1.9861702127659573,-0.2303436682012405,75.40425531914893,31.5531197245179,-34.4455381184573,31.40577874655646,-34.91587025619836,31.37196194214875,-35.516052168044084,42527.0,4281.0,42517.0
382.0,300.0,9.696335078534032,3198.557591623037,3237.714659685864,3223.895287958115,0.8717277486910995,0.5497382198952879,5622.138743455497,2.12303664921466,-0.2855819454980329,63.1151832460733,30.701097504615387,-29.29843372615385,30.235270181538457,-28.439646556923076,30.37401304307692,-28.30275311076923,5114.0,715.0,4970.0
740.0,325.0,10.27027027027027,3285.9148648648647,3302.2081081081083,3289.181081081081,0.7297297297297297,0.4716216216216216,5208.585135135135,4.2670270270270265,-0.3894315813849521,60.7972972972973,32.03397737254899,-45.06324761538459,31.946366689291075,-44.73507607239817,32.03331380995473,-45.51262745399696,135230.0,24944.0,135149.0
677.0,344.0,8.13589364844904,2425.4992614475627,2480.367799113737,2452.9394387001475,0.8670605612998523,0.5612998522895125,4978.208271787297,2.350664697193501,-0.1696776074835416,57.06056129985229,34.816278694490826,-51.48047680801336,35.26325694156929,-52.13958888313857,34.83397585642739,-51.4818650100167,42712.0,8647.0,42461.0
662.0,312.0,6.690332326283988,2111.824773413897,2160.851963746224,2106.0287009063445,0.7900302114803626,0.7462235649546828,4666.327794561934,1.8567975830815715,-0.8625278877534659,58.429003021148034,32.354937127272684,-51.71123543305787,32.88248107603301,-53.96673923471077,31.41596435867764,-49.99671840826448,95122.0,12691.0,95062.0
443.0,322.0,5.941309255079007,1898.668171557562,1929.474040632054,1916.541760722348,0.9051918735891648,0.7155756207674944,4563.146726862303,2.0191873589164784,-0.097809929144986,68.12641083521444,31.74175071948052,-35.6069558961039,31.83145591428572,-36.60631405194805,32.061748381818184,-36.97253803376624,6781.0,903.0,6767.0
768.0,354.0,6.829427083333333,1998.1953125,2034.3658854166667,2038.7083333333333,0.7486979166666666,0.6510416666666666,4895.338541666667,1.210546874999998,-0.6371744195918105,54.01041666666666,27.08451134396671,-41.89666836338416,26.43631481137309,-41.26640040221911,26.77242937447989,-40.78172892649095,69179.0,14115.0,68999.0
1489.0,363.0,7.062458025520484,2385.9214237743454,2435.156480859637,2418.201477501679,0.8542646071188718,0.6702484889187375,8315.309603760914,2.6158495634654075,-1.7739521717664113,71.19543317662861,36.72735672720746,-65.29973146700135,36.73394650107837,-65.24601415351496,36.78651682446044,-65.0235547109038,683290.0,82882.0,683232.0
428.0,324.0,7.630841121495327,2447.308411214953,2492.245327102804,2514.7313084112147,0.883177570093458,0.6635514018691588,5033.514018691589,2.418691588785047,0.2675132833984783,63.45794392523364,34.60901521680217,-52.70108039024391,34.680566796747975,-52.64481657723578,34.692526056910566,-52.19608136585366,6903.0,968.0,6893.0
685.0,320.0,9.753284671532846,3956.6277372262775,3960.807299270073,3977.43795620438,0.8992700729927007,0.5065693430656935,6792.732846715328,2.844379562043796,0.6918835536587846,69.27007299270073,32.11670196779389,-45.15640726247986,32.15913081964573,-45.80144469243155,31.55617436553945,-45.10493368760064,64309.0,2287.0,64274.0
546.0,319.0,8.31868131868132,2952.412087912088,2960.71978021978,2976.097069597069,0.8534798534798534,0.5531135531135531,5850.727106227107,2.2164835164835166,0.3371441801582666,64.13919413919415,23.274089543032783,-1.5265418237704946,23.097846510245898,-1.843411276639349,22.936923354508192,-2.156011215163936,21829.0,2379.0,21802.0
557.0,323.0,9.703770197486534,3054.4488330341114,2996.132854578097,3065.326750448833,0.9030520646319568,0.5170556552962298,5222.369838420108,2.0739676840215444,0.2571599460634932,66.3734290843806,21.07133505668017,6.9656535101214585,20.803810765182185,7.882844993927128,20.8102006437247,7.66434628340081,28756.0,3286.0,28666.0
974.0,342.0,10.698151950718684,3522.900410677618,3552.852156057495,3545.716632443532,0.7659137577002053,0.4158110882956878,5403.036960985626,1.5555441478439431,-0.5393619094595387,49.76386036960986,33.54646437499999,-14.25287748148152,34.0360254861111,-15.3774196967593,33.940410787037024,-15.10891533333337,74961.0,20029.0,74346.0
739.0,346.0,11.311231393775373,3777.0879566982408,3787.956698240866,3786.914749661705,0.7347767253044655,0.503382949932341,7128.902571041948,2.056562922868741,0.2109893150761993,56.98240866035183,31.642067311143283,-46.48829759623724,31.35056392474677,-45.33942154558601,31.4874702778582,-45.71048707525316,188677.0,19789.0,117949.0
674.0,326.0,6.94213649851632,2652.4376854599404,2690.545994065282,2651.221068249258,0.8857566765578635,0.7344213649851632,4687.847181008902,-1.1784866468842727,-1.4222473768571655,67.87833827893175,32.45822851851853,-35.5182777693603,32.26005191919194,-34.401618274410794,32.257037441077465,-34.79649251683504,224755.0,26436.0,224719.0
558.0,355.0,6.781362007168458,2360.73835125448,2375.890681003584,2375.121863799284,0.8960573476702509,0.6182795698924731,4734.885304659499,2.027240143369176,0.5942620751682401,61.70250896057348,35.42439477021277,-43.219411510638295,35.815793546808514,-42.56994121276596,35.292279291489365,-41.946590765957446,13582.0,2415.0,13547.0
566.0,311.0,7.348056537102473,2074.4681978798585,2120.583038869258,2101.4310954063603,0.8833922261484098,0.5017667844522968,4029.021201413428,1.449823321554771,0.45802245693018,67.31448763250883,39.25786099154335,-31.842642659619447,39.37647702959831,-31.74274140591965,39.3123151141649,-31.439216458773775,56461.0,7486.0,56448.0
383.0,293.0,8.161879895561357,2482.182767624021,2522.968668407311,2497.7728459530026,0.8537859007832899,0.5953002610966057,5060.177545691906,1.956135770234987,-0.126225948489188,65.06527415143603,34.84912303125,-25.178101134375,34.93720178125,-23.622728009375003,34.629384696875,-21.944155821875,4618.0,613.0,4603.0
426.0,277.0,5.953051643192488,1955.880281690141,1999.5845070422536,1986.1032863849769,0.8568075117370892,0.6807511737089202,4360.760563380281,2.208685446009389,0.4283462920017806,59.694835680751176,28.6750149047619,-22.04685456582632,28.43202470868347,-20.924916834733885,28.4894473977591,-21.27287372549019,13160.0,2106.0,13078.0
304.0,213.0,8.141447368421053,2522.805921052632,2552.2927631578946,2539.378289473684,0.7861842105263158,0.5427631578947368,4860.052631578948,1.911184210526316,0.6968728663435307,54.57236842105263,33.72695279347827,-39.34224682971014,33.7773808152174,-40.27703029710145,33.59730424275362,-40.48548488405797,4343.0,852.0,4270.0
308.0,218.0,9.698051948051948,3116.603896103896,3143.4220779220777,3136.529220779221,0.8474025974025974,0.5064935064935064,6675.116883116883,2.3733766233766227,0.4831411055181913,55.48701298701299,35.719008927272725,-46.17875327272727,35.80173292727273,-46.65433618181818,35.27429265454545,-45.4142289090909,5554.0,942.0,5531.0
220.0,158.0,7.613636363636363,2372.8454545454547,2345.5954545454547,2409.9636363636364,0.9227272727272728,0.5909090909090909,4950.913636363636,1.767272727272727,-0.3344646183439441,68.9090909090909,26.293200122994666,-20.89381527807486,25.916770176470592,-21.71471206951871,26.282100657754015,-20.85899549197861,4704.0,541.0,4696.0
135.0,111.0,7.770370370370371,2380.7925925925924,2339.037037037037,2402.8814814814814,0.8666666666666667,0.6296296296296297,5238.118518518519,2.0333333333333328,0.39123060421516,60.2962962962963,33.37160122321429,-15.9958063125,32.7675244375,-13.207356937499998,32.91962086607143,-13.899753660714284,1187.0,185.0,1173.0
