mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
762.0,267.0,8.783464566929133,2133.1312335958005,2152.7952755905512,2162.3477690288714,0.8648293963254593,0.5958005249343832,4887.325459317585,0.7741469816272967,-2.223722437870654,59.10761154855643,35.970661495007135,-3.296198804564891,35.96013039657633,-4.295027068473593,35.97619772895864,-4.464505236804549,95897.0,17550.0,95888.0
736.0,326.0,7.319293478260869,2007.2717391304348,2025.1739130434785,2020.1684782608693,0.8790760869565217,0.6521739130434783,5429.982336956522,0.0266304347826088,-1.5122680620710205,60.244565217391305,37.16459602325578,-22.7218880712209,37.28326476308136,-23.695120672965093,37.23492008284881,-23.59431583284881,144043.0,23336.0,143904.0
579.0,306.0,6.138169257340242,1709.7495682210708,1709.504317789292,1716.0086355785838,0.8911917098445595,0.7340241796200345,3841.6528497409327,2.399136442141624,-2.291332587300918,57.56476683937824,32.25338307677901,-4.3373124475655365,32.1172108483146,-4.403828818352051,32.19219618539325,-4.24285602621722,30202.0,10503.0,30056.0
526.0,234.0,6.005703422053232,1701.1825095057034,1703.4391634980989,1703.171102661597,0.8574144486692015,0.7737642585551331,3785.389733840304,0.7861216730038025,-2.124100022922101,59.961977186311785,34.17529642355372,0.6732732314049504,33.80990357231405,2.854069566115693,35.2032971053719,3.607373299586768,32318.0,4521.0,32281.0
639.0,238.0,13.845070422535212,4239.062597809077,4193.640062597809,4234.264475743349,0.8560250391236307,0.5352112676056338,6997.765258215963,2.393427230046948,-2.9040224910139427,69.60876369327073,17.444562039408872,4.420117082101802,22.073546702791464,3.511123518883411,17.499684715927753,3.707343026272575,345727.0,34486.0,345714.0
384.0,221.0,7.231770833333333,2106.606770833333,2090.1432291666665,2115.473958333333,0.8671875,0.6354166666666666,4761.6640625,2.6606770833333333,-2.2647462053235103,60.02604166666666,32.667853275362305,-19.032076620289857,32.777257072463755,-18.1650921652174,32.512755452173906,-20.455825223188405,37711.0,5071.0,37648.0
844.0,270.0,5.1954976303317535,1108.4703791469194,1079.472748815166,1090.9549763033176,0.7203791469194313,0.8104265402843602,3489.8637440758293,2.252369668246435,-0.20291647690128,46.78909952606635,43.22801712972281,-1.2822223614609596,42.80416667632228,-2.297591472292188,43.246857860201374,-1.9108697921914304,179200.0,55538.0,175939.0
492.0,271.0,6.138211382113822,1527.4410569105692,1500.2479674796748,1498.8272357723577,0.8272357723577236,0.7621951219512195,3251.39837398374,1.852845528455285,-0.1274825966647195,61.15853658536585,40.771113422319466,-2.873323853391685,40.70341202188184,-2.3996527811816204,41.70339950547047,-3.02171979868709,14336.0,2504.0,12274.0
969.0,334.0,10.977296181630546,3395.888544891641,3391.3353973168214,3416.186790505676,0.9091847265221878,0.5541795665634675,5087.101135190918,-0.1820433436532506,-1.130535058005022,54.34468524251806,32.32540406795018,14.58778758097395,35.29328798980749,14.533146474518697,32.409318329558346,14.186465731596828,111772.0,25532.0,110821.0
431.0,244.0,6.4570765661252905,2001.426914153132,2009.1183294663572,2003.046403712297,0.8306264501160093,0.5916473317865429,4008.505800464037,1.3712296983758698,-1.4365587539211273,62.04176334106729,22.29575556060606,14.40543890151516,21.66590347727273,12.461593563131318,21.95933668434344,13.676486654040408,22478.0,2746.0,22430.0
1768.0,314.0,8.317307692307692,2621.922511312217,2625.2635746606334,2634.919117647059,0.7222850678733032,0.6255656108597285,3971.087669683258,3.064592760181005,-1.9510982701796105,57.9524886877828,39.45977888359793,-20.38266589359202,39.72239817813055,-20.5278217189888,39.77223895943566,-20.90487505584949,746667.0,107546.0,745267.0
630.0,263.0,7.668253968253968,1894.636507936508,1897.5984126984129,1904.025396825397,0.8095238095238095,0.6365079365079365,3697.3079365079366,0.5015873015873016,-1.9734987072054455,63.23809523809524,35.51929604308797,-23.375169317773786,35.75700605385996,-24.158707660682225,35.50924764631956,-23.604896649910238,41253.0,5099.0,41129.0
599.0,249.0,5.469115191986645,1399.6677796327212,1372.7996661101836,1382.3071786310518,0.8096828046744574,0.7896494156928213,4415.659432387312,2.665943238731218,-1.883722390442797,58.54757929883139,34.7942782197393,-7.525866405959042,34.67196610800747,-8.168736139664816,34.79212303538176,-8.530442726256995,41661.0,8165.0,40551.0
768.0,337.0,5.50390625,1442.125,1435.9166666666667,1437.1236979166667,0.7565104166666666,0.8203125,3149.102864583333,1.9960937500000009,-2.530854974410015,62.5,32.41876683356071,-15.107747657571627,33.020202856753066,-14.42114778581174,32.81177023738063,-14.713015417462485,55788.0,10204.0,55672.0
833.0,340.0,6.356542617046819,1731.9243697478992,1720.4249699879952,1735.0492196878752,0.680672268907563,0.6434573829531812,3404.509003601441,0.9585834333733492,0.3973104991559572,45.73829531812725,38.96033545396424,-4.181537728900251,39.08199040281333,-3.3940830498721244,38.9889075383632,-4.137014401534527,76765.0,3319.0,76742.0
1208.0,372.0,14.66225165562914,4080.8559602649007,4074.32119205298,4079.6887417218554,0.8302980132450332,0.7350993377483444,6748.924668874172,0.9944536423841064,-2.9410721301311558,69.91721854304636,27.748647083550956,56.01199500696261,27.8485295317668,54.77805969973894,27.73843996866845,55.00929947432554,1157798.0,75997.0,1157459.0
916.0,392.0,7.858078602620087,2166.946506550218,2226.043668122271,2227.0251091703058,0.8220524017467249,0.7893013100436681,5281.14192139738,-1.094541484716158,-3.2654596659706803,58.5589519650655,21.876074445913464,50.88649844591343,22.0053554735577,50.7334323713942,22.38739443990385,50.01930995312497,181590.0,28345.0,181485.0
673.0,350.0,6.826151560178306,1806.1530460624072,1814.887072808321,1807.329866270431,0.6537890044576523,0.6300148588410104,3502.25705794948,0.573254086181278,-2.712631034063524,51.38187221396731,25.4482095385906,31.13016616442952,27.199371124161065,32.33843495302012,27.09294947986576,32.64469742785233,43489.0,9947.0,43365.0
656.0,300.0,6.073170731707317,1627.5899390243903,1619.9192073170732,1621.9801829268292,0.8902439024390244,0.7286585365853658,3775.118902439024,0.9736280487804884,-1.2713198358034057,74.4969512195122,35.56950485555553,9.222501812962973,35.66463975370367,8.592086627777787,35.72755582777774,8.833985887037048,209564.0,21353.0,209523.0
427.0,305.0,6.721311475409836,1908.2529274004685,1926.5058548009367,1927.049180327869,0.7915690866510539,0.7189695550351288,3634.571428571429,1.6829039812646374,-2.0123850339000877,64.16861826697892,26.108170097560976,31.045003667682927,26.366575454268293,31.800402865853663,26.082233503048776,31.38364128963414,6865.0,903.0,6842.0
795.0,248.0,8.777358490566037,3047.410062893082,3080.9471698113207,3049.0025157232703,0.8842767295597485,0.5610062893081761,5402.1283018867925,2.8916981132075463,-1.2408734570348805,49.81132075471698,37.88409377088952,0.7878018355794719,37.87496988274936,0.6152566469002296,37.89421236927226,0.7721429811320333,141799.0,32141.0,141791.0
306.0,228.0,7.954248366013072,2592.183006535948,2614.372549019608,2600.029411764706,0.7777777777777778,0.7352941176470589,5216.696078431372,1.4411764705882353,-2.011827647132688,64.34640522875817,24.949134613445377,30.77160734033613,24.87373209243697,32.00731826470588,24.837437554621847,31.507514903361344,4006.0,524.0,3808.0
443.0,226.0,5.665914221218961,1720.2144469525958,1674.5846501128667,1690.6320541760722,0.8239277652370203,0.7855530474040632,3656.3182844243793,1.5641083521444707,0.3050655954381506,55.98194130925508,30.929168050746284,27.313175507462688,30.86687513134329,27.949489865671644,30.72202536417912,27.205345474626867,27261.0,5897.0,27169.0
330.0,212.0,5.133333333333334,1391.2515151515152,1411.7333333333331,1401.2636363636364,0.8424242424242424,0.7121212121212122,3865.3515151515153,1.697272727272727,-2.274006836137859,64.81818181818181,30.522272048611107,-2.1542780902777725,30.576563715277786,-3.380604736111108,30.527227604166654,-3.2650322812499954,9783.0,1255.0,9781.0
268.0,181.0,6.496268656716418,1721.7164179104475,1731.891791044776,1739.5037313432836,0.9291044776119404,0.7089552238805971,3300.4962686567164,0.883955223880597,-1.7867262583970502,66.7910447761194,29.95896208780488,6.242642624390244,30.03682496585365,5.276596673170733,29.98040350243902,6.19954984390244,5851.0,909.0,5831.0
199.0,152.0,6.065326633165829,1644.3668341708542,1658.6984924623116,1657.3819095477386,0.8944723618090452,0.7185929648241206,3565.542713567839,1.0211055276381908,-2.077758640769312,67.48743718592965,23.146040282208585,14.3108230981595,23.353805312883438,14.243035,23.3254310797546,14.150201257668709,2537.0,347.0,2491.0
267.0,169.0,6.771535580524344,1948.1011235955057,1950.8539325842696,1960.007490636704,0.8913857677902621,0.6292134831460674,3742.441947565543,1.2325842696629217,-1.6934187409121542,69.5880149812734,28.36447038461538,5.258205239316236,28.670002863247863,5.342847974358975,28.68867594017094,5.34846506837607,5447.0,653.0,5444.0
870.0,249.0,6.842528735632184,1679.506896551724,1633.789655172414,1665.0689655172414,0.8977011494252873,0.7620689655172413,3589.97816091954,-1.5573563218390796,-4.056593434624541,65.41379310344827,31.439958701093527,17.906737019441064,31.191850438639094,18.422379599027938,31.283728202916127,18.28061454070473,238560.0,33331.0,238560.0
370.0,234.0,6.186486486486486,1851.167567567568,1850.991891891892,1845.1216216216217,0.8945945945945946,0.6702702702702703,3493.2,0.2821621621621621,-2.668980397753029,66.16216216216216,31.50964498757764,-16.38376756832298,31.68664747204969,-18.08813822049689,31.633520453416143,-17.74794955590062,8829.0,1305.0,8759.0
1051.0,207.0,7.135109419600381,1746.722169362512,1752.02093244529,1748.8039961941008,0.7706945765937203,0.8658420551855376,3755.65271170314,4.1612749762131305,-4.390496868433331,48.01141769743102,42.14047101282052,-59.5047614871795,42.39391887672584,-59.69186980276137,42.38115165088756,-59.66687900788956,491607.0,85658.0,491597.0
264.0,171.0,8.015151515151516,1998.371212121212,2221.454545454545,2235.7310606060605,0.8446969696969697,0.5,3934.314393939394,1.0810606060606065,-2.3562014659816266,59.96212121212121,19.1403022394958,13.445988432773111,19.636074214285717,12.933019861344544,19.656213848739498,12.553989537815134,5419.0,553.0,5379.0
307.0,233.0,6.827361563517916,1837.8469055374592,1818.8078175895769,1847.2605863192184,0.8175895765472313,0.6384364820846905,4310.915309446255,1.254071661237785,-2.8608121620554803,64.72312703583061,23.993288236220472,-14.043597850393706,22.39049716141733,-10.132605696850398,22.508421964566928,-10.182657417322838,4171.0,595.0,4108.0
390.0,220.0,5.256410256410256,1474.5358974358974,1507.7589743589745,1480.302564102564,0.8487179487179487,0.7538461538461538,3609.579487179488,-1.6364102564102565,-2.2631693171197327,60.12820512820513,24.615803784702525,26.331460444759152,24.68245742209629,25.69001925779031,24.663388215297424,25.99359886118976,65917.0,12947.0,65855.0
264.0,202.0,6.829545454545454,1892.8219696969695,1917.310606060606,1910.310606060606,0.8598484848484849,0.6363636363636364,4238.045454545455,1.1920454545454544,-2.284675775999455,63.10606060606061,22.9115615308642,-16.692308724279837,22.242354082304523,-15.967191810699587,22.537369390946505,-16.13117271604938,3038.0,480.0,3035.0
419.0,233.0,5.964200477326969,1585.1789976133653,1581.4749403341289,1593.9045346062053,0.8257756563245824,0.7565632458233891,3521.1145584725537,1.2405727923627692,-3.746621213029453,58.66348448687351,25.908171913043464,-29.47325138550726,25.934980492753606,-28.992979597101463,25.984798869565203,-29.435969153623205,16606.0,4060.0,16494.0
447.0,192.0,6.973154362416107,2137.2348993288592,2123.281879194631,2148.5212527964204,0.9217002237136466,0.6823266219239373,5143.856823266219,-1.2038031319910512,-2.668598669759052,55.41387024608501,26.53847372857144,-45.19231472619046,26.339239919047625,-44.97087750476188,26.46142277619048,-45.05376369523808,48544.0,9657.0,48527.0
466.0,235.0,8.521459227467812,2581.716738197425,2570.010729613734,2563.420600858369,0.8476394849785408,0.5343347639484979,4877.504291845494,0.9160944206008584,-1.4632832933982138,52.8755364806867,33.993007194029865,-40.043392539801005,33.52603756965176,-42.05792023134329,33.39857440298508,-41.45152690796021,41921.0,13609.0,41921.0
664.0,221.0,7.533132530120482,2147.801204819277,2154.879518072289,2165.5888554216867,0.9518072289156626,0.7048192771084337,4015.409638554217,1.6259036144578318,-3.095258847933952,60.256024096385545,34.5462450685185,-62.93570999259261,34.20794914259257,-62.9288325851852,34.52259821666665,-62.746007029629645,117452.0,8427.0,117417.0
317.0,209.0,9.870662460567823,3057.649842271293,3098.9337539432177,3091.0788643533124,0.8801261829652997,0.5772870662460567,5468.195583596214,1.226813880126183,-2.4922952560727705,60.1577287066246,29.958353124087598,-22.000785080291973,30.03167126277373,-22.11730417883212,30.059353635036505,-21.583852354014606,5976.0,965.0,5946.0
311.0,200.0,6.138263665594855,1649.4630225080386,1653.491961414791,1682.3729903536978,0.8938906752411575,0.6752411575562701,3826.646302250804,1.4125401929260455,-2.382927234046222,63.02250803858521,19.538386710937505,7.777131253906246,19.553590617187503,7.629801695312496,19.24667743359375,7.552547789062496,5749.0,757.0,5739.0
310.0,179.0,5.893548387096774,1697.3677419354838,1691.090322580645,1703.2096774193549,0.8451612903225807,0.7419354838709677,4221.741935483871,1.291612903225806,-2.587367403621716,64.51612903225806,39.153477077777794,-25.48786165185186,38.75078167037039,-26.468241885185197,39.069211300000006,-26.40497891111112,13538.0,1908.0,13496.0
560.0,204.0,7.457142857142857,1895.3892857142855,1904.4892857142856,1895.4107142857144,0.9035714285714286,0.6339285714285714,3993.3892857142855,1.8508928571428576,-0.0306294592449065,64.39285714285714,38.60387993406592,-7.683593083516481,38.70288637362636,-6.893649050549447,38.61251481318679,-6.4193028835164805,99541.0,17537.0,99498.0
393.0,188.0,6.478371501272265,1442.64631043257,1489.297709923664,1469.0636132315522,0.7684478371501272,0.7633587786259542,2939.3791348600507,-0.5531806615776081,-0.0584564747166448,58.37150127226463,41.06581401506024,-1.0770148798798802,39.88473650301205,5.6132104924924935,40.76873372289156,-1.4743589219219218,26562.0,4686.0,26562.0
300.0,194.0,7.136666666666667,1762.7266666666667,1762.7333333333331,1766.72,0.87,0.7433333333333333,3731.12,1.049333333333334,-1.6503976613937867,68.9,37.89706646484375,-17.953763976562495,38.24082323437499,-18.438981949218743,38.163008390625,-18.64658741015625,23317.0,2413.0,23052.0
389.0,189.0,5.344473007712082,1330.2776349614396,1306.3778920308482,1313.66323907455,0.8997429305912596,0.8406169665809768,3577.421593830334,1.5138817480719793,-1.5094130928045666,70.79691516709512,36.47489214977973,1.9006424869565224,36.50012077973569,2.102756573913044,36.45314930396477,1.6087836782608702,53996.0,6126.0,53986.0
839.0,216.0,6.313468414779499,1514.9201430274136,1499.7520858164482,1498.2586412395708,0.8247914183551848,0.7234803337306317,3171.8986889153757,1.9227651966626933,-1.1652509138258105,52.93206197854589,43.27879915483871,-21.58012401915708,43.42400986451612,-16.68829456194124,43.466899283870966,-11.92623640868455,76631.0,16688.0,76551.0
-62.89016245474073,163.17205178329954,5.676517759732576,606.3288892230248,1196.744158573027,1530.7590505534145,0.7742343253351018,0.7619496041464306,2471.711766220737,1.5420017431663733,-2.1344396871121294,85.50558286962456,36.08226903805685,-6.348667330419136,27.29620063421718,-8.425492845917244,33.78951396767672,-26.286790624924073,9549.185945486504,5559.120568291534,15795.93256060499
-166.8902686191058,181.81002740317217,7.297720110778317,1360.0404384653375,2013.1408842479839,2371.0069311873162,0.7254545045147981,0.6262476584713467,2935.7197650009093,1.828216710642749,-2.7761675239216657,71.4630081596949,31.679519409208407,4.840171664229073,27.049423257437212,0.5033419589100481,31.864001948539908,-17.607007343461824,-90567.61979679039,-759.3947087437012,-57262.68467838611
14.06991610688948,189.26521765112125,7.9369544853275205,1368.8560983528835,2118.4854716854666,2371.368809958797,0.7700266020152422,0.6475003023905611,3350.3253212598283,2.2016343036213866,-2.592779973510426,69.86755692319836,47.09143963167065,9.430758985871126,35.35205235533616,5.760982050036706,42.58431929836237,-13.120054488697996,8169.140217673717,9172.612893228084,14772.361976454886
-2.570100879408926,238.65585304378374,5.882270015769903,822.5907748649074,1472.6630618151742,1774.8508788358454,0.7650820123916214,0.7357934146174139,2954.646623782265,1.2954920703898343,-3.0893189670966583,71.19779177668943,32.97781765237525,-12.31127096244442,24.937309922585886,-13.603080451762517,31.071599359186738,-30.778511690457144,-66409.14488716169,811.149416786729,-39395.804085746175
-78.49017837939545,175.28673593621676,8.955176818735994,1728.8492128366242,2583.8173709024795,2800.5738640649274,0.7428906079806004,0.5625898313236037,3761.2354482906594,1.4647682135859412,-2.305343697312988,76.9957471866456,37.99188334614291,7.318961241189268,28.79066938369276,4.1311692498667885,35.360026435347855,-15.073500241440659,-66783.11076689255,1694.8020652934104,-39682.60653655259
15.109917168533116,220.94977620490477,9.776285781973574,1674.0808308198511,2501.079442103188,2739.096479177272,0.7681877343648831,0.5402054963060278,2864.9518226889586,1.8433404895887722,-2.8016663666960127,76.99927127898982,35.165673803692044,8.53265497998866,26.812606450920356,4.979508603595027,32.83773360907227,-14.578969077700409,-51006.774064515026,2552.7516778856543,-28191.253216079287
283.43019107259505,249.83863841570735,9.371767188698618,1727.539287736789,2530.5918738104947,2799.7449981082314,0.5745997279717749,0.3437579498005423,4201.47521612841,2.4008545169446442,-3.112006298805957,54.583423349603876,42.48490668792701,-11.936496291683442,34.51758270744352,-38.329520326629236,35.97165071973307,-18.089615269625586,-13322.734706262127,11509.816538275345,-835.5692775013085
287.5901953191697,239.5877518247774,6.839644254245567,1085.5908681789,1791.275364768434,2068.835117881462,0.5700277866574168,0.764699613712199,2610.5087648376734,3.0840896134877744,-3.514381046849457,56.24552472907599,42.89500526487511,-49.68946891773833,32.429984424322505,-49.53065434646566,39.43205547231016,-63.022766364671696,33750.918102397496,17246.911416694347,33352.70166933411
-107.61020810541771,201.37990180403847,7.871556636383375,1132.5268708006915,1843.0193096599533,2124.1749658518074,0.6548471512936204,0.5308794498699883,2598.773675934554,1.7501676702358355,-3.330056082464372,67.11565346247863,30.572810823229975,-10.545845266810888,23.270520798242103,-12.482242558577392,29.134720077804428,-29.847799496157695,-88371.26795090835,-445.64040827091776,-55333.102111829874
-146.09024738623276,192.99281277509579,6.96303036104527,1032.413728420039,1723.036066621693,2006.7592148955184,0.7536766626827013,0.6264457421129791,2583.4318425562697,2.125987560954798,-3.2900206627297672,74.96461134437402,31.65376859612832,-16.237160433626656,24.036630149759254,-16.828948335736136,30.28423377976333,-35.75428552103184,-88597.32195283522,-561.7472256775128,-55495.251907338796
-173.13027498896773,172.49103959323588,5.278768921870579,630.9564258679111,1267.1255976066477,1536.6220936506104,0.7725620461198189,0.7100652145722345,2209.9788333706024,2.150695149295513,-3.4406520678938795,86.66365735586703,37.30249336959601,-18.060747089002177,28.597954103793896,-20.26534485976795,35.13520028574123,-37.16386131394158,-82588.75076581615,-287.87694645126953,-51121.26117348548
-168.9702707423931,157.58065909733773,6.828545592988016,1268.956271208549,1997.956359223401,2266.299168934358,0.7561302255275146,0.6021746206507647,2630.4749366646274,1.6295940634788533,-3.100713398639285,80.67092424593815,34.343709417004675,43.261364008642104,25.86755617091069,40.337967308899216,32.407682530258796,15.948951307682115,-73052.62083267905,364.44837882547813,-44201.51865014201
-180.41028242047327,147.3297725064078,7.672283043847504,1148.295465976681,1871.9751526608143,2158.8476708937496,0.630276627729472,0.6355602307432888,2773.3886799016027,3.1368364579223,-3.6650045903405215,60.322362839656876,33.36585484477811,-16.17197823637128,25.594571746084235,-17.263706843560158,31.906240994932407,-33.88094209743365,-85246.97838106727,730.4950627103922,-53056.924357373304
-114.89021553692328,178.0824322791977,16.631441138659703,4102.712023198326,5345.981449217089,5428.834754475944,0.702206366560395,0.4084870206464298,5936.69113431552,2.268452746974514,-2.4743613852274082,70.9046242634108,36.14419522215371,2.38943488112814,26.76926599199963,1.6774638387910592,32.4534723975375,-16.075584754407117,-65235.61763024505,1617.6929575500992,-38547.5579679901
166.9500721685062,149.19357006839505,12.322727587751684,2165.819393893659,3047.2840230687743,3306.597593862494,0.64158029660864,0.0806643606030502,4386.869556473947,-7.605896821233895,-3.9851583616928776,55.389498122225476,45.586712248492546,-43.38669312478797,33.202412084319256,-39.052310206634985,40.203393906415116,-54.00264842047103,89089.495932124,22617.07329964518,73533.42099644631
-123.21022403007248,154.78496275435685,7.988151524140199,1119.461631511843,1857.4774572742647,2129.715118930636,0.7160390086432648,0.538303473677625,3353.323780049951,1.5176413090204903,-3.1253064738623344,55.20811503129424,47.64332735177295,4.433069801963776,36.49124781374843,3.4896276341006263,43.46471848607401,-16.659820678634247,-78276.9799883222,1973.1039024359359,-48035.34787770621
-210.57031320813914,143.60217738243327,5.873973345336422,726.1891717650985,1464.8421436531146,1736.8007395393988,0.7516086597135015,0.6743112392302815,2827.716221930154,1.8152683865155321,-2.1229458614337187,79.64964351249047,36.764124379862466,5.2629249067330175,28.204757095825066,2.1855892721028947,35.19767941591427,-14.845449792715524,-67154.28585647617,687.9521067140824,-39918.73717626246
2.6299044288093114,165.0358493452868,8.013179631683007,1484.6818956986472,2305.827972389554,2529.946045385136,0.6170028105886034,0.3464626652394379,4166.408173738,2.7695119829567525,-2.83457620325777,64.53009693695529,26.140277779410983,-15.55925878237458,23.260351590454388,-8.389587532147397,32.41132939842902,-19.807104186501817,-50293.72718189386,5327.793245061601,-29064.835239383636
-93.05019324240658,182.74192618416583,8.975869019169332,1405.8775089693643,2084.287842288716,2419.634967481148,0.7411526403859507,0.5720547947292256,3287.7964844769026,0.759643721368326,-2.989754201288215,83.09625340155475,24.82965615585096,30.228323654022205,18.206056694914466,24.907366501557718,24.121991260374077,3.8690023417773034,-61226.647583727216,1114.2679782604353,-35660.27817170926
-222.0103248862193,131.48749322951605,5.844444469623773,789.687006613643,1460.3774386264204,1748.7591120234076,0.7687525906347418,0.6863312452291803,3103.3443587229244,1.2488516318509681,-2.782766586716555,75.41768233018612,35.18056962312339,6.897660693276174,26.654975518079766,4.289225962617992,33.02796654561465,-14.840731439020448,-86361.89904489176,-450.95827777045645,-53871.72707980566
-131.53023252322168,147.3297725064078,8.08921467305259,1572.9686364863553,2366.93293080663,2563.3688284140994,0.7062747907024156,0.4782544177167787,3337.6565362722426,2.603995227303562,-4.0108552603678636,72.94444847889561,36.313317531528696,-10.022894618356313,28.40755969236615,-11.602036503269689,34.04795605382548,-29.59977765823967,-77117.4066821418,127.80318609600567,-47156.69867329221
-255.29035885881615,135.2150883534906,6.905475017969827,1034.1169910347742,1743.5549301672147,2012.9185224748096,0.7537397390259885,0.5420180921905694,2639.739546637714,0.7502698910509064,-3.0351740909545084,77.69388993584532,33.65673839533763,-3.0010625828759423,25.760419337917597,-3.90642704081076,32.01988449503051,-22.828019369038124,-92131.85767432135,-926.021286395914,-58052.1514952702
-171.05027286568043,140.80648103945236,7.987860744156868,1330.3962636179501,2099.15894090285,2355.916826754682,0.7234873543801946,0.6686536414951607,3407.5532071860193,1.0474886019050098,-3.4892702776064257,70.24005555097386,38.93907291586231,15.192858658602146,29.368126647136563,11.526261881908464,35.45170757577209,-6.2682670756258565,-83452.50031638856,-102.63782555067132,-51881.33833993358
-192.8902951601971,183.67382496515944,7.485818864204252,1233.8392100594467,1970.391122393205,2231.1716607196136,0.6807755126291882,0.5141192977253586,3243.0224085468926,1.4339043668497875,-3.0107281748514567,69.22967990872534,35.810454925293215,-19.50906423191202,25.798251458245844,-18.1519704007854,33.61992056669584,-37.1355564533266,-91696.49441135109,-785.9840562413947,-57744.066883803236
-4.650103002696255,165.0358493452868,5.146772038394126,633.4533122548048,1216.9058002454258,1545.4285107390353,0.5982860097956878,0.747655837279754,2166.3712125452125,-3.9167900454323754,-3.533279432576083,58.610530593669,36.02647624966703,-7.213471982233109,30.924102339742713,8.610874324022955,37.453652693491414,-10.526314541015017,-35859.76054034132,11698.600905508969,-17313.028809874122
-277.1303811533328,128.69179688653514,7.0056588295529485,1198.1950268977955,1902.8661380733975,2175.582868390161,0.7399317540591308,0.556622759071225,2596.019773585678,2.421298716642737,-2.4271907987718704,74.90400824085388,30.755513311086514,-14.809883255919422,24.144982469941237,-21.395870518852014,30.328792736528374,-38.07351157140772,-93181.19476968558,-975.6547350582752,-58844.65862082008
-70.17016988624624,136.14698713448422,8.28755915162909,880.359251500639,1512.3716090635378,1823.099868263356,0.762802532784447,0.314313199660788,2072.2928169665206,2.4534053340494952,-3.43837729025039,80.70424400541411,26.88556553697794,-8.043178444284527,20.32533185735247,-10.545955244732601,26.209370279452546,-27.38360141000227,182735.85471801274,21408.144300083382,141566.4080108826
-1.53009981776529,125.89610054355425,7.03787008707899,538.5127494203083,1165.536049583969,1466.4527261262847,0.5478521992376916,0.4733171081064067,1812.6060002202641,5.4457633366372065,-4.378333761047507,56.54782176151988,33.48231007137625,-6.1328259530952245,25.449645484956346,-8.326001296053793,31.868457360354434,-26.42538124861754,-12064.0883498545,12980.207454897796,78.55019468026876
-219.930322762932,136.14698713448422,5.484223318053351,560.3781396705766,1171.8648530199268,1477.375774067115,0.7428906079806004,0.7377507411065739,2128.1717906517074,-0.43782001009224303,-4.445920014943445,69.51841244136492,30.84861143484603,-28.163113025601064,23.70116606621291,-30.274542761507334,29.50645925817188,-44.92257358138313,-90028.99729837204,-519.2042696812032,-56535.037471039795
-179.37028135882963,149.19357006839505,5.997757391691772,987.9319774472535,1696.5053498889774,1967.0135413054702,0.6899650903808643,0.6862100309270716,2566.3074669427233,2.9258490801842036,-2.4473321367465037,65.43193980789599,30.95326041515762,10.011018695292867,23.76139789037119,6.791890105001563,29.685343395795673,-11.676271122884053,-89261.5300078796,-548.452551928666,-55987.78191119716
-97.21019748898118,197.65230668006393,5.204766435239996,698.8314036847551,1306.5674910915393,1627.0470432675238,0.7697822246045786,0.6703436749169583,2151.6601923223175,1.8170971853107725,-2.492525574150972,86.67143538222273,41.122149789367256,-0.31313409696466366,31.45207829879703,-2.2327592352876247,38.18072672530512,-21.530242048268327,-72435.85621013785,242.13738033608797,-43747.49922271701
-5.6901040643398915,178.0824322791977,7.688539376277434,1077.353308121579,1773.9339869381754,2073.7767776134297,0.7053741471900599,0.6362823842251849,2365.9699739249336,-0.48978739754487943,-4.662503334174742,53.53800628922455,23.68433717389394,-26.520020029782614,19.021226666711524,-29.88164020246913,24.58719846942841,-46.8517444937639,-42598.123350865026,8726.798166850089,-22121.783682935747
-60.8101603314534,157.58065909733773,7.003536291171949,935.4731504622973,1561.091785794251,1881.392721878847,0.7673011528327234,0.7361246544848102,3912.827016242209,-0.09372524865963605,-3.7159223642142587,81.7295100140582,38.09141030265302,84.32883913792537,28.60915272729447,76.29501629562995,35.408172165353726,50.40425470282247,-10421.708348200656,6544.699048872708,1291.6333523314315
-219.930322762932,158.5125578783314,8.678219073779625,1661.5598017184348,2499.3170040998366,2733.5557737902327,0.6896312373941498,0.6456058325399625,3247.80076593022,2.238182214003381,-3.0501334398310034,79.75819800320161,21.97807544865374,22.131089547067404,16.770766747639357,18.17742316825285,21.36295702241628,-1.1260170658155761,-91616.9568921546,-873.7289029837834,-57701.50256248214
-145.05024632458912,171.55914081224222,6.409381251941219,1122.4734083740668,1838.4443879667558,2107.697172193898,0.7347851760992004,0.635455871001283,2858.857470214695,-1.2860517375564333,-3.067730516176623,79.58798077390051,42.62340403164747,-20.131038630705966,32.35029912966083,-21.86209925575315,39.186700509578465,-38.45393879324172,-83061.78969577422,-329.5335908643227,-51468.869797607746
67.10997025071566,173.4229383742295,9.909581063539814,1920.9252147424077,2728.878308304769,2997.4659808911065,0.758074704994448,0.5869894487014384,3620.274258736294,-3.389799799837433,-3.4795831032997993,93.4637326908032,42.36423264317088,-36.149215585283926,31.7836713055574,-36.05771646982163,38.64850990177402,-51.28416075485123,323034.457000327,23518.45217981699,243471.4738709119
