mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1964.4641734205904,273.38445614621116,16.468465971187058,5435.923669944013,3478.5338717464706,5029.231423179768,0.39317522719262504,0.20206615884472584,4653.189937583899,4.713699536698186,-3.7620151734937792,39.38113641094626,29.336891879870453,-56.70815526024192,43.758580195122306,-114.40475401987953,35.31680873199016,-108.28388876016007,3132629.1405025357,580405.2713622993,-502784.34442980925
2955.4045549869934,395.4005164268525,15.629121182258071,5291.019984322407,3555.2069989317165,4934.436676998727,0.3726372927828983,0.30740124284576376,6291.254356344566,3.759722301021534,-4.313623204937938,41.70464624401481,28.721768422653593,-54.54096958762868,42.89453070178499,-110.40398735791393,36.06346672883394,-105.15186947182676,3580329.435657312,668898.8935219577,-187432.41457179096
2624.2441368737764,507.41526029104784,14.767525977804087,5052.671020909505,3377.4299240102587,4472.7291913856925,0.3469538862662063,0.22752311039009887,5010.008577209621,4.528285007051105,-3.3333977094990117,35.290945424670745,27.863844953409927,-53.06996800829571,42.197817417159065,-105.3968088313257,35.46650732930226,-100.56410142437682,2770404.451619877,545853.9803453116,-755185.3532904673
2108.4469639045974,401.4013062767201,16.14574778072417,5112.593117043627,3480.085017947647,4873.026093057444,0.4981826106797037,0.2367306466183116,4827.488730104567,3.5239529139636643,-4.183243225679796,42.98511030069312,28.50035265893111,-51.07457854155375,43.21063059545375,-102.12304842694628,36.79223867229601,-96.11202388041374,3201545.8651645742,558827.0419696218,-464736.7280302007
1944.1371912346128,426.40459731783517,12.979675833267105,4733.605855314818,3262.3825544932697,4748.936803059922,0.4837384095623559,0.2997741839537609,4283.754187916363,3.895079783452779,-3.807396562649581,48.24297411573303,30.034422710758683,-50.44007699573067,45.17354675162206,-100.07174403669202,38.153470677548334,-92.91133736126702,3250002.6550799627,518909.2166774534,-426959.6879298721
2847.840940919529,498.4140755162465,17.427513432369025,5970.137620151254,3972.047569603799,4749.077174968238,0.37976224505052375,0.1649332090752257,5641.1323780457515,4.376213232877686,-3.7014603411220475,34.420488365275794,29.275542023883865,-44.879040365557586,43.55693945335258,-102.17814631040636,36.58226711545628,-94.67916599257546,2552516.4718894875,497214.26307992986,-921790.7316750956
2116.916539815422,448.4074934340164,15.73211711877043,5252.52649636724,3610.2049165183307,4837.671837611612,0.4007497178596782,0.24552996398421717,5082.685402750355,4.21847746401908,-2.831351123738033,41.46533395358581,29.09310402096908,-45.338192888391966,43.82126369925743,-97.00454980488304,37.110442640374025,-90.87496197815251,2617837.95348149,492815.79859890835,-873693.0254224122
2398.953417645859,442.4067035841488,18.12755749863943,5703.3359946929995,3974.197402352233,4967.987384930217,0.35023284239587,0.11961483834854443,4919.362299493231,4.456947715966035,-3.9279655337905406,39.606674767824074,30.32958829805053,-44.73520939923409,44.214929482737766,-88.17868953414059,38.23322191128075,-88.41940096940473,2631943.58385671,529569.1010041414,-859315.2970983996
974.3707494452699,281.38550927936797,15.528992137390587,5153.214089172312,3477.9080508926736,4765.327138102363,0.4705086076426712,0.20681208305981796,4914.1063566048115,3.735885729136153,-3.489755773276306,44.0640999866997,30.300062957877014,-47.38532644411215,43.489916954236996,-101.88750762480191,37.03246740204921,-93.58048565568384,2488713.884576289,448868.2090918193,-952615.0685062106
2125.3861157262454,306.388800320483,30.738093773500605,8787.881452036645,6191.681142625627,8681.061763484837,0.5559272938572974,0.27010350216668944,11402.731599605582,4.946409813143122,-3.235341325645913,46.616584669272285,28.62281002363491,-49.330383858577946,44.20911846152988,-98.53160325092153,38.26659414936145,-84.25057266637111,3477235.3328213287,541468.4852203841,-265815.6785333392
1170.0179529853033,399.4010429934309,16.014555568819407,5195.196356928105,3683.596758409928,5213.880631941293,0.3321629708768072,0.1987938153363461,4640.743928503981,4.291244675904802,-2.706142553506944,38.13745462963709,30.319995691063504,-44.23898082340605,44.162298182260855,-95.31777466541422,37.480322787140025,-88.16898442628148,2256506.997339405,431309.5537057028,-1115293.9259162021
1039.5864839586145,311.389458528706,20.047423159642044,5568.0475471797345,3802.0520486490022,5273.0371093841295,0.4486570619985507,0.19496395914645143,7162.300724424121,3.958719639063757,-3.58087745664896,43.4945944553429,31.43844742322742,-32.75110557317081,46.26317976553468,-83.09569424492322,39.052598037475775,-71.55527432829335,2444557.619249698,442365.9297758358,-983990.051841123
1682.4272955901527,380.39854180218344,16.008217826820413,4943.360540439908,3438.2633961826036,4650.678602539819,0.5067199258597718,0.32975791955185796,5435.91512213971,3.787992813588824,-3.7127669349911954,42.766895931906674,28.062527587100316,-44.32099480800177,42.503774505865294,-89.06580197845508,35.57781625236489,-87.32656564811248,2637528.285034868,472389.0627508621,-852179.0449945867
2317.6454889019487,394.40038478520796,19.457035745839768,6054.929510359167,4235.196489023159,6069.50116337197,0.3857846109808299,0.32951520134383483,7170.7038999207125,4.771951446677484,-3.751856393224706,36.43728770941582,30.323563594723392,-45.9631846679687,45.04024843894951,-103.22691114663222,37.71887565824116,-103.70508930727378,2659607.5461485935,531115.2335270615,-833636.6569062204
2011.8937985212044,360.39590896929144,17.768663709569008,5820.907261412427,4209.215029932642,5610.680050324392,0.23846933364290926,0.20498582984906466,5640.9566147754485,3.4836599988572656,-4.5663926552396035,31.691885643393952,28.071960373804686,-50.55621688425844,42.085517920156065,-93.19476978309889,36.28052750027066,-91.9491791729057,2447305.3960467908,502008.2929218182,-998066.3486738326
1731.5508358729314,439.40630865921503,14.578570844849654,4893.710137030972,3515.447341642405,4615.404587848674,0.3914208816439621,0.2646160737930072,4356.31192947509,3.7418367238744628,-3.352872735698702,40.96492314042311,29.60050140485116,-49.179573729895104,44.773388020539024,-93.75658932023367,37.62406170740986,-88.47867297720994,2433452.538567894,465549.58017643465,-992290.0984953472
3040.1003140952325,473.41078447513144,15.59154386506422,5066.77731525271,3484.2940016672496,3954.0837449012047,0.48917598143010976,0.16728959778658878,4693.646451560335,4.628606878799715,-4.054601579015652,39.79337097021457,28.687977364012525,-50.35434283795208,43.541199756885725,-104.19643368823594,36.47279450982588,-97.59169108750702,2814089.024666721,544407.8971408309,-724599.9464078393
2462.4752369770385,425.4044656761906,15.349593400703236,6078.573670418686,4270.028302826658,6135.004378470618,0.4273463329793014,0.20313319179252534,5738.314214479387,4.422330389986159,-3.6407171907269147,42.3516152780545,29.691643498891356,-50.965348494437485,44.16151039343733,-108.99463472374849,37.307851591332415,-104.50842373723216,2841616.4444565717,540797.7842338088,-705266.3995496489
2189.754892648508,489.41289074144504,16.383563089599164,5612.151818360389,3953.488430153734,5651.832219743937,0.36639848798681485,0.20596307562847443,5147.916425930329,3.827596767920747,-3.4034421550393286,35.407070362803104,27.90867412473114,-51.87742431768709,42.70876226882393,-108.29185163075246,35.85900657354256,-100.01112510634125,2478222.6809284147,507647.18367497274,-960718.1166267486
2962.1802157156526,492.4132856663789,15.903931355150924,5001.850604804566,3580.9616407456856,4997.717866335161,0.5822713462126086,0.22538808617759346,4300.8922431038845,4.81565048981591,-4.025196671254343,49.291635434874436,28.798749438875348,-54.63792987897409,43.53291299244017,-108.35700578068895,36.7111847931643,-102.83297949387251,3113482.722056426,533762.8349353933,-514680.99885165354
2432.831721289155,523.4173665573616,15.863479333486481,4917.728215811487,3494.5212827457294,4711.153341456451,0.48838906778331076,0.24211692818717873,4620.200644680341,4.116170491706701,-4.624654318486333,44.86478344826912,27.742101233616953,-46.17707241758555,42.713282975369694,-104.1403316013034,35.433246730996224,-97.72230898394066,3093790.133602188,531415.3814823797,-529046.8597941187
2068.6399571237253,491.41315402473424,16.194832270819397,4806.4201305075585,3354.533730695916,4671.428267256099,0.3975688513089254,0.27093964727632824,4765.074693038125,3.7077946106005744,-4.083187135051655,44.96442819793527,27.05177288029659,-52.34278115932602,40.23304307761883,-102.85264805229441,34.450068431260775,-97.0921878968631,2793091.9475153824,521069.5408496822,-739250.6245074411
3504.2330740083853,469.41025790855304,15.881674882745102,4984.333086981873,3502.860341202054,4920.404684723602,0.25302533612164135,0.20894291673440538,4643.559104609446,3.059004899361153,-3.4647006873811286,33.83772789610997,25.474826878657844,-55.26944156611614,38.57964937187652,-112.89865728420364,32.39400903043173,-107.19353537173298,2987535.241111725,649968.2655376119,-629354.7155850311
1739.1734541926728,415.4031492597446,14.15635578838305,4611.430748308578,3333.8576506169584,4647.451447857675,0.4026906801637413,0.24572342543388845,4236.005237357238,4.09458453771412,-2.90256021138275,39.924783773441504,27.268981716837864,-52.58793738034222,42.731220065651186,-106.60473839668742,35.85295526758315,-100.5141367501846,2574556.237238162,497059.55718938005,-892482.2550469637
3284.024100326963,495.41368059131264,15.866714159115919,5630.649578948001,4023.2493006340287,5115.445138615062,0.2822672936926069,0.21956533980011583,4908.511568136393,4.4689371242115365,-3.7840065566206267,34.89387428458083,29.89961374707418,-53.774086999897925,45.33023529107433,-115.02916410844497,38.24338221358974,-107.10549287754675,3138448.559370137,624811.4202455691,-502711.55782298546
2902.046226748802,385.3992000104065,26.192409747165623,8598.031520320217,5714.966216132974,7486.717726573165,0.4969518878274055,0.20432569268020753,9550.365386370586,4.521325136404175,-3.051233748436315,44.9406135871349,28.98096465722813,-52.65664869547421,43.00655622866854,-109.8586674459147,35.4902547086566,-107.71592810612128,3514135.661882906,629995.4571528556,-234114.73778525926
2409.96386632993,422.40407075125677,19.128041099910668,6727.693532444877,4783.184702106526,6116.349804745287,0.3820515686755423,0.19399402660010762,6428.478306938285,4.26848910269138,-3.6466936626798176,39.874815804652066,28.920973064701094,-50.88228118441045,43.28238073171357,-102.55384495526319,36.76166778206217,-97.30042615700224,3002150.9310813136,554335.012848208,-592582.4471223789
587.3111303206151,272.3843245045665,17.294764347099335,5538.39410264059,3849.373797995525,5540.695435970199,0.4167458774192188,0.18451492743617284,5063.421862099392,4.203351137038482,-3.350783795893187,42.34252333106317,29.369987260744605,-49.6595417402463,43.3519352396835,-107.6198053733157,36.431921440296826,-101.48785515613439,2280466.25686954,420526.46049612196,-1098586.2350150577
2802.952188592162,378.39827851889424,16.74301929431579,5148.407188800957,3694.8376564010323,5057.380966228487,0.5471066970525837,0.29804998437417407,5541.3917583958355,2.325750885833362,-3.7835790182801747,38.326728425625845,27.982539693137507,-44.337877150972936,43.28270614860816,-99.99033192767266,35.91840618365747,-93.55574647452066,2941932.3023338513,580472.8972905038,-643748.26708444
3242.5231783639256,456.4085465671732,17.0710903888495,5552.8284878323775,3825.634893281951,5475.621206384814,0.5189357077171631,0.2426962429733,5360.283870468221,4.0116068766518165,-4.049863533917337,47.812538053149204,27.475659002703694,-55.61202398310295,41.58582492899391,-110.96468517955638,34.822395723911,-105.53314962900173,3887829.920936264,663123.8245298162,16231.63175016595
1557.9245297010405,418.40354418467837,16.429321417398995,5632.440007965441,3869.5438108893914,5604.985068336553,0.565023215633026,0.1678900600010586,5312.168919753356,3.674716390315739,-3.6693001960146736,52.04213394721207,29.34950697751683,-54.28239865580332,43.9987508277781,-106.33870813568623,37.201361944780146,-101.30410383910521,2720751.5042486703,461043.65531634865,-789967.857447012
3056.1925083257984,516.4164450658493,17.07432614406868,5894.2723014887815,4213.376275054495,4601.781665857076,0.35679390519271664,0.15982386340138355,4940.207936620054,4.41213266557971,-4.151575411448163,39.79777938322055,29.429178188388093,-52.48649683708221,45.185328282630515,-106.86429702588455,37.776952709560646,-99.12413500544497,2869562.519355959,542229.0453170392,-691827.7766854175
2162.652249733871,510.4156552159817,15.395023842342054,4562.036429041904,3255.0544363269864,4662.036277952655,0.43441711360827473,0.3034928654329895,4911.10256505943,2.009266506343258,-4.78468464527126,38.513721533094085,27.215320041729925,-48.92891853162977,41.31245290467836,-99.52844254396807,34.3239860117359,-92.14383116871193,2827682.338546714,534609.5486118157,-714908.2514774946
723.6713024848807,371.3973570273821,15.10178350421303,4769.099291880326,3456.453211967877,4145.356630680361,0.45243916063170025,0.2604613578812743,4457.7483734699135,3.728409335478756,-3.587147647267345,40.14369050288947,28.103916171696397,-46.310076429190055,42.20603232025802,-106.10763142165126,35.48288717847244,-95.21025705590208,2173726.1306941696,407723.85326619004,-1173388.7143843824
1740.8673693748376,335.3926179281765,13.804013951764,4585.9442591918,3353.8495157111397,4356.139128830768,0.4412863123964011,0.30841632480627845,4090.4267569797394,4.201687688890777,-2.964360198922024,45.02821860895725,27.80985151185475,-51.19763836998857,41.217675318847135,-106.39060521174142,34.36164783738071,-96.93355800016894,2691884.6137983883,484133.7410765551,-810276.9030683954
3535.0,484.0,16.385007072135785,4573.065346534653,4546.544554455446,4480.2842998585575,0.4636492220650636,0.2557284299858557,5342.408769448373,5.8114285714285705,-3.043374689104307,45.15983026874116,37.09525103425822,-86.79404949037377,37.324735490656856,-87.18663890147222,37.38708288590035,-86.75989084541331,1526729.0,202164.0,1470044.0
3925.0,440.0,15.838980891719745,4408.545477707006,4252.508535031847,4017.3070063694263,0.3159235668789809,0.2379617834394904,5111.018853503185,5.336764331210192,-3.261118267774453,37.06496815286624,37.888462001027314,-86.49893489419593,39.40077455495643,-91.0632298608114,39.81068948176693,-90.49914862557758,905298.0,171764.0,865400.0
2650.0,456.0,15.598490566037736,4693.005660377358,4675.343396226415,4434.602264150944,0.3343396226415094,0.190566037735849,5630.424905660378,5.2421509433962274,-2.533645782773088,37.01509433962264,37.56961028134444,-78.86032070732644,38.14577080815712,-80.34140879909378,37.89555096903324,-78.70668823036262,504189.0,116305.0,504081.0
2088.0,556.0,17.897988505747126,4709.1058429118775,4692.306513409962,4704.641762452107,0.2581417624521073,0.2614942528735632,5814.879310344828,4.726580459770116,-2.9523356682846766,32.40421455938697,38.262449409482734,-71.3714569305555,38.22538208812258,-80.21002775383137,37.95312629310342,-78.18366094348653,158584.0,40284.0,153643.0
2396.0,499.0,14.129799666110184,4025.7491652754593,3981.18530884808,3900.80592654424,0.2654424040066778,0.2612687813021703,5181.404006677796,4.693447412353924,-4.222352377458504,33.898163606010016,37.88894124289296,-77.26769361956516,37.33761073118725,-80.6283729949832,36.61236345484948,-79.28480096613703,350753.0,75297.0,347826.0
2554.0,507.0,13.779169929522318,4407.094361785435,4403.511354737667,3396.642129992169,0.3422083007047768,0.2776037588097103,5323.181675802663,4.778621769772905,-2.530738176423042,34.69068128425999,37.549937717365694,-69.39496152450015,37.78451062014892,-74.99516938925908,36.99667325244999,-73.44399520932963,388625.0,89835.0,388447.0
3237.0,498.0,15.435588507877664,3869.2996601791774,3887.649675625579,3451.4281742354037,0.2190299660179178,0.1865925239419215,4736.9113376583255,3.7317886932344777,-4.9409498632116495,32.208835341365464,35.61294351955308,-86.13248822873997,37.027393691806296,-86.47700241247676,36.885873289882056,-85.69931440316586,643666.0,202994.0,643596.0
2103.0,434.0,17.803138373751782,4366.462196861627,4367.866381359962,4377.748930099858,0.2867332382310984,0.3266761768901569,5544.22444127437,3.971088920589634,-2.7058999385940887,36.019971469329526,37.26025186669856,-77.7381347009077,37.13175568084095,-80.63967056235067,37.90201182847591,-80.76970879741994,277985.0,59679.0,262571.0
2783.0,441.0,13.057491915199424,4171.102407473949,4116.375853395616,4183.239310097018,0.236794825727632,0.3327344592166726,5462.06575637801,4.3246137261947535,-2.2547783088457165,29.79518505210205,39.24846729870604,-91.20140539180434,39.6354215650612,-88.11648180050312,39.24426571495331,-90.10858780337875,315720.0,102019.0,308722.0
2129.0,496.0,18.684358853922028,4683.477219351808,4664.743071864726,4724.852512916862,0.402536402066698,0.1874119304837952,5416.1178957256925,4.839032409581964,-3.235609521278757,42.51291686237671,37.96393074060147,-62.21280036184211,38.75822224295106,-78.22016372227453,38.746863831296935,-67.93600686137226,307171.0,55235.0,306223.0
1999.0,437.0,15.387693846923462,4191.6073036518255,4083.886443221611,2983.7733866933468,0.161080540270135,0.3061530765382691,5302.704352176088,3.9631315657828914,-2.031526019865228,28.7343671835918,39.77696863408516,-91.21136887218044,39.06336566416037,-93.23490837092731,38.97811189223055,-93.00001806716791,131568.0,45219.0,131439.0
2391.0,499.0,12.509410288582185,3366.2668339606857,3373.491844416562,3265.692597239649,0.35633626097867,0.4650773734838979,4828.029694688415,3.6896277708071934,-2.500445455636012,40.2258469259724,38.29440075262496,-90.7664016102477,38.930065483830326,-92.65038203863918,38.8288556698866,-93.97735340907172,404864.0,79761.0,403533.0
1416.0,325.0,15.583333333333334,4403.941384180791,4419.597457627118,4438.37429378531,0.307909604519774,0.2125706214689265,5278.99081920904,4.759745762711865,-1.2324882656186738,35.63559322033898,42.20414743635079,-95.96057779490816,42.25856020155588,-98.3334344660538,42.36985044200851,-97.46369344766616,211260.0,54142.0,211163.0
2534.0,379.0,15.144435674822414,4152.524861878453,4048.8583267561166,4078.325177584846,0.3634569850039463,0.2387529597474348,5489.089581689029,4.6926992896606174,-1.677597938745936,36.16022099447514,37.73875876482212,-87.42756177865614,38.68218323122528,-88.71298411067181,39.755036917786576,-86.06300888695648,628676.0,130383.0,628675.0
2774.0,454.0,18.033886085075704,5189.780100937274,5161.703316510454,4925.136265320836,0.3449891852919971,0.1852919971160778,6165.807858687816,5.10832732516222,-2.7513677974172013,37.06921413121846,38.37430216064978,-81.35024447184121,38.6011960379061,-80.43755520469318,38.22878763826709,-81.48808595090257,450629.0,96986.0,448350.0
3099.0,526.0,17.99967731526299,4855.130041949016,4766.89738625363,3980.8483381736046,0.2384640206518231,0.1452081316553727,5729.80671184253,4.334269119070671,-4.836690830478936,29.903194578896414,36.28979460135569,-86.90708470787594,35.75157124757905,-84.21535145029044,35.13123694318913,-87.55983891542921,368310.0,119908.0,368176.0
2489.0,410.0,19.21293692245882,5198.022900763359,4989.229007633588,4968.051426275612,0.1884290879871434,0.2378465247087183,5927.464041783849,5.450502209722781,-3.935810333890916,25.809562073121736,40.20605350784711,-83.99876005432601,40.15158136498998,-81.2594936422535,40.05947990945679,-79.55275423219312,225282.0,79505.0,225273.0
2512.0,339.0,16.988057324840764,4808.226910828025,4825.121815286624,3720.979697452229,0.2535828025477707,0.2356687898089172,5416.406449044586,5.527070063694268,-4.119899266477466,35.47770700636943,37.45678887155587,-84.30854002106959,39.26752528808752,-81.52031620907604,39.1654759582658,-85.47934219692047,538378.0,122652.0,533090.0
4060.0,429.0,19.4012315270936,5380.433990147783,5387.465270935961,5289.940886699507,0.0881773399014778,0.1068965517241379,5758.093842364532,5.870270935960592,-4.353647000400809,25.100985221674875,39.15936694382857,-87.9616566642028,39.47614303794039,-92.86088405198316,39.46136943828529,-92.65204588149778,788108.0,287874.0,788065.0
3358.0,492.0,18.81387730792138,4904.028886241811,4778.864502680167,3974.698034544372,0.1715306730196545,0.1935675997617629,5365.621798689696,5.736301369863014,-3.0477509551405078,29.30911256700417,36.67255963636364,-84.31397632667682,37.55063467362143,-84.25101380327882,37.17461061997017,-82.12058758926979,581348.0,145895.0,581292.0
1809.0,374.0,16.877280265339966,4855.874516307352,4892.87506909895,4916.108347153123,0.380873410724157,0.1674958540630182,5760.93421779989,4.962244333886124,-3.3649831099260266,37.61194029850746,41.283916475953525,-86.69593311608627,41.28903082089551,-85.9604153648425,41.29863151188501,-81.35277320342735,245938.0,46706.0,245860.0
3872.0,578.0,19.755681818181817,4964.079803719008,4705.977272727273,4084.276859504132,0.2977789256198347,0.2262396694214876,5758.346332644628,2.8276084710743805,-4.570905604237236,32.24948347107438,37.91705028423776,-90.72471503875954,37.73073551912145,-85.51924177183452,37.54814662170542,-85.87958631705412,822089.0,181511.0,782802.0
2757.0,462.0,18.299963728690607,4605.00181356547,4628.548784911135,4633.579978237214,0.318462096481683,0.2437431991294885,5267.303228146536,5.529923830250272,-3.461123837840144,34.494015233949945,39.18719714254546,-81.97359602472729,39.535077894181846,-87.8136018189091,39.51578586981821,-88.57456835090912,405226.0,105106.0,404865.0
2600.0,455.0,11.495,3402.142307692308,3393.4165384615385,3445.907307692308,0.2226923076923077,0.4184615384615384,4785.838461538461,3.685423076923077,-3.227741201276083,32.63076923076923,37.27486958878144,-75.20857227117986,37.720333679690526,-85.14054828665363,37.63728463713736,-80.33279927311395,380306.0,117699.0,360644.0
2626.0,495.0,19.15041888804265,4560.092155369383,4564.405559786748,4548.118050266565,0.3126428027418126,0.158035034272658,5436.535415079969,5.125437928408226,-3.213947942055238,34.18126428027418,40.13677836880243,-79.43085087757436,39.94401584668192,-83.67587250228836,40.04098410259344,-85.44006885507251,350069.0,74499.0,342607.0
3537.0,529.0,16.087927622278766,4146.219112242013,4196.84450098954,4013.451795306757,0.2999717274526435,0.2572801809443031,5174.564037319762,4.069098105739328,-3.4849985771396166,34.280463669776644,37.24398572151539,-77.27244788464805,37.73802758269723,-81.10609367090755,37.92704882442751,-79.80573575007065,406701.0,102724.0,406390.0
2439.0,426.0,16.22591225912259,4460.79991799918,4475.716687166871,4050.80606806068,0.2578925789257892,0.2259122591225912,5969.435424354244,5.033333333333334,-3.0132318498028856,35.18655186551865,35.90507494170771,-78.03072965394081,35.87665339367818,-79.64995815558288,35.88628228653534,-79.63567354967155,422749.0,92629.0,414700.0
2700.0,427.0,17.104444444444443,4587.012962962963,4570.31925925926,4317.574444444444,0.3114814814814814,0.2414814814814815,5415.537777777778,4.21137037037037,-3.52190673806649,33.51111111111111,38.07342077464791,-86.3515103306152,38.2634081171238,-87.85551329540385,37.87811698480358,-88.16004231690135,335772.0,69961.0,280348.0
3140.0,457.0,17.29904458598726,5185.15,5182.655732484076,5158.4898089171975,0.3229299363057324,0.1566878980891719,5735.353503184713,5.738463989802423,-2.681251132822512,32.952229299363054,41.17559716470219,-89.10019754412241,40.18570359190828,-91.5418466253584,40.233508657215694,-91.19812434660724,473188.0,126422.0,471327.0
4009.0,536.0,18.5874282863557,4979.454976303317,5038.322274881517,4540.0059865303065,0.2654028436018957,0.1793464704415066,5729.842853579447,5.726864554751808,-4.415062641863757,29.418807682713894,38.3683825347847,-79.86295148448471,37.97801578253252,-78.93042988588594,37.93071046271273,-77.79563118718714,757418.0,188099.0,673927.0
8926.0,1041.0,16.406004929419673,4415.494062289939,4357.69919336769,4055.6738740757337,0.2883710508626484,0.2618194039883486,5945.649339009635,1.9735939950705856,-4.689511972294139,34.67286578534618,35.02355078056503,-77.33260620971757,36.28236389310741,-83.45807749694887,36.02670715920913,-81.35144573220317,3225784.0,617757.0,3176874.0
7540.0,929.0,20.688859416445624,5707.956896551724,5513.522811671088,5706.444031830239,0.2782493368700265,0.2456233421750663,6665.552652519894,4.484429708222812,-4.203128960382749,28.23209549071618,39.406611100172576,-77.39698244964828,38.78984100000009,-82.85679616093907,39.04967813347493,-79.033711977975,1510662.0,448334.0,1493159.0
6307.0,694.0,18.134453781512605,4968.535436816236,4925.64499762169,4586.666878071984,0.2793721262089741,0.1756778182971301,5458.093546852703,6.010860948152846,-3.611989791271347,30.814967496432534,38.38131606994465,-83.87776033528948,39.455479757335645,-80.84449758461547,39.10941946264891,-81.77209628374311,2391804.0,494459.0,2391700.0
3847.0,706.0,16.05250844814141,4239.903561216533,4161.347543540421,4216.030933194697,0.2625422407070444,0.283337665713543,5589.26280218352,4.848869248765272,-3.971554685892824,32.62802183519626,38.95406302526037,-77.69240684635419,38.667909563802034,-83.39364943307295,38.67597781692703,-83.4471896513021,624246.0,178435.0,617533.0
6029.0,810.0,17.363576049096036,4488.725327583347,4457.00646873445,3993.1104660806095,0.2328744402056725,0.2426604743738596,5260.54834964339,5.483678885387295,-3.894305242420306,27.64139990048101,36.574675012452346,-85.37425522297845,36.6533899053628,-83.33474550904843,36.55310589955176,-82.89324295334539,1375742.0,412648.0,1371936.0
5134.0,759.0,14.58395013634593,3853.845149980522,3705.7097779509154,3666.19848071679,0.3398909232567199,0.265485001947799,4782.88488507986,5.016770549279316,-2.9006732171792438,35.98948188546942,38.83200856413258,-70.5954395832358,38.82007582046789,-76.31882987660812,38.59646815341135,-75.28572352826507,1404412.0,263614.0,1403274.0
4945.0,629.0,17.904752275025277,4574.834175935288,4570.512032355915,3778.791304347826,0.2485338725985844,0.233164812942366,5453.936703741153,4.73453993933266,-4.499941764201525,31.9211324570273,34.16304060619552,-85.2625316063978,37.97586338752783,-89.83634528669754,37.705968369912895,-89.89667379449253,1845790.0,357505.0,1765624.0
5840.0,779.0,21.68167808219178,5270.150342465753,4688.102397260274,4333.571575342466,0.2741438356164383,0.2102739726027397,5924.154623287671,5.396061643835623,-3.220910711625541,32.61472602739726,38.15394360198842,-65.3799551532396,38.38404812872825,-79.21878495611907,38.52367071460416,-75.16740398251609,1354343.0,380038.0,1309970.0
5176.0,702.0,18.37210200927357,4862.716190108192,4844.165765069552,4872.111282843895,0.240726429675425,0.2413060278207109,5845.028013910355,4.953941267387945,-4.075764664777107,32.414992272024726,36.29011305229525,-72.13609704977706,36.03502484214612,-79.49189210827018,36.3856686211506,-77.12109999380189,1054239.0,291482.0,1053552.0
4830.0,651.0,16.22008281573499,4307.223188405797,4317.159420289855,4187.388198757764,0.3082815734989648,0.210351966873706,5561.014078674948,4.45600414078675,-4.0692821023898205,33.11594202898551,37.04975937779619,-80.97947155488795,37.09671191093616,-84.85218298943664,37.36335538545984,-83.32735557932872,853453.0,239851.0,853356.0
4963.0,745.0,18.777150916784205,5122.969171871851,4714.706629055007,4646.587950836188,0.2683860568204715,0.1752971992746322,5836.1301632077375,4.79300826113238,-3.3144878159892595,31.60588353818255,39.08171678608883,-82.02231192076593,38.76054453649203,-84.75805777096768,38.5598624866936,-84.52791653165315,858814.0,255910.0,858715.0
4865.0,712.0,18.342651593011304,4772.193833504625,4742.392805755396,4703.583144912642,0.2608427543679342,0.2002055498458376,5606.477697841727,4.887070914696815,-4.12174160903971,31.69989722507708,37.63552878694941,-79.22760658233848,38.06892020358177,-80.40057987690408,38.047437890489945,-81.51273758913133,905015.0,214098.0,900262.0
4426.0,657.0,15.656574785359242,4449.490284681428,3985.576818798012,3939.261861726164,0.2964301852688658,0.3221870763669227,5789.648892905558,5.338206055128786,-2.1272034919348046,34.63172164482603,39.199616586479785,-76.22404294686858,39.338796051774864,-78.2552347171602,39.64230681370113,-76.33515391227665,1384829.0,236602.0,1382454.0
3914.0,586.0,17.66990291262136,5071.167603474706,5052.771844660194,4822.715380684722,0.2457843638221768,0.1640265712825753,5697.970362800204,5.5535513541134405,-2.4394554852065133,31.129279509453244,39.21497767742761,-77.93318089930828,38.71950564309505,-78.19863070279273,38.81348359595184,-77.48189316756338,627733.0,175832.0,627695.0
2009.0,499.0,13.47536087605774,4026.427575908412,4026.484320557491,4066.442010950722,0.4509706321553011,0.520657043305127,5188.674464907915,2.889148830263812,-2.798619398703515,45.3409656545545,37.7769339252988,-75.24403074003978,35.985573431274894,-79.49370035308762,35.85063044770915,-75.84995827838647,443287.0,73974.0,432734.0
3888.0,558.0,15.849537037037036,4124.686985596708,4151.251286008231,3629.217078189301,0.3323045267489712,0.1890432098765432,4622.4832818930045,5.624691358024692,-3.191218184657823,34.86882716049383,39.12085515410424,-80.83695469075886,38.90984333169847,-86.31353854414033,38.996051533815134,-84.12227919979341,780285.0,183730.0,770250.0
5759.0,670.0,17.785900329918388,4788.54957457892,4741.56728598715,4409.137523875673,0.2828616079180413,0.2281646119117902,5367.826011460323,5.751501996874459,-3.9930458861003855,30.1927417954506,40.08214520371665,-79.00682836991984,39.80385350521022,-77.23773305609565,39.82663256477954,-74.47256446630752,1107735.0,296130.0,1080093.0
3307.0,521.0,13.829755065013607,4067.514665860296,4051.6102207438767,4106.127608104021,0.1962503779860901,0.4142727547626247,5197.274266706985,4.914454188085879,-3.242275061139904,30.426368309646204,37.952591962458335,-80.5619599791099,37.77530480532845,-82.25581035059038,37.89231818104751,-80.76523495458676,696312.0,220621.0,696289.0
