mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
296.42548696370716,145.26397644585882,9.07164599095099,2071.9994557867776,1784.7695790147986,1765.3934754663371,0.7354060801026614,0.7785622973285682,3749.2700001964745,0.8916876901532188,-3.576515882181876,68.94468657259864,35.75982944336115,26.134166860672188,25.68480754269201,35.09370117714346,35.39884077010216,24.752116974700822,73121.8783227404,-8638.238478037429,125029.56699065556
77.51532734100374,94.00144741046778,12.555563535715137,3579.1367987312956,3186.5202571386026,3054.97229915953,0.9317458868760158,0.4157487964921204,4966.435334860808,2.008613539805271,-1.5168581150481362,74.5006082697709,42.655707668012276,-0.14203673522713212,27.257523923603916,-14.04840413428052,42.105181896692635,-6.073946892690232,54170.07495883311,-10548.2058122218,115028.27297997531
127.44220585144487,111.64920330789747,8.802840597736063,2573.676045531971,2278.056202199013,2148.8752468527264,0.7325533244133374,0.7742001948446942,4170.335361125386,-0.7168218512226663,-3.0958864754853144,60.706443119410345,38.725206179063626,-33.42908628720019,27.501817085625767,-33.18682232791247,38.11515228037164,-42.17726395825035,51162.439172951235,-10539.644775313758,113400.47616168529
1009.4837262025717,140.22176047516461,8.033370987827912,2250.798854077092,1881.6371379277484,1871.8775975346937,0.6881312730940723,0.9192237466554787,4162.43013534709,0.979457269245378,-2.634444689266813,58.83776629890681,39.932483342753834,-17.9923782944496,28.334911774731623,-16.858985048571487,39.9288918053807,3.749062924735849,396467.37805738504,22430.620564941077,295316.1024417923
90.31709106162967,126.77585121998007,10.396963640860701,3041.889777760683,2669.637664769992,2598.8901027626,0.8678547210404981,0.5580147224931465,3876.502792764146,0.4600438898401882,-2.7286911588085765,72.307826685782,34.509952217411744,-4.723464778845763,23.987867313093062,1.0012314862324123,33.66251754391943,-10.037439753773269,49664.78446809612,-10848.698207694108,112679.89611450606
556.3012904924137,171.31542562777884,8.92813780222003,2279.475783731809,1974.4305627063522,1943.1200008116862,0.9534025642375638,0.6984421969809712,3711.9276733913443,-0.22408327204556414,-3.6638554157786114,67.54956707864713,36.358687363158985,30.129662690992088,25.291485120463324,38.93791844006971,35.51164360498961,25.14729232649585,110215.0258172692,-4618.8316497112855,144568.80905825552
86.47656194544189,111.64920330789747,9.14114743134228,2515.9000922511404,2116.3062139896674,2150.331766180205,0.8703786644819107,0.6847110275199585,4024.4044750162266,0.2420847824109657,-4.001083961984688,71.22643046881991,32.43817988081398,19.87439527527782,20.749846638074935,30.746309766383117,30.53507190377462,12.845647015304689,51199.418301466176,-10710.865513474617,113483.24549142885
192.73120082663715,113.32994196479554,7.120490088667682,1687.6148697098918,1449.0267676330986,1447.9223685890695,0.9566846123574627,0.8335849413612759,4205.793673019549,-2.0595077601684944,-4.3644635369572695,88.64781538890428,41.88130004900243,0.6950317338422147,29.730941658011687,3.8460479348850063,41.14696030919813,-6.618235718828439,95599.02527173873,-8318.055697676624,136776.32010210442
470.52947356421987,148.62545375965496,14.143446238888895,5753.76676058778,5247.596640175685,4959.387957019906,0.7417057771884876,0.3256657417408893,11780.710163625301,-0.5243823801905683,-3.4011788207324414,46.06258223732789,42.11989040914186,-42.26247740357921,32.41960002051549,-46.82821047187502,44.42675620802578,-56.06141739242217,75357.57480087288,-3403.164408769193,126186.71467903123
194.0113771986997,142.74286846051172,11.42905899424746,2982.7471017204175,2622.1986982706644,2536.9699136895924,0.9039619589788259,0.5994060040448923,5122.358395964986,-0.4946237595240691,-5.356549406264625,77.59813301072988,33.30480391141458,21.975335292161052,23.606215978818902,27.723606895954923,32.56229545740487,15.809810170876844,58257.80945675555,-10383.833903587378,117189.20165749593
237.5373738488279,138.54102181826656,7.906051632426225,2073.057611052545,1768.1285610744176,1755.2664054998916,0.851510222249481,0.8597994533116028,3583.8609925779183,-2.5415894109521817,-5.850880554715727,54.24539114520036,31.343589719520583,-18.491554458127418,21.52648104810493,-15.621256159003437,30.103643376238647,-25.28693221973486,58564.42806402527,-6456.886273868097,117358.79763706852
110.79991301463116,131.81806719067427,12.927705597648197,3265.7313046709573,3270.447582068445,3137.944595193471,0.8905071134271773,0.48199693947705935,5317.382729356288,-1.0599930395586177,-4.810492694838175,64.14257452219648,30.3031010570391,5.146802330320229,20.812334339561794,13.67247810114435,29.753444863674382,1.2304956376939504,50429.01979073824,-10733.980313126332,113074.26762681361
131.28273496763265,121.73363524928587,10.726791387679707,2982.458978097929,2623.8674375481087,2545.1561224030575,0.9248302937998646,0.6173415210381884,3952.650753808506,-0.6297806550862293,-5.543162023908282,75.19717274831115,33.21652001736607,11.521347731046703,22.92815923902275,18.225519616705306,32.54774239471564,4.651110028737023,57498.1965251778,-10403.524288475875,116798.07600125675
415.4818895655284,129.29695920532717,11.73212761761258,3248.812922686821,2872.9238401127614,2788.9227718306993,0.5525903020983816,0.3763043497192502,3989.0965274984715,-3.003319068069084,-5.647447565338198,53.626587731932126,34.92408281514705,-14.5369863674371,24.20315704714864,-12.315600477959375,33.93476279331734,-22.344760107631213,105695.8681533391,-904.1977353114689,142166.064103641
127.44220585144487,132.6584365191233,9.503865278554894,2346.416606147567,2045.3604057884081,2000.5356926278396,0.932936405494069,0.6537930963197816,3872.750274536869,0.21438388187222923,-4.914629481682561,75.55763865947783,32.141526402194366,12.951867386861343,22.718379263237143,19.020981052451887,31.28890744660225,7.3560112494798116,51707.88131854661,-10737.404727889549,113751.84008108688
429.56382965821695,178.03838025537112,9.524551966692538,2481.6853560311533,2124.9482003594717,2097.4471012016534,0.898222532561095,0.8123619393657915,4008.544929082565,-3.9656060936615627,-4.880103636816962,55.29334163624207,26.746784105501654,-26.84149493882647,17.054618514755944,-23.815983058411142,24.84557872584376,-34.71214644455,86858.08376901955,-5462.949888844316,132249.9738147556
168.40784975744785,130.1373285337762,16.933664736627193,5054.502916346153,4599.665696307465,4336.077333095063,0.854182465717441,0.36653948834951616,5734.041582726336,-3.404641772516527,-4.87993188639798,64.86514159193436,33.22602456836879,-15.207535157059988,23.22983923151735,-11.757371044997566,33.09298173349955,-24.265205885219483,59861.77915609112,-9736.619513339334,118025.82105911957
341.231659985898,174.67690294157498,14.337505090973131,3682.2934748373714,3234.08412251618,3080.796165396553,0.8179556770568925,0.6090620071380449,5013.4524382612235,-2.7601139112451345,-5.673565271763625,70.08163930843622,34.70368194892964,15.97908309243532,23.320862514865937,23.423939457272635,33.60845247718166,10.039743463799368,129447.25423908146,-6618.689871430108,154697.5029196195
192.73120082663715,148.62545375965496,11.40738731809636,3079.9162280042738,2718.63050336883,2626.22354171294,0.9238336004782878,0.4880286351615581,4660.783995221383,-0.8435253381122884,-4.1533549086883275,76.13812497470167,34.45499372429611,-6.487204708214339,23.639737254798778,-1.9179293955761878,33.46414238035794,-13.309597227089544,53929.71062348599,-10552.486330675823,114892.75848912066
1771.1886675798148,151.14656174500206,40.59656562060494,9108.857642918543,8346.886246219516,7827.426653413935,0.714637605698948,0.8303550857841876,11716.251885196783,0.9292443736864032,-7.631208584742167,70.04681066852348,36.153351882473295,28.807353654188706,27.09941497122511,27.314262026232857,37.36013231434495,14.384957387186947,3548246.2660934767,188360.63791662868,1955192.527719585
196.57172994282493,151.14656174500206,10.637109987200827,2566.464360044709,2207.3077012842477,2188.253124056795,0.966143658579482,0.6034069634740187,3545.2997943697765,-0.2553464989980445,-5.791313595621205,83.98639783359809,31.971344963596213,3.768627936888886,21.892631967206494,10.885153707623285,30.738258998637384,-0.15408254199719895,60094.43950633096,-10311.065089869013,118145.91773364943
345.07218910208576,144.42360711740977,11.864035808572226,2776.7962992456787,2448.533751200344,2371.2684662251145,0.9682000809987553,0.574397189651697,4239.811483361044,-0.995804166863718,-5.796602672410261,79.37563363225465,35.76599088138404,14.123311272467527,24.768612892772556,18.679902621228003,34.59405113739431,7.514467514405627,101406.28924560593,-7843.774252971048,139929.66927253068
521.7365284467237,146.94471510275687,11.562197708443557,3911.831071984114,3026.02604816576,3334.835982652848,0.9083724099558971,0.6395481718367595,5398.219988456036,0.828488607399857,-6.157804083244015,77.07173758390867,35.26898335959696,3.8137910710414302,27.073879512564705,6.037437784987234,34.45861948476372,-3.5577413416547388,502982.6761506299,20702.147213207216,351385.8316309179
158.16643878094712,131.81806719067427,8.61764131281543,2423.2755286561414,2102.101130243493,2063.5588101762437,0.9108451497463231,0.7562379825096802,4385.556263317453,0.2808697532931456,-3.807141388919647,67.35119173402393,36.40817077964529,-6.992229542718382,26.10194137113194,1.353866790214405,36.22588973651235,-8.415723269566818,51419.75227553437,-10685.182402750488,113571.69506929207
279.7831941268935,170.47505629932982,11.402589241128425,2734.6431468620844,2407.6528090769907,2326.0270736207945,0.9194211586653239,0.6994811653252819,4904.015850330731,-0.9885291251965046,-4.464703356367015,76.12088778654481,40.14330359942943,24.939644727461342,28.88964072197145,33.33309614784707,39.15597237022283,20.35132615955734,77557.83294751187,-8631.389648510994,127355.2228636462
222.1752573840768,162.07136301483948,10.445658692054034,2768.9581375400076,2413.134623064761,2350.0317695900167,0.8833924631107835,0.5279327061649255,3799.7402721077624,-0.1415641013535359,-3.3779583922510827,63.0074276399483,32.53395377406335,1.6176564441152919,23.134324251185962,7.293690092101063,31.65710139698363,-4.641742319210907,52598.461996948114,-10638.096699756252,113992.03343014662
219.61490463995162,136.01991383291946,8.038434016023366,1883.3254421545614,1643.7315301618937,1617.0969442452588,0.878230423078742,0.7337593313401285,3576.391317945901,-1.3613474984488316,-5.128392885384392,76.64860418142706,33.375154299254454,6.403538930922949,23.02291198039388,11.121809641707484,32.50724426913778,-0.37915052944777505,63587.42635397143,-9851.337407907109,120000.1130127086
114.64044213081894,116.69141927859167,11.157778312022305,3000.785392049053,2618.982855093302,2529.1323855761184,0.8717060233384051,0.5781629192670397,3872.3071515706174,0.4005169060570659,-4.1435906493775665,57.02395336160928,31.35255217448654,2.2205030293839867,21.548792485714955,9.535095586265443,30.116748514462206,-0.8411025269540162,50108.53401027541,-10648.369944045904,112909.54043134359
218.334728267889,127.6162205484291,10.862517320452636,2735.4384317556446,2427.811120043037,2332.789472403477,0.9688838476082146,0.4971919595521447,3652.8008013238773,0.4460152161348483,-6.1448566197118595,57.7583135211149,20.42991885658797,10.8355861799446,12.56188986135542,17.141666484274438,19.135159772022668,5.6049723916463545,65759.95015422422,-6935.4482370276955,121107.76139604155
192.73120082663715,134.33917517602137,11.016897669475135,2898.4458745541524,2560.1385897680475,2420.769677263713,0.9197272239933909,0.46615798287043664,3867.9894280010003,0.7596453052618796,-4.9846110015594975,81.43232842644612,39.204089387530786,-39.47382873597627,28.413434214130312,-40.74108940555033,39.46464120920937,-49.40139413191872,90462.00800220485,-8555.196420029413,134141.49643860108
113.36026575875636,95.68218606736583,9.134350256811729,2418.002341920697,2058.9348286364684,2047.4900631713579,0.9249885188646649,0.6795335342856897,3453.064198248003,1.1746948967353459,-4.690468209729917,77.63468030191271,38.70797425355163,-3.1402771355031676,27.7895189569511,2.022629579775617,38.271995215854716,-7.8843006848940265,60179.18334251103,-9864.178963269173,118196.22850270924
192.73120082663715,89.7996007682226,11.797876966717585,2768.4684553458155,2431.6048809552826,2366.1682767444745,1.014173883146019,0.7023610276145477,3506.6403907797394,0.7291087215785623,-6.271283219281213,84.84794355660384,35.27029132034505,1.1215562843154405,24.465138413886265,6.206631140364932,34.47979168073305,-5.583788244145389,125230.09279135671,-6599.855590232413,152476.52590483395
100.5585020381304,96.52255539581488,9.21524410314784,2374.3640615604045,2089.1261261188565,2026.145771168533,0.957045612488003,0.6556876136042644,3039.5024084829097,1.3204850712112053,-6.359114667518549,85.9810081911273,42.547473890392745,13.063749167683847,30.57296849483293,19.669263696987887,41.91289092698628,7.306687568020415,57465.83978772723,-10437.768436108048,116776.16647279522
455.16735709946886,141.06212980361366,9.159195967521155,2364.3527857512445,2024.7437179103144,1989.443614430499,0.960316832080487,0.8981009831960871,4053.2527390567284,-0.1935751108918741,-3.637369217979942,91.82130507832666,51.367166171597546,10.270955582394317,38.01526149766294,15.78577105046459,52.18443419970279,-0.6796540594768592,287574.6301600338,2433.7505551344602,237967.505961727
158.16643878094712,141.06212980361366,11.951649561539504,2930.7566168171975,2593.0842045423565,2506.4044051045653,0.8051647469940431,0.5213067113789737,4881.552664699704,0.9769472634077414,-4.410124582766642,64.05482219816798,36.13927299898145,19.981936763690204,24.997258056085712,21.414193289703316,35.154362549840684,13.395835513452628,50917.45244653975,-10693.74343965853,113335.55904031779
277.22284138276825,162.07136301483948,12.863871262926509,3150.1695176289327,2794.260679690347,2693.6475212575256,0.7489789567807725,0.6968933645417673,4471.220451330269,-1.274524259017573,-6.81094321688727,60.47539484347224,32.98866416719933,29.57861159310727,22.807759826591003,37.54933884194298,31.666318615145506,26.864865790259703,57114.53806683529,-10121.866174201265,116565.18582835085
281.06337049895603,123.41437390618394,14.276821315008064,3735.2805246709067,3338.0927674930786,3209.5186100103942,0.919892496111978,0.39118836610037605,4952.927717208806,-0.46418640297092306,-4.506830437913505,68.81279373309643,36.6022401657169,-17.10850014614789,24.462839259873828,-5.688684247136678,33.51143342623113,-21.072313047842677,72561.02820693047,-8821.444667869548,124705.79284783517
659.9955766294837,177.19801092692208,9.857277535032708,2511.878480135691,2206.329175282955,2128.3418849943405,0.6908514645338961,0.7545538023551688,3676.713556922244,0.47153559181248417,-3.9794000955544364,56.47612820101395,33.02833305643474,43.40547448780899,23.93523199910772,45.575186950283666,29.97180558817328,32.30799053373805,137471.72512682367,-1103.6698952688694,158895.2062800454
204.2527881752005,130.97769786222526,8.304837640069454,2628.345159958979,2312.6544456350794,2250.1466799804784,0.8971655737246609,0.7797981052323888,4210.694728346923,0.4277947800747227,-3.5779428014116785,69.66339142664036,40.890343262648486,-24.123785566346708,29.050134250646906,-24.30731050037315,40.34754115014672,-35.37805980161397,67043.43407309696,-9310.279875318796,121824.28412313532
140.24396957207082,162.91173234328852,13.532363596401643,4112.707630758884,3677.030529654708,3507.1532590899587,0.8659973119586134,0.5762710698047023,4836.545186183051,0.47336529273155536,-4.760646822839109,67.45436448944979,33.93175867011021,2.306792828910103,22.777190312415588,14.265653263211462,32.36192363710006,1.3789588109579363,49806.537794070064,-10847.842104003303,112725.3380994633
33.98933069087556,97.3629247242639,8.541141057798683,2377.6613631333976,2042.953771673337,2015.9703039194992,0.9031753680081142,0.7374886599098257,3700.0956028728665,1.211538559816503,-2.315402112687732,69.63072130268775,31.642401385078923,8.834386108191943,22.088005598382217,13.374197271057593,31.465454251725294,1.111143306894279,49350.46187571912,-10896.640014379147,112514.35745501894
197.8519063148875,138.54102181826656,8.639049976838852,2572.773389302062,2207.702851489969,2180.720831350947,0.6188794398169536,0.7517988741888965,4620.589617487574,0.7135339106599785,-4.555463138654006,57.278766317080894,33.98239634237494,23.27957408795108,23.40227082794335,30.08156423762297,32.72749269017336,16.8601675542067,53547.592962164934,-9894.142592447322,114716.67079741132
219.61490463995162,121.73363524928587,8.026673023444339,1948.6070055776734,1647.1369443436492,1665.3674713401192,0.7530680678190852,0.7095186956370965,2839.2485817349634,-0.6605692051490458,-4.693698068122276,69.82637872463663,38.86758542489196,-15.161345522956447,27.355043369925657,-12.523067602957763,38.15134910763101,-22.467554535165945,63478.02976544807,-9578.24033054054,119934.38442732402
652.3145183971081,206.61093742263824,10.225933868485752,1744.5325043792825,2029.0972826094912,1969.9736981720039,0.8964086325677366,0.6006071934640123,5416.897171999527,-0.750116499844453,-4.404896512843323,83.58115709683,31.1923799516901,16.066236846097954,21.235101728488942,19.55170405249371,31.400861349331493,9.804812787804657,223953.58034709917,-859.6803433896457,204466.21401601227
544.7797031438504,162.91173234328852,9.283090893553362,2490.4767696023478,2193.257158897538,2126.5342018661922,0.7581657612709736,0.8699009734454367,3710.971009305581,1.274212864638803,-4.9168285690486115,70.51995462474237,35.479918930908866,16.013323691849024,26.73552325014938,19.2436607677818,35.638987026582264,8.213154561186983,246174.9549905358,7185.126039098272,216167.52514250387
258.02019580182935,178.87874958382014,8.319541018977805,2185.966100394151,1886.195933479391,1849.272439331793,0.8459605460892925,0.6618321991721154,4450.504308396731,1.124513196455032,-1.5360786342094908,66.17768731194587,38.23432109548295,10.74280767135077,27.386471889394834,18.55119778271371,38.07142836270545,6.918985735136211,55353.40707131122,-10264.835490565581,115649.85441706912
159.44661515300973,129.29695920532717,14.455946855577862,3332.36132802631,1752.656999197321,2826.0628394750242,0.9024011968948348,0.3825890693790992,4014.9517258489277,2.1590601475678293,-4.778954572568624,66.50174588490367,30.539678406365166,2.5267011098761265,20.603286395376365,8.265226853696962,29.396063238670553,-3.470383658100692,60830.94048258687,-9782.849112642765,118557.32999031595
226.01578650026457,120.89326592083684,10.38811231913319,2424.0230082409716,2115.3204407861635,2071.503375411987,0.9748113314122219,0.5897584121042598,3665.0235137940954,-0.28150398964554557,-3.436975909678222,86.85095785793202,30.854988828486153,4.358818602952805,20.97536983548907,9.037445625602228,29.883945697223403,-2.4447178138913035,81485.32455520291,-9133.066411322308,129405.79243484206
314.3479561725835,164.59247100018658,8.818636022297364,2524.6773580914105,2205.288466290465,2155.40987000317,0.8923474587201672,0.6551103920056494,3898.30164541647,-0.24042051891889707,-4.064387521065622,75.77821309386628,32.210283171368005,-53.108359228963344,22.102011024728228,-54.6911763124751,31.05562342482193,-62.13048718909788,91115.30593930214,-8319.767905058234,134497.72914210524
265.7012540342049,176.35764159847304,10.652311465320674,3050.83122168744,2726.5167065780665,2621.0070795065058,0.8771450241098139,0.4990694467683299,4640.2223982261075,-0.7819373112054405,-5.181967851985066,64.03300923045786,31.6481887683858,-13.42985400976215,21.5054402636402,-10.03618036733274,30.44668547894762,-19.30269424699729,55505.94597643535,-9908.696355190996,115721.26325057336
89.03691468956706,115.85104995014264,10.689461451172866,3029.878193896749,2667.906781885306,2582.5596295406544,0.9269667894725442,0.5612257893613227,4341.245883750141,0.7424964812547518,-2.95534338389331,69.50679704498076,34.507130067978906,-10.627346396758965,24.419186406421417,-8.408111869719733,33.4411447114936,-17.39175847188836,50019.16778303097,-10795.619778864242,112847.05770202736
549.9004086321007,132.6584365191233,14.852322100573366,3293.8801917955566,2930.9060126235977,2816.8540310567973,0.8798884382459203,0.3130880367038341,4401.138717869506,-0.7874035131858619,-9.267176442550461,65.9704218860249,19.476904758691145,48.94543099493947,12.304731105462206,54.56015297198712,18.466257512422004,43.12354270599194,188421.26023530518,1116.2069749866569,185756.2881738821
629.2713436999815,146.10434577430786,11.700846637880428,2656.075860449572,2284.0606433733706,2237.606465091278,0.9822614716062491,0.5608156362823624,5239.004154601268,-1.4734218269681227,-8.701536482718963,72.05129841749576,30.488081400397228,55.15153879322285,20.44171674443402,69.83247755888216,29.296165913827434,52.70802478627239,359101.5094900586,14132.407489975089,275645.40320342313
307.9470743122705,158.70988570104333,10.380501211670989,2674.0571834874163,2342.036374381746,2268.864763553695,0.8927731597407829,0.48696053353803825,3625.9408985856207,-0.28702933200751357,-4.2974376271136,68.34401890843554,37.1350269576181,-6.905342804923073,26.161061388134794,-4.714746565390829,36.51287353656626,-13.601194011943777,62189.92345551095,-9490.061650387699,119274.66418142681
73.67479822481596,93.16107808201873,15.319876365664475,4206.185277046508,3862.6566415331354,3700.656577075221,0.9097035844992016,0.44415148801850085,4509.152221237344,0.2692897295935348,-5.589785399458857,71.37217504308721,35.561400119484574,13.449226996355646,23.992826835643253,21.014825840138034,34.66688083542628,8.585445387100153,55621.50575304454,-10463.451546832177,115812.95868450495
172.24837887363563,120.89326592083684,11.389196806514626,3230.8260322657034,2836.1727315109,2730.374632108099,0.931425220870534,0.5346737742496809,4371.367859437899,1.723771644159675,-4.455994363121108,79.45112813771388,30.018854624559623,11.207795789031548,20.00986915411167,16.111731493654034,28.311799732121266,5.1053095069851775,74776.69432378402,-9449.824776919897,125900.26788099714
273.38231226658047,152.82730040190012,10.203248136920799,2833.7700234527647,2486.8735239555704,2411.762867996148,0.8545044933894294,0.7279986755368844,4569.008580332484,0.6304693565867897,-4.213973074370649,67.47733178346898,36.79719690759387,20.529025831639178,26.07628490845996,31.67081611908914,36.2193882324552,17.917241200606227,64374.773631935386,-9782.849112642765,120148.61092783677
341.231659985898,166.27320965708464,9.687145052293133,2315.739854221538,2025.3484842729968,1997.2336890389927,0.8038608172303545,0.4919535305997485,4025.7155356698513,-0.429463653440588,-6.115210287089339,60.08704171102137,38.133949124592576,30.965461225034556,27.50564882991704,41.64180709221618,36.9059307279686,27.27080202677933,68949.39998863789,-8776.927275947724,122824.8192562119
103.1188547822556,118.37215793548974,9.93193251510068,2807.719450346908,2469.1645951902747,2394.0150239402233,0.8562569265855282,0.594243933462352,4005.3141541293994,-0.9796505855266752,-5.115998447717784,73.59497675279077,35.20214472249405,-15.511584335664663,24.741832460930667,-10.026246399535758,34.59877860168498,-20.74895392421629,53130.03696935039,-10670.628640006815,114475.66598433448
78.79550371306632,110.80883397944844,8.910054243824563,2423.2658067962147,2125.598302260235,2067.9532404135025,0.8314525731332136,0.6489171063795165,3909.787791469704,-2.035246954561508,-4.829126858872282,60.007106246365964,37.40772707506816,17.15614305607656,27.008750703734933,24.6870415501462,37.42189079025771,11.7242977185118,50341.19436051525,-10740.829142652767,113022.3339297196
657.4352238853586,165.43284032863562,21.244281371109174,5246.327216086085,4726.252665532383,4487.190366582779,0.8451402527353044,0.2618003093067852,6991.083622924236,-2.6239827848904627,-6.720742607291266,81.69306663168182,47.45507604298369,25.21327685655188,33.895240302409356,29.595897680899615,46.99572518131705,20.78252558101126,1012328.5699243636,33499.18518334975,619422.9455091998
414.2017131934658,145.26397644585882,25.252891435042905,5774.775899666651,5222.633207006083,4907.107119435298,0.7174761611037742,0.3511603516666294,9141.201391584245,-3.937733201626948,-6.159250346389141,55.622636649892016,45.32335263245229,38.81830804087783,33.022945503187216,49.2801335082486,47.48675303751783,30.61106504103051,98867.05575424666,-4832.8575724123575,138592.3765723602
1737.9040819061875,152.82730040190012,48.04629325136885,12035.321297258459,10958.792685267143,10270.078172108588,0.5969143161084756,0.535581211525676,12959.156702382657,2.4204980380045193,-7.422449848465026,32.75361748966942,46.45764575324739,-21.657369931547848,40.208506083595516,40.87700815910984,46.10860456648265,-29.551545783087818,1277344.116817753,130967.44648510903,759233.3268703473
274.66248863864314,165.43284032863562,15.61147767782152,4145.491255370205,3696.1648425253984,3534.140773125969,0.7239899448799729,0.4601882576538665,5780.575549326367,-0.08315406302923678,-4.217370648193187,57.86485255156,44.01508859123479,-2.619440124484068,32.181954806828806,8.939190827440921,44.142772964684475,-8.15468732833369,54881.923182745726,-10190.354469465608,115418.5871721974
199.1320826869501,115.01068062169361,13.087502298621176,3453.312653972393,3075.718575057694,2962.0620117462886,0.9065519388237023,0.3285164259803678,5008.469990667722,-1.3992497443388,-5.629021029219709,77.63097297753508,40.75156641329346,47.343557552342,29.08029859971762,58.1071737700007,40.259930045491686,42.74997506683147,131425.6376146308,-6285.665535707239,155729.68514936272
196.57172994282493,104.08587935185618,6.471567771224558,1608.4665816341467,1357.4442701836847,1452.715947692695,0.9702021007085242,0.7936220685367211,4320.901750025209,-0.53044995074428,-4.585504663530819,58.37293919850787,51.24946845690562,44.756865382680125,37.439150139276,55.924262499971604,40.001840634531796,-27.729659046371655,82852.01151323426,-6247.140869621046,130109.33173766232
192.73120082663715,149.46582308810397,8.915893581784841,2185.9089642763274,1900.816032856404,1857.3591245159514,0.7718976705371031,0.6498714621158563,3496.344700286051,-0.17524394904276333,-5.556853553197391,67.98334385145016,36.94947765064665,20.174115080642995,25.812854278106826,27.61778159685265,35.890734204011665,12.707936993886673,52481.36142331747,-10571.320611873518,114143.77720134315
410.36118407727804,125.93548189153104,7.065572476579494,1528.155842345407,1343.9638246902905,1327.5844142256376,0.6952905054532958,0.9301046691139795,2349.8634810658573,-0.2895382304486587,-8.146857736133512,47.47213193156974,34.176600252410694,19.154820436824032,23.60723617608151,26.597852325999945,33.410952191285375,14.794634855943087,166965.66171153207,15111.7901122552,174452.5944157664
165.84749701332268,129.29695920532717,10.553031817054396,2571.3028269919687,2275.194002433647,2209.0573383975343,0.8344097623479582,0.4936417896980776,4378.569355048571,-0.39283096972187914,-5.134732844597586,62.17771433595731,37.47637839073032,22.680667450829066,27.044897829045812,26.892402931563392,37.45471787122178,15.224178356934225,54037.5664149879,-10337.604304283946,114982.83099501807
462.8484153318443,128.45658987687816,8.693803735113429,2415.3994108779802,2010.459252206174,1998.3637550990768,0.7464204744963989,0.6571710862783984,3424.1088356923856,-2.511254714236298,-2.9686491261348644,51.48197461551432,43.29632942826726,2.961874467017168,29.92403465134996,8.25497935505986,41.234249774775364,-2.9523869649208816,108145.73541745395,-1106.2382063412806,143479.01288329865
156.8862624088845,111.64920330789747,13.885434027262207,3589.772433976691,3233.2072127977353,3087.066670217261,0.7947552883158655,0.5432665481163018,4486.284510890017,-1.5479420309958591,-4.119312308494097,63.1697446525332,44.65350592226604,0.7789185660640663,32.37244567346596,4.00311003464117,44.32564391557751,-6.545726180609501,59809.39205736162,-9820.517675038154,117060.17887877802
146.64485143238377,120.89326592083684,10.272249329767943,2612.2272983234357,2278.425253925301,2237.3674242348416,0.980757773585436,0.608979361777044,3963.886603881177,1.3876386610244444,-3.699924109456119,78.08291042438437,40.99463097808787,-2.0042487706509964,29.37583361530389,1.8027994421790545,40.32597672071785,-9.270024073629468,55724.739153482085,-10458.31492468735,115855.15481339383
73.67479822481596,113.32994196479554,15.072116325309203,4450.719610117552,3982.516146495521,3794.860499912715,0.8319629911702221,0.533861915180343,5126.78813601817,-0.7158421502935818,-3.5063915608659735,64.43433940370942,34.752969643851905,-3.3249779253110474,23.692126014424883,-2.068867800792555,33.8055431675701,-12.424583119278381,49066.95522377124,-10897.496118069952,112354.49904365146
181.2096134780738,146.10434577430786,11.556410918692624,3061.586222601067,2781.361397628017,2680.9267168678416,0.7992008839815807,0.5920258185050538,4121.104358927205,-0.7925527330409042,-4.303289372598516,62.77156825463247,42.314339494283345,6.385130524349326,30.063934400280633,14.663295176453278,41.66733706570051,3.9006260713127565,52817.25517399485,-10631.247870229818,114311.75025288155
127.44220585144487,136.01991383291946,11.686601216558977,3131.970639292082,2800.9754570482905,2700.9388043902068,0.8866941560139001,0.6154817467891276,4495.613247732623,-0.53802643166473,-3.3542259961375662,73.04682502500599,37.01291856087208,-9.308772506046415,25.99124952307582,-5.090725246061728,35.62041367526637,-14.870708951722456,51861.9610206922,-10712.577720856225,113829.74062672787
226.01578650026457,133.49880584757236,11.088871460300195,2928.9736289467182,2550.342354981449,2480.0378149916737,0.8258085275316779,0.5024632656736983,3905.016907747886,-1.1654513991737239,-4.735655493580794,66.43991276451013,35.25768425405215,-4.494215071032416,24.657657135309183,-1.190533487404963,34.6377475551224,-13.416119543053501,66655.15322369008,-9237.511061600433,121614.92640672514
300.26601607989494,116.69141927859167,9.575215311628194,2403.665913645913,2113.1555214931527,2057.4005509808985,0.9019410252540742,0.7979707194055564,3517.0565764677012,1.1825892669190865,-1.7093686865442028,57.71451928077557,49.655281574294094,7.6663908731980275,36.21226227344362,12.706624964549775,49.34689304369193,-0.547501721149926,225528.27490302705,6082.464485342345,205233.04751216585
105.6792075263808,111.64920330789747,11.653337378453978,3238.95055277935,2836.219604808291,2747.5875776096236,0.8249273281538897,0.7252664204441737,3942.80204674587,-1.496008023216623,-6.368462047857064,69.22976792112463,34.16567717000162,0.12205408177972776,23.302552537761603,2.9687248051534816,33.20724521836925,-6.428839778844379,54707.81311932121,-10548.2058122218,115335.81784245383
