mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
969.0,373.0,21.770897832817337,6989.957688338493,7055.75128998968,6810.068111455108,0.7089783281733746,0.6222910216718266,12684.459236326107,-0.2148606811145506,-0.0542571764108515,56.43962848297214,14.010324649365607,10.309759996539857,14.043310678200667,10.368182364475262,28.29814323298729,3.242479215686348,97436.0,31964.0,97374.0
866.0,451.0,20.54157043879908,6844.771362586605,6885.662817551963,6865.228637413395,0.8764434180138568,0.6016166281755196,12952.483833718245,0.8497690531177831,0.1570675399580268,70.20785219399538,29.50314862312926,-24.032626468027217,29.762741138775517,-22.74222749795919,29.730393676190484,-23.849512459863952,40289.0,2774.0,40194.0
828.0,398.0,22.13526570048309,7279.006038647343,7323.025362318841,7294.897342995169,0.8731884057971014,0.5374396135265701,12986.07850241546,1.5734299516908217,0.1514522488482723,66.26811594202898,35.4863916610408,-48.51963916033756,35.391791731364286,-49.72529410970464,35.60183540225036,-48.91818464978903,34073.0,2844.0,33933.0
806.0,384.0,22.74689826302729,7592.889578163772,7630.846153846154,7599.889578163772,0.8995037220843672,0.488833746898263,12956.601736972703,1.66650124069479,-0.3395120931864974,61.61290322580645,34.64099312762974,-43.29896501262272,34.868489035063114,-43.16172039410941,34.84537122300141,-43.33927985834502,33506.0,2981.0,33473.0
1056.0,341.0,29.113636363636363,9871.147727272728,9942.390151515152,9929.88731060606,0.7897727272727273,0.4611742424242424,15110.48768939394,1.4744318181818192,-1.1685170386805357,59.61174242424242,36.81053192596457,-31.026801290928045,37.56865788842547,-29.360671012513027,37.07357656204382,-31.27613679979145,121622.0,21389.0,121427.0
475.0,267.0,21.726315789473684,7027.322105263158,7076.505263157895,7046.62947368421,0.8905263157894737,0.4989473684210526,12395.128421052632,1.6168421052631583,-0.0942388479760362,70.10526315789474,30.61112522955145,-27.76329552770449,30.484240453825866,-28.97685982849605,30.575717577836414,-28.35917257255937,15954.0,1532.0,15954.0
458.0,232.0,19.096069868995635,6024.790393013101,6063.438864628821,6043.25327510917,0.8580786026200873,0.5240174672489083,11211.26637554585,1.6296943231441052,0.0765239945272415,66.61572052401746,37.760929635,-46.46114451,37.716907302500005,-44.37428659249999,37.803559035,-46.24649425999999,23321.0,2336.0,23303.0
406.0,226.0,24.8128078817734,8410.820197044335,8349.497536945813,8440.036945812808,0.8448275862068966,0.4679802955665024,14717.871921182266,1.758866995073892,0.1459364507251504,64.13793103448276,36.13402388393352,-45.33752922292818,36.13347795844876,-45.15430329005525,36.37710513047091,-45.9216849024862,13104.0,697.0,13084.0
201.0,124.0,26.437810945273636,9300.766169154227,9316.402985074626,9326.363184079602,0.8855721393034826,0.4527363184079602,15446.796019900496,1.5537313432835818,0.3034186771905628,72.13930348258707,35.03697381437125,-30.427802065868267,34.60339896407185,-28.414447994011976,34.91577141916168,-31.81259528143713,3958.0,326.0,3948.0
212.0,162.0,15.66509433962264,5044.853773584906,5080.183962264151,5058.193396226415,0.8726415094339622,0.6037735849056604,9319.27358490566,1.5660377358490565,0.4807115626035398,69.05660377358491,32.28863624444444,-23.320891916666667,33.126528094444446,-23.563364916666675,33.415111427777774,-23.95516363888889,2944.0,308.0,2940.0
789.0,349.0,22.4106463878327,7426.357414448669,7487.282636248416,7460.084917617237,0.8694550063371356,0.5183776932826363,13315.17617237009,1.6038022813688222,-0.7450861019569716,58.757921419518375,34.32249843034483,-31.26655726068965,35.538500118620696,-31.5915978,35.30707294344828,-32.25129538068965,43488.0,5497.0,43463.0
677.0,350.0,18.248153618906944,6033.522895125554,6085.948301329395,6049.329394387001,0.8537666174298375,0.6100443131462334,11147.96307237814,1.2211225997045796,0.08667775138909,66.73559822747416,34.31998810452962,-38.80764057142858,34.51884948606272,-38.17924015679443,34.28649147212544,-39.31323000522649,26470.0,3052.0,26449.0
838.0,388.0,16.353221957040574,5026.568019093079,5038.986873508353,5044.428400954654,0.9081145584725536,0.5143198090692124,9615.35322195704,2.162171837708832,0.3992819161218692,62.25536992840095,36.17339511354307,-32.04194150615594,35.65438454582762,-32.16818619288645,35.90771399179205,-32.07878272777018,72527.0,11763.0,72497.0
824.0,402.0,21.185679611650485,7037.780339805825,6990.497572815534,7043.063106796117,0.8883495145631068,0.5182038834951457,12557.473300970874,1.0831310679611657,-0.7187981087520503,67.87621359223301,32.98847479583333,-20.38220531805554,33.02596934444445,-20.692785455555544,32.716620131944445,-20.8896064736111,50476.0,4186.0,50470.0
990.0,380.0,21.65757575757576,6967.783838383838,6980.338383838384,6967.422222222222,0.901010101010101,0.5383838383838384,12633.506060606062,0.9550505050505051,-0.8225243184753114,64.8989898989899,33.31777579490152,-45.43038559327927,33.51997866743918,-45.752704009270005,33.43792558980303,-45.90184754345309,82602.0,10963.0,82552.0
698.0,270.0,27.616045845272208,8658.828080229227,8709.52005730659,8675.352435530085,0.9297994269340976,0.3610315186246418,14706.007163323782,1.307163323782235,-0.7639054131223372,69.89971346704871,35.09995004854369,-46.67342315533982,35.20490069579288,-46.224665970873794,35.26092868932039,-46.33252499514564,59315.0,5884.0,59295.0
748.0,252.0,18.31149732620321,6305.930481283423,6357.429144385027,6347.689839572193,0.9331550802139036,0.6016042780748663,11771.05614973262,2.258823529411764,-1.1393922864908368,75.33422459893048,35.12225524112425,-0.9215908210059008,35.1319393801775,-0.6377429911242429,35.321372072485204,-0.783066807692288,206587.0,19317.0,206572.0
790.0,368.0,20.335443037974684,6568.42911392405,6596.884810126582,6592.726582278481,0.8860759493670886,0.5683544303797469,11715.151898734175,0.7824050632911401,-0.5871577141934226,63.20253164556962,34.663756021834075,-36.55595126055313,34.594578972343534,-35.64723127510917,34.75125451819507,-35.64682516157205,42604.0,3494.0,42591.0
972.0,461.0,17.479423868312757,5702.547325102881,5734.5123456790125,5720.549382716049,0.8837448559670782,0.5390946502057613,10096.923868312757,1.857510288065844,-0.8750783515850078,68.6522633744856,38.48836724479169,-46.77615212673612,38.68488838946761,-45.784017968171305,38.50745644629632,-45.41907059282408,62386.0,5860.0,61976.0
773.0,362.0,22.126778783958603,7223.932729624838,7268.19404915912,7245.741267787839,0.9094437257438552,0.5019404915912031,12962.238033635187,1.5428201811125484,0.1298065743475643,71.82406209573092,37.74573736681887,-50.52155581126333,37.58392341248098,-50.45189169558601,37.566831838660576,-50.30501493302893,46285.0,3987.0,46285.0
1388.0,416.0,13.397694524495677,4205.965417867436,4240.493515850144,4217.96181556196,0.8645533141210374,0.6368876080691642,7983.775936599423,1.5703170028818427,-0.5990534462604113,66.93083573487031,37.54932151478086,-53.566645797145725,37.669906661569854,-53.971481148827664,37.733238796126415,-54.54880799898058,406977.0,30154.0,406867.0
968.0,425.0,23.522727272727277,7664.1663223140495,7713.247933884298,7682.259297520661,0.9090909090909092,0.4917355371900826,13584.92561983471,0.8533057851239672,-0.9958347033803084,66.84917355371901,32.40411879256595,-53.02338623021581,32.09464479136691,-51.88204398441246,32.122304583932866,-51.613968764988,57276.0,4039.0,57221.0
692.0,344.0,27.79768786127168,9329.07514450867,9368.008670520232,9338.32225433526,0.9552023121387284,0.4653179190751445,16363.1387283237,1.2215317919075148,0.732669952132466,73.91618497109826,35.79389143615258,-60.522217998341645,36.01720561028193,-61.16490945771145,35.985832824212274,-60.82928529519072,36554.0,1462.0,36539.0
904.0,388.0,23.86615044247788,8061.986725663717,8106.938053097345,8085.280973451328,0.9037610619469026,0.5287610619469026,13865.228982300883,0.7546460176991154,-0.1336272778216281,67.44469026548673,32.968059916030555,-38.44225896946564,33.57729996819341,-39.93001590458015,33.47151131552164,-38.34137358905852,85169.0,6920.0,85129.0
1043.0,447.0,25.839884947267496,8633.33652924257,8650.947267497602,8647.895493767977,0.9012464046021093,0.5244487056567594,15240.81975071908,1.002396931927134,0.197010325505028,62.7804410354746,33.98479783333335,-34.264021294303795,35.04101323206753,-35.47923317088607,35.102272360759514,-35.24836987447257,70649.0,4780.0,70563.0
860.0,369.0,20.42093023255814,6971.981395348837,7010.294186046512,6990.848837209303,0.8186046511627907,0.6348837209302326,13608.847674418605,1.2340697674418606,0.0898979594232393,57.41860465116279,33.376480434330304,-42.42496982444733,33.284916533159944,-42.21339237191157,33.34240087646293,-41.08120019765929,52222.0,9273.0,52192.0
1098.0,399.0,19.821493624772312,6555.685792349726,6587.913479052823,6560.488160291439,0.8233151183970856,0.5382513661202186,12950.55009107468,1.7036429872495449,-0.811258144050134,65.76502732240438,35.70529323862488,-19.63462686147624,35.941983703741165,-19.90560819312437,35.7688003164813,-19.25726436097068,144771.0,14698.0,144771.0
818.0,383.0,20.19437652811736,6931.833740831296,6967.133251833741,6945.605134474327,0.9315403422982884,0.6356968215158925,12003.966992665037,1.639486552567237,0.8718981402291746,68.14180929095355,32.426182774928776,-47.61666419373218,32.135271995726505,-48.35480949572648,32.027210374643886,-48.017665049857534,76691.0,9271.0,76626.0
817.0,370.0,25.52876376988984,8456.651162790698,8503.98041615667,8478.074663402693,0.8984088127294981,0.4908200734394125,14806.206854345166,1.4227662178702578,-0.4498097057975893,62.08078335373317,33.866241754744536,-35.44496303357665,34.275374148905115,-38.34370393284672,34.502755170802935,-38.388727534306575,37692.0,2453.0,37688.0
783.0,355.0,9.544061302681992,3068.438058748404,3096.3690932311624,3087.918263090677,0.9042145593869731,0.70242656449553,5800.05619412516,1.5100893997445728,-0.2392328955395604,63.89527458492976,35.1207505781759,-13.038003263843654,35.29482258957654,-12.368586846905544,35.08946982899023,-13.28998699348535,40928.0,5817.0,40928.0
534.0,303.0,20.5749063670412,6982.151685393258,7016.046816479401,6999.308988764045,0.9213483146067416,0.602996254681648,12181.516853932584,1.512921348314607,0.4778504662323307,71.89138576779027,32.70220948314606,-51.76286615955057,33.09257757303371,-53.17900145842697,32.36057734831461,-52.030488784269664,18438.0,1388.0,18370.0
626.0,306.0,26.222044728434504,8609.142172523962,8633.402555910543,8620.996805111821,0.8722044728434505,0.5399361022364217,14297.963258785943,2.2175718849840265,0.3749716014600656,58.56230031948882,34.32535367491165,-49.79418066961137,34.58496579151943,-47.96752501590112,34.46379731448763,-48.8426886201414,21893.0,5213.0,21849.0
1307.0,366.0,13.584544758990054,4283.139250191278,4299.054322876817,4324.8026013772,0.8056618209640398,0.513389441469013,7653.664881407804,0.0417750573833198,-2.040662916649365,56.57230298393267,34.74173789128394,-18.23812897000927,34.91554679193997,-14.685265334582905,34.97318760262413,-6.25771300374883,219029.0,26919.0,219029.0
762.0,361.0,17.482939632545932,5628.1968503937005,5662.620734908137,5650.952755905511,0.8648293963254593,0.573490813648294,10539.475065616798,0.6146981627296587,-1.149345122188206,66.8241469816273,36.75870245966516,-44.310841018264846,36.48171494414006,-43.22898857092847,36.66285498082193,-42.83399843500762,75116.0,7510.0,75058.0
900.0,416.0,15.803333333333333,5145.281111111111,5187.307777777778,5161.196666666667,0.8633333333333333,0.5955555555555555,9050.393333333332,1.6720000000000017,-0.999996795456742,58.78888888888889,39.25173963636364,-24.325313889884768,38.76548693469911,-31.04721461075544,38.93502580793855,-35.04919446606914,67759.0,17915.0,67593.0
796.0,376.0,24.247487437185928,8155.095477386934,8181.48743718593,8173.613065326633,0.9095477386934674,0.4082914572864322,14235.430904522613,0.3258793969849244,-0.0551145060134628,62.311557788944725,37.96058885962373,-40.22014599710565,38.76162917366136,-42.5531345397974,38.05126065701882,-41.03342260057888,43148.0,3687.0,43148.0
1751.0,386.0,14.12621359223301,4497.386636207882,4544.442604226157,4515.122786978869,0.7881210736721873,0.7629925756710452,8917.07824100514,-0.9215876641918912,-1.2152758077108836,48.6065105653912,43.475568129467305,-26.72013964329065,43.66544367902901,-26.00257077140933,43.4569887633176,-26.65545658934595,405780.0,95661.0,405056.0
742.0,325.0,27.59299191374663,9254.710242587602,9299.543126684635,9261.498652291106,0.8787061994609164,0.5444743935309974,16441.648247978435,1.3859838274932617,-0.1745801011565176,62.3989218328841,33.1309288383686,-35.88005329154079,34.956319480362545,-37.9292481752266,34.78597612688824,-38.10014937915409,50372.0,3368.0,50362.0
828.0,343.0,21.35990338164251,7007.764492753623,7043.673913043478,7025.469806763285,0.9190821256038648,0.5265700483091788,12789.187198067631,1.1294685990338162,-0.7780544158579927,74.05797101449275,31.904075465940064,-45.11376157084468,32.372257147138974,-45.52573772752043,32.3979612561308,-46.60945934468664,74970.0,6686.0,74880.0
792.0,387.0,19.31691919191919,6378.575757575758,6414.128787878788,6402.926767676768,0.8712121212121212,0.5883838383838383,11813.070707070709,0.7598484848484857,0.0150567421449666,67.44949494949495,33.94364768547251,-43.342768196050784,34.052469829337106,-43.91865237658675,34.13312204668549,-44.48956165401975,41113.0,2926.0,41033.0
789.0,371.0,20.49683143219265,6598.541191381496,6638.692015209125,6617.058301647655,0.8770595690747782,0.5209125475285171,11688.899873257287,1.7958174904942967,-0.3913715049296311,65.48795944233207,36.48281062891208,-23.839725952309983,35.984111235469456,-24.8444223442623,36.25917743517139,-23.74809895380029,62809.0,8554.0,62766.0
705.0,319.0,25.161702127659574,8325.397163120568,8355.408510638297,8324.390070921985,0.8808510638297873,0.4524822695035461,14742.704964539009,1.3721985815602842,-0.2965284830464461,69.41843971631205,33.217339267716554,-39.53399793543306,33.16531312283466,-36.18092050708661,32.54364770078741,-36.9599520976378,43989.0,2991.0,43976.0
993.0,329.0,26.72205438066465,9096.582074521652,9147.733131923464,9116.983887210474,0.8670694864048338,0.5790533736153072,16660.985901309163,1.5817724068479355,0.0307852449827986,63.1520644511581,23.845054268181823,-68.36148496136364,24.38336540454545,-65.0016320068182,24.099694325,-65.74670564431818,141660.0,17625.0,141600.0
586.0,286.0,26.77645051194539,8990.22866894198,9040.387372013653,9007.48805460751,0.8976109215017065,0.4982935153583617,15553.39419795222,1.0991467576791816,0.1382139059920583,65.40955631399318,27.925133769076304,-35.66095833132531,27.99804051606425,-36.18110228915663,28.058363809236944,-35.246724174698805,27928.0,1652.0,27924.0
644.0,340.0,19.777950310559007,6462.954968944099,6504.048136645963,6486.948757763975,0.9192546583850932,0.5714285714285714,11497.453416149068,1.63416149068323,0.4563816669820396,68.77329192546584,34.826045263862326,-36.77119903632887,34.98299982409177,-36.37088723326959,34.80882567304015,-36.08444448565966,23535.0,1947.0,23515.0
1008.0,334.0,22.538690476190474,7311.461309523809,7350.521825396825,7343.986111111111,0.9146825396825397,0.3382936507936508,13100.64484126984,0.7466269841269862,-1.541660753446774,74.65277777777777,30.44072991479817,-30.90252549720047,30.37119276233181,-31.42694068197091,30.771205890134496,-34.277134254199346,337100.0,32204.0,337051.0
715.0,304.0,21.067132867132862,7123.005594405595,7133.868531468532,7161.974825174825,0.9244755244755244,0.5370629370629371,12935.08111888112,1.5359440559440567,0.047944376555032,71.93006993006993,34.831339223247234,-42.97616111254612,32.579665607011066,-40.36077778413284,33.78368055166052,-42.12159358487085,107407.0,2060.0,107407.0
788.0,302.0,19.03045685279188,6363.248730964467,6375.459390862944,6355.044416243655,0.8984771573604061,0.5342639593908629,11285.633248730965,2.156979695431472,-0.0729762855418729,72.89340101522842,27.291809578723417,-21.50941972765956,30.20684886666668,-25.54388882553192,30.20706248368796,-25.22292126524823,152343.0,14746.0,152128.0
466.0,275.0,22.976394849785407,7499.755364806867,7536.160944206009,7510.774678111588,0.927038626609442,0.5021459227467812,13456.678111587982,1.780472103004292,0.1564530140163192,68.99141630901288,33.632747027568925,-43.180382355889726,33.69162765413534,-43.858633401002514,33.85841913283208,-43.29844534837093,15323.0,1036.0,15313.0
687.0,309.0,23.225618631732168,7918.320232896652,7955.65211062591,7927.701601164484,0.9432314410480348,0.6128093158660844,14019.177583697234,1.1940320232896655,0.4377556164941819,69.5778748180495,36.61435835384617,-64.20493377264958,36.58154152991455,-63.86267103076924,36.62531588034191,-63.84499832991455,41987.0,2577.0,41957.0
851.0,300.0,19.16803760282021,6300.344300822561,6342.844888366628,6320.695652173913,0.8942420681551116,0.5264394829612221,10771.344300822562,0.6448883666274973,-0.5760152172523303,69.20094007050528,38.62900711111114,-43.373799061579646,39.0938027777778,-43.58507525702812,39.027470481927736,-43.899350133868815,150132.0,15627.0,150102.0
536.0,307.0,22.60074626865672,7483.832089552238,7530.548507462687,7498.162313432836,0.9402985074626866,0.4944029850746269,13380.537313432837,1.1686567164179105,-0.1028170475986844,69.44029850746269,33.2653823715499,-45.97438672823779,33.32903523779194,-45.65359885138004,33.307994537155,-45.93473231210191,22357.0,1274.0,22342.0
546.0,298.0,27.342490842490843,9179.46336996337,9227.758241758242,9195.521978021978,0.8992673992673993,0.5091575091575091,16028.822344322343,1.3575091575091578,0.2764746006389413,69.9084249084249,32.6486770480167,-43.39089199792099,31.510608619542616,-40.60984638461538,32.17667489770355,-41.768646812889806,21766.0,973.0,21745.0
731.0,317.0,23.455540355677154,7821.964432284541,7852.084815321477,7829.127222982216,0.9288645690834472,0.4856361149110807,13736.751025991793,1.410807113543092,0.3637126782534369,65.9233926128591,35.85748678971963,-53.21411178816201,35.68345669937696,-52.91367746728973,35.92340539096574,-54.205609554517146,50533.0,5587.0,50517.0
638.0,305.0,29.404388714733543,10101.672413793103,10110.316614420062,10087.289968652038,0.9231974921630094,0.3887147335423197,16146.523510971789,1.7783699059561138,0.4518122545697541,65.51724137931035,34.36272039045938,-55.7867348162544,34.245034524735,-54.93412574558303,34.3504712738516,-55.30311773498232,48682.0,5996.0,48669.0
976.0,367.0,20.457991803278688,6507.747950819672,6535.712090163935,6527.180327868852,0.8780737704918032,0.5276639344262295,11392.123975409835,2.2846311475409844,-0.8623422426079957,65.96311475409836,37.947091860328655,-50.59992882552692,38.20022557863851,-50.552359105386415,37.856538423708926,-49.60139981498828,98281.0,11299.0,98101.0
1172.0,426.0,15.47184300341297,5170.680887372014,5166.488054607508,5205.785836177474,0.931740614334471,0.7013651877133106,9528.201365187711,0.9052901023890788,-1.8467654445419164,73.71160409556315,30.71313977890995,-43.27295191563981,30.99866110450237,-44.45991985592418,31.02995444478673,-45.077083005687214,386622.0,17080.0,384412.0
662.0,311.0,29.865558912386707,10082.43655589124,10135.658610271905,10095.575528700909,0.947129909365559,0.5468277945619335,17996.68429003021,1.37356495468278,0.6122604472328332,73.30815709969788,34.025414662650604,-50.71594980722893,33.93321048881239,-51.00352749053357,34.10816411703959,-51.21952203958692,42859.0,1973.0,42844.0
1307.0,375.0,16.295332823259372,5498.777352716144,5568.067329762816,5555.433817903596,0.8324407039020658,0.5646518745218057,9545.090283091047,-0.2263963274674826,-1.412885685966656,59.47972456006121,37.79374107467812,-19.796726323605142,38.64984704892704,-23.374043909012872,38.713627063519326,-23.64222047296137,277114.0,49261.0,276974.0
822.0,362.0,23.37712895377129,7818.860097323601,7852.692214111922,7804.328467153285,0.8479318734793188,0.5742092457420924,14696.092457420924,1.7581508515815094,-1.1347661934890203,61.32603406326034,32.81984991180462,-51.9448978113976,33.09645958616012,-52.964575867028536,32.76790313704208,-53.124751724559054,43708.0,5462.0,43698.0
870.0,351.0,28.15632183908046,9485.080459770115,9525.549425287356,9481.616091954023,0.8689655172413793,0.5103448275862069,17444.602298850576,1.4194252873563225,-1.2422345185155017,64.58620689655173,35.12277193473425,-61.549133308281874,35.017799490976536,-62.01426429221263,34.86765565908531,-61.85982247144624,68893.0,10596.0,68839.0
840.0,332.0,23.21904761904762,7736.667857142857,7756.140476190476,7728.602380952381,0.9488095238095238,0.4083333333333333,13234.209523809524,1.6023809523809531,-0.2627211449950623,58.642857142857146,35.54174891180287,-54.81297551880674,35.63548965499353,-54.50430292866407,35.635614207522714,-55.33410867444876,74453.0,21694.0,74448.0
626.0,289.0,31.18370607028754,10521.380191693292,10560.123003194887,10524.166134185303,0.9201277955271564,0.4376996805111821,18390.10063897764,1.712939297124601,0.6942566943688322,71.40575079872204,34.008222033644856,-63.60136962990656,33.81765945233645,-62.74333663925234,33.77138247850467,-62.73661625794394,35259.0,1468.0,35256.0
652.0,279.0,35.75153374233129,11940.015337423312,11986.401840490798,11941.441717791413,0.9524539877300614,0.4662576687116564,20758.987730061348,2.278067484662578,0.9767364232274718,69.70858895705521,32.53815918705036,-55.17646297302158,32.51494969964028,-56.3904883471223,33.94242040467626,-55.60790312410072,55913.0,2591.0,55582.0
837.0,308.0,25.30227001194743,8342.191158900836,8364.42652329749,8345.99761051374,0.946236559139785,0.4994026284348865,14636.410991636798,2.1618876941457588,0.4080499143681291,66.84587813620071,32.39759486706947,-59.09797425075526,32.28873061933533,-58.67738376737157,32.15099251359516,-58.55656292145013,83475.0,9077.0,82719.0
831.0,321.0,20.82069795427196,7309.701564380265,7270.748495788207,7319.636582430806,0.9362214199759326,0.407942238267148,12603.930204572804,2.526835138387485,-0.1338156794626402,78.1107099879663,32.47028593691278,-30.676512859060395,32.72387784429533,-31.974840789261737,32.70088605234902,-31.555667036241605,154384.0,14202.0,154152.0
1190.0,323.0,19.757983193277312,5996.163025210084,6031.376470588235,6000.331092436974,0.9092436974789916,0.4478991596638655,10422.371428571429,2.1801680672268944,0.3502908102164896,56.32773109243698,35.290841402338664,-66.99103262179582,35.38492063433118,-67.36593617651987,35.35844654639853,-67.27497085098197,207086.0,36169.0,207076.0
628.0,259.0,28.53980891719745,9766.97770700637,9804.920382165605,9778.176751592357,0.9378980891719744,0.4554140127388535,16995.071656050954,1.9716560509554144,-0.9906826337958272,71.28980891719745,35.89471569875222,-49.35268737789661,35.84105991087344,-48.70512579144385,35.801772383244206,-48.93539013012477,64584.0,4360.0,64564.0
615.0,225.0,10.8,3173.3252032520327,3237.786991869919,3224.8308943089432,0.8959349593495934,0.7056910569105691,5683.328455284553,1.6669918699186983,-0.673707129927813,67.6260162601626,33.92126098941801,-60.45427513932978,33.75145421693124,-60.93817143562608,33.516789313933,-61.06101552733684,116946.0,14101.0,116909.0
694.0,301.0,11.657060518731988,3745.5821325648417,3752.6008645533134,3763.985590778098,0.8487031700288185,0.6772334293948127,7007.131123919308,0.8485590778097986,-1.243065503691026,61.71469740634006,32.51553430902779,-33.69366808333335,32.55588355034723,-32.87341139409724,32.48699934895834,-33.10031341840279,31698.0,5239.0,31678.0
571.0,263.0,30.893169877408056,10199.53064798599,10251.984238178637,10219.579684763572,0.8984238178633975,0.5464098073555166,18140.10332749562,2.147110332749562,0.1312562684252258,72.03152364273205,35.43179953927813,-52.27683898089173,36.000058530785566,-58.31759681528664,35.70150341401274,-55.81818004246285,37756.0,1878.0,37708.0
539.0,284.0,27.714285714285715,8979.994434137292,9012.591836734691,8997.502782931355,0.9090909090909092,0.4415584415584415,16517.43784786642,1.5332096474953625,0.0483483136629543,67.5139146567718,37.36487397104678,-46.69969809799554,37.174384383073495,-48.02292519599109,37.30606211135857,-49.9240799844098,20229.0,805.0,20219.0
692.0,311.0,25.034682080924856,8297.738439306358,8344.46965317919,8317.034682080925,0.9190751445086706,0.4725433526011561,14437.624277456647,1.4536127167630064,0.0766222389406139,70.3179190751445,33.954612128333345,-55.08430434499999,33.94167042000001,-55.61675556666666,34.04173258666667,-55.48576556666667,35113.0,2430.0,35108.0
527.0,304.0,18.74762808349146,6294.333965844402,6321.170777988615,6306.007590132827,0.8709677419354839,0.6110056925996205,11401.817836812144,1.6656546489563566,0.0669832136607979,68.10246679316889,32.03652612421052,-40.303859503157895,32.28786412210526,-40.26234673263159,32.37447892631579,-39.849267785263166,16348.0,1418.0,16322.0
713.0,321.0,25.14446002805049,8351.73492286115,8395.199158485273,8375.172510518934,0.935483870967742,0.4488078541374474,14528.950911640954,2.152734922861151,0.4117902572745071,70.49088359046283,33.99044959497647,-38.73387391522764,34.06237377080064,-38.51798620722136,33.967125890109905,-38.36912870329672,51340.0,3787.0,51330.0
844.0,361.0,22.716824644549764,7617.444312796209,7625.077014218009,7621.535545023697,0.9218009478672986,0.481042654028436,13361.202606635072,0.9957345971563988,-0.3044794109397885,66.91943127962085,32.58562914710744,-33.993527748760336,32.778639358677694,-33.91019672892562,32.78795526280993,-33.62622113719008,108349.0,16183.0,108340.0
1078.0,303.0,22.42022263450835,6334.099257884972,6399.8293135436,6376.000927643785,0.7931354359925789,0.3051948051948052,10627.49628942486,2.5114100185528776,-2.7478445420267525,60.14842300556586,43.50699240766904,-37.358463019172525,42.19440615640767,-36.8819151311806,43.53995045509589,-37.1709203794147,228584.0,41044.0,228584.0
756.0,355.0,23.626984126984127,7887.0661375661375,7935.984126984127,7901.443121693122,0.8849206349206349,0.5886243386243386,13875.440476190475,1.0444444444444447,-0.7176249023049338,66.04497354497354,38.73578360029283,-15.256446540263545,38.92700035285505,-13.69710903953148,39.31921035285506,-14.426732093704244,38251.0,2642.0,38134.0
585.0,310.0,22.47179487179487,7522.184615384615,7570.271794871795,7544.711111111111,0.8547008547008547,0.5333333333333333,13382.581196581195,1.2996581196581198,-0.4341704701552362,61.64102564102564,37.77882776635512,-39.29565847663551,37.35971753271026,-44.45965193457943,37.17748781308411,-43.14789660747663,21638.0,1677.0,21604.0
688.0,312.0,35.21656976744186,11726.928779069767,11776.273255813954,11734.9375,0.8938953488372093,0.3619186046511627,19951.91279069768,1.209447674418605,0.6151142770438054,68.86627906976744,37.5032011955485,-57.86105895866456,37.766494041335456,-58.202111227345,37.79840342130366,-58.141941117647065,46342.0,2190.0,46317.0
624.0,308.0,34.844551282051285,12017.17467948718,12065.88782051282,12028.92628205128,0.8974358974358975,0.358974358974359,20731.72435897436,1.3437500000000009,0.7459112788224914,68.5576923076923,35.43397493439718,-49.64709153014185,35.2426188173759,-49.99626526595745,35.5063631134752,-48.92381281382978,41114.0,1305.0,41004.0
708.0,322.0,26.42514124293785,8751.323446327684,8777.57627118644,8749.48163841808,0.8587570621468926,0.3898305084745763,15361.43220338983,1.026694915254238,-0.0578392900103372,65.64971751412429,37.924536610062894,-50.044133363207536,37.92735344968554,-49.38743172798742,37.88599776572328,-49.690823158805024,41242.0,2791.0,41237.0
549.0,287.0,30.73406193078324,10383.455373406194,10428.75956284153,10399.269581056466,0.9271402550091076,0.4972677595628415,18093.94899817851,1.1979963570127503,0.7589710806863926,70.29143897996357,35.71562509591836,-49.54957644693878,35.383959075510205,-51.78433114081632,35.33164246122449,-50.125280324489786,31709.0,1264.0,31659.0
618.0,283.0,28.57281553398058,9586.071197411004,9617.776699029126,9601.483818770226,0.9174757281553398,0.4644012944983818,16788.805825242718,1.839482200647249,0.5423021511770755,73.31715210355988,33.948278979087455,-53.11567069011407,33.82929247718632,-53.13061790114069,33.778903313688225,-52.85898164638783,38126.0,2134.0,38056.0
582.0,278.0,27.878006872852232,9200.4793814433,9233.53264604811,9229.178694158076,0.936426116838488,0.4484536082474227,15457.965635738832,1.3257731958762888,0.8526382887300312,72.21649484536083,33.36300554201681,-49.45284394327732,33.294990697478994,-48.46707309873949,33.11727732352941,-48.72943734033613,42586.0,4431.0,42556.0
744.0,333.0,24.177419354838708,7967.10752688172,8010.327956989247,7987.385752688172,0.9435483870967742,0.5349462365591398,14491.360215053764,1.9158602150537645,0.6867844223933715,67.74193548387096,37.3010835755167,-34.73075572655007,37.26721020508745,-34.77250896979332,37.22138810651829,-34.428133771065184,42663.0,3980.0,42603.0
597.0,282.0,29.616415410385255,9852.244556113905,9897.815745393636,9863.802345058626,0.9447236180904522,0.4472361809045226,18037.743718592967,1.702010050251257,0.3432293415708456,74.48911222780569,35.13168207835822,-65.4319080988806,35.127962861940304,-65.57182775000001,35.23311771268657,-65.74832942910449,35675.0,1831.0,35660.0
