mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1804.0466676721155,318.92802685186473,5.1641525453663695,1145.2666780540715,305.4209117688604,1300.8890415752394,0.704340300224836,0.8224837971548631,3254.69238231567,0.5838140641067735,-1.1688523919285114,85.85346272236927,28.64971234447976,-80.46535981378227,37.99266954089259,-87.52075704264718,41.004646263372805,-80.99075653573527,6015972.1643335,202536.5673227744,5246765.643209773
561.3388365502854,300.58493696514984,6.258750012741844,1619.564452407157,643.2881374027969,1697.2003659010306,0.5329164683804287,0.6692177877054214,3499.590917976106,0.950913976434334,-1.5106709898777875,56.705130168257305,31.677691044094402,-36.44370188774838,41.651132605889686,-41.49119551660191,42.966067065530964,-57.44216308154674,84072.10290063145,-24.576659382290018,14755.532152747088
603.3003996790744,257.14077670714073,10.829189727807433,2584.809061562854,1392.1351984967218,2714.9938953066394,0.5928912944506497,0.3883249866840964,4288.848465733192,0.00228474964970804,-1.1192682470050954,60.236141928777656,22.619624582667605,-15.790067062171312,36.6185455334523,-5.752479850569933,39.13987607935394,-21.65774804994117,148776.77765804576,4207.822610039606,71853.22140258638
465.58039761535645,297.68865961461586,7.158434230969877,1946.1777536111993,911.4849999087777,2077.349324207182,0.6141813367106983,0.47972209557822537,3758.213301133625,-0.1753143570863709,-1.4051806151865789,68.66161393620754,25.757787796889318,-44.25557126209666,30.81950294207246,-45.10642775489887,36.793049194806294,-52.61789169413255,50552.4063964113,-7457.723769411865,-14788.383600177116
707.6663387429857,345.9599487901815,7.491323151216067,1762.8967615485235,776.4851039461377,1899.6215956173485,0.5611085864418187,0.5655401207530112,4886.780918718101,-0.9990348277694703,-2.609188503602839,62.521022743720785,27.71879930589354,-27.174378607944934,36.126281789750585,-34.81448256236759,41.25715046855223,-45.47346690444715,110287.95267896815,-1615.422588783068,37873.04306854673
480.64352284107565,302.51578853217245,7.428724128728424,1689.472652296942,668.6537858118717,1795.248521914006,0.6488494361534382,0.5656955364432623,3061.669511052336,1.3743137398360423,-2.8138824740039414,58.417433775021266,29.89907007299385,0.8614542835181571,39.667169180218494,-16.363103257668875,41.68695439692264,-18.67198234275722,45292.7468387468,-6698.112908450568,-19431.279280959407
532.2885236149699,320.8588784188874,6.863840645028538,1561.5953818525334,613.4824972316329,1705.3422230617816,0.6502562050789272,0.6210188126063023,3273.021115900993,-0.029321142053901406,-1.4863184337548245,63.45048976202091,16.44748763432652,28.220857684772195,22.706161380440328,28.814074531306854,25.00647444568658,3.1153658705295477,64130.1540726415,-6162.574109416435,-2817.516317802092
1054.1182189345263,281.2764212949235,7.901816781558311,1665.0490014095658,626.762481048408,1739.3173001444418,0.6962351906209,0.5822150213141432,3749.037545043211,-6.809530966422638,-3.816877265598559,38.32694494083393,38.74079414281767,-14.46449198911609,49.943466840934924,-16.705554550390694,53.09191308196264,-29.738012225690063,259821.16012318394,45179.49769884477,151450.83101894174
496.7825855829176,292.8615306970593,8.178765956186034,1810.0601018893763,808.7114550262942,1958.469227334231,0.6216519035939823,0.5104998802944393,3311.3801584168345,0.038452409940668286,-2.093603675028968,66.46448792698939,25.929349530344723,-28.754060319124505,34.3537403611201,-31.466049252671493,36.99950256589432,-39.65670336197391,47792.361109744365,-7709.3941498168615,-17266.826421320722
353.6828959385856,270.6567376762991,8.45059433993384,2221.6504269262546,1092.75058695786,2343.9346853432417,0.6473105397598091,0.42863692929641356,3535.969116794812,-0.06900256118107173,-1.8256015340664629,65.94465130446153,23.756000899532346,-15.790451026361898,31.64315197695991,-15.780134731739937,34.432487703205126,-30.14855748523039,37812.22580575097,-8651.022492167673,-26055.08221888302
452.6691474218829,255.2099251401181,7.298022073404226,1598.1343913539156,631.2629659428952,1723.38340231443,0.6549846838901526,0.6177636589397119,3629.8427474833115,0.06777500024968813,-1.1723367209918862,73.58967311005095,30.221437925497966,-43.33865867728494,37.2071323919808,-37.46614929346134,40.04472806351057,-44.53696620129185,69658.0968374026,-6642.259168674002,2064.3349586843105
417.1632093898306,253.27907357309547,8.479278631055665,2066.9246010346837,992.8224663089892,2191.1753719058565,0.6411305852796143,0.47555927858731234,3795.328836689676,0.0004980679034408686,-0.8281722987093172,64.28827553500925,31.482367229546888,-16.97208285426752,40.77354024230505,-17.919725266872156,43.309630871354244,-31.523747784883263,52499.74987036124,-6661.9722533010245,-13070.673810767854
427.9225845510586,254.24449935660678,8.173960005173816,1884.4424741955825,871.5733847285791,2012.6940033042301,0.6572508821260807,0.5698434830074338,3353.1018185400285,0.42777304473860706,-0.6336186694816437,58.419667755283825,32.897078656589144,2.020531966318093,43.82070402428893,-0.941545776553587,47.00824889604095,-18.010627342634105,51159.642533449456,-6250.62588741714,-14252.753665845197
472.03602271209326,274.5184408103444,12.111588371117726,2583.671652593551,1382.8404444086068,2718.194166307741,0.5796077927700427,0.4765053693887901,4031.884898469412,-0.2925662551312175,-2.3750412903328497,59.48635546658596,30.565580316377222,-0.17448618644249891,39.91872494796826,-0.8252122258189659,42.81207658616084,-19.44746953068078,64111.832292644656,-7016.150673766543,-2827.905691528358
434.37820964779536,286.1035502124801,7.2303870620886865,1688.4203811941047,702.2042384941718,1823.0804618655368,0.638013774361227,0.48649213171607414,3227.87002936462,-1.2995991908482567,-2.26502744297336,59.807720974534334,26.342924429494595,-39.361924655519196,35.346643926525644,-41.41961091142578,38.171836602826126,-49.33446912656278,39240.015946933345,-7951.865090729248,-24776.03487569387
512.9216483247595,296.72323383110455,7.141135409962691,1692.3896667460888,666.2201746857014,1819.6769123868396,0.6368339745074959,0.46846034619944993,3009.0806457033864,0.2445498178244075,-2.990236084383806,68.78218231909317,27.373399908060954,-34.75366588660086,35.90821774729398,-38.29974110535607,38.44650409334433,-45.195270671053606,86635.84340161795,-4660.437060837263,16959.233757573886
902.4110291612119,272.5875892433217,9.798276535666396,2830.8610796365515,1533.0749420919778,2954.4113842387437,0.5065979948989354,0.38238109427882466,4339.221191230458,1.152503244071746,-1.0098797653716143,55.95731937275985,30.18680934384718,-48.61672917878185,39.97571265677253,-52.569160022333165,42.85836343698604,-56.006615410359316,265741.7124593059,12546.457407270449,174990.84313294286
836.7788406777213,303.48121431568376,6.528342888185645,1351.0647465215059,447.43644416630593,1514.916060482763,0.6143896686148853,0.5627589385452239,3016.1853916282066,-0.7759615842229051,-3.256601161285704,56.50005341563567,28.00862704152273,-41.67962637843092,36.74917513314347,-45.84176093504187,40.00352643803331,-50.38341184947993,169704.1765101515,133.78512045479692,90292.05101699103
506.4660232280228,236.86683525340314,7.777446177816842,2309.8905869290006,1151.228169197706,2447.258638510187,0.6105317301829732,0.42922416266885605,3800.4911069494974,0.3811602954724221,-2.6036211724518648,51.97553892789252,24.263898876404184,-39.994822716071994,32.46303092602371,-43.662987555063964,35.263074586170475,-49.38999919834981,94650.31345166458,838.1993444604286,23996.302894831184
720.5775889364593,268.7258861092765,6.328471597040859,1342.331486737066,460.27709596368766,1492.0965897331225,0.6793581118831774,0.738038922655202,3356.8862531213117,0.8586826266946368,-3.824553819127079,61.57989500363909,24.01253753705962,-8.034597772877834,32.06752764199441,-12.05790874650527,34.68962746638159,-26.116540008955553,181519.1072109714,4519.289347146574,69291.66359163265
1092.8519695149469,291.896104913548,6.0991639653366905,1132.5990079973878,287.9576044189564,1263.1467279301794,0.5441423778461574,0.4505347758831248,2104.145206100644,-3.266528013823635,-2.9765242586357985,77.21449083367627,29.117549565968112,-25.936219317444692,38.33322605865562,-28.702431699461105,41.178459728708106,-36.895049040790184,1524720.2075450756,-7474.808442755285,1285524.8532317844
796.9691525811778,288.03440177950273,5.7128587114126255,1459.0246991624917,524.3184833424024,1583.6842858065934,0.6514884910369138,0.6523895928452086,2914.00816797638,0.30926821695101964,-2.3621774190534723,79.24923045272617,26.528192011283686,-12.213406600414887,35.162438328036316,-13.492324769250112,37.90015518789899,-27.668608918460734,395048.9834855807,9746.542287412245,289073.092896491
1531.834476093048,316.0317495013308,10.931327078022596,1877.72277689167,839.9915490906466,1999.4802814567554,0.47456264223440153,0.582782735182749,4344.805416549902,0.3211522313640352,-2.7154267020263982,42.847356448690384,30.548629240425868,-87.67294921227523,40.12498516165912,-94.02357745276218,42.86846916134141,-85.54796223023021,492433.17026450287,60037.9066850531,374985.13298869896
1006.7769682251233,315.0663237178195,8.422474584940316,2132.032514208481,1036.8595487422372,2238.3305836027275,0.5079025136559828,0.36436034500513576,3329.5582969544225,-2.4576077358807114,-3.2220508595509774,65.80123651982025,28.05651196871998,-36.412309157486256,37.90590543686764,-39.078055313789214,40.47540719758985,-46.52292390679367,307490.50557924993,11113.316154885859,210799.55124280526
905.6388417095803,288.03440177950273,4.483822606078357,1296.2019396944181,464.15014020958085,1464.4648935787495,0.417422282155206,0.7688202912428876,3628.9908188387253,-0.24890838334032966,-0.9278945574805364,50.35043913457131,20.54667408774131,-15.861837693469335,32.48485381315941,-2.9751101095586656,30.819196652797462,-31.762669296122944,385960.0719085765,43507.1710196523,281050.1876300969
298.810082616323,261.96790562469727,7.514300507784984,1789.8221625738822,794.1649434785392,1931.9183130798506,0.6246674854278281,0.5755064789188428,3233.812402332153,0.31206789227961457,-1.8545308376619394,72.01801336175599,22.153413946874238,-14.531123247778657,29.666078233703296,-17.675336851125785,32.323265582520285,-29.642993926899088,35612.30350755887,-8976.288388513556,-27980.579482817597
634.5025876466356,273.55301502683307,8.002018738694092,1873.9376372137488,855.604372763608,1984.504163946801,0.6701609692493709,0.6928404068030896,3760.6246323781825,1.4008991917209657,-1.7301804875835027,88.27800805021204,30.17502331025795,-58.46254854677457,39.93997604033982,-63.59065496533426,42.89240804678486,-63.41029269285448,1030376.3353546017,40030.43999426629,849470.1398169701
337.54383319674366,246.52109308851627,8.217931147429086,2062.988913571566,982.3784752677376,2181.5783472868015,0.6560738229696386,0.5364034331512894,4053.8424153015903,0.5095905503070433,-0.899428152583027,68.60916719402874,25.694933094458456,-39.512117461237736,33.35155543898273,-41.68519492988892,36.16090903755683,-48.007660778250695,45156.6421873417,-8123.36892698435,-19557.10614053307
665.7047756141966,292.8615306970593,11.180300089043856,2478.3939874986836,1282.6903502434102,2595.771700728225,0.5058768348058778,0.365677001339014,4956.500764304127,0.45351365097004576,-1.9553502516460681,62.522817932995366,28.718272626972144,-39.75995483185083,38.65072196937873,-40.91213772259684,41.07903103449891,-48.77774945672677,110244.76562611846,-1175.8208016004492,37810.706826189125
351.53102090634,268.7258861092765,6.974734937631403,1687.5150240483138,706.1546230496059,1813.3526460339458,0.6509126972441555,0.5551668852703655,4049.1955000925323,0.7458983750000021,-0.6490920248583409,69.8111054441422,30.1335148630205,-43.97876865602946,39.00352054916197,-46.19796746334411,42.43634226154224,-51.88844671341475,39310.6856697783,-8555.08548031616,-24704.463634468484
553.8072739374257,299.6195111816385,6.622022815211429,1651.8762721851958,682.2573967403811,1782.0642934768903,0.6698585545589176,0.5445306420416872,3272.8756921703903,0.8121640033444844,-0.015670439055041896,80.14119596022913,27.784382175416965,-45.043385860504095,36.6603546274214,-48.68837429927793,39.439055393858204,-53.27684248294695,82471.56454805029,-6171.1164460881455,13356.429824276638
440.83383474453217,279.3455697279009,8.705374241322884,2098.0579540665785,1018.9694688486239,2239.4392690801656,0.632711287893087,0.5354500251957939,3875.2245372562834,0.40016864675781655,-0.7928293076097166,62.8013149481908,31.774432161284864,-35.641854367008904,41.7721454998434,-39.08448044445965,44.568486331703284,-45.496513953569774,47321.229624111314,-7764.590786772526,-17996.391331876268
482.79539787332124,270.6567376762991,8.893927019850196,1956.5727369209128,911.2545555990524,2105.0818405290884,0.6399885430874944,0.3762584525597956,3289.1969757085058,-0.39596186648499715,-2.0432568683841437,61.60161575864211,31.030994010091405,14.567895929101018,41.08903694393961,12.110417560681503,44.0927124770232,-9.696781317266614,63043.934258543086,-5486.415306709538,-3850.68181613629
1032.5994686120703,309.2737690167516,7.334786273991565,2188.729054635322,1078.9865491157552,2301.9550522734116,0.554693669460733,0.4546771125047587,3986.9374680087385,1.4626014207469455,-1.5987382935450147,53.463579168192716,33.764385323538015,-38.33124192830154,43.86008351015939,-51.146323689913764,47.07760729405538,-48.7630265929411,166364.37775644168,11119.230080273963,87364.55637590105
823.8675904842478,279.3455697279009,13.411167380908509,3007.930600516061,1677.8739825926018,3101.775738640218,0.6691850820725859,0.1667953830318733,4860.813090303998,1.146986659892194,-2.676392777385321,62.32786384425895,23.31728421843254,29.711394350004458,30.816948464170714,23.57651092701513,32.69367927050287,1.6988215520176482,670817.9464094581,54472.24579202354,532317.1911998326
947.6004048383694,326.65143311995524,6.137376358177427,1365.3584765803498,440.3773049072437,1477.1418398045,0.611670103369943,0.7158290336714894,3143.0284700387774,0.25352801790526963,-1.9796791926823367,74.54562250626682,21.93510458456022,4.316518499015864,30.696008226930566,0.8262632728066573,32.957149489302545,-17.21283581827813,225770.13199905542,4699.992622894286,135586.25733893403
832.4750906132301,307.342917449729,10.060154251829992,2409.588259539959,1273.8872667311039,2546.1379962386927,0.5879870690350661,0.3243663267709664,3639.5003294226176,0.4968364705638218,-2.113079688939818,60.00308639015942,31.27738463823185,-55.44307204100328,41.80949228484809,-74.39527047891859,43.94182329386594,-71.40161654900962,174440.35663933484,5030.515341807377,94446.64613263884
660.3250880335827,262.9333314082086,6.483390167208411,1571.9388817389154,605.1995243739008,1701.5142243223925,0.6073769315401785,0.5661934911973437,3635.3867512315583,0.11154006118658027,-1.939135342062844,81.11647907215887,29.64173689690449,-23.801358947834313,39.18399738837895,-24.3907450758385,41.917797721409606,-37.06610343551951,192211.17453769917,-458.92162399770314,110159.99670618644
582.8575868727413,282.24184707843483,5.430751716401906,1180.689439329648,328.70196290443073,1319.9816869528697,0.6034756335584456,0.7229661189198038,3784.8557377361744,0.9745334752958155,-1.5778024026017485,72.26398922368669,30.406319446680527,-16.47350957123062,39.79637640039704,-19.292270729343286,42.75414210784428,-30.87889562084009,90063.32495959838,-4998.845013601162,19967.534638757046
342.9235207773577,241.6939641709597,7.886539423812307,1863.0979734799976,821.0383253712665,1993.7793859995759,0.6805017369769427,0.5932614595141197,3314.2156911390034,-0.6679120622676886,-1.9950467088610297,69.435449816127,30.886807316776164,-20.663619037477233,40.24808003958586,-21.92270870756967,43.3825102885879,-32.95522277062003,43769.42170186662,-7951.865090729248,-20771.50849164768
418.2391469059534,254.24449935660678,6.531896174671066,1348.179968452393,452.6403745418369,1493.0683028852873,0.641368892388515,0.5867428590249112,3168.729197362189,0.17485596574848356,-2.4025876846381418,71.28123209365897,31.916609193274333,-30.19760856124052,42.41093940896861,-33.1259187343205,45.67841287320614,-41.18573316586448,74372.02909087548,-6827.562164168021,6208.540700605845
538.7441487117067,294.79238226408194,7.354813863574928,1747.7663063249033,748.2103245874531,1852.077368717021,0.6665842084500534,0.5446618939877448,3435.766888865036,0.35084067609434005,-1.0095740412096499,59.18554647181594,27.47522825423939,-8.06100719855595,36.30902982827264,-10.662759587807095,39.366687313094275,-24.209719324413115,52238.010156120654,-6445.78542522467,-13305.011907038072
289.12664497121784,233.00513211935788,15.122268647037915,4522.209828503607,2826.0139264251848,4610.932270148428,0.6506940735524238,0.3984782434443133,6837.373407920142,0.3661919963170818,-1.1190615663783081,57.26329447526701,25.47570973612865,-19.210723059234944,33.66828589186581,-20.28517436193328,36.935888832665356,-32.958563439077324,39992.51762537501,-8218.648836014963,-24104.18870806202
251.46883190691995,179.9067140262357,9.217222307090317,2322.257620077554,1179.2877696880491,2440.988912490028,0.6443288079209676,0.5068060695458684,3489.0982257546248,0.10852391452114579,-1.6360659125452055,70.82624029929572,20.864801384333617,-12.134087741413875,26.926931846651105,-11.617757235114611,29.283068583177972,-26.565682262324174,39165.420128374775,-8687.820250138117,-24832.59924375909
361.2144585514452,230.10885476882396,9.26962017628078,2403.5750590965745,1249.4808092185235,2531.1387614183686,0.6108552380194969,0.4540233549785366,4151.9670337664065,0.26881519825766226,-2.0463922794015694,65.3452245185266,17.20328621866446,-26.30377228336783,23.936108467263722,-27.911327732830177,26.359050459426122,-38.22562481524571,51150.48164345103,-7871.041443758452,-14313.935533344316
385.96102142226954,261.96790562469727,7.559758909832228,1877.884465028782,847.5356251842851,2013.7331883934398,0.6185321303306527,0.47248474299830995,3731.34185552186,-0.0104397843860905,-1.484726867122623,68.65503585540989,24.162915281281443,-21.214389004616184,38.523843065162595,-47.91429526273916,41.37120091782495,-51.43644405946921,40179.66152105703,-8346.126783269712,-23965.663725045146
403.17602168023427,265.82960875874255,6.752488843366494,1615.781948615724,634.6475181008544,1737.3103153029942,0.6506699606452475,0.5759764546473852,2743.2553805291423,0.8320561051361552,-1.1732465386664268,73.90791862094292,27.062937628404462,-12.948200151652857,36.1068591917971,-15.308398977781446,38.27535252185363,-28.1985705599322,50421.53653929101,-7827.0155547581,-14916.519209467726
620.5153999370392,296.72323383110455,7.126796093770432,1916.0342742507416,838.2248086084468,2027.5047160186396,0.650371514007246,0.5326597358778121,3432.5460297431605,0.3519169632623547,-1.090741123698447,77.53228446720153,29.512030678720947,-31.37808495989856,38.48008399027594,-35.535067916351494,41.5703996881575,-42.04784630600916,120824.28487572279,-3992.163491981174,47157.68005525283
371.9738337126732,266.79503454225386,8.445423839930557,2115.4960719070823,1024.810984903469,2242.6665219955767,0.6378254158138534,0.44980258931109557,3536.573961075105,-0.17996345337281816,-1.6788843095409738,65.35042942369591,30.579868733194864,-6.969957616514443,38.84627348524569,-9.934455904803551,40.36845830993216,-23.51550645356521,44101.831138952155,-8456.520057181044,-20495.612900472403
423.6188344865674,259.07162827416334,6.941584868781271,1625.4132353291284,646.4391820273335,1743.4405675985927,0.6842921061778214,0.5951511024646736,3187.04540443599,0.10383470833299185,-2.9663762815673995,63.43460291387947,25.982803860222198,-52.67815652599918,34.06719131923166,-53.62474559067173,37.163216908240834,-59.017982743210894,70252.24598872871,-4659.779958016362,2588.421144431486
448.3653973573917,283.2072728619462,9.021964007271341,2172.764494813788,1073.1476193939188,2295.721959053531,0.5964426044492177,0.4153463976942949,3821.272618467585,0.6413894356497252,-2.113804816084709,60.253259181989485,29.054619242161813,-20.896337931045476,37.67766086750442,-19.923462629902033,40.59314268070357,-32.02850271195702,45685.35641010768,-7612.800035144448,-19096.510572001956
590.3891494856009,331.47856203751184,6.2765592248917805,1504.323810206478,553.4542371955519,1622.8782085686437,0.6089668119772009,0.686894422006733,3782.1464003760757,0.4543739585591739,-1.4508419708768885,60.35305100354914,34.692505819436796,-26.89172384255657,45.5241613628615,-29.294828288280918,48.28164109600977,-37.17275493469747,99721.52041507587,-2468.342050312275,28565.318584671142
683.9957133882842,268.7258861092765,6.677949876454098,1423.6954497877587,518.9111683199341,1566.5265673212193,0.4941048543496378,0.5862523737557256,2867.3117300473086,0.49526191113613277,-0.5368189177395704,54.57036949515513,34.92711694802244,3.5723971925827236,45.79606411606993,3.3417013921758,48.62039950756742,-14.883044065972857,88664.32618698246,-554.8586358492157,18825.85790372629
741.0204017427924,422.2285856875752,8.903645255530225,2383.954716812162,1227.8437021185396,2500.252916222973,0.5832651674111072,0.3741324155739512,3781.150085239262,0.10557125168617848,-2.716914035186647,63.42369690707386,26.81898856285973,-36.86199327937421,35.603154364362894,-38.45956371694025,38.3757842424302,-47.272684090182345,70131.84572017804,-6441.185705478365,2459.131160282406
409.631646776971,301.55036274866114,7.596172765222646,1906.8113938474257,880.9920968031091,2040.5622407931571,0.6035473991616008,0.48302273636390686,3463.09393550065,1.522285442990646,-1.2205655687243797,71.3530536614574,29.59317574310797,-29.76986902335339,38.64199706082199,-33.8618184414976,41.84098958557955,-43.28582349023002,39225.62026265011,-8691.76286706352,-24803.739872297243
902.4110291612119,396.16208953276976,7.486490300306898,1910.4055865987666,873.3637803400896,2029.6160718180647,0.6786626124642622,0.6130454887822904,3271.000056539959,1.5693825136355346,-1.4778816774923351,84.35242797624035,19.689461613498295,-11.894059084376606,27.078776314815055,-13.917323349470825,29.51930822481362,-27.469246186548787,206917.02038230628,-447.7508760423898,122982.79263411526
768.9947771619851,342.09824565613627,7.361713809915101,1594.5428927507155,605.238334713871,1730.4490822749792,0.6761573035305792,0.5897143738248549,2733.4287432460774,0.5956881004586574,-1.306048016721932,88.16266593552966,29.252565163849688,-60.168784452658876,38.908107184996744,-65.14132973471341,41.45678686351404,-64.94826743019128,376424.8941187921,-8219.963041656763,272656.72803413274
533.3644611310926,327.61685890346655,8.609530083080912,2007.2364972818693,940.9693858774191,2140.7831426058483,0.6574496076185264,0.39417604669318523,3096.2622630732612,0.8363151941571723,-1.5291175183138275,79.62369623412742,29.74871970603195,-25.834469166781265,38.96044230207276,-27.49838547304151,42.07705875302844,-37.46860649053997,99865.47725790818,-5765.026902771466,28680.75607051854
491.4028980023036,307.342917449729,6.587516317348292,1663.162033862675,701.635808388667,1807.3577697057633,0.6280062884002732,0.6364738567769813,3279.324556004378,0.6029153309465392,-1.2761369568706877,65.30669152815803,31.275218235265463,-32.58644615866044,42.24728251942901,-26.063438158409646,44.914636545403035,-37.15561980341015,50127.07936077035,-7311.189840350991,-15163.555429181157
427.9225845510586,305.4120658827064,8.759475722970295,2192.315065581902,1075.8924183270246,2314.434663108666,0.6624210027246299,0.48776397502382934,3583.8527302351204,1.4044430426852035,-2.193542021294231,71.74312604121643,23.505763487564224,-30.455736289913993,31.447925994267063,-32.92779866668766,33.95852236637197,-42.097040296871796,52324.38426182004,-7562.203117935088,-13329.253779066024
604.3763371951973,341.13281987262496,7.700797597878877,2057.7043391367865,999.031511413414,2189.1803153416813,0.6293438165983373,0.3603072101175243,3723.220750655198,0.6863791724370334,-2.15893335041353,68.15430996388632,26.697525734031082,-7.732418521378169,35.353909189355534,-7.8258481707863705,38.11734378693181,-23.405804512256797,104923.59723560743,-2988.7674844656894,33171.274269982256
566.7185241308994,343.0636714396476,8.424030870304131,1998.6154947731181,948.5992303877894,2128.920025194644,0.6103843543907792,0.546743964332048,3442.4569704961646,0.7999827344657613,-0.7924297780343077,71.97980029303322,26.69417554035534,-38.1829247384842,35.546174647480655,-42.543876084714846,38.349621636117405,-48.57311187212143,65779.11427235717,-6592.976457106444,-1357.232121832527
805.5766527101603,311.2046205837743,9.253895561902445,2972.144060991606,1667.5040869989402,3054.6612451819346,0.533681473736799,0.3498931931444638,4120.813771435166,4.005460803708348,-2.4999296594144056,52.371946087756704,31.336918140403824,-57.624350012561464,41.04530785609723,-61.14218964467816,44.2668184563235,-62.42723663520171,176178.30834189232,17371.563421144845,95927.70907606093
407.47977174472544,299.6195111816385,5.960008071515473,1400.08885180605,494.5499686681716,1537.6655892230574,0.6461451619083232,0.6232862361598653,2895.186731568837,1.6460834433490739,-1.2323426472093864,75.09429163722152,26.7133646150806,-17.676326916862767,35.35783951512268,-17.649420674900817,38.12366405621882,-30.979419070648547,39937.55228538449,-8680.592119108209,-24154.981201834875
639.8822752272496,327.61685890346655,9.107367026883978,2298.793592418433,1179.3675874682676,2442.8220716383385,0.5832061931716986,0.2872965397606883,4036.7981925264326,0.5080252289963305,-2.1317406248960626,58.981648968468356,31.27856102422364,-44.42905457962689,40.88096833580368,-49.55269948710819,43.75206850947262,-51.94442635007108,83051.31801509319,-1605.5660464695566,13866.663511722138
777.6022772909675,280.3109955114122,6.678120780935506,1328.6280769746572,439.45164840465134,1443.839841416209,0.6611307521696127,0.728037310242501,2853.815843509611,1.7361195777404093,-0.20662376914416863,59.288579697408785,21.39129731002368,-18.934458094789214,29.21120727044997,-21.448202312421785,31.729813715709145,-33.085886150740635,191619.64278351545,17184.289117188124,109626.67552157148
525.832898518233,329.54771047048916,8.146894012517055,1980.0391572871556,902.9194373119393,2080.579585863593,0.6335528453084648,0.5713350208646072,4322.166355671011,0.4463902936886552,-2.4345852447586696,65.4672335353224,28.71873192992053,-49.254530479278955,38.42158108434023,-53.14997267469189,40.66035138579801,-55.9450318193645,67514.44857777223,-4621.010891583216,173.4689405039535
370.8978961965504,295.75780804759324,7.510007184074641,1768.56859873034,771.9423136841809,1890.6018479525949,0.5648452346028036,0.48069756840301864,3210.006166654479,0.5090673116002709,-1.8144535488494213,65.7686826990282,25.720702597270865,-29.393276047537107,34.42343237451153,-33.42879623129774,36.63394749455804,-41.2992149965353,38275.5050999568,-8666.135857048392,-25617.574147521387
590.3891494856009,302.51578853217245,5.48446452491741,1189.714919159474,345.3281357658901,1339.615681677788,0.6625690588700638,0.674737628899883,3372.1723085970116,0.4019843496100675,-1.2583410910226025,76.195333550885,34.049932371653455,-22.53761698350054,44.30989571360197,-24.069043872130397,47.48960364332854,-35.95142242722019,154618.80807989556,-3538.105442738738,76965.94765076757
522.6050859698647,275.4838665938557,6.6239196697355345,1484.7237405794092,587.5802520466326,1647.397646792917,0.4926736905872905,0.5908547525986124,2973.3755110285583,2.188650963790573,0.6605116772864532,59.547246694746846,30.224987538325202,-20.430589842522277,39.58009326545911,-22.10464309123909,42.42991608963473,-34.26944668544603,54211.52760149464,-5712.458677099405,-11560.75149588391
544.1238362923207,265.82960875874255,9.325168603550097,2117.518956208128,1024.6620910258916,2247.4744497330807,0.5653045877213306,0.2910559636033818,3989.1118888837445,-2.5650949727482417,-2.094011277976562,69.6089495722006,23.43344221023375,-49.92620502958928,31.29798532319461,-53.655794398272114,33.792174110161035,-56.5063528013809,117943.83932050518,-981.3183666138193,44448.362262414434
765.7669646136168,280.3109955114122,6.130880525963376,1595.4922831987726,593.3699362044619,1697.2877142901473,0.6509680868036378,0.6128836790825948,2900.703844533149,2.6629882735092982,0.3779540658899364,69.81519807599234,26.406101870754,-40.85102568559524,34.280518859540535,-40.39209985811489,36.978720655756945,-46.51445380990613,296014.52780837164,13653.675660488254,201716.9298563321
341.84758326123483,240.7285383874484,8.655177821425486,2129.9735668968187,1028.9027903710353,2247.7215541116866,0.6464687502795335,0.4772008735079906,3896.4550866066875,1.345059018125018,-1.9773123875243956,72.86011617249851,28.82639672741813,-15.906012726199576,38.286961003515216,-21.784138369183328,40.87717791443798,-31.037603589637392,45520.46039013611,-8339.555755060705,-19278.901799640844
625.8950875176532,287.0689759959914,8.603495625150805,2209.794110292672,1109.6690680956995,2342.3799336299116,0.5834792859865644,0.36801369076287155,3323.6592594736953,0.4344855030305152,-2.928241759334092,55.76373765971244,19.84418240701561,24.170909158724655,26.700213157560658,26.79436020091397,29.80749435011985,0.07880526125817156,85967.09843173326,-1991.2854023383115,16440.91944611908
367.67008364818196,227.21257741829,6.917882795767581,1785.0214045485736,688.3734792577433,1921.6835549421364,0.632755999645843,0.5986291573120838,3543.3805461021416,0.3523078929887283,-1.2913486484081824,59.88866168857762,27.762414800243327,-40.050955480216615,36.34909144883483,-44.095519071591326,39.4749373579083,-49.017147452680845,46899.82868418397,-6842.018426227838,-18010.243830177955
513.9975858408823,306.3774916662177,7.542051976162495,1784.4843197093057,788.9511491845823,1913.612654002218,0.6530284483430515,0.4712838233230116,3304.6159297761046,0.41863485002780215,-1.379842278631256,63.83084884716114,27.72016228611278,-37.43914472464435,36.10768596105058,-38.459876102974036,39.18020017751212,-46.51034994392339,57797.361686590615,-6236.826728178223,-8420.851880834722
404.25195919635706,302.51578853217245,7.111018403012703,1639.9010056514073,646.5766526441247,1757.8993331495183,0.6327317853347538,0.5397008372882715,3465.6515432919887,0.013909635054172753,-1.197166200805247,71.77720926087024,27.374917881104928,-15.184519009388003,36.019008665848304,-15.550282886654246,39.10987835892743,-30.021376438318736,46144.7096085999,-8409.208654076188,-18676.318123517434
