mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1422.0,499.0,7.20042194092827,1929.5443037974685,1962.195499296765,1938.345288326301,0.5569620253164557,0.7742616033755274,4160.255274261604,-0.7424753867791835,-2.22238817454741,54.177215189873415,35.31009100563778,93.29887393234668,35.7220528470754,81.12020604862576,34.60843098449613,80.01452967864695,267717.0,36195.0,267660.0
1329.0,601.0,7.536493604213694,2431.14747930775,2473.142212189616,2450.0173062452973,0.4981188863807373,0.653122648607976,6272.976674191121,1.837622272385252,-0.383252996086251,45.53047404063206,31.817807339366496,94.99471843288092,32.92834441779788,82.55089335897439,32.96501518929109,85.16220855656113,72275.0,14738.0,72098.0
953.0,486.0,6.785939139559287,1968.6337880377755,1796.2570828961177,1996.391395592865,0.4742917103882476,0.6547743966421826,4899.876180482686,1.461175236096537,-0.4597818537694454,47.58656873032529,33.27387961627906,75.4264451268499,32.832942663847774,82.62135172515858,32.5009522346723,74.81155486786471,33923.0,7694.0,33671.0
1227.0,548.0,11.56642216788916,3478.431132844336,3517.072534637327,3498.497962510188,0.4922575387123064,0.5550122249388753,7000.131214343928,1.2858190709046458,-0.8976476438019504,44.09942950285249,32.9310329762295,102.5617184885246,32.56712276311475,87.25442665409835,32.59656178606557,76.11084054754097,38640.0,11392.0,38245.0
1187.0,535.0,6.106992417860152,1753.786857624263,1767.7236731255266,1762.1693344566131,0.5796124684077506,0.7110362257792755,3690.939342881213,1.7411120471777592,-0.2527000967637366,49.5787700084246,33.91007220134793,99.1697447034541,33.06011534035383,97.3384838871104,32.039080395956184,97.56603094524012,65896.0,14499.0,65284.0
1367.0,588.0,6.297000731528896,1793.1148500365764,1791.1733723482075,1775.3204096561817,0.5815654718361375,0.7388441843452817,3486.356986100951,1.40087783467447,-0.7304866039034307,52.61155815654718,33.95103400300366,95.9488618287912,33.38345075384615,91.6022646131868,33.46568544175824,90.9347507054945,129118.0,16658.0,129105.0
1809.0,508.0,8.97346600331675,2327.524599226092,2029.259812050857,2346.555002763958,0.3571033720287451,0.5262576008844666,3783.6920950801546,1.2487562189054728,-2.0546439455031567,40.85129906025429,36.53698049416994,95.49594516490838,37.30480061521377,46.07943262965031,35.303865893392576,77.88329260632987,247516.0,66056.0,247379.0
1600.0,627.0,7.48375,2165.8925,2157.93625,2204.55875,0.475,0.6375,4518.804375,1.3963125000000003,-1.2673218704812703,46.21875,33.10527858013827,94.40472303834068,33.112037989943424,87.19071092771847,32.556125023884334,89.50764283406666,96044.0,16470.0,95185.0
2523.0,730.0,7.719778042013476,2135.150217994451,2181.24811732065,2176.10978993262,0.2766547760602457,0.5743162901307967,4575.955608402695,1.9868410622275063,-2.000834158325256,35.56480380499406,36.0201691484716,94.49911649622864,35.357851718936075,78.66981561294159,35.40279706907503,77.74869730805867,307640.0,121544.0,307432.0
2215.0,711.0,9.040632054176072,2509.4650112866816,2441.860496613996,2528.7395033860043,0.5679458239277653,0.6334085778781038,4564.679006772009,0.8266817155756193,-2.0919211784663427,56.839729119638825,36.11767287437869,96.0235665499322,36.21950996701312,92.07370529507456,36.53917885494804,93.11285251513782,656889.0,71588.0,656781.0
2602.0,711.0,6.360876249039201,1880.9381245196005,1914.2432744043044,1886.532667179093,0.4112221368178324,0.6664104534973098,4550.624903920061,1.3335511145272885,-3.152485199891548,39.35049961568025,34.23451064134209,94.67462990478016,34.62613982414193,74.35301921973786,34.81069182144233,68.96115371048572,242855.0,68182.0,241931.0
1864.0,641.0,6.207081545064377,1615.8615879828326,1642.9307939914163,1646.658261802575,0.4420600858369098,0.7870171673819742,3869.478540772532,1.9669527896995709,-1.5087813087384927,53.40128755364807,34.4294975432563,95.61041410854384,34.584097836646954,86.07042330736168,33.94107299731327,92.77591989306828,245444.0,39116.0,244376.0
2024.0,670.0,12.268280632411066,2809.24604743083,2773.973320158103,2824.643774703557,0.4767786561264822,0.674407114624506,5641.810276679842,1.041699604743082,-1.8751479320047888,42.89525691699605,35.20916931172686,81.66988706333494,34.671357142998495,72.06433129292432,35.273282376546256,75.14731449876301,251086.0,36447.0,250798.0
1479.0,649.0,6.179851250845165,1690.2981744421909,1644.2197430696417,1706.576741041244,0.5050709939148073,0.795131845841785,4185.6828938471945,0.8466531440162282,-1.360640394352048,46.26774847870183,34.27146530047585,87.20849749898038,32.98047351597554,43.64746241536369,33.93020992046226,63.90271524133245,130997.0,28663.0,130706.0
2084.0,711.0,7.301823416506718,1837.4141074856043,1787.0523032629558,1857.3550863723608,0.5004798464491362,0.7600767754318618,4488.445777351248,1.400239923224567,-1.3240209341550313,47.49520153550864,35.3680513540762,101.28666508055954,34.41178642354075,87.73955074819101,35.31970594500723,88.17580065508922,276357.0,42992.0,275630.0
1049.0,543.0,7.835081029551954,2245.632030505243,2216.210676835081,2262.177311725453,0.5081029551954243,0.5776930409914204,4820.837940896092,1.9015252621544323,-0.5108305863953568,50.64823641563394,35.044007260536375,99.26055393110052,33.57793504406129,91.19371669377996,34.6538325354406,94.31279166028712,35952.0,4735.0,35671.0
1254.0,557.0,6.667464114832536,1893.4800637958533,1896.2942583732056,1887.4170653907497,0.4952153110047846,0.6778309409888357,3855.9840510366826,1.1516746411483256,-0.4956539173894452,50.35885167464115,34.05993196862428,92.46186974738532,32.92402930732098,77.44556007160097,32.95986553901849,81.22597491391791,79004.0,11745.0,78200.0
1559.0,540.0,8.04361770365619,2331.939063502245,2394.295702373316,2383.020525978191,0.4156510583707505,0.731879409878127,5250.010904425914,2.273444515715201,-1.0831186058601223,47.228992944195,35.78582098844675,92.86279916752244,35.71690626315792,81.42762617265723,35.816606931322234,80.0122320179717,171484.0,39674.0,171029.0
1624.0,609.0,7.354064039408867,2025.4008620689656,2031.7629310344828,2051.948275862069,0.4279556650246305,0.7038177339901478,3761.169950738916,0.7842980295566502,-1.3600235687608584,43.189655172413794,33.44228358874459,89.23794841620285,33.22647481941866,78.81245704761908,33.139895252319114,85.17272563079779,71240.0,18490.0,71127.0
1218.0,446.0,9.44991789819376,2369.38341543514,2387.625615763546,2387.7323481116587,0.3949096880131363,0.5935960591133005,4662.714285714285,2.2645320197044354,-1.087112116179663,39.20361247947455,35.132970241549856,97.23186643775762,34.33197612695795,99.14068559521849,34.65734198268753,97.6005676504534,76286.0,31960.0,76002.0
1709.0,529.0,6.863662960795787,1892.6120538326504,1878.5506143943824,1929.563487419544,0.4862492685781158,0.7957870099473376,4192.871854885898,-0.4438267992978346,-2.7830543943835937,43.07197191339965,34.5396635096774,100.60538033489736,33.20353439472139,81.99456315777127,34.093064299120215,89.93843734545456,195496.0,43055.0,194889.0
1646.0,562.0,7.896111786148238,2105.488456865128,2128.5741190765493,2141.544957472661,0.3432563791008505,0.6166464155528554,4591.157351154314,-0.2542527339003649,-3.140237692077268,42.69744835965978,33.5972686404631,107.26888933272396,32.13421353138327,97.6618443625838,33.22488228092623,100.48985734795858,213354.0,50588.0,213178.0
2596.0,720.0,8.790061633281972,1867.193374422188,1865.1964560862864,1893.673343605547,0.4233436055469954,0.7299691833590138,3932.476117103236,0.548574730354388,-3.249013136163732,45.30046224961479,31.08824057076746,97.57988477169285,31.01803288738915,93.0682379818741,31.181611575780963,94.9092874635556,686876.0,131417.0,675998.0
2414.0,756.0,8.467274233637117,2271.63256006628,2015.1164043082024,2274.413007456504,0.4743164871582436,0.5803645401822701,4291.2763048881525,1.3087406793703396,-1.0365828333496223,43.003314001657,33.59140853804348,96.11463487499994,33.46805693812709,84.84112337207354,33.30148785660534,93.01082072826084,402438.0,84430.0,399236.0
1511.0,568.0,10.637988087359364,3087.549305095963,3016.891462607545,3100.9417604235605,0.4937127729980146,0.6154864328259431,5394.444076770351,0.906022501654534,-2.4749767020843345,50.47650562541364,33.4683469993382,106.59551431568492,32.92808948047653,94.69477821972202,33.775821214427545,102.89834066115148,247001.0,36751.0,246689.0
1186.0,544.0,6.6475548060708265,1998.920741989882,1999.6399662731872,2010.7403035413156,0.5362563237774031,0.6854974704890388,4231.559021922429,2.241989881956155,0.1745721677177568,54.43507588532884,32.18698613220338,92.9196852762712,32.03984403474576,83.09622699237288,31.926864765254223,91.0129339983051,109923.0,12812.0,109616.0
1045.0,492.0,5.782775119617225,1626.4507177033493,1655.9674641148326,1644.581818181818,0.4287081339712918,0.7435406698564593,4121.130143540669,2.4974162679425835,-0.308834581758941,41.85645933014354,32.71759364621285,92.01848920997126,32.53120827900287,80.94165499232983,32.047293343240646,88.16187739693194,28154.0,10301.0,28066.0
1452.0,594.0,8.15495867768595,2162.2596418732783,2189.2568870523414,2197.564049586777,0.3925619834710744,0.6260330578512396,3983.97520661157,1.313085399449036,-0.8068008545149649,41.646005509641874,35.01118277285316,91.03892976523548,34.58140495429362,82.27827004570638,34.477256555401645,88.18227139058175,59446.0,13349.0,59200.0
703.0,370.0,9.301564722617352,2975.268847795164,2959.0611664295875,3003.593172119488,0.4423897581792319,0.577524893314367,5851.211948790896,1.5972972972972972,-0.9536698963576878,47.2972972972973,33.965964626074495,93.55664154154726,33.27655047421202,82.08129434383956,33.74826386962751,86.14753331232092,25969.0,4157.0,25909.0
1627.0,541.0,7.977873386601106,1943.416103257529,1960.558082360172,1962.518746158574,0.5095267363245236,0.6103257529194838,4178.417947141979,2.2966810079901654,-1.4613938525351335,45.66072526121696,34.45216650185412,98.33665376390611,33.32344815389366,93.3273106600742,33.905727228059305,93.96902450494436,194052.0,35517.0,193878.0
1511.0,500.0,9.924553275976177,2782.287888815354,2708.645929847783,2806.6035737921907,0.3183322303110523,0.6512243547319656,5936.571806750497,1.271211118464593,-1.234438163865331,35.37392455327598,34.42495125116276,97.99115912558148,33.676080800664444,86.33362886312297,34.768200566777395,90.2580082531562,68049.0,26435.0,67295.0
1091.0,517.0,6.042163153070577,1790.2227314390468,1766.0109990834096,1818.9532538955089,0.4087992667277726,0.7516040329972502,3931.097158570119,1.1752520623281393,-0.3858624755602349,42.79560036663612,33.69342176308539,80.08172612304868,32.87604359320476,75.12968767401287,33.24246153168043,76.405781543618,29532.0,7149.0,28965.0
1500.0,500.0,10.984666666666667,2708.5486666666666,3027.0146666666665,3038.3,0.3306666666666666,0.5633333333333334,5263.058666666667,2.224466666666665,-0.760529557264437,40.04666666666667,30.96265415420559,100.4974035694259,31.026720619492643,92.50533311214954,33.18817221962617,74.90327853070765,147546.0,53069.0,139649.0
1621.0,640.0,6.16224552745219,1844.637877853177,1790.1597779148674,1857.164713140037,0.4855027760641579,0.7156076495990129,3785.264034546576,1.2889574336829122,-1.097001509875411,45.52128315854411,33.43723476397516,97.14231152173916,33.125661599749854,87.05326737391306,33.146660844430635,86.11221986273291,94815.0,21028.0,94685.0
1001.0,518.0,6.196803196803197,1843.84015984016,1877.070929070929,1872.684315684316,0.4515484515484515,0.7182817182817183,3798.844155844156,1.5914085914085914,-0.4502256714996194,46.583416583416586,29.21990272372372,101.09995799199204,28.640790222222225,87.97515741541541,29.53311216916916,94.14240146646644,36754.0,6643.0,36685.0
1420.0,582.0,7.758450704225352,2603.0049295774647,2605.176056338028,2639.3542253521127,0.4119718309859155,0.678169014084507,7101.823943661972,1.743450704225352,-1.3279477843390248,43.90845070422535,32.20153753955808,93.4154472630079,30.337411289379908,88.57648503349965,31.369349724162507,90.34255666928016,82164.0,20920.0,82081.0
818.0,443.0,6.84841075794621,1985.426650366748,1989.096577017115,1995.9083129584355,0.402200488997555,0.6271393643031785,4348.355745721271,1.4424205378973107,-0.2267337943504804,47.8239608801956,33.47595531456546,96.2035086364749,32.347789297429614,83.40314880660951,33.19177057037942,92.15497998286412,16607.0,2703.0,16596.0
1350.0,495.0,8.147407407407407,3388.7533333333336,3381.8814814814814,3425.395555555556,0.3333333333333333,0.4785185185185185,5828.411111111112,1.6542962962962962,-0.7124339752389082,37.28148148148148,34.69055034002973,103.87364053645844,34.12559752008925,98.84746123958344,34.721186334077345,103.48279951041678,101404.0,35956.0,101008.0
1050.0,459.0,8.369523809523809,2340.304761904762,2352.6428571428573,2359.049523809524,0.4171428571428571,0.56,5004.348571428572,1.317428571428571,-0.0246385735781743,39.80952380952381,32.99881399332058,99.68866353244282,32.51682234351142,83.24966697041982,33.70410879866412,91.2298865209924,27422.0,7106.0,27314.0
1052.0,502.0,8.187262357414449,2427.135931558935,2430.674904942966,2461.3507604562737,0.4306083650190114,0.6692015209125475,4451.474334600761,1.197908745247149,-0.5538335739234852,44.72433460076046,33.99512331423114,88.42045679274118,32.3654859522445,90.60056408978032,33.18478015281756,91.83218950811842,24614.0,4907.0,24576.0
1422.0,384.0,5.938818565400844,1967.456399437412,1953.990857946554,1979.731364275668,0.3523206751054852,0.8023909985935302,4338.637834036568,1.996483825597752,-0.5698135129965315,46.10407876230661,33.34458078043635,104.12406894722017,33.86621924912039,102.60383729978876,34.19363100703728,72.99206155313162,344575.0,71963.0,344096.0
1058.0,367.0,5.409262759924386,1427.6890359168242,1480.0018903591683,1471.789224952741,0.5803402646502835,0.8081285444234405,4083.642722117202,1.6167296786389405,-0.8917950299905194,46.247637051039696,35.18744952806851,88.69445135014274,35.13610963273073,86.90811132350144,34.98172468315889,84.94639375642247,78545.0,15038.0,77981.0
1136.0,394.0,6.073943661971831,1697.087147887324,1681.582746478873,1723.237676056338,0.5202464788732394,0.8336267605633803,3383.697183098592,3.046214788732395,-0.9628074778260144,45.765845070422536,34.05987324999998,99.74828436130744,33.97359542491164,75.3842845936396,34.0471889964664,61.00089995053005,118738.0,29821.0,118710.0
1470.0,531.0,9.581632653061224,2646.7244897959185,2668.375510204082,2670.8489795918367,0.5163265306122449,0.6578231292517007,4832.052380952381,2.2608843537414973,-0.882129887887391,51.74829931972789,34.95338631808872,94.14745861843006,34.841709867576775,86.56607811808878,34.65290758293514,89.47626409488055,126874.0,28430.0,126834.0
1311.0,479.0,7.45766590389016,2208.5789473684213,2217.580472921434,2209.933638443936,0.528604118993135,0.6376811594202898,4430.192219679634,2.0520213577421806,-2.3860744539995458,48.68802440884821,32.507833483870954,101.81596345468512,32.29922142549921,91.8282387273426,32.48842217895543,97.99103000614444,149124.0,26265.0,149023.0
3476.0,936.0,12.31674338319908,3107.384062140391,2569.609608745685,3120.789413118527,0.5302071346375143,0.7019562715765247,5273.323072497124,1.2478998849251992,-3.711098927569263,48.59321058688148,31.69913199827291,105.78300610909596,31.339627533390917,89.02524615256178,31.828869580310904,98.31031095164062,999364.0,165950.0,989299.0
3237.0,954.0,8.41921532282978,2437.205746061168,2352.691998764288,2473.374111831943,0.5205437133147977,0.7065183812171764,4975.2965708989805,0.8443002780352172,-3.339087185440598,48.44609206054989,32.16801401946251,99.03890054124176,33.089307933889444,81.39547060920604,32.18867924343532,91.84127852116148,350320.0,61414.0,349006.0
2113.0,731.0,8.789872219592995,2697.4136299100805,2692.0212967345005,2734.218646474207,0.5035494557501183,0.583530525319451,4853.023663038334,0.2095125414103162,-3.099084132254617,45.475627070515856,30.884915472182588,100.4226615202092,30.4755816761769,79.82098019876364,30.4109071531146,84.49739906371849,203932.0,43559.0,203465.0
1552.0,622.0,8.11791237113402,2490.953608247423,2429.1623711340208,2498.978737113402,0.4168814432989691,0.6565721649484536,4603.2474226804125,0.491817010309279,-2.310474159164866,44.83247422680412,32.57872058937824,94.2100602318653,32.12578094170985,86.89895508419686,32.53209532512953,89.64822921826422,112532.0,22645.0,112355.0
1506.0,618.0,7.50265604249668,2228.46015936255,2219.24369189907,2250.464143426295,0.4369189907038512,0.6533864541832669,4650.387782204515,1.5723107569721115,-2.0739420125382906,47.81540504648074,33.68584337433511,91.04965301529256,32.87226138829787,86.57422689361702,33.237728511968086,88.70826301994683,82740.0,18055.0,82119.0
1691.0,599.0,6.373151981076286,1890.7551744529865,1937.629213483146,1926.5180366646955,0.4222353636901242,0.7338852749852158,5146.549379065642,0.3525133057362494,-3.1709081253035705,39.414547604967474,33.71972405617979,83.74797405499706,33.723165140153775,69.07018132939093,33.86400299940865,78.63341637551747,92508.0,19035.0,92384.0
1332.0,508.0,6.111861861861862,1842.545795795796,1844.2334834834835,1856.2184684684685,0.5315315315315315,0.7117117117117117,4147.921171171171,1.8139639639639635,-2.610351143826945,44.61711711711712,32.99963656701805,94.20451197439762,32.96969432379517,81.45352332153618,32.49304577861443,86.0921538170181,91575.0,16804.0,91477.0
1563.0,399.0,4.91874600127959,1781.5847728726808,1825.70185540627,1817.402431222009,0.2309660908509277,0.8349328214971209,4154.304542546385,-0.9942418426103652,-4.341452104051637,36.77543186180422,35.92150917190509,38.71588354650414,35.74613303463763,38.540495389993566,35.76527899101993,38.25418469916612,264120.0,89608.0,263932.0
955.0,425.0,9.952879581151832,2790.04502617801,2731.1905759162305,2822.964397905759,0.3581151832460733,0.5392670157068062,7246.525654450262,0.9462827225130892,-2.146402221713591,41.403141361256544,32.8574544260042,97.61647294291753,32.821192754756844,80.52664039640588,32.474489758985186,90.12570417336153,37785.0,8016.0,37687.0
975.0,453.0,9.23076923076923,2756.4461538461537,2783.148717948718,2789.148717948718,0.3692307692307692,0.4697435897435897,5312.619487179487,2.5505641025641026,-1.8035729220785528,44.697435897435895,32.80870727674896,99.38123157510284,31.142888967078186,96.95735652983534,31.01524147839505,93.42823883436208,112695.0,26037.0,112645.0
756.0,382.0,6.308201058201059,1997.414021164021,1988.4616402116403,2014.055555555556,0.4814814814814814,0.7314814814814815,4996.0661375661375,1.2701058201058208,-2.1154747970023258,42.96296296296296,32.63385119117648,96.8332455040107,32.082004883689834,89.94796901470583,32.2898084973262,93.00529904946528,21978.0,9144.0,21962.0
936.0,474.0,7.685897435897436,2327.347222222222,2337.616452991453,2353.00641025641,0.4743589743589743,0.6955128205128205,4674.410256410257,1.4699786324786337,-1.2479784447430342,50.51282051282051,32.34676587259101,95.39866318415416,32.224733754817976,89.20176034475375,31.737147853319048,90.7783382922912,36976.0,7606.0,36948.0
983.0,447.0,8.406917599186166,2662.673448626653,2687.8677517802644,2678.8107833163785,0.3530010172939979,0.5869786368260427,5301.83519837233,1.895320447609359,-1.8608302943313089,43.29603255340793,34.03606618014328,99.475631136131,33.457821314227225,91.68609500204704,34.403262558853626,92.99214299385874,41697.0,12840.0,41665.0
701.0,409.0,8.670470756062768,2927.778887303852,2920.6276747503566,2939.2339514978603,0.4350927246790299,0.6148359486447932,5658.737517831669,1.683309557774608,-0.8585184282513104,48.85877318116976,33.22967268723098,96.0814665839311,33.016148288378766,95.61198880918218,33.50264650645624,96.4784267761836,13309.0,2567.0,12999.0
1492.0,443.0,12.941018766756033,3696.234584450402,3694.871983914209,3713.823056300268,0.4477211796246649,0.3270777479892761,5627.769436997319,2.190214477211797,-1.6974162501338603,42.71447721179624,33.79430982467971,91.62044409642616,34.23102828455834,67.93206433175992,34.10477548482806,55.60657738435604,208066.0,40321.0,208023.0
1244.0,506.0,8.22588424437299,2184.782958199357,2182.672025723473,2208.6245980707395,0.4485530546623794,0.6672025723472669,4261.194533762058,1.3045016077170404,-2.333700066757058,44.4935691318328,29.259608494753824,93.95917298143668,28.78172806295398,82.04480208071027,29.767625560936224,84.57115096448753,53840.0,12051.0,53796.0
1243.0,560.0,7.790828640386162,2246.8085277554305,2266.794046661303,2272.888173773129,0.4320193081255028,0.7361222847948512,4893.1866452131935,1.3488334674175375,-2.1598158058483734,45.59935639581657,33.293594270884,81.40244541443637,32.52341158880776,79.95114328304952,32.00959308759122,89.30752579886462,48135.0,10449.0,48016.0
1041.0,496.0,7.262247838616715,2173.0605187319884,2211.0605187319884,2242.185398655139,0.4812680115273775,0.5888568683957733,4207.907780979827,0.675600384245918,-1.4549496650415232,42.26705091258405,34.277205002898526,88.6112597256039,33.05813058454105,82.52588870724635,34.019502710144906,78.67217961449275,28906.0,6909.0,28866.0
1526.0,394.0,14.637614678899082,4134.964613368283,4172.258846657929,4135.201834862385,0.7319790301441678,0.8145478374836173,5893.146788990825,1.715727391874181,-1.8935242101707856,65.62254259501965,33.06990011795543,103.98202181782426,33.67720931716906,98.58675816775876,33.38135365203145,100.1231368276539,796146.0,91590.0,793398.0
1389.0,503.0,7.784017278617711,2191.1641468682506,2186.497480201584,2216.9157667386607,0.5197984161267099,0.6385889128869691,5585.66090712743,0.2723542116630672,-2.19190454360385,51.04391648668106,32.64212498128148,88.76420638516925,31.22342669186464,78.88102777465807,32.616693523398105,88.18156534989208,143550.0,18539.0,143542.0
962.0,452.0,6.325363825363826,1878.7983367983368,1848.306652806653,1889.7193347193347,0.5353430353430353,0.6860706860706861,4333.548856548857,2.317671517671517,-1.4362054256758938,50.15592515592515,32.02219253222451,92.74800327650732,30.658893063409543,92.67774458004162,31.3623127047817,82.21610421205823,53749.0,7128.0,53659.0
1220.0,477.0,5.799180327868853,1486.020491803279,1527.311475409836,1515.9098360655737,0.5459016393442623,0.7442622950819672,3884.777868852459,2.041147540983607,-0.6000015585999069,53.59016393442623,33.01056991475409,88.51150460655741,31.99714391639344,89.08642188114763,32.18918185,88.35970109426236,275435.0,22283.0,275355.0
1705.0,572.0,7.89208211143695,2306.24926686217,2204.8316715542524,2322.382404692082,0.489149560117302,0.6281524926686217,4631.278592375366,0.7750733137829898,-1.549707896161049,45.800586510263926,32.48950585035214,96.9447515369717,31.13267681807512,95.14445077523465,31.3732028644366,91.54057690669008,140609.0,30764.0,140380.0
1067.0,488.0,7.298031865042175,2226.0384254920336,2211.8903467666355,2260.815370196813,0.4451733833177132,0.7132146204311153,4441.042174320525,1.2283973758200566,-1.142424019293676,45.82005623242737,35.352024776525795,85.64225465633803,34.44643991830986,71.52857646948358,33.95648304694834,76.78213442065731,35242.0,8336.0,35017.0
1375.0,533.0,7.714181818181818,2361.3425454545454,2344.408,2386.4305454545456,0.4603636363636363,0.6341818181818182,5028.884363636364,0.678327272727273,-1.652531048669836,42.32727272727273,34.13679341959062,88.91171307456145,32.2584726352339,92.52697716959072,33.712755188596475,94.72579787207609,136662.0,30502.0,136511.0
1077.0,451.0,6.961931290622099,2021.5905292479108,2125.551532033426,2064.316620241412,0.4995357474466109,0.6258124419684308,4230.356545961003,1.3211699164345412,-1.611160899227165,46.14670380687094,33.08089411918062,91.33953148789574,31.28406197020482,94.14598352886406,32.222097269087506,88.95745663314713,66550.0,11931.0,66383.0
1143.0,504.0,8.196850393700787,2364.6561679790025,2341.221347331584,2269.9046369203847,0.4593175853018372,0.6377952755905512,4397.505686789152,0.2116360454943133,-1.9651483340470368,49.58880139982502,33.64325900265722,79.07847084233838,32.89623071656332,69.87668883259524,33.60946973959255,67.4878735234721,60679.0,9813.0,60571.0
1558.0,578.0,7.453786906290116,2042.12323491656,2036.757381258023,2063.201540436457,0.4987163029525032,0.6514762516046213,4575.668164313222,0.7601412066752248,-1.5392823408302247,45.64184852374839,34.66076893962749,80.92221685677588,33.98892507199742,65.96117991605655,34.12257770648682,73.6281225439949,88186.0,17465.0,87671.0
1294.0,472.0,9.040185471406492,2997.275115919629,2990.8809891808346,2935.638330757341,0.3763523956723338,0.5880989180834622,5901.282843894899,0.9484544049459042,-1.5755846410329144,40.26275115919629,30.717583093167672,75.06131318866467,27.70123459627328,76.36290649378887,29.82907369642856,78.31974429347831,81597.0,22407.0,81038.0
1359.0,445.0,8.97130242825607,2620.7181751287712,2491.5459896983075,2641.9705665930837,0.6085356880058866,0.659308314937454,5481.158940397351,0.9977189109639444,-1.086747543300729,48.34437086092715,35.26240438880705,96.59090776141387,35.0566227179676,77.08402508247424,35.03714356038291,85.96926215979383,131482.0,30052.0,131360.0
1248.0,480.0,6.646634615384615,1895.4623397435896,1919.8413461538464,1927.5785256410256,0.5504807692307693,0.657051282051282,4528.802083333333,1.7141826923076924,-1.1079050578119445,48.20512820512821,33.29975294037064,95.51094687912976,34.973257991941985,83.93732328525381,32.59676552860595,89.87789668412569,87068.0,11961.0,85978.0
1323.0,506.0,5.577475434618292,1390.4550264550264,1378.2713529856387,1428.8057445200302,0.5585789871504158,0.7664399092970522,3357.811035525321,1.314134542705969,-2.1583269348022607,54.36885865457294,31.652437474640408,87.07281136487512,30.930441099924284,91.77431089023467,32.99542838152913,91.24073443527637,199346.0,25481.0,199256.0
1607.0,593.0,7.517734909769757,1861.602364654636,1805.096453018046,1885.1462352209085,0.462352209085252,0.6577473553204729,3664.7286869944,-1.223397635345364,-2.188097127290227,46.789047915370254,34.151557370093435,100.6946045975078,34.26315834641744,86.74000590280374,34.310072471028015,92.96030934890972,73969.0,11148.0,73422.0
2539.0,578.0,9.230405671524222,2191.1760535643957,2237.162662465538,2222.159117762899,0.474990153603781,0.5840882237101221,4023.9283182355257,2.4862544308783074,-1.6650897828727775,54.41512406459236,34.14509867804495,92.08426605344896,34.07461742656681,85.23642235301537,34.17656533472606,87.15953088040993,3142369.0,268097.0,3141768.0
1575.0,496.0,8.036825396825396,2157.1079365079363,2157.591111111112,2186.630476190476,0.6190476190476191,0.5828571428571429,4576.272380952381,0.8523174603174604,-0.955205849290582,50.736507936507934,35.41407603185005,99.9566944146852,33.82558278397973,101.83396301436728,34.87830368862056,101.30558977978372,226793.0,41349.0,226637.0
709.0,325.0,5.833568406205924,1837.7968970380816,1858.394922425952,1897.0296191819464,0.5514809590973202,0.7813822284908322,4328.183356840621,1.1098730606488014,-1.4729425954533475,56.79830747531735,31.364437114406776,100.82041764124293,32.30871475564972,76.43411157768361,31.9423917259887,83.84525026694917,108174.0,11436.0,108169.0
456.0,213.0,9.010964912280702,2549.1315789473683,2589.861842105264,2568.4780701754385,0.4758771929824561,0.4605263157894737,4357.052631578948,0.8144736842105265,-1.7027342942477366,47.21491228070175,33.34127007726269,95.43048911037523,34.140520871964675,91.01568476158938,33.20613682119205,93.90794944150106,24102.0,5251.0,24078.0
525.0,306.0,6.615238095238095,1906.013333333333,1951.432380952381,1929.92,0.44,0.6857142857142857,4127.310476190476,0.7998095238095237,-0.1781343784572606,49.67619047619048,33.05932934034417,94.09494462141492,31.78656693690249,92.8332867055449,32.10885929445508,92.4016202753346,10457.0,1881.0,10384.0
606.0,297.0,7.6749174917491745,2250.0379537953795,2268.237623762376,2274.937293729373,0.3415841584158416,0.6848184818481848,5097.93399339934,2.1316831683168327,-0.7659552721255979,39.42244224422442,33.87302331683166,90.56413098184822,35.45706884983498,62.32483829372937,34.646974590759065,87.5361609026403,18437.0,4071.0,15133.0
750.0,267.0,9.538666666666666,2996.9866666666667,2552.248,2998.173333333333,0.4666666666666667,0.672,4899.498666666666,-3.456,-2.020341280392921,44.306666666666665,34.9045630293333,94.64072795200006,32.58096401999999,81.49898753466671,35.47342253999997,92.57389916666672,46451.0,7911.0,46173.0
356.0,212.0,7.561797752808989,2167.5393258426966,2154.924157303371,2195.446629213483,0.5337078651685393,0.5533707865168539,4580.775280898876,0.6255617977528088,-0.886676562364065,52.331460674157306,33.08847227118644,102.38537118926554,31.36220316666666,101.5631648474576,32.86206248022598,99.2875393615819,9500.0,1378.0,9392.0
436.0,204.0,7.144495412844036,1965.3371559633028,2015.672018348624,1899.4426605504584,0.5252293577981652,0.6651376146788991,4193.850917431193,0.7071100917431196,-0.2618823199714878,50.34403669724771,32.509497747706405,100.72980335321104,32.26702313073393,99.1274812545872,32.22651122247705,100.32067292201836,20522.0,2631.0,20502.0
657.0,251.0,8.033485540334855,2213.0715372907152,2247.841704718417,2227.832572298326,0.4885844748858447,0.5996955859969558,4457.796042617961,1.4444444444444442,-0.7006387576709051,46.3165905631659,34.86751680640242,98.27608637195128,22.86866825457317,55.71425635060976,35.33484984756095,90.52998789634152,42506.0,9347.0,42437.0
