mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
362.73193456098795,642.6077541336948,7.805568994886787,1972.702723928322,2936.882593365791,2029.846603944286,0.7095857101541929,0.46413170320715325,5971.6705941741575,0.13354186586317646,-4.498491935823878,66.30050329387191,24.018268896284486,-29.610707275259525,31.319574276559976,-31.083873342743498,34.202081046015955,-27.205800714436624,515713.7198859671,62119.57237067116,710069.4054406576
17.56711503597694,583.8538340675402,5.935937173569532,1738.6997410298861,2626.7310641610866,1732.7036449623924,0.6561160378269038,0.49522858174448525,6113.894453408096,-0.0328054601191721,-3.9640561312957114,62.206128115150584,23.07787014134304,-24.785373931641733,30.497015755177245,-19.49470012631172,33.147384690115885,-21.181434886200677,355243.67548079335,19529.6618776798,401815.5008396368
270.0590650100604,626.4291384633044,8.394206763709409,2325.1914395354183,3460.989756871244,2513.5653405402886,0.7259293951960321,0.364055904009743,6801.221254996483,0.8282008532342179,-4.781978494659442,60.65214586651314,25.20008611071919,-49.01745734574856,32.51858393337711,-53.60536677878778,35.35325931765556,-42.036728651231485,409720.0679178949,45644.95864795534,495494.12906374247
997.5688373529694,932.1198240248915,5.771710527935656,1739.5906777012217,2575.0588226450145,1703.7668345366878,0.6863607801120848,0.6052031239892736,7064.036525879974,1.0133645364581167,-3.0571841477355197,63.16702207780981,25.931794018108956,-63.29639078396796,33.98954414860173,-63.00723339079331,36.98940627122431,-49.078873592089764,538654.1145501107,61013.537697605214,753730.1687211911
696.7982068343907,833.3451178267185,5.811179003899922,1654.0406220473626,2476.7836404075256,1613.30329779359,0.6712141687050327,0.6243537721797874,6939.54933073451,-0.008033928797985174,-3.632854053267468,62.41872021372993,25.91458288404209,-45.15385088602617,34.16208035043935,-40.45163465449619,37.02132170988037,-35.49616664269479,480285.59463417367,49362.295730650265,639736.3146350741
579.1536059673452,640.053235869949,5.072291967105536,1320.9425990702123,1983.093691072222,1177.547185995888,0.6001507068880642,0.6369405422501049,6287.729332357948,0.27776027121070956,-5.107489883218092,60.380658396320214,27.31129694301443,-59.558743303380766,36.147709267631285,-62.9356876743968,39.23833029924326,-48.98433460957051,495140.96635339316,68105.03809114652,670711.8779259454
155.74402831849739,542.1300357596913,5.40988924600982,1729.6041420733025,2613.2966045873677,1736.6280102594064,0.5926070547962403,0.6100916715636836,7513.173582909704,0.5089956819661102,-2.7329991088511427,57.40069078336142,25.964051965019724,-56.52189702127494,33.60307508255659,-60.99529421121941,36.63448189304181,-47.74278325227393,389839.2481593362,33864.93182180779,468517.8036051611
-105.07183209429229,450.16737826484064,7.147826909108056,2008.0105132872097,2985.629770778967,2088.7008283181985,0.5917371653542389,0.41352520207069243,7353.556658376909,0.8412404223198041,-3.4339266246972207,53.47535458875597,29.440143032520968,-15.74259465342172,36.6760502773024,-34.243409084759705,40.859284727880514,-23.223760288107318,350296.3489965848,22812.918229096103,392404.4552718977
-311.5048109742023,385.45291558327904,5.990370776728301,1760.2521420616624,2639.146126831028,1758.3022303016492,0.6870931016521465,0.5180724758232031,6629.715853034107,-0.8100297606797963,-3.760088386964476,68.6045623855943,24.837633916916033,-49.05196976406389,32.62431251397661,-49.93195871377873,35.59948627312802,-41.8675275156733,330515.4132263718,13862.370515209712,354368.19086052076
-440.8028864554363,288.3812215609366,7.796378282130959,2146.401616293877,3166.8844297167307,2270.599989444358,0.5827991716403621,0.4324270577587388,7868.515112847481,0.0064260752760332,-3.491820123818765,62.41076699737153,22.77819679598629,-17.79021099450897,28.907073403656277,-16.61481598833941,31.491216145297813,-18.157369543056586,324734.97615780466,11372.277384820836,343230.9096772861
-507.94909732766513,262.83603892347804,6.643540295387167,2022.773595382785,3022.462245750962,2106.4824649478746,0.6562643036771003,0.49746839990056396,7386.700658143166,-0.4993586689507816,-3.562629099265424,66.82643990443597,24.320979879608693,-34.52677302090683,31.67497476263795,-36.259668676142084,34.517169059985825,-30.71605323362375,324078.19708359835,11320.763441143792,341933.2789221407
388.2585932396863,670.7074550348992,7.072187625099436,1921.838094728452,2871.2679013472434,1973.727054332477,0.6421817822966417,0.5059052502481735,7532.111692614589,-0.3649688438625349,-4.123608462345439,66.35092782437829,24.859646761353467,-61.12832197115673,32.52717083436129,-63.791647674887805,35.34053121563638,-50.4872414097649,456159.426365367,38648.15300382037,596151.8193873346
559.7311482770311,636.6472115182879,7.588574633192275,2140.902011378294,3180.5048994110834,2251.8834231530755,0.7040225817350965,0.5177631803625163,7441.7630408732675,-0.2364355550635004,-3.3802066225893816,62.52523474852527,27.193415756510156,-51.206103903436635,35.623752727637935,-54.96177645236427,38.74405491499807,-43.486589219742946,675345.6316068096,97208.14359469061,1016745.3137011911
922.0987160420344,720.0948081339857,5.087215501247294,1435.2178269109186,2163.3388497584046,1318.6472911200153,0.6475888574824201,0.6859888082424993,5913.087923221116,-0.2957192323826579,-2.297157256751517,66.02019430627325,23.437828775542194,-44.234315246284375,29.28828646450836,-42.69632631560837,32.256401361850195,-34.66064658885078,1125686.264335725,157475.66990685582,1703634.5526028406
755.6205072679135,785.6607769034626,5.415720477235685,1532.1418449849414,2321.1598504942426,1467.7329324980456,0.6822589190496967,0.6338261590911554,6313.55710611457,0.857053773731813,-3.204288741111543,65.57998763526406,28.982423669016224,-34.11394757795547,37.54436750931323,-39.891055853746614,40.11538318542128,-36.982535188915904,542845.3359828752,60246.889006411555,754235.0416143355
549.7424557505839,746.4914968593596,6.307073046121023,1889.2771691062292,2817.811278512449,1927.373717058741,0.6935885789654254,0.588096972791763,6870.0329602280335,1.6480707967256687,-3.3869668365754144,69.28195570312309,24.424752836401062,-50.13462520708174,32.13068408959592,-52.694363395712344,35.01764038987405,-42.0335645225009,873363.1274522521,102515.59490941664,1397300.2391934132
-24.60736452013373,510.6243105068258,6.216011035239518,1787.5970429364463,2654.3875752361446,1786.1609277117545,0.657228899077457,0.5989199284090563,8607.995712409187,-0.26054344088078585,-4.292205161477105,59.66011356118638,27.10938759533213,-34.24658983914898,35.5790462641305,-34.85612981404243,38.72909237797745,-30.229431673123155,369012.0415614793,24721.964377127733,428423.3765059873
-323.7132129509712,393.96797646243186,6.538089934439525,1954.2714391334284,2921.517817288772,2001.0352830233246,0.6865312947234794,0.5846032203501165,7096.654293205892,-0.4772824758225839,-3.984188246764248,70.35537999011943,23.317438944984413,-30.208910293025227,30.30351465576557,-30.734362933481325,32.798410826716115,-26.053890625755418,333037.62343487877,12466.19112996277,359159.1123571669
1369.3701702818398,718.3917959581552,6.598696429817884,1916.6967270648292,2849.849574986863,1968.2753727978757,0.620068543627748,0.4991444381763096,7144.236140757367,0.14425856324216213,-4.891275017279147,62.343473238857044,27.954621716433746,-62.93178306258305,36.55607988618686,-64.15320483444998,39.984628827946196,-49.59850153742613,998404.4885945244,179756.96566316782,1638653.1144645868
842.7441031930367,804.3939108375989,7.110005193344753,1691.3011797371578,2543.1674100632245,1671.6601396641995,0.6301745320896461,0.5308433908380407,6420.657775942427,-0.12545172467365207,-4.8881987907341315,63.377489959249495,25.772471691368864,-61.70684483282941,33.708591833088526,-68.02915663532515,38.144854749384635,-45.463839202890604,498064.38654860726,52096.32253550985,676879.9208034661
115.78925821270832,666.4499245953228,6.138153614352317,1730.5964891800973,2592.0007978075764,1710.7220650305576,0.7057819137505474,0.6224921258677995,7266.965947574468,0.341386914459491,-3.568593569356656,71.83839010943,24.5792116411197,-48.16039254884712,31.701854933996643,-50.492180019974434,34.82452232301727,-40.30224276657134,417554.54387529264,29353.673960090186,521883.9426081605
255.0760262203895,646.8652845732713,4.291634079865603,1245.1910129045496,1895.6743545239735,1068.7438932330424,0.6745975822190141,0.7253321029536891,6645.288282481823,-0.09479232696445355,-3.9950353039453947,69.71009084918501,25.154078582844125,-50.302272313339685,32.825867522218914,-53.357166359871115,35.71626404077019,-42.36747604553113,419828.99715181347,32155.123426527076,524726.2695767984
571.9395502537999,646.8652845732713,6.834364779141704,2341.0514693865675,3513.334548045213,2538.401432288575,0.670752959932745,0.499786227768722,8868.253331847349,0.06608412573671213,-4.295713117321329,58.61373637128504,24.728187775945838,-33.99343480255915,33.82534782978551,-33.542494168033414,35.08414938467197,-30.83045494246794,552466.0054972266,67968.67765200141,781197.4025035321
740.0825411156621,684.3315524415437,7.764516633072697,2188.686256056593,3264.37386552542,2316.0521334619343,0.7492051661184447,0.5319377553244855,7550.822544372377,0.5508102889463247,-5.574149346105798,61.72979126177204,26.75581711530211,-52.74219272675889,35.03866275285627,-57.358659905572914,38.04112741461218,-44.07397761284155,705835.3585521235,91682.5155773324,1076522.2642494785
437.6471285093422,658.7863698040852,6.904436310798679,1992.2581596473767,2973.6078769422925,2058.6979438379244,0.7217529484927437,0.539379515156054,7365.793184407565,1.2388416701370417,-3.7620388214972715,63.014081504816005,24.23404328626337,-35.33622075235534,32.23875121309058,-46.67186538229598,34.792054764333805,-35.85316737359396,472850.0966190509,46772.204944888304,626371.1475361346
514.227104545438,626.4291384633044,9.181959791498898,2234.8736350861604,3324.3290672622347,2379.835964174574,0.5651126868051386,0.2676532643843429,7131.8171628610025,0.43259232376809775,-4.754406546380198,57.15907944484898,24.89695480960122,-66.39725040148454,31.802129117320682,-66.18427952339059,34.522500981136524,-48.54594074885127,677358.3776736424,101873.1857294441,1014248.8783742392
198.47343523718848,655.3803454524241,7.923538795285266,2237.128257329079,3299.360691860633,2373.772008574143,0.7120062510642202,0.43966528726315834,7603.835362906133,0.81308475572474,-3.842815449173181,61.699628988139516,23.547478774857428,-39.30568390064343,30.58576355033711,-41.99062809632141,33.270405099186114,-34.8630341637367,377229.3131390176,31047.573637470632,444249.5304095942
919.3240792291325,632.3896810787114,7.47250644769286,2145.8745667628696,3204.6516723289656,2276.144624349556,0.6920933353517319,0.3904219570643255,6882.324196536944,-0.20765685535123712,-4.33416546551679,62.188891094596144,25.205543794673417,-59.06451165352268,33.444913005630816,-62.034561498397856,36.86782537737511,-48.61781303147712,567643.9076369144,83047.11198947027,810680.9052655152
260.62529984619357,563.4176879575734,7.1342268196498235,1796.8685669487193,2678.410356340628,1806.8094768458964,0.7703487321153994,0.4687384087370137,5855.859843022374,0.994464865739298,-4.526899598149145,79.48313868137106,25.484606602307633,-50.6382058934104,33.20236602065897,-55.32380958114411,35.97637245026535,-42.12737105066471,614063.1776844957,39417.83192699503,900180.904650618
-55.683296824636386,556.6056392542512,9.00065019310187,2770.906263439453,4065.925219897664,3084.9776117242695,0.6888938875029577,0.4985743427355891,10104.819332483534,-0.013914688683135168,-4.190004838273548,70.67868125103216,26.299200530198355,-33.27740280709872,33.1243028138843,-38.27614123158291,36.50978311657502,-31.713282540648205,425210.45627810573,27522.65628556937,536523.1081140557
205.1325635881533,559.160157517997,5.254937226471006,1585.706639399065,2397.039445182519,1525.3365995818608,0.6916486202617095,0.6405189638665311,5862.717678466103,0.08847883607710977,-4.542821292129012,69.97498097238125,23.813406276836936,-50.07407418383918,32.75613246181816,-53.18323467435099,34.99085652153569,-42.56395572253482,442747.6293827421,32833.13783227641,569668.5506478027
5.358713059208071,535.317987056369,6.44655635349879,1851.3728429325288,2778.414109590341,1897.1575153541276,0.7360809296660055,0.5239994475737477,7097.097004877035,0.43992011520593666,-4.183872393060866,65.22965891725997,28.039418552930794,-32.3463409984496,36.76816701067864,-33.93952979901918,39.904416064309764,-29.113139129783487,420296.61046038184,38051.19730356286,527175.4402073709
157.40881040623856,541.278529671776,6.240885599004058,1781.090858280136,2688.3589058073326,1794.1274674863512,0.7072472516404136,0.5754823389593892,5619.858021064869,-0.11212647243004858,-4.663700433473454,76.3435754712269,25.40013263282464,-32.3880867495731,32.97702213681476,-30.636850518432983,36.09185392188172,-28.18738907722091,467056.26728388993,33588.4231535413,617148.0865562684
72.5049239314369,556.6056392542512,6.539527610556222,1955.5965146879657,2918.8941951753877,2009.6724692342523,0.6479477600009474,0.6089254732425052,6951.3741328644865,-0.02569507827758849,-4.616725894200841,69.03846852710892,21.661090202689984,9.525710954489261,27.71738001280408,10.74993718704132,30.768567460923883,1.2358693405337062,437976.07639757777,34239.923029456855,559183.3074350758
-27.38200133303576,542.9815418476066,7.5507771991003345,1908.944730173231,2848.73129838018,1954.7371979441705,0.6041472966398759,0.4831389785257652,6441.447384264077,-0.773378430549459,-4.674903716189613,55.71116360948081,26.333544337540136,-21.619830557760476,34.117158004519865,-20.960004625935394,37.18399198934232,-20.19603198796996,342517.6741499948,18502.413236119923,377440.8820772161
99.14143733529625,562.5661818696582,6.164954571667972,1837.4429387584835,2762.740861589073,1865.283176274318,0.589845104521975,0.5874416802568402,7820.90895755671,-0.15155276776568027,-3.6392007082512805,58.32832177640117,25.12204190025509,-34.212865483313905,32.576712860756416,-34.95367199182948,34.7815386287199,-31.947011552714105,364508.89191929984,24976.50386353195,419574.1363065769
-0.19056056659599108,489.3366583089437,5.737846141991942,1718.8053860019284,2549.6596384318764,1691.18120978271,0.7124344033223234,0.6627731575869418,6009.205008099936,0.14750622313125736,-4.171018555144591,70.7630484536722,21.4821810883295,-24.0791455623612,28.194022327629426,-23.9617184199597,31.037883567445135,-21.964264205267625,527080.4061574906,21778.85156557897,732797.2792133118
-105.07183209429229,581.2993158037943,8.059440036698659,2228.8022457293987,3291.0622353092326,2373.9284031357456,0.666927960790745,0.4388070778496291,6928.3443162131325,0.6156720468436319,-4.349854802512599,68.10726750521563,22.9440259518937,-39.73552110570466,29.873594346226664,-41.05256132448981,32.48789953474886,-33.85172791526419,354808.4268164935,17293.35067569989,401007.7042106059
-6.849688917560798,620.4685958478975,6.286827301578807,1803.4675946516813,2698.0478855935494,1807.5120681343788,0.6493791476924857,0.555024924856401,6800.796708681865,0.5019674213268307,-4.307417449112847,66.85466724335275,18.618842715051255,2.6594105709157843,23.400516220192692,4.122585844239211,26.188799921986664,-3.4303604332598607,364919.0300837363,20398.580898232292,420367.968366223
-39.59040330980463,531.0604566167926,6.05058532005642,1753.5495133342577,2633.6106017041743,1748.5163937308803,0.6908177127595075,0.5581179542609263,6095.908830373135,0.16721363284719076,-4.057275481171176,65.8591374017201,23.421541075750117,-26.558932724076936,30.75009869217297,-28.194454645671097,33.41443234445841,-24.9211832962947,350358.8462406894,17866.82207810463,391703.0042097206
1638.5099411333354,681.777034177798,7.929429569631582,1979.1503299849971,2952.8106328640774,2032.5382792092596,0.6294874081007261,0.4945282713698594,6290.812924924417,-0.7824358594606078,-6.385391103940181,61.74463892415247,24.265986863583965,-58.049850554529506,31.5531055169294,-61.20215132238035,34.17974437866158,-47.97009683935749,1184811.447314214,194858.8842984895,1998178.4726608805
187.37488798558036,577.041785364218,6.539090799773042,1887.7704125749217,2829.4842551897373,1927.8145067009923,0.6417340289508823,0.5336233169639202,6537.003430959353,0.9521399786796467,-3.7717379327746263,64.98505007957718,25.235728787386517,-45.023162635333485,32.60655461755983,-39.31268380412528,35.73256742730368,-38.654670656922015,472553.23470955406,50944.07682473362,627405.5998682579
17.01218767339651,554.9026270784206,7.4419579867130885,2051.3933548502514,3146.4735515651287,2211.273507485412,0.6917482233620189,0.4845691073752244,6818.91255011077,-0.19894567270097818,-4.003614509957878,66.10547254859534,25.239739052998257,-44.68417080109786,33.03508292083047,-47.22480871330846,35.94185781993223,-38.30718900782626,369009.2515059389,24365.912119359928,428321.32772971346
30.330444375326238,600.0324497379306,5.94880019233165,1792.255960290133,2668.01617869733,1778.1981957102903,0.7110398401886404,0.5669694013756728,6749.702109150533,0.0034704434555885844,-3.565410461496056,68.2984492722159,24.00327990832508,-39.014502490903254,31.378847019296252,-37.9136252490099,34.06906208726286,-32.10310037932698,359447.73116904363,21621.27950256684,409860.16700295126
-322.04843086322995,403.3345434295,6.629545074205631,1773.753880612521,2653.257972677332,1767.6241765117234,0.7045256144043093,0.5108533687207275,6872.856891251366,0.738272556581802,-3.9974383615093747,70.64274003805647,20.133043751386545,-24.940222975860586,26.154943060922154,-26.680020577578595,28.77340839762712,-24.2757221749666,340464.19327227236,14950.98135438489,373530.80264946015
411.5655424680634,545.5360601113524,6.888644391928821,1838.199389083519,2773.0337361183206,1860.6736934668766,0.6112589626759767,0.5619973973224357,6996.782685003765,0.7228664853302367,-3.424085612831263,65.1466050600036,21.944727361742867,-55.299718764345954,27.52281078155231,-58.70064182098833,30.872791538752725,-46.48227917290204,562187.6750221399,59305.24441831501,799953.967582666
60.29652195466804,457.83093305607815,5.157651289523519,1417.1356699863802,2131.065053143788,1294.6219238401654,0.5821593470754395,0.6926988092074741,6854.788621948483,-0.43813855143693403,-4.840395920453018,67.05853226701812,25.427912583668153,-26.936406450024478,35.614659588946466,-32.86717580449187,37.67072879098585,-26.56941958475389,512527.4764588488,51629.666810435454,704502.9132443302
222.3353118281458,537.0209992321996,5.904814882410902,1719.399501047217,2596.56556882218,1722.9368983296126,0.7123026307493373,0.5940378807320144,5910.14129206773,-0.36870154866672933,-4.713021143293136,76.1028959480586,25.14396321205608,-49.94954247415386,28.717662427787943,-48.43559866806996,32.991228320301566,-40.56964576466457,556752.6468294723,44968.45935819652,789536.3988215732
-110.62110572009624,458.68243914399346,6.508441015574666,1827.6501414987729,2712.4347822375516,1818.8961132006839,0.7197216285337957,0.5807576964006279,6937.031918129308,0.2535814927021598,-4.888960720678671,64.08187154669595,25.08563473129093,-50.036458379530806,33.15772898911385,-53.40938326496245,35.88315268756366,-41.99107910621552,392298.4031126305,27677.95567459576,473277.57337010256
149.08489996753258,512.3273226826564,10.22913798835372,2808.824259221429,4150.249754792471,3144.3720448324393,0.7200679439428807,0.32781615914779555,7316.48083251931,0.8603051176968232,-4.499801446745353,72.83927519437316,27.38125520135232,-53.0725627350191,35.93961587512368,-55.63690695750001,38.87094837361983,-43.8381628999669,825667.1279893912,84890.2505919151,1307291.070124586
-244.9135274645539,411.84960430865283,5.992577472389872,1589.955199339518,2390.6904358257584,1527.8233490920375,0.6239221893809505,0.4266752686438563,5933.588877571481,0.3865195258568852,-3.4013562983757737,59.200703321759384,18.111459768729738,18.658191285292464,27.22658392353428,21.335234368250553,27.87108093318426,8.744725614604322,341041.1767580237,19135.731720149466,374434.20286889496
775.0429649582276,611.9535349687446,6.039549802804412,1790.5172492992692,2677.751724793719,1793.4495573375712,0.6987286274296125,0.7070763291510934,7349.320006348878,-1.3261219641144768,-4.287160676916535,78.48197160301888,23.644845424804068,-58.401546496422235,30.612900484767312,-60.55158871636874,33.37005914102612,-47.45656149218249,2088505.4147445508,226913.43575153008,3733983.0407780055
-132.81820022331237,491.03967048477426,5.158331962495673,1482.7474983898855,2237.139939722348,1385.505716043052,0.6734662908287021,0.604854707306808,6526.147052635945,-0.1449346643274121,-4.641155308141692,66.5153587801853,22.96039347169913,-50.77007196842499,30.275650357189036,-51.62387623955422,32.62283548572672,-42.36770330849094,353104.26089242706,16064.591607403341,397830.22757673165
-19.613018256910095,535.317987056369,7.195401285306734,2191.642743152383,3255.699523334116,2340.0870841683177,0.7226738090142969,0.5141593119703958,7257.375874324319,0.25870110185740225,-4.059963620881192,61.14478442242109,21.513367309988332,-29.580878109798743,27.904685322176867,-30.831070849780634,30.525508762436427,-26.566939866846763,360399.1401083145,22462.16887729505,411844.2100532439
70.28521448111519,650.2713089249324,4.979564131352358,1388.0268177576017,2119.088391822374,1266.9102064098438,0.7011092722597677,0.6178016263703818,5765.013834294531,0.08727348620390792,-4.045350172540878,70.61039693173666,22.38490547626228,-46.86442274926572,28.424706620784775,-42.30860852989807,31.25495201804809,-37.7576012103211,371185.49482743826,19480.420607988508,428749.93259006366
520.8862328964029,576.1902792763027,8.476522218403273,2450.1264011160683,3642.9746712336305,2684.508707253774,0.6291331279729957,0.2840592515026425,7949.954652516091,-2.296061513501984,-4.855651838161052,68.8519427025821,20.435514234767123,-61.496866480218365,26.694770396388094,-60.24614705211737,30.052112703559164,-48.7669859363495,1108346.0691522397,119600.04281830923,1851743.8496961286
490.92015531706113,619.6170897599822,6.028344214026305,1669.1133616916015,2524.703028180869,1656.6572129495366,0.6870484374956595,0.6121416557794308,6337.381788772535,-0.9259223869856618,-4.220847188396801,78.16968318794841,25.442307269133853,-68.00586412366613,32.96620535420232,-71.60754739507803,35.857944848246646,-55.086105138759635,834796.189717527,35794.43203571119,1324960.5471869921
267.8393555597389,657.93486371617,5.571065939263544,1532.1816352396029,2301.8001796526764,1446.3747176335187,0.7059740148809994,0.5774743359098569,6104.762852700651,0.05149646985845999,-4.086573117166587,56.71447653283429,24.549967787786894,-36.692761340558704,31.84258222607354,-37.913564597870305,34.91292765303857,-32.02748991706726,385172.0432513822,21188.713887278718,459461.243260268
1734.5123748597453,550.6450966388442,7.378560677598728,1958.0623624667653,2842.8621254897666,1955.6744790707771,0.775371699369203,0.7617752143104203,6079.411616975468,1.5467592146757423,-3.9795219929671988,39.6214120886504,22.52131786202933,-74.06475941890551,29.017067974376374,-80.09966545142781,31.642778688862983,-60.53759325318233,1361566.4878974997,53934.158231987916,2339145.992342363
1584.6819869630363,531.0604566167926,8.457384727935011,2364.9863392896495,3430.8697579121995,2496.4810667431534,0.7916277252077604,0.2575729266800749,6981.816347050235,1.5467104146618884,-3.7664113899061453,41.74052481298639,23.41213560501158,-78.43979475702916,30.49533628406529,-83.20596213773226,33.09817541809833,-63.058463241010564,965888.0653046755,52836.45669686973,1577197.1929971834
707.3418267234184,618.7655836720669,5.309386706953459,1487.3012399391203,2208.8393365970896,1363.080107369553,0.6666912015293338,0.5726429646171308,5975.512768870577,0.5512018201324947,-4.858209891408241,57.40893647375243,24.395060698605533,-70.81930950524308,32.51132544675717,-67.53944913451863,35.406620563226056,-50.191254525153134,596774.8775340616,62502.896716267984,866732.5383809844
191.25937952364325,576.1902792763027,4.6874107609096844,1363.774765831084,2088.7793304504457,1216.5347345950258,0.6886160102958292,0.5643522550557376,5334.524345316739,0.07822365629095367,-5.0292624585944985,59.39873115050964,26.57743141068743,-57.10793262764331,35.01098096050984,-60.95418808529473,37.850182597749175,-47.51034979546206,465160.1455386451,50803.92859561225,611946.8215592369
553.6269472886466,602.5869680016765,5.8744503040205425,1487.779714182341,2242.4726317887066,1387.4874389874776,0.7388699619088273,0.5802184935047827,6352.1928837226915,-0.3365165153532679,-4.896248297500512,73.84611496118734,25.736022030941893,-37.56210969264794,33.93905303197103,-38.74285768433892,36.98191272275365,-32.37147326976455,708031.1322624056,82518.33650878532,1080654.7025897468
-55.683296824636386,522.5453957376398,6.820782230957845,1932.6239528913313,2892.6331699512966,1983.535945380011,0.6698649817758824,0.4301051961165635,6258.646792970677,-0.23162842528312133,-4.081316982485276,67.393515286728,24.081391912934595,-47.46365183058157,31.3165858902925,-49.719044104202474,34.45319142397797,-40.04690737103895,385451.60681652866,26612.071575278096,459910.25787587295
218.45082029008302,401.63153125366944,5.551873362860658,1547.0316041440335,2290.524904792456,1454.9427848392893,0.6571598596983124,0.526235129148386,6780.148559874651,-0.4266272952579352,-4.868341031992949,47.92293945778539,21.184981767279943,-41.23952798686066,27.13660687912699,-37.623847575869256,30.09599254599822,-31.974523758557105,440718.70099377504,42095.799440206065,566515.7805597632
146.86519051721086,569.3782305729804,7.856617651694478,2145.298137766205,3199.195115031993,2274.1921776841114,0.702234912292481,0.5020205679206157,7050.151983160278,0.4157908353555452,-4.240656305926458,67.00468201871156,23.119088941811324,-37.898063487407704,29.8083487255586,-39.25067984778818,32.83912525822538,-33.0950891338707,431928.9100193499,36823.19579326156,549598.2418488485
601.3507004705613,580.4478097158791,8.899168280514209,2540.802529924101,3770.4179754974925,2792.649335979655,0.6639766396377326,0.5731527271765534,7445.685181096813,-0.10201242691213536,-4.0643339258580715,64.72968342753036,26.104553907310734,-57.94477295583139,34.27871034459792,-62.572831545829395,37.00009566015853,-47.933204183588025,636664.3015949286,62430.17114872392,940485.8744882094
-147.80123901298327,546.3875661992678,5.444225103470044,1500.9225944370082,2295.4485570200013,1435.8809269713192,0.7265389743131104,0.5890377292678259,6383.342147306111,-0.1784300437998797,-4.287630827293618,70.79941246996208,24.85695403011421,-50.35445734520384,32.24654087563173,-53.70128615935211,35.125388850793094,-43.39972474305274,341570.72929958854,14826.741843163785,375044.3471312481
-273.76975031873485,432.28575041861967,5.299211026419035,1519.3665047192164,2292.103546987252,1406.7983798489822,0.6919437611448809,0.5805524863699547,6437.429455738776,0.3088974798637364,-4.452034215215683,70.35803644508695,24.57455749116124,-29.93189286947773,32.037419112397245,-29.410275404822528,35.15694687678318,-26.456576360187444,330282.7225943038,12746.48758820551,353896.6180943711
535.8692716860738,438.2462930340266,8.929882872705477,2348.8878924519486,3469.83972127361,2556.9055135753365,0.5277057236402989,0.4334735340885062,7016.725891570784,-0.358433831825825,-4.826126365342457,50.355773160401704,28.178257318535934,-69.68689104910554,37.57099192276374,-69.83784056543762,40.81787468997281,-53.126298043823766,571066.1897627491,107608.65731148674,812798.1488237864
869.9355439594766,594.0719071225236,6.470846363830461,1703.1592269002,2557.705614842048,1681.2926535919419,0.5861057124755928,0.6374398020255441,6839.867586343496,1.1084578068942728,-4.727270616761054,62.91133044327074,26.621702172970426,-65.81222031203883,34.27355696685974,-72.78566296572494,37.30887729769472,-53.710524405166204,975342.4475088201,152624.26850527068,1595606.7922369863
562.505785089933,646.8652845732713,4.781193348937209,1253.9358086375948,1910.3401234234398,1081.6833707524447,0.7244117399425599,0.6720195415523447,5846.065063076394,-1.2921454458334742,-5.405516628485063,77.40728074025422,25.907715352746116,-51.009306642926305,33.67915959084389,-52.528742374643706,36.82019318637458,-44.003798577449245,602100.5355495461,60457.49012909124,873165.9080768169
75.83448810691925,568.5267244850651,6.74224029695618,1932.8436597260913,2869.762853398493,1991.1467633015159,0.6803819170114395,0.5372607005412399,6298.050591935299,0.03974350531528831,-4.251303882571194,72.23826861361437,25.125513254175,-51.40245459342213,32.61060496763975,-57.14554926176305,35.65273601842418,-45.39950056980972,460251.32182089385,33327.06564517983,604137.4046801748
92.48230898433144,531.0604566167926,7.091849216767445,2219.678051656589,3317.387460799774,2373.4873862249974,0.6456958081571905,0.42828822620708795,7389.645873922826,-0.21682191368519038,-3.362882146433777,61.126217510666436,25.81220869688437,-56.28999396847259,33.53115780247522,-58.79210826345904,36.80702480384664,-47.16763696322388,374303.6608993712,25530.278758060173,438630.40252866247
-2.4102700169175932,579.5963036279638,7.9268916201733735,2265.8270004745937,3350.5902671095478,2426.525723244393,0.728433087982122,0.5139999841839413,7337.1571844607015,1.0220087819606953,-3.962440970798672,66.73690144608553,24.0015412681616,-41.99163550485424,31.3068293259914,-43.87917910134984,34.53702557091812,-36.2539091899536,417955.75386199984,29224.889100897577,522657.36491255177
55.302175691444404,600.0324497379306,6.25393083445714,1863.0666244640963,2793.9347011020363,1896.1892004403835,0.6545663659487252,0.4826229245528967,6473.254088435653,0.036633630018214874,-4.360143653800288,66.41309969297073,22.873418745204177,-43.08664849489757,30.670504488391614,-46.4644050964919,32.95760067737868,-37.300942006297575,361365.61534750345,20833.419187506162,412885.1075712372
78.05419755724085,589.8143766829472,6.250550696357103,1759.616079710871,2674.479400965214,1778.0110650203837,0.728391748265399,0.5496838010369914,6415.874676101648,-0.404900183314454,-3.9752067098752017,65.79448065345456,25.900132492587232,-59.99053075543761,33.829955728375566,-63.15918789185982,36.84142033406124,-49.366022983334624,408766.9849452998,33929.32425140409,504253.1366609739
