mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2230.0,608.0,7.967264573991032,2184.801793721973,2202.235874439462,2213.5587443946188,0.1551569506726457,0.589237668161435,3780.729596412556,-1.621345291479821,-3.3775335880746256,26.721973094170405,21.325411159380703,-24.55041702836562,-4.349371374487479,64.87647742728511,10.160150594077466,22.5780240715894,162252.0,81319.0,160214.0
1935.0,543.0,10.12609819121447,2491.0273901808787,2395.7695090439274,2490.4485788113693,0.1555555555555555,0.5653746770025839,4406.5834625323,-0.9999483204134396,-3.8921318009353594,29.06459948320413,18.94733156279068,-16.46837590439279,-6.31264617571059,69.7719853736434,4.519649233074945,33.07716818036176,170626.0,69188.0,169070.0
1017.0,461.0,17.40117994100295,5082.961651917404,2074.026548672566,5107.623402163225,0.2123893805309734,0.4995083579154376,7500.344149459193,-1.8115044247787608,-2.2439270936547,31.58308751229105,23.7071648858268,-36.138659782480296,-2.589653223425196,55.55709769783466,13.451379452755925,-3.030044625984233,49791.0,17421.0,49633.0
1474.0,565.0,6.199457259158752,1562.7225237449118,1573.1919945725915,1594.2829036635007,0.2449118046132971,0.7951153324287653,4038.1390773405697,-0.7493894165535943,-3.3886922214431165,28.06648575305292,17.65619963222297,-17.33726850305914,-3.749576307273959,69.54338810265125,3.802549258327671,36.10251064989801,43917.0,20857.0,41558.0
790.0,390.0,10.553164556962026,3035.098734177215,2491.817721518987,3055.943037974684,0.1886075949367088,0.6544303797468355,5122.303797468355,-2.301265822784811,-1.4568065032566284,33.0,28.85886761053985,-41.60538324293057,3.509185006426731,40.63369670951158,14.755865068123391,4.49348201028278,18330.0,6314.0,18292.0
1043.0,457.0,8.420901246404602,2255.5378715244487,2238.106423777565,2265.4046021093,0.1860019175455417,0.5589645254074784,4223.342281879195,1.0875359539789071,-1.2178248384424186,31.2176414189837,16.461360918190568,-14.66292942155918,-4.697353459095289,61.89329382675648,5.365361185755539,21.99752604523581,44711.0,17282.0,44415.0
866.0,484.0,7.389145496535795,2165.959584295612,2079.5196304849883,2156.002309468822,0.1732101616628175,0.5450346420323325,4198.914549653579,0.6616628175519631,-1.1031335332524796,28.775981524249424,23.89274087485516,-28.84540294438007,-1.9900480683661657,52.09654220509849,11.041994506373117,11.340263132097334,14176.0,5714.0,14126.0
694.0,379.0,6.878962536023055,2203.976945244957,2216.2204610951007,2231.884726224784,0.2636887608069164,0.6311239193083573,4650.589337175793,1.8909221902017304,-0.6057405037263112,34.293948126801155,22.960904940579702,-27.672517872463768,-5.943530318840575,66.47300218840579,5.8588621260869616,22.675621598550723,17945.0,3382.0,17771.0
1725.0,570.0,7.319420289855072,1610.6202898550723,1605.702608695652,1639.655652173913,0.1843478260869565,0.6939130434782609,3384.574492753623,-1.0754782608695646,-4.4779370209843785,32.927536231884055,13.493907864190358,9.622878111433556,-10.525983667440514,88.1125977957052,1.95593657341846,49.537827317469535,195750.0,46344.0,195467.0
882.0,411.0,5.873015873015873,1769.814058956916,1725.8197278911564,1767.9965986394557,0.2879818594104308,0.6360544217687075,3753.377551020408,2.483900226757369,-1.085207718783057,38.78684807256236,23.533912116305597,-37.655369380843794,6.26001660091221,18.84639599657922,9.243685728620305,9.372872958950948,156038.0,3926.0,156030.0
1080.0,440.0,6.04074074074074,1651.85,1557.414814814815,1677.460185185185,0.2361111111111111,0.7648148148148148,3253.696296296296,-0.377962962962963,-1.9805083248527928,31.22222222222222,22.836503688888875,-25.89250877129627,3.53076549907406,38.76281298981483,9.947218124074055,29.905119925000022,80708.0,19791.0,80637.0
1598.0,528.0,7.187734668335419,2035.4837296620776,1997.6877346683357,2021.340425531915,0.3272841051314142,0.6752190237797246,4696.423028785983,0.4792866082603253,-2.807360738038551,35.237797246558195,26.67099404633688,-49.32126576956792,15.160505384470907,-9.08286144145272,19.85915206637448,-28.112190555416404,205969.0,52850.0,205688.0
1302.0,404.0,13.925499231950845,3412.9923195084484,3388.5552995391704,3397.222734254992,0.3617511520737327,0.7273425499231951,5389.149769585253,1.9064516129032203,-0.4201085297178558,28.840245775729645,14.243435470361824,-16.792253639722848,-11.57055085527329,81.24047853964586,-6.040446175519625,64.03517512625096,469344.0,133151.0,469271.0
1481.0,402.0,10.98582039162728,2359.894665766374,2258.881161377448,2406.0074274139097,0.137744767049291,0.3409858203916273,4149.40175557056,0.9650911546252512,-5.010608339294591,24.36866981769075,22.136007366463723,-61.03185697633532,2.9065903989181794,16.23158244219066,8.483744460446223,-9.164170160919507,93244.0,58211.0,92938.0
1688.0,577.0,5.8406398104265405,1628.289691943128,1635.237559241706,1642.0414691943129,0.1777251184834123,0.7470379146919431,3534.010663507109,0.3289099526066349,-2.31779249589424,30.91232227488152,24.5742238949555,-12.703034920474757,3.872323748367943,58.7873091768546,14.598407042729956,19.444477115727,111046.0,44621.0,110970.0
2382.0,584.0,6.211167086481948,1575.118807724601,1594.422334172964,1601.8031066330814,0.2174643157010915,0.7329974811083123,3295.450041981528,-1.0235516372795972,-0.9043866456724186,29.99580184718724,29.46432961024779,-54.9557938068039,-5.006834070558601,71.71353716589664,10.583025284754312,20.701915685426304,259075.0,99633.0,259014.0
1203.0,516.0,7.517040731504572,1853.2344139650872,1798.7797173732336,1874.1529509559437,0.2734829592684954,0.6807980049875312,4203.900249376558,0.0970074812967583,-1.9777594941219487,32.975893599334995,11.845004245805375,17.49748284563759,-3.5438413733221457,72.22846791442953,13.200481026006717,23.86383237248323,40505.0,13266.0,40215.0
2061.0,616.0,9.469674915089762,2318.0587093643862,2193.9961183891314,2315.6181465308105,0.3076176613294517,0.6079573022804464,4448.436196021349,-0.1166424065987388,-3.068578309813966,33.22173702086366,26.90353314320384,-26.5598976019417,4.516710841262139,53.54872183155343,18.748723944174724,12.434113188834957,154369.0,44641.0,154332.0
2436.0,541.0,15.67775041050903,4319.571428571428,4366.477422003284,4365.308702791462,0.0972906403940886,0.2779146141215107,5739.385467980295,-1.3056650246305372,-3.428621458536603,19.08456486042693,27.65794761668034,-56.7160671507806,3.901293258833209,14.108328266228376,22.907221384552173,5.18176876787177,230183.0,163886.0,230171.0
885.0,452.0,8.550282485875707,2425.609039548023,2446.467796610169,2436.9898305084744,0.215819209039548,0.5785310734463277,4738.752542372881,1.6988700564971757,-1.5218448759576997,32.87005649717514,23.55703879728201,-14.516537093997735,-3.280903689694222,60.55590058550396,5.643433173272938,36.89181154926386,22982.0,6947.0,22890.0
741.0,448.0,8.0,2232.5924426450742,1911.2672064777328,2279.4750337381915,0.233468286099865,0.6342780026990553,4785.558704453441,0.8367071524966262,-2.0217248336004974,30.49932523616734,27.306875322010875,-23.94546298233696,7.510833581521743,34.46274263179348,16.61680380298913,4.928039205163048,8311.0,3520.0,8303.0
1132.0,344.0,5.8613074204947,1455.231448763251,1488.0671378091872,1483.541519434629,0.2314487632508834,0.7685512367491166,3684.405477031802,2.129505300353357,0.5510146829821126,24.07243816254417,26.015010441734383,-61.90587792863597,0.7007842484191527,27.719940082204168,20.230861209575423,-39.1820242258356,49047.0,30793.0,49029.0
558.0,319.0,7.768817204301075,2129.7598566308243,2138.804659498208,2160.7652329749103,0.3028673835125448,0.578853046594982,4473.02329749104,0.6659498207885306,-1.6757777733023558,38.87096774193548,21.476151510869563,-20.86834545833333,2.730421317028985,38.43422458333334,12.055398807971011,8.10616063405798,14686.0,3066.0,13969.0
2355.0,675.0,10.381740976645435,2285.532908704883,2257.0895966029725,2296.691719745223,0.1626326963906581,0.7269639065817409,6475.426751592357,2.2795329087048763,-0.9370023791839586,30.072186836518046,27.190125013617013,-30.70738377106378,-14.65013075574462,95.00466884042548,8.028486367659562,35.98503594382987,301393.0,87832.0,301276.0
2182.0,672.0,6.465169569202566,1633.4120073327222,1638.6585701191568,1590.6503208065994,0.3354720439963336,0.7529789184234648,4369.842804766269,2.04495875343721,0.178502878041095,36.13198900091659,21.07932826571819,-18.125406283157385,-8.901857350321395,82.8354511533517,4.511311506654431,36.88727587746672,155532.0,36431.0,152754.0
1569.0,597.0,6.427660930528999,1706.7966857871256,1729.9840662842576,1732.9630337794774,0.1950286806883365,0.7380497131931166,4212.434034416826,0.9191204588910136,-1.9037286297880864,27.966857871255577,21.533265109475018,-7.047210524327779,-4.70150612804097,73.3811542733675,4.10817459090909,46.057081802816896,90719.0,19286.0,90652.0
744.0,445.0,7.358870967741935,2220.3669354838707,2251.05376344086,2244.5147849462364,0.3346774193548387,0.6505376344086021,4505.904569892473,0.4932795698924733,-1.16808638303458,35.846774193548384,21.263032341961846,-15.176721704359664,1.465789325613078,52.372338832425065,9.775562975476838,33.6359234373297,28208.0,4362.0,27195.0
1504.0,532.0,4.615691489361702,1171.6509308510638,1189.3610372340424,1195.768617021277,0.1988031914893617,0.8164893617021277,3491.66289893617,-0.2557180851063824,-0.0545537905502787,34.2686170212766,19.591354577896137,-15.963438794274296,-5.141879150466045,63.28984462649797,3.149891850199732,26.568338153129144,201295.0,54719.0,200733.0
864.0,430.0,7.694444444444445,1812.743055555556,1757.0023148148148,1814.045138888889,0.2650462962962963,0.5462962962962963,4056.1770833333335,0.3677083333333333,-1.230725093545796,32.46527777777778,19.819516292004646,-17.647670457705665,-2.419002982618772,59.78505743337197,5.54636645538818,32.87208798493627,15039.0,6466.0,14953.0
1145.0,415.0,7.7912663755458516,2467.082096069869,2443.202620087336,2467.3545851528384,0.262882096069869,0.617467248908297,4847.956331877729,1.6629694323144084,-1.0094425190525689,31.37991266375546,23.93966370123025,-35.58942375043935,5.511489605448157,23.86268428734624,9.249457498242538,10.122198009666104,84571.0,30467.0,83650.0
975.0,484.0,6.234871794871795,1976.4717948717948,1950.2789743589744,2002.6112820512824,0.281025641025641,0.7005128205128205,4206.513846153846,0.9646153846153852,-1.195354284060332,33.53846153846154,20.98083671678683,-1.1543773089598313,4.183096496395472,50.503388708547874,13.34279401132853,24.53569625746653,43947.0,8755.0,43889.0
1222.0,512.0,8.5949263502455,2355.401800327332,2352.3707037643208,2378.076104746317,0.309328968903437,0.4206219312602291,4838.693944353518,0.725450081833061,-0.9022022152428768,32.831423895253685,24.700137810655743,-32.124414307377,-1.9804440270491772,55.71448803278688,5.9568763057377065,35.845144650000016,46692.0,11844.0,46653.0
1599.0,477.0,4.946216385240776,1110.3852407754846,1107.8292682926829,1154.0250156347718,0.1757348342714196,0.8105065666041276,4092.6122576610383,1.3389618511569732,-1.031499268243833,24.72795497185741,30.664065227016906,-46.444629721701006,5.336584177611007,37.5791148918074,12.360154295809886,29.08982775359605,88192.0,57994.0,87955.0
697.0,371.0,8.6987087517934,2313.2209469153518,2336.144906743185,2332.826398852224,0.2395982783357245,0.4332855093256815,4140.143472022955,0.7860832137733145,-1.7779526881017038,31.922525107604017,19.62653765997131,-2.5364895078909626,-4.321368068866568,76.70500724964133,6.971521064562412,43.622064107604,16572.0,4779.0,16561.0
766.0,347.0,6.432114882506528,1802.4660574412533,1817.0130548302875,1815.813315926893,0.3590078328981723,0.7519582245430809,3415.2219321148823,0.2765013054830288,-2.0674613189686277,41.91906005221932,6.481745407601575,14.948882432503272,-12.729501938401048,80.9530400720839,-8.264213811271299,65.93397270380076,53806.0,8281.0,50618.0
867.0,359.0,10.108419838523645,2761.083044982699,2314.3713956170704,2757.0542099192617,0.3425605536332179,0.5040369088811996,4563.138408304499,0.7519031141868505,-1.9951408363751983,39.93079584775087,25.471924820069223,-35.68963118569777,1.2444716089965446,41.82875902191466,15.265218387543268,-1.1580712410611027,65933.0,12856.0,64834.0
1004.0,455.0,9.99601593625498,2784.4163346613545,2829.254980079681,2464.659362549801,0.2350597609561753,0.4531872509960159,4968.724103585658,1.133665338645418,-2.5874291465667736,32.201195219123505,17.44221965802592,-42.348948056829535,-0.0207654785643065,42.48683516051844,7.650777409770691,4.534997240279169,41694.0,13173.0,41616.0
1069.0,298.0,8.297474275023387,2236.012160898036,2171.1440598690365,2201.3021515434984,0.2544434050514499,0.608044901777362,4187.319925163704,0.6168381665107537,-1.749347680125132,34.62114125350795,19.623590104967235,-88.54739566729158,-11.574544001874408,57.771926141518286,2.7189522652296234,-9.928875135894977,253345.0,56073.0,253330.0
1206.0,390.0,6.8416252072968495,2002.2412935323384,1816.891376451078,1959.2421227197349,0.2893864013266998,0.6409618573797679,3899.545605306799,-0.541376451077943,-3.110850070367964,39.353233830845774,23.84401324416668,-51.687302254166624,-0.309965131666662,34.51773883333332,12.246682058333342,-6.464112278333341,187227.0,29917.0,186858.0
3713.0,1089.0,6.078911931053057,1462.9078911931051,1525.4694317263668,1512.534338809588,0.185294909776461,0.6463775922434689,3575.0342041475897,1.7067600323188796,-0.951972400541098,32.844061405871265,11.44271252532328,-0.2738187971443722,-17.219713903556002,104.26299794154066,-6.017256787176726,68.66816922279082,489596.0,138548.0,489437.0
1630.0,694.0,6.893251533742332,1804.6993865030677,1792.3067484662577,1839.89509202454,0.3153374233128834,0.6558282208588957,3541.983435582822,1.9516564417177915,-0.962105078698493,39.877300613496935,13.88790002762431,-12.750932414364632,-10.01769397176182,80.32980785451198,4.954770244321671,20.773901820135062,68607.0,15600.0,67173.0
1967.0,702.0,7.695475343162176,2186.544992374174,2087.758007117437,2222.184036603965,0.3467208947635994,0.6802236908998475,3987.4605998983225,-0.4839349262836804,-2.4461255568270674,41.16929334011184,21.999709880285295,-37.97793315180842,2.7129107157412253,29.18461346510447,6.466711155374438,16.14547073866535,375840.0,24028.0,373318.0
975.0,482.0,11.254358974358974,3381.231794871795,3433.3528205128205,3424.085128205128,0.3343589743589744,0.5641025641025641,5796.710769230769,0.4574358974358976,-0.7955813586373075,35.51794871794872,24.383299083247685,-15.80972035046249,-3.51663760739979,63.26024923535461,16.884657064748197,7.070809733812953,41879.0,8718.0,40540.0
1423.0,514.0,5.174982431482783,1328.4806746310612,1349.1574139142656,1386.0344342937456,0.1897399859451862,0.8046380885453268,3368.2803935347856,-1.168025298664794,-1.2414028675859952,27.65987350667604,25.147142633169377,-41.17785823612088,1.0073887153900285,41.28870903583979,12.02547174982432,4.563580342234723,85441.0,36455.0,84256.0
1061.0,489.0,5.907634307257305,1820.0612629594723,1533.0593779453343,1849.6880301602264,0.2591894439208294,0.6635249764373233,3410.793590951932,2.063147973609803,0.325115874158952,31.15928369462771,18.92223431493816,-11.172384259752604,1.4571447059942897,50.12813634538536,11.67507152997146,13.734414142721215,35942.0,15006.0,35133.0
1113.0,522.0,7.499550763701707,2182.800539083558,2162.757412398922,2219.437556154537,0.1823899371069182,0.6388140161725068,4252.007187780772,0.0170709793351306,-1.28253099880247,31.437556154537287,25.621751340909096,-33.142358334545435,-4.318271264545455,71.33236830272726,10.638023553636362,20.101082543636373,59552.0,12280.0,59426.0
1009.0,447.0,8.643211100099109,2196.0485629335976,2206.929633300297,2249.307234886026,0.2725470763131813,0.4955401387512388,4590.223984142715,2.174925668979188,-1.0771901068874474,33.99405351833499,19.26755764717542,-6.855175185332012,-1.6834720277502473,60.78455682061446,5.589910817641228,38.48789435183348,57537.0,16044.0,57519.0
645.0,406.0,7.790697674418604,2387.936434108527,2417.9767441860463,2438.696124031008,0.2790697674418604,0.6031007751937985,5128.072868217054,0.8041860465116287,-1.121881197085577,34.55813953488372,23.929117629337544,-41.85866141167193,0.3436622271293383,43.46013275236593,10.093117255520507,8.803233550473195,8739.0,2093.0,8729.0
1675.0,568.0,8.460895522388059,2271.8835820895524,2288.579104477612,2279.4877611940296,0.1844776119402985,0.6447761194029851,4386.884179104478,2.436716417910447,-1.546536130173939,28.84776119402985,14.140792793185891,-7.181597670053816,-12.66640087387926,88.31398655230126,-5.714787650926479,61.0335263771668,78198.0,27373.0,70143.0
839.0,394.0,6.959475566150179,1949.2061978545887,1995.958283671037,2032.1561382598327,0.2443384982121573,0.6114421930870083,4509.939213349226,1.4201430274135876,-2.7067382918747893,34.17163289630513,19.50725030943848,-14.825507154121858,-12.46100910991636,92.76941557825566,4.5386802162485065,33.040278529271205,29434.0,6261.0,29304.0
734.0,310.0,5.867847411444142,1513.1021798365125,1468.0871934604904,1499.9945504087193,0.2970027247956403,0.7806539509536785,3359.08446866485,2.335013623978204,-1.4076922599864443,36.82561307901907,17.17631406284153,-30.380622319672128,-5.6972981803278655,67.34585031557377,7.061194012295078,15.008129370218576,42078.0,9807.0,40796.0
799.0,330.0,7.230287859824781,1872.1151439299124,1866.151439299124,1885.5619524405504,0.2565707133917397,0.6608260325406758,5268.911138923655,1.2416770963704626,-0.924676177837136,32.453066332916144,14.652992031289118,-15.655843803504393,-5.54862107884856,63.208241698372944,5.634876501877349,22.716653421777224,22675.0,5907.0,22598.0
476.0,226.0,6.987394957983193,2193.53781512605,2235.340336134454,2235.4873949579837,0.3382352941176471,0.7394957983193278,5220.258403361345,1.807983193277312,-2.084085217637864,38.48739495798319,15.365398365426698,3.520894938730858,-9.219225492341351,76.64160509190376,-2.6936204529540446,54.97593159518601,21495.0,5006.0,21459.0
608.0,314.0,7.014802631578948,2096.5,2072.123355263158,2085.251644736842,0.2039473684210526,0.6875,4690.350328947368,1.6802631578947371,-0.9670589643745274,30.0,17.101617904290432,-24.290061727722776,-4.08856798679868,45.89953536303629,8.001158415841585,1.5643025297029671,9675.0,3151.0,9675.0
1063.0,369.0,6.764816556914393,1820.9172154280336,1820.194731890875,1828.163687676388,0.2483537158984007,0.6698024459078081,3533.607714016933,2.033866415804328,-2.163168323279796,31.834430856067733,13.882208436500465,-0.5728075268109113,-13.627708206961415,83.74997331326438,-0.714904498588893,51.28374612888055,47705.0,14071.0,47456.0
801.0,314.0,6.848938826466917,1839.596754057428,1846.6779026217228,1847.940074906367,0.2609238451935081,0.6054931335830213,3704.877652933833,1.163295880149813,-1.6107803354741554,33.97003745318352,26.73507658375001,-38.59535354375001,3.714652277500002,41.30924279749999,11.721229006250008,14.231280956249998,33579.0,10376.0,33502.0
1001.0,413.0,6.931068931068931,1803.4695304695304,1844.923076923077,1845.2747252747251,0.2677322677322677,0.6333666333666333,5805.013986013986,1.1574425574425578,-2.0523373941810474,29.8001998001998,26.62038201722393,-54.93821583890572,-2.3925441317122598,50.12320550455927,7.310873396149949,14.735168625126658,42207.0,13111.0,42175.0
1072.0,426.0,7.024253731343284,2147.314365671642,2052.581156716418,2172.8227611940297,0.2919776119402985,0.6473880597014925,5000.265858208955,1.4767723880597023,-1.7554375381189873,33.22761194029851,25.45197336771729,-30.138088593123182,0.4668115482330454,56.65937137153773,6.756418680038204,44.53067766284622,46187.0,13801.0,44436.0
676.0,341.0,7.155325443786983,2269.5473372781066,2253.094674556213,2264.233727810651,0.3476331360946745,0.6094674556213018,4824.137573964497,1.5371301775147932,-1.721654129270488,38.43195266272189,20.49792972888889,3.2929131659259294,-1.691498841481479,66.84844923555556,7.422401370370372,37.774623102222215,19428.0,4272.0,19403.0
1109.0,342.0,7.547339945897205,2400.43823264202,2193.060414788097,2429.366095581605,0.3435527502254283,0.6158701532912534,4766.90441839495,3.060865644724978,-2.604113106370197,32.84039675383228,17.270747272317408,-0.9086089044184004,-7.118586474301173,78.83421233183051,9.415382461677185,29.246825361587035,51572.0,16298.0,51543.0
1560.0,508.0,7.541025641025641,1748.6326923076922,1764.7198717948718,1764.6185897435898,0.2365384615384615,0.6692307692307692,3912.9288461538463,0.4358974358974354,-4.18120038236402,30.7948717948718,15.886736754487154,-26.06711004294873,-9.038610774358975,56.09542882243591,0.3542654166666724,27.43259668525642,94703.0,26158.0,94420.0
1120.0,335.0,13.35,3694.641071428572,3631.5875,3674.988392857143,0.1375,0.5241071428571429,6541.5,1.0975,-3.320949865753676,24.660714285714285,18.777581985688723,-17.516324203935607,-14.451667200357784,87.00817927817535,-5.358901109123432,56.77264222361365,75060.0,47143.0,75014.0
700.0,324.0,13.66,4121.257142857143,4117.077142857143,4108.058571428572,0.25,0.4628571428571428,8122.301428571429,-2.4362857142857144,-2.560462205144152,29.057142857142857,20.134981236051505,-18.438121340486397,-12.872147876967098,85.24029580257508,6.329830044349071,25.320794310443475,20023.0,8896.0,19917.0
945.0,328.0,7.809523809523809,2507.0232804232805,2506.3830687830687,2502.2507936507936,0.1978835978835978,0.6169312169312169,4181.197883597883,1.380423280423281,-2.877409821242796,30.835978835978835,24.351456182396607,-31.2205308568399,-7.4250299957582175,77.63627554188761,16.56644931601272,-1.936699997879136,49248.0,26871.0,49180.0
539.0,273.0,8.066790352504638,2411.100185528757,2419.0296846011133,2426.617810760668,0.2207792207792207,0.5547309833024119,4888.317254174397,0.8109461966604822,-1.2937911880580404,32.5417439703154,15.461388407129457,-7.44714157598499,-11.347977797373352,86.50394339399624,4.847577508442775,31.831345410881813,9627.0,2561.0,9622.0
976.0,410.0,8.863729508196721,2738.376024590164,2776.4487704918038,2772.901639344262,0.1864754098360656,0.5788934426229508,5033.044057377049,1.3238729508196727,-2.8609426325068528,30.37909836065574,19.447779496410263,-30.266360198974358,-6.12165791384615,69.8678740430769,3.5724533866666723,35.28237778461538,41618.0,12591.0,41523.0
935.0,370.0,9.949732620320855,3078.604278074866,3100.8951871657755,3108.154010695187,0.3508021390374332,0.360427807486631,5613.657754010696,1.94192513368984,-1.715989743794253,39.05882352941177,27.170461566988227,-48.600539871382594,2.775436665594849,39.25989217577705,14.66264773204716,-1.2100938274383752,62645.0,9910.0,62591.0
944.0,379.0,9.080508474576272,2503.5381355932204,2470.433262711864,2527.573093220339,0.2139830508474576,0.5116525423728814,4588.905720338983,0.4447033898305095,-2.549115025779372,36.313559322033896,22.414720485074614,-38.31096541791045,5.117489311300639,34.17680100533051,15.297591256929634,-7.474181231343277,110835.0,26174.0,110739.0
1575.0,514.0,10.498412698412698,2768.5561904761903,2759.6507936507937,2792.299682539682,0.2850793650793651,0.4819047619047619,5120.158730158731,2.244698412698413,-1.9481735215277396,34.41269841269841,21.18798730496451,-10.910385317214809,-3.9860775344938775,72.90437633204378,-0.1652820103159246,67.8117871824629,83064.0,23093.0,82234.0
809.0,302.0,6.470951792336217,1856.0049443757723,1895.16934487021,1892.1990111248456,0.3189122373300371,0.7466007416563659,5413.289245982694,0.5877626699629185,-2.3398633323803115,28.34363411619283,26.938393508094634,-49.01434944084686,11.984023784557907,6.363367993773316,15.607209983810709,-7.089598631382347,43031.0,20505.0,42986.0
361.0,231.0,9.457063711911358,2862.711911357341,2891.08864265928,2897.2936288088645,0.2216066481994459,0.6454293628808865,5282.548476454293,1.1130193905817174,-1.507824011320918,33.62880886426593,17.935736318559556,-13.2514763767313,-2.6433033407202204,62.07874338504156,4.980527434903047,35.72149149307478,5075.0,1347.0,5043.0
1214.0,318.0,19.662273476112027,6741.489291598023,6735.667215815486,6844.337726523888,0.1383855024711696,0.4373970345963756,8243.135090609556,4.162108731466237,-0.7421955492934238,27.28171334431631,27.018297533167537,-37.85914451658368,16.437594286069697,0.4274076600332346,22.313473196517407,-25.40889224626866,276486.0,105414.0,276432.0
710.0,388.0,7.583098591549295,2152.9,2125.295774647888,2185.883098591549,0.2845070422535211,0.5929577464788732,4891.238028169014,0.5473239436619718,-1.5865566567996614,33.732394366197184,23.885558791549304,-35.126818453521125,-4.2151212309859165,62.78275319154928,9.768338697183095,14.344316100000004,11701.0,3162.0,11660.0
1000.0,372.0,8.871,2263.208,2191.612,2254.818,0.203,0.536,4909.551,3.2683999999999984,-2.016045659895015,31.5,9.032390486973949,19.410450201402806,-4.275923415831659,63.18010811322648,21.40034414028057,-12.858821417835696,117144.0,5201.0,117064.0
1103.0,397.0,8.623753399818677,2372.067996373527,2403.3381686310063,2398.348141432457,0.227561196736174,0.6672710788757933,4928.815956482321,-1.1476881233000908,-4.513417921324391,27.1441523118767,23.539141666061692,-5.736909523593454,2.8956758838475616,55.79660192105261,8.538950105263163,42.50658933575316,70203.0,31995.0,69838.0
678.0,330.0,5.887905604719764,1679.8893805309735,1688.5604719764012,1676.4926253687315,0.2831858407079646,0.7300884955752213,3835.6769911504425,1.548377581120944,-0.9183830851896374,36.03244837758112,17.289589447407398,-14.848247118518522,5.865109794074072,44.22984448740741,14.518878213333329,6.11163470666667,22270.0,5330.0,22185.0
649.0,333.0,6.935285053929122,2216.594761171032,2191.828967642527,2243.66718027735,0.2850539291217257,0.6055469953775039,4040.548536209553,0.7530046224961483,-1.343574812422882,36.08628659476117,17.67579666174056,-2.382190374384236,-0.8023517192118237,59.49492084729064,5.866515175697867,32.340859970443354,28191.0,5495.0,24683.0
617.0,297.0,7.86547811993517,2299.713128038898,2303.157212317666,2298.9205834683958,0.1458670988654781,0.6142625607779578,4454.213938411669,0.4972447325769856,-1.1570419047601803,27.01782820097245,25.863760475649364,-43.13299184902598,-1.747072983766232,52.54070860227273,8.835469728896106,15.515880337662326,10036.0,4464.0,9992.0
564.0,250.0,6.833333333333333,2079.8102836879434,2149.563829787234,2135.0070921985816,0.3280141843971631,0.75177304964539,3983.613475177305,1.2468085106382985,0.6795829100446653,27.80141843971631,20.54228920959147,-19.02253327531083,1.974351021314389,41.92379810479574,12.061943589698046,12.918002838365895,45122.0,1305.0,45094.0
231.0,175.0,7.757575757575758,2296.2294372294373,2293.91341991342,2308.9523809523807,0.2727272727272727,0.5930735930735931,4689.658008658009,2.33982683982684,-1.0678849324216833,37.099567099567096,20.775880194805197,-10.292059303030303,-1.5487354978354977,63.49475743290044,15.717230844155845,10.85999177922078,2713.0,445.0,2699.0
483.3672034033291,307.40223174949165,9.63162970626095,4541.299808779869,3788.0798445711976,2437.310523040284,0.20818676611058035,0.730679409472493,5091.181176719163,0.989680870718572,-1.5543662262085547,22.325597854653118,26.850556646674015,10.401467980816868,11.74815219980655,48.89658937017565,15.982297886485446,24.120428005764982,24448.475781218003,-7790.584068240174,4317.559620935937
567.9799321044248,285.18195286920627,7.223328054741158,3157.5784204993392,2638.4836930441215,1727.534817796681,0.1179602401652797,0.9874830620363401,4193.6754828266385,1.2650115059739213,-1.792119563586364,20.606721470467708,26.884217924225425,-16.900060210278717,11.827794910148842,20.825044283510266,15.775299786317593,-8.944783518270143,24916.007476382776,-1399.7652284316664,4730.92865057141
382.8129461063746,265.1837018769494,8.507107718700098,3557.098140975591,2892.279851102097,1931.8133945968004,0.1611132622984405,0.7530878782718138,4850.2833519492415,0.7484788626181855,-2.120844811524935,23.403772941718085,26.479084251354983,-23.020211358893654,4.838807982482669,30.331447826743403,10.026629742883069,10.721241947555404,15748.145142903388,-10117.428742785838,-3395.995368627501
342.34598890150266,216.29908834032156,10.240617378654955,4348.573437527684,3422.462056090242,2317.6410491388147,0.24037219570919302,0.6849640994981459,4967.75397586186,-0.304333363475805,-3.213308896165813,26.74008721400594,23.553084660580097,39.61737153083386,5.18388790128051,78.46963510083083,10.114385735456741,63.57987498078239,34125.271104682375,-6944.740398265519,12840.07335666772
526.2867034691023,324.0674409097057,7.759352855948151,3259.1274377156597,2749.6037402163815,1726.5182127083247,0.17114833796080445,0.8317919369579768,4498.031883706807,1.4772088159529957,-0.2540906410763666,27.0305207170189,20.012863915889078,-7.245172703121613,-12.955474544720435,72.17233161501363,9.475099795298533,13.693929572982864,20199.28922991486,-10106.06820509387,551.9011058050473
678.3443608449846,337.3996082378769,6.589529938014863,2656.748707099705,2262.520530889521,1445.4494230447274,0.16344668584973923,0.7599457729114997,3662.1770058194297,1.3980272310209727,-1.7808916766780745,24.84796683777097,29.36861142940147,-24.65979393174058,1.850104941467737,56.34595346305452,12.07968929306792,13.603287397833908,43764.7042840407,-2785.750826851676,20753.64561863542
