mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1272.0,310.0,7.939465408805032,1742.9143081761006,1807.4504716981128,1799.3238993710693,0.8026729559748428,0.5471698113207547,3570.5322327044023,1.8492924528301893,-4.104331047616324,64.26100628930817,35.54614548487803,-77.54091729170719,35.62891475804877,-77.74038153560963,35.85938644390242,-78.76620348682917,372088.0,44592.0,371853.0
233.71371263582495,375.67422713403846,10.389361946282031,3381.6021192346534,3075.4921092155364,2240.093556234597,0.9314248623294581,0.3688112810887736,6296.877795937291,-0.7069681499809549,-4.56563057520526,82.74721428417698,26.05264267244673,-66.60085065456585,35.54076461460318,-58.76391168691763,21.49286238949622,-78.32063867896674,-115913.63317878518,42407.13790095433,-97708.4283915894
356.98906826071624,331.8125733796789,7.409988210962965,2685.5068200179912,2378.0453602608995,1690.59588367792,1.038484396643053,0.42163273351743213,5540.753364107994,0.9153210137484814,-3.0821392557815037,84.1613950298447,26.83234380922215,-56.49541863583889,37.53534478739505,-50.17457065947156,22.22148507170477,-68.67973838975607,-79443.4342545563,49105.078921514054,-36460.212639863996
376.45359809622545,375.67422713403846,9.295540247652411,3022.02582948086,2671.3638548531667,1926.0334339174956,1.0637623796677913,0.3495081381251033,5901.102644407687,-3.5804481137193473,-3.5279695640415163,69.68633711281484,26.537832854259644,-83.37176934599475,36.46992957970108,-76.04459192693287,21.884206398798927,-95.34357770260631,-60163.3371941769,62241.84133700679,-5237.780146723846
116.92653362277002,368.5615265252234,6.718510941202223,2465.1912960145737,2203.272755471081,1509.3390214794847,0.9636417388257483,0.5020864884505543,5498.311411369567,-0.8196658514159022,-2.8719568980058194,82.83034040862486,24.512947185679565,-46.982121495298536,33.83531802730895,-38.79277449907161,20.26829061848892,-59.255167381037765,-135061.6390666604,39575.90447211075,-126346.54798381287
129.9028868464428,388.71417825019944,6.551389194161447,2520.3726634621125,2262.838147361511,1566.9223516071968,0.8910640516795558,0.5225524605099612,5836.067622075241,-0.755809679037286,-4.1486582643820125,80.81493468809904,27.392707218561295,-45.418532574030806,37.32841421094884,-37.70526139334693,22.433802054543197,-57.26217025162986,-135994.967482907,39370.0148470973,-127804.43754422129
279.9419709951592,329.44167317674055,7.657223859467138,2834.5757777619783,2552.7826945147876,1798.0968942859256,1.038278464725704,0.46535916586717907,4681.821701812544,-1.2472356575712862,-3.2274865953416807,75.61803664818304,28.88263761423651,-75.41225417312823,39.33887409575853,-69.03346071150065,23.6483367522902,-87.9099801491724,-67342.31861560457,51557.67630825972,-16869.997236610798
631.1145301108036,354.3361253075933,9.087490436982092,2811.8625320197343,2490.997721423661,1777.7543540053716,0.8953617946596999,0.26840716647142177,6048.94398511799,2.0696832589796395,-2.5096228642532066,67.12609277397868,28.441439253272073,-61.43697434946515,38.0184723038733,-51.121362115848406,23.087496844579675,-71.76869569480411,87040.97729039559,93588.285660397,232634.17720384753
247.50108793597724,343.66707439437073,6.900492014986828,2239.342756146136,2011.8746522554634,1333.9585047023095,0.9646331110796522,0.6126375232984635,5270.693151585886,1.7758801468340337,-4.945292073460941,96.2418891484131,28.149681794713075,-69.86943663137892,38.9280493558112,-60.624315758856305,23.183358190044448,-81.04302067182338,42116.074305027665,60142.77150150375,159236.88178205185
102.32813624613817,336.55437378555564,8.861741632765836,3398.874481650516,3094.1471033220237,2262.0098243805146,0.9441735128586655,0.4034723960540058,6836.2580798008275,0.8510832372640974,-2.9511967266360664,82.04954440699282,25.49338564612694,-52.84934424444768,34.92946044634137,-44.668226693988906,21.006577134703114,-63.88728736203289,-134260.40182291795,39541.756924547546,-125090.90899825878
382.1307526315822,353.1506752061241,7.888180952330297,2685.2570401755074,2462.20780588251,1712.4837150065973,0.9863511429877672,0.5960203901099451,5826.941131045618,1.9268139393724049,-5.519686053339912,52.97564363833661,28.26809042115521,-73.80594249780528,38.40065979220105,-66.67581733913761,23.115871639697417,-86.25859020040413,-70258.75266115731,68746.9491477978,-21645.35803178292
160.72172575266563,357.89247561200085,9.050144289488653,3183.2450277212374,2925.6275418723817,2107.159273719231,0.9809343068948231,0.31225772262016355,5488.30839158524,1.383101537296456,-3.783907157783097,76.43333597672806,24.49193318570141,-45.101502616893676,32.379864115065665,-55.0105411885338,19.301157819263818,-74.14999661637626,-112169.89126333785,46964.83116100831,-89284.13014175338
90.9738271754245,353.1506752061241,6.3288613674739,2382.610884506489,2120.2533067007535,1444.60104517559,0.9215939223728751,0.5858380068465909,5068.098159640695,0.363650902488152,-3.2534138768868557,80.21894437123066,21.546959096169022,-38.81267001245308,30.29979103143529,-27.781454066732543,17.811681461151856,-49.705622316771255,-137390.61500291826,39020.50465439152,-130081.16102921366
546.7682341569305,382.78692774285355,7.248285999409637,2648.478116591914,2396.4369830066685,1668.1659685056493,0.9131194898566664,0.44512330065257744,7911.922746676845,-2.165585698891256,-3.3164547424018602,75.80880940733691,25.57998498002227,-87.45490958174197,35.69032810253685,-78.19692284109453,21.03506286328747,-99.95777591855116,-20980.055108381974,57809.69053122931,58091.93110454423
258.8553970066909,346.0379745973091,11.212791284983998,3871.871214897631,3557.2755624735128,2655.363868619595,0.971311654372069,0.3416002184424757,7566.947414365863,1.8171305457832516,-5.2293868174943725,97.81856233671694,27.64075074405485,-76.88642779300028,37.84596806329821,-69.41064477543506,22.708018057626717,-87.77928262816266,19140.03147714652,56597.45259273544,122924.47648841058
381.3197305551027,372.117876829631,11.77856295573871,3775.8005830255443,3446.311417982979,2564.905132102788,0.982801814273313,0.4326306419935602,5862.093927445934,-0.13409325203631273,-4.364587550681108,80.69455263763088,27.250241415125792,-65.56152156742053,37.09700871001684,-59.13954344657861,22.159408555659805,-77.89651852126362,-25184.378085850447,60194.997162482774,51246.31095287687
76.37542979879262,350.77977500318576,9.345178662214389,3140.7483673211154,2820.465556321783,2053.678784916852,0.9877245895907563,0.444897783823715,5976.917382693861,-0.3478541828337953,-2.9576884713070517,87.43879680946726,23.489337245763615,-55.33270554998098,32.105046159368925,-47.27225068191308,19.296570710677337,-66.42693571076444,-137369.75850199655,39038.58276780734,-130076.94747557085
135.58004138179962,385.1578279457919,6.7680425768488535,2622.9218841904294,2362.680904884412,1644.9027408396896,0.9681520039032223,0.5165846213095876,5288.283594982892,0.6879073203163024,-3.2451724955336676,90.39343392528372,26.028740180838895,-66.93229414905812,34.95271482420085,-59.13316327931775,21.31513010726572,-78.84566191998002,-134415.95655895906,39475.470508689556,-125291.75505523219
248.3121100124568,398.1977790619529,7.895834180398676,2860.2802069825875,2600.667265069687,1827.8706082509532,0.9429707987889737,0.4390401276244828,5659.667529192611,1.5238228839311072,-3.706743154781243,79.2041941290664,25.3410010001745,-73.39764344186057,34.92678398915741,-67.36183446425301,20.956348491823658,-86.06349469486288,-112080.38211354884,44568.47679377852,-89171.76871127874
119.35959985220865,331.8125733796789,7.903713158791835,2806.4650530460967,2494.313219777676,1772.2649930213204,1.012990421298139,0.32911385611802907,5608.219506275485,-0.5310626697668283,-4.440564398088332,78.24359403855533,26.97820646596148,-58.535802714307955,36.74169639562729,-50.660390904749065,22.17050351446436,-70.02788897580196,-111565.92175747994,43557.106782127055,-88324.84442907615
99.89507001669949,347.2234246987782,7.9268768767000015,2947.4643773691196,2672.606622859005,1894.3258668493945,0.9664202994402804,0.3945893305220749,5805.468499160827,0.22269809298957027,-3.4517096690216222,88.28143379143343,25.513638211504812,-23.182318575165947,35.13192125058791,-13.27838756155754,21.02792790023136,-34.845734273673756,-127524.62104607667,40118.24787458523,-114125.837901815
279.9419709951592,411.2377301781138,7.113178756157247,2605.030542778959,2363.833483841198,1656.669633347212,0.9544958561980139,0.4869120962229767,5318.6615939557405,1.1101603104688487,-3.291269540768377,91.66872283891408,28.308258858549436,-71.30141297715804,39.30923276519202,-63.613072596176174,23.735567813760703,-84.1467423023966,-99684.66839907793,43670.59716079301,-69273.96389210121
293.72934629531153,279.6527689150351,18.944524535438905,4424.030882800641,4134.754204901444,3109.7616313329454,0.6823780743648873,0.30993804726972707,7538.191116699897,0.7690618111673472,-2.41495416291999,67.4719463176852,27.920492820000867,-84.02234888103911,37.783187381838346,-76.74589169707323,22.766748577359785,-94.96586421861991,-56990.54199146145,54339.6970950269,-116.90795284221531
255.61130870077272,427.83403159868226,8.950193266023149,3401.7517513820558,3083.037855332505,2270.2066760131206,0.8166003715246257,0.4145262243549473,6434.046691445486,0.42828878652149804,-3.583583704397686,70.90497959627275,27.84108678126501,-62.31482136815504,37.89568092961023,-62.604459035168354,22.62230947745364,-72.94125516674768,-128271.97899577135,41551.440532605724,-115575.30035493783
268.5876619244455,308.1035713502954,6.377248519572632,2633.508165580073,2324.2224063089498,1646.2287009042093,0.8260845975326676,0.566931371237972,7137.288673656565,-1.414636625484023,-3.936341632931727,70.2439952924837,27.098868909010612,-82.5246860640116,37.974519090566616,-65.22833037559153,22.400983185159966,-95.08798666336078,-95097.10721717299,49214.551941643156,-61724.68028208644
239.3908671711818,417.1649806854597,6.340554995888948,2521.44276226876,2259.35052254684,1562.833581292944,0.9050436823841093,0.5375614825591014,5772.235594714791,0.4951534728398146,-4.116238022430364,73.43560521649371,26.658391251563618,-62.45826741309541,36.73351831593353,-54.8417220026162,22.16811380062492,-75.52740703474393,-128610.89713574918,41051.27939476816,-115864.63103841004
1107.9955110807778,493.03378717948704,10.566660008204398,3906.4545840825967,3590.91315611556,2656.7493270056316,0.8338486917981398,0.2949504918128096,6656.251695429555,-0.043804792740340326,-6.290144654925365,68.66747041531507,26.132507380192106,-52.81199211458719,35.013925892241886,-28.241223561291726,21.231749911841856,-56.145027238314114,126234.68762665137,89185.26070401166,295006.0072603193
139.63515176419736,366.1906263222851,7.738565529774778,2869.1831454672338,2594.8929223002606,1840.7915391555412,0.9912242611526383,0.4980193282365747,5322.615785075056,0.41744097178807493,-3.224914710371124,80.69595024247447,21.763768870939128,-44.26845091679585,30.48860772662748,-36.630233641198146,18.190971223661283,-56.917473718159556,-122015.02871925771,43443.6164034611,-105216.9809830571
188.29647635297027,324.69987277086386,6.8800530512067,2530.050299136128,2278.560231364062,1569.284426501318,0.9928683563698186,0.5796340849389944,4846.437858641999,0.552726782665748,-4.463658030887103,74.6764464209626,28.500533375679037,-79.55467033814001,39.069880413503896,-70.7021909195085,23.540637192894625,-90.10668373066198,-82684.01308526733,40141.3476861721,-41640.07458474483
-7.159844078600827,229.8638646533297,6.8471143870271485,2654.4497982277207,2313.3501504177916,1652.669652466369,0.9221546850117404,0.533725312301896,6138.948501421798,1.8087405430997068,-3.4773403054921332,89.80042390894616,25.889088884136275,-56.310348896410346,35.66297008330212,-48.34780743260958,21.417853838013766,-67.660623443903,-132424.16072093556,39000.41786170728,-122019.22839265835
17.98184029226516,267.7982679003434,11.365818611077154,4169.492449717424,3834.14662744103,2870.6006696893796,0.9313244331454436,0.5192618375059078,8442.949700939062,0.6734507996469175,-3.8323006639163286,84.62621911822328,25.68543133310891,-53.07008320628687,35.27725993393179,-41.90784498796679,21.074148406587202,-62.63901611857357,-137474.91002747684,39060.67823976,-130186.49987028363
262.09948531260915,397.01232896048367,9.050633639479852,3162.9524496315216,2868.002876745659,2064.6857347658793,0.9321027403008773,0.49108156191680663,5986.587214824935,1.183431792381899,-4.492067285059771,76.21079580246902,21.965683917208633,-50.34148714577577,30.902579807413236,-41.35925006158245,18.303020331587845,-60.14215542431782,-117553.4755637548,43162.40130588174,-98066.58045122732
174.50910105281793,392.270528554607,8.954609631297103,3397.083798136904,3107.2236198082146,2260.320651408365,0.8693995830766843,0.3908769303519052,6384.795684442892,1.0424340174643807,-4.025524770379778,68.88103742896973,28.146143033530095,-62.203438858136835,38.377618151517744,-54.07934646536724,23.073794079202937,-75.18092531020213,-134845.25286959764,40260.864102643325,-126050.194710936
346.44578126648213,362.63427601787754,5.740717962547505,2243.890149659336,2028.512109270206,1353.3299093256296,0.8284468746125144,0.6427372493491499,7871.227455546055,-0.36872276192155806,-4.044415864584237,83.2000528041397,22.18708173635335,-38.40424780734632,34.33018115590653,-32.549539665157575,20.653040369617894,-52.67214171600947,-10470.985706454274,58606.13186115941,75066.93421350021
251.55619831837498,376.85967723550766,7.422378400383407,2588.4279047604587,2352.309195814839,1619.7801337276373,0.9466393766865375,0.5389261029068714,5602.984956870945,0.3283743150815753,-3.7300781554370936,84.03004466407543,27.791554202747683,-61.68657170235694,37.71311574183947,-54.458404821266335,22.56018254898663,-74.67128233447933,-116672.28839981246,42093.783935080195,-96600.26378353327
59.34396619272212,317.5871721620488,6.746697059822688,2567.2171004089414,2297.581970866225,1592.185519054618,0.956436425477827,0.511721224690082,5900.041230962579,0.7349109216693283,-3.0068941435395358,78.2724102580699,25.882160568152106,-52.53949902455428,35.28240340043246,-43.37179377411891,21.612894721080114,-74.18774333978666,-136236.5552852502,39400.14503612366,-128211.74772969185
176.9421672822566,412.423180279583,8.564658245275163,3022.7570788095127,2748.2793587026576,1969.9170232946972,0.9377035857002771,0.40586114062966105,5815.439331071669,-0.18883836431215595,-3.5584789037242093,85.31210841363921,26.693691667379074,-48.43270235533378,36.64844067250069,-40.68135554009943,22.07587716138313,-59.79523142385655,-134822.65832693243,39498.57032027643,-126023.50887119828
129.9028868464428,342.48162429290153,8.881646107129102,3058.941378041961,2761.9725238706706,1986.3003464204562,0.9341730450416148,0.4367203405998862,6617.468189767991,0.8559904553208901,-3.856411089531982,82.10253285102948,26.376112415500852,-47.19056464236593,36.038210138048264,-44.37750429468895,21.776427669375657,-58.65155152530237,-132573.63231087447,39895.28447579016,-122274.85064698815
184.24136597057253,340.1107240899632,14.272610448484716,4374.155592561175,3981.028981895464,3036.6660213198356,1.069280678834245,0.3437248042758946,8706.3009096416,0.0753806990832756,-2.6868386237811297,90.77851491709137,28.453698887497282,-77.13462612114127,38.74543569705461,-70.36968284925888,23.338070052612174,-89.81697913065129,-78022.58512926465,48204.186269625905,-34516.35989265275
248.3121100124568,432.575832004559,8.511430400963585,3021.23614340908,2728.84491895743,1955.6240490942064,0.9627657447205313,0.3793884612777124,5731.86912971002,0.8685304734445536,-4.315212139854699,83.15647420447061,25.738215179416486,-65.43680289178056,35.52087332270347,-56.681526788136516,21.35989844582038,-76.62969466541395,-108982.32270580284,42489.493750959715,-84321.96846841717
797.3740557891108,443.2448829177816,8.047525108456789,2834.0165374339185,2573.8475574624094,1812.1681210193747,0.9006464199130533,0.41036498245933006,5408.499006000364,-1.1467425385289114,-3.8922220098907325,58.077326724744644,28.00910251715958,-92.2512832209921,37.691599077390926,-89.85111531418468,22.67190849957107,-109.43587557889886,18218.869353104237,92883.23923718018,121260.12279950501
433.22514344979373,406.4959297722371,7.764998976811549,2713.0255587582087,2439.2370919040914,1716.349699248261,1.0065699868225713,0.24305108448417118,5362.98702685884,0.6887691060142247,-4.036306570439218,91.47327888599924,26.515530108507345,-62.1170403298782,35.62963126663452,-51.59907996389051,21.3001688666675,-75.93639626845537,77997.9460990899,41041.23599842604,217996.29184876403
925.5155438728793,615.1351476308122,7.014546540523627,2549.721274396238,2265.244292469296,1565.615919666905,1.0433066965135436,0.6089050675533411,6575.407098829133,0.2176463612872715,-3.783147493068109,69.60443834973995,28.552748745296377,-39.78882248589499,40.56482480852298,-52.85219972484985,23.41851800235172,-53.42805951248405,296554.95729945484,120610.04351887041,571118.7729550529
898.7518153490544,651.8841007763567,9.101496509263345,3116.3133933884437,2825.7624858757617,2027.5068968581056,0.985379925145007,0.49034752685851624,6647.37914087542,-0.05683367022413821,-5.476499496014738,66.77804473795914,22.35233489791715,-50.48090713654285,31.488694842422856,-43.02217474703034,18.816567122042894,-62.6310900711795,-39821.29662853367,60493.28603384373,27519.79039027606
547.57925623341,551.1208421514767,7.437264232075821,2720.1914467084653,2472.685325088741,1716.7881075996627,0.9938328126408928,0.42821884837906327,5879.307099743351,-0.29551547720430504,-4.104617065090022,76.56202484681056,28.32667310446095,-70.54613668845471,38.476090148795,-62.30059042655079,23.125348076887303,-81.54381678019877,-36928.32614651785,54891.07955420928,18955.040352346725
597.0516028986624,596.1679460073054,9.767714701505987,3694.7634251256814,3363.8315507334783,2487.3797033023825,0.9969680642171053,0.42238745881348355,7536.8537020940075,1.26426212544742,-4.408554348604255,87.084768888257,24.76566621175685,-64.45057508625362,35.09654741193933,-45.224821240466916,21.070467258756352,-65.20063314594968,-11245.283303172837,54843.87559140132,73340.78173783357
425.92594476147787,525.0409399191548,6.791621865601412,2463.902783846175,2206.5591227213104,1519.0611591749805,0.9095393345490097,0.5492300112928225,5242.101996825467,-0.2671312898401369,-3.043668020343938,65.3637567329339,30.598028482521094,-44.37980533466416,40.886761685769606,-38.35182430505883,24.59395302655965,-57.29444707009361,-117394.44474422674,47553.37418665654,-97820.78982206403
343.20169296056395,456.28483403394256,7.0245672243169635,2548.7551938723036,2293.952255092991,1574.9752922052373,0.9875689660735554,0.4731350866006401,5462.203864062609,0.36417560050635767,-3.665578908021042,81.61422526746335,26.644087302885954,-44.328278576369875,36.26944336411585,-36.19416422848372,21.911325326013962,-55.28712387162192,-55903.39688091721,42798.83035829701,1647.1665056096099
811.9724531657428,594.9824959058362,7.623041544524547,2632.2438199399276,2360.56320698186,1646.7892396518384,0.926500542965508,0.47039379968163453,6476.8263374954095,2.0287807760885785,-4.271694749108023,82.64317287569588,26.31396579055977,-78.56414561893958,36.259661344872384,-71.51637780829682,21.698804702002885,-90.94484817969138,105896.1231444951,73059.58353710406,262637.4881763379
872.7991089017087,660.182251486641,7.1839268815149655,2584.329268062197,2231.536894763239,1614.9782891494551,0.9255074979762516,0.5484558434918739,5314.535136911513,0.6831934736093899,-3.5311786707408754,80.89189663918418,26.282889152418694,-45.986558556036066,35.42136812899442,-30.51278473692505,21.240877137704167,-50.868767388883114,43574.291327804036,67366.98649039054,162401.26056779388
590.5634262868261,558.2335427602917,8.928437406397512,3159.6871487447006,2880.8969410599907,2082.6619401783237,0.9741071148380405,0.4735137043619235,6541.228295323595,1.3283401529711225,-3.159111639754162,88.7952011158276,23.892767638588136,-59.561338778246125,32.883863562819094,-51.59918262764103,19.825880707518905,-70.48040273442746,-19845.113849892135,56309.20711771661,59815.274544449
584.0752496749897,548.7499419485383,7.456108681191806,2871.2482249945915,2570.5711194661462,1842.521344708294,0.8706580185282491,0.4696863951278025,5909.225789819298,-0.2978003275731008,-4.613091077824345,77.57233174688726,26.98427419770352,-64.37117979321921,37.37671819150859,-58.4231708039357,22.189444789622044,-77.46655389204373,-45243.11784730709,59196.683566076055,18794.925313920365
486.7526004974439,526.226390020624,9.82476451018514,3385.6596856061587,3075.9568602020095,2256.7952668549497,0.8271655837014551,0.40420009641035454,5658.153078666924,-0.1340393212408003,-4.28809659304368,77.61463614850733,27.267974602488597,-65.6394146976149,37.45095164755111,-57.740633786677925,22.960294522200968,-77.92482601863794,-100239.9727361185,45540.67755969572,-70143.36046039872
412.949591537805,520.2991395132781,9.603496498059194,3268.904259018115,2955.5941922245365,2166.9138301040434,1.0178379581292443,0.3133200170967987,5781.466972921117,0.02435066657950513,-5.202581187973977,77.54827212189093,22.483904339289857,-30.02614843803782,31.147037803433786,-17.006837269056096,18.6977500839681,-39.46942339372716,-103364.97179088838,45528.625484085176,-75098.49954433029
257.23335285373184,442.0594328163124,6.998166737138301,2773.5854623604364,2516.232300014979,1763.0357901048012,0.962074733410873,0.529587370203326,5850.640748462732,1.1558101873038673,-3.008081875307447,78.03800531672574,25.029225961986914,-60.53617023947127,34.59684373237737,-52.76240667681794,20.81982263050154,-72.50714718922009,-130706.97547838125,40634.47844657018,-119307.10436457676
414.57163569076414,495.4046873824254,7.854013947790662,2791.7219973099227,2526.885817874047,1784.8082925121573,0.9443869176707937,0.5843346096329124,5454.639912725472,0.19443650798804646,-2.8155778466194428,85.88780510405624,22.439921135217915,-35.686255166115984,31.57890183806929,-26.60976042376594,18.792070989373666,-47.141422593639014,-100475.4773923595,44122.549996188405,-73091.44349247706
332.6584059663298,497.7755875853637,6.922822107097181,2735.683878284536,2468.2892276884686,1734.7064845335142,0.9771568671105202,0.5747759586490511,6084.490176661442,-0.0019443876373509417,-3.1163891639641657,84.10423731218809,24.46285524711968,-35.94872955375201,33.896404181572386,-27.549782560294133,20.22520190867128,-46.56288618562706,-117689.04281974593,41981.297896048454,-98306.75300886684
567.0437860689192,667.294952095456,7.27756153705619,2638.156465756816,2348.807427458173,1655.4221290021164,0.9142637477753983,0.4964317612584468,5810.533821296469,0.823844986349722,-3.6623375513698515,82.78617479600322,25.894218730070133,-34.8330946527644,36.06513261862139,-21.52992253266948,21.304984161063786,-46.76333932793801,-113370.00908720803,43144.32319246593,-91371.24371281979
378.88666432566407,532.1536405279699,6.083319785630002,2532.9737381307814,2267.590182171355,1563.054658198857,1.0072127297983344,0.5783654316612681,5935.433397052068,1.7962533970762689,-4.028932464643921,88.15327064676296,27.296626611834352,-65.68216640182376,37.246737842985745,-57.20771649348368,22.343902088638156,-77.12445332143345,-85282.38549176395,47816.51117082007,-45904.190871257364
329.4143176604116,470.5102352515727,9.561458368713538,3266.054808293621,2982.5600851972663,2150.9602292721743,0.9319808060759267,0.43465493283985246,5867.83916089932,0.623717042301733,-2.8717349535534162,78.96689215292838,27.129658053834536,-43.06153870685901,37.20750964572757,-34.12384532883865,22.735213924035435,-54.41838303875851,-79724.12799612767,46341.13624816267,-57755.51275056985
305.0836553660252,523.8554898176856,7.036439011644802,2712.405242689065,2451.3097143106343,1692.4409623234199,0.9312051281147948,0.5216500992921319,5536.798234451188,-0.07287984982388052,-3.4628586272087656,84.4972605875565,25.8778425328941,-31.193073332961134,35.01599030503823,-22.36586630344123,21.172241375516283,-42.08229627499225,-127613.26117499395,40500.90127521999,-114269.09872567016
1075.5546280215958,596.1679460073054,5.187345025936243,2039.489684649714,1690.9995722463686,1207.8345403989135,0.9750214007000741,0.617190982893554,5996.287286165445,2.0262483428283597,-3.5642717507738544,85.17908940214069,28.16472933611147,-83.65840383699259,38.59272280630694,-77.83927228899489,23.1566268614679,-96.2359110802524,203402.87201611453,94474.11321777197,402541.51429607195
729.2482013648289,526.226390020624,9.894431363182568,3643.80836160163,3349.257732496121,2453.6846516887263,0.9663458089152788,0.3254882337755683,6156.18288488992,0.048600688436650885,-4.67559628884771,80.83911182751757,23.7655879324761,-73.03917714555126,32.732398728323226,-65.36764184840783,19.671884447669232,-85.38110157849901,24538.389132383018,69028.16424537716,130205.49718316717
449.4455849793847,500.14648778830207,7.370890411773011,2730.6386731682105,2456.7858327599965,1738.4208505274648,0.8722236446427214,0.5056537747932356,5318.041021494593,2.3759734439000293,-3.4872422836452586,76.76305588410195,20.939329107890387,-46.791759712974525,29.038607230057995,-37.80319152637172,17.449622861768873,-58.01212489858816,-101320.16567968886,46796.1021024607,-71953.78400892134
541.9021016980532,516.7427892088706,9.519060710210388,3281.944945395142,2984.067899095938,2176.9047293666913,0.8910005627349873,0.33301549729068514,5460.256145735592,0.17356636870959857,-5.027551746091358,66.97563622014033,25.15617442400037,-47.56116929261388,34.49603401548472,-27.552198756187835,20.679923706284633,-46.724503689402084,-99608.19456236498,50616.61007100309,-70411.62337565693
713.0277598352379,504.8882881941788,6.092359741636713,2330.908394913771,2081.8930470659143,1408.4095556893415,0.9186633518578482,0.6141476675577103,5725.455930126999,2.086635811466704,-5.268815771680536,73.76463810498247,21.11346514689175,-46.02084233342193,30.11084187089988,-36.26374162112713,17.938280726471604,-56.36889487349066,34902.33204873049,68703.7625435267,148385.57663396365
266.9656177714864,458.6557342368809,6.633732991162745,2474.9720734821562,2218.9140854926222,1531.0542814052853,0.9596313390081062,0.47246851929914757,5595.965836591799,1.7894524927383815,-3.945408006838975,80.65670570036775,23.028414498302208,-41.72140644167304,31.94859762861284,-32.57172174759023,19.203430038493774,-45.64623454094606,-127422.94560408333,40887.572034391604,-113947.46413093651
507.8391744859122,541.6372413397232,8.35247293966525,2938.12561473033,2657.844269551137,1891.2181332525163,0.8854651442556198,0.46886795476986776,6251.64289166157,0.951013239186342,-3.912443612890708,78.50218275314089,24.51383028254203,-31.765082817227945,34.98258150090341,-21.49246500638508,20.1419001248921,-39.247851939173515,-100956.04593443063,45285.57529260588,-71678.49850425847
335.902494272248,515.5573391074014,7.785312875073588,3156.081480523071,2869.196149147379,2076.0627406300196,0.941858643327373,0.5352606960518145,6724.817313840627,0.03400912470150763,-3.7913938461352092,88.25177965115033,24.658339518817172,-48.48108337800447,33.40836769568285,-37.78231742722772,20.43588210838145,-60.02115368398895,-120341.29452029032,41110.53543318666,-102525.92472318953
901.1848815784929,597.3533961087745,11.3936519969223,3786.7378148012276,3494.9164060965445,2590.344956401438,1.0557505143801182,0.4003564450600656,9760.30732965488,0.07345080851513852,-3.910485697653107,81.56178499031797,27.81588256172351,-75.29791811492706,38.01728714789391,-67.94976841042816,22.80771634245248,-87.47452090484916,86959.28932845223,74458.62864756136,202011.47384586578
495.673843338719,509.6300886000555,15.314645012206375,5071.892773385172,4715.658504406024,3604.4339472208453,0.7817217729979189,0.3152470810729386,8569.226600844044,0.20306978845821527,-3.931456015112281,73.60558762103162,25.20617597690129,-46.028571842512584,34.26820193081075,-54.67967733404526,20.51720958559312,-69.4788282358248,-109422.04726690227,45268.501518824276,-85087.43071352564
374.0205318667867,496.5901374838946,6.969167697119645,2754.050155279676,2494.192232250716,1749.976328933476,0.975691573612109,0.549578327662882,5251.3830764589975,0.612828102494944,-3.0888291387913007,81.9497474834291,26.489671128535424,-51.458538851675335,36.34124384761622,-40.34511659348729,21.741484716464555,-61.7656676837308,-83760.7299453507,47631.71267812507,-43565.668599503944
331.0363618133707,489.4774368750795,7.432328866627195,2753.8860395908678,2469.3139160531164,1756.7710846516914,0.9234736561041661,0.4262112891034672,5977.553590742031,1.9745522883889057,-3.401927887740052,91.18957763494325,24.413994004857877,-53.44036453214265,33.62533144851374,-44.89749909687497,20.184975640752857,-64.56864561484734,-103447.5287737035,44583.5418882917,-75272.65976156597
587.0,324.0,9.264054514480408,2691.3713798977856,2761.127768313458,2732.734241908007,0.7563884156729132,0.4514480408858603,5277.502555366269,-0.0649063032367973,-4.19912830970897,58.43270868824531,27.589099473098333,-26.973705447124303,23.22039378293136,-13.66870221335807,27.462614129870133,-26.22046900927644,19696.0,3527.0,19682.0
743.0,358.0,8.586810228802154,2316.0080753701213,2405.8909825033647,2368.6675639300133,0.8640646029609691,0.5773889636608345,5109.189771197846,0.1324360699865409,-3.327180967667573,58.277254374158815,36.91582483676248,-49.1451011750378,36.62182451770045,-49.63771673736761,36.6363227022693,-49.62550709137668,37704.0,6566.0,37627.0
1233.0,327.0,9.817518248175183,2759.568532035685,2833.5782643957828,2783.0040551500406,0.7112733171127331,0.4582319545823195,4477.896188158962,-1.0834549878345496,-4.317780669624783,50.09732360097323,29.38856266386556,-46.92352538823526,29.408759882352943,-45.82985313613437,29.40195097478993,-46.594810363025154,199968.0,34945.0,199956.0
1059.0,293.0,12.68271954674221,3712.514636449481,3755.127478753541,3756.586402266289,0.8451369216241738,0.4117091595845137,5771.547686496695,-0.0847969782813973,-3.414109596883602,58.62134088762984,33.96134008416832,-59.27824174248503,34.056131967935855,-59.32693152204414,33.984497325977934,-59.44728180441323,174640.0,31358.0,174580.0
1518.0,339.0,10.78129117259552,2576.742424242424,2650.437417654809,2618.796442687747,0.7859025032938076,0.455862977602108,4590.566534914361,-0.6531620553359683,-4.991168679886264,54.71014492753624,37.31597682756076,-59.739681927781774,37.24521500736916,-59.66951518496676,37.216561794399375,-59.736965813559245,1076474.0,194552.0,1076364.0
