mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
290.0,199.0,8.451724137931034,2049.562068965517,2036.5137931034485,2098.365517241379,0.8517241379310345,0.6344827586206897,4281.113793103448,-2.02448275862069,-4.701612212457178,60.86206896551724,29.626445883408078,-39.65151251569506,30.172982654708523,-39.65269143946188,30.67742301345292,-38.94683194618834,6700.0,810.0,6700.0
286.0,197.0,7.416083916083916,1875.192307692308,1918.034965034965,1917.8951048951049,0.8601398601398601,0.6748251748251748,4754.979020979021,-0.802797202797203,-3.6520976815172737,55.87412587412587,31.662860850202424,-40.78271125506073,31.869360607287444,-41.10828044534413,31.884798259109303,-41.45608396761134,3630.0,753.0,3582.0
153.0,125.0,9.052287581699346,2272.124183006536,2560.8823529411766,2544.7712418300653,0.8366013071895425,0.5620915032679739,5926.183006535948,-0.4235294117647057,-4.138044634008508,61.43790849673203,31.951107636363638,-49.12151038842976,31.689297719008263,-46.203160636363634,31.69883738842975,-46.36318708264464,1692.0,353.0,1692.0
404.0,267.0,6.698019801980198,1596.1683168316831,1608.670792079208,1604.0866336633662,0.8712871287128713,0.6782178217821783,3383.9356435643563,-1.7316831683168314,-3.9051741996205775,70.84158415841584,27.87559551698113,-4.289806886792453,27.763598145038166,-4.470844332061071,27.754154392452836,-4.331783075471699,10439.0,1060.0,10223.0
587.0,339.0,8.218057921635435,1825.7529812606476,1807.8909710391824,1832.6064735945488,0.8432708688245315,0.6252129471890971,3857.269165247019,-1.3543441226575814,-4.085900858479521,56.26916524701874,25.06406243457944,-11.732502095794397,24.77658487383178,-10.349951114485984,25.10849631308411,-12.189578310747663,21497.0,4078.0,21295.0
627.0,331.0,7.242424242424242,1775.535885167464,1789.9362041467305,1783.7416267942583,0.886762360446571,0.6889952153110048,3939.6618819776713,-1.4322169059011165,-4.6353939800930055,72.58373205741627,32.070877620352256,-28.36807805870842,32.47611640900195,-28.930004497064584,32.1521410332681,-28.17203252054795,104981.0,10618.0,104842.0
847.0,364.0,7.892561983471074,1750.9315230224322,1780.4427390791027,1771.2703659976387,0.8134592680047226,0.706021251475797,3528.473435655254,-1.3327036599763873,-4.122410392474572,54.6517119244392,34.63538341731067,-57.41248814837712,35.297246962905724,-57.52636321329209,34.61798866615147,-57.67651071406489,64257.0,12418.0,64079.0
627.0,321.0,9.665071770334928,2228.0462519936204,2243.1068580542264,2241.537480063796,0.7496012759170654,0.5007974481658692,4915.236044657097,0.0818181818181823,-3.884530223389992,58.261562998405104,32.1673439860835,-34.27215523260437,31.42585377733598,-37.90018843339959,32.17165243538768,-37.93568067992047,18818.0,3078.0,18702.0
566.0,307.0,6.492932862190813,1464.201413427562,1527.065371024735,1526.803886925795,0.8215547703180212,0.7102473498233216,3220.1042402826856,-1.476501766784452,-4.239622624141007,59.02826855123675,27.299690449115044,1.1403124092920325,27.14625865707964,1.5965080951327442,27.12922916592921,1.824077380530973,11323.0,2133.0,11297.0
526.0,271.0,6.444866920152092,1492.0380228136885,1490.0589353612168,1498.9790874524715,0.7965779467680608,0.7604562737642585,3165.1235741444866,-2.6262357414448667,-4.852045933733651,58.460076045627375,26.46169871842105,7.460614689473683,28.55974003421052,0.0493059105263062,28.65405898157894,0.1934809157894705,16412.0,3195.0,16240.0
510.0,352.0,8.611764705882353,2154.8058823529414,2173.9666666666667,2167.105882352941,0.8862745098039215,0.5352941176470588,3862.050980392157,-1.083529411764706,-4.514786513658804,65.6078431372549,27.794685827500007,-21.135337089999997,28.1504646425,-21.493398094999996,28.081042342499995,-22.756572534999982,10501.0,1231.0,10452.0
456.0,313.0,6.866228070175438,1644.9649122807018,1669.8969298245613,1648.1995614035088,0.8728070175438597,0.6600877192982456,3547.6030701754385,-0.7195175438596492,-4.158777939708276,67.5657894736842,34.129350389261745,-23.529808291946303,34.343026335570464,-23.881971147651008,34.28780522147651,-23.254294191275168,8206.0,1069.0,8106.0
490.0,333.0,7.914285714285715,1960.4,1984.622448979592,1977.8183673469389,0.8795918367346939,0.6183673469387755,3615.09387755102,-2.4195918367346936,-5.155275764287073,60.285714285714285,26.720539418781726,-30.23340107360406,26.95911760913706,-30.6737752284264,26.912277923857868,-30.71829231725888,9023.0,1483.0,8988.0
557.0,325.0,7.339317773788151,1612.5745062836625,1600.552962298025,1614.499102333932,0.895870736086176,0.718132854578097,3372.7378815080788,0.6590664272890493,-4.171564644455376,71.18491921005386,29.41894512568306,-28.952369688524584,29.62450575409836,-29.004775344262285,29.61707067213115,-28.93193807650273,53519.0,5643.0,53352.0
786.0,332.0,6.559796437659033,1683.0356234096691,1702.8944020356234,1687.2290076335878,0.94529262086514,0.6844783715012722,3977.409669211196,0.0043256997455464,-3.8105325405813386,70.99236641221374,37.20862245588236,-23.895140967320263,37.25965774673202,-23.676336978758176,37.402882517973865,-23.933151975490198,274647.0,34115.0,273824.0
623.0,381.0,7.695024077046549,1994.00963081862,1996.54735152488,2005.207062600321,0.8298555377207063,0.6548956661316212,4001.7592295345103,-0.2568218298555378,-4.352117847968552,65.29695024077047,31.366108091649693,-36.02530666531439,31.2762379592668,-36.11069362271804,31.43792006720977,-36.201060985801206,36333.0,4140.0,36190.0
655.0,362.0,8.829007633587786,2020.2137404580155,2027.618320610687,2021.6656488549615,0.7786259541984732,0.4977099236641221,3942.775572519084,-0.6429007633587785,-4.618801485390239,59.11450381679389,32.71770562121211,-21.3180231590909,32.101581946969695,-17.500920659090898,31.60487645454545,-14.941482742424236,27785.0,4123.0,27453.0
559.0,329.0,6.51520572450805,1530.0429338103756,1547.0983899821108,1543.932021466905,0.8926654740608229,0.6654740608228981,3685.109123434705,-0.2538461538461538,-4.239178339910797,73.73881932021467,30.20610067625899,-40.63397795683453,30.271412726618696,-39.96026366426858,30.31221483693045,-40.798283647482,36243.0,3761.0,36223.0
930.0,380.0,8.127956989247313,1662.8182795698924,1646.074193548387,1665.909677419355,0.9172043010752688,0.6408602150537634,3183.974193548387,-0.5904301075268816,-4.11329819086836,73.29032258064517,38.89068695100506,-27.880286517587944,38.98034106658295,-27.986728253768845,38.94638795728647,-27.98541953140704,461978.0,32538.0,461896.0
781.0,416.0,8.280409731113956,2139.8028169014083,2169.8642765685017,2165.266325224072,0.882202304737516,0.5825864276568502,4596.277848911652,-1.3790012804097311,-4.562258890068709,61.101152368758,31.53280896955861,-42.24809284627091,31.728672686453574,-42.28753797869099,31.684925461187216,-42.29644199391171,41169.0,7189.0,41121.0
847.0,375.0,9.512396694214877,2257.811097992916,2289.3376623376626,2287.6989374262103,0.8122786304604487,0.4675324675324675,4733.201889020071,-2.562809917355372,-4.584446755356769,58.9728453364817,28.25586884700973,-10.309537646731563,27.73196856884561,-10.103716136300406,28.392352504867866,-9.977507489568836,132605.0,19986.0,132462.0
1148.0,401.0,11.782229965156796,3311.995644599303,3338.002613240418,3334.9355400696863,0.5949477351916377,0.3693379790940767,5915.966898954704,-3.5144599303135884,-4.558465252866075,48.4581881533101,33.15812655948871,-49.05520575417891,33.339712498525095,-49.39224191937064,33.155788299901694,-49.38072984464105,147836.0,49449.0,147764.0
587.0,374.0,7.838160136286201,1952.0715502555363,1963.5059625212948,1964.0034071550256,0.8194207836456558,0.6354344122657581,4874.974446337308,-1.415672913117547,-4.199020472861856,62.47018739352641,29.69052456389452,-48.48312778701824,29.933908793103445,-48.16844425760649,30.02475493914807,-47.53291940973631,14572.0,2081.0,14517.0
838.0,364.0,8.109785202863963,1968.434367541766,1998.6682577565632,2011.5871121718376,0.7541766109785203,0.5859188544152745,4268.025059665871,0.098329355608591,-4.531968767871069,58.36515513126491,31.721616118143466,-42.81172749297751,31.83818214205345,-42.32178275842695,31.87771618424755,-43.37381465730335,61964.0,10473.0,61893.0
910.0,429.0,9.997802197802198,2424.0021978021978,2464.4461538461537,2445.891208791209,0.8263736263736263,0.5351648351648352,4814.396703296703,-1.4486813186813186,-4.851486498357255,61.81318681318681,34.79779742253521,-69.7807160665813,34.70888238668375,-70.17519274647887,34.81878566837388,-70.38940039948784,67975.0,11404.0,67918.0
1116.0,504.0,6.918458781362007,1609.9928315412187,1660.347670250896,1641.9632616487456,0.8198924731182796,0.6397849462365591,4115.732974910395,-2.3588709677419355,-4.947512644448446,65.83333333333333,32.535514449893405,-41.99910382515992,31.86163741044778,-40.62651679530919,32.469587756929656,-42.60240072921109,165152.0,21081.0,164462.0
877.0,446.0,7.916761687571266,1929.90992018244,1936.6271379703533,1960.425313568985,0.8403648802736602,0.677309007981756,4368.810718358039,0.7068415051311291,-4.942900822658296,52.48574686431015,32.58177652303523,-53.611765970189694,32.200681943089435,-47.87259971002709,32.624193731707315,-52.61276339566394,24894.0,8465.0,24786.0
793.0,406.0,8.735182849936947,2380.7112232030263,2412.0290037831023,2396.9747793190418,0.8562421185372006,0.5258511979823455,5210.118537200505,0.3071878940731398,-4.42524306452298,52.62295081967213,31.49080044927536,-63.05041842608695,31.489593466666665,-64.89910206376811,31.60767508840579,-64.33528428115942,38587.0,10988.0,38546.0
828.0,389.0,8.378019323671497,1952.533816425121,1959.2222222222224,1952.2270531400968,0.8623188405797102,0.6038647342995169,4570.547101449275,-0.8076086956521746,-3.984919525610571,56.76328502415459,32.089632666191164,-60.09929223537805,31.58484111126961,-59.08788412268191,32.057347216833094,-60.08081460770331,52690.0,12393.0,52470.0
579.0,389.0,8.048359240069084,1967.433506044905,1983.758203799655,1978.4663212435232,0.8670120898100173,0.616580310880829,3978.549222797928,-1.4965457685664936,-4.351709206737891,67.61658031088083,29.15692983673469,-37.39612853741495,29.266613961451245,-37.316577569161,29.227446614512477,-37.37176802267573,11506.0,1515.0,11463.0
856.0,414.0,10.636682242990654,3020.7908878504672,3032.7616822429904,3029.6133177570096,0.8084112149532711,0.5011682242990654,5856.706775700935,-1.25946261682243,-3.9876921504505543,55.8177570093458,31.08547866490064,-47.55405475496687,30.959134043708605,-49.165158023841045,31.180933654304617,-47.36169003973508,54102.0,10720.0,54100.0
937.0,379.0,7.370330843116329,1779.1035218783352,1797.179295624333,1802.8217716115264,0.7908217716115261,0.6392742796157951,3793.856990394877,0.0937033084311631,-5.682799862520557,60.49092849519744,34.13663524125,-33.67799028874998,33.35072962125,-11.767135841249988,34.563809846249995,-25.29800659124999,77494.0,13485.0,77372.0
1352.0,425.0,7.889053254437869,2085.6116863905327,2095.959319526627,2080.905325443787,0.7662721893491125,0.8306213017751479,3746.176775147929,-1.7414940828402368,-4.974970215348575,44.874260355029584,34.091853066666694,-50.03763287792228,34.04785464675329,-51.652056228571546,34.18878691948055,-50.06981565108242,154069.0,48148.0,153819.0
1358.0,436.0,7.955081001472754,1910.4896907216496,1970.179675994109,1966.354933726068,0.6553755522827688,0.5832106038291606,3639.5876288659792,0.7726067746686306,-3.045071509344324,52.60677466863034,28.018388460097697,-73.96668207899006,26.69418503990227,-73.53956140146568,26.89949122882735,-73.74109706921811,358229.0,66589.0,358124.0
855.0,406.0,8.102923976608187,1989.480701754386,2034.8315789473684,2024.5766081871343,0.8631578947368421,0.6795321637426901,4214.825730994152,-1.149590643274854,-4.384623759046698,63.42690058479532,33.26154896065128,-18.276787316146542,33.56989453731342,-17.494615503392136,33.17644530122114,-18.005901200814115,66898.0,10732.0,66858.0
1011.0,400.0,11.891196834817013,2711.908011869436,2781.3907022749754,2774.7734915924825,0.722057368941642,0.6518298714144412,4238.545004945599,1.5919881305637975,-3.0635817695842285,62.13649851632047,28.746715244785957,-74.84051561251371,27.778192618002198,-75.15908640614708,27.703548710208565,-75.27726913940722,242153.0,27995.0,242080.0
992.0,403.0,8.668346774193548,1969.270161290323,1762.1270161290322,1748.7449596774193,0.782258064516129,0.6088709677419355,4448.115927419355,0.4873991935483867,-3.82729046494159,56.733870967741936,26.356129538724385,-51.41655831435079,26.31727368451026,-51.4585853496583,26.418690261959004,-51.5903261617312,76118.0,12403.0,75985.0
817.0,436.0,10.78702570379437,2498.500611995104,2539.9400244798044,2518.31211750306,0.7894736842105263,0.401468788249694,4723.428396572827,0.8591187270501836,-4.3982175342109135,53.99020807833537,26.115096102803733,-40.67605456933333,25.992440782376494,-41.74091789466666,26.170188846461947,-41.13674879599999,70625.0,14635.0,70459.0
511.0,357.0,6.526418786692759,1593.430528375734,1612.7514677103718,1607.0998043052837,0.8336594911937377,0.7201565557729941,3410.2778864970646,-1.1998043052837577,-4.0226339719102135,62.6614481409002,23.4544663470437,-40.30986670951157,23.470488210796915,-40.82910496143958,23.53144039588689,-40.8413181233933,6944.0,953.0,6856.0
1240.0,357.0,11.116129032258064,2458.3016129032258,2527.268548387097,2524.090322580645,0.6758064516129032,0.3459677419354838,3880.185483870968,1.9590322580645163,-4.32605479822568,57.91129032258065,27.632780074008807,-79.31099282731263,25.806958811453747,-80.68994944052861,25.542193466079297,-79.78898857444932,336014.0,51462.0,335954.0
682.0,327.0,11.712609970674489,2847.714076246334,2887.9442815249267,2875.275659824047,0.7771260997067448,0.3709677419354839,4714.304985337243,-2.722727272727272,-5.5163617171085,62.94721407624633,31.34125291047296,-70.90084341385128,31.045946896959464,-67.7017383462837,31.274930275337823,-70.87361807601341,91317.0,14079.0,91084.0
317.0,216.0,8.04416403785489,1985.794952681388,2007.602523659306,1996.993690851735,0.8927444794952681,0.6466876971608833,4531.637223974763,-0.865930599369085,-3.868877338312764,63.2807570977918,26.5219374,-6.110504024489794,26.683334869387757,-6.474832375510204,26.570875685714284,-6.450273191836734,5076.0,779.0,5040.0
388.0,246.0,8.971649484536082,2281.935567010309,2304.559278350516,2302.860824742268,0.8273195876288659,0.4432989690721649,4072.262886597938,-1.7100515463917525,-4.173688001773348,59.69072164948454,30.92525722910216,-33.71238201857585,30.83701150154798,-34.23640037770898,30.70302193498452,-34.805968705882364,11074.0,1599.0,11058.0
497.0,284.0,6.23943661971831,1472.6961770623743,1510.6901408450703,1503.8108651911468,0.8410462776659959,0.7484909456740443,4255.597585513078,-0.5595573440643864,-4.546947790985557,64.16498993963782,26.287923323699424,-28.974830002890176,26.392037138728327,-29.30306884682081,26.33885078034682,-29.4964996849711,30101.0,3354.0,30079.0
479.0,263.0,7.872651356993737,2773.7453027139877,2801.572025052192,2804.4133611691022,0.918580375782881,0.5490605427974948,6542.878914405011,-0.3920668058455115,-3.6234739854422378,64.00835073068893,32.21654437179486,-48.91069990769232,32.0472641153846,-48.86905118974361,32.12192770512819,-49.023047856410265,40880.0,7498.0,40846.0
596.0,300.0,6.822147651006712,1587.8791946308725,1389.4446308724832,1643.3473154362416,0.7063758389261745,0.7416107382550335,3202.494966442953,-2.313758389261745,-4.459886421863352,53.238255033557046,29.487510837349408,-26.9606904819276,30.175524491967888,-27.08902040160632,30.06435501405624,-27.07009650602399,28636.0,6306.0,28582.0
425.0,293.0,8.183529411764706,1958.4564705882356,1981.2658823529407,1985.2894117647056,0.8235294117647058,0.6847058823529412,4398.098823529412,-0.7941176470588238,-4.280773395678505,64.56470588235294,30.287729254601224,-29.57441103680982,30.40707266871166,-30.495502340490795,30.38761054294479,-29.66763508588957,6966.0,959.0,6856.0
551.0,362.0,10.644283121597097,2914.116152450091,2879.08166969147,2880.989110707804,0.8475499092558983,0.6333938294010889,6162.693284936479,0.2958257713248637,-4.661290907696244,62.43194192377496,28.77881348803828,-43.37963671052631,28.713545643540662,-42.8832746291866,28.91330042822966,-43.59769236842104,9865.0,1114.0,9731.0
1084.0,387.0,8.07011070110701,1950.461254612546,1950.715867158672,1946.756457564576,0.8367158671586716,0.4630996309963099,6416.891143911439,0.979243542435424,-3.605691197314276,45.96863468634686,32.865375063147006,-71.31539265527947,33.05821865527951,-71.16998196583847,33.14449639855072,-71.73070667184261,146285.0,1990.0,146089.0
1195.0,370.0,9.665271966527197,2357.8569037656903,2380.528870292887,2375.059414225941,0.8510460251046025,0.602510460251046,4892.778242677824,0.7239330543933058,-4.189978999791545,51.64853556485355,30.89373827094973,-28.40487985381747,31.49434483519553,-46.32929743854749,30.549315063314715,-34.75859736499066,308630.0,20038.0,308480.0
513.0,329.0,6.918128654970761,1653.633528265107,1666.5750487329435,1660.6861598440546,0.8323586744639376,0.6393762183235867,3715.576998050682,-0.961208576998051,-4.980548034278215,60.70175438596491,32.83704996031746,-17.363830949868074,32.46834067282322,-17.13189949736842,32.56170399736148,-18.124481694736843,9241.0,1550.0,9116.0
670.0,342.0,7.325373134328358,1659.8880597014925,1682.4716417910447,1653.665671641791,0.8925373134328358,0.5149253731343284,4736.956716417911,-1.672089552238806,-4.807978592058743,72.41791044776119,27.044937445075764,-48.92186783901515,27.32903248295456,-48.44683390151515,27.26651037500001,-49.16900786363637,161309.0,16279.0,160962.0
457.0,300.0,7.975929978118162,1943.9890590809628,1953.5908096280089,1936.0218818380745,0.87527352297593,0.5448577680525164,4082.8336980306335,0.0743982494529539,-3.811430599743478,67.13347921225383,28.60334800854701,-51.219287327635335,28.777510886039888,-52.31499396866098,28.606787752136757,-51.2075537977208,11992.0,1570.0,11785.0
863.0,364.0,6.733487833140209,1615.821552723059,1653.24449594438,1631.747392815759,0.7740440324449595,0.7323290845886443,3695.82966396292,0.0098493626882973,-3.383335344636224,53.07068366164543,35.2930628101983,-59.838144542492905,35.27661641784702,-59.76661439235127,35.3014835,-59.70601533002833,52528.0,12915.0,51752.0
832.0,335.0,6.179086538461538,1449.4663461538462,1456.7560096153843,1456.7920673076924,0.8365384615384616,0.7415865384615384,3976.155048076923,-3.0026442307692305,-6.038070131886855,67.82451923076923,39.65142302902373,-16.95061477440633,40.07346668865436,-17.03758542084432,39.63613202638521,-16.896798711081793,182875.0,20666.0,182808.0
716.0,295.0,7.145251396648045,1526.8072625698323,1534.554469273743,1551.9259776536312,0.8324022346368715,0.6536312849162011,3742.473463687151,-1.906284916201117,-5.930591383086805,55.167597765363126,35.827241781925366,-55.06804051473478,35.849193051080576,-55.08001477799609,36.64178085854618,-34.39201399214146,35514.0,7719.0,35194.0
513.0,266.0,6.037037037037037,1620.1286549707602,1643.6666666666667,1636.2553606237816,0.8830409356725146,0.7192982456140351,4115.692007797271,-1.6169590643274858,-3.860207368426309,59.33723196881092,28.53647220093457,-30.253745334112157,28.41921173364486,-30.97415771728972,28.444507551401863,-30.519216759345795,45584.0,8693.0,45529.0
527.0,324.0,9.57685009487666,2369.912713472486,2370.4117647058824,2371.764705882353,0.888045540796964,0.5142314990512334,5322.125237191651,-1.4314990512333967,-4.420157972342251,53.092979127134726,32.90963276551726,-29.925374763218397,32.927408160919555,-29.41323888735633,32.95372149425289,-29.364816358620697,13270.0,7344.0,13225.0
428.0,294.0,8.018691588785046,2121.4976635514017,2130.0654205607475,2124.5467289719627,0.8878504672897196,0.6915887850467289,4345.420560747663,-1.597897196261682,-4.8276725485411225,62.80373831775701,28.293534875,-7.012200662500002,28.086201240624995,-6.933328246875002,28.007201640625,-6.818495121875001,7849.0,1449.0,7809.0
528.0,315.0,9.170454545454543,2275.9564393939395,2288.825757575757,2301.217803030303,0.8787878787878788,0.5359848484848485,4173.814393939394,-1.2611742424242425,-5.091902687822424,69.84848484848484,31.177296074592075,-32.74823533333332,31.06500379020979,-32.11720588344987,31.135811249417248,-32.45097084382283,24629.0,2694.0,24536.0
520.0,248.0,10.598076923076922,2171.6846153846154,2138.1153846153848,2170.688461538461,0.8615384615384616,0.4519230769230769,3925.1711538461536,-0.1484615384615389,-4.930713696143825,60.07692307692308,33.377455121951265,-50.761881960975664,33.516194792682974,-50.46131944146346,33.486180158536634,-50.58373887317077,55194.0,9103.0,55179.0
345.0,217.0,7.484057971014493,1766.9391304347826,1793.055072463768,1782.9971014492753,0.863768115942029,0.6782608695652174,3608.4463768115934,-0.4449275362318841,-3.8267779567802416,67.73913043478261,27.95254752155172,-41.322241146551725,28.099768211206893,-39.70521025431035,28.013249676724136,-41.47584603017241,7846.0,683.0,7836.0
664.0,283.0,8.048192771084338,1892.563253012048,1890.3659638554216,1902.4021084337348,0.8945783132530121,0.5436746987951807,4407.65813253012,-1.6245481927710843,-5.85610651858979,44.75903614457831,29.58114251034485,-46.769352015517256,29.711709217241403,-47.27658574137933,29.51164993793106,-46.52651788965519,37469.0,14042.0,37432.0
437.0,296.0,7.862700228832952,1908.983981693364,1921.6521739130435,1923.304347826087,0.88558352402746,0.6384439359267735,3690.327231121281,-1.412814645308924,-4.829736086992318,61.6933638443936,32.91386270694864,-42.96269065861027,33.318413764350446,-43.65708099093656,33.114007480362545,-43.104902864048334,8738.0,1443.0,8645.0
365.0,253.0,6.328767123287672,1507.304109589041,1512.9835616438356,1520.8821917808218,0.8657534246575342,0.6767123287671233,3585.454794520548,-1.3567123287671237,-5.037006952093721,69.58904109589041,29.58155416386555,-33.027596222689084,29.696507924369747,-32.93289678151261,29.673825592436973,-34.04138442857143,5865.0,697.0,5834.0
655.0,282.0,9.26412213740458,2471.3419847328246,2431.2748091603053,2497.2625954198475,0.8885496183206106,0.4595419847328244,4451.415267175573,-0.0467175572519082,-4.158231134078809,58.44274809160305,41.491789666666655,-45.71879527504554,41.413994948998166,-44.97364838979964,41.43615414936247,-44.58433301821493,82796.0,15756.0,82766.0
628.0,309.0,10.23248407643312,2603.2149681528663,2623.394904458599,2611.417197452229,0.8455414012738853,0.5621019108280255,4474.952229299363,0.1480891719745223,-4.837283429563152,70.828025477707,26.44885607692308,-23.743832051282048,25.759786589743594,-21.99441934188034,26.52552617521368,-23.517990705128213,101847.0,10222.0,101647.0
837.0,335.0,7.937873357228196,1970.673835125448,1943.1015531660692,1980.8028673835129,0.8972520908004779,0.5710872162485066,4124.554360812425,0.6556750298685787,-3.796448502108698,75.55555555555556,33.222131586505185,-64.35500072664358,30.61619076124568,-58.44280324913494,32.995748200692034,-64.00330489273355,278326.0,28162.0,278261.0
597.0,320.0,9.07035175879397,2270.6666666666665,2314.8659966499163,2281.7286432160804,0.7386934673366834,0.4422110552763819,4802.98324958124,-0.1670016750418754,-4.05144003048715,57.0854271356784,33.85343907399579,-49.71759398308669,32.68442865116281,-51.8075244270613,33.91458799577168,-50.59114599154336,15015.0,3550.0,13729.0
499.0,300.0,6.799599198396794,1555.1803607214429,1558.434869739479,1557.8557114228456,0.9098196392785572,0.627254509018036,3110.2945891783565,-0.3118236472945893,-4.292115041193455,55.69138276553106,32.60260826732674,-47.06522892079209,32.32431222772277,-46.88323659405941,32.40894025990099,-47.06166184158417,10146.0,4629.0,10097.0
829.0,252.0,5.213510253317249,1115.043425814234,1046.8250904704464,1070.0603136308805,0.7165259348612787,0.7864897466827503,2870.0168878166464,-5.333172496984317,-5.364997251511328,45.24728588661037,36.52787262210093,-87.18124084583883,35.95624110777627,-84.68553502455643,35.9429874924966,-86.31639887175969,222424.0,54193.0,222419.0
469.0,276.0,8.390191897654585,2048.1641791044776,2043.820895522388,2047.7761194029847,0.7825159914712153,0.673773987206823,4766.778251599148,-2.851599147121535,-4.37075470758427,62.6865671641791,36.22918559620596,-22.51605262330623,36.77376093495934,-22.646205197831986,36.79800829268292,-23.62984684281843,9938.0,1406.0,9932.0
570.0,347.0,7.445614035087719,1642.819298245614,1765.9228070175438,1759.0877192982457,0.8508771929824561,0.6087719298245614,3675.887719298245,-1.32,-5.380069809627335,59.96491228070175,24.418646491916853,-31.926423919168588,24.508373526558888,-32.38810739030023,24.53586732101617,-31.71338924480369,22751.0,3687.0,20954.0
445.0,281.0,6.3752808988764045,1468.9370786516854,1474.1573033707866,1473.5955056179776,0.8584269662921349,0.7056179775280899,3173.8629213483146,-1.6620224719101129,-4.740260239813018,64.29213483146067,28.203305757961783,-20.060900777070064,28.20185980254777,-20.19936312101911,28.266950152866247,-19.135200732484076,14190.0,1747.0,14123.0
475.0,279.0,6.271578947368421,1466.378947368421,1441.7578947368422,1465.44,0.8842105263157894,0.6694736842105263,3875.2631578947367,0.6124210526315788,-3.990436049727929,73.17894736842105,30.656190389610384,-33.88972083441558,30.57641941558441,-33.41025941883116,30.62861655844156,-33.34827219805194,31111.0,3201.0,31107.0
700.0,277.0,7.031428571428571,1831.6057142857144,1769.7142857142858,1801.4814285714283,0.9171428571428571,0.8114285714285714,4767.7642857142855,1.4037142857142872,-4.282778770316133,59.67142857142857,29.853261173831783,-69.21147887289723,29.750093697196267,-69.25023962056078,29.806381547663563,-69.209439246729,160672.0,26150.0,159947.0
901.0,325.0,8.983351831298558,2207.340732519423,2167.7302996670364,2202.1997780244174,0.8390677025527192,0.6759156492785794,4854.055493895671,-1.54062153163152,-4.593396234491891,73.79578246392897,30.478028547008563,-64.00562467765569,30.208562849816865,-64.0736223675214,30.161935350427367,-64.09972029914532,263514.0,26020.0,263004.0
709.0,324.0,9.894217207334274,2872.952045133992,2905.8928067700986,2846.660084626234,0.5500705218617772,0.4188998589562764,4096.813822284908,-3.8572637517630537,-4.78787930500829,50.0,32.550753058236296,-51.79914335773709,31.725247389351114,-51.99474344758737,32.55472782196341,-50.82848563227951,54831.0,24471.0,54769.0
475.0,275.0,5.703157894736842,1360.9726315789474,1362.5536842105264,1361.745263157895,0.8652631578947368,0.7578947368421053,3358.7431578947367,0.5090526315789465,-4.631835131697761,65.36842105263158,28.552788165266108,-51.07102484873951,27.781173039215687,-51.40139095518208,28.39967324438202,-51.356341210674174,12834.0,2035.0,12795.0
425.0,264.0,7.7035294117647055,1855.0117647058823,1859.924705882353,1870.545882352941,0.8941176470588236,0.6470588235294118,3913.338823529412,-0.9621176470588236,-4.570731698531663,65.03529411764706,27.844359993527508,-22.182591080906143,27.28634866666666,-22.984943508090616,27.655680705501617,-22.737247067961167,10551.0,1322.0,10526.0
800.0,322.0,14.19125,3435.555,3394.005,3390.56875,0.7275,0.52,5299.83375,-2.41175,-4.921200071060531,59.5125,40.08516361605833,6.917291160583947,41.53082945985399,9.327706781021908,41.057405518248125,8.743579189781029,141396.0,22806.0,141248.0
1067.0,362.0,13.746954076850985,2869.3795688847235,2861.471415182755,2863.4386129334584,0.7441424554826617,0.5791940018744143,6375.221180880974,-2.622305529522025,-5.587273866860891,63.1958762886598,38.25600136734692,-20.190699377013978,38.36845727497313,-20.314531088077363,38.13051833834585,-20.2936843319012,376649.0,36082.0,376601.0
613.0,336.0,7.500815660685155,1909.5073409461663,1933.5905383360523,1926.8907014681893,0.8270799347471451,0.7618270799347472,4809.360522022838,-0.6890701468189234,-4.512506640387531,67.21044045676999,27.792795546370957,-54.20064372983867,27.889776594758047,-53.67134854838705,27.788736877016117,-54.08016631048384,85788.0,9426.0,85728.0
458.0,278.0,7.604803493449782,1849.17903930131,1879.6681222707423,1863.840611353712,0.8973799126637555,0.6681222707423581,3644.528384279476,-1.2875545851528385,-4.62770872288894,66.68122270742359,31.191894507987225,-41.49442896485623,31.287746073482435,-41.40363640894569,31.12775489137381,-42.771456440894575,11279.0,1621.0,11245.0
446.0,247.0,6.728699551569507,1588.5762331838564,1607.3161434977578,1600.7466367713005,0.8968609865470852,0.6816143497757847,3670.988789237668,-0.2903587443946184,-3.94381821574764,67.42152466367713,30.89407094901961,-26.378055615686275,32.0828859882353,-25.95111776862745,31.45570085098039,-25.098625560784303,27033.0,4346.0,26888.0
526.0,315.0,7.403041825095057,1707.954372623574,1734.809885931559,1733.2338403041824,0.8593155893536122,0.6368821292775665,3868.180608365019,-0.8250950570342204,-4.081710459791331,54.94296577946768,26.925677466042146,-49.92121326697892,25.42873348477751,-50.67598211943793,25.3928648852459,-51.21366205620609,11748.0,2793.0,11693.0
