mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1013.0,615.0,6.031589338598223,1885.1036525172756,1916.087857847976,1895.655478775913,0.8637709772951628,0.71964461994077,4409.72754195459,1.959822309970386,0.5745602476200574,61.964461994077,36.57196821577725,-31.345262502320185,36.419947324825976,-31.822775785382824,36.57098014965197,-32.42918983410672,29845.0,5583.0,29795.0
1294.0,686.0,6.857032457496136,2406.4621329211745,2453.154559505409,2426.16228748068,0.7836166924265843,0.7248840803709428,5067.87171561051,0.7731839258114379,0.1277126732371848,59.258114374034,34.54884264298247,-53.25111682105258,34.6720938763158,-52.97793135526312,34.63182863684212,-53.41526654210522,104337.0,20066.0,104226.0
1829.0,668.0,10.949699289229088,2366.610716238381,2387.149261891744,2388.4718425369056,0.5046473482777474,0.4209950792782941,4621.294149808638,2.5624931656642977,-1.1564887281864635,43.42263531984691,36.3722561618462,7.938214601230772,36.13503684492313,16.993623140307697,36.21939366769236,15.878573866461547,320794.0,162988.0,320751.0
809.0,538.0,7.779975278121137,2367.5822002472187,2390.91347342398,2385.9258343634115,0.826946847960445,0.6415327564894932,4640.772558714462,2.2075401730531525,0.1637778051589802,64.42521631644004,31.30374316992481,-17.399131813533838,31.396217144360904,-17.19711928721805,31.47426728120301,-17.404911407518803,18641.0,2191.0,18218.0
1220.0,646.0,7.534426229508196,2127.722950819672,2163.3524590163934,2147.9967213114755,0.8909836065573771,0.5606557377049181,4419.846721311475,1.0932786885245906,-0.5684867470226632,57.77049180327869,34.91432302838222,-38.63481250141908,34.8448752100284,-38.83491962535474,34.8644423576159,-38.7561662005676,107529.0,5815.0,107433.0
1023.0,562.0,6.009775171065494,1748.672531769306,1780.8944281524928,1769.6744868035191,0.9042033235581622,0.7135874877810362,4028.619745845552,2.4764418377321595,0.0611231460356615,64.57478005865103,32.54528353075995,-18.63644936670687,32.497176361881785,-18.224382901085644,33.864706199034984,-19.68030979131484,37906.0,6282.0,37874.0
1144.0,601.0,10.498251748251748,2861.480769230769,2892.2517482517483,2846.355769230769,0.8216783216783217,0.4947552447552447,4739.631993006993,1.61590909090909,-0.8742070153451524,67.85839160839161,33.76264127066116,-25.83687997004132,34.301085351239685,-26.703994075413227,34.04225614669422,-26.204725390495863,111312.0,13814.0,111110.0
1028.0,618.0,7.398832684824903,2197.125486381323,2223.8424124513617,2217.397859922179,0.8647859922178989,0.6556420233463035,4333.455252918288,1.519163424124514,0.1491203211725893,67.75291828793775,28.9238279965318,-17.389311975722546,28.62781263121388,-17.5517171699422,28.81191313526012,-17.909086680924855,27220.0,3645.0,26993.0
1449.0,637.0,7.82263630089717,2108.1476880607315,2138.053830227743,2133.691511387164,0.7170462387853692,0.453416149068323,3399.5113871635613,1.251483781918565,-0.4419937403330989,60.7384403036577,37.45408730228756,-33.25566672875816,37.2709740980392,-33.40118249673206,37.36868346895424,-33.579304659313735,235331.0,46994.0,234431.0
986.0,632.0,7.558823529411764,2001.74645030426,2029.6359026369169,2013.8083164300203,0.8245436105476673,0.6105476673427992,4120.292089249493,2.8660243407707915,-0.328704510380943,66.33874239350912,32.19424454685647,-21.11126187069988,32.29342437010677,-20.51223223487544,31.94209851126928,-15.858872557532624,26073.0,3353.0,25805.0
669.0,465.0,6.393124065769806,1889.4768310911809,1913.9790732436472,1913.421524663677,0.8609865470852018,0.6786248131539612,4089.225710014948,1.8440956651718985,0.0643259890571885,66.96562032884903,27.708673495636997,-4.5663353682373415,27.56394246073299,-3.7097455479930175,27.677709359511343,-4.074729609075037,14157.0,2177.0,14085.0
949.0,578.0,6.49736564805058,1994.7386722866172,2011.3898840885145,2002.759747102213,0.8535300316122234,0.6522655426765016,4350.95468914647,2.232876712328767,-0.1971502102314039,65.4373024236038,32.295693529562975,-24.69383733033419,31.837569451156803,-25.059967890745504,31.874308043701795,-24.36750223907455,31102.0,5117.0,31057.0
1427.0,641.0,7.653819201121233,2307.4968465311845,2354.804484933427,2343.926419060967,0.7848633496846531,0.4898388227049755,4251.4891380518575,1.1890679747722492,-0.5977823021083445,64.54099509460407,33.588619889525354,-36.94862552291326,33.17333361702128,-34.426298846153834,33.21578033633387,-34.446250946808505,160103.0,23230.0,160078.0
1311.0,606.0,7.781083142639207,2447.197559115179,2497.048817696415,2469.703279938978,0.8977879481311976,0.5064836003051106,4986.543096872616,1.1896262395118231,-1.036472074133895,58.45156369183829,36.84201387499997,-50.3439547933673,36.96634958418367,-48.82842513095234,36.89057760969386,-49.74329879166663,221229.0,57030.0,221089.0
1315.0,584.0,5.58022813688213,1589.1832699619772,1607.7794676806084,1613.9057034220532,0.914828897338403,0.7688212927756654,4316.035741444867,0.9050190114068448,-0.5529769666249641,62.27376425855513,42.14510098844443,-52.821583211180126,42.03481427022221,-52.4314150470275,42.33326423199999,-54.33025574179237,249565.0,49826.0,249060.0
1154.0,603.0,6.134315424610052,1687.3500866551126,1712.2487001733102,1706.813691507799,0.8691507798960139,0.7582322357019065,3693.694974003466,0.9052859618717508,-1.5907363922391795,72.26169844020797,28.329234305263142,-19.103580728421043,28.40574251263157,-20.860386605263155,28.333245749473672,-20.191777373684207,114344.0,12306.0,113671.0
885.0,600.0,6.987570621468927,2085.9977401129945,2103.0169491525426,2094.3209039548024,0.847457627118644,0.6011299435028249,4085.746892655368,1.960338983050848,0.2224964503818998,67.79661016949153,32.601363884353745,-37.33351496603261,32.43081386122449,-36.930536869565216,32.83155821496599,-36.399121379076085,29462.0,3082.0,29363.0
1269.0,601.0,5.908589440504334,1632.634357762017,1676.6406619385343,1668.2718676122931,0.7155240346729709,0.7628053585500394,3377.853427895981,0.6201733648542159,-0.4159645028706734,62.32466509062254,31.592986630701738,-35.35570749385963,32.256551936842094,-34.39616825087718,31.943703033333325,-34.703455271052626,217956.0,14619.0,217841.0
888.0,575.0,6.22972972972973,1951.1182432432436,1978.8322072072071,1965.761261261261,0.8569819819819819,0.6756756756756757,4613.213963963964,2.351914414414414,0.061341907924238,68.91891891891892,33.39755997557841,-38.36157307969151,33.25955200771209,-38.2003458251928,33.011062664524424,-38.14234758226221,29265.0,3702.0,29118.0
1111.0,609.0,6.596759675967597,1919.711071107111,1945.4428442844285,1942.6588658865887,0.7947794779477948,0.6318631863186318,4140.026102610261,1.418091809180918,-1.232162713381662,65.1035103510351,33.01331560510804,-26.734913038310403,33.21163929862475,-24.490930429273075,33.36122975049115,-26.478204960707263,118725.0,13723.0,118697.0
1446.0,643.0,7.274550484094052,2095.3153526970955,2116.9840940525587,2124.840940525588,0.8354080221300139,0.636237897648686,4868.801521438451,-0.034232365145228,-1.475663410624126,64.48824343015214,35.26551582704403,-58.18876402830191,35.89574962421384,-56.00507248270444,36.49057065801886,-54.9005916022013,215004.0,31536.0,214918.0
1319.0,700.0,6.053828658074298,1852.5868081880208,1882.264594389689,1860.918119787718,0.8286580742987112,0.759666413949962,4088.751326762699,2.476194086429111,-0.4199480700199366,58.87035633055345,31.058922237847217,-33.819210139756954,30.7545528845486,-34.53264801822916,31.128181239583324,-33.21206989670139,55242.0,13972.0,55120.0
1417.0,718.0,7.6287932251235,2139.759350741002,2168.870853916725,2157.686661961892,0.8899082568807339,0.5426958362738179,4212.460832745236,1.7958362738179257,-0.8679348341769619,60.48694424841214,37.42272771509741,-11.244518767045452,37.29464570048701,-10.870519511363632,37.10580654464286,-10.269720853084412,70483.0,12949.0,69925.0
1427.0,665.0,7.649614576033637,2229.175192711983,2259.135248773651,2247.693763139453,0.8535388927820603,0.5234758234057463,4335.625087596356,2.0272599859845832,-0.9213497324832488,62.53679046951647,36.74858429890452,-43.15562038888887,36.553620390453816,-43.19735959624411,36.61257684976523,-42.79135792097025,181711.0,33406.0,181677.0
1025.0,590.0,8.585365853658537,2519.7248780487803,2555.2087804878047,2520.950243902439,0.8614634146341463,0.5317073170731708,4770.55512195122,2.6008780487804875,0.2234727255665377,60.35121951219512,34.38533864613661,-9.58121976035834,35.24127520940649,-13.736824640537511,34.29346130347144,-9.378314744680845,49144.0,11145.0,49054.0
1668.0,698.0,7.206834532374101,2175.2667865707435,2200.356115107914,2200.3627098321344,0.8465227817745803,0.632494004796163,4650.798561151079,0.931534772182254,-1.1034175453058594,66.69664268585132,38.40196627542088,-39.09046696026936,38.59409757239058,-35.75530134074073,38.026979325252526,-39.91672204646464,296847.0,42036.0,296635.0
1365.0,673.0,6.858608058608058,2241.3406593406594,2238.9692307692308,2255.50989010989,0.7875457875457875,0.5758241758241758,4875.174358974359,1.415091575091575,-0.7652665492129399,61.47985347985348,34.78068691638225,-52.217928399317394,35.17389913822525,-51.4008222986348,35.029095006825926,-52.155152616894185,89344.0,15436.0,89005.0
1395.0,632.0,7.870250896057348,2144.0437275985664,2178.0293906810034,2167.1175627240145,0.8573476702508961,0.5448028673835126,3985.6286738351255,2.2377777777777763,0.0003388598999442,61.04659498207885,36.37565556195463,-60.56532058289701,36.59539433420595,-60.73633334642231,36.52166317015708,-60.674860018324594,101288.0,17449.0,100841.0
1070.0,623.0,8.485981308411215,2406.922429906542,2452.5121495327103,2430.9392523364486,0.8588785046728972,0.6130841121495327,4698.826168224299,2.169158878504673,-0.0777908403305183,62.36448598130841,33.62622836523653,-47.13177392849284,33.260246201320136,-46.241652985698565,33.28016916721672,-45.88471169746975,30123.0,5016.0,30082.0
1120.0,600.0,7.554464285714285,2135.5973214285714,2170.3107142857143,2151.7366071428573,0.8901785714285714,0.6071428571428571,4211.822321428572,2.154642857142857,-0.0863307168315175,65.53571428571429,34.81845536222908,-31.536009661506696,34.96268446439626,-31.22425008462332,34.73893988235292,-31.32333177708978,69782.0,10010.0,69605.0
1225.0,626.0,6.918367346938775,2330.4979591836736,2345.8342857142857,2349.109387755102,0.8,0.6122448979591837,5221.452244897959,-0.2668571428571428,-0.1836894908923962,67.07755102040817,32.961901583962266,-20.2412671254717,31.9704052075472,-33.37726281698112,32.788153429245305,-27.73873706320756,106037.0,17675.0,105827.0
1003.0,571.0,7.720837487537388,2343.866400797607,2370.1884346959123,2354.621136590229,0.872382851445663,0.5862412761714856,4625.126620139581,2.2901296111665,-0.174316220314562,61.00697906281157,33.13164013885649,-45.789663925320895,33.01565768028006,-45.12697765927656,33.01213559743292,-45.289254551925325,89087.0,14171.0,88934.0
938.0,554.0,8.116204690831557,2617.775053304904,2649.409381663113,2634.216417910448,0.8848614072494669,0.6353944562899787,4776.117270788913,1.9876332622601285,0.0027250054167199,65.67164179104478,32.64853393201484,-35.797402803461054,32.827844742892474,-35.9607759381953,32.722521775030906,-36.08183166007416,38454.0,7057.0,38345.0
990.0,573.0,7.893939393939394,2371.4050505050504,2391.80202020202,2383.8474747474747,0.8494949494949495,0.5727272727272728,4693.99494949495,1.9895959595959607,0.2234071889582916,63.121212121212125,33.475308698695144,-35.615143982206405,32.713265482799535,-34.96513820521945,33.29274818386715,-36.37012766785291,31443.0,5286.0,30854.0
1372.0,600.0,10.225947521865889,2607.3819241982505,2622.697521865889,2620.9067055393584,0.7558309037900874,0.5102040816326531,4439.65889212828,1.381268221574344,-1.3086180819740223,56.53790087463557,35.008905526450555,-43.0232433779864,34.88973633873717,-43.2534635426622,34.85479746928328,-42.97917459812294,111756.0,31961.0,111750.0
1328.0,346.0,22.92545180722892,8354.60843373494,8360.936746987953,8330.29141566265,0.6400602409638554,0.3177710843373494,11155.724397590362,-0.4315512048192773,-1.5046961746926943,55.4066265060241,40.82977086565973,-64.55979430922093,40.90704632273445,-64.50840854610487,40.94735973290933,-64.64583859379961,551702.0,100324.0,551610.0
1098.0,374.0,28.650273224043715,8479.112932604736,8488.494535519125,8478.182149362478,0.48816029143898,0.4116575591985428,12399.881602914387,1.617304189435336,-2.329761306274529,39.954462659380695,35.62999900875484,-2.252495915369651,35.48546483560308,-2.4205042062256825,35.46385644066145,-2.3869041712062264,165346.0,66163.0,165326.0
891.0,512.0,6.948372615039282,2235.4983164983164,2254.081930415264,2251.7721661054998,0.8765432098765432,0.7182940516273849,4253.579124579124,2.389450056116724,0.0240581457731882,71.41414141414141,32.07365471086262,-32.60774648083066,32.69456812460064,-33.659205381789135,32.17375346964857,-33.3833289169329,58152.0,6499.0,58099.0
1880.0,570.0,9.695212765957448,2806.946808510638,2843.761170212766,2868.622340425532,0.7388297872340426,0.6377659574468085,5204.86170212766,-1.1076595744680855,-1.653946083044849,48.13297872340426,44.09737286453944,13.531920338952451,44.67912438169777,15.604389919325712,43.82491717519567,9.632359052378096,243934.0,74654.0,243629.0
1309.0,638.0,7.479755538579068,2082.6027501909853,2099.61115355233,2099.1512605042017,0.8472116119174943,0.5989304812834224,4377.312452253629,0.7818181818181823,-1.6783417168475476,70.14514896867838,33.06147968256881,-14.26313251834863,34.21758270733945,-18.29241718623853,33.43177992752294,-15.930967505504592,101387.0,11187.0,101230.0
867.0,540.0,7.69434832756632,2206.748558246828,2242.733564013841,2229.095732410611,0.839677047289504,0.6424452133794695,4309.6274509803925,1.9846597462514428,-0.1807004019227088,67.16262975778547,32.73211627260084,-24.12158390125174,33.004231866481234,-26.73139840890125,32.63609224617525,-25.158338738525728,63789.0,6451.0,63566.0
1061.0,633.0,6.758718190386428,2016.0442978322335,2053.1555136663524,2044.4137606032043,0.820923656927427,0.6540999057492931,3904.618284637135,1.5793590951932142,-0.2447278886035003,61.2818096135721,32.52245502901786,-13.97828004017857,33.23681918526786,-17.749077748883927,32.31093100334822,-16.311279922991073,27649.0,4081.0,27634.0
1390.0,601.0,6.851079136690648,1948.2258992805755,1983.9697841726615,1974.4791366906477,0.8884892086330936,0.6366906474820144,4532.911510791367,2.2764748201438865,-1.7650619513867307,61.34532374100719,33.63864309919356,-26.249070119354837,33.86549776290324,-27.426615928225797,33.66522777258065,-26.203301006451603,105445.0,19875.0,105403.0
1184.0,636.0,9.533783783783784,2488.3133445945946,2529.7888513513512,2504.9366554054054,0.7711148648648649,0.5092905405405406,4235.4434121621625,1.638513513513514,-0.4542490731215279,57.93918918918919,33.56715068762089,-40.22344585783366,33.43259499129593,-38.91302420502903,33.67469794777562,-41.510195783365575,38235.0,8155.0,38166.0
1507.0,647.0,6.382216323822163,1805.976775049768,1843.6204379562043,1846.5348374253483,0.8838752488387525,0.6980756469807564,5167.505640345056,-0.569807564698076,-1.4214092850637845,61.12143331121433,34.37159405138038,-44.50272413266874,34.33353587576687,-44.2383614026074,34.24843239647239,-44.094604861196345,319182.0,50736.0,319076.0
1486.0,682.0,7.265814266487214,2161.4327052489907,2222.465679676985,2195.9757738896365,0.8721399730820996,0.6366083445491252,3996.222745625841,1.4948183041722751,-1.4545043276761422,68.1292059219381,36.79966007148174,-30.8329435897245,36.86302724050633,-24.16098847207744,36.88642570290394,-24.46514073045421,135123.0,18605.0,134319.0
998.0,635.0,7.486973947895792,2171.12625250501,2202.9589178356714,2187.263527054108,0.8476953907815631,0.5661322645290581,4434.775551102204,1.840080160320642,-0.3521157350268726,66.12224448897796,31.857400302958585,-23.24201143550296,32.05534495502959,-23.36872006153846,32.15282966863905,-23.500020623668632,37426.0,4799.0,37426.0
1612.0,868.0,7.160669975186104,1917.2220843672455,1952.7586848635235,1941.1947890818856,0.8933002481389578,0.6544665012406948,3953.931141439206,2.1308312655086854,-0.929160804323104,75.05583126550869,32.64890613520001,-26.49353573520001,32.197441472,-25.97520061200001,32.573045052800005,-26.80912864160001,135975.0,14412.0,135481.0
2329.0,923.0,8.262344353799914,2446.9046801202235,2467.8634607127524,2470.005581794762,0.7831687419493345,0.6109918419922714,5321.417346500644,2.4263203091455505,-0.930631966139698,61.43409188492915,31.993077408814557,-33.545117680947634,31.82014866784806,-32.338882279737945,32.01136052354426,-33.57976478981859,337632.0,42162.0,336086.0
2566.0,996.0,13.452844894777863,3921.700701480904,3946.900623538581,3945.0802805923618,0.896726422447389,0.5518316445830086,6013.357365549494,2.970303975058453,-1.1430335034226666,74.33359314107561,34.85243791336068,-42.00325597903375,34.19118355768354,-42.08661397174112,33.808338569083446,-41.71689104557887,1301937.0,130202.0,1301809.0
1489.0,782.0,9.057085292142377,2749.4042981867024,2786.805238415044,2771.5721961047684,0.8797850906648758,0.5312290127602418,4945.378106111484,2.308394895903291,-1.0308107862203189,70.40967092008059,24.40331380084389,-19.49128997721518,23.55503186919832,-17.929812391561175,23.619616580590726,-17.943929542616022,102345.0,12590.0,102232.0
1578.0,818.0,7.484790874524715,2161.316856780735,2191.666032953105,2187.6121673003804,0.9005069708491762,0.6299112801013942,5401.354879594423,1.8386565272496824,-0.5502088235367657,71.4765525982256,29.79576339388936,-22.710765241123035,29.904239039636675,-22.58079480099092,29.861885111478124,-23.09914209000825,95838.0,11521.0,95516.0
1579.0,798.0,7.6307789740341985,2370.8157061431284,2392.9018366054465,2395.471184293857,0.8524382520582647,0.7124762507916402,4613.632678910703,1.9770740975300816,0.4366982222960781,66.06713109563015,34.59863761382419,-29.4248937002254,34.828531911344854,-36.98046437415478,34.71513973178062,-37.16865754019534,114245.0,20870.0,113968.0
1399.0,767.0,7.869192280200143,2406.6954967834167,2448.1308077198,2432.180843459614,0.8341672623302359,0.5210864903502502,4798.115796997856,2.734810578984989,-0.6259213693264475,61.67977126518942,34.13892914123375,-44.76779422789944,34.20794956701867,-44.98968089699919,34.13391539561331,-44.55395829927008,55149.0,8428.0,54883.0
1476.0,762.0,8.683604336043361,2496.688346883469,2549.19241192412,2522.970189701897,0.8868563685636857,0.518970189701897,4529.698509485095,2.134417344173442,-0.3060316699249656,71.27371273712737,27.291512155813937,-8.249778206976742,27.277486289922468,-9.039497134108526,27.92456026899223,-10.132211105426352,184938.0,20067.0,184552.0
1326.0,702.0,7.83182503770739,2190.5904977375567,2218.4072398190046,2200.0708898944195,0.8461538461538461,0.6749622926093515,4378.237556561086,2.351055806938158,-0.4599472376684126,64.57013574660634,31.92330677934685,-27.984051445719334,31.937311605472186,-27.3641267740512,32.01294510679611,-27.068426513680503,78028.0,13066.0,77832.0
1441.0,715.0,6.8396946564885495,2246.1790423317143,2271.321998612075,2259.1040943789035,0.8945176960444136,0.5732130464954892,5757.34212352533,2.214712005551699,-0.3463434553431728,72.69951422623178,32.41857746884985,-43.17047543130993,32.61159301597446,-43.55592526916935,32.56861689616615,-43.34406924520769,391452.0,41033.0,391324.0
1244.0,626.0,7.848070739549839,2370.2154340836014,2409.755627009646,2399.7958199356917,0.8737942122186495,0.6053054662379421,4132.989549839228,2.242926045016077,-0.1784783323309638,68.71382636655949,32.153034478701834,-19.427934610547663,32.22419130425964,-19.84751019878296,32.18706287626776,-19.506134884381336,76632.0,11296.0,76361.0
1693.0,761.0,9.76196101594802,2695.2687536916715,2716.1577082102776,2715.6993502658,0.8517424689899586,0.689899586532782,5295.849970466627,-0.1515062020082693,-2.1088798965118327,63.95747194329592,33.06394062982689,-39.54625114047936,33.14799559454061,-39.59871203328896,33.44416727696404,-38.59705828428763,219686.0,33798.0,216853.0
1398.0,744.0,9.158082975679545,2553.3655221745357,2579.856938483548,2580.732474964235,0.8719599427753935,0.5622317596566524,5036.447782546495,1.598783977110158,-0.7612632987265985,68.2761087267525,35.49405053897182,-47.29916531151616,35.577525226368174,-47.06261882684341,35.5738318756219,-47.54841269594036,124603.0,14117.0,124248.0
1086.0,609.0,7.327808471454881,1973.953959484346,2002.2449355432784,2000.424493554328,0.9106813996316758,0.5184162062615101,3811.7283609576425,2.0058931860036835,-0.5615698162455626,76.86924493554328,29.38428480487805,-25.52193195121951,29.37030473170732,-26.22340050577664,29.308602472400512,-25.84617465596919,118458.0,12021.0,118228.0
1811.0,759.0,8.065709552733297,2283.8895637769187,2325.9977912755385,2305.7967973495306,0.9116510215350636,0.6570955273329652,4590.133075648813,2.4204859193815564,-0.9204029194076144,70.53009387078961,30.123854669926654,-45.54190478667477,30.11776409352079,-45.89987011430312,30.1461567237164,-45.76576476711486,289283.0,48759.0,288901.0
1479.0,678.0,8.762677484787018,2445.0243407707912,2443.735632183908,2478.348884381339,0.8086544962812712,0.5841784989858012,4382.180527383367,1.7223799864773484,-1.9255044822863367,65.7944557133198,33.220642011244024,-19.827534209785185,33.32212131746411,-22.40679555823388,32.59691339082935,-19.71298154152744,183036.0,17844.0,182931.0
1376.0,592.0,7.137354651162791,1969.7848837209303,1991.0748546511627,1978.3553779069769,0.8444767441860465,0.6453488372093024,3869.9425872093034,2.1170058139534884,-0.4902592048185056,70.10174418604652,34.46186821689682,-49.71367618521528,33.359843416734336,-47.1512769894395,34.54915384484158,-50.154357771730325,500375.0,48276.0,500275.0
1040.0,603.0,7.130769230769231,2205.648076923077,2244.581730769231,2228.107692307692,0.8634615384615385,0.5951923076923077,4279.161538461539,1.9065384615384613,-0.1390362948669503,67.64423076923077,29.539532937432572,-36.85282069902912,29.796756541531813,-36.66894009169364,29.563995066882413,-36.5422301553398,41540.0,5517.0,41471.0
856.0,550.0,7.900700934579439,2643.4193925233644,2673.5841121495328,2661.0782710280373,0.8563084112149533,0.5922897196261683,4880.140186915888,2.293107476635514,-0.6000100865420358,69.91822429906541,32.3379353654391,-41.30867863456091,32.192068886685554,-40.03908359065156,32.46338045892352,-39.32536734419263,47975.0,4090.0,37215.0
2644.0,573.0,10.904689863842664,2485.015506807867,2489.4765506807867,2528.8131618759458,0.5563540090771558,0.4447806354009077,4719.094553706505,0.7608547655068082,-2.966238273514059,45.04538577912254,36.20311418269242,-77.18540477924657,37.765585147035246,-81.83976702564148,36.26262920272448,-77.3892300072113,1217395.0,330049.0,1217244.0
1030.0,573.0,7.727184466019417,2297.402912621359,2317.3980582524277,2317.657281553398,0.8776699029126214,0.6174757281553398,5223.725242718447,1.6469902912621364,-0.7510814053686382,69.1747572815534,30.642439727272723,-29.2777441078788,30.72614629333333,-28.458751825454552,30.47712032363636,-27.612810855757576,48291.0,5518.0,48134.0
1027.0,602.0,7.72444011684518,2155.404089581305,2170.427458617332,2174.818889970789,0.8607594936708861,0.5530671859785784,4119.318403115872,1.9060370009737109,-1.0028919768734676,68.77312560856865,27.98289911798396,-16.64179134478809,28.0363895211913,-15.822880166093933,27.969135798396334,-15.804190721649489,32995.0,3741.0,32917.0
1088.0,562.0,8.538602941176471,2371.783088235294,2401.6029411764707,2388.734375,0.8795955882352942,0.5818014705882353,5213.491727941177,1.620128676470588,-0.5446618756256204,62.92279411764706,28.13066557004176,-25.820494520563685,28.93825280908141,-27.0152248994781,28.44698268903967,-26.49541642035492,61904.0,9206.0,61839.0
912.0,566.0,9.510964912280702,3059.0427631578946,3089.1480263157896,3076.4265350877195,0.8651315789473685,0.569078947368421,5400.025219298245,1.860197368421053,-0.386599622557602,66.1842105263158,31.315170520861376,-35.43442104306865,31.177633908479145,-34.9698900834455,31.328282495289372,-35.1824121117093,21407.0,2909.0,21137.0
1449.0,622.0,9.851621808143546,2479.903381642512,2518.5928226363008,2493.8026224982746,0.8247066942719117,0.4796411318150448,5289.075914423741,2.576604554865422,-1.9309585306826929,62.81573498964804,36.442513298190384,-52.27170943430375,36.28203442564907,-52.38487941463421,36.82261912824545,-55.82871015971679,272038.0,42011.0,271946.0
1082.0,593.0,7.458410351201478,2198.6497227356745,2208.8789279112752,2213.781885397412,0.8142329020332717,0.6275415896487985,4019.5314232902033,1.4640480591497225,-1.019991131823038,65.42513863216266,30.35580179402679,-29.422232466529383,30.20483811328528,-29.595562108135976,30.2735687723996,-29.60520581771372,96007.0,11267.0,95917.0
1293.0,578.0,6.4292343387471,1848.5607115235885,1918.092034029389,1902.1972157772625,0.8035576179427688,0.7703016241299304,4000.160092807425,2.303170920340294,-1.6786973247573012,67.25444702242847,33.276656342334505,-62.60793202264807,34.41276018292683,-59.92432397386756,34.06416501829269,-60.22362136672472,184813.0,23459.0,184763.0
891.0,606.0,7.701459034792368,2564.75645342312,2593.852974186308,2587.8765432098767,0.8305274971941639,0.5970819304152637,5605.380471380471,2.33939393939394,-0.5695183582936132,62.97418630751964,30.728317160108556,-33.326374922659426,30.757193913161466,-33.67624680189958,31.001884913161465,-31.95660323337856,21928.0,2946.0,21888.0
925.0,538.0,8.012972972972973,2449.761081081081,2355.584864864865,2471.2335135135136,0.8216216216216217,0.5535135135135135,4590.672432432432,2.253621621621622,0.2270987533384421,63.75135135135135,33.79477483908045,-40.0354410817369,33.80794063601532,-44.81077181736909,33.73475752490421,-44.57356364367816,23676.0,3754.0,23581.0
604.0,444.0,7.071192052980132,2021.3377483443708,2042.1307947019868,2028.8096026490064,0.859271523178808,0.609271523178808,4113.261589403974,1.7410596026490068,0.2496332633933645,67.79801324503312,31.319703216432867,-43.24982307214428,31.318879302605207,-42.59433302204408,31.32212047895791,-43.78299125851704,11536.0,1513.0,11466.0
622.0,437.0,7.92443729903537,2364.2057877813504,2375.488745980708,2375.451768488746,0.837620578778135,0.572347266881029,5259.620578778136,2.0993569131832803,-0.6877296622941694,61.12540192926045,35.332215359633025,-36.88010031192661,35.359955469724774,-37.2970971412844,35.18113788623853,-37.5270379266055,9025.0,1326.0,8943.0
634.0,455.0,7.760252365930599,2331.1624605678235,2353.4258675078863,2335.1829652996844,0.8722397476340694,0.5946372239747634,5231.880126182965,1.8922712933753945,-1.0431685983287924,65.53627760252365,32.79052131775701,-14.096034153271026,32.79359231775701,-16.72957698504673,33.504850216822426,-20.76734472149533,9925.0,1317.0,9877.0
609.0,390.0,7.105090311986864,2030.463054187192,2044.6256157635469,2047.2577996715927,0.735632183908046,0.6403940886699507,4638.433497536946,2.2788177339901488,-1.0663619743748682,58.04597701149425,32.50348633085501,-19.12159049628253,31.010751312267644,-20.05946392936804,32.36464878438661,-18.226469007434947,16947.0,4274.0,16847.0
334.0,211.0,6.934131736526946,2252.434131736527,2285.829341317365,2276.9760479041915,0.7574850299401198,0.7035928143712575,4798.943113772455,2.352395209580839,-0.2528486388264837,61.16766467065868,33.0339913129771,-50.15640407633588,33.6337858740458,-50.39556500381679,32.623191980916026,-49.60173446946565,7216.0,914.0,7201.0
281.0,181.0,7.612099644128114,2148.8896797153025,2173.046263345196,2156.6725978647687,0.8896797153024911,0.6405693950177936,3856.9964412811382,1.4626334519572954,-0.7129424254389898,67.65124555160142,34.96019854273504,-28.26433017094017,35.12550766239316,-27.421029034188035,34.83750737606838,-27.59822661111111,6713.0,1023.0,6628.0
698.0,454.0,8.355300859598854,2469.3295128939826,2503.603151862464,2492.176217765043,0.8753581661891118,0.6088825214899714,4631.598853868195,2.341977077363897,0.4965923041797706,67.55014326647564,33.438708446397186,-32.22702639191564,33.49238432513181,-31.91396312302285,32.67251990158172,-30.65080208084358,17211.0,2012.0,17118.0
1560.0,605.0,9.33846153846154,2946.5320512820517,2967.4205128205126,2955.0660256410256,0.8423076923076923,0.6397435897435897,5636.463461538461,0.778782051282051,-0.40381129841366,69.67948717948718,31.04274145995745,-47.78109772430901,30.60125911055987,-47.782302605953255,30.766846286321734,-47.19336098369952,508859.0,64171.0,508395.0
1117.0,553.0,5.939122649955237,1691.5496866606984,1637.9820948970455,1713.8585496866608,0.8773500447627574,0.7878245299910475,4141.304386750224,2.7068934646374205,0.0181265634870797,72.61414503133393,32.45641300121066,-38.63353231476996,32.876419381355944,-37.86150314648909,32.71417426029057,-38.7321198450363,150322.0,15375.0,150158.0
2201.0,606.0,11.348477964561562,2958.652430713312,2961.272603362108,2978.1063153112223,0.7269422989550205,0.4643343934575193,4674.602453430259,1.0047251249432076,-1.384166010738178,53.93457519309405,40.29703073879137,17.144918714424893,38.9703864965886,20.71753030116948,40.80565477144236,23.517862227582764,1401715.0,229819.0,1401680.0
