mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1174.0,473.0,7.349233390119251,1618.166950596252,1632.7691652470187,1662.2206132879046,0.5689948892674617,0.7010221465076661,3744.149914821124,-0.4334752981260642,-2.144064003060135,49.50596252129472,33.717583274275945,100.53963963713797,32.676612647359434,90.49385861584328,33.85928908091991,95.6711090843271,63210.0,9018.0,63206.0
891.0,287.0,15.557800224466892,3612.148148148148,3655.9124579124577,3653.47923681257,0.5050505050505051,0.5914702581369248,5227.17620650954,-1.7727272727272758,-2.2873249030356675,50.38159371492705,35.41156275420874,72.24317429966332,34.05719308529741,92.27675918742985,34.53112656790123,95.9635548473625,284516.0,38946.0,284048.0
727.0,292.0,7.763411279229711,1754.152682255846,1741.4883081155433,1790.3425034387894,0.5364511691884457,0.5529573590096286,4094.484181568088,0.5310866574965614,-2.6396042345919764,42.98486932599725,33.17069156396148,99.41757569876204,32.5217684883081,98.64614629848693,32.8551875749656,99.21797913755158,34395.0,7844.0,34395.0
840.0,339.0,9.417857142857144,2140.508333333333,2191.790476190476,2181.2535714285714,0.5202380952380953,0.6154761904761905,4090.5666666666666,1.5386904761904765,-3.063594839552821,48.095238095238095,33.577125636904746,89.10175456190473,32.482981628571416,96.83840325357144,33.134190703571406,99.4767045630952,45547.0,6692.0,45223.0
448.0,252.0,6.988839285714286,1829.0535714285716,1827.044642857143,1855.247767857143,0.4419642857142857,0.7075892857142857,5239.694196428572,-0.3281250000000006,-1.830207086394172,40.55803571428572,35.1065532455357,102.84930319642856,35.33587580803571,53.48928050446428,34.65181817633928,76.38249136830358,7031.0,2212.0,7012.0
434.0,255.0,10.034562211981568,2791.928571428572,2804.8963133640555,2821.804147465438,0.6059907834101382,0.631336405529954,5955.698156682028,-1.784792626728111,-1.4920745594251004,47.25806451612903,33.64233481336404,98.0174056520737,32.50979777419353,99.0094593456221,32.70774032488478,98.40751140552996,9035.0,1422.0,8955.0
597.0,333.0,7.241206030150754,1836.0318257956449,1842.3869346733668,1860.7705192629817,0.4874371859296482,0.6164154103852596,4580.34338358459,-0.5777219430485764,-2.05610428163048,41.574539363484085,33.8389359496644,102.62306141442954,29.97389707046979,100.04866016275167,32.34571160570468,98.05953177348994,12849.0,2026.0,12360.0
619.0,250.0,8.481421647819063,1920.1809369951532,1961.9273021001616,1948.056542810985,0.4329563812600969,0.5896607431340872,4364.549273021002,-2.832310177705977,-4.759789989624438,46.41357027463651,36.83799648626815,107.34638869143784,37.41880900646203,85.04451093053312,37.948316962843286,85.73329876090467,52803.0,9224.0,51850.0
352.0,214.0,10.988636363636363,3468.517045454545,3372.622159090909,3483.7954545454545,0.53125,0.4886363636363636,6907.548295454545,0.8241477272727272,-2.280483737402084,45.36931818181818,33.98045104261362,103.37316032102272,34.290408855113625,100.33034498579542,34.325278386363635,99.14363986931816,9609.0,1481.0,9607.0
396.0,167.0,8.48989898989899,2377.818181818182,2365.7752525252527,2413.2550505050503,0.5858585858585859,0.5555555555555556,5583.527777777777,1.7643939393939407,-2.2306602415486743,44.74747474747475,33.88260018939391,108.12571994949494,33.07431273232323,84.99699124494948,33.90882384343433,100.34437129545456,20624.0,4414.0,20624.0
1006.0,325.0,10.731610337972167,2414.1580516898607,2470.0984095427434,2450.8658051689863,0.5238568588469185,0.5139165009940357,5011.7982107355865,0.3712723658051692,-4.016196740168013,50.72564612326044,38.87620930218682,92.56401404870776,35.1519799125248,107.81800341351897,36.17644709244527,103.59070437375752,181962.0,26043.0,179471.0
769.0,270.0,7.694408322496749,1966.6046814044212,1793.7321196358907,1836.100130039012,0.3198959687906372,0.647594278283485,4730.751625487646,-1.933029908972692,-2.5676330814640598,29.089726918075424,34.53450182054617,66.53220541872561,32.744088625487656,62.09581134330301,33.94723800780233,68.66799760208063,24496.0,12302.0,24481.0
257.0,156.0,8.45136186770428,2291.455252918288,2321.1556420233464,2323.731517509728,0.5447470817120622,0.5408560311284046,5327.540856031128,-0.378599221789883,-2.045047043671285,45.40856031128405,34.438096984435795,97.681580155642,34.66601615564202,82.83747259143969,34.44377087548637,84.74137487159533,4713.0,793.0,4701.0
704.0,276.0,7.822443181818182,2060.8636363636365,2084.6988636363635,2072.568181818182,0.5482954545454546,0.6988636363636364,4715.484375,-1.858664772727274,-1.69301311688931,53.77840909090909,31.86123632290184,107.59321624039836,28.99359396301563,104.35852577809392,29.87730405405405,108.00072349502138,82676.0,9395.0,82228.0
573.0,175.0,8.294938917975568,2004.492146596859,2022.1012216404888,2027.9842931937171,0.6910994764397905,0.7766143106457243,5552.808027923211,1.1532286212914489,-2.3049845460133893,50.92495636998255,37.83699956369978,112.073762303665,36.58950763525304,93.61651698778364,35.86217700698078,80.60847172774876,168761.0,21281.0,166527.0
250.0,139.0,8.48,2296.172,2346.124,2333.612,0.548,0.692,5991.236,-1.0848,-3.04184444875694,43.32,33.00007039999999,105.70871439999996,30.45062693999999,102.29110559999998,31.200950267999996,103.923470532,4959.0,1110.0,4917.0
454.0,203.0,6.407488986784141,1645.1982378854625,1660.407488986784,1648.4845814977973,0.4823788546255506,0.7400881057268722,4294.107929515419,-0.1359030837004405,-2.400215083830889,43.19383259911894,34.5968339955947,101.82289787665202,33.665567812775315,98.03995639427316,35.0826539801762,101.86302665859036,15318.0,3356.0,14957.0
237.0,149.0,10.430379746835444,2857.278481012658,2870.362869198312,2878.793248945148,0.5949367088607594,0.4767932489451477,5692.654008438819,1.0611814345991566,-2.2544621814613106,52.65822784810127,33.97690745569621,100.50407693248944,32.68813857383967,93.86687355696202,32.713404746835444,99.4280805907173,8247.0,1010.0,8216.0
297.0,173.0,10.218855218855218,2686.3771043771044,2851.861952861953,2841.188552188552,0.4848484848484848,0.468013468013468,5668.333333333333,-1.726936026936026,-2.476909192529364,39.42760942760943,33.68735658249158,106.91637374074072,33.19811622895623,93.47987644781144,33.15553523569024,102.30772908417508,11788.0,3119.0,11762.0
256.0,135.0,8.10546875,1975.8515625,1817.98828125,2000.12109375,0.4765625,0.578125,3953.53125,-0.8289062500000002,-2.527660677318264,48.828125,33.89907933203124,107.91064635156248,33.32433933203126,107.08658775781252,34.22990847265625,105.24094960546876,8288.0,1421.0,7359.0
769.0,285.0,7.607282184655396,2141.2548764629387,2064.059817945384,2164.742522756827,0.6319895968790638,0.6488946684005201,5174.171651495449,1.981014304291284,-1.401614572529593,59.21976592977894,36.93723215214559,98.75693784135238,35.8414774278283,99.84703576462935,35.653633777633246,99.40179817945382,208132.0,20746.0,208083.0
350.0,170.0,7.402857142857143,2024.5057142857145,2085.34,2064.0257142857145,0.5485714285714286,0.6028571428571429,5162.6,0.5997142857142856,-1.5775206895999954,48.457142857142856,33.80102407142856,98.4678072,31.061904357142847,90.92169034285716,29.856873214285702,97.31411577142858,12053.0,2058.0,11907.0
592.0,235.0,9.925675675675675,2650.0777027027025,2693.5861486486488,2707.739864864865,0.5472972972972973,0.4831081081081081,5217.983108108108,0.1427364864864864,-0.0702730192401967,50.72635135135136,36.360565682432416,103.40545591216215,29.71166171283782,104.29667685810811,32.145083390202686,105.62973812162164,36820.0,6722.0,36716.0
137.0,88.0,7.37956204379562,2103.189781021898,2060.7445255474454,2135.890510948905,0.5766423357664233,0.6058394160583942,4719.109489051095,0.7854014598540143,-2.186332272617757,49.12408759124087,34.85992037956205,90.82879170072992,35.408777072992706,89.10947223357664,35.00174032846716,89.50929875912408,2100.0,310.0,1860.0
336.0,200.0,7.505952380952381,1981.702380952381,2024.2380952380952,2014.3125,0.4791666666666667,0.6577380952380952,4062.0833333333335,-1.0583333333333331,-2.17425294198164,46.398809523809526,32.19123428571428,95.81562261904762,30.026852529761907,100.66251666666663,30.481000669642857,101.7995794642857,5943.0,1200.0,5890.0
377.0,174.0,9.673740053050398,2379.3050397877983,2261.079575596817,2251.604774535809,0.506631299734748,0.493368700265252,5284.572944297082,0.8411140583554374,-2.1613540536852844,44.50928381962865,34.725088419098114,102.28698036870034,32.496073679045075,98.6741448859417,32.840791450928364,99.42703684084888,11580.0,3241.0,11356.0
557.0,259.0,8.73608617594255,2215.5260323159787,2504.6983842010773,2501.11131059246,0.4614003590664273,0.599640933572711,4736.265709156194,0.7394973070017953,-2.056192311872524,43.55475763016158,31.56396297666068,98.37353063913824,32.30477180430879,99.05348599281866,32.18562166786356,100.03463620287252,18051.0,3463.0,17956.0
353.0,182.0,7.875354107648725,2113.8186968838527,2139.4872521246457,2141.4192634560904,0.6742209631728046,0.5722379603399433,4678.818696883853,-0.5980169971671384,-1.114628797458048,44.56090651558074,32.11132720170453,105.34312897727274,30.708781818181816,99.04406892045454,31.73172178125,102.43199420454545,14354.0,3072.0,14322.0
316.0,136.0,8.66139240506329,2152.670886075949,2199.6234177215188,2181.5443037974683,0.5443037974683544,0.3449367088607595,3596.512658227848,-0.3886075949367084,-2.1201858102051663,44.71518987341772,38.20879193354429,96.26632847784808,35.98685327848099,97.35234166139236,37.44855751582277,94.09386909177212,10528.0,2263.0,10485.0
503.0,120.0,9.36182902584493,2545.612326043737,2564.469184890656,2571.2425447316105,0.4373757455268389,0.2166998011928429,6342.335984095427,2.2302186878727563,-3.0735269700404477,39.22465208747515,37.52155337972176,88.90403015308162,48.4049595427437,66.5809070258448,47.614888568588654,69.87536679920464,38179.0,9344.0,38177.0
663.0,257.0,6.743589743589744,1555.5173453996983,1561.5158371040725,1591.2292609351432,0.6380090497737556,0.6772247360482655,3606.552036199095,-2.6781297134238304,-2.3429518919195083,45.76168929110106,31.88291251131221,104.57945922624432,31.78833220512821,94.9175253846154,31.595402229260927,104.98008153695324,39290.0,5729.0,38995.0
253.0,156.0,10.73913043478261,2891.5296442687745,2977.877470355731,2949.387351778656,0.4545454545454545,0.391304347826087,5879.703557312253,-1.1241106719367588,-1.7894299154651077,41.6600790513834,36.04597200395256,103.87266267588932,33.93313257707509,90.8900571541502,30.38281479051384,99.04963358498024,3260.0,664.0,3236.0
296.0,113.0,6.993243243243243,1736.141891891892,1772.0,1766.0067567567569,0.5135135135135135,0.4864864864864865,4101.935810810811,-4.14831081081081,-1.786380324297501,38.648648648648646,32.297622627118635,99.34621502711865,28.445800593220337,99.90296960338982,28.70683762711864,101.3788035016949,12016.0,4033.0,12006.0
1279.0,314.0,10.286161063330727,2308.8084440969506,2355.4034401876465,2340.460516028147,0.2939796716184519,0.6966379984362784,4959.529319781079,-1.035887412040657,-1.7007339914844508,40.078186082877245,36.04235058952303,58.41756270523843,36.0672879898358,55.41827480844406,35.07636382877246,66.61229822752149,278386.0,68595.0,278354.0
329.0,216.0,9.486322188449847,2632.577507598784,2648.9756838905773,2665.468085106383,0.486322188449848,0.4711246200607902,4851.556231003039,-0.5987841945288758,-1.7460331522998758,45.349544072948326,34.36737348024315,100.24139513677812,30.90833105167173,98.62888984802431,33.515334145896645,101.27716047416412,4790.0,839.0,4656.0
567.0,299.0,8.800705467372135,2124.1798941798943,2198.9082892416227,2306.0546737213404,0.5502645502645502,0.5255731922398589,5221.322751322751,0.4587301587301587,-1.8683983953174923,53.47442680776014,35.27627780423279,99.7762380952381,34.887860858906514,94.66408171604938,35.30546157848323,97.16813015873016,65946.0,7030.0,65394.0
927.0,410.0,7.689320388349515,1879.1963322545848,1880.1456310679607,1892.2696871628912,0.4401294498381877,0.5566343042071198,4545.335490830636,0.755771305285868,-2.5924407048093205,40.37756202804746,33.779366691891866,103.14457927567572,32.56681190810809,99.71690597837838,32.12669324324323,97.15770705945944,34975.0,10273.0,34759.0
1608.0,343.0,7.38681592039801,1502.0273631840796,1517.722014925373,1516.960199004975,0.447139303482587,0.650497512437811,3712.5628109452737,0.5365049751243746,-2.6345139635968646,43.85572139303483,34.58772475870644,104.46914830721396,34.09041024067167,104.8321496268656,33.067800124378124,105.80546618905473,331750.0,73866.0,331123.0
414.0,218.0,8.555555555555555,2356.31884057971,2402.18115942029,2393.688405797101,0.5748792270531401,0.5531400966183575,4722.299516908212,0.7193236714975851,-2.2643207174312905,47.48792270531401,34.8761038647343,101.45043832367146,34.4331720410628,96.51056666425116,35.21558405797101,94.71306779227052,11649.0,1931.0,11569.0
662.0,232.0,10.330815709969787,2806.5302114803626,2671.900302114804,2842.084592145015,0.3564954682779456,0.29607250755287,5472.841389728097,2.3862537764350478,-1.924592697543363,35.120845921450154,39.01233070241691,87.94658519637461,36.195838179758304,86.31809138972804,37.53548062688821,89.65478066465252,43915.0,12234.0,43775.0
713.0,269.0,8.977559607293127,2337.300140252454,2347.4095371669005,2364.2931276297336,0.426367461430575,0.3884992987377279,4163.831697054698,2.357784011220191,-1.6018001651885097,40.78541374474053,33.68812126367458,99.25913459186528,35.11374651264042,95.9095843380084,35.713439350631106,95.74074829312764,39839.0,9790.0,39822.0
655.0,301.0,7.274809160305343,1914.9206106870229,1952.945038167939,1933.2335877862597,0.6045801526717557,0.6381679389312978,4728.8106870229,-0.4193893129770993,-2.245841127514254,58.70229007633588,39.45721259541983,98.2956041221374,40.55674057251908,92.1469520610687,40.13021435114504,93.93167562442746,120498.0,12512.0,119447.0
632.0,219.0,7.39873417721519,2078.9256329113923,2138.3860759493678,2117.7579113924053,0.4968354430379746,0.6787974683544303,4704.373417721519,-0.4257911392405064,-1.5451467371019203,44.87341772151899,34.971760792721504,88.85472668037977,38.38560081170885,83.25956338924053,36.7318514841772,82.84946402215189,48083.0,9878.0,48079.0
474.0,218.0,8.415611814345992,2285.143459915612,2318.272151898734,2249.318565400844,0.4767932489451477,0.4873417721518987,4132.373417721519,0.1506329113924049,-1.606267659806011,46.79324894514768,36.980619367088586,92.01737679324891,32.86038853164555,89.46781575105484,34.33467006329113,94.36846793248944,11672.0,2373.0,11649.0
344.0,209.0,9.026162790697674,2626.5755813953488,2660.561046511628,2641.6191860465115,0.4534883720930232,0.4622093023255814,6712.424418604651,-1.0389534883720928,-1.6154058645342897,39.94186046511628,35.876892200581395,96.6856659854651,32.314360781976745,99.16781560465118,33.62992226453488,99.59869670348836,5163.0,1119.0,5005.0
429.0,210.0,10.48951048951049,2898.811188811189,2942.874125874126,2926.170163170163,0.5757575757575758,0.4405594405594406,5815.892773892774,-0.7967365967365961,-1.6633861320531027,47.55244755244755,34.18805416355139,106.24116126869158,33.726563002336434,95.79421134813086,33.80211574766354,88.26072988317759,39358.0,6462.0,39209.0
836.0,182.0,8.472488038277511,2416.1973684210525,2370.997607655502,2383.214114832536,0.4043062200956938,0.8014354066985646,6486.662679425837,-3.208732057416292,-0.5423079708874529,27.96650717703349,41.44407267703329,102.4894887559808,44.768400137559794,67.74561993899513,47.50011621770315,97.82278568660284,74360.0,47242.0,74283.0
255.0,130.0,6.650980392156863,1926.945098039216,1951.3764705882356,1931.243137254902,0.596078431372549,0.7176470588235294,4205.219607843137,0.9999999999999992,-0.8067100195005887,53.25490196078432,38.31512239999998,96.42152500392156,33.326289874509804,79.77422769411764,37.6011677607843,91.8513254078431,7704.0,1288.0,7686.0
262.0,135.0,6.633587786259542,1781.2862595419847,1826.171755725191,1807.4770992366407,0.583969465648855,0.732824427480916,3948.778625954199,-0.8278625954198477,-1.927212992145373,54.31297709923664,36.15996832061068,103.04980839694656,34.18512938931298,87.478643129771,35.10411765267175,94.86020572519082,6132.0,1005.0,5692.0
226.0,99.0,10.278761061946902,2678.778761061947,2757.8716814159293,2724.7699115044247,0.584070796460177,0.5530973451327433,5850.876106194691,-1.890265486725664,-1.995437181897156,48.67256637168141,35.57968738938052,105.29647286283183,33.20520284955752,108.25351297787611,33.200645915929194,102.97682477876104,11129.0,1564.0,11129.0
360.0,185.0,8.380555555555556,2223.4,2175.430555555556,2223.211111111111,0.5888888888888889,0.5805555555555556,5042.966666666666,1.2061111111111114,-1.3797686395135005,50.30555555555556,34.31203881944444,101.4094642611111,33.896296736111104,97.67698935277778,34.21902034722221,101.81771907777777,10257.0,1625.0,10129.0
466.0,244.0,10.873390557939912,2920.0515021459228,2956.68669527897,2946.963519313305,0.592274678111588,0.630901287553648,5201.429184549356,0.9592274678111586,-2.160776487808208,50.49356223175965,35.27617210300427,98.3937564377682,35.67203200429184,92.12653841201715,35.49489527896994,90.92418080901284,22376.0,2920.0,22352.0
870.0,292.0,6.989655172413793,1822.816091954023,1844.5735632183907,1854.596551724138,0.5597701149425287,0.696551724137931,4036.348275862069,0.1647126436781608,-1.8701188482671336,45.01149425287356,31.42141749999999,102.62264494252877,31.786496473563204,101.99115532528738,32.51512404252872,102.14382015287362,55933.0,10471.0,50392.0
262.0,166.0,11.122137404580153,3001.4847328244277,3029.083969465649,3032.5648854961837,0.4847328244274809,0.3778625954198473,6075.1908396946565,1.2240458015267175,-2.7048159288518927,47.48091603053435,35.604867751908394,95.88300559541982,35.17348126717557,92.85740088931296,35.69858998473282,91.66837327862594,8341.0,1045.0,8337.0
245.0,143.0,8.914285714285715,2695.9714285714285,2735.702040816326,2717.6938775510203,0.4448979591836735,0.4448979591836735,5633.289795918367,1.4787755102040812,-1.7151083601970818,39.51020408163265,29.105941393442627,95.49111885245904,30.60581405737705,92.63804275819672,31.677661454918024,94.88712677868854,3951.0,1096.0,3951.0
201.0,114.0,11.124378109452737,2968.606965174129,3004.9004975124376,3019.283582089552,0.6417910447761194,0.572139303482587,5779.228855721393,0.4477611940298506,-1.6429539122694057,49.25373134328358,35.24691529850746,83.60884295522388,37.39000907960197,63.2184800995025,39.85174850746267,64.97563333333333,11630.0,1931.0,11630.0
436.0,264.0,7.910550458715596,2019.433486238532,2065.935779816514,2048.855504587156,0.4931192660550458,0.5206422018348624,4669.217889908256,0.5426605504587156,-2.3294528048917345,42.40825688073394,39.19595908045976,94.85034298850572,37.74284614942528,73.28913885057472,37.3886798275862,82.10916919540233,5868.0,1275.0,5862.0
464.0,159.0,12.185344827586206,2835.25,2871.586206896552,2863.271551724138,0.4547413793103448,0.2866379310344827,4564.726293103448,2.861422413793101,-2.104262649517073,38.125,36.37939680387928,109.12037959698284,34.26190134698274,107.94293706896552,35.62802031249998,109.7259881465518,23262.0,5545.0,23252.0
515.0,222.0,7.483495145631068,2027.2776699029123,2082.211650485437,2053.7650485436893,0.545631067961165,0.6135922330097088,5918.064077669903,0.0728155339805823,-1.6271562433655298,48.640776699029125,36.204569805825216,105.04658983689323,34.66701331844658,95.80611831456314,36.458120631067935,74.51740795922329,35197.0,7373.0,35190.0
776.0,322.0,11.132731958762887,2551.778350515464,2619.9188144329896,2623.813144329897,0.4201030927835051,0.5154639175257731,5341.216494845361,1.115077319587629,-3.5340943521264983,37.2680412371134,39.11030505154635,95.6690401198454,42.09496887242265,65.0341137912371,42.692527474226765,69.67291829896908,21393.0,6178.0,21238.0
1120.0,230.0,7.903571428571428,1813.1142857142856,1810.638392857143,1828.963392857143,0.6366071428571428,0.7348214285714286,4471.574107142857,1.1435714285714274,-3.0328982719078903,50.50892857142857,37.06571526339287,98.72034934196424,39.12798741071431,85.42779401785707,38.02243799107145,92.16537377946425,213931.0,42438.0,213159.0
504.0,161.0,6.716269841269841,1605.9424603174602,1630.279761904762,1631.906746031746,0.7420634920634921,0.6607142857142857,4324.277777777777,-2.6464285714285767,-2.301023801045703,70.6547619047619,21.946691587301576,110.67371150793647,21.35995150595237,110.26903926785712,21.303247204365075,109.78240454563488,181705.0,18239.0,181695.0
1286.0,264.0,8.972006220839813,2240.419906687403,2246.772161741835,2256.50933125972,0.5847589424572317,0.6283048211508554,4526.7511664074655,3.364930015552094,-2.5393201541971395,53.90357698289269,29.37243429626748,107.37827223872476,30.340871275272143,99.4072103413686,30.44929830870916,99.18484727760504,266025.0,37843.0,256113.0
260.0,150.0,12.326923076923077,3231.35,3265.9153846153845,3252.1961538461537,0.3692307692307692,0.3615384615384615,5906.369230769231,0.7265384615384612,-1.352637202505753,42.03846153846154,33.99016953076923,97.02165807692307,34.08757083846154,101.68750384615385,35.12358293461538,96.91150730769232,5661.0,1208.0,5547.0
1035.0,233.0,14.003864734299516,4085.194202898551,4083.395169082125,4103.156521739131,0.4666666666666667,0.3719806763285024,7270.621256038647,1.9553623188405795,-1.7015738297024223,33.86473429951691,31.6044392,99.0760362028986,26.479305032850256,115.1705788869566,28.775960551690822,111.11444790917876,110884.0,36123.0,108794.0
519.0,225.0,12.527938342967245,3322.5761078998075,3380.499036608863,3369.1098265895957,0.5105973025048169,0.558766859344894,5722.751445086706,-1.38150289017341,-1.925060390299263,48.80539499036609,29.767773246628117,108.73821624277458,28.906012784200364,105.48911784200386,28.78817796724468,107.77329294797688,16939.0,2649.0,16876.0
258.0,125.0,8.709302325581396,2248.116279069768,2240.872093023256,2275.186046511628,0.6356589147286822,0.5348837209302325,4976.612403100775,-0.8523255813953489,-2.7011591842740104,53.87596899224806,32.14725866279069,111.97920232558135,36.561238372093015,105.498092248062,34.65348739147287,108.25994353875966,10152.0,1293.0,10134.0
539.0,177.0,7.656771799628943,1942.6066790352504,1930.21706864564,1994.1465677179965,0.5584415584415584,0.6029684601113172,4492.753246753247,0.6315398886827459,-1.5148322209877072,49.90723562152134,33.58395681818182,86.90069467532466,36.59323076066789,85.75880654916512,34.6855019387755,85.60790599443412,37280.0,5979.0,37230.0
377.0,173.0,14.36604774535809,4428.992042440318,4455.042440318302,4450.183023872679,0.5596816976127321,0.506631299734748,7645.013262599469,1.6108753315649875,-1.4988823618846134,46.52519893899204,32.63872697612732,94.45138832891249,32.878513554376646,96.71729939257295,32.149918541114054,96.1166537692308,15058.0,2768.0,15008.0
634.0,254.0,11.698738170347005,3231.6577287066248,2715.2965299684543,3222.0552050473184,0.5031545741324921,0.4037854889589905,6486.903785488959,0.3809148264984228,-1.634204334089844,43.4384858044164,28.92996857570975,112.6851479495269,26.91796941955834,110.23641072555212,24.54057859936907,112.21386855993698,40541.0,7064.0,40427.0
1141.0,233.0,25.605609114811568,5116.213847502191,5151.350569675723,5135.358457493427,0.4382120946538124,0.6064855390008764,7575.722173531989,2.659333917616122,-2.376343166347277,45.15337423312884,38.84841706836114,79.73353006134964,37.24604762050837,93.02237195442596,37.01446313321652,94.6531964066608,275165.0,43983.0,275136.0
838.0,229.0,9.909307875894989,2351.1336515513126,2363.9570405727923,2384.2267303102626,0.5143198090692124,0.5071599045346062,4828.36754176611,-0.5787589498806681,-2.089785615276578,41.78997613365155,31.439796437947468,101.89570698806678,30.93188576014316,106.89913176968972,28.080327372315004,111.54126787708827,73171.0,18287.0,72959.0
340.0,221.0,7.302941176470588,1776.3382352941176,1788.5117647058823,1814.0382352941176,0.5294117647058824,0.6441176470588236,4590.947058823529,0.4758823529411761,-1.410817641464474,44.6764705882353,34.37076977941176,102.8636734205882,34.40372222058823,94.02367497941177,34.426297376470586,106.28196694117644,3939.0,938.0,3919.0
340.0,178.0,8.076470588235294,1913.8235294117649,1961.7470588235292,1942.5029411764704,0.4176470588235294,0.6235294117647059,4321.282352941176,0.4385294117647057,-2.116064852664426,41.294117647058826,32.86416438235293,107.646854117647,30.57260600588236,99.30684039117646,32.78331939705882,101.44931725588232,8629.0,1640.0,8629.0
447.0,180.0,10.069351230425056,2337.7919463087246,2374.8031319910515,2364.702460850112,0.5659955257270693,0.5369127516778524,4732.957494407159,0.6762863534675612,-3.1214949230496285,40.80536912751678,39.426581096196834,96.935618344519,30.658072136465314,72.93248784563757,38.28184627516777,75.19429672035793,19371.0,3932.0,18519.0
506.0,185.0,7.9980237154150196,1846.3379446640315,1920.2727272727277,1869.110671936759,0.5019762845849802,0.4802371541501976,3738.662055335969,-0.7784584980237145,-3.4871332977926603,44.78260869565217,36.3112369643564,106.7352674,37.59893250891087,86.00816984158413,36.84324884554453,99.9376716237624,20101.0,3504.0,20099.0
377.0,190.0,8.111405835543767,2033.549071618037,2091.888594164456,2079.26525198939,0.5623342175066313,0.6551724137931034,4462.437665782493,2.441644562334218,-1.4144112359614276,45.0132625994695,34.33439195490715,102.00385393368698,32.91714573474801,94.91562634748011,34.75567538992042,98.56874958355438,7479.0,1566.0,7299.0
464.0,219.0,8.109913793103448,2076.112068965517,2126.058189655173,2116.032327586207,0.4784482758620689,0.5129310344827587,4419.446120689655,0.2321120689655174,-1.5111976733560657,42.39224137931034,35.58957810775859,98.7800367952586,32.578614056034475,103.17892485344828,35.4781902952586,96.85729879956897,14349.0,2401.0,14329.0
798.0,290.0,9.75438596491228,2172.6077694235587,2211.0889724310778,2188.4761904761904,0.5413533834586466,0.4398496240601504,4943.382205513784,-0.8362155388471157,-2.76906401108279,48.48370927318296,34.80796560275686,96.71238203508771,33.7497751691729,98.95531625939854,34.9483782230576,97.9397138922306,73027.0,11970.0,72707.0
4218.0,913.0,11.760550023707918,2439.7271218587007,2475.7439544807967,2458.866287339972,0.6211474632527264,0.5324798482693219,5053.690137505927,0.6930298719772436,-3.203018310626666,49.7724039829303,35.708005697724126,101.22775441654802,34.71222069677577,99.54982068018022,35.57969810146999,99.7670112681364,1245680.0,186472.0,1243517.0
1150.0,380.0,6.98,1490.222608695652,1534.6278260869565,1473.455652173913,0.4365217391304348,0.6078260869565217,3340.3739130434783,-0.8246956521739102,-1.3007548462987284,42.45217391304348,34.28972310008701,108.7953769364665,29.573506078328965,109.11105526544824,33.54531389643168,93.19569390774583,186944.0,38897.0,186937.0
1598.0,367.0,4.890488110137672,1081.4261576971214,1111.7252816020025,1103.075093867334,0.5,0.7897371714643304,3068.582603254068,0.8313516896120144,-2.87356004079248,44.81226533166458,36.74254026908637,76.98339926783481,35.71305844180224,76.44961326533165,36.44871392678348,77.61670627596997,570437.0,116894.0,569946.0
775.0,222.0,6.95483870967742,1513.4541935483871,1542.236129032258,1515.9032258064517,0.4335483870967742,0.8090322580645162,3334.8645161290324,-2.9367741935483878,-1.7082078551436166,39.76774193548387,35.68021324129037,109.72609939741926,33.333173227096815,109.51072593935471,34.81765103483875,108.53687539741924,44763.0,11568.0,44753.0
903.0,323.0,12.235880398671096,2658.626799557032,2684.5271317829456,2648.7419712070878,0.5049833887043189,0.292358803986711,4002.72203765227,0.5027685492801773,-1.989650751013116,46.69988925802879,40.33908949833892,92.05262827574748,35.573909459579205,110.82264200775184,37.79710416057588,106.3360858250276,114854.0,21067.0,114537.0
1764.0,276.0,12.052154195011338,2120.8662131519272,2184.655328798186,2165.171768707483,0.405328798185941,0.209750566893424,3259.1950113378684,0.4870181405895695,-1.1044977124168405,40.54421768707483,45.16350501700678,67.16234514285692,39.89170447675727,92.03090717573691,41.15964903174597,88.38817866213104,772345.0,146150.0,772343.0
500.0,162.0,9.978,2293.582,2326.794,2270.082,0.516,0.256,3906.026,-1.4922,-2.4094654866981253,42.0,41.71273495000005,91.99230084,38.04572014999999,105.79456779999992,38.88507715,108.09174099999994,90905.0,22387.0,90901.0
258.07992100145185,359.44082723798925,9.254636545362526,2512.895434467149,2706.295297305291,2410.587019740788,0.3354738764423625,0.6351763646227384,3933.8356616387805,1.3171874421596477,-0.8556841459016647,63.09333086131593,43.35160562581018,122.85019692536027,39.34580478655898,71.56130334919031,24.735946287043816,120.65210402780099,-17245.83778803877,-2141.1485862092914,10803.12843889938
182.05945155442203,283.61266886509253,9.732932467961303,2448.6926407738906,2642.698706891913,2353.3147251877863,0.23891602402096807,0.49993127172127344,4124.577456520057,1.411066268888501,-0.7372571988685491,51.71354349611086,44.300481074406434,116.34570396522014,40.38313912045715,67.84437806493477,25.61390087890987,116.66950565361773,-20983.876682555765,-2384.3264594405996,7909.2562871045275
