mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
787.9905318850435,271.6810509797614,6.514177110299855,2861.5327506988224,2718.9990311267065,1798.2452240668451,1.0457862432033411,0.6277402694519708,3080.926830455259,0.8672503074621728,-2.213520607203846,87.09070743486417,24.77004656610048,-5.245617027024936,27.710124096228103,-1.037603231038078,26.238110439697188,-2.3341313722075308,836.6379630617121,12126.033678873375,77610.2373458979
901.5452251297153,250.7374339076451,7.530874630512349,2915.2001037521786,2777.4666003385864,1845.0030139927978,1.0840401669004351,0.5044266282837733,2827.9035670779886,0.8737896608431444,-2.3001911788914673,80.54042098775524,17.886249876353574,-1.863930635530111,20.66193747988869,2.0101240216090592,19.845966656321977,2.7996672419438036,117779.05776427561,26010.260790653432,175264.59021691198
805.4142678855487,250.7374339076451,6.986849804139705,3011.188375145135,2877.9566587224926,1922.848320673463,1.062411452248745,0.6571347352435194,2999.8493879255398,0.5998949364226264,-1.764625231722241,89.55082979059905,29.206593774891612,-28.962777950806842,33.46397738880284,-45.045034910375875,31.84541741011558,-53.08642925501559,56063.051461283176,16615.09588419964,122939.82107687247
869.7018455425851,254.74791377251844,6.810232755521678,2992.078352499443,2855.9704683618284,1913.8846417617572,1.082456515616157,0.5446818734230483,3633.209536898933,1.447518122934271,-1.8715863357863842,79.83693199545169,31.08267851132592,-24.7758686377619,35.692792239419866,-36.461810368948235,34.01429898459905,-43.80071247159599,54196.575654601256,19297.56303986493,122224.21245388387
1036.1285652715487,272.12665985363617,4.834404892669729,2622.241869755271,2498.51399720456,1607.1274012897777,1.0676237166916147,0.7999211139254987,2663.026633240808,0.9705801127968642,-1.5507076858892397,79.38081847802522,31.529925448037748,-32.386172857361466,36.3810399761995,-53.427476616574054,34.66893884984086,-62.30979430066654,272542.3394670407,24019.958967267892,304715.0787737101
862.4920237492726,273.4634864752606,5.694081629125693,2707.09090381832,2578.477935613434,1672.450558176103,1.0836726388964526,0.7521922411762574,3499.121258218055,1.4311896242701487,-1.1836533559761984,89.11065376849739,31.446240057689124,-15.104597899491756,36.04122593523383,-21.12558376278665,34.28164998001418,-25.900858492021307,75708.37402597172,18525.298071648405,140112.65011897648
900.9444066469392,241.8252564301488,7.409791496261642,3814.8453650140627,3716.111254944848,2626.54857207577,1.0692077678792729,0.813929699606308,3486.7120311841677,-0.4988910821990841,-2.776356412867875,62.56284596832518,32.244108590002114,-35.91629252406119,36.89036039047618,-56.30039394081465,35.29611730991997,-65.42347314065206,209137.46502672017,65887.69041213396,251696.92488096113
775.3733437467466,235.58673219590142,6.338722707488369,3005.9281895539025,2858.765564904178,1922.0148238320223,1.0022286378381757,0.6094229592965796,3266.0793732035554,0.42204244791144574,-1.117337968527687,85.70637665311324,32.979256738319904,-30.30581168757704,38.789189657207636,-44.758910376399584,37.08117320435257,-52.835686058699864,21687.991048990883,14156.385320227302,95020.4173225832
564.4860562923561,183.89610282642295,7.293629397597069,3293.481397033205,3136.960596576967,2156.163878594802,1.056418898570982,0.5192869675068095,3571.33583259742,0.0015780909450287262,-1.840235542409475,80.71504764872677,30.263676948910135,-19.569196612018054,34.703660412844314,-25.569805232413398,32.98168764359065,-32.77555619774396,-13572.980672113968,11310.236299821647,65596.01307298997
600.5351652589186,174.98392534892665,9.745622730224001,3846.2852388275633,3700.6478230439525,2635.672758650884,0.9826761729276617,0.5184980896619926,3528.687282750305,1.5007310110189696,-1.7580823405772454,77.30168421220286,29.485295181475426,-25.07318868966725,32.65299275956674,-40.26943395539569,31.034830466012995,-47.64899008642089,22218.687019095883,16565.468935847508,95496.008146557
473.7624653931739,137.99838881731705,6.992510774981298,3211.1476924351546,3042.0403463839666,2073.266185246747,1.0253983009028933,0.6146806073729728,3440.10188456529,0.2673051590248504,-1.466820298502416,86.33816908607345,29.90665254292809,-15.114994051835039,34.60879813043213,-19.131275231076334,32.78164460005562,-25.72128509093625,-14734.343396271606,10741.703014313878,64651.94306353171
443.7215412543718,133.09669120469408,5.5264489659157725,2546.7398209596613,2419.7046212777705,1538.0093297708763,1.0785444293885418,0.6566929313784083,2748.663846526463,1.4842817522850702,-1.2565612039690643,82.22888533642036,28.085935664687607,-21.78719194887191,32.73605700243737,-32.23476094826783,30.84072433126268,-39.142733959963124,-22982.996590929703,10033.866014133457,57742.98627114988
470.75837297929365,137.55277994344223,6.976611134654602,3094.982961479519,2921.336768659754,1974.11747802359,0.9950988920240323,0.6011987837269663,3547.554565706505,0.812261933311878,-1.5415810015255866,76.09811578318711,31.882917281027794,-16.297604445119017,36.93184757465135,-24.082397521333228,34.81182210464005,-28.34171087046107,-20009.39752797663,10770.434405465114,60242.727200148554
718.2955878830227,215.08872399765994,7.086896231679857,3153.733864863925,3012.1908827179286,2039.7681994205047,1.0695900330782688,0.6609378733221355,3495.3629796677374,-0.21270489833604053,-2.436003759043948,84.32318780151599,28.442113344287545,-25.22081500477586,32.88642965344955,-38.130827357677454,31.394013369825615,-46.46160673072759,95337.74380598777,20032.390134763176,156648.09856147447
726.7070466418872,241.8252564301488,7.465959308574973,3186.088622186444,3048.7687757610256,2083.9353794582325,1.050967912131239,0.5313753603641511,3564.6083572090533,0.6473922457223025,-1.3169710658900555,80.25362963642185,28.46168025655254,-19.20771122412296,32.5098768510793,-30.04056726618028,31.34418560586066,-35.258922890834945,7709.097599972574,13714.966674358331,83161.76014162932
995.2729084427777,302.87367215099835,6.307658271784238,3088.796540598135,2935.041361352786,1989.9772803762396,1.0278847151501125,0.6634977105830249,3283.253695812105,0.7727095622992038,-2.4073700474081736,78.64395846016976,28.580815468038157,-26.05846829877563,33.17795880968701,-41.36486832735936,31.514651789567214,-49.226898653327765,105259.31235330153,22687.86719571064,164634.46858498946
837.8584659554549,273.4634864752606,9.2137433337189,3565.0101416202306,3446.9575040010695,2410.7119987530027,1.024970450057463,0.3851369298614773,3921.8100287995694,0.7983178610661095,-1.615106284348129,76.67281189845833,26.47878008353722,-31.96740756049278,30.44058477724165,-49.57881052793804,28.592338328838267,-58.27645743040704,105544.33543945011,26152.1764499762,165010.49647011264
1287.270691071934,335.84872881773464,8.659184469711073,3680.803911075651,3480.5315148369846,2469.4621088046247,0.8230383698551759,0.720292036510985,3910.5404010313687,1.6053790304162514,-2.365913010695994,69.92944393334291,33.41991873888084,-39.04810032881438,37.75366570705971,-66.39923205724685,36.22934630767227,-74.60330645895058,240860.1091074656,51985.179687803124,276023.17328851763
687.6538452614445,214.19750624991033,7.549321918911852,3233.967249649909,3085.2885297816783,2104.0473750616106,1.008534361157395,0.5774822065474524,3340.642538480113,1.3167633929467124,-1.64488675208923,78.75140618432803,29.250267962940928,-38.606952110009296,33.417152677965696,-61.55454011409743,32.07139614947329,-74.1593603036254,-5382.821021255018,12108.620714539293,72417.85229387753
626.9711785010644,190.58023593454516,10.247707223665802,4455.453974851809,4288.2938984819375,3149.430457056725,0.9795766756614139,0.5129586700509424,3863.7163565007295,0.6238031164632093,-1.8095526969277014,74.62279273078293,30.146152762479673,-26.20805576707362,34.5228217378992,-39.79316752880026,32.952032834141946,-47.25976040871478,-7354.585206775406,12534.36769250759,70820.4004982123
870.3026640253612,243.60769192564808,6.437845470431931,2759.1581700667875,2627.8708779138706,1712.3242912905969,1.1064459404847855,0.6109180678143504,2995.418204602341,1.0811482968798205,-2.1625220335938975,88.31423009386779,31.597686257309427,-21.124755880018483,36.110076712779964,-31.84204357465751,34.440989110553765,-37.938379444885946,129779.80591390454,22339.607909029004,185405.78670269324
909.3558654058038,252.51986940314436,8.01051057119182,3307.151387091212,3160.3172252363,2170.56455957229,1.072925596389703,0.6270230383627641,3301.128377065892,0.5111811993398504,-1.525726280099112,78.9508961184717,30.23917001330748,-17.728363378911133,34.64626281264976,-24.10699462177997,32.98750074692448,-29.85558675044784,124141.02829166665,16131.886123928874,180679.21397172383
773.5708882984185,228.9025990877792,4.711596382367734,2310.0975428174925,2168.475946682711,1317.4165182712395,1.0734338893011461,0.7451510613641263,2708.9690740236183,0.8534086376155466,-2.0902552610742418,83.54565133485418,28.423588319057306,-3.4071567301597057,32.233859009787345,-1.5583523149450025,30.90335523707314,-2.001184605257233,62694.09229015028,20269.20644970669,128843.36997782561
632.3785448460487,216.8711594931592,5.5278945479495984,2644.1012386011553,2507.392164082482,1609.550123544245,1.0767782193942443,0.7036641488943832,2768.8167848446196,1.171983628679691,-1.0059397164819965,90.34574420590421,26.734293380487568,-13.375474160725235,31.095451378845063,-17.53449059571591,29.553733403467547,-22.07486109748146,10130.730313257318,12576.158806909387,85338.81047417474
953.816433131231,236.47794994365103,5.492918226232968,2629.5776510460037,2501.569548880496,1606.6215166902919,1.0799729938223124,0.8272224000855368,2655.963757221576,1.099760829468621,-1.5714060619001398,80.42478998185395,28.798874350947678,-10.540618699672478,33.55012418041041,-13.31146063405452,31.814740519503196,-17.550294997085302,182900.45183535668,19565.722690609786,213992.79552016815
775.9741622295227,256.08474039414284,6.293540100726965,2807.6750544544275,2686.748548207038,1746.5582290430682,1.043921483337909,0.6593801765364955,3302.950089732732,0.9789001032151897,-1.4029233254395566,78.328245425025,31.175985966093435,-16.593612472989104,35.687426331082406,-22.917399170141657,34.643209777303994,-28.776039971833637,5934.084425412959,13740.21547264275,81883.44312317266
586.7163401550697,199.93802228591625,6.846552360114105,3476.179884124065,3331.616910896456,2329.035896935232,0.9852212924703694,0.5241719418535604,3579.447941166415,0.9749411577035213,-1.1136326007339148,73.2684371606793,29.25039086962155,-31.93388597622908,33.44646056386904,-50.38628837807497,31.864926904971895,-58.293916551148996,-17913.201622010783,11284.987501537227,61986.85653965617
648.6006438810019,223.55529260128142,7.263214986380156,3288.8444337689252,3150.3112669779503,2160.3005048439104,1.034625725512484,0.6422492491129645,3418.4684692095448,1.1902724737815753,-0.7152909170203869,81.18827596106098,28.760162695699123,-26.833803269545637,32.98498614947194,-41.32525642983169,31.453170707129694,-48.85630186242704,-10957.78750480295,10816.57876095043,65652.90618090458
786.7888949194914,260.9864380067658,5.246603025341237,2491.5699398093684,2339.0584627567287,1485.4952273140118,1.0091032394172381,0.7123110328999674,2865.9881374341326,0.7829475006545111,-1.2843884061672906,80.58729787935704,26.859050062906473,-23.366891932615648,30.69289225952406,-34.43166882157078,29.499933401669555,-41.54469922313093,27138.525812093354,16467.085687359948,99598.53460008789
695.4644855375332,226.2289458445303,6.608165962737882,2784.3120831060387,2640.0430735748596,1728.664155967783,1.0032430915524686,0.5349441669071865,3045.9576869238344,0.20801043257998605,-1.501769773883987,84.66757147989111,25.93868373165359,-24.1826858142698,29.854022726182613,-28.64466701738106,28.581943096924746,-38.85930942096268,16224.69405815042,13640.961575938483,90173.8356921064
871.5043009909133,272.572268727511,6.461622141233738,2917.043769862933,2777.373895113279,1846.4284480218769,1.0446088378029705,0.6787902202528473,3137.342315337781,0.6597329226415386,-2.022226104678164,83.80086971014933,27.05314671505322,-21.28373281795653,31.357810372026353,-31.002634089479912,29.765423066388234,-37.32451865790914,34382.15357238427,16715.22042912061,105546.53124159932
831.8502811276945,290.8422325563784,6.617653056840259,3138.6260457378694,3012.703269683213,2049.725533215227,0.9912484715739761,0.6372055703972188,3414.6123303940926,0.9445260563122732,-1.7281699465757696,77.87047973073733,27.528871873428272,-20.99701311912169,31.732158485375738,-31.934426121322687,29.860025477141036,-37.999294372732685,-4238.474600748043,11932.749774765067,73346.81007154596
724.303772710783,249.84621615989548,7.742420350156575,3027.1944194454118,2885.5183849035384,1940.1171902125209,1.0598783616679233,0.5503587547325914,3451.443875331387,0.5432569510294144,-0.8537353931855179,84.9453043309736,28.538076621978558,-27.87949937842345,32.7031386335945,-43.213787391731714,31.053062232519064,-50.22461935922433,47374.10140966422,15806.263690881544,116486.0091478076
1237.4027570015223,264.99691787163914,8.1621102759956,3391.5869362710573,3243.3684862420096,2246.761756210019,0.9119813408879579,0.4037597414346439,4023.6562495361422,0.9730554112545791,-1.393794789242655,68.78661713742385,35.11288739042608,-26.42295776251561,39.07821852380211,-58.06454491985273,38.18838543458777,-50.10139292740798,389419.8846105865,80868.06362874446,401862.7274023596
843.8666507832154,236.03234106977624,5.294157822234526,2358.786976332477,2251.0091839068946,1379.8670066703341,0.930212268337049,0.7401089769030782,3063.3038881629095,-1.5223205859966809,-1.7428910909901982,67.46817265157132,25.84049972565562,-32.561387284736135,29.979948639945516,-52.293635882151314,28.331703419636145,-60.91194434154951,55085.67752034831,24941.97542875752,122629.57584777556
830.6486441621424,230.23942570940363,10.399841595957746,4141.726908209551,3945.186271057245,2852.1826796876094,0.917676208255333,0.3900457416484806,3830.3074569929036,1.348313745993177,-1.248815153329379,76.4146348311485,30.183675286256463,-19.4258969654884,35.753495847077026,-32.85618775940556,31.352806230892476,-43.47260941176756,169176.80294109829,35152.93771426303,218374.45378440517
804.8134494027727,263.21448237613987,7.221841826172801,3153.735037424405,2993.035399955399,2030.9460982973822,1.0285562022659163,0.5781200564453832,2956.608136973186,1.4013158903149272,-1.0263409171342777,84.57633320021898,29.17531576523884,-26.573139236086444,33.73286599183363,-41.602470785498305,32.09350995053597,-49.87592373296683,63695.927167582966,17284.624362845083,130065.6828431788
990.4663605805695,260.0952202590162,5.1924807967539195,2836.8740194389584,2670.5117178731753,1749.0323848176329,1.0258633155908463,0.7175645376329902,4956.729132481493,-0.6853310922635126,-1.962251813398519,70.73219783834087,32.1847000262387,-38.78177239664386,36.54967911826443,-61.5228649866303,35.03117804133835,-71.4031164508989,105060.43430438443,30351.312799140003,164598.02143773166
777.7766176778507,266.7793533671384,5.691395420000767,2727.538390801633,2584.926751001096,1689.0099281957498,1.0558188362339518,0.8023642797077312,3614.911688812158,1.3663964602929293,-1.35513482938514,77.70679018155201,30.834785431661746,-24.377647571518143,35.472124322436244,-38.254008775132405,33.80063150989933,-44.19643737524939,-4188.489208774223,12072.924137654425,73426.8160045509
877.5124858186737,261.43204688064066,6.774543300101454,3031.664123541793,2892.4698697260937,1951.943333020018,1.0778308073400686,0.7776403742343774,3638.8692629497227,1.3284857312400964,-1.9939042859776834,78.09774391095219,32.068531799488916,-37.806381828600216,36.86026362094143,-60.31125720527845,35.28011144452359,-70.5002134994105,69980.26080956784,23184.136679231968,135292.73713283465
1003.0835487188663,263.21448237613987,7.377393124593199,2799.407734896983,2646.058772633839,1743.1105148753174,1.081896316839389,0.7085215603720619,3085.618901386216,0.4063537009023716,-1.8321684778238043,75.06240448430556,32.57330396017166,-38.794849697411564,37.353474373646904,-62.32629827136454,35.60549361943911,-72.26897260591291,118594.7768205292,29413.624669749704,175197.91860607456
1057.758030651486,259.20400251126654,9.342209179780921,3692.1787325441965,3532.8015716709715,2490.1459990603394,1.0914318783045833,0.4531412751707474,3591.0703984520737,0.9305432544407807,-3.1539344908742732,79.5454275380528,26.65518003669196,-31.71306669316724,30.708288252866073,-49.55493623661851,29.532720889945235,-59.80294824175172,238926.6316051592,39788.26881999559,276407.2017669413
873.3067564392413,264.1057001238895,6.893595617717715,3175.0903461662956,3040.80360289897,2058.3475858965044,1.0450231806681103,0.6418635975592338,3132.4584104334035,0.6221593879349115,-1.2097580759170699,80.12960936441492,33.49849806674506,-24.547081451177434,38.45585683138415,-37.61085423552728,36.90800635357448,-41.480439081515456,89350.13195891131,20971.819560586886,151402.37622078415
909.9566838885798,256.08474039414284,8.653457016592919,3867.0062611442363,3694.3049809163676,2638.156405070232,1.0004130982928428,0.4867745941899757,3694.706703379729,0.8740017151396068,-0.002180382401028691,81.41468344813403,32.91961458787365,-30.143075668078538,37.3959052319177,-46.75168850399919,35.816964155096436,-58.07857426068297,101497.6457275272,20961.37178198644,161812.03705953754
697.8677594686374,208.85019976341255,7.2209325382461955,3256.899051411675,3114.3098521181855,2142.1867141754533,1.0760754860355095,0.5312516148198662,3154.576858660445,-0.15511434438123178,-1.6032274825474615,84.09805080055477,29.604168770006147,-11.59360629120929,33.97805436666032,-13.982057156318001,32.39174675847189,-19.62222214856594,110264.23266455228,21782.39305033839,169062.3524994071
610.7490794661113,224.00090147515624,5.558083764004978,2643.018665827016,2504.769828361488,1610.256018067479,1.0654885198754442,0.7083912832037527,3245.7460843958734,1.1578158014987998,-0.6863955147886863,84.87115168323592,30.83548497619218,-26.49640480209306,35.43582730368363,-40.17204408264918,33.763552494994585,-45.87552805143785,-16803.951327783296,10605.011244291336,62870.477621955135
514.6181222219448,171.41905435792813,4.842727767935921,2189.758564242047,2054.0874130133925,1221.928027717104,1.0570936098111832,0.7928778895409121,2465.79349091534,0.8492755743146778,-1.7630902414733245,88.03755905215078,26.39696929443251,-10.067655949174096,30.750693761419527,-12.178623959032514,29.185423141618234,-16.893967098612627,-20125.32109659676,10242.821586142438,60056.935644614874
681.0448419509082,244.9445185472725,6.093606131920927,2953.4181158322954,2819.895735407238,1886.2897311248769,1.0359639380569206,0.6157167739076513,3411.04131962933,1.0482237490891084,-0.7808926272043052,77.62213273436923,26.84093178092356,-21.41544255202047,31.533725231115625,-33.721768546815184,29.45714304409921,-37.922031469168104,-8068.206441125014,12408.994349302202,70001.67311712846
633.5801818116008,234.69551444815178,6.134301988060365,2671.447520619119,2520.595743626064,1638.7794368094817,1.0078973837260177,0.7162121871535361,3118.713578080077,0.48413392838994185,-1.7946849099365303,78.08052288791417,30.004935405632448,-26.74734511103572,34.36179210504294,-40.52514631181563,32.55782624355488,-46.30364189249222,-15885.070930647582,10971.554143523757,63667.870087571
1104.6218723080174,276.1371397185095,5.610896129768998,2315.8422777457936,2168.644421154325,1328.812044789349,1.0243481601705873,0.7754458244742612,3091.2458764909297,1.2683240703744867,-1.52940961211169,87.42121825885599,31.920113151703056,-37.598223224956925,36.623157652778055,-58.24052623147457,34.819967582464045,-69.58733951002272,272280.71379841183,38124.46007787408,304474.1720198841
1234.398664587642,284.60370832213096,10.505881819661557,3810.208360188197,3657.4399347684302,2596.784925640842,1.0571704723617024,0.6954731439537702,3937.668299774604,1.7660935858861175,-1.6798508614785486,86.11550048198882,32.46166630898693,-41.01895769492758,37.428642176152515,-67.13738326590662,35.5057915362121,-76.5373535971843,705258.4331515341,67157.96616030522,636706.8094161826
710.4849476069342,232.46747007877772,7.435786399335862,3842.435485287019,3696.88774829274,2627.0662722153834,1.022819457343881,0.521493414055304,3801.133431606684,1.148119792687458,-0.9046619494581228,80.27504132679603,28.756646017848375,-31.735649055164398,32.082248554952244,-38.505500063631665,31.183389043536888,-51.2242469333138,45270.46087085121,16395.692533590212,114793.43918734763
548.263957257403,178.10318746605034,7.048429140035722,3068.0181035112464,2926.557339977642,1974.3547339800114,1.0376968751648241,0.590419344974528,3213.7508525496705,0.6180278314538786,-1.5449694962522376,78.17564229447136,21.37856162053634,-12.207884154968488,26.333028085280095,-17.232007439399187,24.825617878390013,-22.617151556978776,-17062.386439477712,10944.56404880593,62426.88917118332
1497.5571600435483,258.75839363739175,12.455683606010487,4979.504775723983,4807.759996981794,3568.6409335200146,1.0691844892935742,0.39404875808529494,4619.976876090358,0.5488605064379665,-1.6146946533482534,83.16166221581591,35.18844085006505,-50.10409294783392,40.243326462821884,-81.26364068566097,38.24403901025837,-91.69827284290808,1827329.448660817,133859.19669022196,1602525.0983296062
763.9577925740018,249.84621615989548,12.228679143984678,4877.241468930338,4686.064041192688,3479.6784007490287,0.9436732591761702,0.5236135965113724,4247.07399198916,1.0654837643008181,-2.3526989817491053,75.30814475245857,28.185062732875267,-28.976508063532254,32.23006695266878,-44.34926571504147,31.206820665347806,-47.435984292165344,4287.757047211471,13890.837614132557,80373.99785381286
1089.6014102386162,265.8881356193888,10.023178510977834,4230.441324957576,4075.851970896134,2954.7494291351263,0.9696313753332938,0.4158954879652088,3847.563932595428,0.5440976936278777,-1.0783044604531362,81.75920977479932,31.73871798266788,-36.57261817014689,34.9124238190665,-55.07867152266949,34.00329284155543,-66.5938941316284,329116.23151059897,46728.20575534386,345931.4685934198
815.0273636099654,285.4949260698806,5.9215287303970285,2729.133250020175,2590.767400411276,1686.9550825661715,1.0314856146987674,0.6790347310822357,3083.441397713811,1.2176201974007501,-1.3149605548065222,78.38475601104304,30.496928575540156,-32.751476950863406,34.86198987806923,-52.35274592455706,33.21029442613403,-60.3300458394074,-692.7023275414795,13269.194787405839,76313.25227640677
777.1757991950748,248.95499841214584,6.1359624821935075,2539.9611748596126,2408.6769947174553,1534.788771903157,1.0756385301847122,0.6544549582332032,2662.555491449294,0.40506806419725344,-1.417806841673937,81.2629024101564,28.542660404418232,-26.76302388616956,32.96489334655772,-41.74924385405686,31.304256332756626,-49.28995048626734,91240.00518311288,13290.090344606737,153022.05188672853
838.459284438231,303.764889898748,6.493004645974899,2645.5818884466853,2514.400713215271,1629.9577543923317,1.0453770242213432,0.6747537539776958,3005.0473461577913,1.264288915313285,-1.53504214654372,82.54603304690076,31.264969070208764,-33.97187423582799,35.960369094816656,-54.50231607271075,34.293144023199496,-62.89419923845057,98987.74093905464,19866.9669735894,138510.7535492554
781.982347057283,272.12665985363617,6.610826410307773,2987.302835052081,2836.763747057653,1902.312913218727,1.06110772313502,0.6562923419976625,3211.9608171571285,0.6305028801924388,-1.6458349242586792,88.39760953049019,28.98895362567049,-40.0455370640291,33.26273548953103,-63.935461851054875,31.882614453012966,-74.99306205716553,25184.841449201795,13985.738269753303,96749.43443030099
1413.4425724549023,305.10171652037246,5.380023780778066,2298.4155167454055,2195.3173559488505,1326.6463262423842,1.084356739924126,0.8965101284181617,2697.2374164435314,-0.22495068654784806,-1.882169909859834,87.03626492111225,32.26894043591103,-43.504489577339086,36.910225383516426,-70.43180774829243,35.12427809484551,-81.33026381738371,884927.2022849984,26213.99247336219,816567.2584497688
1378.595100453892,303.764889898748,7.88813159309491,4949.679750676086,4722.2687292693,3545.0874940548188,0.9022954238258539,0.42849081104470044,4553.776758499543,2.3696227498642783,-1.8490336643311678,63.220580312830705,33.45318751154265,-46.97068925183025,37.481477986682854,-71.90297583026232,36.13153992766404,-87.76616882938872,353045.4085193415,73939.44512021335,342255.64044924855
1066.1694894103507,282.82127282663174,7.539617878116134,3577.7094912393322,3401.5685753480857,2396.9867258617105,1.0718965317572637,0.7233537527096594,3570.061566700268,1.3772396373695082,-3.1923409903137303,86.28745019404491,32.30399935764245,-43.57649237145094,36.94315472796681,-70.55346206545258,35.22982637885958,-81.5594164241583,317183.54857557267,42022.35214405827,338619.8152715798
1615.9184011504285,301.98245440324877,5.426577374637743,2531.395231455557,2366.982781922983,1501.1882797217356,1.0394251550664146,0.8493496464267247,3729.7580737752155,-0.07265795410445751,-3.7691171584422176,75.7883550845009,32.66156715156787,-45.811187122738716,37.58383752083724,-75.18664895632634,35.69848838775328,-85.62650607890288,1140503.5749661068,151098.03138096284,1014645.94738339
974.8450800283923,260.0952202590162,6.022334433043929,2801.2506817455087,2654.936237556567,1752.6611807966317,1.0718728392345211,0.697889401559599,3495.2236805847447,0.17562334601290416,-2.5759998414631,74.89483213818299,31.21232745892327,-42.6086701861272,35.68895407598482,-69.52827231691296,33.96983002278606,-80.11569379630718,142459.0791716036,32034.275802029,195973.68149783416
648.6006438810019,220.88163935803254,6.926469705326872,3126.2100754608246,2983.2059803852644,2029.533274045574,1.081408169531693,0.6443484206383848,3381.545446394982,0.7254236449425373,-1.2731888324810265,84.96715108339532,31.27860231973423,-33.63097409186902,35.757154453816554,-52.785733031073704,33.90705268614514,-61.57683884562961,-3119.652635717055,11952.774683749261,74329.10513788434
691.8595746408769,215.97994174540958,6.119356681195324,2686.061400027046,2569.3896474470466,1656.8432744672407,1.039831698703646,0.7610828371739563,3270.952525411552,1.1028458105997987,-1.2829306079929121,81.74803782313579,28.241436610564577,-21.584316150518394,31.714881807097754,-33.46919632383459,30.739041214318412,-39.84421456950348,7513.4101079899665,12631.009644561744,83015.97155259809
718.8964063657987,225.78333697065548,8.734857971483004,3204.7337636153843,3050.1765225543013,2104.7080648976494,1.1038456125173677,0.50948338784187,3471.67471198193,1.3784762422070564,-2.517979700927336,73.78792827935217,29.366483611747572,-37.510253262448714,33.76312872706926,-59.729922710699164,32.20861737322992,-69.2689963287402,43897.45787003846,25070.831364829723,113588.90541821776
807.8175418166529,244.05330079952287,6.048889995885146,2653.433675372791,2491.715691538363,1611.7164305179979,1.1004944699405896,0.7706226125992134,3240.9157815741232,0.5648889767337782,-2.4219852365201597,94.59280887932975,30.587473448673382,-29.399193075150187,35.10976614168651,-48.7485880004761,33.46993440166554,-55.896207887409496,192609.31658703714,26686.754455032504,234745.44558683745
982.0549018217048,293.9614946735021,4.758914425263846,2136.54991992288,2012.2136350881099,1188.2237530270145,1.0869718849804215,0.7736474344302341,2633.8056444490594,-0.6579016892166377,-2.6687815445181293,89.11363228166638,32.11400971308463,-29.43937874185535,36.77324558653609,-45.46996780717832,35.055424743100545,-53.675426575955946,257010.7083098996,23188.48992031549,290341.5684319677
594.5269804311581,178.99440521379998,6.8870227766599506,3199.8582613317103,3063.469338448479,2080.5171330580083,1.0617024065904035,0.8085512264790602,3448.926332189755,0.7554063490537618,-1.3326070126258451,86.22920582251606,31.907994203623858,-33.86935751259058,36.43987423565529,-53.282951697938124,34.722492097990944,-62.4169438811954,19091.94122328686,13434.617948579616,92943.81888369953
616.7572642938717,177.65757859217553,6.294177782956842,2883.252943222724,2732.8489207194834,1814.6623137768863,1.0568679436788673,0.679694357754738,2884.299673715626,1.3237046002964405,-1.9704051079523235,88.08620132191447,33.09426510963269,-25.202640168787067,38.016483609787564,-38.387983799733874,36.39586482035785,-45.632577181925384,36350.727200970156,15030.516129798205,106778.62260987534
801.8093569888924,205.28532877241403,5.193843997103949,2334.297870740502,2214.9933867005075,1366.1888307121528,0.997821956357325,0.865507024507851,2333.3456060399926,0.2968149557909716,-0.8634321493600589,79.99037096733583,32.37848953038177,-42.78297896738281,36.19829159443592,-53.55753851829058,34.89163122767729,-70.69740950254591,227908.574991356,20634.878700722405,267392.3110269073
821.6363669205018,246.28134516889696,6.134797592527921,2753.979439667314,2602.464075054536,1691.7445541651002,1.0750954009006606,0.7594369439036334,2927.0203686119435,0.9839220520595925,-2.292053107669159,88.76907808817052,29.201615248297255,-33.27986482224428,33.68969402808654,-53.30833298412447,32.136046104080314,-62.02946095938387,79036.1249086542,19064.229317788235,142952.86074065173
756.7479707806893,215.97994174540958,5.444797628344398,3176.9551374748817,3033.5837490798503,2058.819798744268,1.1143416221603986,0.7352722218415402,3790.179776095747,0.6423232055758288,-0.991577699441485,90.77576930548408,33.839953376799556,-30.24864256486091,38.803484957089815,-47.17999078755244,36.93730745544993,-55.23170887977512,176963.8888992322,27422.45219814746,224582.02523077704
848.6731986454237,229.348207961654,5.752632349888284,2589.440507644327,2481.4226585078695,1585.8032367301346,1.1074033761797708,0.7877673903647874,2460.0226095089392,1.0072625375094986,-0.9540708442145699,84.25464346385304,31.404061103749182,-36.03866351739773,36.077023237580875,-57.53875814792965,34.35685375870539,-66.91629176346622,124786.58431141361,28734.519060720515,181236.5886383249
676.2382940886998,219.09920386253327,7.8037493623440035,3262.145894705811,3115.023748430526,2134.201731471598,0.9709310566910931,0.5797938982042672,3206.255547345693,1.0682281724731424,-2.1229602456128416,80.13064314821317,28.138593363871195,-37.63291199828984,32.14035018272142,-60.32244901050092,30.94709531519116,-70.19267845994467,3171.062120136816,13272.677380272657,79598.82925847615
