mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
10330.0,1729.0,9.584123910939011,2038.9403678606,1861.7525653436592,2077.0391093901258,0.0742497579864472,0.7974830590513069,4931.120232333011,-5.004046466602126,-5.555706184847795,32.368828654404645,41.18718393161883,-90.46696297915496,41.26915674478852,-90.44012934784756,41.29663285037983,-90.4788958933375,3372156.0,866368.0,3339731.0
6359.0,1807.0,9.526340619594276,2042.0062902972163,1896.4807359647743,2017.965403365309,0.1836766787230696,0.6181789589558107,4747.458090894795,-3.0531058342506667,-5.534928375356841,33.46280861770719,40.64786100644115,-94.70907368760062,40.75588894524952,-94.3375852818034,40.78046376006434,-94.525061642512,647559.0,160791.0,640976.0
4101.0,1562.0,8.49183126066813,2010.851743477201,1893.071689831748,2035.4528163862472,0.2179956108266276,0.6878810046330164,4198.811509387954,-3.7292367715191417,-5.755739505015423,34.88417459156303,39.07714593149996,-90.73270557274982,39.13030528149997,-91.03256827274988,38.956410431499975,-90.48355192274984,245006.0,73907.0,242293.0
3346.0,1364.0,6.4910340705319785,1468.0884638374175,1351.0579796772265,1508.4958158995817,0.1072922893006575,0.7674835624626419,3880.2139868499694,-3.631350866706516,-5.183438626651166,32.884040645546925,36.60385337465562,-92.2668193587388,36.80375035200485,-92.7722330817263,36.63520951178448,-92.33488170860106,213207.0,47845.0,212157.0
5463.0,1564.0,8.328390993959363,1717.366648361706,1552.798096284093,1745.913234486546,0.2022698151198975,0.7664287021782903,4946.962291781073,-4.7957166392092265,-6.637411235541343,32.57550796265788,38.2830385448598,-90.26636409906556,38.48330786448591,-89.94884844859834,38.294146650841085,-89.95203675457964,549667.0,136825.0,545959.0
2587.0,1063.0,5.25976034016235,1173.2520293776574,1170.0231928875146,1224.146115191341,0.2323154232701971,0.8140703517587939,4128.379203710862,-3.441863161963665,-6.8865215861314,36.957866254348666,37.83217396824131,-92.16981685907096,37.77781770226277,-91.68974217308448,37.84425044025402,-91.89837424970216,124166.0,31742.0,123216.0
3516.0,1157.0,6.356939704209329,1225.635949943117,1221.8074516496015,1282.9755403868032,0.1055176336746302,0.8046075085324232,3723.476678043231,-4.320506257110353,-7.080045123407011,33.003412969283275,38.63996631385152,-90.95063259234344,38.68063734424308,-90.9459759780828,38.58812895733486,-90.9231373749268,299020.0,85994.0,293919.0
1447.0,636.0,10.203178991015896,1878.268832066344,1813.9447131997235,1896.0276434001385,0.1395991706979958,0.6247408431237043,3565.505874222529,-3.423635107118176,-7.194805644346953,33.19972356599862,39.37937825841088,-89.62445142448107,39.389103240515375,-90.78946166070158,39.22548885254115,-89.38277318539733,49629.0,18295.0,48736.0
1687.0,677.0,5.767634854771784,1209.3052756372258,1194.8275044457616,1199.98755186722,0.1867219917012448,0.7866034380557202,3371.9069353882637,-4.714226437462952,-5.63773770470397,32.608180201541195,37.20386097264436,-90.10526279635256,37.54294680851061,-88.60867021276593,37.712562978723376,-88.12272832826743,79684.0,25257.0,78270.0
1477.0,513.0,8.195666892349356,2005.1909275558564,1940.167230873392,1962.054163845633,0.1266079891672308,0.7183480027081923,5204.3168584969535,-3.5208530805687204,-5.481334055029459,33.32430602572783,38.67392307517243,-77.55656292,38.78974022413794,-77.71891758689657,38.33601705172415,-74.94388751793106,203944.0,53755.0,198774.0
572.0,383.0,8.227272727272727,1932.3146853146848,1836.2325174825176,1905.979020979021,0.1573426573426573,0.6451048951048951,4518.215034965035,-2.848601398601399,-5.201007421243568,33.02447552447553,38.64517575135136,-92.11645819279278,38.88547449009009,-94.06440215675674,34.54118854414415,-78.68938197657656,7856.0,2095.0,7788.0
440.0,261.0,4.890909090909091,977.1704545454544,955.4022727272728,1018.2363636363636,0.1909090909090909,0.8227272727272728,3050.7545454545457,-5.312954545454544,-5.80672399790882,40.20454545454545,35.33444005424528,-92.08305393160391,35.318015761792445,-92.27694048820769,35.25579830896226,-91.7880034599058,30498.0,6261.0,29205.0
1454.0,773.0,6.050894085281981,1133.617606602476,1104.2159559834938,1179.2441540577718,0.1932599724896836,0.7530949105914718,3603.615543328748,-4.375378266850069,-5.725739610912302,34.009628610729024,37.74252484143763,-89.55162738548275,37.83785892670893,-89.3393612593376,37.82328887737842,-89.34586844749828,30487.0,12412.0,27925.0
1322.0,687.0,5.34947049924357,1190.2624810892587,1167.7556732223902,1222.6467473524965,0.2049924357034795,0.8419062027231468,2983.311649016641,-4.139561270801815,-5.786310775225049,37.465960665658095,37.682648737096784,-95.90261839032254,37.32853384435486,-96.16123946532252,37.423993011290335,-95.60968064838704,53297.0,15867.0,53031.0
1992.0,825.0,4.213855421686747,831.335843373494,755.6184738955824,843.5768072289156,0.285140562248996,0.8634538152610441,2472.718875502008,-3.8664156626506014,-5.793066335113915,40.32630522088353,36.65452568090584,-93.14800084920228,36.8357875615029,-91.91635905815744,36.83386260010301,-91.98791939475036,171946.0,37145.0,169277.0
2245.0,1004.0,7.407126948775056,1474.70289532294,1452.263697104677,1505.030289532294,0.1340757238307349,0.6169265033407573,3423.2779510022274,-3.5952338530066816,-5.552623749954296,31.26948775055679,38.339169945945926,-91.57100062620242,38.37228883417314,-91.77286907924876,38.34769744617499,-91.28531598717365,104956.0,33859.0,88552.0
1668.0,999.0,6.71642685851319,1487.8585131894483,1415.0125899280577,1513.4658273381294,0.2020383693045563,0.7356115107913669,3227.589928057554,-3.850599520383694,-5.725830474188619,35.989208633093526,36.720220788979326,-91.68752913587984,36.75344815278646,-91.16145211646848,36.75876217908578,-91.49088874765192,40356.0,14174.0,39830.0
2932.0,828.0,8.145293315143247,1674.081514324693,1694.5654843110506,1741.0583219645291,0.2295361527967258,0.6855388813096862,5521.041268758527,-4.192735334242836,-5.232992479896885,39.0075034106412,38.39342813029889,-87.18902594510078,38.321552962474,-87.38907603787355,38.33262101911057,-87.39779666574012,414578.0,101966.0,411108.0
3698.0,1098.0,7.65413737155219,1690.3158464034614,1702.629529475392,1747.4653866955111,0.1584640346133045,0.8193618171984857,3936.7593293672257,-4.488615467820444,-4.675649752054491,32.1281773931855,39.31119502990497,-86.82666150558991,39.36937620653997,-86.56495015287888,39.295445560927945,-86.80661348826173,342576.0,125740.0,334223.0
2135.0,983.0,8.709133489461358,1969.354098360656,1459.3480093676817,2011.1971896955504,0.121311475409836,0.7063231850117097,4183.592974238876,-3.033161592505856,-5.630440462170087,31.65807962529274,39.22014745624999,-91.0921671639424,39.16596026057693,-91.12242895384622,39.274388658173066,-91.25864461586544,65430.0,21016.0,65082.0
3795.0,1222.0,9.2866930171278,2275.467720685112,2003.4864295125165,2279.508300395257,0.2869565217391304,0.633201581027668,4172.478787878787,-1.6706982872200271,-5.6275910331776,35.81818181818182,37.40039161078321,-93.4156682854077,37.2884188640021,-93.16025454238194,37.38246977601926,-92.87833227843343,455982.0,76154.0,455006.0
2167.0,874.0,6.858329487771112,1465.0756806645131,1422.7429626211351,1504.4743885556068,0.1421319796954314,0.6460544531610521,3228.369173973235,-2.267604983848639,-5.443489067405681,33.16105214582372,39.32258068192658,-95.11276936909871,39.30995224129711,-95.0197025593706,39.31558624225087,-94.82132044206016,129768.0,40592.0,128892.0
2478.0,946.0,6.267150928167878,1378.8954802259886,1319.6154156577886,1424.230831315577,0.1311541565778854,0.7187247780468119,3493.705407586764,-2.8782485875706225,-5.767284211647111,30.540758676351896,37.36097995443246,-88.90876976056333,37.26521129908862,-87.60622873570836,37.33302900124273,-88.8842235853355,131448.0,48978.0,131268.0
5601.0,1178.0,4.870558828780575,961.6495268702016,921.4792001428316,992.6511337261204,0.07570076772005,0.8734154615247277,3329.7387966434567,-4.7807355829316185,-6.0001586330308125,29.56614890198179,39.39019770054141,-86.2059440384481,39.45014793519853,-86.12579113231082,39.4853362790613,-86.32094064494632,1187844.0,325368.0,1111974.0
2632.0,1035.0,6.625379939209727,1568.681610942249,1489.731382978723,1593.1884498480242,0.2739361702127659,0.7173252279635258,3907.511398176292,-3.148290273556233,-6.433243918661101,41.47036474164134,38.24246161479819,-89.01388526188349,38.22281293004482,-89.0701092677131,38.1710035443946,-88.94500342331848,483000.0,59371.0,482778.0
1757.0,784.0,6.076266363118953,1335.060330108139,1279.0313033579966,1378.2800227660784,0.1269208878770631,0.6875355719977234,3017.9863403528743,-2.163801935116676,-5.9773912967196345,33.44336937962436,35.908228371278454,-94.15817103911256,35.893511558669,-93.59057781085814,35.692859152948046,-93.52986254816102,75867.0,23365.0,74293.0
2364.0,1034.0,6.1315566835871405,1382.9856175972927,1366.839255499154,1506.0046531302876,0.1446700507614213,0.733502538071066,3590.200930626057,-2.5575719120135365,-5.892616514659819,33.807106598984774,38.96567175745788,-88.14245271508852,38.93106279420668,-88.3460472970168,38.96527659965415,-86.86534735408551,179277.0,49025.0,179060.0
2807.0,1081.0,6.961168507303171,1413.5301033131457,1380.398646241539,1456.416458852868,0.1720698254364089,0.6473102956893481,4035.207338795868,-2.931670822942644,-6.444993733881636,30.716066975418595,38.00474372447498,-90.7474445934107,37.80786027045618,-89.94873948841429,37.81164304851556,-90.31876252715432,225468.0,80560.0,222652.0
3720.0,1135.0,8.872849462365592,2149.793548387097,2085.9967741935484,2207.8451612903227,0.1868279569892473,0.5876344086021505,4540.455107526882,-3.3701881720430102,-7.073955283615423,33.034946236559136,39.47474052715116,-91.11370642634358,39.45911849986069,-90.90512007156778,39.46138508298518,-90.85352507490948,321111.0,90571.0,320541.0
3859.0,1369.0,5.698885721689557,1184.3073335060897,1078.6587198756154,1201.9759004923555,0.2469551697330914,0.8307851775071262,3818.3182171547032,-3.454081368230112,-6.092779885147123,37.6418761337134,36.55777663967164,-85.86958720218868,36.54994938030091,-84.17949023939799,36.56697928454168,-84.24924819671674,1063615.0,160496.0,1062454.0
3615.0,1256.0,7.329183955739972,1604.676071922545,1491.0110650069155,1633.1734439834024,0.1670816044260027,0.730567081604426,3939.658091286307,-3.5944398340248966,-5.517228147354497,34.25726141078838,38.16529416557419,-94.16938474266183,38.15553658962662,-94.06019655970375,38.21455002393839,-94.20561946252508,502732.0,98084.0,491485.0
2869.0,1207.0,5.769606134541652,1257.2603694667132,1229.9794353433251,1296.1279191355873,0.1767166260020913,0.820494945974207,3822.820494945974,-3.983130010456606,-6.0255090749358144,34.59393516904845,38.2914672871393,-88.85514756465979,38.553156207695054,-89.33898043355897,38.07902343249021,-86.66373694834343,204845.0,47589.0,181470.0
3404.0,1227.0,6.898942420681551,1474.4894242068156,1194.7053466509988,1508.9059929494713,0.172150411280846,0.6477673325499412,3971.913043478261,-3.062015276145709,-5.819995539712427,32.05346650998825,37.696148142383095,-92.7502228841629,37.76792064102565,-92.89498963137272,37.738661033182495,-92.97046290437412,284526.0,75011.0,282936.0
9791.0,2054.0,5.180165458073741,1056.1081605556124,1009.4955571443162,1095.6362986416095,0.1112245940149116,0.8709018486365029,4347.496374221224,-5.335542845470327,-6.506289487070684,31.777142273516496,41.919272175905725,-90.83976416279536,42.06530259120456,-90.82666732817164,41.98109180355102,-90.46434147186936,1883406.0,459052.0,1858564.0
14353.0,2655.0,8.23458510415941,1823.3505887270956,1802.6547760050164,1850.4647112102,0.1383682853758796,0.7518288859471888,4977.582317285585,-4.414004040967046,-6.238415988546645,30.492579948442835,41.3706782652238,-89.99187297054632,41.24017812398889,-89.96579572320782,41.19246331029125,-89.94096088694096,3073479.0,765081.0,2986135.0
4970.0,1691.0,6.175855130784708,1340.3718309859155,1267.778672032193,1374.5426559356138,0.1877263581488933,0.7370221327967806,3446.883903420523,-4.628470824949698,-6.045814339251361,34.12676056338028,37.91630403031554,-90.7136406229239,37.9562059532806,-91.24889925269947,37.91364571615438,-91.20963358928591,426157.0,113634.0,422564.0
2624.0,1291.0,6.876905487804878,1571.7118902439024,1538.7442835365853,1620.6276676829268,0.1749237804878048,0.7442835365853658,3970.908917682927,-3.331059451219512,-6.025017615522259,34.08917682926829,38.72237536894755,-88.27977433013204,38.68871295398156,-88.03271826770711,38.66816048299319,-88.54800286154469,77022.0,26524.0,76396.0
4644.0,1379.0,6.212747631352283,1304.6371662360034,1275.3208440999138,1320.0495262704565,0.1296296296296296,0.766365202411714,3328.274978466839,-3.2961455641688198,-6.116001497486738,29.80189491817399,37.08613469310192,-92.10218985764502,37.30608239784709,-92.10205383084356,37.26871145474518,-92.05589953976278,267692.0,87391.0,264252.0
4546.0,1307.0,6.144302683677958,1179.3143422789265,1201.0552133743952,1255.7254729432468,0.206555213374395,0.6885173779146503,3429.7798064232293,-4.238605367355916,-6.073970958393543,36.240651121865376,38.41658797142854,-92.51787475275576,38.46215391631044,-92.27948649628786,38.43799863149605,-92.25504587334068,634680.0,139366.0,627803.0
3936.0,1558.0,7.539126016260162,1659.7446646341464,1601.282774390244,1697.6783536585365,0.1453252032520325,0.7164634146341463,4803.504319105691,-3.4933180894308946,-5.578122135684878,32.87093495934959,39.61295122392316,-95.53728126310342,39.76712260223141,-94.81688310534524,39.65586033783079,-95.31089516035308,226614.0,51309.0,226389.0
2756.0,1101.0,5.603410740203193,1112.7775761973876,1059.8519593613933,1153.060595065312,0.1872278664731494,0.7855587808417998,3055.119375907112,-3.227394775036285,-6.656371721737206,34.35050798258345,38.093035120976666,-90.4295906577876,38.15371420643724,-90.8641356566778,38.07878220495741,-90.7150706918239,136807.0,39278.0,136346.0
2859.0,1093.0,5.051066806575726,1099.316194473592,1064.969919552291,1133.732423924449,0.2123119972018188,0.819867086393844,2976.643931444561,-2.70863938440014,-5.861477004023402,33.62014690451207,37.62138653804542,-93.11455114785431,37.63648483122971,-93.34395485034256,37.38820646844571,-90.91611730977284,135191.0,44462.0,135075.0
2767.0,1169.0,6.731478135164438,1428.3292374412722,1218.1080592699675,1445.8518250813156,0.1326346223346584,0.7184676544994579,3377.68232743043,-3.871485363209252,-5.443592367656578,33.675460787856885,38.0080721517857,-95.258340875372,37.84156380617556,-95.61124572395832,38.00380011532735,-95.24937436979168,139582.0,42153.0,137797.0
6319.0,1489.0,7.911378382655483,1698.9634435828457,1719.7944294983383,1731.748694413673,0.086722582687134,0.7765469219813261,4363.630479506251,-3.131903782244024,-6.026798201053886,28.44753916758981,38.93078448128523,-91.3543001036148,38.92786813590371,-91.39187337269112,38.968936110522186,-91.33004112996016,1427659.0,324915.0,1405396.0
2518.0,1153.0,5.686258935663225,1243.6934074662431,1205.7696584590944,1257.173153296267,0.2474185861795075,0.7549642573471008,3227.385226370135,-3.545909451945989,-6.37133735692704,40.45671167593328,38.48845566747872,-82.60746859845712,38.4403161392611,-83.41859752212744,38.6249290986602,-81.07298039626467,326013.0,48824.0,325801.0
2822.0,1023.0,7.381998582565556,1529.6094968107725,1518.6665485471297,1571.223954642098,0.1552090715804394,0.7622253720765415,3078.087172218285,-3.3330376153300207,-6.133659634404118,34.51807228915663,37.84484664631959,-92.15984835727087,38.11147612567328,-90.88320262298004,38.08948369012569,-89.57844916086155,306054.0,81192.0,296447.0
1991.0,988.0,5.031140130587644,1046.5158211953792,921.9422400803616,1078.6629834254145,0.2174786539427423,0.8206931190356604,2919.9703666499245,-3.0390256152687094,-5.940088413117388,36.27825213460572,37.50133417411641,-94.05419715956342,37.57612092931392,-94.14757162266116,37.45782433316006,-94.07590036434512,110189.0,26015.0,109772.0
1550.0,897.0,5.895483870967742,1355.2858064516129,1226.1154838709676,1387.0774193548386,0.1451612903225806,0.76,3218.115483870968,-1.7583870967741932,-5.184860531946476,35.50967741935484,38.05038424849296,-92.5235856671132,38.08637790756865,-92.18640254588078,38.20207518352311,-92.26026566309446,46574.0,14543.0,46258.0
2249.0,906.0,5.608714984437528,1223.6843041351713,1091.9092930191196,1265.0818141396176,0.1867496665184526,0.825255669186305,3126.7074255224543,-2.924188528234771,-5.891258237798809,28.119164072921297,39.06029425444592,-88.84595829183768,39.16818552986779,-89.55641903055174,39.12875940127677,-89.08037826447791,148368.0,31045.0,147994.0
1903.0,856.0,5.604834471886495,1172.390436153442,1155.770888071466,1249.8575932737783,0.163951655281135,0.7640567524960589,2955.85549132948,-3.9063058328954288,-5.83873543378371,34.382553862322645,36.79246444565808,-91.08618150409607,36.83861168760237,-91.42636118732928,36.83026701256141,-91.14039111632984,61646.0,21151.0,61244.0
1822.0,802.0,7.021953896816685,1697.4308452250275,1648.3572996706916,1511.294731064764,0.1427003293084522,0.7118551042810098,3883.30241492865,-3.8564763995609233,-6.791613297150238,34.68166849615807,39.33673216638276,-83.69285087677446,39.374126633163,-83.73383081658137,39.13974418625784,-86.2377742896081,88893.0,24793.0,88296.0
1087.0,657.0,5.392824287028519,1171.4967801287949,1033.1444342226312,1198.5648574057038,0.1959521619135234,0.8104875804967802,3173.022079116836,-2.433854645814168,-5.990835351764723,39.53081876724931,37.65601722648753,-89.30611282149714,37.57694932821498,-87.6986794913628,37.71018442898273,-88.28721800383879,43142.0,8618.0,38116.0
2040.0,854.0,6.520588235294118,1306.414705882353,1251.8083333333334,1316.011274509804,0.1941176470588235,0.7362745098039216,2954.357843137255,-3.57328431372549,-5.692714220268389,35.38235294117647,36.68180911133499,-94.86432421662474,36.46954585340048,-96.18663692846351,36.64969079042819,-94.86451563375324,135850.0,45066.0,135231.0
1943.0,858.0,7.02161605764282,1505.7004632012352,1496.4251158003087,1571.0077200205867,0.1811631497683994,0.7910447761194029,3580.9567678847143,-2.736644364384972,-6.5710171533950215,36.037056098816265,37.45819476044417,-89.46346679005813,37.44075694976201,-88.94668868323635,37.420066874140645,-88.80930109307242,95147.0,24815.0,93298.0
1836.0,785.0,11.897058823529411,2777.7080610021785,2798.6633986928105,2820.3257080610024,0.1274509803921568,0.6623093681917211,5000.753812636166,-2.5626906318082785,-5.462908701078985,30.91503267973856,37.64387006017999,-94.43115573734532,37.75516865410575,-94.2016331839145,37.714151574803154,-94.31701694825648,90907.0,47833.0,90426.0
3585.0,1190.0,4.466387726638772,899.2610878661088,848.5179916317992,943.2027894002788,0.0887029288702929,0.8412831241283124,3593.8351464435145,-2.348256624825658,-5.492089147405782,30.93723849372385,37.602577182539584,-93.12564346003394,37.83148705612236,-92.5730668256802,37.64495962783436,-92.20802834098632,285247.0,85441.0,280340.0
3312.0,1228.0,9.492149758454106,2297.7146739130435,2175.963164251208,2317.6947463768115,0.1609299516908212,0.6506642512077294,5195.692934782609,-1.6098128019323663,-4.453042609602394,31.53985507246377,37.75648335672693,-93.8760078749616,36.10284224946368,-91.46628577903756,37.24027904596995,-93.08559790530178,317710.0,77732.0,317263.0
1993.0,1078.0,6.258906171600602,1403.7415955845458,1314.3998996487708,1459.175112895133,0.2042147516307075,0.789764174611139,3436.2764676367287,-2.768289011540391,-5.952352924045488,37.08479678876066,36.10044138386436,-90.94661319167518,36.153954094039065,-90.99865298304208,36.12759864696816,-90.91531156474814,63761.0,17216.0,63471.0
2821.0,1092.0,6.803261254874158,1552.7203119461185,1488.8752215526408,1609.9964551577457,0.2201347040056717,0.7079049982275789,3772.326479971641,-2.8852534562211978,-5.833284636593245,31.258419000354483,36.56504114228531,-88.60182384061132,36.5800277143377,-89.03519596579329,36.617606013828265,-88.9973783045852,142298.0,56885.0,140698.0
3102.0,1178.0,8.018375241779497,1781.64055448098,1508.496776273372,1813.4961315280464,0.1334622823984526,0.6015473887814313,4538.673436492585,-1.7303675048355918,-4.832935183608783,32.33397807865893,36.8136601514755,-88.30446023180323,36.01017431540991,-86.71366745475397,35.98526500393452,-86.5133972032786,292730.0,82566.0,286096.0
2984.0,1172.0,6.107573726541555,1397.2024128686328,1331.267761394102,1441.9390080428957,0.1685656836461126,0.7396112600536193,3898.313672922252,-1.503652815013405,-4.661713316954186,37.1514745308311,36.21813412587417,-89.60740510489498,35.52179744755248,-89.56195146853136,35.63174608391612,-89.95486590909084,281712.0,47843.0,279691.0
2901.0,1011.0,4.829369183040331,1002.9458807307824,927.7114788004136,1042.74698379869,0.2040675629093416,0.8028266115132713,3280.915891072044,-3.310031023784901,-6.526781767202275,32.412961047914514,38.80571733659557,-91.45637255050669,37.61664355120587,-92.21140004683672,37.72232558545963,-92.11944614959798,220439.0,65556.0,219853.0
5050.0,1046.0,8.34910891089109,1996.828514851485,1883.3871287128716,2011.2570297029704,0.0649504950495049,0.7441584158415842,4924.005544554456,0.0596039603960384,-5.171177614557179,29.752475247524757,36.47604456092176,-90.55900792945852,36.54462299118229,-90.5370972615226,36.57773479478954,-90.1910225987972,2407281.0,539292.0,2392723.0
3383.0,1148.0,5.938516109961572,1461.6727756429204,1356.0919302394325,1486.692580549808,0.0978421519361513,0.7797812592373633,3601.155187703222,-1.2568725982855455,-5.249418200093884,30.24534436890334,35.308659201977804,-89.31799839406652,35.204702433922655,-89.14036836709631,35.41712688852262,-88.68250118999106,223079.0,74888.0,222222.0
2724.0,1013.0,7.359030837004405,1640.154919236417,1530.5121145374449,1684.1622613803231,0.1108663729809104,0.6611600587371512,3963.8883994126286,-2.5419236417033755,-5.744100914297922,26.43538913362702,38.92999611795447,-88.97869419932805,38.98044348637552,-88.89728221724519,39.02409343038448,-89.40304455393799,168490.0,75496.0,168130.0
1870.0,769.0,6.991978609625669,1572.5689839572192,1434.507486631016,1611.897860962567,0.1251336898395721,0.6951871657754011,3661.806951871658,-3.2605347593582885,-5.612731453988016,34.406417112299465,38.13455815914089,-94.10745945319366,38.13340215693825,-94.34323946420696,38.073158406938255,-93.48833142455936,169920.0,40372.0,165010.0
3644.0,1105.0,6.919319429198683,1473.3172338090012,1393.242041712404,1455.9017563117454,0.1920965971459934,0.70993413830955,4033.878704720088,-3.5742590559824365,-6.173744580382234,33.194291986827665,40.03012819831224,-89.39968400281272,39.99788832011252,-89.85534044922622,39.928127260478185,-89.6631813682136,574864.0,158739.0,574253.0
3725.0,1178.0,8.546308724832215,1848.833288590604,1550.0359731543624,1855.2241610738256,0.2359731543624161,0.628993288590604,3915.66711409396,-3.596832214765101,-7.143638369495948,30.51543624161074,39.708627622197824,-91.45242607080364,39.74189850792774,-91.5453544472388,39.77923434718416,-91.34152869518854,413967.0,124102.0,412205.0
3076.0,1121.0,7.982119635890768,1761.9431079323797,1778.743823146944,1776.6635240572173,0.1833550065019505,0.6921326397919376,4234.397269180754,-4.530884265279584,-6.030023777697158,33.09817945383615,40.046979529744114,-89.7102536613493,39.92884508208707,-89.54338583150546,39.67633414822194,-91.43141081222998,491514.0,120174.0,490126.0
4069.0,919.0,6.742442860653723,1354.8822806586386,1339.5514868518064,1387.7977390022118,0.196116982059474,0.8594249201277955,3649.488080609487,-3.9225608257557134,-7.26587626763558,36.623248955517326,40.32711999841717,-90.88974616222649,40.2002434434185,-90.62935331073612,40.26003000817714,-90.57650917145888,858483.0,117601.0,843454.0
2251.0,886.0,5.928476232785429,1255.545535317637,1109.2305641936916,1282.5908485117725,0.1288316303864949,0.7601066192803199,3093.9369169258107,-2.124788982674367,-6.231014693961232,35.8996001776988,36.001186907278665,-97.27407189337042,35.89413227909135,-97.21364531339825,36.20304981872976,-94.31828510616596,198398.0,49887.0,197640.0
2245.0,838.0,5.0271714922049,919.2365256124722,887.4075723830734,952.943429844098,0.0997772828507795,0.8280623608017817,2797.976837416481,-4.049576837416481,-5.975140909341593,35.03340757238308,36.26578879728509,-91.31045595972856,35.76166329230775,-90.9733346325793,36.358133579185534,-91.07259312443448,248249.0,30304.0,219410.0
2219.0,916.0,4.942316358720144,973.7737719693556,952.0653447498872,1037.8395673726905,0.1622352410995944,0.8499324019828751,3582.4826498422717,-4.356016223524109,-5.91490836672213,31.24380351509689,36.62913412620911,-95.45283520912012,36.149739177337615,-96.82112335559644,36.55589231736526,-97.22670247443568,103856.0,24459.0,102304.0
3097.0,1029.0,7.506296415886341,1862.765902486277,1790.9577010009689,1902.4501130125927,0.1398127219890216,0.5802389409105586,3875.597675169519,-2.6403616402970624,-6.393242800280634,29.147562156926057,38.34228578482253,-91.2429074684623,38.3855697595268,-91.50133864618904,38.32133460840987,-91.34891519021002,215141.0,80520.0,214133.0
3044.0,1131.0,6.318331143232589,1222.5381077529566,1205.7775952693823,1232.281537450723,0.1254927726675427,0.7178055190538765,3419.1235216819973,-4.584691195795005,-6.175901415639536,35.44349540078844,36.279627651499815,-88.94495985945395,36.812242818335,-90.69029019312433,36.734497273003015,-89.9466268068756,210192.0,53330.0,202999.0
2805.0,1193.0,5.766488413547237,1168.9515151515152,1145.5853832442067,1205.2081996434938,0.1344028520499108,0.7693404634581105,3332.9611408199644,-2.210374331550804,-6.05849346349298,32.63458110516934,39.011722319520125,-91.7181839578336,39.109199540167175,-91.6532917855326,39.12409968556884,-91.37406604943662,126293.0,43459.0,124638.0
2557.0,1150.0,6.412201798983183,1339.0316777473602,1232.6116542823622,1357.2444270629644,0.1165428236214313,0.7168556902620258,3538.750097770825,-4.158936253421978,-5.973193821123066,32.11967149002738,38.4250917867735,-93.56764892505016,38.37567007655304,-93.51374944609226,38.41947768857712,-93.19236851102212,134592.0,46165.0,131043.0
2979.0,1089.0,6.139308492782813,1307.7267539442769,1277.9016448472642,1374.5273581738838,0.1829472977509231,0.7955689828801611,4107.345753608593,-4.741859684457872,-6.764156453329228,35.770392749244714,38.697652180531534,-92.07828139696248,38.64026868035894,-92.3018697297205,38.64247893234375,-92.2228477069383,228426.0,45667.0,226728.0
2002.0,984.0,5.991508491508491,1279.0664335664335,1235.180819180819,1333.176823176823,0.1903096903096903,0.6623376623376623,3811.168331668332,-3.628371628371629,-6.918859933955963,34.735264735264735,37.87063188475268,-92.18005058694544,37.80881607649156,-92.05653625752171,37.82024121672615,-92.51877837888834,53107.0,15083.0,51723.0
2062.0,880.0,6.711445198836081,1388.7769156159068,1352.1226964112511,1426.570805043647,0.1658583899127061,0.7318137730358875,3624.795344325897,-5.763094083414161,-6.508677962663521,32.46847720659554,37.7129477342092,-86.99128955735208,37.77521080242548,-86.42005130368864,37.77210473269329,-87.02285666195039,123348.0,43344.0,119942.0
2227.0,903.0,5.785810507409071,1293.574764256848,1237.2604400538842,1334.7467444993265,0.1562640323304894,0.7750336775931747,2977.7148630444544,-3.318320610687024,-5.99053084487663,32.75258194881006,37.014330941472345,-93.30570815226338,37.04200826200275,-93.43284122679468,36.96132902103338,-93.44832010196616,117937.0,22353.0,116682.0
1933.0,913.0,6.202276254526643,1305.5344024831868,1245.529746508019,1343.8701500258665,0.1314019658561821,0.6989136057941024,3761.993792033109,-3.231246766683911,-6.458652006589045,31.67097775478531,36.98399746723495,-90.56368746723496,36.9496860303676,-90.82780868886522,36.96444394192861,-89.87369808684072,60044.0,19632.0,59069.0
1566.0,876.0,6.644316730523627,1550.0389527458492,1413.6289910600256,1535.1628352490422,0.1781609195402299,0.7005108556832694,3698.402298850575,-2.430459770114942,-5.808534821252794,34.18263090676884,38.1526091962111,-91.65423186129908,38.10471386468201,-91.84098477063604,38.16619902435725,-91.64650177604877,49964.0,18516.0,49598.0
1731.0,914.0,5.054881571346042,1063.7435008665511,1007.6002310803004,1091.8781051415367,0.21894858463316,0.7856730213749278,3264.782206816869,-3.732524552281919,-5.755259771603984,35.36683997689197,36.51451401138405,-89.92417303115636,36.24681960335529,-91.03758307729171,36.29267536488914,-90.0840706351108,42797.0,11204.0,40714.0
2552.0,963.0,5.842476489028213,1152.869514106583,1108.619905956113,1198.938087774295,0.1316614420062695,0.7641065830721003,3603.385188087774,-3.744474921630095,-7.351417516483222,33.30329153605015,37.47199592384773,-98.64119389458908,37.551794440481,-98.52691623286564,38.04509855951906,-97.43672912504996,256545.0,56984.0,256005.0
