mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2524.7118042678185,518.5784548525622,4.183164331867003,932.1570974671856,1186.6702089354565,823.6027711189984,0.3744742199824215,0.9793443391901213,4193.509358419616,3.134593846650276,-3.2392206191703354,74.41003702302919,43.29125565294372,-6.007894195034239,60.51261600913424,0.7036688990285911,54.12144673137125,1.7151252590115316,636920.9125482908,87867.07917744141,486382.73173503706
2063.5048570804083,423.075622526831,5.989604489868327,1261.6541163974146,1530.6250231514875,1129.3627261242584,0.32575699176778483,0.9190007942984775,4770.046794600478,1.2562791207693231,-3.2553131925780208,59.94834125704947,43.43033533930637,-7.9074973959565975,63.35297659907241,1.3345643118559831,48.75589044382563,-10.786499847986356,400185.6550187824,65675.90754963335,274121.0668898582
1549.0817236790658,438.4438943953395,6.116681593247762,1260.149904179372,1529.7751610205648,1124.0149441165051,0.4220069844928279,0.8299084662362822,4799.801035149608,0.842477986850968,-2.9169201946519063,84.78929544738175,41.74509584170433,4.674684287741201,58.88310448001883,8.2954698340637,52.60807675161343,10.815316672625428,327010.1810544237,30090.167015446787,217675.45843893304
2495.495074581738,519.6761885574557,5.144709717976786,1059.7422420433784,1346.766280757944,936.7995150235652,0.3604660218784848,0.9382433551954332,4353.288100581604,1.482794819988572,-3.3730178460101934,78.18113837153305,42.50467748286193,-1.9336517085169342,58.72695282068469,7.401579770079446,53.340511858100015,6.284642252099909,720606.9094146969,101420.55445556187,553674.986075977
1141.0909627055876,369.2866709870514,6.367161374956222,1374.0163791019982,1631.3345027473922,1214.8842111686924,0.4362630088568163,0.8710838451819075,5246.127852877804,0.052579524982923426,-2.4257345764932032,83.50153946513998,41.46540603211146,-6.708589489186152,59.70992317898048,0.7237047092417237,51.76471342237193,1.5763737194796414,276253.8959425617,23185.99472112596,173450.4448612899
1348.7384344030868,452.71443255895446,5.880087767598503,1539.0374677334557,1759.8465392603691,1336.6605205611586,0.2562551056775383,0.7565466114593355,4938.84152844107,1.968551871121751,-2.1831349534952347,69.124671695,42.113016927119915,-18.858680401037454,60.05068647904427,-8.477942332173138,53.034295886265404,-19.620390898816503,272288.9977760373,32650.210575783054,169267.8421131119
1325.782432506881,397.8277473142814,7.431780142224919,1777.2596433987512,2062.1320322883344,1609.8536798261066,0.31952825723376255,0.7163118061301815,4904.973388218861,2.1361518795553396,-2.467508218101102,76.85302443622743,43.49678436186994,-7.55486846812968,62.15534897019674,0.9080426652487961,54.79562526027538,-2.308824853067337,281625.91880447976,20970.592252749513,171517.5425329661
1015.8764069081005,383.55720915066644,5.4765958060541555,1341.3566414291263,1597.894882135387,1199.0459456824356,0.31826691642807653,0.790457634454223,5175.100950903104,1.4578430543655658,-2.8345497336486973,77.58949196916583,42.39363970882654,-3.895601107756308,61.30315706879075,2.0829522300395906,52.928008677938216,4.35221418222008,182801.8549136569,7604.915413960448,89550.15906436623
793.6205703675612,313.3022520374849,5.6129108405479515,1561.5294258832018,1816.8312888713215,1385.418678286299,0.2952071131520312,0.8433245709023315,5410.168325748925,1.8461531590289915,-2.0861377358814788,63.67531622186055,45.18624372689242,-7.425116712186584,63.17248491283556,1.418035107901808,56.49333002879905,-1.06025441325452,140395.50762190792,2640.6390863595675,55419.28741685597
713.2745637308404,237.55862639983607,6.277091306466966,1676.0355588442762,2057.7193685292405,1632.7775730223793,0.4067180812751012,0.7845870921594003,5163.548284197819,1.3858208534094816,-2.446660554007818,71.90488460817527,44.12633300237415,-8.22466298992013,63.26262446001496,1.4610672382685572,55.274712259048435,1.9260573403761518,174507.80289704885,7596.66053750632,80884.64633603895
831.1849371068073,281.4679745955745,5.356405970372544,1415.5748043578667,1706.8211506701593,1288.1995578278463,0.24948014117233733,0.8051502440989351,4935.591866693056,1.6637979660790008,-1.9922956502739129,63.24616288964375,39.17497712429402,5.6016059210419265,53.71779059309789,9.811650899079064,48.70951112184911,13.59638756360361,143988.1664186579,4212.161191314076,58339.03749879637
808.2289352106013,224.38582194111453,6.973139253849208,1908.7803987299833,2158.543124656768,1726.259279916148,0.29339708356124766,0.9029629531536755,4855.574707584959,0.478448330605752,-2.975906008148607,69.22442088859297,43.70881639244746,-7.254501182345194,62.504273078967046,1.4126079252199695,55.655390450289524,-0.23441187258035034,180726.09649775692,9882.22945574285,90477.11895958394
471.1930891890323,132.17619073006375,4.737120841926597,943.1453063102906,1351.6732212321485,981.7910596882532,0.3457490647432689,0.8741319223577041,4694.18112867984,1.7508646161183488,-3.130550832455944,79.22533667872872,43.85753754308803,-4.245591576996325,62.17868618059471,2.5893787320883535,55.35190051962626,-0.17881355902595475,143587.984147131,1515.912169484706,54970.562448852645
486.8449086637182,184.86740856494993,7.110619674684403,1869.7311293802725,2145.7988395092216,1664.7348626524492,0.37611601138615436,0.5960331281389356,5465.19199320468,2.0416347371982284,-2.082348904551747,76.18105658286248,44.3372040976029,-2.642917011443711,63.32000451811902,-0.28706295534009163,56.458540880740316,2.448698398666937,130824.06581089989,252.91607200320993,47085.3277596646
716.4049276257776,279.27250718578756,7.425918069998549,2240.5616686645235,2186.339952062062,2011.9263849692366,0.3991436180261485,0.7316653468491486,5678.956556314444,2.692900681789093,-1.926545868282577,72.71293454144413,42.3504788340605,-1.7668084454396729,61.67378367408874,3.236811195565288,53.91806085329543,4.873316968749167,137272.88835106607,1751.1761484273375,52654.89859076198
1948.7248475993786,353.91839911854294,9.400997773829236,2206.8415165226575,2456.917461755443,1956.3153777589014,0.35867820080839996,0.7761861839043939,5673.078140175491,3.2386825354388766,-3.9660766747325713,70.77503723746216,39.30771623432047,1.881126157202436,58.50817622444721,7.136119763505013,48.571267098315694,10.077645032737436,722287.4753629543,113667.69553481667,559173.3858289771
734.143656363755,296.83624646408293,8.32997334910989,2259.0079655946242,2502.9672692833647,2017.7589285957033,0.42311587090072994,0.5600177506558662,5592.612537872644,1.8107145584921784,-1.2839862003291325,84.70992405149995,43.73369652130701,-6.9615462484502,62.09298520127522,0.8291277310105647,54.911624911183424,-2.2233140888766076,172202.51350246763,4583.63063174981,83085.7421171926
815.5331176321214,246.34049603898376,5.77808419212871,1448.246453407673,1703.14846636139,1279.7274119768674,0.3941966381267881,0.856232679054024,4698.674430019009,1.4240813661534728,-1.678565020856324,79.85693765801862,44.5210094515281,-8.665388288712304,62.92109091290064,0.07328882490941657,56.234682341763424,-3.8856251533207065,176776.1677428857,9223.90305852619,87014.90639214628
824.924209316933,296.83624646408293,7.224937771225768,1988.9493361398997,2260.5384674042034,1769.3726007048874,0.4426701186108575,0.6899648982728397,5413.606467290267,1.3325594091682265,-2.114618696018668,90.93718045127915,44.18242618984869,-10.306061858485256,63.64875363285269,0.3921378409565155,55.84431424869205,-3.922709204439802,218672.55707765155,8682.176791224078,120986.07708392615
1819.3364732753087,513.0897863280949,8.98166440255054,2324.324458043679,2567.9703716745485,2079.572728834408,0.44944751721983184,0.648553877278205,6500.665933960271,2.0979771991166345,-3.037218374836517,77.52677576435255,38.23058493105239,-5.000449359528847,60.48810722042288,-0.10664757769547517,48.21765079591555,2.771767427952173,407904.8816279105,31432.61629879926,288048.89969749725
1161.9600553385021,331.96372502067373,7.7630875646211335,2071.872619346162,2296.260747456114,1827.6589995913278,0.3646638284204304,0.7440958289879612,5581.270164084575,1.9341042017421892,-1.3696444534391736,69.57606716651931,42.985306055353036,-20.042783812709047,61.73040599040262,-0.03989711990110667,54.430800267158354,-2.475611175300875,210757.730156256,17520.05389492425,116591.69698141
1127.5260524941932,400.02321472406834,5.398343268140542,1501.2848900548856,1765.0149154465,1348.529365107099,0.41140905154795626,0.8512843650582651,4986.639616689449,2.774999590446478,-2.2474855225694057,70.42829929522757,33.19337718802707,-6.139649118303518,53.894691677677635,2.122441578095507,48.3112273021864,1.0921809447605717,185041.2788969644,7123.03700095076,93853.40546931882
1430.1278956714532,428.5642910512983,6.100768095211224,1612.783410079022,1856.5036826677979,1433.401947251766,0.4486164349357561,0.935418305359511,6026.570968631564,1.1238893331308204,-2.49904227673485,82.30534609645589,39.40369500873928,2.9950306179329713,58.21794122195976,4.917320445369822,52.588485057024776,4.276464020499838,482743.95620731974,31786.54412676997,351774.78867378394
1839.1621112765774,393.43681249470757,8.70171550601787,2126.1513023476855,2393.4431011003594,1897.0566620558175,0.2325761334220243,0.5339116062853289,5847.303337696929,3.2549207192662872,-3.5385924521179226,64.02080510069386,43.662891972987246,-2.841532585961261,62.40852356583741,0.9075988062677465,54.960540362699696,-0.19073725642445583,589402.0121966113,96086.87240663878,445139.95991766365
1219.3500600790169,445.03029662470027,6.312856285970376,1594.509592755693,1850.6631454529584,1429.6009974871765,0.4512150016494772,0.9033388919192911,5323.681671092664,1.0597897316624267,-2.696488838625055,74.26631395867577,40.26358691956459,-2.186318657784171,59.01551684445717,4.414796485176155,51.16527902747419,5.020250428823278,210918.4018413329,17848.185233975815,116393.8066667006
1340.390797349921,402.2186821338553,5.616901670855512,1341.7296265388359,1583.51148579161,1167.6849489866706,0.31127890644042105,0.8785160454494302,5146.291663697726,0.46706758763671774,-2.3315565266021707,59.33166073588531,41.05251359997711,-6.910418089411706,59.28723944525995,1.5507151173755511,51.82296883305796,0.7535504897173564,258775.61089637305,26274.350374526384,157798.01531975804
1754.6422861132737,477.9623077715041,9.879616997759983,2482.896484528794,2725.571504038482,2210.3089693965026,0.3646906437797321,0.6798976814490921,6244.796627314853,2.3268781904045817,-2.403770020102253,61.33376090049785,43.50074779396537,-8.616290253358729,60.70151383483415,1.4990321569836282,54.13859091608055,-0.7038143452945764,292618.4567617578,41953.45633958466,187806.17207748917
1059.7015014372212,322.08412167663255,8.686475696132398,3018.5868951903667,3266.0630324486306,2700.7805004552597,0.28400887560593885,0.6257551433089418,7058.86818304248,0.5594186188242836,-1.589482064200397,59.08174213446673,41.087921948553955,-7.822699584174543,59.31126267284785,1.4075462978438817,51.96394519140303,-6.642835008866345,157342.87753479902,8544.939470174208,69998.9431470685
881.2707594258021,294.64077905429605,6.343337355851235,1657.417109006158,1908.3616390195214,1420.6206995665414,0.2577091560090854,0.7509025165362139,5155.892529129228,0.8407270327616294,-1.2165820981075854,56.77433612272318,44.722368333322315,-1.859038333525656,63.63682257489442,0.6520927565925199,55.953781616499874,-2.569115796214291,149644.60810198533,8434.530497600254,63439.05280244733
799.8812981574356,292.4453116445091,8.210738181586573,2628.5185044060463,2859.9025191762967,2325.4075833432826,0.32131425057284824,0.515066929533017,6681.720289755984,0.5454452261376364,-1.7566982670243283,65.91226276939291,41.714416681836184,7.292900449419207,62.2080959254396,12.199196438036134,54.2074386135725,17.858091680617378,159345.78481398712,7814.382903983931,71789.50331919783
1019.0067708030377,316.59545315216525,5.644702513242442,1407.7079665262609,1658.4694130036944,1249.773853562021,0.41847501553882566,0.8130222579954077,5628.117265028875,1.0546602229962296,-0.36373390338388156,60.94514129622474,42.61587059667082,-2.284378840197412,60.067410575120675,4.607665100808938,53.30942035164351,5.137837142988783,210851.53846928227,19993.421252492182,116701.05741848625
760.230022154898,307.8135835130176,7.523206002808892,2069.6095634406847,2323.4338635138706,1841.2438017961877,0.336049150560304,0.687505570152844,6337.250997826245,0.6066677106036311,-2.4544699877202247,62.91133427081281,40.40815721938269,-13.04088855466144,59.816869284447364,-4.794029122550153,52.40802635344897,-15.835620166754275,138259.87155939545,1768.7177608923585,53575.782906142114
857.2713028979505,317.6931868570587,6.5427811499055375,1813.2327748213731,2095.501400434282,1626.9708016936381,0.3694271836909399,0.75923171381011,5472.053974323316,0.14565259037867972,-1.4673669784475265,61.319544004168954,41.221996438017975,-16.508667542823616,59.84993989172274,-10.399786107652101,51.61084494973118,-17.474016730662793,168056.98443532892,11084.345839375157,79424.77129506873
942.8345826928999,306.7158498081241,6.667125879873603,1936.9675642923146,2199.004526641819,1745.9899212161702,0.21642728377900416,0.888343507854568,5694.715638206323,0.48827797874054724,-2.45582703823237,72.31997748529105,42.539270447324775,-13.007341710321032,61.24613636155193,-4.882955895823034,53.7025865689928,-10.089415988435345,249763.02712041503,17320.90500046843,149518.73588110477
880.2273047941563,316.59545315216525,6.0440765684583875,1979.494162439987,2229.5849454606273,1779.8230139897164,0.2957817793277164,0.8076826768145633,5555.486088762908,1.9330857369142305,-0.995449263811963,59.01525987905876,39.22527661106301,-1.2228793205114878,57.90494213583008,4.508220691987238,50.759868222967015,4.961660494412969,152679.40682446217,9383.841289824908,65981.24899448166
720.5787461523605,258.41556679281183,5.589715358056246,1604.9564555410773,1845.3499892738457,1417.7966867617358,0.31412266243002224,0.7749405396448902,5471.20974723078,0.5900678385150209,-1.1203338024066283,66.54848848588279,42.199242772997216,-1.309329748140708,61.50539182899899,1.8112385057011744,53.94331257931646,1.430355344935526,144719.67166810727,3792.1943517103437,59180.07133631132
1333.0866149284009,349.5274642989691,10.88511072270614,3185.8825632630083,3417.167157935655,2817.823539953881,0.4147378144916165,0.5021771427338836,6316.502875128868,3.0117415053286365,-3.5887134024507517,75.19125997060188,40.18212682896959,-31.520134727110126,60.13710339362732,-6.996864186175381,52.812086713791466,-15.064475713382755,407943.8020982086,46596.824345031346,287595.83502960997
909.4440344802366,279.27250718578756,5.356213562142741,1152.8533170437433,1457.234203870138,1083.415048205239,0.4413049786554527,0.9012541839260704,5002.148584279116,1.240942379821293,-2.2970968930324003,63.38098114981681,44.0223935677895,-7.568626401859115,62.21857794603181,0.3154537447669057,55.23726844628253,-1.5952292395553123,217770.40053535657,27065.78665456585,122723.69291747094
1305.0,381.0,7.299616858237548,1669.3854406130267,1686.6107279693488,1676.0206896551724,0.4015325670498084,0.7716475095785441,3829.7846743295017,0.2847509578544062,-1.6013657435921935,41.57854406130268,48.97793801467181,4.372067067953675,49.36084241389961,4.3431444138996245,47.12644567567567,10.771004376061764,257193.0,49181.0,257114.0
684.0,289.0,8.967836257309942,2252.4429824561403,2299.30701754386,2252.377192982456,0.2997076023391813,0.4312865497076023,4264.283625730995,-2.081140350877192,-3.058428202579344,37.98245614035088,51.42655111911767,-2.5026565338235263,52.33437724264707,-3.44591175735294,51.11498697205883,-1.854692519117645,59657.0,26988.0,59399.0
741.0,251.0,7.709851551956815,1910.8097165991903,1942.6626180836704,1929.348178137652,0.5519568151147098,0.5991902834008097,3933.815114709852,1.9341430499325245,-0.9170963335668296,54.96626180836707,49.52607613881017,-2.361420536827196,50.20503811473085,-4.8842650184136,49.8242089362606,-3.0836089050991524,125499.0,19792.0,125464.0
567.0,294.0,7.319223985890653,2017.661375661376,2032.2222222222224,2042.7777777777776,0.400352733686067,0.7195767195767195,4554.0,0.1407407407407403,-2.970140422000864,45.74955908289242,50.77687607857143,-3.637315710714286,51.09606205178572,-3.908361658928572,50.760337064285714,-3.6662503357142864,36739.0,6696.0,26898.0
1605.0,316.0,9.71214953271028,2424.494704049844,2372.158878504673,2352.042990654206,0.6024922118380063,0.5165109034267913,4036.190654205608,2.065856697819307,-1.1899052998004065,54.161993769470406,48.16088989806133,2.776074872420271,45.90421055659798,9.775080416510328,42.11730615822399,19.52878277736084,792990.0,107617.0,792951.0
1353.0,332.0,8.57280118255728,2058.142645971914,2066.373244641537,2049.7147080561717,0.3776792313377679,0.565410199556541,4719.146341463415,1.4705099778270485,-1.231538798987099,47.664449371766445,50.35296411814672,-3.794997521235523,51.04785305019305,-3.998525497297301,49.74867227799228,3.0920501559845506,190908.0,35574.0,184666.0
469.0,262.0,6.53091684434968,1788.134328358209,1792.1535181236677,1799.2835820895525,0.3198294243070362,0.7164179104477612,4819.311300639659,-0.3867803837953092,-1.740593232179476,47.995735607675904,48.154394022123896,1.8332930243362813,49.67513115486725,0.135474212389379,47.86345204424779,2.934845035398228,28715.0,6065.0,28489.0
761.0,306.0,6.353482260183968,1664.119579500657,1687.676741130092,1688.2023653088042,0.5676741130091985,0.6990801576872536,3878.139290407359,2.283311432325889,-1.3544024022170336,55.09855453350854,48.4566341401869,0.7454215740988005,49.497353805073416,-0.8845021882509999,49.17373599732975,0.0008915847797086,133458.0,19347.0,132698.0
980.0,341.0,7.620408163265306,2275.661224489796,2300.7316326530613,2287.873469387755,0.4275510204081633,0.7061224489795919,4795.926530612245,-0.4385714285714284,-1.7134707523611823,41.85714285714285,48.19636291555098,-7.359466745623069,50.5549256900103,-11.80808552523172,46.21691108135944,0.007220403707531,93159.0,26689.0,93019.0
389.0,257.0,8.483290488431876,2394.832904884319,2443.586118251928,2437.4370179948587,0.442159383033419,0.6015424164524421,5568.401028277635,0.7876606683804626,-1.9347052375645908,48.81748071979435,46.92225160052219,-2.935070221932114,48.69868260574412,-2.853742117493473,47.92247611749347,-3.6844946214099217,6307.0,1006.0,6242.0
1232.0,332.0,10.590909090909092,2580.413961038961,2532.9180194805194,2521.0397727272725,0.5551948051948052,0.4212662337662338,4288.36525974026,1.6359577922077864,-1.1586320357469408,39.78084415584416,47.70192495762021,1.467149506112463,44.15466597147515,12.010692162999208,43.90190606356968,12.148692333333354,397393.0,102853.0,397356.0
528.0,268.0,5.8977272727272725,1527.2765151515152,1574.4299242424242,1555.5189393939395,0.625,0.7310606060606061,3853.155303030303,1.316287878787879,-2.848107221092989,61.62878787878788,47.30779608477842,-5.255195593448945,49.3835572504817,-4.557628448940271,48.436235366088624,-5.981976845857419,37274.0,3884.0,36064.0
509.0,275.0,8.0,2191.705304518664,2254.265225933202,2245.974459724951,0.3339882121807465,0.6719056974459725,4573.876227897839,1.090569744597249,-1.5314908199410977,45.049115913556,48.81691126653308,-6.108293328657314,49.79108158116234,-3.541891775551103,48.93349150701403,-5.829875344689379,27318.0,6868.0,27281.0
967.0,293.0,9.840744570837645,2612.352637021717,2666.002068252327,2642.653567735264,0.610134436401241,0.7921406411582212,5346.749741468459,2.0983453981385694,-1.535893953949338,60.55842812823165,46.644931996875016,3.8708721812499904,48.17978049687501,3.549085259374995,46.77405098125001,4.107567503124991,176272.0,20472.0,176054.0
532.0,257.0,7.633458646616542,2041.701127819549,2052.6973684210525,2053.09022556391,0.5112781954887218,0.5244360902255639,4144.394736842105,2.664849624060149,-2.30351452100068,48.7406015037594,49.634100121212136,4.3033676282828255,50.49001111111112,0.2812686909090917,50.46143325252527,-1.1142433252525248,24496.0,4741.0,24455.0
384.0,207.0,8.005208333333334,2079.153645833333,2104.390625,2066.5807291666665,0.6041666666666666,0.546875,3790.0234375,0.6716145833333331,-0.8291744091784242,62.161458333333336,48.56410245811519,3.0145677146596848,50.60643990052356,1.7605248743455482,49.48274894502618,1.309300044502616,67602.0,6916.0,66232.0
600.0,259.0,6.473333333333334,1890.4483333333333,1924.055,1935.4583333333333,0.54,0.6816666666666666,4612.151666666667,1.2741666666666671,-1.647720047647159,58.3,49.945895594276095,2.959595244107744,51.53463975252525,0.8112679023569016,43.059402708754206,20.79766551178451,153162.0,16460.0,147911.0
482.0,171.0,16.15560165975104,4238.244813278008,4315.141078838175,4269.580912863071,0.7240663900414938,0.8360995850622407,5987.616182572614,2.167842323651452,-3.216683221792703,52.821576763485474,50.656750802521,-1.354075476890756,51.14927704831932,-0.6899023214285712,50.99142211134453,-2.117492021008403,189427.0,32674.0,189419.0
951.0,281.0,11.123028391167193,2603.5688748685598,2669.796004206099,2650.286014721346,0.4679284963196635,0.3922187171398528,4994.592008412198,1.2846477392218694,-1.5205146226495547,47.69716088328076,49.01819031784583,4.650822971488918,49.88163086800423,4.690631100316795,49.4824223938754,4.699440261879626,301162.0,36104.0,212268.0
940.0,347.0,7.802127659574468,2204.7531914893616,2229.022340425532,2243.45,0.4340425531914894,0.7202127659574468,5353.157446808511,1.3160638297872331,-1.1143801575706762,49.5,43.70908484439608,10.3918332491839,43.89466944940152,6.985933508161047,41.84063005875949,7.417979235038084,128239.0,18846.0,127317.0
1782.0,311.0,13.751964085297418,2764.27721661055,2775.6980920314254,2032.2912457912455,0.3945005611672278,0.3636363636363636,3999.3731762065095,1.8368125701459372,-1.6990281463423194,35.87542087542087,50.049928909450855,-0.1507058720996052,50.69388614374608,-0.1855452773061688,50.223051282399226,0.371808238256932,556086.0,141323.0,556060.0
492.0,279.0,7.589430894308943,2099.89837398374,2055.4695121951218,2098.317073170732,0.3841463414634146,0.6341463414634146,4843.272357723577,2.207113821138212,-2.0330111274127685,47.25609756097561,46.0337961912682,1.9641247837837843,48.29871205821205,-0.725046746361747,46.217901517671535,3.2552366652806684,20762.0,4882.0,20754.0
605.0,322.0,6.67603305785124,1865.2578512396692,1887.7140495867768,1887.0280991735535,0.5685950413223141,0.7933884297520661,4191.631404958678,2.248429752066116,-0.5001243848611675,54.87603305785124,44.97060413013698,-5.889124441780824,48.711332220890405,-0.5237062414383572,47.21305388184932,-4.075609494863015,21197.0,3357.0,21003.0
1510.0,392.0,6.34635761589404,1484.6245033112582,1341.7384105960266,1496.3629139072848,0.2589403973509934,0.8794701986754967,4128.421192052981,1.4044370860927151,-4.268232706108803,46.25827814569536,50.65991519369966,-0.6440831306970516,51.02043123525464,-0.0130252037533524,50.88196924329752,-0.3913634302949075,379196.0,70737.0,375052.0
1096.0,379.0,5.382299270072993,1110.3302919708028,1274.22901459854,1296.660583941606,0.3558394160583941,0.8421532846715328,3636.506386861314,-0.5660583941605839,-3.776401233156908,50.0,50.07893814940423,0.7431693629697507,51.31361626764439,-0.859935985334556,50.35209970394135,0.5680805912007326,373482.0,13071.0,367429.0
425.0,250.0,5.92235294117647,1592.4070588235295,1644.6729411764709,1612.5176470588235,0.4682352941176471,0.731764705882353,3720.04,1.264235294117647,-1.3224865520113027,56.423529411764704,48.36719403241896,-5.743737174563592,49.59723081047382,-6.47814275311721,48.78932748129676,-6.326037431421449,21773.0,3358.0,21237.0
1179.0,350.0,6.886344359626802,1683.9770992366412,1727.6005089058524,1728.1136556403733,0.4096692111959287,0.8363019508057676,3910.941475826972,-0.076590330788804,-1.542385717728063,40.9245122985581,47.03820743261804,1.0608855862660904,50.70154125922748,-2.14971472446352,47.02016923519314,1.5739608137339065,224447.0,50139.0,224379.0
1168.0,360.0,10.675513698630136,2660.358732876712,2656.1472602739727,2640.785102739726,0.3938356164383562,0.574486301369863,5101.964897260274,1.9690924657534243,-1.2549983547156078,41.78938356164384,49.39148730596372,-3.400753252376836,51.27446421348317,-4.886615688850478,51.16114429991358,-3.174674461538463,193652.0,45846.0,193494.0
807.0,356.0,8.486988847583643,2088.4039653035934,2098.2044609665427,2111.90458488228,0.4584882280049566,0.6232961586121437,4484.089219330855,0.0135068153655522,-2.6104481111049718,47.52168525402726,43.461588340823965,2.932274248439449,44.850328196005,1.7182746441947585,43.92097019725343,7.693737756554307,40243.0,7502.0,39893.0
1382.0,463.0,7.064399421128799,1915.908104196816,1935.2235890014472,1955.990593342981,0.3371924746743849,0.622286541244573,4733.952966714906,0.3133140376266283,-4.023272506994784,41.51953690303908,47.13091372586594,1.0683654392041262,51.62735280103175,-0.8040042247604999,47.53846274871045,0.978596280766396,76264.0,21623.0,75800.0
1726.0,439.0,8.64774044032445,2179.9768250289685,2272.205098493627,2292.6529548088065,0.3899188876013905,0.6819235225955967,4654.181923522596,1.434878331402085,-1.578990457119153,52.78099652375435,50.65243377144572,-1.273197607678463,51.333100731253744,-1.884263208158368,50.87427442831434,-1.2019458908218352,402056.0,76748.0,395957.0
1668.0,382.0,6.369304556354916,1673.1061151079136,1671.5809352517986,1659.2745803357311,0.422062350119904,0.7242206235011991,4359.124700239809,2.0221822541966405,-2.178422167724672,45.44364508393286,38.0033023140097,3.1269752572463765,43.37198937016909,1.8287799100241544,42.40654523671498,2.268232799516907,392789.0,80587.0,387625.0
830.0,298.0,7.17710843373494,1892.3987951807228,1935.4506024096383,1923.6614457831324,0.6409638554216868,0.7819277108433735,4455.413253012048,1.4378313253012054,-3.078140073421016,59.34939759036145,42.74172436707316,4.645442326829267,45.45979734878048,1.0833514073170685,44.351500318292686,1.7273537865853628,319289.0,31660.0,318729.0
787.0,288.0,6.16010165184244,1796.2134688691233,1782.1905972045745,1816.368487928844,0.4777636594663278,0.7865311308767471,4187.606099110546,2.9002541296060973,-2.111052383615461,33.95171537484117,40.49253857307692,12.079478817948718,44.68901541025641,12.715702380769226,40.88514182051282,33.32271100256416,37198.0,18994.0,37168.0
367.0,161.0,5.53133514986376,1272.675749318801,1368.032697547684,1362.850136239782,0.2779291553133515,0.779291553133515,4141.228882833788,2.946866485013624,-2.144766277135469,60.2724795640327,50.68238959128065,-2.395879596730245,51.276616555858304,-0.6816079782016349,51.39866897547683,-1.6540862397820164,140809.0,18056.0,140769.0
463.0,203.0,7.630669546436285,2265.390928725702,2283.172786177106,2268.2138228941685,0.3995680345572354,0.6609071274298056,4395.22030237581,0.3943844492440602,-2.005037447982892,47.81857451403888,47.50406233695652,2.927855419565216,48.31532610434783,1.3314337326086951,48.69173625,0.0954754717391309,26690.0,7000.0,25346.0
407.0,220.0,4.466830466830467,1226.4176904176904,1256.2899262899264,1239.8452088452088,0.4717444717444717,0.7395577395577395,3653.142506142506,1.3083538083538084,-1.8283840023039375,55.92137592137592,48.7521016372796,3.627365476070526,51.90059224181361,-5.036662579345089,50.3763801511335,-0.4097528841309844,20884.0,3850.0,20814.0
1635.0,260.0,14.184097859327215,3056.474617737003,3074.9400611620795,3043.930886850153,0.4648318042813456,0.5596330275229358,5805.611009174312,2.032048929663594,-3.3386007328046787,46.5565749235474,49.773500440220765,-9.719518297363592,51.118741166155765,-2.594373171673824,47.93447709932565,-25.38532100980993,1451595.0,231142.0,1451551.0
700.0,259.0,7.867142857142857,2354.7157142857145,2424.9871428571428,1992.311428571429,0.3,0.6971428571428572,4414.6,0.5678571428571393,-2.2290801380553744,39.84285714285714,50.76047140173413,5.015894125722542,52.73481049711821,-2.4199653083573485,52.96023021676305,-3.5294945867052023,77911.0,26704.0,77757.0
1314.0,298.0,10.589802130898022,2528.486301369863,2595.6004566210045,2610.0487062404877,0.1666666666666666,0.3089802130898021,3520.55098934551,-0.175646879756469,-2.802275481315748,31.484018264840184,50.40188550000032,-0.2651431296012275,51.02765591794511,-1.238019788343559,50.59179362269971,-0.1999534861963192,619978.0,235982.0,614137.0
432.0,251.0,7.590277777777778,1955.0439814814813,2029.4212962962963,1949.328703703704,0.4560185185185185,0.6620370370370371,4206.016203703704,1.2208333333333334,-1.9150730698444631,43.657407407407405,47.86405409154929,8.946495563380278,49.91460839436619,-0.1549763028169018,49.3778936032864,1.4770624389671358,8479.0,2312.0,8392.0
739.0,209.0,10.113667117726658,2745.50202976996,2753.369418132612,2732.763193504736,0.1650879566982408,0.5493910690121786,4359.499323410014,1.61596752368065,-0.93682673367842,46.11637347767253,50.72239363911849,-5.225347417355371,52.16676634848489,-3.753712836088155,51.9866037038568,-2.6048788622589507,161353.0,35154.0,161347.0
349.0,240.0,7.9684813753581665,2251.553008595989,2267.8739255014325,2173.332378223496,0.3553008595988539,0.5873925501432665,4956.034383954155,0.9363896848137532,-1.0564230787432445,40.5730659025788,46.2995481143695,8.240364240469209,48.271358357771255,-3.426020821114368,46.36956148680352,6.072842111436952,3608.0,916.0,3514.0
343.0,219.0,6.594752186588921,1727.2507288629738,1769.5189504373177,1743.9591836734694,0.358600583090379,0.673469387755102,4085.9650145772594,1.0265306122448985,-1.547372083075384,51.34110787172012,49.342710606060606,4.327632933333335,49.80690004848485,0.5740572545454541,49.99671454545455,1.290970833333334,17404.0,2986.0,17340.0
236.0,177.0,8.432203389830509,2325.194915254237,2372.6525423728813,2368.135593220339,0.3728813559322034,0.614406779661017,5321.635593220339,1.1707627118644066,-0.9254452234089392,50.42372881355932,50.646127898678415,4.033380378854626,51.50536460792951,-1.578323607929515,50.673150806167406,3.720170511013216,3182.0,484.0,3151.0
