mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
497.0,168.0,7.776659959758551,2281.587525150905,2223.728370221328,2241.1871227364186,0.1891348088531187,0.3782696177062374,3823.758551307847,2.2700201207243467,-1.995387658373732,23.903420523138838,46.989039727822586,8.047173502016129,51.38745287096774,0.4254964657258073,48.5442728326613,-3.5179117762096777,22888.0,20456.0,22852.0
447.0,186.0,10.053691275167786,2581.3624161073826,2612.351230425056,2646.0178970917227,0.4451901565995526,0.4183445190156599,4349.31096196868,2.37337807606264,-0.9321740040019264,32.1923937360179,45.04033559955256,20.276566668903804,51.55787937583892,-0.9512667046979878,48.390278923937366,-4.9701967516778485,30370.0,8396.0,30368.0
1107.0,290.0,5.738934056007227,1520.7759710930443,1462.5040650406504,1502.3035230352305,0.5203252032520326,0.8057813911472448,3581.5591689250227,1.6269196025293586,-2.926790907053097,43.983739837398375,28.283274643179737,12.735499844625114,30.10901996657633,10.799890530261974,35.159274931345976,11.429405553748866,306192.0,50891.0,306018.0
469.0,217.0,7.102345415778252,2187.603411513859,2169.0810234541577,2205.4712153518126,0.1833688699360341,0.6481876332622601,5512.808102345416,1.6923240938166324,-0.2249614266384303,27.249466950959487,47.84290497654583,4.716281215351813,50.99041118763326,1.3014032771855006,46.91827134115138,7.7813884733475485,18162.0,10072.0,18162.0
806.0,275.0,7.444168734491315,2202.3548387096776,2206.106699751861,2205.410669975186,0.3312655086848635,0.6662531017369727,4034.532258064516,1.1186104218362265,-0.7696505756064721,35.272952853598014,46.81716292307692,1.734437972704714,49.454773676178654,-1.7952791848635226,46.9135464528536,7.556764435483871,192061.0,37798.0,190718.0
802.0,263.0,7.039900249376559,1890.5324189526184,1930.7418952618452,1956.9002493765583,0.2356608478802992,0.6384039900249376,3840.349127182045,2.642269326683292,-0.4815504604701554,26.80798004987531,48.50055272194516,-8.111881361596005,48.772494037406496,1.8111487107231925,44.95468724937656,20.401764527431425,38510.0,13440.0,38404.0
559.0,261.0,9.0912343470483,2246.6744186046512,2281.271914132379,2303.4651162790697,0.3524150268336314,0.5617173524150268,4794.812164579606,0.2624329159212886,-1.1352106996419002,39.87477638640429,42.55515472450805,15.352610041144905,49.30238070840787,0.8502633828264746,48.39719579427549,-1.208731940966012,77499.0,9736.0,77405.0
247.0,168.0,7.578947368421052,1927.550607287449,1950.4008097165995,1925.8097165991903,0.3117408906882591,0.708502024291498,4227.63967611336,1.720242914979757,0.3114975024221721,32.18623481781376,39.26572781376518,-9.45167460728745,49.19936407692308,4.518774489878543,35.10454240890689,4.542860089068828,2001.0,674.0,1984.0
2071.0,260.0,14.585707387735392,3204.466924191212,3194.926122646065,3218.121197489136,0.4104297440849831,0.6914534041525833,4755.813133751811,1.6456784162240463,-2.933392976129627,42.57363592467407,49.21580655942029,-4.3112138,47.6792783487923,-21.335310968115927,49.18848038164254,-11.951914804347815,1241275.0,191067.0,1226844.0
394.0,214.0,9.66497461928934,2168.8248730964465,2223.614213197969,2263.6421319796955,0.4441624365482233,0.398477157360406,4710.535532994923,0.4225888324873103,-1.761288052345377,35.58375634517766,46.37674175126903,2.6247723756345183,50.94084729441624,0.1308161598984767,49.25282462436549,11.016698827411176,8585.0,2291.0,8574.0
393.0,206.0,6.536895674300254,1766.702290076336,1783.648854961832,1809.730279898219,0.3333333333333333,0.6463104325699746,3797.269720101781,0.8977099236641223,-2.6641874005493213,31.348600508905854,46.9704909234694,3.27674275510204,48.36926303316328,-2.291236839285713,48.42255978061224,18.40729264795918,5797.0,1723.0,5797.0
306.0,203.0,7.03921568627451,1632.1143790849674,1707.8856209150326,1685.3071895424837,0.3790849673202614,0.5424836601307189,3861.4575163398695,1.974183006535948,-2.115868041506747,34.248366013071895,45.49497764784054,15.658099707641195,48.95312968106312,5.507098923588042,45.27879391694351,6.984236438538207,3396.0,900.0,3396.0
721.0,174.0,11.34119278779473,2884.0984743411927,2904.783633841886,2897.1983356449377,0.4549237170596394,0.1914008321775312,4801.045769764216,0.8131761442441063,-2.15489854341317,26.920943134535367,48.53455052083324,1.0598913749999996,50.72865324027756,1.7308518319444444,49.10466392222206,2.806310077777778,109485.0,53581.0,109475.0
187.0,158.0,6.941176470588236,1826.8716577540104,1841.331550802139,1828.9465240641712,0.3903743315508021,0.6042780748663101,4030.898395721925,1.236898395721925,-0.7128589869353752,36.57754010695187,46.59004963243243,-1.1160410324324326,48.47754207027028,3.494638216216216,46.81464,-1.2941915567567577,1025.0,238.0,1017.0
1049.0,353.0,6.102001906577693,1305.9447092469018,1327.4918970448043,1302.9990467111534,0.3775023832221163,0.7387988560533841,3044.047664442326,2.289895138226878,-3.575902979942159,29.69494756911344,50.19202108683205,-24.203849862595423,48.79890044561068,15.317122175572516,51.91476170419846,-36.02535019370229,110405.0,46583.0,110291.0
220.0,145.0,8.404545454545454,2396.3954545454544,2408.25,2347.8454545454547,0.3681818181818181,0.6090909090909091,5075.322727272727,2.846818181818182,-1.7805996817786185,36.22727272727273,48.253993627272735,2.0614028727272724,50.62770863181818,0.9058585318181818,48.035290327272726,6.363963531818181,2057.0,508.0,2041.0
508.0,186.0,6.714566929133858,1495.226377952756,1647.2874015748032,1677.6870078740158,0.2303149606299212,0.6889763779527559,3088.753937007874,-1.83248031496063,-3.961137143919661,32.02755905511811,47.394323,9.631039614173227,51.07293429921252,6.329078744094489,48.76778925984249,13.30350669291338,50283.0,16435.0,50275.0
425.0,157.0,11.08470588235294,2943.978823529412,2967.936470588236,2970.3223529411766,0.4847058823529411,0.2070588235294117,4449.061176470588,0.2174117647058823,-2.497154115910839,30.75294117647059,52.12566870588238,-1.6557817882352937,52.99372517647062,-1.400710334117646,52.34598400000002,0.6620528235294127,84806.0,22574.0,84792.0
812.0,230.0,11.59975369458128,2712.167487684729,2749.766009852217,2753.7364532019706,0.1120689655172413,0.4568965517241379,3854.7093596059112,1.1419950738916254,-2.0711042589756468,27.41379310344828,46.85235940073981,2.0579192540073983,51.03410403699134,0.1966113070283623,47.59036830949441,3.191830339087546,109007.0,50330.0,103109.0
346.0,139.0,9.18208092485549,2389.476878612717,2443.965317919075,2440.300578034682,0.1849710982658959,0.3323699421965317,3911.632947976879,3.56329479768786,-2.835378896890983,31.502890173410403,48.73950467052019,3.8581621098265897,49.850365751445054,2.0429808930635835,48.29716324566471,3.5390829046242773,40549.0,19372.0,40545.0
122.0,98.0,8.844262295081966,2619.2704918032787,2691.72131147541,2663.8032786885246,0.2704918032786885,0.4180327868852459,5712.139344262295,2.5237704918032784,-1.2348455214067626,33.77049180327869,47.93992049180329,-1.3889925491803274,50.399260655737706,1.2165944098360657,49.149705532786896,1.794440737704918,650.0,171.0,637.0
420.0,134.0,10.711904761904762,2623.959523809524,2635.2285714285717,2651.259523809524,0.2333333333333333,0.6857142857142857,4265.230952380953,2.056904761904762,-0.8600416296892033,32.92857142857143,47.257329236276846,3.628604171837708,48.29069866109786,0.8152090954653909,47.63919844868735,3.5588679856801915,34253.0,10517.0,34252.0
236.0,150.0,9.258474576271189,2316.1228813559323,2225.46186440678,2319.313559322034,0.3220338983050847,0.5550847457627118,4398.652542372882,2.216949152542373,-1.439417088368739,35.29661016949152,46.06589786864407,-0.4624932711864415,48.568769237288144,-2.854234190677966,43.77730794491525,-8.709082983050848,2946.0,668.0,2944.0
272.0,109.0,6.878676470588236,2003.735294117647,2002.7904411764705,1990.5514705882356,0.3382352941176471,0.6213235294117647,3615.408088235294,1.1852941176470588,0.1811145156832942,50.0,48.10704194117649,0.172865452205883,51.808237897058845,-2.4041119558823527,49.96450073529415,-1.0242596838235314,44312.0,6091.0,44293.0
449.0,168.0,11.273942093541203,2763.140311804009,2763.692650334076,2719.64587973274,0.3741648106904232,0.4855233853006681,4340.340757238308,-2.894654788418708,-3.4981655703385117,34.632516703786195,47.3832162026726,-4.170239723830731,48.66993843875279,-12.35562172383072,46.21572787527839,2.024012712694877,30541.0,7920.0,30533.0
412.1748582689353,157.3220707797241,12.113441856954369,2024.8714117256152,2780.038135467871,3123.024631973978,0.2963655676631872,0.529124048594621,3785.900071993312,2.331681191404913,-1.9756736864849707,28.672062689134837,35.668018412587244,2.3738393687756787,45.69291314434323,5.902612442628848,57.652187510031794,-3.2092382204154353,472623.93380635406,130811.84750654953,211485.03794211682
552.4592531903311,261.8962952259522,7.7581078135559896,1299.6351141157104,1813.678431798803,2126.4297850946505,0.24708806611910916,0.7275474875831537,5050.420984853196,0.5534297203327292,0.29838840567400704,19.185129292790908,38.521685136343365,5.325945415332058,45.65111182770196,11.609931617588362,61.06606561887897,-1.849656604114506,349492.7826867799,100403.16517837832,38439.32662400544
338.1833938744186,181.75530079052507,7.304783249463258,1391.6833490727086,1914.4817868494692,2217.3272120840265,0.20386187394295066,0.8449459715510772,4738.275334021283,0.3348287471463287,-0.21317083260037395,22.045490498266197,37.91075244505608,2.010999645768192,47.178443421749286,4.9678282007435275,63.80492620367306,-7.216553353536874,311254.700345246,86301.48063384189,-15298.037816702144
310.8108290117072,158.29939998015615,11.2661469831788,1611.3469159000012,2311.076473906686,2671.515222997048,0.27780612568018564,0.4441122555568657,4251.198146716672,3.1287401359021922,-1.3944851992225353,15.801321576694962,34.412211461501116,0.7692369079698277,41.01736423794748,6.815410654144985,55.50034412123658,-1.6046376996220895,301393.6089524766,81395.58269077497,-29181.994800893997
351.4419799797944,207.16586000175806,9.056884712200116,1423.2287733304559,1987.722798691998,2307.382534840687,0.14026126349549795,0.3916692615109013,3988.3956499581773,2.501161052526953,1.0106697561088203,18.729518134310478,37.4660985413278,3.842033536336775,46.09303093858499,7.035149159062047,62.429976496476684,-0.6194391122991405,304151.74880067975,75306.94692115248,-25290.60904997361
687.1835958739888,368.42517807304444,9.736692126143808,1588.1348317326047,2198.2991736804593,2283.2064881351616,0.20988505510552471,0.44400042972999126,4317.701983681573,0.7587445166461722,0.15486584510888413,18.697577496068522,37.70765437316546,1.189661502526686,45.65360835645162,6.4393614914271815,59.105266794373804,2.4670070000488917,324890.0205064543,96203.21387553673,3826.3790471925095
333.9064306146199,224.75778560953478,7.552630437374659,1356.601850647358,1952.4575945378378,2283.0186194133794,0.21376405284163721,0.7801594283947187,3894.2808007581907,2.065541633056653,-0.05316770630790235,22.095976596006494,37.698320650423696,4.250102818532723,45.16876403827146,8.929514785573659,60.68360464833812,1.5194298299471076,305003.43247049657,75246.57801125538,-24751.523014630737
985.7156314079348,404.58635848902986,6.9772565747841995,899.7079989168432,1311.9155524910252,1606.426674938186,0.30655754888170134,0.9311297197850675,5416.517876629278,1.9091604887367037,-4.02503454179326,28.54859243736588,36.10948199621073,2.397463859316832,44.94993418647221,6.322076038153586,58.67830492414032,-0.6453356085412278,679005.3906527245,228885.45369939218,501197.1215509769
510.54501324430436,318.58138885101044,6.405913137242145,1096.4652597177064,1550.1608626909779,1850.195831402897,0.1413517407010026,0.8567494190444706,3627.198135175002,1.8619321530827804,-0.6825592774554495,17.91433096606882,37.95613839755619,1.4452889750598674,47.15502716035333,3.348447062934215,63.338103738720534,-3.8516009893504304,360056.6259342808,131473.44147827907,53282.76614841259
401.9101464454185,283.39753763545707,10.378268042483732,1628.0537999154756,2312.7457338049107,2581.27543904406,0.19379238789370964,0.4720530475837765,4358.0052577226415,0.8626920395476838,0.3466310853082658,22.30873533858592,38.48342415505451,-2.786899453040032,46.70105127694887,3.430404435242645,62.66346118443941,-3.1157810453538577,323340.7427936838,82646.08153864362,1660.9746363194645
357.0020322175327,277.5335624328648,7.236079278149265,1439.0562078933192,2060.220025011652,2406.4614222320797,0.33758550466789294,0.6938457408071049,4583.466709538398,0.9192244365925848,-1.8157229340174075,28.299438329196285,36.59821935965885,2.379166575265657,45.80143035390385,7.551271382091966,57.31750672248871,8.26968123237356,308582.3091178495,73428.1186029262,-19054.425552049273
397.20548685964,298.05747564193763,9.276003479490772,1682.4852524319458,2270.4721266564547,2671.427035744123,0.25486264207997605,0.6784556853048546,4605.7088717461975,1.3790634982198156,-1.3201959875083444,22.559508994773285,36.95880950250354,-2.409046855872239,44.91407574128749,7.328010585056636,58.52707355742754,4.236324681555823,297078.4546738361,71286.8703294329,-35225.19455843509
313.80470329356626,260.91896602552015,11.700060452918313,2314.4402765775058,3171.449708022798,3524.0614059003433,0.23880534793857766,0.6440492322525838,5325.662937590533,0.43547974821053903,0.09506666902474581,23.229995853023528,36.011814351857616,0.3133775545775701,43.270436134970964,6.371601242061289,55.86145926992844,2.385575999000731,292662.7230655277,68788.33667083428,-41494.9010535152
382.66381177632456,288.2841836376173,10.208894565330493,2343.1307446185847,3161.125039492664,3565.093978330781,0.23328292100610037,0.5528424709286766,5462.064007335321,1.2248833872120248,2.6119031391353142,23.33753102816317,36.36756570055752,1.9836785377340573,44.88274656427251,7.148641127854069,60.61071110001594,-4.330355221329383,295416.9945548975,70233.49445265686,-37559.11998203716
311.66622166366693,202.27921399959789,9.031197098584485,1859.9873064546834,2605.8569548235328,2903.226104665281,0.2174303784646383,0.4772393750438068,4293.062822357036,0.9046304256767383,0.8743441198296451,19.45113689570889,33.836887592628564,2.8210773653454053,41.31207043242054,8.309312158544971,55.32017992224849,-3.7531976384186434,294803.2149533338,72066.73808381798,-38446.12036623997
907.4472037536194,451.4981601097677,15.366399373911506,1897.920022531584,2559.3160775260703,2891.6107145379838,0.16975356447112444,0.43634421907303816,4472.136720003087,2.2457970260946647,-0.40741550000012194,15.00275685234133,37.74648286993085,5.839182643445691,45.831544323796884,10.826104928616926,60.53622057948423,12.577440890491888,359504.7400740513,136608.49487524113,52515.361321630386
370.2606183229085,272.6469164307046,9.303720442594974,1724.8283094140738,2380.2329290484845,2685.5688083442255,0.1289420796895273,0.5986312311868169,5117.809898892969,2.171194574176284,-1.1884029975338888,18.579745620055746,36.62727760829614,-0.46943941025405317,45.08640542818611,4.685774102643503,61.014009567437405,-3.9206776546610165,299166.07899091934,75283.53856833524,-32385.706096645914
348.02040937195545,226.71244401039885,11.288990865900839,1771.162704879772,2427.6437008377798,2804.1673458247865,0.1608676835554606,0.5927140722464033,4203.090856713043,0.6502100920569978,-0.33969841388174016,17.057440849168398,36.112784491774875,10.468586786302165,43.761999227158555,10.55974369150506,59.3791782290415,2.8838225299591387,294901.85810358514,71174.75663962399,-38267.633057059225
475.0462181879755,335.1959852583551,10.319828551689213,1813.0136938298363,2569.447505231615,2818.080343030015,0.2519369486559077,0.727149563777136,4984.244354371789,-0.6117818483235044,-0.4604708024029517,23.852428447341065,37.40798709515827,-1.3262132223165535,45.44943152194889,5.158110225584551,60.99937264299752,-4.155484263440669,307033.031405079,77153.74275657622,-21246.104744476845
463.4984173865191,287.3068544371852,11.724183701933335,2021.6356465164451,2778.8308908854606,3106.3273754469496,0.2746630216800112,0.6365518801516667,4401.964448396276,0.7764174644964066,-0.20867225695998493,19.304152916589185,32.919494743178866,1.1394603204275855,39.43713262610505,9.801653461127934,51.962569509888304,-11.44794006190223,303100.1999244714,75766.48984751209,-26783.741463830836
457.9383651487809,363.53853207088423,19.237195783407245,3099.2690671355795,4170.077290897062,4535.441654658881,0.14918157173189375,0.5147144523599997,6707.837370274796,0.5012247060952424,0.019773894118241264,17.742807294360823,36.33358423414291,0.43718709647369225,45.241350800059195,6.2198312500787605,59.93039413829989,-3.411849951239882,317614.28226733016,92834.87510699204,-6380.920573265947
770.5843794400625,329.33201005576285,8.232918944148086,1339.8237567078888,1852.6453913783853,2179.763949417321,0.3887808056162373,0.5717054169999313,3270.199669764732,1.2727388223251972,0.017928244653253267,31.117696278111108,37.0349798656104,-11.918571938935283,45.361029829344446,-1.5624160591139633,61.794636905291796,-10.960309154549055,601930.2750769544,172611.77352673403,393189.64882286993
424.5780517223514,312.71741364841824,11.567595670308854,2108.869011316883,3137.0779873681645,3483.2495431970274,0.22066975994836965,0.6581146591792874,5302.78458288211,1.4681667000888143,-0.4590657681524589,22.003460945655164,38.10344004079926,-2.5524227662685606,45.51930858721283,4.48335844186642,60.754583576174795,-5.739274619273489,299563.8752242857,72488.0884345284,-31765.077635788995
381.80841912436483,316.6267304501464,19.672111160112756,3188.083963112809,4137.110172542029,4337.525306384856,0.2241300340306603,0.5185502846438914,7413.526289956233,1.516199959992712,0.18880588486968453,20.152246575987554,37.520017201112644,0.4877895822839833,45.15968361875253,8.610729789405301,62.51645287952221,-0.31025451791204617,294600.77084105334,70314.80767823255,-38717.928451286796
297.97993923231127,208.14318920219011,8.291071525633932,1521.2540640864306,2263.0246053526535,2581.730592219063,0.30756058900011773,0.6683554906942551,4662.869426356797,0.2910803452166779,-0.7223850273029627,27.26805790365423,35.6341073693961,7.4658130776699885,42.8141560599639,18.991891970579587,56.01355698255156,11.57439431641805,300560.62235035445,71291.79840371021,-30320.870677240197
318.50936287934474,156.34474157929208,9.008309609955496,1951.4686316362206,2698.482652052872,3032.2097525113227,0.2851252357142948,0.43233371378256374,5064.4257167860715,1.7413970501840088,-0.5078953841482857,24.459802991743583,36.717569956652945,-4.846694020035541,44.405628205717484,13.838594073041829,56.244410327923454,19.457923627882685,314586.64675373456,78522.51538710041,-10605.724241843775
267.1858037617609,196.41523879700566,9.259743237807887,1633.032775429987,2267.716123728308,2599.8740000993416,0.23440530648346142,0.6408351063001919,5286.0293436808315,0.24174319632562336,-0.9390611589373713,23.189296244037724,36.322663334582735,-0.2741329179440819,43.08106924083119,5.7982604191514096,57.639444626068816,-8.078241222864067,292371.9514265516,68960.81927054029,-41831.943078973265
718.8331239964988,223.78045640910273,11.375721732747353,2085.8486700293734,2735.37777399957,3216.2913934368635,0.26300238112584945,0.47328758675148136,6243.006452839366,2.358513803624275,-3.9909968198963126,21.716811824538645,36.96803151321502,2.2524592360357225,46.56207617099641,5.626064006996452,59.32731134581772,0.9805319746396157,519917.19945036893,187030.08684358792,277945.73884386633
611.4813461755525,230.621760812127,3.344820542767444,474.79266751117405,703.543640157429,978.9996502850408,0.3195243010154,1.0419926524824896,3132.087102947484,2.2295337558131774,0.257798513373554,31.472486073514848,36.28285897197603,-8.901472418160449,44.168320116389836,-4.613863399543105,60.136235269285585,-13.596943702762106,615935.6682332231,191031.68315676757,412877.6144497617
269.7519817176401,176.86865478836486,7.266564440874198,1315.02818639434,1865.4416719853866,2218.5017681304084,0.20235473075000265,0.7086737221427917,4098.081889331279,1.120343297631419,-0.23296873529775197,19.474802208593417,35.113119084029805,-7.884365638201766,44.581277538196545,5.902141084809588,56.586362099012774,-17.499840191243692,292589.86897416564,70155.87728278915,-41513.02159251832
337.7556975484387,199.34722639830176,8.680210952319174,1532.5174434545995,2143.469210768348,2471.969244766185,0.3499823082718471,0.5903855800003734,4153.76554739686,0.4475690233338975,-0.6546270502537549,23.005268931667647,33.22982168045191,-2.394056905168558,42.1663708193153,-2.8742234697229385,58.51921177555446,-8.892927152972412,303519.91685789364,74564.03972384727,-26153.146706522202
324.06941511708305,236.48573601471924,7.735303318985093,1532.42607637053,2176.700468002994,2499.3365087246084,0.37279066825611556,0.6830837272235702,4001.559540924898,0.8317235434100956,-0.16159135690219373,34.70934166174934,24.72542466424377,6.930759737186296,28.433266251388194,11.112688548865343,37.16478298577749,3.124864706052461,344948.1057840253,78734.42258102496,32015.595547398792
407.0425023571769,255.05499082292798,7.346307293887735,1130.4577738037572,1599.2347719073173,1929.7991523609276,0.1862229916301498,0.7711635335168323,3191.397264284828,1.0083527762933904,0.1348588869623959,19.568910750521397,37.18247049211334,-0.6182669261145324,46.191181582051975,2.136913349956049,61.990570949777,-6.178842891060121,310884.62735018553,81730.69174163238,-15811.755097440644
923.6996641408543,489.6139989266172,7.6273669203779555,1145.427375872626,1607.6966966044138,1934.1019960361557,0.09520264979600301,0.6177435000610848,2936.7036158491906,1.6706723148579965,-0.01204173449950785,16.572681624784654,37.74899240130428,1.1028011991944828,46.848686474027296,5.878884910468947,62.69119296395018,-0.04906479619091231,420917.5154599197,182003.45108072678,138579.7673439071
328.7740747028615,246.25902801903962,9.790893952539891,1883.3617419455456,2624.2334208228954,2950.659955752718,0.2546265054014261,0.5592727438862902,4456.69356692382,1.7410260007713754,0.3220538357530083,22.40580410827693,35.65121463264191,8.828401628782741,45.36684571532865,9.788167922394287,55.75586258292197,10.898140267413796,293549.22196484497,69760.39932203463,-40183.88005663934
349.7311946758749,270.69225802984056,7.855624508396648,1391.5861355813117,1950.438283597035,2273.443208897473,0.19424127527400054,0.6718139332915997,3826.680282658016,1.182290391944075,0.20300519650777804,20.422438223793392,37.708156535669225,1.4682767297615271,46.004314021363,5.102203349176167,62.533363487121754,-2.0230706506993905,297186.1239946987,73860.55712076058,-35079.32421945996
407.47019868315675,288.2841836376173,23.222412387846916,3295.699471975341,4476.1037025769865,4833.240031677758,0.17821477004541933,0.45575652812570194,9529.30306967959,1.6659761524795644,-1.5063594624660936,18.219887789495914,34.627572861668064,6.051031573340214,43.6956880391361,10.269313272305766,53.60202608572846,10.011359196014967,299120.9481378632,76102.83091693882,-32335.87461438733
303.11229514406966,236.48573601471924,11.539106971785296,2178.715551693475,2935.4550908994183,3324.6508219752677,0.2654758536186401,0.594913989366293,5902.517987033685,1.2594575272518325,-1.3972841840137669,25.652408451265405,37.38558446710247,1.844864568849382,45.98173912304915,6.433025857869382,60.95798756278465,-0.7184970314882282,293721.3639329306,69496.74734819829,-39949.219076548914
424.5780517223514,287.3068544371852,12.984996349937715,2325.3100341589834,3165.2204888715914,3488.826643135918,0.2833896993142324,0.2820757187996451,4879.541207047817,0.5835372730970654,-1.6758694607961857,22.19916105000027,36.42394960261587,-12.846767987020742,42.724966994566536,1.5334673821832139,57.19503480391113,-20.21010379535208,308480.44233523705,77974.26712374914,-19221.134510877993
253.49952133040523,169.05002118490856,9.752435185819374,2046.9689649893264,2766.7227280421403,3153.6057776075813,0.19145567635897226,0.5589398962008449,4716.438783504995,0.5821983395717176,0.5163843788224002,19.779238876190693,36.97823965519149,-0.7048417527308116,44.966229205052365,3.000764933560818,60.1962708877034,-4.488638399445861,291751.72456026566,68946.03504770836,-42690.85662772123
385.6576860581837,306.853438445826,10.435434948860683,1938.8139341705664,2618.1653377828466,2970.996855855878,0.32161695764361203,0.594277800669914,7687.306118873717,0.09943442031066452,-0.9452237973795116,25.690301547321816,37.289640407050584,0.15507267984524167,45.13285955344812,7.227705600778419,58.43103258269494,-2.9314058815357056,298659.9687102182,71042.93065270582,-33005.42853055268
327.06328939894206,292.1935004393454,10.527383487788398,2019.2887004974034,2783.9561196208874,3110.8481225931528,0.21980167381517687,0.4908138415803566,5484.858878309692,0.5710805195638475,0.35245743121978146,21.276688125564537,36.57890663609072,-0.4931098423109181,45.3218197781551,1.6308186815259997,59.57736751701722,-6.378782866546534,291992.85226087994,68963.28330767895,-42394.58581502019
473.33543288405605,277.5335624328648,7.333474779579915,1405.1933391782038,1936.923087255107,2274.455271197762,0.2788749259794985,0.797424000855514,3111.7670878167387,1.2352564631859115,1.5018890991550509,18.204018329286697,37.88547874065476,-2.1266259952961697,42.588818758788854,-14.14201049191746,61.46710449836388,-2.1383591536868196,331383.0608082902,102262.28119949534,12844.065282096031
462.2153284085795,269.7149288294085,6.864860638832568,1185.1072561267608,1651.6143524439772,2028.3196138778662,0.3830323125145911,0.8358348631146728,3211.6433973574008,1.2135392696160312,3.0806560557071965,24.289492454269432,37.73145572876228,-1.5010863988158638,44.927603612809214,-1.3381575978710059,61.45499974777665,-4.9440665939261805,411746.92611890944,77888.02582389613,122081.01658156479
359.56821017341184,259.94163682508815,8.529915742448752,1473.1721531026878,2072.173564118991,2384.1095775718572,0.24695515165521298,0.6235403555589516,3911.142678115657,0.07954486375018066,-1.6308780698400218,22.981034966709164,36.97891810668651,1.453013957340401,44.359483442668235,-1.788230940459865,60.18700051498852,2.547832960180686,297892.0994817914,71835.11859278417,-34076.35238563717
738.5071549915726,347.9012648639716,6.020233966253046,966.1255925600111,1391.341789140154,1721.764766732464,0.17577785607554003,0.9081849974484663,4049.7948683355053,2.125512652988763,-0.568693870385066,19.42868650488857,37.85920834345906,1.045051587668726,46.3573471999246,6.527698074061895,61.06754624996259,-2.184860235225857,411235.65802643046,162203.68065304507,124911.44477385239
521.237421393801,328.35468085533086,7.238664070065494,1123.3674600407799,1668.7134189781582,2013.4431363598137,0.2833069917018817,0.7820313970111366,3239.138344249032,1.2314462484040665,-1.898678802231077,20.59063117722408,36.679911109649495,0.2590946104987181,45.66458971755822,5.214698062829072,59.74183233701096,-2.767255543879426,331453.98072023556,94434.0352099807,13101.37693594036
302.25690249210993,184.6872883918212,9.097402757175681,1975.805647885096,2683.8713831779073,3037.8014257887926,0.2625927031025914,0.8170589535665588,5592.079398219066,2.239935442584545,-1.346461476664798,23.934996556633525,37.900976462152926,-5.789440498217475,45.90050893183655,2.829484490772678,57.851356276107936,-0.6600395364793776,309837.5915592828,73694.23461390121,-17274.98862194272
310.8108290117072,154.390083178428,13.78715299148771,2914.3102876479325,3914.519831389747,4302.708698251648,0.12247381551339459,0.1419328653360416,8536.277921692825,-3.0803096695708225,-2.1274069052277857,19.29305507721339,34.39072342190211,1.8245967200735598,46.74993540669828,4.649511689810119,62.873809810129806,-4.964046186377248,315033.44219899044,83343.40404888366,-9985.095780986856
322.3586298131636,178.82331318922894,7.77279551327273,1274.1974923906118,1837.657695482179,2165.091190593511,0.21790149245572069,0.6324055850306263,4280.657396284505,0.7756789753158138,-0.6664528117035083,20.71391799122732,33.01147221566098,7.719264887187163,43.06249971868138,8.600438198465783,60.40592070650451,2.9168804094507172,307334.763394083,76452.72419062819,-20801.245511950205
280.0166935411569,203.2565432000299,10.20256733114389,1807.0405766838753,2516.064324034954,2854.410121838341,0.24760846257236688,0.5978950774849177,4916.705546009984,0.6018288374338636,-0.9265131732345332,21.18453355610889,37.11912385472718,-0.177127160037175,43.965509360740676,3.8994074534352783,59.107907790375364,-1.9736106791182813,291800.079045683,68787.10465226494,-42635.58898376171
321.50323716120386,214.00716440478234,8.98907018808056,1699.9889486003035,2400.6040852232363,2714.2144942123314,0.1901611921572826,0.663734909665303,4053.3216754625,-0.6213458752243091,-0.11792896410320208,21.81690254168604,37.205849845541145,0.8602037104069413,44.73454210377127,9.007253268992867,60.52298519462261,-1.5368361118841185,296054.6290359337,71395.28796353383,-36651.280977980765
457.9383651487809,230.621760812127,12.241787564019978,1927.2043874104004,2647.4141868345387,2978.9518481504224,0.31930716750097343,0.11845753324484788,3709.0485071161415,-0.4495944484996353,-0.2644817541344059,23.662169363031868,37.21469690429213,0.7848825814587079,44.91146260184445,6.729988230136528,61.37395264642468,-2.637060417521651,356689.86429629184,99873.39719356697,48565.08381894985
311.66622166366693,247.23635721947167,9.214991911986909,1864.3062646005394,2553.312327570414,2904.2423994394117,0.30892567462747644,0.5785317494111656,4513.600069759684,0.5566521361355727,0.6933887348657682,23.371059321902152,37.64054935589895,0.5409133802341567,46.51621377108557,6.0620187951576865,60.95708198821109,-7.060038836403972,296428.57038982754,70505.7705564785,-36123.06726603977
317.2262739014052,191.52859279484545,6.840250602119779,1257.5256081391663,1790.8794069485657,2075.113539383394,0.43080701331273563,0.9009629952292598,4433.930613617007,2.822147259738502,1.9471852154004448,39.455681557516726,36.88294945053957,-0.2355287797206325,46.297225217377694,3.8338339993741797,60.12700663610855,-5.589335888581168,337896.73235723755,77428.48289753652,22040.23882618029
