mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
-731.3745467198044,413.77035373188244,8.741669175815025,1180.5012577766443,1951.5502473850786,2632.3370436176656,0.47627308157932974,0.5724996079388167,2714.7173398841255,-0.7664787747500786,-4.729169916535191,44.345518042490625,24.625188271179745,-22.567188074926424,29.20552654916501,22.29638370313969,41.79753816538426,-4.182491488003328,9167.310975288361,121017.41135249245,-157401.61432862963
-570.5698792316539,533.4998554914094,8.724749961710792,1106.9648889641298,1767.370097091496,2549.7809032809014,0.4588939949762778,0.6285552102799986,2895.137366759505,-0.9004117010087506,-4.5668396673263345,44.45352107914763,26.309437810228534,-12.380007737580662,30.649973752198306,30.604566327204335,42.945269497641554,9.640426687364986,-43406.282560311636,107637.50153763442,-208388.07477434495
-1309.2663205053452,331.4871158971458,8.811293877844795,1177.6898397421037,1777.4671399622175,2627.351608436831,0.3154871579165446,0.7139229517020649,3696.720105740943,-1.029802289454139,-3.5388998364348447,41.869000162242955,25.6188989718343,-34.5790533927567,29.43470651491426,39.59411094915274,42.32097180636148,-24.751911822061277,-33329.65979742451,113189.9508284974,-198603.23249379164
-1622.2611197233525,255.11644605053402,8.723984361985378,1184.5204630232263,1930.0667024287466,2636.3683582218637,0.5423660366398122,0.6426801991666765,2521.4180680710538,0.7692334808435509,-4.74935889641206,51.997976729151056,25.60528963810455,-17.56854363087066,29.38578281618954,41.77820705580251,41.80894246486855,10.973533919009835,-80207.5900124661,100856.54618088013,-244064.4789999881
-1559.8057354757225,282.7084299951164,12.029724025118753,1661.5879046708826,2552.3978844796784,3399.908589787378,0.42267255654743213,0.6580315708343984,3431.810892620704,-0.40510478404231565,-4.070511970172521,41.40370467030351,25.592904847501394,-6.1681509825089895,29.237901445982626,41.124689848663266,41.490126438329646,25.127966482630637,-83548.43562708143,100848.01488875589,-247302.56294957653
-609.335290143976,417.21935172495523,9.658298758840939,1031.6383208614252,1723.575725842496,2421.928971301821,0.38471178814928986,0.5504053339690577,2394.302009680477,-0.6138716954994489,-5.563809481206106,42.70164368935378,26.300734753316522,-24.352646072823955,29.829208669799346,30.39041299308636,42.81188306467848,0.6337363954933384,54110.62947078307,129035.40406726231,-115338.79289565433
-518.1647867020336,451.7093316556832,11.522592647980353,1564.0555006832642,2335.2556560606513,3272.530042481633,0.3181091911934008,0.4283790904456903,3165.866408300318,-0.5586796125957552,-4.314685856359292,37.13753535153925,25.512971424880135,-22.20312896551134,29.548162405905305,34.45156660629436,41.53003687863108,3.0700090966536275,12629.84990774616,123075.58557746663,-154044.53507974147
-1490.1715714295146,320.15469391990666,9.063095394197955,1093.7453325111062,1838.8152329110478,2503.6450923455063,0.5234230843018036,0.6235178045326144,2917.989693363637,-1.3120809446976587,-4.944974766138351,47.00179257898308,24.773261432762574,-18.386220363911633,29.93484845726251,26.284675421429583,40.72320820753776,-2.39667963317014,-80313.68162289285,101221.25891919162,-244173.38995188952
-1396.1295560681408,320.15469391990666,6.378897195131098,616.7928697245513,1152.8657297112238,1791.8679383929966,0.48697180816452307,0.7911211475912285,2532.2497086162325,-0.4718077265605826,-3.950634195280645,51.22598241321286,25.398175044807786,-17.576811592698355,28.98032556793987,32.41330642021778,40.37782600504306,15.222414123858371,-64471.70791299052,103289.38631831075,-228805.85295164713
-1574.1632950728788,249.20387806240922,9.835309580976169,1507.1202736630635,2315.5843803570165,3097.832960118512,0.4548242456372777,0.3620885288289102,2934.024438688512,1.044332392881545,-5.6326670019220355,48.79838003992941,25.338395960282668,-27.892972911170435,29.6652674524284,27.849661670129706,41.724188135903,-6.619699449326716,-72428.5786949978,103406.69158501911,-236511.30279867465
-1303.5232966664826,282.7084299951164,12.129910213537398,1844.8582188191897,2837.8087808054993,3757.642825624023,0.39279314853869524,0.41926785184542587,3762.5326822991333,-0.82433201051094,-4.066268384879269,36.65241453731055,26.75169157155764,-25.899732053044655,31.55189972014608,38.03330539935026,42.788663607777664,19.470440478701498,-63377.50816623605,107201.69469828757,-227735.90369268938
-1668.2053104342526,234.91517209110765,8.252595384212018,1284.1392309251391,2078.9064199420727,2796.464780588166,0.6557699011220081,0.6602753156222693,3023.856759733024,-0.15562518165104625,-4.095909342600569,45.66167974335811,24.70394087591457,-22.815330349675143,27.905196383686988,35.353479438513745,39.035814117207174,24.89892285969992,-81556.61764701034,100870.05406007686,-245365.3598143665
-1708.40647730629,217.1774681267333,13.308670097929387,2605.4749002649037,3855.6472444942965,4844.537961155057,0.32166661435564803,0.4247694541245201,5949.846228459423,1.9630858919118201,-3.653198075707307,46.11409934270693,23.38669975797662,-40.01093532378671,24.889608749836253,45.239742544771595,35.94491677967052,-26.865210640549197,-77711.31682595401,101755.88655897765,-241633.14284226223
-1566.266637294443,243.29131007428444,9.75440815494687,1492.9208755939221,2242.4179932880966,3077.739113712333,0.44969610033196866,0.6376124837655796,3884.969528050734,-0.10833636217895146,-2.594481060091132,45.226915543008275,25.618368207996177,-25.29306468027045,28.601059581654923,34.63866173596866,39.99363890440491,-2.896849231285408,-64207.51900075132,103690.35704815027,-228605.17443842132
-1090.3135366487118,385.1929417892793,10.252107472279897,1306.1761088739215,2044.199284408424,2865.4462500424847,0.3665416340051507,0.4099887810681507,3138.535169965181,-0.8810791166869035,-4.262479656159784,41.223732531313566,25.720802537791577,-15.117077354661216,29.913328447091853,34.1017768195208,42.542848085882994,5.461705062724894,-30873.951050193245,110741.469988839,-196297.9506785443
-201.58059758473723,470.4324636180784,8.297130603794352,990.2139501429147,1679.5689892663115,2398.960525279,0.391912688965002,0.6190141108576628,3225.7131998189934,-0.22041243800660226,-5.7817846059251545,39.10408615543141,25.568682775729158,-9.190814160802667,29.80796519373746,39.95355961931859,41.52518585248654,13.55471764068826,118492.63529241296,134481.92314758257,-51794.29463485809
-688.3018679283355,428.5517737021944,10.770436361525551,1494.0140594668144,2370.1151654358696,3134.8427978009213,0.5531251855297894,0.510954879702083,3566.715932711918,-1.1726114706105213,-4.33119767924824,49.32742670867453,25.518544867458044,-8.524370239928366,29.928065097986238,37.478463216005764,41.99142247997708,10.725143258029668,78847.65663529014,121360.79586049332,-90512.13803582315
-1279.8333233311748,309.8076999406883,5.931145961594618,573.8432929554649,1196.8259461376847,1767.2350688294196,0.727194585618675,0.7799026691577137,2235.079663892563,-1.311630561178264,-4.491408229518378,64.42376472681885,24.749936291047955,2.6798284153877656,29.690632025523502,49.15124758524785,40.293701251106086,31.046346718332238,103038.62404024771,119869.2416207711,-66388.36218965222
-1349.467487377383,340.35596787933304,11.691644322120593,1802.565222357193,2739.881252013473,3599.9347476788016,0.5220933929512682,0.4968526400622328,3875.332316923156,-0.017286024803115467,-4.070529163977503,48.59280522503188,25.617729675730317,-17.35265580417045,29.824349312302125,33.61392471071112,41.42506113648546,11.765498194012515,-72817.5812665626,101878.1684127585,-236937.87069362198
-1166.4086025136403,358.5863858427178,11.322337381990161,1567.084565772701,2392.2777391743366,3245.669146816141,0.4233328220205749,0.5544552238536359,3456.379685601208,-1.7980112319269184,-4.538008606569509,42.06691153531835,24.76694576510086,-14.827585568661554,29.255718960075903,36.19496998220762,41.101732939741446,2.134514813320317,-61833.97924590942,104758.901386712,-226765.7894729746
-505.96086104445067,413.2776397328721,9.44950223041617,1152.5739751497943,1847.9462214695134,2600.4909487082646,0.4516148187605596,0.4584891329454978,2630.040566719083,-2.317262953268904,-4.8058533470500375,39.86355348663847,24.95831112010506,-18.261117238920427,29.091752640748314,40.54483695527283,40.28877634023134,13.492841962841812,53515.684361331034,127970.41443375236,-114780.12004978949
-737.8354485385248,476.3450316062032,7.994796605334132,954.8042856732241,1627.7802251459425,2275.181938292784,0.48273608360176584,0.5611804409998067,2686.3581435026927,-0.8934183896575124,-4.364125931705744,45.700634883625995,25.447170830609675,-12.377802104359418,30.04503121978469,32.5990057341616,41.232105686012524,16.889563198114214,-25743.06953808319,111327.28538137052,-191312.24932483354
-477.2457418501381,390.1200817793833,10.362133526480116,1575.1996645697668,2452.689102241582,3272.4256880445123,0.4045015188166408,0.6423093161171018,3257.965000164498,1.2868166657743871,-3.7068244059633253,45.73307871951089,26.04727082877315,-36.862548345107314,29.907370862348046,29.11950933602898,42.3551218180336,-12.738510332034924,185094.24402238318,154532.59246259005,12985.536182227777
-434.1730630586692,494.57544956958793,8.67978332716652,1168.2768670733528,1871.4412081337139,2644.1527407806425,0.5612937149661082,0.7164227866849483,2797.958713053842,0.7177905282016357,-3.178286234567933,47.11416346853922,25.786904729882558,-31.132792556592076,29.924838550657178,26.6149896720059,42.044940225637696,-4.428007279816504,74148.42236168114,124414.28749996278,-94519.65769190053
-926.6373572411301,417.7120657239657,8.786279204080014,1267.31672135685,2035.2295374750413,2766.3256304002616,0.3603008946047245,0.5205850860343251,2863.891881810281,0.44283399519639943,-2.3049990385658727,38.83960639118229,25.380906791766776,-28.555046428083234,28.958681799599326,23.692359366077277,40.148261573778186,5.658740125031288,-26942.320781436705,115540.32180872698,-192479.0083188148
-1105.3889742257259,382.23665779521696,10.13194601026818,1382.8628420140365,2123.4018055351867,2939.4897543308443,0.5341902618184301,0.44227462424128366,3212.0679788854027,1.1188331993444687,-2.341632048511024,46.677569126771274,25.437772569132747,-9.953823209450576,30.199999192141355,29.887946178415856,43.10234007644806,13.258551329337603,-17860.04683784356,108080.41778708482,-183644.11156317967
-1351.6211213169563,350.70296185855136,8.824396877618126,1119.8038484919953,1804.203099983282,2559.0740140193784,0.429974691022607,0.5474371699429549,2970.41840193775,0.476290192081356,-3.3022758713004183,39.77710530562832,24.780637216696302,-9.458184564295205,29.867059748280578,32.732245711532855,41.02397531741906,25.153496020207815,-77074.76716339342,102440.52275194833,-241043.2085194627
-147.73974909540107,465.0126096289639,9.411969025009357,1063.2274467290792,1792.829612538143,2479.1205590150134,0.6726726984847542,0.33730224132071607,2742.900260387868,0.14119274934224602,-2.411211504775669,44.27340848139056,26.876808130787193,-22.441109415682288,30.642924013104814,32.72837930479227,42.833457458393745,8.042975314691983,157271.1991310505,157677.0845513848,-13840.8447666828
-78.82346302905103,519.7038635191183,14.197398969974202,1607.0079436501526,2500.359082971085,3231.1790592063026,0.5687193790994599,0.37829469972455343,3186.5849198699807,0.8942569598855217,-3.858251982804666,51.60713515867027,25.015446328108077,-1.9102529182269201,30.173674761027087,38.66525518182313,41.412923404468415,28.024038706799594,431367.1955792163,166783.52795300627,249574.41049332882
-1315.7272223240657,389.6273677803729,12.420800094743896,1673.0076029948857,2515.9369391076903,3396.4631134773085,0.5797543959656278,0.4344456760527305,3375.667735297456,-0.10419292754621914,-3.653701007796977,50.89765343179604,24.82411953269941,-15.486111602184444,29.061244364392902,40.329375159678804,41.07334189251553,13.42774281159473,-73946.10476963161,101581.70601144098,-238098.57907916428
-1503.811253046813,319.1692659218859,8.953673924950795,1102.3750498165061,1582.5362193848528,2562.1086324462076,0.6370713721403787,0.6883555903208345,3170.542083701574,0.3524937742770054,-3.006210863733356,50.87133239340496,24.480058585441974,-11.48069357496884,28.103483105289165,41.89185438686628,37.53921233869624,24.028935708944825,-82233.73174885174,100766.96761357556,-246037.98578583193
-1228.86398676127,328.03811790407303,8.827155090792015,1122.8922585825524,1802.1257529317409,2565.427778961696,0.29672797775432663,0.6398837253311421,3524.495407809376,1.2030137139884332,-4.738904918264168,39.71487545413976,25.738958955862874,-22.19600102346021,29.30855701327094,31.37902733863023,42.04248293416506,7.809202934636357,-29809.91460444247,110904.98642122037,-195205.81585531033
-1519.604568603685,281.23028799808515,10.899890322303905,1596.3270338981959,2391.370706287708,3281.0881245539517,0.3697023661292565,0.3308218084461589,3285.39504511511,-0.5600558451730342,-2.7051257047137236,39.831869575094174,25.79450668051376,-22.912983378963812,30.02972537599893,20.847074522326963,41.1022175807252,5.030525514227552,-76984.27726038235,103041.97884670763,-240936.3144370409
-822.545050161747,396.52536376651847,8.385342669049981,966.0461691837588,1570.5940509047514,2291.401406006571,0.7202631197106069,0.7144846404407873,3021.937514392091,2.1919696595560887,-2.2877794658174446,46.71968943189215,25.79976874670359,-17.629532245347125,30.411101626737008,27.682531755201076,42.386686439387745,9.33943571915188,-4435.297663547099,114818.00574220755,-172271.9930021367
-273.3683955705187,511.8204395349519,9.26805589282017,1057.3247050816017,1741.6155357659643,2456.217103700158,0.6398234420713371,0.4425990652442822,2928.066640099106,0.7274514574963616,-3.020301731900135,55.04976725442466,25.394592049236106,-5.602300929129039,30.04896612814268,42.78013892543248,42.549623356537545,18.76533643434878,206186.71233458258,143603.2963104215,33333.732362481765
-369.56404487146597,521.6747195151598,11.102228779346579,1293.4993219478206,1969.2825207657604,2817.2340287812,0.46204190126166345,0.448576975960897,3422.7908415957972,1.3315570129410303,-3.7643224798927655,45.436280731496154,25.785302452493195,0.4540065451716675,30.143955454706685,40.19286229794905,41.35989437847711,24.43795520816766,6101.055411189343,117947.56806978486,-161472.6653733162
-1282.7048352506063,361.5426698367802,10.762395021970551,1543.3516178769155,2417.021473612397,3214.993026659904,0.6296688447756268,0.5819151639495836,3407.05536591711,0.26899851385113055,-3.048105021569154,52.030086644723255,26.238199390037465,-17.004890523143057,29.419712947599297,42.30650562890557,42.07385869366106,19.189443616627145,-46993.635152095056,104868.38630230648,-211853.05654039475
-515.2932747826023,472.8960336131304,12.566473076834422,1378.3935452797991,2626.9357479765613,3511.710060907474,0.37639254937562894,0.5820538030389716,4090.95058417266,2.336358179233511,-4.027205719212068,38.50821395922767,26.919063476042368,-26.982941341149786,30.757234379727482,23.212722631789333,44.4932810650474,-8.021655975629251,-8431.414989621859,120255.2825893932,-174482.48195184022
-1110.4141200847307,368.4406658229258,10.589574009479227,1279.8312728224403,2035.0648521522774,2783.0679209062546,0.4292505800939276,0.6035278028005299,2571.5879202626656,1.570610347759977,-2.7597552892615687,42.42056593736925,26.211190169155156,-26.63819590528107,30.57304158099434,33.998211790259155,42.89653202664933,5.137863756011718,-52872.35850633102,110223.90493330146,-217631.38759961052
-1360.953535055108,313.7494119327715,9.23069195037767,1328.5279015990536,2138.026579703956,2853.4249396055493,0.5194880494306992,0.5531849524663899,2824.658520610049,2.065012202082531,-3.9379837106320172,44.27524190346349,25.21685755714862,-18.530525685217295,29.685461877888507,27.470924748948995,43.15131977914817,18.22752258352018,-49668.80791697384,105619.85095025042,-214495.1555587447
-1391.822288188994,265.9561540287628,9.070970130869027,1179.039577282529,1867.6320319401673,2604.637075795615,0.2821037397442791,0.34517503852187287,3243.0173857104655,1.2855450134653752,-2.8951342759081964,45.67053260262731,26.065869925544153,-26.770219470554974,29.22348304951323,29.719687233158066,42.743326866269626,-13.113430761408445,-13117.127783470598,113085.4424999754,-179129.3492329687
-1400.4368239472878,271.86872201688755,8.025704349076696,857.535021281825,1421.551278460066,2134.1829610970744,0.44163565703571017,0.5985759192984305,2394.9228900506278,0.5944743118754395,-2.811730566104998,46.16664244056855,25.06861051256771,-31.43110498125154,28.213056860659268,22.151005247107424,41.60309205276754,-16.910052952531146,-56024.94351813024,105733.60151190702,-220629.46408111983
-1445.66313667833,299.95341996048035,6.887559683278732,981.2356752735968,1633.0579239944502,2301.355623748863,0.6156167707039399,0.7298209266543381,2185.155473462095,2.056917870414033,-3.059082039259395,50.00654293910364,24.85848762881957,-26.4882558755713,29.808951195324585,30.883671688379003,41.72628257311759,1.2696909216572125,-72649.08282647304,102230.08421288362,-236735.1753109165
-1432.0234550610317,296.50442196740755,7.412976095069452,891.6961823813576,1543.1302911238486,2190.4016863242537,0.6593230130930455,0.7810422488851079,2384.12974790722,1.6040052634968145,-2.400931560065314,50.86429462982106,24.91344586549846,-16.1549524939028,29.691019222247828,24.950655964167296,41.242771166905,14.743446013149807,-66690.27070750314,103597.93471680429,-231000.20694551335
-1531.8084942612677,282.2157159961059,10.831445450491211,1682.6772374224813,2606.2470280243538,3437.051510058534,0.5358257948902054,0.4888862036407999,3352.7284077992686,0.875388429674606,-2.71139120629858,50.05570357652904,25.791304881894764,-18.86287322860668,29.741272796550746,39.176827034325505,41.78287144419288,10.718923405942336,-79798.82527817474,101073.38318903802,-243698.41718943045
-1214.5064271641136,357.60095784469695,7.686356231959528,973.2323892127442,1657.1290633854514,2324.1916483701107,0.5130540245130558,0.6600521997705476,3037.0474076128876,1.3387457158992402,-3.3139360583325628,45.9943477845583,25.430990682421896,-10.309507427794877,29.819310378303296,31.416809117707317,41.896346178586946,14.399852560755285,-59388.67163695528,105608.47589408475,-223884.69142128536
-1457.149184356055,307.34412994563627,7.5576742781965125,882.1783247540745,1422.9590082454379,2098.2835321206885,0.4546556658900435,0.6647578437335316,3074.6959952074258,-0.3547787254671232,-3.655498166590787,52.92203934777557,24.81351164785112,-13.133369684710303,29.348248889736094,44.94441934104284,40.81868227987692,4.958868312653181,-63905.88599071445,102967.33004062048,-228258.2728879204
-1425.5625532423112,281.72300199709554,7.2445229208472695,720.015349947605,1363.8563619639745,1988.8486430957746,0.3784102431967901,0.6598234608370545,2303.292959763625,1.2189892632488104,-2.829401730383059,37.08827026937614,25.857404448194377,-32.27132903612701,28.489979704532487,31.13722093770433,39.66665418435465,14.796462444248508,-75604.04621100672,105072.42637227802,-239598.12153728885
-1144.8722631179057,317.69112392485465,7.946996396016781,1027.9647222278134,1370.0907329302186,2396.126058653942,0.4164077944210945,0.6419929175052248,2607.4346003331434,1.0863816010928238,-5.283142951388821,41.28334911272697,25.527437881496358,-25.60230831701654,29.612812833276855,26.981346492596955,40.82775923288921,17.1384911458332,-12508.661194258268,115218.26553103671,-178495.04378161673
-1697.638307608423,228.01717610496206,8.969053593994781,1193.391724993294,1897.7428810436975,2608.5656954063907,0.5181352808757281,0.4154420799355227,2915.1793400029014,0.8684775825936437,-4.47580982056004,49.52662309501495,25.80269235804275,-24.909292786834555,29.333897915284588,39.755221830235975,41.80573135957358,8.5186425591804,-84226.58984275056,100508.18508580678,-247961.07083468436
-1373.1574607126909,291.08456797829314,10.751897437343706,1292.500049071302,2099.2730596179017,2833.3495706834465,0.4618491147712277,0.5230675804053556,2544.2592109827087,1.2162457705031962,-3.0974820050338794,41.73915517580805,25.66247842975912,-16.40005267635275,29.30537424188514,39.680291715116105,41.427448299977186,14.424158070030593,-70585.4969922897,103518.30932364466,-234744.52513449558
-625.1286057008479,496.5463055656295,7.112127252982937,765.1166074481496,1187.0829768774563,2008.6350496641198,0.5619799392055839,0.7342337831367194,2146.899389379956,-0.7757259314816565,-4.992760275161615,47.57402809308801,26.401038706470597,-5.022630709299427,29.69889200490612,41.07130454079253,42.614365037661486,21.302944254007958,-29028.78911982973,109426.94006069488,-194585.62849031598
-1560.5236134555803,273.3468640139188,10.637635858046462,1497.7960861918589,2171.744734030735,3141.0847967701234,0.7228177096861145,0.3554004602978404,3497.349367247227,0.27793994667364974,-3.839089702995965,63.48595366624106,24.724223508210596,-2.3735498641970834,29.427956210798712,41.89996128312661,40.790365334728214,24.02932801423935,-51745.91523091744,102930.36110808208,-216488.8310393851
-1632.3114114413618,258.5654440436068,9.676070946000124,1277.0949076241188,2063.3419475924475,2803.9102640465326,0.6074218254124562,0.4997696754643883,3119.4120545264227,-0.37228927608318035,-3.4224392869963696,42.428349734594754,25.13739146712983,-11.81454710350506,28.566173296156485,40.38717158709419,40.79532910639161,14.879976937314023,-84756.00778105666,100579.27918684216,-248481.42316043572
-1293.4730049484733,334.9361138902186,9.217659045254177,1244.1210877608282,1903.3116259927162,2741.8780164254013,0.4796812883300082,0.5937719003024393,4237.254623596542,0.7280190590120357,-3.2522234006326407,45.670715409055376,25.441071439470353,-20.46633039905057,28.850356730223805,42.59762319416182,41.17821156618859,4.545275288029991,-46737.767150477564,107304.07020377851,-211656.41176612827
-1495.914595268377,300.9388479585011,8.239648796157065,1065.094244110956,1762.5684944793845,2477.5525003317284,0.4400907739488916,0.5978923151337494,2663.327722324,1.4127695280000416,-4.451239666075819,42.9582450420874,24.746449302377197,-17.45743777903504,29.00557005662427,37.31172049379449,40.67531315966908,3.711570222271287,-79029.14104566685,101976.98921319768,-242912.84652710424
-1449.2525265776192,235.90060008912846,9.291590744216872,1141.0722312882147,1819.911820113314,2586.8110813787966,0.618457063301226,0.31179086858892324,2629.151156811636,2.3694088209873083,-2.4511611349050693,56.51790781406165,28.438609061132006,-30.780260967235197,32.110559435537084,34.22327745887598,44.87407289364123,10.33394886446009,53693.543825870016,110064.65414698221,-114258.7592892983
-1439.9201128394675,268.9124380228252,9.411554238848076,1171.6062043467539,1918.5504570786927,2624.54068318717,0.39382907024819197,0.662923215506958,3019.3791415932856,0.5867746086544982,-3.4996546381766676,36.38939409800094,24.236966314237183,-17.272800258689422,28.099318957564307,31.372535787207546,39.411895668261515,-11.238212562852045,-70853.84635983975,105248.73974284575,-235000.66755841195
-1434.177089000605,290.59185397928275,8.641776073903925,1073.264449194226,1735.6498457305381,2473.5523685022317,0.4839755742359151,0.6348905093520141,2775.5395482032277,0.7579367189518633,-2.7024576679018892,50.33262014112441,25.849260218865574,-17.298127809040633,29.3403678997825,41.50840406635316,40.79654553936668,16.388849710290646,-70570.93539870172,102679.3989314272,-234758.64322085318
-1605.032048206765,293.5481379733451,12.977339527578703,1908.2382673894706,2981.713912235309,3899.724934151876,0.47716882089388774,0.44188272848383325,5029.902102821161,1.094379732997076,-3.5704877925718748,47.40075583124202,25.44553638562859,-15.025046786357816,29.35124309970929,33.55746413354362,41.05771078082927,8.880439318525713,-82595.69136089599,100602.74024018383,-246386.9042058125
-1477.249767792074,296.50442196740755,9.571001436651384,1272.9323370130137,2038.1570131997585,2736.6343902330213,0.3315042993745027,0.5919047788332152,3051.539369746786,0.6589008555002679,-3.1774995729884363,39.22670284525439,26.1146874642498,-28.27597788217422,30.346497157610013,37.89703475445509,42.292726261595725,12.507473477368126,-75480.27266550883,102405.686642441,-239487.19371590775
-1511.707910825249,293.05542397433476,8.101131589768647,929.8082873833569,1623.765109276368,2309.865666836777,0.5527826067847049,0.6646324602013446,2847.5818804691194,1.876437295239932,-2.0926331327594685,42.01149966539291,26.27931496683966,-16.574268215284025,29.986159127835194,33.5635143415281,42.40618542754495,19.659078102340246,-81915.45691757144,101057.0315457999,-245774.78431873675
-1679.6913581119777,247.72573606537804,8.468681208737337,1033.6905240003643,1682.793297460519,2417.998984098564,0.4551279053101802,0.5253192014153324,2540.966286968786,0.774637175839354,-2.263469268525878,45.579494172400565,24.1588734871811,-7.722974347714627,29.966280613096515,41.13713274474824,41.66263194090495,19.242690970023553,-85492.40837107772,100351.0671225186,-249338.5926892897
-1005.6039350254897,288.12828398423073,10.992059917257247,1394.6843850398463,1587.177919879544,2967.6337991020023,0.3899772253131678,0.3251033975419593,2424.8403191948914,1.5713417612536564,-3.2223323212574,38.9482354805702,25.43468165728994,-24.844787394075855,29.648458216666782,34.09106350716376,42.41825015075109,6.417935973764505,11431.638778220367,121744.70400608436,-155225.41216008033
-1331.5205378809374,318.67655192287543,9.237196694078044,1330.8996306018328,2098.811377190023,2867.613812672489,0.6010258715975402,0.669402782283608,3379.943390923259,0.9093987139769351,-3.559112036095259,51.33291936751854,25.974975890509313,-13.611257090732128,29.756520797393584,42.20319716028956,41.30093259538765,28.591862741755474,-27898.185389105296,108969.8049910374,-193726.44209198232
380.0,247.0,12.389473684210529,2755.0052631578947,2776.742105263158,2778.286842105263,0.3605263157894737,0.3921052631578947,4945.16052631579,-0.0378947368421048,-3.920393596753896,35.3421052631579,37.01324023947369,-27.95327781052632,34.675676226315794,31.25137096315789,34.90001197105263,21.676500076315783,4330.0,1062.0,4330.0
902.0,292.0,5.680709534368071,1450.988913525499,1449.6662971175167,1466.4146341463415,0.3381374722838137,0.7339246119733924,3766.610864745011,0.1984478935698407,-3.694149789894269,34.14634146341464,38.317492793791565,-2.541851662971189,34.93838296341462,27.885485624168503,38.09143090354767,-3.28105410199557,66416.0,20806.0,66408.0
497.0,315.0,11.959758551307846,2872.486921529175,2900.3319919517103,2892.374245472837,0.3843058350100604,0.3963782696177062,5129.112676056338,2.0835010060362174,-2.850902274378772,36.55935613682093,37.388229861167005,-21.75516805835009,36.32520941448692,28.886828971830983,37.47789819718311,4.272078267605635,6064.0,1552.0,6060.0
1312.0,450.0,10.31326219512195,2229.8163109756097,2254.608993902439,2264.528201219512,0.4512195121951219,0.4725609756097561,4783.5625,0.7878810975609757,-2.0392701078192044,43.75762195121951,37.84714472789632,-23.03867022408536,36.9961977957317,30.807395782012176,36.96735886661584,11.753762855182927,161479.0,22705.0,161463.0
1098.0,466.0,11.274134790528231,2389.092896174863,2438.4298724954465,2420.9918032786886,0.2568306010928962,0.4763205828779599,4288.6247723132965,0.5556466302367944,-2.316444468609197,33.72495446265938,38.06376539890709,-32.24828011566485,35.78782915118396,31.19169183333331,36.7912193697632,-1.0142261083788713,45926.0,15054.0,45694.0
483.0,284.0,9.879917184265013,2321.026915113872,2351.0103519668737,2335.9254658385094,0.3498964803312629,0.5093167701863354,4661.826086956522,2.654658385093168,-2.1864990554326096,35.94202898550725,37.242423095238095,-5.930885921325052,35.12893804347826,39.699589233954434,36.27753013664597,23.098632569358177,13960.0,3419.0,13832.0
521.0,297.0,10.387715930902113,2212.813819577735,2157.7619961612286,2214.4971209213054,0.4126679462571977,0.3953934740882917,5141.556621880998,0.7554702495201537,-2.6358834305382235,35.62380038387716,36.4710091650672,-31.51069404990402,34.32965361612284,29.80015099040307,35.34528141458733,8.84789257773512,9183.0,1811.0,9181.0
621.0,278.0,8.304347826086957,2038.938808373591,2044.4331723027376,2066.1030595813204,0.3687600644122383,0.5136876006441223,4253.861513687601,1.3051529790660228,-2.2946057848596526,34.20289855072464,37.62567274557167,-23.923244821256024,36.07261775362319,27.75208733172302,36.73476906763285,19.67904868276972,23233.0,4893.0,23226.0
884.0,322.0,7.554298642533936,1679.549773755656,1637.6753393665158,1685.1266968325792,0.421945701357466,0.5859728506787331,4373.138009049774,-0.1210407239819005,-5.17956152979416,41.300904977375566,36.91204746266968,-3.086144608597282,34.24331456447964,38.64815509049773,34.51218217307693,14.395082461538466,66930.0,10086.0,66929.0
624.0,303.0,11.200320512820513,2856.809294871795,2453.232371794872,2914.7227564102564,0.3205128205128205,0.3012820512820512,5076.434294871795,-0.7341346153846153,-3.576170276573465,33.6698717948718,37.4202638621795,-35.91627660256408,34.99312143429488,37.15537596153844,36.01836161858976,6.571811698717939,26501.0,10621.0,26495.0
839.0,279.0,7.243146603098927,1538.1430274135876,1553.3790226460071,1575.7425506555423,0.4421930870083432,0.5709177592371871,3275.030989272944,1.4400476758045295,-2.5080379616240784,41.08462455303933,38.50239894755669,-58.65465041358751,36.011168861740195,5.853227056019088,37.34513392967823,-15.532435717520826,101997.0,22859.0,101987.0
788.0,362.0,9.423857868020304,2279.614213197969,2254.6104060913704,2300.956852791878,0.3477157360406091,0.5482233502538071,4683.087563451777,1.5624365482233498,-3.222127842407213,41.81472081218274,36.81985308883251,-8.528915737309637,35.00218794289341,34.732160142131974,36.33860069670053,8.651895252538075,60616.0,11854.0,60086.0
462.0,246.0,10.5995670995671,2573.725108225108,2527.919913419913,2588.218614718615,0.4632034632034632,0.3874458874458874,4809.495670995671,1.5036796536796533,-1.929007410926907,43.48484848484848,36.9646708874459,-22.26542409956709,35.42460043290045,32.78022806493506,36.58536347402599,5.454839320346321,9214.0,1899.0,9140.0
859.0,377.0,9.675203725261932,2087.2363213038416,2091.685681024447,1983.6833527357392,0.4388824214202561,0.440046565774156,3361.443538998836,2.4689173457508726,-1.8885557430615136,40.25611175785797,38.5747906193248,-14.979329452852143,36.93373884400466,29.72609452852152,38.15455293015133,13.587664027939462,20573.0,4792.0,20567.0
