mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1156.0,516.0,11.83044982698962,3094.3140138408303,3093.561418685121,3108.628027681661,0.379757785467128,0.639273356401384,7029.771626297578,1.7711937716262975,-1.0247573385800186,37.30103806228374,30.67750256228374,27.81884788408305,31.40254896193772,30.971389557958485,31.006774455882358,30.255400443771634,29770.0,4991.0,29715.0
857.0,292.0,8.766627771295216,1854.2625437572929,1984.1703617269543,1970.0140023337224,0.5402567094515752,0.6697782963827305,4687.386231038507,2.0576429404900787,-0.3654740913143219,49.334889148191365,32.9871232923977,19.129945069005853,31.91387029707605,31.613312149707586,32.087445908771954,30.67903593099413,202718.0,28586.0,202555.0
483.0,256.0,11.436853002070391,2971.76397515528,3178.821946169772,3191.262939958592,0.3830227743271222,0.546583850931677,5613.2815734989645,1.0708074534161491,-0.9408665199074508,37.32919254658385,30.54405639751551,33.23678089440995,31.07894810559006,34.972745631469984,30.14639883022773,33.33117307039338,8501.0,2433.0,8451.0
1359.0,432.0,8.777041942604857,2305.6225165562914,2353.880794701987,2346.498160412068,0.3149374540103017,0.5489330389992642,6409.058130978661,2.71626195732156,-1.569021488682091,33.81898454746137,32.301784544518064,27.16685513097865,32.23999923105226,28.66092891317146,32.29165168432672,25.97852047461369,103655.0,41678.0,103444.0
843.0,423.0,9.690391459074734,2693.0071174377226,2715.55871886121,2725.2372479240807,0.4175563463819691,0.6298932384341637,6888.077105575327,1.9182680901542115,-1.1104598506778731,40.77105575326216,32.48306529181495,22.93201624911032,32.120496091340456,28.944991260972717,32.42697193712931,25.0008507485172,19283.0,4159.0,19107.0
1478.0,501.0,9.74763193504736,2457.55751014885,2504.820703653586,2512.426251691475,0.3606224627875507,0.6244925575101489,4388.53247631935,1.3424221921515558,-0.6509830486203193,39.83761840324763,30.598568195534533,34.391999619756405,31.512563967523707,34.280152105548005,31.474933627875533,28.335328055480367,89796.0,28848.0,89574.0
993.0,478.0,14.462235649546828,4155.0976837865055,4209.437059415912,4201.792547834844,0.2759315206445116,0.6253776435045317,7450.211480362538,2.440483383685798,-0.8087989004349428,37.59315206445116,31.09043058930374,32.289780533804226,30.416239223564972,34.54223359516615,30.60209378304745,36.31278928859736,113059.0,18165.0,112373.0
650.0,321.0,10.147692307692308,2627.423076923077,2669.813846153846,2663.2092307692305,0.4769230769230769,0.5276923076923077,4977.678461538461,0.7126153846153848,-3.249681928573115,44.18461538461538,32.13111018027735,29.01915309707241,32.11886003543915,27.80465644530045,32.11385970261943,28.348701218798144,73083.0,10265.0,72865.0
614.0,358.0,9.456026058631922,2461.241042345277,2471.345276872964,2502.2524429967425,0.4267100977198697,0.6140065146579805,5561.35667752443,1.8301302931596093,-0.7307953427885264,39.96742671009772,32.14962927198696,30.183517640065148,32.22054036156351,30.35109283550489,32.465092097719854,33.357422260586326,13046.0,2535.0,13042.0
860.0,366.0,11.303488372093025,3275.0953488372093,3309.653488372093,3278.117441860465,0.4267441860465116,0.5232558139534884,5783.51511627907,0.573604651162791,-1.2991329338576003,40.98837209302326,31.664327645348838,30.09626683604651,31.5637617255814,33.443558329069766,31.549240279069767,30.569439163953486,53160.0,11047.0,53094.0
916.0,458.0,7.243449781659389,1926.4159388646287,1969.852620087336,1948.0633187772928,0.4170305676855895,0.7379912663755459,4188.7762008733625,0.781986899563319,-0.0566429735173037,42.52183406113537,32.738335694414026,17.906901881708645,32.44344005361052,29.21967378446389,32.20459725739322,28.445334400876224,32255.0,6808.0,30870.0
420.0,316.0,7.595238095238095,1913.0047619047616,1920.2738095238096,1950.65,0.3857142857142857,0.6523809523809524,4636.228571428572,1.0273809523809525,-1.3640357833263332,39.26190476190476,32.52676865789474,23.127674918660286,30.43898885167464,31.391929090909088,29.61185352392344,30.76076218421052,3753.0,930.0,3736.0
397.0,291.0,8.4911838790932,2427.7078085642315,2431.9974811083125,2436.327455919396,0.4055415617128463,0.5642317380352645,5432.748110831234,1.4687657430730476,-1.3359129965995555,41.7632241813602,33.738707906329104,25.53963430379747,32.84390624556961,30.55745891139241,33.20017598481012,29.588609374683557,3900.0,828.0,3873.0
880.0,359.0,8.405681818181819,2205.5352272727278,2233.3147727272726,2223.075,0.375,0.6875,5178.475,1.696250000000001,-1.4665903570776333,35.11363636363637,32.456380909090925,30.527485302272712,32.052223367045464,31.83275922727272,32.41120039659092,30.61495791590908,52403.0,14024.0,52360.0
727.0,264.0,8.68363136176066,2300.2090784044017,2367.944979367263,2353.154057771664,0.3576341127922971,0.6258596973865199,5074.643741403026,2.7145804676753773,-0.8537688590828942,37.53782668500688,32.461142141678145,25.67325432599725,32.13303864511692,29.07819023108665,32.376879470426424,27.51480883631362,46980.0,11275.0,46969.0
1024.0,389.0,12.1328125,2849.2919921875,2923.921875,2908.18359375,0.1650390625,0.5283203125,5339.2314453125,3.2602539062499964,-0.9737547749323102,30.52734375,32.02255397360706,32.41248282404689,32.39146279394534,32.95139551074216,32.42656247558596,30.58808652441404,41766.0,18759.0,41697.0
1103.0,355.0,8.971894832275613,2121.4306436990028,2115.3463281958298,2120.046237533998,0.57116953762466,0.7262012692656392,6405.810516772439,1.5439709882139627,-1.9980607298428648,57.1532184950136,32.089136224841354,33.20944535539436,32.13725003263828,33.34675188485945,34.36688148504081,29.46423531822302,342435.0,45000.0,342331.0
458.0,282.0,11.146288209606986,2722.146288209607,2687.314410480349,2752.5873362445413,0.3777292576419214,0.4410480349344978,5276.279475982533,1.62882096069869,-1.6312587519430777,38.29694323144105,29.6468246812227,29.312290707423585,30.930131091703053,32.320201801310056,29.93711540393013,31.30439473362447,7225.0,1880.0,7160.0
1062.0,414.0,9.188323917137476,2229.716572504708,2314.894538606403,2270.892655367232,0.5150659133709982,0.664783427495292,4984.79472693032,2.1580979284369075,-3.922878083677857,37.74011299435029,30.129610704331466,29.434109334274947,29.56310708097929,35.28431854708098,29.478407084745765,32.16351487288136,95784.0,23191.0,95188.0
998.0,314.0,12.02004008016032,2979.3647294589177,2992.1513026052103,2990.185370741483,0.1943887775551102,0.4639278557114228,5089.531062124249,1.2299599198396791,-3.4191127905567744,35.36072144288577,30.109873702106327,33.74936101203609,30.4670839769308,35.865608224674,30.117708684052165,34.19553664292876,91952.0,26616.0,91837.0
7791.0,1178.0,22.65704017456039,4754.325118726736,4713.331793094596,4777.108843537415,0.6285457579258118,0.613785136696188,8178.955974842767,-0.762957258375035,-6.069200768615712,55.295854190732896,32.438950816559924,26.11933768061604,31.967656089590783,32.68294703914748,32.043253896290835,30.54926954293393,6644216.0,694924.0,6523543.0
13830.0,1721.0,19.41648590021692,3898.426536514823,3925.088647866956,3932.6296456977584,0.5255965292841649,0.5650036153289949,7881.24258857556,0.8124078091106333,-4.679970732704928,50.31597975415763,33.18097060318202,23.6677674519158,32.27482908004389,30.12313733506821,32.21156193521379,29.29849418640591,8250568.0,1213219.0,8236336.0
3315.0,941.0,11.81478129713424,2460.963197586727,2488.0473604826548,2487.765912518854,0.4974358974358974,0.6238310708898944,5264.2235294117645,0.8977978883861231,-3.5360957832459508,47.54147812971343,31.73376297041077,29.875762308272787,31.56373837530208,32.39943299818824,31.794712025362447,30.372541849939456,2019956.0,253029.0,1999142.0
1718.0,624.0,9.883585564610012,2517.58963911525,2474.799767171129,2526.6123399301514,0.3003492433061699,0.6408614668218859,5118.378928987195,1.7216530849825369,-1.47256403378084,38.36437718277066,31.901339048368317,31.57619062937061,31.669370591491862,32.66554036713285,31.749991892191165,31.566542325757556,71336.0,18107.0,70853.0
1110.0,446.0,10.22972972972973,2613.2495495495496,2624.8513513513512,2642.044144144144,0.3783783783783784,0.6162162162162163,5728.365765765766,1.739369369369369,-2.031229416083062,43.18918918918919,32.20419205072465,26.86465056793477,31.980840201992777,32.19814151086954,32.1050131639493,32.412205309782586,149234.0,22850.0,149107.0
2490.0,610.0,9.662248995983935,2584.5277108433734,2621.651004016064,2627.781124497992,0.3706827309236948,0.7092369477911646,5028.831726907631,2.313493975903616,-2.4604775200287543,42.100401606425706,32.21801870538589,22.59622309123791,32.524003493167235,22.39570936816715,32.57425702170421,20.96694520096458,723265.0,129518.0,714800.0
763.0,450.0,9.23984272608126,2402.213630406291,2409.093053735256,2419.347313237221,0.3931847968545216,0.617300131061599,5039.4338138925295,1.1689384010484931,-1.845877497905668,43.01441677588467,32.44160110512484,22.814300049934296,31.900886494086738,29.133584316688555,32.28852778712221,23.086915630749008,16386.0,2689.0,16208.0
1469.0,460.0,8.715452688904016,1847.7644656228729,1892.6766507828452,1887.28522804629,0.4227365554799183,0.7842069434989789,4574.451327433629,2.2813478556841367,-0.9724613120239104,33.934649421375084,32.21369321472392,26.677606888888874,31.83103327539196,30.10484617586911,31.808953044308115,28.393505434901137,204487.0,65837.0,197736.0
479.0,289.0,9.064718162839249,2467.292275574113,2489.1816283924845,2502.9185803757828,0.407098121085595,0.5762004175365344,4661.659707724426,1.7108559498956162,-2.1669408152693705,46.30480167014614,32.00503544885177,30.329062546972864,31.815938152400825,33.49446519832986,32.02353752609603,31.400747599164934,9220.0,1498.0,9152.0
454.0,311.0,7.566079295154185,1915.636563876652,1951.7246696035245,1945.1563876651985,0.5,0.6740088105726872,4062.323788546256,1.6387665198237888,-0.5425354848323244,47.53303964757709,31.876535869179595,26.045334645232824,32.087846412416845,29.511876707317075,32.086157937915736,27.76828379822617,5305.0,875.0,5192.0
1548.0,525.0,11.87080103359173,2651.801033591731,2690.7151162790697,2696.68023255814,0.3578811369509044,0.4580103359173126,4592.596253229975,1.7264211886304912,-2.2920120908330324,35.32945736434109,31.782067923126625,19.222319365633044,30.84331611304913,30.987449343023226,30.49976711046515,31.16356117829454,120053.0,35934.0,119991.0
491.0,301.0,8.539714867617107,2212.350305498981,2241.6048879837067,2247.030549898167,0.405295315682281,0.5906313645621182,4397.737270875764,0.5584521384928718,-2.2268419779363016,39.18533604887984,31.48880496326531,28.666395146938765,31.463472183673478,33.48106531428571,31.77373262653062,32.10399925918367,6764.0,1559.0,6716.0
632.0,303.0,8.871835443037975,2096.5537974683543,2170.512658227848,2146.289556962025,0.3829113924050633,0.4936708860759494,4666.389240506329,0.717879746835443,-2.680282969517876,34.71518987341772,34.05494277460317,13.256059830158728,34.287360533333334,29.77361074126984,34.36769475555555,30.926339619047628,16020.0,5610.0,15946.0
459.0,295.0,8.997821350762527,2096.860566448802,2138.607843137255,2126.58605664488,0.4248366013071895,0.4989106753812636,4336.535947712418,0.4071895424836601,-1.7796240445803182,37.60348583877995,31.69805759694989,25.619585888888896,32.34468895206972,25.52282250326798,31.89994516993464,24.34090869498911,4907.0,1317.0,4862.0
656.0,220.0,4.696646341463414,1024.126524390244,996.2865853658536,1044.4100609756097,0.6890243902439024,0.8704268292682927,2288.314024390244,-4.445731707317073,-2.2476013296608097,59.86280487804878,32.093348396024474,31.923562828746157,31.91260315290521,32.39086964220183,32.34423253516821,31.45832200305809,491998.0,19816.0,491940.0
1628.0,374.0,7.8906633906633905,1831.1087223587224,1807.2788697788696,1803.9981572481568,0.3366093366093366,0.7542997542997543,4361.617936117937,2.5021498771498765,-2.66573420182142,38.83292383292383,33.647672761670776,20.172489607493848,31.78885699754303,34.25255258230955,32.20793067014745,29.137556663390637,379517.0,87899.0,378667.0
968.0,312.0,12.006198347107436,3211.0888429752067,3236.8925619834718,3233.3512396694214,0.2479338842975206,0.7014462809917356,4843.873966942148,0.9684917355371904,-1.3070540315712549,37.45867768595041,33.708211256198304,6.568702436983479,31.80878848037193,33.34658016322312,31.868227408057876,32.77846679958677,91275.0,24753.0,91251.0
263.0,168.0,11.053231939163496,2802.8441064638782,2808.2015209125475,2799.790874524715,0.3802281368821292,0.4486692015209125,5429.03422053232,0.9779467680608362,-1.978185309054345,39.80988593155894,31.516518847908745,33.133832300380234,31.58251694676806,35.40598058935362,31.442216946768063,34.87796842205324,4142.0,1031.0,4103.0
606.0,334.0,9.448844884488448,2102.009900990099,2141.8729372937296,2208.3597359735973,0.3514851485148514,0.5594059405940595,4546.805280528053,1.4566006600660069,-0.4159673715390338,35.82508250825082,32.0756253107438,19.998452021487605,31.70367168099174,27.82323248429752,31.827394738842976,24.541804550413225,11890.0,3495.0,11887.0
346.0,256.0,10.410404624277456,2707.063583815029,2761.401734104046,2716.6676300578038,0.3439306358381503,0.5433526011560693,5466.092485549133,1.3291907514450867,-1.2696692252567243,35.92485549132948,33.9167150751445,22.496807971098267,32.37955628612716,30.042566763005787,32.64146799132948,26.60152511560694,2280.0,515.0,2269.0
663.0,402.0,11.754147812971343,2826.4962292609357,2854.180995475113,2863.2790346908,0.3152337858220211,0.4570135746606334,5510.036199095022,1.654298642533937,-2.1591601319256584,34.40422322775264,31.80179419457014,26.50578173906485,31.464791677224746,30.615286238310716,31.39661376923078,29.84523595625943,8015.0,3016.0,7957.0
550.0,294.0,7.1909090909090905,1699.3945454545456,1735.8490909090908,1727.9163636363637,0.3945454545454545,0.7,3812.378181818182,1.6278181818181818,-0.1113185642282514,43.50909090909091,32.985300461818184,19.72115722909092,32.228062036363625,28.421058380000005,32.63500270363636,21.881437774545454,44659.0,5310.0,44354.0
978.0,441.0,11.071574642126787,2372.982617586912,2448.8895705521472,2444.0633946830267,0.4989775051124744,0.558282208588957,4771.849693251534,1.8109406952965228,-0.2663996950436472,45.40899795501022,33.15846885582823,13.016579834355833,31.92780884662578,32.23760424437627,32.292910065439685,26.956477690184048,55904.0,8872.0,55193.0
944.0,437.0,8.729872881355933,2004.5900423728813,2024.1514830508477,2026.83686440678,0.503177966101695,0.7002118644067796,3872.5550847457625,1.7954449152542378,0.8879391105211082,47.65889830508475,31.19063501588984,37.88677647563558,31.506333431144075,36.35000624999997,31.06929658050848,38.02793103072032,41777.0,5293.0,39038.0
798.0,398.0,8.86591478696742,2205.6127819548874,2193.6390977443607,2246.035087719298,0.4436090225563909,0.6228070175438597,4460.756892230576,1.0889724310776945,-1.8872107686184465,43.50877192982456,31.849440704260648,19.528873111528828,31.53990508771929,29.323452309523805,31.496286260651623,26.35118840726817,31426.0,6050.0,31372.0
1054.0,411.0,11.181214421252372,2672.0512333965844,2718.4895635673624,2713.710626185958,0.372865275142315,0.5113851992409867,5160.900379506641,2.1800759013282733,0.2093568026205253,34.6584440227704,34.897520649572655,26.2855487682811,32.757726942070285,30.347729439696096,33.742291020892694,29.56012953466287,38641.0,10197.0,38597.0
790.0,369.0,10.958227848101266,2931.8987341772154,2939.150632911392,2935.806329113924,0.389873417721519,0.4417721518987342,5376.455696202532,-0.0287341772151898,-2.2697554107518,39.40506329113924,31.449825233502548,28.50358210025379,31.74519112690356,31.969087681472065,31.80028664340103,30.22430346192892,45029.0,10843.0,44982.0
681.0,466.0,6.6607929515418505,1487.4214390602056,1526.660792951542,1517.5433186490454,0.4302496328928047,0.7312775330396476,3588.9676945668134,1.3336270190895745,-0.8669271628872623,43.45080763582966,31.278606600587377,25.964309770925112,32.10583088105726,29.476555441997057,31.00120587812041,26.744093412628487,8197.0,1736.0,7957.0
648.0,351.0,9.501543209876544,2231.182098765432,2252.7376543209875,2244.533950617284,0.3904320987654321,0.5802469135802469,4434.833333333333,1.203703703703704,-1.5385162206736946,42.73148148148148,28.977727712519314,28.4455055023184,32.00706005255023,29.17354579598145,30.39528854559505,27.64695800000001,27705.0,4611.0,27672.0
539.0,377.0,8.194805194805195,2006.291280148423,2130.469387755102,2118.8794063079777,0.4063079777365491,0.6066790352504638,4566.649350649351,1.633209647495362,-1.3579662841163178,39.68460111317254,31.75109326530612,26.90852009461967,31.78119008348794,30.60986304823748,31.781958929499076,31.700168884972168,6110.0,1200.0,5891.0
661.0,348.0,9.172465960665658,2030.3010590015128,2097.089258698941,2066.5249621785174,0.2859304084720121,0.7170953101361573,4092.978819969743,0.1804841149773074,-1.9531030954812625,36.88350983358548,32.189876078668675,26.631062329803328,31.7244560816944,33.57446613161874,32.060253773071096,30.306569635400905,21233.0,6136.0,20948.0
705.0,393.0,10.285106382978723,2499.649645390071,2526.6,2514.851063829787,0.3886524822695035,0.6212765957446809,4891.04255319149,2.50822695035461,-0.6291307985392661,40.95035460992908,32.451557510638295,26.162760914893617,31.723079174468083,29.23079052765958,32.158896497872334,29.532826778723408,14372.0,3006.0,13885.0
425.0,264.0,9.489411764705885,2888.9976470588235,2948.098823529412,2932.604705882353,0.4047058823529412,0.6423529411764706,5851.265882352941,1.7336470588235295,-0.4857130860789476,41.92941176470588,31.08365465876777,33.888737094786734,32.10623455687204,32.55352151421801,31.538875324644547,33.15336568483413,4776.0,1456.0,4642.0
662.0,318.0,10.45166163141994,2289.3912386706947,2378.904833836858,2381.945619335348,0.3821752265861027,0.5211480362537765,4280.055891238671,1.1015105740181277,-1.625390732519541,40.21148036253776,30.917580862537765,34.25553988066465,31.65890737613293,34.21309657250755,31.04815624622357,34.92372441540786,20869.0,5035.0,20820.0
488.0,267.0,12.405737704918034,3114.0389344262294,3158.5553278688526,3132.6024590163934,0.5573770491803278,0.4426229508196721,5278.706967213115,1.2364754098360655,-2.246736093113732,42.21311475409836,32.429038723360655,24.914089821721312,32.61347650204918,26.22452814139344,32.70219831967213,24.156525477459017,23433.0,6811.0,23394.0
517.0,254.0,7.553191489361702,1925.852998065764,1968.943907156673,1959.340425531915,0.4835589941972921,0.7949709864603481,5856.2185686653775,-0.0624758220502898,-3.1771362261268696,43.07543520309478,32.30616047969052,18.76434313346227,32.246521406189565,30.05464255319148,32.11141432882013,26.87173945454544,70173.0,9677.0,70159.0
671.0,306.0,11.04769001490313,2969.602086438152,3009.813710879285,2988.5171385991057,0.4992548435171386,0.4575260804769001,5775.298062593145,1.3895678092399408,-4.016109245823407,40.46199701937407,32.88395213880597,10.003528525373127,32.51214042388059,23.79154438656717,32.6664762761194,16.29057468208954,48993.0,9930.0,48957.0
575.0,343.0,8.043478260869565,2160.1165217391303,2194.794782608696,2176.7617391304348,0.4017391304347826,0.662608695652174,4578.241739130435,1.3540869565217395,-0.7737463209784662,39.35652173913044,31.163942886956526,31.528737099130428,31.68493547304348,30.54076433391304,31.84779174260869,31.42736528521739,10995.0,2141.0,10887.0
702.0,397.0,9.549857549857547,2414.0156695156697,2463.538461538461,2448.968660968661,0.4216524216524216,0.5042735042735043,4568.465811965812,1.2954415954415952,-1.4534485807190565,43.87464387464387,32.17404545779686,30.94520299284693,32.7043172446352,30.498238648068668,32.420831383404874,31.812170613733905,12959.0,2118.0,12573.0
636.0,337.0,8.54245283018868,2260.237421383648,2283.3883647798743,2293.7154088050315,0.4292452830188679,0.6698113207547169,4369.721698113208,1.634748427672956,-1.4105299333646142,44.10377358490566,32.92873692924528,28.39552522012579,31.59143114150944,32.54506362106918,31.952383990566037,29.466528446540888,25145.0,3611.0,24906.0
787.0,388.0,9.658195679796696,2178.8805590851334,2185.508259212198,2213.87166454892,0.2541296060991105,0.5336721728081322,5468.510800508259,0.7011435832274462,-1.3082289265133715,31.65184243964422,33.16560165311309,32.73886570012706,32.03414840152479,33.29985043964421,32.53649241677256,32.30775652986022,28190.0,11621.0,28018.0
589.0,374.0,9.606112054329373,2329.5874363327675,2354.285229202037,2350.48896434635,0.397283531409168,0.4838709677419355,4224.460101867572,0.6235993208828524,-2.054945441812151,38.94736842105263,34.089240824531515,33.81049147189096,32.9611795911414,30.794671097103915,33.5986897120954,37.35864452129472,11363.0,2495.0,11280.0
451.0,316.0,9.022172949002217,1968.9911308203991,2088.578713968958,2097.29711751663,0.4057649667405765,0.5875831485587583,4037.2838137472286,0.918181818181818,-1.7501618532788616,38.73614190687361,36.699487706666666,31.6858986,33.776384933333325,33.29523653333334,34.92129202444443,32.269183142222225,4222.0,1063.0,4164.0
887.0,390.0,13.94588500563698,2934.6786922209694,2951.817361894025,2945.3179255918826,0.2649379932356257,0.5591882750845547,7056.574971815107,0.3182638105975196,-2.1468900038843133,32.728297632468994,35.5496085050733,33.93350196279594,32.600131418263835,35.036161239007875,38.12614791882751,33.105792404735055,49665.0,15372.0,49390.0
337.0,258.0,11.216617210682491,2705.237388724036,2793.1899109792284,2778.988130563798,0.4094955489614243,0.5578635014836796,5219.151335311572,1.1836795252225516,-1.7544011936407866,40.80118694362018,34.22023432344213,31.21005894955489,33.058284694362015,34.1305258041543,33.2689278694362,32.334090106824924,2360.0,489.0,2305.0
1082.0,474.0,7.660813308687615,1809.075785582255,1813.661737523105,1823.5304990757857,0.4140480591497227,0.6987060998151571,3826.657116451017,1.720887245841035,-0.2181117698977554,41.49722735674676,32.208519634011104,32.70624713493531,31.99720943253236,33.657390373382626,32.05305145378929,34.73000661182995,37534.0,10068.0,36781.0
1822.0,709.0,9.53073545554336,2025.9308452250275,2030.4714599341385,2045.8463227222835,0.4549945115257958,0.5729967069154775,4493.6130625686055,1.335016465422611,-3.2222141259961603,38.61690450054885,32.21171182327114,22.80041524533478,31.78200880900112,32.26108931229415,32.03083787980243,33.7100362826564,107112.0,27327.0,102261.0
466.6578103621775,437.08929873222706,4.037410900694756,1849.7838089985237,2551.319821422813,1090.9477605980362,0.5307305191770098,0.7885052063078769,3946.7868756198536,-0.30272190782721886,-2.068298200869295,41.10796286135384,17.727105359464144,46.54239841791833,35.98967293490669,29.015874391435162,26.553673340962632,39.731672072183045,-614987.5149283058,94203.31932006881,375948.37684787123
139.64383731936306,400.9321607235859,3.7509628658019785,2069.201168742671,2852.5789094656416,1319.8933424092263,0.4346413790775764,0.6862205615046045,4898.0426090108585,0.22747341306763214,-1.6498049897897764,37.488205783287555,17.95394470290009,36.36559374724249,35.76275568952056,28.84645850272913,26.35423571553067,42.44868854159547,-708432.2410504585,76193.50686783374,288984.84597051394
177.2199770789411,345.49121577700276,4.958927850919894,2323.525038523635,3392.937417587071,1335.2812980107528,0.4748232755682198,0.5954527041389971,5232.243536722976,-0.8968950441336637,-1.9405175897328375,38.26697174258264,17.83823401909618,40.368106499638984,35.948979266755515,28.090547551690186,26.704862513019922,40.91448141361714,-696210.0095547813,79346.9658083339,300382.4893360728
4.572848453852771,290.0502708304196,4.895712251681088,2381.7036463888444,3466.866535562052,1577.445848787066,0.3460043031521898,0.7529260710424609,4566.8532909401365,1.2098004236496076,-1.1511378789285152,40.97174833767942,17.16452639882367,48.38400107720607,35.400217304612156,32.714684957232436,26.526242619494308,46.375105892165394,-709672.2398054474,75960.98172640499,287700.04108211026
204.64040338998456,372.00645031667295,5.277057256359061,2595.864411229163,3779.856960373663,1778.223457269339,0.41515496662236495,0.7050722700124447,5363.490352546679,0.9244864363079226,-1.3626883148270692,39.37596241393756,17.922240106118156,42.28683353101844,36.043945131990775,30.57174451104209,26.88527271358661,44.12488256635349,-706134.2932191909,76825.76624115689,291035.2537718705
398.6145302569956,450.3469160020622,5.8424678431153385,2481.0719054723604,3629.1624196165944,1680.4377838360472,0.36239276014677896,0.6193420988947251,4782.32684288257,0.4991466377412572,-2.4671022846292137,35.82552921735637,18.22709590361024,19.068140005003983,36.477980463584714,18.871062972840082,27.20931094154277,26.59071846209563,-687062.8719244888,83177.96991749165,308873.7216433685
92.9275554561039,381.64835378564396,5.073034067700927,2538.1850388636094,3705.802669781483,1725.0080363439258,0.43398251681200184,0.6639049784033983,5359.768128388901,0.8285461916769302,-0.8042215649421605,40.74250926125174,18.280711063408017,36.39215991935154,36.68460057933764,28.234228122536777,27.510545338003244,37.691215167519715,-708815.2323556697,76038.49010688123,288620.84458556765
328.54010746210685,466.01500913914003,4.783803390575962,2128.865990149597,2957.2024430205406,1345.6685550688146,0.38776924630485626,0.7253810780971752,4644.079772033737,1.0869908424673984,-0.5396087362991948,40.01744892950653,17.5240218137581,40.98160894371874,35.74857080969118,29.738627375078543,26.52767884090563,43.24269823071056,-699482.6101470686,77960.52376655642,297241.67738596513
803.8274968535266,456.373105670169,5.6502889163819905,2351.740770711466,3408.7334238202766,1570.1357432584873,0.38277756967926135,0.5609153211194552,5583.038068494037,1.2399498515074814,0.7885372440289209,40.22892947454007,16.7844722556392,45.179738962336984,34.4639164745833,33.3482570092086,25.47095580056237,49.410106523202614,-626392.2403195858,92387.53310329367,365413.13676356967
414.863671774651,421.4212055951492,3.9970663333618996,2135.8604190464594,2978.2975634893373,1339.815351289326,0.4358835638218349,0.8167779120098592,4176.639737380158,1.5945654910548364,-0.7299476664706126,43.673691115877425,17.68720585346935,40.819577941792446,35.88113417919613,29.81190407229176,26.523456605852342,41.714765617583396,-638082.0623775253,85813.25485368425,354532.2953643301
600.7132278828344,587.7440404348986,4.123135213251301,2077.4509015728754,2856.015452756714,1297.3144348697265,0.4409234150971516,0.7529613455343869,5076.082297166287,2.119236514965199,0.6197696293995214,42.60417412770816,17.72742995821517,42.947716823494254,35.69190046227339,30.60489829774469,26.657807593991226,43.711679039383384,-693760.9261411881,78578.84904900743,302551.2975879174
605.7910846071015,467.2202470727614,3.807508791258393,1989.4746724264508,2785.367247320204,1227.9058824924534,0.39297472482308177,0.7759195922910966,4881.304151577021,0.5213267631961768,-0.024379246059546,43.55740206269997,17.394933717989172,36.57480124582211,35.62875487121965,29.12376972984764,26.38256680655189,36.622271692666814,-652743.9313129003,85283.75940054312,340159.44067873806
506.26509281146247,435.88406079860573,4.694493477330013,2435.655150448043,3557.7813497276843,1629.7458938892669,0.35866860253270705,0.6301087443730121,4597.142219777868,2.996974721247704,0.419365640662686,36.382247625240254,17.26513525445958,44.29886087614243,35.34920203283082,30.909447276485984,26.169457461296652,44.12997295790993,-685041.4335108849,85338.62488335214,310630.52832763654
296.04182442679604,472.0411988072469,4.6022549169432505,2289.323040034843,3268.5754824841247,1506.8100973822193,0.35377822085527627,0.7439083178645906,6175.9147976129225,2.298879628190594,0.10696626388415242,37.97173330417271,17.69670059395928,32.711588240537864,35.348954645396454,28.280438082368317,26.433080189997238,34.71376859558512,-705516.8700163951,77439.73712021037,291419.2552329127
2993.399316357588,1091.5334966886326,7.652420218930493,2675.6723097261547,3955.3601146725387,1872.3420486130137,0.46705026582177,0.8297904670036086,6288.140978166143,2.712502122958631,1.0287844841144933,44.53125379458993,17.239492797210474,34.91421160142084,35.35607980184954,28.931706901961437,25.932659551625182,38.727844813489796,-124783.54727996618,163436.59157963283,821061.270405808
295.02625308194257,411.77930212617827,8.202311823984202,3270.4863133185645,4799.358454609653,2416.4260853921123,0.46887943679130484,0.6271589106128248,6779.801121190339,2.836719996693119,-0.3745065969258148,41.9606657795557,18.082547999706865,16.073537472025688,36.29299734514657,21.014677273314117,26.782785467545985,28.710559925364038,-690831.8155087315,78954.19862187558,305336.1081835172
437.2062413614271,381.64835378564396,6.942776388423077,2528.757855341626,3674.0947863581137,1365.763057199247,0.31790086196752415,0.5364942665805285,4806.710364419149,1.5114296509828162,-1.5174323061666102,33.56236794358189,18.592493471286787,25.44557829823966,36.055990736244446,26.952686988241744,27.258204620987293,28.364045740194122,-653340.7451181062,90935.77501055306,340321.84129663714
292.99511039223563,329.8231226399249,3.98762840115807,2656.889460765755,3912.385178755094,1839.1774701136435,0.4088413452393278,0.9270567595107665,5535.354575146536,1.915376161254001,-1.680397683865806,40.82229073531444,18.430247632349474,-13.647299573665588,38.292006491521654,-6.634951777082799,27.968806483559227,-8.877561826004806,-655608.6375778887,88798.63382303927,338134.63297478424
65.50712914506045,296.07646049852644,5.1781502642919754,2367.2666825929964,3380.303372382591,1564.062664484487,0.3322481636102341,0.6462749758169378,4788.72385542384,1.239860679999707,-2.650865727459733,38.40230550667002,17.993886445568137,37.63171254668554,36.288123039480716,29.84865507387708,27.14873063473708,43.95004472661272,-707452.4359400413,76720.38967893636,289856.04928525345
