mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1508.0,774.0,7.309681697612732,1882.185676392573,1915.535145888594,1910.7798408488063,0.7924403183023873,0.6412466843501327,4030.231432360743,0.1177055702917773,-2.357379596413197,56.02785145888594,30.83905924062279,14.373921027600852,30.828607462845017,14.262336579617834,30.8909227438075,14.208915140127385,80863.0,14940.0,80336.0
2008.0,884.0,9.965139442231076,2695.0408366533866,2737.8700199203186,2734.8615537848605,0.8426294820717132,0.6723107569721115,4773.656374501992,-1.2874003984063742,-2.2576811349231707,50.48804780876494,33.862115963533654,-2.953068694401627,33.82007873754496,-5.142185651258332,33.76949850693376,-4.304507474576254,158140.0,41296.0,157812.0
2280.0,670.0,6.839473684210526,1814.523245614035,1873.9719298245611,1855.0780701754384,0.8298245614035088,0.7578947368421053,7231.245175438597,2.4565350877192977,-2.873275016562649,62.73245614035088,36.60139496261681,-30.41156491900314,37.46173549666221,-30.579531348019607,37.16240233867377,-29.63144979350246,479931.0,57309.0,479153.0
1228.0,585.0,7.341205211726384,1832.350977198697,1879.1905537459284,1872.6742671009767,0.8460912052117264,0.6913680781758957,4104.534201954398,-0.072068403908795,-2.484956406718088,56.8485342019544,31.34392485319517,3.555588867875644,31.70796801208981,0.4315130267702924,31.300140417962016,3.168670925734023,86507.0,13215.0,85101.0
4081.0,922.0,12.266111247243323,3502.384219554031,3525.4998774810097,3517.0487625581964,0.6260720411663808,0.6437147757902475,6333.865229110512,-1.4013232050967903,-4.071538615794733,46.35383484440088,36.41445487500005,-33.13085351172657,35.9654178453094,-31.714013196107818,35.89580489695612,-32.85434810429144,1849569.0,326109.0,1843777.0
2632.0,945.0,8.13563829787234,2358.8548632218844,2402.508738601824,2373.941489361702,0.7648176291793313,0.6656534954407295,4306.357522796353,0.4145516717325215,-2.8156152054668198,52.006079027355625,34.243754595081946,-23.35294403032792,34.53819836393441,-23.74673255983612,34.174129906967195,-22.53336615778694,312963.0,72286.0,309932.0
1516.0,834.0,7.652374670184696,1904.4313984168864,1997.3324538258576,1986.4729551451187,0.8403693931398417,0.6873350923482849,4345.9327176781,0.1825197889182058,-2.03707990997433,55.13852242744064,30.093139947406343,-5.571390206772333,29.47438933717579,-4.432857283141209,29.914973759366,-6.295448497118163,63440.0,10742.0,62351.0
1680.0,768.0,19.2375,4916.795833333334,4957.565476190476,4941.3422619047615,0.8708333333333333,0.4505952380952381,7476.88869047619,0.7859523809523818,-2.5461688668566262,66.64285714285714,31.525792275142297,-15.006993946869075,31.461456927261203,-14.112286874762818,31.46469179822895,-14.3083699367489,321052.0,13053.0,320668.0
2359.0,867.0,9.811784654514623,2605.1822806273844,2630.5718524798644,2632.07630351844,0.8516320474777448,0.562950402713014,5411.004662992794,-0.1236540907164053,-2.807793541677609,61.6532428995337,25.231610614550387,35.83134186217806,25.81172970221419,36.252930176683286,25.454505038409405,33.89916144193406,467648.0,60089.0,465463.0
2025.0,864.0,8.37037037037037,2349.903703703704,2381.4143209876543,2383.6138271604937,0.8246913580246914,0.6360493827160494,4223.236543209877,0.1469135802469136,-3.0930162718408214,59.65925925925926,34.14826126169206,12.62282547661587,34.35737786284814,12.02579797477667,34.41872841460852,11.418227598003154,164523.0,22773.0,164286.0
2463.0,900.0,8.702801461632156,2256.2939504669102,2269.0133982947623,2276.5635403978886,0.809175801867641,0.5071051563134389,5208.197726349979,0.5379618351603731,-2.580388195770064,53.92204628501827,20.226656813493737,15.755066664948473,18.85688364374732,20.66013760094508,19.721800541469687,17.562875629295572,391857.0,84651.0,391731.0
2716.0,1012.0,7.569219440353461,1863.427466863034,1818.1119293078057,1907.1056701030927,0.8372606774668631,0.6410162002945509,4324.838733431517,0.4120765832106037,-3.0045410745048207,59.68703976435936,27.258585080168764,28.77545646643652,27.095699075949348,28.995399152665897,27.264640288070566,29.224469096662823,498733.0,75749.0,498621.0
2001.0,821.0,8.017491254372814,2131.272363818091,2185.287356321839,2159.92303848076,0.7461269365317341,0.6416791604197901,3946.015992003998,-0.3897551224387796,-3.458982249891229,54.40779610194903,27.88236765792234,22.302607195173152,27.753095917628546,21.90586623609655,27.88546008866736,21.676077433892974,251055.0,58205.0,250690.0
2980.0,876.0,9.170805369127518,2095.793288590604,2138.7026845637583,2126.361073825504,0.8550335570469799,0.4701342281879194,4152.257718120805,-0.4580536912751677,-2.971242411354756,54.18791946308725,35.109912490883595,-1.6588659589904984,35.290919123071525,-2.0478564269190005,35.68594529698457,-2.2548504433928835,830418.0,104635.0,830143.0
1892.0,785.0,8.445031712473574,2028.7320295983088,2057.296511627907,2066.338266384778,0.8134249471458774,0.4608879492600423,4315.311310782241,0.2544926004228332,-2.0874836343491614,52.66384778012685,32.811982623059855,5.05542927076413,31.969320100886904,6.182347177740875,32.72410038525498,4.856766776301233,168258.0,19286.0,168121.0
1664.0,829.0,8.179086538461538,2172.4849759615386,2211.7217548076924,2209.8221153846152,0.8473557692307693,0.6772836538461539,4481.705528846154,0.1813100961538462,-3.002557885987742,61.18389423076923,29.807864323997453,-7.845964978371495,29.3921789541109,-7.505451500636935,29.455606707643312,-7.994756061744104,253224.0,28802.0,253127.0
1884.0,737.0,9.615711252653927,2783.3487261146497,2814.578025477707,2810.947983014862,0.8264331210191083,0.6427813163481954,4759.783439490446,1.0386942675159236,-2.6196706871703554,66.32165605095541,30.58632390767388,-13.086569447242226,30.553797772318774,-12.4391990389455,30.40615489275017,-12.73075863511086,644837.0,72185.0,644768.0
1838.0,720.0,9.014145810663765,2194.103917301414,2144.7693144722525,2227.6338411316647,0.823721436343852,0.6137105549510338,4128.762785636562,-0.2642546245919479,-2.597131115633523,56.81175190424374,32.4929581631368,5.948463622781914,32.9805985764167,5.267317975958788,32.78365884258727,4.80994241213509,221851.0,34536.0,221684.0
1936.0,728.0,7.646694214876033,1949.0511363636365,1991.4679752066115,1989.694214876033,0.7928719008264463,0.5872933884297521,4096.860020661157,0.629442148760329,-1.393053111340749,53.150826446281,34.41212951067323,-5.881702395183308,33.8156176852764,-7.172761185002647,33.80857232676518,-7.53846599835787,224362.0,45842.0,223988.0
1504.0,673.0,8.488031914893616,2076.6123670212764,2138.5059840425533,2132.398936170213,0.8610372340425532,0.5618351063829787,4141.002659574468,0.5248670212765958,-2.5414248847626952,62.63962765957447,33.214091086182336,13.80834358618234,32.31444817022791,17.962510862535616,32.498949008547015,17.424339821937327,112994.0,15726.0,100049.0
1925.0,737.0,8.206753246753246,1867.3984415584416,1901.0150649350649,1899.5366233766235,0.7625974025974026,0.4877922077922078,3881.1787012987015,0.1137662337662338,-2.989765303352823,55.6,31.345533160804,-5.952354873743605,31.01455148618088,-5.929575959170741,31.393689034547705,-6.579296286432053,410121.0,27495.0,409976.0
2003.0,892.0,8.189216175736396,2204.932101847229,2242.314028956565,2236.944583125312,0.8197703444832751,0.6465302046929605,4655.288067898153,0.4423364952571142,-3.404144150530517,61.29805292061907,22.310731697238143,35.74331261750913,23.113247531005733,33.91915107034915,22.90741268316832,34.47769999843669,278706.0,39545.0,278656.0
1735.0,689.0,9.239193083573488,2303.2645533141213,2334.219596541787,2224.8023054755045,0.8645533141210374,0.6322766570605187,5821.288760806917,-0.0538328530259365,-2.562516917788821,62.0864553314121,34.71182035190039,18.597797425950223,34.4686767621232,22.083954443643535,34.256298429226746,21.714819830930573,395335.0,52419.0,395074.0
2412.0,840.0,10.029850746268655,2362.825456053068,2402.155887230514,2398.356965174129,0.7570480928689884,0.5874792703150912,5134.209784411277,-0.958250414593698,-2.7470666895720783,60.0787728026534,33.79608280950322,5.290163303671728,34.716063613822925,3.947071991792653,33.44859367948163,5.424191909719233,905051.0,67783.0,904685.0
2874.0,911.0,12.160751565762004,2778.0229645093946,2808.5243562978426,2810.779401530968,0.7428670842032011,0.4572025052192067,4732.220598469033,-0.9340292275574112,-3.493166563773048,54.09185803757829,29.171674014477016,33.531897770901246,32.89657803040173,15.98951636409701,32.271623473398456,17.257364427795896,458636.0,51850.0,458174.0
2724.0,785.0,8.451541850220265,2096.1971365638765,2136.714390602056,2124.6262848751835,0.7830396475770925,0.6670337738619677,4537.109030837004,1.0826725403817905,-2.3794545465185206,54.46769456681351,33.24672528336452,15.762046980186906,33.178879670280395,15.237521613831762,33.084457924486,14.33678116822428,825014.0,132477.0,824811.0
1943.0,920.0,8.37879567678847,2193.462171899125,2238.3031394750387,2236.7457539886773,0.7714873906330417,0.5419454451878538,4601.215645908389,0.9060730828615542,-1.9348974945737425,56.865671641791046,29.881842454160047,6.841592350821412,30.063785039745635,5.054568435082141,30.36024466136726,4.763390988341284,120153.0,19741.0,120064.0
2206.0,815.0,8.3649138712602,2173.7266545784223,2228.7452402538534,2220.707615593835,0.8073436083408885,0.6305530371713509,4570.031731640979,0.5395738893925657,-2.2582925580112474,61.48232094288305,28.71738063992449,14.5202110641812,24.811092236432263,13.420996929683811,28.39943820434167,14.147065398301068,678762.0,96089.0,651622.0
1684.0,749.0,6.052850356294536,1498.0130641330163,1556.28919239905,1522.3586698337292,0.8129453681710214,0.6971496437054632,4002.0320665083136,-0.5103919239904982,-2.781461745211005,61.79334916864608,29.10071776685571,21.82614381915569,30.54340255765596,19.99116772274736,29.016320377441723,21.754253390674265,195955.0,32103.0,195031.0
1538.0,690.0,8.250975292587777,1905.1345903771128,1957.0806241872565,1936.1059817945384,0.842002600780234,0.599479843953186,4043.849154746424,-0.7767230169050724,-3.4931902707214744,58.2704811443433,29.00761217554387,9.720873565967016,29.133500296324065,10.118025422788609,29.29010597149286,10.126139058470764,127918.0,22011.0,126018.0
1465.4781563665447,543.7206934706791,10.53871137188191,2350.973203486971,2021.919786627244,1668.2491159068315,0.7375028315185677,0.6244048152876288,2554.573130474682,0.5151301376066598,-2.9666986068100805,63.140344820273725,27.40601281484494,-3.222937599010237,35.91159769098871,21.887452835732496,26.027428540743173,13.94925299895108,-595605.0992259904,72555.53704572016,276377.7186644155
1970.614022399794,645.5131292839412,9.93920204489082,2361.7945680323055,2035.9413873866483,1675.3083687813992,0.7371875406341986,0.5487387553030271,3117.66676485766,-0.04039496071448212,-3.911712371777769,66.9932936109342,26.410511045397513,-35.26698253529527,34.40042977361984,0.4547853846744374,24.727267560725675,-8.64668095011665,-337269.5408009081,104034.1110964864,562609.3389466678
2888.2775123601978,688.5791598203214,11.780046009817434,2800.8493463675313,2434.8176698573566,2040.1925860722151,0.6753648246608908,0.7646373411404155,2783.738129926853,-0.5401798316317219,-3.0547564782247587,59.095055446362466,28.8559482931314,-54.487999606502086,37.981630108359525,-16.800052959959352,27.380821194092636,-26.25690135460342,271514.37765836925,221346.57893469394,1241319.1213238717
1409.913211102887,511.0949127613002,9.186794688532343,2082.7868294185546,1804.5540009883855,1447.746758015733,0.6403064725191387,0.6645497956678927,2366.9620352723978,0.7272148600387687,-2.8290466769640936,61.8546463455664,25.29687311192443,9.623181880899427,32.62600320675057,29.587051512420807,23.66456194796793,22.303438769164412,-639765.3120359806,66304.4726952134,227085.39675618446
1294.573855025295,513.7049752180504,10.34639380563267,2588.883303443314,2228.343695424161,1861.5748219527486,0.6752547413024547,0.7174735535954089,2837.234596350537,0.7318302643767115,-2.477440457508211,68.56918873577683,25.856989643306722,-16.84027795087423,34.19166112313617,13.157403964941512,24.666826037735156,4.382260819509624,-634726.7394177271,64315.87352021752,232779.2963135945
1696.1568685217285,516.9675532889884,10.406489813187687,2434.7709706788673,2113.209440855806,1728.91274754696,0.6578755440370717,0.7490526003532857,2662.1986138968214,1.087033611315388,-2.9118043488232273,70.23953848752143,32.59897215072964,-14.791069131013572,42.468735149567074,15.04014210125608,30.61660377482863,6.042991614860757,-482435.49458875775,83152.57946848402,402371.23191899847
1486.5254841179299,455.631085555356,26.333360266858584,5491.5270941832105,4726.442473834568,4235.700255197559,0.6763959845025884,0.643783896166407,8387.912747552133,1.1212919574784366,-2.6408162843686713,65.13554967926082,27.262269309493973,21.92415531541358,35.64728772019461,36.738484884481196,25.92110399149291,30.161687312918055,-486142.1774665972,79062.10124864844,396896.5627188791
1236.4832304314714,486.2993194221722,8.715113793791579,2302.0945561417802,1989.460196234494,1613.4384761731098,0.7452324622134601,0.8916732395097238,2887.3311149998126,1.57207947110018,-2.188381921404595,65.22274448290142,25.99436154538269,-8.867708434140315,33.699256659805435,15.881966615164956,24.35615975761368,8.204365541810335,-621984.9030715486,67182.5984015941,246681.1398497523
1769.4015690965498,524.1452250450517,9.190146022995412,2279.3095495358552,1970.2720807442631,1599.8581283358835,0.7327116777036901,0.8762005805520608,2654.0114302847965,0.911828998884468,-3.4287154571877894,59.52578581521563,27.42298086857166,-10.103381126249456,35.96774025360826,15.49099892104535,25.839235540583037,7.129394003189482,-494127.13450717647,101655.23382976577,388403.4162845819
1997.5546019215676,533.2804436436778,9.032289419131118,2075.93465967854,1792.0687238956668,1437.0352614266576,0.656802160241861,0.8383201762165526,2303.161767306152,-0.543227723323142,-3.510183248425459,58.83011857452347,23.540178673813664,-35.7636701238833,30.991571715164646,-3.1278388264912866,22.24062802103722,-11.639298635027007,-435072.72965140647,98714.09151564506,455022.04110627936
3023.82230307912,614.844895417125,13.054747970436717,2949.4261840389495,2554.206062500936,2157.0137454990095,0.6055630569496885,0.3971867418695525,3150.0412496230224,0.1556627257438034,-3.328064549805318,53.23124075291474,34.128974845123274,-26.755679905872277,45.00001916164973,2.752843032480847,32.32237496914367,-5.066030391007688,251374.673246852,241470.70646943385,1219224.5581393335
1501.6795600989276,537.1955373288033,8.082642229642675,2083.972779867608,1787.0588511856376,1439.0880694828982,0.6211962908366748,0.8034517375081739,2613.874399376488,1.1735719535499087,-2.791510973173022,55.10832389482454,27.76778734495995,-13.55331615643346,34.97288855191405,14.899288502251895,25.408404955472317,5.928418915406713,-636374.0527380065,67476.1338307515,230987.90010702965
1670.0581821100109,620.7175359448132,10.711325205261055,2680.7222745016793,2321.7249653610743,1926.908691912407,0.6339305794899892,0.7850357073258736,3666.847086523165,1.4380011541196642,-2.7339088385057067,66.00604506860643,26.665492603922242,-26.341414266993176,34.777609132205995,4.300606483653575,25.149538434924942,-4.670688101121527,-538774.1571196178,79311.81307852318,339618.5720552644
1798.0259348384338,562.6436462821188,10.858800702822625,2579.037722869537,2236.009038529716,1855.5599143811469,0.7494257695717217,0.7643782504136799,2946.979187860902,0.7686673669684412,-3.0566631475238575,68.53461970834319,24.972683135951332,24.932951576075872,32.94136834319044,40.49556623689382,23.607938163875104,34.36019622376555,-440898.0379616362,94036.54243749469,448642.03172697825
1453.6916528257689,507.1798190761747,8.447938474838462,2043.7631102416126,1756.8417315262946,1407.5277604121698,0.7049022571712189,0.7580654622817863,2386.039666110602,1.1161229036971483,-2.1591688448063135,68.89422662497918,23.204592747113804,-4.520123728956294,30.234186118824653,20.211794932619597,21.869085269171983,11.842008751730365,-564671.7093069426,73962.85338494802,310837.4829733613
1704.5757996222828,571.7788648807449,10.987202671605834,2535.7891852527564,2196.4248522648454,1821.0883367958124,0.6699482530222985,0.7339525240297305,2752.8740417886997,1.2205226537081404,-3.1188847143002074,62.41618411120141,28.00248623018177,-17.452415409491703,36.625651210168236,10.945963797239955,26.480287074087236,2.6710448890680536,-543689.6598439933,81905.67403983796,334184.5010694581
1665.006823449678,535.8905061004281,11.04859389374414,2567.95248048796,2245.5231061601175,1858.6857096812262,0.7603477013956194,0.6894455835316391,2663.5975211720847,1.3301833565763617,-2.1389095578651447,79.14580829976924,28.08235352704358,7.01865916933836,36.628223132617,29.03505834789572,26.568329429457968,21.57865873867441,-460141.6112199521,84608.68056917746,427038.7069356284
1535.355284501144,565.2537087388691,11.89002769480209,3241.0192965195533,2797.9135144917745,2390.223127951611,0.7426535066299832,0.8773661728533478,3215.108782248268,1.45701806198998,-1.8258723634251723,74.88094644687816,26.645584820264986,-41.650281919833105,34.944178202737575,-8.132318536824375,25.27033501240262,-16.641703136310635,-540848.1127386746,74534.21389635015,333953.0912478735
2193.7156965644795,558.0760369828057,8.571211847300685,1884.1538260199486,1617.8626764639062,1266.4532519070322,0.6000312241898714,0.8964341050427952,2667.9961993252,-0.028915115425009796,-4.108315774063325,62.80255329821195,25.1978235301463,8.62074652600035,35.06506363297411,17.61860483591281,25.18271528042756,9.63994163394212,-327640.00532658,103896.85227609167,574022.5119454337
2209.711665655532,575.0414429516828,12.43787378770203,2661.995757153407,2299.0960861525095,1917.2869502349308,0.7012954301143473,0.5753979500946731,2789.551032982607,0.6966810160521705,-1.797559039546197,71.80396077052468,31.047616741685573,-6.560381682883358,40.24072602599505,19.04997625910506,29.269757399368764,11.901264552207962,172861.5507256902,123956.48470245335,1131865.3205804392
1794.6583623982124,576.346474180058,9.15373054190246,2129.564504467965,1835.7055179114684,1477.7763789160174,0.747590080239628,0.8944512871081672,2782.1855665804874,0.786411824167204,-2.848688185796156,62.85525296803227,28.16325296551691,-12.69851929837894,36.63185944423047,15.23035546774788,26.317640896568932,6.735396169204526,-516851.30669013364,94010.90976621615,363402.02095522685
2204.6603069952,567.8637711956194,11.44586557449228,2519.4724215848732,2170.875051603395,1804.1447055129117,0.7495060596756173,0.7422447825668975,2903.0902038644576,1.4788723783919184,-2.0237554289301856,70.82268248461291,31.758106733209253,-38.272702051372534,42.690357960299536,-0.14212081737950832,30.425325971308606,-10.698242415923655,66942.13028114254,149919.90012651586,1013829.0573312205
1564.8215433530836,541.7631466281163,9.888114361785119,2428.9804679821823,2086.2080657035294,1729.9294348645617,0.714726586907452,0.7440637692624352,2648.4796788238605,0.8724938511918203,-2.1548584326189903,61.910480863142,29.14514921337383,-7.216520060835926,36.070057286822006,25.475300654856703,27.287654991511708,12.9571637868993,-575402.4924242689,77109.05706929699,298905.6677867458
1658.271678569235,539.153084171366,9.71702130362437,2270.6015400194237,1954.388120419431,1588.720124910284,0.7356706818334459,0.9147645927183579,2732.820340486954,-0.02094267780517578,-2.671044097361419,64.27877376261706,29.132194939071482,-40.3947280535527,38.00159397059273,-4.5491755293590295,27.47470177621644,-14.13287230980205,-489434.9808494688,87356.33755816345,394504.31294048065
1136.297950334877,441.27574204322934,8.031092264808589,1943.3352306145753,1673.0653666687504,1333.922909115172,0.7102897650738575,0.8545540855962788,2323.648092648751,0.8641942630583861,-1.9470958436798065,70.27216097859439,23.09783919923416,-4.3013671251855605,31.104183635594094,19.42311257745572,21.95505085390161,10.856949181435207,-655035.0951652995,61664.13233343509,210278.75098592546
1209.542650909698,423.65782046016466,9.124783679156678,2211.1277095668156,1920.3550083785938,1548.9617488764725,0.6463372539862275,0.8479006691115227,2703.696260913857,0.9880603094738974,-1.993518177134467,64.35978676041107,26.495115525501095,0.32448961767383366,34.60702686136818,23.497709934830198,25.113172915621593,15.380582024113673,-642448.235722523,68460.09766370164,224280.06014715033
1782.8718588574366,533.9329592578654,12.332235677817495,2931.288437625496,2505.143424812151,2126.4922367583804,0.6211108156817973,0.5334654975927897,2768.3742907695932,2.1451335059759,-3.7280757341845314,61.7907396487508,28.24427138281544,-3.961588466421098,36.98790798915048,19.618597110983565,26.860101161969926,11.525566181477114,-485271.5719210151,91327.74788560842,399252.27410439576
1831.7016592406508,567.8637711956194,11.593222338213979,2599.4211518653956,2247.8863062294918,1859.425568318419,0.7322386583581175,0.8066669154588478,2873.0112623966847,1.186572415788678,-2.9595046557418003,72.81223515072658,26.685778241631954,-34.68066738188844,35.01239248384846,-2.264088426035185,25.28962210561894,-11.151899606347218,-343016.44903059327,87797.05413208145,556259.7782281016
2131.4156064203785,570.4738336523698,9.714033800226813,2208.877848055339,1914.0907400457736,1538.861777124431,0.7067319139933795,0.8575159381113785,2538.8705307612504,1.40437666361098,-3.387255486692453,73.11607851472404,31.768143514258206,-25.49683307455946,40.77237470313532,4.150000504307046,29.571687801056346,-4.269832478298813,199582.30375873297,120582.06755768905,1161614.6770737092
1749.1961344552196,511.74742837548774,11.715957611883677,2762.106020365853,2388.070259684915,2003.1807764409216,0.7303700968500733,0.7220085272249356,2829.892931143256,2.0683504494757026,-2.907570166302772,59.57011964121404,35.16282105224413,-18.77865918927791,45.65474415125586,9.736604654428245,33.008113906186075,0.7717907296801738,-484800.25980890414,95934.18697246996,399619.6879439292
1531.1458189508671,550.8983652267424,9.945305037754311,2251.515496552045,1936.442956268444,1580.3856387355017,0.7481826320034215,0.6670254653256913,2656.892286509765,0.019012102338658965,-3.9213784033307637,74.46128834597488,28.91227991993296,6.486900253091562,37.5713480646419,27.1724002076851,27.21751374470149,20.058834234718436,-574861.8965200487,69249.74931115322,299535.9550639565
1492.4187358883178,547.6357871558045,8.58259723014937,2104.135003648313,1782.978022597924,1468.2623971531523,0.6547750294812323,0.7805991312044486,2557.005488588344,0.5123572406938245,-3.3913609251165626,65.33451218561095,21.960712986946312,-7.360499385814476,28.72151290039095,17.27451992875821,20.67360177098047,9.819863998408973,-565256.0633956527,77981.39475313094,310151.37315147015
1932.7288324473006,557.4235213686181,11.156532221199676,2203.620374897094,1912.8816871357712,1542.0708046553189,0.7386799212170282,0.6362039698572068,2420.38996129402,2.135710625233062,-2.37812113663633,58.7381373673369,35.55446968685382,4.558803186770739,46.39776326010738,28.338471167629,33.38445916470752,19.899187767352515,-445773.4290168957,68754.45995322286,443163.3027054275
1613.6513437362978,517.6200689031759,11.05245824688885,2371.436367893324,2060.147183028163,1678.7118523923787,0.6964311469556269,0.669198928847871,2988.1765832215606,0.19173425046839687,-3.4529169849286316,71.86306078333294,33.0241837526282,-4.480488853510865,43.006323772849086,21.222824178830777,31.089594775044752,12.666707944524546,-384684.2685823412,80042.75764014329,511207.93980487215
1897.3693218249732,554.1609432976803,9.744905614762304,1881.358609203648,1636.2219885383602,1277.7180642808637,0.5830369752436751,0.5914339484830042,2298.8173043381257,1.8440293089968112,-2.962625455483466,61.3760517486493,38.19607849802806,4.201723120137039,49.99842861320532,37.238970406284395,36.43683117952299,24.607666030151623,-403781.069596847,99994.89821920788,489996.38778164354
1745.8285620149982,531.322896801115,10.406064561912363,2318.3838558482603,1926.8422445262888,1640.7586671006393,0.7592050481772809,0.6731361244158472,3778.630383678449,0.31256552328931647,-2.2088136107741474,68.74642999265349,33.402862571097785,8.93716624117749,44.41711093663377,36.2589029828692,31.5121780518083,21.50587852922699,-105552.63297839195,100834.98834885271,821708.1576481283
1847.6976283317035,539.153084171366,10.818532088004368,2120.5882726710806,1808.0397132122212,1469.1439079477032,0.6856718634211992,0.7972993850864228,2523.9309338500784,0.6440804336951326,-3.9329360258108514,71.19839784662253,33.965019437126855,8.10160148606516,44.56250297597972,26.91555974296491,32.23184252259789,20.344603162191184,-38243.428944354295,105703.54217104634,896944.7684131358
1645.6432819184038,522.187678202489,11.09479848699995,2645.278146441905,2285.2154476988885,1904.7910807682879,0.6188088359515271,0.78733824947456,4268.416034632106,0.7339281607209798,-2.630564506490177,57.2909123011993,29.7747957198034,-11.730157569350002,39.40366220411367,12.707858958890373,27.097079900435247,7.257092850984728,-593448.1853821713,80314.79469984127,278825.79098749446
2016.9181434528423,551.55088084093,10.338472017421378,2512.9203011787968,2164.6790812171807,1802.8616733192134,0.6609854864629832,0.854448099306279,2858.118036771302,0.6084216301942749,-3.0875685553830867,51.9836428265236,34.58323415895357,10.170942491280694,44.90241694590859,28.731933832018925,32.52550526969938,20.885573462847145,-407147.7149160455,115522.50899145215,486219.7388951689
1648.1689612485698,516.3150376748008,12.634670365635506,2926.1427009992717,2528.224756064052,2147.7234375820167,0.6877184435937778,0.7211066878086618,4208.153136238754,-0.3412793213110743,-3.483065960657296,59.72455386146688,31.883363916913062,7.605209335698344,40.968136086379296,27.315296924700384,29.64079321013885,19.54479802690304,-517058.2464376176,91326.09416488078,363650.6850178945
2075.8506611567213,573.08389610912,8.72320421605544,1734.788830336989,1493.6221212153725,1158.6007471798107,0.6572720620536308,0.9847120291124924,3040.3314478500265,-0.33862611697455447,-5.127549010631797,73.36969189312504,29.296868025260185,-46.656338992256906,38.10693088530306,-10.494378716663569,27.604667992222744,-20.309713858842116,626168.9931766643,185457.5317032924,1629899.854844767
2293.900976661074,526.7552875018021,18.863210618074262,3885.830659315364,3334.541488470133,2947.127447002635,0.6216251393983696,0.6888728736693892,4314.830315055787,3.449866846703373,-3.197530257249598,50.30665403767681,38.25993728306447,12.096534067277524,45.35820138602903,32.92657820444913,34.071705005976206,24.8760431321199,-242081.81510253006,133964.8025461748,668517.9006252104
1260.8981306230785,523.4927094308641,8.683022569703171,2078.444918529017,1788.470207762862,1448.2149736776182,0.7121557314631944,0.8449125478639915,2607.2354286403056,0.9237871188889046,-2.1298303453540606,68.06666009784179,28.222468242912164,-6.694147338866154,37.084775263833336,16.826569494354004,26.902567326078312,8.779809226006895,-640274.9125595202,64826.04636469671,226657.08559518142
1606.074305745799,560.0335838253685,8.845437419492367,2172.9012754536143,1842.412832060338,1516.3632714940302,0.6608921272702231,0.7342478280413895,2744.5451921451595,0.3845470173790679,-2.085316994273132,64.44120901728883,28.125198382546955,0.23355800731736664,37.16663044964679,24.201910306932913,26.973643528224766,16.30886607925544,-595713.5830583718,71096.95536393525,276256.93897683406
2065.747943836056,586.7867240070592,12.23569450879463,2584.471538159862,2238.898033822644,1854.0242158467906,0.5953133757052375,0.7333947583252998,2605.513240462165,0.7104577166082846,-3.6524930822951673,60.21052268617735,22.93097313705945,20.17541380104401,34.0678229419809,33.509040037648376,24.538363662818586,26.153092903070466,-424596.2909814284,98966.28392661127,466816.8373195882
1739.0934171345548,566.5587399672443,11.797360240297303,2516.672531403403,2161.681945342247,1766.2285852675145,0.6885467390352464,0.6361993398052876,2850.673585719067,1.4745241836111462,-1.6107844806029268,58.549587487097554,29.53657119862411,7.300258811907629,38.61060389698218,28.187123411583222,27.80716557210737,20.99063869657289,-543293.1012970527,86655.98683000481,334593.52807866246
1979.0329535003484,554.1609432976803,12.319378439942312,2924.650297096655,2526.8256091994463,2142.5745022243445,0.7019574446442921,0.588649925029591,3079.100709716595,1.6801615316374063,-3.4210304065003134,64.39603481802934,28.69804161951166,-0.23652954472721177,37.07646175363066,24.17062525676779,26.698353778835227,15.851167959104538,-309427.4842903094,107246.46360994127,594650.4646379116
1881.37335273392,548.9408183841797,9.151244464240953,2027.3255203797617,1762.6147234262426,1404.5863489128924,0.5929983658811077,0.9335836134016653,2635.7762756593474,-0.40629985357682297,-3.160026597839233,52.94983872182697,28.935018679915494,19.118143794047228,40.77726466587684,29.726328934049288,27.66718654820778,28.72319063175387,-537524.3139751225,88155.91152998092,340990.7916990466
1446.11461483527,520.8826469741138,11.160922079631641,2468.842892350451,2083.022110241141,1758.898789262922,0.6894729676125845,0.7576303524993804,2790.1937879526095,1.4333665006178156,-2.2053312697098577,69.3482869713066,26.868395583415023,-3.1497041523839986,35.53920988141584,20.084669354108016,25.471052948484676,12.671761283540917,-581132.0797059267,71545.9405414915,292442.4320681029
1609.4418781860209,541.1106310139287,8.842398292748351,1980.9248019285174,1706.11799722723,1368.3754003428983,0.7389315568657663,0.8348622926279122,2226.5252299126755,0.01856723630298379,-2.8462099188971814,74.29758599193894,23.057393291007152,11.669496815907682,30.559268408141136,32.30768933408129,22.043147737489196,24.83403403054928,-450588.6525684815,85213.11549513254,437853.05627327616
1171.6574609572044,469.33391345329517,8.870445565269574,2015.2896188941252,1747.0162611777255,1397.9339118570258,0.7448913988342519,0.7448487620494616,2328.3787947969327,1.4214420502230352,-1.479529814139772,70.35812169719973,25.337789930575934,10.763479195940931,32.723197415372255,31.37744680447315,23.794173754853215,23.65507517795598,-640617.6850046918,63782.548585551274,226187.16126450745
