mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
803.2138124570307,179.18489773286947,6.84921670688008,1411.7596235292995,1599.9218190935178,1429.1252152922214,0.8744988974461567,0.568279246935916,4094.927584917437,5.4023001663929815,-1.2059399630397414,61.121444260637546,31.259808304231452,19.52396245510966,21.78894146524015,33.78019434991942,21.243542997910733,22.09480135497458,433610.4350719343,29712.96603224713,715630.6544361273
308.7826600633925,108.35181582314758,7.746576269952545,1766.0100734120558,1929.639741267451,1748.0720301063877,1.0051913670167303,0.5228557375341479,4042.992666549301,2.6728754132891117,0.9341267004169838,62.916180605575484,28.433898733048185,-20.30647223000075,20.555753041727883,-19.96636131149904,19.391291807246184,-14.87845927048648,41328.4715639735,-16713.889048182078,140715.0654116348
405.1923123190393,105.72836834500973,7.070498390151144,1767.8164381788963,1961.3273130629627,1739.3478946360224,0.7334081319144717,0.6315673530926561,4044.143034215073,4.086652128656513,-0.09226269528464084,46.02204197284427,30.721360853926893,-30.88083982209416,22.58572775118997,-33.25151941127167,21.20397704623192,-18.691884890019367,48777.552042826086,-14405.749866787552,151729.33301530834
285.78586227764185,93.4856134470331,7.847999744012242,1909.3963117250144,2105.7330702027884,1891.095230040089,0.9248393163981463,0.5099512739926461,4288.014218491777,3.5199011995250764,0.9944219537794918,55.997499106660676,31.038011613606034,-40.8281671595788,21.732922437296082,-35.33834688415082,21.013393752630456,-25.780753304369085,40169.48387807459,-16832.1135060132,139102.19273656516
257.482111156718,62.87872620209155,7.763086622796266,1897.7083467145965,2079.3746765266487,1872.6782644627237,0.9553253592574553,0.49068449033745076,4924.323737833656,2.981020323717029,-0.5623614583660043,57.81259542368094,28.889090578272157,-43.8607406247042,20.79659301942032,-46.518879945947376,19.437960692924246,-26.096479463819215,40246.438794844544,-16831.008604538143,139208.19779577467
265.44254115947786,64.62769118751677,7.749456802015766,1930.850615246008,2107.8220992109013,1901.419464422358,0.9696477542659927,0.5185991126517628,4430.755793570945,3.7177035358482664,0.4894284741034406,57.39606730682826,29.573345809993707,-31.38500776520778,21.116701218681868,-30.580669444408443,21.23473858993654,-21.372470186391922,40414.34043143352,-16817.749786837456,139463.5218093546
326.47250451396985,77.74492857820601,7.404526213691074,1544.7061330953713,1708.6651000936213,1510.6625916384235,0.8791822439847262,0.598488716504399,3978.7863031443726,1.9664232436113396,-0.1460993491122232,58.17277770538322,26.43986159475412,-29.619461763316977,18.93678187078082,-26.076915891286244,17.895198865440538,-17.98168735798667,44651.52478813032,-16085.200108874522,145394.1059283563
262.7890644918913,47.13804133326446,6.699831967529237,1355.218809539632,1583.4782503765734,1442.7736697473008,0.9980819488287955,0.5651418515358465,4620.7049771801485,1.776868325783118,1.1552752153649914,61.449942908934155,20.79483791958243,-51.06916463165664,15.537817167575664,-52.21251357107535,14.131064996341712,-32.94993310056186,42108.125922763975,-16709.46944228185,141940.3927089492
330.89496562661424,35.76976892800045,6.628533490858745,1291.157923697041,1484.8621225571492,1310.5628122523449,1.0022714274038285,0.6938198828729822,3535.640941913474,3.3987758920768574,2.07559769102212,48.04244486255719,15.587024443388934,38.01299787657986,12.796972257142032,52.85698717819726,10.502536131468533,33.38723433479624,66933.47114379235,-9190.614904517486,178306.96705389427
342.3933645194895,103.9794033595845,6.720719933264014,1841.0547013637272,2091.973761262348,1908.8972694712038,0.9637880508560309,0.6091892671268649,5280.456971704774,1.8178922393018484,1.4056008131686608,58.074144771431655,24.88887535673057,-28.371957671609934,18.373782848157383,-25.54181647022311,17.36460452164504,-14.796612802306704,43101.54393924875,-16396.782324840657,143387.9886787997
385.7334834234042,107.47733333043496,6.154732798257264,1434.514419123338,1628.0953672999115,1447.673714743099,0.8928182608410192,0.6253925580921557,4304.2401757559555,3.4972114811425827,-0.28937707494991916,61.0899660430338,30.378168332925107,-98.9313036003154,21.412539177702943,-99.85799237635383,20.84465589674607,-51.232187316162076,59533.361975611566,-13753.857996503793,167501.29005060077
530.7902079181388,136.3352555899513,7.403659418674263,1734.4780754597389,1888.0576927218535,1693.9342065803282,0.7051771075657782,0.5816018216629504,3680.3081725132342,3.0993549323056655,0.806834664345763,50.97046515110562,31.044826384413426,-56.06694203612927,22.14512305514701,-60.1481562986367,21.235842189759435,-35.99242321029469,55200.56696474604,-13896.390286786174,161114.77019306348
342.3933645194895,112.72422828671066,6.097639898057668,1383.924091128424,1572.4253182773539,1393.4315341442993,0.9217134591582734,0.6028075240371835,3901.913461035156,2.1994254776688456,-0.17581760906712904,54.99099118000288,28.19139176458849,-61.5744201041099,19.8665286801687,-68.22783427924166,18.918924915065144,-40.794226059837435,43389.15322414653,-16159.228507703356,143807.44955825244
640.4672435117187,130.21387814096298,10.31254644664818,2519.35354913017,2737.654810362042,2498.9076996684316,0.822030303701247,0.4000472304334429,4745.318281673152,1.4759336145322803,-2.4957998867788054,54.390785477640655,29.45621840488846,-78.92031062811057,21.576713587004893,-87.53979543118469,20.56809772745057,-53.27947846887916,91202.25353242396,-6893.524737873531,213888.1920892118
334.4329345167297,86.48975350533217,7.637631127384804,1765.2058052271075,1942.400143478982,1778.0185765380952,0.8137720959336693,0.5492892008498321,4332.436685039757,-0.29645097448805446,-1.8463341462200675,49.71280277176691,22.54414074173696,-14.233397376008096,17.923035093040937,-11.293280589131527,16.839468175956817,-7.584413788712163,44562.91003548614,-15846.541390262164,145392.96608900998
239.79226670614065,50.635971304114925,9.010143717612927,2012.2976914272888,2162.9623389206745,2003.4461140726826,0.8152683382818954,0.44787298347102694,4053.9687597784527,1.667594278457043,-1.3267001437324157,53.97580646087388,30.75827720031251,-68.80862971593469,21.995537116437077,-64.44698218586318,22.17602011251285,-44.982822965995055,40190.47158264821,-16835.42821043837,139137.52775630166
521.0607934703213,124.96698318468728,7.745792378654819,1846.9373263617042,2055.1749853942956,1820.7989490566451,0.9940194241499754,0.6484113134493098,3415.4805955982297,-2.7865901206071095,-2.9932087099847107,70.40961150800517,29.242733729672384,-21.614094237529393,20.535019236595033,-12.822632779785266,19.958647092656225,-7.520594713510159,106893.28332957707,-7536.577396356832,236948.28190499567
297.2842611705172,97.85802591059618,10.01620753998977,2305.6808356364427,2567.1178141874825,2319.605013756565,0.9648925731045069,0.44741909270793295,5090.050520088554,3.0391983968697875,0.09056724167158779,60.377833172532064,31.512259835487736,-65.87975401855459,21.697064913361885,-70.24590606012123,21.15023566913881,-43.94678427897269,40803.001627241334,-16772.448826360112,140033.4414825241
328.2414889590276,89.11320098347002,7.4943149929809305,1677.8863612885593,1843.635551862391,1656.5601707492476,0.9963619282994562,0.5830152977728718,4039.3603673100447,1.2342175554150425,0.17579272281223318,51.714988878488654,29.266875734152396,-59.68704398452407,21.082900744569333,-59.2757607137305,20.007055223006645,-38.78070504162413,46099.67640371024,-14357.134201885034,147802.58646717056
407.84578898662596,109.22629831586019,7.919812416662339,2043.4153347800323,2248.653319155586,2020.061786434257,0.963742367260268,0.6063621757255728,4989.772796424041,3.659864288776124,0.6653538873408099,51.77850533336837,23.819104473474354,-56.819953615722724,17.675389292234737,-61.41268037442202,16.643123427048295,-37.763945363607995,53151.54514044724,-13369.352283183882,158129.5309450017
410.49926565421254,101.35595588144665,9.642844088525138,2286.826201678906,2455.8976707344254,2239.2406118018935,0.7995915797430617,0.35140801883979456,5052.580398468591,5.637429544752403,-0.35119190617206586,44.93253613133296,29.847924056521208,-82.78242444922053,21.120537366707993,-88.89814825470336,20.479113907351596,-54.91444355392821,54395.26096703224,-11013.702338361894,159966.95197130012
370.69711564041336,110.97526330128542,6.812921060755155,1383.0139069162815,1578.5406823809462,1374.8227284598977,0.8939989167862915,0.5454440823782349,4024.172550769769,2.605823102504221,-0.20995093708728366,58.14125621407989,32.6998555898165,-56.16480835481493,23.000191665722518,-65.89792645724533,22.409268170929504,-36.266651225907765,44747.912764690656,-16119.452054601295,145793.04969957494
440.5720012201941,119.72008822841158,8.931558994808137,2650.173640032407,2840.802260860689,2592.2779413289936,0.9969747927571693,0.32011856705879155,4777.330732734708,2.452587082221868,-0.10523536979459344,54.94355468472919,32.86175465549336,-45.78269384790067,22.74458822042243,-45.816603781733335,22.18111257835088,-27.395108064725008,65237.35368528706,-11230.26302747311,175865.4311740362
798.7913513443864,150.32697547335314,10.294544550449304,2537.0687831439027,2765.861131574335,2509.0784040979756,1.0099196792847696,0.38224971146108805,3853.4542551455097,2.4019978979434216,0.9984767153785735,58.01109418510788,32.73066836992855,-92.56869028368426,22.678306516986424,-101.51456004158992,22.30601403382786,-62.90457528356131,239338.13634739784,29838.924800403656,431160.9487703087
337.0864111843163,100.48147338873403,5.60543244246254,1183.6947637543424,1363.529687526423,1191.4067119092858,0.9226814013069737,0.6112696591472898,3692.890718390909,1.5379634516885063,0.7803347565964663,56.63874082691024,33.540254961973744,-42.256621115661105,22.079940452465703,-36.900613380860314,22.807151964073178,-29.26351240594673,42421.386846585076,-16371.36959091434,142397.46828683114
592.7046634951597,152.07594045877838,11.480909080864333,3219.880123519363,3439.5593041783964,3132.801937259395,0.8133197435958335,0.36622542410982384,4629.757107175292,2.983559108806996,-2.7544831336341664,60.20674677938086,32.24534292929244,-8.609797021313362,22.272977974460016,-0.2532164514577433,22.209137296853815,0.05204509635902399,122028.52761672501,3662.7039548231223,258954.02032541594
317.6275822886812,110.97526330128542,9.189003175319197,2231.2965667898243,2429.9245070724696,2206.919392842072,0.9125459871460792,0.44102255410023333,4454.073178297925,3.1989753019147202,0.03755894156735587,55.81341002021505,33.34873306648062,-77.39209704189653,23.20216345325379,-86.71835241751415,22.898356511459674,-52.63021039198718,40813.10681833234,-16679.637102455305,140027.7422857924
1003.1090547485553,117.09664075027374,5.45142853828524,1807.3531080028527,1991.0907683170535,1810.8245261312213,0.5864715083474332,0.7320280536291172,3411.276361425094,1.023868353826389,0.8435296612423433,47.00302978458882,32.10535652297944,-115.7280538916408,22.3089177241063,-131.50349084081486,21.959382844145775,-80.97392396273749,374540.1518882793,72274.8757529262,629416.625797086
341.5088722969607,98.7325084033088,8.362004428477047,1857.0604585763833,2064.343296892949,1835.2100996265726,0.9445643149941246,0.4995030577729641,4333.320567030067,4.246863233148874,0.16597938879173418,56.20373499437744,35.355032460155414,-57.75976462694567,24.28483505927641,-61.89401334218461,24.32904255087204,-36.28525171840568,42409.72701071084,-16450.92249711846,142376.95117859702
398.1163745388084,110.97526330128542,5.0721834660697525,949.9854256234116,1131.1700422306199,980.7860811785399,0.9672784730651919,0.6426718584048223,3461.5815919219017,0.5403964439674865,0.28727734038779845,65.16341643992378,27.408428766324043,-50.153954964030824,19.655039765182014,-54.833410823220255,18.770911382175402,-33.00409370187224,69602.01891420882,-12884.300535633764,182265.62910372956
447.647939000425,128.46491315553774,5.9635976975622,1147.2476172030672,1332.5762446126491,1147.793318601146,0.661257392938348,0.592437191516451,4004.0795651186504,3.2047273646523298,-0.48835289209095856,42.97519477271961,24.964547748151087,-44.71576910419578,17.764846889008595,-43.78258590125199,17.623940270856657,-25.107952160417636,43680.649121002396,-15621.141489350492,144255.40642136367
380.42653008823095,101.35595588144665,6.618458706111827,1449.0383162065866,1645.701381598553,1460.4210389872374,0.924559083717542,0.5493373034035295,4191.574881625969,0.7127311080893971,-0.5809315546274546,62.831699246222556,29.297733960112417,-65.2021774410727,20.8637397045259,-69.5209107418557,20.26294363795862,-42.18314006922989,51877.51374058922,-15212.327943579321,156275.0123285082
282.2478933875264,104.85388585229711,7.797208521501156,1826.4766106230038,2012.2759933475886,1810.0938214524185,0.961011411134563,0.48091623102426667,4686.224800603972,2.5526940115143413,0.14633321662641077,56.789839254706415,29.99603154031957,-31.6926523277913,21.00352466384812,-27.903143540201754,20.60539315987795,-16.304267235029283,40173.37049003267,-16826.588998637915,139109.03177264318
415.8062189893857,121.46905321383682,9.662574046731025,2454.316793404957,2671.259053502751,2414.436444037681,0.856367653416714,0.4465658929823702,4386.888355138331,4.4365619634463105,0.3001402576370803,53.282715627666384,31.00518464596722,-108.73376924196457,21.8988559121877,-123.93966904001906,21.60679666047646,-76.74279824157307,51345.04790233251,-14403.540063837438,155494.222376266
372.4661000854711,96.10906092517095,6.159810733831753,1317.2894160207297,1485.775869955598,1335.6402661086195,0.9320088648670881,0.6613546390116211,4847.8567721477,2.741911018926691,-0.049672097346130706,65.23014791850599,35.70575902895002,-85.18074790122182,24.332550653445754,-92.75744116123558,24.45467290974867,-57.194828079327465,65235.79904050383,-13395.869918585257,175863.1514953435
479.48965901146437,150.32697547335314,7.963754061106123,1882.6108922224228,2076.260308329157,1875.0018737484156,0.9768008111749251,0.6077665331648613,4142.372888813089,4.038403926561994,-0.2942026888078766,69.62308227349693,32.19334973543451,-92.3150080682221,22.132834258581113,-102.06407525730621,21.857477006164245,-64.31518158934219,82964.1908260815,-10684.441698794844,201785.37790978455
400.76985120639495,143.33111553165222,7.105855901309685,1635.515156687428,1801.145735232412,1633.9862004425765,0.9136300091739774,0.5967886225278518,4258.364068052899,1.2709342812964983,-1.2893609095765068,48.027928097182304,31.50015449078408,-65.84414029478735,22.168158472601885,-76.51332664429262,21.528469214499218,-45.640244801339925,43715.6286286251,-15587.994445098775,144295.30079848552
263.6735567144201,73.37251611464293,7.580460721876502,1731.3567854984146,1912.1343457382318,1726.4043633022402,0.9758650169914984,0.5408071172145139,4232.517316340878,3.1448177428915356,0.8608684135327754,61.88474296869722,28.95414184007144,-31.917374487680675,19.252643242603945,-21.356878075615676,18.234260380141997,-13.109654287382003,40554.25846192433,-16814.435082412285,139670.9725703883
337.9709034068452,96.98354341788357,10.706258429521135,2477.037109982881,2708.8016509300155,2458.0743829370304,0.8612056033590129,0.4554816259997334,5328.417209999639,-0.18145345678464006,-0.28673966552144037,46.59840171835366,34.4659595758816,-84.52250600494918,22.626564425586622,-95.59976057351169,23.41155144802216,-60.28673922799195,42194.40870823331,-16387.9431130402,142048.67744685142
414.92172676685686,113.59871077942327,5.796963956192553,1071.4879630101027,1234.026642055417,1087.9427053341071,0.9352337247796693,0.6319710769819344,3425.880224896508,3.0811507516315535,-0.8190577930628422,61.54057386352161,31.841792696866744,-72.862468033482,21.775453055674348,-73.08724096097998,21.1039358151539,-44.70522351205989,69504.85361525687,-12716.355511425067,182122.00934609084
281.3634011649975,86.48975350533217,8.233495846334122,2253.1328148014245,2453.228826143709,2222.3111046101412,0.933799927234052,0.5153698610950228,4159.826431599243,2.85187041067227,1.4841691637271968,56.486485742531876,29.731655020452415,-32.09966349974874,20.92697096389639,-28.926395780722665,19.72301050896505,-18.193164295447836,40427.554912090985,-16773.55372783517,139478.339720857
469.7602445636468,89.98768347618264,5.0413674014982295,1091.589130590796,1240.3535485276193,1143.33607496305,1.026186914818046,0.6994223746588206,3635.460598141588,2.3702461073530716,-2.074158213820436,51.2337405734849,32.46911286046484,-83.85099944727467,22.53718047959569,-91.69900509859485,22.156607812048357,-56.46056568657761,110918.25867336281,1463.9500194592583,242804.77646648535
396.3473900937506,129.33939564825036,5.706245202836524,1152.303660622516,1354.3494191622337,1177.4362484062594,0.9962424127816256,0.6063457013284015,4268.23745974197,1.88477158839269,1.8008488536107514,63.21324564740539,29.87533805248664,-68.9125301968051,20.96463093807622,-76.31618346984486,20.27476364681361,-47.81296766929578,45067.39226764468,-16005.647202670403,146288.87981523242
419.3441878795012,153.8249054442036,7.719758613759229,2145.5969671915655,2353.4103141118644,2125.1753447219185,0.9066513396998054,0.5831437781421024,4782.590052569307,2.6663105117360213,1.5588950087250126,56.22072766963297,29.64093108471498,-48.13247620880299,21.01417882073527,-58.38492841447588,20.846161528265334,-35.9139605875428,43068.8963988009,-16161.43831065347,143351.51381971687
203.0,119.0,8.561576354679802,2388.9310344827586,2397.1871921182264,2413.71921182266,0.9064039408866996,0.5812807881773399,5072.694581280788,2.4389162561576354,-0.536815734003278,65.91133004926108,33.77289950289017,-14.301591092485546,33.79679950289017,-13.248471439306355,34.204711236994214,-14.092288780346816,5755.0,907.0,5715.0
253.0,126.0,11.58498023715415,3352.9723320158105,3346.707509881423,3365.0316205533595,0.9130434782608696,0.5454545454545454,6620.628458498024,2.5320158102766794,0.3931009983109116,64.86166007905139,35.51267559693878,-54.37629323979591,35.27815187244898,-51.84328167346939,35.56131819897959,-51.63200956632654,9314.0,1112.0,9314.0
314.0,144.0,7.423566878980892,1737.7643312101911,1784.4426751592357,1780.6178343949043,0.8885350318471338,0.6114649681528662,3444.7388535031846,1.6917197452229298,-0.8614920075488627,67.64331210191082,37.64729633160622,-56.39536881347152,38.04037159067357,-52.96763900000001,38.03222962176165,-53.73969184974094,20602.0,2773.0,20596.0
120.0,93.0,7.2,2419.45,2423.85,2423.391666666667,0.8666666666666667,0.6416666666666667,5113.05,2.8399999999999994,-0.1183838887543019,64.16666666666667,33.01302904950495,-29.814830693069304,32.304182019801985,-34.9662868019802,32.20752211881189,-31.888059079207917,1374.0,198.0,1374.0
110.0,78.0,4.563636363636364,1528.6727272727271,1540.5,1529.3818181818183,0.9181818181818182,0.8181818181818182,4795.109090909091,2.843636363636364,0.5958567993599633,70.0909090909091,38.73285110256409,-46.142781115384615,40.001450782051286,-50.221356756410245,39.09319469230768,-47.612234961538455,1903.0,248.0,1873.0
245.0,150.0,5.951020408163266,1789.0653061224489,1812.7714285714285,1810.8408163265303,0.9387755102040816,0.7346938775510204,3699.257142857143,2.411836734693878,0.4955805578375618,66.28571428571429,36.6510909027027,-30.17949352432433,37.04707198378377,-30.307018929729736,36.88611144324324,-29.887859308108112,5390.0,853.0,5350.0
231.0,154.0,5.1731601731601735,1567.8225108225108,1641.367965367965,1602.7705627705627,0.8701298701298701,0.7489177489177489,3789.670995670996,2.7995670995671,0.4318511953375418,65.15151515151516,33.54163880676328,-31.40289021256039,33.686668758454104,-32.101908357487936,33.37174991787439,-30.6127634830918,7994.0,905.0,7994.0
224.0,141.0,9.1875,2894.0491071428573,2926.125,2912.683035714286,0.9107142857142856,0.5714285714285714,7400.138392857143,2.222321428571429,-0.6020833551073758,61.65178571428572,37.48896717676767,-44.7773582070707,37.19195606565656,-46.1886582070707,37.28388333838384,-47.26421224747474,11307.0,2062.0,11171.0
176.0,131.0,6.613636363636363,1972.3011363636365,1999.573863636364,2005.7954545454545,0.8920454545454546,0.6079545454545454,4058.886363636364,1.9732954545454544,-0.5298617728473712,69.6590909090909,33.54205779220779,-38.17198968831169,33.178468344155846,-36.55111696103896,33.21856948051948,-36.76114661688312,2733.0,284.0,2728.0
209.0,134.0,4.832535885167464,1400.1483253588517,1440.2153110047848,1413.846889952153,0.9043062200956936,0.784688995215311,3483.492822966507,3.892822966507177,0.4320221409086687,66.45933014354067,39.06632237931034,-15.203784936781608,39.82936883333333,-21.03228151149425,39.29892812643678,-12.703155057471266,5386.0,578.0,5216.0
589.0,176.0,4.033955857385399,1332.5008488964347,1319.962648556876,1329.685908319185,0.9235993208828522,0.8964346349745331,3925.191850594228,2.291171477079797,-3.267460088289304,67.43633276740238,37.69137711870504,-69.61314893525164,37.68830872841727,-69.66543424640273,38.02293714568346,-69.87225708812933,188458.0,28388.0,188458.0
798.0,182.0,5.783208020050125,1495.93984962406,1522.1152882205513,1502.1528822055138,0.8546365914786967,0.8045112781954887,3408.1992481203006,5.072807017543856,-1.1158640506801567,66.3157894736842,41.3973064669366,-13.28892017138994,41.7994266466937,-25.5417648331983,41.04683814709854,-2.315935825910841,286461.0,16667.0,286451.0
277.0,179.0,8.707581227436823,2584.0036101083037,2606.750902527076,2611.061371841155,0.9169675090252708,0.5018050541516246,4471.3357400722025,3.093862815884477,-0.7446086126281699,71.04693140794224,34.01324855932204,-50.53866610169491,34.819476173728816,-51.503691470338985,34.23266222033898,-49.30907800000001,13502.0,1388.0,13462.0
214.0,134.0,4.845794392523365,1463.4345794392525,1481.607476635514,1460.9485981308412,0.8598130841121495,0.8177570093457944,3302.121495327103,2.210747663551402,0.592112581067237,60.373831775700936,36.3877269862069,-42.91612981379311,38.75496235862069,-45.06652024137932,38.39988491724139,-42.80758015862068,5088.0,690.0,5078.0
184.0,131.0,6.119565217391305,1897.934782608696,1949.4130434782608,1926.842391304348,0.9293478260869564,0.6630434782608695,4273.41847826087,1.4141304347826087,0.5872184876485603,67.33695652173913,36.356264772151896,-38.39423348734177,36.70126983544304,-40.02449487974683,36.57927743037975,-39.01965120886075,4488.0,466.0,4488.0
192.0,128.0,6.072916666666667,1986.4322916666667,2007.9635416666667,2012.65625,0.9114583333333334,0.7447916666666666,4269.46875,1.8963541666666663,0.008137269397176,65.3125,32.82094280745342,-22.91519731055901,33.24309187577639,-24.22406004347826,33.02305522981366,-23.57588116149068,2825.0,397.0,2805.0
437.0,130.0,5.496567505720824,1554.3157894736842,1579.908466819222,1584.237986270023,0.8077803203661327,0.851258581235698,2788.7620137299773,-0.1823798627002289,-0.1578622958397992,55.05720823798627,32.44651622309709,23.74564605249343,29.23923412860888,53.64312639895011,29.02876227821518,54.9193339317585,70475.0,14630.0,70465.0
209.0,146.0,5.698564593301436,1738.1244019138755,1753.5837320574162,1769.0765550239234,0.8038277511961722,0.7464114832535885,3889.913875598086,2.991387559808612,0.9210816881316588,64.21052631578948,30.72826504022989,-17.75304897126437,32.24393098850575,-21.33373460344828,31.631631132183905,-21.1896415,3113.0,364.0,3113.0
265.0,109.0,6.656603773584906,1893.9433962264152,1980.222641509434,1929.8377358490568,0.9547169811320756,0.4641509433962264,3688.818867924528,0.7000000000000001,0.3192850879150068,49.698113207547166,42.840543911290304,-23.40592234274193,42.81588439516127,-23.1200805282258,42.706298911290304,-22.079632947580645,22167.0,6396.0,22167.0
195.0,128.0,5.938461538461539,1948.6153846153843,1978.5846153846155,1964.2564102564104,0.8769230769230769,0.6923076923076923,4522.353846153847,1.9092307692307693,0.2337405626306466,71.7948717948718,28.782385818713447,4.066378222222224,27.81317105263158,2.8872169941520487,30.07402046783626,1.9442425497076012,3700.0,427.0,3690.0
618.0,158.0,7.571197411003236,2739.454692556634,2739.294498381877,2719.3867313915857,0.9563106796116504,0.6957928802588996,4626.820388349514,1.160517799352754,-2.3658605758026,79.59546925566343,46.60477358003442,-49.62086844750431,46.3357765060241,-49.58924600688468,46.43616514629948,-49.4369306333907,455192.0,45506.0,455192.0
235.0,152.0,5.029787234042553,1712.3106382978724,1753.8170212765958,1738.4340425531916,0.8851063829787233,0.774468085106383,3864.314893617021,3.0174468085106385,0.2693000470024345,57.234042553191486,35.619027630208336,-53.448379588541655,31.046895859375,-31.782306671875,31.136834921874996,-31.893736880208333,5277.0,951.0,5257.0
878.0,170.0,5.340546697038724,1039.5888382687926,1034.2220956719818,1062.141230068337,0.9612756264236902,0.8610478359908884,2912.8132118451026,-2.1570615034168568,-3.7379419577152495,90.97949886104784,37.94167693767703,-60.77959630736557,38.03870734277618,-61.39994795892365,38.06874223512745,-61.38852411614746,478126.0,43173.0,478116.0
259.0,82.0,9.007722007722007,3604.362934362935,3630.988416988417,3574.4864864864867,0.9575289575289576,0.888030888030888,7627.899613899613,-1.7339768339768338,-2.704373657040582,80.8108108108108,41.57473699095023,-70.5747696199095,41.841056900452486,-69.4408103438914,41.64183031674208,-69.1298623800905,43620.0,4515.0,43609.0
180.0,90.0,5.155555555555556,1563.6888888888889,1588.6055555555556,1569.5444444444445,0.9388888888888888,0.75,3714.6055555555554,3.652222222222222,-0.051270819551977,73.22222222222223,39.85654828301886,-39.46888798113206,40.00347281132076,-41.66888936477987,39.87222564150943,-40.61964974213837,16422.0,1732.0,16420.0
175.0,116.0,5.085714285714285,1458.0285714285717,1475.3028571428572,1471.4857142857145,0.9142857142857144,0.7657142857142857,3897.2514285714287,2.5485714285714285,0.4270870650374301,60.0,37.71046674647887,-31.888456056338025,37.51080500704225,-33.42310558450704,37.66962167605634,-31.852188450704222,2851.0,521.0,2831.0
345.0,167.0,4.484057971014493,1283.231884057971,1312.144927536232,1313.9478260869564,0.9246376811594202,0.881159420289855,3530.7246376811595,0.4553623188405796,-0.9121800187975936,66.89855072463769,37.70514224738676,-37.96126745644598,38.52621942508711,-34.74010891986062,38.52658675958188,-34.92533087108013,15320.0,2241.0,15300.0
178.0,113.0,8.52808988764045,2679.455056179775,2702.0337078651687,2672.9775280898875,0.949438202247191,0.5561797752808989,4518.612359550561,2.380337078651685,0.2274708253878347,70.61797752808988,34.75389032,-50.70719824,34.37594472,-52.43610570399999,34.43434492,-52.55157243999999,5995.0,912.0,5990.0
168.0,114.0,5.9523809523809526,1941.982142857143,1953.7619047619048,1940.095238095238,0.8928571428571429,0.7202380952380952,4902.464285714285,1.8184523809523805,0.2152652779040371,68.45238095238095,34.166997883211685,-12.895235328467152,33.59512879562045,-12.30511199270073,34.61813828467153,-14.503350437956204,3531.0,456.0,3531.0
143.0,112.0,5.867132867132868,1897.979020979021,1905.097902097902,1917.370629370629,0.8741258741258742,0.7132867132867133,4793.650349650349,1.9895104895104896,0.32766150518687,59.93006993006993,38.112616325,-41.61004728333334,37.22228355000001,-36.54544815,37.66995938333333,-37.94305923333334,1446.0,223.0,1446.0
328.0,139.0,5.326219512195122,1560.2591463414635,1578.8506097560976,1576.905487804878,0.8384146341463414,0.8384146341463414,3228.204268292683,-0.2640243902439024,0.0426477201183856,53.04878048780488,38.666600538983054,-44.22852483050848,37.21382073559321,-44.1751537559322,37.69780034237287,-43.32804516949152,28035.0,7644.0,28023.0
279.0,114.0,6.641577060931899,2342.37275985663,2339.2652329749103,2333.462365591398,0.7741935483870968,0.8530465949820788,3900.727598566308,1.1835125448028676,-0.275447130111195,64.44444444444444,37.22811060852714,-62.55942095736432,38.641344620155024,-60.27095131782946,38.7892960736434,-58.81262549224806,28367.0,4922.0,28350.0
271.0,125.0,7.409594095940959,1784.2693726937268,1789.7822878228783,1799.9225092250922,0.9372693726937268,0.4280442804428044,3339.9261992619927,3.551291512915129,-1.2682100014471882,60.55350553505535,46.591888608333306,7.234851300000016,45.363482670833335,3.696952133333335,45.48492975416666,3.539703800000001,33806.0,6494.0,33806.0
489.0,196.0,11.192229038854803,2731.9775051124743,2763.803680981595,2744.3905930470346,0.8588957055214724,0.4294478527607362,4108.316973415133,1.66359918200409,-1.4666827601685617,64.3762781186094,43.73003203463203,3.558773846320344,44.34083382034631,7.27162451082251,44.19344918831169,6.756079690476188,57414.0,6350.0,57390.0
351.0,135.0,7.333333333333333,1796.1509971509972,1839.726495726496,1842.2706552706552,0.9515669515669516,0.4444444444444444,3308.712250712251,1.72849002849003,-0.1839928794913384,60.7977207977208,33.52635934472049,-18.009338540372685,33.38561998136645,-17.336137298136656,33.5488748726708,-17.896883260869576,42183.0,7398.0,35271.0
322.0,172.0,9.245341614906833,2383.770186335404,2420.611801242236,2410.3664596273293,0.8043478260869565,0.453416149068323,4136.89751552795,1.2295031055900618,-0.9722344026487848,61.27329192546584,32.33373646232877,-37.43803132876713,31.31995649657535,-39.17872002739727,32.03484973287672,-35.56984251712329,8978.0,1465.0,8978.0
199.0,152.0,7.758793969849246,2642.3366834170856,2684.110552763819,2672.959798994975,0.8793969849246231,0.6030150753768844,4871.507537688442,1.923115577889447,0.4978866355872545,63.16582914572864,36.03840168786128,-23.69965616184971,35.66304258381503,-24.29941782080925,35.6326678265896,-23.841310115606937,2583.0,416.0,2583.0
394.0,185.0,7.271573604060913,2401.5736040609136,2414.456852791878,2402.3934010152284,0.7842639593908629,0.6040609137055838,4325.543147208122,2.3565989847715727,-0.1492519164397541,55.32994923857868,39.69899533333334,-60.73822040061162,39.796823391437314,-61.77289144036698,39.47196138837921,-61.07176933027523,27254.0,5975.0,26694.0
