mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
10828.0,3567.0,9.41651274473587,2944.791004802364,2971.2215552271887,2965.101034355375,0.213243442925748,0.5062800147765053,5744.945696342815,1.9698928703361689,-1.3195427789580532,35.52548947173993,37.78226833501725,-81.18177817597557,36.76772482374395,-88.59591689849428,36.9302181659649,-87.4291791754144,1972568.0,538081.0,1971647.0
10306.0,3524.0,8.994081117795458,2682.4258684261595,2705.4763244711817,2719.8379584707936,0.2239472152144382,0.554337279254803,5567.490005821851,1.302173491170194,-1.6200631575250115,35.08441684455657,36.72006294952063,-88.40228878154971,36.87769163480729,-89.44734164459015,36.89814445480338,-88.86509274447279,1231644.0,224267.0,1230853.0
8122.0,3354.0,8.47549864565378,2513.516498399409,2542.8819256340803,2540.0917261758186,0.2564639251415907,0.6101945333661659,5076.3353853730605,1.2885126816055192,-1.538887394535468,34.34252647131248,37.35311352673568,-87.07157259008208,38.01954317430853,-89.18443136942422,37.76993219028042,-88.6034975539495,574963.0,162034.0,569620.0
10981.0,3552.0,9.14160823240142,2799.1452508878974,2884.4370275931155,2872.663691831345,0.3495127948274292,0.5983061651944267,5256.834805573263,1.6315271833166354,-1.9880956641280785,40.25316455696203,36.35182385777237,-89.02162647204123,36.59758813439812,-90.0962701746995,36.55219012541305,-89.85538657161236,2685701.0,493548.0,2684645.0
12913.0,3625.0,10.801517850228452,2879.458530163401,2927.943467823124,2920.3525904127623,0.2786339347943932,0.4855571904282506,5276.853326105475,1.5648726089986988,-2.427267288305853,32.15751568187098,35.62576328174083,-85.26512971419687,35.69347914493334,-87.26357650246126,35.640223714743456,-86.27316420946967,2429357.0,736071.0,2427791.0
9676.0,3531.0,9.582265398925175,2938.4137040099213,2972.108102521703,2959.946568830095,0.2652955766845804,0.5066143034311699,5468.783588259612,1.2099421248449822,-1.3212269555896483,34.82017362546507,36.68681068482702,-82.65558780759197,36.40026830753954,-86.19428398818377,36.38242102446936,-85.07965434758984,741845.0,199756.0,738486.0
11683.0,3714.0,9.57040143798682,2779.605580758367,2842.8673285971067,2841.371565522554,0.3751604896002739,0.61841992638877,5342.434135068048,0.3339125224685433,-1.961246361784572,40.35521698193957,36.75447949030119,-83.08287078697441,37.33692116791021,-87.18592176564543,37.13911710401136,-86.09474552620019,4025332.0,658997.0,4024712.0
9585.0,3532.0,6.508398539384455,1784.1528429838288,1805.867188315076,1802.8064684402711,0.3462702138758476,0.6544600938967137,4154.703703703704,0.7368909754825252,-2.0648107078333866,39.47209181011998,36.82526741538469,-81.36114461412038,38.04269719768177,-84.99119129020069,37.67378055848266,-82.71848565310884,1272393.0,255175.0,1270721.0
11525.0,3649.0,8.615271149674621,2174.534056399132,2206.5647722342733,2212.5975704989155,0.3348373101952278,0.695531453362256,4625.126594360087,0.7649891540130151,-3.2263188522142032,36.66203904555314,36.21400193586821,-93.02609468836484,36.08885385342556,-95.8177357806198,36.198037190467765,-93.75328182109624,5292254.0,1393337.0,5287013.0
8678.0,3646.0,7.683221940539295,2074.899746485365,2108.755243143581,2099.954828301452,0.3324498732426826,0.6749250979488362,4303.854113851118,1.120719059691172,-1.962870439898825,40.87001613274949,37.28541133484635,-86.03003159124754,37.57112261429236,-87.87753373393836,37.34308364129423,-86.554977173417,880573.0,195413.0,879746.0
7918.0,3109.0,8.626673402374337,2176.5813336701185,2226.1938620863853,2224.3361960090933,0.3589290224804243,0.5959838343015913,4321.629199292751,-0.6156226319777724,-1.947667687743476,41.17706491538267,38.25738583676336,-87.68604734373012,38.46189824325694,-90.67647904883076,38.471257268311255,-89.54395316119178,3556072.0,467194.0,3555140.0
10022.0,3326.0,8.09040111754141,2163.4715625623626,2198.0293354619835,2205.95889044103,0.2881660347236081,0.6388944322490521,4702.118938335661,0.1432149271602459,-2.543609157905853,38.29874276591499,38.75788126396862,-89.92763629658712,39.06376764733717,-91.61571728440563,38.942062424041104,-90.5582592512838,2172440.0,442458.0,2131544.0
8829.0,3494.0,8.08053007135576,1966.3483973269904,2030.1010306943028,1999.757616944161,0.3665194246234001,0.6297428927398346,4621.55770755465,0.8910295616717638,-2.3088304075726938,38.866236266847885,37.16028336662061,-84.19964991419032,37.52179620559778,-87.16750961172536,37.47270382849572,-84.30814579866394,1185007.0,277784.0,1183259.0
13460.0,3357.0,8.46552748885587,2775.5961367013374,2796.317236255572,2798.8646359583954,0.2539375928677563,0.6517087667161962,5267.63573551263,0.8440193164933142,-3.445487390009272,34.05869242199108,36.09390179412856,-91.88408641031992,36.35593052857026,-91.8734042562722,35.942924857784625,-91.34779410170007,4140759.0,1140722.0,4137288.0
8056.0,3471.0,7.833291956305859,2135.218843098312,2151.6937686196625,2163.550148957299,0.3041211519364449,0.6521847070506455,4691.70953326713,1.031032770605758,-2.0097887686882645,40.12785501489573,37.3819823883508,-84.60598699308076,37.88041099949686,-85.9979470747263,37.47501106491389,-85.41644640231466,822275.0,205878.0,816333.0
9035.0,3361.0,6.650359712230216,1815.0981737686773,1846.622910902048,1832.4785832872165,0.3310459324847814,0.7189817376867736,4198.746541228556,-0.0595462091865001,-2.214215136874431,42.437188710570005,37.11407665213985,-86.87714715197224,37.52886145267619,-88.69379393876412,36.97907625835282,-86.87334964364727,3209599.0,336350.0,3208007.0
10524.0,3679.0,7.462371721778791,2113.61136450019,2162.537723299126,2109.596636259977,0.2930444697833523,0.6384454580007601,5539.265678449259,0.1988597491448128,-2.247005896687841,37.12751805397188,35.22434078132806,-86.09661008107842,36.533466563903374,-88.72537478574175,36.45743886259845,-86.96488848493566,1601533.0,464277.0,1578833.0
13521.0,3905.0,8.907625175652688,2345.2828932771245,2367.1405961097557,2360.34169070335,0.2533096664447896,0.6557207307151838,5353.5577989793655,-0.5895791731380842,-2.687115278749509,36.85452259448266,36.09995166281755,-84.0035463309249,36.22797108403488,-86.21710039857008,36.13842447806004,-83.90203708753667,2825877.0,608353.0,2820284.0
8723.0,3169.0,7.8781382551874355,2128.679811991288,2158.262524360885,2155.59394703657,0.3668462684856127,0.6672016508082081,4444.074974206122,0.7349077152355831,-2.7281278980567523,41.86976957468761,37.72141736798248,-89.43551087452256,37.87972421576577,-90.07123212165757,37.85973528255591,-89.36476805509895,1915840.0,272657.0,1914246.0
9059.0,3378.0,7.145380284799646,1945.486146373772,2017.512528976708,2027.2155867093495,0.3078706258968981,0.6539353129484491,4518.468153217795,1.0937962247488668,-1.9904921505341675,39.52091842366707,36.98942467602645,-91.44073459894832,37.29186954010519,-92.30763535093412,36.962545752097576,-91.744787928068,2549956.0,225661.0,2548271.0
15460.0,3496.0,11.433376455368691,2874.0877749029755,2978.775808538163,2994.3735446313067,0.1854463130659767,0.6038163001293662,5236.049741267788,0.0627554980595093,-2.8360221070777736,30.728978007761967,34.75747333375871,-96.49194670956948,35.001945232717226,-96.95653937117592,34.489094838829644,-96.2756980383221,4176090.0,1561052.0,4079821.0
10157.0,3435.0,7.761642217190115,2167.8929802106923,2188.8095894457024,2176.426996160284,0.2525351974008073,0.681697351580191,4475.693118046667,1.022171901151911,-2.8215559464574698,35.499655410062026,38.68536702299662,-88.7848381906421,39.37791824071685,-89.2428367989049,39.11704208690896,-88.1009031624688,1473103.0,569479.0,1467769.0
9335.0,3334.0,9.200642742367434,2581.2882699517945,2610.6880557043387,2597.535940010712,0.276486341724692,0.5898232458489555,4984.10690948045,1.3511730048205717,-2.002577811752451,37.70005356186395,39.12916914684557,-85.69866007488366,38.96680710074667,-86.12510168196089,38.69884817811926,-84.28137298463376,1961424.0,326331.0,1960803.0
12647.0,3722.0,9.590179489206928,2312.3422155451885,2374.7455523048943,2359.740096465565,0.2889222740570886,0.6040958330038745,5039.262196568357,-0.9637779710603332,-3.569467262102923,37.389894836720174,36.646976657477424,-91.49024357238451,36.63622748992099,-93.2130193416462,36.61225551119423,-92.12676177348423,2899088.0,582584.0,2880064.0
7904.0,3423.0,10.804655870445345,2863.776821862348,3084.711032388664,3060.3075657894738,0.2979504048582996,0.5347925101214575,5276.377530364372,0.7216852226720627,-2.19307633296346,37.05339068825911,37.3021992247753,-86.47577917496795,36.874330042362,-89.8397967197691,37.3035321431322,-87.8449153640565,663197.0,186722.0,661845.0
7611.0,3257.0,8.581395348837209,2445.986466955722,2478.1036657469454,2479.161739587439,0.2889239258967284,0.5815267376166076,4694.706083300486,1.4118118512679003,-1.280917196793399,38.47063460780449,38.19392940159785,-86.29236319294267,38.244136847403446,-88.49957875845526,38.245297885486,-86.97714800665764,1044045.0,251080.0,1043141.0
8396.0,3386.0,7.347070033349214,2170.005002382087,2195.310147689376,2188.861719866603,0.3987613149118628,0.6454263935207242,4943.752382086708,1.4335755121486438,-2.263871051859104,47.61791329204383,37.39783293113844,-88.31815615328017,37.620830404365634,-89.8574332795465,37.46897144681618,-87.6390081916305,1806390.0,201289.0,1805928.0
6591.0,2744.0,8.131087847064178,2533.6378394780763,2588.253375815506,2579.711121225914,0.309816416325292,0.6396601426187225,6002.850857229555,0.8719921104536463,-2.2157941871610483,34.99620694886967,36.45521119908261,-86.3754580168194,37.09260195611623,-88.81345727461773,36.84379520489299,-86.30990333134557,419598.0,149728.0,417979.0
7749.0,3143.0,7.295780100658149,2198.9630920118725,2229.3871467286103,2125.5928506904115,0.3031358885017421,0.6327268034585107,4759.099496709253,0.5398761130468368,-1.7661173479115937,36.4808362369338,36.41324242993457,-85.16476228627445,36.9860629764706,-85.30741904392147,36.67959194405237,-86.08946073660135,575826.0,186348.0,575322.0
11427.0,3467.0,7.916513520609084,2452.0020127767566,2491.0894372976286,2470.6257985473003,0.2522096788308392,0.6479390916250984,5070.5129080248535,0.5088824713398107,-2.0192218446242656,37.74393979172136,37.82506491817936,-77.93771588762948,37.160829643053255,-87.181524367838,36.9943482459931,-86.48046203807675,4401530.0,679839.0,4300767.0
8886.0,3309.0,9.655638082376772,2522.5103533648435,2568.7930452397027,2556.097456673419,0.2897816790456898,0.537812288993923,4960.9173981544,1.2909408057618736,-2.087214145683176,37.79315777627729,39.595920788827016,-66.21143461588342,38.23819107190816,-87.98948497451374,38.6642849606327,-80.2861804620549,1905730.0,444616.0,1904991.0
9418.0,3247.0,9.532172435761307,2513.240603100446,2532.925674240816,2526.8065406668084,0.2598216181779571,0.5418347844552983,4788.778084519006,0.7371522616266729,-2.2894113123889834,36.64259927797834,37.14294676740956,-79.801701822584,37.076506084422654,-83.19430895993115,37.03977160156428,-81.49893426773058,1373820.0,430757.0,1370515.0
9607.0,3448.0,8.180285208701989,2277.7339439991674,2292.0338294993235,2294.2762568960134,0.3048818569792859,0.5956073696263141,5131.6826272509625,0.5531903820131115,-2.2277571850297666,35.60008327261372,38.33181780763978,-73.36805513332612,37.96885772629707,-85.12080914605919,37.96741225423557,-81.43409235609795,964188.0,279355.0,960755.0
9302.0,3644.0,9.44463556224468,2108.3656202967104,2508.683401419049,2513.782304880671,0.2658568049881746,0.5989034616211567,5244.573962588691,0.1211459901096553,-2.0451573611619978,34.79251773812084,39.23239715685425,-79.43559761329557,38.84658643656308,-80.89064726765154,38.963141603410754,-83.08652598392358,1146854.0,401766.0,1145541.0
7562.0,3265.0,8.69822798201534,2491.117825971965,2507.2938376090983,2502.5480031737634,0.3161861941285374,0.6142554879661465,5318.752975403332,0.1243718592964811,-2.1586523798969823,38.771489024067705,37.54023534772699,-82.90401420142145,36.928816631084906,-87.15847219538685,37.578908775378856,-82.4642282117473,575477.0,140427.0,573298.0
7902.0,3346.0,8.441280688433308,2579.072513287775,2599.7552518349785,2606.714755758036,0.3596557833459883,0.6068084029359656,5403.860288534548,0.9323209314097688,-1.602972446981004,39.95064540622627,38.18149026292109,-73.62472356106959,38.33179029566787,-82.36517765625388,38.21983247865781,-74.25678181717653,1242895.0,273736.0,1242053.0
10913.0,3888.0,8.029689361312197,2273.388802345826,2295.0593787226244,2247.95308347842,0.2744433244753963,0.6556400623110052,5100.754512966187,1.0265463209016772,-1.055030899686182,34.513882525428386,38.039668719799685,-87.58756533475614,37.98115930061239,-89.02509012256465,38.12628771432549,-87.76159739821881,1254660.0,389124.0,1227513.0
6676.0,3021.0,8.594068304373877,2472.2877471539846,2500.424206111444,2506.9254044337927,0.2979328939484721,0.5834331935290593,4749.922258837627,0.5576992210904714,-1.431160874709631,35.78639904134212,38.38088022562,-83.41252456503867,38.36356189685082,-85.55696066468882,38.354123297581054,-84.7584375549977,479746.0,205228.0,479350.0
8063.0,3197.0,9.023812476745627,2602.9665137045763,2657.5104799702344,2659.959568398859,0.3173756666253255,0.6493860845839018,4843.912315515317,1.259853652486669,-1.2056691966199016,38.78705196576957,38.38488012726592,-75.84564420153552,38.21029679959727,-83.68319351321722,38.47586902139983,-76.8362006175728,1601739.0,202017.0,1600688.0
5060.0,2443.0,7.340513833992095,2158.827075098814,2202.2150197628457,2186.0616600790518,0.3179841897233201,0.6399209486166008,5559.141304347826,0.9264624505928836,-1.2064857335016654,39.4703557312253,38.42842213868613,-85.15630048783437,37.954535995742106,-87.638489422952,38.29897295012167,-85.64746193390089,249967.0,71053.0,249484.0
8483.0,2997.0,8.758575975480372,2392.865259931628,2421.7730755628904,2430.6368030178005,0.3319580337144878,0.5552281032653542,4690.059884474832,-0.0889308027820375,-2.069172639775267,37.64470116703996,37.838423605558255,-76.71959461832056,37.42469786223762,-88.15863523270514,37.60576446433689,-87.02736727027667,817664.0,233488.0,816840.0
7949.0,2915.0,8.127437413511133,2211.209208705497,2250.129827651277,2235.822493395396,0.3241917222292112,0.6110202541200151,4661.303685998239,-0.1661466851176222,-2.308597328887008,38.76839854069694,38.1684309118021,-81.65806967512681,38.72463541510159,-84.60782383248716,38.77176926053306,-82.99389636243643,831917.0,171661.0,828875.0
6985.0,2742.0,9.91696492483894,2705.5199713672155,2788.958768790265,2810.6628489620616,0.3106657122405153,0.5463135289906943,5420.315819613457,0.6165640658554017,-2.1890028498567173,39.45025053686471,38.5613576854372,-87.44480360008698,38.76947585755642,-89.0736949772761,38.78466974942096,-88.13531546359832,960013.0,239616.0,959106.0
3994.0,1789.0,8.387831747621432,2522.041311967952,2537.488482724086,2536.467951927892,0.2653980971457186,0.5510766149223836,5354.161241862794,1.3507761642463687,-1.1776136151466332,36.27190786179269,38.06243380389675,-81.67420230389666,38.36372567535425,-87.50792063284406,38.05137315536437,-82.71451507464566,235864.0,70032.0,235510.0
6834.0,2281.0,8.292215393620134,2127.7853380158035,2166.195932104185,2182.246414983904,0.3314310798946444,0.6338893766461808,4488.96356453029,-0.659028387474388,-2.8425480791012685,37.84167398302605,37.13379097200711,-81.3194523131327,37.27410112016078,-84.71993355955911,37.10460959067896,-84.62985707444898,1132647.0,242691.0,1084208.0
4818.0,2610.0,7.685554171855542,2161.571814030718,2192.9082606890825,2199.304690743047,0.3204649232046492,0.6766293067662931,4624.935865504359,0.9865504358655016,-1.543151171884935,40.32171025321711,37.88884032954785,-82.21937019537327,37.46009722460566,-85.79818020672977,38.05344578401682,-81.49143768874866,322300.0,59260.0,320821.0
7778.0,3149.0,9.409874003599898,2565.259835433273,2658.355746978658,2645.1325533556183,0.2723065055284134,0.6159681151967087,5087.629082026228,1.166186680380558,-1.3443032453600037,37.63435330419131,39.25153112373288,-86.35090834208476,39.35843940896692,-88.39035768602993,39.37301526666676,-87.35860529473685,653329.0,175353.0,650896.0
11190.0,3194.0,7.236729222520108,1892.722252010724,1902.3952636282395,1908.7802502234135,0.225201072386059,0.7221626452189455,4536.245933869526,-2.2205451295799654,-2.936292883098882,35.32350312779267,33.90233875979334,-106.85450469241994,34.11557074317595,-110.47040424440108,33.82662111488937,-108.97282185065356,2324909.0,700236.0,2323770.0
9725.0,3510.0,10.919794344473008,2989.6867866323905,3030.5646272493573,3009.2102827763497,0.3477634961439588,0.5902313624678663,5781.329048843188,0.8564010282776345,-1.7664716052193756,39.94241645244216,37.20108385611956,-71.29054079943941,37.531686421675424,-78.6074794113983,37.356533247897794,-71.93959042167545,1293702.0,322085.0,1289044.0
14833.0,3891.0,13.563608170970134,3722.304658531653,3741.957392300951,3767.871233061417,0.3047933661430594,0.571158902447246,7305.927593878514,0.3851344974044401,-1.7941779404765237,36.880604058518166,38.58062344508537,-67.9531968158435,39.2007996010045,-84.38409385853926,38.62180488012478,-73.83674891413251,3130070.0,790035.0,3087472.0
16715.0,3953.0,10.519593179778642,2806.8887227041578,3232.2766975770264,3241.9785222853725,0.3313790008973975,0.6113670355967694,6291.825486090338,1.328321866586886,-0.9695225867354674,38.95243793000299,39.385596019556814,-79.33780559218997,39.22613270249094,-82.29339785846688,39.317052960885455,-81.00845428788102,5666496.0,1086100.0,5547579.0
12080.0,3746.0,21.427152317880797,5808.952649006623,5829.879221854305,5836.350827814569,0.2923841059602649,0.4857615894039735,8213.154966887418,1.2807367549668909,-1.0144547057379771,31.587748344370866,38.10991246517808,-82.77656729981744,38.15426748542145,-87.2466859545161,38.25507084288557,-84.45259824008758,1903192.0,395364.0,1902406.0
12122.0,3847.0,10.447368421052632,2921.1117802342847,3059.8402078864874,3054.052879062861,0.343672661277017,0.6614420062695925,5593.099653522521,0.8889292196007292,-1.3403498890917551,36.28691635043722,37.56310396386844,-80.21429850799726,37.478061923510445,-82.05391666462263,37.66465900016581,-81.40063673672009,2370816.0,522211.0,2366264.0
16705.0,4988.0,8.171325950314277,2549.0555522298714,2602.499970068842,2587.033762346603,0.2745285842562107,0.6747081712062257,5578.405088296917,0.9141334929661834,-0.4026672570968939,35.35228973361269,38.30158500024061,-85.90111079070896,38.626382961848506,-86.11711480256365,38.60737434486693,-85.61770609844761,2466118.0,675876.0,2456636.0
10437.0,3921.0,9.98169972214238,2941.1621155504454,3020.9466321739965,3023.100028743892,0.3400402414486921,0.611765833093801,5685.754622975951,1.1916163648557991,-1.2497713724637003,40.17629587046086,38.62004086312962,-80.22274817791225,38.57492965388313,-81.56771191349469,38.92717083410231,-80.21632018156467,1141134.0,207880.0,1138785.0
10111.0,3412.0,9.696765898526358,2847.670655721492,2863.414400158244,2872.2243101572544,0.308574819503511,0.608050637919098,5859.649193947186,1.3448917021066178,-2.1930893482880194,37.44041143309267,37.02395370592913,-85.66579211818635,37.09240232316878,-86.22170002859993,37.253173836970525,-85.53314321983059,1308298.0,352658.0,1271497.0
6768.0,3120.0,8.94355791962175,2665.278073286052,2679.6385933806146,2688.2031619385343,0.3781028368794326,0.6190898345153665,5765.289007092199,1.5147163120567373,-2.0254948175025715,40.895390070921984,37.404034479671125,-85.26345087593413,37.72473935575483,-90.05478872810151,37.52381094155454,-88.6303925750372,352955.0,79970.0,346712.0
7850.0,3392.0,9.515541401273886,2723.0271337579616,2777.667133757962,2774.0892993630573,0.3304458598726115,0.5448407643312102,5911.2856050955415,1.1039745222929949,-2.127478211150656,39.47643312101911,37.73768989743263,-86.68350721493995,38.12631494000777,-87.95883763075717,37.813967196748855,-88.30160304709057,755440.0,181168.0,753716.0
7113.0,3066.0,8.204555040067483,2611.7369604948685,2654.7468016308167,2659.648249683678,0.3656684943061999,0.6282862364684381,6006.86433291157,1.3901307465204544,-2.0391017445245003,42.1045972163644,37.38644480632299,-81.4584252143263,37.28010405610938,-84.02658115465667,37.37194396510967,-82.66897793264015,559292.0,114266.0,556223.0
7393.0,2813.0,9.938590558636548,3222.402678209117,3258.14689571216,3258.424320302989,0.2638982821587988,0.4860002705261734,5887.001758420127,1.3760449073447854,-1.7700613938221013,36.4980386852428,40.13668551146292,-79.52804209224871,40.10085127674677,-82.57040096329132,40.13259017617363,-81.72454290201948,818469.0,217398.0,792037.0
5312.0,2654.0,9.101844879518072,2962.2995105421687,2991.479292168675,2998.9386295180725,0.3550451807228915,0.5913027108433735,6027.980609939759,1.1757153614457807,-1.9423597430333104,41.05421686746988,37.12268365103476,-75.6641108589597,37.58554741894459,-80.78334905106304,37.480813386178106,-80.5239340531511,296536.0,64550.0,291297.0
7299.0,2780.0,10.39635566515961,3258.962049595835,3305.933689546513,3292.972050965886,0.3357994245787094,0.5293875873407317,6047.548705302096,1.9665844636251568,-0.947340265885206,37.89149198520345,36.94351425423727,-83.36749075816428,37.24997596789305,-86.22011663373266,37.181194404437065,-83.4174527274353,844286.0,200939.0,841806.0
5252.0,2746.0,8.698781416603198,3006.0957730388423,3006.4455445544554,3028.464204112719,0.3212109672505712,0.6791698400609292,5790.053884234578,0.5651180502665641,-1.553023332234857,41.14051789794364,37.96302654905733,-84.70187049230468,38.4177624305502,-88.27425655175058,38.24924492323971,-86.37395314697953,362025.0,78410.0,361698.0
5904.0,2735.0,10.349932249322492,3592.053014905149,3661.055555555556,3664.3848238482383,0.2691395663956639,0.5987466124661247,6372.201219512195,-0.0835535230352305,-2.056084502715525,38.65006775067751,37.05146628742308,-83.83462077016395,37.39682357399175,-89.47775819036214,36.98648786568692,-87.43127293933689,594952.0,100769.0,594298.0
7272.0,2757.0,9.917904290429044,3663.1809680968095,3668.7732398239823,3688.6570407040704,0.2444994499449945,0.5939218921892189,6360.760313531353,0.8031628162816309,-1.8601032807513875,37.22222222222222,39.12738501538676,-77.84918901053507,38.92744106501243,-83.19461080523973,39.07074794510673,-79.52808970030493,831564.0,202020.0,827312.0
5825.0,2483.0,11.93785407725322,4457.675879828326,4522.850815450644,4524.365493562232,0.2981974248927038,0.6250643776824034,7361.912103004292,-0.6465236051502143,-2.746334111610161,36.8343347639485,38.68978320459284,-85.99130459690333,38.79771446833677,-87.30206265466256,38.78914545093941,-86.50772600330555,890122.0,309882.0,889788.0
10750.0,3457.0,9.715813953488372,2919.992093023256,3007.630511627907,3006.271441860465,0.2846511627906977,0.5764651162790698,5446.875255813953,-0.9992279069767424,-2.9643622138141192,36.51627906976744,39.65107981349733,-84.24116710165195,39.7671193253239,-85.17327247484508,39.9500239293224,-84.62569682100624,1982432.0,410814.0,1976274.0
8467.0,3168.0,8.946970591708988,2788.993031770403,2852.667296563128,2844.49852368017,0.2802645565135231,0.5765914727766623,6092.361521199953,0.0114916735561574,-2.128353778512368,37.80677926065903,38.16783732824611,-87.00210447287462,38.22186003326578,-88.2023148862523,37.93739784905206,-87.41780575700484,1212134.0,350677.0,1206210.0
8331.0,3008.0,12.83387348457568,4058.45828832073,4098.447485295883,4083.7232024966993,0.3496579042131797,0.5996879126155323,6822.170687792582,0.3150762213419763,-2.157822776407742,42.21822110190853,37.4185843152608,-86.61250268957998,37.27015491201741,-86.534141424664,37.09260844947354,-86.62972784521347,1476965.0,246418.0,1473115.0
9236.0,3361.0,6.6107622347336505,1926.7910350801208,1965.2256388046771,1921.101775660459,0.3417063663923776,0.7216327414465137,4481.572650498051,0.1463079255088827,-3.287727363701187,41.36314421827631,38.39732683571911,-85.43616832922238,38.44587889682902,-86.40138098590593,38.36568536588872,-86.12493667551176,1249770.0,219545.0,1247544.0
7173.0,2959.0,9.406524466750314,2817.9500906175936,2863.8084483479715,2846.527254983968,0.2934615920814164,0.6209396347413914,5442.663599609648,0.90966122961104,-1.819968713457098,39.27366513313816,37.83260467776201,-79.77169359022652,38.052397913314415,-84.1434195171387,38.010409868130274,-80.65276199617556,656852.0,193555.0,654976.0
6878.0,2871.0,9.177667926722885,2556.5263157894738,2752.644227973248,2769.86972957255,0.2553067752253562,0.589270136667636,5702.32742076185,0.4444169816807187,-1.6242960485546345,35.92323349810992,37.3771135880112,-85.47072708793785,37.32407426821056,-87.90746407548,37.36125603810647,-85.16043158786458,753579.0,240356.0,753122.0
7382.0,3001.0,8.139664047683555,2285.174342996478,2344.9936331617446,2343.767949065294,0.3381197507450555,0.6621511785424005,4703.316716337036,1.4067867786507708,-2.577971020620297,41.70414521809808,37.14660303206003,-83.53114923601628,37.43912849536155,-86.25043449699854,37.26113304010914,-82.67501476793987,610554.0,124901.0,603532.0
5461.0,2802.0,7.32155282915217,2148.2735762680827,2192.715436733199,2171.994506500641,0.3772202893242996,0.6786302874931331,4986.344808643105,1.1706097784288565,-2.0345159986479,43.34920344259293,38.95321206169857,-84.65450470098486,38.71874637093476,-85.90967794647821,38.82678276974539,-83.28013826482056,441155.0,69188.0,439007.0
7249.0,2847.0,7.8078355635260035,2409.768657745896,2442.439508897779,2429.854186784384,0.3183887432749345,0.684094357842461,5496.866602289971,0.3418816388467359,-2.471993948188558,37.50172437577597,36.732115252123045,-83.34725604691629,36.782037187665246,-85.51566078017534,36.86977131365718,-84.56729328873725,581552.0,168726.0,578965.0
8038.0,3092.0,8.57066434436427,2513.678402587708,2515.561084846977,2518.980094550883,0.3490918138840507,0.6556357302811645,5633.499129136601,0.8121174421497872,-1.9718038470899333,38.52326449365514,37.20077001930844,-84.06314608666828,37.19924218070427,-85.31734073291568,37.114810954517054,-86.25380879676732,908862.0,237439.0,908354.0
7296.0,2914.0,8.528371710526315,2584.4568256578946,2527.7722039473683,2600.3263432017543,0.2591831140350877,0.5705866228070176,5114.351699561404,1.3343064692982451,-1.6838516937248742,38.72532894736842,39.12432515420821,-90.7545209465668,39.02495814479516,-91.36952468203192,39.04484058416393,-90.93637093701524,493001.0,135312.0,491504.0
9882.0,3267.0,9.732544019429266,3044.576806314511,3061.836166767861,3017.7010726573567,0.2490386561424812,0.5602104837077515,5788.577312284962,-0.5065168994130762,-1.6591621896207709,33.79174256223437,36.983808087460616,-87.53754430214566,38.24078250188139,-89.93160761873273,37.450936257500224,-87.67772941553933,854561.0,333334.0,845128.0
8362.0,3224.0,9.202224348242048,2664.774575460416,2753.6646735230806,2757.1174360200907,0.3035159052858168,0.56577373834011,5389.928605596747,-0.7410906481702946,-3.199794694914756,37.78521884716575,37.31006788859451,-84.99163344586289,37.31135450644347,-88.15935990425145,37.246997412260654,-86.47149293062745,920924.0,256790.0,916871.0
8629.0,3208.0,10.5370263066404,2814.601112527524,2854.2877506084137,2849.6362266774827,0.2588944257735543,0.6030826283462742,5771.409317418009,0.1938695097925598,-2.57310067387812,37.4713176497856,38.75661101902652,-84.72277278207054,38.679767837866265,-85.48184929240087,38.789131650752914,-84.75321246912547,902040.0,238997.0,901121.0
11082.0,3117.0,8.505053239487458,2719.0845515249957,2726.831618841364,2733.727125067677,0.3507489622811767,0.6101786681104494,5484.741562894785,0.3236870600974654,-3.0090778732657704,38.91806533116766,39.57584232970245,-98.51991761056662,39.4062331131991,-99.17927993445907,39.713490403141,-99.04094006454268,5936724.0,871128.0,5935561.0
8639.0,3459.0,7.726009954855886,2165.6112976038894,2194.7493922907743,2191.503530501215,0.3293205232087047,0.6659335571246672,5141.29818266003,0.3409769649264956,-2.3328034640036366,41.78840143535131,37.30712725969479,-86.69580408920449,37.45048820123437,-87.91496303842993,37.33229674461386,-86.26845924024671,1063083.0,202190.0,1053602.0
6594.0,3136.0,9.03927813163482,2525.564452532605,2577.689869578405,2580.3315134971185,0.2361237488626023,0.5985744616317865,5456.948741279952,0.1723081589323618,-2.032697064127773,37.66302699423719,38.62980660533172,-86.03839631898266,38.57677772100507,-86.57585761115367,38.58241923012103,-86.2787524769419,422701.0,111861.0,422015.0
7107.0,3309.0,9.88560574081891,2768.2165470662726,2802.8290417897847,2808.9503306599127,0.3500773884902209,0.5929365414380189,5497.649781905164,0.9814830448853246,-2.271843036211989,39.25144224004502,37.6377106774744,-77.52965834940267,37.72556243003413,-82.63094868003408,37.64947608006252,-80.21857015500565,807829.0,95260.0,799163.0
5943.0,2824.0,7.52027595490493,2349.4965505636883,2393.623590779068,2386.231532895844,0.3456166919064445,0.6808009422850412,5471.343597509675,0.5823321554770308,-1.922000567039995,40.615850580514895,37.61488456319887,-85.65808591816342,37.891273889190046,-86.50311008980006,37.57689214063024,-86.2911603896984,388868.0,85100.0,387772.0
