mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
42395.304254243296,8256.288314528882,9.17807374891071,2365.401873453522,2083.7624389695025,1811.1546861559375,0.3036745297046767,0.6328161296880679,4948.937660122104,-0.1965144820599066,-3.5151323916980384,26.99227858390454,39.38409425356294,-108.33002507516963,34.7171805297146,-73.00889843718413,24.36103141445572,-69.22397330879431,1657984.7033898006,-47344.31983991974,2692030.208670472
40352.0219412899,7874.97934523566,8.413179401062768,2139.5854345177786,1908.3795567860946,1624.4231332098848,0.3474934615948687,0.6811929471719158,4865.416453564836,0.006875468608868035,-3.497779395260746,29.884307233341914,39.6197142091724,-105.8394931536642,34.8590511870466,-72.56987810822332,24.482722498981246,-69.44595834483926,14302996.695486497,65895.00587048766,13387305.727601543
37088.70354673639,6808.003343809743,8.722014342007418,2190.720742484163,1949.9929747288988,1675.3101084629013,0.2867797410978662,0.6812743145497493,4944.947755648843,0.12688371584148705,-4.1543772237410375,27.451397088295934,39.35860506682289,-107.13442944256222,34.542213905990195,-71.73245124889154,24.275743582948547,-68.62492480598567,3819696.2374983146,-90701.59222330898,4240130.756125023
24341.984120737936,5561.858067655684,8.665303218145926,2242.0935814534323,1990.9108000841857,1713.4710497588576,0.3133720885728649,0.6298913342291901,4970.035999181917,-0.08970601422684621,-3.968944044127506,26.985915941624757,39.28030049979899,-109.07967495206854,34.61488216044976,-74.18370496021682,24.452273197627594,-70.32752023477882,-2588121.2095281743,-468941.46372143447,-895579.1673170298
24015.652281282586,5474.570472275307,9.778519858775214,2633.076793364233,2315.1880811546816,2022.6946192446703,0.34087790121341777,0.6147935880763529,5353.458545984782,-0.18432350918723245,-3.484111073993152,27.89937203454541,36.800449144772415,-96.82587656870699,33.63415939469701,-69.89315801876756,23.44374855180232,-64.30920603865799,-2695485.780036835,-481818.1080508096,-975960.9035945383
22178.799578893748,4439.753058621108,8.483946815244394,2300.7491736356815,2048.0417952387043,1767.7934702996106,0.35268146202882217,0.6145084993354339,5365.997456897456,-0.006248039883376938,-3.495619348943958,27.229862283358027,38.972583239938594,-105.27242260690804,34.39677066232211,-71.87180461626396,24.105458334437994,-67.84600323135487,-2159806.3359942213,-451305.9223239299,-515951.65334690944
23050.253922893837,4390.366655971684,10.97576802889672,3102.6756337619327,2750.313637230017,2446.7363239186443,0.2972281407494326,0.5931393401876146,7054.691277020038,-0.21600940960013637,-2.375884715994115,24.193016997978948,38.34344485018224,-112.43714160189823,33.84095011847282,-74.41637625631256,23.693535919116975,-70.9372896376781,-2644874.0141716744,-451638.2060558675,-930648.708717357
17744.8893208394,3495.6688033228256,10.588992501677964,2954.162425872529,2569.9305473581244,2278.6103121998394,0.3252742330844736,0.5800355637695375,5928.001290337234,0.22969083383773936,-2.4623621980079617,27.51865367575255,38.53567349215618,-97.91493448709537,34.23149177408524,-68.44687779082926,23.885101194596935,-65.04713177637502,-3192655.948376342,-525238.49577993,-1398608.4677955164
34080.022875394236,6377.307971867095,9.592768588809452,2506.011568823112,2224.0037575600695,1942.541953324064,0.30785642912164335,0.6910581045571863,5540.275629571266,-0.1090812648549029,-3.3965650664895444,29.055779280679424,39.31508622842076,-105.27090825220313,34.65246671793155,-70.60748521950093,24.248505739045424,-67.4438609899526,3338509.347280456,-105340.63976554188,4139829.7304378403
26784.52849484315,5347.084642180284,8.302102374384118,2213.419069334937,1970.1462717366514,1658.6861249729204,0.3374649107332219,0.6511613735603736,4617.757058361736,0.15528433285197812,-2.5845540675619536,29.442735202700653,39.38101531538948,-101.10682015182692,34.89642611532696,-70.78875725126184,24.392755506274337,-65.29068758283667,-2007950.8480999356,-443696.43922918977,-440441.29046038236
40700.60367888994,6439.328105426836,9.384825772547988,2535.5992619070457,2234.7691754366965,1952.9042868223216,0.31520629957512003,0.6606763253315743,5308.05087722047,0.16980269126091874,-2.8428930858361268,27.958689798156744,38.40660846458779,-107.1803631373614,33.99090724920137,-72.55311616861546,23.648413683166297,-69.25560290921074,2886326.35261823,-33000.80062240455,3626636.566124629
34482.9932529035,6704.636454543507,8.840558086540423,2291.293766014338,2036.9046760598246,1756.8001735154887,0.256665559400666,0.6524929844391488,5060.92561807585,0.11443309539704044,-2.8159521062920305,25.428301834894924,38.81550688058204,-104.39003218816939,34.37248857692481,-69.73794515726247,24.040903477352913,-66.39576386513652,-1000409.2439450063,-284403.33080571424,461206.5446256809
33250.59611677856,6618.497380154978,8.428385784831287,2256.17304580692,2011.1677393217096,1726.6358501821146,0.2791022630425125,0.644106410019573,5013.72388013054,0.17605544816116747,-2.3452203154598346,26.983875140394144,39.18766914510242,-102.39300447246204,34.27075904878593,-71.31089893842737,24.14167218872637,-66.68961201389799,671960.6445234339,-286894.15936165745,1755374.4148928719
31346.993719955666,5232.232542995578,9.528948930200372,2468.8227547168676,2179.0796486384147,1896.7019531698918,0.2971851738206409,0.6587858803378144,5111.257415284762,0.4150634517911495,-3.6770324487917767,27.569999633107056,38.20940479095199,-99.4940254717122,33.56112911657173,-68.35045210495748,23.73691675455745,-65.03234613460671,1254996.9657345382,-191850.61655880354,2353945.6655482957
26601.584887875753,4589.060787561226,8.988596537515692,2239.420478099054,2016.9481526815543,1732.9274191112477,0.3549928932183814,0.6199650379315292,4771.264235564064,0.11739117054840159,-3.3477403593280757,30.15225678997416,38.22087581655715,-103.9817507265479,33.724581283748705,-70.32492643631427,23.51191322040746,-66.27068975698347,-635417.5233443053,-371834.04911317164,763661.8681999878
60475.81870770328,8643.33988878134,13.570975370169574,3274.9538709981043,2813.6637580881134,2534.629083986778,0.25978567339747205,0.6640067727387097,6489.401694500928,-0.1259908585769996,-5.44352941282674,26.43618137608806,38.499380981328976,-101.3998001849585,34.253917753568516,-70.15295722066966,23.997874439618137,-66.07745894942566,25878615.6970131,1391832.9557261178,22811668.999486655
66930.76138056634,9436.967894147658,12.276516161889667,3043.186623536698,2622.263002175281,2371.9792766197497,0.29293224762972553,0.6806462027312008,6170.394629123108,-0.3518100352949921,-6.801372463877539,28.262940886987856,39.77783515859354,-110.88151071569195,34.716621102076395,-72.18894140282997,24.470481553209925,-69.58370685434379,23610063.477517523,1300924.210602134,21236965.627462465
58451.07797653711,9494.393943740011,11.567652883938107,2999.821881211096,2641.874814326576,2339.8745668800875,0.31150576259422574,0.7205161952045145,6145.049681776422,0.29384678757168686,-2.1115076181914083,28.107074106431842,38.91291401709274,-97.41105406528632,34.3226913049956,-67.56719024738251,24.114427311858122,-63.481361263305224,26735776.76773374,958745.1062541363,20505574.963994008
32143.045631354325,6623.091464122366,10.485544397519496,2850.8297713806796,2474.2999028552863,2173.570336596217,0.3494207025687933,0.6043011981145122,5536.623997408776,0.1218623084397476,-3.620155090351183,29.194576984784625,38.96834627567497,-98.54450878044453,34.273281569671475,-68.80678573907934,24.023191866174347,-64.83014734056454,-727732.8827128303,-362050.79925810243,694442.9035189166
33726.49671598428,6203.88130209819,9.770250124569388,2502.7595543060415,2197.688414929283,1920.322507807408,0.37584494878525443,0.6266090723031764,5019.873791673776,-0.3314649412663157,-3.770122377830604,29.941180743797933,38.405602871953704,-98.8872721339999,34.11990062824518,-69.49311342022449,23.74691705469799,-64.99725207945242,228077.98796427343,-279765.83796143247,1474263.839311136
32015.726769748642,6200.435739122649,8.754014348566363,2275.656756580261,2021.802224569894,1739.9679467319336,0.38146408209136995,0.6470790233683749,4850.60375004282,-0.1287513309415309,-4.357255387166026,29.438116250859377,38.55308181156248,-106.46393092085205,34.25805807035919,-72.34225399986892,24.00156369357055,-69.10217953975526,-350775.7534524817,-308853.1019417463,1016269.6115202713
32822.90363021965,6015.523859435272,8.560730904041076,2289.323658485794,2034.7168845985043,1755.9552329535843,0.39597184869289614,0.6224803653397054,4577.5761759735515,0.17135129002036276,-3.885776781247342,32.106672772660865,38.29980496854384,-102.32959858831855,33.674565532640095,-69.73765580367738,23.86740727343913,-66.72252867448454,1150020.1637212797,-249894.45862709382,2295933.848239114
35384.11412776317,6710.379059502742,9.270171155401755,2324.5415515891323,2065.9987045554467,1776.8371455586707,0.37212146379922106,0.6337476126139373,5176.730462461824,0.04234744317108069,-4.03261676932006,29.325851421948055,38.28814194405729,-98.80905935985689,33.7879880656427,-68.10479070589304,23.746512503457257,-63.08022081841643,2106601.4536948525,-144470.6690519019,3097975.2743680347
28589.242455467444,6190.099050196025,8.799281795170941,2353.245096350512,2079.3247424944852,1794.600996959163,0.3498950516277896,0.6205726406309381,4817.569829389352,-0.12105033651052072,-3.710154691087497,27.769057544587696,38.592056606936175,-104.88507319537626,34.037706593723186,-70.37827983837474,23.801391455287746,-67.27192237207015,-2187341.652973688,-422828.6495967707,-548276.2360656855
32531.182743433797,6508.23936493766,10.301922292539071,2561.668119128649,2254.548307810208,1967.5489867255992,0.364403471239916,0.6215633737885955,4977.297037353964,0.052650653378262746,-2.9768873507322295,28.640343213322133,38.880056059496795,-103.88959280549543,34.43016998675754,-71.10947998522704,24.06598780748746,-67.55063042052778,1340439.122331251,-149978.0398670549,2395058.463062774
40617.78461357362,7383.412360725119,8.208266142538825,1975.3571311759715,1788.5857994444711,1502.7849006526224,0.3999894423581582,0.6339269871368931,4701.080278123338,0.09676217651666308,-3.8268288409082527,30.902731624773114,38.438463492215675,-96.47484622432542,33.45011529735826,-69.31126066997265,23.472567836709363,-64.29474663056895,1084211.4787405212,-245721.79174078506,2229039.6308149025
34484.22935835598,6850.498620508083,9.1972399624885,2293.205028991661,2039.0176996420535,1753.3335554538478,0.3180944680530455,0.6282270628648167,4996.580500871746,-0.4067188466566009,-3.5935419511793394,27.3202693341297,39.49769594112397,-104.12795381126972,34.95092804639707,-70.82566720136772,24.367097340497622,-66.9802441256618,-532773.2321665646,-293967.904551162,794688.6858938006
28177.619339790806,5768.591846188155,8.174170792066933,2148.1657881782658,1920.2271324164499,1636.6359081371836,0.3972624075700729,0.6452580179725735,4404.273081305106,0.006122035757514133,-3.575578769764017,31.06445066299141,38.91693591963241,-105.21644385456047,34.72085362665625,-71.72430359771266,24.175356830691555,-67.93458953482852,-1307866.0514853774,-421087.0373213303,177498.62773787766
31900.76896266778,5975.3256247206255,9.19987278152861,2320.8645676120977,2070.5307619510336,1777.5619245355863,0.3309872757653085,0.605597477539239,4951.16971883584,-0.15147073138305195,-3.4784723106609734,27.83896775273143,38.72325601919803,-105.36754782022753,34.264934826431514,-72.54353063452552,23.96206129851653,-68.69647218787556,-1047326.1851290306,-320046.42287379754,420942.32061321987
30411.261892426493,6468.041130223013,8.89686553678592,2170.65385778531,1951.366246781554,1667.2105417659998,0.3228411625893881,0.6332105066690845,4668.738270235075,-0.20046255703700372,-3.599353192550755,29.456914092507237,39.44263388506265,-91.77591570663564,34.32745602091235,-65.99773941075881,24.254509671109158,-62.0979986958982,-733154.5092653637,-384144.5116646644,681493.3277394702
30489.136535932885,6466.892609231166,8.737279925894695,2221.76435249971,1983.102109855569,1697.0492843196469,0.36866259109100535,0.6104477456265989,4545.11511372831,-0.3090329978041189,-3.8615872732125034,29.98634533355192,39.731224953705954,-100.07910387784237,34.990115727516375,-70.717507939187,24.806264506882684,-65.57577080998031,-727147.3640475138,-382302.2861027937,676619.2374642775
27722.732533277285,6123.484832668895,10.07658403818236,2481.943378844477,2188.2649316205143,1904.525184356699,0.3628488122882216,0.5575994205288842,5084.519938903502,0.046551550450389834,-2.758345286033774,30.524085999842306,38.14624546656501,-105.34012013594506,33.799198351385,-72.0918154296308,23.645229029184943,-67.93990642069292,-866935.4291408262,-361155.6751489388,575236.8918609712
30924.245655206687,5944.315557940755,9.586048974569193,2409.874588789578,2140.788784473999,1852.760101054744,0.42641550934531774,0.600549869396146,4618.238632789264,0.2711559167042388,-2.904511104557587,31.52902975150886,38.496477062456805,-84.53943361589882,34.282516558343865,-59.99290278891972,23.599755214505173,-52.49031376419178,908665.3318179776,-256615.87168072263,2090489.4035720234
28332.132521351108,5545.778773769825,9.056192283411088,2272.4527855941546,2005.7567593412473,1714.8672512512835,0.3558720657735077,0.6394119380008164,4748.389619009865,0.14920237780028284,-3.5371434259048424,27.966894778602484,38.966813041801245,-101.03089024121165,34.39504674064651,-70.85283756945765,23.95595810465048,-66.47831892247363,-999581.4416940412,-316296.6288038875,465053.6526689767
28993.44893842919,5851.285357601143,8.273574849836766,2103.06405748925,1894.5973102595642,1614.427698366151,0.3029409702543109,0.6911416061492883,4796.317907026143,-0.1357021400608081,-3.5649418909732264,28.40843313622303,39.35204206149328,-101.84601291092045,35.01960677785834,-74.41665141433643,24.49275272493863,-67.23374820966457,-949866.5501547013,-331468.0728506997,498081.9083984969
30236.971023626476,5750.215510318601,8.689181660741024,2092.054424526127,1876.6091644004723,1597.2328423635454,0.32401695973117434,0.5824360642554226,4315.399065531267,-0.2610222255922508,-3.716824011192234,28.16385010572579,38.505541951821236,-96.34127644829576,34.35801746058397,-70.86317490331206,24.06744465453579,-66.33891383932409,-1216035.259288149,-392192.4607788663,283890.90782694495
28187.508183410668,5283.915987628696,8.69183286608322,2168.7464814274986,1943.512912034794,1659.8099411232265,0.38295945860842995,0.6054875969321787,4540.071236864431,0.007980267765227755,-3.579729118139123,30.07167045835083,38.01806505110841,-98.24531471895912,33.63646802614609,-69.16218181017173,23.57550916421461,-64.66028161285097,-1328537.7295187814,-371046.9636252301,182723.19607633678
27845.10697307304,5983.365271663554,8.778064209402382,2177.3019660834807,1947.7262686806112,1663.8605429269112,0.3614754670372057,0.5793384432915748,4762.030495233283,0.0809858652706707,-3.0169227741462636,29.283292313090545,37.98755946197163,-97.53660432858324,33.679507643738795,-71.21812813361021,23.715313361371024,-64.60726491497952,-2094541.726433867,-439810.3902658484,-462427.2231268359
26953.874941833237,5704.274670644719,9.541156056484596,2285.234027703839,2051.29996882482,1731.891273791313,0.40876023187575244,0.6285834048658027,5266.014230135816,0.08758347499562252,-2.451668249280599,32.28085417207273,39.168941010574194,-81.50616396561935,33.69497159304083,-67.13785695459053,23.8723554138493,-59.37551036663483,-1336383.2545751026,-397722.10759839497,179184.00157699594
29638.695984624996,6118.890748701508,8.736420765466068,2199.3525588250754,1952.8294506555671,1678.8660990590713,0.3455409144402972,0.6301111943241353,4629.768341844645,0.07357112835225516,-3.9507026503620817,28.761186809263453,37.51770958776911,-107.33484787943934,33.23497205417319,-73.6634697942024,23.24594445601389,-69.97413332721014,-1254351.133181659,-388148.62345119694,249554.92516368674
31324.743821810982,5653.739747003448,8.070250089358336,1997.6533414804562,1794.8837751506683,1516.873821693491,0.3434928018969361,0.6205976505695463,4733.89866303254,0.3038702861335158,-3.1147792040025846,26.893685333355318,37.43169177714361,-108.59630501925167,32.69468103499086,-73.00879775371243,22.980814624097732,-67.61840693644629,-818853.8265100014,-269347.72198165575,617386.6335161212
21037.874246252497,4224.979633145708,7.425149198595933,1812.1399045682167,1660.7198547251296,1386.6856756130219,0.33346453628192124,0.6764032388457694,4308.60873218617,0.17687417805699202,-4.279073340661692,27.761204571558753,37.95453663707616,-101.92621065418963,33.68589841781314,-70.99316578356088,23.468840947979103,-65.11034413908398,-2700867.02599176,-484058.70282426575,-976382.9262753706
28435.965379359626,5816.829727845731,8.795555100477353,2253.121020961668,1993.158256444077,1634.2280806859671,0.38567788762782373,0.6155609666949252,4536.160210240964,0.2952569358620371,-3.9072260212966206,30.583530012753045,38.42889241326451,-98.71356140554717,34.05502611592856,-67.52667991102574,24.09632726005875,-64.15369030340703,-650927.9234150178,-357268.88365211815,765148.0038636057
29927.944660505877,5552.669899720908,8.119835819028632,2106.7888488555104,1886.523592098212,1613.2399744555323,0.3694964630051119,0.6933676868169337,4314.417838587931,-0.717243433717519,-4.566191642399483,30.109080175805587,39.234912394792985,-111.26420296981014,34.45215239624786,-78.11529086471226,24.26033191430694,-72.05393591134492,1794331.916507986,-161629.13268902677,2850779.564396795
25889.588147245897,5043.875100332661,8.615824059796347,2170.7402678556746,1923.5069703965246,1645.4306531625118,0.3684099535911326,0.603594673664691,4478.160096572976,-0.06834908615564306,-3.5945176654517725,28.869245410184792,38.98627938612813,-105.43039855536087,34.83538533318402,-73.53381360854874,24.31476876966741,-68.98240334159789,-1860973.9739850853,-407819.82038190117,-264477.75637083664
22356.798764051215,4718.843659639943,9.42539892758972,2451.2716479668597,2172.9020533895737,1887.1989049519095,0.31498252335925386,0.5686492954180854,4762.771454129323,0.176453078910768,-3.4822178370471586,29.188508492648058,37.41489289369769,-100.82521494089487,33.609862911227715,-71.40529134704727,23.424170120660783,-64.79445007437121,-2706979.373292852,-477423.0523874834,-986090.3535625854
23622.570747393183,4312.267228526084,10.209439925324943,2792.6555853076984,2452.7868741463967,2152.178290494564,0.29779436982911817,0.5989578350545218,5065.196750390492,-0.5752806200494467,-4.455251282315491,27.804336261659635,39.25620057992624,-103.41002480627128,34.901006867369986,-73.83341484051469,24.411758830542528,-68.31397964304479,-1499039.489682236,-357598.9397836182,45823.02317782794
22759.769141560475,4459.2779154825075,10.661964022254796,2568.472712668875,2256.1162209538816,1972.4357117154127,0.37383505541039475,0.5876910767974087,4998.634445480445,-0.05355505834139351,-3.6086912632262047,30.116706793164237,37.09343038039049,-76.44768644574485,33.07149883560219,-61.81197559274477,22.89947125841846,-52.4244202311739,-1471682.6974500888,-414708.6747350873,69476.2171219904
26898.25019647153,5362.015415074296,10.031813916564728,2511.0325902461755,2206.9651677145775,1921.108811983922,0.34921887834607823,0.5933622536301746,5152.919315634928,-0.5584080623160492,-4.788626821841255,26.97275588869335,38.82807474658131,-82.61082488611355,34.67419445934549,-64.39557000401551,24.161665863830468,-54.45294205898603,-1716583.5834117609,-364569.84408625483,-137714.27846493875
27078.72159253396,5585.977008484472,8.961459549841049,2279.657259685534,2024.8967731975556,1735.0863762951717,0.3944267034407273,0.6305334028502938,4718.375990354047,-0.021749811251192686,-4.296876458478087,30.312924642993284,36.98086282736723,-97.36701300891076,32.787877732638485,-69.39094341207488,22.947629548495357,-64.45596501893728,-1280985.325246083,-431981.1172612679,229380.24863814493
29997.16656584489,5469.9763883079195,9.114940840222106,2294.9635296958904,2039.0977256066228,1757.6414284345367,0.3972232877403614,0.5954313592903809,4771.040704950776,-0.3786554774701857,-3.708082814677726,29.701378362518412,37.909793547547025,-94.62186845910287,33.155216724259276,-68.32922661953498,23.260976536971345,-60.312751847488855,677352.5169514134,-303274.4479125911,1897980.0446352516
31342.049298145736,5904.117323226107,8.613190388798017,2147.840983795193,1948.4201055713804,1638.1339326508084,0.42262686924309695,0.5827471870938605,4695.338270583667,0.02286594016464663,-3.7079461470963864,31.00673153609089,35.018979540991076,-86.41112352528995,31.90566890155513,-67.5590882510777,21.67106435352741,-57.55750973157089,1246746.5720548308,-248724.96839736943,2379294.1952403514
43193.828376546924,7324.8377901409185,9.119925249078054,2122.123850736886,1934.420797235187,1647.5216250187966,0.37397468897510366,0.6287471018981987,4747.9022005939605,-0.17643648319393143,-3.064717366562584,29.359846925495045,36.7593798103529,-82.93584586903097,33.55982636549111,-64.98405799102241,23.219567169607302,-60.49782613226304,3472617.562526005,-222692.4871504436,4171105.5958510293
27580.58040624181,5848.988315617448,10.90699688420039,2716.622939400117,2365.2641178325343,2081.2336548556427,0.3391119953993783,0.5474184302823469,5450.027305907253,-0.20527782642688255,-3.387439575056986,30.025050084592344,35.999586770027186,-98.78863090803183,31.77281937826577,-69.98596795140651,22.142708519191192,-63.581638982521255,-398338.7841982348,-450958.41665566893,957004.4049615785
28167.73049617095,5665.224956921919,8.64241851226622,2099.4819501475677,1898.1541451331384,1623.550316130758,0.3395646092002304,0.6396974883689194,4434.2211744983315,0.13715377107570303,-3.493713571848062,28.717372407260626,36.546866797833644,-105.4736481009227,32.90819772319986,-72.93032253860319,22.809969769297286,-68.47591852426183,-1242685.391062155,-440648.3392971144,261904.97516049142
28594.186877277374,5349.381684163978,8.571620788571037,2139.9933326806186,1905.906752239773,1621.8857040805858,0.2721655573382848,0.6451737351346082,4420.498602031353,0.35990217820679143,-3.605532269911475,28.13914763599032,36.3359516506747,-106.59401591913937,32.03803735689436,-72.25939101462265,22.387948988101368,-68.63572990590679,112735.06148610637,-465214.31692263973,1418022.524879695
30033.01362396688,5211.559165142331,10.130752128554025,2592.4967226363788,2269.4483173139715,1990.2284989266054,0.23167427329520954,0.5312125492325956,4921.501980315558,0.5410689779609372,-3.5599809649600798,25.638464493885426,36.69289389701201,-107.29449096293553,32.69622027539784,-71.76043429513221,22.67350075926465,-67.74322288016937,-126815.3952924991,-379327.69698515814,1212694.906233693
27105.91591248857,5081.776293063614,11.783854914087955,2720.6419845575338,2363.314907482849,2085.0294063685274,0.3654267580801647,0.5950269882690395,5443.822547486077,0.15022751943515128,-3.1507817018881097,30.13453768925623,38.22412882584097,-95.98346580849352,33.93844014775544,-69.53370068561067,23.73586088650754,-64.75717097420564,206115.1934547173,-345901.0673524573,1457027.9258742225
24152.859986508134,5099.0041079413195,9.222343079331674,2530.5968058886524,2239.994879853309,1943.8078663217013,0.373612313683901,0.6096322055603846,5066.583962346515,0.2514792763100636,-2.886314540241948,28.409066548862235,38.168117609991256,-103.92370206943626,33.74445578674959,-72.5510999919439,23.69653381879533,-67.05492825278357,-1415052.0972467181,-395498.9623616998,96678.56747426884
21816.62068131641,4887.67624544146,8.414382564297425,2125.015747440369,1907.1807791759218,1623.1198400901055,0.3402455290591476,0.5998619793894873,4574.990758439778,-0.18146555666418243,-3.4702346516781777,30.05801620517288,38.5798447649614,-93.58228913602122,34.27319220524865,-67.44879477882044,24.04102645131207,-58.026339482324936,-2456507.027508575,-477328.37936888664,-770030.136653613
25390.201544443007,5046.172142316354,7.455962956440314,1767.55454299066,1609.4240378483426,1303.6215121935663,0.3276131554567928,0.6504598740604789,4037.300444779785,0.06629693374597828,-3.8390933109261605,29.512107549203577,38.5474420274363,-106.96460279847459,34.29395828025866,-73.58718685995608,23.947918946046027,-69.61614553865735,-1895909.5667998795,-437387.50352325104,-385779.39138381626
20088.54525874602,3782.7990512845904,8.444511178492569,2138.804422996272,1927.1014424390276,1645.1587583803023,0.31023228177137896,0.6182620055411537,4378.0405189549465,0.07452245339868707,-3.6669506910884584,28.4601022176192,38.71962027441405,-105.38425638168627,34.28452451889749,-72.19662245808067,24.01567022671916,-68.21292882882896,-2652877.8736765115,-492351.31671986077,-936420.2764103713
23055.198344703764,4763.635978321979,8.268355596310606,2138.9162393906267,1922.2276641756755,1635.8652603243215,0.31845548079829233,0.630896160877839,4440.972442299913,-0.26661133546933957,-4.047260218409666,30.03989586713675,38.63629623075698,-104.386954678433,34.49939143178454,-71.95359481598113,24.136205521360218,-67.86061901483626,-2485565.1180767873,-466613.24999743386,-793802.8735030756
23540.987787529346,5055.3603102511315,8.365576799689222,2194.806629195951,1971.8633808526392,1667.6046225262617,0.34988205946518264,0.5950035123809472,4447.959176756101,0.1275966812340093,-3.3251942239959784,29.031388335697905,37.860366304295994,-94.81966431814367,34.090281500020915,-70.35206854905873,23.49913244627579,-65.18789346283617,-2437195.5380261787,-483410.8423636724,-755610.7265158171
24379.067284312412,5041.578058348967,8.713605270151728,2201.027915250828,1954.6498481140125,1682.8650618390225,0.3838395264772434,0.61995950637757,4653.331361922966,0.16389964635441806,-3.3611925119972006,32.13243427081242,39.09676130023481,-98.85116273949961,34.227965002929096,-71.3163963147389,24.089707373685357,-65.2678025992242,-1442131.5385321365,-425541.86692973133,93498.90731889871
21762.23204140718,3810.36355508892,8.834445909562481,2192.487497981692,1961.4546309151485,1673.096683755628,0.38646530415967983,0.6045991665701196,4648.568249365007,0.32818830297995366,-3.3788793688501,32.48245319555899,38.251477123298045,-102.63056749862088,33.991703515670956,-72.44011295518486,23.702866193259318,-68.45739044108127,-2062416.8357420538,-455898.8631594603,-439765.6919198225
23264.10016617329,3624.303154409696,8.858137499356898,2233.8789572093683,2028.9475797500643,1735.205571188251,0.39850520957544416,0.6458826371255462,4620.485621100974,-0.3037038521392455,-3.4803031549654446,32.03287321628075,40.61955047637978,-93.4357331225763,35.363403921027626,-63.31819385216058,24.95235915535227,-60.34313935521086,-39883.407173510175,-321267.1479135861,1285923.9920107424
24188.707044630122,4772.824146256755,8.234213553986889,2098.967415683398,1884.3621643312335,1601.647927726138,0.30688463920400094,0.6433759334954134,4621.491514510583,0.013167989356264787,-4.865266972552392,28.23939260980367,38.867985329709704,-107.65304425182035,34.195523208338095,-73.48965324184157,24.083779790758058,-70.17916191808663,-2301925.849275746,-467670.98893854016,-642426.2358983322
26204.795037628905,5623.878201215425,8.629930386026906,2117.0107728028447,1903.5651975187418,1623.49671947337,0.34855612966187605,0.6435667469995684,4688.432536479908,-0.16380521997994937,-3.5134092082652115,29.584788614330787,38.760699955467835,-107.37267026393847,34.13766620626554,-72.98797564953367,23.973469721169234,-69.39317386304153,-2413635.584616494,-457731.4357861015,-745329.1310319334
25081.17518132241,5042.726579340813,8.579264776898823,2066.9490616063213,1867.6626060420979,1605.507181718226,0.35130624757650736,0.6036486216256857,4791.3256195948925,-0.02250384027359023,-3.443892421169283,28.18194717971543,38.51668464326475,-95.61535665239425,33.55151242553839,-68.37799645753228,23.77147741802746,-63.10917392316292,-2287513.163871589,-450466.85949244513,-625847.8084405698
22481.645414751936,4976.112361813684,7.8261021957388355,2021.1154685454717,1806.4605276254733,1536.3646484260912,0.32978918160715154,0.6437738067186156,4431.505875678486,0.039521810305218064,-3.9811708729885145,29.217786763107267,40.04437743839553,-91.75341463807304,34.988402178467645,-69.22786051895791,24.65133574282411,-63.15314824187138,-2473160.8360799784,-457588.49809135735,-785735.538651456
23779.556139858447,5247.16331588959,8.635260023986831,2110.5696132457992,1896.7595222221273,1607.3126312597992,0.37953210885138405,0.6020984459371407,4435.555199857053,-0.04631209114773849,-3.9771148270867864,30.399947966408703,38.54489150938808,-102.99727990447148,34.13055506761294,-72.40845661138879,23.82973568638397,-66.59269442166801,-2443453.4680081205,-475687.38037987653,-786435.5891499183
21852.467739438398,5211.559165142331,9.477498119340131,2318.4872301069595,2054.9448185793785,1768.008483444532,0.3427052567735723,0.5595359810626946,4702.450781294745,0.007502386482260454,-3.632834250226696,29.90905899262007,38.48692412672767,-89.68134878508137,34.387625246247666,-66.60862458265183,23.736332866641444,-61.19262959965091,-2883410.705420857,-494535.85021563806,-1146894.579380773
22280.160225997308,5095.558544965778,8.507563251501278,2132.8684903929143,1935.5307710394798,1641.7413339421307,0.38926559375099745,0.5725160351798146,4904.907975845569,-0.16731435876191364,-3.8763231155435585,32.012153156503054,39.94476538746771,-91.40315844517552,34.764263379274865,-65.37285276860806,24.513498810145194,-60.800247462821154,-2208317.248136458,-478267.31295332254,-561171.4741609043
23608.97358741588,4579.872619626449,11.250083778127083,2748.3953674416275,2415.4065443767804,2113.902429698455,0.4026005673789124,0.5700386805500451,5914.579388369589,-0.060428750743166865,-4.254226292970944,31.24028641809745,41.86459315009369,-71.83832497614586,35.23019450199307,-61.658155537110396,25.569357989679105,-51.43203282420341,-401428.9625625559,-364339.6587077059,980173.9935161178
22327.132233191638,4744.111121460578,11.918909030381636,2793.3108708404816,2445.6940263941856,2149.800402112936,0.3991406598122588,0.5816511329859413,5868.199597829769,0.12064758527547714,-3.073642720092813,32.45647193263381,42.126245238595835,-71.46820770047925,36.00091754005478,-58.45290676256516,25.468481762238365,-51.86639299968993,-1726948.6452293633,-465495.7371112528,-158178.75597302662
