mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
766.7464052115914,171.54731415660763,9.537563690361463,2153.776720953884,2114.2905425796334,1948.90456912529,0.24061816104004424,0.2515248762481431,6213.807426808857,-1.6355893354701196,-2.274589048357914,27.79988335112824,46.44578992704409,26.9885591651948,42.50874368434138,22.545720289187432,28.89700882784622,16.97915548848735,2979141.2809607494,-54622.822670354515,1751668.1758138018
1075.6052804599476,278.4975003552693,15.617262572375509,4044.9545202178547,3647.2970643027634,3212.3915881899998,0.2860627417505814,0.2469864175890201,7937.246619814002,-2.2396413261787402,-2.3927363386281204,33.01634021116581,47.27038155534417,24.283303945265388,42.42896471190783,24.206711745531127,28.43170919213115,21.612561188937185,3022480.9508957835,-47881.37877298642,1785305.8271966267
1399.583121629552,333.0420953165868,10.77209598950946,2934.5265017616,2711.8053608857294,2451.4638444145203,0.3750298226828678,0.22002711447410261,6573.043212820359,-1.5951991176056537,-2.4397016168049652,25.9979413552871,45.70544522621992,28.50015378328385,41.42364943028303,28.577919354225003,28.10904291509134,22.816371144355728,3038981.04392274,-34864.94054176402,1795310.6119415364
796.9843370540879,190.79834767236673,18.971530116375675,4968.408906789621,4074.242812929909,3485.018767464378,0.2537673261332202,0.21128301951432807,9623.342980119167,-0.7518053172319659,-1.9791056755435754,27.83331017610649,46.164230188367696,32.52311126215023,41.48972651873478,33.00340958518166,27.992668958002152,25.069738432605618,2986296.6737830257,-51699.35482989563,1757297.4296518744
782.9452972700716,124.48923222919649,11.758455143657816,3220.463032028157,2965.231412955935,2721.8355341935276,0.3332688718838027,0.24784316617988203,6482.227977673123,-0.4847541558578054,-1.962013943412786,28.774060848382824,46.404556539313276,34.311500385907884,42.020347583852796,33.488309748921644,29.330142341087164,16.122401404760254,3015458.7180931885,-40613.01962794534,1779947.0138941742
718.1497290361508,188.65934394839354,11.523707623252337,3129.140920033318,2970.360917436492,2643.3773799895826,0.20144938221554198,0.25993632905212793,8150.750025791193,-0.23050721134671381,-2.627700472779997,25.05507082504698,47.11811733135106,25.92936778675012,42.62104416089789,26.356297427317937,28.947618459028934,18.354259344407303,2977088.0709514017,-53621.77967705228,1750252.3400684975
2124.2135597122333,647.4756427406522,14.508915470709043,3374.3794136589295,2974.1645080768803,2747.735438612042,0.12294316709218357,0.2605284001729321,7928.112829856446,-1.3268924972374245,-2.979845493775958,23.524522175191983,46.28664424440742,29.63228356121934,41.578990835509885,31.26876972896847,28.206026238603883,23.86103654802752,3051233.7239689855,-23971.519665464504,1805716.891039047
1168.4789282619008,381.1696791059845,11.340837569884188,2806.352919525668,2553.2239812728412,2334.1341590090915,0.14407593698523263,0.24130285034317175,7050.514203522475,-0.6630064159698925,-2.933215994804745,25.66520259152223,46.35311617640854,29.999190607913725,41.75735849630043,30.157453414451385,28.738230646130464,23.123902123719592,2989959.553442048,-49109.887911458965,1760163.947822143
1662.0051729769314,425.01925544743585,9.781218031076383,2376.35728165726,2218.213356430819,2068.4912981831467,0.12066479326521169,0.30399373574698807,6422.75096991493,-2.6756434120659423,-4.493254087789533,24.931252450614945,46.25177193955011,30.924517443227735,41.63229745199654,31.455803364679046,27.923171587141198,25.534247396084453,3043873.695528229,-28899.95281082116,1799098.2945132444
1258.112797652158,327.6945860066537,17.07665712309945,4660.004373200669,4035.045116878541,3569.0888057659517,0.23583836395876046,0.2626512305294415,9781.361749082396,-0.6976135279032264,-2.6803747519195,28.378065737069683,46.11956388448343,31.226466122394683,41.68158817870239,31.491076039275594,28.233616542738233,24.340990289152202,3014684.2359198965,-45675.820960322424,1779115.9963379414
1009.7297860887946,243.20393890971098,12.995552503123543,3665.9394226219933,2949.7351074471517,2731.0975489762886,0.15238485526012707,0.2302407114705244,7470.235259123991,0.22000321318189853,-2.662922305363794,26.668855798912364,45.49877361632657,32.39645955633914,40.967287505731086,32.345416151167754,28.048465709610202,25.42759777326404,2991431.1674830825,-47132.75601672971,1761163.1384845597
1265.672280612782,346.9456195224128,13.691586644249073,3545.31283200919,3414.1406684654758,3077.515400802385,0.267023371522628,0.292701594593684,8130.659862517759,-3.920607896769848,-3.801317060332095,27.228807724820207,46.24743146697141,31.662863196028844,41.404806228202844,32.24179650286245,28.442815403653213,24.28962004749627,3025944.0905252844,-41416.34943177465,1787889.7842470459
854.2204223273845,249.62095008163067,11.76862741223377,3096.2914367004882,2798.2032031907243,2559.0158478078283,0.2710701161972095,0.27360384606979493,8140.699615505992,-2.2290716173895895,-3.473065498258744,30.283027230456494,47.110694277871666,31.702254925359235,42.06859879182992,31.672834767597337,28.643451170973478,24.373616496615398,2981975.826967932,-54113.183332441295,1753939.270283798
858.5401268763127,267.80248173540315,8.241776189010475,2254.896616998068,2058.1181612943606,1970.8174858911634,0.3360079239080003,0.3254071273006476,6355.319672889875,-2.0089059002725396,-3.460267547216505,33.798873058422494,46.55518548900377,35.09129696702478,42.05847853539174,35.01712942420695,28.32318811410886,27.058530650214447,2982664.1467755483,-54046.95901169551,1754277.8891057088
1622.0479058993467,400.42071262174363,11.990974163184935,3090.308505558143,2756.330611469037,2548.3099092081907,0.1779043467349546,0.24320766781258404,8269.143625087088,-0.8718969872013409,-3.486066618716173,26.048556655133854,47.99577807296958,34.636304779075815,43.49332201724371,33.76322557659591,29.38771734124824,26.860560943418115,3029709.7775524426,-32053.76611474365,1790760.8476364007
1692.2431048194278,435.7142740673021,17.936513440688422,6169.641205186129,5540.902937705898,4744.304614881746,0.24725814631581383,0.21631955665034042,14599.585909912937,-1.9366276374375115,-2.619908534661849,29.244613079717574,46.577552345929696,30.82605350933317,42.08101438812834,28.490683135476836,28.407369899981514,23.014305562778773,3096467.0077133086,-15877.755943012176,1842580.8904364528
1516.2151444506094,359.7796418662523,17.051326770560852,4692.05428592536,4364.9628387898065,3825.831636288628,0.25236362876469676,0.2636623841897102,10651.84669445276,0.00760049528365192,-1.914030749758627,29.51220222465297,46.97815587657077,32.20984723767667,42.05302450675704,32.670326815024936,28.78414852785639,24.220730542690152,3016986.141848354,-45015.497298393435,1780944.689483562
1903.9086277169026,377.9611735200248,18.282987044427976,5625.995949098496,4975.6580205323,4282.692056077573,0.3334656021537952,0.27859921797990406,10771.385582704313,-2.301497560682857,-2.6885118134940376,33.032818130112695,46.125844157577454,30.47326107450145,41.72361658997526,30.82760423010015,28.149356706034084,23.65766414023492,3278878.610556177,-1623.2108456729256,1983619.7962130876
1066.9658713620913,258.1769649775236,11.943740297687144,3352.3634547795486,2963.8150555185694,2709.9802583939477,0.16484850924920397,0.2839185426115693,9558.445638200055,-2.043638956726366,-3.921785261908583,21.670882926362587,49.608601326618256,25.119488948578233,42.284586870271134,28.698737598301392,30.4261540347815,20.625334921526782,3005047.758613268,-30632.342650620336,1771886.8253815793
1317.5087351999186,442.1312852392217,10.248503304143396,2448.3052155066603,2186.129792995472,2117.7714932555677,0.20595192836290432,0.34486545695398574,6698.633806554878,-0.9302797583299516,-2.4479292502783676,30.79600915423758,45.93500829435528,32.335525259601376,41.671139637808345,32.503836556230944,28.235319058775108,25.573429530660885,3024306.0264596483,-43046.04358577963,1781677.9848294447
1403.90282617848,390.79519586386414,13.12544508889313,3573.109659603051,3130.3449575537747,2728.2781582786,0.27634992661018526,0.2553139603057048,7853.528598877577,-0.114239183576064,-1.898762335802484,31.02024619627374,47.55196763929318,31.50934370494158,42.48848779830469,32.19661945059978,30.352585932275936,24.521064846009562,3057645.9663873063,-38266.37521890989,1812280.1873993026
768.9062574860554,247.48194635765748,12.075403340088931,2876.3495838920217,2607.731451704489,2419.238127816582,0.24387151272792074,0.2772339443835294,7588.673064146072,-1.11474227511986,-3.9590223963234124,28.843931585584077,46.55548467057003,27.980220470094682,42.01201646224556,29.204198378133384,28.643845188363937,21.57911076026874,2978639.972651362,-53121.73806678337,1751412.1284719545
1525.9344796856974,368.33565676214516,17.58798273440169,4675.642738275569,3680.9386226867837,3630.8018053428386,0.24823566594491075,0.2462936867373483,9436.00448183217,-2.796997020723852,-3.2291921222576825,26.71189374490612,45.9428175066565,29.593213099340442,42.53561486972943,31.16979178977282,28.33104346621012,24.71449336543294,3097231.6987086833,-30508.53196400865,1843071.774097746
761.3467745254313,299.8875375950017,12.267692378298054,3253.783220237332,2776.9454451438005,2617.7466205917713,0.18966514630398734,0.2887791205851771,7917.496792580729,-2.323247020318699,-3.0426849237355524,29.155495264842187,46.62486793960797,29.78924425053119,41.841810555127076,32.06367213187948,28.902188178656054,23.75883774889363,2982760.100319142,-53388.554895295376,1754529.3912284703
1525.9344796856974,418.6022442755162,12.73976246936066,3645.222322373276,3218.948777397173,2882.541955668924,0.145287906025785,0.2682075788899812,8225.30126173879,-2.2190447499444588,-2.0568786589514736,27.66163374667152,47.15608716865908,31.48153646512087,41.82618531573842,32.94527494873065,28.451093707055367,25.50395777993537,3026893.834783304,-41709.08012492631,1788669.2893203034
1608.0088661153306,285.9840133891757,15.12743603786004,3509.6752159351827,3097.3201808201497,2768.9532191463195,0.1813825278793167,0.28482035204395006,9249.343762984941,-0.7376511516383147,-3.3600243974969515,26.97336080523625,46.12637945075333,30.35898075957053,41.721626926753785,30.06657169746768,28.18712988756525,25.11855949184684,3189246.2514261217,-7205.249243607555,1901340.7252443882
892.0178371305051,333.0420953165868,12.473143925377158,3327.544378434447,2965.226355063739,2649.560118413091,0.1801685270700269,0.2542081008758065,8592.85567457728,0.05624213750211948,-2.6158368914791796,25.703226400551515,46.66073277715075,31.61589850197523,41.91301865838588,31.777871349208763,28.483086575585816,23.781821921012614,2973878.5228299703,-54237.95379181741,1747710.047526367
1286.1908772201903,312.7215599388411,21.58626704958601,6665.324433025758,5865.8269799874615,5054.8658446321515,0.17784567206293028,0.1779792902989834,12116.309367822181,-0.03553218388836177,-2.912599286159098,25.75123724892813,46.817345184796906,31.344474805108106,42.06242249743913,32.48231541028901,28.44998116826602,24.79436930767775,3160987.9328377647,-1317.0433338192233,1892499.5165855074
1525.9344796856974,298.81803573301505,12.30743119882902,2639.1565407187622,2380.545959605634,2227.1112921586637,0.35800115830901175,0.32523988795388487,7159.234011309791,-4.52608453450346,-5.086365437846331,40.07774694048258,46.27415448332222,31.360500961726743,41.78155916929752,32.2582489754479,28.086669514091593,25.96086081167559,3216820.166678029,-27617.69639754044,1931544.4636077024
1785.116752621381,385.447686553931,11.585857635252447,2727.9276131397196,2466.2595237638493,2276.205465619183,0.22883650099477654,0.3061606312070363,7656.677850490658,-3.4263987904116524,-3.9298672802834838,30.54643734594157,46.4076481935564,27.095682019904483,41.58875213456476,30.959517641108782,28.190457241447476,20.869371859450847,3201957.158598917,-10219.895496687444,1912220.4646633624
3678.2272711891023,564.0544975056961,16.231430137371806,3300.451369143346,3116.775386183272,2769.6826155162694,0.27118061104531316,0.3170191789589042,7698.260624958305,-8.329745966394007,-6.474547500649397,32.94489224870204,46.19904550606073,33.47728584522969,41.498468324599976,33.382017762825235,28.059082649955283,26.2926709513443,4594361.5493969,227791.2730364306,2807253.6440405445
44504.8348892454,3782.1856002234267,23.53832733073132,4839.161461762776,4188.702122976465,3741.716514706712,0.25601371235595577,0.37505084002652866,11260.981104113653,-7.357079382333046,-6.5223624873946955,31.604168869080222,46.20521587308006,32.231819161347886,41.6342394844706,32.36414753123431,28.21226537331813,25.30432121283981,77544182.75964798,8768992.420311924,51151254.546410024
35804.94992770429,4070.9511029598134,23.554550707018482,4756.566834229332,4176.472256128615,3709.9792768899065,0.2846155687677464,0.3375996367073029,11560.370411242728,-4.8849703925918755,-5.014059457406132,31.887371645065983,46.542817136327734,30.78101894146001,41.84716009440322,31.38395573337628,28.38584157552788,24.132005659641134,32218993.144682586,4521638.982687858,23608504.849048834
10495.80097553481,2016.438026083522,17.285233702807133,3920.1390997721414,3425.689066548251,3076.8030095132626,0.2211790178125319,0.31062966923825264,8385.64241808604,-1.9178676011541624,-2.998834616921515,24.153746800616624,46.07993077164352,29.55947645378749,41.451724358007,30.58073504398712,27.95320544244847,23.960480500156393,4571135.896258256,464679.5074351636,2968818.75920978
3382.32750958753,999.3417553342491,15.217392335239722,4080.6431661557576,3453.4655759060565,3151.53462751245,0.16784254064660697,0.27319117471423415,8067.202157182759,-1.864289111263046,-3.56165147394671,23.72673622943739,45.809155250910706,31.711435294520207,41.314021778370225,31.72810726708956,27.811904065571213,24.844958170719114,3147047.253718503,18007.98127801258,1880790.274683329
1920.1075197753828,755.4953308013005,12.163629009064225,3121.4035290042025,2580.043048294877,2569.4645648406795,0.2286753413682605,0.3037875291244207,7614.008356800399,-5.3704896232703865,-4.496947752918245,28.52454381127898,45.87560949943355,30.82839513983069,41.14358193072601,31.72810367294717,27.950172497159578,24.652819895625417,3028041.3608352616,-41198.48101424866,1786949.681432748
3907.171612282289,868.862528171882,10.627180590628058,2516.2171783058047,2311.431763631918,2141.4297757376585,0.2608977397377367,0.346770221146815,7329.756074470901,-4.041740615478284,-4.233523194376639,30.639038339429693,46.19429958896216,31.652491316917704,41.798080199233105,31.503390542973914,28.186558668955996,25.159008853065426,3481663.696410255,56617.72004557005,2135323.301038624
2239.765656396059,668.8656799803846,12.419287407857226,2787.049364589937,2451.9094829336645,2331.0692951040983,0.265540340860027,0.2951951871109597,7082.832855636968,-1.8988984288357307,-4.008369474145059,28.48038706992945,45.81593083676912,31.46200700707132,41.400615847731096,31.433516574741695,27.86273922894589,24.59268393051703,3096729.4112815037,-24203.78467445697,1841815.7785569676
1442.7801671188324,614.3210850190671,15.521296713684006,3748.911669779312,3382.44214647639,3054.9475537187354,0.1607157747682047,0.27271784095006957,8556.913031355238,-3.002222159952912,-3.809903995073721,28.284581489764953,46.502621255902405,30.07070045506686,41.89405851033107,30.88333996158734,28.208414559384828,24.160408112362305,3015533.1310453634,-47314.1530692073,1779902.319239828
1125.2818827726203,503.0928913724589,11.280335843685751,2844.4904450321756,2446.7782184463604,2340.0553311986205,0.25224108375633375,0.29400595815763303,7249.273017806092,-2.6797136261621244,-3.908923229869512,27.17465874322567,47.19507398507572,28.631815611177785,42.49082281124403,28.972409368589958,28.845488178004263,22.987605710114437,2979092.3250711607,-53304.09489202539,1751740.1417826645
931.9751042080896,395.07320331181063,11.969532210164028,3164.828434345648,2840.685739909357,2630.470118248389,0.20203709898514205,0.267798188804299,7697.790597033506,-2.402358703191717,-3.5065367925156035,30.009619936566622,45.83331280383692,29.620836378906496,41.31683754515134,29.803670608951354,28.2176201793487,21.797488996737,2980085.1505120187,-53595.86581241262,1752532.5249766656
1221.3953089862694,410.04622937962324,11.25788528481492,2862.1208666417438,2665.487495087004,2433.6886287647467,0.1809389911646691,0.3029574605091074,7477.5969760415155,-3.2678779394238813,-3.5530348329296033,28.979359198239383,46.12290543449539,31.87599007625044,41.34705126978619,32.20795403942986,28.173817399049803,24.07838249010528,2997146.2780336607,-46979.19237442064,1765487.1569084215
1532.4140365090896,485.98086158067304,9.697418185506345,1961.3984719597236,1879.8733664087224,1769.9508577716035,0.25365933208777985,0.32211579415547054,6599.915859866719,-3.223350659317566,-5.3222295392106655,31.559577618582072,46.21685077721313,30.99067877998492,41.607889753118364,30.42304917150842,28.19961675217272,24.012918022346145,3084069.4182338803,-20445.314528942523,1832584.4385932009
1007.5699338143306,227.16141097991175,12.75216089563301,2748.955574783023,2335.6982331135846,2289.93480619033,0.16542183023953883,0.333625806524715,7363.846257509797,-6.673490187681668,-4.597163382697711,23.516038865935943,45.98103186961526,31.54623677323243,41.45893092926076,31.269190029008072,28.05412389188201,24.67726184136094,3000478.215879064,-39419.06230899233,1768310.4954973727
861.7799052880086,321.277574834734,10.220657431505323,2406.0285450390083,2085.6403386226484,2058.25045740126,0.22736573025241918,0.3294206343608402,6875.195443906115,-2.3927794836017364,-3.502612379338598,29.14952892422336,47.81356389341132,23.146352890726096,42.0500726507561,27.70299117511305,29.480397076236326,17.217942438367896,2980600.1664704913,-53212.91647940438,1752954.472815154
1184.677820320381,334.11159717857345,9.114143173024953,1669.7169788266203,1640.856419364676,1576.3330271520886,0.29499453554988897,0.32215184593551205,5835.545533483152,-5.3323889821042645,-5.9375780936219265,32.391277067534304,45.126384038700586,33.547611104453274,40.36772238712082,33.41722431945591,27.677923279926237,26.472560966503426,3013647.350178409,-48816.19744554287,1775824.5001831271
2126.3734119866976,516.9964155782849,13.630797531298288,2920.2731515491255,2769.0726473585173,2514.1709294602706,0.15724412994246662,0.2675250293172685,7817.197160684501,-3.018328586218793,-4.733669805468401,25.302101170721944,46.25337582503659,30.27541356321238,41.39409714494285,29.44885782750349,28.252003653530995,23.56097983974667,3058183.5020549893,-22530.90074605256,1810631.7879440954
2024.8603550868881,460.3128168929942,10.693481517116226,2522.8667033071592,2289.0882043643655,2131.5880430858742,0.14212530770530218,0.31809442511831104,6456.791963158552,-0.8860343204101027,-2.3648453048083895,26.219826606367423,45.901503516082755,32.32266353709633,41.32050235937859,32.33672579420919,28.029927407278777,25.106193301176134,3196806.999014192,-9951.159122646575,1904479.1990233054
1493.536695568737,498.8148839245124,10.701366401762131,2410.386092919933,2284.289797802521,2185.293205533134,0.11236871992230797,0.3079625640188686,7196.463178069048,-4.9228867569916215,-5.873512452144681,26.32903737289865,46.46097118236865,32.588343360777166,41.876248212237776,32.74326924198529,28.259774617833965,25.471623702066516,3034923.5797936334,-38423.77795227668,1794836.3940835586
1218.1555305745735,430.36676475736897,9.800175880799685,2097.5849442623294,1934.693592907356,1854.160017050945,0.25810330539040777,0.3383398920859567,6483.483604437092,-2.7872825902351153,-4.247119968533695,32.22033387876865,46.03858487923338,31.977536795875096,41.324722663134494,31.937456363896136,27.985086657620833,25.177522808374277,3003976.6037490685,-49610.8892944923,1770591.4379420553
1081.0049111461076,344.8066157984396,13.609542076253675,3581.165306818521,3154.6180526898934,2855.2969351207466,0.3416012333449406,0.219155975465256,8109.530448286007,-4.093746895306287,-5.197315527488632,29.851962193500285,47.13176476197216,29.267479533703487,42.30940947025909,30.37692811780126,28.727650726250722,24.131178964880693,3041389.673690501,-32527.893860372897,1799616.449489054
1307.7893999648306,484.9113597186864,14.331487094730154,3373.7624724805214,2977.4510741608306,2707.487324120892,0.22161638858647092,0.2512867677565494,7782.467965494218,-3.729797886732441,-4.5925979167713376,26.684315918321925,45.65381453493231,30.137754158901004,40.84537683980717,31.326066744632243,27.694093358137867,24.698159079472696,3001169.4730400555,-44714.12865036189,1767858.2461983107
1203.0365646533253,357.64063814227904,13.078252241413582,3185.7988350160867,2864.023718647454,2623.7053079770767,0.10213797236431875,0.24550079092441826,7132.6401071498,-2.76118626610225,-3.2244580357726353,24.007225969553424,46.5594462416636,31.144618628007947,41.56019768099027,31.510284447717982,28.528685378244106,24.205863363880827,3005634.2501705396,-38929.57819913217,1772138.3275043408
1186.837672594845,289.1925189751355,12.043165444555191,2569.365621016121,2359.7584672547655,2153.5023198428435,0.36405517668761556,0.31474037162347746,6209.96266832018,-1.8594459488398023,-2.5803209358820984,37.9438498324281,46.59491655058444,31.77700053914775,41.76705071762165,32.16131898448234,27.932447533561653,25.691567558062918,3058725.9333116314,-41693.7237606954,1813197.5641181704
1533.4939626463215,348.01512138439944,12.04368696160216,3694.7703041061313,3268.2574540716146,2925.324278394413,0.191700136139836,0.22967948295496166,7723.840704912014,-4.860893088900067,-2.427429876514394,32.61600546319789,47.41133947517874,33.390788843891464,41.76732427067665,33.8191399407916,28.47000232055785,26.432555455060804,3224300.6266071736,-8321.464968641594,1941291.685937736
949.2539224038019,287.05351525116225,11.336550238951007,3779.8305782461175,3323.7377960564518,3019.0130112369247,0.20807397743443373,0.27479338340764703,8765.66341242396,-2.8545849539214627,-4.346886291266242,25.574220633540417,44.33407265044315,35.24602666680996,39.724536422689035,34.70535068925352,27.63118202547629,24.235770735760134,2998542.500004729,-43720.7638391751,1765920.4677946249
998.9305247164745,370.4746604861184,9.505272645841377,2407.019117081476,2174.0900134040944,2066.911375442477,0.28252097881382254,0.32698642812242834,6222.198978264901,-3.887278005987831,-3.8774360033767263,32.08591529961092,46.813310935532535,31.14884250867675,42.342256841104174,31.10435020241249,28.677663804500778,24.246801865770827,2999485.390438206,-50957.45048298994,1767499.931427027
1547.5330024303378,402.5597163457169,11.185699059297397,2808.0423344600886,2524.0272581547256,2335.296261635963,0.1671217063640426,0.2892681863909716,7415.395147133828,-1.5344791781553926,-3.465145983010385,30.063328990941283,46.84461719212906,29.564961420667984,42.181781291102475,29.807877260787865,28.462293588419072,23.67760178592361,3032518.866497039,-35997.47240379341,1792793.318104379
1524.8545535484654,458.17381316902095,8.915534047978003,2126.6762861881602,1964.0745737054694,1888.992946156922,0.15840486702587087,0.30631692280321615,7327.668190471257,-2.486228041551189,-3.2980670727723336,29.88217925984369,46.2658883575921,31.40883727328316,41.75508586626665,31.085830547017768,28.395604310925137,24.24690630559714,3055810.120527732,-32916.60182996772,1810801.4761233078
1290.5105817691183,350.1541251083727,17.826623038048655,5156.2462077121245,4193.886412262953,2859.6947202990023,0.13894289318616765,0.221274128692283,8693.715855950213,0.3632634045284857,-3.23708120429915,24.377632501202424,48.30884356690775,28.96719615401121,43.54624360806566,29.312278143457377,29.396398419377682,23.185953414642853,3002680.251792761,-35296.838285758284,1769917.2304442914
1196.5570078299331,362.98814745221205,12.01582278368383,2870.7303092566726,2532.721084774494,2240.058262199185,0.13196920542727242,0.30066876765239015,6764.1744425612005,-3.8601202562796795,-3.6361702123572153,25.667118273213422,44.54912726444405,28.226606842234737,39.8854509264545,30.245250634567025,27.176251136219083,23.68258707149784,2997108.0924397814,-47031.979876464386,1765603.0599951157
913.6163598751453,358.71014000426567,10.552144852155502,2618.098999257729,2375.66016211505,2122.002226980165,0.24239945187778977,0.2999037666222433,6435.112083909915,-4.245360606272251,-4.754925232457746,29.771340576707473,46.56382335577088,32.62921846997703,41.46067596729832,32.57693685485228,27.834864184996913,25.340732777494903,2984085.8258092026,-52555.47213576868,1755419.4966328216
1720.32118438746,443.20078710120833,11.803563218978596,2497.8013196780375,2291.968744749419,2135.477180719666,0.1105550796000463,0.258379107613913,6256.194089317637,-4.262345299985426,-6.205166827977999,24.576018835430506,46.19739457344692,32.62575427566416,41.50636341165458,32.8837023858816,28.06894381982138,25.74870265775573,3049231.4280848103,-25280.64971614931,1805998.694622382
2340.198787158636,488.1198653046463,14.603800591905337,4271.573638423422,3790.801181307627,3347.52895565924,0.2219616657241228,0.32273177770606704,9415.403403280023,-0.02607439890229224,-2.589381607368,30.769053081630194,46.216289746413935,32.218468334329756,41.51554129279411,32.60655748096132,28.06328506983175,25.463739890642255,3640966.1611317,52674.01375652029,2263615.897424947
1619.8880536248828,530.899939784111,10.235420394858162,2120.588286397678,1908.6321359481676,1862.6411356623746,0.14553113072351503,0.3166669697431957,6046.288454964835,-2.396712704875565,-3.6173652950918647,25.04580761438428,45.705863738496966,31.783884468881062,41.380320195326654,31.446955122454572,27.94709882934725,24.441400477003132,3000039.5711083496,-45366.77413017543,1767181.7660910038
983.8115587952263,463.52132247895406,15.013475189213814,3385.167576601796,2945.124888452027,2739.9772289803245,0.14444521252859538,0.2747651523830139,7486.168190477937,-3.527620732963551,-5.065977612511466,28.771715175160974,46.585970476335184,30.544525317003007,41.76652780622321,31.011507413827793,28.380697958676013,24.545477982853086,2975743.7422232977,-54625.70198864781,1748979.6787244035
1114.4826214003,389.7256940018775,15.553561267060047,4145.082636891153,3686.6846664460268,3267.1739489978686,0.17159492593796444,0.319293826214407,9648.888405396712,-3.850805280430558,-3.8605998307334772,27.094814114404258,46.124013749699785,34.141479465962725,41.24063306757718,33.29981647124683,28.146251070463766,26.215625702310533,2994888.4324058327,-45884.0916502041,1763846.3328183577
1308.8693261020626,305.2350469049348,25.24204415179645,7308.499508326722,6504.880839922115,5526.0153297436245,0.2828255298928215,0.186330748763389,11032.239142962051,-3.199668061304843,-5.08869372833609,28.27037740551146,45.88439245873261,30.961967977085422,41.4191973971335,31.303774912562147,28.022662581449886,24.523245696049866,3080664.046554094,-15968.934355633188,1830092.143461017
524.8429504716203,191.86784953435335,10.240487353718537,2836.648679666222,2611.7853118297135,2367.189316162958,0.1662177412927045,0.2746625303877431,7973.782982637407,-2.8183360826172428,-3.244840585681151,29.0265006343262,46.258848191639785,29.113353193814095,42.016397458433794,28.631769573626087,28.56916498521536,21.428494747887395,2970268.515531704,-55832.13635353842,1744915.495324961
827.2222688965842,310.58255621486785,12.235190075673321,3225.653874445511,2771.645668517156,2633.12990683019,0.22737917924541218,0.2609202195250162,7326.261049487376,-1.5771262070069358,-3.475935812864744,30.01339688828813,46.55899554610413,30.984142437475192,42.144729438711344,31.015389269621906,28.144127527429077,24.584242731775014,2978442.190857424,-54134.29833325879,1751183.3524446234
1424.4214227858881,414.32423682756973,12.721425880157994,2837.2914047264185,2593.930930644176,2356.4785553967704,0.22591488742661447,0.27317171060030276,8412.822988888314,-1.0685701006262085,-3.382723350816997,28.589723606230972,46.52590495673579,31.175173946190306,41.77873484628634,31.434757384497864,30.109664489267292,23.13491363307303,3063506.9654888585,-27606.17912436726,1816875.403895299
993.5308940303145,345.8761176604262,11.376755285320613,2655.0548227461086,2373.419224408369,2225.8353052719362,0.31738717202844824,0.26336107880806825,7456.563643948796,-4.773595192882596,-4.567129143274805,31.46926732763571,45.89020669524044,33.11272570258766,41.92151784532217,32.48895180125013,28.012584830006535,25.799093635070264,3025851.0743350657,-45829.3846026315,1787736.7618711488
691.1515756053504,264.59397614944334,10.992252104287683,2733.2177949000147,2516.85320081565,2297.9418368741553,0.1938963132894152,0.3009509245162824,6625.472085958834,-2.0677027532929784,-3.5317837998231627,26.477239618051204,45.69368627717738,30.04701734193172,40.89399988993352,30.35387796004181,27.8785576252831,22.002581817230286,2973191.182140146,-54978.89836595867,1747199.4679157007
542.1217686673325,159.78279367475488,10.605196550046488,2639.871060061843,2451.5806490443993,2237.3966615750055,0.16227105235987066,0.27877972316732114,6845.447291021546,-3.328073732315149,-4.27303166285866,28.764652221986374,47.22542397112653,30.009847289297923,42.32057416041839,31.408802699650526,28.877319213656556,22.698828995579206,2971769.5031064916,-55369.52588108236,1746088.1618491616
629.5957857831256,213.2578867740857,10.789392526234607,2775.7698213310555,2541.2892527305785,2336.5262296381725,0.25520738724656666,0.24592420772809603,6685.581669897808,-2.40558692441233,-3.547637092275394,28.249656941820263,46.811790346729964,31.40356448294677,42.007769474003084,32.85235737542989,28.61824849604709,25.171895134866844,2976042.3731497885,-54158.29265236958,1749437.230779066
647.9545301160698,157.64378995078164,17.691853003751618,4349.358469531107,3941.3621151985017,3425.790097989322,0.1309236905829706,0.20394410236935118,9735.536822232882,-2.152348236610946,-4.791150864196569,25.540291270091934,48.515914017306734,31.50575550259412,43.49171035123681,32.19429151891387,30.719211153320703,24.244340331186418,2977993.7549087917,-50658.96115325169,1750858.3692799706
1127.4417350470842,369.4051586241318,12.076753084486041,2848.2639775291864,2497.4606395031233,2321.322553980772,0.20879002107812145,0.2785748137278668,7189.346665356966,0.09791297198007054,-2.1291577761282237,29.18929088353676,46.74008127430142,29.18237683781916,41.92218873309721,28.824534855585902,28.36769344282503,23.20801577511837,3002399.244986522,-50106.13204093905,1769692.9996360461
2997.873804732933,910.57310078936,14.603314054989976,2986.262689845365,2624.332749943408,2459.177113293419,0.17155507264447634,0.23115480576319516,6895.0411574176605,-4.003932993610231,-5.615918183572553,27.05762353713761,46.560212537537026,32.89183135068667,41.691889055194764,32.834730961312204,28.267758600986603,25.80555427167448,3105595.322886007,-11887.020788505266,1844851.2273699346
