mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
779.0,433.0,7.821566110397946,2513.270860077022,2534.614890885751,2540.364569961489,0.82798459563543,0.5673940949935815,5069.839537869063,2.608087291399231,0.2216135968729769,54.801026957638,37.64139524205749,-49.375774051437205,37.81481810892587,-51.07197536308622,37.704804598484856,-50.0676345681818,28276.0,7895.0,28186.0
704.0,461.0,9.686079545454543,2981.994318181818,3010.5426136363635,2999.284090909091,0.8210227272727273,0.6136363636363636,5832.194602272727,1.843892045454545,-0.2388263769966746,59.71590909090909,36.576874122340406,-38.70972004964538,36.249855835106366,-40.67626441843972,36.6624956968085,-37.71686992021276,14057.0,2608.0,13785.0
833.0,481.0,9.009603841536617,2828.243697478992,2831.1068427370947,2834.361344537815,0.8427370948379351,0.6002400960384153,5823.160864345738,0.9687875150060024,-1.3340123752960855,58.5234093637455,34.02402511527778,-64.12263827638888,33.81332205972223,-63.85953214166664,34.06669810138889,-64.29099969305551,29707.0,4498.0,29396.0
487.0,371.0,7.564681724845996,2269.422997946612,2289.5667351129364,2295.3264887063656,0.8583162217659137,0.6673511293634496,4671.045174537988,1.437987679671458,-0.1823081222059399,61.9917864476386,31.582890618556704,-51.72274398195876,31.57679152061856,-52.5303463015464,31.936675605670104,-50.97063599226804,5885.0,862.0,5679.0
574.0,379.0,6.426829268292683,2038.9128919860627,2033.522648083624,2051.864111498258,0.8432055749128919,0.6567944250871081,4248.8815331010455,2.0773519163763066,0.6609343732162043,61.95121951219512,36.63818449015316,-33.93665447702407,36.1379523238512,-41.99328452297593,36.34188842888402,-37.6632209190372,17624.0,2810.0,17519.0
640.0,362.0,9.84375,2971.4984375,3028.1796875,3004.2890625,0.8359375,0.596875,5982.41875,1.73203125,1.73489818917582,52.234375,33.56567547942386,-54.45809985802471,33.49469831893004,-54.753316471193415,33.88336786625514,-53.61368889917696,40181.0,8100.0,40143.0
717.0,395.0,8.292887029288703,2521.747559274756,2550.5648535564856,2543.23709902371,0.800557880055788,0.6555090655509066,5858.114365411437,-0.724686192468619,-0.304067595137149,60.7252440725244,34.97957851234568,-58.23112577314813,34.744725706790135,-56.251114641975285,34.88717085339507,-58.86113156481478,42992.0,6580.0,42775.0
406.0,305.0,7.086206896551724,2156.128078817734,2113.9187192118225,2175.908866995074,0.8201970443349754,0.6182266009852216,4693.793103448276,1.7539408866995072,0.7141123241516598,58.423645320197046,34.055781157575765,-35.11548680606061,34.05766933939394,-36.41598969090909,34.25484318787879,-35.0173502,4680.0,699.0,4527.0
356.0,281.0,6.887640449438202,2100.2696629213483,2112.191011235955,2125.5280898876404,0.8651685393258427,0.651685393258427,4850.471910112359,2.256741573033708,0.4988737726551911,61.62921348314607,33.16812641637011,-46.57496542348755,32.898530804270465,-47.1572247366548,33.09383199288256,-47.020906822064056,4014.0,580.0,4014.0
579.0,327.0,6.613126079447323,2229.53195164076,2243.984455958549,2243.9896373056995,0.7979274611398963,0.768566493955095,4720.084628670121,1.8449050086355796,-0.5628497031455929,59.913644214162346,35.291386490683216,-67.91850457142854,35.40525659420289,-67.92262775983434,35.13190989648032,-68.25688270186333,49872.0,7373.0,49700.0
509.0,350.0,7.495088408644401,2039.0392927308449,2042.7111984282908,2026.2730844793716,0.862475442043222,0.5952848722986247,4237.864440078585,2.2200392927308443,-0.7268920597330671,56.2475442043222,34.54922284941177,-67.51826724705882,34.15428434352942,-68.33388481647059,34.29744209882353,-67.40630332235293,8121.0,1478.0,8043.0
581.0,395.0,7.690189328743545,2206.9672977624787,2251.428571428572,2229.4371772805507,0.8743545611015491,0.5920826161790017,5174.798623063683,1.9160068846815832,-0.4568698501310647,64.6987951807229,36.53704301014199,-48.23984172819472,36.23345922718053,-49.06789379716025,36.387925505071,-48.85780643407706,15005.0,1900.0,14841.0
589.0,325.0,6.424448217317488,1943.741935483871,2010.4499151103569,1996.331069609508,0.7504244482173175,0.533106960950764,3842.04753820034,2.2129032258064503,-0.2498441200389885,50.88285229202037,32.058064482897386,-62.28543100603619,31.74796687726356,-60.6617169617706,31.907346655935594,-60.87001448692151,22244.0,6635.0,22142.0
990.0,403.0,10.0,2681.1343434343435,2735.238383838384,2738.058585858586,0.6585858585858586,0.4323232323232323,4669.464646464647,0.8086868686868697,-2.020831653909332,43.07070707070707,33.94836700346826,-77.55049114682095,33.80772189710988,-77.80100301156088,33.84569038265902,-77.3846951502892,67394.0,31106.0,67324.0
495.0,338.0,6.632323232323232,1933.2343434343436,1942.0323232323235,1956.9717171717173,0.8424242424242424,0.6848484848484848,3793.0565656565655,1.4307070707070706,-0.2230355854706494,59.21212121212121,33.61445691666668,-56.799607695312496,33.62985441666667,-56.7570154453125,33.69094082291667,-56.90750381510416,8890.0,1109.0,8785.0
692.0,434.0,6.589595375722543,1887.754335260116,1904.3945086705205,1894.9060693641616,0.8439306358381503,0.6748554913294798,3962.122832369942,1.0697976878612718,-0.1821478504556189,57.70231213872832,33.62778425441696,-47.273469885159,33.80090356537102,-47.83482258833923,33.77547241696114,-47.93352359540636,13011.0,2661.0,12762.0
755.0,424.0,7.471523178807947,2144.034437086093,2155.464900662252,2147.1602649006622,0.8516556291390729,0.6516556291390728,5053.467549668874,2.3758940397351007,-0.5867650023876336,66.05298013245033,27.60329939449542,-17.513596715596332,27.698460648318047,-17.557296328746183,27.7028388409786,-17.264884432721715,138118.0,14711.0,138021.0
773.0,349.0,8.42561448900388,2349.666235446313,2370.175937904269,2362.4282018111253,0.7749029754204398,0.7373868046571799,5015.808538163002,2.5849935316946957,-1.6431308672966405,54.96765847347995,32.611523818316094,-73.32363411816827,33.17102175036928,-74.35654948005903,32.67790284342688,-72.99168315805011,91689.0,16706.0,91664.0
611.0,392.0,6.559738134206219,1907.8903436988544,1863.9901800327327,1916.4451718494272,0.8412438625204582,0.7692307692307693,4020.9050736497534,2.198199672667758,-0.2262523610621617,60.78559738134207,36.06578883877552,-38.25400935306122,36.35275444897959,-39.97459896530612,36.65821763061224,-39.29729080204081,13140.0,1781.0,12849.0
678.0,453.0,8.557522123893806,2297.4985250737464,2303.3451327433627,2316.8451327433627,0.7787610619469026,0.5663716814159292,4742.949852507375,0.9479351032448382,-0.3335073253738884,57.77286135693216,33.93386418281536,-39.26280288848264,33.772275471663626,-38.60820130530165,33.86174498720293,-39.97393439488117,14385.0,2276.0,14164.0
636.0,443.0,7.80817610062893,2543.798742138365,2533.811320754717,2550.963836477988,0.8223270440251572,0.6053459119496856,4609.273584905661,2.552358490566037,-0.1741894054464389,62.437106918239,31.92918521388368,-48.70111839212008,31.898107562851777,-50.56566127016886,32.13950931332083,-50.21235001313321,12126.0,1979.0,12047.0
769.0,432.0,7.214564369310793,2125.115734720416,2230.924577373212,2257.03511053316,0.8478543563068921,0.6775032509752926,4725.323797139142,2.1828348504551376,-0.375971272815956,66.68400520156047,37.26475137696335,-65.86274683769632,37.19595535427574,-66.18645468062826,37.20441695986038,-67.09151110820243,42723.0,5178.0,42713.0
628.0,425.0,7.619426751592357,2291.0270700636943,2266.624203821656,2303.498407643312,0.8487261146496815,0.6751592356687898,5188.066878980892,1.2842356687898089,-1.0419595426416246,62.72292993630573,36.36187234156378,-53.7926788292181,36.39226452263375,-55.28944714197532,36.42966863786008,-54.69572594855968,20335.0,2792.0,20199.0
610.0,398.0,8.285245901639344,2347.467213114754,2375.1672131147543,2379.995081967213,0.8918032786885246,0.5459016393442623,5159.724590163934,2.374426229508197,0.2367875366041843,65.8360655737705,35.881948656314705,-71.53403061283645,35.20999234161491,-69.22549262111801,35.537703107660455,-69.77143085507247,33305.0,3777.0,33280.0
631.0,409.0,6.800316957210777,1963.418383518225,1996.690966719493,1981.136291600634,0.8700475435816165,0.6671949286846276,4667.949286846276,2.0770206022187008,0.3418413018593341,66.32329635499208,34.86250550927835,-38.2737068742268,34.67829404536083,-39.81602635876289,34.86011348865979,-38.47805714226804,18923.0,2306.0,18343.0
518.0,414.0,7.306949806949807,2321.8359073359075,2340.872586872587,2342.324324324324,0.8648648648648649,0.640926640926641,4646.774131274131,2.1044401544401548,0.3765763367089034,62.7992277992278,32.67466905910165,-45.72265125059101,32.7927616501182,-45.654269903073285,32.93850128841608,-45.17697117966903,6072.0,917.0,5964.0
678.0,337.0,8.973451327433628,2332.4129793510324,2358.6150442477874,2366.010324483776,0.8731563421828908,0.7684365781710915,4630.423303834808,2.373156342182888,-0.8836797423945302,47.2566371681416,36.67163798963732,-68.57764092918825,36.50163441968913,-68.88450307081172,36.62848669430053,-68.68911726770293,73765.0,31007.0,73570.0
686.0,426.0,8.406705539358601,2331.763848396501,2375.0932944606416,2358.4795918367345,0.8556851311953353,0.5903790087463557,4366.623906705539,1.6485422740524782,-0.3661295753777255,66.61807580174927,36.00602122727273,-49.73848939015152,36.0773153996212,-50.77332928219697,36.20456361931818,-50.104335285984845,23029.0,2893.0,22964.0
568.0,307.0,12.265845070422536,3321.676056338028,3626.450704225352,3624.0880281690143,0.8609154929577465,0.5422535211267606,6133.823943661972,1.831338028169014,-0.0201523258648312,67.16549295774648,34.71450640210527,-29.1940386568421,34.88347683368422,-30.701614446315787,34.97080045473685,-30.411815225263148,46667.0,5040.0,46590.0
580.0,393.0,7.093103448275862,2006.606896551724,2046.479310344828,2055.8189655172414,0.8775862068965518,0.6931034482758621,4377.713793103449,1.943103448275862,0.6836896103290265,66.89655172413794,34.26970766265061,-34.32167893012048,33.9058880120482,-34.006477484337346,34.06743308433735,-33.65047353253012,14032.0,1748.0,14022.0
432.0,312.0,8.06712962962963,2425.226851851852,2458.141203703704,2482.3263888888887,0.8842592592592593,0.6041666666666666,4511.069444444444,2.456481481481482,-0.0617434449008228,63.44907407407408,35.84850940294117,-41.895864529411774,35.437678755882345,-41.350315794117655,35.61732190294117,-41.8405915882353,11068.0,2433.0,11068.0
492.0,320.0,7.804878048780488,2135.871951219512,2156.5528455284552,2150.6869918699185,0.8902439024390244,0.6361788617886179,4082.849593495935,1.7778455284552843,-0.4658668999327224,66.46341463414635,33.884758060846565,-35.190002335978825,33.73973061375662,-35.129990253968245,33.469478695767194,-35.37310559788359,9422.0,1400.0,9347.0
335.0,228.0,7.068656716417911,2131.0417910447763,2142.1462686567165,2148.6029850746268,0.9104477611940298,0.5761194029850746,4222.564179104477,1.7453731343283587,0.1544637292088759,64.14925373134328,34.76808054545455,-43.3750915652174,34.46688064426878,-45.75390026086957,34.553785652173914,-44.64021989328064,7549.0,1197.0,7463.0
591.0,216.0,12.360406091370558,3997.335025380711,3977.627749576988,3994.984771573604,0.9289340101522844,0.2301184433164128,6420.798646362098,2.240270727580372,-0.721048847518644,63.07952622673435,42.24810475641024,-12.303737523809527,42.1129093168498,-12.425497424908428,42.20084570879119,-12.859425624542126,306703.0,49597.0,306694.0
464.0,267.0,7.131465517241379,2083.933189655173,2195.627155172414,2130.9719827586205,0.8081896551724138,0.5237068965517241,4343.4676724137935,1.889008620689655,0.3291471583558504,55.689655172413794,33.853755538461535,-26.214509233421737,33.750700286472146,-26.39235642175065,33.78790479575596,-26.05875668700265,15588.0,4232.0,15526.0
715.0,379.0,9.746853146853146,2460.965034965035,2456.627972027972,2477.3650349650347,0.6993006993006993,0.3888111888111888,4520.872727272727,1.8885314685314691,-1.202790806777665,55.97202797202797,37.81302434235671,-61.151281030254765,37.68423487579619,-62.97027203821654,37.75930134076436,-61.07630146815287,43275.0,8730.0,43228.0
622.0,381.0,7.212218649517685,2139.533762057878,2158.639871382637,2164.088424437299,0.8810289389067524,0.7122186495176849,4012.411575562701,1.336173633440514,0.4497848142337952,66.67202572347267,39.34164767935872,-44.9461657254509,39.22940399198396,-44.78457803006011,39.17855409218436,-44.12381203807616,38956.0,4987.0,38827.0
753.0,384.0,7.856573705179283,2183.964143426295,2226.7011952191237,2249.257636122178,0.7250996015936255,0.6865869853917662,4754.309428950864,0.991766268260292,-2.213991005241725,52.13811420982736,37.316385086342216,-44.6058957676609,37.2191548398744,-45.02294400470956,37.08616734693876,-45.43117399686028,34124.0,8500.0,33824.0
1270.0,357.0,5.003937007874016,1393.7590551181102,1446.4102362204724,1464.215748031496,0.7062992125984252,0.8724409448818897,3304.1220472440946,2.576062992125985,-2.5548330574693594,39.99212598425197,37.90678189599335,-71.97976214322246,37.66604473060544,-72.13939020801364,37.48000537851679,-71.85882110912198,325845.0,105950.0,325788.0
589.0,385.0,7.461799660441426,2182.20882852292,2181.322580645161,2206.2954159592528,0.8692699490662139,0.6791171477079796,4265.8743633276745,1.916638370118846,0.0432258407421194,57.096774193548384,38.12408805307856,-41.048076390658174,38.20388699150744,-40.69086319745224,38.14528040976645,-41.07775849044586,10194.0,4046.0,10064.0
781.0,457.0,7.815620998719591,2254.2624839948785,2285.898847631242,2268.0409731113955,0.7669654289372599,0.6248399487836107,4448.280409731114,2.204865556978233,0.0131105881159714,60.34571062740077,31.423153104545467,-48.44887022727273,31.563241521212127,-47.06632922424242,31.44809076363637,-47.44623390151516,22393.0,4788.0,20798.0
1546.0,461.0,9.391332470892626,2287.067917205692,2323.1552393272964,2300.906209573092,0.5905562742561449,0.2457956015523932,5104.303363518759,3.0824062095730937,-0.3434889747496496,50.58861578266495,42.96254274343022,-9.248037975795272,37.79257910235134,-6.787891558091277,40.35444509820199,-8.372512948132764,178324.0,35606.0,178212.0
692.0,394.0,8.692196531791907,2332.534682080925,2397.78612716763,2408.407514450867,0.838150289017341,0.6083815028901735,4652.343930635838,1.594219653179192,0.0104296828543125,63.71387283236994,36.69746287545127,-53.40211567328519,36.660646395306856,-53.05553393321299,36.615444951263534,-53.1528825505415,33195.0,4387.0,33030.0
594.0,414.0,8.696969696969697,2599.1329966329968,2621.234006734007,2616.776094276094,0.8585858585858586,0.6212121212121212,4842.3552188552185,1.6749158249158251,-0.1676795664294307,65.23569023569024,36.27987458771929,-58.54615222587719,35.92282809649122,-57.9384849758772,36.18197919298245,-58.48371121710526,11544.0,1385.0,11279.0
614.0,405.0,6.068403908794788,1791.5081433224757,1796.9201954397397,1806.389250814332,0.8094462540716613,0.6791530944625407,4053.491856677525,1.931921824104235,-0.0304869325699919,62.98045602605863,33.293556526766594,-50.61177004710921,33.576208019271945,-52.52737803211991,33.53035898286939,-52.72646047323341,11981.0,1757.0,11970.0
559.0,388.0,8.008944543828266,2419.3774597495526,2430.3488372093025,2431.391771019678,0.889087656529517,0.6243291592128801,4710.381037567084,2.1779964221824697,0.0620520812665243,67.11985688729875,34.03584595359629,-43.60634096055684,34.00566925986079,-44.53324836658933,33.658750118329465,-42.262617914153125,11735.0,1295.0,11135.0
1076.0,611.0,7.478624535315985,2073.28810408922,2117.1338289962823,2103.946096654275,0.8847583643122676,0.620817843866171,4480.78624535316,2.0773234200743493,-0.7216232895769383,59.49814126394052,36.10340996882218,-51.39674880184332,35.34174178200692,-52.32401162557603,35.3648599595843,-52.44684425691244,53342.0,10154.0,52029.0
1255.0,656.0,7.289243027888446,2281.4780876494024,2303.4677290836653,2300.590438247012,0.8358565737051793,0.6334661354581673,4816.177689243028,1.9761752988047816,0.0898918302532128,61.43426294820717,32.29224459402985,-31.118493930348254,32.19375603681592,-31.455680928358213,32.56193036517413,-33.004943582089545,84439.0,14587.0,83295.0
995.0,657.0,6.106532663316583,1795.5879396984924,1820.489447236181,1810.9959798994976,0.8844221105527639,0.7125628140703517,4184.682412060301,2.499195979899498,0.2724486786315166,63.75879396984924,36.01846372948719,-49.12191793589743,35.37603021923077,-49.41924548333333,34.91423076153847,-48.73311117564102,22076.0,2790.0,20702.0
1127.0,625.0,7.290150842945874,2429.842945874002,2457.661934338953,2462.2635314995564,0.8819875776397516,0.6078083407275954,5503.63620230701,1.3406388642413476,0.3033306804047893,68.94409937888199,33.41904625666667,-29.412551795555544,33.19091869555555,-28.867933157777763,33.419393351111104,-29.1277850711111,175235.0,17599.0,174272.0
1070.0,687.0,6.685046728971963,1849.6981308411212,1962.2897196261683,1989.9794392523363,0.8691588785046729,0.7299065420560747,4217.782242990655,2.4075700934579443,0.6932234093960562,67.13084112149532,34.795625614795924,-49.08706247066327,34.28438871045918,-48.135591247448986,34.66372194770408,-48.9316091122449,55062.0,6502.0,54352.0
1074.0,639.0,7.5474860335195535,2224.772811918064,2241.574487895717,2252.663873370577,0.8947858472998138,0.6527001862197392,4414.040037243948,1.970111731843575,-0.2947879448576924,67.04841713221602,34.87327284117647,-28.172262534117653,34.84935810941177,-28.394102291764703,34.73247761882353,-27.70206095411765,89214.0,10362.0,89027.0
1120.0,586.0,6.386607142857143,1708.5303571428572,1764.911607142857,1753.5776785714286,0.8089285714285714,0.725,4503.958928571428,1.1390178571428575,-0.4933466648343478,59.16964285714285,34.756673518151814,-59.86671335423547,34.88584805060507,-61.035599085808606,34.71367700550054,-59.6924155764577,107208.0,18651.0,106849.0
2309.0,650.0,10.960155911650064,3080.419229103508,3135.1944564746645,3119.696838458207,0.715028150714595,0.3997401472498917,5228.908185361628,-0.1560848852317019,-1.914717636459868,57.19359029883066,34.46439549168644,-73.47399561330165,34.8941897529691,-66.90478936009497,34.918771125890714,-67.00600480427549,1100662.0,154169.0,1099699.0
882.0,567.0,7.421768707482993,2227.683673469388,2254.4478458049884,2257.2437641723354,0.8503401360544217,0.5793650793650794,4711.358276643991,1.2945578231292525,-0.089448364223077,58.28798185941043,33.416369930735925,-54.81261740259741,33.78478214285714,-53.46777873448773,33.54565973737373,-52.3038676046176,15636.0,3130.0,15534.0
993.0,568.0,9.355488418932527,3126.595166163142,3130.462235649547,3163.72104733132,0.81067472306143,0.6273917421953675,5993.915407854985,1.2937562940584089,0.5555519834781649,60.443101711983886,34.54852731728397,-40.602014095061726,34.33422362592595,-42.41191704074074,34.3762651506173,-41.12352551604938,43616.0,7043.0,43192.0
738.0,490.0,8.18970189701897,2425.279132791328,2462.1043360433605,2453.9444444444443,0.8739837398373984,0.5718157181571816,4968.565040650406,1.497967479674797,-0.236247063330058,67.57452574525745,34.2527849594096,-38.49446592988928,34.14964045202954,-38.67038240959409,34.10560316236163,-38.43390842804427,20909.0,2457.0,20832.0
1879.0,540.0,6.957424161788185,1719.543906333156,1735.241617881852,1775.3182543906332,0.7094199042043641,0.7530601383714742,4051.5997871208087,-2.218307610431082,-4.415422942311358,57.9776476849388,18.784667125588435,2.540448489669633,18.995593470330352,2.4974306614414226,18.76513996928185,2.86330943501498,632799.0,92674.0,632700.0
922.0,461.0,9.189804772234272,2893.0281995661603,2940.236442516269,2918.2960954446853,0.8091106290672451,0.5639913232104121,4896.652928416486,1.8648590021691984,-0.0271142658876982,58.74186550976139,30.59579007563025,-47.56226011344536,31.169687607843144,-47.71903191036413,30.913734680672277,-47.56289843697476,117724.0,15993.0,95460.0
719.0,483.0,8.109874826147427,2612.4659248956887,2626.4450625869263,2640.226703755216,0.8623087621696801,0.6328233657858137,5389.682892906815,1.1479833101529906,0.2733991443649257,67.2183588317107,36.25076048006933,-57.03685749566724,35.8997120103986,-57.309926357019066,36.02284776429809,-58.04172410398614,16876.0,2317.0,16743.0
581.0,388.0,8.76592082616179,2621.2960413080896,2675.523235800344,2674.9896729776247,0.7573149741824441,0.5387263339070568,4974.547332185886,2.0979345955249573,0.4808664630935908,56.74698795180723,36.12012767078189,-35.52328701234568,36.72132812345679,-41.033401294238686,36.26224252674897,-38.48648894855968,14989.0,2266.0,14979.0
640.0,381.0,6.853125,2118.025,2167.7625,2152.290625,0.8890625,0.6921875,4658.7015625,1.9195312500000004,0.0825517263152186,67.59375,29.58453308470588,-38.28650175529411,29.79037220235294,-38.18190910352941,29.82287896705883,-37.95968046117648,50408.0,5013.0,50352.0
678.0,385.0,6.18141592920354,1866.3746312684368,1898.44395280236,1884.5884955752213,0.8082595870206489,0.6946902654867256,3782.9218289085543,2.2007374631268446,-0.0363582516148642,61.53392330383481,31.840788586397057,-13.55687296875,31.77192542830881,-14.3113994632353,32.29728827941176,-14.11421931617647,19324.0,3302.0,17950.0
745.0,493.0,7.163758389261745,1970.4107382550333,1969.860402684564,1979.2496644295304,0.7570469798657719,0.5879194630872483,3960.7879194630873,1.98510067114094,0.0991652403850702,59.19463087248322,31.1736062754591,-20.238311425709515,31.020024806343905,-19.866037196994988,31.345620799666108,-20.56573731218698,12932.0,1883.0,12382.0
800.0,498.0,8.81125,2767.36625,2815.37125,2808.83625,0.8325,0.54125,5036.82125,1.8490000000000009,-0.3212116535324687,63.2375,35.23678410324484,-62.29668831710914,35.08904346902655,-62.40755561356932,35.234138491150446,-61.98609927138645,27694.0,3627.0,27472.0
710.0,457.0,6.635211267605634,2061.7422535211267,2083.3,2084.287323943662,0.8154929577464789,0.7281690140845071,4542.895774647887,1.8122535211267603,0.2375311613915963,57.647887323943664,33.24626758405544,-53.18282044540729,33.294479542460984,-54.08909337435009,33.26816068457536,-53.83109506585789,24728.0,6343.0,24288.0
906.0,571.0,7.939293598233996,2601.066225165563,2646.10706401766,2642.469094922737,0.8366445916114791,0.6644591611479028,4721.548565121413,1.5194260485651216,-0.0812450888011434,57.22958057395144,31.636076066844925,-32.94115282085562,31.735892406417125,-32.298480513368986,31.76018421791445,-32.37796228208556,35622.0,7488.0,34870.0
1297.0,551.0,8.111796453353893,2511.9915188897457,2562.2166538165,2542.550501156515,0.9036237471087124,0.4494988434849653,4660.97301464919,2.406939090208171,0.2896211680465813,56.26831148804934,36.676810239033074,-40.56707342793195,36.34521142524616,-39.673827210385,36.42910379319602,-39.763683965085086,94124.0,27515.0,93843.0
945.0,534.0,6.08994708994709,1874.90582010582,1894.0899470899471,1882.0624338624336,0.8835978835978836,0.691005291005291,4180.94708994709,2.7879365079365086,-0.2260215301925674,69.93650793650794,25.153326308423907,-25.11228358967393,25.15606738179348,-24.79471368885872,25.080445370923915,-24.76373619836959,171216.0,12981.0,170930.0
1037.0,598.0,7.764705882352941,2525.609450337512,2544.1176470588234,2536.8987463838,0.8659594985535197,0.6075216972034716,5351.531340405015,1.4972034715525562,0.2386942082637589,57.69527483124397,32.82762571091114,-41.40865835770529,32.86335532283465,-41.139016401574814,32.96198285151856,-41.45302798762656,53763.0,8383.0,53071.0
1109.0,591.0,8.61136158701533,2094.854824165915,2136.941388638413,2127.433724075744,0.7727682596934174,0.5554553651938684,4019.326420198377,1.5449954914337245,-1.1626776324823738,58.10640216411181,34.66130389392264,-47.91986846961329,34.39176742430938,-46.71592887071825,34.0753375513812,-45.71268876022101,42686.0,7792.0,42606.0
872.0,576.0,7.223623853211009,2109.0504587155965,2129.881880733945,2133.706422018349,0.8807339449541285,0.6353211009174312,4400.178899082569,2.179587155963304,0.4215831174521766,63.772935779816514,32.92998748617177,-37.32740567831151,33.04954832459971,-37.21577415429404,29.87195201310044,-27.237856579330423,21165.0,3248.0,21026.0
1009.0,571.0,7.472745292368682,2204.4608523290385,2235.6788899900894,2229.400396432111,0.8424182358771061,0.5986124876114965,4979.949454905847,2.1297324083250757,0.2281131958051792,58.97918731417245,33.43483846734956,-43.910277393085785,33.03545641869398,-44.08392270678618,33.54635691805378,-43.80389781562101,28822.0,6311.0,28344.0
1189.0,629.0,6.649285113540791,2201.5172413793102,2230.228763666947,2222.5231286795624,0.8393608074011775,0.6005046257359126,4418.59882253995,1.1443229604709844,-0.5016570238993305,69.12531539108494,26.81505850394477,-16.38458562820513,26.811898789940816,-16.95207321696252,26.915765555226816,-16.868251331360945,162068.0,14913.0,161665.0
1120.0,626.0,8.6625,2255.961607142857,2288.3651785714287,2294.4758928571428,0.8910714285714286,0.5223214285714286,4431.533928571429,1.039821428571428,0.5129738731182059,58.04464285714285,30.926167981132064,-29.3986623584905,30.923141472746323,-28.788156893081705,30.53897509853248,-28.439493650943334,48089.0,10511.0,47684.0
1009.0,551.0,6.401387512388504,1899.5966303270568,1924.757185332012,1931.974231912785,0.8830525272547076,0.66402378592666,3910.681863230922,2.4541129831516333,0.5285103836979534,68.93954410307235,18.126201602380952,2.589319990476169,18.14299406190476,3.2772028464285565,18.25105509404761,3.048346541666647,222140.0,20784.0,221832.0
956.0,613.0,9.623430962343097,2518.6265690376567,2509.6830543933056,2536.1705020920504,0.8828451882845189,0.5439330543933054,4738.561715481172,1.8205020920502089,-0.7508920604323296,66.07740585774059,31.953917213454087,-24.705604023285897,32.07526838809832,-24.361230772315647,32.50201996636483,-25.91418887968953,71014.0,7890.0,70849.0
865.0,602.0,8.082080924855491,2398.272832369942,2449.347976878613,2427.5479768786126,0.8358381502890173,0.653179190751445,4729.273988439307,1.9547976878612725,0.1531995862420704,62.19653179190752,34.37396262407132,-48.46124057057951,34.93857888707281,-47.07003137741458,34.761886286775635,-47.93806748439823,16567.0,2270.0,15846.0
1226.0,666.0,7.181076672104404,2043.862969004894,2055.6435562805877,2053.889885807504,0.8784665579119086,0.7251223491027733,4458.707993474714,0.5729200652528553,-0.5177485907954839,55.39151712887439,33.07149799803729,-48.89467812450981,32.98579210893031,-48.91667732941176,33.08389779764243,-48.604846698039225,93589.0,25646.0,92815.0
932.0,597.0,7.07618025751073,2169.599785407725,2191.227467811159,2203.87017167382,0.8905579399141631,0.7274678111587983,4472.228540772532,2.455150214592275,0.30689637169977,62.55364806866953,30.112257708058124,-40.703301067371214,30.209086429326284,-40.97870328269486,30.29484287978864,-42.04162195244386,37542.0,8305.0,37306.0
688.0,467.0,8.678779069767442,2608.5101744186045,2621.120639534884,2630.3357558139537,0.7921511627906976,0.6191860465116279,5413.270348837209,2.1085755813953493,0.1779163178646155,57.747093023255815,33.36522164673913,-28.959499788043484,33.624373282608694,-30.146188132246383,33.81372104166667,-29.888965065217395,10700.0,1667.0,10450.0
1008.0,499.0,16.251984126984127,3474.407738095238,3489.8571428571427,3492.248015873016,0.7450396825396826,0.4672619047619047,5416.641865079365,3.0143849206349205,-1.6492429463369085,49.93055555555556,33.174556940211005,-8.466937237983577,32.55160953341149,-6.681097426729194,33.10324897069166,-9.045458036342318,65558.0,19420.0,65398.0
872.0,490.0,8.386467889908257,2532.0045871559632,2558.6559633027523,2556.020642201835,0.8589449541284404,0.6009174311926605,4950.418577981652,1.6090596330275233,-0.0729049112012699,61.68577981651376,33.382535065885804,-18.40354010395315,33.10529599121523,-16.535366503660324,33.07902971449488,-16.59272082137628,42514.0,7454.0,42353.0
857.0,461.0,6.56242707117853,1797.7409568261378,1814.821470245041,1826.8739789964995,0.8926487747957993,0.7619603267211202,4398.8588098016335,2.475962660443408,0.0539617271852029,66.40606767794633,35.43761871833085,-53.688126371087925,35.255902921013416,-53.580146192250375,35.35091856929955,-53.46649676453056,39648.0,4807.0,39378.0
1061.0,486.0,10.473138548539112,3251.316682375118,3279.158341187559,3266.2704995287463,0.9095193213949104,0.4825636192271442,7272.276154571159,1.1463713477851094,-0.9345253383405956,64.23185673892554,36.50767308695647,-50.3921512734554,36.537376462242506,-51.04475842677349,36.51264123913039,-49.8921944748284,178505.0,27220.0,178266.0
405.0,240.0,7.68641975308642,2406.2543209876544,2437.9925925925927,2426.0444444444443,0.8765432098765432,0.6074074074074074,4933.479012345679,0.0770370370370367,0.2962183028594705,69.03703703703704,28.652451279411768,-2.230663347058824,28.45711127941177,-2.449942258823528,28.66418569117647,-2.244866964705882,24578.0,2558.0,24497.0
631.0,371.0,8.22662440570523,2402.389857369255,2241.8003169572107,2419.633914421553,0.8225039619651348,0.491283676703645,4853.828843106181,2.131061806656103,-1.1872385776955017,54.58003169572108,30.79238517253521,-33.35009085563379,30.529379644366195,-32.87749239788731,30.709291616197188,-33.170139054577454,33851.0,7070.0,33851.0
