mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
8664.732781279861,6234.571836534133,9.234506908473415,1767.4384225253277,2290.5749612064305,2321.497853053054,0.35555976750797036,0.9271935400208551,2210.2039547765953,-4.6217606012404,-5.882722533739521,55.80552617119935,33.59209023168725,-94.3289935257684,46.31555965399542,-89.825135804231,35.78657320780955,-89.45280113441139,10080350.077167884,746122.9593510253,12467767.490813438
1806.064132773392,4703.92120512348,7.824066183351519,1585.9800314441486,2054.1784157780053,2128.2521735556634,0.30525142605893085,0.870630601834278,2062.2049410908485,-3.0033304925498667,-5.4878059283523015,51.47411386241312,33.41720557960667,-101.56802096876861,46.25042019548519,-97.26438168096463,35.68114030815974,-97.16396755688427,3865702.1610446875,29463.087252003083,5197412.222483765
69.69232302491764,4274.755460176728,8.742407186858939,1540.2463626396666,1969.984460577381,2074.3900398103287,0.3178099741262159,0.8591777767884742,2190.819562620867,-5.102987418764527,-5.761437564729624,51.62295305774672,33.93688395457158,-95.03049211983272,46.737916873086135,-88.72592958724266,36.04732019983211,-89.18522693063146,3189067.257709988,-138167.46416341592,4444156.923430816
-2700.463814194175,2910.664905416797,11.72421326121672,2122.011903193135,2785.8033803364383,2749.3059821706324,0.3079934930013485,0.7414536715976443,2683.631957037683,-3.7841075863756624,-5.253326599339969,53.070960738027765,34.26158333100966,-95.84250365325246,47.35733843817907,-90.00371299899376,36.53575348859275,-89.96586303295635,2917316.924880981,-192238.4542136209,4206143.471314115
-4058.21010431694,2697.905683417699,9.068088527871883,1802.8068003848107,2358.84573625122,2385.731416599034,0.3360800343344883,0.7160514402304055,2063.697408344569,-2.635225377010646,-5.072090092492579,51.04775288458018,34.1550205086102,-89.75509788475098,46.86097917530045,-85.90811645300252,36.09937242201912,-87.41473220753129,2550536.3021119344,-270416.02120107156,3783472.093706664
-3800.1659603682083,2307.6444819222106,8.259782261726068,1686.1404832517696,2153.4018651780716,2209.5506719289133,0.3494830529213033,0.838135928657965,2338.7642124758854,-4.86132502831844,-5.445285782251173,52.60557291839086,33.9193229868586,-89.50389804752406,46.58193080993802,-85.37758579097479,35.979392188883246,-85.76783033238802,3124086.9376766537,-177572.02573312103,4311887.253353033
-5546.988156008687,1754.4705047245561,7.481818646595191,1602.4284296683222,2014.1249051201294,2122.9262523467646,0.341178825397921,0.7477092141734875,1999.4749095253555,-2.498108610005855,-5.420285451225317,49.14964179942454,33.47449047783924,-95.69919540344341,46.29025670340077,-90.465534041063,35.53360973047753,-90.3048832394527,2175345.385971135,-304704.36647475,3334436.662368826
-6367.745386449979,1294.9105852065045,6.901247440256794,1452.0908918394132,1750.3945686012053,1971.3399080230508,0.37894969429846037,0.8007665965198582,1910.7075957686443,-2.8799406385038466,-5.124855083368199,49.57581752254336,33.38197375381338,-91.61606894755298,46.041703982615246,-87.44708954208855,35.61236223693268,-86.98775506273002,2088706.690628059,-325382.3709411224,3231425.390384597
-702.832357145584,3296.063038980877,9.529090264042557,1721.573161053108,2234.1252096303897,2281.8943093808175,0.3781785903733873,0.8311274805032448,2006.4101029682865,-3.1190584191938493,-5.558133598683586,54.91887512681961,34.34906203136601,-95.09751259935868,47.2418275655694,-89.47504043968132,36.46941205328729,-90.64951952908689,3993002.380987213,-14629.665005899908,5500515.433470377
-2887.7668844124137,3093.029952844595,7.051598751049243,1677.434112301032,2194.2470808402027,2239.250155005077,0.24765345034359704,0.853688657346808,1894.9052175263164,-2.0572272471885915,-4.545996702789816,49.24956930467043,32.29773973266285,-94.41678475361813,45.892786343051526,-90.71839077516148,35.31155533465397,-91.12603900203392,2754976.2398047363,-159321.53792829174,4027698.7383896294
-1436.7709970994529,3698.4819103048853,5.773836782021252,1118.73289788027,1416.6660125689227,1586.2563103404536,0.3625677012202748,0.938540810728062,1608.0793449173154,-3.4195615659848606,-5.21635158808275,53.60295027179806,32.36198636855319,-101.28501575594105,45.08670974376693,-95.99429099819729,34.79398269023248,-97.05025440593916,2831855.2135287886,-206090.7605175975,4106775.9610292367
-385.30140119621046,3968.3821804980266,7.816407782873111,1545.426797178181,1985.6847647962795,2089.4547350733337,0.35980524640754796,0.7801094154849828,2023.8358777960293,-3.7402924923128893,-5.212396640513122,51.563495407538596,33.53820600554496,-91.86219078383881,46.13445038414045,-86.53014892869872,35.73465175671627,-87.1083468719961,3114398.894694321,-183317.17761616138,4430656.207465851
-1650.6019699666258,3889.3573266126473,6.784933068500781,1304.5905113561655,1684.3260037221976,1814.842811555873,0.3633471522663243,0.8027187351220066,1688.4679547060616,-2.9299095086023064,-5.45404409175973,55.80782871661726,33.20963964721112,-96.14533139556484,45.67702882950962,-90.9932741814149,35.24878211009301,-91.16006690030842,2790994.2353315903,-221822.88540942612,4043009.508850958
-2317.0150395413875,3252.2954275982056,8.300228818778994,1622.6297866129282,2049.914607945228,2170.4590560799315,0.333392801055707,0.7658879349477052,2228.754448409501,-3.282583997849832,-4.927004620419141,52.068425884063714,33.368832278435804,-93.2942863767078,46.3968123720535,-83.96926266677723,35.97136459489487,-85.07842657387158,2631181.0013143225,-225211.27588446237,3875772.424228232
454.7488493533983,3545.2952704655345,6.50290985406068,1213.8004814353858,1532.7049274815354,1661.5171452772834,0.27532044560613134,0.9870789930063439,1820.6566951822629,-3.0773642158318903,-4.051503242945296,51.627276287137036,33.99004483682868,-91.18273414458486,46.69255598305272,-86.10414304391865,36.134815325818444,-86.60703746932488,4726852.418713714,95738.04825521959,5817745.534707835
11729.10747515078,5770.148849084673,10.504277148702359,2088.679276441113,2670.0134853017967,2701.251742611312,0.31981319910946937,0.9196628477751899,2824.9835348360484,-3.008582932342983,-5.131488018898192,47.95528974311016,34.446146301609055,-90.59448400244361,47.686057024649585,-84.68309200161215,36.812220939844416,-84.87225936813252,12547008.30284302,1453441.3909395968,15552441.44954358
3986.175405013142,5246.153279475467,9.659799584517657,2158.4899417329502,2834.627519079606,2788.3412393832823,0.32390077401610484,0.7978598609929349,2452.763852921147,-3.0164781849598947,-5.419590769509976,50.6726092958989,33.88151133838626,-93.56914544055368,46.42440478891118,-87.89396930953147,36.10517706392271,-89.096314038174,4095537.112542562,17219.807824803225,5609177.212579085
267.4457791351606,4376.879886736295,7.756653990557128,1607.141786930672,2060.678452059437,2151.319975302843,0.33132491236268846,0.9026158366256078,2151.7361145697773,-3.1035273438300015,-4.666422830792504,52.36951015179434,33.29487722174859,-91.31145120811979,46.192224291354435,-86.01650870557538,35.62258493481057,-86.35331286774542,3704513.528259608,-119751.88076699554,5156964.849277891
229.66361475637405,4421.863265101819,6.084711066642305,1144.6233458600138,1450.3447322974698,1607.5389362483527,0.38001533668209997,0.932125270587889,1556.7428350091068,-2.582236653412683,-5.068577196239843,56.49753533156302,33.14430082716991,-89.94856346647207,45.53369363746534,-82.44247574646018,35.193977267817566,-82.95108795312132,3275764.127019074,-166371.73115438552,4631879.741748285
479.66900032664125,4640.701322015177,6.267605831894073,1146.2288281978579,1480.6038986703393,1601.238297653882,0.38775046446308725,0.9061307850840784,1606.7277811521894,-3.7653922224842935,-5.516089202551781,56.119627706833455,33.01596478253738,-94.4500468241519,45.51523638932087,-89.1010617030611,35.140256759974875,-89.52296128579853,3716980.416939747,-89603.15458617528,5130223.5971208215
-677.9122061723419,4474.141245364454,7.136838948841481,1454.532420717048,1832.9824047294655,1973.7622142541195,0.3822874520665124,0.8205796034350563,1857.7960712982972,-2.9127709365077683,-5.665953578098802,53.02339235598335,32.50940235633273,-92.70880988173066,44.94315024581608,-87.39821763906076,34.68350026432912,-87.13438849781653,3013484.7236206834,-223513.1497995254,4319839.542295791
-1495.453933262248,3766.5648613445965,7.632118927202967,1579.9946216015476,2082.4861256550844,2125.58590035139,0.3004772801592577,0.7601797367850961,2188.2680902327957,-2.951433188830631,-5.0366938702782695,48.47388997732408,33.467029790278644,-91.94367952529637,46.2843036249303,-86.40079779647114,35.70247785388252,-85.42688372860829,2551065.061910134,-189029.1356765538,3774241.31372693
318.8938327573378,4750.120350471855,6.87266015241967,1442.2743839806021,1875.6511841083316,1962.980066098665,0.32956612572823396,0.8255974738510249,1961.1065262419943,-2.0492612040322458,-5.4897647766042175,52.419470871476165,33.324616427254064,-92.18382755278844,45.90172848901865,-86.7248422629332,35.38912948025759,-87.0546712441963,2921115.892625608,-142067.73832454943,4215109.092003806
1766.6742167189113,4469.278177433046,9.014940928603158,1781.1248273707004,2315.707249677539,2328.4335359606703,0.3234510037935636,0.7682440141529534,2272.3193631283457,-2.7236307045548056,-5.538946756900404,52.24200967998254,33.88307714346283,-94.6013475006957,47.057500094556374,-86.01099194728359,36.2970368284703,-86.92306763574481,4683583.453852024,77084.8669703718,6271674.586558193
1459.593646661544,4677.174331500736,7.69854977593835,1498.5831694406234,1956.1537679647085,2032.1335401528513,0.38453958106679653,0.8137870830397443,1978.0435565759467,-3.571994010565536,-5.748241240229741,58.27693666070675,34.34073336843086,-94.62713625522382,47.489972857432726,-90.27313501023448,36.66495028661249,-90.53408236458726,3762707.2318653655,-109360.46723489152,5212928.398028932
25.479151943359284,4767.141088231783,7.675594561731672,1537.6809686309578,1990.3810065789594,2073.267191609334,0.33379749137944115,0.7798732197117461,1995.3588362519276,-3.3508870216638096,-5.596245643124874,52.65054096251077,32.58025803551735,-93.69498397654979,44.8009072583074,-87.98257635128525,34.56274709513457,-88.44763727406433,3415360.8690269943,-130050.70100434477,4812313.791787756
4118.814918257816,5260.742483269691,7.135629283544336,1419.2919293458383,1834.185796052699,1918.9773013927017,0.2947520762259044,0.8325278130233856,2055.8891287271003,-4.610411553024094,-5.391866486491664,47.450493590267094,33.33808760449523,-99.43050332079905,45.874275879164784,-93.62220894629681,35.53509829582727,-93.8217809572216,4524974.2131670015,154933.98981793755,6021558.4179259185
3514.300288197237,5229.1325417155385,6.944484930953273,1371.2770953506927,1729.3007400589936,1855.6211465619838,0.3676608016270566,0.9211125548655904,1809.3429882008504,-4.3435468629766385,-6.301516448266402,55.78316047796625,33.455376236127805,-94.13225078821773,46.41646752013703,-88.88444653228267,35.73807528616836,-89.30116262333,5000220.195561967,100992.28097172984,6630131.35544081
1419.3998547692172,4849.813243065719,5.846570335170204,1035.7355729924875,1329.4425592011044,1463.250283260241,0.3355609439897742,0.9748352579398538,1533.0337148659019,-4.110142786065905,-5.929438686461024,53.55872649324431,32.964710271303176,-94.25208677782327,45.725328534751455,-89.37013094428657,35.20604947951835,-89.14495266342702,4978445.472320205,23514.40482483193,6662391.157516986
10895.488231303945,7146.3970736731235,7.352591887522363,1418.721959214606,1860.4919862747352,1902.46136960325,0.3127489046743285,0.8774952728763832,1931.374515387257,-3.8227718006851665,-5.636356825531396,47.68518637059588,35.351715818875995,-99.88996895831765,48.585196499708154,-93.99517476482676,37.677512419802056,-94.06616613638013,6111680.563122796,484237.6750051181,7945327.658460322
14815.990692481399,7832.089652001645,8.902428513170454,1833.6755757254286,2401.7367636461554,2416.003996247791,0.3055674721062477,0.8285656341415527,2346.3452659189848,-4.455572364160279,-5.708210419380988,51.462194776784294,35.06009069539052,-95.26326831329465,48.11391087353871,-90.319596755828,37.24220154895728,-90.27130592370982,11520495.430327686,992246.4190690503,14359961.612884458
6697.648606069439,6301.439020590992,7.807651370087187,1605.2471388954737,2106.1773407094283,2150.191559762917,0.3454519553697082,0.8736856084262413,2100.0441145237646,-3.7758994184584598,-5.10185856670778,53.95654639331977,33.17489265177424,-92.65898019771286,45.87025618375958,-87.2844212703177,35.37864083984902,-87.72442172912675,5070442.405461144,168194.92196579155,6747090.255057264
1031.9317009271963,4992.0579800594005,7.652801962405339,1548.5496357207098,2013.0787138131618,2072.9933822198723,0.337403534401047,0.7858753361665299,1856.935268437519,-3.202844430432746,-5.400134477178719,52.68974011585185,33.35706205919289,-94.25303851542549,46.18381158786964,-88.74250479683363,35.79183732385451,-88.19201377139113,3282745.0029402915,-146622.28020050694,4649199.747393334
2888.8848863526473,4964.0953394538055,7.698912417642095,1537.5380897373648,1984.1639898854373,2072.035616100483,0.3607015905152592,0.8444495328340055,1992.2566368819967,-4.303657662355603,-5.400656231010098,51.7007946783528,32.58982038465328,-97.80516041793115,44.685769268770315,-89.40980207891586,34.63556885234521,-90.36571546714855,4079673.279775759,25437.025973466807,5581006.838990224
1149.2975732527884,5000.568348939365,6.874558315498963,1307.2173243291372,1602.4134176857306,1773.0456757554364,0.31534295394011524,0.8072333914054286,1816.0868145979348,-2.6508632142034347,-5.2640232092131685,49.75519154111532,33.30124682244274,-93.80434407489386,45.98659765071502,-88.75306404185069,35.5099206446898,-88.63121984539687,3044823.8701670067,-65532.39203652344,4350239.494703762
3130.8515135444486,5711.792033907778,7.241507602902161,1415.7813284396175,1831.1704197237036,1927.2823104026265,0.29320376176934393,0.8326990449399558,2072.7633436077613,-3.0042672083603703,-5.210999907800597,50.139795547767015,33.65348019173741,-99.19793079614305,46.23910270832786,-93.68304551375367,35.66676732734991,-94.0512381115946,3397120.2142203487,-75971.84925930208,4736968.717277514
-528.3913003328898,4613.954448392433,7.059958119826387,1357.3501477090163,1755.123814669079,1866.2328532176439,0.3691860922604291,0.8785009611562237,1767.4920398357478,-3.845821558942612,-5.217417714493795,56.566720930147284,32.86946201521169,-95.15617600342696,45.21848190617361,-89.8452414077045,34.88899760464197,-90.04214893155842,2792527.5348642864,-217633.475582596,4049365.862536262
1081.7720028736803,4819.419068494419,7.122055571783889,1537.979500820165,2008.180199269459,2053.832728595817,0.345356193426428,0.8548166213032273,1909.349242411697,-3.219137632489627,-5.33039309342897,56.21364360870225,32.75077655908601,-92.68961820842888,45.12737462456572,-87.26409176192223,34.95006797676856,-87.58371380818808,3721774.575031476,-82324.97220978903,5140908.396118267
-523.5680453058112,4420.647498118967,8.246666706990638,1693.284594946396,2158.236304096606,2290.058907867508,0.3082253396322181,0.8376912784126892,2261.6611742803443,-4.280099414565155,-5.218532628082992,49.774662519058815,32.88578020111738,-95.54279079203297,45.982168012940036,-86.45302496433274,35.216923891606164,-87.64341736089139,2949538.030304851,-161342.86702322186,4243574.501985815
2498.201229159242,5308.157395600918,8.356857809543826,1625.2072567205537,2104.5707972575924,2174.6910440309102,0.31713695165214073,0.83261460814201,2128.7765421340446,-3.870670127759433,-5.41812377079864,52.233833352593855,34.412621207453505,-96.5173668372453,47.47412086619337,-90.93260593766534,36.684015540118075,-91.13905145735038,3437669.5461710645,-81875.98208239314,4762065.483884586
821.3162314114106,5001.784115922217,6.106130534116749,1087.3538991358798,1405.783621453435,1542.3334479008793,0.2834763580493128,0.9308608282151127,1706.5565217656,-2.4956368304771264,-5.0813746277917105,52.04703123110843,34.11695764420606,-90.9652424179588,47.19767235679766,-84.86521506079842,36.434179843938914,-84.638808485155,3708087.0718859457,-150333.87368553635,5014825.776141534
-2349.1700730552475,3710.639580133405,5.714987678974481,1020.188929709148,1315.135327414329,1440.1646104732954,0.3770585332936254,0.9300158889228446,1557.503526523881,-3.6816773521651838,-5.198509778533771,55.166953366301726,33.34803615339443,-95.10183695235993,45.85081183210169,-88.42612537440323,35.34332849389676,-89.22270446730478,2704892.6103532864,-247002.14693118958,3946167.8586576344
267.4457791351606,4685.6847003807,7.0237074528093855,1383.317195298043,1765.3517663637904,1890.8499920558659,0.3349255218983066,0.8383192646761223,1698.205279348619,-1.8181860783869337,-5.343387565572101,51.87651749784823,32.90871275252569,-95.51694277452924,45.37201012785944,-89.7445185789637,35.005062862833846,-89.2435828619803,2883730.8088975158,-151998.80594782537,4177573.4914712426
-1708.4810302915748,4187.220237411385,5.824193411739469,1085.047373595855,1380.7038275169725,1533.2421958219122,0.3896733023831437,0.9338328916670671,1508.6844015091137,-3.1681928163938426,-5.55043145567649,56.98230396932472,32.858848302976355,-94.54517512431629,45.71772026264515,-88.16397503629481,35.14718783587683,-89.63862050901179,2874479.070660259,-237908.78656894993,4167046.792144387
-895.7625582287474,4006.070956966438,7.6342951888069575,1573.4139686513822,2046.6890308296715,2108.583451215044,0.3083057704119493,0.8025321851898869,1915.0754537756334,-2.3007120088391444,-5.5160168367714135,54.34882839396757,33.33107203425022,-93.71225830885537,46.09060681416659,-88.08402906012032,35.501481739263156,-88.16523981355995,3246196.169973595,-182458.50583555797,4605723.582860327
-1434.3593695859126,3671.7350366821415,6.075614223560783,1122.6635695384111,1447.9575402316368,1592.5966789474141,0.33772939917452993,0.9498230197379948,1723.7936664515155,-3.245441521320954,-6.069650771566545,50.58927970793974,33.51514866158144,-95.39456162050742,46.2683863834896,-90.05480628578007,35.71137041164705,-90.3482639769143,2997166.9261548375,-151887.86869844934,4260931.854009745
-3864.4760273959296,2931.3329441252804,7.34731388042868,1592.964243515337,2074.4150759634203,2136.7899632355497,0.32993733224231014,0.8304300296074917,1728.9349868970355,-3.150660347478656,-5.3114322812139925,55.9434183687843,33.682659254354455,-95.44975625231055,46.39832595138812,-89.41443747766253,35.73428938340737,-90.12753962116362,2959551.2242043475,-206829.75983233858,4259634.689783327
-3958.529500423972,2958.079817748024,6.334274241281834,1111.7716611892483,1434.7364233805974,1582.5170464061136,0.3371974581807027,0.8780460474762919,1563.714171477278,-2.9063902183702357,-5.475301247608187,54.7212294217952,33.045773834296156,-95.32092998112527,45.59258679511634,-90.20800737903502,35.205366454731504,-90.45746091846259,2292041.3229666683,-294326.9292890241,3471588.7490454647
-2365.2475898121784,3737.3864537561485,6.601384438752589,1306.938454121478,1658.8242751444154,1798.3986626809767,0.290390981622228,0.8527482405854409,1574.6359014674472,-2.8114996284540013,-5.4621240608859845,51.679433773224645,33.4054082859964,-96.02995905359717,45.93139614603707,-89.92793616980875,35.516011533507516,-90.68489353077786,2536896.584724198,-256725.31640209153,3764089.323068166
-1978.5833118080045,3649.8512309908056,8.891798040212167,1759.6890068639707,2162.3219496797296,2318.280389454771,0.3171757276302599,0.8384862796042333,2034.4462175069466,-3.288524925916531,-5.633610718361002,50.61654866274609,32.66455312766086,-92.79402048972142,45.35107120310113,-88.50566926168857,35.286300660352445,-87.03245086572103,2845836.7029668344,-220643.63118377543,4135222.697821807
-1866.040694509492,3765.3490943617444,8.792081560651209,1863.2003721675658,2424.1789042966,2448.548532265033,0.32859054320519354,0.7507645304588825,2065.5932562668427,-2.1657719414874443,-5.37133118635285,54.094283074607596,32.10918151634257,-92.27554506837348,44.37059187975063,-84.17781920498166,34.189478092804315,-85.54585582530257,2657594.059524572,-231806.36433161984,3903667.679492681
3523.946798251396,4730.668078746224,6.740148850258483,1300.320761312909,1580.7577492033638,1763.4445567898692,0.2545596950945115,0.9077045319402072,2131.4905807060563,-1.5927801991794415,-4.693146950709726,46.13106239683917,31.15601031715775,-93.62898010833361,42.90454316853499,-87.4304320256132,33.312002805338224,-89.18604666157728,4497899.4260933865,55615.45189034054,6065286.048076713
4568.181511614019,5146.460386881604,8.489802674681018,1762.5207201967914,2244.039418196116,2305.535322088165,0.20877277904453048,0.7829790076864088,2112.878673999163,-0.8692652415139874,-4.086474947379097,40.948154656057646,30.274849572608034,-95.80541906139247,41.880735081880154,-89.14770839506478,32.14277833463866,-89.56877485928642,4343510.914406564,1169.7210528732394,5842151.393305635
2427.4601554287474,5185.3649303328675,8.588061183113531,1740.686863525611,2225.0328444051684,2305.3925267623795,0.33447274703494057,0.783587584758891,2360.879422911657,-1.945175196377686,-4.558230557939661,49.92908069344995,30.809772839882292,-93.5469245099832,42.94649988879992,-88.37592628865325,33.07726826155637,-88.96624239250039,3835957.6044595353,-135923.3870480851,5308648.411976572
-263.1122738435397,4515.477322781421,6.929599775021859,1392.401320336864,1798.3982161962153,1856.1305071532213,0.28059986933491954,0.8967273528975884,1865.5758529407526,-2.2892178990495884,-5.047372615679954,50.43104445279752,31.25691083553623,-94.07764261887445,43.006226162662955,-88.46819524145238,33.04575443104576,-88.59622123469046,2800345.7003677213,-198640.4943764311,4073975.881338604
2220.0601892643463,4826.71367039153,7.085719831331272,1358.788015998449,1765.3919281065018,1862.8284412177297,0.29922282458220284,0.8625789442584818,1942.1646346402213,-3.7109365610596905,-5.698500987345912,50.60596991053216,32.13692004304969,-95.65578639806078,44.64588362286219,-89.2158705383831,34.27780096518953,-91.5377864635755,4231528.1074786745,21974.386158297013,5681657.819829264
3579.414231062805,5044.335960322036,7.415020240244769,1451.2910564653746,1877.2111914705301,1964.4318845463526,0.25568429822988475,0.8037163249627112,2060.148342787408,-2.009212386292333,-5.1462184308115955,47.618452868736505,31.630034241189065,-94.88199989021375,43.640167823708445,-88.08072148509996,33.853580249839744,-89.48489014230486,4414063.469327013,169033.50274847646,6005483.291576855
672.5992014098047,4534.9295945070535,6.888452400359777,1421.5848446501402,1843.5913326056166,1920.9204331455978,0.24525854798528038,0.8771501047238408,2015.4625104526626,-3.507688076232844,-5.215825033202905,46.06433957397004,33.30820643277422,-98.79588681537452,45.87608353499713,-92.8639714684859,35.499959392814716,-93.00725548731741,2993595.460170143,-79569.01140836097,4287894.6946815
5566.595302219392,4827.929437374382,7.261632316726357,1515.8500140109284,1893.8428196540103,2056.8233938297276,0.2900015194244687,0.9129963954095193,2015.4053890375012,-2.0181328641833804,-5.490254035204615,45.690332701147476,33.95953638945942,-96.18421349892647,47.30994384632076,-87.07368064145629,36.35067165165459,-89.0440734540021,5791344.580467101,294843.3317140794,7567115.900029705
1556.0587472031257,4347.701479147847,8.233266232717533,1623.4198632203943,2083.588522114015,2138.071425638835,0.21043897766518443,0.8378750735012556,2167.2748851487404,-3.2542826617135763,-5.529515965843924,44.54345928271202,33.81722760534188,-96.95564154202343,46.95774671060399,-87.15318046182911,36.291722552518074,-87.5423519444627,3170408.996933055,-65807.55135584192,4512580.469055377
2203.9826725074163,4834.008272288643,7.103819242358276,1329.7835929848313,1741.727381778619,1810.9654027489503,0.24024546374031508,0.9011277555917883,1988.2866143167325,-3.7836572979049894,-5.925394681488255,46.71188168648235,33.90281506481285,-95.31202080747035,46.63927182426756,-89.46557707952333,36.03418640453913,-89.84523648043755,3944570.4766421225,42731.88109469472,5364959.282051192
-449.6114682239313,3625.535891333766,7.9697230335306415,1569.9304648343773,2030.5778400403037,2109.4714005605006,0.23540095085159773,0.8454172870424111,2145.7294913393466,-2.766493977876971,-5.381114434428175,51.03419406253468,33.358596426570976,-95.19429094824763,46.09980401039314,-90.48266545355726,35.47843737809866,-90.66296689439098,3415809.63962193,-63842.12764642411,4775151.6550439885
851.0596374117304,4392.684857513371,7.11869000233104,1359.3092392881574,1770.2073804816423,1853.6388722895665,0.2989888434172361,0.9220396220004872,2033.8360032857904,-3.6356246322898835,-5.714641408724667,50.76546918430597,33.95015700532436,-94.78484075457192,46.76723072001791,-89.57212636609385,36.09654809614326,-89.91676791393515,3700975.304541205,30735.808294057206,5079604.315187449
512.6279096783474,4232.203615776908,8.046048481553512,1675.910271024639,2194.850632033319,2234.293728027656,0.31799043358031476,0.8130006901816312,1903.4030401873752,-2.9947247727883317,-6.048000534252918,51.33193110375364,33.88044597061105,-98.95768711931275,46.08218097740596,-91.62788332537767,35.853004386969886,-92.65466612807566,4167660.364545285,51185.82361013716,5675469.524848918
-1374.8725575852704,3958.6560446352105,7.822690661294895,1569.9766439580455,1974.9544735734657,2107.0754160516785,0.33352084154407624,0.8123649946209853,1794.8276174259863,-2.2108083584141207,-5.204954008601795,53.890721847058416,33.25713387853117,-94.93833452834646,45.86408226297516,-89.14889732219027,35.45085637952896,-89.49139793491149,3155414.657193939,-139251.5045293659,4388100.008732578
-2188.394905485945,3421.2870382146316,9.127365721224065,1817.3807177368071,2369.946606673836,2405.6257382198346,0.32111936656086426,0.7669501752232547,1902.3595318441262,-3.095814564274895,-5.389325905170114,51.0547177159168,32.68677630015106,-96.80968314860866,44.98363589201296,-91.11620089009773,34.79094966659533,-91.69192345621559,2830742.6364288446,-173967.00188922448,4108401.773389794
-1112.0051586094605,3449.2496788202275,7.930343607077442,1654.4548865733175,2148.8761473655427,2204.179183939304,0.34332855786664174,0.8149155119219826,1920.7144210151537,-3.1685343429007364,-5.820085089460015,52.74175140988565,33.364545965438616,-97.89164749984118,46.440927577149786,-93.24461009397886,35.76474899680076,-93.3576702168718,3154117.169987749,-137498.34658056524,4491087.628010184
-977.7578936890923,3991.481753172214,7.850299279214122,1604.1039672468526,1922.5020484776483,2151.517917240846,0.2708229606234821,0.7870539230239528,1993.0258386493165,-2.5033877261282145,-5.322877516313354,50.364839066461215,32.80667329096713,-93.69459317518863,45.32310474974069,-88.29774791607964,34.97465429438342,-88.32859789885924,2699906.2704095594,-208550.59748013993,3904249.038123906
-121.6301263825535,4226.124780862649,5.902746147441637,1056.1037389080154,1391.8859768497969,1488.324378453315,0.279492909350604,0.9275470899997893,1742.536594424727,-2.7505989513359417,-5.4057803064389205,50.45367296853828,32.57643619510068,-99.54166836965138,45.22493245537202,-92.21789569944414,34.82990306536132,-92.022650025731,3234408.670110789,-164817.73614147253,4597233.506061705
861.5100233037356,4134.942257148749,9.983423064958426,1804.882340758546,2364.331700013763,2388.3446927182054,0.28964071870497377,0.6810099885021356,1959.0737010408652,-3.7151703028742578,-5.880631556806234,52.49917959682555,33.97099746958826,-90.7238218258577,47.06592882132794,-81.52110354151321,36.29010368388285,-83.73646074055004,4860190.2652714355,37826.18351598794,6415139.456144774
131.59076253909916,4711.2158070205915,6.774471592236868,1272.906148171572,1641.9360462222749,1759.6105822111122,0.29949033800045677,0.880490909145482,1671.367398574059,-4.158568808088882,-5.749598285902668,53.539617766931954,32.688455272064715,-93.36017086848572,45.0882016738532,-88.13679886099322,34.81169260214778,-88.41443415209918,2833106.9926188285,-206185.97437729817,4089340.1816096604
218.4093530265227,4616.385982358137,6.340593632766106,1207.3661036356439,1545.9071485662557,1686.4346174232362,0.3124163131741797,0.9091789046651302,1709.1733109414208,-3.5465445995680964,-5.949997472742573,52.797864914462004,32.9075015508001,-91.91702180984264,45.39172505946256,-87.14433071086397,35.07506952879689,-87.31328716190322,3182558.0064417813,-121265.69378407154,4485582.771763334
-622.4447733609322,4734.315379694779,6.029560292104007,1047.6927444754817,1311.8537571844936,1501.3078514773515,0.31737046419273707,0.8771106457613976,1548.7495184371696,-3.8226093441922036,-5.696248528683327,50.62374062621717,33.65780352873677,-96.2360056612368,46.516537891571836,-90.12680471081813,35.93059999793175,-90.89971679798188,2700940.935947883,-267235.52887840924,3958870.606993873
-147.35415319364165,4547.087264335573,6.6097703197297335,1270.7456760694297,1551.0984576772153,1765.95949705063,0.30084797945256414,0.9005237154000776,1800.5630584276169,-3.72600078339047,-6.002017113261199,52.19514736960753,32.86919926176294,-96.35988808528225,45.33087706639924,-90.67984897292799,34.89225001029041,-90.79295052647026,3381570.105341672,-120241.92641187704,4762517.37506903
-1544.490359370886,4086.311577834669,7.728251242705705,1454.5284185489895,1885.4824391086531,1974.3338394952955,0.34460318769340226,0.7707373885524369,1773.255971891631,-3.320231861683702,-5.995669758759559,51.143202514116744,33.16206286329778,-99.15985687793055,45.74276121671972,-93.68373148978644,35.26006538231019,-93.98794088574964,2501383.4561166465,-232026.49178707466,3721113.6000121455
-2726.187841005264,4104.548082577449,6.3709554720147805,1234.9521349771555,1610.0333858871213,1719.373641383007,0.3305859560780523,0.8359107964098427,1674.6513336278272,-3.0805673038758217,-5.71969713873847,55.283463561446254,33.323903823463276,-96.61001890803493,45.91104700639408,-90.14444585852104,35.4321691860823,-90.54640807387636,2273508.75950915,-298219.3417553199,3444657.030356109
