mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
368.0,287.0,6.630434782608695,1885.0027173913045,1899.8994565217392,1908.2717391304348,0.328804347826087,0.6304347826086957,4107.326086956522,1.1130434782608698,-0.8078854304563966,43.45108695652174,37.89247111111111,-83.90451196111111,38.34411199166666,-81.7135220638889,37.856599930555554,-82.75565500833333,3122.0,622.0,3035.0
361.0,242.0,5.686980609418282,1545.5983379501386,1581.3822714681442,1568.246537396122,0.4016620498614958,0.7423822714681441,3865.05540166205,2.2603878116343497,-0.2208314040492654,48.365650969529085,36.68014342816902,-82.43800554084505,36.435362160563386,-78.43940018873239,36.505753991549305,-79.53013342816901,6332.0,1128.0,6210.0
467.0,154.0,12.229122055674518,3511.4732334047108,3547.7537473233406,3540.888650963597,0.3062098501070663,0.3854389721627409,5014.250535331906,2.5012847965738763,-3.451652039487849,45.845824411134906,42.28731134051728,-97.75798992241384,42.34707491810349,-97.52930242241382,42.313481168103486,-97.78525112931038,53279.0,11637.0,53264.0
246.0,96.0,7.199186991869919,2539.373983739837,2621.723577235772,2159.5040650406504,0.483739837398374,0.5609756097560976,3987.6585365853657,1.6934959349593497,2.552793595933547,48.29268292682927,33.28308723577236,-85.68991490650404,37.21373967479676,-86.05342019105693,36.42759739837399,-85.20894092276424,30823.0,3724.0,30817.0
129.0,88.0,4.3023255813953485,1172.4418604651162,1184.4806201550389,1184.093023255814,0.4418604651162791,0.813953488372093,3834.906976744186,0.4837209302325582,0.1318956319056413,48.44961240310077,39.2659193359375,-94.94447812500002,36.861773242187496,-88.68572656250001,34.6152732421875,-87.64195390625001,1638.0,311.0,1625.0
764.0,298.0,4.804973821989528,1395.6753926701572,1422.5353403141362,1417.8023560209424,0.3494764397905759,0.7578534031413613,4241.802356020942,1.0490837696335087,0.2830660157567993,46.50523560209424,37.97384399736149,-75.95693549736146,38.087619459102925,-76.28931315831132,38.09687819920845,-73.78968536543533,74384.0,14637.0,74297.0
1318.0,337.0,7.106980273141123,2024.3429438543249,2016.9537177541729,2022.240515933232,0.4977238239757208,0.8057663125948407,3537.5933232169955,1.7026555386949933,1.4950347037607254,56.00151745068285,35.51894276470582,-95.08639008668727,35.632923156346685,-95.31633758281734,35.54759069969033,-95.07823270510836,462889.0,68734.0,462658.0
764.0,392.0,5.643979057591623,1864.3298429319373,1886.738219895288,1874.4869109947645,0.3782722513089005,0.7539267015706806,4136.490837696335,-0.1760471204188482,-0.442687516982068,40.30104712041885,35.91182089356111,-86.05340661892241,35.28169585019712,-83.1800403469119,35.683162538764776,-83.92031739553214,56182.0,10311.0,56086.0
811.0,408.0,7.591861898890259,2222.0727496917384,2259.168927250308,2272.4081381011097,0.2108508014796547,0.6202219482120839,4272.442663378545,1.1066584463625162,-0.8140384714892036,33.7731196054254,37.27242180813215,-85.45048839517156,37.36930440025413,-86.94742323634058,36.34744489199492,-85.87728973443456,18480.0,9052.0,18053.0
639.0,339.0,8.205007824726135,2548.56338028169,2585.6369327073558,2577.618153364632,0.3630672926447574,0.676056338028169,5317.713615023475,2.4312989045383424,0.2827369506076234,39.09233176838811,37.77864328617365,-78.83399589067527,37.61375350803859,-74.95160083279745,37.58052763826368,-78.28004222829586,12603.0,3545.0,12589.0
808.0,264.0,8.466584158415841,2596.1881188118814,2599.77599009901,2614.4851485148515,0.1076732673267326,0.5866336633663366,4177.068069306931,2.0599009900990093,-0.7604430305691795,32.524752475247524,38.883878664596246,-86.29801176024843,40.4274449590062,-70.05573433540374,38.7319704248447,-85.6881507627329,101815.0,35626.0,101789.0
626.0,286.0,5.017571884984026,1355.6309904153354,1369.8578274760384,1398.2268370607028,0.4520766773162939,0.7300319488817891,3767.67731629393,2.9137380191693287,-0.9176459743829553,51.96485623003195,36.0339798336079,-79.17227535584838,35.69287921581548,-78.13923131466223,35.4361220494234,-78.52115405436568,31700.0,4143.0,31317.0
558.0,275.0,4.738351254480286,1496.247311827957,1530.078853046595,1521.6774193548388,0.3297491039426523,0.7508960573476703,3471.559139784946,1.578673835125448,0.102656427465841,42.67025089605735,37.70413311857708,-79.22043682015808,37.4476528221344,-77.4408618952569,37.38236229249012,-76.83431433201581,22532.0,2899.0,22502.0
1071.0,367.0,5.5929038281979455,1522.5546218487395,1547.3809523809523,1532.2128851540615,0.1858076563958917,0.7600373482726424,2965.268907563025,1.7672268907563031,-0.2459177296795314,38.56209150326797,40.41991081373468,-86.59226784383824,40.52257758984005,-86.31104519755415,40.8311797695202,-88.27238806961434,141610.0,37397.0,141560.0
687.0,337.0,4.474526928675401,1265.8413391557497,1297.037845705968,1303.524017467249,0.3697234352256186,0.8326055312954876,3407.005822416302,1.35749636098981,0.1828334224067951,48.19505094614265,37.88214160363088,-86.67123770045382,37.36173840393344,-83.28579897125563,37.75594427685326,-84.3656485930408,40385.0,8258.0,40027.0
569.0,289.0,6.469244288224956,1943.5641476274168,1958.681898066784,1952.0386643233744,0.4094903339191564,0.6203866432337434,4369.71704745167,1.92548330404218,-0.3044938486793929,45.04393673110721,40.246708348135,-97.12506513321492,40.15146404795739,-94.52372759680284,40.20843636767319,-94.97824837833038,23166.0,5154.0,22428.0
588.0,301.0,5.8231292517006805,1902.389455782313,1885.4795918367347,1928.294217687075,0.3027210884353741,0.7210884353741497,4035.8860544217687,2.901190476190476,0.4199849860977428,39.285714285714285,39.12248717047453,-85.72486164850616,38.88537685940246,-79.66596851142356,38.97136155536029,-80.90222199472758,18197.0,5613.0,18191.0
1045.0,384.0,5.601913875598086,1464.4650717703348,1448.0401913875598,1497.7942583732058,0.3645933014354067,0.7933014354066986,3692.206698564594,2.197703349282298,-0.7198437589542166,49.46411483253589,40.23116670726717,-83.82522934288635,40.2982813009212,-83.39757560696005,40.26844143807577,-84.26775623439096,212724.0,25136.0,151148.0
1395.0,398.0,6.532616487455197,1913.773476702509,1992.9448028673835,1938.8329749103943,0.1354838709677419,0.7720430107526882,5940.934050179211,-0.8208602150537632,-2.416762866877476,28.3584229390681,35.413192972602715,-93.72714174765667,35.32269902307137,-92.9628819516944,35.170026162220616,-93.43599404325882,174005.0,97309.0,173699.0
1314.0,432.0,4.58599695585997,1155.9079147640791,1180.0601217656013,1174.113394216134,0.5799086757990868,0.8006088280060882,3049.178082191781,1.3506088280060893,-1.0700663992461406,53.97260273972603,36.75268526763805,-75.96182126687117,36.8585187952454,-68.9794909992331,36.931168204754606,-73.56554058819017,239012.0,30080.0,238054.0
827.0,333.0,5.2164449818621526,1422.5574365175332,1416.9915356711003,1428.261185006046,0.4135429262394196,0.8258766626360339,2916.827085852479,1.694921402660219,-1.0674173097584805,42.86577992744861,33.276484615384646,-97.4392347619048,34.77650732600735,-60.669929438339445,33.1527691697192,-93.73600200244204,60809.0,14274.0,60764.0
806.0,337.0,7.859801488833747,2102.863523573201,2127.6104218362284,2127.4305210918114,0.3622828784119106,0.6724565756823822,5890.761786600497,1.866749379652606,-1.4673775110133602,40.86848635235732,37.10269697253434,-84.57685272908857,37.13318970037454,-86.71556084269658,37.29887194132336,-84.06553903745309,90303.0,13015.0,90270.0
1039.0,376.0,6.569778633301251,1790.9355149181906,1835.7661212704525,1452.612127045236,0.2694898941289702,0.5822906641000962,3164.357074109721,0.868142444658326,-0.6925564171462884,35.69778633301251,36.82066533591484,-86.9574421461762,37.416365335914826,-83.04007980348506,34.35639486156826,-82.01399190416268,33172.0,13319.0,32957.0
836.0,369.0,5.65311004784689,1515.6782296650715,1441.1937799043062,1557.6555023923445,0.4066985645933014,0.7547846889952153,3779.385167464115,1.3336124401913865,0.1248008671174692,52.28468899521531,38.93395442268909,-86.53386281836733,38.658365287034826,-84.22130677995197,38.88977363037216,-85.8144431304922,211843.0,24856.0,211778.0
506.0,298.0,6.41699604743083,1775.699604743083,1805.9782608695648,1800.090909090909,0.308300395256917,0.6561264822134387,4362.090909090909,0.7519762845849808,-1.539871849006508,39.44664031620553,34.21423830321286,-70.67386137951807,34.6327687248996,-68.86438593172691,34.32561255020081,-69.30937398995984,9450.0,2378.0,9433.0
1033.0,345.0,3.920619554695063,1042.1268151016457,1057.0135527589546,1075.979670861568,0.4762826718296225,0.8238141335914811,3953.55082284608,0.7762826718296235,-0.0722430986145798,51.49080348499516,36.1853648905181,-81.33691451319636,35.774300105571875,-81.63152448680336,35.699925301075304,-81.62440656598224,251963.0,32653.0,251821.0
802.0,257.0,4.0785536159601,1452.769326683292,1526.9763092269327,1470.7518703241894,0.1309226932668329,0.8778054862842892,3672.314214463841,2.174189526184539,1.0763533776242304,39.089775561097255,38.47615764483626,-90.82682620151128,36.30992862594458,-80.2901108362721,37.30603954156172,-84.8291150768262,94282.0,22356.0,94239.0
384.0,268.0,5.143229166666667,1519.2682291666667,1553.4401041666667,1566.1875,0.359375,0.75,3484.3984375,2.988802083333334,0.2722765557295221,45.57291666666666,37.02611080160858,-69.71508830294906,37.09663696782842,-62.99537221179626,36.931251605898126,-63.868141380697054,5981.0,914.0,5961.0
785.0,320.0,6.119745222929937,2231.5146496815287,2284.352866242038,2261.287898089172,0.2636942675159235,0.556687898089172,5544.517197452229,2.407898089171973,1.074238374938144,39.04458598726114,36.48585455141391,-96.87788271722344,38.430395393316175,-85.61209802056545,38.47506701928019,-86.63203151670942,87382.0,35646.0,87346.0
1021.0,386.0,9.002938295788443,2524.2458374143,2383.3907933398627,2576.1410381978453,0.1645445641527913,0.5514201762977473,4858.921645445642,1.5314397649363345,-0.6624779598069517,43.24191968658178,37.79384882772279,-85.19386938118804,38.25388414158418,-84.47105268514845,38.34233328316834,-84.82695677425735,245945.0,29967.0,245936.0
1106.0,347.0,7.0886075949367084,3096.933092224232,2154.8426763110306,3134.216998191682,0.3010849909584087,0.7495479204339964,4839.169077757685,-0.4726943942133819,-1.51608871148282,28.81555153707053,33.64709120090502,-84.31361472850692,33.51721131855208,-83.95127995837109,33.549928902262465,-84.63499775565617,131861.0,49147.0,131849.0
728.0,357.0,5.703296703296704,1690.2197802197802,1737.8475274725274,1731.1895604395604,0.2582417582417582,0.7678571428571429,3930.353021978022,1.5314560439560438,-0.15648921460371,41.112637362637365,35.87526687983426,-69.22349628314917,36.07461863259668,-68.14931691022099,35.94685330110497,-67.40284117127071,28754.0,7036.0,28643.0
1119.0,392.0,4.517426273458445,1066.6979445933869,1072.5218945487045,1095.2037533512064,0.5478105451295799,0.8248436103663985,3057.159964253798,1.0291331546023212,-0.858407377652126,48.221626452189454,38.87594362824208,-99.53521907684916,39.25541826705093,-96.84420529586932,38.98765553218061,-97.18797207492791,133850.0,25926.0,130164.0
670.0,313.0,6.54179104477612,1900.6194029850749,1928.032835820896,1917.3641791044777,0.4,0.8044776119402985,4611.946268656717,2.2495522388059714,0.1297253101754188,51.28358208955224,38.073864896551726,-90.25385722338828,38.96190186806596,-76.96164388005994,37.919449544227895,-89.51723653373311,58054.0,8044.0,54904.0
517.0,312.0,4.553191489361702,1337.851063829787,1345.2998065764025,1361.5667311411992,0.4893617021276595,0.8201160541586073,3514.576402321083,2.304642166344295,-0.6271249625445673,52.7852998065764,39.24005851485151,-84.62508033465346,39.33013346534655,-81.50403280990098,38.99796648514853,-81.75011855247524,36653.0,4243.0,36552.0
770.0,418.0,6.074025974025974,1744.761038961039,1748.2077922077922,1742.6,0.422077922077922,0.6844155844155844,3701.192207792208,1.9753246753246765,-0.4064763175945254,45.71428571428572,34.74528588771468,-76.07946957727873,34.77373796829592,-76.65228057595773,35.175060821664474,-77.98086503698809,20491.0,3490.0,19008.0
1406.0,408.0,3.2425320056899003,926.288051209104,961.25960170697,988.7048364153628,0.4395448079658606,0.9011379800853484,3412.431009957326,-0.992745376955904,-0.0184973255963176,37.44665718349929,37.10677309942776,-73.55075606366228,36.90562757010012,-72.96880580615148,37.04069192989986,-72.02640695064359,176756.0,43113.0,176297.0
512.0,267.0,6.2421875,1738.50390625,1744.837890625,1750.65234375,0.30859375,0.728515625,3726.3359375,1.6330078125000012,-0.658518519653338,50.859375,32.16435723373984,-105.9538724268293,31.993540821138215,-102.79215237195125,31.81440728455285,-103.33637432317076,54886.0,8926.0,53362.0
745.0,250.0,5.507382550335571,1443.986577181208,1475.9114093959731,1486.075167785235,0.246979865771812,0.7664429530201342,3508.3825503355706,3.018657718120803,-1.178719108053059,49.95973154362416,34.082071151639376,-100.95943470901643,32.33138584836069,-106.02575220081968,34.150082911202205,-99.4411343087432,179520.0,29619.0,179510.0
684.0,309.0,5.896198830409356,1814.8961988304093,1875.5701754385964,1868.1535087719296,0.2573099415204678,0.6125730994152047,3750.4152046783615,1.9228070175438572,-0.0568311154321966,40.30701754385965,37.35118831864903,-95.42350012775331,37.81678744933919,-93.93116337298092,37.87791911894271,-92.94159831864906,76480.0,19414.0,76435.0
525.0,291.0,4.346666666666667,1220.2095238095235,1276.344761904762,1251.2838095238096,0.32,0.8171428571428572,3873.9180952380952,0.7266666666666665,-1.669108980981828,40.89523809523809,35.537419653846165,-47.58218635384617,35.47469772115386,-36.4099975596154,35.48407090384616,-39.864295828846174,18806.0,6547.0,18662.0
977.0,312.0,7.050153531218014,2061.824974411464,2122.593654042989,2095.5506653019447,0.2364380757420675,0.6069600818833163,3813.03889457523,3.5699078812691907,-0.5707696295240497,35.28147389969294,37.38432303536977,-89.20010007181128,37.33835803001071,-86.33549757449086,37.45562606323686,-88.01307931404067,91809.0,19769.0,91483.0
616.0,258.0,6.01948051948052,1758.176948051948,1878.3116883116884,1901.636363636364,0.3555194805194805,0.6493506493506493,3854.136363636364,1.8795454545454555,0.2900254882459962,42.32142857142857,35.51752963316584,-86.16094921440533,37.46805336348409,-90.60271599664992,38.38080819262981,-90.78787623785595,42847.0,10211.0,42800.0
576.0,292.0,6.852430555555555,2352.590277777778,2397.302083333333,2389.883680555556,0.2465277777777778,0.6163194444444444,4668.258680555556,1.310416666666667,-0.9918384074021844,42.27430555555556,36.71250401234569,-88.28486879012345,36.50068831569666,-87.91961746208112,36.60455480599648,-88.25583897883598,32005.0,7532.0,31840.0
414.0,224.0,4.5,1471.340579710145,1482.3695652173913,1478.0990338164252,0.2850241545893719,0.7729468599033816,3778.403381642512,2.239130434782609,0.8821482904798217,38.76811594202898,36.86333315085159,-99.03345004136249,37.04184142335768,-96.88316131630162,36.715148296836986,-98.95201143795614,29902.0,12327.0,29405.0
371.0,251.0,5.38544474393531,1443.377358490566,1457.55795148248,1468.9919137466306,0.3396226415094339,0.7358490566037735,3605.590296495957,1.8795148247978437,-0.3317413968458262,46.2533692722372,38.70550126702998,-86.48498546594004,38.62053689373298,-84.81572497547684,38.52494445504089,-84.96078873569482,6692.0,1202.0,6663.0
383.0,222.0,5.169712793733681,1486.6240208877284,1491.3577023498694,1495.738903394256,0.3446475195822454,0.7597911227154047,3094.070496083551,2.1963446475195822,-1.0432863113289972,50.99216710182768,33.92696527733334,-97.08517673866668,33.23562821066667,-92.51605478133337,33.84123007733333,-95.5638121146667,16096.0,2696.0,16032.0
704.0,290.0,5.3039772727272725,1473.7982954545455,1489.3181818181818,1525.4360795454545,0.4900568181818182,0.78125,3247.938920454545,2.203835227272727,-0.9568663415189824,49.11931818181818,31.560353219548887,-66.06660740451127,31.33806620150377,-66.16583296842107,32.40826199097746,-66.89205633233084,75306.0,9007.0,75292.0
703.0,298.0,4.778093883357041,1381.4395448079658,1404.5576102418208,1389.6529160739688,0.4196301564722617,0.8008534850640113,3258.3698435277383,1.0209103840682796,-0.079022193264103,51.59317211948791,37.31030927857142,-88.55233793999996,37.547083228571424,-88.27868998999996,37.422621752857125,-88.77912532285711,166386.0,5945.0,166116.0
546.0,285.0,6.864468864468864,1939.930402930403,1906.260073260073,1958.545787545788,0.4706959706959707,0.5952380952380952,3842.130036630037,0.9054945054945056,0.499795916778614,51.95970695970696,37.579320226765816,-90.50388706691449,37.178625176579935,-88.6296815520446,37.29280956319704,-90.23233681226765,37833.0,4190.0,37807.0
2250.0,423.0,12.164,3837.6306666666665,3907.849333333333,3869.8764444444446,0.1293333333333333,0.7377777777777778,7976.746222222222,2.618488888888889,-0.9902073018684744,38.18666666666667,36.35370525669653,-88.94918952812485,36.16844388392866,-81.79422744642835,35.572958608928666,-82.19635387455347,1565105.0,179998.0,1565053.0
451.0,284.0,5.733924611973393,1746.370288248337,1756.0487804878048,1742.69844789357,0.2727272727272727,0.7871396895787139,4123.820399113082,2.114855875831486,-0.5851929134415549,41.507760532150776,37.890372522522526,-86.47777882882883,37.94703316441442,-85.45713693693695,38.08280658783784,-86.29920225225226,12288.0,2689.0,12193.0
1559.0,446.0,4.54650416933932,1138.4855676715842,1144.1982039769082,1164.9217447081462,0.4143681847338037,0.8620910840282232,3493.25208466966,-1.1753046824887752,-3.4498377878481823,47.12636305323925,37.45902330774282,-87.32844581627289,37.49213177230973,-87.32177363779516,36.91443413451445,-86.2762403766404,304289.0,41784.0,302502.0
490.0,310.0,6.787755102040816,2218.5367346938774,2252.74693877551,2244.6897959183675,0.3428571428571428,0.7387755102040816,4565.697959183673,1.5822448979591837,-0.5311681646390687,44.55102040816327,36.56067186847599,-89.3263908914405,35.962887056367435,-86.65313794780793,36.09823361169103,-87.09185882463467,7525.0,1461.0,7422.0
724.0,300.0,4.922651933701657,1139.6767955801106,1198.8453038674031,1182.0718232044198,0.4337016574585635,0.7803867403314917,3196.9157458563536,0.0726519337016577,0.5369524316685408,56.00828729281768,26.30804270809245,-48.00467057947972,26.171480628612684,-46.2607421589595,26.29605204046239,-47.43315511705198,202316.0,24641.0,200996.0
500.0,329.0,6.298,1757.17,1769.422,1771.87,0.314,0.734,3690.552,0.8196,-0.845083583583624,37.56,34.56527828600407,-84.55996927991887,31.18993673833672,-62.106656434077074,31.948746237322524,-61.874927900608505,4808.0,1597.0,4755.0
815.0,287.0,7.310429447852761,1833.6969325153373,1827.3312883435583,1848.8871165644173,0.2650306748466258,0.6846625766871166,4078.435582822086,1.9503067484662575,-0.0930445935877135,36.99386503067485,36.62683977777777,-96.27249896790116,36.30986459259258,-94.36336117407406,36.18504598148147,-95.50017005061724,88008.0,16023.0,87867.0
661.0,290.0,11.369137670196672,3099.518910741301,3133.484114977307,3138.308623298033,0.226928895612708,0.5264750378214826,4573.724659606656,1.1329803328290469,-1.4488676380463947,41.57337367624811,38.72025889830512,-74.26703738674887,38.71028451463792,-73.13045263174105,38.697053158705714,-75.1152594745762,49252.0,12154.0,49121.0
549.0,241.0,5.103825136612022,1442.040072859745,1485.1384335154828,1479.1056466302368,0.4608378870673952,0.7759562841530054,3064.5391621129324,1.674863387978142,2.232092621605378,46.520947176684885,37.65218548990827,-90.78346443486232,37.696827247706445,-90.55357312110088,37.692970948623866,-92.97973195779808,38420.0,6315.0,38131.0
620.0,320.0,5.325806451612904,1325.4306451612904,1335.832258064516,1345.1370967741937,0.4645161290322581,0.7790322580645161,3374.2145161290323,2.297419354838711,0.2180719907248905,44.87096774193548,38.66965529765885,-82.49074760535117,38.890864023411375,-78.78464432943143,38.64984161538461,-81.41622153177255,43709.0,8122.0,43236.0
518.0,271.0,4.501930501930502,1183.0135135135135,1150.3513513513512,1203.081081081081,0.5328185328185329,0.8011583011583011,3026.2741312741314,2.100193050193052,-2.403898432501756,60.463320463320464,38.03138929980278,-83.78238857396451,37.89279909664696,-82.79831747731757,37.88374590729784,-83.99156508284025,179452.0,1220.0,178633.0
377.0,270.0,5.583554376657825,1708.4084880636606,1747.427055702918,1734.267904509284,0.4350132625994695,0.7161803713527851,3794.9363395225455,1.8920424403183025,0.4698761236800408,46.52519893899204,38.55085420375336,-80.54018605093835,37.10487071045576,-76.10705680428954,37.85424321983914,-77.18498657104557,6067.0,952.0,6062.0
1231.0,288.0,3.354995938261576,962.4630381803412,960.6108854589764,963.6214459788788,0.5962632006498781,0.8878960194963444,2308.800162469537,0.8000000000000003,-2.635629752974546,57.53858651502844,34.512169809760145,-87.42326529859373,36.4163912051282,-74.64777042762604,34.04711464019852,-85.69377709677406,484833.0,33411.0,479439.0
255.0,185.0,5.352941176470588,1686.2666666666669,1705.5372549019608,1705.6039215686274,0.396078431372549,0.7098039215686275,3899.792156862745,2.066666666666667,-0.9506239940769112,46.66666666666666,35.92332893013101,-82.00946768995632,36.22049890829695,-79.04463668558952,36.06730807860262,-80.33101266812228,7082.0,959.0,7066.0
354.0,226.0,4.932203389830509,1456.7033898305085,1462.5395480225989,1474.4435028248588,0.3954802259887006,0.7796610169491526,3751.8870056497176,1.2584745762711866,0.2223261815546287,42.06214689265537,38.11822222946175,-77.9268208470255,37.97327095467422,-74.77576035694051,37.97217435410765,-76.89793716430593,5979.0,1050.0,5886.0
444.0,265.0,6.301801801801802,1834.4594594594596,1823.231981981982,1857.831081081081,0.3355855855855856,0.7702702702702703,4099.110360360361,2.178153153153153,-1.2275674066013431,43.44594594594594,36.09290034708739,-91.41114651456309,36.38645491747574,-90.26082222815532,36.14035234951457,-90.10017975970872,10598.0,2319.0,10542.0
694.0,276.0,6.198847262247838,1739.985590778098,1734.721902017291,1777.4121037463976,0.5201729106628242,0.6902017291066282,3791.8314121037465,2.6540345821325646,-0.9163605858353412,51.10951008645533,36.9160169389881,-77.66416145982139,37.25360499702381,-90.02964186607137,36.30370626190475,-72.82428843898806,163371.0,8178.0,163275.0
654.0,268.0,10.15290519877676,2780.7920489296635,2809.5351681957186,2829.7155963302757,0.1957186544342507,0.3730886850152905,5275.938837920489,-2.4195718654434244,-0.5719705917449168,36.13149847094801,36.89087171296298,-84.41168559722223,37.16597695987656,-84.77929454783953,37.13990026234569,-85.12907572067901,82657.0,30917.0,82189.0
573.0,281.0,5.930191972076789,1735.8621291448517,1772.6631762652703,1761.7085514834207,0.3246073298429319,0.7452006980802792,4104.549738219896,2.0877835951134385,0.0197291584430084,42.774869109947645,35.91464865831843,-85.92843730948121,35.8329887745975,-83.69308439534883,35.49894347048301,-82.76386085152056,16957.0,4113.0,16884.0
503.0,306.0,6.047713717693837,1708.7574552683895,1741.5308151093438,1684.3180914512925,0.341948310139165,0.7654075546719682,4130.638170974155,1.4143141153081515,-0.8878943951150637,40.49701789264414,36.84983957755102,-84.86176316122449,37.03692318367347,-85.31673955510205,36.765772502040825,-83.1626504387755,11898.0,3221.0,11595.0
853.0,313.0,7.105509964830012,2058.3341148886284,2077.237983587339,2071.245017584994,0.4560375146541617,0.6037514654161782,3769.4419695193433,4.073153575615478,-0.058241144061172,44.67760844079719,36.02911501184832,-81.28023150592416,35.329812386255895,-77.42018241824644,36.3910013862559,-79.13005516706163,87345.0,19411.0,87227.0
307.0,238.0,4.7752442996742674,1475.1107491856678,1512.2638436482084,1504.1498371335506,0.4201954397394137,0.8078175895765473,4016.2345276872966,2.0749185667752443,0.3506959600667051,44.36482084690554,36.99285429491526,-81.79963493559323,36.73199449152543,-66.51656345762713,36.69369706101696,-69.94820655593222,2462.0,539.0,2436.0
439.0,283.0,5.148063781321184,1696.5125284738042,1760.7904328018224,1728.7881548974942,0.2915717539863325,0.7494305239179955,4495.138952164009,1.8847380410022776,-0.2457859368132151,43.34851936218679,36.34259086697248,-84.9397409151376,36.34244499541284,-83.8911693555046,36.31969797706422,-83.16963655733946,6029.0,1537.0,5957.0
1178.0,426.0,8.944821731748727,2318.1078098471985,2379.3276740237693,2368.247877758913,0.3098471986417657,0.6044142614601019,4567.91765704584,1.9893039049235977,-0.7105342717949421,35.492359932088284,39.33894464279622,-64.59208505115085,42.20870603836316,-41.04601412872974,40.72288868968455,-53.435981707587366,77009.0,23082.0,76573.0
991.0,396.0,8.729566094853682,2261.4127144298686,2294.1553985872856,2286.7830474268417,0.1755802219979818,0.549949545913219,4114.340060544904,0.9723511604439958,-0.963862445833118,33.05751765893037,36.51136710649087,-79.05916910141981,36.46679609837729,-75.78814347667338,36.739341163286014,-78.56631403042591,45773.0,17008.0,45555.0
599.0,337.0,6.946577629382304,1996.956594323873,2017.208681135225,2027.714524207012,0.5392320534223706,0.6043405676126878,4351.267111853089,0.4502504173622705,-0.4425420249177837,55.025041736227045,35.7354218013468,-88.8106416212121,35.92917398148149,-85.21703882659929,35.9385768013468,-82.60390734343434,32928.0,4324.0,32844.0
665.0,392.0,7.123308270676692,1852.7744360902257,1867.7368421052631,1869.8526315789477,0.2556390977443609,0.6345864661654136,4262.824060150376,2.1142857142857148,-0.2489041293028189,39.29323308270677,34.898830245022964,-84.01437897396629,34.72961956355283,-81.99370535987747,34.91552553598774,-81.9174533996937,9986.0,2452.0,9090.0
1156.0,494.0,5.697231833910035,1516.115051903114,1544.281141868512,1555.2249134948097,0.2716262975778546,0.736159169550173,3765.582179930796,-0.6842560553633228,-2.587788640042726,35.9083044982699,36.30131403043479,-82.36421574347824,36.25543440782606,-80.20304467391298,35.7649213069565,-78.78921977478254,66757.0,12345.0,66455.0
487.0,297.0,6.40041067761807,1870.078028747433,1913.8624229979464,1903.657084188912,0.3326488706365503,0.6673511293634496,4520.143737166324,1.594250513347023,-1.0718109758974022,45.70841889117043,36.407586605870016,-82.02148533542979,36.01089189937107,-82.78027806708597,37.14770105450733,-82.30738610272537,19200.0,3015.0,14043.0
1344.0,538.0,8.928571428571429,2301.668898809524,2341.831101190476,2350.947172619048,0.2358630952380952,0.6599702380952381,4369.297619047619,0.6849702380952382,-0.8802717754573957,35.85565476190476,30.65681999101799,-84.12413163622757,30.47777650299404,-83.25968714970062,30.664325866766497,-82.23525626197606,138553.0,7477.0,138516.0
1316.0,494.0,6.370060790273556,1776.2188449848024,1801.3168693009118,1815.613981762918,0.411854103343465,0.6633738601823708,3946.692249240122,1.906990881458967,-0.9630066209503312,43.82218844984803,35.9958251364366,-89.31433198715888,36.0178902247191,-88.92785887319421,35.59814110754415,-89.1709864012841,109177.0,22611.0,108920.0
2176.0,497.0,11.959558823529411,3184.743106617647,3203.9742647058824,3197.613511029412,0.3768382352941176,0.5983455882352942,6134.48299632353,1.0769761029411768,-0.3788890883515864,47.734375,37.50910258826246,-91.08025892097967,38.254678316081296,-84.4570183096118,38.44574484796669,-84.27449330961181,562681.0,67071.0,562631.0
769.0,374.0,4.693107932379714,1226.3485045513655,1252.4317295188555,1251.2093628088426,0.2769830949284785,0.823146944083225,3367.9882964889466,1.201430429128738,0.1886323719078598,39.32379713914175,38.23155919591839,-88.21422364761908,38.57380300544221,-90.11746108979592,38.16240582857146,-86.96502734829933,52886.0,12995.0,52770.0
807.0,336.0,9.784386617100372,2794.5824039653035,2828.9987608426272,2808.8054522924413,0.2850061957868649,0.5551425030978935,5028.798017348203,2.037670384138787,-1.2587885751774277,33.06071871127633,37.56671062421184,-80.52789798108454,37.28176097099622,-81.83611892307694,37.41405740857503,-81.73398873770493,37504.0,15301.0,37385.0
691.0,380.0,5.606367583212736,1533.095513748191,1546.0101302460205,1561.1939218523878,0.3690303907380607,0.7351664254703328,3905.9768451519535,0.4630969609261942,-1.0988047373880805,40.44862518089725,39.1988230910426,-84.4203644243759,39.122243538913374,-81.66839183847281,39.16773311306903,-83.84520079588839,17324.0,4610.0,16903.0
485.0,275.0,10.6680412371134,3321.0762886597936,3333.0164948453607,3346.3731958762887,0.354639175257732,0.7237113402061855,5712.148453608247,1.9195876288659792,0.5187130332343127,44.144329896907216,36.869709704166674,-82.33961370208334,36.8837680375,-85.05361705833333,36.720624808333326,-83.11083972916666,24162.0,4057.0,17149.0
570.0,275.0,5.63859649122807,1750.4421052631578,1747.0754385964913,1755.0228070175438,0.4035087719298245,0.6947368421052632,3589.1736842105265,1.8142105263157893,1.1400635460529407,49.73684210526316,37.01065165309733,-71.0384877610619,37.19833348141592,-70.17894521769908,37.22814510442477,-70.55880298230086,67344.0,8633.0,67318.0
