mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
724.0871762598329,734.2902224805391,7.256211920217115,1086.1752589081696,1274.8026529933186,2366.152390659502,0.4637975744605447,0.6550610280025893,2857.273423794229,-1.1446999488659555,-5.425039795983908,62.448457666284995,30.578180262144773,-18.334444153011308,34.79008953230159,-31.726881461895008,26.604684345461845,-19.322898406685347,276059.09675757994,-5736.220119067706,454637.8746835472
487.2306285139149,649.1188095823054,8.300255983426542,1378.0573991692033,1523.2531530546244,2845.470647944736,0.47520565885612626,0.5711717750383851,3009.981181591071,0.8987375392161977,-5.27059475784401,72.23884599669768,21.833271803567218,16.470750652212452,23.975710965081802,16.91471874238377,18.259535357778436,17.044765849208698,296653.8294151613,-10178.687371439317,478054.1221634612
299.96859257039125,572.6829262120955,9.090576765474902,1430.6084956622856,1565.9787319926304,2948.947471310459,0.45918339117099305,0.6577622589011873,3287.92739506239,-0.4455932535968078,-4.9806120936980935,66.1900029985375,26.40469720775591,3.2355525618286283,29.609557422451633,-3.2302368006101534,22.5640706700328,3.144684045399109,220270.75563624303,-17624.80318897812,391227.0020374465
441.9115056600027,500.6148076058976,7.350159851704266,1008.3349248010195,1198.9641193627208,2233.4714041604984,0.46441646571815365,0.6546525702260625,2465.863671089789,-2.4171896930672943,-5.964996592858002,67.57820976944745,25.481906406357314,-10.630385444542156,29.098820735575792,-23.299035561493714,22.145401831680424,-12.680138251104118,267985.82603881747,-9840.36641685781,445502.04659990047
-1.8738671924574533,365.214099921526,5.70882681982061,806.8231615988341,1019.5136178745452,1877.8215263354616,0.46311715459635416,0.7180837500948283,2292.6920913577856,-0.40156699721055433,-4.943674637247546,67.87754512200775,26.706418035452963,9.757423612137668,29.443288867087897,9.014192786792698,23.429073367458788,9.791846761363372,205261.47894374543,-19331.682045613936,374249.588182003
-104.48320195603205,304.06539322535815,6.541516725374631,955.972066060132,1149.022906912969,2136.3913844200297,0.4661253266275125,0.6637553435315175,2224.4918572457195,-0.5212309659852602,-4.313870444141334,67.49796953509788,21.882986899935005,12.714655154747593,24.559952850174966,10.662401700194438,18.8887109223032,14.282563600097644,201553.24129171297,-19938.826873813254,370036.9563434326
403.43300512366227,641.4752212452844,6.0470666196410745,911.888861035347,1096.5117557204146,2062.758502429976,0.4731332589464404,0.7263611183135469,2482.0314546302666,-0.9810183845861674,-5.016978150746866,70.89867514438126,25.77673160282025,-4.449180121954728,28.72222688897711,-14.170423507586998,21.976138352496672,-5.536296021774886,225357.2626813689,-16749.598191347402,396752.25285355235
542.8106848441845,679.6931629303893,10.211657837493934,1888.726138333741,1984.9951361245685,3718.380274818929,0.46388958047504936,0.6942151266458011,3747.4717932415097,0.1408673940421259,-3.5056129970472187,61.372148896856714,28.100043942307856,-3.835129081117848,31.76905858163856,-13.250205949292441,24.102915465203477,-4.589796416540091,245307.51965067137,-13026.540282578004,419705.5833740555
673.6375866677421,674.2334569753743,7.59812550825802,1268.7067289974498,1436.6887509952896,2681.7766144014163,0.4291917613767782,0.6021902269995573,2876.0223167436347,-1.2354519617743316,-4.033351344212781,61.969863154113014,29.212485592977718,-3.1934445263520574,32.28848259726657,-12.36404770756003,24.92514540636939,-3.003273325632867,252475.2904776585,-11312.024384078044,427743.1869131642
914.7695233621423,765.9565170196261,6.669610011881831,1077.6714472344552,1259.5241222780944,2346.7309452944123,0.4382116047192707,0.6707426956861982,2699.265466542013,-0.738316783211177,-4.58511229501952,62.53985161707173,25.138141186677252,-12.061454088069581,28.0841190053593,-22.25300776170277,21.350077657130953,-12.95973373340233,321816.1006424803,3952.894893969704,505274.3394402729
518.8685067326837,663.3140450653443,7.150372961548852,1141.094103690678,1312.1828772293618,2454.4377026210364,0.4599543813893783,0.6823199241398502,2580.5962692153403,-0.23775555562417142,-4.666711231409015,63.17003498976732,27.765935077745375,-3.761965480344288,31.00548134425813,-12.29748513887753,23.690667414134403,-3.861078248062508,232543.5130979841,-12991.40989000295,405109.26034386136
336.7369375273388,580.3265145491165,7.6105110219170164,1204.8012547619699,1371.782282021896,2563.7786400358873,0.4269304670330969,0.5914206066229948,2841.2277211218357,-1.0917016958136574,-4.416492345654339,60.66676059962861,26.308324112168215,-8.036589634530184,29.35565850377101,-20.048642386096056,22.501600516227782,-9.648697189391305,213384.02856818278,-17889.044837477442,383381.04086905794
301.67874814978416,519.1778078529486,5.910124077670367,882.8014884760339,1079.7356931032352,2011.1241183000373,0.42864091291244144,0.7966451954317102,2350.831461208828,-3.5638364534720735,-4.271873844228991,62.15800461455217,27.36943726197002,-16.450340000067584,30.176408371732286,-29.34955217236274,23.38869424658312,-17.961918957833998,221729.87323395928,-15959.16435840867,392754.89052729774
2128.9799847311087,998.5399907032646,16.144546113969074,2557.628326626988,2590.133398854861,4848.5998108473095,0.42518022159530394,0.7617187787761986,6197.405218644423,-0.432125040046212,-5.123601650806106,61.366083049575664,32.65336026031673,-40.19168589165712,37.1825116040721,-64.00980579193207,28.440159339695242,-44.20039413391706,1700354.2177684424,124579.97113809828,1983004.1578426296
1791.2242578010091,948.3106959171266,7.988366827125352,1254.3198897305567,1394.1582218565172,2613.0893333699564,0.4337619224330714,0.6721350368744917,3075.1076953205065,-2.5255475246706407,-6.364735363323541,61.68535816066309,32.39304030849289,-26.13331235739336,37.09607551347182,-44.44914808304818,28.24703841102554,-29.05323772041781,472671.92062251526,26381.359440582986,675492.1432091144
1271.336961665564,852.2198711088629,12.282319254795276,2493.3452120278957,2520.206026889996,4705.287133254638,0.4264874497638499,0.8199680747477287,4775.110283989706,0.8570762696334471,-3.231184886908831,57.27127773419798,31.489890227402434,-29.56187149393772,35.63483262106642,-48.09355711960707,27.30710824597303,-31.627927736045695,498985.3162870826,11121.022387653724,707793.9460876251
989.1612910657341,758.3129286826052,5.602294942019266,938.7652226122209,1141.1227248119676,2093.6310055090576,0.4313232022625645,0.7915082989365552,2404.663205239419,-0.31498275267741027,-4.544316623072767,60.36320031644606,28.230468281349804,-10.641622162287735,32.01375474695946,-21.679356148032923,24.516444461615205,-11.197320488999019,286255.980317768,-2766.9382422891576,466243.17660359724
1184.9741049062222,809.634164659746,8.255388924281815,1188.3024438626273,1346.482110186419,2522.334434061802,0.4806993972654643,0.6913971069642822,2535.4888659639564,0.572046840234311,-5.092541466224409,71.37959918671788,33.71410936078976,-18.4283308037387,38.780828692193715,-30.95666858066739,29.607934509977227,-18.868610049208307,768377.6939534629,44355.13746784203,999794.7884335688
626.608308234437,649.1188095823054,10.078029928225002,1741.090800285766,1847.058012102764,3424.004349800649,0.44475452918607805,0.6491950352648898,3520.601746273647,-0.06608587435122351,-4.617317474127139,61.77202277221181,27.63984071700852,-16.67990293087184,31.069383808102806,-30.257396753006855,23.6709671781663,-18.143911711605845,245282.11021493276,-11438.799279022807,419275.0443494239
463.2884504024141,672.0495745933683,5.950326221963903,857.5578383949769,1058.8755325077127,1972.5432329182015,0.4600089127976427,0.7346997197655901,2272.8547571191507,-0.856997183241757,-5.006208807851585,67.45411909603355,26.346507500737548,0.776032743650712,29.403282532950062,-6.173368559856366,22.529012456607738,1.062478379674587,230301.32288977844,-16090.521478471917,402624.91015904595
1103.741714885059,855.4956946818719,6.585676738259276,1004.85464336883,1197.604666531605,2213.9375682243895,0.4383623411806443,0.7195035903893418,2592.882755165734,0.26965572887809103,-5.36723385161841,63.86226986299587,27.62217657656991,-13.52079373460628,30.8008492178806,-25.81046013192695,23.681937714148766,-14.66845211668194,343791.41264185857,2722.5674496563697,531428.7101073258
847.2183779761224,761.588752255614,9.057579134786563,1415.392581608677,1571.005358994469,2911.28540833811,0.44735252372629825,0.5643739090884087,2814.9433819206156,0.10540409285142043,-4.645085708401641,63.962000284503624,16.19840390814297,14.438656860025645,17.004253275362004,11.82048734887837,13.050474812714413,15.535539720066101,261545.68905343552,-11376.939239923255,437081.1583193514
998.567146752395,768.1403994016321,8.010550480338042,1265.1951196964073,1430.4132103447512,2675.3278075846993,0.49241032495802317,0.6386346804110412,2591.6847941449005,-0.16516333737908986,-3.696904893674158,63.7742130555867,26.799397514800393,5.0602780168310275,28.709098837487595,1.1711461965231234,22.647728455242277,5.451689007061801,424089.07949032274,14595.876435838494,622881.4995101754
1230.2932277601344,796.53087036771,4.792688778445103,641.6613975834348,882.7843189921877,1591.310782128559,0.4408947333328215,0.8566876717084972,2667.4830331912813,0.7477040926114287,-3.236926440210948,63.326806456803695,31.04193445002295,-14.102146798787324,35.71673592942777,-27.84633373990897,27.28353181529609,-14.970020485526273,477766.89747955394,24032.969067359212,683790.5203850935
2765.157860265271,989.8044611752406,10.44833582716014,1563.8732322376754,1694.4165380848153,3154.258309441462,0.39432228219426146,0.6651159302571242,2894.533547825652,-2.7939244424024934,-3.6813266146006174,55.260513404712675,31.42158149000214,-35.63350533586648,35.511663832607546,-56.641316723231185,27.11844451477665,-38.5368550525081,1051719.08185743,76630.04008989406,1334533.629608748
821.5660442852288,737.5660460535481,5.192493601576216,800.9396634230579,1005.2451809979793,1879.0836479419872,0.39400917170372873,0.802368181568749,2631.2574823974896,-1.7598531948577087,-5.17488978431319,62.260724741885646,27.146111201068155,-18.924057240180826,30.03683767274532,-34.47491531953678,23.237937985302533,-20.960511872203877,273250.96911701467,-9441.71283154958,451447.33548881765
1794.644568959795,847.8521063448509,7.434264315071829,1040.1477778617873,1223.9973319589694,2283.1767378115246,0.4722225504594186,0.6446020562743691,2569.144932025911,-1.5559723500344562,-6.213338567504366,63.41806144152485,29.192729395502926,5.929245768820741,32.894629543535146,0.9626699278324891,25.248990634792666,6.1364598490217865,677647.5287770528,47228.19261713239,910828.9744534895
845.5082223967295,682.9689865033982,7.989842744109833,1261.4742278303884,1424.0982910848268,2535.143739546044,0.45964621106782755,0.6267052695298979,2850.1915645975123,-0.7547874616505752,-3.819096800832611,59.14474088101851,31.7111079073392,-11.363255379096216,36.096748535096076,-22.48067165787349,27.568719052453048,-11.922036567774475,286179.7520105522,-4744.168380915615,466153.9185131248
1037.0456472887356,772.5081641656441,6.215084130761164,992.9116598191392,1168.8033853941952,2188.3431322813994,0.49626785904215265,0.7991540220053529,2618.435131391585,-4.300101755655509,-5.461584175742016,58.10638422769246,33.06785643828843,-19.74220204676821,38.180514591043384,-34.99502744781877,28.89041179335492,-21.359347633616995,343486.4994129954,7620.966101317281,531231.8172606955
1157.6116156359358,690.6125748404193,6.151046288267876,910.984349876428,1124.8379627180134,2065.9725660043414,0.4108513758247338,0.7044557536458264,2755.88552858786,-0.9438635312617597,-5.027611509349188,59.028816582524826,32.31633142737375,-31.232402669193597,37.03410295452827,-42.307223303421644,28.42146923155236,-30.743811263212816,508033.3853587258,29748.531198483353,717610.5858809536
627.4633860241335,649.1188095823054,5.614773486129275,896.7329876616943,1105.22552773396,2042.9581412267253,0.49909260221136664,0.7880041626540341,2326.321138125759,-1.0179594791691704,-3.835146648259698,60.739201154202014,25.419788568357802,-16.746899831416062,28.44191167810222,-30.88000386464468,21.795056951856424,-18.25066244881159,256829.54378377218,-3072.419916854851,432840.52394259354
1279.8877395625289,796.53087036771,9.05074746655448,1160.771360773263,1333.2869342131792,2494.8887785826146,0.4130775727040577,0.6688671657984532,2589.123031970407,0.32438537848000326,-5.966942994532939,62.70810285003858,21.37069897041683,5.915046764221843,24.115287690858164,0.21811657164929876,18.15379226369659,5.9213999790519765,400694.689004089,11015.63120992856,594908.7140195768
1064.408136559022,804.174458704731,7.540896459500159,1281.3072651718662,1441.5866994145083,2681.645744231954,0.45564944833686566,0.7395511407869613,3009.8908959635805,-1.2781860471481923,-3.8469741092852794,63.13677393643745,28.929378582678467,-7.800036503793719,33.072873901581666,-21.103557381041405,25.300647053496203,-10.737772056572467,357577.1865043978,816.3618003664378,546882.6108695099
940.4218570530361,723.3708105705092,7.628007255959984,1238.816967763196,1392.623718458493,2595.0525393102967,0.4588980325706429,0.7038518335882383,2652.305120743998,-2.492534615435985,-3.9046712471261955,58.58148847206353,27.81915336919867,-5.682941333181886,31.21239748606169,-15.651529032121458,23.922775830124884,-6.0945981412114705,310413.42385906074,5472.666224934033,493711.91640682233
635.1590861314016,615.2686326612125,5.78325460750015,877.1181850548089,1076.835906975136,2014.3279447844372,0.48526213530787315,0.6898552270966056,2241.645226922313,-0.5501511296639251,-4.093372054929985,74.48362942792066,28.060573605698657,-5.242579611481585,31.56385143217092,-14.23603525563579,24.498973409333686,-5.846783721062158,381063.20495587075,-678.2072924462227,574003.0691040289
509.46265104602276,610.9008678972004,5.55992669543181,879.2687187305667,1083.9734616095907,2022.4312189438758,0.46745694293553525,0.7249721629522443,2392.779986802574,-1.0155178359775587,-4.311456023611373,68.51113462812825,20.129057002506038,9.814629927451733,21.50105537789832,6.359568669031159,16.37250850836515,10.83884397556273,240169.4237511671,-13835.30301599068,413887.18098630005
739.4785764743692,697.1642219864373,6.492522586676583,947.6471215683507,1140.3721916769437,2130.9823388125114,0.473334351733239,0.6676958501744048,2411.745881243212,-1.635354047122699,-4.401246961408324,64.32191489713394,29.366607344867166,15.55510521290211,33.24040542218014,13.821447773991718,25.535686460579523,16.029113029713432,341786.3771672131,1454.8185002087375,529216.5095905195
933.5812347354645,708.0836338964672,11.673346733965719,1745.7034472979208,1856.4638537225615,3476.593111677999,0.48305452194435966,0.6934426727984369,3547.5670060917655,-1.2377893523912864,-3.5978937785629737,66.31517866367274,31.283802982056635,-7.725685189020923,35.11531139778533,-18.18173774307388,26.946233969416127,-8.541590089865846,414845.4347617825,15068.609327228907,611691.860266345
633.4489305520087,673.1415157843713,9.284948016727618,2143.502984021207,2213.2747534930313,4118.972207524116,0.41409540506635667,0.5724035240986015,3940.821512003005,2.752518375065789,-5.4146097133285735,55.22023548292892,27.650434630669388,-13.502727109709319,30.735508855724795,-26.234807733329223,23.64719026761558,-16.36206454647532,279988.3195022481,-1525.9189393660236,458569.606060925
635.1590861314016,597.7975736051645,4.106469274781067,552.1822005668782,777.0195821125131,1445.398865085215,0.44954968482317015,0.8462004738125875,2171.5807005726883,-1.225286797751608,-5.187395341942695,67.31675891969044,14.948058259426144,13.365647296952755,15.494812283550521,11.248259907121323,11.903768542120014,13.845580320246885,343846.0814278416,-1719.1360985288266,525695.190413451
773.6816880622273,684.0609276944012,8.273797889563133,1454.8567229249475,1604.6246133244595,2991.6253484495187,0.42893716024276585,0.5865903646915893,2938.746983833779,-0.7887553289265161,-5.305632344053641,59.654697813582416,25.299748834999292,-3.520930577126017,27.47439453614803,-11.425236591811476,20.445123649191146,-4.12048681083432,297963.57033005066,-1884.0962027943024,479208.351784374
555.6368516896313,761.588752255614,5.55805035215882,792.0729485551963,1008.544846399419,1852.7298125541595,0.4565158300778459,0.7840919971655118,2265.3369275924033,-1.3034997861769644,-5.269696303835155,64.98337021106153,19.784381120666264,0.2516768921922483,21.51509592344725,-4.762792719216766,16.36288597353212,0.7682282687239732,220271.5256191442,-17141.378438977907,391068.6126808239
488.9407840933078,599.9814559871705,6.110353445558056,926.9169213349332,1126.8782726331426,2094.388959319854,0.47765899238599596,0.7974607403848596,2503.2670410929263,0.5748688433670337,-4.1850661376078575,68.56292306711778,27.706124905091706,-4.999754668898464,30.880440409886617,-14.446129932489999,23.764252478869555,-5.751414348747314,355389.66508217517,2709.5844784873298,544697.5378115724
559.0571628484171,630.5558093352544,7.272660181254482,1273.6165970219624,1432.9921921093878,2677.8179670230697,0.43240687346684165,0.7194124555498754,2742.4166864159056,0.14932879531702192,-4.43487357017052,63.52781490486136,29.29483582927735,-5.01112540997839,32.574665848589035,-12.799752891617898,24.865736007333677,-4.387845507263405,269277.08736407873,-9240.094926336222,446834.79240175814
425.66502765577013,575.9587497851045,5.314438749149793,704.3965336646672,924.4908202221494,1719.1117215862287,0.4182401391927456,0.7799999229379309,2608.843067526671,-1.1404625512374924,-4.603106699695933,64.52729489770888,24.407829220168964,3.485454064899471,26.969688960484927,-3.2521291235693717,20.652132852687018,3.1487458483195256,257247.64449910723,-10550.61131022305,433306.9412192778
322.200615102499,471.13239544881674,6.900099242873792,1036.0406763891992,1211.878042440175,2290.415892322153,0.3552680888631185,0.5491589396706007,2168.5668311580152,-3.184148886604838,-5.633789821387131,55.947180468677566,27.806703571430994,-9.663476843740185,31.512898588738885,-22.003793276158973,23.907238384107554,-11.081889638176582,232338.697646273,-17668.33432760373,404812.60845493834
882.2765673536771,666.5898686383533,12.024149215739207,1854.08050585389,1939.026617140449,3631.530464900877,0.42176218531227877,0.7067024237879698,5746.54482338589,1.6081896474274031,-4.242006952314968,67.20917247193088,27.265679575532438,-8.500553473560544,30.434525865221154,-17.98511984385282,23.27308997839281,-9.428499338068127,773887.691594232,26246.947503774085,1019964.4916423783
384.6212937503402,630.5558093352544,6.671927402177227,1006.2588683330432,1198.4281379474041,2229.304262078216,0.44343542651686596,0.6945376359966955,2522.3054944446167,-0.927830422894567,-5.072640097369148,64.06689973332497,20.532646804711028,0.9279729376944919,21.633888611665164,-6.82552107925247,16.93113752394062,0.7504626660206479,216239.12516571936,-16887.82864908838,386690.590851084
645.4200196077591,735.3821636715421,6.847630329057757,1207.8165755172395,1382.8339995362123,2566.500078460979,0.4181156754512819,0.6619790554889867,3050.0688820483124,-2.805657993222916,-4.875776341627431,58.465279174639534,25.656380738699298,-8.80825236422291,28.484604786543056,-20.96056229331719,21.668309503891834,-10.17026555648692,247063.08066533788,-12226.178295215885,421493.3704214588
561.6223962175064,639.2913388632784,5.757785226240042,926.8002912630293,1154.1048296792212,2144.348268761677,0.48889857703471434,0.806429565866968,2926.213002580842,0.16019373929166475,-3.851437475840799,68.64720134023212,27.959109433092966,-23.890468879271523,31.593964139785285,-40.62831722853412,24.103967931694605,-25.626548033447026,298232.2943625588,-7966.236343397277,479644.1412849158
520.5786623120766,716.8191634244912,7.452647880462424,1289.543484791448,1449.9849131181857,2694.9111551958476,0.46179089155798625,0.6496918112025928,3178.910445627169,-1.2916105663580302,-3.5492123452266826,70.55899322795487,28.14082650131138,-2.2807820998436483,31.63799919323226,-10.653295673324024,24.221541275373532,-2.796286328125523,314474.31367982883,-8568.798946478108,498341.96108024905
995.1468355936092,787.795340839686,6.664359148987917,1078.2347476441603,1265.3266510204887,2348.1128272502424,0.4389438556089705,0.7198265236166125,2569.286349339213,-0.9189864705039267,-4.496889123830061,58.27011609757507,28.421213821306754,-13.519484546761603,32.792721833418895,-21.71279487793679,24.96121039775935,-12.549045363814965,342681.8672812733,-2319.4075890504137,530387.365718481
1398.7435523303361,780.1517525026651,5.460977401830138,764.5699307516754,1001.6578686505314,1840.7238641888873,0.43024757547028547,0.6726039681424524,2374.55220610822,-1.1742192739651156,-5.765694844952083,65.95099162085342,26.851533650048687,15.794543661084344,29.79703352437618,14.157561344089842,22.921062872900446,17.228704944323724,582801.8049938915,36632.56073482128,802645.5435629732
559.9122406381135,654.5785155373203,6.818167740032997,937.6699829222871,1148.3894463363515,2105.383649813634,0.4633082884504933,0.6484805524014131,2682.700429208918,-1.4933120432827591,-4.447234760497533,65.82291386394303,29.871509482805813,-9.281824151361135,33.75505245983943,-20.547686465334653,25.937430802435255,-10.899568131444164,257350.05222496277,-11163.102067727268,433288.5645535923
695.0145314101535,681.8770453123952,5.862140975020956,920.6930801354008,1129.3072126578584,2085.825286524531,0.45461446426338586,0.7268963986455009,2851.7672008239333,-1.681700373839723,-4.580118711647907,64.81358900778534,26.643980108671965,-6.816244558316005,29.97679341426008,-16.785922055997183,22.96339289091877,-7.4155560672803364,271141.2159678102,-9361.523891976085,448955.9846694554
570.1731741144711,595.6136912231585,6.937830606018743,1107.7296948390942,1279.7939886443778,2370.3932968028375,0.4794497011005009,0.7614369324207938,2706.65934580552,-0.6410733343205701,-4.439626717369375,71.75243449585119,30.12631312425493,-24.515532724110876,33.981852018061495,-40.40664252948927,26.02695455400839,-26.57394625687502,387991.5111005941,-720.2110226990044,580877.6922290411
612.9270635992938,606.5331031331884,4.944862763851582,699.2470199769434,934.3783138425949,1733.0633744649328,0.4858819226456783,0.7928826184072281,2315.9168326050317,0.3603205187431439,-5.283800716441147,59.631196791953265,24.772111637476435,-19.592584025591698,27.431791085370833,-33.608643785049836,20.8251995519301,-20.542630543369626,414131.6606123984,-8735.286459116413,611573.7245583667
594.9704300156682,700.4400455594463,5.509105520735935,826.5997559969444,1022.1114142101636,1898.7929491008997,0.4464566635400154,0.744706838860426,2335.8947928242633,-1.350493106999598,-3.9541734838494955,64.69082503066011,28.681046580617398,3.775619367179461,32.163068860971826,-1.509371561291664,24.874726861456615,3.5573098488663546,237289.6877007931,-14089.61651006662,410596.0076699595
638.5793972901874,614.1766914702094,6.907671260415288,1046.173460858429,1242.2482872325172,2303.3575301584046,0.46353312957981885,0.7298445178012362,2561.9174762587963,0.5412660257863198,-3.368575756675167,57.82667522312455,25.987516117595778,2.8714388629785867,28.948085655400728,-4.668742066053653,22.239237664265467,2.3030775131737844,320369.30277118273,4543.238230067909,504908.5562851997
400.8677717545729,573.7748674030985,5.215629976024862,764.8353086225115,981.4793169632871,1801.7715214186003,0.463168967083213,0.7881328244830724,1886.3060771491455,0.9151606266123751,-4.43779631774203,60.396270046669166,26.956187702437088,-12.900160180642981,29.896427373588832,-24.25566419933509,22.906042820105984,-13.684389871758045,240246.42204128407,-17697.355086687472,413986.0649492744
362.38927121823247,574.8668085941015,6.632972007486277,1109.7294217597105,1300.3630247400822,2403.8887358825805,0.4627614531416264,0.7049623139648449,2611.1884399536075,-1.8734227977533187,-4.338099028528614,64.86967366424705,27.957219214307404,-9.656854188718718,31.269645270997252,-20.781994987919973,23.91443212974203,-10.30586403604177,224888.34309455668,-15924.797670020029,396532.60794464475
365.8095823770183,587.9701028861375,6.210189377972394,929.6433869992513,1132.7536100994287,2109.3745027067625,0.4420626195637208,0.7535124918536532,2499.522648913648,1.0850408493241752,-3.8166968152852325,66.23711430071864,25.895960111175746,3.1585690280473573,29.17084526582738,-2.6775965130339596,22.245144178929444,2.0311254143216226,224404.02384972104,-16388.36611117347,395968.1817843045
308.51937046735577,565.0393378750746,7.790307967290646,1246.5186282832,1462.5256782622876,2701.346688612946,0.46403777402749263,0.7285289581151078,2713.156198691839,0.08013639021438046,-3.539541443882631,62.657262643907345,31.24181922736412,-11.698694177444679,34.60181604619453,-23.200247663752272,27.121266820392766,-12.330471152643147,231260.72158463567,-13800.936327602038,403700.3826413066
513.738039994505,547.5682788190265,6.044415137396748,957.3486441048872,1160.393263703712,2161.126246620749,0.47905044790950574,0.6078944874839692,2189.6418399216373,0.7250831745137358,-3.7863107166059917,67.01376727834412,31.94770715585277,0.03206248777329446,35.98743454187981,-8.950774413864213,27.67301843677646,-0.9182446128116566,461431.71023124247,6463.190554713299,665350.8489886756
423.9548720763772,515.9019842799396,6.804801440057661,1071.5257525432867,1266.9302686324627,2337.540880870307,0.3941034562497035,0.602088445759325,2327.182214960767,-0.07885524949982439,-6.237229090689691,52.021201201945686,29.543708067704873,-17.53410628335887,33.828921718772605,-31.761266294926568,25.718209479319473,-19.044526877886174,223505.45380405622,-13735.257767570414,394934.7131093249
895.1027341991239,692.7964572224253,6.585306660416797,1201.4143885529636,1370.0292426051935,2539.1265131572427,0.45267184457002424,0.6830711109221397,2874.92715472231,-0.1907435282222902,-5.349801463043917,73.29294741830168,30.242312319588912,-1.4730732315703468,33.837447480090795,-9.926060026409168,25.825827646234533,-2.3662309639871517,420105.9579425728,3202.9373829109245,617161.9810853943
461.5782948230212,628.3719269532484,5.3214830160341595,856.6612295538766,1066.9171025136266,1984.9964236226488,0.42337872874277716,0.7899422963852012,2655.5194541363007,-0.8364506358123157,-4.526148517723765,60.79724115041111,28.208925639638093,-18.467162987793632,31.780766500384317,-32.89749918578197,24.335567644146053,-19.659099488653755,233777.79568855886,-12097.11228771188,406542.64026733005
1763.8617685307222,703.7158691324553,11.23396150579057,1538.5198454340327,1676.4885698128849,3108.6651747857013,0.3802259879918716,0.6640974149621639,3393.4448025271913,-2.403928744580569,-4.827868478244164,59.314510258475124,36.59216051581665,-20.92582988696716,42.722240741286974,-33.256838218454774,32.397236656058325,-21.349558131610124,1645690.0516828129,134214.86315390028,2011193.963004181
1033.6253361299496,701.5319867504493,5.019509560940716,720.8470910400886,914.2642101358847,1708.117072884079,0.4768024135386815,0.8009786135946536,2397.052257269712,2.4560047987844342,-4.698360190284407,55.385609255294675,33.14309895795276,-34.20307662799411,38.02192419383066,-54.60283546866,28.78991701151316,-38.270364541020946,439936.86756219395,21182.061339474873,640888.0066440067
1055.8573586620575,722.2788693795062,7.089125034336684,1080.3144257288109,1258.5612044102702,2338.4675353440525,0.4510258172474333,0.7010587230398002,2564.7935758495437,-2.254277724946558,-3.6700350707600284,59.41184899466192,33.93681747491849,-4.998773958044249,38.96247032472964,-14.30731877536465,29.73854744324511,-5.238824054467372,389876.42924265715,16044.6232774663,583766.3290589375
478.6798506169504,670.9576334023653,6.773756455565369,975.5788203938785,1144.3711778060037,2150.8384592650978,0.4288660041985887,0.5867844593378967,2480.3488475442177,-0.8398708798668372,-4.339033056994405,61.2860261321471,31.862316415657453,-11.35208050438041,35.730090339825885,-23.11771804881291,27.903691828973326,-12.32243164972271,233193.3786665712,-13162.479627759738,405986.96490017336
882.2765673536771,748.4854579635781,8.553562375255993,1429.3606303737474,1586.1234452312935,2936.731391053811,0.45831591317746573,0.6215621932106018,3407.51207117514,-0.2641186879354289,-3.458072413664063,71.84686642394921,34.04647407245227,-3.4785968837456602,38.21986034780181,-11.577594015197267,29.492975014975617,-3.84794825555999,416283.76282116724,-1914.6443702508695,612859.2160770332
785.6527771179776,626.1880445712425,6.214943243088151,940.1348550397074,1130.6651249167796,2112.314968807135,0.48133032315405244,0.7415650764469771,2721.122771086273,1.0264294292165652,-3.687304663373065,73.80845624509163,33.340747412509934,-5.87565110187296,37.942059157241594,-16.6406268511816,28.924349789322726,-7.232351350541588,434748.72277411364,9088.805547605443,634873.5864889394
458.1579836642354,546.4763376280235,9.77923124032245,1274.2341949826823,1456.7242115694366,2699.665924505673,0.38984550197260154,0.49107756272277925,2604.1074595356163,0.7261788947130963,-3.5672705144556893,50.560097375929395,31.992258162689414,8.602617390494409,36.828365187198564,2.99423830606162,28.23413847592717,8.391775241537275,286550.8837689159,11860.288040102703,466538.95341320185
566.7528629556851,523.5455726169606,10.206079688005556,1792.5707018517073,1912.1970402454774,3545.3712674006547,0.4254654189536128,0.6245397245374004,3100.2549824506664,-2.2692535746053424,-5.142668599664863,62.12079610460107,30.618024664112927,-30.038814629013068,34.93255079705625,-48.88763176766377,26.495274677296994,-32.58518978539522,346645.73925649404,2980.6994646643834,534902.775001203
354.6935711109643,607.6250443241914,5.60570011708877,892.9029777059575,1098.6216849925513,2028.964446520748,0.458385143722665,0.7377648062984281,2677.8789284704317,-0.8982010920139712,-4.147853743149977,62.42549742228305,23.97087826661593,1.6878003512127697,26.128758674196888,-5.622154751260904,21.007660302775605,2.5498521360814523,217750.60160071516,-17325.43114790374,388403.12107710855
211.04050244195992,527.9133373809726,5.880182617154005,907.6302858264619,1106.5009514317794,2075.751786687268,0.4618176077504759,0.7206635906299574,2517.7301035769465,0.5130304942936768,-4.102605187863717,66.92457855033962,25.690549861207728,2.4028666407653065,28.56599009809885,-3.720879357348492,22.288162441106355,2.648020240948757,218222.60111913207,-18055.532350115747,388887.9150194783
