mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1983.0,915.0,9.01865859808371,2562.6641452344934,2585.143217347453,2555.66162380232,0.1492687846696923,0.6419566313666163,4899.227433182047,0.3565809379727687,-2.269475213225342,30.342914775592536,40.24746581363638,-59.94481193686868,44.72651868030306,-26.737799120707063,42.13432181060609,-35.02108699696971,244050.0,11237.0,243917.0
2050.0,890.0,7.729756097560975,2153.554146341464,2180.170243902439,2124.89756097561,0.2648780487804878,0.6658536585365854,4555.92,0.7637073170731697,-2.2050109901022403,28.258536585365853,39.276903006845934,-56.66765333985338,42.78087200440102,-43.080522227383774,41.8742428136919,-46.33648993251841,76344.0,44012.0,76305.0
4848.0,1458.0,7.834777227722772,2120.864686468647,2118.756394389439,2115.483704620462,0.2134900990099009,0.6384075907590759,4929.463902640264,-0.1274339933993406,-4.238947008709876,27.55775577557756,42.5439281410892,-52.59623419987616,47.5597766815182,-20.998278326732606,45.04970071163376,-36.44188285045376,552015.0,176642.0,545393.0
3426.0,1198.0,8.938704028021016,2302.948336252189,2302.091652072388,2300.0846468184477,0.1398131932282545,0.5338587273788675,4479.055166374781,0.0467308814944545,-4.6594198314379085,27.962638645650905,41.3250446694965,-63.6820004238874,48.12664785070256,-18.727816022541,44.5640415503513,-42.45506778337227,285607.0,99111.0,285309.0
3949.0,1333.0,7.533299569511269,1932.5312737401875,1940.3390731830843,1942.596353507217,0.2410736895416561,0.705748290706508,5220.257533552798,-0.3430741959989874,-3.79461441877023,34.00101291466194,42.05138982746391,-42.49885501545474,49.71394686670045,-4.352168768938429,47.21155133899167,-34.2123873901697,616671.0,159621.0,611187.0
3493.0,1205.0,8.497566561694818,2160.0999141139423,2161.052390495276,2191.9330088748925,0.1608932150014314,0.5874606355568279,4166.552247351847,-0.0602347552247352,-3.526089111336855,25.980532493558545,42.108011019787774,-49.72266309693147,48.09900180814456,-11.918559071121315,47.06179387783196,-19.955175271580156,293229.0,127190.0,292916.0
2427.0,999.0,9.15080346106304,2440.308199423156,2464.720230737536,2468.540173053152,0.1339101771734651,0.4725999175937371,4629.429748660898,-0.7607334157395963,-3.610959391901458,26.234033786567775,41.83831655734322,-54.15786196410887,48.68325264438944,-19.34810813242575,45.49587460313529,-34.0038324269802,168316.0,71057.0,167826.0
1446.0,746.0,7.837482710926694,2046.850622406639,2091.4004149377597,2084.6147994467497,0.2655601659751037,0.5857538035961273,4197.393499308437,1.8988235294117648,-2.99962255572782,31.092669432918395,38.49846125104604,-39.06026251046025,47.278894154861135,-23.78045185694444,43.58934879583334,-31.740974547916665,45422.0,12982.0,45127.0
1861.0,862.0,9.77055346587856,2646.178936055884,2504.29715206878,2678.2165502418056,0.2267598065556152,0.4830736163353036,5395.695862439548,0.9098871574422356,-1.8628336362258329,31.42933906501881,42.5544180296656,-55.776732183387246,46.23873928717674,-23.992250058189644,44.53220266774544,-42.89990608252424,96970.0,28663.0,96870.0
2207.0,891.0,7.487992750339828,1946.2342546443133,1971.09515178976,1986.0289986406888,0.1816946080652469,0.5382872677843226,3862.845944721341,0.4129587675577704,-2.542844142413656,26.918894426823744,43.63911308658206,-19.13829023662738,48.87930509927472,-10.105298125113327,46.61241877379874,-14.750997680417049,121461.0,65772.0,121445.0
2390.0,802.0,9.81255230125523,2563.0075313807533,2591.757740585774,2584.029288702929,0.1732217573221757,0.4928870292887029,5192.471966527197,0.4461506276150622,-1.766065328311489,30.267782426778243,43.925032099623245,-41.259798347007006,49.07947054667212,-16.202352825449992,46.387796899958026,-26.06598571285061,297845.0,89092.0,297214.0
1674.0,689.0,9.307646356033452,2796.433094384707,2793.9175627240143,2816.8805256869773,0.2371565113500597,0.4408602150537634,4937.750298685783,1.1302270011947426,-0.9571974949781076,31.123058542413386,43.12327761506274,-50.3554414799761,47.573748216975474,-18.123406493723824,42.50977300298859,-50.40401955050817,236642.0,61315.0,236264.0
1823.0,977.0,8.82556226001097,2538.7783872737245,2579.99232035107,2534.966538672518,0.2188699945145364,0.5567745474492595,5571.698299506308,1.265057597366978,-2.705368610222812,32.46845858475041,43.80846632343232,-57.37689865456547,48.5972612222222,-24.915862218921895,45.82742445379535,-40.18088010946095,62729.0,17303.0,61924.0
2732.0,923.0,6.8235724743777455,1982.228770131772,2029.929355783309,1983.655197657394,0.1939970717423133,0.722913616398243,3810.573206442167,0.9792093704245954,-1.6708824820710106,30.01464128843338,42.26875103300331,-43.79902153428681,47.526110887788775,-11.26606538357168,44.82452429996336,-28.1370302618262,245422.0,91747.0,241993.0
2132.0,928.0,6.661350844277673,1782.3635084427767,1821.7692307692307,1822.4333958724203,0.3053470919324578,0.6876172607879925,4062.4488742964354,0.8055347091932423,-2.409777619277495,36.69324577861163,41.3729723734713,-52.37322938146752,46.52983880714962,-29.97208363405444,43.112002657102536,-41.79508174835368,519765.0,21202.0,518583.0
1847.0,798.0,8.735787763941527,2666.115322144017,2687.397942609637,2699.9003789929616,0.1954520844612886,0.5002707092582567,5158.59935029778,0.1658906334596648,-1.3858118184036032,29.18245804006497,42.67000470314189,-59.29622834832067,48.55435162025999,-19.95882056229687,46.15135089924158,-31.76894899729145,61160.0,24538.0,61073.0
2429.0,945.0,12.870317002881844,2890.970358172088,2915.2400164676824,2875.2791272128447,0.1807328118567311,0.5800741045697818,5387.930424042816,-0.2866611774392762,-2.119232963072474,30.568135034993823,41.953159780759655,-59.85650116267549,49.17249168290672,-13.978626658546611,44.50590397687858,-39.0578142597028,141158.0,29436.0,139937.0
1149.0,587.0,10.827676240208875,2967.1766753698867,2929.604003481288,2954.0200174064403,0.1984334203655352,0.5700609225413403,5636.6727589208,1.4402088772845951,-1.75899262922703,28.285465622280245,40.78837891818969,-51.09124911836386,49.635641976501255,-18.31397261966928,44.56164046475191,-28.807061404699727,24305.0,13050.0,24263.0
1083.0,560.0,9.614958448753464,2730.426592797784,2753.1532779316717,2756.145891043398,0.2363804247460757,0.4441366574330563,5581.0803324099725,1.4833795013850417,-2.168186987234779,29.40904893813481,42.86714408973172,-48.73038265402404,49.17324178075855,-15.11354388436633,45.37729522201664,-28.436808372802947,25753.0,9594.0,25464.0
656.0,474.0,7.8948170731707314,2569.556402439024,2579.9710365853657,2558.931402439024,0.2134146341463414,0.6051829268292683,5616.577743902439,1.753810975609757,-0.8943258914346383,34.23780487804878,41.685202345038185,-61.10135183511447,46.75634134961834,-30.88662241984733,44.55143102137405,-43.41006275114503,21684.0,3413.0,21580.0
797.0,447.0,8.434127979924718,2312.298619824341,2328.6373902133,2327.869510664994,0.1631116687578419,0.6700125470514429,4887.720200752823,0.6341279799247178,-1.2878797575887806,30.28858218318695,44.4439937791719,-52.33249365872022,48.889201662484325,-22.192688370138,47.58832533500627,-30.845456117942263,22110.0,6008.0,22049.0
713.0,404.0,8.433380084151473,2371.091164095372,2363.437587657784,2341.0196353436186,0.2328190743338008,0.5596072931276297,4877.601683029453,0.7507713884992984,-1.8410208767981169,32.664796633941094,44.0632704513399,-43.40600849788433,49.14187143864597,-10.674117585331446,46.23809421720731,-13.718184389280657,15978.0,4091.0,15907.0
1700.0,615.0,7.721176470588235,2293.4841176470586,2308.8964705882354,2310.3964705882354,0.3223529411764705,0.5105882352941177,5296.25,0.4997058823529404,-1.5934779351800414,39.858823529411765,44.78961721176472,-40.58057097764695,49.541953108823535,-10.205287130000004,45.63872515294118,-16.557722822941177,327368.0,50988.0,327342.0
2919.0,916.0,7.228160328879754,2071.727646454265,2060.567317574512,2094.5275779376498,0.1897910243233984,0.6731757451181911,4337.616992120589,-0.0963343610825626,-1.6469456111575642,26.909900650907844,41.71396452896808,-57.4032342749399,48.05566993555019,-19.97549903188205,45.08530530545079,-36.33245438738423,179367.0,64072.0,179226.0
2632.0,829.0,7.26177811550152,1954.646276595745,1967.9646656534956,1943.283434650456,0.1212006079027355,0.685790273556231,5916.160334346505,2.5908814589665647,-1.0618955005578994,25.25075987841945,43.12602422053229,-49.44360518022808,48.288863187832696,-17.69680148669203,45.77824683764258,-30.03128747224328,124437.0,52309.0,123797.0
2183.0,824.0,7.985341273476867,2382.3069170865783,2431.746678882272,2417.59047182776,0.2029317453046266,0.5767292716445259,5097.7677508016495,0.7810352725606942,-1.0285375956267546,27.782867613376087,42.48558068962351,-42.28184602846651,48.31548262947662,-16.010895350780512,46.17803163085401,-24.67222414233242,89279.0,39516.0,75773.0
1939.0,843.0,8.963383187209901,2540.0350696235173,2512.6694172253738,2544.42238267148,0.2155750386797318,0.5657555440948943,5150.130995358432,1.119958741619392,-1.568654627353907,30.237235688499226,42.51078358255933,-59.21953962590302,47.33883063983488,-24.264477937048493,46.20660651754386,-32.279431044891645,57559.0,16669.0,57068.0
4602.0,1079.0,11.177531508039982,3059.1084311169056,3114.466753585398,3022.697088222512,0.2918296392872664,0.5684485006518905,6488.540851803564,0.2679052585832207,-3.272886693777365,33.89395914819644,41.91417881043507,-47.6359746071737,46.1449176426089,-20.73364363913033,43.87705123391329,-29.584256468260733,1459199.0,282683.0,1452810.0
1828.0,597.0,8.710612691466084,2603.209518599562,2619.785557986871,2624.5672866520786,0.2811816192560175,0.6367614879649891,4789.042122538293,0.5467724288840266,-2.675631507829892,33.7527352297593,43.38216005251643,-33.55417319967175,48.65634677242888,-5.102734887855566,45.82557996936542,-21.13714904376369,216660.0,52769.0,216509.0
3701.0,1244.0,9.256687381788703,2143.2145366117265,2152.687381788706,2157.175087814104,0.143204539313699,0.618751688732775,4498.816536071332,-0.1000270197243999,-4.606306208623009,26.409078627398,41.6328381529317,-63.62436950526878,48.23684866900837,-20.08487964712239,45.851410622804686,-35.20402721642799,213379.0,72072.0,211815.0
2117.0,1007.0,6.227208313651394,1767.6136041568257,1767.1147850732168,1732.3641946150212,0.192253188474256,0.7392536608408125,5083.098724610298,-0.2622579121398194,-2.4273890605089696,37.241379310344826,40.383136840909074,-52.7987532424242,45.33101713115534,-17.332060623579544,43.57169870691288,-28.77494106723484,182015.0,36656.0,181814.0
2440.0,1049.0,9.684836065573773,2808.8069672131146,2841.476229508197,2836.4241803278687,0.1774590163934426,0.4565573770491803,5494.638114754099,0.5197540983606553,-1.744822703114851,29.64754098360656,40.687170915129165,-58.44619749569497,47.38573504305046,-22.795929569495705,43.03667443214435,-48.827831625256266,95362.0,40349.0,95303.0
1596.0,901.0,8.581453634085213,2434.652255639098,2456.9473684210525,2450.654135338346,0.2474937343358396,0.5620300751879699,5040.763784461153,0.5503132832080208,-2.271708006720334,32.5250626566416,40.37428422873344,-47.43419145242597,45.87279967548834,-14.75048384247006,42.44499688720855,-29.03528797290484,37713.0,12837.0,37691.0
2720.0,947.0,8.277941176470588,2158.377941176471,2153.5948529411767,2177.508088235294,0.1783088235294117,0.5974264705882353,4495.881985294118,2.0448529411764684,-1.5100368185389583,32.42279411764706,42.5267798047076,-46.72953580360426,48.53538059360056,-16.321440583302675,46.07409602758364,-22.62478851195292,432832.0,76518.0,432671.0
1901.0,803.0,8.337716991057338,2420.087322461862,2447.4834297738034,2440.9510783798,0.2945817990531299,0.6175697001578117,5401.453445554971,0.4238295633876912,-2.6822636197273293,33.77169910573382,39.07383625223802,-64.14293885097413,43.75252514586624,-32.31295541284888,43.00850216482359,-40.77694752922592,164077.0,40976.0,163947.0
2068.0,834.0,11.675531914893616,2870.602030947776,2899.2219535783365,2896.692940038685,0.2190522243713733,0.3965183752417795,4731.775145067698,1.5335106382978725,-1.890181991394084,28.97001934235977,40.794809843810434,-48.17337728626698,45.74563502079303,-11.407084082688575,40.2847198491296,-15.877899473887798,146923.0,69338.0,146832.0
1640.0,891.0,7.642682926829268,2172.54512195122,2198.539634146341,2186.1079268292683,0.2780487804878049,0.6579268292682927,4832.949390243903,0.450304878048781,-1.0246726639656512,38.09756097560975,41.99192901282833,-53.10882352351861,47.13964909468539,-21.48221427550395,44.77814064447158,-37.85409186072081,142913.0,13489.0,142846.0
2009.0,900.0,8.233947237431558,2218.7322050771527,2261.771528123445,2235.0189148830264,0.1946241911398706,0.5062220009955202,4413.925833748133,1.4389248382279731,0.5236138868623085,31.428571428571427,43.07230231836328,-55.15551886277443,49.160681567864295,-18.620065511976044,46.76818835029942,-31.553805530439124,241074.0,60234.0,241051.0
3296.0,1243.0,9.02396844660194,2454.355582524272,2484.8264563106795,2470.6856796116504,0.2399878640776699,0.5473300970873787,5311.624089805825,1.225424757281549,-2.49322928314947,32.709344660194176,42.29211362895375,-53.748343240267616,47.69464555231145,-22.33166238321165,46.0363887475669,-41.998449038017,277811.0,71969.0,277524.0
2246.0,945.0,7.474621549421193,2199.3156723063225,2249.716829919857,2235.842831700801,0.1375779162956366,0.6188780053428317,4675.380676758682,0.0353072128227956,-1.5500822601197268,29.300979519145148,43.49975759282509,-61.01832795470851,48.65546185829596,-26.6534262766816,42.212518197757845,-33.119005687443924,126413.0,50256.0,122315.0
2937.0,943.0,6.571331290432414,1865.7507660878448,1830.1358529111335,1888.2557030984,0.1365338781069118,0.6898195437521281,4474.744637385087,0.5305413687436157,-3.144394694437913,28.50868232890705,38.37460654505125,-63.13756334675777,41.32980552218438,-47.626318780887374,39.29106863617751,-49.97430157679185,323164.0,91911.0,322620.0
2615.0,812.0,9.025621414913958,2981.572084130019,2991.595793499044,2988.5877629063098,0.0994263862332696,0.4175908221797323,5534.6627151051625,2.1095984703632853,-1.833224169846093,24.432122370936906,33.38603563079281,-27.9370771846036,37.58629661202607,-1.1133404588280396,36.04023537533514,-8.714997755649172,428099.0,175912.0,427999.0
2918.0,889.0,8.961274845784784,2592.782727895819,2618.225839616176,2482.2261823166555,0.2498286497601096,0.5654557916381083,5360.876970527759,0.4419465387251523,-1.894668765996797,35.05483207676491,43.46739305358995,-52.70356575197515,47.93314636928906,-23.47533783304699,44.99704585778095,-32.42619487530057,447103.0,109350.0,446919.0
2864.0,959.0,6.7751396648044695,1867.9923184357544,1891.3393854748604,1883.880237430168,0.1787709497206704,0.69518156424581,4134.355796089386,1.0587639664804458,-0.235858021301324,32.412709497206706,41.95295858368347,-58.15056725245088,48.20198048459398,-19.16887002380948,44.46553509803925,-38.33544478536409,273446.0,70783.0,273425.0
3039.0,1080.0,9.985850608752878,2645.761105626851,2694.2790391576177,2680.848634419217,0.2221125370187561,0.5580783152352747,4601.0490292859495,1.6656465942744274,-0.6765850753169745,36.50542941757157,41.71624422375788,-56.85993075847317,48.52990499506424,-17.816152075682794,44.316775606120494,-37.59678670055935,406164.0,72939.0,405195.0
3541.0,787.0,24.791019486020897,3156.981361197402,6468.59559446484,6439.072578367693,0.256989550974301,0.3953685399604632,8294.950861338604,4.102598136119744,-1.133813759708808,33.863315447613665,40.87334629774018,-37.60361321214683,51.5526570480226,-0.468181298305067,47.30419846638421,0.1499073483051259,1466531.0,355499.0,1466493.0
2573.0,928.0,7.16206762534007,2046.4854255732607,2049.5981344733773,2071.6828604741545,0.2732219199378158,0.621064904780412,4373.813447337738,1.500155460551883,-0.6777110310163876,28.546443839875632,43.96193226812158,-42.72571883671084,47.43485512743569,-18.95232727981294,44.0149208398285,-24.638437274357013,176088.0,56976.0,175948.0
1481.0,677.0,9.088453747467929,2360.934503713707,2407.9608372721136,2391.918298446996,0.2221471978392977,0.6218771100607697,4741.2498311951385,1.308305199189736,-0.6959141358839565,32.30249831195138,41.33563769715446,-58.913208191056825,46.05655019241192,-35.825386203929504,42.73787109146341,-46.44551864972892,114549.0,34169.0,114049.0
1498.0,803.0,8.562750333778371,2308.829773030708,2303.399866488652,2269.134178905207,0.2316421895861148,0.5767690253671562,5131.768357810414,0.0185580774365823,-1.0139596209462427,31.481975967957275,40.4321126637584,-57.26876411006709,46.26952159261745,-24.966439141610746,42.85878416711411,-39.141689628859055,46205.0,14129.0,46134.0
1500.0,731.0,7.75,2003.6513333333328,2046.5666666666664,2049.119333333333,0.1766666666666666,0.6486666666666666,4646.136666666666,1.768333333333333,-1.271977666017876,28.986666666666668,41.29728104879676,-62.25079403008016,47.01203917179146,-25.90037116978608,43.90396964772723,-43.15232177406418,68987.0,27056.0,68889.0
2932.0,946.0,7.940995907230559,2179.725443383356,1972.4027967257844,2160.1944065484317,0.1572305593451569,0.4870395634379263,4685.045361527968,2.43049113233288,-1.3060350151801352,27.629604365620736,42.73373174650286,-58.941215190378685,47.39494788638687,-30.835506442511036,44.37978947492315,-48.7879998761514,243560.0,83892.0,243293.0
7044.0,1531.0,12.496308915388983,2921.246734809767,2920.9858035207267,2906.4173764906304,0.1320272572402044,0.5238500851788757,6067.334894946053,1.460775127768316,-0.3361685815721312,24.430721181147074,42.32874609791131,-52.231972714651,47.97601078627267,-19.562933989910555,45.68110718942739,-28.3073284779027,775189.0,339738.0,771524.0
1751.0,843.0,8.296973158195318,2337.7909765848085,2375.62592804112,2363.082238720731,0.21302113078241,0.577384351798972,4797.491719017704,1.5122215876641905,-2.0119776828473097,33.523700742432894,41.06685117667232,-65.85379500400224,46.53909092338475,-29.51308279588341,43.67507502858771,-45.379542687821605,120361.0,33135.0,120191.0
1621.0,770.0,9.148673658235657,2628.942011104257,2700.855644663788,2634.003084515731,0.2122146822948797,0.5453423812461443,5002.637877853177,0.1504009870450339,-1.9642471080342376,35.04009870450339,41.77589082767141,-51.24306447004328,45.68855133786288,-32.30426042618903,44.16282993885115,-38.423020758492925,118888.0,29633.0,118823.0
3279.0,883.0,10.869472400121987,3231.57670021348,3286.2336078072585,3349.108264714852,0.1509606587374199,0.710582494663007,6363.372369624885,-3.7716376944190304,-3.017454881431205,28.80756328148826,44.229699887633615,-86.73425830167896,48.36803999236636,-50.45787579511429,46.689292208549695,-64.43732647969473,578193.0,183343.0,578154.0
1173.0,673.0,7.391304347826087,2075.5703324808183,2110.0204603580564,2105.1730605285597,0.2310315430520034,0.690537084398977,4892.33674339301,0.1932651321398122,-1.4541940075385194,31.37254901960784,41.91137611880342,-44.09332476068374,48.87467572393163,-18.35610093589744,46.7518558051282,-26.56551014358973,68905.0,25456.0,68791.0
2493.0,698.0,6.711592458884878,1569.6442037705576,1576.7533092659446,1584.323706377858,0.4119534697152026,0.583233052547132,3353.715603690333,1.7834336141195344,-1.2694762533176815,34.54873646209386,42.86827405662643,-56.382427025301205,47.87447354779104,-30.271338475100418,42.8798373863453,-37.22834298514061,633079.0,175320.0,632489.0
1944.0,805.0,5.996399176954733,1660.5416666666667,1698.43158436214,1703.9953703703704,0.3148148148148148,0.7371399176954733,3992.259259259259,0.851491769547324,-1.2684665463822118,36.66152263374486,40.2234311492537,-46.34055054503353,48.3345795877509,-20.697267218733916,44.38176176325273,-18.86465917138446,144927.0,37061.0,144791.0
1374.0,747.0,7.090247452692868,2136.7139737991265,2152.052401746725,2194.2518195050948,0.3580786026200873,0.7045123726346434,4796.514556040757,0.2327510917030565,-1.8740379645765997,35.727802037845706,43.5496633941606,-47.84664892627734,46.92986309416061,-28.16457954233576,44.76518268540147,-36.660454602189766,57888.0,17027.0,57773.0
1669.0,646.0,9.103654883163571,2498.69322947873,2528.1641701617737,2536.33972438586,0.1869382863990413,0.5308568004793289,5199.92150988616,1.118633912522469,-1.7476892654743463,30.952666267225883,43.0783668021713,-51.08893034197835,48.32053984680336,-17.450090116405292,45.40318163389627,-31.17485652533172,125569.0,40956.0,125053.0
1973.0,844.0,7.687785098834262,2201.161682716675,2227.679675620882,2208.616320324379,0.2731880385200202,0.5889508362899138,5142.603649265078,-0.4465281297516491,-2.942229245690455,35.778003041054234,42.30101067581301,-50.49609877184958,47.72107579471544,-18.512576587398364,46.19208411890242,-29.579038187499982,184216.0,33872.0,184112.0
1747.0,769.0,10.26960503720664,2883.22896393818,2910.6960503720666,2895.499713795077,0.1493989696622782,0.4859759587864911,5902.689181453921,-0.9803663423010874,-2.570669733246512,30.37206639954207,41.72263251660935,-51.64327225601379,47.95270069587628,-12.560756398625411,45.053693978235934,-29.960055420389438,142220.0,48138.0,141976.0
2050.0,809.0,11.680975609756098,3116.7614634146344,3166.2956097560977,2830.16243902439,0.2297560975609756,0.5395121951219513,5803.9346341463415,0.3254634146341463,-1.9806387262923528,33.697560975609754,41.94668370229381,-53.61916898584677,46.37264465056128,-30.14001747877016,43.84781232357248,-42.28570367349931,158139.0,29004.0,157908.0
1702.0,765.0,12.915981198589895,3232.7873090481785,3271.735017626322,3090.078143360752,0.282021151586369,0.3983548766157462,5460.347826086957,0.6349588719153944,-3.6786863730573383,29.0951821386604,42.90212041328632,-43.69784570017636,47.89114595179305,-14.426041222222176,45.81924840564375,-24.07624571840097,132331.0,42438.0,132293.0
2282.0,675.0,7.429447852760736,1778.3878177037686,1788.7173531989483,1804.2712532865908,0.2927256792287467,0.628396143733567,3580.283961437336,1.4743645924627482,-0.4682957469634866,33.54951796669588,43.34282527843655,-42.254562017127725,48.13190884892406,-8.928577055775154,44.86316571234082,-20.37378900878348,370830.0,85105.0,370069.0
2613.0,1089.0,8.701875239188672,2402.2323000382703,2449.3907386146197,2426.449674703406,0.2732491389207807,0.6130884041331802,4687.680443934175,1.635935706084959,-0.5304976849493751,33.42900880214313,37.42820224617151,-22.7185795490046,41.350122609877495,-3.20887247817762,40.379853812787154,-15.945323279479322,132636.0,36526.0,132557.0
4697.0,1470.0,9.42622950819672,2290.448158398978,2325.747285501384,2302.000212901852,0.2678305301256121,0.5107515435384288,4488.170747285501,2.2209069618905644,-0.1470039881669016,34.82648499041942,41.96152585540893,-45.42072433070698,47.62194074190801,-14.070057050255526,42.71843191844128,-32.24154953343274,592795.0,143988.0,592046.0
1857.0,1010.0,9.97092084006462,2797.020463112547,2854.127625201939,2817.9483037156706,0.1987075928917609,0.4571890145395799,5693.652127086699,0.8980075390414657,-0.6859620110480616,30.355411954765756,40.23979342733657,-54.48087993192868,46.27082966828739,-15.20402074338195,40.77119372069153,-28.854856854673127,74614.0,29354.0,74482.0
2012.0,935.0,9.20675944333996,2702.384691848906,2712.906560636183,2728.547216699801,0.2668986083499006,0.4910536779324055,5208.70675944334,0.1305168986083491,-1.075902513007101,32.1272365805169,37.964682930313565,-31.4453919995022,45.46244077750125,-3.8023019208561424,42.90141042160277,-17.844624279741176,163494.0,42638.0,163310.0
1865.0,863.0,11.17372654155496,3070.1597855227883,3118.072922252011,3087.337801608579,0.2686327077747989,0.5227882037533512,5365.090616621984,1.2035388739946389,-1.5947819552003182,35.45844504021448,40.4063055346216,-52.47944067632853,46.34813807514762,-24.783291084272676,42.17393954052607,-44.89310809554473,186703.0,37390.0,185208.0
1362.0,808.0,8.908223201174742,2580.165932452276,2602.625550660793,2590.7782672540384,0.2364170337738619,0.5227606461086637,5361.315712187959,0.6796622613803235,-1.1898277929747814,33.31864904552129,40.48350191850216,-57.72080990308369,45.264174419236376,-25.02050781571219,42.93259251541849,-36.89919464610864,54033.0,13330.0,53772.0
2902.0,1020.0,8.219848380427292,2243.0458304617505,2286.39283252929,2115.7801516195727,0.1443831840110268,0.5951068228807719,4723.623363197795,0.2894210889042035,-3.2184877601981987,24.486560992419022,40.504075322870094,-71.46102893825436,46.69789769506741,-26.93447830389789,43.19361371817882,-34.07547267092099,157312.0,100830.0,157240.0
2194.0,1140.0,9.522333637192345,2749.40838650866,2174.912032816773,2762.707383773929,0.1823154056517775,0.654056517775752,5117.171832269827,1.420692798541476,-1.3813094679525582,28.928896991795806,40.99692512636859,-58.83473739598535,47.17530224406935,-23.189281337591243,42.07254028375911,-32.45569145437956,48727.0,21617.0,48573.0
2993.0,1231.0,7.652188439692616,1948.1319746074173,1970.2145005011691,1936.5162044771128,0.3855663214166388,0.6795856999665887,4769.583027063148,1.7117941864350112,-1.2176635290065043,39.70263949214834,42.89183887788564,-38.12160955436604,46.97273765272673,-14.366873981933768,43.64466452024093,-23.27813065707598,514947.0,70180.0,493853.0
1280.0,808.0,8.09296875,2322.89140625,2357.54296875,2351.46171875,0.2421875,0.659375,5115.86640625,0.5882031250000006,-1.677969829810846,33.0625,42.85698375097885,-52.83079532654658,46.00678402584182,-21.882029143304617,43.81749998668754,-35.56583304933437,22507.0,7061.0,21569.0
1738.0,735.0,8.422324510932105,2521.640391254315,2549.957997698504,2554.175489067894,0.1990794016110471,0.5166858457997698,4927.580552359033,0.7996547756041414,-1.947129105639915,29.453394706559266,43.54859138674355,-51.52471264726217,47.24910625878968,-26.9290375037464,45.14958438328535,-36.44449307435155,116661.0,40121.0,116627.0
3669.0,1003.0,8.896702098664486,2563.4186426819297,2578.3704006541293,2579.5115835377487,0.1550831289179613,0.6290542382120469,4696.455164895066,-0.2363859362224021,-2.988020977139424,28.58817116380485,39.3943866016904,-57.3809997693567,47.710432272628125,-17.419511259269267,44.15245825681571,-35.717310688658614,345109.0,129344.0,342310.0
4903.0,1127.0,8.90556801957985,2269.5572098715074,2287.4256577605547,2279.578217417908,0.1501121762186416,0.574138282684071,4557.421578625332,1.18986334897002,-2.510618225346326,29.253518254130125,41.2401194585885,-58.70212228457728,48.03469636882904,-16.07505255385551,45.50582433476148,-45.4910843306812,677113.0,185451.0,675608.0
1554.0,805.0,8.215572715572716,2303.810810810811,2314.063063063063,2304.4144144144143,0.2824967824967825,0.5315315315315315,4412.31981981982,1.78249678249678,-1.882115526757589,34.87129987129987,36.48613980025772,-29.607148183634013,40.238932399484526,-2.0868502751288704,37.32067154896907,-10.472011411082477,181357.0,37633.0,181335.0
1290.0,632.0,8.549612403100776,2388.946511627907,2412.1767441860466,2195.253488372093,0.1782945736434108,0.6255813953488372,4186.14031007752,0.8357364341085277,-2.945006607292345,28.26356589147287,40.4980109836703,-56.76214571384133,46.88019001944012,-23.358547909020213,42.27189558631415,-36.72692608087091,32495.0,12181.0,32459.0
4146.0,872.0,7.243367100820068,1924.2884708152435,1947.0438977327544,1941.074529667149,0.2255185721177038,0.6792088760250844,4940.546550892426,-2.658924264351176,-4.096250940687717,32.89676796912687,41.39150862831658,-60.55701593439442,46.80920719681624,-23.951577177520477,43.91161737409561,-35.9727178217558,739765.0,196934.0,738476.0
1386.0,768.0,8.419191919191919,2427.0793650793653,2461.1392496392496,2463.3239538239536,0.2388167388167388,0.5894660894660895,4711.328282828283,0.1181818181818178,-2.411907051543053,31.572871572871573,38.610372644251605,-53.99163279609544,44.96153575849603,-23.8446426955893,40.27643711135211,-34.733194526391905,25338.0,8418.0,25307.0
2126.0,852.0,6.769049858889934,1847.5856067732832,1870.2041392285985,1879.5917215428035,0.3508936970837253,0.764346190028222,4236.515051740357,0.1450611476952017,-2.7617379239383557,42.16368767638758,44.444480784941184,-47.21603077835288,49.097327611764726,-16.755673790117637,47.80281790588237,-24.43904424470587,694585.0,72836.0,694492.0
6461.0,1392.0,9.474229995356756,2040.7065469741528,2161.9349945828817,2166.607026776041,0.2465562606407677,0.6353505649280298,4810.600526234329,0.7659650208945961,-3.926377300115168,31.1499767837796,40.13388756509615,-60.642649330130055,50.11908134655928,-14.71279347024176,45.22586831215136,-32.68806397954108,1249373.0,282822.0,1231586.0
2409.0,896.0,8.408883354088834,2020.3657119136567,2016.793690327937,2027.4022415940224,0.2474055624740556,0.7139892071398921,4694.6865919468655,-0.3180572851805729,-4.304468337675929,31.112494811124947,37.87464254047322,-52.20041135076792,44.38458299501868,-14.411408093399732,41.27593206641759,-24.591145540888288,124384.0,39214.0,124246.0
1225.0,739.0,9.800816326530612,2628.1697959183675,2636.694693877551,2655.176326530612,0.1885714285714285,0.4946938775510204,5023.723265306123,1.3390204081632655,-1.3019713327579705,27.57551020408163,39.36271013207548,-63.58406926333053,46.49940205742412,-23.719457495488097,44.20675204019688,-34.43660326579163,43443.0,5690.0,43410.0
