mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
693.0653388246418,533.8858608522036,13.724552616126624,3139.653642938831,2377.1021124589097,4623.105133003485,0.42096842048253347,0.5997027809186728,4771.669003034806,-1.5782641463516265,-7.188003162220747,51.156634370093386,39.69952101732373,-54.43819775532322,32.8244924723265,-54.09388758579404,48.88251815491689,-55.388557361649184,-644819.5348750296,-58607.50112457052,-341365.91933355114
399.97501967944584,359.5881143807687,9.722061416457219,2890.374269431433,2154.6869584606966,4276.2779955975875,0.1519874091517707,0.5370815633600547,5898.673281356382,-4.541133450078845,-8.528707167682672,37.905087513089946,36.49643896649113,-35.823136858747844,33.67407657485431,-58.1897785845073,47.01300532388721,-46.10109170222751,-661813.5900456023,-55383.21824139068,-353113.12137836043
544.5263675571786,360.7273153380983,10.673940546672886,2987.8715914521995,2189.128225627045,4385.603099418534,0.34404628849517993,0.585279130439599,5106.867063090187,-5.377834317659143,-7.413630287342518,51.71712999678768,39.4745556538592,-57.72432743686018,33.698083532257876,-57.891509296197334,49.19518677594459,-57.182524934919854,-532397.965386848,-52544.243314726606,-255524.19941149504
935.3134597507732,629.5787412678933,11.884799831261649,3541.690841968899,2622.018485781812,5205.373294253202,0.47234034835854727,0.5178525665261018,5808.037058910712,-3.785942821889432,-5.740604006528876,48.337266626712335,39.45609659362979,-63.92794892655411,33.11476030135988,-63.28921300799636,48.65012542588377,-63.091671513982604,-649800.2314547993,-60620.81614441509,-345535.9739738314
4.203398248687904,237.69361194649719,10.590452772888444,3233.4485233709174,2379.9584959896483,4743.537711036478,0.25306835112274906,0.4421145879271318,5360.902560282396,-1.0257244700065284,-5.500154528043182,40.88461723527176,40.42952338859907,-48.323307820714135,34.036060273394035,-53.05505945762182,49.47067476074466,-52.68434379479741,-684164.6281397084,-64746.52537292257,-370149.29427197954
1444.7323477888522,457.5593967111177,13.811302465364239,3843.9171835728835,2971.1291173792397,5495.524724387097,0.36925024118195243,0.353847282930077,6182.141395200526,0.33226743172030254,-5.235951262581665,39.632552695922385,39.94722928504074,-55.57599154625311,33.722723105189196,-55.1098039292888,50.17624929271131,-56.10859418125147,-298497.07656417106,27057.790195840877,-75267.36547528475
367.0771267141687,423.3833679912285,8.261711045891055,2630.953739646526,1901.8522764545307,3919.575821293967,0.27104295903594156,0.6267359532322965,4424.667127740829,-2.7090868341709475,-5.677147090106503,52.39465059605739,35.92842712439494,-59.457645758348846,30.35130136527438,-60.334835863469515,44.33568456742153,-59.19437484757013,-646249.6083440628,-60669.384374228,-341221.97764132585
909.3939077175247,456.42019575378805,7.449679364391436,2597.2222130921396,1870.124510526058,3882.2527982497045,0.43906972225667207,0.6493731255586395,3731.853158582676,-3.993628358911992,-5.61095361600139,48.28999768551743,37.946479084906834,-64.40280662268825,32.12800807592868,-64.62448757758665,46.74908973896196,-63.59217055024281,-539970.9597585076,-42820.88370618166,-259881.44915890574
1807.606076254333,573.7578943587409,6.117307245104507,1610.7792058932364,945.5164643312996,2508.636933951025,0.3699697713958546,0.7754363763374834,3403.4884265456526,-1.6876672598619,-8.493538787450674,54.71830057185661,39.853880680133145,-57.37987632207824,33.574003639999866,-57.72288627022447,48.984692718639515,-55.88005492943245,-104975.60504469613,-47765.77707753359,72806.80055437877
985.1587521224052,466.67300436975484,12.350610093343908,4977.456966108201,2167.8886721005447,7087.291562981215,0.18492704717989736,0.3968547989765782,7394.183717406597,-1.758013945325121,-5.583029507109236,37.46235433859492,39.79228204644107,-41.926915983496116,34.350069967391114,-60.32915213427216,50.019951929907435,-59.23674188766893,-620946.6687600856,-47186.19620176617,-321963.5719229085
485.70892255865283,303.7672674716163,9.23179051514846,2732.905412776446,1995.5390596939112,4041.4570748080305,0.3357671426117923,0.6218391043017819,4064.6196447954903,-1.060296408667353,-6.891216370812673,54.55909938753616,39.838330111617054,-59.945772253467425,33.599517007872194,-59.58318477852665,49.18527638260341,-59.29919425443836,-567372.2054564777,-47699.72428498803,-281007.5515143743
232.49483731076236,339.08249714883516,8.76241670761818,2655.693168123816,1907.792617726863,3952.714657183909,0.2100465554614789,0.5814366680729017,5286.253107330609,-3.9857219366863803,-7.128523831982013,43.259725518286835,37.82860920895759,-57.027878301491434,33.62006450271678,-60.846449058128904,47.29889713932237,-59.60601608083921,-662462.3596038157,-61161.54243633218,-353534.31036940386
7801.004031019362,1790.4245167867964,10.266172223112438,2875.2518174218817,2119.048870997911,4270.6140298619985,0.31603454283753546,0.7654502825102403,5268.344918311942,-3.2581468308646597,-8.246257990632646,46.917684831987394,39.297649849360326,-56.17099601449961,33.15550780523422,-55.7156488150865,48.394343259321495,-54.92047839552541,2504215.219327352,451353.0837234262,1919532.6221003714
2515.409227931507,1167.2815931274833,8.534139138016773,2547.753099590922,1806.966213038888,3840.0803379681824,0.4481098228769911,0.7193118312417119,5075.169352114753,-3.82011976921594,-7.945653240067878,54.154471238182595,38.324177952236354,-51.91635063354066,32.59404713081229,-52.93574641223059,47.91694901473453,-54.45683765768854,-346765.531695248,-19744.498781073482,-113306.26213103655
2137.5819117545366,914.3789806003033,7.8957002982759965,2239.1813639177058,1536.025119348183,3387.5866384842375,0.5777467286046957,0.6960376526779379,4192.3535420343915,-2.724379357601707,-6.848205120378577,57.80708374185234,40.2489812860138,-61.22114457006805,33.98763267827153,-60.921031251109035,49.51963354913025,-60.07541469923321,-67468.38325707032,-8902.774734036546,100340.08089481125
1253.3264250817851,561.2266838281149,10.054504962907538,3153.9621037946363,2414.9611826139053,4687.514891692083,0.31615704386824667,0.5739254621499623,4722.030977083336,-2.869495867194217,-5.813638629755912,46.42636216973346,39.08233013853379,-43.76758129685619,32.85405047865123,-61.939844884606536,48.0376433006878,-52.64701706179102,-525703.5903597402,-37349.51072365776,-251865.38595394592
1634.1444588010536,653.5019613718157,7.852722008259305,2254.1270589439746,1544.8955679290116,3398.99989932892,0.31363946649842656,0.6854007523837564,4082.3299192001355,-7.768071691375955,-7.028440976541216,44.7730792737977,40.190419222194635,-57.96582120097678,33.72521426331902,-61.45924143038595,49.29856540261195,-60.16952416716825,-355078.12336327083,-3955.9386334921,-119756.69353090556
2395.7805262395905,636.4139470118712,11.237113367465279,3397.0997962883425,2576.9188264094055,4954.594408353976,0.13415042735728347,0.666053030365306,6136.178666648567,-1.9268789778361333,-8.51348342913446,39.6530497079612,37.826545645103465,-60.163015125778884,31.953206628827242,-60.42207035648374,46.64658532383086,-59.17056702214349,-215915.19949918747,14060.93189790567,-11930.89367903315
577.4242605224556,463.2554014977659,7.998098041252892,2470.0187048021,1723.0978061728863,3702.229452500695,0.339022676881198,0.6396695035084814,4419.663712669942,-2.4125862167546206,-7.432292577747894,46.63256194460543,38.22988788238651,-54.53949668865931,32.71575423589763,-55.936451355987494,47.19929278998539,-53.400538728077564,-660241.7140874167,-59727.80829225502,-351953.7880444277
1190.521356693529,601.0987173346523,7.297601584489226,2326.1062580251205,1586.4119767312218,3493.016359211004,0.3610722624670021,0.6519120650610715,5483.4080513048775,1.1831772891565107,-6.824466333928842,48.20798373397763,39.369460144546856,-53.74314197098118,33.33713858582486,-53.4660030937646,48.34192154237363,-52.21754314607869,-503876.2019804777,-33089.105604469136,-235163.18614918448
935.3134597507732,497.4314302176551,9.65997312465195,2991.2920339122866,2204.777358249562,4381.1959085278295,0.33019386152683616,0.6256434387013068,6197.295167549232,-2.4427046589129713,-5.710271703616388,48.97008599400413,38.90203942431411,-65.96922820248791,32.97098426777,-64.36168614117466,47.866398237892454,-65.37336699664856,-553499.6586745661,-40865.85056211258,-279119.2917784338
1599.2527541409113,769.700459019439,9.262187129700605,2605.800464991039,1871.551438493311,3864.528140764688,0.408874575343327,0.5810789571412114,4987.882822846144,-2.4270416643648938,-7.654554932116463,51.44683969519312,41.137307461456984,-57.58753084119591,35.05085675230327,-60.61442777817695,50.89206393631714,-57.50608829522747,-569958.94236644,-49545.964594276185,-286843.21716469
1412.8313606710076,628.4395403105636,5.333463190749914,1587.8403659218554,917.054050588247,2541.5222159895975,0.23190624109775945,0.7744559660209427,4305.357140978931,-2.2416842473516416,-10.697589959321416,35.80302368835606,41.07742168331926,-67.3914280402339,34.657575109464524,-66.65181548862405,50.63889851621977,-66.35530850307482,-592233.0549272152,-36989.45824664471,-300092.23450079566
1296.193376521389,548.6954732974889,7.8535325279062835,2239.2419197342892,1531.2360947951113,3385.3405563362803,0.3189206204768841,0.6082325234519927,4492.841527212555,-2.510210342393245,-6.700115393753263,50.754409249515284,38.12844653605486,-62.94028011684007,31.848870210013107,-62.96744879561998,46.7531315593896,-62.430910792424996,-444536.95774531644,-23493.318546232767,-187224.2209867853
869.5176738202191,499.7098321323144,9.40766774945658,2755.051374984628,1955.4362363401617,4034.1953738129855,0.19690925589887562,0.6619729548788758,4304.911727433416,-1.4146634698630542,-5.844369680305972,42.57219047773225,37.22866455971496,-52.149816843650754,32.60856735009519,-54.936157929072515,45.934533506509105,-53.76063125666442,-481089.561468714,-23951.15505926915,-214897.18858519013
621.2881178094918,422.24416703389886,8.49029671518781,2550.3966430235487,1846.4992655579651,3836.4805345745244,0.2605557273894836,0.5406026279465244,4409.560899565729,-2.8220334478093343,-5.488919006397783,47.64749988916756,37.21770278923235,-58.27712887200748,31.135510317254873,-58.30059653293966,45.447927061003035,-57.62944990971448,-629235.1632730891,-55144.910127108655,-328576.3808967656
3096.605336984736,1024.8814734612783,8.130304264520072,2177.9103900195323,1473.6297590730294,3289.04077134938,0.5225443481978079,0.7180574695408926,4801.15193962725,-6.155436195843614,-9.902255446091978,52.392757630161604,42.8014061809187,-64.18758179286577,36.44900262322067,-62.90090103492347,52.92454035355952,-63.0232463785202,212525.72904935933,38964.77741677435,312819.99986297137
3173.367087237049,1261.8352725858435,12.658764754871498,3448.3664500469654,2653.2776105725416,5072.137287530571,0.35988065903195166,0.4616910849710992,4816.717190006453,-5.057055085824644,-8.438449686016046,46.61247140012097,40.92468259407404,-62.04022002496383,34.478744369955315,-62.2634552479034,50.42837050610994,-62.44819815736412,-400063.8045297879,5843.187413560983,-156543.36837153492
1127.7162883052729,742.3596360435276,9.752122610161198,2568.6446846242793,1844.211204592061,3824.433770896955,0.4865880825209057,0.6531596740034158,4841.0093158999425,-2.9057819682148627,-7.177393955261958,59.89616558869804,37.82942056370507,-55.9213712778802,31.894942012802165,-53.66221710057126,46.62310524213832,-53.8852004621784,-388147.761372717,-59580.16087362377,-144584.15368645292
956.2484825468588,533.8858608522036,7.696589939565666,2028.3516973298254,1367.9659395425442,3151.0352653115556,0.4619932278852556,0.6069645539293356,3746.483391157593,-1.1215012823936366,-5.991049443633536,46.827585317166815,37.779196358549584,-56.60065909209195,32.152908616936394,-59.60085122552383,46.531875711055456,-56.10555475445918,-478562.14063264546,-26716.953853015104,-212940.14882882664
463.77699391513477,490.5962244736773,9.97700884332211,3018.2342453319097,2217.9907246859984,4447.16489301302,0.2942580487829717,0.5418178552882811,5065.179556714158,-1.850969626802251,-6.547799998201159,45.837607389884546,36.72947393571397,-52.51752181698718,31.52828504298728,-54.71459349257575,45.47737738827283,-51.354191565193936,-665876.7411073273,-61350.63474440378,-359443.71954677097
915.3753428021204,664.8939709451122,7.9933632651271855,2103.1681584173552,1416.2298698138864,3226.5873406583314,0.265194728936756,0.6131057757638263,4362.018094230127,-2.3726580425726933,-8.042938048621659,47.99326444643048,37.67597206690619,-46.77186518312491,32.07219327415464,-52.81351556891325,46.47543799632971,-48.77801689622759,-622562.104960037,-55656.495481138,-323170.4131059993
1386.911808637759,719.5756168969349,13.027280037252856,3957.1636018757026,3050.7785456111014,5708.076728491605,0.21883663540677042,0.40909335159234417,5924.257596418245,-4.728960287987721,-6.8511539915924855,42.23921652880191,40.389853580388476,-58.37855843077689,33.40585208337676,-56.42706463818971,49.81135199944896,-58.2136336255391,-472306.1484641591,-12500.06162217955,-208639.62487145548
1057.9328789849878,504.26663596163297,7.4889672984946145,2208.6917412287435,1502.244892069875,3334.598585140265,0.24136881047809502,0.7210884520718182,5514.367632266796,-0.6013415012417602,-7.044306891376163,47.28108181604493,38.640375309589835,-55.76788753452328,32.612433739873715,-55.55956662818083,47.50391159532177,-55.11075388191084,-514938.6497616708,-31323.16476847166,-241121.52132046066
1048.9607263580942,508.82343979095157,6.5835961382866,1881.0738173309321,1227.2382347083515,2932.2934795711694,0.24050484148803805,0.7291742215542565,4074.9942183241305,-0.9487848208987851,-7.185517342887577,44.678164418505084,40.940445434547975,-63.866061528526274,34.675014845937234,-63.36743781264975,50.38172988130433,-63.36889967585924,-521612.6348883775,-35611.41567275302,-245917.68686830217
983.16494042754,634.1355450972119,7.786138004784905,2284.0457696085778,1584.5332645707235,3474.6614420000446,0.6538410462583184,0.6371729284507843,4359.550922562118,-3.5478556268916597,-7.166557290960287,64.39333135222925,40.86932891293397,-49.59323436744737,33.82474491296294,-59.23770441095758,48.998519605950534,-57.81304455026307,-559637.0186952648,-53364.722610366065,-275495.9319396594
662.16125755423,466.67300436975484,11.751181315068685,3338.4336564994314,2527.8842271015283,4926.97709438164,0.2690012310952186,0.5783085818099256,5945.582213027617,-1.8062301763690618,-5.796379993875912,49.38635139135151,39.32120259558858,-58.81409130475022,33.26545669778797,-59.469327607948394,48.43380081130217,-58.2986255769991,-592247.8839456886,-49716.27718682012,-300592.83959789446
484.71201671122014,393.76414310065786,5.556381583296002,1751.8130114267394,998.5467260636008,2636.422790117703,0.3691693755282793,0.7762115046659175,5043.276122002477,0.4368999437278609,-3.0684685433919396,47.64211159464244,37.960847022015535,-62.213536077849255,32.25518246446364,-58.58893693386258,46.34818262712759,-64.67964510527044,-588523.0198678891,-49456.599051420424,-297041.80514142045
288.32156476699015,326.55128661820913,13.718327660835042,4245.229926259118,3322.566842274291,6130.262621608191,0.308829977117879,0.5422688074858896,6991.790709771718,-2.8834250202451095,-6.551954932715532,48.467671588894774,37.11551679891822,-60.41801262486112,31.43461578070118,-61.35598537811179,45.64123490225396,-60.108111368955235,-656349.0967381363,-59711.61888231738,-348898.395178424
1037.994762036335,664.8939709451122,9.071291321392186,2834.1992209712776,2080.6975810312897,4199.082420417788,0.28419126493755537,0.5131503075003818,4505.2115621130315,-1.377368053348048,-5.729915567742106,44.230156810492566,34.55457188741387,-56.14729343048352,29.35796342255447,-56.26914962794154,41.839058334048076,-55.30306326368913,-630403.8752915278,-52442.57382031824,-329129.45734965097
334.17923374889165,427.94017182054705,8.071161906190524,2513.7888567281298,1747.6384896112315,3823.226920338066,0.22598245516955087,0.6687873086451355,4254.845337269093,-1.364679129066758,-7.37801612635575,39.78093840196299,37.35420599266414,-57.57470354623089,32.002538374685415,-56.254008338168546,46.04636504948634,-55.55192709630048,-680901.317261895,-63742.78195678906,-367728.521182043
963.2268234788872,471.2298081990734,12.393469538986958,3542.6228130707545,2711.0852290219864,5162.426319800379,0.3220915225518156,0.44655783336702487,5762.276708975262,-3.5669295893134123,-5.2933061206506835,41.271061576705996,36.65733695587042,-64.25303147689992,31.251735192932433,-63.54170855332128,45.368223323620626,-63.41540024280283,-601865.4292393749,-43571.424750890525,-307280.10117117845
684.0931861977482,361.86651629542797,13.478442272564573,4236.9637208441645,3397.8631794321636,6171.662648109619,0.4179926265520616,0.3638912707691844,5519.987502615517,-0.48724629575645867,-8.155799954189437,46.23189576807697,35.94149649003006,-51.90196522712743,31.06683014578642,-52.69493596266155,44.88219125182083,-51.75150764058199,-528081.7941974197,-33249.7045510505,-250779.0870746891
1515.5126629565693,306.0456693862756,8.135840021957184,2418.0989147947735,1661.9580521871787,3739.823867754553,0.30191593574582826,0.46553121936550246,3907.7861696311934,-0.8276004118024273,-4.374835674206054,41.42564697965749,41.37378971273896,-45.579827671016375,33.6245811574224,-56.81552560279455,50.65628665708873,-47.367838427462694,-305769.7833117433,22159.52232510934,-80679.71491743054
-2.774942683340555,189.84717173865232,9.179497972115747,2786.632354586259,2060.4793835257324,4125.849532985191,0.5178896856437544,0.46713701011901787,4930.829538815183,-0.2935189024757753,-6.554341149114239,58.05178536512631,38.39765279517818,-60.02717785493191,32.67429915989501,-62.490406905006544,47.176701294453835,-60.23758263319631,-677757.5653455239,-64549.0145716834,-365307.7480921064
844.595027634403,398.32094692997646,5.8971362810392955,1410.9125551619095,784.0757187370277,2287.7277030348423,0.3008436125920234,0.7042513567515312,5147.106078679829,-0.9690688999579651,-6.067382717163351,49.160524584864405,39.133626798794424,-57.55225191295754,34.49439359557144,-53.66169461236046,50.01819551503132,-52.8751098122724,-521430.9794120777,-38135.02089383193,-248210.11785827432
275.3617887503659,321.99448278889054,8.361902784296639,2391.881556023845,1688.518474015567,3602.519695643951,0.6231854180639392,0.5895996839002646,3822.6006697476228,-3.3972933921825406,-7.21092870783427,65.40505149629111,37.05027881560236,-55.675473735859825,31.42433930307118,-58.04764290697846,45.75654858150561,-57.096853113872044,-619667.6659167507,-59773.78621647791,-320985.7611171022
453.80793544080836,357.3097124661094,9.735140529986436,3013.1688968428593,2257.760388342276,4043.7560829339964,0.28801446786236556,0.398284398329233,5136.554864435222,-0.33453691128239277,-5.8938951542,44.18097038664207,35.34629702669283,-57.358233123535975,29.933262614592866,-58.81304971575718,44.071693863859046,-57.7618166068613,-661582.8134456092,-59428.62799660748,-353008.8877391628
1026.0318918671433,503.1274350043033,7.34048167622024,2132.6745516843785,1247.3657448278702,3271.663210376334,0.39694178545395165,0.7326181102766238,4787.11023652994,-1.6506798115895518,-5.399778225404513,52.96968533006095,30.513638207255145,-44.43104859819179,25.867232948969185,-43.841619764311865,37.845697024687084,-43.57594996721469,-413672.2094201413,-37008.23796217237,-163873.0495170165
339.16376298605485,380.0937316127022,8.547627636465673,2731.0652067285737,1986.6633761248474,4050.8116693791485,0.333678465188694,0.6275037168520863,4457.663386569997,0.029838767747303815,-6.105993494053466,52.94939678271633,39.8742910231581,-49.31555358464604,33.442673473593004,-51.89862765439762,49.461627714648934,-48.983187424539345,-649740.9153809055,-59432.51345499251,-343839.1637792742
527.5789681508237,522.4938512789072,8.062575538682768,2554.2850649630996,1801.9939485689044,3814.914047745549,0.469939583641708,0.7152565413241472,4605.201701744623,-3.3890732739573064,-5.534564130281167,56.01666691217611,34.81525091715286,-56.651331970674406,29.643281595809917,-56.38244195049943,42.996923625718175,-55.91868698921558,-630040.5643389283,-58773.280682331926,-329706.6422633031
458.79246467797157,472.369009156403,8.415581412305217,2710.7787824737306,1938.0835216046764,4006.42006886878,0.3074595286397819,0.5423942537765305,4511.231826140186,-0.44048423888636895,-3.684454581242904,46.0181895024905,36.47363937900568,-49.84832595447278,31.280908480385694,-51.404435250804376,45.45288432107754,-51.79678975569386,-660249.1285966533,-57077.27809726504,-351875.0810107479
114.8599473137109,327.6904875755388,10.110547044600837,3180.5610630951965,2413.696795722757,4700.68328829711,0.34229013244722756,0.5992387495874327,5314.938494430771,-3.0239220812454506,-5.055036323311457,54.4313823728424,38.98312397277966,-56.59352784767532,32.995533442291716,-56.52736353042459,48.06468362827388,-55.62787844126327,-683557.5651959516,-64885.10672198875,-369756.4681759559
464.77389976256734,392.6249421433282,8.687404712850578,2539.0259079803086,1790.008333694472,3763.131116268548,0.6345290507643739,0.5974699648064541,5095.078216184369,-4.829495724837133,-5.013168831744059,74.38277953314329,35.31277210199146,-65.85059449685542,31.094246847616006,-65.72993095657256,44.3226309868656,-64.99511829501955,-478435.16716196656,-50812.62402779692,-212850.80570951442
576.427354675023,409.71295650327284,7.257576333061335,2031.1373313434674,1345.2952919985146,3021.182720493453,0.1904388794407317,0.6482022035109698,4647.402030960947,-4.077343076609061,-6.552004316500112,42.48563666971939,40.186616334361894,-50.51320866047819,33.100965321459995,-57.40433644703698,48.12209196768436,-57.050357308264566,-640980.6727177154,-52315.00127000966,-337615.6355395633
724.9663259424864,508.82343979095157,8.826375624336574,2969.2848182441817,2220.02699266733,4402.040198191281,0.21410966889810087,0.5628351943073182,5276.30338335749,-1.5895047283324115,-5.88598371769654,43.93983541717231,39.37776587292311,-56.77555526146187,33.66611361270284,-56.85954677426393,48.77411469620942,-56.244330251070195,-620153.3162717561,-51713.40279672706,-322155.02146429184
564.4644845058314,406.2953536312839,13.17188721096673,4222.721358670184,3356.6642700972316,6090.771211052179,0.347702654695494,0.3633891679885392,6464.028950684715,-1.5797954460247456,-7.313248768469005,45.314878058826366,38.634349614867524,-51.24552572416915,32.77898251971891,-54.20948389372238,47.84803608621161,-53.669174521849556,-601938.6475180876,-47957.45969119521,-310192.9704897079
6217.91754529633,950.8334112348517,9.24169235370614,2246.6609558526916,1469.6833205694504,3351.2209256581727,0.12508184032484837,0.6396428196914556,3536.4774896587305,-4.791250507589932,-9.969810819364053,42.208284145809294,41.25889552299558,-64.66932310487437,35.11224415825458,-63.584883865092515,50.82619404161952,-63.862398164051896,1667998.5262866644,215106.85269106296,1177212.5519918203
518.6068155239299,449.5849900098102,8.557415342124315,2448.984742939872,1832.5292248964145,3835.0718915347175,0.21833058087137613,0.6298985540298709,4593.337505158532,-5.224065664325163,-8.31380028447692,45.52277049419718,39.8723550646621,-57.35626636850249,33.98459210286593,-58.20600173978571,49.23955251002524,-58.01423340723579,-621592.6578773353,-55215.49595443676,-323429.9335954301
229.50411976846442,374.397726826054,9.005451336560748,2711.373800170761,1932.7755652238727,4029.904893097209,0.38964348082961764,0.5886927277196465,4426.464377085267,-1.7452400905620549,-6.533592039989124,49.11723759087838,37.50222913550605,-61.133607712085436,32.07881485674219,-60.810577980229304,46.29982640661543,-60.29105108364698,-672570.1893207805,-63681.262199026045,-361397.9230136325
843.5981217869704,302.6280665142867,7.576488951672926,2419.930686762408,1653.3584167983615,3685.8103926794274,0.4414233690961621,0.6831295400264998,4390.668622892704,-8.567732446526566,-9.616083881969649,45.96594257919875,40.31652150417132,-60.74550833420594,34.05942913108535,-59.782518302813635,49.47988646939603,-59.644655115283044,-464427.3055864847,-25329.19763316084,-202694.0530029382
222.52577883643596,276.42644449570497,5.6803800736282675,1771.9010635187306,1109.343004062105,2743.064336864653,0.4499762550079992,0.8183061412816246,4890.333760444261,-2.5190409672172303,-7.067919341205991,54.590631810533374,38.70405536657432,-57.03254790059454,32.84351287897405,-58.02527711133717,47.71807861075321,-55.60083499273229,-643504.3862991655,-60455.03658665369,-339135.8867126225
194.612415108322,233.13680811717865,8.884892051583734,2784.958620691393,2024.061603313063,4093.5539446821695,0.20847844417577596,0.35962828485988363,5573.018268572542,-1.9923182128338077,-8.8609035859045,48.97008599400413,44.04981130282978,-50.74336945333876,37.19267199703873,-50.80532076022538,54.4097825051476,-50.22142832466547,-605359.5167171814,-52066.97950976506,-309849.7794599688
295.2999056990186,167.0631525920595,15.622518885062904,5147.112304791892,4209.349877319566,7388.256022261924,0.3584399846086308,0.30585090339568566,5842.463978932593,-2.2621373886108946,-6.971909965426114,58.7304790749653,38.02171414544237,-57.24085104238204,32.27027859370148,-57.30764700769236,46.88553643306859,-57.28457636753164,-554863.9283741234,-47552.724442754276,-271358.4946286518
809.7033229742607,425.6617699058878,10.611020657328869,3345.2816177380355,2565.2583816578926,4904.700162799802,0.21958118859903086,0.4987785066071799,6088.1503033466415,-2.5293364851295257,-6.538785037999679,39.95985179453367,37.49178023025507,-54.86212364748438,31.732693169085433,-54.716898672154365,46.12246987236755,-54.215658332297934,-594095.0235592877,-39533.78591244378,-301596.1770092185
236.48246070049288,365.28411916741686,9.858813926943933,2805.024916882598,2021.7601645218035,4128.202202806962,0.23183138578406207,0.5703249973599471,4831.342644724162,-3.4420061536153708,-5.682674344200133,44.133719671695474,36.18059025973243,-53.39625809381237,30.807982262088455,-54.10719583819012,44.73019806754698,-53.7560563818087,-667549.6397538633,-60962.73648229799,-357485.2616456565
930.3289305136101,370.98012395406505,9.064636880709713,2706.440821431016,1975.5664855353914,4041.6160151011654,0.15360270568119658,0.6458090730890598,5684.436208079729,-4.279684902043203,-4.519187998201504,40.203667953049475,36.26135405672432,-67.58112465101145,30.32516323343045,-67.15035127298097,44.31808392683376,-67.02319113593116,-532807.617022177,-39560.984121139016,-254529.37086867692
943.2887065302344,358.448913423439,5.1865292950142345,1236.836894801258,772.8608319023281,2294.5417985929075,0.17519233574710721,0.8379663384461356,3126.874272595781,-0.7806645111454238,-5.473363533822569,41.346940008516114,36.47332891153102,-64.87883487128028,30.81411300261896,-62.306266644751666,46.35098994673151,-59.919524050720995,-531346.0318888876,-47965.23060796528,-253409.74558777187
391.002867052552,335.6648942768462,11.722384815737785,3222.3916697251093,2451.205860543101,4739.3086249291255,0.14777513420682287,0.41924513716141454,4954.645344107114,-1.2589870994615955,-6.5731111338522625,46.91343965973799,39.864073039918786,-57.36517454568948,33.65429626012381,-58.9369782561353,49.204120556647716,-57.99971726221868,-633986.0100665204,-56577.99669478831,-335700.43105335394
628.2664587415203,385.7897363993504,9.492564391212293,2971.0779170207657,2251.100541006045,4442.582630997415,0.3174690519714709,0.5015919541555651,4792.565534168426,-2.0058352294621895,-7.580309865544398,47.07183039432626,39.97432178237273,-56.59298384170514,33.93455799933653,-59.80829039603483,49.11529355215336,-55.91094707170946,-606046.285635233,-51904.43783399118,-310976.49546462874
1260.3047660138136,478.0650139430512,10.229706183325419,3062.8898283147573,2285.7482987264993,4541.113958574309,0.38747817114579125,0.5671654612507273,5379.61562038397,-3.530072150567377,-6.768314548216513,44.42450652507638,40.93515732212876,-58.753948073361144,34.359186449768444,-55.81301909131132,50.40745503027183,-54.43569328036083,-527872.3343114821,-30469.659076559423,-251058.46159063376
665.151975096528,396.04254501531716,8.526638427773484,2572.7210080938935,1806.5803467863868,3795.196785908604,0.20690382460105672,0.512484158382474,5535.505114261693,-3.137886850269573,-4.950617283234275,40.30701464475325,37.411334487253185,-48.03576512971936,31.95181736945675,-51.42205321929357,47.734269402396826,-49.780913829597914,-632662.5201677651,-52216.56965758883,-330839.030846967
484.71201671122014,355.03131055145013,11.148130438507135,3366.7465849001865,2586.8948009775986,4907.93034259282,0.28393697655672745,0.49840319793922383,5407.636803554039,0.18529266015958737,-5.4133843679605,43.51636588788768,40.15653086187321,-29.533767230163143,32.53680297331652,-47.02401066599039,50.3213640266116,-25.448792617129293,-655119.2150184945,-57892.576781724456,-348367.299969179
366.0802208667361,370.98012395406505,7.814650763995237,2206.9442013743796,1463.771596713679,3225.861982211869,0.4263086953010185,0.5178106397282409,4273.272479153081,-0.8916311496176034,-6.822414590068948,48.116526866951986,38.498685292059285,-51.36472252942172,32.24393306154047,-51.40414970044078,47.03050101837938,-50.519911040524796,-655584.475473099,-60863.65729347965,-348388.57214044384
43.08272629856083,326.55128661820913,7.844221621693273,2301.090550899494,1578.0585079158384,3398.9265317921545,0.32468915419512123,0.6709921635036047,5048.105500841559,-2.646596067497039,-5.896154484617003,43.812654118084474,39.16269078905825,-50.189418167235104,32.81545314994526,-53.0672316814399,47.744990944550764,-51.31892400893816,-687334.3308384082,-65271.70983129953,-372623.24779007817
720.9787025527556,306.0456693862756,9.2333497094174,2720.9380226780227,1981.1046341304852,4063.6930296970986,0.21386921817780338,0.46144299628053687,4584.005872172566,0.4433076087346178,-6.407642550879855,40.33687817189846,38.01800857663319,-54.367978327336424,32.325129370778555,-57.21341190043857,47.00462455951447,-56.50752830534344,-633677.3811195417,-52697.71892093541,-331550.939511963
