mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
881.4190394762112,739.9574192273184,13.213962715699886,3717.8055231824205,3144.3024041908484,4002.4413670340177,0.6194185896580052,0.3149904563242984,7744.455544985571,1.6879294535359977,-4.929857890805875,44.680678698062955,-22.656984046208848,133.3002698633652,-29.558322683226148,141.1017743576652,-25.316801959039715,97.49104332101471,573189.8684799724,44331.88926134988,332408.4134281069
232.2232308441778,653.0579422095867,7.532864561635289,2413.7915354188913,1878.3309225634823,2506.585205622158,0.5383666619092607,0.4132561711716601,6195.879506919667,0.8801468123105419,-2.3261884837916553,36.326593092923446,-18.353649265530528,122.82940921392124,-22.474179315364914,125.07602401249459,-19.424680764238154,86.58159089992121,213910.84118675184,8205.635247600754,-14831.862165140898
756.1091508332837,659.2650477108533,12.711733064547452,3813.7903688015595,3367.023234103699,4195.679570749023,0.28525097713040937,0.38056222434063797,7263.8321404613125,2.6909074936064723,-3.8376755095513464,29.57602938996036,-22.348782921343805,128.99474548395236,-20.325645310398183,134.03636572945555,-18.3194558557394,93.88324173510229,484815.3669209101,37407.87425574541,246687.11127941826
279.78059822071043,620.9878971197096,9.411439927174387,2765.583034174834,2271.0499545487746,2933.642858418466,0.5143204079224591,0.38699200579567816,7810.944854083732,0.41526335785170476,-4.004568603848315,36.20217015112977,-11.5943309585414,99.29876793752919,-15.399911184775457,98.13548053704667,-14.207227774859636,68.28277017409305,204742.39374772893,6998.487894649976,-24212.14541822039
210.33174427402787,618.9188619526208,9.213359401802496,2717.900729331452,2226.5105283502426,2877.979273470896,0.473393181088549,0.43668947485186055,7121.261113778444,0.8844658308688621,-2.8854454189228242,37.788280586756365,-24.368787110750688,130.7190583242964,-30.437881112255116,135.87716765987352,-25.280374214619194,92.72752975677916,193810.24496929094,4219.771346348181,-34678.034339526486
291.85865977665526,612.7117564513543,8.095706644614433,2551.2977017698486,1978.2960148997806,2691.851512578282,0.4106931034708613,0.42059706889563997,6579.645857699977,0.5262185756642096,-3.3410093896037316,34.78933759125336,-18.772261403703403,120.29335601382802,-25.834052899593217,127.35707394316834,-23.26713699760153,89.5033956562391,209772.20867865346,7844.152291026328,-18990.038950927337
409.61975994711713,720.3015851399742,6.148206225641124,1929.1873447194666,1402.4668829987793,1947.9865677580847,0.44175251546021593,0.5132923983105527,6747.006705288655,0.7999857133615137,-1.920987250720623,37.445276130663956,-21.230913023857532,123.35011104613673,-25.18350942301746,123.36874009169945,-22.118734695539477,87.29574252827277,207396.34433465832,6254.9497807204625,-21453.876108100536
944.0739837976749,742.0264543944072,8.047813771819115,2528.8302591059764,1875.3367821636537,2630.4509655698093,0.4849644922897648,0.435832589749994,6314.425293678327,1.5395833035271178,-1.152970300685723,36.13164607903763,-23.513257221043563,128.3787941555048,-31.73891604514515,136.5980198029715,-27.017071963532835,94.57065846500055,404208.6166577692,34629.15770744361,163351.07083604275
1043.7179916342193,701.6802686361747,7.391773106603891,2313.8824442674727,1828.618446698863,2415.525658420336,0.35858020183206096,0.4893643516379039,6832.149581170352,0.7092181666103541,-3.271942342461679,32.49809241629897,-23.313726540916395,126.2589495303895,-29.87866794541616,129.77571041786453,-24.61072785612439,88.70394761120934,370082.39550305496,42303.32332008567,133314.47540491773
131.82434416038666,495.8112695108344,11.415829365339171,3086.641539184971,2576.1833047359587,3274.7398876339917,0.2872826331212878,0.3344732817434778,6975.253258992271,1.6981313289072464,-3.800826297085234,32.520869895881916,-20.779508473357513,119.5560160724608,-23.851410928129066,120.10572674460188,-20.111112922325297,85.03700288978297,198811.1314655478,7141.023857201681,-29527.277995186767
125.03043453516761,558.9168421070442,7.216555024166645,2248.1741180801796,1749.5758541308853,2330.361122673787,0.4938811233454883,0.42063614310459424,6027.754946939157,1.0817911051392153,-2.2752291541239096,36.42570948975629,-15.44960124248814,108.16999277106278,-16.953302817830878,108.23889337844638,-16.211923908175173,75.67289554043539,192985.31799360685,4724.524986930765,-35162.13137627313
274.49644628998465,625.1259674538873,7.660927321777137,2344.8086180507225,1830.2355574495064,2427.2572781898184,0.4542033433028287,0.36335189390329586,5622.65035757603,0.30738697571431906,-2.562786024883431,37.34113130102445,-20.876243675255893,128.94513817506552,-21.763790901418435,129.53847625057833,-20.574241184294777,91.12230819649555,206675.93299390253,6696.517376048168,-22065.319566827173
617.9663217871652,614.7807916184431,6.720615348575576,2296.401166899398,1684.5599695480687,2348.56275844366,0.49010137184416797,0.5168836110824364,6047.527971032492,1.7496716328139619,0.04770787046900754,35.50658047550604,-21.245195880344685,122.98128419858867,-11.13949815095263,110.05239408720279,-13.6943798531541,79.4908200976505,279197.6523550898,19280.091760703068,47852.381930755706
1146.3815148597505,725.4741730576964,6.739926768127708,2164.867639336741,1677.9951494786073,2219.4335941846866,0.4860448348329457,0.5219792377715758,6259.695722205733,1.9707710001969234,-1.6261226844683991,35.90119997039819,-25.87543947907558,134.7651042720833,-34.666366251557065,141.0999912876685,-29.393644511134443,97.69939968491836,422790.0034675223,52909.762265428,186948.9950452148
649.6712333715201,692.3696103842749,6.1337646768244625,2083.031150205409,1602.156756065366,2124.058819950264,0.3753261376884463,0.5301022360463736,5646.160315826225,0.5872163976354478,-1.047737587233509,31.6128162245848,-25.353933503026976,136.15726963070426,-26.327153163728784,135.9124965079519,-26.61230296593279,98.18897980554698,279587.7196354472,33277.270227571775,48088.10828633569
251.09520202534156,583.7452641121104,8.324425927354229,2573.8511844191657,2073.8968722777,2683.605102315727,0.5164505439434246,0.49023917249603544,6263.11928889949,0.4650004172598021,-1.0576585699598315,38.93707459868399,-21.840581351705637,124.39974985039949,-26.676242411837915,127.99614642537246,-23.01354233049418,88.24872171546644,206525.6917686931,4925.838665998637,-22129.444360873837
394.5221830021861,626.1604850374317,7.819012659454728,2260.308556177758,1780.1258449381544,2312.750794438234,0.5152787594140504,0.45582291355806737,5886.4461967571315,0.3526112848345825,-3.772075142055769,39.28076014684303,-23.34938038485265,126.42121305613432,-28.728194170532284,128.58723461988365,-25.328870045658352,90.22405792485921,254979.8866617033,12490.530781629326,24667.204635376962
226.9390789134519,577.5381586108439,7.49161864368666,2463.719202424507,1934.8418138939062,2572.3469250431212,0.5419065492101889,0.4414909456280881,6217.758220987076,1.0771026638434682,-1.380477392158307,39.01748318372374,-20.870592085811897,121.56825663854613,-27.124113468248158,131.21083037073333,-23.18513668088371,88.97592849010519,203085.07439386586,5533.453310484514,-25509.091956966986
-29.7197291503752,474.0864002564015,7.792991076502323,2501.408201907174,1971.2396372253481,2612.0702870518385,0.5149127349441055,0.4354744845217171,6677.129853008843,1.4052704804125387,-2.072769388543868,40.571890331702946,-19.64672993771069,126.22856244666723,-25.303623364167763,131.02635226668275,-21.73900001890812,90.4798783083015,194467.20038884025,4304.999035296623,-33613.20149190654
294.123296318395,601.3320630323656,7.4454821631183545,2124.822178707439,1626.1584495491911,2172.6145942875123,0.49211459644678124,0.46170269279134823,4984.298160623194,1.9573428437047107,-0.3714782489353675,34.12587113756278,-14.596833547289886,113.03340412493796,-3.2954753404065316,97.6624829412347,-9.540082806480296,77.32163129192462,200759.60151671115,6844.931110251489,-27552.053705326874
310.730630957819,523.7432442665338,7.429134073699133,2267.673624290418,1792.7578171101654,2378.436678125902,0.4862978468527418,0.4973871811413584,5435.64468625013,1.600899722406789,-0.9448200625476684,34.33278325890737,-16.397550493033247,114.81942061888077,-18.21944609131423,117.14038881827702,-11.679562327519992,75.92731513045203,261190.16836213053,22340.20662682601,30574.814182689974
254.86959626157432,615.8153092019875,8.136841447788479,2528.778365744275,2033.9119497684894,2645.027224320474,0.5345140687414603,0.42949298639252614,5945.07266631932,1.1059229307110097,-1.885159232653002,40.28770730895173,-20.633265103312844,122.09279722758518,-26.745866176552262,127.03473487554801,-22.412578606734904,87.74702414014686,203058.01230982193,4963.309460277695,-25420.581677860322
733.4627854158872,535.1229376855224,4.541523714041093,1571.6971624927091,1005.185263630794,1461.1141380110607,0.8727486466443655,0.5437162862680543,4222.555439558118,0.9827390576382439,-2.8103031595844055,52.158389982613635,-16.757481556434875,122.1175094254058,-21.532990576493617,127.64955304739327,-20.460813657904584,88.74688537582803,2142430.537357841,17707.7878438956,1851622.3263337978
293.3684174711484,536.1574552690669,6.811199177214796,2091.4013597915323,1588.5055953041935,2124.4961754692226,0.5945902096779893,0.5290552580189504,5212.527053040913,1.3304912637297264,-0.9797084938388394,41.0039029437531,-22.3692512547195,125.44121492998714,-27.451162435692954,130.6265827619443,-23.25101456513678,90.1223607752471,260932.61197605717,12001.206291632237,29952.532730603336
409.61975994711713,630.2985553716094,7.169836713583562,2219.6169394137273,1675.8253861899932,2271.2017726526874,0.5599416114514881,0.453187345801621,5736.08005108735,1.1155148653205276,-1.9434600685340326,40.72568746173017,-20.30096695691727,121.90062794668818,-21.29644489728931,125.9528779189154,-20.30683283061144,88.05785994793378,218726.0257959486,7348.950029377622,-10902.18640602778
219.3902904409864,490.63868159311227,5.52549475103366,1731.9381257463324,1177.717374235249,1686.912860315134,0.7138897096470525,0.5665461267004986,5395.514030776835,1.7737445116931547,-1.7884886975523375,47.864838858138434,-21.49590572498918,129.18843706864854,-27.72520208998717,133.90450338299425,-24.0542082452899,93.51447530716565,345985.9426002102,18934.037954714135,113055.55631673883
116.72676721545565,512.3635508475452,8.449339142873548,2529.258384294165,2024.979486005447,2628.226655041159,0.5575109759044138,0.3805650769950984,6107.243191079427,0.6311888709537966,-2.7291099964180785,39.62407905542236,-20.663572705817952,120.8567433145022,-26.92631270678695,124.4101124038289,-22.856680526954655,84.6474234759113,232757.2497850731,9207.060592744949,3403.9648291714475
222.4098058299727,558.9168421070442,7.709949210909958,2525.15331121342,2012.0477107167555,2621.3175323713226,0.3512801347943144,0.40896295215696415,6510.751986926759,0.9167091551754208,-2.664263095382701,33.346166257697284,-22.81489137675408,127.49166461596245,-27.917438057239163,129.60313913960124,-23.861836221460923,90.0032867917651,202570.8947970311,8304.087922765335,-25811.652604933635
769.6969700837218,600.2975454488211,8.914767668341062,2649.338669174858,2117.6553938620236,2756.6978149556885,0.5082709930473929,0.3258284124698008,6289.6848701899835,1.7676008594997918,-1.715675335569713,39.25263782586542,-18.29232535714593,124.8762668419639,-4.449793815262546,101.25453247104302,-15.711206684236227,86.47889847703688,612414.9595386888,45345.070149797306,260156.93069367085
303.1818424853535,596.1594751146434,8.605429410311595,3513.981583009257,2995.478703569599,3733.606195530746,0.36348633127931057,0.3554748181810666,9913.494485848856,0.7210612779652484,-3.557584604247219,33.058915129354425,-22.393952564452263,128.6264818617026,-18.827205706762435,109.08975824077436,-24.787154527541745,95.48498602415444,218766.15233435857,13433.913131713807,-10198.620003741147
223.16468467721916,574.4346058602106,7.819759263253141,2568.486829193763,2060.3425827212704,2676.7003413079074,0.6618204790512432,0.4114051352658825,6707.3424638115575,1.1791449356022001,-2.8079414015055195,40.50674247833142,-15.901107514240856,114.8209273184378,-11.922942097926166,107.27333154869649,-14.243577716411878,76.46207374642555,203742.0298134152,5653.947629342656,-24771.205242373693
320.54405597202424,680.9899169652862,8.064321522925763,2420.0449220965124,1924.1707647017554,2522.026425389734,0.4843271153912542,0.4508343129851182,6231.629356439933,0.26798170325720483,-2.8786241844827973,36.202879527486125,-18.31714246418006,115.63732533571378,-19.1945750773831,113.02299694393224,-17.40330908400421,80.33808920024437,200530.9735653055,5851.587701128268,-28534.698436633487
550.782104382222,617.8843443690763,5.640896917798546,1828.5059681318066,1256.626157950985,1780.8128010388805,0.7707158151071317,0.5522401319027227,4679.098874778451,2.375280009298218,-0.05192815203152096,46.07727571229202,-17.962420183665284,117.0156244754126,-13.014669434485128,102.93510629366159,-11.277130377131876,71.05848759831177,578435.2469079365,45639.693453834596,336212.54909746675
2588.954991947908,727.5432082247853,12.378694090011868,3074.7971731869184,2575.3362680521686,3282.8796023470527,0.2099013333158047,0.47106213785633666,6716.11599048307,-0.28646460745998925,-2.745885166637971,21.103346825381895,-16.12977192308143,104.37132068237169,3.1856885601791145,87.74483548262525,-14.876687200821902,67.54764745084485,1300251.01650808,418809.1295145884,984708.3976235982
314.50502519405177,568.227500358944,9.147121552282332,2716.634856924533,2354.6844607410058,3044.9426571136355,0.4618606444980707,0.40968732325999585,6622.924252922777,0.553903236156623,-3.43042359862073,38.451722511359534,-22.53598141405474,130.45391859203832,-14.104445460557084,116.01553062501894,-20.702847576899856,87.11666635180256,262813.8934047666,13986.423666965777,29518.109830090027
155.9804672722762,560.985877274133,6.199918860969742,2048.497463058411,1529.4842165731618,2066.8412384468775,0.4470922508607102,0.4405004370550816,5758.502672154,1.0280523959083259,-2.8790122638805378,36.48647877901702,-19.469562061139975,122.59833278112959,-19.732305652255125,125.33148108966138,-20.40772325073696,88.61102558829172,198000.20211954162,5158.745367693949,-31417.60467039333
424.71733689204814,593.0559223640101,8.076639273849972,2468.4491283077796,1983.894006579523,2566.4028254056107,0.49680256675360485,0.37650057844749346,6273.061148060263,-0.1928860875481924,-3.9706857958557342,39.95214667357146,-15.388497952694697,114.17650592916077,-11.35186002351276,104.63480567166627,-16.596247651191423,80.36382080947699,339766.3291466644,27927.763303144133,106976.34520789247
168.8134076754676,592.0214047804658,7.7503315779880335,2707.8642074060303,2198.032226126362,2842.3137012880375,0.521188642383265,0.4008910124371656,6261.698260787314,0.6250968440889527,-2.08602592245071,40.41365222391444,-20.090633720022584,117.7351861458369,-24.728676473666212,121.0419419512639,-22.580497607395547,85.32205947057662,195021.506524085,4050.0506899077495,-33153.48994021991
1136.5680898455453,686.1625048830083,8.819240462709278,2508.994642475115,2010.3525246686238,2589.677544958707,0.587843062375663,0.4674204464490854,6861.691443483795,-2.3039405555247017,-6.981002589703314,35.994432172599545,-22.93979038035834,134.19911258465004,-30.080010863939357,142.11154268062282,-26.233328617754147,98.70589223876232,683402.5386871784,73002.18993502323,439221.35382146784
1377.3744421171946,923.0670315146814,9.060302157950318,2622.204711913962,2133.2711762484078,2766.2928512110134,0.5752062128694296,0.4060131434378486,6508.550581557057,-0.716889500126931,-5.18766946678116,41.167060368620845,-21.53264568420257,131.06463413589927,-27.27921439226527,135.16019119511668,-24.109082401167278,94.72262550991331,380602.08079365094,29046.00935986421,138144.60777902414
767.4323335419821,753.4061478133958,8.815702516146162,2634.803175683141,2184.4808276559615,2841.484305183652,0.6318528908993238,0.35295372783539053,6119.704370198016,-0.507001429988227,-2.923387742562645,44.21161796808196,-19.453012483267905,123.78419892649035,-16.630498716448383,105.02850448610369,-18.308367461536513,79.33544569295756,296211.3046409184,15364.026397813439,64458.89725661481
531.9101332010583,686.1625048830083,6.740031681545808,2006.9835751122596,1503.4927343595396,2043.446447155895,0.55401106533208,0.4418202574943933,5180.902031768473,-0.6238482327683944,-3.903604989885778,42.017340271765924,-19.077913101013323,119.33977357729971,-21.634214780869556,126.59913196850319,-20.57224855199239,89.43290554215535,276765.79749238305,14195.819282054621,45812.12968073581
620.9858371761512,641.6782487905981,7.520813913680794,2370.1387097760385,1862.5803153616703,2463.940532834077,0.4722627817718889,0.4473088980117984,6325.267067641083,-0.8805493348915265,-3.715526926616594,39.73382982547526,-25.712147968259863,132.56366282829512,-32.45840275748947,137.88148824076598,-28.66826681712168,96.0053874786746,267354.7244722766,12314.932353537279,36229.53721826967
451.1380965456774,597.1939926981879,9.906378134824466,2887.211010545534,2344.677750865457,3048.2706199597733,0.5238063734711238,0.3457269677850476,7120.151149263028,-0.07297379089956016,-2.438982256648383,40.33348660741208,-21.284706841781922,128.48398063629992,-23.83582617217711,130.6017118307371,-23.34240729545383,92.29892000191043,240848.8129142098,10903.532435692818,10748.511662797719
2349.658397370752,952.0335238539252,7.120497857257572,2077.797450753158,1559.932004185419,2105.7635595390816,0.7675238775407404,0.558343701914757,5911.422732706008,-3.2582584482195496,-5.88392476279692,48.11648856971037,-23.9054610897433,118.74253246055582,-31.46527492677687,119.21753891648136,-27.053482855219542,83.68681359915333,2370701.0826190594,180524.26675804748,1801523.7020272005
862.5470682950473,603.4010981994544,7.620344441353158,2149.510373977368,1634.6911296839685,2199.561028399165,0.5039730225872739,0.4211330842453306,6195.374510894178,-3.298786941765962,-3.7606812256462536,41.979033616441626,-28.18626239069116,127.24028061017592,-35.15514760512637,123.9798618022008,-32.24719113940228,93.67774849077519,569731.5207742198,48833.52762503182,320025.1028481943
3527.2693990753705,1208.5938845729422,7.805048330446738,2278.219549767615,1799.4939042204471,2399.8168142450086,0.7088695419569163,0.4965198060092696,6210.022118785219,-0.4289950753040366,-6.602473407327086,45.98462969022395,-24.396613078354783,127.7325050308533,-27.54175702786122,121.30193702262629,-21.37509899787576,79.76864667846218,1935497.0456022986,186507.83829939328,1575652.695075906
4258.747002057278,1421.7045067830936,13.869579347551394,3477.052389560907,2962.836408662555,3764.1674532532593,0.6819278656135778,0.4021346675862784,7979.225177354342,-0.8167718158887217,-5.303790767858359,43.24525078976234,-25.788187922678254,130.0501937831509,-25.173277343813087,118.73337193779354,-22.90508028805999,84.021273682187,2144053.329225166,247239.9138897228,1840250.5618008184
1019.56186852233,838.2365896640385,11.188433146667583,3230.8746829325296,2768.6648948491193,3506.150115909928,0.7376803575141717,0.3923888140303718,7440.945825006355,-0.3534349532412473,-3.710886444721994,50.0644700483485,-25.13855281947202,128.76049088816234,-26.94644731100237,120.47670595489065,-26.55260226078402,88.8013661494984,750970.0303177019,46222.3275688011,475902.5423483858
1844.6444485628094,815.4772028260613,8.013947704251143,2358.9828225257897,1901.6861754722108,2541.676452122617,0.5513253460690017,0.3638256336572053,6170.80642826405,-0.5582617281677608,-3.76778303929027,36.53070742497116,-10.515799292637155,86.92745705587711,-13.189193249846046,91.95125457022439,-12.784409970569087,64.5446576429832,772451.7259967152,139675.95794368078,523735.12287662993
491.1466754497445,693.4041279678192,8.885960817536368,2675.450117068627,2126.9526450492813,2815.2378458068183,0.6105333519694488,0.3591426634180074,6698.900677747405,0.20667163572794559,-3.1879357540895983,39.763505762462,-19.186289115635137,122.57442044138624,-23.031616279270132,126.36442033958689,-21.691118651380005,88.05918032744853,228563.55993357502,8595.03761952036,-636.8003618816656
913.1239510605664,721.3361027235187,6.402070751204789,2086.03440411559,1587.059639526214,2178.121261269917,0.4989701997797919,0.4672626342351648,6008.677646473525,-0.6790829816094954,-1.7749800835029348,36.715474341882015,-16.486942937104022,121.80742305045784,-26.431348569946,129.51281879566795,-24.37736600553265,95.38276490653851,323287.38631453156,49346.36320163537,90343.63806474672
889.7227067959233,720.3015851399742,7.449103785383134,2357.477350219083,1868.565187137126,2439.165283196554,0.6938117902818662,0.5108554209816026,6106.3048601619475,0.8743088482121671,-2.5546572993405747,41.86873069882717,-12.81486114748118,110.01469932590574,-10.77179869580784,107.51256916336835,-13.20312434105239,76.47660436760039,337279.41694055795,21243.267492343042,104474.57507395928
409.61975994711713,677.8863642146529,8.606978118167694,2649.678126534245,2128.230490217792,2770.3290567850127,0.5387281839658752,0.3907481164962259,6085.769805523614,0.5407824265455958,-2.702937198482272,42.159677714768776,-21.791016824541693,129.74447489761553,-24.2988993173959,133.51187940499238,-23.551827086915043,94.60815769941013,216612.38371458606,6217.478986441407,-12461.05111764103
291.1037809294087,642.7127663741425,6.758708330712047,2059.0500411631647,1567.60845425964,2102.499979773307,0.569700303393607,0.472152275657143,5899.023485517243,0.31753627689310027,-3.3697621118953136,39.765251838918395,-18.183351945281963,122.09615774904614,-18.598740333793188,124.21442714434689,-19.929137419218204,88.14355804732132,215138.89989715937,8184.328325363644,-13847.41110160762
559.085771701934,676.8518466311085,7.993689367656524,2461.369577566211,1985.2845235484995,2594.744964329067,0.5425494716183965,0.4187105219731616,6055.24332341542,0.814691884043343,-3.199798473890063,39.08919018637431,-15.765825982358209,109.30533343015944,-13.704962859860524,101.39513417513477,-16.745565463199792,77.71706521786466,240765.76031145424,12187.825541571066,11077.264128051036
525.1162235758394,661.3340828779421,7.109386245772944,2110.114585906948,1615.880765144161,2110.9522451335924,0.5700641868469332,0.4767396252188729,5657.385595397054,1.8968547699104747,-2.50041787131971,42.61610320742151,-23.046170265198906,129.00203855085496,-27.874164397278815,130.22054233103574,-25.729911059616768,92.96714913525089,239441.58454392513,9909.454305113144,8967.468087304478
1306.415830476019,784.4416753197286,6.977929267994449,2237.429515250379,1732.4252418224123,2304.7462493168414,0.6246620603744414,0.4453586372028461,6573.445315010819,0.8715558288526596,-3.309893323290819,44.44629769328917,-22.697920604504038,128.1408450188034,-27.084864680691503,129.44274918862052,-23.389131895627063,89.35910313189231,335119.1160936024,21034.606598710652,100294.72230145286
3568.0,728.0,9.87359865470852,2627.782791479821,2676.2116031390133,2686.9038677130043,0.3733183856502242,0.7130044843049327,5595.9694506726455,2.085706278026907,-1.7804719108316875,46.27522421524664,-23.059280367550578,125.43427325691462,-17.26667882919871,111.23032765041332,-21.67103968748215,123.1328815557455,823035.0,140830.0,811372.0
2224.0,671.0,11.255395683453235,3105.004496402877,3038.642535971223,3137.4442446043167,0.4406474820143884,0.6330935251798561,6847.294514388489,1.277967625899279,-1.5231047628765308,48.20143884892087,-20.60060195662,123.29398503705374,-22.0026610533213,126.67330313917756,-21.39993041482153,125.66868123813826,172757.0,26217.0,162704.0
2018.0,527.0,9.679385530227949,2469.131813676908,2498.9157581764125,2485.506442021804,0.4142715559960356,0.7646184340931615,4713.088701684836,1.6679881070366676,-2.6891496847900465,37.97324083250744,-29.0590973589615,140.41460398701983,-27.967318115326943,136.81030203994047,-28.820278402396347,139.50808541487802,253636.0,82844.0,253507.0
1783.0,542.0,8.025238362310713,2261.3544587773417,2255.660123387549,2288.893998878295,0.4840157038698822,0.6730229949523275,4727.74929893438,1.6340437464946729,-2.2841802738985955,46.97700504767246,-19.10728243478262,108.97170515881646,-17.81215173792271,107.87861958997588,-18.01702965519324,107.58010586292274,114567.0,19791.0,114128.0
2299.0,642.0,7.83514571552849,2104.78816876903,2134.4162679425835,2121.670291431057,0.4401913875598086,0.670726402783819,4665.766420182688,1.045411048281862,-1.2815545390757557,49.6911700739452,-23.440008324173263,130.79377072706097,-20.055882092687472,123.63217260083832,-21.172508789473675,128.40585832370743,203720.0,32770.0,203235.0
2053.0,560.0,11.990745250852411,3130.2445202143203,3164.7764247442765,3155.209936678032,0.5094982951777886,0.4588407208962494,5293.552849488553,2.071992206527032,-1.6970565894799434,54.18899171943497,-21.75603928096213,131.37526632343906,-17.86877709467759,127.28174604042984,-16.61303557727738,128.09525088485157,257920.0,33646.0,257606.0
2042.0,592.0,8.322233104799217,1934.8065621939277,1968.220861900098,1971.888834476004,0.4133202742409402,0.5935357492654261,4731.8256611165525,1.237365328109697,-1.432001798590255,49.55925563173359,-25.786330338422392,133.24772271399502,-24.07881771348601,132.40939085648867,-24.7816744351145,133.0109293638678,177277.0,28198.0,177083.0
2026.0,542.0,7.995557749259625,2203.445705824284,2250.27690029615,2201.704837117473,0.4155972359328727,0.5631786771964462,4734.377591312932,0.2813919052319836,-2.305165360055605,48.27739387956564,-15.491615479208926,125.41958742545631,-13.92644589705882,125.24449114655168,-16.478086435091278,125.28801873326566,142914.0,26651.0,142729.0
1395.0,472.0,7.873118279569892,1932.6344086021504,1962.7505376344088,1976.401433691756,0.4881720430107527,0.610752688172043,4358.030107526882,0.905519713261648,-1.413442093926897,52.09318996415771,-22.81623071397537,132.0493889804489,-19.33223658435915,129.84164616364947,-23.255545841419256,132.11879436857345,125654.0,21391.0,125545.0
1557.0,509.0,8.293513166345535,2031.615928066795,2079.296082209377,2066.038535645472,0.3493898522800256,0.6409762363519589,4137.02697495183,1.109955041746948,-1.6087318292495651,44.22607578676943,-22.47394474367296,131.92116254185598,-15.083071690460756,121.22361308890332,-18.999371560674906,124.374711091499,94258.0,20415.0,94142.0
1745.0,582.0,8.080229226361032,1916.1977077363897,1904.3765042979944,1967.967908309456,0.4550143266475644,0.7065902578796561,4376.410315186246,1.5133524355300867,-2.889155755290226,45.363896848137536,-19.037207721244144,118.45569373063384,-10.818734305164323,113.02373847652592,-16.10226333626761,117.0607597224179,162846.0,30943.0,162187.0
1965.0,498.0,10.408142493638676,2679.069211195929,2714.946055979644,2715.5592875318066,0.3302798982188295,0.6173027989821883,4957.359796437659,0.502086513994911,-2.9347274792550646,38.63613231552163,-27.436096593333342,137.26624213948725,-26.039839020512822,133.96192873538465,-26.278573191282057,134.09637590051287,178798.0,56876.0,175369.0
1524.0,514.0,7.53740157480315,2002.713254593176,2033.8083989501315,2037.797244094488,0.3622047244094488,0.6843832020997376,4167.211942257218,1.115485564304462,-1.7353711183881873,43.83202099737533,-22.03414229343367,131.71155195622444,-19.189731970588245,122.04787229685373,-18.80907957113544,126.26217946511636,69992.0,16174.0,69739.0
1536.0,474.0,8.96875,2362.9440104166665,2386.34765625,2388.6640625,0.548828125,0.5872395833333334,4822.350911458333,1.6589843750000004,-1.7756440535933216,50.833333333333336,-23.264902989018537,120.35453735552515,-22.98769445504462,121.00569233973933,-23.32241629444064,121.5335038222376,113404.0,20472.0,112720.0
1610.0,540.0,6.226708074534161,1681.8770186335405,1685.428571428571,1713.0726708074535,0.5204968944099378,0.7869565217391304,3843.224223602485,1.1066459627329197,-2.2450315952223066,51.4472049689441,-27.32058944318896,132.90805271563087,-23.870083065913366,127.24807035907097,-26.654749152542376,130.1448792485876,124833.0,17782.0,119835.0
3539.0,709.0,9.047471037016106,2689.1845153998306,2716.6527267589718,2723.88047471037,0.4371291325233116,0.641989262503532,5864.560045210512,1.892285956484896,-2.949794027898436,46.94263916360554,-16.123057079782676,106.5827100088641,-17.566924416642827,117.00367681384016,-20.0715476865885,122.68768298227025,1051254.0,135188.0,1050364.0
2360.0,586.0,10.832627118644067,3176.2669491525426,3216.087288135593,3234.53093220339,0.5343220338983051,0.7114406779661017,5709.129661016949,-0.3942372881355932,-3.105040108968311,47.08474576271186,-20.134108342560594,132.85656497058815,-18.312362127162668,131.739640467993,-18.74821155320073,131.7944479420415,411424.0,86283.0,408030.0
1676.0,535.0,9.523866348448689,2786.1306682577565,2815.9797136038187,2820.6772076372317,0.4105011933174224,0.7464200477326969,5863.19630071599,1.118257756563247,-2.3812645072685914,48.52028639618138,-27.30849883865029,121.11130269079756,-26.22633611411042,117.4120756619632,-26.527634825766857,117.2075965828221,237921.0,41759.0,237264.0
2553.0,634.0,11.566392479435958,3346.747747747748,3357.027027027027,3388.957305131218,0.4900117508813161,0.5562083822953389,5495.593419506463,0.9139835487661572,-2.717365965486309,50.24285154719937,-22.711579218464003,132.84217772542766,-23.953881161161952,132.68034559132494,-23.497876003979297,131.48448995901302,718178.0,67871.0,716005.0
1697.0,564.0,7.484973482616382,2140.133765468474,2095.3706540954627,2167.959929286977,0.3759575721862109,0.7365939893930465,4251.770771950501,0.4731290512669416,-2.536248169264512,43.50029463759576,-22.8540993711895,134.45525374297668,-21.106905221757337,125.589095630006,-20.77905576150629,126.81761423729824,151724.0,32346.0,151600.0
1614.0,546.0,7.234200743494424,2061.6096654275093,2047.6375464684013,2090.863692688972,0.385997521685254,0.5774473358116481,4363.079306071872,0.0761462205700124,-2.462652549278711,50.00619578686493,-25.74526673872182,126.87841138972428,-24.003499179198005,125.09323549373433,-25.30637767230577,128.5409318157894,85876.0,14598.0,82269.0
2417.0,609.0,8.994207695490276,2623.458419528341,2665.7149358709144,2681.196524617294,0.453868431940422,0.7356226727347952,5732.808853951179,1.7487794786925954,-2.302055180949348,39.87174182871328,-18.66531806878763,112.4589662394668,-16.848258551590742,110.77322704643156,-16.93605776483236,111.52573737876172,378414.0,94924.0,375144.0
