mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
307.60396420462115,122.488267036096,10.474172502031525,2187.285971084828,2287.422255463697,2949.961309567708,0.4863379081584288,0.41521623714924294,5003.764269602552,2.2878351017112735,-2.199626851781362,32.53078366854931,46.695873156361756,3.7742517743434494,43.65113424896289,-6.525714898523038,35.28384527266697,-0.5798524140362455,47103.01307810343,-20334.39186635301,184549.1847049802
768.5024727232884,251.81344552740165,8.945130395616633,1682.0957083621997,1775.6353240060873,2387.702751799031,0.4757421007833346,0.3806679438596362,3942.953386529236,3.001665574419036,-4.001519569730612,33.53390850676444,47.81642524207543,9.750800299851452,44.491024441637386,25.987409874054737,36.38575719063451,28.499042357185637,101364.9075510762,-9153.60119236949,212637.24468029875
566.8593752463714,195.94496841915765,11.611147012817462,2530.1814701252806,2612.137008425223,3313.7375065318643,0.5754991309142176,0.4908627834429087,6367.558402463948,0.6804821326344399,-3.4980990612037015,31.28044216337846,48.52992996512004,7.8584373606006945,44.275827517805624,15.997006357213948,37.22068925254913,20.16920027143959,72670.31635901734,-16243.617884476582,197870.2755713119
268.39558413966506,112.14225275679155,6.348033232626341,1583.6818607315213,1723.1031453035146,2314.3831913981076,0.539260859837899,0.5583158094987692,4679.37385481703,1.166572829279188,-3.2831560339026264,36.526184638420844,50.25000919699669,3.172208007875116,50.230434093144666,7.41487158718521,39.47084089373481,15.31194243832904,41850.146664852145,-21373.266353034956,181970.81323168866
249.99165063978768,110.07304990093067,7.266653153063131,1574.8440463612092,1730.2909590569002,2291.060975535053,0.4480891693526936,0.5205389693754183,4328.683839046097,2.9155656795487417,-1.2969562101557033,31.98095475700994,46.93801957352635,4.172904440438559,44.47606411889293,10.085645287100338,35.473757107930005,16.778256865122213,36371.64412933535,-21839.498303235407,179157.03169012713
573.2607434202419,171.11453414882695,7.27663754095576,1334.8401315095998,1506.275029574128,2062.020560289169,0.6085030758832417,0.5783913158768463,3749.4752329350094,1.7294836420586135,-4.258606902886143,37.234767992219325,46.86373531631611,-5.085403263317758,44.89874797267422,-3.9845983372393006,35.43579857066149,-0.8381204689644068,132767.13221032123,-10362.513213830423,228948.11767551058
382.0198692258643,83.17341277473909,8.767545666159192,1895.6448559656894,1990.0918145413636,2642.3506392520076,0.2902173689452599,0.5831380580114861,4193.934525800536,-1.5815001141522584,-1.3018221369287644,24.83987964771728,50.193500478192234,2.9795125276963716,47.088229296721686,14.86728711988177,37.1227140584971,21.722353073063086,77318.13304313626,-7030.8745485156705,200311.2626199033
343.611660182642,117.31525989644379,5.968655722040847,1118.889777335534,1306.658601891399,1822.8024419837575,0.4384520528251125,0.640662745468514,3912.36934956842,1.9959682822073836,-2.1207439296883965,31.564370139850247,49.62488618803603,9.715278249634277,48.53212196413464,16.562215325062905,37.83864778934613,19.13010770487234,45865.607337526315,-20535.145859027558,184065.74005373806
183.5774558358825,38.68555137372995,6.415314596250059,1326.8576341963374,1509.0468330527965,2039.76073658726,0.6401952212418575,0.6590327913110045,3947.445935339918,3.631349663469815,-2.5082701270201078,37.923241410675935,48.512117580066864,6.854182071949451,47.98203340242589,11.592734853465366,37.80908438356212,16.610217759334436,39381.08387471105,-22045.73737767702,180534.58902968816
241.1897694007159,50.066167080964846,6.713644595588642,1529.2121699130041,1691.1505514611788,2276.402702425027,0.6668578808434453,0.7273413827569386,4451.869093927441,-0.19464046162825444,-2.6294506029817413,45.87839612819544,50.044035516084826,4.7342577000482855,47.903837677510715,8.697012986697128,37.82312628303959,13.978456659198308,102005.88659904065,-16528.842136363917,213075.38960231547
285.9993466178086,62.48138421613021,8.812790445800307,1895.5970774928717,2025.2768139689585,2678.1965448130777,0.25813028876978916,0.36946726661841417,5160.825530076585,1.043430378692541,-3.291964600225124,27.229234480862107,44.81106033248536,18.316370712720914,42.769237469709815,24.32038656818422,35.22115662359044,27.52553320435829,56405.83231010768,-15179.512021666142,189511.3616014474
125.16497124931527,-1.663904315557403,7.165698557583444,1509.0035999069232,1661.8529880629837,2239.3943417016667,0.6668578808434453,0.5957265967133836,5456.256768543602,0.8176800531379003,-1.1538686293664844,45.19421673045631,48.350339865245495,-5.168620075932082,47.08255550153256,-3.5786997490388393,36.82405442111181,1.5571924413695137,43706.973862094455,-21793.42361639207,182951.06966738708
128.36565533625048,28.33953709442551,7.388066988947646,1893.8459301211858,1669.7987058678673,2625.391971244676,0.5180239645658233,0.6231095387761366,5078.425406496312,4.093914431707649,0.6016678053749227,34.9935151728894,43.950094385890374,-0.10710713614054423,40.742083215827364,4.508245297601774,32.868940003666935,8.215119226028646,34425.712221389454,-22518.551425997946,178150.7836065125
459.6364583340427,127.66127417574825,9.709806867673196,2143.4410713113593,2242.42289249947,2925.738139850177,0.5880045167402911,0.6032630265663385,6482.471073198741,1.7400177043184113,-3.408733447010939,39.3037521287846,48.028862488432466,3.8287321853518534,46.248407362689676,8.161374217350609,36.60498673332307,13.415595034978033,261238.8789718421,-4885.110561240184,295338.95525723207
322.80721361756326,99.72703562162621,11.256281541184894,2927.892844675267,2900.7186209002202,3720.401841751123,0.4280312905561068,0.40095845730830715,7091.722981349719,2.338346994252925,-2.0832180010298385,28.678207518962086,48.170835080821774,2.3432701722877844,44.057419414225095,14.40147686829162,37.39727264329328,11.797426985753692,52660.560115050816,-17859.522973053674,187345.88602076823
477.24022081218624,75.93120277922597,9.365399045852268,2066.6690661957546,2214.264242395179,2861.5771868247657,0.4406851566864161,0.47278970865072206,5170.439104798351,2.556245267954383,-2.3669750115943007,27.892372345322617,48.948543574070996,-1.0762775451373812,42.0960318962641,13.859013986528975,33.345162481209414,19.859280613419042,97750.41807656814,-3454.601236389859,210876.4961886011
424.4289333777556,150.42250559021804,8.760786051441846,2011.182110014826,2120.2228353133246,2774.3175192858416,0.4420791180910391,0.6172337013967096,4561.987295435326,2.35826250058168,-2.4303876866418874,34.046860271435364,49.6961195650933,4.386839130086512,49.06043783086175,8.322390163918374,39.013145702466645,12.089736358848011,75800.47861566885,-14236.077957731111,197778.93349434913
375.6185010519939,114.21145561265246,6.413576795809597,1388.7923247369213,1524.9029357751172,2115.3539060112,0.6539837898569058,0.7020118996038277,4677.2896084819295,2.5688132723682067,-1.0632429995408352,43.01681828688734,48.46619691563516,-4.459409425448597,47.38162806624627,-3.4038348748848883,37.293222936249194,1.8353832383623072,75606.46029397559,-18274.195154643723,199423.8334981915
613.2692945069317,53.16997136475618,11.70296787226832,2574.106150736664,2674.697976575184,3364.1431666448902,0.34347131016316235,0.40695836999433943,5414.637189215845,2.289722636541398,-1.543137781942339,26.110067006433848,51.2504741738554,4.66223796715194,51.044219422075834,6.759228970621973,40.219324174164356,11.458717918177918,249778.86343715925,21581.505981197657,289381.66955482867
209.182928531364,45.92776136924307,6.727206214448485,1375.8680623529476,1564.2895179535817,2009.1750232270615,0.4593539049669149,0.6688041398213764,5020.011796300478,2.996497297400355,-0.3711803304564475,29.37028755974653,48.48692969882411,5.96204479126564,47.27251968106461,8.069583217981023,37.67881753152772,15.720643628836715,38968.61529451868,-20972.855384039274,180502.65643367675
798.9089715491727,118.34986132437425,10.249318692698532,3061.971356376046,3138.7496570356043,3859.9070964652774,0.13534222832475457,0.25926340049155416,6060.308135522503,-1.5573478552373947,-4.383404884512497,19.31168238634996,49.16462149009461,0.16796651598325152,37.819441526175936,57.50485153465071,37.29679378845244,10.518951731808347,680912.0061764241,193725.3121587383,512203.6114297289
305.20345113941977,142.14569416677446,6.640608055226604,1557.4908613093187,1697.8413318283685,2277.585115455674,0.3687655822596468,0.6418849354480923,4462.796907260447,2.629905921402417,-1.6519743129790618,32.14626841884356,49.9370617587767,2.3569807755755043,47.96014176300405,5.672019028412474,38.3037243440139,6.9798017866584905,44020.277522310265,-21151.669049645567,183104.79169934886
429.22995950815834,108.00384704506979,7.539117922827889,1858.6250606006345,1972.1044637127502,2630.6463146426463,0.599039858932072,0.4927626484480172,5693.5869955017015,1.1864092671798216,-0.964756061652612,30.193854934786962,48.32576495944151,-9.156840835966197,50.19103131034705,1.7341976229731486,39.654670219779696,7.43907512761948,80093.31362972675,-11590.074513299374,201746.74420339195
334.00960792183645,100.76163704955667,7.993831025775603,1661.2999807008623,1778.7641879454711,2415.2727052759733,0.46076777892195775,0.6364645066792458,4776.094116790803,1.991218813873577,-2.33928313493108,31.23369901944603,45.836587178589006,0.06419673434316842,44.033656570346466,3.936873575814892,38.30177366134043,5.915158452997073,58502.66735714835,-16647.3199025325,190596.32724732268
419.62790724735277,133.86888274333091,7.470592652808008,1320.6559054875238,1480.4551634295035,2034.7742252670328,0.6963200113302948,0.7233586091330456,4205.44795102871,0.19593884020333857,-2.19295627977206,41.68040649021585,48.94757280886832,-3.2489262805149934,47.861886178113764,1.849108643751543,37.89139071311487,6.900049389754146,105946.61428854408,-14539.951487626464,215076.74649186636
326.8080687262323,84.20801420266955,6.1518926966762235,1199.0017713921409,1430.6736944500472,1960.7163517841846,0.8084716362218374,0.7327246911461497,4231.870481817179,3.685351676168244,-0.20647783050878188,55.43048263164314,48.11349894180877,2.072730363475892,48.02096443554426,8.83432090977309,37.602230321318245,10.784873373677403,200205.02648539733,-10012.564997091731,263817.0272829216
838.9175226358626,166.97612843710516,8.004193396585006,1869.7104479786715,1897.2624234604757,2597.741058950341,0.40850692297620134,0.6265678628740237,4585.989284486385,1.86211353983487,-1.9154066871762216,27.215594190975693,49.1533520033116,6.3976034747445,46.404112694957874,7.8423384217305765,36.25707948901297,14.629074262787235,230875.73021322105,19006.808599737753,279642.97038986743
309.20430624808876,115.24605704058291,7.958477113677858,2044.1930595940319,2153.501457477096,2782.1512384386274,0.6134022621590036,0.5658103469333247,6758.815628346824,2.655867750462025,-2.0646708343045423,43.733113616617864,46.053002566246384,6.443832951299585,43.81801379672434,18.564842314747192,33.25887966816154,25.281570300633142,71624.05459462693,-19883.518145100337,197339.30333530862
194.77985014015567,74.89660135129554,8.33987548460303,2000.9200896112031,2113.3512345424833,2754.556972366743,0.5536281446133255,0.5777079057669444,5100.385060172026,2.4167271621131965,-1.6238809933580263,33.677196868514336,48.92234100394633,6.566693507831722,44.798126913343275,5.288372456636746,36.66495090562386,11.364848471318776,35871.50801119268,-22232.2301577572,178891.91688138145
219.5851518139034,58.34297850440842,9.247462156440964,2015.3118600600994,2140.350483059921,2795.4545454500844,0.685737476350622,0.6611884502823941,6896.04712686969,2.7566138451716307,-1.303159037397735,43.98324521088384,48.06229381010976,2.8299813206792157,47.427527262576774,2.0020502699634477,37.801668355722285,8.386964521126782,54014.3768486439,-21288.79609382217,188247.424894206
945.3402685264577,143.18029559470492,8.590128773801228,2353.7241276278273,2361.566327558368,3159.2071117606656,0.5311184028113265,0.7019237124363579,6482.7764068764955,1.57069060384922,-1.8196767691130282,38.420645769933614,51.6974212163285,3.9611160687113163,51.585342985137665,6.802541319890598,40.222666683557556,11.624849249330929,633525.5461551597,62005.461588106875,487445.45286173734
353.2137124434476,150.42250559021804,9.447844439931691,2410.718063745283,2487.111806242934,3186.571937748043,0.42021016083830093,0.7080291356353761,6396.694759484165,2.899714236940701,-3.0480382654309426,30.876834682419307,48.63592098867491,-2.744812007653783,46.155788404543515,3.6832253672687703,36.17587318059751,11.262761531094934,43682.541925288635,-20665.690805083683,182227.01661829167
177.17608766201212,43.85855851338218,9.385289842265905,1936.2772655391361,1975.3627270608135,2703.362332503698,0.42761762686869514,0.4624703564221196,5555.831668578712,2.853160242873399,-2.288614069974488,30.508794657555754,47.360888700675346,1.0570911738322906,46.15233808666023,7.838695705388557,36.907659990783884,7.442048237436463,35397.24100260912,-21966.752200231294,178643.88229840927
743.6971710495408,114.21145561265246,14.990054253129868,4893.584182414006,4831.234230515302,5860.80196296547,0.5690689784896188,0.38573554011375333,9695.384660319258,1.3355328945693143,1.5614857407298135,33.449261284844894,42.16314251987348,8.005754021661389,43.685117932942646,11.66649928479291,36.46872694678528,13.758686760923254,393064.98693952675,21269.953336828414,363468.2627752945
670.8816080717652,149.38790416228758,7.517118343068307,1460.554677875998,1633.217008513801,2204.1454495997327,0.3624778509506287,0.6330731543009138,4286.92111806569,2.928454362647471,0.9780547397434597,30.40797205585922,49.95787135124189,2.864647011350759,46.31516316906149,10.307601198780059,37.30158505547195,16.347043538557365,182684.45345011787,9410.10954008235,254165.95710236373
253.1923347267229,129.73047703160913,7.750055680104208,1837.8277456697472,1990.6219737214435,2610.282001805032,0.44603583301639954,0.621309798684379,4967.23607863944,2.6800722280256326,-2.666609362215995,34.814691850821056,48.92388425181797,3.8152666126216825,48.32953034379102,6.629986387316678,38.69706043552666,11.97132940772114,38659.62315256272,-22063.289639331622,180274.6725505257
317.2060164654267,109.03844847300022,9.700343365880501,2292.2125836866335,2426.8332113249694,3074.953710227059,0.6382100495509763,0.5824593053558699,5481.715079063838,2.992731285642869,-0.8934821467447193,44.05836045758638,47.6328763548498,7.65151813007772,46.13502340087282,11.61001153852671,37.06828764321619,15.15603726135716,115181.88640114402,-16444.37187715113,218082.12360949622
654.8781876370892,140.07649131091358,11.562111982121131,2194.7348500244743,2310.798003791245,2952.2614857401772,0.5089109992528142,0.3688586478195183,3845.050627669344,0.17048908802285934,-1.826404878555254,32.994359830188365,45.52160350740012,6.5755501126856775,31.009882548584223,19.154916608511048,31.094610466291385,26.10624433054905,180052.99013885576,5581.522466671588,253234.71348845024
259.59370290059326,60.4121813602693,7.564952005129878,1458.4022815357175,1615.803104072064,2181.342171711159,0.504255102605517,0.5683343820005304,3558.646665918312,1.1993012395363274,-2.766958563579738,33.47682484042247,48.47031804076936,3.6020853988470094,46.68922443981061,4.398285549643945,36.87784786907398,10.415034282505594,46095.554978051674,-20518.690613726365,184164.50831581978
290.8003727482114,97.65783276576533,7.312952265039722,1445.41306356593,1561.4933336584884,2172.1027226826855,0.4262685191608867,0.58304941494079,4487.677937110936,1.5407713213147796,-1.7947821483270965,34.610168774522236,49.18923737400863,2.0697019048406196,48.2795464548524,10.493523600763272,38.060229977515604,14.012778174176148,45372.657083150065,-20731.511786288454,183614.97061701916
272.0,129.0,9.169117647058824,2669.988970588235,2704.246323529412,2367.7904411764707,0.3125,0.4080882352941176,4587.66544117647,1.3444852941176473,-2.996861426405763,34.375,38.81099181985295,18.40595955882353,40.62494316544117,20.36038417647059,39.77066666544118,19.57111923897059,4524.0,1248.0,4463.0
423.0,135.0,5.49645390070922,1399.3026004728133,1391.385342789598,1414.6926713947992,0.4042553191489361,0.8770685579196218,3221.709219858156,3.176832151300236,-1.9883996247496447,33.1678486997636,50.861229473933655,10.8427881492891,46.35348175118484,17.280634729857834,43.72017180094789,20.6215721872038,24402.0,8170.0,24397.0
1188.0,266.0,21.6010101010101,4919.12962962963,4906.7356902356905,4930.140572390573,0.2045454545454545,0.3173400673400673,7594.234848484848,2.279292929292922,-1.1729948936215815,28.67845117845118,50.71420741329972,0.8881656548821414,49.30678439309781,2.168713097643157,50.051214218855286,-5.261595357744115,82537.0,27724.0,81214.0
345.0,157.0,12.620289855072464,2957.052173913044,2973.782608695652,2981.6753623188406,0.5043478260869565,0.4231884057971014,5190.397101449275,2.041449275362319,-1.3716772309944136,40.7536231884058,44.6221144127907,23.05116494767442,45.61822656104651,15.097518287790702,44.766669875,15.930564398255818,22896.0,3714.0,22882.0
789.0,200.0,9.984790874524714,2277.874524714829,2336.5855513307984,2326.4778200253486,0.523447401774398,0.5703422053231939,4094.764258555133,2.1779467680608326,-1.8074876528182608,49.01140684410647,50.33940132106604,16.265172244923885,45.98104532614214,14.821803581218294,48.021042420050776,17.86798891624366,110273.0,14670.0,107777.0
1253.0,218.0,7.537909018355946,2097.92897047087,2042.0885873902637,2095.2130885873903,0.183559457302474,0.5586592178770949,3621.728651237031,0.9818834796488428,0.1029023641593553,28.068635275339187,51.50498473801922,8.896786940095858,50.96255111741223,7.393341602236428,50.99423202795533,9.002621995207681,168382.0,56641.0,168323.0
206.0,131.0,6.199029126213592,1495.733009708738,1608.9126213592233,1607.0582524271845,0.4077669902912621,0.7281553398058253,3711.116504854369,1.818932038834951,-0.2653119645996218,43.398058252427184,49.17495870149254,15.83379908780488,46.82943379512196,19.344694029268293,47.94121268159205,11.74970364390244,2837.0,534.0,2787.0
2181.0,348.0,9.094910591471802,2225.767079321412,2266.7569922054104,2275.668500687758,0.5162769371847776,0.7982576799633195,5051.697845025218,0.7341127922971116,-5.42219957355919,36.65291150848235,49.14959146948159,7.674094715006873,48.01282211381388,4.55459858375401,48.73662916383682,5.709537212023856,657279.0,117632.0,649160.0
479.0,211.0,8.607515657620041,2232.657620041753,2285.603340292276,2278.9874739039665,0.2964509394572025,0.5469728601252609,4104.695198329854,0.9515657620041758,-3.1921891480903057,38.05845511482255,48.66401380210528,0.0344517831578925,45.5500036526316,2.4695884147368394,46.1823919494737,2.744773416842104,14549.0,4196.0,14494.0
227.0,106.0,7.422907488986784,1822.6431718061676,1841.229074889868,1845.2907488986784,0.3612334801762114,0.7092511013215859,3866.4757709251103,1.5607929515418502,-2.1729367023694945,40.13215859030837,48.72100150220265,6.7114632114537445,45.82241853303965,7.2946714625550655,46.41665823348018,6.435324528634362,5313.0,1861.0,5060.0
116.0,73.0,6.913793103448276,1726.7327586206898,1737.3103448275865,1610.2327586206898,0.4310344827586206,0.7068965517241379,3924.637931034483,1.235344827586207,-1.5752688547087297,40.172413793103445,48.71395006140352,9.775496192982455,46.453200947368416,16.070047894736845,47.510568587719305,13.482248,1220.0,336.0,1215.0
607.0,139.0,17.647446457990114,4054.5403624382207,4091.4596375617793,4081.4563426688633,0.3261943986820428,0.57166392092257,5822.586490939045,0.5436573311367385,-2.643048768200561,29.176276771004943,52.61865403624383,5.230447268533788,46.8035210461285,1.1964552998352698,52.0347219110379,3.727132009884691,42647.0,20643.0,42639.0
347.0,158.0,9.870317002881844,2309.400576368876,2311.596541786744,2322.8472622478384,0.2997118155619596,0.4870317002881844,4721.21613832853,-1.727089337175793,-1.8618111954650536,40.518731988472624,48.194934434782624,15.482851660869578,37.72120801449276,33.10389723768117,37.586713434782624,35.70084981739132,21205.0,5166.0,21193.0
330.0,187.0,6.678787878787879,1944.8818181818183,1948.1030303030304,1977.569696969697,0.5454545454545454,0.7696969696969697,3814.712121212121,0.4166666666666667,-1.862905183385556,49.121212121212125,47.1537476,10.64983831212121,44.26645275151515,13.730972748484843,45.502216618181805,11.9447878060606,24231.0,3107.0,24104.0
649.0,225.0,13.466872110939908,2950.902927580894,2948.3775038520803,2966.6872110939908,0.576271186440678,0.7796610169491526,5546.018489984592,3.775346687211095,-0.8829173041723353,36.64098613251156,47.59034916975312,9.620958179012357,45.53190959413581,25.011339118827163,47.03228634259263,12.611261939814822,90575.0,21108.0,90571.0
1326.0,289.0,12.805429864253394,2721.7277526395173,2760.103318250377,2764.1742081447965,0.2926093514328808,0.6636500754147813,4733.978129713424,2.5815987933634994,-1.4725234290407203,38.6500754147813,47.88929715268336,14.217219377173118,47.76438172033264,18.86659876946337,45.89343150642486,16.289132433106595,220534.0,46750.0,218798.0
414.0,161.0,8.601449275362318,2308.5748792270533,2254.8599033816427,2343.248792270532,0.4903381642512077,0.6376811594202898,5112.727053140096,1.139613526570049,-1.6070027394218536,54.05797101449275,51.02107834299518,10.870524937198065,49.83815845893722,12.730243374396132,50.05946258212562,11.536000461352652,42817.0,5910.0,39888.0
839.0,242.0,8.174016686531585,1953.3313468414776,1969.3349225268173,2002.4886769964244,0.3611442193087008,0.4851013110846245,4751.709177592372,0.7216924910607877,-1.8649219717898335,44.159713945172825,48.654490704057295,11.73383321360382,46.90109434367544,0.8834553031026257,47.491414391408135,1.3742963758949889,122691.0,23535.0,121579.0
794.0,259.0,6.152392947103275,1532.4811083123425,1517.5239294710327,1557.3690176322418,0.4949622166246851,0.7367758186397985,5358.476070528967,0.2413098236775819,-0.6061391132407131,53.85390428211587,49.86856580278128,8.166887065739559,48.17322235524652,12.524381709228823,48.38708813653603,11.151510979772436,156095.0,26220.0,155107.0
262.0,143.0,7.145038167938932,1638.003816793893,1668.2366412213742,1665.6679389312976,0.6259541984732825,0.6412213740458015,3613.5152671755727,0.479389312977099,-0.9168125762323662,51.37404580152672,50.31160298828125,10.899197531249998,47.3505166328125,8.856688710937494,49.23413096875,10.945486175781246,17389.0,2139.0,16106.0
501.0,124.0,6.121756487025948,1431.9680638722557,1439.9800399201597,1472.2574850299402,0.5528942115768463,0.7524950099800399,3182.754491017964,-1.058882235528942,-1.307039840916402,39.600798403193615,49.88075638677356,8.32232471543086,48.98161258917837,9.472659627254506,48.95342233867738,9.535398316633264,60931.0,17365.0,60372.0
245.0,166.0,6.571428571428571,1497.1591836734694,1537.0408163265306,1516.808163265306,0.4081632653061224,0.6244897959183674,3934.138775510204,0.6293877551020409,-1.5292915314089628,42.204081632653065,48.47197155601659,-3.315738609958507,45.919270236514514,0.833004634854773,47.14842629045643,-0.2828546265560165,2336.0,481.0,2302.0
276.0,172.0,9.496376811594205,3012.782608695652,3038.264492753623,3057.8442028985505,0.5,0.5144927536231884,5942.811594202899,1.6072463768115943,-1.795691370273506,39.23913043478261,49.24291058671587,11.37600664575646,43.73724243173433,13.873823564575648,46.5665006088561,13.416494509225094,3607.0,822.0,3577.0
338.0,153.0,5.8698224852071,1492.2337278106509,1515.8816568047337,1541.4378698224853,0.3964497041420118,0.8165680473372781,3298.3668639053253,0.8414201183431955,-0.7543026487215659,40.14792899408284,49.21287455917161,15.416143997041427,47.77564484615386,16.646219538461544,47.94512403846155,16.446093103550304,9902.0,2176.0,9888.0
561.0,163.0,9.732620320855617,3174.598930481284,3225.035650623886,3217.497326203209,0.3315508021390374,0.5365418894830659,5340.932263814617,2.991978609625665,-2.6482492006524825,30.0,50.498180833928586,8.919117076785719,50.047629405357135,9.318927932142865,49.7605077982143,12.678429814285725,34249.0,17599.0,34249.0
230.0,156.0,7.565217391304348,1935.004347826087,1966.0565217391304,1976.7565217391304,0.417391304347826,0.5782608695652174,3996.073913043478,1.7765217391304349,-2.559963024191768,41.73913043478261,46.46082576018099,8.890882502262443,46.06540001357466,4.126532425339367,47.04018186877828,5.430619303167421,2005.0,449.0,1999.0
727.0,216.0,7.526822558459422,1644.5392022008252,1841.513067400275,1642.7977991746905,0.5048143053645117,0.8239339752407153,4243.074277854195,1.0130674002751028,-1.8831552163149123,46.72627235213205,49.42638774277856,12.369261508940854,48.64924142090785,12.408710215955985,48.60022621870702,12.600186603851446,84967.0,15877.0,81301.0
436.0,197.0,9.993119266055048,2874.477064220184,2909.568807339449,2910.240825688073,0.3440366972477064,0.6880733944954128,5110.95871559633,-0.8373853211009176,-3.6923957747111857,42.56880733944954,45.75876428669721,13.719523123853213,44.616508192660525,12.741222410550458,44.33752044724767,13.550341522935778,69470.0,16462.0,69418.0
802.0,237.0,15.769326683291771,3570.56608478803,3578.865336658354,3557.9613466334163,0.4114713216957606,0.3665835411471321,5052.2319201995015,1.4374064837905245,-0.7355404460035058,37.094763092269325,48.75090271000001,10.387705291249995,47.82704257500001,9.385561117499998,50.59211268999999,20.668040001250017,72128.0,28592.0,71902.0
428.0,205.0,5.644859813084112,1358.7546728971963,1382.8107476635514,1397.8294392523364,0.4789719626168224,0.7780373831775701,3030.168224299065,-1.0803738317757012,-3.0767564248900388,49.85981308411215,48.671893455607474,12.49855627102804,48.24909357009346,16.587718254672897,46.61517620560749,15.571093981308412,32247.0,6861.0,31902.0
207.0,115.0,6.888888888888889,1724.2608695652175,1714.0096618357488,1752.251207729469,0.5555555555555556,0.6666666666666666,4238.642512077295,2.643478260869565,-1.9300391403144737,46.3768115942029,47.79771655339805,7.455556349514563,43.4918063737864,5.646939975728154,42.56413511650484,7.904016373786407,10087.0,1296.0,10079.0
372.0,124.0,12.588709677419354,4159.9838709677415,4194.370967741936,4166.284946236559,0.3763440860215054,0.1962365591397849,8736.588709677419,0.3045698924731183,-2.085754668872525,40.403225806451616,49.16315233602152,14.65454640322581,45.177928403225806,24.806402155914,49.0629792123656,13.792360658602153,67300.0,22850.0,67300.0
247.0,122.0,5.198380566801619,1438.1983805668017,1454.6234817813763,1478.9392712550607,0.5951417004048583,0.7611336032388664,4116.182186234818,2.173684210526317,-0.7211415195707552,52.59109311740891,50.97417125101215,12.155660238866393,50.303431846153856,15.251443141700404,50.88633009311742,15.664624141700395,20958.0,2610.0,19946.0
570.0,204.0,9.489473684210529,2344.077192982456,2222.1087719298243,2402.7245614035087,0.2333333333333333,0.6087719298245614,4796.522807017544,-0.4073684210526316,-3.910262538342258,36.94736842105263,49.28715089752652,13.205868263250885,48.593144210619485,11.564495100706711,48.30967403180213,13.001367441696113,32724.0,9311.0,32698.0
1117.0,293.0,9.158460161145928,1898.7045658012532,1886.4413607878248,1902.5237242614144,0.3751119068934646,0.6374216651745748,4944.824529991048,2.1376902417188863,-2.445498422035142,30.384959713518352,51.24282048473973,14.315782503590675,51.007263970377096,20.18925085547576,50.4759062423699,19.270895232495544,98382.0,34458.0,98087.0
2712.0,343.0,26.702433628318584,5281.481932153392,5316.58628318584,5324.814528023599,0.3764749262536873,0.0807522123893805,7374.456489675516,-0.909107669616519,-3.5631655099463453,34.834070796460175,38.61134835374409,35.18934637993361,48.72438899778688,13.564693431206203,51.85471351530801,-18.56376246587974,626466.0,153976.0,561132.0
569.0,200.0,15.690685413005273,3653.356766256591,2332.407732864675,3712.5500878734624,0.3796133567662565,0.351493848857645,5337.759226713532,1.70158172231986,-2.256353961857102,38.10193321616872,50.293764616607774,14.24164068904594,46.1095428383128,-15.976179718805012,45.270543286219045,-16.458050123675005,45954.0,16971.0,45936.0
1257.0,347.0,11.796340493237867,2633.398568019093,2606.5998408910104,2614.285600636436,0.273667462211615,0.4932378679395386,5456.092283214001,1.1741447891805892,-3.02529162749461,30.84327764518695,49.86080291394424,9.180994628685266,50.35222851394423,9.654561208764942,49.59534598884464,9.962218712350614,145991.0,43036.0,143361.0
1816.0,383.0,13.222466960352422,2797.541299559472,2783.0528634361235,2791.861784140969,0.558920704845815,0.4587004405286343,5207.57268722467,2.3015418502202616,-2.8609890396544566,46.73458149779736,48.67750672356837,10.57542653579295,49.22932259514624,18.83201707874448,48.68193910468326,17.216102801762112,636747.0,87324.0,632511.0
993.0,304.0,20.404833836858007,4322.111782477341,4306.070493454179,4319.562940584088,0.4551863041289023,0.2920443101711983,7007.047331319234,2.8862034239677747,-3.645889223031733,41.71198388721047,50.37185139152371,14.023232603430884,50.57671836528759,19.04823853380424,49.59521486881935,14.559434159434916,98394.0,19494.0,98286.0
537.0,238.0,16.741154562383613,3993.040968342644,4023.381750465549,4031.5232774674114,0.3500931098696462,0.4525139664804469,6915.916201117318,2.6176908752327765,-2.4221925044399013,33.96648044692738,50.697151212686585,15.386919402985075,48.922061442164186,17.478306800373137,49.257570923507465,18.939432167910443,14706.0,5091.0,14702.0
728.0,213.0,21.281593406593405,5259.817307692308,5251.35989010989,5241.267857142857,0.1634615384615384,0.2211538461538461,8670.689560439561,-0.1293956043956025,-2.380223461520053,21.236263736263737,51.362556093922656,10.865693082872932,49.92143669889502,17.579509207182323,52.171495832873,17.998176154696154,38867.0,30893.0,38837.0
352.0,190.0,13.619318181818182,3428.735795454545,3124.8210227272725,3358.088068181818,0.3778409090909091,0.34375,6221.721590909091,0.7181818181818181,-2.46587180874865,34.03409090909091,49.209618857142864,10.182915714285716,37.082221,27.73965354285715,40.68058842857143,19.79473897142857,5973.0,1484.0,5949.0
