mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
995.1699544002827,278.29925851772646,7.273340138433977,1654.8654094130966,1330.7112332439494,974.255717781837,0.16506088280338832,0.8043977336307601,3687.258089970874,-0.7947315428674631,-3.7147034844484903,34.969201485993445,58.775604197127755,36.68215298935889,66.76727161188634,37.26238552630123,47.83203008108506,45.01762244560635,-948541.6099092689,-32547.750690975125,-514908.74520100607
825.4725912528673,248.47864061132967,7.584430946268203,1969.7226385595459,1617.9280610826368,1202.7786710913088,0.4098251201315553,0.6139890713712018,3516.8878840366565,-1.0500345352683629,-3.6639316457176845,51.008974204666714,55.84831145553243,29.416993570218704,65.29371907758572,34.90014923278928,44.683435665049096,39.5758649600573,-865711.8917703435,-30132.104551619712,-414086.3493863146
613.0699314193475,192.6852264638776,15.399628415912156,4995.128690391619,4232.149608314459,3626.0682219290875,0.33521722055247033,0.46230707178222863,6174.739237295313,0.5983412898628885,-0.951539890393271,44.88916398030428,57.01712246962576,36.79781285484905,63.50369077140881,65.54743145863026,46.44833246789178,54.49414815326701,-946523.5446910838,-37485.56506117957,-512182.9388716037
274.7990287215197,128.23421356940713,10.723016834945527,4112.466251112419,3256.1202328268755,2910.986852463047,0.24186836545568,0.34516187338737375,6031.104613223466,2.478230507952964,-1.0047166578890097,38.230936002120465,60.846050926736936,38.95355723898511,69.20001868175257,39.988185455396156,46.81913755779369,26.35476478914893,-966250.071486892,-40278.5055762124,-536299.3948707228
202.8743185133436,99.37555107934574,7.977427997516848,2242.009469220193,1501.9106092160478,1446.037723215455,0.33183907504160265,0.674058384157404,5008.000839280691,1.941734340642919,-2.4942210269975646,50.67959831992166,60.03985373395264,47.689161473066655,68.76396918337959,50.42482462490147,48.93571572194378,61.45775623672379,-965363.6770168107,-40585.70154329402,-535059.8558222639
366.9525636757452,166.71243022282235,12.679326684419728,3713.9327660383824,3164.1610767494067,2619.6173156355044,0.34251732440607857,0.744276790881621,7349.04163997496,2.9125841474322027,-1.3890239565906133,47.057658113292156,55.49025701733739,39.36620363559958,62.7194261913322,39.830233556175955,46.089207056938854,46.45050843054438,-963412.7996899652,-40176.79415981849,-532692.8375600205
259.06549836348114,151.32114356145627,10.467404661137154,3146.999003863122,2336.454406516081,2173.339388213122,0.25396449649218916,0.8236370139064529,5168.112919428944,1.6389909841690122,-1.6070277022912804,43.14146390298663,52.374105605526054,45.28444946387817,61.94301535957795,48.73766018270347,43.59749693635369,55.11814395962251,-967333.982167658,-40778.128547282504,-537452.431590661
903.0164194460572,249.44059602766504,6.610363386857399,1961.6454906196811,1557.8210216747123,1211.8976788721598,0.12769799873300047,0.9219862070241166,4716.052905477955,1.9421213140685558,-1.6742089013089165,35.83335630203241,59.6046680023424,50.25886866981568,68.56625074167054,49.837992699690076,49.81453314805292,58.31697978444068,-941785.5841126497,-33374.49956882564,-507997.40574841754
313.0090310196132,190.76131563120686,7.704114860628904,2414.5125087606802,1891.2634715442287,1488.5858466007703,0.215254250165155,0.7422186778404003,4735.0994532878585,1.7229798470495814,-1.54014191816795,41.488019643232796,57.38346598636576,49.952591024181274,65.54865627639568,50.28995284012875,46.58284132080426,52.181725329534004,-967395.5036103303,-40813.177751580406,-537542.8658432052
330.9902085716572,152.28309897779164,8.444175327521682,2367.1848929157286,1902.9116273738514,1536.6861256053703,0.29903922139249783,0.6672937839993799,4040.53976202681,1.0469327503357215,-1.4882632764483075,43.4892346032815,57.78704486922602,35.77521533237556,66.02633091607511,38.63978944834434,47.348164121320096,44.1508240413753,-965433.2933861505,-40402.208650205,-535243.67327037
1580.6820484387158,280.2231693503972,5.924836163139675,1782.9251371202652,1484.1666248748725,1089.4547349319314,0.09948480413375829,1.0059143167338886,5051.507674060813,-1.0350221233060914,-2.3732093592497248,31.79445091284042,60.53206329346488,36.6333423995503,69.04466450949799,37.93255925832624,49.918334119129874,44.52619850736742,-812214.9499034402,14637.412404900635,-349226.31367302407
1486.280866290485,312.9296535058001,8.04593954662914,2290.3937295622027,1931.7300715471779,1469.0240139249106,0.06422036162365605,0.6107455407050131,4281.173022225407,0.9409180428526798,-1.9122137364761649,31.820953023103975,60.56590537811899,41.4967623897823,68.88591205976962,41.26021195559808,49.17235392247444,50.55776540118277,-905865.9660113573,-22270.086960090288,-463055.514157983
425.39139071988825,183.0656723005238,6.182914356284442,2043.4747443184585,1332.1590511580443,1304.4949394769378,0.3893051433504802,0.8626575260149005,3871.9889782450655,0.8585090340607984,-2.1315102069916194,43.3521571009755,57.543510638466216,39.81392846681086,65.37818908384824,35.75391350152431,46.85561263455747,41.43859711364044,-959725.5605929606,-39703.973521446795,-528264.5081283734
265.80843994549764,113.80488232437645,9.662953176313444,3043.449279100467,2514.14580696528,2083.9961397477964,0.2539138829368944,0.5065017174159814,4730.556539376956,1.1363276471891617,-1.4769845246261988,42.69801539203624,58.666126079172706,35.7453853874815,63.36194052234628,29.75577592046061,48.870999899831936,58.31988991389446,-961935.4755731631,-39866.16199623709,-530896.9312622139
326.4949141836462,142.66354481443784,5.565479982816873,1557.4608031744483,1315.122662250967,894.8545911955472,0.23532063187395522,0.7575410444166337,3805.4757151630542,1.4673748845049244,-2.3909696391323307,42.166255386581014,58.41295373419016,32.41539123635851,66.26615435260906,35.24381108942343,47.907466819155196,39.59689803596706,-963632.172202652,-39758.9526654435,-532967.0892606708
956.9599521021892,263.86992727269575,8.852343606975412,2159.9691854571993,1501.4482371238414,1377.476804172014,0.15065390966890935,0.8090002874869484,4305.643095198778,-0.4058372876236755,-3.805175806645355,32.03301793705994,58.666293338522664,29.324896375616635,67.30515463350356,34.03746944521052,48.87715573397462,37.77469004663252,-950867.2823408154,-35155.13659501906,-517596.2152711777
995.1699544002827,248.47864061132967,10.761939900652392,2804.1829060304635,2022.8771633365116,1910.2571264761689,0.4109700045503724,0.6482769743714655,4223.158777384461,0.13860995924194636,-3.06180564470766,59.62293931566577,60.62574919512573,31.383225227797656,69.22940887623052,35.72435022867832,49.9347523674734,40.12332168218546,-782086.4423400119,-20519.001223795098,-313358.319748191
1707.6741149000268,289.842723513751,6.523739459511326,1514.461648683519,1096.0076364577733,851.8509267772166,0.261857618632815,0.9406411930792165,3931.4210705225473,-0.6111913377527307,-5.193525713307894,37.756780414900724,60.22392371300296,28.17350103919845,69.12356943293965,30.470253779831204,50.18627924684683,34.823125628498055,-818049.7730453083,-5073.297957219591,-362027.6753130553
664.765816881474,183.0656723005238,8.71196380180632,2476.296590220366,2035.113812452855,1637.6589336236027,0.2998482335844525,0.6551079461950903,4532.865081110134,0.33395861957045203,-3.490820035511938,43.45981900983794,61.32247213674279,40.924789797963534,65.28534333383728,14.840521321517146,46.69836227050628,18.4836860867104,-938661.7519116966,-34235.6104116741,-502773.84468298516
919.8737734010984,226.3536660356159,6.667165490426487,1615.5814633305902,1235.4445842187229,961.0394690058916,0.19721196872995259,0.9934410233684616,4008.6264036960365,-0.5477191510585879,-4.331269980075275,41.147101510121765,59.54740407472465,31.7283855129528,68.28538464595965,31.453467765246792,48.46880946620634,30.5138768093493,-918530.4787825181,-26223.774652753644,-480746.22332143557
538.897574017166,176.33198438617615,9.220476987069645,2708.76267596872,1849.8318282110793,1808.970437739027,0.22213405140323297,0.8503699607580161,4440.319004959145,-0.21445066072858232,-2.7499814435511687,33.99160203871203,61.18239711198883,47.40905238065669,70.14742796738919,47.759615896286114,50.64483897573935,55.133174548145504,-956030.2265692885,-37435.39659228258,-523763.4381022885
693.9852304035455,197.4950035455545,6.900875287689078,2089.575317745894,1794.8995524950235,1396.1206787505214,0.20284838929652216,0.768289737407641,3882.4010844607596,-2.2459888944267985,-3.6120555112939012,45.32501159123489,59.35032205221174,39.12010304340446,66.6406285656495,38.41062193957399,47.66527126203593,38.16555928550453,-942548.1262047195,-34532.49778925633,-507579.63882090367
426.515214316891,152.28309897779164,13.424137385843611,4236.025195376674,3560.930540888913,3027.400831445671,0.3424887412347219,0.41686180509528636,5340.65181982183,1.5574507092330117,-1.9081024355942455,43.507653727634946,57.61128780364712,36.69500241517582,66.96355377572038,37.50105735789054,48.614119389343756,46.91303028039065,-961469.2077971204,-39892.27708963552,-530446.7259615047
967.074364475214,236.9351756153051,12.957162953198335,3290.4841466846365,2811.314478535717,2267.4941695733073,0.2209003375861869,0.895493805631723,4918.236118896871,1.3063741339528452,-2.054339156931853,40.90979637950331,60.42933757875374,31.76550184997492,68.07162516676337,28.93807437847258,49.023869205192184,28.428353417367624,-904305.264149881,-22554.604030273258,-462743.9091791079
559.1263987632155,256.1742839420127,7.933632629953089,2301.288445325584,1885.169256609698,1487.8769103663237,0.2886230802838865,0.6575552398401513,5174.991392242642,0.416311838100658,-1.243567716414397,43.10720295154375,58.31564467547666,49.696388498114636,63.91717234206507,47.299568755975535,46.673970580820054,55.261185051315174,-963277.6144146195,-40187.10274931788,-532889.4337612035
699.6043483885593,233.08735394996359,8.683526206832624,2781.2028883512157,2217.9192473224452,1851.1560434596936,0.2549362416664626,0.7924949934108895,5164.330109397139,0.28071906006346925,-1.8992874431946647,39.94162942469123,61.25363852097421,50.89042263299921,68.63480786459843,50.94933145386022,49.16999180128927,59.15199470953511,-951846.7684675718,-36993.501722409026,-518671.59649164876
701.8519955825649,267.7177489380373,8.873659115866339,2314.7793184287684,1892.725694628254,1502.3363334898131,0.1349779285381291,0.7480333676767579,4109.465520478666,1.1544251786976707,-1.1533623539532734,34.01342672690418,58.602190610117084,40.3470295823214,64.90830642252881,39.97735038676554,44.80512475218381,41.08939703783782,-960569.8614443713,-38291.69676003132,-529257.3189443476
1377.269977381218,350.44591474287995,8.842406070954222,2289.450173632751,1917.8375566748457,1474.8868943801629,0.23239765309906255,0.858606667766354,4634.679224320312,-0.39222656774155545,-2.66409070211892,38.06929299174108,58.035544011694824,30.240055308641,66.50808747614448,33.450023908895425,47.51228727831847,39.51696599515181,-907587.7569135152,-25796.99904747919,-465824.5716516456
2131.3556109700635,352.3698255755507,10.811183981978123,3034.3846600330944,2571.7378024426353,2082.1727664392033,0.26298146132976113,0.6626185509658764,4607.040720008526,-1.093542009723236,-3.1354780210763695,42.47472408277064,53.92290343973669,32.09657087695351,63.909926271544144,33.73522546161487,45.913236643496326,29.898674253248842,-703627.1751088207,5887.481637824356,-217831.2426123637
718.709349537606,215.77215645592673,7.636359058584619,2023.1549823473056,1637.8510019826715,1285.3867757280668,0.3291293326532061,0.8859231231614917,4238.359425626235,-1.7481641489314272,-3.970103327793346,45.482499436196264,60.07446462848784,38.25048580454722,68.72595967607677,40.90138082940358,49.00469780793061,45.249694933384504,-933225.199161865,-32793.7823603604,-496033.5439254259
284.9134410945444,151.32114356145627,12.667970137881868,3974.3589868385043,3231.7563813777833,2809.5976052143924,0.28101403511565254,0.7041366955743323,5978.548118273128,0.455645907981066,-1.5810223979234908,39.91269193861396,59.27831787036054,34.68890311965579,67.36349321637566,39.50164119614286,48.07103720176059,44.327029610043134,-966311.5929295643,-40622.8124654918,-536211.9095611963
1023.2655443253515,208.07651312524368,12.88458102412527,4033.721011503135,3302.546798901708,2851.4418456941526,0.4970132758109905,0.9578029172928202,5599.434888754154,0.5748679385395324,-3.1542364180998343,47.35155243551677,58.23815007993328,19.004454803960883,69.95818206806011,35.42642102204352,48.26269800195979,21.15886553462208,-661480.1299222908,8339.551460077586,-167031.76720768155
1033.3799566983764,272.5275260197142,8.57648745676517,2351.4927365526146,1990.7301664419676,1539.310370565609,0.3389782437750287,0.9171627226576119,5107.15194678934,2.0648007392794923,-1.386356976449343,48.72820859794316,60.817287091305055,42.36461902606511,70.23097593614409,42.046257056545855,51.01823980325662,42.220811836785856,-910540.7861617858,-31802.783289819716,-468573.9695251899
849.0728867899252,283.10903559940334,12.592203463817016,3581.09759237291,2567.683862233861,2497.2327397149033,0.20995155474476204,0.4080136014837282,6583.408942906413,1.7812078214089988,-2.858177876971109,39.19230182011924,56.730426587345065,28.775128727923423,63.27448412259707,31.410927705485157,46.97158296510183,33.617747161563415,-938450.4743256773,-34573.73214725386,-502392.44805269013
1448.0708639923914,298.50032226076945,6.452467349264366,1759.7231062120586,1485.6639760988148,948.9426537435671,0.19384204674284888,0.92591282118668,4098.417175579414,2.31894790480443,-2.686687201240681,35.19317742390781,58.85604877172656,36.195420690058796,65.4495788401153,28.39291438818422,49.0585569365509,44.67454188438681,-882389.8691832055,-18453.847127418707,-439532.77868643665
1033.3799566983764,345.63613766120307,10.997785596202155,3440.6766314233737,2757.1807017193187,2389.824275144301,0.2325727989583599,0.7643621474960997,5800.563403113729,1.9472235295346465,-1.4581406726033463,36.91432277730079,59.6586812832032,40.697880896223346,68.39400646071432,41.18966407290276,47.71329108069246,29.131553641129585,-943483.0902348052,-34652.07742744917,-508662.88388942205
5408.425219830085,523.5978896832485,26.33082132661997,6627.305204210189,5580.000706123274,4906.565433383717,0.23734654374142847,0.8486602372157721,10292.931054665152,1.8339887106631438,-0.6670009140979012,43.64737950835259,58.4028390423356,23.179980582471476,66.66186446736204,25.028254042685507,48.17589604969009,27.958026290193814,2877902.7030241205,409975.9431420379,4095273.155521429
861.4349463569554,222.5058443702744,9.551391293872726,3025.240382343817,1848.1092754499984,2055.1718354171317,0.27674473812209177,0.9033377177876926,6627.8327020255,0.9036110780900883,-2.834284780525188,36.60982865354396,60.599513183764074,40.86686582571211,70.01330628956612,43.003244913650974,50.65094810182187,48.24063075563467,-905433.6969273177,-21656.38226522702,-462674.117527688
480.45874697302304,218.65802270493288,8.834723719868457,2649.6232664577965,2123.198506508632,1791.1923901655668,0.3405263294351182,0.840355226336861,5419.094729346516,0.7580878768605391,-2.35080654613269,51.575258904158794,59.43931788476338,33.735289051900416,68.399666969961,36.745845169573926,49.199331706347344,39.9764578845289,-959510.2355436075,-39619.44308755185,-528111.1630914507
698.4805247915566,269.64165977070803,6.79371194306053,1821.5605811072983,1502.8811934794735,1113.9022761584004,0.24303855885519174,0.8315517647710425,3614.2649453023564,1.0348419086898022,-1.501068786089945,37.754521668990016,55.106193065651745,36.45919364965761,63.618494853214465,35.48047952967349,45.74864760701208,34.97036986647999,-958380.9932735041,-38128.13380664111,-526621.9468674894
990.6746600122717,231.16344311729281,10.01664345913172,2920.107300657365,2492.633578940092,1965.821318346245,0.2291778699934924,0.678951506588866,5100.626280381559,0.919984804537759,-1.6444586425989072,39.785998307264414,60.58702283054719,50.33690636973035,68.77475400369838,48.945996290753214,50.032455829815774,56.72762731548366,-890228.1866752573,-20349.25311670526,-444973.57855417626
727.6999383136281,180.17980605151766,8.346914673441786,2443.1467358771124,2109.1670420909313,1647.137292395356,0.6405396497693177,0.375873396555696,4186.818407103888,-0.5650444277116468,-0.6518806931747674,41.210576239689985,60.4183439223074,32.121107491339835,69.0523006375921,33.32658743620006,50.13189343025699,38.64411775163941,-928912.2222334697,-30209.075353215107,-490884.68941644306
435.50580309291297,148.43527731245013,8.19977153196407,2538.6705542345626,2034.626458682987,1645.9313360297383,0.2575826257315086,0.7683389392420448,4530.20209090724,1.7318680309962422,-1.5521400535250969,41.607469566751895,55.79931068149508,46.05716901182773,68.1108050340496,58.82569257123003,47.556522260704824,59.64046492792518,-951709.1547142259,-37081.468352803764,-518480.8981765012
214.11255448337113,122.46248107139488,9.118361238779388,2638.8914657559008,2222.020874526409,1774.0786289136877,0.2564646315942512,0.5993811971912372,4802.458917398586,0.7873704915244718,-1.499995855727666,42.223858699331664,57.568234999735175,33.399309220679676,68.49158868042393,34.25542959820995,48.51502217517015,34.75536099850942,-967577.639460347,-40743.76658228456,-537771.9004175834
256.81785116947566,140.7396339817671,8.614835522734458,2663.061213163377,2094.0600832962446,1782.4548077365273,0.2767854018172406,0.7148202488098534,4874.189452014185,1.1971404178536105,-1.5485672530118961,43.657834937401965,57.28933962867462,45.42632153491408,66.98916193166268,46.44503705426056,46.45697983053443,61.60397144436829,-967113.8001623044,-40697.034309887356,-537185.0607570522
736.6905270896501,233.08735394996359,14.071495670871448,3618.7603625733336,2707.8845888038377,2540.61307760451,0.2665239183464275,0.5379663521726136,7940.160768271141,1.1497964821422757,-2.0182184716713616,44.929420197067564,58.10585213406968,42.76485982537389,67.12416407759001,44.354586208329614,48.41112513123596,52.258234497502364,-921888.2543641592,-33849.381925097216,-482681.7129220822
483.83021776403126,187.8754493822007,11.894743127168978,3740.7568076093003,2931.7794651389404,2623.7220836082365,0.33751663052205244,0.645933209845471,6889.587944185649,0.8312481048854203,-1.4814265970808402,50.09351855402968,53.87006830845625,51.00653556140546,61.927861229678534,53.42970134773167,45.671427842953605,58.5536973455913,-952738.8293863202,-37596.21058847295,-519972.0803624743
876.0446531179912,215.77215645592673,9.042013588381527,2973.0757571579943,959.962667781714,2019.6102574412987,0.20768315812511687,0.8832132907950091,5256.223882316903,1.1076735882705566,-2.041455502708027,29.476402544868073,54.48208001316247,35.26534894952806,62.62707761117391,34.114442113297834,46.360966021392265,39.19623989638698,-941099.9438239201,-29367.894450065454,-505604.8299800204
714.2140551495951,231.16344311729281,6.718294655081855,1822.4101566973159,1466.5299562639,1137.21865095343,0.3665299013246903,0.8412734035599886,3354.3144147087555,1.2337449550254556,-0.5995193936954231,57.571626768975,61.99777911310208,46.577341931029565,68.86896235937664,46.59734329001464,48.19257636102959,52.3927372798287,-917567.9920017632,-35684.998095287345,-479297.3093187168
870.4255351329774,200.38086979456065,6.123623885726049,1885.076727737857,1574.6288493202119,1160.8077022153886,0.1431830185523339,1.0117276580067063,4218.124111579763,2.2434207983762033,-1.9636999205173233,36.740465820053245,61.19838297646116,36.93138852432441,69.98046247222254,38.61273046886758,50.63394334505845,43.922506874909864,-888594.6304737743,-9873.66446743227,-442469.9259321107
375.9431524517672,162.86460855748084,10.505280612297854,3685.9596283710443,3051.075092543796,2553.9832328554,0.13064929761846455,0.6807193250940248,5730.745038229613,-0.574556149323502,-2.8543789133597954,34.02880082941623,57.07154287241864,44.47494859514074,68.10126763305728,56.08687094625636,46.86195742696098,66.88676904140996,-964701.5120154168,-38833.24132839891,-534255.7773594254
368.076387272748,195.57109271288374,8.652309089446579,2645.0448429049256,2184.626239004423,1753.8941315812697,0.24284037290923186,0.8139971947212692,6278.843215339231,1.4420793151149018,-1.2965032768280376,46.39936351231448,57.40813406087713,43.59861505872497,65.88808749005875,44.2172164478804,47.43139827778201,48.7268457519671,-964146.2000460324,-40086.07857222392,-533689.5803000183
425.39139071988825,164.78851939015158,8.072164298991735,2802.947177055722,2208.302717024203,1874.1249338854911,0.1771640500606986,0.8987876298190186,5085.56621178844,1.3107618512889545,-0.9797267877720821,39.4192174051833,59.10179772979112,41.51880010237389,67.66409295287626,42.92121966468325,48.18568850045349,48.289240866431086,-958191.5719894867,-37243.65682759405,-526482.3635646495
704.0996427765704,256.1742839420127,8.695264745934326,2311.424785841621,1925.2271354687205,1490.7874927781384,0.2621009086281253,0.8902494830852744,4053.2120426010397,0.4831794896238532,-0.35117729902576383,44.649860386695224,56.68741879010611,42.66700278067405,65.1296433468124,44.730161975489864,46.45284962289425,53.847075819505164,-908817.3762742945,-28001.662721747227,-466451.71353341936
724.3284675226198,242.70690811331738,7.284883116871038,2092.3705063421853,1702.736283817997,1322.7485825648935,0.19015136535962507,0.9082574566925521,3985.8437885069234,2.305460900628415,-0.9883346307640821,45.85919511210347,58.803796004613154,36.13602957983428,66.69960502747391,36.29153703490895,46.628606525272836,42.38538155308142,-919863.7132046403,-33010.9499791474,-482304.24821581086
347.8475625266984,157.09287605946855,6.382293698064224,2139.9398026337813,1747.021518987155,1338.201904613924,0.2997737901122438,0.7679391743375136,4121.306230245733,1.9542396147321304,-0.700772456241791,46.476641457514944,55.30466642841827,39.7313004577218,66.46747100805182,41.38595813405876,46.08463024435687,44.36553090945483,-959685.0859596236,-39566.52566145502,-528178.9887808588
513.0496312861028,187.8754493822007,5.432610523119128,1483.416339654968,1226.8872992363424,836.6048369990284,0.25452900388263044,0.9738169329742856,3377.9195259658736,1.847484387492743,-1.5530265917850168,45.41295188422427,58.351682106991106,30.249641042989385,67.05881856541176,33.93689136348428,48.56717182980391,36.42434025231305,-955485.438004572,-38084.15049144375,-523107.78977134323
599.5840482553145,270.60361518704343,7.926026843516105,2140.6349267775345,1680.697526741855,1339.9365873245615,0.2474668776149175,0.7854960625217614,4443.850754498604,1.053910489647157,-2.7258613590547207,42.47570793721033,59.26063287014031,38.26434822780303,67.19584636724652,40.34426748853726,48.309070896166595,44.23297675312806,-958640.8404195278,-38858.66918249739,-526930.6029033468
1537.9767517526113,271.5655706033788,9.61943820947872,2575.0281562984455,1719.9843422460242,1720.688761970229,0.29425906495672033,0.6824248381267385,3769.809425904607,-0.2989414743897587,-2.677683462042,46.6050020862526,60.48517780179,68.60717741266488,69.09716698747121,69.3303439195665,50.24533690317987,70.32672006834818,-538103.7335989824,29046.07156783822,-16778.20554854168
905.2640666400627,261.946016440025,4.9515297769221585,1307.359948253217,1084.201936374228,723.8902430339056,0.3319698082270077,0.8909388401636766,3236.814545103866,1.8446627539481597,-2.240653561434697,55.51483779672099,57.367377950841394,42.70979520818371,64.9515971837178,43.26431931804054,45.370437177787096,50.284069198257725,-902122.8719203476,-32965.59218535011,-458653.72521349555
1410.9846852913006,415.8588830536858,8.198797674598138,2127.28623406917,1757.6611026188064,1350.4759217733179,0.1996364918501361,0.8063035219574525,4198.0010687431995,0.04676535530462429,-2.276472386251886,41.304776421675406,58.321630721868786,29.012324406185453,67.13472794172708,35.81705603914871,47.81247648084571,39.35813661789582,-910277.701045095,-29187.837753476233,-468473.7054625866
1572.8152832596966,532.2554884302668,6.295018426964835,1642.2884653043768,1337.0260160587432,976.6157722536599,0.2884565130026557,0.9216157714766426,4401.590204251754,1.6233542516511272,-0.9270560399067029,44.273745332208186,57.08047791334908,39.89653149987848,64.29192413292637,42.84699755639323,42.58192755000504,45.78948658958885,-919159.4545845757,-32232.995091593963,-479375.94779919
1171.6102591297147,283.10903559940334,7.345967632034128,1931.0533269378275,1344.342284311339,1205.3891699235091,0.37672422278172873,0.5157324279728104,4984.386482322433,-0.07174557945604768,-2.9957682699425265,44.74924108483146,60.244237808540355,29.37182071037007,66.70952260313877,34.078033965336836,44.11834298482278,40.418033649834456,-884172.3720353689,-20554.050428093,-437527.49743437
643.4131685384218,241.744952696982,5.6878376635180725,1499.4291227023361,1001.3723051780273,883.6894160492062,0.3173973992891491,0.9612577447835584,4107.474008499892,1.1759709254068127,-2.0842101846645704,59.96353666423629,58.617323700768544,37.5374653494221,68.61314398327708,39.94359306236268,45.70233518709387,37.73639684541663,-925314.8368224733,-36240.28744965411,-486572.35174349387
518.6687492711166,227.3156214519513,10.12992238353707,3212.57613667489,2374.0360522553838,2191.303031689328,0.37559446655680023,0.7157052768885355,5381.148275825754,0.8033977564364981,-1.2851552521740022,44.747493063618116,60.39070879988453,39.53969270388445,68.85975177066129,42.130033411978886,49.22437726697834,43.65773389338167,-960114.926565663,-39401.58822946489,-528871.9903900289
1314.335855949064,226.3536660356159,7.198981798007525,1913.7019981059454,1663.1838568209237,959.1028961271887,0.14760391506278805,0.8020785281241167,3979.8267840687386,0.9481139311279727,-3.0245118630284917,27.572005114413393,59.1550250634872,41.29866090709202,69.07042908485194,38.534591511743415,50.5302204637227,45.630316738706995,-907551.3297435117,-11067.399131460821,-465017.54424578935
1445.8232167983858,345.63613766120307,10.31067032016623,2587.5959376245482,2182.743475103321,1715.4609679344867,0.17837580265142558,0.6298498104068181,4544.727935845778,-0.617344946089024,-2.634003751489492,36.39665002457992,58.76901520493817,32.62000529797032,68.49060642497979,39.66289443275967,49.19976216772754,42.7409312990595,-916675.1215903481,-28684.091346606383,-476031.8464170671
3143.920671869542,499.5490042748639,10.306383831212326,2505.7225757292217,2105.1161082480576,1665.1102934782425,0.16776246670660377,0.6901467832873889,4393.43403555932,-0.719627964336636,-2.259774031617752,33.153710565982756,59.7660627724369,36.27436748909478,68.15650302024672,37.18762771485948,49.45753914535791,41.93553366797738,-651633.461124055,35934.95831062589,-156726.1943416685
2512.331810353996,457.22296595610715,8.266085284772661,1916.7755506539133,1649.6699404482963,1172.3030537019267,0.22254613204294302,0.9657768017352841,3875.8661497629582,1.7501435023191396,-2.323661958077573,42.539256563803384,61.82560034648823,46.7539021191711,70.80930173043508,47.874953806305086,49.57076771740711,41.63656961791283,-492819.9043288318,76094.47404302214,37643.55486293731
1460.4329235594216,479.3479405318209,8.622452068345098,2168.1015270014705,1745.1923165237852,1393.331385752061,0.18888827921864945,0.8262248974181642,4567.964507899599,-0.04413756510262898,-1.7453971294222033,37.38016425463076,60.07795950143649,34.65385565264596,68.73256102299315,35.4566517631789,49.15943748390571,38.84225981764615,-903357.3482371274,-23674.80408920621,-459852.9620407119
2664.0479959493673,505.32073677287616,9.379917417818563,2252.431291577329,1832.5493436966296,1452.7791918416017,0.25696860148005757,0.7371904958626126,4688.309605040806,1.1305572108995185,-1.7786439415226951,34.13997082942484,60.52098766535168,30.640965462430852,68.75766621937767,31.168921652786857,49.816705878081315,34.959726329071316,-715306.5353045578,51477.562318495584,-233189.33784877998
5654.542587573687,682.3205333785862,14.149365287981945,3380.6768363203064,2666.4406086644476,2329.8869771440327,0.20518552015867944,0.8167644681684061,6054.966713830295,0.19145533666868914,-3.1069199051005794,36.44542616666175,60.37960516184826,30.198329976856396,68.8139415152091,32.02725398726721,49.406335620659576,33.79094666930091,-15759.162560438854,217459.59804456084,616356.9114183029
14570.959006193509,1858.792007556756,33.30795201280258,7725.544998743197,6632.039886503223,5977.780832183923,0.21147226222039375,0.8489409502285847,13279.411459880905,0.056062677620039705,-2.9700269705008258,37.0387892380652,59.287498148378724,34.93457968852302,67.90046714471407,37.13873990112149,49.67691417086836,40.69244485023478,2209779.0261102156,515592.2532383162,3285460.964475443
6977.2829612459245,1365.3088789767062,20.051105041656463,5027.475763261811,3860.4347004524234,3647.5992063912613,0.3219501054967562,0.740276545654221,7203.101281112577,-0.9769363043200415,-2.8565384306266437,47.6603253259893,59.80954383283425,35.28272989295774,68.85008209055849,38.243607151303436,49.348203192320575,44.197042794550896,1416077.1328194668,172762.24121453616,1622078.199924158
7958.380961429326,1200.8145027833561,14.733055701971615,3233.2643827872826,2616.094505992438,2632.2627543761337,0.22053808815250822,0.7871555710315165,8079.178435939074,0.019826654838176916,-2.849332193373014,38.183466064581744,59.021750196960646,32.93720563823976,67.9873097653045,35.15189880642173,48.20688798163131,36.128672211634,670645.2872464753,88557.55874777617,1447459.4880714025
4287.973093618342,910.3039670500713,10.62338380327586,2709.757493947386,2085.350497552131,1822.1102996519178,0.2813698235724845,0.8132004932054755,5704.382699166629,0.27240667142432656,-2.718922735853219,43.71888621641394,58.844532342711666,27.89916346250297,66.31744139579983,27.29070040430847,47.53825402846653,30.623497378062524,-498179.5552753231,9940.131789681785,26998.853549883584
2707.8771162324747,732.342215028026,15.019900768941653,3851.9529317642846,3256.7466091901415,2713.4982675114056,0.18313107207365256,0.6672385978124491,6437.263498327982,-0.47053931088638135,-2.556529868346814,34.66400383263761,60.11236558234394,34.30735800300146,68.47115959179892,36.325066716453435,49.1753321851235,38.29530316904074,-830157.3548617514,13746.750272153942,-371209.7008893075
5239.851680279672,844.8909987392655,18.98587183945639,4417.488203034852,3666.4628343922695,3242.4209103946814,0.15590125930532336,0.4527674848266219,7385.286671830268,-0.00042075921340807565,-2.079747528772351,27.74853921015085,60.15942347752095,31.251726963874933,68.92137617236112,33.585354112359425,48.039784491392815,35.37668290016059,-271570.9876405527,64081.53107974119,306595.02192933334
