mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
-298.3448467438236,542.4603627821,5.8243010313972,3168.4550464905665,2115.498017189029,2321.1769311142857,0.18912076184222731,0.6610539399800839,6772.419762346797,-4.837146611908441,-5.689904890119918,23.136168603668583,41.104915269476194,-54.83015316211347,28.5482902089806,-103.552778952774,39.4984198460503,-91.98320803999458,-341313.3160198657,79407.35759865555,178154.6114495637
-954.84382355898,420.4944196270118,4.7682891396726115,2898.305435063008,1930.5980256567398,2102.691684296186,0.1520865723567584,0.5874688428059647,7249.773778618789,-3.6525754118133023,-5.157961019877558,19.95578177116019,41.15851418793467,-59.25461909028955,28.50802605112038,-111.7565252124152,39.82922286742505,-100.55220413018837,-483582.7864234718,54508.91552135401,99021.9043416413
-1019.9726903065153,320.6296876476778,3.185688641342692,1465.6430523939537,875.7806660295172,1084.6745185210114,0.19481575596835418,0.7093642602571725,4111.095637373226,-4.014987346514534,-5.730685998976152,22.503021950892798,37.384803759719716,-57.5716072897857,25.776775702816465,-108.6278819986635,36.11291985826758,-97.80050686177358,-479021.2735277359,57769.87750021599,102133.06877413443
-170.69226791865435,650.5107285302317,4.19737233133274,1944.5234499962248,1253.0820401909973,1434.8853639347112,0.11274857070107674,0.6657669577307641,6304.560727498645,-3.5721219497566077,-5.8484494353139915,21.6318669956474,39.58071064769641,-59.484509121932376,27.491174428572343,-112.6036832348532,37.55815698312008,-101.23429922489107,-469654.7469347725,57592.08569019825,106104.48978954952
-24.80360640417507,632.5023342388765,3.374237285998217,1691.5014888993533,1054.9547858437566,1242.4120726127921,0.23318460589445142,0.7236811903272864,4538.953227546793,-4.457739301941038,-5.63364662129605,28.34685424769827,40.76528009629565,-56.70005551669749,28.17231964982035,-106.50175998176738,39.34664373194256,-95.73683875773034,-384876.2284765197,68634.69164654403,168458.56069019408
309.95876867815673,767.5652914240412,2.898756137463064,1274.8711672554634,719.740754936606,930.6389858278746,0.1529337474374972,0.7471867798074123,3864.1296752414046,-3.641113827844653,-5.22190724094792,22.009143679296628,39.31612985940658,-59.410089640675736,26.957730584343604,-111.56263174003283,37.76185355790495,-100.86626201122925,-416680.94121369696,62976.79252165019,146105.69432736107
1673.7572383715471,856.788699503938,4.418437164257119,2148.1567831684924,1286.5012204937675,1574.9302411406422,0.1902816423435692,0.5294968871968011,5567.244615011378,-4.055499485439311,-5.161211352576215,21.76515260546596,41.875683961931394,-60.22042637129935,28.808516473544913,-112.64458212385098,40.22587843649253,-101.75444174430189,-183246.21522797341,147422.48179806434,310408.88912097743
67.67938437732528,774.1137984390796,5.182204036305504,3258.295766509309,2217.9675378657867,2406.175731348131,0.13687265494895462,0.6492887991089473,6527.392883433062,-4.286781693506505,-5.3762468042007585,21.50176069359902,40.50148430292409,-59.0158529092641,27.789842921766905,-111.69847383634662,38.93093488984859,-99.99687810971174,-467434.3497957488,59274.603306951496,110361.45205250544
358.15413007133293,671.7933763291062,3.484332978873563,1943.6802994703144,997.7463439959084,1435.4360881678251,0.347015519581652,0.7045075854036488,4561.80863603644,-3.903779038566759,-4.685952998799858,23.706695817654357,40.777441709477365,-56.34180922128673,27.97415986483254,-105.91270282350936,39.20870006504292,-95.45771647395824,-381363.00716686563,79181.86554692574,170537.27190956887
1793.5943531870123,942.7378540763156,3.342429531468075,1653.8335213071118,1017.9847811034218,1207.100536899329,0.16617069554691533,0.7176466891954444,4978.217512918364,-2.999727979425695,-4.900772677270788,23.14264502855951,40.785653849961626,-57.6191243204564,28.114363948084435,-107.91169462554357,39.321899135713494,-97.56093563362055,-274751.95921895595,93894.13782589379,245367.24296676164
1985.0732214247662,940.2821639456762,3.3667021016450795,1554.605621423942,884.9142997717344,1156.7539566180265,0.14078976828715697,0.7446410346078688,5136.218095063386,-5.512763064152617,-5.160386786325758,21.028477713249156,43.30704623192186,-61.19736238041733,29.822446765325346,-114.9407988749209,41.63053647164148,-103.81589027379063,-166480.77233206446,141126.04989207018,316805.5943203398
2495.6835367254434,990.2145299353432,5.118453265313752,2915.7843100066193,1507.15618313266,2109.7796311489924,0.24999589703475092,0.5578033413694249,6432.540679892823,-2.4764774107700673,-4.989165792283387,21.143365499609736,39.103322065481336,-58.60772661870525,26.878590749326968,-109.75681295539533,37.83658867856865,-98.38117388918006,-192333.12861244445,151830.41777082125,303675.0563418214
451.93969818778373,792.1221927304348,3.366848403603097,1857.8297712286137,1161.68544956009,1373.2761897109542,0.12494331819947407,0.7203511577092362,5333.836944582872,-3.7032359501280308,-4.901326149848323,21.56012715795116,39.480451920326075,-58.902962647564706,27.221480855788123,-110.78795683199397,38.06796008558538,-99.84226245422248,-400229.16036716686,71018.61963574532,157533.88334153302
493.6221729062065,803.5820800067519,3.6355633067447206,1904.3953038135642,1164.636640482475,1405.595812353513,0.09660184497097335,0.6593847317857735,4911.712563028313,-2.602816194036614,-5.5331409451194435,18.68310733535885,39.45512018476715,-58.38668719284597,26.919609929557264,-110.02608085212458,37.81942028416603,-99.04413048461466,-443238.00532212213,72930.96568983857,127414.0044183657
2461.816526016725,893.6240514635283,3.5400334735851473,1895.8901882672646,1220.332241321558,1408.1303645440437,0.0676912187872022,0.6780531185503729,4359.672265909642,-3.2613367507951487,-6.07820375580318,19.917289957330418,40.20717486449084,-57.43885294751316,27.66816544474474,-107.9660780879238,38.64502744372469,-97.18624079672833,21040.639392778336,196994.95799734013,452749.38459992723
1957.7190973908016,952.560614598873,4.141461512983389,2250.034726550462,1361.9352496073302,1647.4413445094856,0.1423192560307362,0.6299397758838213,5555.3075157548865,-2.59268054512988,-4.981521142843219,20.046511742290825,41.529216332799834,-56.40567416721111,28.413392970918956,-108.27529430124169,39.7895770946497,-96.46865527105946,-243896.4868943725,140806.24145331877,267570.4363092552
483.2015542266006,716.8143620574945,3.813111354562495,1804.2447996332796,1148.8619474505974,1241.6955385972753,0.10732209779318347,0.6269929712862253,4075.831099126143,-4.410609305663309,-5.557219581038658,19.836172100504466,40.19303574321674,-58.10033536750381,27.173206419392574,-110.68468788732424,38.5431678492436,-99.72960647013294,-405243.6260249992,80909.91521258597,153611.86895419116
1143.6082630466092,882.9827275640911,3.9692994010092066,2106.110745341999,1253.2190609496197,1534.8861550327301,0.08831751299810056,0.5810917367922986,5353.067094961559,-2.691117764304392,-5.9617265958068915,18.865900073136203,41.44366221570312,-55.91031083011236,28.689841190128973,-104.41131533945902,39.98593619992956,-94.80002400243085,-353830.90806941746,105177.41318360504,190250.51651078404
885.6979507263693,901.8096852323263,3.139691987260369,1488.7873080300574,899.4606697053013,1103.6630036354145,0.18719064445312447,0.5995533064309445,5065.2120514893695,-2.24707767741989,-5.6035040164137015,22.601576618055283,40.17325922923218,-58.776901551465706,27.22478947278943,-109.8555410306656,38.629603067240055,-99.41245026792382,-379902.0023579169,80822.10340397965,171563.91257820802
1817.040745216125,961.5648117445506,3.8176088541746034,2093.641177791468,1306.949163473504,1537.2176260703052,0.16916510509910715,0.6170362584383268,4942.225425124398,-4.208527713056123,-6.293199368358454,22.643655305013965,39.75128097929139,-59.21523138937709,27.407435245262217,-110.27587915764576,38.29706940240644,-99.58916081813202,-288446.8157367355,105490.71704394117,235930.5770047764
3613.2948901131504,1101.5391491909943,3.896264290644562,1823.1704057947243,629.2836702355811,1358.7805244629,0.36180863333378377,0.6636166491518719,5633.044150586137,-2.9568540195208968,-5.725654119726982,25.092727331697528,38.46396273771406,-53.597126591584505,26.34955916732045,-100.4541921404043,37.036157681275995,-84.87504921424943,421104.20197876723,263580.1590417892,735183.1005485554
4486.021704530124,1191.5811206477706,4.990632403546017,2693.647717426248,1861.933021032704,2056.658168327397,0.10826524477218971,0.6334376999946059,7192.496493502805,-3.289729799289833,-5.256572126860536,19.557507691250997,40.09086038512654,-64.52876255270037,27.72453353292441,-120.38726465768931,38.557357754712434,-109.55329146276291,375003.10320148204,280440.02629420324,700915.2445714171
1361.1386779833776,905.0839387398454,3.08177220851299,1353.2325382057636,827.3604057422555,1009.4842975672859,0.11297263121523987,0.7205960597018997,4045.398340281615,-3.8684233272335846,-6.29722909237976,18.863208885458235,39.60243024666978,-57.980743397397795,27.37175169546051,-110.82721297288771,38.016065765276174,-97.20715581202843,-398220.27875486243,89771.31920700677,159013.17591149005
2577.745908827338,1007.4043608498187,3.7478160211824934,1934.1894879122349,1236.5669421673094,1422.391146567406,0.08995795146848835,0.6080362682966264,5382.616079234432,-2.493708392979069,-5.35538579111112,17.837013197212343,41.650688117262405,-61.194527230159714,28.564887555258075,-114.2899820257525,39.896623149125276,-103.19569128115673,-271002.4595892106,117484.07554532085,245784.29303314444
9893.020221910509,1624.6011470171777,3.6700172553182813,1810.4161515893304,1151.757228466095,1350.7598256583262,0.06292766048442745,0.707320318328093,6512.45905917013,-5.892240416403045,-5.9099192044425495,16.118567547441703,44.30929696614562,-59.75074889988175,30.501335398365736,-111.42790827157219,42.51532935659997,-100.87868054486329,939031.4385341306,500550.6234817765,1085245.771512704
10621.160952147955,1780.946752001217,4.640043647359747,2399.793248775079,1357.9079440213957,1767.1489060806211,0.17017467193007185,0.6066437118151319,6657.813514344285,-5.224076014187133,-5.510299816368356,21.71195511463016,42.251458665298145,-56.09121930233233,29.25645501121776,-105.25784702287986,40.80871728570712,-94.46804147978466,1232892.539262848,451740.2670534914,1302430.0428419847
2644.1773529098245,1192.3996840246505,3.3918237265146285,1648.9711941638316,1024.798759946118,1222.1946613320708,0.11701017264007388,0.6867952278733643,5040.181493827007,-4.771517125830677,-4.739135647244079,20.514987683065986,40.77929823896619,-58.18847666919306,28.116445154247476,-110.10904783103456,39.32013859204914,-98.6260453477409,-309487.9676215451,108519.68239265805,220361.6766172326
3859.4820064188343,1062.2481071007644,3.6430280296243422,1748.0960794663984,1178.4397773083138,1349.7459403098587,0.08250855231936738,0.7785939152845798,4904.478013668038,-5.5201871614313,-4.786272433323153,15.938768230877319,40.29015944987771,-56.82548073998044,28.809253851466057,-109.66432340415939,40.068140593897795,-97.28240200177622,435592.49966750824,448899.9344788177,739695.8147685961
1998.0989947742735,1105.6319660753932,3.6927477483506657,1856.9226093971167,1085.2169663360442,1375.565677182478,0.1433245043300974,0.6571842711814047,5649.72661314869,-3.925843002552597,-4.8232290462939025,20.724754907056305,39.05478473055194,-58.75385895337973,26.8105051106082,-110.13353130982179,37.55660900577858,-99.57466309988955,-290227.673293406,108576.05540559051,234853.0765719443
2424.0417833031543,1067.1594873620431,3.905628380083491,1972.6120611503502,1214.0320921155383,1452.8522927593144,0.10129615032343979,0.6022529002574252,5297.842338234633,-3.1226644358238937,-5.249895515644618,19.323968934229494,39.568200480067254,-58.75717890854303,27.160495661705784,-111.19887131755694,38.03423115101141,-99.73755630608446,-268634.517473012,134144.4690596662,250060.87263371766
2534.7608567739653,1180.9397967483335,3.761525738347014,1968.0439036287776,1209.7358825891008,1428.5205398462454,0.136264311618087,0.6061203598700317,6212.074888740754,-4.393056026243908,-4.984242042438519,23.368021461637387,40.75588774238816,-60.28765592409869,28.046022632089688,-113.26923774545541,39.35344638419306,-103.26165416385832,-37549.16150845797,143144.63739361308,412265.01230228203
2304.2046684876896,973.0246990208676,3.0311315479626244,1516.5919586345594,926.228902085349,1112.0527994562283,0.07858928160568555,0.7771903078490188,4945.367345104761,-5.424468759760089,-4.691998545633083,20.874564469009794,39.70376632545347,-58.18386187552209,27.24321980167647,-108.84228429188553,38.10193188775714,-98.45827743110276,-115182.58229582832,132740.5642183676,357906.8229008404
1376.7696060027858,956.6534314832719,2.9951361170446247,1454.379785410031,725.4875039898365,1067.4527742669752,0.231563750851891,0.7685600729513269,4185.190852883066,-2.652453254457105,-5.65753707660917,23.50745518076536,38.35495756695894,-60.690032883281866,26.4402545750622,-112.98515845938944,36.89284185072835,-101.51171858821849,-347951.8082096791,85882.66541106997,194339.64155190298
2138.7773469489493,924.7294597849602,6.10521420354901,4099.327789770684,2825.7983899390315,3046.6173172629324,0.1160461897950118,0.49466095521505843,9628.559941239342,-6.927549975617481,-5.777921730836792,20.820798855694104,39.1092070932773,-58.12780809075772,26.79493852528474,-108.59542287991582,37.62338914350583,-99.54990438034861,-136737.56214310718,176525.0497244439,342890.8408068807
3229.0345763026917,1146.5601349193826,4.85287356244944,2376.1557187054664,1538.2619000638745,1746.7087067637174,0.14637892972444136,0.614816679914032,5335.6296270857965,-2.7701289305820995,-5.35700237705989,20.290307186008977,39.881605237461415,-59.0047404892902,27.774624078092483,-112.25856865851485,38.311309478812035,-98.86675068475587,-93690.5412150367,129872.04513722772,371327.26153525896
416.7701101441148,937.8264738150368,3.504596723372854,1677.1011778466484,1017.3307807462949,1224.02157214806,0.12024127687559813,0.598168808267473,4448.083093824763,-1.9440617658064916,-5.434128076009613,19.178400000040643,39.65300100972304,-58.10480831272786,27.316088475674917,-109.12897126925937,38.418231023199496,-95.4703982841218,-469147.1096706463,61336.554664596275,109172.06013844862
437.611347503326,753.6497140170849,3.0419483738591526,1242.7564050678498,711.402700516034,911.7351483364594,0.18983675135131062,0.7433739311939477,3780.9071915695595,-4.833982965581377,-6.123230234934238,24.48454733979677,38.833076835660364,-62.1719130074057,26.639979052208528,-116.32523704904575,37.30547789726147,-105.2036103241012,-386963.52560116886,69521.48250382763,167029.40131637017
612.1567103867208,894.4426148404082,3.3981178376309704,1646.1608625917463,919.9293586046887,1217.6921577853916,0.15293714230427735,0.6972566287231204,4604.534076630194,-4.332829960609374,-5.791410650631341,22.60164931635907,39.55467909145574,-57.21254291927677,27.070546529258724,-109.63364379358094,37.77675058320868,-99.0172318550276,-429030.35262493056,67798.85332018013,137381.79163213805
278.69691263933964,860.0629530114571,3.193923489365041,1534.96746565732,936.6882786106788,1127.6213175082805,0.1320775939528518,0.6935073533067391,4280.247274515092,-3.6411897036695215,-5.081511625775627,22.619402351763465,39.74516787593173,-59.0784969250979,27.26891585737787,-111.15919378471722,38.15240801680362,-100.38891222984638,-445657.5365911791,64391.53832697428,125641.90492026885
272.1840259645862,751.1940238864455,3.595221969473414,1618.139603820432,872.4377007733782,1197.5905435214052,0.28045867143140363,0.5970507294957997,4123.3532554308895,-1.8910150080176316,-5.88052778232292,18.948849044484096,40.951887542707595,-58.23882757064997,28.211558258154096,-109.08911066171292,39.31430806691384,-98.74336458810603,-371494.0022250619,55561.57312822734,177928.6487829347
498.83248224600925,702.8987846505381,3.757926390128346,1854.5289629951724,1083.8516755342498,1367.4117667228847,0.19549765187094825,0.6252083959517466,4279.218429464614,-3.5220024633444966,-5.19676000273815,20.987675747676043,38.89429446926922,-60.91899072894206,26.687637613411212,-114.53282604223985,37.22735365049749,-104.60108467165377,-390567.5438198537,81601.56871741108,164443.545591185
-190.23092794291483,645.599348268953,4.356625951567428,2048.683642150292,1195.68174315023,1512.7002661931292,0.15381899679130415,0.5923618225998079,4708.375381234625,-3.064934862028295,-5.475288546516888,21.756355577198033,40.04085327748709,-58.19243480074937,27.44825280855322,-109.19355891902028,38.45578832898284,-98.22349114288448,-420714.1811841633,78163.89902493391,143261.90694091126
372.4824807557907,606.3083061787233,11.353962348184965,7718.481158444608,3984.1379220804065,5724.869730596053,0.16899783794938847,0.4102654518780158,12371.748631748085,-2.533742270540258,-5.412584954135759,15.068183596405962,42.17032526176014,-55.2011114650695,28.975892861172916,-104.27905237510683,40.52132266036966,-93.63846051781809,-393052.07742151216,97693.89571682172,162759.36082833604
752.8350625613973,728.2742493338114,2.9724657785167845,1355.2825972435926,696.2508197425361,1010.6827492673017,0.25883608497557486,0.7301134759284097,3927.874871465949,-1.911012006891587,-4.730879306389515,31.20755847213576,39.06772386609995,-61.035317745877954,26.839594429711116,-114.19563209253911,37.53219660638857,-103.13681115642821,-101175.09551172715,74990.74885467826,367326.77779744787
1568.2484742405397,844.5102488507412,3.4598320833883855,1932.9282912352576,1268.76329687579,1431.716476360946,0.09352428229367783,0.6975450950273564,4968.083513545687,-4.011049982186823,-6.034432616774461,16.640297570339172,37.15840011457787,-57.91615880588446,25.63345366085068,-106.06413030158683,35.43849375996554,-96.19434065040318,-358745.2907707046,122281.20212659222,186802.95106655709
300.8407273335017,711.084418419336,3.9616443231162943,2214.192268112041,1449.2609165354288,1631.6548524303244,0.10694707293676342,0.6373549764850247,5461.4923570922365,-4.7461727264264475,-5.19833222635355,18.08415948049525,40.081189838793975,-59.51312005873649,27.490516816612352,-111.42935579492666,38.49707677425886,-100.70320912689832,-441345.7151952776,79661.0361568516,128746.53024022287
1479.673215463892,957.4719948601517,3.69538829544319,1729.0321518794515,738.6517782481784,1267.452733742838,0.10977099984634764,0.6295447165035228,5906.744513739684,-1.2712938959136093,-4.0214047411216045,21.520395170051074,37.76630768500067,-57.8015932235513,26.097516521389633,-107.75602676158877,36.424233292500425,-97.61445120943026,-263148.5269580543,106833.91248669717,254050.45785063022
4245.044897564244,1151.471515180661,5.065875639206733,2741.3168566018776,1789.5951537996868,2024.4663668688565,0.05192458396925044,0.47819154371120726,6162.228129696825,-0.15542332649471138,-3.9072256453511818,15.550997948288838,36.171486722780884,-58.05256418440922,26.561130751521624,-114.55429907690801,36.11771531373625,-100.7668357868638,-119030.10131600458,189535.29065141286,352581.0790217711
780.1891865953619,930.4594034231187,4.173052446824223,2361.4210016238294,1429.395049109827,1759.3004201960414,0.0791547719983486,0.616548220412446,6596.17951074388,-2.090870953321186,-5.0411535440018405,19.353644237708224,41.460644924410616,-63.79170045090986,28.498038483885736,-120.51050152984168,39.772633863199474,-108.63822417261021,-362027.39267555333,96790.84341349991,184565.12144206415
1645.1005370026317,897.7168683479273,3.4142110379858113,1678.3894069643038,854.2529980922455,1211.048367179648,0.08263258152150818,0.6990205933478374,4081.4071873327116,-3.1444899321128936,-6.006695140803327,18.019784515528897,38.42308415966741,-61.66202391575764,26.40417858813532,-115.9470983224624,36.93738907689859,-104.75544081742738,-316960.14052154956,86234.9967418978,216325.59104448638
2560.812403472979,1005.7672340960592,3.902120933634243,1807.837450422844,1073.576242645749,1355.9910921349467,0.13099960568105687,0.6529503446708491,4919.379772771955,-0.8240235755053418,-4.9808572495585395,23.790863383993905,36.81342273917461,-59.52139616218526,25.709124770723268,-112.06954851279981,35.493007590689174,-100.50533555010786,260683.60403347661,115646.53214300335,620884.499341458
2322.4407511769996,1070.4337408695624,5.494458320846337,3065.271649273638,1971.0614893250802,2261.713552006552,0.0744346560258699,0.48181853327912305,7430.891848141103,-2.3610353981557815,-4.861968725933249,18.200029437215946,39.079662945713345,-57.49307692717699,27.14221795505253,-106.88897045216528,38.12431561358187,-96.08377486099748,-275537.14612546016,141855.64677098446,245306.21124973003
2082.7665215460693,841.235995343222,2.855954319773298,1252.753075356042,716.0944956615446,931.1527005983987,0.06464333069982728,0.7812964349038963,4887.22053729532,-4.644561275032757,-6.259245749320039,17.288426172875134,40.91003252072954,-62.69460643958996,29.16271665536841,-117.0991281030783,40.01249677155308,-106.2229344877694,-201457.18618697353,162676.802278306,297062.5604286687
5464.2572830781055,887.8941078253698,4.194999729511308,1848.2996461826767,1455.6651277109715,1544.1741113067153,0.034773339157836675,0.8454989907334467,7014.592698948192,-3.7666273382332207,-6.167987504468517,17.708577057294466,43.168121443750465,-57.4179499428596,29.66158594767625,-108.02990214616361,41.690402593502114,-97.34505239498954,1090497.1913262676,503717.2690736169,1192378.9585130645
2437.0675566526616,891.168361332889,4.672549596118676,2645.1963980403575,1717.6617749248765,1851.234208394389,0.07126324065253532,0.583899995626717,6216.478675454775,-1.8597256191790823,-4.84423785833132,17.77337688892257,37.693269901001116,-58.09133742889465,26.117867723257984,-109.10848385515096,36.647642600591375,-97.7957790058518,-218755.02914038068,156470.35037372325,285406.9556117479
2943.7701399484868,854.3330093732986,4.0887870140810225,1964.6026170875202,1175.6266048204884,1508.5882947027792,0.0916300877210166,0.6254729347244833,4929.150815404632,-4.558561524324933,-5.803501534303181,18.040511069027474,41.20004797782979,-57.86833384001109,28.335869420238513,-108.36768184657899,39.643793691940736,-97.88736345276952,77415.20207027678,260661.7715261321,493000.5285503445
1434.0830087406173,755.2868407708444,3.6012146639109903,1847.370737703334,864.7638928900523,1361.5538104703853,0.10137554170425889,0.6580223496501326,5094.436175740753,-3.592672799863486,-5.6115112625826,20.27614291052945,40.297501422012964,-61.44548227273127,27.74610976569773,-114.81031964479406,38.76028890959319,-103.60432966303642,-185026.0410015867,124955.66795167615,309210.0518221419
1350.7180593037717,946.0121075838347,4.1775385107424725,2237.5531970917473,945.5299019207263,1625.8010927937435,0.22921268629688962,0.5718763824789695,5590.975048555554,-3.6953758534771683,-5.4876830543531945,21.579504475135224,39.37744329414508,-58.8713355915645,27.156623690940865,-109.59307036549504,37.82807862798912,-97.6111122406468,-355720.1028470906,89430.91293660697,189022.61648955254
1038.0994989156022,950.9234878451134,3.833511966962086,1768.6688743588195,1060.806268547558,1271.8128692995326,0.13229089588855525,0.648971327482174,4944.1802952752205,-4.6348261568415765,-5.50179159889493,22.84011256931611,40.11446582467444,-59.432610022858285,27.530200297077222,-111.08666279674952,38.58689986285389,-100.29354494968761,-399231.4261508862,69391.39093552197,155300.41312539947
1698.5062077356108,886.2569810716103,3.4654875441422277,1748.5477027416116,976.7487374538072,1296.3580476782424,0.0894784292011238,0.6572032307666409,4858.004706939391,-2.896916105925319,-5.949859242368016,17.560649823888735,40.589715847279074,-56.897436831392355,27.991100719897577,-106.97767467958785,39.01727228777511,-96.2486478985345,-300820.9899413411,85150.90033935061,227564.14579502435
1510.9350715027088,767.5652914240412,2.963451930186355,1239.3281919227254,697.3144737511813,876.8696148568639,0.0865936308735779,0.7777231839892904,4260.1771100862425,-3.531484769568198,-6.658979679733583,19.27037801441658,40.27879748993759,-57.69763417841746,27.83395156661003,-108.28304044999079,38.79019818722006,-97.48850928965116,-204109.90042695025,85569.36155073383,283545.4882422833
1208.7371297941447,692.2574607511009,3.2454948304078384,1417.6192794861033,914.3172685418566,1058.505706830803,0.1458648559971371,0.7311635204182735,3819.109399855729,-4.083953897673604,-5.899016159208903,22.391822206119503,39.459181013694646,-60.03980743586811,27.09284468923528,-112.79573981124777,37.887575353656445,-101.9721974542993,-142452.60849675594,113974.85549027557,339152.6481386936
350.3386660616286,797.0335729917135,3.9909592811508605,1967.8106488210583,1167.4489310442314,1458.5462151246013,0.17680321497348406,0.6598586437555838,4784.494996668986,-1.872861042211704,-5.695669960246276,21.78265730773302,38.628335356201326,-57.95164518136105,26.62359788388583,-108.76228551457865,37.23690805524339,-98.30803845842205,-420762.6749878502,72916.87243660547,143093.3431510144
252.64536594032552,827.3204179362657,3.37435230725354,1612.0868748912503,916.0356909066035,1188.9559814182533,0.09876547131732852,0.6921004807158907,4577.076033707297,-2.8655174817900297,-5.252830774607996,19.092201346031523,38.63949300371346,-59.91948002733338,26.966351227231783,-113.02395494871648,37.590658610464146,-100.09092778357295,-471327.26727044047,59346.15366951961,107459.53922126359
969.0629001632144,865.7928966496156,4.113866859380514,2114.328230866515,1315.5063984820697,1559.4753188884247,0.1332632705904831,0.6722154342903238,6248.315045759738,-2.5635871504990893,-5.528186827972046,20.517699440647384,38.473537750181265,-58.81371255545891,26.333683693295345,-109.45722447662096,36.930694767782065,-99.21126802053946,-397847.80507122504,84083.06538284163,159407.70236801592
1470.5551741192369,856.788699503938,3.3876580880656126,1489.8606782129395,891.6557480158791,1115.0984305213092,0.11487659441194162,0.625452133867737,3919.972054586766,-2.4370613960942187,-6.493875815166104,22.264653021918463,39.406681106766364,-52.661424056856724,27.021506825821607,-98.92816445635252,37.768291923840614,-89.42489063395061,-195693.64602963784,79387.8438634097,297879.2229279966
872.6721773768625,904.2653753629655,3.561886040455162,1690.1263740928714,1003.1537410758641,1254.1902768379175,0.14633171100897616,0.7099062562500882,4805.932765495164,-1.7484952636400188,-5.379040041947077,21.417692902891684,40.92547926359827,-59.49541607741102,28.08308702869497,-111.54979971835296,39.2957872392012,-100.44477806071507,-402700.2807890822,78043.56432425117,155787.2137255327
814.0561973040806,918.180952769922,3.5643769628676973,1621.9053326138837,905.4660214555282,1205.7555535032334,0.14428949800411567,0.6063306899477889,4610.667877995985,-3.711605096451869,-5.936034455419333,22.119734398763708,40.21307519257943,-59.459158151403756,27.66361701409189,-111.49221292021561,38.669820408864254,-100.82800861933289,-435519.2362714547,66288.70703143188,132754.27965863296
1883.472189298611,871.5228402877741,3.4324355248988163,1563.7661417037857,962.1982416677175,1156.1740485261162,0.19898275681826227,0.7717634350805938,5326.015862693252,-4.754344121061424,-6.878673816535078,22.631525185433613,40.399922884250955,-60.64370414662997,27.787803028794794,-113.69977044583503,38.82269146306339,-102.6714603224037,-77552.42241788539,145228.2706793088,384836.34147298546
392.0211407800514,825.6832911825061,3.6708757577449425,1972.70464604582,932.4425300684685,1469.9307219850298,0.09736943033949093,0.5909506840638569,5018.657514350098,-3.9340590693765414,-5.380266166874234,21.740962530089647,39.213908099181246,-60.781775894217205,26.79231850931942,-114.01038083049724,37.54964608596044,-102.83253172033199,-427580.6974296107,62146.374677299034,138316.88472522976
152.34691114912107,709.4472916655764,6.648449094404489,4133.982816355357,2256.4007312780454,3039.2173576289847,0.15165816487952047,0.5261999052808833,8274.81444640779,-2.6652941163701582,-5.745877874321969,18.23646952421258,40.69653744702637,-57.1354358907635,27.91336656030296,-107.88273010990521,39.03152572660703,-97.90553816629811,-458613.6364400269,65862.65714523083,116507.49127120215
644.7211437604885,812.5862771524295,3.263734581502955,1595.3439348356649,987.1459329471664,1171.408539630945,0.12070420895589487,0.6664510464750207,3992.7476827051237,-2.8089564776631546,-5.118653706184021,17.80765159075232,38.073282890500245,-61.57896831548597,26.178915533299424,-115.03404091674233,36.55015414001719,-103.963696149278,-436440.61854150495,68968.59333852856,132164.30639399393
247.43505660052278,820.7719109212273,3.7909477121244763,1915.708495616445,1229.2977032310596,1412.1418113692207,0.13940515363745234,0.6189186691616898,5190.281187439993,-3.940242597888451,-5.512278766506888,20.583624194150573,39.35060993853156,-57.31733105238118,27.040826611988226,-107.7799778912541,37.91830399145823,-97.45218079787351,-467239.34279794426,59670.29849388123,110315.67826473172
534.0020702896784,806.856333514271,4.037373343858209,1973.0313558151433,1277.1065679560254,1456.0010757876182,0.11636261376571952,0.6040004582069792,4652.937551075073,-3.1237211167396426,-6.209346612721344,19.685929002324063,38.13962262628883,-59.84821130231633,26.264866976708024,-112.25140639553464,36.752903162290856,-101.40229213768498,-440988.71825749776,80850.28991044588,128883.12503548412
724.1783611924818,776.5694885697188,2.623089521038879,1124.9906275958595,686.0273350340634,815.9183921117296,0.10736867490930077,0.7564745012464978,3456.756031719867,-3.4754348725481337,-5.760919909413387,21.500204823722342,38.506739517382755,-65.96831528210117,26.5072324685065,-123.66814648081531,37.10424818839018,-111.56601911996833,-197105.1252518425,59107.65246095923,300720.10404220683
634.3005250808826,830.5946714437848,3.2530179305100644,1463.5667531589938,918.4699000167146,1034.7838446587464,0.09442605080333567,0.6471828169199922,4127.064625210155,-3.5282605693537437,-6.23589869329596,19.600014004329243,40.131293499167015,-62.13968398401803,27.54051786813,-117.58187150710549,38.5220816144332,-105.8208218003559,-423752.7822875206,69913.92540154973,141012.4522274599
1504.422184827955,1021.319938256775,3.8758443394575437,1859.2232902489397,1246.389245100214,1361.5398281907087,0.1720759166640508,0.6749306241021175,5906.7836158382825,-4.1590254973793215,-5.490014481274472,18.708259094452288,39.653980226820195,-55.83804193452609,27.876779464305358,-104.50120757477791,38.23604401419453,-94.3229694286994,-421533.4169315541,76836.96502821613,142307.19651020225
