mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
206.0,130.0,6.276699029126213,1980.514563106796,2023.6650485436892,2010.8106796116504,0.8592233009708737,0.6310679611650486,3996.5631067961167,2.73495145631068,0.4082168947654224,62.03883495145631,34.26904078014184,-57.80158818439717,35.49310726950355,-62.76184846808511,34.68037039007092,-59.5665300283688,5391.0,472.0,5260.0
156.0,115.0,5.115384615384615,1385.3397435897436,1428.9166666666667,1421.7435897435898,0.8782051282051282,0.6987179487179487,3226.8141025641025,0.2102564102564102,-0.7126887466289846,64.55128205128206,32.225001923076924,-25.786619753846157,32.34301480769231,-21.564064884615384,32.35292961538461,-19.9370036,2134.0,329.0,2129.0
281.0,155.0,7.01423487544484,2070.928825622776,2102.9252669039147,2102.138790035587,0.900355871886121,0.6120996441281139,3571.2953736654804,1.1430604982206405,-0.6277241976162036,61.92170818505338,31.66541881854838,-68.15094760483869,31.58607322177419,-67.70826347580643,31.625171911290312,-68.63313940322581,14268.0,2222.0,14258.0
225.0,149.0,4.506666666666667,1386.24,1409.64,1415.7111111111112,0.9377777777777778,0.7911111111111111,3251.7066666666665,1.98,0.6383605482584404,68.13333333333334,37.096787345679004,-47.74126659876544,37.330252827160486,-46.518453425925934,37.421967333333335,-46.9298139197531,3757.0,578.0,3712.0
504.0,203.0,5.593253968253968,1417.251984126984,1467.7420634920634,1416.829365079365,0.9365079365079364,0.7638888888888888,3237.375,2.2035714285714283,0.2849971797535928,68.25396825396825,41.472229503480285,-45.18116777726217,41.21527310208817,-44.23914952204175,41.217035979118336,-44.162530032482586,56235.0,6883.0,56195.0
209.0,138.0,5.148325358851674,1723.6267942583731,1750.952153110048,1755.77990430622,0.8803827751196173,0.7320574162679426,4919.789473684211,1.8186602870813395,0.2876516358430778,67.70334928229666,37.31945755191256,-48.39525410928961,37.62241456284153,-50.418810431693984,37.254473579234975,-47.510385622950814,6020.0,852.0,5930.0
182.0,120.0,4.829670329670329,1535.065934065934,1573.5494505494505,1564.923076923077,0.945054945054945,0.8461538461538461,3300.170329670329,1.91043956043956,0.3798810198618844,78.51648351648352,31.370184921568622,-9.456550803921568,31.354110411764708,-6.16494119607843,31.2226672745098,-7.50650864705882,6746.0,681.0,6736.0
826.0,148.0,8.263922518159806,1821.1198547215497,1868.4176755447943,1872.1077481840196,0.7602905569007264,0.6476997578692494,4271.173123486683,0.2607748184019371,-2.200112574279548,55.30266343825666,38.27427897956575,-81.57995745466144,39.55330590549167,-78.59998568710063,38.52519990293737,-80.08828773052349,192896.0,40094.0,192416.0
310.0,147.0,7.425806451612903,2113.8322580645163,2158.2903225806454,2168.4645161290323,0.9064516129032258,0.5806451612903226,4008.409677419355,2.5158064516129026,-1.0221190918112688,76.93548387096774,38.52184268363639,-66.74296254181817,38.4534715018182,-64.14931636,38.36297768363639,-64.17024654181817,20861.0,2158.0,20241.0
475.0,188.0,19.55368421052632,5737.170526315789,5775.913684210526,5765.4231578947365,0.9073684210526316,0.4673684210526316,10113.686315789471,1.1025263157894738,-0.9219489063067902,75.51578947368421,39.00892137971698,-50.50568576886798,38.9844306485849,-47.60511125707552,38.95116264622641,-50.19456848820759,287384.0,27286.0,287358.0
207.0,127.0,6.869565217391305,1814.806763285024,1864.8019323671497,1835.8357487922704,0.8599033816425121,0.5893719806763285,3446.647342995169,1.8695652173913044,-0.0707831366282064,59.033816425120776,36.37981640625,-59.17618899479167,35.537181510416666,-60.994104671875,35.78816744791666,-60.873731807291655,5839.0,991.0,5839.0
188.0,139.0,6.202127659574468,1961.0478723404256,1966.0106382978724,1991.218085106383,0.8882978723404256,0.6914893617021277,4161.75,2.2946808510638297,1.0736635718288572,64.09574468085107,34.62962980555556,-25.76881067361112,34.28074577777778,-26.407773173611112,35.12620897222222,-26.187420395833332,3076.0,393.0,3068.0
447.0,196.0,4.644295302013423,1518.4675615212527,1604.8165548098434,1631.841163310962,0.9284116331096196,0.8098434004474273,3580.903803131991,-0.4089485458612973,-0.8499936717457942,80.0,34.46867701477834,-60.83522730541861,34.61764548768475,-62.12661031034474,34.551306817734016,-62.059058339901405,110840.0,11194.0,110599.0
172.0,125.0,5.02906976744186,1743.1279069767445,1790.6511627906978,1780.7790697674418,0.8837209302325582,0.75,4454.656976744186,1.836627906976744,-0.015832054551128,61.91860465116279,28.7557697414966,-18.91964380952381,28.504709877551026,-17.626553333333334,28.700597632653064,-17.520288027210885,2319.0,430.0,2319.0
259.0,142.0,5.602316602316602,1609.5328185328185,1670.2664092664093,1646.3166023166025,0.8532818532818532,0.6563706563706564,3486.8223938223937,0.3359073359073358,-1.067001666743978,56.17760617760618,37.77478481363636,-49.601242727272734,37.95564435909091,-40.79112363181819,37.95620072272728,-47.335193631818186,5113.0,1029.0,5099.0
224.0,164.0,4.696428571428571,1482.9419642857142,1538.138392857143,1524.950892857143,0.8705357142857143,0.7678571428571429,3152.433035714286,1.5200892857142858,1.0612527119184398,63.52678571428572,29.998646876623376,-16.24975743506494,30.23480120779221,-14.50118990909091,30.66395315584416,-13.189581032467531,3096.0,413.0,3064.0
354.0,194.0,5.288135593220339,1532.0564971751412,1546.045197740113,1557.2570621468926,0.9067796610169492,0.7372881355932204,3200.6497175141244,2.7358757062146863,0.3143658994465812,50.90395480225989,41.9849601286174,-33.26217353054665,42.04795152733123,-30.44069925401932,42.02640136655952,-30.448666456591663,9978.0,6674.0,9978.0
229.0,137.0,6.170305676855895,1831.53711790393,1874.7248908296945,1864.6724890829692,0.8253275109170306,0.6375545851528385,3390.7292576419213,2.48646288209607,0.519771960477362,60.043668122270745,34.425911099009895,-41.70082470297029,33.395159366336635,-30.30409103960396,33.53560231188119,-30.663747970297027,4204.0,688.0,4204.0
176.0,127.0,4.8352272727272725,1579.2329545454545,1619.909090909091,1610.875,0.8863636363636364,0.7215909090909091,4760.636363636364,2.4875000000000003,0.6487310965873593,67.5,36.614434035461,-34.0505165460993,36.58447463829788,-32.46679456028369,36.45499502836879,-34.654716546099294,2237.0,343.0,2227.0
127.0,98.0,7.094488188976378,2173.299212598425,2227.740157480315,2217.92125984252,0.8661417322834646,0.5748031496062992,4730.881889763779,2.956692913385827,-0.1296031161844599,65.51181102362204,37.77648267647059,-38.70526923529412,37.93087581372549,-36.138587539215685,38.17521306862746,-38.56150649019608,1282.0,178.0,1282.0
171.0,114.0,4.146198830409356,1365.5380116959063,1428.0,1405.7134502923975,0.8596491228070176,0.8070175438596491,4150.076023391813,0.0684210526315789,-0.4101079787141823,68.94736842105263,32.960778730769235,-40.16190565384616,32.73975488461539,-55.77613642307692,33.13022276923077,-45.2709095,5641.0,660.0,5641.0
170.0,96.0,5.029411764705882,1505.3235294117646,1564.7529411764706,1531.1411764705883,0.9294117647058824,0.8294117647058824,3479.9,2.3258823529411767,0.8064907271105451,71.17647058823529,37.14433992424242,-57.74605787878789,36.936286136363634,-55.91634121212122,37.04954598484848,-57.93936977272728,8297.0,1145.0,8232.0
192.0,139.0,5.911458333333333,1647.5833333333333,1667.9427083333333,1678.7239583333333,0.90625,0.7760416666666666,3910.7135416666665,2.075520833333333,0.4698868543499153,66.66666666666667,35.10855595652174,-35.05342422981367,35.07394850310559,-34.344546385093174,35.056988875776405,-34.24012795652175,3837.0,386.0,3775.0
975.0,182.0,3.181538461538461,886.5928205128205,893.8779487179487,916.0379487179488,0.5230769230769231,0.9046153846153846,1535.446153846154,3.4185641025641025,-1.266193780574967,44.297435897435896,27.89495375588869,-24.400546950749447,38.68608938972181,-77.36950527301913,17.196905131691622,28.764995554603736,464398.0,36273.0,464378.0
350.0,120.0,5.042857142857143,1276.2114285714283,1328.4057142857143,1297.3628571428571,0.92,0.7542857142857143,2574.78,3.684857142857143,0.9214010070188866,60.51428571428571,41.70815009124089,-28.380524868613147,41.55362016423359,-25.273405040146,40.990061040146,-26.210469149635045,69703.0,13195.0,69413.0
155.0,125.0,7.929032258064516,2403.393548387097,2460.8322580645163,2449.767741935484,0.8709677419354839,0.6645161290322581,6574.109677419355,2.0058064516129037,-0.2169597882225769,63.935483870967744,35.564244085937496,-44.517281390625,35.2071742734375,-47.20455642187501,35.046064304687505,-46.709449453125,1580.0,237.0,1580.0
414.0,146.0,7.768115942028985,2204.1038647343,2255.458937198068,2237.231884057971,0.6763285024154589,0.3888888888888889,5067.036231884058,-0.7521739130434785,-2.815208513933701,46.03864734299517,40.30475305706522,-77.0860377880436,37.729725747282586,-76.8378189836958,40.35216576086956,-76.51730526086968,53420.0,16206.0,53355.0
238.0,155.0,4.911764705882353,1477.0168067226891,1526.281512605042,1533.768907563025,0.8907563025210085,0.7899159663865546,3345.415966386555,1.4911764705882355,1.422699436381618,59.66386554621849,33.125916899521535,-28.874294521531105,32.67274441148326,-24.816118124401918,32.72226797607656,-26.97281238277513,3768.0,566.0,3757.0
289.0,138.0,6.688581314878893,2211.0276816609,2267.9134948096885,2254.5778546712804,0.916955017301038,0.5190311418685121,4359.1245674740485,2.211764705882353,-0.3307517388056406,64.4636678200692,34.51754961572052,-54.759526489082965,34.63816500873362,-55.63951542358078,34.53371435371179,-54.9761390043668,19233.0,2523.0,19201.0
293.0,163.0,3.795221843003413,1128.0648464163824,1183.641638225256,1165.0204778156997,0.8703071672354948,0.7952218430034129,4818.9761092150175,2.152559726962457,-0.5657123176841513,74.64163822525597,38.24858063414634,-56.1189188780488,37.59056112195122,-60.13001749593498,37.6079997398374,-59.46709489430895,27548.0,3021.0,27548.0
289.0,192.0,4.709342560553633,1448.0761245674742,1504.1799307958477,1486.3079584775087,0.8650519031141869,0.7716262975778547,3495.7474048442905,2.3339100346020767,-0.5884912386152836,60.761245674740486,34.86728939906103,-30.55108674647887,33.84044761502347,-33.1341349483568,33.12559784976526,-31.21524795305164,4247.0,654.0,4217.0
420.0,210.0,5.826190476190476,1620.3333333333333,1666.307142857143,1637.2238095238097,0.8809523809523809,0.7690476190476191,4764.209523809524,1.0895238095238091,0.1095462302438349,57.88095238095238,35.70987163812156,-54.29525921823205,35.856907273480665,-57.158940196132605,35.983646776243106,-54.39686474309394,52884.0,9587.0,52852.0
409.0,211.0,6.982885085574572,2001.916870415648,2052.6870415647923,2035.5354523227384,0.9242053789731052,0.6063569682151589,4204.232273838631,1.4792176039119806,0.2588222056510628,68.60635696821515,33.50426643181819,-28.20527904870129,32.79552735389611,-28.97024714610389,32.947443045454555,-29.94529973376623,19894.0,2414.0,19863.0
334.0,151.0,4.287425149700598,1366.7425149700598,1389.2365269461077,1368.6047904191616,0.940119760479042,0.8143712574850299,3945.266467065868,1.8113772455089827,0.0001130092737267,71.94610778443113,29.716527910377348,-60.864867235849005,29.54374960849056,-60.77671393396221,29.57240291037735,-61.205609547169765,88580.0,4777.0,88580.0
211.0,140.0,7.113744075829384,2050.2369668246447,2103.6635071090045,2088.8009478672984,0.8625592417061612,0.6066350710900474,4179.265402843602,1.542654028436019,-0.581184731911082,65.92417061611374,35.58582894078948,-13.443267460526316,35.44816078289474,-13.616611736842104,34.52165328289474,-11.432051671052632,2916.0,445.0,2916.0
748.0,177.0,5.955882352941177,1467.151069518717,1527.3529411764705,1522.418449197861,0.7981283422459893,0.516042780748663,2641.907754010695,0.2689839572192513,-1.619473391441106,65.70855614973262,36.28778811706627,-65.32407333568396,36.58183970380812,-65.07827629760227,36.254949894217184,-65.20284216502107,282745.0,19562.0,282730.0
381.0,206.0,7.139107611548557,2127.4671916010498,2171.834645669291,2145.4304461942256,0.8136482939632546,0.6771653543307087,4747.606299212598,0.825984251968504,0.0757123070962978,59.23884514435696,37.80988838081396,-61.67172968023256,38.13996868604651,-60.29240430232557,38.02697675290698,-60.2196000494186,15725.0,3296.0,15725.0
607.0,272.0,4.373970345963756,1247.2224052718286,1305.4365733113673,1290.5650741350903,0.8138385502471169,0.8451400329489291,4162.634266886326,0.7252059308072494,-2.7669204827681866,65.7001647446458,37.07957224554456,-77.81231171089112,36.94458006732675,-77.50461289900993,37.12509254257427,-77.3330233346535,50219.0,6161.0,48774.0
359.0,211.0,6.462395543175488,1708.6908077994428,1694.4540389972144,1751.5292479108634,0.8579387186629527,0.6462395543175488,3545.1810584958216,2.280779944289694,-0.6817596676503171,61.19777158774373,37.65950477508651,-37.83777847058824,37.343186837370254,-29.119330951557096,37.173863626297575,-35.634704536332194,10878.0,1328.0,10878.0
865.0,343.0,12.360693641618496,3714.3468208092486,3757.3606936416186,3744.157225433526,0.8820809248554913,0.499421965317919,5587.257803468208,1.5033526011560698,-0.3209555339621056,55.39884393063584,38.63487799153737,-35.79891462341329,38.50735963892806,-36.92831946685476,38.57810585895627,-35.35195660789849,112497.0,21537.0,112487.0
405.0,269.0,5.827160493827161,1624.6814814814816,1655.120987654321,1669.7876543209877,0.8864197530864197,0.7358024691358025,3703.787654320988,1.6441975308641974,-0.3318323561221124,68.32098765432099,37.141727285285285,-25.39487442642643,37.15404004804805,-21.633230381381388,37.240815624624624,-22.97256351351351,16063.0,1818.0,16044.0
442.0,265.0,5.595022624434389,1572.893665158371,1603.343891402715,1605.0429864253394,0.9343891402714932,0.6990950226244343,3167.3529411764707,0.4782805429864254,-0.3545757111028739,68.12217194570135,37.28684204276316,-58.73381309210528,36.69937359539474,-57.57377689802632,36.68746638815789,-59.03318106250001,12233.0,1711.0,12216.0
552.0,356.0,5.730072463768116,1878.697463768116,1895.5579710144928,1922.9438405797105,0.8134057971014492,0.7355072463768116,4184.923913043478,0.9831521739130435,-0.0633722592757626,61.231884057971016,34.45976579545455,-43.90967551590909,34.86331587045455,-46.634028015909095,34.280821477272724,-44.97084024772728,8022.0,1214.0,8022.0
1405.0,442.0,6.62846975088968,2339.226334519573,2365.8185053380785,2376.608540925267,0.8491103202846975,0.7352313167259786,3868.288256227758,0.0802135231316725,-2.431072528794248,62.30604982206405,36.456518848996026,-68.28867956144587,36.50778721606429,-68.84643510522099,36.446878547791215,-68.09519445461856,426170.0,61042.0,425266.0
590.0,342.0,6.827118644067797,1867.6864406779664,1890.727118644068,1918.1440677966104,0.8033898305084746,0.6372881355932203,3950.3237288135592,1.4593220338983055,0.1150170414521253,61.45762711864407,36.341751875000014,-51.48571849561402,37.02909190789475,-54.831499416666645,36.97578171052633,-54.92395292543858,17336.0,3693.0,17272.0
799.0,312.0,7.031289111389237,1877.7697121401752,1912.3566958698373,1930.7822277847308,0.9449311639549436,0.5456821026282853,3445.234042553192,0.5809762202753448,-2.092516308482962,63.27909887359199,35.360555412130616,-45.51281213530334,35.21752954432346,-42.58356245878701,35.06301102332813,-42.3449778164853,152361.0,24900.0,152252.0
1088.0,377.0,7.8125,2070.797794117647,2110.688419117647,2084.7104779411766,0.8768382352941176,0.6516544117647058,4311.497242647059,0.0370404411764692,-1.4579146148880762,58.84191176470589,33.775554769461095,-66.59819565469066,33.763338801397225,-66.22085370858282,34.044147384231565,-65.85976594411176,145219.0,25735.0,145155.0
638.0,373.0,7.598746081504702,2244.4811912225705,2277.0626959247647,2281.4373040752357,0.8448275862068966,0.6551724137931034,4540.612852664577,0.5178683385579942,-0.8294044331410304,63.63636363636363,33.798560178781926,-46.956931982318274,34.12265919646366,-46.29487844204323,34.12178414734774,-45.74097081925344,16533.0,2116.0,16415.0
605.0,248.0,7.92396694214876,2218.3504132231405,2236.894214876033,2256.039669421488,0.7619834710743801,0.4661157024793388,4430.44132231405,0.2687603305785125,-0.284740374705821,55.735537190082646,38.365622393536135,-60.193868397338434,35.66544696577946,-59.02297315019015,38.35195642395439,-60.10682132509509,57715.0,18756.0,57650.0
515.0,303.0,5.499029126213593,1733.168932038835,1752.5689320388349,1778.5281553398058,0.8601941747572815,0.7456310679611651,3729.8174757281554,2.176310679611652,0.3237069612225788,64.33009708737865,34.97954409273183,-36.88987377944863,36.08641591729323,-34.42679679448622,35.85192237092731,-35.71457440601504,14522.0,1895.0,14356.0
541.0,269.0,6.136783733826248,1722.2791127541589,1762.1367837338262,1762.014787430684,0.8927911275415896,0.7356746765249538,3531.2661737523104,1.4524953789279111,-0.8889682516973542,54.95378927911276,35.1884813383948,-63.73113973752709,35.282887032537964,-64.20874452494573,35.3060687570499,-61.61008675054226,51996.0,12953.0,51949.0
628.0,349.0,8.433121019108281,2172.418789808917,2218.861464968153,2217.958598726115,0.8598726114649682,0.5859872611464968,3918.646496815287,1.8987261146496808,0.8286920564002072,64.07643312101911,35.828954311111126,-42.66873959814816,36.01066894074075,-42.65609359814815,36.04344486666669,-43.66109926666668,30981.0,4080.0,30935.0
716.0,343.0,7.230446927374301,2131.708100558659,2193.786312849162,2184.9972067039107,0.8449720670391061,0.6801675977653632,4143.97625698324,1.9868715083798885,0.0758020765165363,54.45530726256983,33.06558199327732,-52.252997652100845,33.681403366386576,-54.33184773949583,33.470278156302534,-54.925015905882354,24699.0,6093.0,24687.0
286.0,198.0,6.199300699300699,1897.2797202797203,1948.3006993006995,1939.458041958042,0.8776223776223776,0.7167832167832168,3885.076923076923,2.087062937062937,0.8532552028209669,65.97902097902097,36.367264196428565,-43.68137646875,36.63774064285714,-42.97333465178572,36.59240403571429,-44.761600276785714,3925.0,569.0,3925.0
1162.0,318.0,3.5060240963855422,1279.1342512908775,1331.4905335628227,1343.9259896729775,0.9698795180722892,0.878657487091222,3420.7048192771085,0.7481927710843367,-1.1918001796647804,56.00688468158348,41.277176985673336,-68.87855549952252,41.36957277459405,-69.07039930659033,41.37119500477553,-68.81474190448911,269421.0,49196.0,269401.0
450.0,290.0,7.111111111111111,2240.6311111111117,2277.693333333333,2271.193333333333,0.9466666666666668,0.6733333333333333,4152.864444444444,1.8671111111111112,0.1806710468771911,70.35555555555555,36.57725471698114,-60.78161704716982,36.39708572955976,-60.21593077987421,36.29054693396227,-60.44949031761008,12245.0,1483.0,12230.0
618.0,234.0,10.771844660194176,2888.954692556634,2930.504854368932,2902.330097087379,0.9466019417475728,0.4919093851132686,4271.417475728155,1.4674757281553412,-0.9586072441004528,79.0453074433657,34.272258334669374,-80.64522190981963,33.962571561122274,-79.20741028657314,34.21489641082168,-80.25493734068135,339156.0,34015.0,339081.0
754.0,252.0,4.974801061007957,1735.368700265252,1819.5477453580904,1805.655172413793,0.9323607427055703,0.8779840848806366,3139.974801061008,3.008090185676393,0.0030718804429987,80.87533156498674,48.97949458398753,-98.36470488854005,52.50447103610675,-97.56983131397176,53.243413422292,-100.14805324489797,254800.0,26120.0,254785.0
486.0,242.0,5.52880658436214,1794.9485596707818,1842.4156378600824,1852.8786008230447,0.9506172839506172,0.779835390946502,4105.711934156378,1.653292181069959,0.4775508594797772,68.37448559670781,36.73278916838488,-64.0581678831615,37.32936202061856,-63.60909159450171,37.01107714089347,-63.89433420618555,19776.0,3077.0,19738.0
323.0,216.0,5.5510835913312695,1698.1021671826625,1746.6501547987616,1736.4551083591332,0.9318885448916407,0.7863777089783281,3771.863777089783,1.713622291021672,-0.0028137891862766,73.74613003095975,32.078043618257254,-54.21513489211617,31.88486944813278,-53.80583945643154,31.85282947717842,-54.20310695435685,5797.0,716.0,5689.0
430.0,239.0,5.702325581395349,2018.3,2075.395348837209,2045.0162790697675,0.9116279069767442,0.713953488372093,4980.06511627907,3.1,0.2349922178311695,67.6046511627907,33.83034116774195,-35.098006206451615,33.65672345161291,-34.945546206451624,33.866740522580656,-35.62059104516129,10614.0,1672.0,9900.0
285.1249421425517,335.7697595353481,6.020647186493643,2193.8807298738648,1873.178147537643,2098.9261085650232,1.0964582317636926,0.834400669902368,5045.030921990539,1.3577567237235788,1.4476188718745722,88.35896043010202,37.77523242175838,-52.3894913095671,29.345724231968,-32.94453557551109,33.34514492732423,-44.2559773975406,75604.8437616693,34.92074736610073,-70795.72766159334
237.20342988901558,286.64964093376346,3.794458248402787,1406.0338243240126,1241.490770735955,1333.805444196451,1.062352174475547,1.0485906406481715,4032.7026868216467,1.1410985789262953,1.2787605852983204,92.63236611239618,39.49312567441605,-48.22420536310696,30.74804141304591,-28.607464240552012,35.07465985502369,-38.95083735631921,76156.20305557546,94.41271695566547,-70275.68923650256
596.6147717905363,422.37628443814197,7.096707518044184,2039.6079401933885,1703.9645606910065,1931.5505430553478,1.0055365485655026,0.772685968487457,4768.064422856829,1.882632852021398,1.381583304252948,84.2191730866084,35.04271508915632,-38.54386100678025,27.415811783717757,-22.80612083024362,31.170840407050157,-28.844380485938792,120084.74621347428,4272.169685894507,-38088.989771515335
369.9859534248552,399.1088598373914,6.464644552841357,2615.3177567808343,2193.773498025183,2521.078750954603,1.1169061811717447,0.8226290406472728,4959.353823844426,1.8341421082966014,1.8027024820442714,91.36146736223981,34.20715273651817,-42.81753832171955,26.23760653499062,-23.537434246961208,29.744459731617496,-31.487087245671802,79216.91952613744,216.06047566865618,-68406.33505070781
253.17726730686098,316.3802390347226,5.375833084427767,1925.853652950862,1638.0860669155486,1839.9717871354121,1.1321185437327412,0.9146726645308764,4435.12817304549,2.055368048162251,2.1945707153923353,95.34496557267525,38.3926355357449,-49.410985888358724,29.991554062501876,-31.026589682816674,34.34752366662926,-40.80301282166591,76154.85827680984,-176.40893565354736,-70788.76730026325
314.0775224623964,344.81820243564,5.090194305247996,1836.794176631278,1589.2384982876463,1762.6388940575732,1.1454748831308306,0.9009839478765002,4573.024610648095,2.0341394909922252,2.1224789945687634,95.49937947699416,39.91672345945247,-48.577493446748285,30.125629649157766,-27.300858630495437,34.25484536989308,-36.843040660384865,79103.95810982496,199.18961862086917,-68281.04854676625
546.6965298597696,439.18053553868407,5.859132727712239,1791.2467192871688,1555.5373466941207,1728.857952362228,1.0803236867950727,0.9389307752951466,4262.666326755927,0.6771453628773956,1.205005260525052,90.0362854376903,39.02793525723093,-54.78846038805167,30.298519091334093,-31.784390316622346,34.67158961545005,-39.48861308332737,107043.08174444523,2675.653845267081,-49530.82946084521
323.06280600993443,340.94029833551485,4.6434462449248475,1666.2648261099894,1450.3814989789112,1589.2206290890251,1.1380810174664222,0.9590404434183303,4014.861600890558,1.9627306104345348,1.909886740461907,93.0319482481865,39.83405325429315,-44.73324868564718,30.76205110408275,-28.641095318035916,35.24317501524144,-36.712994078031386,77265.6455372159,38.47250674458223,-69632.35298213597
399.93689858331527,384.8898781369327,5.4612129232409865,1809.5811476633644,1557.5186061476468,1700.407416749511,1.118219411257219,0.9369462305257807,4187.821410185713,1.6279054017508952,0.24756936664729912,85.9939390189246,40.61226571595769,-58.668837744288744,30.74982630794409,-35.35916681569845,36.109852586813666,-49.215232655521135,124936.70799984844,5519.725167586126,-34225.98923331715
321.06607633270374,306.039161434389,6.229731949518511,2154.1066767165203,1832.9705932457168,2062.0911737492415,1.13164172378212,0.9395840696329517,5013.54089531564,1.3555177783541066,1.2570377854462504,90.6565123439063,41.736424803460025,-54.47096616994226,32.54672302502678,-31.85886142594434,37.14448776079993,-43.73307110937186,116937.9639019123,4544.76721819296,-40200.96226653025
313.0791576237811,331.89185543522296,5.712318843763139,2073.506561532874,1755.2639051076142,1959.257142920131,1.0743826609911475,0.7568510556153516,4751.6809081118645,0.5515621224050429,0.5403374641197646,91.35970475566664,37.599788404145315,-40.279804985999405,28.951979629711825,-23.364779314351807,33.37565824601269,-29.811562141360618,85176.97901538643,945.0590881019799,-63657.37994892286
464.8306130933121,393.93832103722457,6.105086352711432,3121.6223228539156,2635.0305068650227,3021.768460286152,1.1411585152451749,0.9241730948758041,6002.502896589458,1.630873990227532,1.134972167555466,94.0993611806928,25.54072366632231,-53.609189484223585,19.814977916099902,-32.79100718501514,22.226723773454637,-43.37392709644488,184868.11846868205,8034.370807551015,10083.670994015585
414.9123711625453,383.59724343689095,7.284624024757585,2267.2942357631246,1917.9343654746228,2162.116732421264,1.0579509208979545,0.8017036260509549,4704.863358730915,2.039152837037524,0.5512986071840666,75.46429588407365,37.62185526290147,-44.858893662988564,28.917985519927388,-25.918236680532228,32.832403247065784,-33.38602875968372,85853.4027344957,2051.4321344989607,-63142.31321049643
550.6899892142309,408.15730273768327,6.245340836406842,1679.2112453064542,1408.909929813052,1531.3651586051142,0.877749816741415,0.8635819620240395,3923.7325503808497,0.3769187022049947,-0.8463556340408707,66.7186746527753,42.45739765762775,-55.33485702874928,33.09058546253518,-32.7997287452354,37.76572644271032,-46.21933422105093,95160.61657138474,6298.448411318191,-56283.374288362305
337.03991375054915,379.71933933676587,6.513947548503753,2077.7251487475282,1777.6187266476081,1971.1587692291898,1.1030532240891353,0.7231796392640205,4822.71946012723,1.6692317119104103,1.2419772192826488,89.11094187831827,38.71413594476279,-59.70179002754182,29.923991724257306,-36.42979309420576,34.373933149093226,-51.0970646980537,80431.25475149661,660.9183378234617,-67276.767840568
330.05135988024176,317.67287373476427,5.985759005304121,1971.7604105938233,1701.658144608362,1890.4724202522746,1.0804098041876133,0.7748698590980295,4068.241462989735,1.6843932392257344,1.3626627635051216,94.95992830695778,22.794595241259266,-8.09046515607773,17.66654263166887,0.3890733590494735,19.347517384740097,6.184927503378145,160686.3067052174,5711.520174024126,-7805.451961640429
308.0873334307044,342.2329330355566,6.110464229013704,1905.121128923436,1647.7821555872927,1814.957603027992,1.147476014523299,0.8491619192857414,4626.772449013644,1.697317178032658,1.0917177295261942,94.59025809139864,38.40325885153788,-44.79333651590606,30.704592479352478,-28.646834162351485,34.48280141918839,-37.897335988948385,77449.88022810649,101.51623571262849,-69327.09142094501
917.089884986059,254.33377343272096,3.2899200071227646,951.8931227997973,847.8130919731984,859.2985967562162,1.1468816229731318,1.0128439995503826,3620.1451079303106,1.1096922334585906,-0.7689651271323661,108.0480582057099,50.8987079759445,-100.16789200933728,39.74806803468674,-66.27717267412201,45.47890405997297,-95.35345102852389,1151975.1812190965,57604.500573327794,551100.6251336702
777.318807579912,352.57401063589015,12.941698546351015,3671.9281437855566,3062.6432503000997,3560.423761173105,1.0755642114054527,0.4359936852987407,6258.583226773711,1.3060359935090649,-0.08524745529369993,90.16083586724943,28.51033346111723,-31.321315887533295,20.55460748616053,-13.200344965486185,23.46068644064887,-16.205447140337657,360490.8461442148,24828.86502870069,139851.6532948215
1228.5797146340435,618.8567588444803,11.28416684314177,2950.276635487914,2475.6491533677677,2837.582064776702,1.0454409904935416,0.6022020488815344,5855.612875261112,1.2112844203318043,-0.6351991932278449,94.6022948437608,36.46035337262381,-51.89441117980998,29.399739985670625,-35.21189090920321,32.59633760081484,-46.21514498514277,319617.6403418155,21135.923214924573,109477.63078765546
520.7390440557708,428.83945793835045,8.420906826368283,2339.750901319422,2005.0918213581397,2252.3778443686883,1.0563649506639532,0.7929310724250277,4707.482877505862,1.6926675918471303,0.8889753237817388,90.25540768375897,36.818783246757384,-42.944455843657984,28.938718005716378,-25.908695328385445,32.898961999470025,-33.29430942869155,99598.38649794649,3165.796639497525,-53021.947836550185
832.2288737037555,511.56807874101924,7.068995584744753,1973.1268630209183,1680.198683198115,1880.4238570146108,1.0998211646189329,0.7775407767815696,4691.244873852106,1.2110489259836186,0.945487511533415,96.16743080748182,46.22252759641112,-76.66844365994056,36.039817987851755,-49.8526516228616,41.360870743255674,-70.651184413959,275020.74213740113,15975.216837990984,76726.14771759835
440.86985696654403,415.9131109379335,9.259012803607973,2915.5719603089838,2453.5828955376437,2823.6670272742413,1.0313421961650602,0.7532333609989105,6700.177549177184,0.9280883083036007,-0.1427933227042062,84.41878112744757,41.32416842827727,-60.03295542057505,32.52819119144443,-40.25036400541132,37.26598052950154,-56.7451115376956,80306.19032629351,541.0464587997116,-67284.72253923096
