mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1566.487851766201,879.4586920923733,9.06127044812932,3477.398264711194,2484.2974814502268,3514.4964167567077,0.15187720357816395,0.5941056986365498,5872.090886589301,1.3003209380047949,-2.2434077697791337,27.389660785395392,28.95953367486878,-18.12827085726581,37.77600760615273,-35.909257870219975,40.045809490713296,-31.105496554406827,42023.62216217174,54514.88622456467,-24878.31901881394
1539.3488204138011,888.4463535589887,9.352504764147078,3230.5979872749267,2306.938398122772,3296.5314710292832,0.16787038635239604,0.43963407807195176,6052.196209021946,1.120361188851078,-1.0049694676066885,28.24849754738711,29.845832474775815,-10.880339558061603,41.737331254688414,-13.898474567843266,41.93181558739899,8.218016237750467,187482.4172954614,99640.98973239717,203417.47096526308
1159.4023814802028,884.8512889723426,7.584238661822679,2726.1288734813743,1891.7597762694515,2731.3800756725195,0.1894367653913696,0.584947852281106,5289.0397271226975,1.5929586473254007,-2.1556701628904036,36.67474733540033,30.001886742582876,-15.114066359932771,41.80175698986423,-37.290326532737694,43.97366193472249,-35.07235234224978,12349.267925341774,24777.05420391023,-71159.20855865166
1675.0439771758006,912.71303951885,9.334345597812353,3519.540206238976,2522.801244756953,3531.1801272076386,0.15854473142769912,0.4876966439215401,6472.107890003514,1.3982222467019374,-1.5886649657507117,32.679115499451804,29.58723990200721,-23.391077515336242,41.979849950638254,-40.25378508260171,42.932470612532356,-41.24836447974759,118887.62334513813,73521.82481967926,95774.3813097454
1012.5323294554505,754.5301977064202,8.582627426484791,3611.363986274069,2617.2187402561485,3643.0206405919553,0.1291624210141978,0.5057214562175495,6211.498313698464,2.532297160868317,-1.3022483645133687,29.7104281492534,30.04497079545363,-12.342565211711124,42.08716057136489,-41.04023002695391,40.94353390421216,-58.96062880660359,82274.11374369846,56824.651371611886,38136.8095754642
1269.554920498767,983.7155651051112,8.655546265242899,3434.0406231738116,2479.373413818631,3467.3300305397333,0.11261182191122522,0.5922255273812237,5977.8235826675445,1.4489565866827454,-2.5797759141839065,29.445376400815817,29.932760861749966,-22.46439988257878,41.41805335532151,-52.65465441281549,41.997175468849356,-57.8134918161051,-2714.9998333136464,32964.78791588282,-95062.41556551075
1604.8017783813536,958.5501129985882,5.96529500071652,2391.0739365052887,1651.1646199923457,2370.895479495559,0.17813556166470168,0.798264948617253,5229.276315580596,1.3807645481704327,-1.935505087014189,34.312167890311784,27.987739713756902,-9.600176773750011,42.0668038959774,-44.002161873916506,42.709008727528996,-48.595899286376564,122215.9315778377,69865.30994419895,97164.74675253403
2135.6093033621164,1002.5896541850034,5.927842715668051,2320.3543564039664,1555.7527583002093,2313.4998724877173,0.15301736474483899,0.7407399871917193,4589.573419902431,0.5392320012000826,-2.099953797561782,33.432331649115554,28.144740962074728,-28.055507249515976,39.690663296214844,-45.249900778352256,41.73706449924722,-44.99929676324264,400522.39807815675,78148.71440190721,537609.2539488596
1868.2100238605292,919.9031686921423,7.948569367828146,2874.4435093079287,2061.553726752819,2943.205620832697,0.16180423454673806,0.6550026082440076,5310.238085494671,-0.878874463212321,-2.159972152423533,33.217944327057126,29.422394272503315,-26.443052469368812,41.373452928977414,-48.19628325984493,41.611803772569594,-56.71082906821187,193863.5583341304,111768.04524955225,212881.92672442127
1366.1379438411313,859.6858368658196,9.099179654459029,3341.529737049972,2385.4296644602964,3352.8651839837535,0.12200108948193815,0.6949104339682136,6035.426762739546,0.8913217197072343,-2.31764173447499,30.043396644669702,28.88351693298066,-15.693183264146835,38.693723231040615,-40.719746940232156,40.25799528799757,-35.4358780495906,26948.0528475479,32356.069654553583,-48369.40176693408
555.9580372915467,564.8905407608368,9.272933080910638,2921.9435758321524,2068.580093882261,2905.0787127118024,0.11488876076535469,0.6481803425210779,5111.579033335287,2.6142909031656894,-2.563334156947081,28.122630209120025,31.32922411478137,-14.226786306726064,41.08015167114885,-38.704341934850106,43.40087908919641,-28.4687043885648,-16014.81216639954,24766.54093514807,-115623.20620512411
1433.1873154176487,628.7029371738056,8.087242666773268,3555.5165323354686,2580.4207462906356,3525.2698208744223,0.07953122790394994,0.5535539433972476,5674.61390684633,1.0875498708805298,-1.4395694792939315,22.691529048395726,31.3169156825928,-8.9968060956222,42.35594341852472,-40.92801640646756,43.01604750485439,-42.205220672768256,95335.18070695148,116412.8073886759,58982.320469098806
355.608129366477,584.6633959873905,7.925609165132043,3345.7384479218003,2412.610587767739,3350.1896357352903,0.12504527474849794,0.6256622897671428,6775.090690881579,2.007920709901414,-0.7522797534533027,33.10263601787593,29.825919062237727,-25.32661352670191,41.32213720221942,-50.10067528585731,43.6771437182256,-48.49820457771799,-21503.13028356335,12885.495907027595,-124398.5724778962
418.6664669205826,543.3201532409598,8.576005775660446,3109.632828597435,2219.390809181083,3135.4027151259684,0.10024776106532286,0.6855748770417308,5815.825065006435,0.41093152271044425,-0.8138488040961315,29.739050905013183,30.912654998047447,-16.558046618551547,42.091808012643234,-44.413964571504295,44.11181232940106,-36.336712143103036,-22650.23821435795,14463.53754822827,-126104.67828020261
334.85475244993586,489.3941844412679,8.001348653421006,3202.882064967257,2300.7746185860074,3212.335513330409,0.13031034825396595,0.6177435489169941,5936.987863017341,0.19031599675105587,-1.680898226145323,32.56103757057381,30.77756402210433,-14.092342310662795,42.471164235451106,-41.938164211702286,44.08184088710125,-38.773417174207914,-25739.80107722468,12353.524507662145,-130881.77452666055
654.935681047358,670.0461799202361,6.677922974068933,2930.218595732474,2080.7486644710048,2960.098731020999,0.17502954726223474,0.7501741548687879,5508.872782388378,1.453827856425742,-1.232171496959577,32.58984203977445,28.817627371554856,-14.469755849851481,41.32139563645357,-32.18437975987741,43.30022076376097,-25.519188342897838,-23795.933450656496,13830.638768746056,-127840.69632709492
1928.0755341967053,855.1920061325119,6.43621695700891,2410.1463709409727,1655.1110007164202,2417.546746661693,0.16873278679106404,0.72366338975012,4874.625966006685,-2.2997997713552527,-1.6935310023348111,27.84096145804352,28.413901598593405,-26.572010081810536,39.84344452388819,-47.541092990210586,40.78473535797819,-50.90517766201052,120329.98442560769,89170.82537215897,98118.61499655081
978.2094368627095,762.619093026374,7.8048117694049,3137.5000754238436,2257.973869748782,3169.7417842943505,0.13242416976975158,0.6865880819361995,5785.709714238688,0.3475320940934707,-1.5251997028853364,34.49519935913881,28.6739519046784,-37.39323220013927,40.98436438698186,-50.03330241317644,42.010266900569384,-57.96099223226028,13751.367212673838,24298.700475231813,-69019.92914030512
1222.4607190343083,840.8117477859274,7.9559221461308685,3124.546641991078,2180.6470398236493,3134.193306614528,0.13283356202512073,0.6332439421006496,6055.606875168897,0.48002656511399605,-1.0888679099404261,32.268222092420615,29.678315888781352,-18.52045257068314,40.574879146448154,-46.2773882852146,44.11413251581612,-33.661073218371044,15309.569241819707,36694.89567269828,-81517.70807265483
1484.272550904519,909.1179749322039,8.465595797560766,3313.746546316863,2421.3475443880875,3362.968300510036,0.13296335938124618,0.5817005051028988,5879.155966163205,2.371283964074172,-1.00220284698317,30.664192164466847,30.22506498845707,-17.65690541269355,42.74399877662732,-40.195395690676705,44.156159070898,-33.86890486566547,43102.92075715582,46396.54008642235,-23119.035892799293
3427.9061198190393,1035.84400161148,12.767264535929733,4678.048182398927,3452.846084626908,4696.183606311667,0.19038151842059908,0.6661355244748512,7563.109804912651,0.8711956728015995,-2.8838106691520675,34.57133322901391,29.289710364269077,-20.272719947645598,41.44603901282424,-39.928377240583515,42.64747268864304,-41.11404434600664,1021891.1277360956,338812.5974372257,1504737.4852044573
1249.5997503867084,649.3745585470208,10.232319768660483,3981.7555284451523,2856.5334103915175,3926.428438835671,0.14903450144264205,0.566827944616265,5944.041987831863,1.1143117770924151,-2.2956954710286124,32.44817765900096,29.942703644689704,-25.6457122427833,42.65486696081324,-41.544375636173356,43.5720190115738,-46.66641695151778,113173.98045585395,68059.13037085933,86974.64209694034
4237.287819564142,1376.4763711962012,8.075942124436834,2699.773138981776,1877.229280674232,2690.326537065361,0.13401319599286263,0.7072671587813708,5242.088465416953,-0.9908318766457025,-4.346484134421149,31.597205204166784,30.22002015170318,-16.312052635960697,40.55741260944331,-50.45463325585918,42.356329789434135,-51.89288110114601,505657.2415161249,152038.06991614163,633518.9887003337
1938.0,934.0,5.547987616099071,1500.8390092879256,1538.640866873065,1522.2569659442725,0.1940144478844169,0.7471620227038184,4341.610939112487,0.7928792569659431,-1.933150898288736,36.75954592363261,47.232813211260336,-19.597201036157006,41.11029833987606,-59.89727559090903,44.16592166838842,-32.67785792458675,202345.0,31742.0,166728.0
2461.0,1082.0,10.113774888256806,2816.904104022755,2853.944737911418,2853.140999593661,0.193010971149939,0.5558715969118244,5344.57171881349,1.5061763510767987,-1.454401970086146,31.861032100772043,47.15459448617886,-18.997088348780487,40.51363023048776,-52.0435475430895,42.49887310813007,-37.206131452032544,151813.0,27112.0,151736.0
1713.0,906.0,7.994162288382954,2210.4460011675424,2269.958552247519,2249.936952714536,0.1786339754816112,0.5691768826619965,4574.112084063047,0.4727378867483953,-2.261050887160725,29.26444833625219,43.274509002922265,-20.548768917007592,37.54598192343658,-48.18228728404442,40.12673382700175,-31.11198542665107,34014.0,13262.0,33722.0
2506.0,932.0,10.07462090981644,2464.8930566640065,2500.1500399042297,2480.141660015962,0.174780526735834,0.5211492418196328,4494.143256185155,2.423383878691143,-1.851307849075552,30.82601755786113,48.441986363019154,-14.967286057907362,43.0752642560303,-45.81475576385788,45.68912191892969,-22.684300731230035,396245.0,72301.0,396209.0
1710.0,870.0,7.973684210526316,2183.116374269006,2222.0508771929826,2212.9,0.2508771929824561,0.6046783625730994,4479.322807017544,0.4329239766081875,-2.6850893519733114,30.093567251461987,45.73247914452896,-30.15171693622001,40.6529309847864,-56.16040352779407,43.97266863253363,-40.62554774663548,68511.0,21128.0,68389.0
3080.0,936.0,9.82987012987013,2471.427922077922,2494.7503246753245,2511.05551948052,0.2006493506493506,0.538961038961039,4111.349675324675,2.028937966872361,-1.059643020974003,29.025974025974023,47.724148512179305,-11.784285305293915,43.92523443488149,-35.140613488470315,43.67393387690812,-13.583317112698916,352470.0,114300.0,352406.0
1496.0,855.0,8.157754010695188,2182.470588235294,2198.1530748663104,2197.5935828877004,0.2105614973262032,0.5835561497326203,4906.121657754011,1.1679144385026736,-1.0083628221986576,33.8168449197861,47.34277440832771,-22.7207497407656,43.7377436037609,-46.45317616118198,45.17752867226325,-32.8122286420416,87838.0,6041.0,87786.0
2137.0,910.0,12.818905007019186,3304.190921853065,3344.67852129153,3331.676649508657,0.2372484791764155,0.4941506785212915,6123.372952737483,2.312406367041197,-1.1289553922808329,30.009358914365933,47.01569986177717,-28.959932255289143,43.20883354818994,-55.51683229901261,44.81740124071463,-43.71026741419834,184455.0,45875.0,184423.0
3338.0,1334.0,8.496704613541043,2148.815757938886,2170.316057519473,2157.738765727981,0.2055122828040743,0.4898142600359497,4582.585380467346,0.8873876572798066,-2.365987197743352,31.98022768124625,48.857868534772216,-19.57409602817744,42.96856879016788,-57.76190512020375,46.27733686390888,-48.24554133723017,197918.0,45028.0,197707.0
2280.0,983.0,8.957456140350876,2651.861842105264,2676.126754385965,2668.2118421052637,0.1890350877192982,0.475,4553.887719298245,1.9365350877192973,-1.401866723803204,31.32456140350877,44.021964487708495,-22.6788046949078,42.76049777436346,-58.337398183494194,40.69736791000878,-35.81581276909563,107964.0,34604.0,106585.0
1872.0,921.0,7.489316239316239,2035.7964743589744,2048.0470085470088,2071.485576923077,0.2724358974358974,0.6169871794871795,4312.795405982906,0.7219017094017095,-1.760046797443197,31.85363247863248,46.17044018468951,-31.393819404175584,40.90373429657387,-61.784343732869374,42.40633313543897,-45.79395738115631,83070.0,27240.0,82708.0
2650.0,774.0,8.098867924528301,2723.573962264151,2720.904528301887,2718.861886792453,0.1996226415094339,0.4849056603773585,5320.225660377359,1.9241886792452807,-1.310820380456874,31.85283018867925,41.51520739606956,-6.245342847316706,35.84466056538172,-39.587686283068784,38.27671936470142,-21.30043348677248,550174.0,189945.0,550013.0
3418.0,850.0,8.52925687536571,2370.2434172030426,2407.298127559977,2282.9792276184903,0.2156231714452896,0.6287302516091281,5018.886190754827,2.215506143943831,-1.4192453463902064,36.8724400234055,49.166623807264486,-15.058131068248295,45.17747620328084,-40.59105482220252,46.80667109607525,-23.608897741652022,710034.0,161954.0,708484.0
2916.0,990.0,7.328875171467764,2063.9670781893005,2093.634773662552,2077.8161865569277,0.1608367626886145,0.6337448559670782,4581.921810699589,1.876508916323726,0.364436050707602,28.99862825788752,49.375735381001455,-16.152652039094637,42.02454353943765,-66.52053718381326,43.82070290569279,-51.555073937928526,255363.0,83159.0,255325.0
2309.0,1044.0,8.064963187527068,2056.236032914682,2081.1199653529666,2064.0472065829363,0.2520571676050238,0.646167171935903,4079.526201818969,1.6006063230835843,-0.310107982603202,33.53832828064097,48.934112754020006,-17.449421651021275,43.00091714732726,-54.03904361929603,46.06293608561495,-31.675049707083875,231342.0,32498.0,230440.0
3853.0,727.0,23.906566311964703,6041.7308590708535,3007.3488191019983,6026.982870490527,0.2974305735790293,0.4196729820918765,7765.5110303659485,3.5260576174409595,-0.4968074793295153,35.263431092655075,51.321437247792176,1.0290346368831202,41.424920938441566,-35.66482267792197,47.0118742340259,-3.473665389090892,1675591.0,389902.0,1675531.0
3282.0,1125.0,7.7592931139549055,2029.4460694698355,2053.4378427787933,2068.726386349787,0.2851919561243144,0.5551492992078001,4561.305606337599,1.005575868372942,-0.9488039007395804,31.560024375380863,48.37726393658537,-16.165522848170745,44.399691849085336,-43.31647368048778,44.5059788942073,-29.922538132621963,285916.0,78884.0,285810.0
2469.0,777.0,8.858647225597409,2778.5589307411906,2765.4916970433374,2761.3645200486026,0.0968003240178209,0.595787768327258,5394.040097205347,0.9643175374645606,-2.243367742582704,22.59619279060348,42.452821716490654,-44.467187130787934,38.32097829731924,-67.63443337611692,37.73427647928513,-68.58156200081228,180599.0,107065.0,180514.0
1675.0,766.0,9.980298507462686,2813.107462686567,2800.0710447761194,2685.494328358209,0.2250746268656716,0.5414925373134328,4855.477014925373,2.239761194029851,-0.8754035947240849,29.211940298507464,46.12036745427375,-33.12394836999403,41.6476677142857,-56.59937764136277,43.28370577943815,-41.656614864913294,51204.0,18078.0,51168.0
1700.0,770.0,8.018823529411765,2129.485882352941,2127.818823529412,2139.638823529412,0.2141176470588235,0.6588235294117647,4114.552941176471,1.5972941176470596,-1.7376833843747914,27.205882352941178,47.31431038820057,-18.231965284365785,42.96117950914452,-53.32153706371681,43.37823922005896,-44.02342333451325,35837.0,12254.0,35482.0
2399.0,842.0,8.435598165902459,2109.377657357232,2171.2238432680283,2153.7382242601084,0.1600666944560233,0.5097957482284285,4140.223843268029,1.6219258024176737,-1.8368792091482429,29.854105877448937,47.5713370425532,-14.31708648560701,43.04183165665415,-43.00885680892783,44.5815471126408,-31.281048752190237,150603.0,54136.0,149929.0
7643.0,1602.0,11.539317022111735,2749.303938244145,2785.7940599241138,2773.499542064634,0.1228575166819311,0.6301190631950805,5997.055606437263,2.020162239958133,0.1022045834331806,24.996729033102184,49.37353192522238,-13.018919783132588,43.289541500654586,-50.615989147328605,46.048682107517,-29.682277785621043,847321.0,342678.0,843522.0
2139.0,915.0,10.866760168302946,3078.2781673679287,3092.0878915381018,3109.244039270687,0.1771856007480131,0.5021037868162693,5168.887798036466,1.538943431510054,-1.9622376680409868,26.96119682094437,47.43292357939105,-28.75860829227172,40.190884683840686,-74.17087582997657,44.36502612974232,-42.376364000468335,112980.0,64138.0,112789.0
1739.0,790.0,8.214491086831512,2703.4473835537665,2704.925819436458,2730.362852213916,0.2938470385278895,0.6285221391604371,4933.566992524439,-0.2693818601964187,-1.749745626273473,31.6561242093157,47.16742934464903,-21.857874097238213,40.66986791024167,-63.14053162428079,42.46718234234754,-51.51292871749137,138709.0,38142.0,138440.0
2026.0,880.0,9.929911154985192,2781.4906219151035,2789.9437314906218,2809.0962487660413,0.1939782823297137,0.6159921026653504,5516.758144126357,0.1381539980256667,-1.393556488538786,31.52517275419546,49.69842758003952,-15.922151859683783,44.23761747430831,-54.38895253359684,47.0324797672925,-27.84069140415017,121069.0,35398.0,121025.0
1072.0,652.0,8.263059701492537,2291.849813432836,2305.1119402985078,2271.5251865671644,0.2472014925373134,0.5979477611940298,4563.043843283582,1.7518207282913172,-1.4478206509735383,33.28358208955224,48.81889798129093,-14.347814273152483,41.549358003741816,-43.40843179232929,46.19778424228251,-24.08616093545369,39844.0,8901.0,39730.0
2159.0,747.0,6.050949513663733,1438.3696155627606,1449.16211208893,1435.4821676702177,0.3983325613710051,0.6109309865678555,3254.740620657712,2.3858665430954558,-1.2868391453142138,38.75405280222325,44.99522019423792,-30.80101197955389,41.98003809665428,-53.76112128485135,43.15455978113384,-48.62825087081789,396440.0,81516.0,396252.0
1813.0,740.0,6.119139547710977,1693.0937672366244,1693.0888030888032,1725.434638720353,0.2437948152233866,0.7710976282404853,3901.072255929399,1.6687672747374236,-1.38913186645526,33.392167677881964,49.39672630756487,-14.642736600773045,44.097314944229694,-41.34417465764773,46.62923738266151,-26.77097274986192,111227.0,49717.0,111143.0
1385.0,744.0,9.203610108303248,2544.7111913357403,2545.362454873646,2553.594945848376,0.3075812274368231,0.5328519855595668,5212.350180505415,2.03797833935018,-1.067670132999757,35.17689530685921,42.62257195806219,-47.47264398843095,40.07153552856108,-63.67905027114966,41.275073920462745,-52.95083768185102,49013.0,16056.0,48956.0
1892.0,712.0,8.782241014799155,2321.7119450317123,2328.283826638478,2344.414376321353,0.248414376321353,0.5200845665961945,4297.523255813953,2.1825581395348825,-1.9711041291359916,36.80761099365751,47.41901164957718,-21.22164379439746,42.06360019080339,-44.73341111680759,45.33817593023257,-31.57544961627906,184653.0,37536.0,183760.0
2572.0,810.0,8.72045101088647,2501.4416796267496,2519.586702954899,2526.26399688958,0.2558320373250389,0.5890357698289269,4641.7966562986,-0.8257387247278387,-2.5041275873582087,36.32970451010886,48.49263559361622,-24.591264652004664,42.784339438692136,-59.42046606422736,46.50465946944339,-39.64765510938108,393205.0,86996.0,393073.0
1574.0,693.0,7.742693773824651,1923.2503176620075,1956.351334180432,1968.236340533672,0.1499364675984752,0.7013977128335451,4399.452986022871,1.447013977128334,-1.6120035816285814,30.501905972045744,47.45186376526716,-10.922946819338422,42.89017683905853,-29.49485444974554,45.2853518403308,-33.113518240457964,134212.0,26786.0,134092.0
2290.0,935.0,11.154585152838427,2992.7606986899564,2990.2563318777293,2938.2248908296942,0.2934497816593886,0.4960698689956332,5985.910917030567,1.504672489082968,-2.208580018425076,35.043668122270745,48.07340783173076,-18.25927135227272,42.705278310751744,-41.90363392395104,44.42279596853149,-33.42313496328671,161283.0,39536.0,161129.0
1595.0,711.0,9.757366771159877,2671.9260188087774,2691.9115987460814,2692.82131661442,0.3385579937304075,0.445141065830721,5077.187460815047,1.700000000000002,-2.56661647568312,32.26959247648903,48.1146681586207,-14.882217850783682,42.13117738244513,-33.45639272601881,43.86398264702196,-19.808021299059565,121023.0,27400.0,120933.0
2933.0,781.0,5.971701329696557,1450.5509717013297,1493.6297306512104,1509.9863620866008,0.3027616774633481,0.713944766450733,3437.5318786225707,2.5049778383907357,-1.759804568742913,34.25161950221616,47.71440085763069,-16.93303761113007,42.00641817070685,-49.45992478217813,43.090742063844445,-38.25294880436997,458460.0,106418.0,458333.0
2163.0,1089.0,8.210818307905686,2321.9870550161813,2319.722145168747,2301.13083680074,0.300046232085067,0.6199722607489597,4588.486823855756,1.7474803513638446,-0.69578859592221,34.22098936662044,41.74369640416667,-4.568925479629621,37.86983198148148,-31.759258059259256,39.31659967916666,-17.832111832407403,84430.0,21844.0,84343.0
4700.0,1450.0,9.79595744680851,2342.3897872340426,2354.195106382979,2345.988085106383,0.2617021276595744,0.5080851063829788,4485.703617021277,2.9866808510638303,-0.267744635684984,33.227659574468085,45.06765023893622,0.3809520261702069,38.87037507723412,-26.997133756383,40.98837396829796,-20.457808067021315,608940.0,154259.0,608276.0
2210.0,1112.0,9.23393665158371,2569.8276018099546,2533.533484162896,2509.389592760181,0.2678733031674208,0.5330316742081448,5093.8045248868775,1.1885520361990936,-0.7945627290400715,33.841628959276015,45.57176203443586,-14.988293376982329,40.82120341640236,-48.56692288309921,41.053680048029,-35.19239006796554,89651.0,32893.0,89505.0
1839.0,925.0,7.762914627514954,2276.0331702011963,2307.68515497553,2306.99891245242,0.2202283849918433,0.610657966286025,4877.37139749864,1.0839499455930364,-1.2861816498435177,34.23599782490484,45.6759443692224,-9.767587020663392,38.677413833061415,-42.00966757694402,40.67738587656334,-21.8507822153344,150589.0,46172.0,150410.0
1484.0,822.0,10.47911051212938,2927.855795148248,2946.6987870619946,2938.955525606469,0.2479784366576819,0.545822102425876,5139.693396226415,2.403436657681941,-0.9105999794812067,33.04582210242587,47.05866473904248,-22.65858336277815,41.55029206608224,-48.84308779973031,43.17813691908293,-43.08015392380314,88780.0,17539.0,87692.0
1712.0,898.0,7.956191588785047,2351.0146028037384,2365.466121495327,2359.903621495327,0.1910046728971962,0.5794392523364486,4987.41296728972,0.1216705607476637,-1.4052177260610272,28.85514018691589,44.87390259789595,-29.809630670952675,40.32653350438339,-67.40331801519581,42.69874556107538,-41.725961278199904,87162.0,32305.0,87135.0
2032.0,974.0,8.645669291338583,2383.6845472440946,2388.027066929134,2358.4566929133857,0.2224409448818897,0.5428149606299213,4716.5634842519685,1.7103346456692916,-1.9779068648501457,30.40354330708661,45.99884434711969,-25.15329165928114,40.72035951747908,-64.5026284825208,42.12372897439688,-34.258420130969974,57990.0,21431.0,57928.0
2521.0,1053.0,9.308607695358983,2517.822292740976,2547.929789765966,2554.472034906783,0.261007536691789,0.6497421658072193,5109.682665608885,1.7479968266560888,-1.6289581658047696,33.80404601348671,43.61382826846704,-11.591935428911816,39.95147315091341,-38.20457103812546,41.70981253177125,-21.460293856235094,236900.0,51347.0,236737.0
3122.0,1271.0,8.860025624599615,2180.847853939782,2204.598334401025,2192.690262652146,0.370275464445868,0.6159513132607303,4887.373158231902,2.088429487179488,-0.980608521474996,41.89942344650865,47.95096168314617,-14.92798821444624,43.63689803948644,-35.84719788828258,43.62199953868387,-19.107857056179835,579260.0,76321.0,558036.0
1695.0,843.0,8.082005899705015,2117.8690265486725,2139.526253687316,2165.9781710914453,0.2353982300884955,0.5669616519174041,4781.852507374631,1.2225368731563426,-1.9545114407558588,30.21238938053097,45.98522047933885,-13.329069649940964,44.07605884120425,-48.04594070838253,42.80823613990556,-28.31409231936245,43761.0,17232.0,43568.0
1162.0,699.0,9.708261617900172,2587.7685025817555,2613.697934595525,2607.5740103270223,0.2771084337349397,0.5370051635111877,4645.372633390705,2.9398450946643715,-1.7927337995585315,34.33734939759036,46.02214315344828,-30.030944560344825,40.872066335344826,-56.98478392931036,43.17723235689655,-34.63666747758621,27484.0,7049.0,27360.0
2686.0,937.0,7.261727475800447,1942.6161578555475,1985.1046165301564,1981.2423678332093,0.2449739389426656,0.676842889054356,4180.351824274014,0.7706254653760248,-2.34889400556662,35.15636634400596,46.60854442005216,-19.47714544316063,39.45070996571001,-55.153200670518174,41.712103454342106,-42.24747219344026,311532.0,56144.0,311268.0
4971.0,1105.0,8.67954133977067,1992.640514986924,2018.6447394890365,2029.0510963588813,0.2526654596660632,0.55984711325689,4312.101589217461,1.0281973816717034,-2.988750744270956,33.789981894990945,44.5690476183867,-23.089737135586383,39.990071749748665,-64.96918762321431,45.03573845886152,-46.6780470748339,924178.0,209898.0,921103.0
2122.0,884.0,8.499057492931197,2502.931668237512,2548.893496701225,2337.9311969839773,0.1277097078228086,0.5169651272384543,5100.57068803016,1.3647169811320756,-1.949638903176552,24.114043355325165,45.99945624881962,-29.01869976251175,41.17003102830185,-61.98197040754703,41.744989400943375,-46.16606705660367,138297.0,68379.0,137795.0
1551.0,687.0,8.20889748549323,2434.8001289490653,2453.186976144423,1943.3558994197288,0.264990328820116,0.6254029658284977,4362.338491295938,0.0720825274016767,-3.02591316801942,32.81108961960026,45.67017850387598,-26.927790832041357,40.738664508397946,-57.05235160658917,40.7526457642119,-49.25879190826876,184073.0,31075.0,184023.0
2974.0,883.0,10.170477471418964,2798.6570275722934,2616.839609952925,2653.666106254203,0.2014122394082044,0.5948217888365838,6161.031943510424,0.1796234028244799,-3.260359251836961,27.427706792199057,47.51006944616425,-27.963539989232714,42.87232647611045,-56.101342772543646,44.8151058048453,-41.008320494279815,314153.0,117507.0,312895.0
1619.0,728.0,7.340333539221742,1914.3446571958,1939.789993823348,1952.520074119827,0.2285361334156887,0.6880790611488573,3929.931439159975,-1.1296479308214942,-2.557651906644934,34.20630018529957,43.64857249845391,-28.277977974644443,40.41111115213355,-56.502027779839246,39.71447230241184,-49.729814310451474,204313.0,37411.0,204265.0
2137.0,846.0,7.046326626111371,2030.3762283575104,2090.431913897988,2099.2068320074877,0.243799719232569,0.5292466073935423,4457.040711277492,-0.2671034160037445,-2.7336222233459915,30.06551240056153,48.79302513809299,-18.65634358290274,42.36461164302489,-61.5221250291216,44.23695022827618,-37.68416420385156,108871.0,43856.0,108537.0
6261.0,1545.0,7.33716658680722,1738.759143906724,1642.6078901134003,1761.754991215461,0.2277591439067241,0.7623382846190704,4934.146302507586,0.2413033061811161,-4.452720544235966,31.012617792684875,47.32665481861806,-24.806778355886077,38.951404787427975,-63.45222895585401,43.31224525767757,-41.27933987252072,878727.0,215314.0,862503.0
2434.0,1054.0,7.42481511914544,1780.2534921939196,1814.8853738701723,1819.2411668036157,0.2325390304026294,0.6967953985209532,4365.152013147083,0.1275535420098853,-3.868498470800182,31.10928512736237,48.22920176131687,-21.32626648724279,41.3915618403292,-57.4044437304526,45.21679797201645,-28.31382671769545,90952.0,32769.0,90765.0
1249.0,670.0,9.046437149719775,2441.470776621297,2441.3354683747,2455.23939151321,0.188150520416333,0.4675740592473979,4362.57485988791,0.3830929487179496,-1.463852471803099,27.061649319455565,45.09697615557335,-28.68645489735365,38.362565323175644,-64.74335633039286,42.63238918925422,-41.15354162469928,44899.0,6477.0,44879.0
1981.0,898.0,11.996466431095406,3526.8662291771834,3497.9616355376074,3548.326097930338,0.2236244321049974,0.4497728419989904,6040.470974255427,0.0521958606764262,-2.0178590068279374,28.869257950530034,45.88809878271853,-26.241904068721556,42.27363833400707,-48.32056413946437,41.77083068064679,-36.052395836280965,70669.0,30085.0,70640.0
1852.0,811.0,13.359071274298056,3194.4530237581,3243.4994600431964,3234.564254859611,0.2014038876889848,0.3952483801295896,5544.530777537797,0.6920626349892016,-2.9002694174476327,28.81209503239741,48.762396943273934,-20.798138429497563,41.35718421123722,-62.13737544192316,45.11717840842789,-32.9655018011885,128161.0,43730.0,127984.0
2566.0,905.0,28.803975058456743,6294.129773967265,5735.1453624318,5213.703429462198,0.3109898674980514,0.4988308651597817,8822.74473889322,2.177825409197189,-3.0634753720849868,35.08183943881528,49.01722109161795,-7.801160475243668,42.984138130604265,-40.66092972319694,45.980022654580885,-15.355184534892844,385340.0,79551.0,385311.0
1340.0,834.0,12.66641791044776,3594.9216417910447,3594.1388059701494,3622.3014925373136,0.2761194029850746,0.476865671641791,6724.868656716418,1.5741791044776123,-1.6182576603558882,31.246268656716417,47.60355415309933,-20.03459092755788,43.16105439507093,-50.21685853398058,42.72050391934279,-25.54137644585512,22305.0,5849.0,22266.0
