mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
9637.029425213295,4039.6068082754928,10.541720022357397,2592.758748283814,2897.8495222800702,2170.98323532223,0.4036697331382099,0.7343064083180361,4721.969647130539,0.5529985286137886,-2.0911690655698845,44.962909951219636,50.11075080252576,-82.8358677926539,51.88365225967424,-67.62834940318882,41.19754708428556,-87.85210096196762,3819230.245965298,487858.6961306277,919481.9884538505
9274.411691344492,4308.501568179809,9.006718672231898,2181.8998038571226,2483.489371726443,1844.0101718962453,0.4281506302257542,0.6523231504528549,4032.580990705588,0.26286842746687067,-2.23553073449005,47.312893427841885,49.470797659135364,-85.819818269581,51.159384612649575,-70.82442023226751,40.51492532366058,-92.42177388603031,3115563.610239162,257228.3198864146,263673.9779246283
10149.154698558757,3996.3674498989194,8.207723218137131,1930.948816619592,2222.6759471072655,1634.3176617027489,0.38550166824868354,0.6909363135543967,3555.0829635712653,0.5066657624711075,-1.9229979052777402,47.27775991519018,48.567859681405956,-86.14209732284219,50.37996382309844,-71.54110739859095,39.986455712192914,-93.15564426074447,4978047.626182189,501194.33573124884,2043519.8039054084
8575.608495779556,4145.00274431839,8.201246866289718,2114.430423990596,2375.4136950723673,1769.3293275762826,0.3909200492650381,0.7061032320066127,3925.0621448651946,0.8838441025441229,-1.6914965939697113,45.82782994124164,49.84573760664435,-81.29514535452249,51.70160589430042,-68.46211998962244,40.88232129543542,-87.61014020277408,3761406.2364318087,449430.49315556145,879363.533986519
11097.412462753258,4128.787984927175,9.904847957757669,2405.70122339968,2694.113159231123,2016.7868031942717,0.3123230658576383,0.6801294927483853,4228.684615259205,0.9420066475640873,-1.5708935705189573,45.38584265117303,48.81786635492292,-87.50186705543572,50.6628241040116,-72.07803154943313,40.10367758106722,-94.22408769821422,5181741.816720718,548726.8467212592,2237826.7512584524
10181.369030269198,4135.544134673515,9.136511064772963,2298.3836664221703,2587.6677377327446,1929.16276294633,0.32370663451825077,0.7396990203119853,3942.4196608913508,0.6127618520252347,-1.6046824389196075,45.20439801478153,48.99823905335128,-84.50055086777266,50.94740978612157,-70.08181577361792,40.194866849683216,-90.88723056348424,4133825.8852936663,411186.80194488773,1234296.0510620894
8518.613908907239,4107.8439207135225,10.588800851654648,2664.3188173221656,2972.526839029344,2225.5403225575265,0.3723488419747855,0.6827075580074995,4503.310538490454,0.7150557462844357,-1.3007374359135313,42.043624296246534,46.98815923176261,-81.56371430576495,49.53003490818425,-69.97314586517501,38.84931881810791,-90.39746696026903,3120171.4380866215,362571.06177628046,261455.81785763695
8236.945008567234,4031.4994285798853,8.593591526685506,2170.4881138585965,2474.2658548819845,1831.980198354001,0.3954850896724136,0.7366422686025388,4318.356930413717,0.8849812587173757,-1.4123470696836389,48.61317804229728,49.529480222596796,-81.65251296312661,51.24936480106164,-67.75728738567001,40.53103492705895,-87.98792601675355,4775249.057506791,411256.25300227146,1846260.6910677664
10286.272110454478,4029.4725836559833,8.529279776043674,2039.2736563858698,2287.6097953126155,1699.7925467467828,0.30899263325859966,0.7266401186136816,3726.5132377427594,0.7990857033325497,-1.7596017266849968,42.52716319185732,49.34779010184985,-85.56267834512225,51.06217641373378,-70.60838625707815,40.39993606575369,-91.78805788009633,4103809.017032041,511302.0560379459,1156022.229930528
9948.434631747552,4343.633546860774,8.206704778640871,1961.0059731833367,2209.8060317526797,1636.2841656026046,0.33505303374941453,0.7680213477674496,3690.3106691919397,0.6064142251086017,-1.7899275292265049,44.319334318001054,48.585133225057405,-86.82835684531693,50.42831118929005,-71.68726753096108,39.9031998328353,-93.28753881315495,3507991.496642814,372036.10065644153,631913.3028935912
16396.257024868,4434.841568436359,11.107857076089951,2321.0687129275543,2611.542516189708,1994.79360390192,0.3854651400380265,0.721698325506362,4123.190269075605,-0.23134389802474484,-3.081481406269467,43.75151120665786,49.75492292156404,-90.72539941645223,51.055723371570195,-74.59936233690603,40.456053284927364,-97.562732804167,13503498.08501508,1698508.7967847951,10177831.340829084
7884.239376763183,3890.295898881388,8.11028278124888,2112.3771069765894,2382.694431542299,1775.571485238131,0.3344115386086276,0.6915510881407222,3927.900908956418,0.7561954167161642,-1.068250717320406,44.54233026682233,48.75050900521802,-85.60358159531131,51.03496526333824,-71.87687267374727,40.32882030791332,-92.8630077170538,2925802.3180046286,304846.86726094503,86220.0963110401
13507.705281498513,4343.633546860774,8.908452839198624,2042.0242897980202,2328.637323912534,1722.6326358994302,0.35961840356840374,0.685890236157854,3699.982226875738,0.11462960420710178,-2.6269584179750023,45.43460867183898,48.78750456380926,-85.32447930999403,50.53220167841794,-70.55487907496385,40.01635898967602,-92.0167842628469,6879476.529337305,928791.0204645431,3823943.5784334834
20894.699345254103,4601.042852196311,11.471153463353867,2094.6691450806056,2539.9225910225746,1844.5539508290906,0.276152679078678,0.7504105147980266,4464.719109827761,-0.8475866302742424,-3.436098072419713,43.44944453981127,50.83696730207574,-94.29044753856395,52.69680176575995,-77.55335899118056,41.781094567886896,-101.1715117515765,15084636.141301602,2530633.012787581,11454186.042976884
9847.661594089252,3968.667235938927,8.217705309187304,1922.5604640196939,2195.8889863745067,1616.8725062157844,0.30088915545456585,0.7220448189831444,3915.251093774208,0.12888999007768503,-1.7063363402736673,42.91421460320034,49.5255663859306,-87.78898252919696,51.40542655218584,-72.27640682314866,40.630784400908325,-93.69314300606655,4014505.1397955185,395777.99645221507,1119157.2921456392
10698.450354647035,3997.0430648735532,7.780023138213386,2002.2709843197758,2282.445553503255,1684.0017129725265,0.3431938929370654,0.7586704085127197,3927.363754907222,1.1221476743236956,-1.45067223607712,42.879850350299186,49.85775651686654,-84.00385834949333,51.713515358186925,-69.01130869301537,40.77805406165735,-90.02980411683735,4978001.37870563,409122.9652993505,2033499.876577078
7245.734802092148,3276.16188693912,8.114586820319733,2084.183009945525,2328.632455548767,1734.7189897655126,0.3522102623386637,0.7343418516036728,4168.538970643445,0.6403832920403194,-1.1804161448809118,44.63302973424132,50.46451101687957,-81.34776430981908,52.30816911140715,-67.20832034942092,41.4895610952019,-87.59008168828838,3955407.632675791,332212.6570360246,931758.8210031813
7141.657730412263,3420.067876536153,7.854829301115883,2000.8376526705988,2247.672227074907,1669.6015477120882,0.27635329456870056,0.7323826765674271,3795.456717010783,1.2552859929717692,-1.4641713826985385,42.220243232554495,48.48654293464287,-83.64235960088888,50.00099365548697,-69.8824155640544,39.77017276802947,-90.5771044533766,3022597.158456568,254217.04642820978,179772.42317331966
6789.778107113608,3405.87996206884,7.9877086180426975,1741.5087976579512,2206.5817217156427,1611.6686153307191,0.42542404576159504,0.7387200786043022,3657.6615695457353,0.7339069484817318,-2.838850725613283,49.23794424388107,49.28550082989462,-83.46448041534298,51.051288316869915,-69.02876938359711,40.392857489002786,-89.49751020663591,3743199.3945013704,188799.33328747132,864761.9921966732
6522.151351365333,3495.7367536951565,7.7198947910310824,1983.612601365086,2234.4124369117044,1649.2261424575838,0.30182656056756973,0.7053166980842496,3738.5354465573587,0.8631142312662494,-1.6248721183007695,41.629404190499926,48.88850564736087,-85.61798359565152,50.85997775850259,-72.32968042266853,40.11712604062163,-95.40006790568329,2609016.1274694633,170027.8527178912,-214698.44731373212
7501.797438764878,3156.5780364289094,8.906331553336146,2159.887772888496,2459.11506483102,1829.4821225522353,0.4141259921464827,0.7121017310204462,4755.443244428714,0.5831427365823199,-2.4849060614624614,48.92149578742956,49.20778402990621,-82.62830533165882,51.34317449423202,-70.24694371985811,40.500941812194,-89.85433623632133,5994828.853999554,516454.90986263985,2604003.973030736
5590.413757278751,2610.0055219500373,9.312170006880457,2438.7752141757824,2780.542140230892,2091.4004947992908,0.2969632490666498,0.5996369249606508,4675.00499144795,1.1211568217575973,-1.877754498791883,38.9189958341119,50.76119209151087,-85.28250266082124,52.53364360741509,-70.4054704166231,41.634791438978795,-91.61149879589443,3348922.7370225685,526019.4607056193,480333.6503777903
5302.962797400975,2905.2492658650767,9.293086325894823,2325.8852921609678,2592.785749671044,1953.2812972629304,0.38015751583835555,0.6408771740707293,4594.2481478104155,0.8580874415937101,-1.8011459533278162,43.11599701042855,49.42625937578065,-84.31373783795144,51.289012700631865,-70.39389677920916,40.50142197537762,-90.62615515037115,2749377.2188277477,244346.7036161527,-146994.51944656728
5217.883921345197,2845.795148097289,8.44188385653698,2238.258851336079,2514.669183915641,1876.32810150666,0.3392457257937343,0.71830508189269,4085.358855868053,1.0022551247129956,-1.1812864482127474,45.95098216370919,48.93998899730183,-77.22682252772853,50.878621251817506,-66.05116033272319,40.36037005609502,-84.26022589183384,3148413.982430485,137806.70842362705,293296.8006727459
6705.525239563224,3049.15525546211,7.9264345848222275,2013.2414895917987,2261.963587740076,1682.383156132143,0.4132824965888083,0.7103916342020641,3905.1674938877977,0.8737665172351302,-1.389660559698858,49.321716615016676,49.412574019191524,-83.40929603117326,51.38375116348967,-69.86122874899999,40.581791922619644,-90.74419040012434,3339326.949630075,230796.4913457042,473004.3587445001
5252.576278571825,2853.902527792896,11.020712775361645,2839.7820673658894,3178.869865640969,2114.1695331530887,0.328436932763803,0.6908194406999076,5040.171371916186,1.036234855806837,-1.9701360241856232,39.816353070542746,49.13796633467898,-83.10909066566246,50.71503769842214,-68.63759520739528,40.24364298041841,-90.62215646798018,2591424.0385810975,287260.20099867234,-233451.10185388627
10498.556296341225,3270.7569671420483,10.910390669790305,2469.067846458336,2800.3093798664668,2098.5659524022103,0.2707454835684721,0.5952712406182856,4412.001104824515,0.14536646408598786,-3.288348632523607,37.87085664764526,47.75458900522934,-87.18388336471254,49.70974831863794,-71.10825787999428,39.1801957498846,-93.10142695002223,4957557.738091836,896561.5835067108,2025285.9039272582
5678.796667356113,3130.9046673928187,7.253895596469561,1801.635576460868,2052.303707781844,1524.7593002330236,0.4424230025797597,0.7783344817189921,3605.7134944216787,0.8805363665565398,-1.7067578268246446,52.28994205630657,48.49318803672096,-79.66855859829334,50.43581554031796,-66.48716347590668,39.87376167418539,-85.85696156573599,4641811.551785644,95932.90373597121,1723808.7843321958
8149.388106995269,3342.3721544532477,9.309229369839892,2173.048826283392,2462.9439980271195,1807.2532324179265,0.41523737752085055,0.6753806265403582,3992.8726081306713,1.0884285209185043,-2.3482578404286283,47.86878061249898,48.14865671244342,-84.15650650373242,49.87503372881578,-69.56288179096903,39.49663864888826,-90.07587242783062,5409587.341908437,651254.2293297192,2436934.868945726
6468.4607985146,3326.1573950620327,9.475042647738023,2631.31245853473,2942.4587995076686,2218.406948448607,0.40218252660446535,0.7030179683117742,5127.128958947599,1.008815201535478,-1.5580911772113102,49.542032845711795,48.48929821135665,-84.97887231000198,50.350323541476556,-69.9828425563248,39.909500026883975,-91.09492149709894,3955536.2232203716,246406.39392990584,1068588.4086387702
7806.594577255967,3158.6048813528114,10.8105139531854,2794.2480803947624,3104.063636436515,2353.2433244077138,0.31490412441972276,0.6716830104626308,4790.360803837767,0.7951644120164456,-1.373604816993078,43.37827609570297,50.14033164482171,-86.94650771912563,51.65547840793331,-71.45850333062407,40.814165829513584,-93.13728565395908,5074639.42893216,847669.0756915146,2122527.6304545775
8449.229194453983,3494.3855237458883,7.659161429644355,1775.648111290166,2012.4544265579875,1488.4212643027897,0.4002234310027846,0.78712695404414,3430.4415838976242,0.7019322615779923,-2.236901994628919,46.70749716722131,47.63505639562943,-84.71770825212701,49.31834188394624,-69.62044235789884,39.054239450410094,-90.93933494477378,3712255.320734088,309052.28427297145,823435.9804294073
7471.235124065231,3745.714294309721,10.216334103860012,2509.9346150889855,2803.122962551785,2100.404423424904,0.47024911654398505,0.6402535908985314,4425.192345556914,0.4103047734701759,-1.7751017319615672,50.60840420272928,49.83795902637612,-83.42593675250974,51.55611362399361,-69.21688740766773,40.85393693903327,-88.75080462199068,3799848.041337907,297594.932970549,909775.2511204224
7443.976843387164,3465.334079836628,7.587849425920789,1763.5050893835469,2067.92342308547,1526.667061854607,0.40597728386402365,0.7778980630124478,3267.927862652406,0.9187159401895137,-1.7170447393809365,44.25399347535444,48.79010006367001,-76.21815549437457,50.98273593940751,-65.86349911281425,40.78510902203784,-74.60697809735979,4494088.087756523,695433.3944893363,1568320.17627864
7550.531940583237,3400.4750422717684,7.951287801962123,2114.4682631467813,2375.77553769801,1770.3791747962916,0.3863415931361136,0.7635575068132293,4259.45745328659,0.7200291798049603,-1.91305912769699,47.35123319344165,51.39612462110366,-80.61368568268043,53.31683432467477,-67.18200062558381,42.28058407952863,-86.67028673181233,4104680.9511632742,342403.3039784037,1211477.3078595903
6219.006229885036,3243.056753182056,8.01074888538811,1958.4998279366114,2234.390763765751,1667.2936125761894,0.35846273702990966,0.7508208920443966,3660.425395992004,0.7405993787776706,-1.3254621248608531,43.584331576032625,50.043027311734136,-76.95659970241122,51.401499180994016,-65.8136817798836,40.86413343880503,-83.56443696489438,2750933.8412095085,230444.05314405548,-80123.6123905871
7426.63066477385,3386.287127804455,8.430285827964326,2007.7307657089373,2256.9787473090987,1681.5063663395963,0.45846620636862184,0.7620394694559239,3811.1289791056824,0.8267499863379345,-2.4158858114137747,50.74366983223801,50.74483468943552,-85.0490901939793,52.683276266989644,-70.94925929259341,41.741172036002254,-92.3644298234184,3783150.446325437,260529.8365695066,884227.1270688741
7254.820895651502,3508.5734382132014,7.631891611011572,1874.2297792878385,2153.2059892905468,1583.8697626504534,0.31054926178342135,0.7294616687928743,3735.1469469691565,0.6113383846789645,-1.7989329302266772,46.130135739979416,49.69531374230688,-84.01704049570125,51.593027319041234,-70.21852240096523,40.85448656782883,-90.71767868346234,3318957.7561736694,297501.64050540666,446856.7610600967
6571.711861689088,3294.403491254237,7.090529164993241,1729.1052938868193,1958.323805662027,1447.7043244157467,0.4241489865925846,0.7983628237191639,3421.841903063182,0.5948267137230637,-1.8202170067398193,45.39582207791754,48.18749450872801,-83.8124168938066,50.09677047278679,-69.53196523237558,39.448243601521554,-89.43143190437046,2971845.628874993,165445.11951351137,125296.73663725203
6177.705804615241,3623.4279839009746,8.052267827691496,2018.287988275481,2283.6467120649304,1699.1342210861424,0.40844855952786663,0.7325228939133848,3952.966811914801,0.6808252005357213,-1.735858820219905,45.570717310365225,49.09683718932853,-81.57644068673692,50.99120824999672,-69.00285544388912,40.35402783894582,-88.63363152094075,2467704.1428736253,146394.7981314503,-359717.25375074625
11623.57988069045,3610.5912993829293,8.915676398008326,2062.671299346561,2322.868821917059,1732.969594758461,0.41505590591917757,0.7488024248814491,3941.3224344606833,-0.478655076547283,-3.397694875232144,48.42597560246691,48.06308109191545,-94.2077399979751,49.69649315928757,-77.76160280888205,39.38929702063716,-101.40292331422636,5574159.551239271,595411.4328614204,2596444.3629819504
7113.573441228803,3484.251299126379,8.429406417284802,2136.440859813429,2427.538950809283,1796.196963209037,0.32910492369192634,0.6795834909236474,3840.8808314487305,0.39306016658741827,-1.9548738312210654,45.64451824762757,47.6458882978814,-77.0246896726985,49.49860145839306,-64.53768480661587,39.14115869465396,-84.15856756650038,3014638.08053939,251381.9920708294,167003.74241893564
3899.5743467333314,2526.9048800700602,7.682290970270143,1906.1384095210365,2237.3372400452868,1653.1146752532081,0.41175337720794297,0.7464182126301271,3931.381969123612,0.4259359200630587,-2.0529347800840707,45.92867414979053,49.96854810062728,-85.76613436029038,51.934104617099344,-70.77640290913529,41.1510020446755,-92.39344627462806,2479252.4761667186,138385.12170750942,-339444.92817003326
8069.265281971867,3099.150763585023,9.146116226408411,2286.5292039926667,2563.9475167231253,1928.5349929838771,0.5180305920857547,0.7556877569753895,4504.78801418593,0.48071423241366684,-2.4731271136123594,48.96252170363097,50.962996004237645,-79.77056941488895,52.84174896491684,-69.12941562470475,41.86641560467249,-86.6545576440608,4888185.395265252,542767.5313645572,1829890.86349914
7638.914850660599,3286.2961115586295,9.820969947206216,2384.3148643465047,2743.041611971022,2049.6787702013257,0.39169014725317597,0.7139776113278705,4552.739707880132,0.4042184019626598,-2.0651225050803723,49.06242191682118,48.30642525554505,-80.25525707631633,50.7584357501637,-68.78625121440301,40.00899340189486,-87.50803312082097,3939098.0652715284,300529.49929074786,896234.8960487008
5494.596770652826,2978.891298100178,7.7304157972689005,1999.833280962399,2269.898044238379,1681.6796163514252,0.3731773380666302,0.719437630915262,4076.8727333152137,0.26693178875793494,-1.8382776465105193,44.335737223519715,49.94926980837648,-84.85096739526047,51.792970292011134,-69.81450788289588,40.94826101871895,-90.61739537966518,2945864.6989336153,184155.441689276,69975.11423866358
2428.4531986232214,1803.3212422370912,7.934255422799315,2129.8668170141154,2402.346164018723,1779.5008324813846,0.5279410833473127,0.7318721687393913,4008.3827039645057,1.2739270393915048,-1.479732279542853,45.95705916670382,49.53677473908826,-74.78998801147752,50.83518705842317,-62.362967274311394,40.27932341019073,-79.90357456721905,2883118.153114615,203973.87103434216,47340.410517704906
2729.120294587332,1979.6567506165543,10.368608062740902,2635.590875351284,2997.2494480198175,2250.295328054956,0.38707888416704067,0.6277368959860881,5092.841272391485,0.895167355391251,-1.8123831078855424,43.53397982762386,50.801884112057515,-79.71187251158673,52.956312540991114,-66.62484499845087,41.81095725109752,-85.99942050720404,2478759.5457458277,143346.2076871886,-342118.3437966255
4977.515446274989,2820.797394035832,7.199196023992597,1822.9664770587115,2086.836098650846,1541.5165532412789,0.3743250118224215,0.7967093428373263,3568.250933827378,0.7202221392164947,-1.3837564661995982,45.492159599101576,49.3495233469035,-84.64079905651978,51.544996716547416,-71.65542106563646,40.713711398199415,-91.67185567043087,2422183.090092214,101764.71939031204,-402934.24428448663
6431.290415771783,3271.432582116682,7.711216327187982,1809.132903535452,2051.3636171011385,1523.7170521255264,0.4101534585065536,0.7574585123677358,3555.2908563973733,0.4676290963940273,-1.8728648349671708,48.74884420121985,49.040755159337714,-83.25461348426114,50.90276800603244,-69.61846923032283,40.20317934736315,-90.5747143016446,3560634.660814399,250521.62822562802,669987.9504869703
6593.188082829381,3297.105951152773,8.932214744016372,2116.2972307928067,2411.0867879301795,1772.1998262064603,0.2789350779108729,0.693517304521216,3760.1694648889584,0.7035019368466331,-2.4414791206747557,38.61882293999009,49.407425203698054,-80.37850871572242,51.23824736360077,-68.69085020515055,40.758101133088715,-87.95928524793769,2714963.456331264,289068.0016565412,-116636.61502656445
7177.176096144288,3480.873224253209,11.085815588605309,2973.5656940507347,3353.190782208165,2544.7545953836475,0.35805326517771846,0.6261248710238468,4745.9207434036525,1.0501379799026105,-1.221912469482738,43.2384779723715,50.90922715402832,-77.17085182004128,53.08819304449427,-67.24988549147317,42.0380333624085,-85.82649433394062,4798223.901471797,649136.4903709886,1826358.5969586908
9754.322632979514,3625.454828824876,10.505468299972199,2663.3545728058225,3005.7478404436274,2258.2530697025118,0.3275711938324541,0.7084063492987606,5232.4852691737915,0.12658144565911827,-1.8059126426060645,41.69139604224283,49.05203606580484,-87.31158029581252,50.86801621956042,-72.62627699534093,40.10340366335077,-93.89390255440959,4796298.427264793,817275.4271310939,1846368.316495568
7241.604759565168,3639.6427432921896,7.943006379603637,2003.4992603353676,2244.668199045164,1688.3122030565403,0.38246171557527564,0.7772090056039063,3852.4139329621776,0.9220971766248695,-1.1740241291837177,50.39756206151503,49.15334830780048,-81.31002707211096,51.19965863150125,-68.68435741993856,40.396159743677806,-87.51576646572389,4103019.4259688286,130360.93312232415,1206568.5120975585
6086.018860516295,3418.041031612251,8.263300868337788,2128.391861601257,2399.662649014043,1776.1678393695474,0.36374738203683793,0.7258498449037999,3859.900622942386,0.7262996014149296,-1.3054253767971198,43.989332217122595,48.9087227227132,-80.96591797610517,50.73507750941667,-67.24655143382554,40.10701213876703,-86.60445345666496,2596616.1638153335,120090.46929310111,-243500.08804772352
9786.536964689954,3738.958144563381,11.517185963115182,3432.4746348473254,3772.6434796176645,2867.0313530228764,0.4777866349006049,0.6199832600740566,5266.683573926126,0.7999182429772542,-1.7823655255593973,47.869979782788235,50.757613174465035,-86.60464825628307,52.41527228616611,-72.65731880574464,41.61702157098953,-93.32806230024357,6814803.381324068,422684.57998220524,3797272.921169964
9928.61042761805,4045.6873430471983,9.226431250630556,2464.0423112248145,2742.7654095869007,2051.8729039114123,0.3355626522657132,0.7046537664071556,4712.452249189375,0.6806977815496764,-1.551772201940675,45.174353083725514,49.73689931118142,-81.04959155010881,51.48248853302023,-69.24673494056739,40.84593135262969,-87.51125307057717,4675400.755614687,501754.0905221027,1685510.2758489894
7006.192335527335,4018.66274406184,8.38628864485591,2150.4322910117203,2417.0528248746195,1803.4061310825653,0.3754703918192063,0.7164395222948525,4161.809452329363,1.0087995926006639,-1.442279729636395,47.70903750590182,49.974746346035346,-79.15248530849854,51.992494358488486,-66.0510749186477,41.191825822052685,-85.22455303632628,2414375.162464279,107115.56055769691,-420019.7809479936
5511.94294926614,3020.10381155285,8.890948088684496,2420.6464274953346,2775.513158288639,2087.336932672488,0.4211160542573408,0.7114451101188153,4749.915800557785,0.8242841274221037,-1.3072365253580727,48.03020406549288,50.82684293908633,-81.59725008181239,52.63173434569234,-68.04301737817691,41.72274937663402,-88.91681742766848,3053220.883849633,231694.17217696251,204845.91908826295
4846.18009391704,2678.918249362701,9.157629118033773,2475.426234909539,2880.8880805674094,2152.537848661357,0.39507743743563,0.6399505951039112,4522.81958508746,0.714308046714429,-1.747521407962995,46.37589668426099,49.21624590075638,-78.3552475985267,51.131029771509986,-65.19159666902198,40.50769103600211,-84.65061906073787,3452344.502469324,191293.35185560925,589410.9452004539
4481.084334532049,2654.5961102758783,9.614382176241213,2683.459966875487,2967.178203546617,2245.9707099601733,0.45460394251039243,0.681212237621201,4811.712408988106,1.088458438675362,-1.199871578459663,46.63488233295526,48.267004258232994,-83.02258999609987,50.543154889025594,-68.23880768918093,40.084869309020256,-89.12099079203111,2773043.518966681,103534.16647917798,-59735.05134784826
4301.840488861138,2411.3747194076536,11.314509577317677,3055.5844547607708,3419.4436509265265,2572.211413616131,0.2979524353398918,0.5521203324339818,5037.785201922186,0.9936479675792637,-1.3488405828677092,40.907952375494595,47.963219819601484,-83.10653857531734,49.731420503326284,-69.35539033857171,39.25654708372778,-90.18166588680218,2658887.8270091736,291317.38664941705,-166598.49112063227
4187.025306611106,2620.139746569547,11.816160358854363,3202.2708659765985,3533.9333472650414,2673.4691422593423,0.34931670339352144,0.6063919484135598,5180.3072150292355,1.1169203439116295,-1.2675279251902436,44.56897185957548,49.81173942492007,-81.53685240304131,52.06280593534935,-67.64118776382536,41.172722882045484,-86.62731442898688,2625454.2854183065,127683.43937273967,-203976.8021961348
4398.483483992459,2675.540174489531,10.656137040979425,3064.637231139953,3428.058476227442,2533.511240568778,0.38301539475041696,0.5727284761590695,4815.439525483271,1.2309144708194693,-1.4622225512747706,42.50738420193091,49.58274314024045,-78.5638806273512,51.39557857330151,-63.04539407372757,40.685469516351304,-79.33371515666614,2467929.740320257,175592.22997215737,-355840.585841332
5953.031491147554,2658.6498001236823,10.76741533716477,2700.2549539254896,3019.9629590850623,2269.9447166228942,0.40353267336001697,0.6051076749877611,4686.571053281031,0.9982681319642674,-0.7373466515966594,47.56937749804627,48.397232021639645,-84.02583328002221,50.23840852449753,-69.61521334671582,39.87611485122574,-90.25640055034657,3758481.365536224,436416.19426820823,849449.0463290588
5310.3968739495385,2772.153115862187,9.327795694087765,2560.512965047277,2659.7333122169603,2161.550355305957,0.3961638086488364,0.6085653721100976,4557.809547351021,1.108887038882204,-1.0510207272340688,42.36214684464994,50.355842030960495,-85.47628870303252,52.02641433820115,-70.74838415250687,41.428055611644105,-91.88616190496258,2969598.6783065377,282316.73692907556,129166.94702099834
4371.225203314393,2597.168837431992,8.446444057804507,2281.5761856429135,2571.4588797492656,1919.6487595234325,0.3537151431222848,0.6903375293219345,4692.400237507139,0.9601547465965625,-1.2439298040470863,45.87824887239639,49.87613210410094,-83.63451986472016,52.24830203734604,-69.65163447773531,41.00265233377101,-90.19993938551193,3037672.7078277534,252833.20819526547,181450.30359274696
5212.927870312822,2518.7975003744527,9.448475695825874,2648.8250943591515,3056.0108954160532,2285.4141645631516,0.25737264030847007,0.6123834795388867,4740.566932268159,1.1948088214528025,-1.2593397901883763,41.945317480334495,50.74828448298646,-76.28383185810814,52.941341832439676,-65.16524166082522,41.62631436730029,-84.88669303173326,3378416.2192080077,385017.22888952185,520019.45062535966
4457.130087875567,2364.0816711832767,9.647609230245864,2671.648798799494,2985.399132775876,2244.1967425487856,0.3108309700066804,0.6276559125629428,4812.141181507181,1.056800325656489,-1.6802022482756618,43.52319452058827,49.365954133724394,-81.20140715645283,51.30252368461925,-68.27997911740465,40.511400094870815,-89.11109439555963,2627772.2991824504,190252.6225777994,-198482.52410686214
5260.8363636257845,2753.235896572436,11.003591672514146,2685.0341898689403,3014.667777715148,2271.931332307372,0.30328966982241,0.6551924473004271,5246.006391024164,0.6460861838197334,-2.52195245921171,39.15839155582348,49.23624009452311,-77.83207298092314,51.65021723536331,-69.38995242904922,40.48824203153135,-88.07733798123814,2604612.465311206,242454.93973965573,-260879.44212912896
4379.4852883683525,2832.2828486046096,9.584028687625008,2522.7023436105114,2848.042787228072,2129.466775631382,0.3810866636938164,0.6742686568366276,4952.821634422178,0.9745017928478096,-1.675279885652112,47.639679325683076,49.967106171087366,-82.28476856901382,51.86719425252472,-68.7364001644277,41.02037813933661,-88.48173428145473,2665732.4535399894,112592.86484449691,-162485.04727005446
4886.654510681439,2833.6340785538773,14.519899062122743,3508.1658230674398,4262.76849133561,3281.6113423313295,0.32664791125931125,0.5979139755661378,6145.498914948467,1.099998801906399,-1.384351567084909,41.07963224906489,49.32329322299534,-81.62189458227243,51.47282658746071,-67.81635046704682,40.25502258448958,-87.03791656918142,2343771.057579085,112249.75588936241,-486112.5561609682
5623.454097494588,3032.940496070895,9.975024837742737,2678.1435144680163,2968.9391169297473,2241.513046063986,0.3620687314216581,0.6586871442187915,4642.583970538486,1.0314091260951526,-1.686435445602371,41.65947496570258,48.94168260954782,-86.8766212123441,50.92347757758362,-70.49732743171924,40.01737821958191,-93.26214646909644,2655274.8839013614,277085.10280048364,-172581.38865212433
4867.656315057333,2642.4350407324673,10.515804019233531,2825.9586307785057,3160.992965447787,2376.7807915789995,0.3807192731467663,0.5816556722945146,4832.498305117662,0.9090843362078476,-2.09797406562497,44.86236174000633,50.173812973527156,-86.87869602482513,51.97380143742967,-71.86671906076084,41.15980477031203,-93.13446436032486,3484666.9766355287,283963.86723031045,619753.7820605644
8469.053398583485,3195.088089983045,10.399361786832026,2610.565742717703,2908.5319460429446,2182.7662521390885,0.39094869456148806,0.6583709386652473,4787.856388591602,0.8040925548298167,-2.320021395670638,48.44946599011281,50.02794930462209,-81.26339831785184,51.43084918893439,-65.98583333426976,40.874095978781554,-86.26763613991001,4533599.224559657,451751.4023717131,1561629.103432213
7840.4609259772,3452.497395318583,10.11424138725754,2573.722770750216,2863.6741447083505,2149.900636414867,0.4707522828050537,0.7076567056045132,4888.756743037005,1.3749943696766496,-1.319310280269275,49.52746224435428,48.75490875440014,-86.01597746398276,50.481593780883465,-70.8000734698771,40.10468232930008,-92.41040052092282,4783331.086032383,497870.0142233443,1850639.9697250142
6947.545731644225,3270.7569671420483,13.169247135953881,3462.0560650441744,3804.7188397241202,2879.339121795344,0.3793429716352909,0.560971063982412,5407.282661359703,1.1099106445630993,-1.5911415189361053,47.062787128356085,49.3891881947043,-83.6640898538764,51.38694449403,-70.6040319867492,40.57359614613787,-91.01397388387674,3013913.912735701,257810.87950208105,166645.34974435612
