mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
896.9617600130666,699.460956658408,9.852289280068964,2434.634342492913,1377.8669312912384,1621.2144769607717,0.27631061130485823,0.5186695952964755,3522.2138478043844,0.9602932338636103,-3.270481768802644,33.85133427605569,38.202008390285684,-6.24470920090859,56.91483826425729,-4.384434786247059,44.04137623659016,-6.52514320104892,129316.50316176628,44664.75754526372,137082.0400108559
3258.8323422438716,924.5951338069378,15.24581022309724,3797.9591562414275,2256.441489307529,2701.230160252917,0.1893402418325144,0.4562504983234412,5216.32324291766,0.4819452003078182,-2.652612165805591,34.91793915827499,38.01114308233877,-9.30526987790278,57.214184267580926,-4.34069843043298,44.37087107168486,-6.379979482744338,653421.1786798676,175097.98890675732,626506.552117821
499.82501730090644,611.2326980461463,9.828279454388936,2366.692300175937,1335.5802694717481,1593.5537185151293,0.30750259590870826,0.6214011661706749,3674.837147340124,1.2750074744349174,-1.4968610503265,45.023511767577766,38.11011139609605,-5.632136775827034,57.058606602132855,-4.190286746823712,44.10223527663549,-6.640645102456102,182337.74464282836,48662.81558437273,186688.02467935887
1068.2042087054658,566.6115097824738,26.201808889450035,7218.8569937617685,4466.482476009114,5379.816691808304,0.13096852488663316,0.40650439732897165,8334.185418014165,0.4116098150329607,-1.7643811743640891,33.06772247567593,38.487229683152464,-6.696868839817636,57.703874800334596,-4.847680140623954,44.51670839021396,-7.3978453381617975,250874.3766188879,80293.08058387166,250604.61080461496
428.7776183753365,567.6256276975572,10.815214382993581,2644.4830501896326,1470.5041687771616,1755.019416519515,0.3362544974038667,0.42199490673729223,2710.070055656722,1.5566760296262816,-3.215565611971026,35.93126870196601,38.27563165008656,-5.4937101252020355,56.945031057685554,-3.4272451510421895,44.173280781685925,-5.336532543027492,169534.88347050868,55686.88091536359,174753.48644021744
1351.482940318956,515.9056140283004,10.768628878507155,2692.132085919872,1524.0699855058124,1748.2546253247076,0.22641665971068306,0.5662957518598613,2905.9968117675126,1.7775391880098304,-1.0324316828892959,34.27369457886778,37.590359215256974,-3.423698919965027,56.184990551915796,-1.9624513992664696,43.672104256433634,-2.8037911279146526,429041.89668467676,110855.42133778677,394031.1025636223
1248.555298285759,508.80678862271617,15.593898994189333,3406.9103028907825,1985.8442595669212,2390.1702826368746,0.14932349103409814,0.3694265263429288,3508.2112718226526,0.19225495453468427,-4.029402784632459,28.444666949801157,37.659356161762624,-2.896725801572423,56.420880457799434,-3.4272883231058175,43.469444690212896,-3.39259803530448,232354.4981995702,104051.06610719659,233416.18891127224
1966.316200251773,665.9950654606536,15.480911714523357,3679.79392053137,2035.917987502783,2565.417353717856,0.2546377194672036,0.3897771555730853,4506.495495314339,1.0261276415797507,-2.9054497048197643,34.98999979923434,38.020479130390456,-7.2292737655564565,57.16556032369181,-6.713937227557162,43.96881455355789,-8.572359706093804,365644.429174323,116755.6362158191,357862.4999336834
87.20358507932724,330.3220355680259,6.64390935171271,1585.448466497139,821.9365941495016,967.6483368758832,0.1340806563154297,0.753074020286825,2805.05657324823,1.148829411251458,-3.1083873782063445,39.065002523373536,38.90087670994705,-6.841957285225623,57.9748991192141,-6.972017097131865,44.916428828850236,-7.980187173191688,172876.37998841619,48931.12822213475,173418.97409490353
1113.7474131449337,469.25618993446096,9.36349367381308,2207.8056296612954,1210.1893666258293,1447.6015338036912,0.29091444767023567,0.5709036238044407,3044.6221528257606,2.7071424264937063,-0.5962656285144712,34.86805945907575,38.626879992890125,-6.839153866500503,57.742105210341116,-5.534492754569081,44.68481338570857,-6.679740631924756,245142.6314899079,78905.57801043233,237029.65017375047
426.0450261089684,540.2444439903036,9.016186565014781,2032.7408276056995,1093.69854745536,1305.3493811584533,0.20910020260049944,0.6160765987573853,3214.4136587179646,0.8891992457449798,-2.47170120636021,32.67769633477999,36.48542973490567,-3.363042268373841,54.06539245548759,-2.6673045063350207,42.42603384004805,-3.9809726231710414,78783.40738965682,37576.77654870175,88519.22478632479
1233.0706087763397,507.79267070763274,8.083722907267044,1861.1057842122464,1007.6447207891538,1160.0101348963328,0.22013940602651327,0.6598123407552902,2255.5956484091153,2.6542157350257907,1.1027751724101906,33.64630525730248,38.50672186864253,-10.782336883882001,57.508051995382374,-4.977288044559759,44.512101716530125,-6.935894923321378,324683.5903444899,99288.01744578345,319673.91985443974
918.8224981440112,505.7644348774658,7.72207980230266,1755.9000582333458,960.4749992046434,1132.240581988898,0.36636411106794425,0.6883572686527989,2878.773464677879,2.284903527466289,-0.4311206306761211,37.998022730564315,38.55314768395131,-5.9560605549980945,57.57311980510775,-5.072067827150013,44.41167753767247,-6.766450908155098,377657.18279561034,95476.38009792348,368948.09732974763
-56.71294094939128,425.64911958587186,10.120529294748396,2374.1955893570316,1388.1163115942206,1653.7694476800716,0.25917508847517556,0.5281960539735826,3029.3636323895903,1.7964242191350388,-1.6401376815672761,32.429913993823234,37.85569929034212,-6.599386121225253,56.76712084688676,-5.988658120280158,44.21005635308784,-7.811767359632603,46192.33725557281,24625.199024174246,59501.471812658594
668.3348737269378,615.2891697064803,9.33766136866911,2203.4574468999976,1193.0863379096513,1433.9993725818074,0.2540397383462469,0.603322237182312,3227.2797660284928,1.4099372232272354,-1.6212456410470115,36.84099060029519,38.7733918868338,-8.107285769767037,58.47503723324159,-7.402929526307928,44.722107188574334,-7.643893231361967,172036.0243694454,56254.798235490154,177048.621074123
-103.16700947764855,344.51968637919447,23.26723893768484,5569.446554718633,3412.81773241649,4102.9945430288935,0.18142866886867268,0.3604426283959014,7272.59119357784,1.3354668904532954,-1.0008248554877635,30.254217298187942,38.23860230844397,-8.461337280971874,56.29052925562387,-3.4370432580124106,44.392018168800085,-5.97236812194605,80795.06279919302,38228.58317989038,91781.45599551847
-70.37590228123167,411.4514687747033,9.6972145202925,2510.535126578792,1383.8053300699248,1603.2018868394807,0.28770967434834427,0.5385538930516447,2981.0235251345453,0.1397657477278059,-1.1554908100609647,41.440278333806475,37.99043439077583,-4.261203999190224,56.691962057093804,-3.1222391821452,44.260815916469134,-4.449685021087406,94751.89684209935,31017.431369467446,104791.53511211423
-94.96923267854436,369.8726342562811,9.146376635992661,2167.311652074627,1205.7314941192496,1409.5397452043962,0.18920629824208327,0.5644718961800859,3327.0453937925777,1.39248468652187,-0.858054946690243,34.57328767536222,38.351845644644506,-4.896122703521238,56.62092950713691,-8.248724415974536,44.384702986850705,-5.3356707369709016,61932.11136429548,30380.93786648856,74236.94833386883
383.2344139358686,409.4232329445364,8.188727931798832,1783.9403726222813,976.8234055407916,1122.7346559205198,0.19689898492535113,0.7127017567018318,3353.44515416321,-1.8240177409378042,-2.62613722209213,39.80806558266394,38.59547697925613,-6.8793121919782365,57.26092411422277,-8.655291909868838,44.470847235616986,-9.55663743003609,269957.37993751594,71024.64328787889,260246.44226736203
43.482108817438075,368.8585163411977,9.69081328401723,2561.301280944345,1432.1222763740195,1724.087907595451,0.2620221714090671,0.4892122751088611,3267.7777854327287,0.8583942305192326,-2.1459209789099467,32.72288669183936,38.73464411399068,-5.713996750886762,57.78728648960807,-4.550743614183124,44.785953132818946,-6.2026214697759805,88507.27488174748,39731.932897177336,99049.65209816505
1729.4915371665397,717.7150791299105,9.347902873944696,2030.9489399521178,1133.479946264179,1311.414194756218,0.12963301683567377,0.5645242158472709,3985.8578730757936,1.255073118251581,-1.3173156436382352,32.47197442070231,38.581846020392284,-7.388116517411216,57.94407561431361,-6.265663979694073,44.3198876720243,-11.55528608494095,380354.1178903073,110529.18512810094,364484.8859383551
2719.6008016805717,981.3857370516121,11.688977730356093,2805.428852552707,1633.1068894139316,1933.3947658695313,0.10569364486415038,0.526242410883776,3794.3854714681283,1.1607174725575515,-1.5629583467386665,36.200506304395695,38.659711179810635,-6.329264132856544,57.75833116208016,-5.004531826400019,44.74175936965662,-6.841428894520291,498769.7544092774,123958.13277986262,458997.3324195467
1513.616748123462,550.3856231411384,10.23442184117504,2162.0691485130533,1211.305745589758,1389.9520996364681,0.23954722520326124,0.6236316392751341,3235.234225214709,1.8350098763301619,-1.071182070191853,33.754476511746496,38.007166101817866,-4.732139575790255,55.75041571101785,-1.7982172918209904,43.59979622010583,-4.548857113744255,472429.37065753783,124803.68377231367,457397.3743196768
2191.2996301827443,667.009183375737,12.771771857071725,3074.9019203129565,1740.720561856588,2103.5382949123536,0.24195990446633617,0.6413775722475589,4345.328551753088,1.963671063837336,-2.6386841147699878,29.131162616976233,36.70113377054759,-2.933747638721313,55.84169271997724,-2.935048927380876,34.549394504066065,24.200192853437702,514167.32184841915,173571.33660306424,496627.50527121814
2704.116112171153,763.3503853086665,11.356617922865235,2590.2860905511134,1429.3533882097101,1682.062930603876,0.3563128839416436,0.6540452281269221,3326.5015998023646,1.5425323871971874,-0.8844566429945397,38.918499639268596,38.73206407948687,-6.530113607772213,58.16693565203827,-4.358183089530059,45.22133888920534,-4.617176523141044,1059260.9618828143,188020.93753941444,1005699.0496445178
397.80823935649823,531.1173827545524,13.154557165332681,3314.78203533403,1906.9608770261987,2274.430285217887,0.30660824051782903,0.41119853919149085,6354.812705382993,2.1116060557763396,-2.1857308727732945,39.371469381919354,37.86788540025077,-6.531864850938113,56.33515818930434,-1.8939016980260044,43.840337651555664,-6.477519603685395,194541.9607298812,47010.32931408654,198103.8106969441
1922.5947239898837,729.8844941109121,11.750002781131512,2775.911388442965,1587.9279450900149,1878.5770857026262,0.14119890107176067,0.4736947509197331,3669.1310520566403,1.2217598596644608,-1.4948671358762615,30.791404719089932,38.59950628595955,-6.278742181550603,56.96390331536963,-6.5421807413756845,44.180673256027426,-8.243365413997452,272124.11128086224,89108.11612721943,268740.70641315635
3069.3726117756855,1016.8798640795334,14.667626396407385,3456.0110974781555,2019.36711599488,2427.0774784774644,0.2056255470241961,0.5929732553893177,4380.646176263968,2.1132240761956704,-2.6348059886123747,29.741797704651695,38.23344110221698,-6.712298786183316,56.39137536473872,-3.883384976922934,44.06837558193851,-7.07626486044928,525152.5891149649,181709.26556426813,502908.3726526501
620.9699411098911,665.9950654606536,11.224707721267361,2832.111048789541,1656.2338979492292,1964.9502716057066,0.16110975673991826,0.4969170570033522,3478.3133152329438,1.0648691473184422,-2.120384713110202,30.302234453339903,38.337640401691196,-7.1887993653107305,57.252731453992865,-4.684738553122743,44.54127736885405,-6.632790754156371,81520.19440030493,38019.52569041824,92460.44681281282
255.71344150535856,490.55266615121377,10.427702549955974,2377.059615811949,1342.4813285454768,1574.7650089401934,0.2167543763512307,0.5219519105769098,2910.0830818493446,1.5215481805964692,-1.1719834002444764,34.05614336533418,37.85764840227083,-6.788282453047403,56.85435428950196,-6.000344718558519,43.90993403636452,-8.331161402264701,82829.24320470166,35582.74094051999,92406.2246617297
3117.648408481521,1035.1339865510358,10.471976076610382,2473.342394505484,1374.3244686391783,1639.3348061336394,0.14601565977389136,0.5839569911318425,3405.379703652802,0.5604491116567221,-1.2272156362165578,31.496060097780163,38.332250993967435,-5.911086311360103,57.3453179610955,-4.782224913351979,44.44266994724362,-6.873037585394388,461652.0264307374,171516.71427022654,447159.09919501556
3756.1641347228615,972.2586758158608,10.017099501116105,2264.422897383914,1231.3439016923105,1424.9567557181658,0.14988677080077278,0.5358843222842666,3360.1017839544306,1.0212908530047424,-1.8237741321335816,29.83144249488071,38.5370480910461,-5.836148222485118,57.20633840624219,-3.9667574515226356,44.58256966210659,-6.061508224143904,720294.4263379645,216215.73551446665,686965.8691471516
3998.4539823408304,1081.7834106448754,14.135402577319683,3308.0386350324247,1948.5545415454117,2296.321909272061,0.2786262712082732,0.43038354186392447,4689.67602627206,1.2014655618756824,-0.9272156621492862,32.058163413008664,38.575695889543354,-5.6787738692941705,57.341099590399295,-3.995531634406312,44.338995807906336,-5.129408876008826,589767.272753828,180889.6803109554,562433.7738260122
5844.775490316859,1008.7669207588657,13.113640080536854,3112.2143512587895,1659.7396556226654,2079.760845390805,0.31663924355431766,0.525142690938456,3691.5116416705723,-0.5895947763889919,-4.484671426173202,27.942598674129126,38.51334624677895,-4.546912641938057,57.040217394762784,-2.4152573793834113,44.01941276085832,-2.838101095063692,1485892.1827142965,423133.3817663459,1397484.0347958868
1170.220986649874,540.2444439903036,12.004435567527159,3019.7541565068814,1517.8669242442863,2039.8342668082398,0.3333955966147513,0.39755194753720013,4027.0801479148586,1.1143266567360204,-5.418339492731215,29.30799813567286,36.62435537236012,5.9534341976780265,53.92395230591381,9.114981921760346,41.57947835600376,7.520912198729205,240589.98326548375,97152.83474279882,241068.7957865229
566.3180957825296,488.52443032104685,11.394664795291831,2886.0802455875537,1640.1325504528938,1972.0886392092577,0.17776326607337797,0.4497227427602655,3236.263443750668,-0.11009638821549708,-1.693363800600825,37.35448792509496,38.45598832183734,-5.642087114150076,57.168088954600435,-5.343460742361332,43.97503293041787,-4.265449073544775,205181.55594285033,63695.646969059235,208005.4229133878
1013.5523633781042,464.18560035904363,7.630525203255208,1789.0444542238677,953.0137951520928,1093.9703725283025,0.19840401599643198,0.6805956049883678,2424.7070086256736,1.008028195539134,-1.3576075461403403,32.7846010424992,38.40114018454876,-6.31524127142101,57.414131285906045,-4.847997404845446,44.29027672347023,-6.689017620756513,302236.56551198196,92162.75231097167,278593.7614793764
-392.8217897126644,309.0255593512731,7.923894945002738,1944.0618078957987,1011.6729644944865,1197.1615242073296,0.3256556075977293,0.6430381027623504,2753.672210819369,1.081282811343955,-2.69608447985797,39.55389538468699,38.354590412367195,-8.759811362075295,57.208295380795875,-3.397654196755018,44.11732276760646,-4.641975539266393,45333.78837062432,22273.635161704133,58733.459553287525
851.4185555735987,484.46795866071295,10.30331522546001,2277.548540865044,1243.82954215671,1470.2678048451307,0.28646404288271876,0.5165571079143539,2512.5005458727114,-2.6186290894840303,-5.178411522720243,35.97574180235355,38.280922501800674,-4.78555692124039,56.7223922873519,-3.159427821353222,42.956033290835414,-0.47056744210503065,328782.27326547,84278.48864750308,322858.4596232755
498.0032891233277,377.98557757694886,10.406597267684834,2890.5132863363624,1662.6289853753171,1921.3208348088322,0.0980775686017591,0.4340207993737132,3125.86276253503,1.026247401065231,-2.279548837001435,26.26016795875845,38.710293024865834,-6.045419351654045,57.674651592390454,-4.989554919686745,44.451897625121155,-5.739458417668962,118210.81380136797,62102.41584706292,126771.73844669628
1262.218259617599,551.3997410562217,17.685158162263704,5579.580562810836,3364.9836132801393,4056.8812335676234,0.09020461114490526,0.322249380224222,11135.715022182389,1.9922966684405994,-0.004517245724845881,28.821588126946686,38.564459648759886,-7.222174398516497,58.07369622405443,-7.050655445941247,44.95814989553049,-8.80170811579966,409893.0510701294,129448.88792533008,399038.1540375199
425.134162020179,419.56441209537104,7.883192911713778,1893.1618028176415,1032.9266854516995,1214.3962386199516,0.09174968841625503,0.6725660180059658,3679.3763837370734,0.15226925099366515,-1.0193723123240754,28.06282423158174,38.270154160369636,-6.347338583085085,57.42586029338857,-6.11098254017871,44.56185142921484,-6.941412733586214,114809.5394095337,51184.15543351609,123443.14579886358
-217.93588466510766,225.8678903144287,10.246167489472649,2061.036046858356,1129.4448999253343,1315.7767539922418,0.10023182380456219,0.43348095495533095,3191.3975494342512,-1.714281544681806,-1.5271089916283438,36.648282519845516,38.49661269979927,-7.7261353269956885,57.25389616713732,-7.651630718093593,44.47881872852988,-8.138500633421954,135106.2934726752,44208.69263988658,142182.15935601556
-182.4121852023227,268.46084274793435,9.50147236778035,2302.9703311516546,1247.6650187574105,1473.9930574721138,0.12684137598248887,0.6397853096691549,3852.002757015068,0.9453456265094781,-2.1636828510590664,37.759785092460916,38.710758339280495,-6.128152545854972,57.75783449433902,-5.876272036591905,44.36105142339016,-7.245299402580372,95333.21500738739,32731.835940775643,105358.84448389412
1071.8476650606233,387.1126388127001,7.884752942310766,1580.409769389888,788.6342579620431,959.6793991906072,0.1890046834334384,0.6834491468151178,2473.3609178803617,2.333828472108937,-0.7205326727261945,30.299903855538748,39.004522602574525,-6.570542942743684,58.022416007328395,-5.610912794522977,44.96904000593088,-7.180785786477564,237606.28764513804,93882.48318774413,233062.5310004765
84.47099281295914,447.95971371770815,8.922435358656378,2198.5591069551433,1187.287295924886,1407.2967499758756,0.1632484212803619,0.5700096346958923,3301.5886874345806,2.0104657990456123,-0.4191940027207594,34.93261040118389,38.67708519601598,-7.349489076420637,57.801653718070014,-6.938258447776871,44.71169261262574,-7.947365049007033,97053.77816128012,35629.34611333225,106478.89608238683
-339.9916725628816,305.9832056060227,11.087015836068858,3444.0912072599367,1991.7844786413507,2385.980977125758,0.15563643450959994,0.5229223120742938,3546.4136152842248,0.16549843169910905,0.2963326198083566,37.10381422571941,38.656513295239044,-6.619377237017726,57.80649106375558,-5.834773947255994,44.666006226077606,-6.344079870768629,54206.90409175695,25279.668808095004,66997.07723551939
1857.0125095970498,515.9056140283004,17.50745899978571,4780.423238542397,2915.8429300280986,3276.22382028259,0.1080147240604867,0.38257343649609293,4681.133452007951,-0.3329261168062597,-0.9990819574848513,23.123923639375587,38.87673884676164,-5.75983947419758,57.84077471291422,-5.616959242875476,44.641753285037574,-5.815150008251687,261895.16407139017,122582.61439371787,260944.04665890877
149.14234311700363,423.62088375570494,11.282256542595913,3282.9119219493714,1919.2695040660187,2256.9383607071845,0.3352386747900078,0.538463658143391,3580.2182993699553,2.109857671811991,-0.7828034814203246,35.312927401827444,36.01206424078981,6.213217958248871,54.12491180829097,7.543061855595045,41.67721851493947,4.6949952175127825,157122.74434371048,51407.86026301494,163043.12037794196
1383.3631834265839,681.2068341869057,13.562424530370286,3248.4348062746926,1937.5555754673396,2364.7667311440064,0.13147485061689437,0.422873856792793,3643.241629366562,3.2332958397664506,-1.83750985355519,31.34077899862631,38.89505522264786,-5.81803092316825,57.892184945152074,-5.083269935778669,44.95773609443933,-6.715034448475192,212024.822988469,77255.08910469525,200911.22326570938
-62.178125482127484,347.5620401244448,9.994149614486949,2602.1659087626704,1487.536079667342,1762.0175968062244,0.15120057602170875,0.5221390172638424,2761.988259582591,2.515513751920834,-1.706909755583391,30.363266846821936,38.269281001692725,-7.980836962318584,57.613006428390015,-7.217840052925381,44.38559479532513,-7.848683069434109,66670.15763249254,34044.10444953232,78647.55614585234
280.30677190267124,382.04204923728275,6.966951559236839,1470.9451051198193,733.7911993791151,860.8508283604103,0.38888621195235706,0.7040673282449732,3008.064760921278,2.2370509490447317,-1.7877646949155546,45.924908555923444,38.40440001323207,-4.757417619520222,56.653272020199346,-1.071143465523144,44.02448119300715,-3.4289315537800142,149435.65629512529,42327.841022820314,155961.06001781946
390.5213266461835,511.8491423679666,7.64390914256353,1833.478918882953,1009.2707922908612,1165.8876571762712,0.13868070755814213,0.7152734427351435,2822.367639035959,2.634250230804916,0.9262350350304964,39.58845342299671,38.31742514695959,-6.069665759372059,56.67792234553945,-3.935756831863719,44.02016954765112,-6.143638129401427,102855.69731617419,32711.86229528467,110335.95238182048
115.44037183179739,432.7479449914561,9.181604412320949,2089.8953072831487,1155.165524090897,1343.3454792483203,0.2804106117230388,0.49613169170342525,2923.9098078817847,-0.9939310227517684,-2.411886187594885,35.45810212018362,37.53174249026512,-7.1162524671963805,55.80676854830292,-5.664170911171071,43.18262804746902,-7.534129625783457,105278.86707520642,44493.64998222441,114743.32305045574
135.47938178516324,385.08440298253316,9.088251144354729,2551.4916853432296,1439.705397033464,1703.3110774470406,0.34717756517453885,0.6541311997866869,3509.66338205433,1.3229547865943998,-2.144500501334612,46.26784478409603,35.894576447715565,-6.1963751913488085,53.78867753276837,-5.246308025075176,41.63780574133031,-5.470854871975465,195941.9758641665,39499.572821299065,199426.99304053915
-278.9637786139947,282.6584935591029,8.299067798836441,1941.422171709853,1038.0206858886936,1242.5866444586577,0.24889401160856564,0.7003516262355663,3031.203827026869,2.4329448115202035,-3.632271356414595,31.238268909606397,38.00891378842781,-3.0259470295174116,57.26199215973764,-0.8434799268114517,44.14282223380518,-7.659731043249256,43851.4703664398,24190.43934065415,57358.482916120556
-451.1170913951833,207.61376784292628,8.516971851706888,2265.3234206917896,1271.9763054883572,1501.3888088490069,0.13863778667452045,0.5278157073433659,3987.75038035726,1.5939391491939487,-1.550505343267609,32.24164234420393,38.37874175102759,-2.8383607194657414,57.117287845125,-1.8437678366805004,44.43965379105031,-3.0306666326110427,41609.366921185814,23513.33275851029,55257.576883109694
-431.98894553060677,249.19260236134846,9.025567576410797,2067.519688605956,1121.913105304908,1311.1028282508134,0.14280784846011169,0.6812634141572872,2823.8038767509124,0.7786472397415013,-1.959700848295242,36.47310452983297,38.544679524676155,-4.949926342546133,57.57743480763519,-5.118051690665124,44.19509678014769,-4.967974155695469,52507.99958783769,25689.128540659876,65426.25342578361
-508.50152898891287,206.59964992784282,9.183646689946377,2485.3108963450363,1311.7097813762398,1604.3472874854185,0.2581540528964194,0.6177922532341157,3536.670805309792,1.3591046278363463,-1.289349219322146,34.3902922291614,36.62789882105738,-3.895444597381051,54.98299201334084,-5.257939188381011,42.12095776012453,-5.272884610869818,39307.48560200505,22524.63730670731,53112.16012906047
477.96427916996186,359.73145510544646,9.354349934039544,2236.0369458405,1259.8235587225256,1456.345955713263,0.5394175722325004,0.6576869386663532,2522.6359786365797,1.9621346749413222,-7.689126750399052,24.180834992924648,38.562727525934996,-5.514188810842484,56.43253996319802,-2.1257458267474743,44.28394152947694,-5.833596258837367,110204.91042517324,56154.930008035306,119331.9737465927
-247.08353550636707,305.9832056060227,10.049313704994645,2705.669540479221,1553.02828159212,1830.8349151494572,0.4421830196924238,0.4647053225642919,2891.044605144208,1.2890636390485455,-4.000148473340132,34.08149965777099,38.35974831855328,-6.439749198163462,56.8164774830267,-3.651890015947753,44.30270342040861,-6.986031865424401,44908.4124851453,23920.12933834303,58347.43020900933
-420.1477123763451,214.71259324851056,7.164148593171873,1804.7576448151685,954.8171920663983,1112.9365437605775,0.39709264049285437,0.7146713664653125,3062.2300908552816,0.47633338491637467,-2.65462497280849,40.768503264857365,37.9909414061541,-2.3809481272420285,56.66823514029584,-2.275491798987873,44.305942765081376,-5.4106088868830815,44805.31731127157,22904.80235921876,58227.65590512428
6.136681177074365,336.40674305852673,9.43940293876057,2368.528306042104,1331.573679268174,1533.5016053909872,0.23079660346429928,0.5800163285704364,3201.8489320786725,0.30993711419437375,-2.2794351686673164,27.912212515371774,38.808556201576586,-7.063947456065648,57.787476069618535,-5.516590445185484,44.86159893052366,-6.626251033260141,67762.61993715455,32690.55707342764,79497.3062747666
185.57690666857798,317.13850267194084,12.884159643468708,3864.6840291837184,1909.5888402880864,2713.50157372555,0.18408378785585883,0.43199184631574034,3753.1974892694943,1.124221139979779,-2.0378522478309726,26.774000797075157,38.401850826734,-6.502845547442041,57.69313261342054,-6.367344601520548,44.579403732265476,-7.531062007283996,91448.51954814518,46024.96280319872,101797.98680082487
-450.20622730639394,244.12201278593113,8.436852844799724,2130.404433200676,1169.9817479386008,1368.9717957669425,0.2467135683890611,0.60567843673175,2534.7408564767215,1.7285595974944503,-1.7058868631670236,34.66092964128726,38.25588456506187,-5.2490476070170065,56.98564912482897,-4.051779924121605,43.89976223201886,-4.969973687902843,38554.630928927116,23201.74388885117,52398.37002077249
-295.35933221220307,309.0255593512731,8.013036008934169,2053.1650957757397,1107.0794062259554,1303.2083059288573,0.35937787922427056,0.6563944789605497,2529.744966456628,0.9877744702406671,-1.4880340193194121,41.67201992187642,38.5702567781203,-6.554179748695455,57.350422678175505,-5.347287446766605,44.07845067848906,-6.411909524716264,51736.95164878203,24625.199024174246,64599.972586144126
147.3206149394249,342.4914505490275,8.15697574991787,1816.8430478374235,1001.756276416223,1160.3645055439247,0.2094682087016358,0.714683112835229,2245.484724035648,-0.42309373852341536,-5.7950959326208675,30.670208728084983,38.739434053034444,-6.852906027989215,52.46704604664026,-12.185793184001712,41.00895528426594,-14.019910023638998,138679.97071829834,54975.81913588509,145936.43635414244
171.00308124794822,273.53143232335174,10.263629662942304,2612.3375869680794,1472.6834665408046,1739.8056077192246,0.46060170555212165,0.670376221938806,3944.700764741243,1.6824361519696795,-0.9466401853129893,50.83769080818024,38.73277817947014,-15.198994495839253,57.45233317135552,-6.487468866464853,43.7605961472814,-8.638963045498182,322658.07339897065,58812.09064651725,317805.2788566654
-85.8605917906508,292.79967270993757,8.929189579504975,2624.371224944164,1471.9921744843734,1732.759120826147,0.29075950844844034,0.5223513454698645,3149.9871897243524,0.5683614513481038,-1.9601167981411907,30.939010748243135,38.163377179145094,-5.617739359334436,56.91690172502219,-5.201293894049393,43.88664472830164,-7.9529110772615095,87757.01924666634,37864.39704377171,98351.23842078124
-401.01956651176863,299.8984981155219,9.695719523673853,2619.446021459167,1495.726909987586,1735.2152494551121,0.25762260704859474,0.572727728978664,3458.93357221132,2.123580933836397,-2.1730460661609743,35.86009440751912,36.497315240248156,-4.5554913381400155,54.37687991423599,-3.2848110287487824,42.29334666688943,-5.078510929293692,37271.572504498545,21817.570256327,51203.05483943311
-361.85241069382624,236.0090694652634,10.33611967373296,3016.7745814700043,1757.8417221654895,2104.92705506081,0.16240927609747358,0.6179104958223066,3364.517165207132,-0.7191392086734838,-0.4099767217689535,32.227166548296275,38.47666058444539,-6.000264871336626,58.13702459958838,-6.03884740348321,44.78856604011418,-6.749573712053729,73908.47845362738,33493.49762216461,85334.68501748898
-395.5543819790325,266.43260691776743,7.958205281672944,1921.539323236677,1048.8519073578157,1230.2915964840377,0.18838182763909736,0.6400491270466926,3003.1985645917393,2.345584397307114,-1.3318051754404239,38.73034584795081,38.87043656145375,-5.705662098493789,58.16991288003111,-5.664155682808155,44.23625143185537,-5.1823755380469825,49683.71163129674,24077.255349538656,62808.21374289064
-314.4874780767796,279.6161398138525,7.076888958264459,1544.8284960564038,785.812493770692,909.3781575265955,0.418047436085176,0.6703438318006324,2774.965774204346,1.8850529458914291,-1.381549397203653,51.234848432228745,38.57903260511601,-6.917421747533243,58.09591774440843,-6.041860099027879,44.515420028626586,-7.600858779460066,57743.3284594257,24035.976482190654,70230.17415457885
-219.7576128426864,269.47496066301784,9.21130700596993,2345.0827830402677,1274.171929736637,1540.205458640448,0.48277258399596346,0.38236662264067295,3086.643035837853,0.8870585340161269,-2.5436141110558768,41.53380782578291,37.69426073176849,-4.695466365537191,56.39111397926497,-4.424982613716078,43.62342937598622,-5.753681047841206,93717.47971936627,31149.257429707843,103911.03212139165
-46.69343597270836,346.5479222093614,11.247221960164948,3166.2023804634377,1853.4362052630863,2203.863715542546,0.13419383941618937,0.5111266396890777,4138.24778585378,2.662004562421888,1.6043248111913422,30.82064541690751,38.309043990791196,-8.491017890941803,57.37536840524248,-8.339625492442424,44.25228431855246,-8.633853805145366,55554.93846610594,28755.74891170669,68294.36243232847
-129.58206805253997,342.4914505490275,9.071877318008125,2217.144637093849,1236.590029777752,1443.5980892059613,0.1994566302316705,0.573037361607182,2722.355003240872,2.7437588864807725,-0.46241052461853804,33.94858146723481,38.30762275670792,-6.173479898253365,56.692292366325596,-4.803684291088927,44.257117525881675,-5.3738621053269355,45612.75178228266,23852.884731856768,58906.64672241862
-381.8914206471921,203.5572961825924,11.051545201276387,2919.5205964335355,1666.9390881966578,2002.9439026427806,0.576314440296806,0.5651645818841543,3133.3865624799496,0.4917470390919797,-2.951538827879808,47.22839329618743,38.655571037006204,-4.7329407054177945,57.54654364634628,-4.290234474155154,44.675588072639265,-5.154024719721496,86489.55505021868,29206.487511619565,97180.2018145537
