mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1732.1688554286306,844.8175111375924,10.7291453392731,5373.098570165609,5301.339903582067,6037.7628485405,0.23444012490896915,0.615816830001716,6284.152534562575,0.7493411991267458,-2.0875408906896724,45.298535714273974,39.92002602678066,-78.1211059756329,33.328339572597,-71.62032435152615,35.53540781262305,-97.78755200309803,63010.34262676913,-46479.207372250254,90095.92085262414
2167.180434616849,872.9213179527828,10.725966585228532,5528.987434600081,5374.859619854271,6145.491688244395,0.2219468263669251,0.44436864512021274,6536.3358797195915,1.6314316252471315,-1.6227244557971572,43.44868062768808,41.36376009337331,-70.71289016839347,34.20201122759884,-67.18963868748584,36.258382456730175,-89.12873615774878,114425.83437338498,-31051.548449977927,139781.9850582761
1702.5956998259228,623.5000324679672,11.367612339202893,5983.361624924595,6206.815654659772,6861.208692369117,0.20093024859014516,0.5678281004866451,6808.301139783562,0.46457475951828353,-2.5108309349081965,42.32929733482782,40.21907007995049,-74.66592493718699,33.885502491751375,-69.1403220223737,36.30180026708417,-93.55044954088781,150580.21734484524,-8194.14211121091,180829.79173561922
2548.769539167918,696.1015334072092,11.049498609002876,3287.5528729657817,3500.12612362173,4356.0361510890025,0.22678669628161668,0.4203777662457082,5207.300966164545,0.5930762825193475,-2.2175822451134444,43.749671593582136,39.76955583511506,-67.60710876577743,33.998340207997046,-68.02715442691098,36.49031703303676,-90.78748675211419,304073.4174966413,19148.45999461344,337165.4872533147
806.8152768922882,482.9809983920147,13.157961219342472,8850.157877326257,9284.200368770564,9680.524348498035,0.2201547013814225,0.5044844433544265,10286.63900817624,1.1910229553767753,-1.8153813725775527,45.446750254483646,39.67230792539042,-74.68048048804458,33.01219859840698,-69.99535256027339,35.38038688076942,-95.85176181609694,-5829.220070431076,-69755.07481411987,18702.116277367288
3958.741280484118,1221.8769192413984,11.152350887236825,5819.326267057401,5727.6615987021305,6236.900263217958,0.2167386795991325,0.44005125631975256,6338.981164894878,1.8587674986527292,-1.8597916402063617,43.68339791601563,40.94394780999989,-79.82887033601405,34.53323148629873,-72.43363254713933,36.66490820269274,-99.33330859382251,341886.6984148217,84516.7993539206,377323.34480818594
2533.505974985875,1021.637295683166,15.548729797575513,10423.874526264144,11062.018288843261,11347.406771357584,0.33454264076985735,0.5415537613384405,10578.652171255486,1.255672258476907,-1.7758625304660864,58.432235059036124,41.24017712437553,-74.91051643446528,34.26764459848396,-69.86475261763522,36.642216496863405,-94.14219386640752,483768.55335791386,18018.0256344011,525334.6531343041
3073.454557925638,1333.1211545515273,15.543346234491905,9783.775986557901,10318.425937425807,10540.456924060689,0.2263774968232439,0.5199108948334306,9974.935873313712,1.267632088398258,-1.522164847177038,45.97025642148397,40.53513410970132,-74.56127261365552,34.34951718508725,-69.38789362762085,36.00535569604905,-87.65422722146438,239313.38954596716,11062.141213532435,272651.48651859094
3928.214152120033,1334.2921465021602,15.805228245421002,10109.710140647132,10665.522851364469,10929.873515054793,0.2954066332570005,0.5233734360011066,9843.229045412365,2.284134641236017,-1.5059876025116739,52.17910015434289,39.85627012243785,-76.97548737507444,33.45977800736954,-69.03001319278884,35.75871319219419,-94.59738112883652,993430.1520092033,185832.71561524615,1054215.9180530384
3482.7088725566596,1335.4631384527931,17.377894251835468,12106.780800350401,12951.461424427285,13086.186527335272,0.29108832863880346,0.5142677845479106,11415.97178204091,0.9383282138447363,-2.179092637262805,53.00820235152684,40.91131828779885,-77.7258091412062,34.3689401105343,-71.22829340476399,36.589877640632224,-94.82516129401068,525965.1241455175,36561.15693836396,563417.2624068724
3448.3658531470633,775.728986050249,16.14588061386121,11183.503310380987,11913.071510229474,12100.735103808556,0.2896704743081721,0.530309954105754,11013.118649856673,1.3908313015087095,-2.341942921509856,52.51575125657861,42.6178542846675,-65.81731277492945,34.18982429525634,-65.30639350281193,37.75591900003509,-82.39814254846851,1218351.886540354,222614.85719612835,1285028.5606151896
1765.5579020768491,813.200728470503,21.746914393333352,19084.98683853019,20920.774518902563,20470.27843446246,0.18271782741655376,0.5397313724173136,17292.399781133307,0.8659278144335066,-2.0426052599794766,46.1998187930734,39.43676481469909,-77.1477690383658,33.146471509242005,-71.21983115433775,35.3803911951837,-94.45178514713659,61142.671809203246,-39170.87261383885,87937.81859944474
6934.182323221078,1951.4049044857186,12.750539569061432,5750.476015413911,5727.723556062778,6412.593065521499,0.23150586722757918,0.5124201036729726,6500.129256729626,0.7763064407731515,-3.3979213225535814,50.47830356821183,39.91277596404091,-79.78499402135807,33.140695839310176,-72.37742838493487,35.78723170892632,-98.02523112652804,3309072.065728128,553678.8854611528,3453771.213160309
5316.244519924546,1951.4049044857186,15.126226633362682,7889.7885047260215,8138.74703698705,8651.110726184392,0.23366447438470023,0.549513531511674,8542.547696503496,0.6383353966566232,-2.7638631631019552,43.47328590041634,40.26516279911745,-78.93311405384247,33.81379635083662,-65.11576114166209,36.23035383674416,-92.34431063075459,765539.5167876923,149240.3549853486,817193.1266855549
4354.639976455852,1519.3088747021645,10.18331231264646,5369.40711635932,5293.767216376659,6014.693782400295,0.2898838202374173,0.64597652227106,5984.2457921925,1.5881365728420573,-1.718128397962473,53.682947771477,40.73121095966287,-79.46743197141045,34.20982694537003,-72.25305846367075,36.29775523017284,-97.9929762592102,725942.2622839517,46135.0754718829,776148.2442660074
4186.740770453382,1533.3607781097596,11.215614835920338,5525.689731888544,5454.2412501668705,6180.862460231068,0.1646327150122662,0.5609514622961442,6079.17026632315,1.9024664463837242,-1.6515534775725005,43.93576225975955,38.535932694288135,-78.97328513023281,32.86272746902718,-71.52520638000125,34.53752834248621,-96.86696354505247,434589.37641702394,66086.82936234605,474179.63676264434
3973.050871904783,1521.6508586034304,14.033346506757846,6351.356033641156,6424.188535767183,7055.4314836312815,0.16585439302634203,0.4330902946664744,6307.954874522097,2.3929363162468342,-2.652870938517206,42.11117936609047,40.25471162070537,-74.48587893128452,33.11269918341975,-67.88866560959087,34.99133075083294,-96.11682412397643,302551.820627144,72196.36146764383,337497.8778894187
3417.838724782978,1423.2875347502636,10.360086493869424,3838.551029856328,3549.5974291037523,4395.505471393876,0.23275264245081254,0.565695266654419,4907.220759754028,1.6756719575085035,-2.811081766092034,46.05158944004237,39.93042022295219,-74.48589091405604,34.07565621969685,-67.86090712540064,36.27029489539783,-93.72739693871938,267466.6933050153,24198.28355994157,302007.1357763826
3870.021813675994,1306.1883396869698,12.885185226882689,4703.805591160789,4315.704394697259,4786.856182587937,0.24950058649909843,0.40307994816485954,5214.251929713498,2.3593966503228243,-2.509994551886782,45.2140421575753,39.79175030439541,-70.37340871275701,32.80662515940338,-63.23275382401389,35.165987364749185,-86.927435949037,401249.6655286325,76791.18225607731,440450.2725951797
3206.0567717571344,1276.9135409211465,10.33164519688732,3565.5983499833897,3186.2967583470436,3944.358338578393,0.288829591748152,0.5176570518577388,4374.592617281688,1.7721860356569659,-2.109960099027292,48.63316748917675,39.81431790820406,-73.19658462158534,33.72846089751541,-71.18465244749403,35.834651648090585,-92.1127353474474,346957.4340886964,36682.569596447254,384525.7917588375
3443.5959893401746,1330.7791706502614,12.082599474604562,4197.792629136186,3839.452725676273,4663.362383311119,0.26080833256900476,0.4091446005249577,4852.050695433049,1.8746471749391995,-2.3494162537212255,48.518910931820315,40.1438694437825,-78.3478428060901,33.53401132013093,-69.81455124208969,35.619108486885786,-96.14868080500234,636643.898662207,70214.85973717777,684646.2683353586
3911.996615176612,1279.2555248224123,11.108352745566672,3758.1690262853963,3438.9648017239206,4283.7999021598025,0.23470924997881185,0.43153035541798745,4793.684725536038,2.8417744362147928,-2.836766914115931,45.125269059825904,39.34771190124104,-70.83353966403038,33.86190486839447,-70.5363474316348,35.55841054199356,-92.4180392880045,424270.1660035545,89337.94276713069,464494.49494349776
4666.589069426351,1415.090591095833,10.180517860208658,3085.4962031486016,2670.9729731397356,3605.818942985964,0.37833140451263386,0.5889614866158633,3889.595925350821,1.4301194231197276,-3.0962306687520122,56.4376541532611,37.96836575604972,-71.18252880116842,31.949186502067906,-66.30973788155225,34.01441259622133,-89.65249186908396,2600416.0661007185,415371.0076855584,2720212.3723516213
2971.3794724582267,1213.6799755869677,9.895100955626953,3695.518064484791,3370.278318842617,4233.487164772693,0.25810675223839774,0.522224548968856,4724.280188139261,1.4158726002395303,-1.7525646984521348,44.91432058531862,37.805610803813224,-68.46425588566082,32.83431641695203,-70.39732635232815,34.95133183664027,-96.48259535830407,396461.05535590067,54372.27600281498,435096.93132396863
3266.157055723928,1172.6952573148149,8.41068435422753,3180.954252289512,2729.7849846256377,3665.3848511307297,0.23043992743117833,0.5743196269863319,4344.198446392601,0.23292286951709235,-1.6156140524958738,48.23733308814491,40.768530573994305,-77.17114359353994,34.23872384035849,-69.39214532266246,36.29611796498625,-97.68725261548232,586362.5514301854,80008.02831344905,632601.3028412269
2915.095079536944,1185.5761687717772,7.584715415937145,2661.6433776462895,2210.682840244518,3160.5499344672044,0.2808876574228655,0.6229010663014753,3975.1871097822905,0.8010467630806031,-1.5168764402336767,52.9814841604262,39.36802913450845,-72.00235730542771,33.22535214020615,-70.1593185982968,35.36119689908271,-95.88833319049037,308895.88272951025,4057.927482164596,344463.45995862375
3682.089179684593,1177.3792251173468,10.582559300189374,3511.2532453686963,3096.016536075212,4018.211251779633,0.18651764424012734,0.504370873867658,4428.189573775297,1.638892418239771,-3.0860943164698478,44.015390438787314,40.93386272035758,-77.43593689074976,33.842488113804635,-71.08924110971479,36.41382197693127,-96.91586215319893,387023.9573426713,71595.19199558096,425915.73659827
3702.1226076735243,1287.4524684768428,9.114053225301628,3072.9030179518836,2581.176459740404,3531.2754506175525,0.2124893947883855,0.5115891129093645,4142.961325868202,1.1981145075572917,-3.579119468836153,49.978436958515836,40.439929894180516,-82.36543603154865,33.89919013156267,-73.94005484272634,36.13003527850784,-101.10573139385212,418455.5594249997,59357.267566254,455703.20125721727
3405.437078885068,1255.8356858097536,7.7497108215089066,2690.2190192535772,2273.6529829653846,3238.0811670306603,0.25213714125439884,0.6483766532726196,3701.2212377161595,0.7341080952720032,-2.602468947240632,47.59417488652486,39.83343455299638,-76.2871497392706,33.25033075792526,-68.53929947790998,35.61071549198505,-93.87343239795644,310673.27338671044,24483.54436825376,346613.76419101475
3585.737930785448,1233.5868387477276,8.86912285128129,3360.298179101083,2973.721622727474,3801.986265130514,0.27538276064953127,0.4830195936337105,4376.404809047599,1.4600971414290407,-1.3599298166396616,46.903276530401705,40.032194826451466,-76.85403228217993,33.09343616042753,-70.25288207681952,34.935825178088216,-95.17273222062187,554927.1876745085,63922.61926291969,599140.9703909607
3898.6409965173243,1189.089144623676,11.17572148748121,3961.1289231772616,3631.5420093422763,4374.478299462534,0.28093179379643496,0.4649263796213078,4613.23201366822,2.2379569329811178,-2.1445208922203824,49.11861208528952,41.70123265663732,-74.44167911447768,34.18865894291035,-68.8741042177652,36.196854807845746,-94.49775277961919,430558.7434240293,72453.33194785893,467114.62992838764
2920.81891610521,1079.01590126418,8.392368392497978,2882.044704030756,2455.660421451672,3389.258652952357,0.26346559223243,0.5914865016235468,3795.0383279555845,2.1756060846161,-1.976756389478938,49.42888396508953,40.28448365256664,-80.04288490456271,33.53672727735473,-74.91754113844493,35.787566752473126,-102.57122068815714,245737.38720699056,12981.168469450786,273686.6737782461
3444.5499621015524,1221.8769192413984,7.652201179437504,2637.4836194275686,2141.7301475451036,3111.4888921711918,0.24731859502537717,0.6402055266884483,3986.91969454089,0.27451933182611055,-2.6488788416931466,48.00646398656192,39.94891355634022,-75.3115497330649,33.04985958843589,-65.9060943547019,35.37882807224173,-90.14312088986287,414377.9055151479,37830.685411720275,453098.66231390415
3591.461767353714,1134.052522943928,10.58890467970466,3309.176349660608,2906.9331881567923,3683.658906379722,0.23875269724780449,0.43404474055058834,4415.804613781699,1.3630184710962063,-2.5142721380636135,46.50275107710192,40.23485847350867,-76.18658966217687,32.833699308487475,-66.60086279782384,34.88198409374754,-91.88962591415499,490146.47052041726,67618.04337060031,532789.561007979
3539.9472382393196,1160.9853378084856,11.001756090784172,3683.1600035305937,3366.772015344616,4230.653479894515,0.2848126571019414,0.5241922352068507,4547.1862591284425,2.0604114473518766,-1.8702129905168836,49.04105696798623,39.42682276853385,-69.14399010710416,33.77438239607886,-67.30624988991109,36.03538547630382,-90.71393586479763,412688.9141816392,65011.79689465712,452186.2938816657
2207.247290594711,1083.6998690667117,9.288440522314428,3216.371420626145,2744.958434944338,3670.5430097494036,0.2519678381720191,0.5947488543740302,4136.374308344604,1.8278730507247016,-1.838182853621448,49.19008418860563,40.003787593167345,-74.0916890712003,33.41742985692158,-68.1478589933241,35.716671116511584,-92.12643464941058,103558.3600693612,-40689.12022171529,127405.55131454584
3254.709382587396,1235.9288226489937,8.474051476559687,3061.698610411129,2598.7385584454255,3568.400647226733,0.24237398072726,0.5783188698501883,4330.834751717255,1.7663450902504727,-2.009730760838937,50.08312863014591,39.24281193808881,-75.62382061428808,32.77458448653068,-66.8010835531416,35.07035465504818,-92.51380365815146,330172.84760736924,41336.32856841631,365944.08297276753
3851.8963312098185,1200.7990641300055,10.574784890923354,3613.2327368615956,3272.9955886980947,4146.067589631993,0.2905476935912713,0.5107233187514555,4324.3402215164,1.5632144957891052,-2.684182109646425,49.35138638090911,41.35191345191375,-74.30178963192813,34.5177128172921,-66.72449915252194,36.81486397269125,-91.09588624610069,502339.93467981264,70447.07618030794,544902.811550102
1926.7792987496757,895.1701650148086,7.64228531627442,2857.7330338829534,2431.189388453292,3376.848885424518,0.2611283702328598,0.639182329572666,4040.2851099247073,0.4948813311324722,-1.6606942194125116,47.972290330943245,39.958518052289506,-72.74757136299371,33.504684565436044,-67.62107369883306,35.72241672061012,-93.19590206507576,139457.88967145572,-36154.41638048808,168741.88476105838
3226.0901997460655,1138.7364907464598,9.849801126114595,3506.3184351399846,3111.064902705136,4010.4623632037037,0.2846397422829576,0.5244655869295277,4607.319656942946,0.867458121753632,-1.890966902177952,46.75914904450553,37.80379386954024,-76.25759895980971,32.096151129851044,-69.20018647997594,34.67250008709535,-95.97780856935262,304510.71202341275,34772.97244989459,339795.36976419005
2268.3015473228825,1061.451022004686,7.161007315420082,2830.073559091735,2383.5793183679316,3295.7668182858497,0.3200800068348447,0.5911802299541391,3983.116230422424,1.3174181588833984,-2.5504631705823546,50.6690597725085,38.61121601477626,-69.04155825797558,32.3244801606835,-68.0915820924669,34.3307468601995,-89.2123366123186,78206.56253666186,-45953.47877511292,105854.74611330676
1986.8795827164693,982.9945613122791,7.751139810708794,2939.992915076751,2505.4823411611883,3447.3239251333025,0.23330878399120986,0.6300738379300922,3996.4715716927903,1.5599881308552321,-1.715224517052922,48.542704556424454,39.1433193409919,-82.84362025216747,32.81075194602706,-74.52864557646912,34.93694078629686,-102.53181659006745,93794.9368931432,-34629.09619058738,121975.20458804972
2410.4434887681555,944.3518269413921,8.410306202858019,3123.0931497187826,2717.1316052084962,3620.0700379137616,0.24816134188245406,0.5790491418329609,4127.887861959837,2.094975999918438,-1.9923641905333802,43.78130202351851,41.155781017425646,-75.56513019937748,34.26427642046784,-69.22802426186337,36.527907570196795,-95.14472916818904,131838.6203039236,-12203.117355300776,161164.15805996684
1914.3776528517658,806.1747767667055,9.103813507148978,3334.5920158885074,2979.0090043101277,3831.967151505788,0.27746398046517223,0.5521879863859954,4459.562307591476,1.3085890183094775,-2.021746996488063,45.616336421437786,39.51404423899729,-72.82978840567014,33.526131270264464,-67.52579120735997,35.55837578723831,-91.88334885170285,91686.51898126875,-28239.01833166025,119781.03648872413
2336.9875861420746,799.1488250629079,10.730051970212678,3558.322573878191,3202.3510005127796,4100.3140572562015,0.18761602589569856,0.5542209661782131,6050.500567610253,1.577548758730932,-2.2616502158048077,41.11655635615832,40.60543276786141,-72.6538850805883,33.23230734688118,-66.9381752223134,35.62461470364955,-91.56334560992376,183478.87203311664,37064.48902575778,214742.4093916104
3042.9274295615523,1164.4983136603844,9.384396012725958,3263.0338750170336,3092.3124518391273,3983.4298144280783,0.32131484962998125,0.5676620073451507,4417.52841816606,1.7083974334576522,-1.8475496238149405,52.28992928420989,40.73697621388094,-68.96195575777699,34.12950122074231,-64.04571489233045,36.392588986849525,-85.74224088927286,290573.7122669544,22335.836960217377,326088.3987234454
3049.605238891196,1096.580780523674,7.9573733560769915,3098.0463361463967,2703.8754153508844,3622.6490425358525,0.2930128987117317,0.6042630920257929,4137.109920078395,1.6269058777373973,-3.656274023208626,50.15029333474491,38.04794432048201,-74.1227185313643,32.25637497015271,-68.3717935302124,34.14329411697537,-91.207341694006,380982.709944865,42219.22255777924,419032.03374734276
2723.346554500032,943.1808349907592,10.128437939581099,3971.7784153556213,3637.6237050297614,4474.097632163768,0.2431801250450719,0.48114220495797294,4797.822403501859,1.7943018617906823,-2.0934367743757822,44.59560836023943,39.52302048614004,-79.75696104179565,33.06457710698531,-71.04358952505062,35.17511734421781,-97.36867721370571,289217.62902479427,50602.58978387955,324492.72871962667
3150.7263515972295,1114.145659783168,9.839779343657819,3806.294873919497,3356.211814159172,4221.860692253455,0.29962867169261737,0.5030977462569417,4641.811005780997,2.521992492501302,-2.429204209054828,45.53839455633813,39.200857793877326,-74.81039211770869,32.41457515865004,-67.08944000252664,34.40883525679476,-92.12533850851078,549027.9434456108,82596.59333433154,593801.2756561293
3464.5833900904836,1266.37461336545,10.149874143811532,3649.1917870382167,3276.576707138875,4091.8865290412004,0.283458978628875,0.4984272427212178,4421.3689235351085,2.4439164340995743,-1.9914102776864404,47.65607902823589,39.05796591135884,-78.68066927205922,33.29515638678449,-69.72348525163595,35.24405513398655,-94.69641298443618,389188.80035477434,83266.13109929567,427408.08282664296
2950.392071707918,1307.3593316376027,8.821997624678136,3240.6727319274155,2861.734658995454,3746.654308187726,0.2142652831331086,0.5608735108069817,4806.046788982818,1.6806505341737412,-1.4863527913300205,47.011367718032425,39.04367181741404,-75.33955117090517,32.89378273725763,-69.78172635893698,34.85666752920823,-93.80981585294857,216426.42847491946,-23117.290182418707,249047.85234481533
4277.36818278426,1296.8204040819064,9.857652134375629,3574.7588973941474,3241.597153586107,4128.065550675795,0.23797571166354006,0.5182929481813807,5000.150077511894,0.5181133556220442,-1.753731213493121,47.94174917523819,37.83986339837274,-80.00241519384699,31.88031277716162,-72.36374021430817,34.162519687701234,-98.48731005918317,630922.3934990293,82193.4561589482,678740.2423407723
2987.5970094016475,1237.0998145996266,8.798570296418188,3288.1232799657732,2882.3647911905055,3795.113346383643,0.27684734104918174,0.5783135612480351,4300.74079526501,1.829202634467117,-1.4842853418759892,48.544658958416335,41.133987139781446,-71.17001659966164,34.79843897631609,-69.46820133681061,36.654211501520784,-88.58739688584859,277674.9343547019,22670.605842699457,312520.8173042927
2674.6939436697708,1175.0372412160807,9.237183623391006,3161.811975561453,2722.8084654382,3627.8533177620766,0.3137616623907195,0.5400823885230944,4204.501986361134,1.8171166602859063,-1.744238293148821,55.537130771544334,38.81232587955723,-54.459931741289914,33.38176920922925,-61.28445605590092,35.21262511498732,-78.59329577260915,333184.0671229009,-5293.204717589862,370191.08004462963
3903.410860324213,1212.5089836363347,8.698933320693195,3040.862441478233,2613.2041818604785,3544.2220913609262,0.23422857118514936,0.5107693839914978,4430.670129723893,0.6054361413489144,-3.3259297859737122,48.44652842965788,39.87302807943556,-72.88111118431601,33.64443220864028,-68.94901277504904,35.897281230106586,-93.60468563347372,547479.0744443365,99528.35470043177,592298.2071491724
3067.7307213573717,1153.9593861046878,10.64940622497254,3013.1558518795046,3038.467776396682,3966.29030768703,0.2122910636764476,0.563099149763726,4668.825413377874,0.899326129873322,-2.886890738142806,51.45218536682879,41.31745448899052,-75.09645278680105,34.50821974769551,-67.27764002780428,36.947379038492706,-91.25161085199433,524565.7816598488,51496.09264627888,562238.786515231
3339.6129583500083,1011.0983681274695,9.673220759555742,3325.9740031768733,2928.8709844928717,3834.4138165406403,0.34788481189963544,0.6207948470147799,5190.471675846693,1.001964610833661,-1.714398502360607,55.99749185595733,39.47339038551424,-74.02654604026431,32.72413819362016,-66.62878109290743,35.22445020041455,-92.00373812240288,1028805.8685975092,133124.2980793807,1091196.0821366517
2556.4013212589393,1153.9593861046878,7.350431275750239,2823.0363760886494,2372.7284082914925,3310.500868020634,0.21446685390341982,0.5604629788450189,3888.9618557234244,1.0707896803668107,-2.394576341477904,46.64591015830781,41.21522175079963,-74.70568570470382,34.46368444352037,-68.34707149130935,36.56087494309909,-92.81077749704066,160006.0303380289,1633.2106115110073,190640.67663997813
2255.8999014249725,847.1594950388583,7.107177334694248,2751.979973257996,2297.1512347191947,3230.178632932537,0.21508667424294872,0.6258778526869484,4197.1306388053135,0.8686750863358961,-2.4348475958368505,39.08618274130508,38.54021417721959,-80.94848268803332,33.86177290077154,-75.00640340454389,35.30710061133776,-101.55848688200744,138395.21695048417,-1561.2389361171954,168334.4381748664
2632.719142169153,985.3365452135449,9.146951470045325,3243.066567439964,2804.3258377045167,3751.4913780088054,0.1754758470423075,0.5666174891015779,4092.8556311859256,0.5920839517514553,-1.96484160204244,43.937499088769286,39.64492823755264,-78.09528941391602,33.02809495435573,-71.30164937336711,35.2323711758452,-97.09920938568887,432397.26127314375,91291.15416949968,472931.9534365063
2769.13724704616,1111.803675881902,8.964385356452885,3188.1414468044272,2804.366075186422,3621.9989167116037,0.2835444086506865,0.4881417715524735,4386.980447140873,1.0517374753535718,-2.5433794930636315,47.9371887798012,39.84978557168283,-53.99256255328584,32.945640062545465,-61.576471453623206,35.24837117671835,-84.51279052514393,170080.7319838412,-4739.185792355449,200639.68879585632
3055.3290754594623,1097.751772474307,8.919800960350424,3192.864454352522,2737.7089210378185,3715.4073858626534,0.286695688221982,0.5417775454048548,4303.54512881507,1.6350719160473952,-2.178413556245154,50.63876124876058,40.03055951822229,-74.57897947261513,33.64012053341733,-67.4444040744474,35.757289158948005,-92.7787699275219,607759.8898551988,41203.128273625916,654786.671984119
1939.1809446475856,690.2465736540446,6.511597328613252,2566.7483905670733,2077.4092527993243,3023.2827648484144,0.3498832166194802,0.6384766000939737,4119.258511850617,1.427551765695326,-1.9024503705374072,52.72312870954912,40.663400348886945,-81.14691680744235,33.77975444511486,-72.40504463875254,36.18836298693517,-98.60071978639436,251714.6861578711,-5242.51787974927,285712.19658650004
1538.512384868963,675.0236782958164,8.903195536704127,3153.9039016748325,2727.1223326372046,3660.027532653431,0.22831109338401626,0.5605262318741316,4340.010007451388,1.5522808654664861,-1.1226864504110674,48.14298216049639,39.90567606345442,-77.3343588917023,33.07715246979352,-70.75278657211886,35.597502920690125,-94.99195520904485,46352.71262095627,-51692.8790878073,72941.24987082457
2851.0,1137.0,9.244826376709929,3059.483689933357,2990.684321290775,2992.7372851631008,0.2686776569624693,0.6611715187653455,5552.085584005612,1.5087688530340229,-1.28287406540248,35.96632760434935,38.41069201832274,-79.98002266279069,38.57368673326284,-83.55285020507391,38.53735368710357,-81.46969232381952,145245.0,50190.0,144919.0
4141.0,1221.0,10.007003139338323,2700.459792320696,2668.331562424535,2722.98430330838,0.3025839169282782,0.5363438782902681,4419.960396039604,1.9291475489012344,-1.5464909916674,36.042018836029946,37.44979557721207,-82.71838363539379,37.83531263248484,-84.69731736993927,37.54339015393937,-84.14923802569683,741953.0,185096.0,741539.0
3603.0,1116.0,10.563141826255896,2926.479600333056,2890.42076047738,2919.6106022758813,0.3003053011379406,0.5772966971967805,4852.924507354982,1.8253677490979727,-2.517380717981671,36.45573133499861,39.271629341048445,-71.27555152788605,38.2020646405465,-82.22916684467347,38.38359450418287,-79.9151137007806,677374.0,237980.0,677186.0
2782.0,1156.0,8.09237958303379,2128.3497483824585,2166.966930265996,2158.643421998562,0.3493889288281812,0.5988497483824586,4034.1624730409776,1.0081955427749814,-2.1204172990746417,37.61322789360173,39.69239443018181,-78.95317915527274,39.1136301029091,-82.11330692581821,39.44704179381819,-81.32048136836366,156533.0,44277.0,156430.0
3133.0,1110.0,9.29364826045324,2781.050111714012,2771.8688158314712,2736.765081391637,0.3239706351739547,0.5595276093201405,4287.154165336738,2.285764443025853,-1.772813047359555,38.25406958187041,39.953854098555375,-79.92334379133229,39.78952520930978,-81.71161594927769,39.8148054988764,-80.90435485746389,242789.0,53664.0,242316.0
2910.0,1143.0,9.979725085910651,3085.306529209622,3094.485223367697,3059.16529209622,0.3312714776632302,0.5467353951890034,4961.315463917525,2.177525773195876,-1.85673745204048,38.41237113402062,39.42749694144143,-74.25170688704088,40.22261344906444,-74.48639407068609,40.43029632051282,-68.76844973354123,211156.0,59930.0,210742.0
3198.0,1047.0,9.45247029393371,2759.9828017510945,2800.4315196998123,2800.3126954346467,0.2776735459662289,0.632895559724828,4950.646966854284,1.124296435272045,-2.4503722613552417,39.59036898061288,37.82659505550331,-77.58727125964246,38.00766641047351,-78.53437698557534,38.04219857792412,-76.8759999291313,429491.0,101368.0,428608.0
2646.0,1137.0,8.461451247165533,2440.0438397581256,2475.7898715041574,2477.8454270597126,0.3696145124716553,0.6111111111111112,4824.215041572184,0.85907029478458,-1.8848985791774095,40.56311413454271,38.38873563215775,-80.08139255517636,38.066440566932094,-82.9890221850588,38.49063460826696,-80.81861025066365,391992.0,63531.0,391857.0
2718.0,1062.0,11.957689477557029,3509.682119205298,3327.6203090507724,3486.686166298749,0.332597498160412,0.5544518027961737,5808.465415746873,1.893377483443708,-1.5052021201038903,39.16114790286976,39.244621461195685,-77.18502949572968,38.988722330486446,-85.05361973523944,38.8874714062384,-82.51021917266982,215085.0,53801.0,211668.0
2680.0,1025.0,10.478731343283584,2904.548134328358,2401.706343283582,2375.463805970149,0.3358208955223881,0.5611940298507463,4956.2940298507465,1.8627611940298492,-1.5960656225705756,40.082089552238806,37.77947473222746,-56.15384543759878,39.69791665600316,-69.66499286966827,38.3692476943128,-60.89365260781996,291847.0,62973.0,291454.0
3104.0,1124.0,9.699742268041238,2548.2319587628867,2571.43331185567,2569.675257731959,0.3933634020618556,0.5869845360824743,5502.060889175258,0.4383376288659791,-2.6699528210810626,39.693943298969074,39.73688886626344,-52.64776816229836,38.659776840053766,-73.25280686895162,39.33387707258064,-59.87514852486561,459359.0,70700.0,459264.0
2070.0,1087.0,9.401932367149758,2509.406763285024,2559.521256038647,2541.440096618357,0.3318840579710145,0.5859903381642512,4663.519323671498,1.7098550724637671,-1.2784651038981805,39.47826086956522,37.73748917982454,-64.88972387962968,38.810797828947344,-80.14291295857703,38.63799671198828,-79.68643308040939,151463.0,26008.0,151385.0
3695.0,1117.0,11.19404600811908,3164.519621109608,3232.195128552097,3181.630311231394,0.2792963464140731,0.5001353179972936,5601.186468200271,1.4666035182679251,-1.1856262326400688,34.6765899864682,36.80984197415666,-94.35471269776922,36.7318924311752,-96.7410339562023,36.995576000544034,-94.34949271245912,553274.0,189272.0,553050.0
2428.0,1144.0,9.21993410214168,2634.240939044481,2638.44686985173,2649.652388797364,0.2693574958813838,0.5951400329489291,5181.772240527183,1.4546128500823718,-2.1552146720456142,36.44563426688632,38.39763510240464,-70.55456379063021,38.48525212189054,-75.95679441417916,38.461138876451066,-74.23189679228862,162901.0,25451.0,162806.0
2438.0,1084.0,10.819934372436425,2973.495077932732,3008.0250205086136,2967.053322395406,0.3687448728465956,0.5385561936013126,4914.589417555373,1.5639458572600484,-2.2674513914808747,39.286300246103366,38.53580838778876,-73.50414670462045,38.46108694595707,-79.59350528094059,38.51949184158413,-76.44177325701321,148122.0,32395.0,148035.0
