mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1242.186268120948,191.76134053620777,0.5922278201210929,2322.4323932694015,1287.1163742194142,2512.640005616486,0.23380951526571137,0.8902023689647766,3923.654252130025,0.8806218826224352,-0.7699975982186168,23.679438712806075,33.68283151308895,80.35693612737069,37.45738609826599,69.82856068413516,31.419409683064224,74.59382955402846,87830.65354569149,50210.54679571604,-251584.15722164928
634.7116077976394,151.61487142775164,0.2662079118421914,1620.2596703445597,877.8628454102322,1698.3429881721054,0.3543217202047817,0.8600502444577591,3014.392559747401,2.137147144630222,-0.25260851901827575,27.738685866496468,33.13168270063472,96.86181232840985,37.885150576272665,84.70720930298398,29.798126070509728,107.52368889462247,58917.63449966887,16795.03969922833,-298093.0603145509
2609.4686840168356,256.32679600960114,1.3138658883871916,2644.9210997150694,1647.2801405827868,2889.3325806723324,0.29224147220215946,0.7931530497966035,5137.0392029190025,2.190352722145133,-0.4322862330928462,25.739699177385926,37.12405950992601,96.79153626639368,41.47075814904715,82.5530181786031,32.661747219988996,109.26153379807039,211326.78253312453,132980.74640254988,-52118.52180386544
1255.190312837349,203.76389315626167,0.6699309003644411,2223.12786751796,1102.6446866841457,2422.587471076607,0.22170617483843624,0.9265874601472615,4943.2739343715,1.5051340322527098,-0.9759872414697779,24.997858241196962,34.86404094566971,100.94586746380593,38.00576175681905,85.1649910039576,30.624759151909764,113.57113487822187,91148.67747365117,39994.326191482614,-248744.51215753678
3905.228853972517,241.8409566405706,0.9040512430743726,2243.5252973487454,1363.7503805719207,2461.4834867884115,0.31087928405020093,0.8811337670194304,5594.150529944732,-0.8208245582218315,-2.2371624431615316,26.87204824407034,39.8227176955413,81.44538863741218,44.31729648004543,58.23551846893146,35.08295878214555,86.93966406505976,980028.6924078299,422449.88949431747,1196649.4686275814
1660.1734197195549,248.4630546378417,0.4426522334406118,1762.388831674916,1027.4782556444727,1883.1756154747754,0.2872152675850589,0.8872018546589967,3413.6361938327223,1.3039636005089639,-1.5892142402602212,27.992662938362077,36.72437211830768,95.29608157370465,39.00480175679751,74.03423873621311,32.38377421133934,102.29326380579343,105381.7650592298,36683.74763053296,-223454.6625028546
1668.533162751527,260.87948838272507,1.2518344797308032,2569.5461651338205,1548.2014709754421,2743.384390783123,0.32030423882121534,0.8278218399846531,4532.136326364898,1.4546070112514915,-1.930293515610003,28.98714233289788,36.382131635095384,94.6222675853698,40.40284164848508,78.01369620792052,31.92083306568628,102.55918518468283,150583.07597243218,89199.89354142564,-149617.13245814922
1453.9664249309087,224.87183052256336,0.4527541236741106,2077.3301464738024,1250.116594842749,2260.470954376683,0.4339084555376702,0.9276319448096317,4065.0767363064765,0.7283399975683373,-0.9866691423281122,29.736784763855653,35.14956095314389,99.50580893061364,39.71267370884015,76.07666078677629,31.004842272541843,108.15926711964227,115257.43100792286,44103.2979188983,-206691.6328145872
2274.1501024010645,276.19309000141453,0.6489821749341482,1993.2997046205094,1155.3633914123602,2156.1493415950963,0.41924654583155235,0.8281669221123361,3781.134509189825,-0.2314120436991977,-2.410750677440448,29.546782633953317,37.917449724925206,100.2140666203455,42.81227599994094,81.37335883397134,34.0389996941529,109.52409927543975,216390.55054363262,79408.10608603191,-42707.48074450012
1804.1467719368527,321.7200137326534,0.7594010953563277,2026.949423595195,1187.6674458664722,2074.6810135065575,0.2157503144085271,0.8557307810226783,4058.3193358899593,1.0571057955005287,-1.1104775374568738,23.2844396306124,35.23740777762327,82.42457912025797,39.00295434524628,69.213867253014,30.804932817352217,91.37990184122442,89254.44800411334,44822.54003868882,-249112.84374657477
2201.6989961239724,272.882041002779,0.9253322248328253,2364.2999379204075,1290.7844583305935,2521.915271707188,0.4982695234318117,0.7767034296801006,4886.228204492352,1.8287188302409672,-1.420130091734185,32.357374731866265,36.0710851508463,106.40710017551424,40.14347478525071,89.83742750129761,31.210170782373616,112.80206188640915,338692.5517226134,93671.35412028279,155872.8071840364
3699.9507195207566,317.99508360918844,1.3353298742685658,2271.2529276797527,1276.636616503933,2406.5323584361,0.22210223670763993,0.897638297530235,3932.707266243307,2.6539713095026705,-1.4584773741851929,25.917220226767242,36.83491493928691,99.10527516601611,40.669600268543945,85.13375247470655,32.45325248446811,108.67403987039422,504030.33627837617,241099.92904468018,406838.40768563125
1967.6261912287523,269.9848731289728,1.153470693104234,2486.437861225352,1504.5594332438072,2802.2544397440565,0.3600851968944757,0.757175571318589,4950.29491598903,0.7774828517713126,-2.056459611720514,26.716918681033444,36.427279395796376,98.97922691422104,40.46099951433624,80.53293899798697,31.333809018549218,108.54668190532958,188992.9150732403,85623.1839249873,-88967.45025581951
1325.7836984406695,191.76134053620777,0.9694389557956784,2481.231170315385,1485.372920710426,2473.28437591915,0.16101319188449087,0.5611389372754478,3901.8786749966416,0.7102644062548079,-1.5891606272891183,24.334865111491883,35.33841040661725,92.72018341344341,39.37553752215554,79.76371455365252,32.18924800316041,86.33877298185885,109825.22495773542,44892.51415241645,-215373.89546995377
1703.8298555531871,215.35256465148612,1.3291073170944818,2858.720119455307,1782.4970736482771,3154.9105061799237,0.21667327616968218,0.646505738393431,4692.824083342959,1.4565388590775445,-1.569860773879491,25.31878845424342,33.4982468924298,90.584373447399,36.97407737686891,90.07210738059413,29.920066017762302,100.43797000651045,157128.92242504022,72780.06626442168,-138640.40054629825
1024.8329492896726,202.1083686569439,1.0521282705680646,2550.9269159393066,1544.6114756934205,2812.5623080743703,0.29999981786175933,0.7463711166580099,4484.266117303931,0.9964910727379158,-1.535670451116571,28.21225837849063,35.79992307853631,100.21763474763507,39.75954256243528,76.16400691637388,30.846729213530224,110.5734939722805,74906.18016507561,22643.040220268304,-272211.85260407376
1304.419910692296,185.55312366376612,0.7634912298093712,2061.0803697025067,1209.1805153207156,2231.5675632359284,0.17860598561562963,0.7929669541762263,3655.5658583926424,2.558572394110649,-1.963666002037356,24.691910209168405,33.461688147497064,107.41724411640959,37.370563128254766,90.21992330689413,29.78665819135361,117.06954046696802,101759.8317878058,42126.815985247486,-228903.04139024537
1387.0884806751317,184.31148028927777,1.6530681293979357,2780.3404734541514,1686.9690984318443,3075.210934917227,0.25370252743941285,0.6145738995363393,4145.527340376426,0.7367456996481893,-2.912887847255422,23.475772142879823,36.25802612931895,100.29305883316434,40.21538009701701,86.02776907964068,30.050232152197108,111.26514100815022,107977.48390375034,52551.8118140453,-218347.5816933798
1523.6309501973433,246.80753013852393,0.7427747622376959,2141.4713778751,1290.1123327581777,2337.571211871919,0.42200199850772624,0.8649851602270386,4348.974719128496,0.7662835303318704,-2.1275085836200227,29.250971504379,34.30223194482735,92.39248487437027,37.087470321831574,79.42368709837956,29.5839844530294,103.9741448866708,115051.35549420392,36325.84724556543,-207077.98674437322
1884.9576212459167,243.49648113988837,0.9736258228960626,2171.7448809058337,1193.3663126359181,2340.939362197571,0.5228246620701935,0.6947610080457787,3657.7424624108885,0.29006257697071164,-2.3815651521027275,29.302956366635332,29.626389001651003,101.57036589688225,32.77976574356295,86.3527659009414,27.523235797927832,106.71944563586261,254705.33124248957,96203.04049728069,19337.806469505653
1435.3892181931928,247.63529238818282,0.9850210498326826,2206.9283918276915,1321.8341624050872,2374.347101996332,0.290264005748041,0.614988078700871,3466.0943487734608,1.2146569689129327,-1.9515456910306184,27.200535562443637,34.002064564766435,104.97878008218791,37.57797196472764,79.97831130308347,30.137908721347983,111.91654530442429,91240.96044780815,35513.68867967757,-246179.70778983185
1677.8217661203848,229.42452289568726,0.908026824167067,2225.67499750572,1306.5254319476426,2315.090721314389,0.47074731453977314,0.8367811370979329,4141.969042246558,0.9377982548983693,-1.5819919077133135,31.603764211251455,35.18971797245384,103.60973450174183,38.551039079636965,89.32129152318286,30.692346086070707,102.4498273088796,220851.35686585197,81585.33342791772,-35569.50741198094
917.0851502109206,171.89504654439443,0.9111170171654677,2238.9260466693067,1352.9152283399453,2457.0326659073207,0.5532146113231494,0.7340415708390242,3968.3812196719086,1.7388939568239563,-0.7115766175277465,34.16538507488208,34.375245606951275,100.95161715792925,37.91267530801066,81.87715393653237,30.216683491824814,113.11831905721886,92706.38632314291,24279.97563484736,-244870.8352930057
1457.681866278452,197.96955740864945,2.484659596572825,3544.973798046646,1788.2966697078607,3883.0154431484957,0.4276990432076827,0.6185639580295041,4961.306556193421,0.7083650265382438,-1.4645877364066,29.94822820870746,34.90143622109282,89.22426327217293,36.90157209683316,85.57376567244071,29.677086721499553,112.72320314113146,139469.56922752832,52096.40651650648,-167326.33503568853
1909.1079900049474,197.14179515899056,2.182740336626269,3499.9365612057245,2211.0510969329084,3911.438064126151,0.5315333367509977,0.40635743723782336,4761.767482628328,-1.1414085130539933,-1.7835170735907013,24.627312573693974,37.01800857690734,55.807126608657754,40.67491627415527,49.689128575814166,30.167362571798005,88.9081483749447,619919.7115388702,291450.3187798719,612552.1633615
1333.2145811357557,202.1083686569439,0.8645913452782419,2293.558696295047,1325.2273426538918,2507.943078725098,0.2847947325369412,0.8037793453873351,4789.456886950794,0.1786590162328267,-1.3624644760239386,26.170937258598133,36.38404863853524,91.54607485965266,39.355114751844305,71.05498367279786,31.658884230756954,96.83447213552039,94506.94510462668,36510.53302114162,-242985.2478922424
3443.5852665402776,539.007604268112,0.7059262839960874,1793.0610210097152,995.1772262812106,1928.9702231191986,0.26427023328494986,0.8673535075984135,3725.4914144455283,2.0308437535327317,-0.3598191960142023,24.46739684585789,32.12830066722758,100.27117478544895,35.72415806783647,85.4937396813399,27.577961849140074,106.9884703973995,144779.6564547712,60336.14518708909,-163477.43888968602
1234.7553854258617,216.59420802597447,0.4928693372180266,1911.109810629348,1108.646846168552,2106.4125415842045,0.3915101093236052,0.8445602758772107,3920.568109383799,2.208058703335745,-0.734785265569878,31.810233590114912,35.51041735362376,79.61762454983092,38.33181063914022,73.71458929397434,29.930544800394927,93.27241154713653,102552.21642304838,30784.126861661134,-228084.15128250647
1453.9664249309087,194.6585084100139,0.6514618081779013,2025.464999195613,1177.5013377062314,2182.9800825620596,0.520301125006,0.8691261442830382,3699.5981582417726,0.6693311609937743,-1.8061103988032021,32.94933330874523,35.183342139526154,102.56469642888248,38.576611439743196,88.25581880674393,30.99594508529384,117.4505519075742,225553.62540616622,65969.63490047223,-27773.718642158434
1117.7189829782517,200.86672528245558,1.0644846174154017,2462.7385631098537,1452.0251243915222,2700.0325279312087,0.3191609827093862,0.8003901628239102,3731.9629690569527,1.4445719978981495,-1.3545355144911326,29.4541994751848,35.48081453899325,101.10959835404145,37.27302358947731,84.30371030473061,29.274403127439044,108.91290535485173,88040.89220110173,30188.77333666707,-250733.7280176013
1444.677821562051,234.3910963936406,0.5369433356501758,1780.5309746971911,1012.7150061949205,1862.6263517437985,0.36916305931259863,0.7916621094037417,3542.2614808410094,1.9879128477445862,-1.6518876609628605,29.354647997142536,33.719975434601864,92.25188737028914,37.48700202763149,80.91032008396107,29.210829680118465,107.54385517610753,105236.05510003459,34669.410848472115,-223932.2545326776
931.9469156010932,166.1007107967822,1.2599755469131653,2562.1240293631595,1517.1518736657763,2814.98175444371,0.42463448557518724,0.5928089762365484,4271.652132231223,1.8540829271263453,-1.491778643713043,26.988039862288876,32.19237859481365,95.05596509827387,37.9520993135838,81.08296707143002,28.34139822752986,104.98382863127738,79897.78705293467,32293.732331588282,-264045.47945261974
2512.8672089807133,215.35256465148612,0.8853569548494709,2168.041327501753,1304.4269277960386,2319.728946961975,0.32140718773497867,0.7228116767423468,4548.766180377097,0.5598541838212789,-2.4031606937768686,28.462824171368734,33.1617863044635,98.66623680187347,36.45128760835422,83.32234991275077,28.809280632468422,111.55889041116158,323703.85392006533,133385.67856887533,131495.33852972358
1803.217911599967,186.380885913425,1.2131765537452286,2625.467798327274,1477.7707381487337,2851.1911569868585,0.28200350006526537,0.7627599881057868,4796.914599404707,-0.5273133957342632,-2.070364922549014,29.88201002386273,34.81726784323734,100.64057755435402,38.18917061895521,86.26063771279962,31.303863622399113,110.63105272990781,181513.13716788572,67551.50871736398,-98970.97576727648
1312.7796537242682,194.6585084100139,0.8727420113663067,2137.942757261545,1055.8240910163406,2332.2951344673133,0.3143573232429346,0.7442835342704779,3242.5637244314576,0.43182435314301915,-2.1460946672464436,26.328139648245454,33.18239115610002,105.86320618235688,38.728165357326105,89.44417780645222,30.362770898154928,117.38996839608929,110020.19876027759,47855.516377964945,-216575.76031858847
1335.0723018095273,150.78710917809275,1.0502658654777193,2375.3519401600856,1415.8352117638317,2601.779797084999,0.14435341332277538,0.7104620117852072,4550.913386012947,0.16199195454970522,-2.662352634397708,22.5760359172385,33.85742273212575,97.81187407623557,39.58892423031911,73.05055395192619,31.367699877933752,108.27379300804675,154211.2539563931,92157.1601838817,-143331.8411222715
1583.078011758034,249.2908168875006,0.4811083796538045,1733.101554935262,961.4155421111875,1834.09105414998,0.4855460668695636,0.885934736758238,3435.0549671075887,1.4439971872412498,-1.9364329976425996,33.135083237342194,32.33787033450163,92.8195179980254,35.13599750540961,72.37054116959457,27.81438169913757,95.74998774894688,128227.69894714294,44206.53841456202,-185536.78396528264
846.4917646076002,149.13158467877494,0.4432055542834714,2034.4744040559785,1125.4496245052435,2191.8165961574528,0.40436299886788496,0.7794199153811247,3978.2199207575045,1.999706194241139,-1.0844442116725455,27.090751864266853,30.573474618055425,103.23805865560566,34.00028935556914,85.97418072508984,26.153302252401947,113.80878252251833,64354.003691547616,20229.506854974443,-289220.4366850332
1035.050412995416,161.96189954848774,0.3922701573266545,1652.83835535865,935.3915259426753,1775.0659837382664,0.2908221806200089,0.973457628435115,2913.1200178344607,2.61501478622628,-0.9521786663725142,26.012085530619213,36.50173267163733,74.50039948643521,40.05694169564692,78.42016079201257,31.668659542649166,104.33755835394727,88724.34129542216,38444.57163990847,-249637.74442086136
746.1748482239346,143.75113005599218,0.5543856058946108,1725.2546633521313,997.9831781390344,2010.2098779020266,0.3578214506078335,0.8389180022539793,3568.5778748015437,1.67126649494951,-1.4380437717251713,26.640242986544546,33.51740067732385,108.61308218855964,35.059689012138925,91.889700935368,24.729202005220014,119.12017518352638,65134.59275866486,20448.606129105206,-288079.3972364231
1628.592168265438,207.4888232797267,0.8646287601558922,2445.6388140308613,1111.1774723411168,2684.8975280853883,0.3474184109675002,0.743784576255395,4575.879536830392,1.2380088188988034,-0.9106383925678386,24.87035628985416,37.235372626451976,88.54122134428894,40.63442599586764,78.72858256493481,34.122904803479415,88.8242189315151,121166.31678176325,51762.59558052715,-197919.25845548045
2292.72730913878,269.15711087931396,1.301144724585909,3029.1213177420454,1898.1242348336405,3374.3180872024664,0.4755904446251324,0.8511713790927301,5455.484809525072,1.6979063052581214,-3.1755633770605955,33.30878829875206,33.10349691336628,107.13580439019351,36.051381904101646,90.08780235252274,29.102444480366366,115.594087694089,407194.2728250283,118771.41284936784,263066.31076446705
3357.201255209899,347.380643472079,1.5662117955637034,2900.163797889709,1645.3287895667106,3286.6002422043107,0.38500787837656475,0.8624115713803487,4899.102389000833,-0.3438752590513405,-2.8920582030428372,31.463148317219368,32.654347895100805,103.54257827151811,36.3752843128168,86.57758089112055,28.727421384280262,112.55326485662997,459166.2398421685,169215.86614727537,341828.4454185734
2129.2478898468803,301.0259574911812,1.6010493550581013,3492.586298247148,2137.5482054917275,3876.1588143158906,0.21565411935448328,0.7998291632204992,5733.79179616861,0.3401629011976238,-3.284616413549398,23.505570049417273,31.35874046862675,96.00428671117527,35.58532649541406,79.47167555014394,26.796771246181322,109.93389267884717,114559.41091768292,65906.54348645553,-207721.15902981878
2279.723264422379,284.8845936228328,0.8255350990223178,2468.110016938698,1415.1834089871872,2782.724586857049,0.2572134546263286,0.7227264944321896,4232.430539243078,0.9034584102949226,-3.049478012110243,26.381247022504276,33.54216949103766,100.55106067645775,37.018372682036336,85.26268345732787,29.750956263715654,108.27510894555702,211611.957738978,95522.80034251868,-51172.34891459352
1373.1555756218447,244.73812451437672,0.6159052656768087,2312.8507799535373,1337.7160612669156,2481.792085369684,0.4628414369044517,0.8449693212233352,4418.190234656617,-0.34481762514373515,-2.5764846397126333,32.06102301725262,32.95559173155961,96.51145910998666,35.79121599164642,82.74084253241705,28.272946993977595,108.96387075913502,111695.16943407405,34890.80435583985,-213230.36331723418
1020.1886476052435,186.79476703825443,0.6067509448971866,2351.2069334201824,1439.981492046938,2583.385072928444,0.2614239712162138,0.7576343212545498,4518.962729472698,0.04377641489667562,-2.7481094187856256,31.963273513012645,33.369101528647235,97.62293629436647,36.569728110407674,81.3006289506125,28.850317988413888,108.72477853532826,111895.00023525607,29869.87491672805,-211995.8329759937
908.7254071789483,179.75878791615386,1.5530978718009605,3585.0230688219476,1427.808778284444,3900.7458222698806,0.2981240406714126,0.6727794846150452,5556.060462337489,0.7917492107844155,-2.3198247392485465,27.822454768907797,30.146098680774067,100.77627001145798,33.30163764115324,86.97941570050068,26.31747814345515,113.05482914113874,63207.75201254523,19588.26866524095,-291339.1881192242
2688.421812652128,212.45539677768002,0.21355492664928732,1560.5191361919865,938.1871294433977,1629.9765407872933,0.6612347273540402,0.9573737062438056,4017.4222859134175,1.7758399701750054,-3.4101160798788888,41.626543664432994,32.22965312678091,100.04364769899937,36.063214650062655,85.24377871155725,28.915961671657435,110.27470885775773,2034323.5100190605,390844.5324218002,2808182.3975984734
1706.6164365638444,225.69959277222225,1.5802118834945755,3679.898795250274,2212.627205866516,4103.8514390205455,0.4782898732930893,0.6612627703180544,8096.907394749344,1.5333409378445924,-2.686257354664991,31.612269016720656,35.857323272428516,78.04198624351513,39.5205924902947,66.99767492188917,30.869966806726453,78.8541537327924,179457.23902933608,53751.69579698131,-106819.70516304637
1582.1491514211482,260.4656072578956,1.3592643228284143,3000.5338358667454,1741.5426339106168,3291.476704238075,0.4060896090560887,0.7310592911610793,7571.41990714768,1.062735252953753,-2.6372151695680537,31.279287974227532,34.71218749648493,98.9943916387685,38.6452042137181,81.29360544332663,30.815791083479773,109.39808050040793,105222.17796106361,32744.549162653155,-224869.41625157546
1308.1353520398393,220.7330192742689,1.3989172263727578,3416.839881666216,1971.8620019725558,3775.7481107167628,0.42380181875469536,0.7763895180527531,6077.500813392686,1.2242951363097134,-2.372290237590806,36.118567779997285,32.38626391139417,101.04063856722358,35.310033958667105,82.88544835599198,27.97635784669729,112.7199222499212,151339.38004635024,36605.743700475934,-147975.97305378114
1134.438469042196,205.8332987804089,1.328569323415254,3107.2045423792756,1835.680843159868,3472.9388388511443,0.2624753465060623,0.7055771424186602,5989.858351374526,0.6885616939708695,-2.5887189271833555,26.814720500061174,34.257374438854,89.12203044749229,37.72442622540234,79.66746066424535,30.026068321311747,97.38487171922945,78165.92010935722,28969.388371216795,-266790.50722780504
1717.762760606474,278.2624956255617,1.2120979952189739,2886.942748596345,1779.991829994572,3221.409280807628,0.32641291742842676,0.6351794271641312,4983.126382862597,1.0205295834682462,-2.4775726322806193,26.007898582209894,36.01713915339279,98.30924101488674,40.055474426947264,82.99436022812543,32.01009652076506,99.763144087205,92761.8948790268,41214.85827355138,-243370.47542573168
1370.3689946111874,249.70469801233006,1.6005860571935928,3662.225901850303,2314.574948355353,4094.372840651452,0.24100950745600885,0.7467009147825511,5733.526781776651,0.833681787602649,-2.804936566881527,25.30043399335916,30.036347660608538,90.63091451583627,36.55955510016591,77.2650663036203,30.380520533194783,104.79338229025363,119267.23031358556,63265.881030701494,-200425.49021575425
1479.045654026825,228.1828795211989,2.1247339274550527,4477.680263875192,2871.0028307964835,5033.823138336751,0.2987249286499096,0.8042659016315609,7522.91071847349,-0.3562853860698508,-2.641104756354043,28.256285085877828,29.987090419429684,105.08230795203302,33.11749289234304,90.23140406028323,25.83786788243276,119.77145353371631,86950.14907798324,31845.209733760385,-252503.29659979913
1368.5112739374158,223.63018714807504,1.8806930946329175,3962.7147535595072,2443.7848578184444,4479.392814434311,0.19951866940080354,0.7677416481264417,6427.205806036713,0.34793743500086843,-2.904050678974175,25.94702733335158,35.01960972263316,94.37601532513622,37.985958372524976,80.26272043141,30.28494379443245,103.70312609375397,88370.47425166235,29545.24091369661,-250257.2623840751
1457.681866278452,224.45794939773393,1.4147932893396589,2910.983630987675,1784.9330889581718,3107.439525639775,0.3335310612760256,0.7075758951040368,4697.939379578226,0.3648284529166021,-2.734102912638062,28.858747624183987,32.16474939182139,98.22329855444532,37.654690302882415,84.25699043456947,29.37093873544063,110.9468778545432,162092.77503495733,82805.86550998648,-136324.52976017556
2353.1032310363566,278.2624956255617,1.2933560792787357,2773.778374909703,1656.2794426850649,3063.5109888503757,0.3647868169810012,0.6652391250332927,5225.376605458111,0.8541397899698975,-2.2388194289409733,30.287439460969907,34.95662224105412,98.36556996079602,39.04170850093918,87.9321307966881,30.34271330804076,114.25131799038041,193434.9872578488,83210.79767631194,-81242.62445269237
1824.5816993483402,274.1236843772673,1.1794377768910862,2783.0400993799035,1597.8446841971247,3083.699898194292,0.41775136862233586,0.7035080131345637,4704.363920357067,0.8928018880974409,-2.2928438332311414,30.378364874381326,36.24580639881844,94.47388817343928,40.06539865078608,79.41818294936262,31.231315795055522,115.52760197319978,114706.50859077524,48089.52816813602,-208974.83810810407
1796.7158892417665,232.32169076949336,1.1241531126765825,2641.025257412886,1593.482917284927,2900.2375283059005,0.18470843268862697,0.8251840460877577,5277.094368469563,0.01848478300803036,-2.2761911037265645,27.50759138596282,35.00310321747696,102.16524099609043,39.445626236954126,86.04160305028097,31.3846150292281,111.97703552901623,249701.23492955664,54808.190202606624,11667.04768862261
1187.3835082446863,213.69704015216834,0.5701541229337717,2219.7887163298246,1244.7955401696372,2426.010724400183,0.27084000881182524,0.8350000335951488,3730.857700404437,0.6722300137664934,-1.8959347278447292,25.649410861538065,35.07223949361463,101.76458696913122,39.10341090002598,87.87312254454271,30.12187673736378,107.19676183256838,85412.5620799994,35535.4838954288,-255077.1121378781
3451.94500957225,358.1415527176446,0.8996008322336775,2257.04016931923,1332.3435936685817,2446.408296416118,0.5752572836565248,0.880393543042099,4535.537075373529,0.84721341786936,-2.6949389418272687,32.679891325095205,34.09989845246538,103.64162519874742,37.480139971050974,86.13740703788942,29.56098584110386,109.64624303626755,1536100.915827593,398194.1085964379,2088580.7442293898
1287.7004246283518,219.90525702461002,1.3200228205707445,3057.155066276416,1745.7336157591008,3302.1898182169416,0.253409513804938,0.6406397143949221,4594.371961536159,0.8625243766812593,-2.3611730132782243,24.241971357649334,33.77070044430547,101.7055956872545,36.470537701329725,86.07579608228806,30.759613101105135,104.86318191085245,76089.90011929962,31262.47449156966,-270664.18409233616
1610.9438218646078,262.53501288204285,0.9163483698632384,2311.875367903427,1405.3308790625272,2469.6361923769878,0.17527669154575898,0.6866736975899853,5003.931060240426,0.17999942482719622,-2.0591219711139184,23.392131152982518,34.22990646837429,95.29834548935224,38.452783230651534,78.86897955457412,30.46975934751933,104.74185388126132,126582.56412213408,64387.761083580495,-189258.39732975216
1650.8848163506968,290.6789293704451,0.7370950233131275,2264.650810662288,1333.5197014441974,2515.6331391762756,0.3397489244993552,0.8012802399858985,4294.7494180807325,0.8711509121998509,-2.535150420711418,29.412058065035378,34.993168757317854,100.84874615830401,38.06383637691128,81.24886770913808,30.328236963682528,105.03021016477716,92908.29869517057,29311.22912352553,-244167.96400383228
1539.4215759244018,215.76644577631558,1.4130840052909104,3180.5336596324146,2001.6236325138948,3542.5509226968393,0.22940529002639926,0.6819547189531256,4971.569074913665,-0.42927977511598664,-2.719443518073451,22.480186042783096,34.23437843637147,104.07187388508245,37.31056539348504,87.66605799887724,31.064163904700997,109.99398013469772,100061.96383470725,68590.796373712,-231425.04269867373
3274.532685227063,368.4885808383807,0.372652354465451,1659.4894001154655,924.2138811412387,1747.540230628545,0.5228228748564967,0.9058643545746662,3873.9812177565577,-2.0546106313791572,-3.197555616168972,36.08246245877962,33.90818127233399,67.0407512371466,37.59540281358906,59.20097257127861,29.936885309370428,68.2300436836141,643127.8387539258,167278.38617865308,637596.4586234901
1801.3601909261954,228.59676064602837,1.9471753500609439,3380.3105925325613,1940.3814893935146,3798.2310781581573,0.3676657411075884,0.7569776355107174,5105.459681361521,-1.566524159427198,-2.5110715166112705,29.354857571031047,32.40807888260491,80.84472446389611,38.103025769185,66.82683974921294,30.07468746514575,84.20036085670212,241863.42683875098,99587.03452181342,-24272.878951852326
2697.710416020986,233.14945301915225,1.7085005969607128,3039.4162165879566,1901.9781282409842,2370.0961282228195,0.41195682978990344,0.4975615279282483,4624.08997659965,-2.2955501225078825,-1.3415557418669781,34.198876462132645,34.54449236718332,99.26313488061079,38.321733359117694,83.36740284147567,29.985856627851597,108.20609700776295,1351874.9574184387,410507.25837926316,1800711.0218572998
1483.6899557112542,214.9386835266567,0.8805362451071979,2283.2666202183045,963.235411861614,2467.9333953884084,0.34488374156548546,0.7907489706346111,3983.0390800669607,0.039683986835306904,-2.2808619531870167,26.18515132261899,33.52721826684496,104.47407583296668,37.47835330611421,87.87125986250987,29.538934558507837,116.08442886125073,99905.8460212838,37298.602138041286,-231800.13266549224
1433.5314975194215,231.49392851983447,0.4701493629590534,1770.8229572860148,1024.4659805169358,1848.4334465834515,0.5446851942103431,0.8419871859997653,3654.0596175163505,0.5677017425365755,-2.35376936020678,33.263127371900396,34.27561844745308,98.05769056121353,39.143904934804596,81.9507047649008,30.33141441569851,103.67104865509542,112356.41510604092,36563.30038559197,-212009.3497315547
1275.6252402488365,200.45284415762612,0.6826782605252233,2045.408632777907,1161.2930711146903,2174.3072192244585,0.28385845259411846,0.86208984667304,3843.26649391858,-0.2279381623483232,-1.628181301807765,26.21195760305841,33.18892017708401,100.36085834780991,38.873023227830664,84.39362922189953,28.908611332688935,109.90894798732599,127866.1994769491,49720.72799962266,-186238.52885815932
1561.7142240096607,243.91036226471783,0.7620945386666418,2162.242194448065,900.439428907559,2324.320208126837,0.4536644888578901,0.8827911704683747,4096.073454565068,0.3288159648016709,-1.8618882569538042,30.26272345067923,34.8095556747377,95.34477036163672,38.8108171255019,83.71136237744412,29.942702014671802,111.26519227653093,106491.93617690766,39250.9946227039,-221701.98986510807
1427.0294751612207,238.1160265171056,1.5055710585076976,2766.1137824980046,1640.4893967312044,2841.3691864949847,0.2962139622339033,0.758576436544768,4434.286879203875,1.2424805330878577,-1.7286914755021787,25.590130823523594,33.84270886666709,107.38329256693972,38.03105476708032,90.867965885696,29.798945747975782,119.66067949128792,106835.39536643925,50769.192588918566,-220551.939246124
2195.196973765772,253.0157470109656,1.0641270546707493,2566.6716097512513,1525.9655786317003,2780.071655206534,0.19911628493900352,0.8885390064609728,4023.365520041833,-0.7153662980555985,-1.319137395852113,25.636393212907702,35.909223376408505,98.90624804848166,39.875199316556824,82.60573037169783,31.82744726943899,102.54056338184054,217700.5524624925,115068.52040489609,-42659.0457037398
1819.0085373270256,219.07749477495113,0.9588121606603832,2301.038446185708,1372.629497626704,2526.2586190411294,0.35991108942211875,0.8063909053574463,4450.933826133602,-0.5579931300782259,-3.064630168509376,30.411293160706055,33.69544356506844,85.86308939109415,37.08989285795027,78.18434544792058,29.31702905665655,100.54647536545008,209108.52186861445,75612.29719546282,-55105.724782852485
1061.0585024282184,184.72536141410723,0.501217429347736,1886.435712660658,1021.1858895960531,2037.873272726133,0.3524863664315211,0.8232258624149827,3689.7700769145968,0.6992800109436147,-2.225011799068404,30.003119790766203,34.72024538451728,100.17812340919868,38.4632042015132,86.0047997041961,30.906878615526196,102.83071234188648,98686.7393626838,40863.840588294755,-233592.22917362512
