mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
713.6280188563467,350.94417448234213,14.204993772043052,2732.015904430421,2113.1237357482987,3563.0041576947615,0.38936927471369775,0.0872729975077851,8372.604967371408,0.5016002313488979,-5.424885166270233,45.93451944100886,53.77628400574806,1.4742428056310146,58.9568639615111,-2.5093657666973224,22.834173681181287,-1.3512039917300027,547959.1728013591,24313.204735854793,558687.9228904367
413.7538073298152,225.50450051096433,19.245173166972034,2889.1719504431057,2663.3963669543127,3769.94867165585,0.2567364437340646,0.2515326010467404,7012.249004432908,0.19389327117281174,-7.256818379323889,40.590863968561166,54.976745766405045,-1.3823239706294772,61.07278127549537,-10.023035106023347,23.002269748834706,-6.051155771891904,141972.57978916678,-12416.970815358225,163237.5987885932
229.85882047033937,182.82016700681496,9.196096295705583,1165.9500670653406,1133.1556658411307,1835.6298926501731,0.33780299858843754,0.2733084964367964,4688.67461004918,-0.5870459025100371,-5.218425427632058,48.20133139170907,56.236767145369186,-1.1844683410447385,63.37903161061626,-4.903550594765367,23.97615731846749,-1.906055665244048,88374.84654483512,-33357.38315130015,110561.21128280304
87.75814880619902,190.66014663002605,8.750382875127462,1297.0034277892605,1232.3389035294692,1998.556632502732,0.45494141795473325,0.18711436949349247,4485.790819356004,0.6055743726812389,-5.488924461072276,48.328678338263835,52.32924566468311,-9.554479182669406,59.04157389540729,-14.561349748263575,22.31309624991244,-8.47623749788901,60811.46688765092,-39457.531151705996,85080.78527631128
108.65530640386675,129.6825273383841,6.9346214317070345,969.0303459518689,899.8391899702792,1614.6329932004542,0.5731147952431407,0.2913508375586499,4406.383102740745,1.2991557613517504,-5.9489953785707925,57.56803538641115,53.18250479672521,2.2161948896043784,59.95826690190801,-0.17276368288267885,22.660879182559906,2.1752848082845895,216647.349322005,-16127.384446416381,234400.99457019905
-107.63027473199395,107.90480616279766,7.9101040765632025,1023.6205193441901,921.5724012140695,1669.519656128452,0.3527020739154593,0.1985929498001393,4026.1666128510587,-0.9927982361129467,-6.972373067863854,42.505056623817694,53.35779419535805,4.709676898696196,59.24495147459475,3.598007886157635,22.511576534127737,3.9437802942683513,49720.65839034088,-39671.620210972746,74230.64485514016
-227.78893091858322,74.80266997590633,10.132113770532372,1543.5900491808984,1478.188968446978,2278.8361615133736,0.33085937180190533,0.20249366917496325,5223.388483907972,-0.3603784710594714,-5.892263339514397,42.045361395093316,55.78620406825261,-0.9055320081423432,62.74964580462962,-2.8755880018353706,23.752955451758492,-0.8874052277883393,43397.95660775414,-42421.4134527236,68039.79938109888
773.1849180096997,222.02006512287048,10.508645607588091,1561.927970269908,1452.3068709328802,2302.8253530286192,0.08987009168876,0.2123181813704042,4847.593189136925,-0.009632854624407106,-5.283896368175959,30.08173236610535,54.02587801750051,0.5566992285436135,60.101404646681594,0.07357637617887547,22.856949887734952,1.1047426803618552,168612.4072448505,22960.55113412397,189774.19795065632
169.2570634371031,215.05119434668285,8.097629616013005,1233.748155284454,1168.5827969753784,1921.908387122518,0.45411213109656895,0.25801390827662524,4390.776102346971,0.22333777874726912,-7.473891475797963,50.17043395367761,54.87882196638974,-1.4034858907582923,61.852684117275615,-3.4714602354934083,23.433301779613792,-1.2264699964192418,133070.47750582237,-28668.27667787971,155053.74860290874
459.72755404468404,228.98893589905813,9.047719736148457,1351.8537388344894,1339.493761169704,2064.2653408344686,0.5945406876465519,0.2576304295361993,3866.272495730184,-0.5362318000151983,-8.088787463034553,56.648431288121834,54.91487843166067,-3.6490420287394456,59.25219016458204,4.1593229950535635,22.880220083131025,2.0178029659176038,400312.52899094095,8292.670196958505,415073.2365659585
173.43649495663664,201.984561641331,7.969389493087672,1241.9853808761643,1191.7753277075103,1956.9388588956697,0.3051144574640737,0.2501238991857718,4358.747394805588,0.34955676475150965,-7.177938522813408,38.97834847446004,53.974122586985835,4.176936441294046,60.54802579295257,1.9202927626596842,23.062204549150806,2.9015018886256074,61825.02196150136,-31512.602750995105,86028.55647900385
525.5536004773373,262.962180932973,9.940295710789654,1366.3872662683038,1354.2837651933503,2119.8117277628426,0.12570014108301064,0.2509443717938669,5183.144920427882,-0.01222168213928243,-5.043875142495608,32.84611121625014,55.6750281702263,-1.3085519529149199,60.816274729547914,0.5741417327716355,23.3363188396087,1.173441933657079,108372.8711250549,-8592.561711184004,131274.93490261532
211.05137863243846,156.68690159611126,10.635043220734005,1761.100194191319,1635.9217604054643,2524.8083932330264,0.47184408544393575,0.2334263738173178,5235.817961244013,0.6596822656168075,-4.333196401640347,44.912365206748916,55.76290770262808,2.049165505131259,62.134320579712416,0.7820363309961603,23.787120326958167,2.0245934740314944,99835.89413067579,-31747.544640709915,123022.46329721862
332.2548926989111,201.984561641331,11.597011464768283,2108.790325152892,1942.7627023431644,2911.095813162332,0.4413091585223583,0.1847298146335815,8458.935934870946,-0.17240733551274523,-5.371864843496201,50.41064304631868,55.65996321545003,-1.6590482818056267,62.23213689221292,-2.682860251543862,23.573075041860793,-0.5257481413555698,107015.66872041358,-30557.543116473953,129403.26081713007
388.6772182126139,275.1577047913014,10.836199080287587,1550.9923377153755,1481.7140335019972,2265.964303194405,0.257872160893328,0.17082882951148798,4940.79200614665,-0.8693281184005442,-6.910191099072225,37.43403972722887,55.14642283156323,-2.097627964035903,61.05303388294097,-5.966982954238156,22.694105724433953,-9.538213346634443,121652.38583633056,-20909.633562504823,144194.65756177518
746.0186131327316,245.5400039925038,9.996821642294332,1435.5361081097383,1352.5254577467545,2061.7434585226865,0.29242669321675385,0.11117581219568283,4662.560598818322,0.05914408769516355,-7.142956521372847,39.76416982450083,55.47352970579252,-0.9711612630887716,62.33590993063384,-5.027162442834973,23.61683601192249,-1.2035209981526889,267416.1286467904,32975.47050397895,285966.51068731386
861.9978377997875,281.25546672046556,11.082338369714812,1864.8697195718164,1764.4642711400177,2617.8748669474912,0.20030079201544884,0.11899138394976651,4627.364448169327,0.026847744486486302,-6.164191073942163,30.822899249090714,54.627173397402316,1.1756416915438783,60.96892996019664,-1.599973535544712,23.20621580851929,0.7179064379318567,176202.30855972858,44596.05781833456,197057.01906011882
258.0699832271908,223.7622828169174,9.081606906497973,1483.6084032766405,1378.3459884206977,2198.533148710256,0.45013780548098686,0.23515192105221133,4700.305557498179,1.1387501771748483,-5.061159123810038,46.94672707928865,52.992290981850196,5.350530736629606,59.652324263042246,3.532652087566554,22.509571663004373,4.26501267535056,89916.14573382869,-32727.627671768736,113174.79231184407
1519.2134442464364,256.8644190038088,8.091885229918487,1042.5317005676834,1001.1738125249065,1680.871927997709,0.12425270562323626,0.322194009745456,4941.820626667859,1.605370095652276,-5.287626311117574,35.32266260937566,57.2329145368477,-3.200256068231359,64.50967751461842,-5.381791110656957,24.491700400865145,-2.0279576758116917,508247.4508967524,127107.92752391522,516066.06514248706
1457.5668293333167,344.8464125531779,10.827081598406979,1817.7099237322263,1728.3379252043462,2588.6443200238095,0.2026104524038692,0.15592107022327206,5107.375952405632,-1.2855083748141998,-5.391687434447727,41.314497252968316,53.61805604036579,3.6823917722048356,59.303327325548956,0.9943769578710014,22.416799177872424,2.396386045851531,577989.4493688635,85234.05379551405,587897.7738812907
689.5962876190288,250.76665707464454,9.869556552355945,1282.4605762436347,1255.170559937831,1944.2350809501725,0.3054543086694911,0.2153934358041215,4994.227490929869,0.32687167078037616,-8.210665157767762,31.33987133545958,54.33524561373669,-2.262624505817348,61.34087870204805,-7.080226492140478,23.225091788795627,-2.963346645019926,101680.95301385058,-14083.807062506494,123439.16438213803
141.0459006802517,205.46899702942483,9.137049163401285,1390.6055063414922,1312.7481620894264,2111.097020203662,0.2820067587875126,0.2483296361049857,5713.204657651211,-0.5017137278534861,-4.659630258091832,42.38586773732748,53.20656208750998,3.858286277941914,58.546570690818356,0.7313477740277735,22.42008574568011,2.3672953807872803,65197.061394886754,-36164.17412960904,89186.13629909718
207.9168049927883,209.8245412645421,8.428186706532376,1231.6521205576319,1142.174682954745,1909.621901550835,0.23687065315213443,0.2454176478638217,3729.851269864818,1.1067007108400628,-4.400129075690522,39.56885808440335,54.90429077050172,-1.3665448089197043,61.08555188576481,-0.7440361738630982,23.423409382125,-1.2220102384980043,100170.33662224904,-22331.79659906252,123332.75145591756
3477.2771111478996,355.29971871745937,9.853200454479556,1465.1469422312805,1413.2116013338718,2195.0321850810465,0.676216005968934,0.25929831270674547,5037.517599433543,0.9123228461760836,-4.877174616082376,60.0386129511552,54.78971055652571,-1.4630290674976578,62.82066551281968,-8.367531599183115,23.78964735790495,-4.1244213753604155,3269833.1977291247,371535.07471519965,3185798.3112614085
2483.6172673788005,469.41497767753225,11.374004059959052,1805.6609201617825,1720.6347742560422,2580.563119429011,0.23278289426869422,0.26938281284158205,5681.0573107311875,0.7172061260527501,-5.804808444165628,40.533984759420235,55.52158124246327,-0.7848640895499344,62.65747235967153,-2.4757873830538255,23.708530352663452,-0.24638790297513657,1632767.8842754315,207825.06362226614,1608869.1356536052
1271.5821267140743,377.94854874006927,7.931871456351109,1080.1871750987004,1068.113596369957,1759.814697671112,0.43856986007039306,0.28225245837586505,4802.826742458856,0.08321560055611321,-5.653109781111517,43.881353400639085,53.19328688291861,-1.208112142398686,55.12547539754514,-10.97650185402415,21.675277938017643,-3.3949006746413533,320036.10341422894,20559.69525520398,336688.6795012982
2016.5657950709276,325.68201791866187,10.959488990206347,1567.25552251048,1501.4892444665354,2319.517948406973,0.3436042037451354,0.19676388279816337,5304.549574318877,0.3766124381067639,-6.486832302294816,46.80709569161681,56.38743199631226,-2.6427548674643178,63.56935093612473,-4.37968163422681,23.97293532352683,-0.9527162999823393,680421.9229423688,111633.7371427581,680226.402334149
4222.260779504753,460.70388920729766,8.383940273969754,1372.371750839062,1280.1309408961956,2076.45770458891,0.07093438555853898,0.20291083309461744,4617.84136056735,-2.1399236864973488,-6.882756580356112,34.3228698812189,57.19842834462936,-2.062662804086243,64.68474932001848,-5.039681567200528,24.54170515916219,-1.4767551289679874,1113016.6378529398,331492.0795001382,1087099.7065347617
755.4223340516821,209.8245412645421,13.130585839255883,2241.2432353881622,2117.0162390902337,3079.3564116629914,0.3230412259525639,0.1324148831015886,4827.340991734756,-1.5106268053221412,-5.874097177236003,42.81562339003707,55.653052534737995,0.4131171324782299,62.02927423318876,-0.8604918377376092,23.558696995720776,0.9603015509024118,326436.53495020885,27969.401007747998,338541.45783352933
393.9015076120308,256.8644190038088,10.70642701074847,1737.6269363111755,1632.0076818281043,2489.805255733774,0.17115595571166423,0.18418563036655355,5192.536731832494,-1.8623427605480383,-6.558209755949804,37.4690913063645,54.692618802237405,-2.545406904116575,61.17795473887923,-4.311291951560129,23.04998626724859,-0.7592986090331251,73147.99695907785,-31127.520482054264,96635.04113452997
1705.1981468656788,292.5798817317705,8.710494988154139,1351.9929996318967,1304.5285127019217,2064.2314267903953,0.37242280229427405,0.24672323780385025,4759.96935415557,-0.7885598403302246,-5.403373006219205,33.28399967750941,55.24241760514893,-0.7138926124246989,61.298257520397684,0.49244655188336106,23.368396579506598,1.332380070578689,444330.0701295641,103558.1310045727,449109.4607432417
462.8621276843342,266.4466163210668,10.559491807627596,1566.5950250760743,1503.129654851159,2320.416219985214,0.29057835838600066,0.18949203520705693,4656.49261589857,0.2603384577963882,-4.271939159671744,38.35110926504886,55.05519935224699,-1.0363287509100072,61.795483122794344,-1.5152519997566958,22.918532320761834,-1.98700806430043,93225.79681251693,-27007.00118551759,111684.01683142835
572.5722050720897,250.76665707464454,9.53801065921794,1345.5019550670636,1303.7098593277349,2072.012558677049,0.3564533025211153,0.2574497456557476,4796.696924792805,0.18388904448878007,-5.88574145688197,42.37982931460744,54.82440770213528,1.109056609595454,60.15651196353471,1.4031345182467345,23.291873742939238,0.9377967251627379,229426.7344357904,-7933.6122690253105,249011.38988893648
223.58967319103914,230.73115359310506,9.039967661055567,1191.1852386416142,1127.105566354122,1886.5405692639804,0.2109000945994929,0.2404040207710223,4161.29374338821,0.36822735438827536,-5.481903453031181,36.895743805712165,53.50069643687821,1.9681242113087927,60.815795073410065,-2.7121994186741425,23.03823019122054,-0.3763628034591824,68917.86195862836,-32516.318989895062,92465.04674534845
731.3906028143642,228.98893589905813,8.54606028578097,1281.6243038780206,1272.8258232005023,2009.8229437269385,0.22875352094716087,0.22094076254332107,4881.292211250235,0.39446254938821923,-5.991284289715805,36.490629105493234,54.49259214638614,1.5063610249480015,61.02616818103369,-3.1482922940214904,22.82492779189708,0.7555270815533237,143413.64850667966,-2805.206167499069,165093.36066081183
455.5481225251505,173.23796968955693,11.345106273414679,1801.070539577037,1712.9657633382803,2590.691492740428,0.3549701011491372,0.12318843935456301,4467.910387554772,0.14010328207057188,-4.842173262100939,39.25216225173073,51.55344834348723,11.283341561833693,59.12791008125749,2.115794261150715,21.891166590855896,5.485048625093826,151395.2668682628,-5213.012989901734,173007.697734293
819.1586647245686,260.3488543919026,11.208074010533094,1547.9382250594876,1459.5555836533654,2269.1889834596054,0.25302059061231374,0.17524590082389596,4004.5222184940503,0.45565276350378825,-6.5454053714766935,41.316678447305726,52.61835928790114,0.3501201023685241,58.87862186309924,-6.603428291230533,22.147389224457587,-1.122019414748882,277282.69352815795,28447.625919356833,295349.74394796917
1159.782333566552,310.8731675192631,9.072975221644853,1414.235390788015,1366.4201626124309,2123.518622879768,0.15100307258038215,0.20703936915787746,5425.609093182101,-1.7843327214272469,-7.148720803168819,33.1345178970489,56.05878153511458,-2.34406649474542,63.11204510677057,-4.39611394916563,24.0406335231882,-1.5375452842722537,366992.03378309665,79623.25221628934,381582.0056930567
56.41241240969748,193.2734731710964,11.29384290137331,1863.2007803381189,1613.1692939734783,2618.141936236142,0.23752286666653757,0.15083615542824075,5658.256673508279,-0.20882969592761336,-6.728791930795115,35.63885621091342,55.44384834222866,-2.5153856359049467,58.54228495606175,5.174057083737285,23.4024648164686,-2.6932321986759256,49273.71230833014,-38467.716799771406,73702.55827735446
198.5130840738379,215.9223031937063,8.459087878259988,1260.5556503662112,1227.9005136466162,1937.9252695791515,0.40701993970650774,0.2662371639486344,4691.493994711024,0.43203023178495326,-6.2319449652200785,38.42258248937329,55.96615811000219,0.11301536389683564,60.71153112053284,-2.247230496815055,23.0713615375975,-0.6732842521104307,92393.27024327952,-28165.028369733194,115670.02625471467
997.8293621846274,228.1178270520347,11.711323997088714,1933.9329561317509,1793.382476168015,2686.0912056822035,0.18698133418218413,0.20121928154649,5631.154367895279,1.0296607951693206,-7.386492601291721,32.61370249454961,55.43002944838919,0.10588782268771868,62.54488163783996,-2.3922903766478525,23.636613786330418,0.0879747141769458,290918.1286891813,62882.59993258671,305918.4370969871
764.8260549706326,209.8245412645421,9.885823216729925,1636.7638734753248,1595.7080724111124,2398.9503228488757,0.3446721810332038,0.16442264807668083,4220.607493832689,1.288713120508202,-8.857466581144001,39.34526106312475,54.42148885438703,-14.301116895280284,61.03719612009446,-17.756366316120765,22.747201756608934,-10.006534041387106,415380.85079017264,79026.86126547481,393217.81164426677
774.2297758895829,204.59788818240136,8.333631269395505,1433.4769688466831,1334.8191815212904,2128.2922470316644,0.5262028442286282,0.30688662900766667,3927.4790450540822,-0.020534151859684324,-4.4711878008503465,53.256423058826726,53.30651053658212,-9.30350126917421,60.18170748528244,-12.2552728799491,22.474446299577423,-6.865803637842645,564406.1749634065,25154.26889725989,574660.8014701278
1212.0252275607213,299.54875250795817,9.176956469086507,1264.2109469910417,1211.6137847256575,1980.9810098914265,0.5823847731809431,0.2517061697416605,3720.9957498070157,0.0849619059812432,-5.30511254620809,57.676470216344384,56.132923122970396,-0.8861788211432247,63.08201466264891,-2.1654795890943697,23.830659237742733,0.25469483808276094,659136.2436315963,71948.0204227067,666768.6479639119
380.3183551735469,194.14458201811988,7.380140954748571,925.3030812826553,871.874620364939,1589.7914509699426,0.2922616812795323,0.26540085348648734,3632.2740885462267,0.55870954964451,-6.023119922510512,34.72863755023902,54.715216620045986,1.854586694548245,60.87404142028737,0.36861436696811467,23.236537311221888,1.6044644412667193,87530.0468566409,-24745.164176251343,110941.1153745434
710.4934452166965,167.1402077603927,16.20397335286865,2278.851705700638,2130.345420759075,3094.2621257548058,0.11999918246472716,0.14924060370258402,5585.462576904042,-0.5392221509272229,-5.590148729782035,35.35121086888523,56.467467984736686,-3.102419276938987,63.87163906148796,-5.318131933817139,24.177337931875737,-2.097501846187802,245402.24427791347,30609.369342472397,264462.1489708168
126.4178903618843,147.1047042788532,9.532269842272559,1311.7940533459573,833.2840613138364,2017.30919875949,0.6521111289739783,0.28102864417212914,3701.826311638422,-1.9950925936432724,-6.009872414510481,43.535026710654684,56.827165577015606,-2.507499048821877,64.06007833270257,-2.1607959447290814,24.32450414118002,-1.238235589178528,140084.56498964314,-16750.188982465108,162152.58474647606
-65.83595953665855,145.3624865848063,9.207421870322676,1340.2066851876148,1184.3658713630264,2066.631488668642,0.3817681202062228,0.1711816337064484,3884.2827405381963,-0.7626367247021791,-6.063656924061981,44.465076358192384,54.90916037827024,-4.315250558234338,61.91891958357925,-6.57223044908941,23.363360065144573,-2.9439371768388733,51008.31312089357,-40288.863992235325,75523.51218305239
452.41354888550035,193.2734731710964,7.6885710766342275,1021.9695467531451,978.4545295834089,1672.882706538592,0.5709543723230346,0.2959453507204649,2641.597843866782,1.8577443419211088,-3.9587945298447953,59.19364502498034,56.602100607754195,-1.4104495854884531,63.68127306359242,-3.7273477689124115,24.25000582054355,-0.8890841066559767,480854.8721450506,31510.2116178286,492165.9208160357
230.90367835022283,211.56675895858902,9.56692645378926,1537.2008011444077,1480.7143200693565,2267.7501312861996,0.37572861954579073,0.1836170400731718,5247.96498691872,0.024932067567229543,-5.551196698963677,44.697060692829744,55.61772831611701,-5.20036449657446,62.65202540657341,-6.831726169002499,23.754803823917044,-3.553249603964593,113169.61511734407,-26423.12193297191,135853.67427008296
504.65644287966967,241.18445975738652,8.797951088029654,1403.7383484589345,1323.1541648728175,2170.9539551016555,0.20130302020847254,0.21125299501688016,5592.561586535118,0.9501930372219084,-5.998035644055452,37.75407043822585,51.26808336618058,1.6663247914640658,61.58324237827122,-6.719729357794513,22.487697216327188,-0.7953043372526476,88444.39421892376,-18998.124104765982,109090.32606897058
1759.530756619615,248.15333053357418,5.624090809706539,514.1225700784205,586.7724319517596,1148.7670457869867,0.12901845255808447,0.323239952629602,4263.310847948477,-1.306289749451706,-4.890598828880343,35.15190440884537,55.112421237332896,0.9842134808804092,62.22403924015672,-1.2321828425296242,23.541461346603644,0.7843892722771636,633387.2400601949,140694.2416551746,635836.2998869471
2573.475045048772,475.5127396066964,9.152289007679695,1194.1221731020808,1159.9461989089552,1870.2703587873852,0.20669397452089605,0.27441554332397394,4977.103353375254,-1.794369513353848,-9.291148866747589,32.633444550845944,54.98034120418502,0.7687136547312841,62.02432862533346,-1.293387901467118,23.470635125223698,0.7429694654574418,662380.4380758483,194764.24081829787,669545.3291789356
797.2166492470176,270.8021605561841,12.797511010456658,2268.936495127696,2142.5752146042187,3069.0522284713043,0.13297951482364603,0.15941586989637724,5590.320514970976,0.08458019213478463,-6.944917911157949,37.61076512913046,55.52808460027387,-0.4963258289557928,61.985562177695876,-2.002086116708451,23.511616371063106,0.12534316182713656,313479.1896115496,54692.998321285246,296503.37940979854
2130.4553039782163,345.71752140020135,10.931296773627151,1566.775718401988,1488.2784034773924,2297.1959386566587,0.30160457914686445,0.20813353233316823,4577.622512073411,-1.242743661809378,-7.849255329383725,33.87323602762868,54.51622943266812,-4.093040059380966,61.4465172363228,-7.06278642922859,23.201082923214805,-3.013453757943288,928448.3611807646,226827.55291523505,916258.228797781
476.44528012281825,296.9354259668878,11.182571152987984,1739.2797516458227,1651.5533010810843,2477.202311385387,0.26468775151008633,0.207891470198736,5237.055299006283,0.6600553994674958,-6.711632955608774,41.603601860658095,55.144241057545415,1.6381348695833642,61.69602710362814,0.34072979352002053,23.310216769438938,1.8931388547443655,114481.8160858104,-27479.665342340286,136989.4084919874
1111.7188710919163,278.6421401793952,11.918139280993287,1952.8967900418115,1824.4715614789409,2736.5191337087385,0.5418454131413508,0.1860057099696949,4374.969262642156,-0.10776719324950379,-6.783932275133015,41.20285900790448,56.40298118806069,-0.7904125566204296,63.167115652971866,-2.7140551587959054,23.82889268215016,0.12246093014117143,564442.994320277,64432.660329225844,573958.6750597385
1804.4596454546006,307.38873213116926,10.146305783236473,1425.8130458523008,1380.9873784277772,2162.56857072308,0.4803542291245412,0.19816944312515838,5641.09962292898,-1.9208320183121712,-6.988911297450887,50.741050090695914,49.268017134617736,1.6715515688079419,55.300112254789724,-0.581121472667659,20.78053797022414,1.4339460718473596,1031856.547711337,127680.68526688858,1029121.5684712023
486.8938589216521,242.05556860441,10.675536735242995,1674.0219237957886,1578.3626045469568,2407.1040233122976,0.39849132068023646,0.15490489280211017,4419.113355991916,1.6380061498847556,-5.239257485937072,44.31142086795405,56.510010922062534,-0.27055501046561115,60.311891523278945,-12.98467538292946,23.466732594105604,-4.231207977314887,249560.78608444822,-3535.0552331811705,267767.91127695545
882.894995397455,218.53562973477668,10.287155562950653,1647.163538642779,1572.2551304494507,2373.3557176325835,0.24201949385198704,0.19622699072203376,4973.09833404683,1.1144122720538068,-5.585286650106488,41.87186160732996,55.38342183642819,-0.5124374593144387,61.84577568389977,-2.7020226961105633,23.40426252904425,0.1451025149220242,349850.57764007594,57583.200621386386,366012.89952500595
239.26254138928988,215.9223031937063,6.843114826356608,937.6380900285722,907.0838817799913,1604.214631883439,0.35919222744770124,0.2817584913595741,3893.3315643535752,0.22167500355038328,-5.881172474742199,45.43156012633774,55.14588252268544,0.04765574485368318,60.23900152152735,-2.947823553250547,23.027900569981618,-0.32922006203845755,115536.28155618356,-27570.027607615215,138286.25387321628
649.8916881834602,197.6290174062137,6.547287144068179,732.6397647546837,749.7590820491401,1407.2407200461166,0.4590430667295493,0.26634579436650013,3228.5280778484453,-2.9644525448541454,-4.883024964444335,49.12425630657124,51.58470126958518,-6.968518156378467,62.37589350232944,-6.739501535143185,23.627070166804316,-2.8603541416613325,384902.6053807445,29301.201779030765,399867.1277630523
1224.563522119322,249.02443938059767,12.408343067612321,2199.598055432358,2080.4848152316595,3050.059976313962,0.1959323005181793,0.17476868901596887,6046.0307726324045,1.1044127144611828,-8.015509840799531,36.300240238162885,54.88156022850266,1.6617053919101155,61.951080044262895,-1.8227830417253705,23.28487687609281,1.3488511778504058,468183.8995820504,93463.97087901508,469064.3706929025
341.6586136178616,191.5312554770495,7.392041603447431,1071.459895136687,1075.1878344331508,1721.8444083774573,0.16688376205766778,0.2743300601758891,3985.9070292436327,-0.676565333030268,-6.0006267672455635,35.777987523372985,55.20760073092273,-1.0643568535420416,61.90338304222623,-3.244812971711924,23.422570871137424,-0.22271148126847318,151975.1717389724,785.6512356568783,173582.52643854936
588.2450732703405,200.24234394728407,10.222569581679748,1693.8545171038254,1549.852062851138,2445.090106093474,0.12091298784124674,0.17629778763913428,4695.282840668857,1.7063696661251444,-5.587608875294814,31.084850564262357,55.94577803513259,-0.29485415903028334,63.1763242574204,-2.903248070615817,23.75043030631144,0.27361233417028874,188423.26676097882,26796.081747870478,209152.29016940237
1213.0700854406048,165.3979900663458,7.465462623737038,1046.5748687629894,1032.760574612771,1618.8742030690908,0.30329876435495784,0.22671268634113484,3866.363235565799,-2.308850620826806,-8.079871008862385,28.21799825524076,54.911058801702445,-6.98914960579927,60.91906727653796,-14.929292561794316,23.326617212384804,-4.0838639060198485,356575.2240684984,98593.76716923786,372643.31989053736
171.34677919686982,188.04682008895568,8.104439259637854,1218.1899595371888,1161.0899501135202,1866.934851806197,0.21100223048395148,0.24970805832110687,3544.105352565343,0.631438686875823,-9.925834728449654,44.283290194009204,54.344575340636624,-6.166612670045559,61.226383056309125,-9.444653316934437,23.138691024053898,-4.5998881695663245,205422.55927608305,-5360.372991734694,225567.72718057106
138.95618492048487,171.49575199551,10.516199870357749,1638.6817596760436,1578.7269040267174,2385.3902773658574,0.4869148525214442,0.1676597404436328,4308.178994154842,-1.5555984784664578,-6.115295838825997,48.49457592403408,54.2930440364804,1.3659378669265747,57.18639374277422,6.233832230564251,21.19684391547533,8.129415406507414,176052.98561242066,-19978.207135824807,197037.12879353558
1372.9333410627626,323.93980022461494,11.971638035084556,1865.5173214711158,1790.86776286834,2649.380622064857,0.3480226480271264,0.25406199479153924,4734.022502069909,2.9890427806161464,-5.504209481030481,37.0049669597958,54.95904226649757,-5.321851388376503,61.411375485250595,-14.433554481464332,22.798948444908852,-9.995996270522598,539707.545822726,84384.64850192974,550311.1371188946
1733.4093096225304,303.03318789605197,12.717373064914007,2009.1781352933103,1811.7647733824851,2796.3989501454057,0.19484707431590942,0.12977516401112366,5084.771904222622,-0.636430001324228,-6.190135091845782,32.776171010770454,53.65402766455114,3.0512527646062457,57.718321109379296,5.999899028687879,22.84077527555983,2.0713162869907356,526059.8375427458,115645.82172096486,537404.3431330139
371.9594921344797,237.70002436929272,9.294743225141389,1375.5340863783993,1351.7783264420764,2085.9882799272236,0.3242005185397771,0.23591170389228744,4656.818333480339,1.1508917160768273,-5.760887575935133,46.36974995212429,53.85300156298241,-2.290632674134757,60.89512102724747,-4.558984205006769,22.82689627407832,-1.4202810039184544,222089.45481944014,-1818.1721929575579,241851.88843229017
1430.4005244563489,369.2374602698347,15.520852740622534,2763.4527165073664,2610.8189746854005,3635.8538413618144,0.3307912076422427,0.16654097796474648,6936.1358264339615,-0.8506964962449696,-6.625537673701594,51.34809383836474,55.37790378317258,-0.18418817175066682,62.36073085595545,-3.0143002719364542,23.61798828070564,-0.5227694499821125,1307229.5405053466,99780.98831608074,1296826.6554420255
738.704607973548,289.96655519070015,11.640707219617513,1815.2763476913756,1713.5212104619468,2590.879539921749,0.17279585561042668,0.15659077322070003,4424.618809064861,0.35421987325232596,-5.797096883591609,28.407894099453518,53.891181057843745,2.751458391226169,62.148498926431564,-2.649076353023165,23.62061322711614,-1.4330387784896026,137839.60698045875,9342.262662844201,159920.89683583373
571.5273471922062,199.37123510026063,6.719761344207926,830.7845024904168,849.9531484614291,1486.9396208364565,0.17041271700967356,0.2663274100478688,3212.803549249983,0.5205973661295428,-4.404256089579974,32.63683656285702,56.44013948734356,-2.3970169545591897,63.52789001142943,-5.9014477995693655,24.079418026221884,-2.4454860723209215,163869.8695279539,10939.589475165601,174007.18363010208
215.23081015197198,165.3979900663458,11.603405390503347,1762.00323565044,1630.8283887757445,2435.9869940660305,0.594815199623056,0.08852087494649351,5342.857563947032,-2.842584708347153,-6.512496248637014,40.125444253807125,55.46101566609421,0.7038957984861322,62.24275220069691,0.20711628089462497,23.643894057437457,0.9475388847504091,119682.55024376148,-19751.60637828922,142154.91072366133
262.2494147467243,157.5580104431347,11.70824015258393,1725.3061551414157,1649.9800403128188,2479.8353110927974,0.3001638818818095,0.04799262661089783,4637.203038204703,0.2906243637952528,-6.268298773677188,43.03141243027589,55.19703915205576,-1.705896880822583,62.555798559646824,-3.310491950157034,23.694781635066203,-0.7749900668953214,174701.91976725776,-5878.913375543118,195361.3738338955
695.8654348983291,205.46899702942483,8.732566918088379,1317.0171153570373,1293.9054549295647,2047.601829729909,0.269731606669154,0.23308961897520075,5712.473428466483,-0.755314112992613,-3.5870338841821012,32.10933537722243,54.33880119839554,2.935962683677336,56.61962887247276,18.254051574252113,21.428901294677836,14.161854214687551,219515.16811824782,19639.390338096266,239099.07553716627
